Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR199W,-1,-/-,-780.2042316198349,-13513.694986343384,233,0.12742382271468145,0.5287356321839081,0.2771057840334286
YDR023W,-1,-/-,-780.3435517549515,-12888.517650008202,233,0.1273356401384083,0.5287356321839081,0.27732570925885197
YEL004W,-1,-/-,-780.3852585554123,-13292.783845186234,233,0.1272475795297372,0.5287356321839081,0.2775456344842753
YGR241C,-1,-/-,-780.5104497671127,-13596.38927435875,233,0.1271596406357982,0.5287356321839081,0.2777655597096987
YIL005W,-1,0/-,-780.6394357979298,-22699.42854425311,932,0.1270718232044199,0.5287356321839081,0.27798548493512204
YJR094C,-1,-/-,-780.6438453197479,-12846.941327571869,233,0.12698412698412698,0.5287356321839081,0.2782054101605454
YLR024C,-1,0/-,-780.6680746898055,-22188.987769614905,932,0.12689655172413794,0.5287356321839081,0.27842533538596875
YIL107C,0,0/0,-780.6772451251745,-23039.92636179924,932,0.12689655172413794,0.5287356321839081,0.27842533538596875
YAL010C,-1,-/-,-780.6838879585266,-13560.296540796757,233,0.1268090971743625,0.5287356321839081,0.2786452606113921
YOR099W,-1,-/-,-780.6913853883743,-13467.927044719458,233,0.12672176308539945,0.5287356321839081,0.27886518583681547
YJL190C,-1,-/-,-780.7963910102844,-13824.717030748725,233,0.12663454920853406,0.5287356321839081,0.2790851110622388
YBL091C-A,1,0/+,-780.9280325546861,-21954.742129720747,932,0.12723521320495185,0.5316091954022989,0.2790851110622388
YPL106C,-1,-/-,-781.0450180768967,-12913.215876340866,233,0.12714776632302405,0.5316091954022989,0.2793050362876622
YKL221W,-1,0/-,-781.0581983923912,-21141.177481085062,932,0.12706043956043955,0.5316091954022989,0.27952496151308553
YLR333C,-1,0/-,-781.0844659805298,-21055.847010977566,932,0.1269732326698696,0.5316091954022989,0.2797448867385089
YGL048C,-1,-/-,-781.2340317964554,-13867.092381238937,233,0.12688614540466392,0.5316091954022989,0.27996481196393225
YCR002C,-1,-/-,-781.2353776693344,-13899.843153595924,233,0.12679917751884853,0.5316091954022989,0.2801847371893556
YEL038W,0,0/0,-781.2787182033062,-21285.6898073256,932,0.12679917751884853,0.5316091954022989,0.2801847371893556
YMR200W,-1,-/-,-781.4010768532753,-13654.136538803577,233,0.1267123287671233,0.5316091954022989,0.28040466241477896
YBL049W,0,0/0,-781.423162817955,-22855.312438677996,932,0.1267123287671233,0.5316091954022989,0.28040466241477896
YMR174C,0,0/0,-781.4400286450982,-22952.962122045457,932,0.1267123287671233,0.5316091954022989,0.28040466241477896
YOL039W,-1,-/-,-781.6231781244278,-13946.222581923008,233,0.1266255989048597,0.5316091954022989,0.2806245876402023
YKL219W,-1,0/-,-781.6363487914205,-22036.28193297237,932,0.1265389876880985,0.5316091954022989,0.2808445128656257
YLR342W,-1,-/-,-781.688937664032,-12176.017024636269,233,0.1264524948735475,0.5316091954022989,0.28106443809104903
YDL093W,-1,-/-,-781.731543302536,-12984.350642204285,233,0.12636612021857924,0.5316091954022989,0.2812843633164724
YBR109C,1,-/+,-781.752623796463,-13674.707868099213,233,0.12696245733788397,0.5344827586206896,0.2812843633164724
YDR483W,-1,-/-,-781.768358707428,-13014.914630532265,233,0.12687585266030013,0.5344827586206896,0.28150428854189574
YMR274C,-1,0/-,-781.824408993125,-22928.951076760888,932,0.12678936605316973,0.5344827586206896,0.2817242137673191
YMR169C,-1,0/-,-781.8682486787438,-23535.818771684542,932,0.12670299727520437,0.5344827586206896,0.28194413899274245
YGR019W,-1,0/-,-781.8687638789415,-23459.17871647328,932,0.12661674608577264,0.5344827586206896,0.2821640642181658
YJL099W,-1,-/-,-781.9338519573212,-13882.207225322723,233,0.12653061224489795,0.5344827586206896,0.28238398944358917
YEL046C,0,0/0,-782.0556677430868,-22329.874721989036,932,0.12653061224489795,0.5344827586206896,0.28238398944358917
YNL145W,-1,-/-,-782.0928349494934,-12434.046888053417,233,0.1264445955132563,0.5344827586206896,0.2826039146690125
YBL040C,-1,-/-,-782.3905309438705,-13899.313124537468,233,0.12635869565217392,0.5344827586206896,0.2828238398944359
YIL069C,-1,0/-,-782.3969657421112,-21753.99873843789,932,0.12627291242362526,0.5344827586206896,0.28304376511985924
YNL036W,-1,-/-,-782.4522004723549,-13594.08378124237,233,0.12618724559023067,0.5344827586206896,0.2832636903452826
YBR297W,-1,-/-,-782.5841470509768,-13028.694176986814,233,0.12610169491525425,0.5344827586206896,0.28348361557070595
YOR310C,-1,-/-,-782.6785633563995,-13418.78698861599,233,0.12601626016260162,0.5344827586206896,0.2837035407961293
YPL046C,-1,-/-,-782.7354282140732,-13917.902732551098,233,0.12593094109681788,0.5344827586206896,0.28392346602155266
YBL078C,-1,-/-,-782.7662540078163,-14263.632993206382,233,0.12584573748308525,0.5344827586206896,0.284143391246976
YOR007C,-1,-/-,-782.9103134870529,-13171.954428553581,233,0.1257606490872211,0.5344827586206896,0.2843633164723994
YEL009C,-1,-/-,-782.9183562994003,-12827.772191166878,233,0.12567567567567567,0.5344827586206896,0.28458324169782273
YDR318W,-1,-/-,-783.0240550041199,-13695.49009680748,233,0.12559081701553004,0.5344827586206896,0.2848031669232461
YNL031C,-1,-/-,-783.1300826072693,-12537.427202284336,233,0.12550607287449392,0.5344827586206896,0.28502309214866944
YKL149C,-1,-/-,-783.1672496795654,-13651.253447175026,233,0.12542144302090358,0.5344827586206896,0.2852430173740928
YEL020W-A,-1,-/-,-783.3029537200928,-12405.4454626441,233,0.12533692722371967,0.5344827586206896,0.28546294259951616
YKL168C,-1,0/-,-783.3037162721157,-23129.568996762857,932,0.12525252525252525,0.5344827586206896,0.2856828678249395
YPL097W,-1,-/-,-783.3065204620361,-13483.145274162292,233,0.12516823687752354,0.5344827586206896,0.28590279305036287
YKL024C,-1,0/-,-783.3111140280962,-22204.92810446769,932,0.12508406186953597,0.5344827586206896,0.2861227182757862
YOR035C,-1,-/-,-783.3297834098339,-14435.604971144348,233,0.125,0.5344827586206896,0.2863426435012096
YJL155C,0,0/0,-783.3565728086978,-23997.161000197753,932,0.125,0.5344827586206896,0.2863426435012096
YLR397C,-1,-/-,-783.4246969372034,-13944.536155238748,233,0.12491605104096709,0.5344827586206896,0.28656256872663294
YNL263C,-1,-/-,-783.4432772397995,-13715.9548984766,233,0.12483221476510067,0.5344827586206896,0.2867824939520563
YNR009W,-1,0/-,-783.4697390645742,-21876.22251600027,932,0.12474849094567404,0.5344827586206896,0.28700241917747965
YLR466W,-1,-/-,-783.6164942979813,-12804.663916915655,233,0.12466487935656836,0.5344827586206896,0.287222344402903
YBR149W,0,0/0,-783.7202837690711,-23675.45191300288,932,0.12466487935656836,0.5344827586206896,0.287222344402903
YOR266W,-1,-/-,-783.7469930648804,-13724.301723599434,233,0.1245813797722706,0.5344827586206896,0.28744226962832636
YLR454W,0,0/0,-783.7579247057438,-23279.323974622414,932,0.1245813797722706,0.5344827586206896,0.28744226962832636
YER115C,-1,0/-,-783.944095492363,-22323.12777339667,932,0.12449799196787148,0.5344827586206896,0.2876621948537497
YPL063W,-1,-/-,-783.9759795665741,-13073.608765631914,233,0.12441471571906354,0.5344827586206896,0.2878821200791731
YDL075W,-1,0/-,-783.9931160509586,-21252.118829503655,932,0.12433155080213903,0.5344827586206896,0.28810204530459643
YKL211C,0,0/0,-784.0153651535511,-21587.25303553976,932,0.12433155080213903,0.5344827586206896,0.28810204530459643
YJL212C,-1,0/-,-784.0563237518072,-21937.89074725099,932,0.12424849699398798,0.5344827586206896,0.2883219705300198
YOR134W,-1,0/-,-784.1182155162096,-22034.522925451398,932,0.12416555407209613,0.5344827586206896,0.28854189575544315
YIL111W,-1,0/-,-784.1667980421335,-21704.986353578046,932,0.12408272181454302,0.5344827586206896,0.2887618209808665
YOR124C,-1,0/-,-784.1760741956532,-23430.643355820328,932,0.124,0.5344827586206896,0.28898174620628986
YML051W,-1,-/-,-784.2219418287277,-13792.667600274086,233,0.12391738840772819,0.5344827586206896,0.2892016714317132
YJL074C,-1,-/-,-784.2263134121895,-13652.272713005543,233,0.12383488681757657,0.5344827586206896,0.28942159665713657
YBR080C,-1,-/-,-784.3039647340775,-13803.025420248508,233,0.12375249500998003,0.5344827586206896,0.2896415218825599
YNL238W,-1,0/-,-784.3372762799263,-22001.808565944433,932,0.12367021276595745,0.5344827586206896,0.2898614471079833
YMR056C,-1,-/-,-784.3863749504089,-14431.610405810177,233,0.12358803986710963,0.5344827586206896,0.29008137233340664
YDR141C,-1,-/-,-784.5309262275696,-13616.609009027481,233,0.12350597609561753,0.5344827586206896,0.29030129755883
YMR311C,-1,-/-,-784.5332229137421,-14265.295511841774,233,0.1234240212342402,0.5344827586206896,0.29052122278425335
YKL198C,-1,0/-,-784.6301034092903,-22948.247704982758,932,0.123342175066313,0.5344827586206896,0.2907411480096767
YFL031W,-1,+/-,-784.6489059925079,-12847.047140479088,232,0.12326043737574553,0.5344827586206896,0.29096107323510007
YER062C,-1,-/-,-784.6542220711708,-13170.988062858582,233,0.12317880794701987,0.5344827586206896,0.2911809984605234
YPR082C,-1,-/-,-784.8268010616302,-13693.171493589878,233,0.12309728656518862,0.5344827586206896,0.2914009236859468
YER016W,-1,-/-,-784.8603150844574,-14124.35797214508,233,0.12301587301587301,0.5344827586206896,0.29162084891137013
YCL035C,-1,-/-,-784.9285953640938,-14397.988637804985,233,0.12293456708526107,0.5344827586206896,0.2918407741367935
YMR011W,-1,-/-,-784.9599604904652,-12618.981501787901,233,0.12285336856010567,0.5344827586206896,0.29206069936221685
YLR268W,-1,-/-,-784.9839405417442,-13836.848508238792,233,0.12277227722772277,0.5344827586206896,0.2922806245876402
YHR179W,0,0/0,-785.0431482568383,-21090.498737899587,932,0.12277227722772277,0.5344827586206896,0.2922806245876402
YJR049C,-1,-/-,-785.0700952410698,-13830.956449210644,233,0.12269129287598944,0.5344827586206896,0.29250054981306356
YDR329C,-1,-/-,-785.1478083729744,-14572.52863842249,233,0.12261041529334213,0.5344827586206896,0.2927204750384869
YOR141C,-1,0/-,-785.2892217934132,-22261.908650569618,932,0.1225296442687747,0.5344827586206896,0.29294040026391027
YLR039C,-1,-/-,-785.3178355693817,-13375.198723554611,233,0.12244897959183673,0.5344827586206896,0.29316032548933363
YLR157C,-1,-/-,-785.3574233055115,-13584.099633216858,233,0.12236842105263158,0.5344827586206896,0.293380250714757
YBR302C,-1,0/-,-785.5746761634946,-22042.759368024766,932,0.1222879684418146,0.5344827586206896,0.29360017594018034
YKL213C,-1,-/-,-785.6329642087221,-14835.195880487561,233,0.12220762155059132,0.5344827586206896,0.2938201011656037
YLR195C,-1,-/-,-785.7214412689209,-13574.558960676193,233,0.1221273801707157,0.5344827586206896,0.29404002639102705
YBR121C,-1,-/-,-785.7448509931564,-13285.836752653122,233,0.1220472440944882,0.5344827586206896,0.2942599516164504
YBL106C,-1,-/-,-785.8748422861099,-13245.170544028282,233,0.1219672131147541,0.5344827586206896,0.29447987684187377
YDR378C,-1,-/-,-785.9077794551849,-13425.308615088463,233,0.1218872870249017,0.5344827586206896,0.2946998020672971
YLR360W,-1,-/-,-785.964652299881,-14067.829303979874,233,0.12180746561886051,0.5344827586206896,0.2949197272927205
YMR214W,-1,-/-,-786.2243082523346,-13499.342857778072,233,0.12172774869109948,0.5344827586206896,0.29513965251814384
YKL190W,-1,-/-,-786.3827757835388,-13718.087003648281,233,0.12164813603662525,0.5344827586206896,0.2953595777435672
YGL186C,-1,0/-,-786.4065328240395,-21945.376814033836,932,0.12156862745098039,0.5344827586206896,0.29557950296899055
YPL206C,1,+/+,-786.4558016061783,-14256.631118774414,232,0.12214239059438275,0.5373563218390804,0.29557950296899055
YML132W,-1,-/-,-786.4562709033489,-13414.303407877684,233,0.12206266318537859,0.5373563218390804,0.2957994281944139
YPL053C,-1,-/-,-786.4984705448151,-13206.355877578259,233,0.12198303979125896,0.5373563218390804,0.29601935341983726
YOR265W,-1,-/-,-786.5326980352402,-13586.258486032486,233,0.12190352020860495,0.5373563218390804,0.2962392786452606
YHR176W,-1,-/-,-786.6887043714523,-13749.762809515,233,0.12182410423452769,0.5373563218390804,0.296459203870684
YDR035W,0,0/0,-786.7561615407467,-21430.664796993136,932,0.12182410423452769,0.5373563218390804,0.296459203870684
YPR118W,0,0/0,-786.83016936481,-22997.396332152188,932,0.12182410423452769,0.5373563218390804,0.296459203870684
YOL151W,1,-/+,-786.8635079264641,-14620.339328937232,233,0.12239583333333333,0.5402298850574713,0.296459203870684
YMR298W,1,+/+,-786.8898425102234,-13461.038697600365,232,0.12296681847755368,0.5431034482758621,0.296459203870684
YKL055C,1,+/+,-786.9456171989441,-13418.959024369717,232,0.1235370611183355,0.5459770114942529,0.296459203870684
YGL240W,-1,-/-,-786.9717628955841,-13109.53034734726,233,0.12345679012345678,0.5459770114942529,0.29667912909610733
YBR077C,-1,-/-,-787.0256321430206,-13922.46174132824,233,0.12337662337662338,0.5459770114942529,0.2968990543215307
YDR224C,-1,-/-,-787.1367106437683,-12888.08644270897,233,0.12329656067488644,0.5459770114942529,0.29711897954695404
YDR399W,-1,0/-,-787.1831415779889,-21376.083528462797,932,0.12321660181582361,0.5459770114942529,0.2973389047723774
YJL083W,1,0/+,-787.2246594503522,-22461.321550674736,932,0.1237848347375243,0.5488505747126436,0.2973389047723774
YLR059C,-1,-/-,-787.2376004457474,-13722.615566551685,233,0.12370466321243523,0.5488505747126436,0.29755882999780076
YER060W,-1,0/-,-787.2986429333687,-22050.21079440415,932,0.12362459546925567,0.5488505747126436,0.2977787552232241
YDR070C,0,0/0,-787.3568525984883,-23447.315346725285,932,0.12362459546925567,0.5488505747126436,0.2977787552232241
YML124C,-1,-/-,-787.6240422725677,-14061.683063149452,233,0.12354463130659767,0.5488505747126436,0.29799868044864747
YDL076C,-1,-/-,-787.64484333992,-12971.307029306889,233,0.12346477052359406,0.5488505747126436,0.2982186056740708
YLR185W,-1,0/-,-787.7192022353411,-21375.284828849137,932,0.12338501291989665,0.5488505747126436,0.2984385308994942
YOR089C,-1,-/-,-787.8354514837265,-13770.014330267906,233,0.12330535829567463,0.5488505747126436,0.29865845612491754
YPL143W,-1,0/-,-787.9016181379557,-21680.088756248355,932,0.12322580645161291,0.5488505747126436,0.2988783813503409
YOL032W,1,0/+,-787.902841180563,-22761.55245629698,932,0.12379110251450677,0.5517241379310345,0.2988783813503409
YOR293W,-1,0/-,-787.9084566235542,-21424.39826195687,932,0.12371134020618557,0.5517241379310345,0.29909830657576425
YBR126C,-1,-/-,-787.9837177991867,-15363.808704271913,233,0.12363168061815841,0.5517241379310345,0.2993182318011876
YBR243C,1,-/+,-788.0370306968689,-14479.14715987444,233,0.1241956241956242,0.5545977011494253,0.2993182318011876
YIL018W,-1,-/-,-788.063779592514,-13988.33192038536,233,0.12411575562700965,0.5545977011494253,0.29953815702661096
YPL176C,-1,-/-,-788.0683889389038,-13347.91615229845,233,0.12403598971722365,0.5545977011494253,0.2997580822520343
YMR170C,-1,0/-,-788.1500452645123,-23501.97479671985,932,0.12395632626846499,0.5545977011494253,0.2999780074774577
YGR185C,-1,-/-,-788.240636318922,-14026.13764461875,233,0.12387676508344031,0.5545977011494253,0.30019793270288103
YMR002W,-1,0/-,-788.2873186767101,-23007.123505314812,932,0.12379730596536241,0.5545977011494253,0.3004178579283044
YKR031C,1,+/+,-788.292823433876,-13699.809163153172,232,0.12435897435897436,0.5574712643678161,0.3004178579283044
YBR118W,-1,-/-,-788.3022000789642,-13704.600446939468,233,0.12427930813581038,0.5574712643678161,0.30063778315372774
YCR036W,0,0/0,-788.3541448488832,-23124.73161408305,932,0.12427930813581038,0.5574712643678161,0.30063778315372774
YML007W,-1,-/-,-788.3623263835907,-14109.993691205978,233,0.12419974391805377,0.5574712643678161,0.3008577083791511
YOR083W,-1,-/-,-788.5654609203339,-12901.65169453621,233,0.12412028150991683,0.5574712643678161,0.30107763360457446
YBR143C,-1,-/-,-788.572008728981,-13890.775501132011,233,0.12404092071611253,0.5574712643678161,0.3012975588299978
YOL049W,0,-/0,-788.6014617085457,-13948.289565742016,233,0.12404092071611253,0.5574712643678161,0.3012975588299978
YDR119W,-1,0/-,-788.6333890706301,-22404.06917294115,932,0.12396166134185303,0.5574712643678161,0.30151748405542117
YBL037W,-1,0/-,-788.6542363762856,-22485.01896840334,932,0.12388250319284802,0.5574712643678161,0.3017374092808445
YBR038W,-1,-/-,-788.6610390543938,-13288.686444431543,233,0.12380344607530312,0.5574712643678161,0.3019573345062679
YNL331C,0,-/0,-788.6692622900009,-13961.92708826065,233,0.12380344607530312,0.5574712643678161,0.3019573345062679
YDR027C,-1,-/-,-788.6899361610413,-13391.875580310822,233,0.12372448979591837,0.5574712643678161,0.30217725973169124
YDL192W,-1,-/-,-788.7130028009415,-13228.518407940865,233,0.12364563416188655,0.5574712643678161,0.3023971849571146
YBR260C,-1,-/-,-788.7183389663696,-14079.505034565926,233,0.12356687898089172,0.5574712643678161,0.30261711018253795
YHR024C,-1,-/-,-788.7188752889633,-14162.666858553886,233,0.12348822406110757,0.5574712643678161,0.3028370354079613
YLR429W,-1,-/-,-788.7217845916748,-13081.43778848648,233,0.12340966921119594,0.5574712643678161,0.30305696063338466
YJR137C,0,-/0,-788.7566872835159,-13966.793025970459,233,0.12340966921119594,0.5574712643678161,0.30305696063338466
YMR194W,-1,0/-,-788.9463175535202,-20829.8478652318,932,0.12333121424030515,0.5574712643678161,0.303276885858808
YPL234C,-1,-/-,-788.993760228157,-13776.387082457542,233,0.12325285895806862,0.5574712643678161,0.3034968110842314
YAL002W,-1,-/-,-789.1452768445015,-13893.837592065334,233,0.12317460317460317,0.5574712643678161,0.30371673630965473
YER025W,-1,-/-,-789.1692750453949,-13623.238430589437,233,0.12309644670050761,0.5574712643678161,0.3039366615350781
YDL051W,-1,-/-,-789.2112624645233,-13329.890335559845,233,0.12301838934686113,0.5574712643678161,0.30415658676050145
YDL208W,-1,-/-,-789.3010545372963,-13405.915446400642,233,0.1229404309252218,0.5574712643678161,0.3043765119859248
YLR011W,-1,-/-,-789.4236783981323,-14108.612697780132,233,0.12286257124762508,0.5574712643678161,0.30459643721134816
YNL257C,-1,-/-,-789.7816467285156,-14249.254819333553,233,0.12278481012658228,0.5574712643678161,0.3048163624367715
YNL265C,-1,0/-,-789.7996363528073,-22783.108056973666,932,0.12270714737507907,0.5574712643678161,0.30503628766219487
YER098W,-1,0/-,-789.9182592779398,-22596.651223011315,932,0.12262958280657396,0.5574712643678161,0.30525621288761823
YHL021C,-1,0/-,-789.9799387529492,-23081.54486630112,932,0.12255211623499684,0.5574712643678161,0.3054761381130416
YMR026C,-1,-/-,-790.0317289233208,-14082.782871723175,233,0.12247474747474747,0.5574712643678161,0.30569606333846494
YCR010C,-1,-/-,-790.0920641422272,-13556.118334770203,233,0.122397476340694,0.5574712643678161,0.3059159885638883
YPR194C,-1,0/-,-790.1368617266417,-20517.824158474803,932,0.1223203026481715,0.5574712643678161,0.30613591378931165
YDR287W,1,0/+,-790.1450298279524,-23385.267318427563,932,0.12287334593572778,0.5603448275862069,0.30613591378931165
YKR011C,0,0/0,-790.2250954657793,-24011.451292827725,932,0.12287334593572778,0.5603448275862069,0.30613591378931165
YBR040W,-1,-/-,-790.2654949426651,-12768.200704693794,233,0.12279596977329975,0.5603448275862069,0.306355839014735
YAL055W,-1,-/-,-790.3014577031136,-13434.21290320158,233,0.12271869100062932,0.5603448275862069,0.30657576424015837
YAL039C,0,0/0,-790.4383544437587,-22446.418078977615,932,0.12271869100062932,0.5603448275862069,0.30657576424015837
YAL009W,1,-/+,-790.5513415336609,-14263.704329252243,233,0.12327044025157233,0.5632183908045977,0.30657576424015837
YLR160C,-1,-/-,-790.6774818897247,-13580.811704397202,233,0.12319296040226273,0.5632183908045977,0.3067956894655817
YGL251C,-1,-/-,-790.7022294998169,-12981.04957741499,233,0.12311557788944724,0.5632183908045977,0.3070156146910051
YPL037C,-1,-/-,-790.7333898544312,-13509.629123747349,233,0.12303829252981795,0.5632183908045977,0.30723553991642844
YNL252C,-1,0/-,-790.7913360446692,-22245.07665359974,932,0.12296110414052698,0.5632183908045977,0.3074554651418518
YIL099W,-1,0/-,-791.1093688942492,-22888.53140115924,932,0.12288401253918495,0.5632183908045977,0.30767539036727515
YGR099W,-1,-/-,-791.1826343536377,-13563.082815766335,233,0.12280701754385964,0.5632183908045977,0.3078953155926985
YML057W,-1,-/-,-791.1902846097946,-15299.971053779125,233,0.12273011897307451,0.5632183908045977,0.30811524081812186
YMR154C,-1,0/-,-791.2676118314266,-22366.535767912865,932,0.12265331664580725,0.5632183908045977,0.3083351660435452
YBR015C,-1,-/-,-791.3192520141602,-13915.043252587318,233,0.12257661038148843,0.5632183908045977,0.3085550912689686
YLR363C,-1,-/-,-791.3823544383049,-13924.443752169609,233,0.1225,0.5632183908045977,0.30877501649439193
YBL051C,-1,-/-,-791.4060784578323,-12735.172671675682,233,0.12242348532167395,0.5632183908045977,0.3089949417198153
YPR061C,0,0/0,-791.4294534660876,-22846.006260771304,932,0.12242348532167395,0.5632183908045977,0.3089949417198153
YGR098C,-1,-/-,-791.4528198242188,-13926.429149627686,233,0.12234706616729088,0.5632183908045977,0.30921486694523864
YKL214C,-1,-/-,-791.4557763338089,-13441.780204892159,233,0.1222707423580786,0.5632183908045977,0.309434792170662
YMR152W,0,0/0,-791.5163792818785,-23345.335908267647,932,0.1222707423580786,0.5632183908045977,0.309434792170662
YDR422C,-1,-/-,-791.5516117811203,-13091.787425756454,233,0.12219451371571072,0.5632183908045977,0.30965471739608535
YNR060W,-1,-/-,-791.5923136472702,-13011.073639154434,233,0.1221183800623053,0.5632183908045977,0.3098746426215087
YPL201C,0,0/0,-791.6127002313733,-22062.615759458393,932,0.1221183800623053,0.5632183908045977,0.3098746426215087
YNL025C,-1,-/-,-791.8387243747711,-13799.614378511906,233,0.12204234122042341,0.5632183908045977,0.31009456784693207
YPL090C,-1,0/-,-791.9260796606541,-21120.871462404728,932,0.12196639701306783,0.5632183908045977,0.3103144930723554
YPR055W,-1,-/-,-791.9446783065796,-13295.341085195541,233,0.12189054726368159,0.5632183908045977,0.3105344182977788
YOL119C,-1,0/-,-792.0524968504906,-23164.93800839223,932,0.12181479179614667,0.5632183908045977,0.31075434352320214
YMR289W,-1,0/-,-792.0936816036701,-21802.2825053744,932,0.12173913043478261,0.5632183908045977,0.3109742687486255
YBL088C,-1,-/-,-792.1258804798126,-13579.827429890633,233,0.12166356300434512,0.5632183908045977,0.31119419397404885
YJR131W,-1,-/-,-792.1829617023468,-13647.164775133133,233,0.12158808933002481,0.5632183908045977,0.3114141191994722
YIL120W,-1,-/-,-792.2387367486954,-13235.610558390617,233,0.12151270923744575,0.5632183908045977,0.31163404442489556
YBR068C,-1,-/-,-792.2464462518692,-13503.511313050985,233,0.12143742255266418,0.5632183908045977,0.3118539696503189
YBR135W,-1,-/-,-792.2917759418488,-13619.085590064526,233,0.12136222910216718,0.5632183908045977,0.3120738948757423
YKL216W,-1,0/-,-792.3056555967778,-22624.090522794053,932,0.12128712871287128,0.5632183908045977,0.31229382010116563
YER179W,-1,-/-,-792.3323590159416,-13236.16508358717,233,0.12121212121212122,0.5632183908045977,0.31251374532658893
YPL179W,-1,-/-,-792.4130926132202,-13097.13137960434,233,0.1211372064276885,0.5632183908045977,0.3127336705520123
YMR017W,-1,0/-,-792.4614314883947,-21636.475328925997,932,0.12106238418777023,0.5632183908045977,0.31295359577743564
YER101C,-1,0/-,-792.5090252384543,-23754.22493004799,932,0.12098765432098765,0.5632183908045977,0.313173521002859
YMR292W,-1,-/-,-792.5521776676178,-14194.311105847359,233,0.12091301665638494,0.5632183908045977,0.31339344622828236
YNL209W,-1,-/-,-792.7009904384613,-13239.944668069482,233,0.12083847102342787,0.5632183908045977,0.3136133714537057
YGL248W,-1,0/-,-792.7693403810263,-22786.926578348503,932,0.12076401725200246,0.5632183908045977,0.31383329667912907
YJL034W,-1,-/-,-792.7705225944519,-14151.988691136241,233,0.1206896551724138,0.5632183908045977,0.3140532219045524
YJL134W,1,+/+,-792.7740495800972,-13677.41375952959,232,0.12123076923076923,0.5660919540229885,0.3140532219045524
YPL226W,-1,0/-,-792.7823819518089,-22664.063329055905,932,0.12115621156211562,0.5660919540229885,0.3142731471299758
YER088C,-1,-/-,-792.9036757946014,-13609.33242046833,233,0.1210817455439459,0.5660919540229885,0.31449307235539914
YKL179C,-1,-/-,-792.925196647644,-13181.167734742165,233,0.12100737100737101,0.5660919540229885,0.3147129975808225
YDR371W,-1,0/-,-792.9683093726635,-21843.39546713978,932,0.12093308778391651,0.5660919540229885,0.31493292280624585
YER057C,0,0/0,-793.0718619823456,-22094.048750303686,932,0.12093308778391651,0.5660919540229885,0.31493292280624585
YNL020C,-1,-/-,-793.2122380137444,-13089.02573031187,233,0.12085889570552147,0.5660919540229885,0.3151528480316692
YLR393W,-1,0/-,-793.2693974077702,-22245.288774311543,932,0.12078479460453709,0.5660919540229885,0.31537277325709256
YDL045W-A,-1,0/-,-793.3272870630026,-22508.081767000258,932,0.12071078431372549,0.5660919540229885,0.3155926984825159
YHL003C,1,+/+,-793.363862991333,-13847.688935041428,232,0.12124923453766075,0.5689655172413793,0.3155926984825159
YIL145C,-1,0/-,-793.3704874366522,-22114.23943668604,932,0.1211750305997552,0.5689655172413793,0.3158126237079393
YAL044C,-1,-/-,-793.3750805854797,-13316.463230013847,233,0.12110091743119267,0.5689655172413793,0.31603254893336263
YAR020C,-1,0/-,-793.3938085585833,-21731.267920933664,932,0.12102689486552567,0.5689655172413793,0.316252474158786
YNL329C,-1,-/-,-793.410869717598,-13647.932518482208,233,0.1209529627367135,0.5689655172413793,0.31647239938420935
YBR293W,-1,-/-,-793.4309562444687,-13773.149823307991,233,0.12087912087912088,0.5689655172413793,0.3166923246096327
YBR176W,-1,0/-,-793.4423361718655,-22729.009145632386,932,0.12080536912751678,0.5689655172413793,0.31691224983505606
YLR251W,0,0/0,-793.4643124714494,-23812.064225137234,932,0.12080536912751678,0.5689655172413793,0.31691224983505606
YER157W,-1,-/-,-793.4803800582886,-13159.677257537842,233,0.12073170731707317,0.5689655172413793,0.3171321750604794
YMR217W,-1,0/-,-793.4843181073666,-22455.200972288847,932,0.1206581352833638,0.5689655172413793,0.31735210028590277
YGL105W,-1,-/-,-793.5728956460953,-13384.409104704857,233,0.12058465286236297,0.5689655172413793,0.31757202551132613
YBR262C,-1,0/-,-793.6092677935958,-22213.079842091538,932,0.12051125989044431,0.5689655172413793,0.3177919507367495
YBR151W,0,0/0,-793.7142391763628,-23401.34766630456,932,0.12051125989044431,0.5689655172413793,0.3177919507367495
YIL122W,-1,-/-,-793.7415919303894,-13792.293796420097,233,0.12043795620437957,0.5689655172413793,0.31801187596217284
YOL013C,-1,-/-,-793.8107577562332,-14844.122298434377,233,0.12036474164133738,0.5689655172413793,0.3182318011875962
YNL192W,-1,-/-,-793.8761757016182,-13921.753306984901,233,0.12029161603888214,0.5689655172413793,0.31845172641301955
YNR048W,-1,-/-,-793.8827204704285,-13980.705712974072,233,0.12021857923497267,0.5689655172413793,0.3186716516384429
YJL088W,0,0/0,-793.903656899929,-20720.98557319306,932,0.12021857923497267,0.5689655172413793,0.3186716516384429
YJL136C,-1,0/-,-793.9253578782082,-21319.362597558647,932,0.12014563106796117,0.5689655172413793,0.31889157686386627
YPL126W,-1,-/-,-793.9932529330254,-14296.539181292057,233,0.12007277137659188,0.5689655172413793,0.3191115020892896
YPR129W,-1,0/-,-794.0197527706623,-22262.48939448595,932,0.12,0.5689655172413793,0.319331427314713
YLR394W,-1,-/-,-794.0367760658264,-13949.304628610611,233,0.11992731677771049,0.5689655172413793,0.31955135254013634
