Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL059C,-1,-/-,-342.525089263916,-21725.363193035126,60,0.0942622950819672,0.2541436464088398,0.09376325837929571
YKL049C,-1,-/-,-342.5313808917999,-22794.180695533752,60,0.09406952965235174,0.2541436464088398,0.09397539244802715
YGL058W,-1,-/-,-342.57876348495483,-22126.403260231018,60,0.09387755102040816,0.2541436464088398,0.09418752651675859
YDL139C,-1,0/-,-342.5926528573036,-36532.25514096022,240,0.09368635437881874,0.2541436464088398,0.09439966058549003
YPL149W,-1,-/-,-342.6079087257385,-22054.946885585785,60,0.09349593495934959,0.2541436464088398,0.09461179465422147
YGR036C,-1,-/-,-342.60870265960693,-22470.98285675049,60,0.09330628803245436,0.2541436464088398,0.09482392872295291
YDR079C-A,-1,-/-,-342.6558561325073,-21720.873368263245,60,0.0931174089068826,0.2541436464088398,0.09503606279168435
YLR272C,-1,-/-,-342.67792892456055,-23198.22819709778,60,0.09292929292929293,0.2541436464088398,0.09524819686041579
YCR105W,0,0/0,-342.7343097925186,-36218.4656201005,240,0.09292929292929293,0.2541436464088398,0.09524819686041579
YNL204C,-1,0/-,-342.78334456682205,-37281.143559753895,240,0.09274193548387097,0.2541436464088398,0.09546033092914723
YNL277W,0,0/0,-342.8186937570572,-36906.98886555433,240,0.09274193548387097,0.2541436464088398,0.09546033092914723
YHL028W,-1,-/-,-342.8364839553833,-22585.018301963806,60,0.0925553319919517,0.2541436464088398,0.09567246499787865
YLR320W,-1,-/-,-342.8929476737976,-21641.219126224518,60,0.09236947791164658,0.2541436464088398,0.0958845990666101
YDL154W,-1,-/-,-342.8985528945923,-22260.802448272705,60,0.09218436873747494,0.2541436464088398,0.09609673313534153
YJL219W,-1,-/-,-342.9201169013977,-22311.92573618889,60,0.092,0.2541436464088398,0.09630886720407297
YKL132C,0,0/0,-342.9357160329819,-36547.11366069317,240,0.092,0.2541436464088398,0.09630886720407297
YLR228C,1,-/+,-342.96469163894653,-22312.755009412766,60,0.09381237524950099,0.2596685082872928,0.09630886720407297
YLL063C,-1,0/-,-343.0134060382843,-35886.30639338493,240,0.09362549800796813,0.2596685082872928,0.09652100127280441
YLR210W,-1,-/-,-343.05648469924927,-22365.999550819397,60,0.09343936381709742,0.2596685082872928,0.09673313534153585
YBR065C,-1,-/-,-343.0722942352295,-21945.731554985046,60,0.09325396825396826,0.2596685082872928,0.09694526941026729
YLL026W,-1,-/-,-343.0912594795227,-23225.792057275772,60,0.09306930693069307,0.2596685082872928,0.09715740347899873
YMR257C,-1,0/-,-343.0946323275566,-36948.70844447613,240,0.09288537549407115,0.2596685082872928,0.09736953754773016
YOR384W,-1,0/-,-343.1017781496048,-36274.50930637121,240,0.09270216962524655,0.2596685082872928,0.0975816716164616
YGL222C,-1,-/-,-343.1131024360657,-22027.74880552292,60,0.09251968503937008,0.2596685082872928,0.09779380568519304
YDR085C,-1,-/-,-343.11527013778687,-23341.39076781273,60,0.09233791748526522,0.2596685082872928,0.09800593975392448
YLR213C,-1,0/-,-343.12175941467285,-36300.726791381836,240,0.09215686274509804,0.2596685082872928,0.09821807382265592
YML102W,-1,-/-,-343.19609928131104,-22220.164124965668,60,0.09197651663405088,0.2596685082872928,0.09843020789138736
YBR132C,-1,-/-,-343.2002739906311,-22999.850491285324,60,0.091796875,0.2596685082872928,0.0986423419601188
YOR077W,0,0/0,-343.20998644828796,-36132.22949171066,240,0.091796875,0.2596685082872928,0.0986423419601188
YMR094W,-1,0/-,-343.2281081676483,-36018.95685493946,240,0.09161793372319688,0.2596685082872928,0.09885447602885024
YLR254C,0,-/0,-343.2324872016907,-22520.3340446949,60,0.09161793372319688,0.2596685082872928,0.09885447602885024
YLR224W,-1,-/-,-343.23281812667847,-21595.06745004654,60,0.0914396887159533,0.2596685082872928,0.09906661009758168
YPL193W,-1,-/-,-343.2334442138672,-22651.410805225372,60,0.0912621359223301,0.2596685082872928,0.0992787441663131
YLR369W,-1,-/-,-343.2375121116638,-22791.62279176712,60,0.09108527131782945,0.2596685082872928,0.09949087823504454
YMR287C,-1,-/-,-343.2531704902649,-22430.817458629608,60,0.09090909090909091,0.2596685082872928,0.09970301230377598
YDL161W,-1,-/-,-343.2637219429016,-23662.51122879982,60,0.09073359073359073,0.2596685082872928,0.09991514637250742
YGL038C,-1,-/-,-343.26450991630554,-23184.857563495636,60,0.0905587668593449,0.2596685082872928,0.10012728044123886
YJR158W,-1,-/-,-343.28118658065796,-21848.277088165283,60,0.09038461538461538,0.2596685082872928,0.1003394145099703
YPL190C,-1,-/-,-343.31862926483154,-21534.77584528923,60,0.09021113243761997,0.2596685082872928,0.10055154857870174
YGR256W,-1,-/-,-343.39323139190674,-22908.51459789276,60,0.09003831417624521,0.2596685082872928,0.10076368264743318
YBR294W,-1,-/-,-343.4315733909607,-22615.696939706802,60,0.08986615678776291,0.2596685082872928,0.10097581671616461
YFL021W,1,-/+,-343.43176651000977,-23098.923379421234,60,0.0916030534351145,0.26519337016574585,0.10097581671616461
YLR121C,-1,0/-,-343.4508159160614,-36180.40592700243,240,0.09142857142857143,0.26519337016574585,0.10118795078489605
YER179W,-1,-/-,-343.4610457420349,-22270.355716705322,60,0.09125475285171103,0.26519337016574585,0.10140008485362749
YKL026C,-1,-/-,-343.484570980072,-22811.13697552681,60,0.09108159392789374,0.26519337016574585,0.10161221892235893
YLR071C,-1,-/-,-343.5122447013855,-21923.783723592758,60,0.09090909090909091,0.26519337016574585,0.10182435299109037
YNL107W,-1,-/-,-343.51237392425537,-22681.638296842575,60,0.09073724007561437,0.26519337016574585,0.10203648705982181
YJL042W,-1,-/-,-343.5892515182495,-22321.734836816788,60,0.09056603773584905,0.26519337016574585,0.10224862112855325
YBR175W,-1,-/-,-343.61861085891724,-21644.382927656174,60,0.0903954802259887,0.26519337016574585,0.10246075519728469
YOL108C,1,-/+,-343.64077377319336,-22470.464190006256,60,0.09210526315789473,0.27071823204419887,0.10246075519728469
YKL020C,-1,-/-,-343.64889764785767,-22500.416790008545,60,0.09193245778611632,0.27071823204419887,0.10267288926601613
YOR084W,-1,-/-,-343.65821290016174,-22915.33852124214,60,0.09176029962546817,0.27071823204419887,0.10288502333474756
YMR030W,-1,-/-,-343.7230067253113,-22908.555802583694,60,0.09158878504672897,0.27071823204419887,0.103097157403479
YOR183W,0,0/0,-343.7832033634186,-36245.75813549757,240,0.09158878504672897,0.27071823204419887,0.103097157403479
YMR101C,-1,-/-,-343.7919692993164,-21295.954625844955,60,0.0914179104477612,0.27071823204419887,0.10330929147221043
YMR293C,-1,-/-,-343.85420751571655,-23017.908756017685,60,0.09124767225325885,0.27071823204419887,0.10352142554094187
YGR196C,0,0/0,-343.8891187310219,-37143.149375617504,240,0.09124767225325885,0.27071823204419887,0.10352142554094187
YDR126W,-1,-/-,-343.9009499549866,-22177.132406949997,60,0.09107806691449814,0.27071823204419887,0.10373355960967331
YCR027C,-1,-/-,-343.93006896972656,-22961.711428165436,60,0.09090909090909091,0.27071823204419887,0.10394569367840475
YDL175C,-1,-/-,-343.9333281517029,-22326.603907585144,60,0.09074074074074075,0.27071823204419887,0.1041578277471362
YJR053W,-1,-/-,-343.93929862976074,-21658.32511472702,60,0.09057301293900184,0.27071823204419887,0.10436996181586763
YGL122C,-1,-/-,-343.9654574394226,-21821.806534051895,60,0.09040590405904059,0.27071823204419887,0.10458209588459906
YIL112W,-1,-/-,-343.9696831703186,-23105.51102042198,60,0.09023941068139964,0.27071823204419887,0.1047942299533305
YOR330C,-1,-/-,-344.0088891983032,-21872.89588356018,60,0.0900735294117647,0.27071823204419887,0.10500636402206194
YBR128C,-1,0/-,-344.0848934650421,-37277.820864617825,240,0.08990825688073395,0.27071823204419887,0.10521849809079338
YER185W,-1,0/-,-344.0894760489464,-36495.592744112015,240,0.08974358974358974,0.27071823204419887,0.10543063215952482
YGR281W,-1,-/-,-344.1400513648987,-22526.022384166718,60,0.08957952468007313,0.27071823204419887,0.10564276622825626
YGR230W,-1,-/-,-344.1543254852295,-22097.54584622383,60,0.08941605839416059,0.27071823204419887,0.1058549002969877
YBL051C,-1,-/-,-344.1656217575073,-22067.144478797913,60,0.08925318761384335,0.27071823204419887,0.10606703436571914
YJR092W,-1,-/-,-344.1690526008606,-21672.621021986008,60,0.0890909090909091,0.27071823204419887,0.10627916843445057
YFL010W-A,-1,-/-,-344.1901001930237,-21810.123260736465,60,0.08892921960072596,0.27071823204419887,0.106491302503182
YCL016C,-1,-/-,-344.3095283508301,-22063.467142105103,60,0.08876811594202899,0.27071823204419887,0.10670343657191345
YNL325C,-1,-/-,-344.4328737258911,-22614.502969264984,60,0.08860759493670886,0.27071823204419887,0.10691557064064489
YMR154C,-1,0/-,-344.45571660995483,-36230.4183665514,240,0.08844765342960288,0.27071823204419887,0.10712770470937633
YDR162C,-1,-/-,-344.4672749042511,-22896.152598142624,60,0.08828828828828829,0.27071823204419887,0.10733983877810777
YGL004C,-1,-/-,-344.51118063926697,-23508.699208498,60,0.08812949640287769,0.27071823204419887,0.1075519728468392
YNR076W,-1,0/-,-344.5276461839676,-36722.792266368866,240,0.08797127468581688,0.27071823204419887,0.10776410691557065
YER157W,-1,-/-,-344.54755115509033,-22452.168446540833,60,0.08781362007168458,0.27071823204419887,0.10797624098430209
YOL059W,0,-/0,-344.54929065704346,-21575.49370121956,60,0.08781362007168458,0.27071823204419887,0.10797624098430209
YBL084C,-1,-/-,-344.5646915435791,-21967.565657377243,60,0.08765652951699464,0.27071823204419887,0.10818837505303351
YIL121W,-1,-/-,-344.5691752433777,-22015.650542736053,60,0.0875,0.27071823204419887,0.10840050912176495
YGR239C,-1,-/-,-344.74272108078003,-22148.453685760498,60,0.0873440285204991,0.27071823204419887,0.10861264319049639
YLR360W,-1,-/-,-344.74818897247314,-22249.491342306137,60,0.08718861209964412,0.27071823204419887,0.10882477725922783
YLR411W,-1,-/-,-344.7995710372925,-23122.210873126984,60,0.08703374777975133,0.27071823204419887,0.10903691132795927
YMR200W,-1,-/-,-344.84166264533997,-23824.743233680725,60,0.08687943262411348,0.27071823204419887,0.10924904539669071
YGR005C,-1,-/-,-344.86930990219116,-23470.545120239258,60,0.08672566371681416,0.27071823204419887,0.10946117946542215
YOR339C,-1,0/-,-344.947750210762,-36521.098103523254,240,0.08657243816254417,0.27071823204419887,0.10967331353415359
YBR203W,-1,0/-,-344.9791813492775,-36327.19259142876,240,0.08641975308641975,0.27071823204419887,0.10988544760288502
YGL254W,1,+/+,-344.9831008911133,-22086.689373016357,59,0.0880281690140845,0.27624309392265195,0.10988544760288502
YDR295C,-1,-/-,-345.0257534980774,-22742.899604320526,60,0.08787346221441125,0.27624309392265195,0.11009758167161646
YPL022W,-1,-/-,-345.06452989578247,-23322.003551244736,60,0.08771929824561403,0.27624309392265195,0.1103097157403479
YDR308C,-1,-/-,-345.1055202484131,-22799.46413755417,60,0.08756567425569177,0.27624309392265195,0.11052184980907934
YGR171C,-1,-/-,-345.1079988479614,-23250.162388563156,60,0.08741258741258741,0.27624309392265195,0.11073398387781078
YDL142C,-1,-/-,-345.1724925041199,-24006.244230747223,60,0.08726003490401396,0.27624309392265195,0.11094611794654222
YBR004C,-1,-/-,-345.20370864868164,-22713.777143478394,60,0.08710801393728224,0.27624309392265195,0.11115825201527366
YJL083W,-1,0/-,-345.21898221969604,-36524.577111542225,240,0.08695652173913043,0.27624309392265195,0.1113703860840051
YNL117W,-1,-/-,-345.21981620788574,-23408.714483737946,60,0.08680555555555555,0.27624309392265195,0.11158252015273654
YKR102W,-1,0/-,-345.22581028938293,-36118.77757370472,240,0.08665511265164645,0.27624309392265195,0.11179465422146796
YOR386W,-1,-/-,-345.2632372379303,-23237.775832653046,60,0.08650519031141868,0.27624309392265195,0.1120067882901994
YJL102W,-1,-/-,-345.30507349967957,-23423.585934638977,60,0.08635578583765112,0.27624309392265195,0.11221892235893084
YDR073W,-1,-/-,-345.4150061607361,-23075.78585600853,60,0.08620689655172414,0.27624309392265195,0.11243105642766228
YOL148C,-1,-/-,-345.44499111175537,-23000.330101966858,60,0.08605851979345955,0.27624309392265195,0.11264319049639372
YJL038C,-1,0/-,-345.4781690835953,-37018.230706870556,240,0.0859106529209622,0.27624309392265195,0.11285532456512516
YGL073W,1,+/+,-345.49441957473755,-24038.087683200836,59,0.08747855917667238,0.281767955801105,0.11285532456512516
YMR044W,-1,-/-,-345.6528310775757,-22465.217237234116,60,0.08732876712328767,0.281767955801105,0.1130674586338566
YNL213C,-1,-/-,-345.6703109741211,-21546.87854719162,60,0.08717948717948718,0.281767955801105,0.11327959270258804
YGL130W,-1,-/-,-345.6875534057617,-23192.204255342484,60,0.08703071672354949,0.281767955801105,0.11349172677131947
YKR069W,0,0/0,-345.77139270305634,-37174.62780946493,240,0.08703071672354949,0.281767955801105,0.11349172677131947
YJR010C-A,-1,-/-,-345.806321144104,-23098.462448120117,60,0.0868824531516184,0.281767955801105,0.11370386084005091
YLR102C,-1,-/-,-345.8403329849243,-23226.03010201454,60,0.08673469387755102,0.281767955801105,0.11391599490878235
YEL059C-A,-1,0/-,-345.8428566455841,-37034.19743692875,240,0.0865874363327674,0.281767955801105,0.11412812897751379
YLR371W,-1,-/-,-345.8646056652069,-22549.35808634758,60,0.08644067796610169,0.281767955801105,0.11434026304624523
YHR156C,0,0/0,-345.88417732715607,-36152.48053508997,240,0.08644067796610169,0.281767955801105,0.11434026304624523
YGR144W,-1,-/-,-345.9018621444702,-22128.790123939514,60,0.08629441624365482,0.281767955801105,0.11455239711497667
YFL030W,0,0/0,-345.9203563928604,-38170.748983979225,240,0.08629441624365482,0.281767955801105,0.11455239711497667
YOL069W,-1,-/-,-345.9693160057068,-21688.640303611755,60,0.08614864864864864,0.281767955801105,0.11476453118370811
YJR052W,-1,-/-,-346.0117812156677,-22092.288030147552,60,0.08600337268128162,0.281767955801105,0.11497666525243955
YKR104W,-1,0/-,-346.0274770259857,-37211.7707631588,240,0.08585858585858586,0.281767955801105,0.11518879932117097
YMR251W,0,0/0,-346.0297199487686,-36357.86246532202,240,0.08585858585858586,0.281767955801105,0.11518879932117097
YGR141W,-1,-/-,-346.08306550979614,-23460.376163244247,60,0.08571428571428572,0.281767955801105,0.11540093338990241
YMR177W,-1,-/-,-346.1193127632141,-22660.27843928337,60,0.08557046979865772,0.281767955801105,0.11561306745863385
YBR201W,-1,-/-,-346.1238601207733,-22929.6982319355,60,0.08542713567839195,0.281767955801105,0.11582520152736529
YML058W-A,-1,-/-,-346.1386389732361,-21179.47004032135,60,0.08528428093645485,0.281767955801105,0.11603733559609673
YCR104W,-1,0/-,-346.16340667009354,-37547.841522336006,240,0.08514190317195326,0.281767955801105,0.11624946966482817
YDR318W,-1,-/-,-346.19347858428955,-22183.614125967026,60,0.085,0.281767955801105,0.11646160373355961
YMR017W,-1,0/-,-346.2099542617798,-36711.89604520798,240,0.08485856905158069,0.281767955801105,0.11667373780229105
YJR035W,-1,-/-,-346.29494762420654,-23005.749404668808,60,0.08471760797342193,0.281767955801105,0.11688587187102249
YPL011C,-1,-/-,-346.2984185218811,-21897.485840320587,60,0.0845771144278607,0.281767955801105,0.11709800593975392
YPL085W,-1,-/-,-346.33342695236206,-22372.81428861618,60,0.08443708609271523,0.281767955801105,0.11731014000848536
YJL045W,-1,-/-,-346.3582396507263,-22762.070766448975,60,0.08429752066115702,0.281767955801105,0.1175222740772168
YOR299W,-1,-/-,-346.37056398391724,-22722.655705451965,60,0.08415841584158416,0.281767955801105,0.11773440814594824
YOR083W,-1,-/-,-346.40570545196533,-21897.40361738205,60,0.08401976935749589,0.281767955801105,0.11794654221467968
YPL180W,-1,-/-,-346.42397594451904,-22769.246607542038,60,0.08388157894736842,0.281767955801105,0.11815867628341112
YMR180C,-1,0/-,-346.4248254299164,-37358.77611261606,240,0.08374384236453201,0.281767955801105,0.11837081035214256
YPR193C,-1,-/-,-346.43228340148926,-23537.250388383865,60,0.08360655737704918,0.281767955801105,0.118582944420874
YDR306C,-1,-/-,-346.45573377609253,-21692.182473659515,60,0.08346972176759411,0.281767955801105,0.11879507848960542
YPL121C,-1,-/-,-346.4848871231079,-21817.158755779266,60,0.08333333333333333,0.281767955801105,0.11900721255833686
YBR258C,-1,-/-,-346.53946685791016,-22252.828731536865,60,0.08319738988580751,0.281767955801105,0.1192193466270683
YMR204C,-1,-/-,-346.5737934112549,-22247.895475387573,60,0.08306188925081433,0.281767955801105,0.11943148069579974
YHR167W,-1,-/-,-346.6071138381958,-22235.503183364868,60,0.08292682926829269,0.281767955801105,0.11964361476453118
YLR332W,-1,-/-,-346.6326322555542,-22666.896748542786,60,0.08279220779220779,0.281767955801105,0.11985574883326262
YNR033W,-1,-/-,-346.6432304382324,-23070.822057247162,60,0.08265802269043761,0.281767955801105,0.12006788290199406
YOL110W,-1,-/-,-346.6468756198883,-22433.65326142311,60,0.0825242718446602,0.281767955801105,0.1202800169707255
YNL051W,-1,-/-,-346.73406887054443,-22805.343479394913,60,0.08239095315024232,0.281767955801105,0.12049215103945694
YIL122W,-1,-/-,-346.74253702163696,-22777.478497505188,60,0.08225806451612903,0.281767955801105,0.12070428510818837
YFR022W,-1,0/-,-346.7463108897209,-37330.991584956646,240,0.0821256038647343,0.281767955801105,0.12091641917691981
YCL052C,-1,-/-,-346.77318120002747,-24283.796851158142,60,0.0819935691318328,0.281767955801105,0.12112855324565125
YBR100W,-1,-/-,-346.7918577194214,-21205.07666158676,60,0.08186195826645265,0.281767955801105,0.12134068731438269
YNL166C,-1,-/-,-346.80389738082886,-23963.81890964508,60,0.08173076923076923,0.281767955801105,0.12155282138311413
YPR158W,-1,0/-,-346.80435967445374,-36899.78870421648,240,0.0816,0.281767955801105,0.12176495545184557
YMR165C,-1,-/-,-346.81294202804565,-23083.265385627747,60,0.08146964856230032,0.281767955801105,0.12197708952057701
YDR160W,-1,-/-,-346.8497190475464,-22714.58505821228,60,0.08133971291866028,0.281767955801105,0.12218922358930845
YJR089W,-1,-/-,-346.8559613227844,-22392.842448234558,60,0.08121019108280254,0.281767955801105,0.12240135765803987
YGR278W,-1,-/-,-346.8584952354431,-22270.74139213562,60,0.08108108108108109,0.281767955801105,0.12261349172677131
YCR026C,-1,-/-,-346.87841987609863,-22106.885669231415,60,0.08095238095238096,0.281767955801105,0.12282562579550275
YPL046C,-1,-/-,-346.8905305862427,-23085.37294983864,60,0.08082408874801902,0.281767955801105,0.1230377598642342
YGR070W,-1,-/-,-346.9120807647705,-22311.43293118477,60,0.08069620253164557,0.281767955801105,0.12324989393296563
YGL023C,-1,0/-,-346.9339786171913,-37394.43279707432,240,0.08056872037914692,0.281767955801105,0.12346202800169707
YLR052W,-1,-/-,-346.9411015510559,-22745.02271413803,60,0.0804416403785489,0.281767955801105,0.12367416207042851
YDR478W,-1,-/-,-347.00992918014526,-22416.974965572357,60,0.08031496062992126,0.281767955801105,0.12388629613915995
YOR034C,-1,-/-,-347.02237272262573,-22725.36901283264,60,0.08018867924528301,0.281767955801105,0.1240984302078914
YLR381W,-1,-/-,-347.1077299118042,-22106.21483516693,60,0.08006279434850863,0.281767955801105,0.12431056427662282
YBL069W,-1,-/-,-347.11014223098755,-22629.790489196777,60,0.07993730407523511,0.281767955801105,0.12452269834535426
YER101C,-1,0/-,-347.12915790081024,-38848.02724272013,240,0.07981220657276995,0.281767955801105,0.1247348324140857
YGR059W,-1,-/-,-347.1341543197632,-21865.153030633926,60,0.0796875,0.281767955801105,0.12494696648281714
YER044C-A,-1,-/-,-347.18379163742065,-22017.344709396362,60,0.07956318252730109,0.281767955801105,0.12515910055154858
YPL024W,-1,0/-,-347.19631457328796,-36504.90547353029,240,0.0794392523364486,0.281767955801105,0.12537123462028002
YHR199C,0,0/0,-347.2220958471298,-37651.75673568249,240,0.0794392523364486,0.281767955801105,0.12537123462028002
YNL230C,-1,-/-,-347.2383944988251,-22275.569491624832,60,0.07931570762052877,0.281767955801105,0.12558336868901146
YLL040C,-1,-/-,-347.24246311187744,-22421.012659072876,60,0.07919254658385093,0.281767955801105,0.1257955027577429
YLR206W,-1,-/-,-347.24939584732056,-23376.14076924324,60,0.07906976744186046,0.281767955801105,0.12600763682647434
YDR125C,-1,0/-,-347.2526262998581,-36251.1286867857,240,0.07894736842105263,0.281767955801105,0.12621977089520578
YOL109W,-1,-/-,-347.26622772216797,-22190.779376268387,60,0.07882534775888717,0.281767955801105,0.12643190496393722
YDR088C,-1,-/-,-347.3531494140625,-22692.75401544571,60,0.0787037037037037,0.281767955801105,0.12664403903266866
YOR160W,-1,-/-,-347.43266010284424,-22760.298611164093,60,0.07858243451463791,0.281767955801105,0.12685617310140007
YKL173W,-1,-/-,-347.46668767929077,-22859.961607933044,60,0.07846153846153846,0.281767955801105,0.1270683071701315
YER047C,0,0/0,-347.49295020103455,-37054.034483253956,240,0.07846153846153846,0.281767955801105,0.1270683071701315
YJL059W,-1,-/-,-347.51165676116943,-22261.688117980957,60,0.07834101382488479,0.281767955801105,0.12728044123886295
YER106W,-1,-/-,-347.52616024017334,-21853.192984104156,60,0.07822085889570553,0.281767955801105,0.1274925753075944
YOL165C,0,-/0,-347.534583568573,-22094.048573493958,60,0.07822085889570553,0.281767955801105,0.1274925753075944
YDR150W,-1,-/-,-347.58375906944275,-22603.93954396248,60,0.0781010719754977,0.281767955801105,0.12770470937632583
YDR437W,-1,-/-,-347.59493255615234,-22182.679931640625,60,0.0779816513761468,0.281767955801105,0.12791684344505727
YBR257W,-1,-/-,-347.60054874420166,-23395.82626080513,60,0.07786259541984733,0.281767955801105,0.1281289775137887
YDR495C,-1,-/-,-347.60538721084595,-22201.687191963196,60,0.07774390243902439,0.281767955801105,0.12834111158252015
YMR275C,-1,-/-,-347.6489768028259,-22532.356547117233,60,0.0776255707762557,0.281767955801105,0.1285532456512516
YJL170C,-1,-/-,-347.6534376144409,-23024.700291633606,60,0.07750759878419453,0.281767955801105,0.12876537971998303
YNL254C,0,0/0,-347.68040949106216,-36559.34493350983,240,0.07750759878419453,0.281767955801105,0.12876537971998303
YBL055C,-1,-/-,-347.73712730407715,-22630.48493528366,60,0.07738998482549317,0.281767955801105,0.12897751378871447
YNR001C,-1,-/-,-347.76719999313354,-24266.760744810104,60,0.07727272727272727,0.281767955801105,0.1291896478574459
YDR323C,-1,-/-,-347.77709102630615,-21839.32044172287,60,0.07715582450832073,0.281767955801105,0.12940178192617735
YIL023C,-1,-/-,-347.7848608493805,-22144.17460989952,60,0.0770392749244713,0.281767955801105,0.1296139159949088
YDR254W,-1,-/-,-347.81590270996094,-22872.720779418945,60,0.07692307692307693,0.281767955801105,0.12982605006364023
YDL149W,-1,-/-,-347.8319020271301,-22952.610927820206,60,0.07680722891566265,0.281767955801105,0.13003818413237167
YOR269W,-1,-/-,-347.8526864051819,-23072.041183948517,60,0.07669172932330827,0.281767955801105,0.1302503182011031
YGL134W,-1,0/-,-347.87487572431564,-36451.18138182163,240,0.07657657657657657,0.281767955801105,0.13046245226983452
YGL033W,-1,-/-,-347.87687492370605,-21717.155023097992,60,0.07646176911544228,0.281767955801105,0.13067458633856596
YGR212W,-1,-/-,-347.88072872161865,-22909.545918941498,60,0.07634730538922156,0.281767955801105,0.1308867204072974
YMR306W,-1,0/-,-347.97690403461456,-37085.06614536047,240,0.07623318385650224,0.281767955801105,0.13109885447602884
YGL047W,-1,-/-,-347.980131149292,-23117.03472852707,60,0.07611940298507462,0.281767955801105,0.13131098854476028
YDR530C,-1,0/-,-347.9875903725624,-37026.23847025633,240,0.07600596125186289,0.281767955801105,0.13152312261349172
YBL015W,-1,-/-,-347.9985091686249,-22782.839387893677,60,0.07589285714285714,0.281767955801105,0.13173525668222316
YJL166W,-1,-/-,-348.0313801765442,-23303.36633372307,60,0.07578008915304606,0.281767955801105,0.1319473907509546
YGR091W,-1,-/-,-348.03856658935547,-23162.95280098915,60,0.07566765578635015,0.281767955801105,0.13215952481968604
YBR147W,-1,0/-,-348.07200729846954,-37964.436119019985,240,0.07555555555555556,0.281767955801105,0.13237165888841748
YJR140C,-1,-/-,-348.1014795303345,-23196.047999858856,60,0.07544378698224852,0.281767955801105,0.13258379295714892
YMR225C,-1,-/-,-348.14099979400635,-23704.115911006927,60,0.07533234859675036,0.281767955801105,0.13279592702588036
YDR520C,1,0/+,-348.1816150546074,-36643.514910042286,240,0.07669616519174041,0.287292817679558,0.13279592702588036
YPL153C,-1,-/-,-348.1819863319397,-22699.734968185425,60,0.07658321060382917,0.287292817679558,0.1330080610946118
YHR106W,-1,-/-,-348.18543577194214,-24063.34399151802,60,0.07647058823529412,0.287292817679558,0.13322019516334324
YDR022C,-1,-/-,-348.18677949905396,-22320.911702156067,60,0.0763582966226138,0.287292817679558,0.13343232923207468
YKL203C,-1,-/-,-348.25291442871094,-22722.12536907196,60,0.07624633431085044,0.287292817679558,0.13364446330080612
YOR307C,-1,-/-,-348.29164028167725,-23695.58311033249,60,0.07613469985358712,0.287292817679558,0.13385659736953756
YDL220C,-1,-/-,-348.34786081314087,-21849.865025520325,60,0.07602339181286549,0.287292817679558,0.13406873143826897
YAL053W,-1,-/-,-348.35183477401733,-22362.255937337875,60,0.07591240875912408,0.287292817679558,0.1342808655070004
YNL249C,0,0/0,-348.37537533044815,-36266.93890362978,240,0.07591240875912408,0.287292817679558,0.1342808655070004
YNR060W,-1,-/-,-348.383544921875,-21998.378797531128,60,0.07580174927113703,0.287292817679558,0.13449299957573185
YDR285W,-1,-/-,-348.39197063446045,-22196.769144535065,60,0.07569141193595343,0.287292817679558,0.1347051336444633
YMR168C,1,-/+,-348.405442237854,-22213.26844406128,60,0.07703488372093023,0.292817679558011,0.1347051336444633
YPR061C,0,0/0,-348.4086312651634,-38099.739133358,240,0.07703488372093023,0.292817679558011,0.1347051336444633
YMR198W,-1,-/-,-348.4113039970398,-22184.81738805771,60,0.07692307692307693,0.292817679558011,0.13491726771319473
YOL072W,-1,-/-,-348.47764444351196,-22305.520200014114,60,0.07681159420289856,0.292817679558011,0.13512940178192617
YER173W,-1,-/-,-348.5130424499512,-22006.318076133728,60,0.07670043415340087,0.292817679558011,0.1353415358506576
YAL001C,-1,-/-,-348.51850986480713,-22237.313220739365,60,0.07658959537572255,0.292817679558011,0.13555366991938905
YOR007C,-1,-/-,-348.5216703414917,-22902.150250196457,60,0.07647907647907648,0.292817679558011,0.1357658039881205
YNL202W,-1,-/-,-348.5576515197754,-23211.69537615776,60,0.07636887608069164,0.292817679558011,0.13597793805685193
YOR298C-A,-1,-/-,-348.5911011695862,-22511.80232858658,60,0.07625899280575539,0.292817679558011,0.13619007212558337
YPL124W,-1,-/-,-348.6205267906189,-23057.728269577026,60,0.07614942528735633,0.292817679558011,0.1364022061943148
YOR383C,-1,0/-,-348.6337990760803,-36916.30869227648,240,0.07604017216642754,0.292817679558011,0.13661434026304625
YPR094W,-1,-/-,-348.6509771347046,-22482.408771276474,60,0.07593123209169055,0.292817679558011,0.1368264743317777
YPL137C,-1,-/-,-348.66090393066406,-21675.430603027344,60,0.07582260371959942,0.292817679558011,0.13703860840050913
YPL005W,-1,0/-,-348.6977669596672,-36940.242691636086,240,0.07571428571428572,0.292817679558011,0.13725074246924057
YNL214W,-1,-/-,-348.7077169418335,-22932.105466604233,60,0.07560627674750357,0.292817679558011,0.137462876537972
YMR029C,-1,-/-,-348.7516460418701,-23670.194546699524,60,0.0754985754985755,0.292817679558011,0.13767501060670342
YML017W,-1,0/-,-348.79087817668915,-36530.95387643576,240,0.07539118065433854,0.292817679558011,0.13788714467543486
YPL280W,-1,0/-,-348.7918131351471,-37848.299578249454,240,0.07528409090909091,0.292817679558011,0.1380992787441663
YOL043C,-1,-/-,-348.7962393760681,-22326.967877864838,60,0.075177304964539,0.292817679558011,0.13831141281289774
