Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR027W,-1,-/-,-504.2176810503006,-19913.898645043373,106,0.06324110671936758,0.29357798165137616,0.0990388633514417
YHR107C,1,+/+,-504.22799468040466,-18646.241308927536,105,0.0650887573964497,0.30275229357798167,0.0990388633514417
YPL243W,-1,-/-,-504.2730543613434,-19554.482581615448,106,0.06496062992125984,0.30275229357798167,0.0992478061011283
YPR055W,-1,+/-,-504.3063910007477,-19636.64804816246,105,0.06483300589390963,0.30275229357798167,0.09945674885081487
YOR124C,-1,0/-,-504.324810564518,-32896.715620428324,424,0.06470588235294118,0.30275229357798167,0.09966569160050147
YPR188C,1,+/+,-504.35820293426514,-19047.11795115471,105,0.06653620352250489,0.3119266055045872,0.09966569160050147
YPL217C,-1,-/-,-504.44172978401184,-20221.49549293518,106,0.06640625,0.3119266055045872,0.09987463435018805
YAL033W,-1,-/-,-504.4554719924927,-20063.174254894257,106,0.06627680311890838,0.3119266055045872,0.10008357709987463
YPL012W,-1,-/-,-504.5286856889725,-21371.093904435635,106,0.06614785992217899,0.3119266055045872,0.10029251984956122
YER125W,-1,-/-,-504.55353307724,-18911.83845925331,106,0.06601941747572816,0.3119266055045872,0.1005014625992478
YPR159W,-1,0/-,-504.6767628490925,-32130.601537793875,424,0.06589147286821706,0.3119266055045872,0.1007104053489344
YDR381W,-1,-/-,-504.6827962398529,-18673.382061719894,106,0.06576402321083172,0.3119266055045872,0.10091934809862098
YLR208W,-1,-/-,-504.7043743133545,-19430.178314447403,106,0.06563706563706563,0.3119266055045872,0.10112829084830756
YEL063C,-1,-/-,-504.70609521865845,-18243.847131490707,106,0.06551059730250482,0.3119266055045872,0.10133723359799415
YJR075W,-1,0/-,-504.7242264151573,-33773.76576337218,424,0.06538461538461539,0.3119266055045872,0.10154617634768073
YGR227W,-1,-/-,-504.756906747818,-20180.3155977726,106,0.06525911708253358,0.3119266055045872,0.10175511909736733
YDR451C,-1,-/-,-504.84748673439026,-19053.494210481644,106,0.06513409961685823,0.3119266055045872,0.10196406184705391
YEL013W,-1,-/-,-504.90300011634827,-20096.421809911728,106,0.06500956022944551,0.3119266055045872,0.10217300459674049
YDL134C,-1,-/-,-505.15152192115784,-18443.161109924316,106,0.0648854961832061,0.3119266055045872,0.10238194734642708
YMR013C,-1,-/-,-505.1534674167633,-19727.776262402534,106,0.06476190476190476,0.3119266055045872,0.10259089009611366
YBR198C,-1,-/-,-505.17030811309814,-19346.74395132065,106,0.06463878326996197,0.3119266055045872,0.10279983284580026
YOR373W,-1,-/-,-505.23535799980164,-18242.912722587585,106,0.06451612903225806,0.3119266055045872,0.10300877559548684
YGL195W,-1,-/-,-505.256600856781,-19250.77392721176,106,0.06439393939393939,0.3119266055045872,0.10321771834517342
YLR405W,-1,-/-,-505.2942998409271,-20553.145169258118,106,0.06427221172022685,0.3119266055045872,0.10342666109486001
YOL148C,-1,-/-,-505.3160798549652,-18844.409670114517,106,0.06415094339622641,0.3119266055045872,0.10363560384454659
YMR241W,-1,-/-,-505.3402326107025,-20715.666809797287,106,0.064030131826742,0.3119266055045872,0.10384454659423319
YMR208W,-1,-/-,-505.3625593185425,-18480.635910987854,106,0.06390977443609022,0.3119266055045872,0.10405348934391977
YNL201C,-1,-/-,-505.4256510734558,-18853.922184944153,106,0.06378986866791744,0.3119266055045872,0.10426243209360635
YNL163C,-1,-/-,-505.4708203077316,-20303.87944960594,106,0.06367041198501873,0.3119266055045872,0.10447137484329294
YIL130W,-1,0/-,-505.6889352798462,-31725.051185786724,424,0.06355140186915888,0.3119266055045872,0.10468031759297952
YLR228C,-1,-/-,-505.7345541715622,-19476.992275595665,106,0.06343283582089553,0.3119266055045872,0.10488926034266612
YPR129W,-1,0/-,-505.77726235985756,-32091.70211955905,424,0.0633147113594041,0.3119266055045872,0.1050982030923527
YIL014W,-1,-/-,-505.80725598335266,-19841.66090774536,106,0.06319702602230483,0.3119266055045872,0.10530714584203928
YNR035C,-1,-/-,-505.8524568080902,-19395.837546110153,106,0.06307977736549165,0.3119266055045872,0.10551608859172587
YNL049C,-1,-/-,-505.8969404697418,-19931.5538482666,106,0.06296296296296296,0.3119266055045872,0.10572503134141245
YIL137C,-1,0/-,-505.9626308083534,-32689.4183704257,424,0.06284658040665435,0.3119266055045872,0.10593397409109905
YER107C,-1,-/-,-506.1055955886841,-19437.114659547806,106,0.06273062730627306,0.3119266055045872,0.10614291684078563
YNR024W,-1,0/-,-506.1848641335964,-33134.48963958025,424,0.06261510128913444,0.3119266055045872,0.1063518595904722
YOR087W,-1,-/-,-506.2023193836212,-19678.12522292137,106,0.0625,0.3119266055045872,0.1065608023401588
YGR217W,-1,-/-,-506.20516419410706,-17756.149435043335,106,0.062385321100917435,0.3119266055045872,0.10676974508984538
YFL048C,-1,-/-,-506.26743841171265,-18673.419527053833,106,0.06227106227106227,0.3119266055045872,0.10697868783953197
YDL240W,-1,0/-,-506.472165286541,-31626.447271585464,424,0.062157221206581355,0.3119266055045872,0.10718763058921855
YPL053C,-1,-/-,-506.53565979003906,-19353.412740707397,106,0.06204379562043796,0.3119266055045872,0.10739657333890514
YMR127C,-1,-/-,-506.5946625471115,-18872.490035891533,106,0.061930783242258654,0.3119266055045872,0.10760551608859173
YDR507C,-1,+/-,-506.7181587219238,-19183.782299757004,105,0.06181818181818182,0.3119266055045872,0.10781445883827831
YOR123C,-1,-/-,-506.949978351593,-18923.383534431458,106,0.06170598911070781,0.3119266055045872,0.1080234015879649
YHR061C,-1,+/-,-507.0170261859894,-19983.690661907196,105,0.06159420289855073,0.3119266055045872,0.10823234433765148
YCR094W,-1,-/-,-507.04757857322693,-19072.368192911148,106,0.06148282097649186,0.3119266055045872,0.10844128708733806
YNL061W,-1,-/-,-507.081533908844,-21886.24394094944,106,0.061371841155234655,0.3119266055045872,0.10865022983702466
YIL026C,-1,-/-,-507.1012558937073,-20501.260870456696,106,0.06126126126126126,0.3119266055045872,0.10885917258671124
YGR171C,-1,-/-,-507.17412424087524,-19762.03549361229,106,0.06115107913669065,0.3119266055045872,0.10906811533639783
YNL066W,1,-/+,-507.18499279022217,-21231.089938044548,106,0.06283662477558348,0.3211009174311927,0.10906811533639783
YDR349C,-1,0/-,-507.239489197731,-31810.560117810965,424,0.06272401433691756,0.3211009174311927,0.10927705808608441
YLR067C,-1,-/-,-507.257985830307,-18627.978308439255,106,0.0626118067978533,0.3211009174311927,0.109486000835771
YNL161W,-1,-/-,-507.3034625053406,-19601.983191132545,106,0.0625,0.3211009174311927,0.10969494358545759
YDR483W,-1,-/-,-507.3428170681,-18809.114181280136,106,0.062388591800356503,0.3211009174311927,0.10990388633514417
YDR159W,-1,-/-,-507.4102084636688,-19281.684451818466,106,0.06227758007117438,0.3211009174311927,0.11011282908483076
YFL004W,-1,-/-,-507.4306116104126,-19413.25703048706,106,0.06216696269982238,0.3211009174311927,0.11032177183451734
YGR261C,-1,-/-,-507.46781873703003,-20671.127895712852,106,0.06205673758865248,0.3211009174311927,0.11053071458420392
YJL198W,-1,-/-,-507.4760513305664,-21501.546038746834,106,0.061946902654867256,0.3211009174311927,0.11073965733389052
YLR453C,-1,-/-,-507.5587558746338,-18740.726190567017,106,0.061837455830388695,0.3211009174311927,0.1109486000835771
YNL267W,-1,+/-,-507.5676543712616,-19141.607604026794,105,0.06172839506172839,0.3211009174311927,0.11115754283326369
YPR051W,-1,-/-,-507.569552898407,-18762.89031291008,106,0.061619718309859156,0.3211009174311927,0.11136648558295027
YBL088C,-1,-/-,-507.5978202819824,-18644.065096855164,106,0.061511423550087874,0.3211009174311927,0.11157542833263685
YLR003C,0,-/0,-507.6408336162567,-20124.996846437454,106,0.061511423550087874,0.3211009174311927,0.11157542833263685
YDR088C,-1,-/-,-507.7091658115387,-18186.137303113937,106,0.06140350877192982,0.3211009174311927,0.11178437108232345
YLR442C,-1,-/-,-507.71948170661926,-18729.130721330643,106,0.06129597197898424,0.3211009174311927,0.11199331383201003
YLR330W,1,+/+,-507.7392704486847,-20091.319556236267,105,0.06293706293706294,0.3302752293577982,0.11199331383201003
YBR218C,-1,-/-,-507.7435853481293,-17863.501173973083,106,0.06282722513089005,0.3302752293577982,0.11220225658169662
YGL206C,-1,-/-,-507.8428888320923,-19014.126447677612,106,0.0627177700348432,0.3302752293577982,0.1124111993313832
YGR104C,-1,-/-,-507.88958978652954,-19983.6552798748,106,0.06260869565217392,0.3302752293577982,0.11262014208106978
YBL046W,-1,-/-,-507.91975235939026,-19290.37725019455,106,0.0625,0.3302752293577982,0.11282908483075638
YGL173C,-1,-/-,-507.93239855766296,-18443.752887010574,106,0.06239168110918544,0.3302752293577982,0.11303802758044296
YGR163W,-1,-/-,-507.9650595188141,-18555.001881599426,106,0.06228373702422145,0.3302752293577982,0.11324697033012955
YMR212C,0,-/0,-508.0119574069977,-19755.93211197853,106,0.06228373702422145,0.3302752293577982,0.11324697033012955
YDL150W,-1,-/-,-508.01388716697693,-20158.03845858574,106,0.06217616580310881,0.3302752293577982,0.11345591307981613
YKL186C,-1,-/-,-508.086562871933,-20569.120020389557,106,0.06206896551724138,0.3302752293577982,0.11366485582950271
YKL082C,-1,-/-,-508.13876390457153,-19240.48187828064,106,0.06196213425129088,0.3302752293577982,0.1138737985791893
YDR376W,-1,-/-,-508.14909982681274,-19518.507226228714,106,0.061855670103092786,0.3302752293577982,0.11408274132887589
YDR097C,-1,-/-,-508.21249127388,-19463.692395210266,106,0.06174957118353345,0.3302752293577982,0.11429168407856248
YIL128W,-1,-/-,-508.2513470649719,-19734.54621720314,106,0.06164383561643835,0.3302752293577982,0.11450062682824906
YDR206W,-1,-/-,-508.3144552707672,-19500.464495420456,106,0.06153846153846154,0.3302752293577982,0.11470956957793564
YAR018C,-1,-/-,-508.36572098731995,-18827.597036123276,106,0.06143344709897611,0.3302752293577982,0.11491851232762224
YIL044C,-1,-/-,-508.39777755737305,-19570.24195742607,106,0.06132879045996593,0.3302752293577982,0.11512745507730882
YHR040W,-1,0/-,-508.54057708382607,-32377.458557784557,424,0.061224489795918366,0.3302752293577982,0.11533639782699541
YDR093W,-1,-/-,-508.5507986545563,-18674.11754322052,106,0.06112054329371817,0.3302752293577982,0.11554534057668199
YMR207C,-1,-/-,-508.57662200927734,-18473.992440223694,106,0.061016949152542375,0.3302752293577982,0.11575428332636857
YKL078W,-1,0/-,-508.6896942257881,-34221.03380563855,424,0.06091370558375635,0.3302752293577982,0.11596322607605516
YML061C,-1,-/-,-508.81542921066284,-18933.41698694229,106,0.060810810810810814,0.3302752293577982,0.11617216882574175
YGR078C,-1,-/-,-508.8339294195175,-20090.41045629978,106,0.06070826306913996,0.3302752293577982,0.11638111157542834
YKL019W,-1,-/-,-508.8565652370453,-18716.718088388443,106,0.06060606060606061,0.3302752293577982,0.11659005432511492
YDL093W,-1,-/-,-508.9360671043396,-19733.162897109985,106,0.06050420168067227,0.3302752293577982,0.1167989970748015
YOR334W,-1,-/-,-509.0527060031891,-18893.415859937668,106,0.06040268456375839,0.3302752293577982,0.1170079398244881
YGL022W,-1,-/-,-509.053906917572,-19312.732771396637,106,0.06030150753768844,0.3302752293577982,0.11721688257417467
YGL137W,-1,-/-,-509.09642720222473,-18903.590747117996,106,0.06020066889632107,0.3302752293577982,0.11742582532386127
YDR346C,-1,-/-,-509.10252046585083,-20359.142442941666,106,0.06010016694490818,0.3302752293577982,0.11763476807354785
YIL004C,-1,-/-,-509.12665820121765,-19404.67835843563,106,0.06,0.3302752293577982,0.11784371082323443
YKL097W-A,-1,0/-,-509.16586208343506,-28948.719724595547,424,0.059900166389351084,0.3302752293577982,0.11805265357292102
YFL011W-A,-1,-/-,-509.184632062912,-17533.460659742355,106,0.059800664451827246,0.3302752293577982,0.1182615963226076
YHR098C,-1,-/-,-509.30782079696655,-20679.024271011353,106,0.05970149253731343,0.3302752293577982,0.1184705390722942
YBL039W-B,0,0/0,-509.31478840112686,-29241.379640221596,424,0.05970149253731343,0.3302752293577982,0.1184705390722942
YML060W,-1,-/-,-509.3287191390991,-20675.183965563774,106,0.059602649006622516,0.3302752293577982,0.11867948182198078
YHR143W-A,-1,-/-,-509.3451118469238,-20501.301936864853,106,0.05950413223140496,0.3302752293577982,0.11888842457166736
YDL185W,-1,-/-,-509.36275577545166,-20397.70915079117,106,0.0594059405940594,0.3302752293577982,0.11909736732135395
YER027C,-1,-/-,-509.39140820503235,-18953.252078056335,106,0.05930807248764415,0.3302752293577982,0.11930631007104053
YHR070W,-1,-/-,-509.48195338249207,-20312.264815092087,106,0.05921052631578947,0.3302752293577982,0.11951525282072713
YJR076C,1,+/+,-509.4951968193054,-18928.45354795456,105,0.060755336617405585,0.3394495412844037,0.11951525282072713
YMR112C,-1,-/-,-509.5569109916687,-19094.55473256111,106,0.060655737704918035,0.3394495412844037,0.11972419557041371
YIL084C,-1,-/-,-509.6497564315796,-18584.961388349533,106,0.060556464811783964,0.3394495412844037,0.11993313832010029
YOR194C,-1,-/-,-509.6913125514984,-18364.97533583641,106,0.06045751633986928,0.3394495412844037,0.12014208106978688
YML074C,-1,-/-,-509.7626256942749,-19483.74726164341,106,0.06035889070146819,0.3394495412844037,0.12035102381947346
YDL043C,-1,-/-,-509.76816511154175,-18595.58083963394,106,0.06026058631921824,0.3394495412844037,0.12055996656916006
YBR115C,0,0/0,-509.8520838022232,-31988.12695157528,424,0.06026058631921824,0.3394495412844037,0.12055996656916006
YKL089W,-1,-/-,-509.86336064338684,-19519.477590322495,106,0.06016260162601626,0.3394495412844037,0.12076890931884664
YGL228W,-1,0/-,-509.86411702632904,-32478.64436581731,424,0.060064935064935064,0.3394495412844037,0.12097785206853322
YPL183C,-1,0/-,-509.92854115366936,-35005.162994503975,424,0.059967585089141004,0.3394495412844037,0.12118679481821981
YOR209C,-1,-/-,-509.99425196647644,-20372.038226366043,106,0.059870550161812294,0.3394495412844037,0.12139573756790639
YKR029C,-1,-/-,-510.15945172309875,-19388.318151474,106,0.05977382875605816,0.3394495412844037,0.12160468031759299
YNL227C,-1,-/-,-510.1675338745117,-20424.84415078163,106,0.05967741935483871,0.3394495412844037,0.12181362306727957
YNL152W,1,0/+,-510.33386504650116,-32952.51975759864,424,0.061191626409017714,0.3486238532110092,0.12181362306727957
YKL069W,-1,0/-,-510.3363423347473,-31405.040103316307,424,0.06109324758842444,0.3486238532110092,0.12202256581696615
YFR028C,1,-/+,-510.34714555740356,-20615.638348579407,106,0.06260032102728733,0.3577981651376147,0.12202256581696615
YKL158W,0,0/0,-510.45480942726135,-28533.611903965473,424,0.06260032102728733,0.3577981651376147,0.12202256581696615
YOR130C,-1,-/-,-510.4548604488373,-19774.544047117233,106,0.0625,0.3577981651376147,0.12223150856665274
YMR268C,-1,-/-,-510.46843671798706,-19232.784544467926,106,0.0624,0.3577981651376147,0.12244045131633932
YCL029C,-1,-/-,-510.4688386917114,-20049.334285974503,106,0.06230031948881789,0.3577981651376147,0.12264939406602592
YHL013C,-1,0/-,-510.58185309171677,-33499.585751116276,424,0.06220095693779904,0.3577981651376147,0.1228583368157125
YKL199C,-1,0/-,-510.5843039751053,-29574.915209949017,424,0.06210191082802548,0.3577981651376147,0.12306727956539908
YNL021W,-1,-/-,-510.58815455436707,-19655.26191687584,106,0.06200317965023847,0.3577981651376147,0.12327622231508567
YJL127C-B,-1,0/-,-510.6168774962425,-29303.675974547863,424,0.06190476190476191,0.3577981651376147,0.12348516506477225
YGR278W,-1,-/-,-510.6700716018677,-18423.811418771744,106,0.061806656101426306,0.3577981651376147,0.12369410781445885
YNL121C,-1,-/-,-510.7102358341217,-19064.539474725723,106,0.061708860759493674,0.3577981651376147,0.12390305056414543
YNL118C,-1,-/-,-510.81215047836304,-19155.353149294853,106,0.061611374407582936,0.3577981651376147,0.124111993313832
YFL035C-B,-1,0/-,-510.8162616491318,-29607.46859073639,424,0.061514195583596214,0.3577981651376147,0.1243209360635186
YBR158W,-1,-/-,-510.92097425460815,-19415.19809818268,106,0.06141732283464567,0.3577981651376147,0.12452987881320518
YGR221C,1,-/+,-510.93885350227356,-19401.013345122337,106,0.06289308176100629,0.3669724770642202,0.12452987881320518
YNL236W,-1,-/-,-511.00259280204773,-20817.5126581192,106,0.06279434850863422,0.3669724770642202,0.12473882156289177
YLR429W,-1,-/-,-511.0571405887604,-18994.894544363022,106,0.06269592476489028,0.3669724770642202,0.12494776431257835
YMR270C,-1,-/-,-511.1743094921112,-19748.35883164406,106,0.06259780907668232,0.3669724770642202,0.12515670706226495
YCR029C-A,-1,0/-,-511.19466561079025,-29163.84303722158,424,0.0625,0.3669724770642202,0.12536564981195153
YIL135C,1,-/+,-511.19907212257385,-20351.060767889023,106,0.06396255850234009,0.3761467889908257,0.12536564981195153
YLR074C,-1,+/-,-511.24552035331726,-21133.314725756645,105,0.06386292834890965,0.3761467889908257,0.1255745925616381
YKL104C,-1,0/-,-511.3257187008858,-32374.241962075233,424,0.06376360808709176,0.3761467889908257,0.1257835353113247
YDR205W,-1,-/-,-511.32702708244324,-19155.01979136467,106,0.06366459627329192,0.3761467889908257,0.12599247806101127
YNL258C,-1,-/-,-511.3537588119507,-19025.95048213005,106,0.06356589147286822,0.3761467889908257,0.12620142081069788
YOL111C,-1,-/-,-511.4267325401306,-19493.518686771393,106,0.06346749226006192,0.3761467889908257,0.12641036356038446
YKL191W,-1,-/-,-511.4285182952881,-19828.401437997818,106,0.0633693972179289,0.3761467889908257,0.12661930631007104
YGR178C,-1,-/-,-511.4793622493744,-19636.461901545525,106,0.06327160493827161,0.3761467889908257,0.12682824905975762
YDR420W,1,+/+,-511.5692455768585,-18833.944692373276,105,0.06471494607087827,0.3853211009174312,0.12682824905975762
YOR377W,0,-/0,-511.58045840263367,-19186.500325918198,106,0.06471494607087827,0.3853211009174312,0.12682824905975762
YHR042W,-1,-/-,-511.60011625289917,-20465.90438222885,106,0.06461538461538462,0.3853211009174312,0.1270371918094442
YDL140C,-1,-/-,-511.62971901893616,-19616.269247293472,106,0.06451612903225806,0.3853211009174312,0.1272461345591308
YCL005W-A,-1,-/-,-511.64246106147766,-18361.524455547333,106,0.06441717791411043,0.3853211009174312,0.1274550773088174
YJL111W,-1,-/-,-511.69096875190735,-20708.267072200775,106,0.06431852986217458,0.3853211009174312,0.12766402005850397
YOR090C,-1,0/-,-511.8094923198223,-32296.017492830753,424,0.06422018348623854,0.3853211009174312,0.12787296280819055
YBL091C,-1,0/-,-511.8141130208969,-32160.533189237118,424,0.06412213740458016,0.3853211009174312,0.12808190555787713
YPL242C,1,+/+,-511.84037494659424,-19552.003296017647,105,0.06554878048780488,0.3944954128440367,0.12808190555787713
YGR271W,-1,0/-,-511.85901153087616,-32250.978424310684,424,0.0654490106544901,0.3944954128440367,0.12829084830756374
YJL010C,-1,-/-,-511.8647811412811,-20601.98103260994,106,0.06534954407294832,0.3944954128440367,0.12849979105725032
YJL200C,-1,0/-,-511.95075038075447,-33170.38589558005,424,0.06525037936267071,0.3944954128440367,0.1287087338069369
YDR213W,-1,-/-,-512.0269513130188,-20073.29140329361,106,0.06515151515151515,0.3944954128440367,0.12891767655662348
YER083C,-1,-/-,-512.0489678382874,-18960.308387994766,106,0.06505295007564296,0.3944954128440367,0.12912661930631006
YFL049W,-1,-/-,-512.1253407001495,-20245.91335964203,106,0.0649546827794562,0.3944954128440367,0.12933556205599667
YML045W-A,-1,-/-,-512.1610255241394,-17587.416674613953,106,0.06485671191553545,0.3944954128440367,0.12954450480568325
YDR210W-D,-1,-/-,-512.1610269546509,-17587.416674613953,106,0.06475903614457831,0.3944954128440367,0.12975344755536983
YDR210W-C,-1,-/-,-512.1610341072083,-17587.416677474976,106,0.06466165413533835,0.3944954128440367,0.1299623903050564
YBL101W-B,-1,-/-,-512.1610369682312,-17587.416674613953,106,0.06456456456456457,0.3944954128440367,0.130171333054743
YBL101W-A,-1,-/-,-512.1610383987427,-17587.416677474976,106,0.06446776611694154,0.3944954128440367,0.1303802758044296
YBR254C,-1,-/-,-512.206639289856,-20285.879214286804,106,0.06437125748502993,0.3944954128440367,0.13058921855411618
YML076C,-1,-/-,-512.2298219203949,-18712.138519883156,106,0.06427503736920777,0.3944954128440367,0.13079816130380276
YPL180W,-1,-/-,-512.2886338233948,-18557.452903985977,106,0.06417910447761194,0.3944954128440367,0.13100710405348934
YAL024C,-1,-/-,-512.310209274292,-19812.661436915398,106,0.06408345752608048,0.3944954128440367,0.13121604680317592
YOL006C,-1,-/-,-512.3267071247101,-18894.284028053284,106,0.06398809523809523,0.3944954128440367,0.13142498955286253
YJL207C,-1,-/-,-512.3568227291107,-19364.85114622116,106,0.0638930163447251,0.3944954128440367,0.1316339323025491
YDR172W,-1,-/-,-512.3941404819489,-19764.1807243824,106,0.06379821958456973,0.3944954128440367,0.1318428750522357
YBR023C,-1,+/-,-512.4558365345001,-19818.191578626633,105,0.0637037037037037,0.3944954128440367,0.13205181780192227
YKR003W,-1,-/-,-512.5011637210846,-18875.251426935196,106,0.06360946745562131,0.3944954128440367,0.13226076055160885
YPL227C,-1,-/-,-512.5023901462555,-21687.651280879974,106,0.06351550960118169,0.3944954128440367,0.13246970330129546
YGL029W,-1,-/-,-512.576345205307,-19969.860033512115,106,0.06342182890855458,0.3944954128440367,0.13267864605098204
YNL124W,-1,0/-,-512.581531047821,-33215.58424347639,424,0.06332842415316642,0.3944954128440367,0.13288758880066862
YDL141W,0,0/0,-512.5861600935459,-32418.185561954975,424,0.06332842415316642,0.3944954128440367,0.13288758880066862
YBL100W-C,0,0/0,-512.5896772742271,-29418.186871170998,424,0.06332842415316642,0.3944954128440367,0.13288758880066862
YOR219C,-1,0/-,-512.6999889016151,-33349.68811351061,424,0.06323529411764706,0.3944954128440367,0.1330965315503552
YAR014C,1,-/+,-512.7557363510132,-18398.054919481277,106,0.06461086637298091,0.4036697247706422,0.1330965315503552
YDL116W,-1,-/-,-512.788964509964,-19820.501471042633,106,0.06451612903225806,0.4036697247706422,0.13330547430004178
YDR081C,-1,-/-,-512.8088455200195,-20434.674536943436,106,0.06442166910688141,0.4036697247706422,0.13351441704972838
YKR089C,-1,-/-,-512.8887047767639,-19675.04607772827,106,0.06432748538011696,0.4036697247706422,0.13372335979941496
YDR324C,-1,-/-,-512.9210948944092,-20211.827433347702,106,0.06423357664233577,0.4036697247706422,0.13393230254910155
YGL106W,1,+/+,-512.9625086784363,-19917.55848956108,105,0.06559766763848396,0.41284403669724773,0.13393230254910155
YGR238C,1,-/+,-512.9855535030365,-18668.58298110962,106,0.06695778748180495,0.42201834862385323,0.13393230254910155
YDR137W,-1,-/-,-513.154923915863,-19548.25073480606,106,0.06686046511627906,0.42201834862385323,0.13414124529878813
YBR205W,-1,-/-,-513.1623888015747,-19326.870559453964,106,0.06676342525399129,0.42201834862385323,0.1343501880484747
YCL028W,0,0/0,-513.2240405976772,-32031.033352315426,424,0.06676342525399129,0.42201834862385323,0.1343501880484747
YKR028W,-1,-/-,-513.2262370586395,-19520.62788248062,106,0.06666666666666667,0.42201834862385323,0.1345591307981613
YGL070C,-1,-/-,-513.2443943023682,-20580.734146118164,106,0.06657018813314038,0.42201834862385323,0.1347680735478479
YMR214W,-1,-/-,-513.2848474979401,-20680.52864599228,106,0.06647398843930635,0.42201834862385323,0.13497701629753447
YJL051W,-1,0/-,-513.4348927438259,-33300.006127625704,424,0.06637806637806638,0.42201834862385323,0.13518595904722105
YOR189W,-1,0/-,-513.4874768257141,-32470.603564292192,424,0.06628242074927954,0.42201834862385323,0.13539490179690764
YDR120C,-1,-/-,-513.6247435808182,-21751.475106358528,106,0.06618705035971223,0.42201834862385323,0.13560384454659424
YCR026C,-1,-/-,-513.6278638839722,-19279.222584962845,106,0.06609195402298851,0.42201834862385323,0.13581278729628082
YMR073C,-1,-/-,-513.7266497612,-18959.56490087509,106,0.06599713055954089,0.42201834862385323,0.1360217300459674
YGR173W,-1,0/-,-513.7471906244755,-35307.63817587495,424,0.0659025787965616,0.42201834862385323,0.13623067279565398
YOR264W,0,0/0,-513.755802333355,-32165.561449229717,424,0.0659025787965616,0.42201834862385323,0.13623067279565398
YDR386W,-1,-/-,-513.7561519145966,-19476.64999651909,106,0.06580829756795423,0.42201834862385323,0.13643961554534056
YLR008C,-1,-/-,-513.9111685752869,-20106.18129980564,106,0.06571428571428571,0.42201834862385323,0.13664855829502717
YML055W,-1,-/-,-513.9509608745575,-18953.344477415085,106,0.06562054208273894,0.42201834862385323,0.13685750104471375
YNR051C,-1,0/-,-513.9558721780777,-33701.13898536563,424,0.06552706552706553,0.42201834862385323,0.13706644379440033
YJL117W,-1,-/-,-513.9787728786469,-20808.403300523758,106,0.06543385490753911,0.42201834862385323,0.1372753865440869
YOR311C,-1,0/-,-514.0029042363167,-32845.876547306776,424,0.06534090909090909,0.42201834862385323,0.1374843292937735
YCL031C,-1,-/-,-514.037309885025,-19671.34426689148,106,0.06524822695035461,0.42201834862385323,0.1376932720434601
YDR261C-C,-1,-/-,-514.0851664543152,-17661.181888103485,106,0.06515580736543909,0.42201834862385323,0.13790221479314668
YNL221C,-1,-/-,-514.1030774116516,-19871.457115888596,106,0.06506364922206506,0.42201834862385323,0.13811115754283326
YJL065C,-1,-/-,-514.11479139328,-19081.431284427643,106,0.06497175141242938,0.42201834862385323,0.13832010029251984
YDR200C,-1,-/-,-514.1205425262451,-18615.67062520981,106,0.06488011283497884,0.42201834862385323,0.13852904304220642
YOL089C,-1,-/-,-514.1382410526276,-18972.101255893707,106,0.0647887323943662,0.42201834862385323,0.13873798579189303
YGR040W,1,-/+,-514.1735458374023,-19273.863587856293,106,0.06610407876230662,0.43119266055045874,0.13873798579189303
YPR119W,-1,-/-,-514.181446313858,-19095.91417813301,106,0.06601123595505617,0.43119266055045874,0.1389469285415796
YER008C,-1,+/-,-514.2357876300812,-19012.604649305344,105,0.06591865357643759,0.43119266055045874,0.1391558712912662
YOR145C,-1,-/-,-514.3264331817627,-21039.66304588318,106,0.06582633053221289,0.43119266055045874,0.13936481404095277
YER086W,0,0/0,-514.357629776001,-33580.71690869331,424,0.06582633053221289,0.43119266055045874,0.13936481404095277
YOR181W,-1,+/-,-514.4565985202789,-19801.226319789886,105,0.06573426573426573,0.43119266055045874,0.13957375679063935
YGL026C,0,0/0,-514.5751881599426,-32156.91395187378,424,0.06573426573426573,0.43119266055045874,0.13957375679063935
YJR033C,-1,-/-,-514.5965101718903,-19129.365423202515,106,0.06564245810055866,0.43119266055045874,0.13978269954032596
YNL167C,-1,-/-,-514.6332702636719,-19270.87796664238,106,0.06555090655509066,0.43119266055045874,0.13999164229001254
YJR138W,-1,0/-,-514.6799882054329,-32568.84397932887,424,0.06545961002785515,0.43119266055045874,0.14020058503969912
YDR416W,-1,-/-,-514.7126173973083,-19738.336219787598,106,0.06536856745479833,0.43119266055045874,0.1404095277893857
YMR039C,-1,-/-,-514.7340378761292,-19681.073049783707,106,0.06527777777777778,0.43119266055045874,0.14061847053907228
YKL057C,-1,-/-,-514.7576687335968,-19462.232981204987,106,0.0651872399445215,0.43119266055045874,0.1408274132887589
YLR386W,-1,-/-,-514.8758852481842,-19172.065212726593,106,0.06509695290858726,0.43119266055045874,0.14103635603844547
YBR162W-A,-1,0/-,-514.8774883151054,-31587.382688462734,424,0.06500691562932227,0.43119266055045874,0.14124529878813205
YDR449C,-1,-/-,-514.8960474729538,-22267.744933247566,106,0.0649171270718232,0.43119266055045874,0.14145424153781863
YDR086C,-1,-/-,-514.9178848266602,-19523.248408198357,106,0.06482758620689655,0.43119266055045874,0.1416631842875052
YPL127C,-1,-/-,-514.9486031532288,-19548.203126192093,106,0.06473829201101929,0.43119266055045874,0.14187212703719182
