Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR112C,-1,-/-,-280.4742088317871,-28111.009672164917,41,0.02976190476190476,0.6818181818181818,0.1351201989499862
YCL063W,-1,-/-,-280.48041915893555,-27746.316496372223,41,0.0297029702970297,0.6818181818181818,0.13539651837524178
YER165W,-1,-/-,-280.52824211120605,-27620.209322929382,41,0.029644268774703556,0.6818181818181818,0.13567283780049738
YDR524C,-1,-/-,-280.5297827720642,-26645.591517925262,41,0.029585798816568046,0.6818181818181818,0.13594915722575296
YMR213W,-1,-/-,-280.6957936286926,-28802.728009700775,41,0.02952755905511811,0.6818181818181818,0.13622547665100856
YER161C,-1,-/-,-280.7287631034851,-28185.223380088806,41,0.029469548133595286,0.6818181818181818,0.13650179607626417
YGR056W,-1,-/-,-280.7385482788086,-27295.973134040833,41,0.029411764705882353,0.6818181818181818,0.13677811550151975
YBR143C,-1,-/-,-280.7448263168335,-28007.55896472931,41,0.029354207436399216,0.6818181818181818,0.13705443492677535
YPL193W,-1,-/-,-280.79395818710327,-28537.47555065155,41,0.029296875,0.6818181818181818,0.13733075435203096
YPL022W,-1,-/-,-280.8063406944275,-27983.041471481323,41,0.029239766081871343,0.6818181818181818,0.13760707377728654
YDR240C,-1,-/-,-280.81131076812744,-27935.236250400543,41,0.029182879377431907,0.6818181818181818,0.13788339320254214
YKL099C,-1,-/-,-280.8259654045105,-27948.81214427948,41,0.02912621359223301,0.6818181818181818,0.13815971262779772
YDR123C,-1,-/-,-280.8298325538635,-28802.342114925385,41,0.029069767441860465,0.6818181818181818,0.13843603205305333
YJL204C,-1,-/-,-280.8366599082947,-27820.83379125595,41,0.029013539651837523,0.6818181818181818,0.13871235147830893
YPR082C,-1,-/-,-280.87200117111206,-27780.538475990295,41,0.02895752895752896,0.6818181818181818,0.1389886709035645
YGR145W,-1,-/-,-280.8996567726135,-28409.893104076385,41,0.028901734104046242,0.6818181818181818,0.13926499032882012
YPL160W,-1,-/-,-280.90273332595825,-28206.12034034729,41,0.028846153846153848,0.6818181818181818,0.13954130975407572
YPL233W,-1,-/-,-280.9194860458374,-28039.293964385986,41,0.028790786948176585,0.6818181818181818,0.1398176291793313
YGR057C,-1,-/-,-280.92547702789307,-27633.586649894714,41,0.028735632183908046,0.6818181818181818,0.1400939486045869
YNL001W,-1,-/-,-280.9909915924072,-28112.401453971863,41,0.028680688336520075,0.6818181818181818,0.1403702680298425
YDL143W,-1,-/-,-281.00443029403687,-28325.938891410828,41,0.02862595419847328,0.6818181818181818,0.1406465874550981
YPR088C,-1,-/-,-281.00585079193115,-27569.07931137085,41,0.02857142857142857,0.6818181818181818,0.1409229068803537
YLL008W,-1,-/-,-281.0064363479614,-27776.76623249054,41,0.028517110266159697,0.6818181818181818,0.14119922630560927
YDL088C,-1,-/-,-281.01538372039795,-28396.68674993515,41,0.028462998102466792,0.6818181818181818,0.14147554573086488
YJL111W,-1,-/-,-281.0222735404968,-28194.06879901886,41,0.028409090909090908,0.6818181818181818,0.14175186515612048
YPL050C,-1,-/-,-281.0251145362854,-27626.605247974396,41,0.02835538752362949,0.6818181818181818,0.14202818458137606
YML031W,-1,-/-,-281.07480239868164,-27451.57350254059,41,0.02830188679245283,0.6818181818181818,0.14230450400663167
YPR189W,-1,-/-,-281.09078311920166,-28255.425154209137,41,0.02824858757062147,0.6818181818181818,0.14258082343188727
YBR015C,-1,-/-,-281.10851764678955,-27143.9189991951,41,0.02819548872180451,0.6818181818181818,0.14285714285714285
YGR113W,-1,-/-,-281.1295084953308,-27668.836122989655,41,0.028142589118198873,0.6818181818181818,0.14313346228239845
YLR298C,-1,-/-,-281.1475553512573,-27762.018010139465,41,0.028089887640449437,0.6818181818181818,0.14340978170765406
YPR187W,-1,-/-,-281.1629457473755,-28596.44865846634,41,0.028037383177570093,0.6818181818181818,0.14368610113290964
YOR308C,-1,-/-,-281.1915578842163,-27760.88769388199,41,0.027985074626865673,0.6818181818181818,0.14396242055816524
YGR218W,-1,-/-,-281.22931241989136,-27561.277946949005,41,0.027932960893854747,0.6818181818181818,0.14423873998342082
YER168C,-1,-/-,-281.3080372810364,-28012.62634754181,41,0.027881040892193308,0.6818181818181818,0.14451505940867643
YPR034W,-1,-/-,-281.3145661354065,-28413.127773284912,41,0.027829313543599257,0.6818181818181818,0.14479137883393203
YOR233W,-1,-/-,-281.36398792266846,-27993.76255750656,41,0.027777777777777776,0.6818181818181818,0.1450676982591876
YLR182W,-1,-/-,-281.4583239555359,-27459.49067926407,41,0.027726432532347505,0.6818181818181818,0.14534401768444322
YBR112C,-1,-/-,-281.4639263153076,-27308.62841463089,41,0.027675276752767528,0.6818181818181818,0.14562033710969882
YDL017W,-1,-/-,-281.55168104171753,-28525.881360530853,41,0.027624309392265192,0.6818181818181818,0.1458966565349544
YFL048C,-1,-/-,-281.6015467643738,-28091.80013513565,41,0.027573529411764705,0.6818181818181818,0.14617297596021
YDL108W,-1,-/-,-281.6139645576477,-27102.050405979156,41,0.027522935779816515,0.6818181818181818,0.1464492953854656
YKL021C,-1,-/-,-281.6247892379761,-28261.50827550888,41,0.027472527472527472,0.6818181818181818,0.1467256148107212
YPR086W,-1,-/-,-281.65051651000977,-27931.58563375473,41,0.027422303473491772,0.6818181818181818,0.1470019342359768
YPL237W,-1,-/-,-281.66548585891724,-28478.26503801346,41,0.02737226277372263,0.6818181818181818,0.14727825366123237
YFR001W,-1,-/-,-281.71296548843384,-28400.346647262573,41,0.0273224043715847,0.6818181818181818,0.14755457308648798
YLR196W,-1,-/-,-281.7367887496948,-28398.126182079315,41,0.02727272727272727,0.6818181818181818,0.14783089251174358
YDL148C,-1,-/-,-281.8250002861023,-28546.080633163452,41,0.02722323049001815,0.6818181818181818,0.14810721193699916
YLR020C,-1,-/-,-281.834285736084,-27686.829961776733,41,0.02717391304347826,0.6818181818181818,0.14838353136225477
YBR167C,-1,-/-,-281.85709857940674,-29356.70814704895,41,0.027124773960216998,0.6818181818181818,0.14865985078751037
YOL042W,-1,-/-,-281.88564348220825,-26950.72351169586,41,0.02707581227436823,0.6818181818181818,0.14893617021276595
YIL149C,-1,-/-,-281.9525136947632,-28629.866668701172,41,0.02702702702702703,0.6818181818181818,0.14921248963802156
YDR381W,-1,-/-,-282.013388633728,-27819.123626232147,41,0.02697841726618705,0.6818181818181818,0.14948880906327716
YGL099W,-1,-/-,-282.0202751159668,-28706.622489452362,41,0.026929982046678635,0.6818181818181818,0.14976512848853274
YGL035C,-1,-/-,-282.0535068511963,-28029.849892616272,41,0.026881720430107527,0.6818181818181818,0.15004144791378835
YOL006C,-1,-/-,-282.06195735931396,-27561.6071062088,41,0.026833631484794274,0.6818181818181818,0.15031776733904392
YDR091C,-1,-/-,-282.06444120407104,-28558.479441165924,41,0.026785714285714284,0.6818181818181818,0.15059408676429953
YDL145C,-1,-/-,-282.09003591537476,-27726.727843284607,41,0.026737967914438502,0.6818181818181818,0.15087040618955513
YGL120C,-1,-/-,-282.09616804122925,-28877.941131591797,41,0.026690391459074734,0.6818181818181818,0.1511467256148107
YPL180W,-1,-/-,-282.15749645233154,-27954.766944885254,41,0.02664298401420959,0.6818181818181818,0.15142304504006632
YNL282W,-1,-/-,-282.1597867012024,-28458.643665790558,41,0.026595744680851064,0.6818181818181818,0.15169936446532192
YDR398W,-1,-/-,-282.1793522834778,-28118.532841205597,41,0.02654867256637168,0.6818181818181818,0.1519756838905775
YJR068W,-1,-/-,-282.2103261947632,-28206.504090309143,41,0.026501766784452298,0.6818181818181818,0.1522520033158331
YML055W,-1,-/-,-282.2302803993225,-27290.97206401825,41,0.026455026455026454,0.6818181818181818,0.1525283227410887
YGR152C,-1,-/-,-282.2840676307678,-28401.31745004654,41,0.02640845070422535,0.6818181818181818,0.1528046421663443
YER083C,-1,-/-,-282.2889013290405,-27306.572503566742,41,0.026362038664323375,0.6818181818181818,0.1530809615915999
YLR223C,-1,-/-,-282.29143619537354,-27730.243065834045,41,0.02631578947368421,0.6818181818181818,0.15335728101685547
YLR210W,-1,-/-,-282.3127555847168,-27941.588428020477,41,0.02626970227670753,0.6818181818181818,0.15363360044211108
YMR283C,-1,-/-,-282.3220753669739,-28777.105481624603,41,0.026223776223776224,0.6818181818181818,0.15390991986736668
YGR216C,-1,-/-,-282.3446092605591,-27980.40123462677,41,0.02617801047120419,0.6818181818181818,0.15418623929262226
YKR072C,-1,-/-,-282.3488974571228,-27898.707293987274,41,0.02613240418118467,0.6818181818181818,0.15446255871787787
YEL036C,-1,-/-,-282.3612723350525,-28562.180243492126,41,0.02608695652173913,0.6818181818181818,0.15473887814313347
YCR047C,-1,-/-,-282.36794805526733,-28541.469413757324,41,0.026041666666666668,0.6818181818181818,0.15501519756838905
YIL004C,-1,-/-,-282.37473917007446,-28196.550542354584,41,0.025996533795493933,0.6818181818181818,0.15529151699364466
YML015C,-1,-/-,-282.41975355148315,-28421.840037822723,41,0.025951557093425604,0.6818181818181818,0.15556783641890023
YCR027C,-1,-/-,-282.46941471099854,-28263.71421098709,41,0.025906735751295335,0.6818181818181818,0.15584415584415584
YJR093C,-1,-/-,-282.4771432876587,-27789.642952919006,41,0.02586206896551724,0.6818181818181818,0.15612047526941145
YHR070W,-1,-/-,-282.50085735321045,-28690.72658109665,41,0.025817555938037865,0.6818181818181818,0.15639679469466702
YBR276C,-1,-/-,-282.64589500427246,-27167.76801586151,41,0.02577319587628866,0.6818181818181818,0.15667311411992263
YOR160W,-1,-/-,-282.6715087890625,-27422.45829629898,41,0.025728987993138937,0.6818181818181818,0.15694943354517824
YPR186C,-1,-/-,-282.7191114425659,-28391.87883901596,41,0.025684931506849314,0.6818181818181818,0.1572257529704338
YER122C,-1,-/-,-282.7647500038147,-27693.489811897278,41,0.02564102564102564,0.6818181818181818,0.15750207239568942
YLL035W,-1,-/-,-282.78261041641235,-28199.05743741989,41,0.025597269624573378,0.6818181818181818,0.15777839182094502
YOL139C,-1,-/-,-282.7896628379822,-28942.501187324524,41,0.02555366269165247,0.6818181818181818,0.1580547112462006
YLR195C,-1,-/-,-282.870885848999,-28088.73114299774,41,0.025510204081632654,0.6818181818181818,0.1583310306714562
YCL011C,-1,-/-,-282.8773441314697,-27827.800293445587,41,0.025466893039049237,0.6818181818181818,0.15860735009671179
YNL307C,-1,-/-,-282.89290618896484,-27925.336510181427,41,0.025423728813559324,0.6818181818181818,0.1588836695219674
YLR398C,-1,-/-,-282.90539741516113,-28264.67973279953,41,0.025380710659898477,0.6818181818181818,0.159159988947223
YHR154W,-1,-/-,-282.9066858291626,-27894.184680461884,41,0.02533783783783784,0.6818181818181818,0.15943630837247857
YIL139C,-1,-/-,-282.96337938308716,-27682.584419727325,41,0.025295109612141653,0.6818181818181818,0.15971262779773418
YDR311W,-1,-/-,-282.9701313972473,-27992.937455654144,41,0.025252525252525252,0.6818181818181818,0.15998894722298979
YER030W,-1,+/-,-282.9971270561218,-29117.225529193878,40,0.025210084033613446,0.6818181818181818,0.16026526664824536
YDR235W,-1,-/-,-283.0190062522888,-26856.67808485031,41,0.025167785234899327,0.6818181818181818,0.16054158607350097
YGR083C,-1,-/-,-283.04598569869995,-28701.6086435318,41,0.02512562814070352,0.6818181818181818,0.16081790549875657
YBR002C,-1,-/-,-283.1144003868103,-28432.829160690308,41,0.02508361204013378,0.6818181818181818,0.16109422492401215
YOL077C,-1,-/-,-283.1445050239563,-28442.85017824173,41,0.025041736227045076,0.6818181818181818,0.16137054434926776
YML080W,-1,-/-,-283.2094602584839,-28414.25330734253,41,0.025,0.6818181818181818,0.16164686377452334
YLR221C,-1,-/-,-283.22159576416016,-27542.571702480316,41,0.024958402662229616,0.6818181818181818,0.16192318319977894
YBR049C,-1,-/-,-283.231249332428,-28262.14795589447,41,0.024916943521594685,0.6818181818181818,0.16219950262503455
YLR277C,-1,-/-,-283.2958984375,-28144.57123041153,41,0.024875621890547265,0.6818181818181818,0.16247582205029013
YJL145W,-1,-/-,-283.3139371871948,-29306.49561548233,41,0.024834437086092714,0.6818181818181818,0.16275214147554573
YOR217W,-1,-/-,-283.39411878585815,-28926.24519443512,41,0.024793388429752067,0.6818181818181818,0.16302846090080134
YDR037W,-1,-/-,-283.3950638771057,-28051.02101612091,41,0.024752475247524754,0.6818181818181818,0.16330478032605691
YOR204W,-1,-/-,-283.4204616546631,-27423.1026763916,41,0.02471169686985173,0.6818181818181818,0.16358109975131252
YLR442C,-1,-/-,-283.4299159049988,-28030.68951368332,41,0.024671052631578948,0.6818181818181818,0.16385741917656813
YGL014W,-1,-/-,-283.4370994567871,-27435.974553585052,41,0.024630541871921183,0.6818181818181818,0.1641337386018237
YDR334W,-1,-/-,-283.4706344604492,-28006.306342601776,41,0.02459016393442623,0.6818181818181818,0.1644100580270793
YJR070C,-1,-/-,-283.51119899749756,-28208.30368757248,41,0.024549918166939442,0.6818181818181818,0.1646863774523349
YLR071C,-1,-/-,-283.51817655563354,-27454.431586265564,41,0.024509803921568627,0.6818181818181818,0.1649626968775905
YLR026C,-1,-/-,-283.58813858032227,-28303.671840190887,41,0.024469820554649267,0.6818181818181818,0.1652390163028461
YOL043C,-1,-/-,-283.64142751693726,-27003.441798210144,41,0.024429967426710098,0.6818181818181818,0.16551533572810168
YDR429C,-1,-/-,-283.6802306175232,-27681.732677459717,41,0.024390243902439025,0.6818181818181818,0.16579165515335728
YLR007W,-1,-/-,-283.7189083099365,-28675.8578915596,41,0.024350649350649352,0.6818181818181818,0.1660679745786129
YDR071C,-1,-/-,-283.7357077598572,-28444.495707511902,41,0.024311183144246355,0.6818181818181818,0.16634429400386846
YPL266W,-1,-/-,-283.7676057815552,-28572.915893554688,41,0.024271844660194174,0.6818181818181818,0.16662061342912407
YDL051W,-1,-/-,-283.84016847610474,-28473.974070072174,41,0.024232633279483037,0.6818181818181818,0.16689693285437968
YPL195W,-1,-/-,-283.84759187698364,-26984.545763015747,41,0.024193548387096774,0.6818181818181818,0.16717325227963525
YGL238W,-1,-/-,-283.89256477355957,-26917.6991314888,41,0.024154589371980676,0.6818181818181818,0.16744957170489086
YPL146C,-1,-/-,-283.90129232406616,-27573.34765815735,41,0.024115755627009645,0.6818181818181818,0.16772589113014644
YGR274C,-1,-/-,-283.9034652709961,-28433.48417377472,41,0.024077046548956663,0.6818181818181818,0.16800221055540204
YOR198C,-1,-/-,-283.90979766845703,-28395.966980457306,41,0.02403846153846154,0.6818181818181818,0.16827852998065765
YMR301C,-1,-/-,-283.92374181747437,-27928.75975370407,41,0.024,0.6818181818181818,0.16855484940591323
YLR309C,-1,-/-,-283.9398522377014,-28041.613901138306,41,0.023961661341853034,0.6818181818181818,0.16883116883116883
YPL117C,-1,-/-,-283.96544647216797,-28347.547027111053,41,0.023923444976076555,0.6818181818181818,0.16910748825642444
YLR459W,-1,-/-,-283.97458267211914,-28747.97465276718,41,0.02388535031847134,0.6818181818181818,0.16938380768168002
YPR018W,-1,-/-,-284.0112690925598,-28094.04891061783,41,0.02384737678855326,0.6818181818181818,0.16966012710693562
YDR201W,-1,-/-,-284.0136981010437,-28100.197065353394,41,0.023809523809523808,0.6818181818181818,0.16993644653219123
YAL003W,-1,-/-,-284.0346803665161,-28463.116213321686,41,0.02377179080824089,0.6818181818181818,0.1702127659574468
YBR245C,-1,-/-,-284.0348515510559,-29010.54320001602,41,0.023734177215189875,0.6818181818181818,0.1704890853827024
YML093W,-1,-/-,-284.1994671821594,-28223.008179187775,41,0.023696682464454975,0.6818181818181818,0.170765404807958
YHR165C,-1,-/-,-284.20345163345337,-27785.755879878998,41,0.02365930599369085,0.6818181818181818,0.1710417242332136
YBR200W,-1,-/-,-284.20563411712646,-28184.56845140457,41,0.023622047244094488,0.6818181818181818,0.1713180436584692
YJL076W,-1,-/-,-284.2546763420105,-27699.230469703674,41,0.02358490566037736,0.6818181818181818,0.17159436308372478
YEL061C,-1,-/-,-284.2836203575134,-27740.19709777832,41,0.023547880690737835,0.6818181818181818,0.17187068250898038
YGL247W,-1,-/-,-284.28398180007935,-27822.294052124023,41,0.023510971786833857,0.6818181818181818,0.172147001934236
YGR262C,-1,-/-,-284.29823541641235,-28098.875102996826,41,0.023474178403755867,0.6818181818181818,0.17242332135949157
YLR438C-A,-1,-/-,-284.36213207244873,-28045.9519367218,41,0.0234375,0.6818181818181818,0.17269964078474717
YKR036C,-1,-/-,-284.46656799316406,-28986.45707798004,41,0.0234009360374415,0.6818181818181818,0.17297596021000275
YPL069C,-1,-/-,-284.5368866920471,-28402.513782978058,41,0.02336448598130841,0.6818181818181818,0.17325227963525835
YML036W,-1,-/-,-284.54571294784546,-27815.159923553467,41,0.02332814930015552,0.6818181818181818,0.17352859906051396
YMR075W,-1,-/-,-284.55898332595825,-27480.606858730316,41,0.023291925465838508,0.6818181818181818,0.17380491848576954
YDR165W,-1,-/-,-284.59354972839355,-28466.10537147522,41,0.023255813953488372,0.6818181818181818,0.17408123791102514
YOR304W,-1,-/-,-284.63734769821167,-27675.996355056763,41,0.02321981424148607,0.6818181818181818,0.17435755733628075
YOR110W,-1,-/-,-284.6999526023865,-27269.43858909607,41,0.023183925811437404,0.6818181818181818,0.17463387676153633
YOR341W,-1,-/-,-284.7126975059509,-27848.01291656494,41,0.023148148148148147,0.6818181818181818,0.17491019618679193
YKL125W,-1,-/-,-284.7185106277466,-28769.8965549469,41,0.023112480739599383,0.6818181818181818,0.17518651561204754
YEL003W,-1,-/-,-284.72655296325684,-28751.84575366974,41,0.023076923076923078,0.6818181818181818,0.17546283503730312
YGL065C,-1,-/-,-284.7272672653198,-27916.843234539032,41,0.02304147465437788,0.6818181818181818,0.17573915446255872
YNL049C,-1,-/-,-284.74495124816895,-27621.726352214813,41,0.023006134969325152,0.6818181818181818,0.1760154738878143
YDL030W,-1,-/-,-284.76738262176514,-28687.347147464752,41,0.022970903522205207,0.6818181818181818,0.1762917933130699
YDL080C,-1,-/-,-284.7686071395874,-28105.357115268707,41,0.022935779816513763,0.6818181818181818,0.1765681127383255
YPR046W,-1,-/-,-284.7780170440674,-28450.862572193146,41,0.022900763358778626,0.6818181818181818,0.1768444321635811
YMR263W,-1,-/-,-284.8055510520935,-28980.573243141174,41,0.022865853658536585,0.6818181818181818,0.1771207515888367
YOR335C,-1,-/-,-284.81871271133423,-28551.213135242462,41,0.0228310502283105,0.6818181818181818,0.1773970710140923
YPL161C,-1,-/-,-284.8510618209839,-28178.449284553528,41,0.022796352583586626,0.6818181818181818,0.17767339043934788
YKL028W,-1,-/-,-284.8529658317566,-27951.155199050903,41,0.02276176024279211,0.6818181818181818,0.17794970986460348
YOR043W,-1,-/-,-284.9352903366089,-27911.136385440826,41,0.022727272727272728,0.6818181818181818,0.1782260292898591
YPR188C,-1,-/-,-284.94233751296997,-28744.72759437561,41,0.0226928895612708,0.6818181818181818,0.17850234871511467
YNL222W,-1,-/-,-285.0188708305359,-27993.685616970062,41,0.022658610271903322,0.6818181818181818,0.17877866814037027
YHR066W,-1,-/-,-285.0208697319031,-28537.188727855682,41,0.02262443438914027,0.6818181818181818,0.17905498756562585
YOR269W,-1,-/-,-285.02511978149414,-28258.277319431305,41,0.022590361445783132,0.6818181818181818,0.17933130699088146
YHR148W,-1,-/-,-285.0314221382141,-28313.540175914764,41,0.022556390977443608,0.6818181818181818,0.17960762641613706
YPL045W,-1,-/-,-285.0321879386902,-28754.465572357178,41,0.02252252252252252,0.6818181818181818,0.17988394584139264
YER100W,-1,-/-,-285.0856075286865,-27611.385199069977,41,0.022488755622188907,0.6818181818181818,0.18016026526664825
YIL044C,-1,-/-,-285.10040044784546,-28813.553278923035,41,0.02245508982035928,0.6818181818181818,0.18043658469190385
YNL107W,-1,-/-,-285.1980471611023,-28763.5942029953,41,0.02242152466367713,0.6818181818181818,0.18071290411715943
YMR266W,-1,-/-,-285.2039966583252,-27480.937265396118,41,0.022388059701492536,0.6818181818181818,0.18098922354241503
YGL195W,-1,-/-,-285.3711037635803,-27724.456099033356,41,0.022354694485842028,0.6818181818181818,0.18126554296767064
YOL148C,-1,-/-,-285.3821449279785,-27799.301194667816,41,0.022321428571428572,0.6818181818181818,0.18154186239292622
YJL069C,-1,-/-,-285.3851399421692,-29023.196376800537,41,0.022288261515601784,0.6818181818181818,0.18181818181818182
YLR272C,-1,-/-,-285.4068536758423,-28442.48374080658,41,0.02225519287833828,0.6818181818181818,0.1820945012434374
YFR013W,-1,-/-,-285.4345259666443,-27987.749579906464,41,0.022222222222222223,0.6818181818181818,0.182370820668693
YOL121C,-1,-/-,-285.44510984420776,-27585.592017650604,41,0.022189349112426034,0.6818181818181818,0.1826471400939486
YER007W,-1,-/-,-285.4817056655884,-28506.459391117096,41,0.022156573116691284,0.6818181818181818,0.1829234595192042
YJL085W,-1,-/-,-285.4984483718872,-27547.129935264587,41,0.022123893805309734,0.6818181818181818,0.1831997789444598
YGL169W,-1,-/-,-285.5820240974426,-28013.251245498657,41,0.022091310751104567,0.6818181818181818,0.1834760983697154
YDR495C,-1,-/-,-285.6077332496643,-27397.043260097504,41,0.022058823529411766,0.6818181818181818,0.18375241779497098
YJL039C,-1,-/-,-285.65116930007935,-27877.02930688858,41,0.022026431718061675,0.6818181818181818,0.18402873722022658
YMR047C,-1,-/-,-285.72833919525146,-28058.52591228485,41,0.021994134897360705,0.6818181818181818,0.1843050566454822
YOR098C,-1,-/-,-285.7974286079407,-28168.53773164749,41,0.021961932650073207,0.6818181818181818,0.18458137607073777
YER110C,-1,-/-,-285.85044717788696,-28265.349427700043,41,0.021929824561403508,0.6818181818181818,0.18485769549599337
YML114C,-1,-/-,-285.8523302078247,-28959.488479614258,41,0.021897810218978103,0.6818181818181818,0.18513401492124895
YMR073C,-1,-/-,-285.88665294647217,-28862.535764694214,41,0.021865889212827987,0.6818181818181818,0.18541033434650456
YDR279W,-1,-/-,-285.8926992416382,-28881.075655460358,41,0.021834061135371178,0.6818181818181818,0.18568665377176016
YCR066W,-1,-/-,-285.9736022949219,-28402.669762134552,41,0.02180232558139535,0.6818181818181818,0.18596297319701574
YPL047W,-1,-/-,-286.0591540336609,-28013.679890155792,41,0.02177068214804064,0.6818181818181818,0.18623929262227135
YML021C,-1,-/-,-286.0728931427002,-28115.158460617065,41,0.021739130434782608,0.6818181818181818,0.18651561204752695
YJL179W,-1,-/-,-286.0852599143982,-29131.639045715332,41,0.02170767004341534,0.6818181818181818,0.18679193147278253
YLR316C,-1,-/-,-286.10584783554077,-28862.664185523987,41,0.02167630057803468,0.6818181818181818,0.18706825089803814
YDR088C,-1,-/-,-286.1371259689331,-27950.952183246613,41,0.021645021645021644,0.6818181818181818,0.18734457032329374
YOR058C,-1,-/-,-286.21492099761963,-27472.74566936493,41,0.021613832853025938,0.6818181818181818,0.18762088974854932
YJR063W,-1,-/-,-286.21877670288086,-29192.424246311188,41,0.02158273381294964,0.6818181818181818,0.18789720917380492
YML076C,-1,-/-,-286.2835340499878,-27764.084867477417,41,0.021551724137931036,0.6818181818181818,0.1881735285990605
YOL124C,-1,-/-,-286.3265881538391,-28516.118898391724,41,0.021520803443328552,0.6818181818181818,0.1884498480243161
YLR129W,-1,-/-,-286.33941888809204,-28248.799680233,41,0.02148997134670487,0.6818181818181818,0.1887261674495717
YLR074C,-1,-/-,-286.3803129196167,-28955.641028404236,41,0.02145922746781116,0.6818181818181818,0.1890024868748273
YDR052C,-1,-/-,-286.3805932998657,-28118.129155635834,41,0.02142857142857143,0.6818181818181818,0.1892788063000829
YDR449C,-1,-/-,-286.39232778549194,-28682.379066467285,41,0.021398002853067047,0.6818181818181818,0.1895551257253385
YKL172W,-1,-/-,-286.40900135040283,-27899.448935508728,41,0.021367521367521368,0.6818181818181818,0.18983144515059408
YBL079W,-1,-/-,-286.4380645751953,-27920.794261932373,41,0.021337126600284494,0.6818181818181818,0.19010776457584969
YKR008W,-1,-/-,-286.4498243331909,-27760.902449131012,41,0.02130681818181818,0.6818181818181818,0.1903840840011053
YJR140C,-1,-/-,-286.47814893722534,-27928.67267179489,41,0.02127659574468085,0.6818181818181818,0.19066040342636087
YBL025W,-1,-/-,-286.61667680740356,-28472.48919057846,41,0.021246458923512748,0.6818181818181818,0.19093672285161647
YBL088C,-1,-/-,-286.70513820648193,-27902.54734325409,41,0.021216407355021217,0.6818181818181818,0.19121304227687205
YHL003C,-1,-/-,-286.70887422561646,-27124.444043159485,41,0.0211864406779661,0.6818181818181818,0.19148936170212766
YLR181C,-1,-/-,-286.75315856933594,-28569.595988750458,41,0.021156558533145273,0.6818181818181818,0.19176568112738326
YDR219C,-1,-/-,-286.771586894989,-27032.560296058655,41,0.02112676056338028,0.6818181818181818,0.19204200055263884
YGR278W,-1,-/-,-286.77549409866333,-27195.149408340454,41,0.02109704641350211,0.6818181818181818,0.19231831997789445
YLR009W,-1,-/-,-286.78055810928345,-28762.752766132355,41,0.021067415730337078,0.6818181818181818,0.19259463940315005
YDL064W,-1,-/-,-286.78737211227417,-27934.89951467514,41,0.021037868162692847,0.6818181818181818,0.19287095882840563
YMR183C,-1,-/-,-286.8096990585327,-27904.160118579865,41,0.02100840336134454,0.6818181818181818,0.19314727825366124
YPR105C,-1,-/-,-286.925021648407,-28383.506565093994,41,0.02097902097902098,0.6818181818181818,0.19342359767891681
YDL058W,-1,-/-,-286.9827313423157,-27016.82238674164,41,0.02094972067039106,0.6818181818181818,0.19369991710417242
YLR276C,-1,-/-,-286.98720693588257,-28368.231719493866,41,0.02092050209205021,0.6818181818181818,0.19397623652942803
YPR009W,-1,-/-,-286.9889392852783,-28042.4902677536,41,0.020891364902506964,0.6818181818181818,0.1942525559546836
YNL102W,-1,-/-,-287.04530334472656,-28654.246534347534,41,0.02086230876216968,0.6818181818181818,0.1945288753799392
YBL093C,-1,-/-,-287.10963773727417,-28758.05396938324,41,0.020833333333333332,0.6818181818181818,0.19480519480519481
YDR459C,-1,-/-,-287.15319776535034,-27621.675964832306,41,0.020804438280166437,0.6818181818181818,0.1950815142304504
YGL144C,-1,-/-,-287.2318387031555,-28096.440901756287,41,0.02077562326869806,0.6818181818181818,0.195357833655706
YFR028C,-1,-/-,-287.3377504348755,-28842.834443569183,41,0.02074688796680498,0.6818181818181818,0.1956341530809616
YBR123C,-1,-/-,-287.3576612472534,-28226.21443605423,41,0.020718232044198894,0.6818181818181818,0.19591047250621718
YMR229C,-1,-/-,-287.3910207748413,-28181.087901115417,41,0.020689655172413793,0.6818181818181818,0.1961867919314728
YDR098C,-1,-/-,-287.4081425666809,-28726.60388803482,41,0.02066115702479339,0.6818181818181818,0.19646311135672836
YLR103C,-1,-/-,-287.42365741729736,-28835.267992019653,41,0.02063273727647868,0.6818181818181818,0.19673943078198397
YPL032C,-1,-/-,-287.4257802963257,-27908.609949588776,41,0.020604395604395604,0.6818181818181818,0.19701575020723958
YHR039C-A,-1,-/-,-287.4303846359253,-27379.830132484436,41,0.0205761316872428,0.6818181818181818,0.19729206963249515
YDR181C,-1,-/-,-287.45122480392456,-27269.58901977539,41,0.02054794520547945,0.6818181818181818,0.19756838905775076
YNR038W,-1,-/-,-287.46021938323975,-28966.265026569366,41,0.02051983584131327,0.6818181818181818,0.19784470848300637
YKL081W,-1,-/-,-287.48769187927246,-28047.396462917328,41,0.020491803278688523,0.6818181818181818,0.19812102790826194
YJR144W,-1,-/-,-287.489061832428,-28650.352065086365,41,0.020463847203274217,0.6818181818181818,0.19839734733351755
YLR145W,-1,-/-,-287.52342557907104,-28239.681344985962,41,0.020435967302452316,0.6818181818181818,0.19867366675877315
YOR115C,-1,-/-,-287.53069829940796,-28466.559213638306,41,0.02040816326530612,0.6818181818181818,0.19894998618402873
YGR103W,-1,-/-,-287.5657482147217,-28803.4686255455,41,0.020380434782608696,0.6818181818181818,0.19922630560928434
