Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR075C,-1,-/-,-1079.2730662822723,-12125.556987643242,359,0.1893353941267388,0.6824512534818942,0.33185700727617845
YDR456W,-1,-/-,-1079.3147368431091,-13346.754778921604,359,0.1891891891891892,0.6824512534818942,0.3321733628598545
YER143W,-1,-/-,-1079.5475203990936,-14196.590250968933,359,0.18904320987654322,0.6824512534818942,0.33248971844353054
YLR079W,-1,-/-,-1079.690411746502,-13560.684380948544,359,0.18889745566692367,0.6824512534818942,0.3328060740272066
YML117W,0,0/0,-1079.8561789775267,-21308.622032268904,1772,0.18889745566692367,0.6824512534818942,0.3328060740272066
YEL018W,-1,-/-,-1079.8691347837448,-13225.796125411987,359,0.18875192604006163,0.6824512534818942,0.3331224296108826
YKL042W,-1,-/-,-1079.8697272539139,-13483.974973917007,359,0.1886066204772902,0.6824512534818942,0.33343878519455866
YLR288C,1,+/+,-1079.9113429784775,-12755.511763095856,358,0.18923076923076923,0.6852367688022284,0.33343878519455866
YKR086W,-1,-/-,-1079.9454436302185,-13607.787134230137,359,0.18908531898539585,0.6852367688022284,0.33375514077823476
YPR103W,-1,-/-,-1080.31409573555,-13209.428206562996,359,0.1889400921658986,0.6852367688022284,0.3340714963619108
YGR104C,-1,-/-,-1080.5229341983795,-12887.221577048302,359,0.18879508825786645,0.6852367688022284,0.33438785194558684
YNL007C,-1,-/-,-1080.5970682501793,-13318.575956076384,359,0.18865030674846625,0.6852367688022284,0.3347042075292629
YBR111W-A,-1,-/-,-1080.7713927030563,-11284.308507204056,359,0.18850574712643678,0.6852367688022284,0.33502056311293893
YER116C,-1,-/-,-1080.7909743785858,-13114.074260115623,359,0.1883614088820827,0.6852367688022284,0.33533691869661497
YKL203C,1,+/+,-1080.9608687758446,-13391.425023853779,358,0.188982402448355,0.6880222841225627,0.33533691869661497
YGL106W,-1,-/-,-1081.0712093114853,-13282.991787582636,359,0.18883792048929662,0.6880222841225627,0.33565327428029107
YBR290W,-1,-/-,-1081.1061487197876,-13132.627900958061,359,0.18869365928189458,0.6880222841225627,0.3359696298639671
YJL085W,1,+/+,-1081.1105107069016,-13090.212864547968,358,0.18931297709923664,0.6908077994428969,0.3359696298639671
YDR481C,-1,-/-,-1081.5739552378654,-14774.43547385931,359,0.18916857360793288,0.6908077994428969,0.33628598544764315
YMR238W,-1,-/-,-1081.7107976675034,-13775.215195536613,359,0.18902439024390244,0.6908077994428969,0.3366023410313192
YML107C,-1,-/-,-1081.7148533463478,-13092.508625596762,359,0.18888042650418888,0.6908077994428969,0.33691869661499524
YLR025W,-1,-/-,-1081.716476202011,-13461.36917746067,359,0.1887366818873668,0.6908077994428969,0.3372350521986713
YML055W,-1,-/-,-1081.8310681581497,-13399.327765464783,359,0.18859315589353612,0.6908077994428969,0.3375514077823474
YIL115C,-1,-/-,-1081.8608714342117,-13211.307109355927,359,0.1884498480243161,0.6908077994428969,0.3378677633660234
YGL243W,-1,-/-,-1082.052971303463,-12924.671410441399,359,0.18830675778283978,0.6908077994428969,0.33818411894969946
YCL003W,-1,-/-,-1082.058926820755,-11805.051449656487,359,0.18816388467374812,0.6908077994428969,0.3385004745333755
YKL130C,-1,-/-,-1082.213597893715,-13500.745650708675,359,0.18802122820318423,0.6908077994428969,0.33881683011705155
YPL031C,1,+/+,-1082.23664945364,-14233.476576387882,358,0.18863636363636363,0.6935933147632312,0.33881683011705155
YOR083W,-1,-/-,-1082.5162543654442,-12611.290973335505,359,0.18849356548069643,0.6935933147632312,0.3391331857007276
YKR034W,-1,-/-,-1082.5920546650887,-13329.493586540222,359,0.18835098335854766,0.6935933147632312,0.3394495412844037
YPL015C,-1,-/-,-1082.7398236393929,-13469.873374700546,359,0.18820861678004536,0.6935933147632312,0.33976589686807973
YCR002C,-1,-/-,-1083.0722249746323,-13505.093175292015,359,0.18806646525679757,0.6935933147632312,0.3400822524517558
YLR226W,-1,-/-,-1083.0870955586433,-13657.693836450577,359,0.1879245283018868,0.6935933147632312,0.3403986080354318
YOR328W,-1,-/-,-1083.0967235565186,-13354.07768523693,359,0.18778280542986425,0.6935933147632312,0.34071496361910786
YFR051C,-1,-/-,-1083.155710041523,-13788.748261213303,359,0.18764129615674455,0.6935933147632312,0.34103131920278396
YJL194W,1,+/+,-1083.5015367269516,-13363.361542701721,358,0.18825301204819278,0.6963788300835655,0.34103131920278396
YIR011C,-1,-/-,-1083.6962609291077,-12528.323948025703,359,0.18811136192626035,0.6963788300835655,0.34134767478646
YAL023C,1,+/+,-1083.7247041463852,-14496.776538491249,358,0.1887218045112782,0.6991643454038997,0.34134767478646
YML069W,-1,-/-,-1083.9314637184143,-13496.413950443268,359,0.188580015026296,0.6991643454038997,0.34166403037013604
YCR038C,1,+/+,-1084.1276656985283,-14147.758264362812,358,0.1891891891891892,0.7019498607242339,0.34166403037013604
YJL101C,-1,-/-,-1084.1564057469368,-12650.9467908144,359,0.18904726181545387,0.7019498607242339,0.3419803859538121
YIL014W,-1,-/-,-1084.4279197454453,-13530.281512737274,359,0.1889055472263868,0.7019498607242339,0.3422967415374881
YHR012W,-1,-/-,-1085.007536292076,-13636.852340340614,359,0.18876404494382024,0.7019498607242339,0.34261309712116417
YIL048W,-1,-/-,-1085.1614137887955,-13427.840876340866,359,0.18862275449101795,0.7019498607242339,0.34292945270484027
YHR195W,0,0/0,-1085.5991291534156,-21298.96680257097,1772,0.18862275449101795,0.7019498607242339,0.34292945270484027
YHR150W,-1,-/-,-1085.649170346558,-13328.445801503956,359,0.18848167539267016,0.7019498607242339,0.3432458082885163
YPL083C,-1,-/-,-1085.6868752241135,-13790.133835434914,359,0.18834080717488788,0.7019498607242339,0.34356216387219235
YFL050C,-1,-/-,-1086.1583824753761,-14041.26559406519,359,0.1882001493651979,0.7019498607242339,0.3438785194558684
YBR023C,-1,-/-,-1086.2187117561698,-13883.620129428804,359,0.1880597014925373,0.7019498607242339,0.34419487503954443
YGL192W,-1,-/-,-1086.542750954628,-12876.242140173912,359,0.18791946308724833,0.7019498607242339,0.3445112306232205
YPR135W,-1,-/-,-1086.6665502265096,-13102.923314906657,359,0.18777943368107303,0.7019498607242339,0.3448275862068966
YNL156C,-1,-/-,-1087.2763125300407,-14709.22990399599,359,0.18763961280714817,0.7019498607242339,0.3451439417905726
YLR097C,-1,-/-,-1087.6231219768524,-13606.172718584538,359,0.1875,0.7019498607242339,0.34546029737424866
YOL133W,-1,-/-,-1087.805457830429,-13098.186264276505,359,0.18736059479553904,0.7019498607242339,0.3457766529579247
YGL011C,-1,-/-,-1088.3498886823654,-14004.826268553734,359,0.18722139673105498,0.7019498607242339,0.34609300854160074
YDL105W,-1,-/-,-1088.7541880607605,-12643.845464348793,359,0.1870824053452116,0.7019498607242339,0.3464093641252768
YOR098C,-1,-/-,-1088.7691977620125,-14194.943298637867,359,0.18694362017804153,0.7019498607242339,0.3467257197089529
YFL013C,-1,-/-,-1089.0204268693924,-14164.86089360714,359,0.18680504077094143,0.7019498607242339,0.3470420752926289
YKR082W,-1,-/-,-1089.0507814884186,-14367.035719752312,359,0.18666666666666668,0.7019498607242339,0.34735843087630497
YBR114W,-1,-/-,-1089.4403625428677,-13154.339715868235,359,0.18652849740932642,0.7019498607242339,0.347674786459981
YMR192W,-1,-/-,-1089.4871730804443,-12114.486172139645,359,0.1863905325443787,0.7019498607242339,0.34799114204365705
YOR227W,0,0/0,-1089.5611168602481,-21587.465115932748,1772,0.1863905325443787,0.7019498607242339,0.34799114204365705
YDL036C,-1,-/-,-1090.1276916265488,-14273.894012868404,359,0.18625277161862527,0.7019498607242339,0.3483074976273331
YDR143C,-1,-/-,-1090.4633224010468,-13399.478938281536,359,0.1861152141802068,0.7019498607242339,0.3486238532110092
YIR025W,1,+/+,-1090.5077401399612,-13181.619221687317,358,0.18671586715867158,0.7047353760445683,0.3486238532110092
YAL056W,1,+/+,-1090.5554602742195,-13794.49107426405,358,0.1873156342182891,0.7075208913649025,0.3486238532110092
YIL109C,-1,-/-,-1090.9124166965485,-13573.37264597416,359,0.18717759764185704,0.7075208913649025,0.34894020879468524
YDR106W,-1,-/-,-1091.1164963245392,-12361.952561855316,359,0.187039764359352,0.7075208913649025,0.3492565643783613
YDL224C,-1,-/-,-1091.1572332382202,-13539.719259262085,359,0.18690213392200147,0.7075208913649025,0.3495729199620373
YDR311W,-1,-/-,-1091.2836797833443,-13731.99855697155,359,0.18676470588235294,0.7075208913649025,0.34988927554571336
YDR479C,-1,-/-,-1091.7722364068031,-13552.286643445492,359,0.1866274797942689,0.7075208913649025,0.35020563112938946
YMR073C,-1,-/-,-1091.8684666156769,-13386.6543674469,359,0.18649045521292218,0.7075208913649025,0.3505219867130655
YKR072C,-1,-/-,-1091.9999389648438,-13364.047082662582,359,0.1863536316947909,0.7075208913649025,0.35083834229674155
YHR027C,-1,-/-,-1092.0272108316422,-13953.438973784447,359,0.18621700879765396,0.7075208913649025,0.3511546978804176
YOL068C,-1,-/-,-1092.03777384758,-13273.555022068322,359,0.18608058608058609,0.7075208913649025,0.35147105346409363
YML064C,1,+/+,-1092.0700986385345,-13341.733354568481,358,0.18667642752562225,0.7103064066852368,0.35147105346409363
YPR072W,-1,-/-,-1092.4134392738342,-13320.025412082672,359,0.18653986832479882,0.7103064066852368,0.3517874090477697
YDR437W,-1,-/-,-1092.4587168693542,-12447.723622381687,359,0.18640350877192982,0.7103064066852368,0.35210376463144577
YJL115W,-1,-/-,-1092.4990476965904,-13254.739223182201,359,0.1862673484295106,0.7103064066852368,0.3524201202151218
YJL031C,-1,-/-,-1092.6697589159012,-13526.67781227827,359,0.18613138686131386,0.7103064066852368,0.35273647579879785
YHR014W,-1,-/-,-1093.2942828834057,-12615.703044980764,359,0.18599562363238512,0.7103064066852368,0.3530528313824739
YML058W,-1,-/-,-1093.6389305591583,-12972.403392970562,359,0.1858600583090379,0.7103064066852368,0.35336918696614994
YBR109C,1,+/+,-1093.646015405655,-13197.055670209229,358,0.1864530225782957,0.713091922005571,0.35336918696614994
YGR167W,-1,-/-,-1093.6958206892014,-13876.52933037281,359,0.18631732168850074,0.713091922005571,0.353685542549826
YDR235W,-1,-/-,-1094.0099955797195,-13737.285261154175,359,0.18618181818181817,0.713091922005571,0.3540018981335021
YKR083C,-1,-/-,-1094.2408005595207,-13061.67916828394,359,0.18604651162790697,0.713091922005571,0.3543182537171781
YBL084C,-1,-/-,-1094.404745221138,-13723.096271455288,359,0.1859114015976761,0.713091922005571,0.35463460930085416
YJL062W,-1,-/-,-1094.6551958322525,-13031.860157132149,359,0.18577648766328012,0.713091922005571,0.3549509648845302
YNL261W,-1,-/-,-1094.8916909694672,-13014.865932583809,359,0.18564176939811458,0.713091922005571,0.35526732046820625
YOR307C,-1,-/-,-1095.2042313814163,-13981.146896004677,359,0.1855072463768116,0.713091922005571,0.3555836760518823
YML033W,-1,-/-,-1095.5396171808243,-11837.428342223167,359,0.18537291817523532,0.713091922005571,0.3559000316355584
YPL224C,-1,-/-,-1095.6028138399124,-13409.019068062305,359,0.18523878437047755,0.713091922005571,0.35621638721923443
YDL220C,-1,-/-,-1095.713186621666,-13091.907177567482,359,0.18510484454085321,0.713091922005571,0.3565327428029105
YGL163C,-1,-/-,-1096.3093039989471,-13507.140107870102,359,0.18497109826589594,0.713091922005571,0.3568490983865865
YDL040C,-1,-/-,-1096.4212753772736,-14330.01446673274,359,0.18483754512635378,0.713091922005571,0.35716545397026256
YML041C,-1,-/-,-1096.672310590744,-12993.686906695366,359,0.1847041847041847,0.713091922005571,0.3574818095539386
YLR107W,-1,-/-,-1096.754485487938,-12981.84836614132,359,0.18457101658255226,0.713091922005571,0.3577981651376147
YMR284W,-1,-/-,-1096.7666902542114,-13693.11892092228,359,0.1844380403458213,0.713091922005571,0.35811452072129074
YNL268W,-1,-/-,-1096.7810201644897,-13453.568007707596,359,0.18430525557955363,0.713091922005571,0.3584308763049668
YPR175W,-1,-/-,-1096.8131119012833,-13610.613073796034,359,0.1841726618705036,0.713091922005571,0.3587472318886428
YBL019W,-1,-/-,-1096.8381900787354,-13295.233304977417,359,0.18404025880661395,0.713091922005571,0.35906358747231887
YNL323W,1,+/+,-1097.2279925346375,-13104.536768198013,358,0.1846264367816092,0.7158774373259053,0.35906358747231887
YKL152C,-1,-/-,-1097.3594782948494,-14043.600133866072,359,0.18449389806173727,0.7158774373259053,0.35937994305599497
YKL068W,-1,-/-,-1097.427202284336,-14829.777719974518,359,0.18436154949784792,0.7158774373259053,0.359696298639671
YDL100C,1,+/+,-1097.6020250320435,-13908.688987731934,358,0.18494623655913978,0.7186629526462396,0.359696298639671
YHL028W,-1,-/-,-1097.8845143318176,-13366.891502380371,359,0.18481375358166188,0.7186629526462396,0.36001265422334705
YKL145W,-1,-/-,-1098.5661779046059,-13869.55463641882,359,0.18468146027201146,0.7186629526462396,0.3603290098070231
YLL001W,-1,-/-,-1098.6478263139725,-13958.109291374683,359,0.18454935622317598,0.7186629526462396,0.36064536539069914
YFL024C,-1,-/-,-1098.9198466539383,-12631.071515798569,359,0.18441744102930666,0.7186629526462396,0.3609617209743752
YDL216C,1,+/+,-1099.6122056245804,-13412.581453561783,358,0.185,0.7214484679665738,0.3609617209743752
YGR135W,-1,-/-,-1100.0636147260666,-13322.005710482597,359,0.18486795146324053,0.7214484679665738,0.3612780765580513
YER094C,-1,-/-,-1100.1064643263817,-14157.97033059597,359,0.1847360912981455,0.7214484679665738,0.3615944321417273
YDR329C,-1,-/-,-1100.4371671676636,-13701.224923759699,359,0.18460441910192446,0.7214484679665738,0.36191078772540336
YML124C,-1,-/-,-1100.5191655755043,-13631.836459219456,359,0.18447293447293447,0.7214484679665738,0.3622271433090794
YJL024C,-1,-/-,-1100.608990430832,-13428.372887790203,359,0.18434163701067616,0.7214484679665738,0.36254349889275544
YDR427W,-1,-/-,-1100.8332507014275,-14380.827937066555,359,0.18421052631578946,0.7214484679665738,0.3628598544764315
YPL169C,-1,-/-,-1100.9819424450397,-14807.004689127207,359,0.18407960199004975,0.7214484679665738,0.3631762100601076
YHR016C,-1,-/-,-1101.0279996991158,-14120.926631748676,359,0.18394886363636365,0.7214484679665738,0.3634925656437836
YIL144W,-1,-/-,-1101.7910001277924,-13154.006295800209,359,0.18381831085876507,0.7214484679665738,0.36380892122745967
YFL004W,-1,-/-,-1101.9609192609787,-13564.888805866241,359,0.18368794326241134,0.7214484679665738,0.3641252768111357
YBL061C,-1,-/-,-1102.1748617887497,-13521.881150364876,359,0.18355776045357902,0.7214484679665738,0.36444163239481175
YJR082C,-1,-/-,-1102.3979148864746,-13149.669394493103,359,0.18342776203966005,0.7214484679665738,0.3647579879784878
YFR052W,-1,-/-,-1102.697729229927,-13990.303616702557,359,0.18329794762915783,0.7214484679665738,0.3650743435621639
YLR447C,-1,-/-,-1102.7169581651688,-14142.860718369484,359,0.18316831683168316,0.7214484679665738,0.36539069914583994
YOR354C,-1,-/-,-1102.9123491048813,-13982.427944421768,359,0.18303886925795054,0.7214484679665738,0.365707054729516
YOL149W,-1,-/-,-1103.0043232440948,-13859.847480297089,359,0.182909604519774,0.7214484679665738,0.366023410313192
YMR234W,-1,-/-,-1103.7200659513474,-13756.750305891037,359,0.18278052223006352,0.7214484679665738,0.36633976589686806
YFR028C,-1,-/-,-1103.7574443817139,-13826.454286575317,359,0.18265162200282087,0.7214484679665738,0.3666561214805441
YBR274W,1,+/+,-1104.1712741851807,-13892.975566625595,358,0.1832276250880902,0.724233983286908,0.3666561214805441
YDR469W,-1,-/-,-1104.1761815547943,-13274.664933800697,359,0.18309859154929578,0.724233983286908,0.3669724770642202
YJL059W,-1,-/-,-1104.201912164688,-12768.673332870007,359,0.18296973961998592,0.724233983286908,0.36728883264789625
YGL005C,-1,-/-,-1104.2044993042946,-12865.752023756504,359,0.1828410689170183,0.724233983286908,0.3676051882315723
YPL175W,-1,-/-,-1104.319662451744,-13860.567450761795,359,0.18271257905832747,0.724233983286908,0.36792154381524833
YAL015C,-1,-/-,-1104.648282289505,-12961.78274512291,359,0.18258426966292135,0.724233983286908,0.3682378993989244
YFR034C,-1,-/-,-1104.81074488163,-12098.528656363487,359,0.1824561403508772,0.724233983286908,0.3685542549826004
YPR125W,-1,-/-,-1104.8774342536926,-13473.809982299805,359,0.182328190743338,0.724233983286908,0.3688706105662765
YMR236W,-1,-/-,-1105.09153470397,-13630.854903191328,359,0.18220042046250876,0.724233983286908,0.36918696614995256
YGL100W,1,+/+,-1105.5111297369003,-13694.189225256443,358,0.18277310924369747,0.7270194986072424,0.36918696614995256
YLR268W,-1,-/-,-1105.644971549511,-14281.15376251936,359,0.18264520643806859,0.7270194986072424,0.3695033217336286
YJL100W,-1,-/-,-1105.7104686498642,-13935.504108905792,359,0.1825174825174825,0.7270194986072424,0.36981967731730464
YMR302C,-1,-/-,-1106.171595454216,-14395.520622015,359,0.18238993710691823,0.7270194986072424,0.3701360329009807
YPR073C,-1,-/-,-1106.190427660942,-13638.606662034988,359,0.18226256983240224,0.7270194986072424,0.3704523884846568
YCR092C,-1,-/-,-1106.2442697286606,-13008.060772180557,359,0.18213538032100487,0.7270194986072424,0.3707687440683328
YCR086W,-1,-/-,-1106.2940511703491,-13361.327501535416,359,0.18200836820083682,0.7270194986072424,0.37108509965200887
YLR453C,-1,-/-,-1106.470955491066,-12098.5257884264,359,0.1818815331010453,0.7270194986072424,0.3714014552356849
YPL128C,-1,-/-,-1106.8568642139435,-13991.864107728004,359,0.1817548746518106,0.7270194986072424,0.37171781081936095
YML121W,1,+/+,-1106.876716375351,-13772.02506673336,358,0.18232428670842032,0.7298050139275766,0.37171781081936095
YDR473C,-1,-/-,-1107.3863370418549,-13397.209146380424,359,0.18219749652294853,0.7298050139275766,0.372034166403037
YOL012C,-1,-/-,-1107.4010095596313,-13308.912806987762,359,0.18207088255733148,0.7298050139275766,0.3723505219867131
YBR211C,-1,-/-,-1107.5756573677063,-13256.796456217766,359,0.18194444444444444,0.7298050139275766,0.37266687757038913
YLR298C,-1,-/-,-1107.6940027475357,-13452.379311800003,359,0.18181818181818182,0.7298050139275766,0.3729832331540652
YGR152C,1,+/+,-1107.74520149827,-13882.776872932911,358,0.1823855755894591,0.7325905292479109,0.3729832331540652
YDL226C,-1,-/-,-1107.7972387075424,-14148.121769309044,359,0.18225918225918225,0.7325905292479109,0.3732995887377412
YDR072C,-1,-/-,-1107.9554971456528,-13460.490381836891,359,0.18213296398891968,0.7325905292479109,0.37361594432141726
YGR116W,-1,-/-,-1108.2760214805603,-13222.889746546745,359,0.18200692041522493,0.7325905292479109,0.3739322999050933
YGR216C,-1,-/-,-1108.3095059394836,-14055.401930212975,359,0.18188105117565698,0.7325905292479109,0.3742486554887694
YCR081W,-1,-/-,-1108.4752382040024,-12648.227059483528,359,0.18175535590877678,0.7325905292479109,0.37456501107244544
YFL037W,-1,-/-,-1108.4763458967209,-13913.592344045639,359,0.18162983425414364,0.7325905292479109,0.3748813666561215
YDR362C,-1,-/-,-1108.835002064705,-13563.187299013138,359,0.18150448585231194,0.7325905292479109,0.3751977222397975
YGR267C,-1,-/-,-1109.0409579277039,-13819.574264883995,359,0.1813793103448276,0.7325905292479109,0.37551407782347357
YOR288C,-1,-/-,-1109.2221769094467,-13780.201624453068,359,0.18125430737422468,0.7325905292479109,0.3758304334071496
YDR073W,-1,-/-,-1109.2456084489822,-12413.82490748167,359,0.18112947658402204,0.7325905292479109,0.3761467889908257
YBR160W,1,+/+,-1109.3147003054619,-13738.248960912228,358,0.18169304886441845,0.7353760445682451,0.3761467889908257
YGR262C,-1,-/-,-1109.4321258068085,-13990.909303069115,359,0.1815680880330124,0.7353760445682451,0.37646314457450175
YOR298W,-1,-/-,-1109.5974172353745,-12601.992713451385,359,0.18144329896907216,0.7353760445682451,0.3767795001581778
YNL236W,-1,-/-,-1109.7242782115936,-12762.751883029938,359,0.1813186813186813,0.7353760445682451,0.37709585574185384
YGL004C,-1,-/-,-1109.8040045499802,-13739.510375380516,359,0.18119423472889498,0.7353760445682451,0.3774122113255299
YMR263W,-1,-/-,-1109.8459750413895,-13203.517375707626,359,0.18106995884773663,0.7353760445682451,0.3777285669092059
YLR138W,-1,-/-,-1110.2287285327911,-13891.279419541359,359,0.18094585332419466,0.7353760445682451,0.378044922492882
YKR035W-A,-1,-/-,-1110.5596899986267,-13178.56957244873,359,0.18082191780821918,0.7353760445682451,0.37836127807655806
YIL063C,-1,-/-,-1110.788237810135,-13115.632600188255,359,0.1806981519507187,0.7353760445682451,0.3786776336602341
YKL080W,-1,-/-,-1110.994264446199,-14204.115511082113,359,0.18057455540355677,0.7353760445682451,0.37899398924391015
YLL031C,-1,-/-,-1111.32326233387,-13660.819436192513,359,0.18045112781954886,0.7353760445682451,0.3793103448275862
YBR015C,-1,-/-,-1111.595382809639,-13900.639591813087,359,0.18032786885245902,0.7353760445682451,0.3796267004112623
YNL003C,-1,-/-,-1111.7301646471024,-13657.993090093136,359,0.1802047781569966,0.7353760445682451,0.37994305599493833
YOL066C,-1,-/-,-1111.7504420280457,-13298.08729839325,359,0.1800818553888131,0.7353760445682451,0.38025941157861437
YER122C,-1,-/-,-1112.21617603302,-14123.828821599483,359,0.17995910020449898,0.7353760445682451,0.3805757671622904
YHR200W,-1,-/-,-1112.3072150945663,-13517.67755305767,359,0.17983651226158037,0.7353760445682451,0.38089212274596645
YOR198C,-1,-/-,-1112.4246885478497,-14514.795860677958,359,0.179714091218516,0.7353760445682451,0.3812084783296425
YOL102C,-1,-/-,-1112.697518825531,-13215.978843450546,359,0.17959183673469387,0.7353760445682451,0.3815248339133186
YBR195C,-1,-/-,-1113.4974060058594,-13655.420669317245,359,0.1794697484704283,0.7353760445682451,0.38184118949699464
YKR062W,-1,-/-,-1114.2925899028778,-13311.249098539352,359,0.1793478260869565,0.7353760445682451,0.3821575450806707
YGL136C,-1,-/-,-1114.4548946619034,-13883.405627250671,359,0.17922606924643583,0.7353760445682451,0.3824739006643467
YGR119C,-1,-/-,-1114.5947476625443,-14307.387610197067,359,0.1791044776119403,0.7353760445682451,0.38279025624802276
YPR051W,-1,-/-,-1114.7023743093014,-14081.81928023696,359,0.17898305084745764,0.7353760445682451,0.3831066118316988
YPL002C,-1,-/-,-1114.8110538721085,-13002.302882194519,359,0.17886178861788618,0.7353760445682451,0.3834229674153749
YPR005C,-1,-/-,-1115.0037450194359,-14007.246278345585,359,0.17874069058903183,0.7353760445682451,0.38373932299905095
YAL013W,-1,-/-,-1115.0738279819489,-12520.078347980976,359,0.17861975642760486,0.7353760445682451,0.384055678582727
YOR005C,-1,-/-,-1115.087522983551,-13089.3823107481,359,0.17849898580121704,0.7353760445682451,0.38437203416640303
YBR024W,-1,-/-,-1115.4640033245087,-15047.706035614014,359,0.1783783783783784,0.7353760445682451,0.3846883897500791
YER154W,-1,-/-,-1115.5464612841606,-13324.241944491863,359,0.17825793382849425,0.7353760445682451,0.3850047453337551
YHR091C,-1,-/-,-1115.6024445295334,-14015.743966042995,359,0.17813765182186234,0.7353760445682451,0.3853211009174312
YBR233W-A,-1,-/-,-1115.6068674325943,-12179.4477237463,359,0.17801753202966958,0.7353760445682451,0.38563745650110726
YDR524C,-1,-/-,-1116.151857972145,-13156.155578255653,359,0.1778975741239892,0.7353760445682451,0.3859538120847833
YBR173C,-1,-/-,-1116.1630020141602,-13344.699826955795,359,0.17777777777777778,0.7353760445682451,0.38627016766845934
YDL079C,1,+/+,-1116.3555770516396,-12521.046556055546,358,0.17833109017496634,0.7381615598885793,0.38627016766845934
YGR281W,-1,-/-,-1116.3640418052673,-13986.419785380363,359,0.17821116341627438,0.7381615598885793,0.3865865232521354
YDR205W,-1,-/-,-1116.4753326177597,-13491.704267859459,359,0.17809139784946237,0.7381615598885793,0.3869028788358114
YCL010C,-1,-/-,-1116.6043800711632,-13154.98098859191,359,0.17797179314976494,0.7381615598885793,0.3872192344194875
YMR022W,-1,-/-,-1116.869325876236,-13981.598379969597,359,0.17785234899328858,0.7381615598885793,0.38753559000316357
YDL065C,-1,-/-,-1116.9306899905205,-13079.733680427074,359,0.17773306505700873,0.7381615598885793,0.3878519455868396
YPR093C,-1,-/-,-1117.0076297521591,-13682.531016111374,359,0.17761394101876676,0.7381615598885793,0.38816830117051565
YMR043W,-1,-/-,-1117.152516156435,-14333.393665254116,359,0.17749497655726726,0.7381615598885793,0.3884846567541917
YNL148C,-1,-/-,-1117.19200694561,-12533.255203187466,359,0.17737617135207498,0.7381615598885793,0.3888010123378678
YNL051W,-1,-/-,-1117.4817227125168,-13700.008336305618,359,0.17725752508361203,0.7381615598885793,0.38911736792154383
YPL011C,-1,-/-,-1118.0888885259628,-13654.360873103142,359,0.17713903743315507,0.7381615598885793,0.3894337235052199
YPR056W,-1,-/-,-1118.1007108688354,-13467.4047113657,359,0.17702070808283232,0.7381615598885793,0.3897500790888959
YEL037C,-1,-/-,-1118.1515434384346,-14403.550718724728,359,0.17690253671562084,0.7381615598885793,0.39006643467257196
YOL055C,-1,-/-,-1118.1613906621933,-14832.775061517954,359,0.17678452301534356,0.7381615598885793,0.390382790256248
YPL023C,0,0/0,-1118.1772892698646,-20775.06391856633,1772,0.17678452301534356,0.7381615598885793,0.390382790256248
YNL066W,-1,-/-,-1118.345334738493,-14183.963281184435,359,0.17666666666666667,0.7381615598885793,0.3906991458399241
YNL173C,1,+/+,-1118.4942290186882,-13604.43206268549,358,0.17721518987341772,0.7409470752089137,0.3906991458399241
YHR119W,-1,-/-,-1118.5887413024902,-13755.894496321678,359,0.17709720372836218,0.7409470752089137,0.39101550142360014
YBR258C,-1,-/-,-1118.5978099107742,-12835.32429754734,359,0.17697937458416502,0.7409470752089137,0.3913318570072762
YJL004C,-1,-/-,-1118.8928349018097,-13468.244238495827,359,0.1768617021276596,0.7409470752089137,0.3916482125909522
YCL032W,1,+/+,-1118.9336652755737,-13477.275595739484,358,0.17740863787375416,0.7437325905292479,0.3916482125909522
YNL103W,-1,-/-,-1119.3883844017982,-12848.774677455425,359,0.17729083665338646,0.7437325905292479,0.39196456817462827
YPL040C,-1,-/-,-1120.2600059509277,-13855.172099798918,359,0.1771731917717319,0.7437325905292479,0.3922809237583043
YLR014C,-1,-/-,-1120.3224194049835,-14051.198356091976,359,0.1770557029177719,0.7437325905292479,0.3925972793419804
YMR314W,-1,-/-,-1120.3788706064224,-14096.697398424149,359,0.17693836978131214,0.7437325905292479,0.39291363492565645
YPL196W,-1,-/-,-1120.7977304458618,-13885.79818636179,359,0.17682119205298014,0.7437325905292479,0.3932299905093325
YGL208W,1,+/+,-1120.9560192227364,-13328.33685272932,358,0.17736598279285243,0.7465181058495822,0.3932299905093325
YJR022W,-1,-/-,-1121.0991550683975,-13701.345525860786,359,0.17724867724867724,0.7465181058495822,0.39354634609300854
YLR082C,0,0/0,-1121.2854913845658,-20303.578665379435,1772,0.17724867724867724,0.7465181058495822,0.39354634609300854
YOR036W,-1,-/-,-1121.351574897766,-14748.860934823751,359,0.17713152676801058,0.7465181058495822,0.3938627016766846
YLR231C,-1,-/-,-1121.5347546339035,-13691.32693529129,359,0.17701453104359313,0.7465181058495822,0.3941790572603606
YKR014C,-1,-/-,-1121.5696316957474,-13812.952000826597,359,0.1768976897689769,0.7465181058495822,0.3944954128440367
YBL082C,-1,-/-,-1121.6290354728699,-14434.235013604164,359,0.17678100263852242,0.7465181058495822,0.39481176842771276
YIR028W,-1,-/-,-1121.793648838997,-13625.059341669083,359,0.17666446934739619,0.7465181058495822,0.3951281240113888
YFL011W,-1,-/-,-1121.8465449810028,-12414.754838347435,359,0.17654808959156784,0.7465181058495822,0.39544447959506485
YGR275W,-1,-/-,-1122.5741156339645,-13804.657114982605,359,0.17643186306780778,0.7465181058495822,0.3957608351787409
