Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL007C,-1,-/-,-515.7825422286987,-30940.91495847702,84,0.07232401157184185,0.8928571428571429,0.279976717112922
YDR072C,-1,-/-,-515.811028957367,-33587.65152668953,84,0.07225433526011561,0.8928571428571429,0.28026775320139696
YOR320C,-1,-/-,-515.8909618854523,-31701.42030453682,84,0.07218479307025986,0.8928571428571429,0.28055878928987193
YGR276C,-1,-/-,-516.1081628799438,-29150.284379959106,84,0.07211538461538461,0.8928571428571429,0.2808498253783469
YBL006C,-1,-/-,-516.147602558136,-31296.865403175354,84,0.07204610951008646,0.8928571428571429,0.2811408614668219
YPR162C,-1,-/-,-516.1598583459854,-35343.74021589756,84,0.07197696737044146,0.8928571428571429,0.28143189755529685
YAR015W,-1,-/-,-516.2343325614929,-28407.482459545135,84,0.07190795781399809,0.8928571428571429,0.2817229336437718
YJL164C,-1,-/-,-516.3892779350281,-33035.301317214966,84,0.07183908045977011,0.8928571428571429,0.2820139697322468
YDR216W,-1,-/-,-516.7364203929901,-37413.835277080536,84,0.07177033492822966,0.8928571428571429,0.28230500582072177
YKR072C,-1,-/-,-516.8111608028412,-33380.396045684814,84,0.07170172084130019,0.8928571428571429,0.28259604190919674
YER022W,-1,-/-,-516.9818445444107,-34416.742985367775,84,0.07163323782234957,0.8928571428571429,0.2828870779976717
YKL130C,-1,-/-,-517.1757395267487,-33463.3292195797,84,0.0715648854961832,0.8928571428571429,0.2831781140861467
YGR279C,-1,-/-,-517.2044458389282,-27304.65980732441,84,0.07149666348903717,0.8928571428571429,0.28346915017462165
YDL155W,-1,-/-,-517.2685036659241,-30808.994252681732,84,0.07142857142857142,0.8928571428571429,0.2837601862630966
YDL225W,-1,-/-,-517.5345208644867,-31155.305024385452,84,0.071360608943863,0.8928571428571429,0.2840512223515716
YCL043C,-1,-/-,-517.5775501728058,-28779.395704984665,84,0.07129277566539924,0.8928571428571429,0.28434225844004657
YDL078C,-1,-/-,-517.6549019813538,-29510.993086457253,84,0.07122507122507123,0.8928571428571429,0.28463329452852154
YFR052W,-1,-/-,-517.6762719154358,-30318.09263586998,84,0.07115749525616698,0.8928571428571429,0.2849243306169965
YOR115C,-1,-/-,-517.7730221748352,-30736.016782045364,84,0.07109004739336493,0.8928571428571429,0.2852153667054715
YGR033C,-1,-/-,-517.8944489955902,-34395.79589700699,84,0.07102272727272728,0.8928571428571429,0.28550640279394646
YBR207W,-1,-/-,-518.016429901123,-31416.869881629944,84,0.07095553453169347,0.8928571428571429,0.28579743888242143
YLR347C,-1,-/-,-518.5865879058838,-30226.295596837997,84,0.07088846880907372,0.8928571428571429,0.2860884749708964
YLR163C,-1,-/-,-518.7869729995728,-35138.62510561943,84,0.0708215297450425,0.8928571428571429,0.28637951105937137
YLL022C,-1,-/-,-518.8818769454956,-31534.25203680992,84,0.07075471698113207,0.8928571428571429,0.28667054714784634
YBR290W,-1,-/-,-519.1486902236938,-32747.76259493828,84,0.0706880301602262,0.8928571428571429,0.2869615832363213
YDR046C,-1,-/-,-519.3742280006409,-27895.13316321373,84,0.07062146892655367,0.8928571428571429,0.2872526193247963
YNL015W,-1,-/-,-519.4130349159241,-30009.89939212799,84,0.07055503292568203,0.8928571428571429,0.28754365541327126
YAL030W,-1,-/-,-519.775377035141,-29440.05144238472,84,0.07048872180451128,0.8928571428571429,0.28783469150174623
YNL263C,-1,-/-,-520.1283149719238,-31581.661543369293,84,0.07042253521126761,0.8928571428571429,0.2881257275902212
YGR129W,-1,-/-,-520.1833646297455,-30692.946442365646,84,0.07035647279549719,0.8928571428571429,0.2884167636786962
YHR005C,-1,-/-,-520.1893754005432,-29764.698761940002,84,0.07029053420805999,0.8928571428571429,0.28870779976717115
YBL051C,-1,-/-,-520.2470419406891,-32100.3147213459,84,0.0702247191011236,0.8928571428571429,0.2889988358556461
YOL045W,1,+/+,-520.3580508232117,-34643.50272130966,83,0.07109448082319925,0.9047619047619048,0.2889988358556461
YGL213C,-1,-/-,-520.396183013916,-31909.751749753952,84,0.07102803738317758,0.9047619047619048,0.2892898719441211
YOL027C,-1,-/-,-520.4334192276001,-31691.48753643036,84,0.07096171802054155,0.9047619047619048,0.28958090803259606
YHR190W,-1,-/-,-520.4960231781006,-27851.31559586525,84,0.0708955223880597,0.9047619047619048,0.28987194412107103
YPL059W,-1,-/-,-520.5128860473633,-30227.69562959671,84,0.07082945013979497,0.9047619047619048,0.290162980209546
YDR443C,-1,-/-,-520.5220618247986,-32502.659221172333,84,0.07076350093109869,0.9047619047619048,0.290454016298021
YML097C,-1,-/-,-520.5931704044342,-33628.95006561279,84,0.07069767441860465,0.9047619047619048,0.29074505238649595
YPL065W,-1,-/-,-520.7727990150452,-33409.728196144104,84,0.07063197026022305,0.9047619047619048,0.2910360884749709
YDR096W,-1,-/-,-520.8892130851746,-32065.834785461426,84,0.07056638811513463,0.9047619047619048,0.2913271245634459
YER123W,-1,-/-,-521.0594971179962,-30202.32534813881,84,0.07050092764378478,0.9047619047619048,0.29161816065192087
YBL080C,-1,-/-,-521.1558511257172,-33142.88953137398,84,0.07043558850787766,0.9047619047619048,0.2919091967403958
YHR042W,-1,-/-,-521.2108180522919,-27116.773802518845,84,0.07037037037037037,0.9047619047619048,0.29220023282887075
YPL271W,-1,-/-,-521.3708708286285,-32459.376149892807,84,0.07030527289546716,0.9047619047619048,0.2924912689173457
YJL081C,-1,-/-,-521.4776248931885,-31382.71871995926,84,0.07024029574861368,0.9047619047619048,0.2927823050058207
YNL298W,-1,-/-,-521.6449732780457,-35339.80706834793,84,0.07017543859649122,0.9047619047619048,0.29307334109429567
YGL127C,-1,-/-,-522.0177793502808,-31930.82781648636,84,0.07011070110701106,0.9047619047619048,0.29336437718277064
YEL009C,-1,-/-,-522.172967672348,-28506.148995399475,84,0.07004608294930875,0.9047619047619048,0.2936554132712456
YGR165W,-1,-/-,-522.1991658210754,-33426.922753334045,84,0.06998158379373849,0.9047619047619048,0.2939464493597206
YPL248C,-1,-/-,-522.3763334751129,-32747.49330639839,84,0.06991720331186753,0.9047619047619048,0.29423748544819556
YGL169W,-1,-/-,-522.69966340065,-34138.54447674751,84,0.06985294117647059,0.9047619047619048,0.29452852153667053
YPR068C,-1,-/-,-522.7043135166168,-32443.32410120964,84,0.06978879706152434,0.9047619047619048,0.2948195576251455
YDR036C,-1,-/-,-522.960431098938,-31440.59275650978,84,0.06972477064220184,0.9047619047619048,0.2951105937136205
YPL048W,-1,-/-,-522.9792556762695,-28985.54821038246,84,0.06966086159486709,0.9047619047619048,0.29540162980209544
YNL156C,-1,-/-,-523.1893556118011,-31866.09856581688,84,0.0695970695970696,0.9047619047619048,0.2956926658905704
YHR098C,-1,-/-,-523.3082094192505,-28230.156950473785,84,0.06953339432753888,0.9047619047619048,0.2959837019790454
YBL042C,-1,-/-,-523.5553874969482,-30268.792378425598,84,0.06946983546617916,0.9047619047619048,0.29627473806752036
YNL091W,-1,-/-,-523.7649340629578,-33076.64183759689,84,0.06940639269406393,0.9047619047619048,0.29656577415599533
YHR194W,-1,-/-,-524.0751342773438,-29873.600058555603,84,0.06934306569343066,0.9047619047619048,0.2968568102444703
YGR141W,-1,-/-,-524.1129050254822,-31778.437616348267,84,0.06927985414767548,0.9047619047619048,0.2971478463329453
YDL147W,-1,-/-,-524.2014999389648,-30378.113561064005,84,0.0692167577413479,0.9047619047619048,0.29743888242142025
YLR314C,-1,-/-,-524.4678456783295,-32974.7833507061,84,0.06915377616014559,0.9047619047619048,0.2977299185098952
YDL198C,-1,-/-,-524.6336379051208,-28075.458641529083,84,0.06909090909090909,0.9047619047619048,0.2980209545983702
YDR180W,-1,-/-,-524.7157363891602,-33602.954280376434,84,0.06902815622161672,0.9047619047619048,0.29831199068684516
YNL079C,-1,-/-,-524.9830815792084,-28838.28769469261,84,0.06896551724137931,0.9047619047619048,0.29860302677532014
YAL002W,-1,-/-,-525.0831694602966,-32382.706313610077,84,0.06890299184043518,0.9047619047619048,0.2988940628637951
YPR094W,-1,-/-,-525.2314701080322,-31360.90055513382,84,0.06884057971014493,0.9047619047619048,0.2991850989522701
YIL114C,-1,-/-,-525.283616065979,-29071.991314888,84,0.06877828054298643,0.9047619047619048,0.29947613504074505
YMR201C,-1,-/-,-525.3168544769287,-37411.63631296158,84,0.06871609403254973,0.9047619047619048,0.29976717112922
YBL003C,-1,-/-,-525.3571639060974,-28819.772340357304,84,0.06865401987353206,0.9047619047619048,0.300058207217695
YJR065C,-1,-/-,-525.5391783714294,-29540.491401851177,84,0.06859205776173286,0.9047619047619048,0.30034924330616997
YML103C,-1,-/-,-525.5697031021118,-36000.64480924606,84,0.06853020739404869,0.9047619047619048,0.30064027939464494
YOR110W,-1,-/-,-525.9090628623962,-30441.072436332703,84,0.06846846846846846,0.9047619047619048,0.3009313154831199
YBL047C,-1,-/-,-525.9332582950592,-32355.65207004547,84,0.06840684068406841,0.9047619047619048,0.3012223515715949
YLR316C,-1,-/-,-525.9473128318787,-33636.36161494255,84,0.0683453237410072,0.9047619047619048,0.30151338766006985
YOR043W,-1,-/-,-526.0914812088013,-30265.44437134266,84,0.06828391734052111,0.9047619047619048,0.3018044237485448
YGR163W,-1,-/-,-526.12890625,-32670.196058273315,84,0.06822262118491922,0.9047619047619048,0.3020954598370198
YOR233W,-1,-/-,-526.2305686473846,-29968.982303857803,84,0.06816143497757847,0.9047619047619048,0.30238649592549477
YHR186C,-1,-/-,-526.2741794586182,-33747.00558125973,84,0.06810035842293907,0.9047619047619048,0.30267753201396974
YMR091C,-1,-/-,-526.4071979522705,-31377.197026729584,84,0.06803939122649955,0.9047619047619048,0.3029685681024447
YDR414C,-1,-/-,-526.4890205860138,-32146.88829255104,84,0.06797853309481217,0.9047619047619048,0.3032596041909197
YNL268W,-1,-/-,-526.5343794822693,-26804.89764523506,84,0.0679177837354781,0.9047619047619048,0.30355064027939466
YDR353W,-1,-/-,-526.559947013855,-28322.564682006836,84,0.06785714285714285,0.9047619047619048,0.30384167636786963
YDL097C,-1,-/-,-526.5852015018463,-31810.58842897415,84,0.06779661016949153,0.9047619047619048,0.3041327124563446
YLR268W,-1,-/-,-526.6725604534149,-32550.381916046143,84,0.0677361853832442,0.9047619047619048,0.3044237485448196
YPR171W,-1,-/-,-526.8568460941315,-31697.80261325836,84,0.06767586821015138,0.9047619047619048,0.30471478463329454
YLR357W,-1,-/-,-526.8884768486023,-28005.74016547203,84,0.06761565836298933,0.9047619047619048,0.3050058207217695
YML127W,-1,-/-,-527.1723766326904,-32460.161108016968,84,0.06755555555555555,0.9047619047619048,0.3052968568102445
YFL036W,-1,-/-,-527.2826592922211,-34234.052190065384,84,0.0674955595026643,0.9047619047619048,0.30558789289871946
YDR097C,-1,-/-,-527.3506759405136,-35572.013699412346,84,0.06743566992014197,0.9047619047619048,0.30587892898719443
YMR043W,-1,-/-,-527.4102396965027,-29447.59163427353,84,0.0673758865248227,0.9047619047619048,0.3061699650756694
YDL095W,-1,-/-,-527.48805975914,-29275.675149440765,84,0.06731620903454384,0.9047619047619048,0.3064610011641444
YNL264C,-1,-/-,-527.5108723640442,-29772.593113183975,84,0.06725663716814159,0.9047619047619048,0.30675203725261935
YHR119W,-1,-/-,-527.8044137954712,-34596.65008711815,84,0.0671971706454465,0.9047619047619048,0.3070430733410943
YOR194C,-1,-/-,-527.871990442276,-32316.288475751877,84,0.06713780918727916,0.9047619047619048,0.3073341094295693
YKL214C,-1,-/-,-528.0486323833466,-31572.13988351822,84,0.06707855251544571,0.9047619047619048,0.30762514551804426
YOL044W,-1,-/-,-528.3184843063354,-29656.093231916428,84,0.06701940035273368,0.9047619047619048,0.30791618160651923
YPL029W,-1,-/-,-529.0853505134583,-32995.97114777565,84,0.06696035242290749,0.9047619047619048,0.3082072176949942
YGR186W,-1,-/-,-529.2858409881592,-31892.09792327881,84,0.06690140845070422,0.9047619047619048,0.3084982537834691
YLR240W,-1,-/-,-529.5326800346375,-33666.702253341675,84,0.06684256816182937,0.9047619047619048,0.3087892898719441
YGL201C,-1,-/-,-529.5375800132751,-31103.346545934677,84,0.06678383128295255,0.9047619047619048,0.30908032596041907
YDL128W,-1,-/-,-529.5578470230103,-30466.237828969955,84,0.06672519754170325,0.9047619047619048,0.30937136204889404
YGR253C,-1,-/-,-529.7222707271576,-33484.080308914185,84,0.06666666666666667,0.9047619047619048,0.309662398137369
YJL098W,-1,-/-,-529.8448102474213,-36501.87117409706,84,0.06660823838737949,0.9047619047619048,0.309953434225844
YMR135C,-1,-/-,-530.0404961109161,-32367.467361688614,84,0.06654991243432574,0.9047619047619048,0.31024447031431895
YOR085W,-1,-/-,-530.1577322483063,-28160.336084723473,84,0.06649168853893263,0.9047619047619048,0.3105355064027939
YCR020C-A,-1,-/-,-530.2187781333923,-30625.63460111618,84,0.06643356643356643,0.9047619047619048,0.3108265424912689
YPL028W,-1,-/-,-530.2353012561798,-28234.819105744362,84,0.06637554585152838,0.9047619047619048,0.31111757857974387
YML005W,-1,-/-,-530.3593626022339,-30256.049149513245,84,0.06631762652705062,0.9047619047619048,0.31140861466821884
YIL085C,-1,-/-,-530.3620457649231,-32578.37212538719,84,0.06625980819529206,0.9047619047619048,0.3116996507566938
YGR227W,-1,-/-,-530.4247577190399,-33464.08844304085,84,0.06620209059233449,0.9047619047619048,0.3119906868451688
YBR130C,-1,-/-,-530.4611864089966,-31794.339745998383,84,0.06614447345517842,0.9047619047619048,0.31228172293364376
YLR309C,-1,-/-,-530.4655170440674,-32519.77080488205,84,0.06608695652173913,0.9047619047619048,0.31257275902211873
YMR112C,-1,-/-,-530.7354326248169,-31739.05976676941,84,0.06602953953084274,0.9047619047619048,0.3128637951105937
YDL106C,-1,-/-,-531.1646490097046,-32839.68369221687,84,0.06597222222222222,0.9047619047619048,0.3131548311990687
YDR469W,-1,-/-,-531.2153377532959,-29474.83477163315,84,0.06591500433651344,0.9047619047619048,0.31344586728754364
YDR384C,-1,-/-,-531.3105344772339,-29819.703914165497,84,0.0658578856152513,0.9047619047619048,0.3137369033760186
YKR009C,-1,-/-,-531.6353027820587,-31968.358278751373,84,0.0658008658008658,0.9047619047619048,0.3140279394644936
YBR198C,-1,-/-,-531.6670136451721,-31837.030098438263,84,0.0657439446366782,0.9047619047619048,0.31431897555296856
YGR238C,-1,-/-,-531.6956672668457,-35277.99096870422,84,0.06568712186689715,0.9047619047619048,0.31461001164144353
YGR167W,-1,-/-,-531.9439294338226,-32898.454498529434,84,0.06563039723661486,0.9047619047619048,0.3149010477299185
YBR221C,-1,-/-,-531.9604535102844,-29860.767089009285,84,0.06557377049180328,0.9047619047619048,0.3151920838183935
YBR109C,-1,-/-,-532.2067618370056,-30215.500277757645,84,0.06551724137931035,0.9047619047619048,0.31548311990686845
YEL056W,-1,-/-,-532.604350566864,-30769.704908132553,84,0.06546080964685616,0.9047619047619048,0.3157741559953434
YOR307C,-1,-/-,-532.6273264884949,-30005.205981731415,84,0.06540447504302926,0.9047619047619048,0.3160651920838184
YIL076W,-1,-/-,-532.6343441009521,-31997.5312153697,84,0.06534823731728288,0.9047619047619048,0.31635622817229336
YGR209C,-1,-/-,-532.6416945457458,-31936.954313993454,84,0.06529209621993128,0.9047619047619048,0.31664726426076834
YDR200C,-1,-/-,-533.2048239707947,-33638.98219490051,84,0.06523605150214593,0.9047619047619048,0.3169383003492433
YMR072W,-1,-/-,-533.3310651779175,-28689.15692305565,84,0.06518010291595197,0.9047619047619048,0.3172293364377183
YDL017W,-1,-/-,-533.4534363746643,-35286.23615312576,84,0.06512425021422451,0.9047619047619048,0.31752037252619325
YKL062W,-1,-/-,-533.5101447105408,-29357.418277978897,84,0.06506849315068493,0.9047619047619048,0.3178114086146682
YNL145W,-1,-/-,-533.6525015830994,-28833.739064455032,84,0.06501283147989735,0.9047619047619048,0.3181024447031432
YDL194W,-1,-/-,-533.757396697998,-32727.039175748825,84,0.06495726495726496,0.9047619047619048,0.31839348079161817
YDR513W,-1,-/-,-533.8483698368073,-30526.979642629623,84,0.06490179333902647,0.9047619047619048,0.31868451688009314
YER159C,-1,-/-,-533.9113578796387,-31391.60876917839,84,0.06484641638225255,0.9047619047619048,0.3189755529685681
YIR006C,-1,-/-,-533.9932813644409,-31538.67866230011,84,0.06479113384484228,0.9047619047619048,0.3192665890570431
YPL083C,-1,-/-,-534.0614070892334,-35019.226861953735,84,0.06473594548551959,0.9047619047619048,0.31955762514551805
YHR001W,-1,-/-,-534.0634565353394,-31528.84120631218,84,0.06468085106382979,0.9047619047619048,0.319848661233993
YDL161W,-1,-/-,-534.1072926521301,-33203.661455631256,84,0.06462585034013606,0.9047619047619048,0.320139697322468
YFL048C,-1,-/-,-534.1340131759644,-32303.429475307465,84,0.06457094307561598,0.9047619047619048,0.32043073341094297
YDL047W,-1,-/-,-534.2123341560364,-29727.023277282715,84,0.06451612903225806,0.9047619047619048,0.32072176949941794
YDL002C,-1,-/-,-534.3609099388123,-31857.46944999695,84,0.06446140797285835,0.9047619047619048,0.3210128055878929
YLR292C,-1,-/-,-534.5557188987732,-29790.915723323822,84,0.06440677966101695,0.9047619047619048,0.3213038416763679
YLL021W,-1,-/-,-534.6120100021362,-35313.72141170502,84,0.06435224386113463,0.9047619047619048,0.32159487776484286
YKL135C,-1,-/-,-534.7100515365601,-32506.349685668945,84,0.06429780033840947,0.9047619047619048,0.32188591385331783
YJR093C,-1,-/-,-534.7486534118652,-34123.31541585922,84,0.06424344885883347,0.9047619047619048,0.3221769499417928
YGL058W,-1,-/-,-534.7694272994995,-31407.517260551453,84,0.06418918918918919,0.9047619047619048,0.3224679860302678
YIL009W,-1,-/-,-534.9335260391235,-30155.298983335495,84,0.06413502109704641,0.9047619047619048,0.32275902211874274
YAL051W,-1,-/-,-534.9976398944855,-34981.0339884758,84,0.06408094435075885,0.9047619047619048,0.3230500582072177
YHR152W,-1,-/-,-535.0414021015167,-34927.55040311813,84,0.06402695871946082,0.9047619047619048,0.3233410942956927
YNL288W,-1,-/-,-535.2652969360352,-31884.4124853611,84,0.06397306397306397,0.9047619047619048,0.32363213038416766
YOR212W,-1,-/-,-535.3345632553101,-28932.701614379883,84,0.063919259882254,0.9047619047619048,0.32392316647264263
YIL044C,-1,-/-,-535.5160522460938,-31827.158452033997,84,0.06386554621848739,0.9047619047619048,0.3242142025611176
YER177W,-1,-/-,-535.6345038414001,-25590.583886384964,84,0.06381192275398824,0.9047619047619048,0.3245052386495926
YOR231W,-1,-/-,-536.0172896385193,-30681.72292280197,84,0.06375838926174497,0.9047619047619048,0.32479627473806755
YGR256W,-1,-/-,-536.1878123283386,-33882.148255348206,84,0.06370494551550712,0.9047619047619048,0.32508731082654246
YJR042W,-1,-/-,-536.2211966514587,-33014.0560529232,84,0.06365159128978225,0.9047619047619048,0.32537834691501744
YBL017C,-1,-/-,-536.3833303451538,-31771.240119457245,84,0.06359832635983263,0.9047619047619048,0.3256693830034924
YDR189W,-1,-/-,-536.6437883377075,-30695.33890104294,84,0.06354515050167224,0.9047619047619048,0.3259604190919674
YGL004C,-1,-/-,-536.7150468826294,-32396.134500026703,84,0.06349206349206349,0.9047619047619048,0.32625145518044235
YEL015W,-1,-/-,-536.7257852554321,-33352.515290260315,84,0.06343906510851419,0.9047619047619048,0.3265424912689173
YBR119W,-1,-/-,-537.2055730819702,-32468.47555208206,84,0.0633861551292744,0.9047619047619048,0.3268335273573923
YDR527W,-1,-/-,-537.2514708042145,-35189.892654418945,84,0.06333333333333334,0.9047619047619048,0.32712456344586727
YBR110W,-1,-/-,-537.3165740966797,-30348.570291519165,84,0.06328059950041633,0.9047619047619048,0.32741559953434224
YGL012W,-1,-/-,-537.5347790718079,-31004.081711292267,84,0.0632279534109817,0.9047619047619048,0.3277066356228172
YHR191C,-1,-/-,-537.61767745018,-34617.320073843,84,0.06317539484621779,0.9047619047619048,0.3279976717112922
YPL228W,-1,-/-,-537.7670488357544,-34553.387611866,84,0.06312292358803986,0.9047619047619048,0.32828870779976715
YBR004C,-1,-/-,-537.8832912445068,-33218.75653076172,84,0.06307053941908713,0.9047619047619048,0.3285797438882421
YGR143W,-1,-/-,-537.9405455589294,-31745.811656475067,84,0.06301824212271974,0.9047619047619048,0.3288707799767171
YJL091C,-1,-/-,-538.1470828056335,-33870.9631998539,84,0.06296603148301574,0.9047619047619048,0.32916181606519207
YEL053C,-1,-/-,-538.1587171554565,-33492.470616817474,84,0.06291390728476821,0.9047619047619048,0.32945285215366704
YER155C,-1,-/-,-538.2379894256592,-29558.715815782547,84,0.06286186931348221,0.9047619047619048,0.329743888242142
YGR077C,-1,-/-,-538.3249044418335,-29587.76314997673,84,0.0628099173553719,0.9047619047619048,0.330034924330617
YBL035C,-1,-/-,-538.4157900810242,-35318.30097389221,84,0.06275805119735756,0.9047619047619048,0.33032596041909196
YMR100W,-1,-/-,-538.4209399223328,-33556.33933568001,84,0.0627062706270627,0.9047619047619048,0.33061699650756693
YDL126C,-1,-/-,-538.4469270706177,-28129.339108109474,84,0.06265457543281121,0.9047619047619048,0.3309080325960419
YLR016C,-1,-/-,-538.635844707489,-33242.08069849014,84,0.06260296540362438,0.9047619047619048,0.3311990686845169
YLR039C,-1,-/-,-538.6417486667633,-32416.520062685013,84,0.06255144032921811,0.9047619047619048,0.33149010477299184
YGR029W,-1,-/-,-538.699235200882,-34232.85040640831,84,0.0625,0.9047619047619048,0.3317811408614668
YNR016C,-1,-/-,-538.8378193378448,-28565.920484542847,84,0.062448644207066556,0.9047619047619048,0.3320721769499418
YKR099W,-1,-/-,-538.9384779930115,-33669.35618877411,84,0.06239737274220033,0.9047619047619048,0.33236321303841676
YDL108W,-1,-/-,-538.9447457790375,-31521.87245631218,84,0.062346185397867106,0.9047619047619048,0.33265424912689173
YMR266W,-1,-/-,-539.0069146156311,-30188.143988609314,84,0.06229508196721312,0.9047619047619048,0.3329452852153667
YOR073W,-1,-/-,-539.3163475990295,-32181.935514450073,84,0.062244062244062245,0.9047619047619048,0.3332363213038417
YGR134W,-1,-/-,-539.3836724758148,-35111.03105568886,84,0.062193126022913256,0.9047619047619048,0.33352735739231665
YJL184W,-1,-/-,-539.4245958328247,-33444.44176340103,84,0.06214227309893704,0.9047619047619048,0.3338183934807916
YGL062W,-1,-/-,-539.5467991828918,-27769.193475484848,84,0.06209150326797386,0.9047619047619048,0.3341094295692666
YJL128C,-1,-/-,-539.6356227397919,-35229.52926039696,84,0.062040816326530614,0.9047619047619048,0.33440046565774156
YOL149W,-1,-/-,-539.8152647018433,-34464.18358039856,84,0.06199021207177814,0.9047619047619048,0.33469150174621654
YGL018C,-1,-/-,-540.2926111221313,-35929.64962720871,84,0.06193969030154849,0.9047619047619048,0.3349825378346915
YIL138C,-1,-/-,-540.5302863121033,-31467.791740894318,84,0.06188925081433225,0.9047619047619048,0.3352735739231665
YGL086W,-1,-/-,-540.5513472557068,-33051.07275676727,84,0.061838893409275834,0.9047619047619048,0.33556461001164145
YNL021W,-1,-/-,-540.6079008579254,-32635.480123758316,84,0.061788617886178863,0.9047619047619048,0.3358556461001164
YBR112C,-1,-/-,-540.8355412483215,-28784.615804195404,84,0.06173842404549147,0.9047619047619048,0.3361466821885914
YBL030C,-1,-/-,-540.8848428726196,-29540.218908280134,84,0.06168831168831169,0.9047619047619048,0.33643771827706637
YNL161W,-1,-/-,-540.9208655357361,-32845.088014125824,84,0.06163828061638281,0.9047619047619048,0.33672875436554134
YGL112C,-1,-/-,-540.9709601402283,-34233.88167095184,84,0.06158833063209076,0.9047619047619048,0.3370197904540163
YLR133W,-1,-/-,-541.0105423927307,-30098.27567267418,84,0.06153846153846154,0.9047619047619048,0.3373108265424913
YLR361C,-1,-/-,-541.484395980835,-32269.22702550888,84,0.061488673139158574,0.9047619047619048,0.33760186263096625
YGR239C,-1,-/-,-541.5863261222839,-35333.24325489998,84,0.06143896523848019,0.9047619047619048,0.3378928987194412
YCR094W,-1,-/-,-541.6145331859589,-32212.94328737259,84,0.061389337641357025,0.9047619047619048,0.3381839348079162
YER111C,-1,-/-,-541.8511352539062,-34347.57526636124,84,0.06133979015334948,0.9047619047619048,0.33847497089639117
YGL137W,-1,-/-,-541.9738945960999,-27618.17747592926,84,0.06129032258064516,0.9047619047619048,0.33876600698486614
YHR011W,-1,-/-,-541.9984681606293,-36393.15735459328,84,0.06124093473005641,0.9047619047619048,0.3390570430733411
YDL200C,-1,-/-,-542.0157036781311,-32840.36592340469,84,0.061191626409017714,0.9047619047619048,0.3393480791618161
YJR074W,-1,-/-,-542.0373640060425,-31733.602561712265,84,0.061142397425583264,0.9047619047619048,0.33963911525029106
YLR181C,-1,-/-,-542.1496796607971,-34480.878366947174,84,0.06109324758842444,0.9047619047619048,0.33993015133876603
YDR322C-A,-1,-/-,-542.2541317939758,-35051.596202373505,84,0.06104417670682731,0.9047619047619048,0.340221187427241
YNL221C,-1,-/-,-542.315860748291,-31295.698351860046,84,0.060995184590690206,0.9047619047619048,0.340512223515716
YLR330W,-1,-/-,-542.5943789482117,-33738.7797293663,84,0.06094627105052125,0.9047619047619048,0.34080325960419094
YDR235W,-1,-/-,-542.6571254730225,-32495.83255672455,84,0.060897435897435896,0.9047619047619048,0.3410942956926659
YGR275W,-1,-/-,-542.9087822437286,-33589.98762154579,84,0.06084867894315452,0.9047619047619048,0.3413853317811409
YER151C,-1,-/-,-542.9430785179138,-31550.072732448578,84,0.0608,0.9047619047619048,0.3416763678696158
YGL206C,-1,-/-,-542.9822697639465,-28459.230355978012,84,0.060751398880895285,0.9047619047619048,0.3419674039580908
YLL043W,-1,-/-,-543.284069776535,-31777.78984618187,84,0.06070287539936102,0.9047619047619048,0.34225844004656575
YGR183C,-1,-/-,-543.3027429580688,-33975.37882518768,84,0.060654429369513166,0.9047619047619048,0.3425494761350407
YBR179C,-1,-/-,-543.523024559021,-34786.441168785095,84,0.06060606060606061,0.9047619047619048,0.3428405122235157
YML041C,-1,-/-,-543.6179542541504,-35990.76014518738,84,0.06055776892430279,0.9047619047619048,0.34313154831199066
YAL009W,-1,-/-,-543.7233662605286,-32296.434589385986,84,0.06050955414012739,0.9047619047619048,0.34342258440046564
YDR062W,-1,-/-,-543.8430070877075,-29441.280280590057,84,0.060461416070007955,0.9047619047619048,0.3437136204889406
YIL123W,-1,-/-,-543.9969773292542,-32217.972338676453,84,0.06041335453100159,0.9047619047619048,0.3440046565774156
YIL042C,-1,-/-,-544.0066213607788,-31314.57224869728,84,0.06036536934074663,0.9047619047619048,0.34429569266589055
YML004C,-1,-/-,-544.0918622016907,-28658.592559337616,84,0.06031746031746032,0.9047619047619048,0.3445867287543655
YJR121W,-1,-/-,-544.1025221347809,-30952.53164434433,84,0.06026962727993656,0.9047619047619048,0.3448777648428405
YPL232W,-1,-/-,-544.2782955169678,-32298.931628465652,84,0.060221870047543584,0.9047619047619048,0.34516880093131547
YMR186W,-1,-/-,-544.436970114708,-28070.503428414464,84,0.060174188440221696,0.9047619047619048,0.34545983701979044
YGL173C,-1,-/-,-544.4545159339905,-29538.94429063797,84,0.060126582278481014,0.9047619047619048,0.3457508731082654
YHR077C,-1,-/-,-544.6633405685425,-34147.38838791847,84,0.06007905138339921,0.9047619047619048,0.3460419091967404
YNL032W,-1,-/-,-544.7565298080444,-31768.558500289917,84,0.06003159557661927,0.9047619047619048,0.34633294528521535
YML060W,-1,-/-,-544.8920879364014,-36055.341747283936,84,0.05998421468034728,0.9047619047619048,0.3466239813736903
YDR422C,-1,-/-,-545.0084857940674,-30022.311480522156,84,0.05993690851735016,0.9047619047619048,0.3469150174621653
YHR116W,-1,-/-,-545.1692562103271,-35024.76885795593,84,0.05988967691095351,0.9047619047619048,0.34720605355064027
