Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML077W,-1,-/-,-369.62907314300537,-22681.13455104828,62,0.04439746300211417,0.2441860465116279,0.09399043460178831
YML099C,-1,-/-,-369.63786697387695,-22870.91846895218,62,0.04430379746835443,0.2441860465116279,0.0941983780411728
YMR025W,-1,-/-,-369.6428928375244,-22608.960227012634,62,0.04421052631578947,0.2441860465116279,0.09440632148055729
YCR039C,-1,-/-,-369.6652946472168,-22305.95244216919,62,0.04411764705882353,0.2441860465116279,0.09461426491994178
YGR196C,0,0/0,-369.6893153190613,-38319.37382543087,248,0.04411764705882353,0.2441860465116279,0.09461426491994178
YAL041W,-1,-/-,-369.72530221939087,-22414.273094177246,62,0.0440251572327044,0.2441860465116279,0.09482220835932627
YGR024C,-1,-/-,-369.7265200614929,-22449.137894630432,62,0.043933054393305436,0.2441860465116279,0.09503015179871076
YLR305C,-1,-/-,-369.74037647247314,-22512.255691051483,62,0.04384133611691023,0.2441860465116279,0.09523809523809523
YKL119C,-1,-/-,-369.75175046920776,-22496.65729045868,62,0.04375,0.2441860465116279,0.09544603867747972
YKL114C,-1,-/-,-369.75361728668213,-22683.87122154236,62,0.04365904365904366,0.2441860465116279,0.09565398211686421
YBR283C,-1,-/-,-369.7667303085327,-22399.968262195587,62,0.043568464730290454,0.2441860465116279,0.0958619255562487
YOR061W,-1,-/-,-369.8052544593811,-22865.011705875397,62,0.043478260869565216,0.2441860465116279,0.09606986899563319
YOL115W,-1,-/-,-369.80557775497437,-23444.66473865509,62,0.04338842975206612,0.2441860465116279,0.09627781243501768
YDL095W,-1,-/-,-369.8096947669983,-22340.53562927246,62,0.04329896907216495,0.2441860465116279,0.09648575587440217
YDR227W,-1,-/-,-369.8205895423889,-22619.04392337799,62,0.043209876543209874,0.2441860465116279,0.09669369931378664
YGR098C,-1,-/-,-369.8441286087036,-22795.272098064423,62,0.043121149897330596,0.2441860465116279,0.09690164275317113
YIL076W,-1,-/-,-369.85675048828125,-22597.456807613373,62,0.0430327868852459,0.2441860465116279,0.09710958619255562
YOL045W,-1,-/-,-369.87894344329834,-23205.322608470917,62,0.04294478527607362,0.2441860465116279,0.09731752963194011
YBL061C,-1,-/-,-369.8821144104004,-22673.200657367706,62,0.04285714285714286,0.2441860465116279,0.0975254730713246
YOL009C,-1,-/-,-369.88587617874146,-22605.987542629242,62,0.04276985743380855,0.2441860465116279,0.09773341651070909
YMR064W,0,0/0,-369.88897836208344,-37756.947367191315,248,0.04276985743380855,0.2441860465116279,0.09773341651070909
YCR020W-B,-1,-/-,-369.8935594558716,-22523.93934392929,62,0.042682926829268296,0.2441860465116279,0.09794135995009358
YDR071C,-1,-/-,-369.9991126060486,-22767.93463897705,62,0.04259634888438134,0.2441860465116279,0.09814930338947807
YLR298C,-1,-/-,-370.03516006469727,-22384.584942817688,62,0.04251012145748988,0.2441860465116279,0.09835724682886254
YML071C,-1,-/-,-370.0422215461731,-22992.319897174835,62,0.04242424242424243,0.2441860465116279,0.09856519026824703
YIL095W,-1,-/-,-370.08571004867554,-22765.444351673126,62,0.04233870967741935,0.2441860465116279,0.09877313370763152
YKL204W,-1,-/-,-370.0874309539795,-22359.68341779709,62,0.04225352112676056,0.2441860465116279,0.09898107714701601
YPR179C,-1,-/-,-370.09510612487793,-22534.687918663025,62,0.04216867469879518,0.2441860465116279,0.0991890205864005
YBR060C,-1,-/-,-370.11343336105347,-22575.080063343048,62,0.04208416833667335,0.2441860465116279,0.09939696402578499
YJR050W,-1,-/-,-370.1207857131958,-22688.62481737137,62,0.042,0.2441860465116279,0.09960490746516948
YML076C,-1,-/-,-370.13790369033813,-22744.890645980835,62,0.041916167664670656,0.2441860465116279,0.09981285090455397
YMR038C,-1,-/-,-370.15587091445923,-22406.349056720734,62,0.04183266932270916,0.2441860465116279,0.10002079434393844
YIL118W,-1,-/-,-370.1621561050415,-23163.70789051056,62,0.041749502982107355,0.2441860465116279,0.10022873778332293
YJR005W,-1,0/-,-370.1848574876785,-37598.09526145458,248,0.041666666666666664,0.2441860465116279,0.10043668122270742
YDR137W,-1,-/-,-370.20751667022705,-22615.324515342712,62,0.041584158415841586,0.2441860465116279,0.10064462466209191
YKL154W,-1,-/-,-370.2435531616211,-22669.384343147278,62,0.041501976284584984,0.2441860465116279,0.1008525681014764
YHR151C,0,0/0,-370.24524664878845,-37944.36271619797,248,0.041501976284584984,0.2441860465116279,0.1008525681014764
YCR106W,-1,-/-,-370.2512764930725,-22308.59814453125,62,0.04142011834319527,0.2441860465116279,0.10106051154086089
YKL166C,-1,-/-,-370.26221990585327,-22791.568948745728,62,0.04133858267716536,0.2441860465116279,0.10126845498024538
YDR477W,-1,-/-,-370.26389741897583,-22393.411350250244,62,0.0412573673870334,0.2441860465116279,0.10147639841962985
YDR205W,-1,-/-,-370.2848663330078,-23250.476444244385,62,0.041176470588235294,0.2441860465116279,0.10168434185901434
YGR267C,-1,-/-,-370.309552192688,-22522.090123653412,62,0.0410958904109589,0.2441860465116279,0.10189228529839883
YKL005C,-1,-/-,-370.32090997695923,-22708.317961215973,62,0.041015625,0.2441860465116279,0.10210022873778332
YGL054C,-1,-/-,-370.368399143219,-22609.76078414917,62,0.04093567251461988,0.2441860465116279,0.10230817217716781
YNL097C,1,-/+,-370.44676971435547,-22858.749309539795,62,0.042801556420233464,0.2558139534883721,0.10230817217716781
YFR051C,-1,-/-,-370.47906255722046,-22515.607397556305,62,0.04271844660194175,0.2558139534883721,0.1025161156165523
YPL120W,-1,-/-,-370.4986267089844,-22845.119492530823,62,0.04263565891472868,0.2558139534883721,0.10272405905593679
YLR440C,-1,0/-,-370.51010942459106,-38113.950313448906,248,0.0425531914893617,0.2558139534883721,0.10293200249532128
YNL298W,-1,-/-,-370.5489749908447,-23374.298592090607,62,0.04247104247104247,0.2558139534883721,0.10313994593470575
YLR166C,-1,-/-,-370.5791001319885,-22618.489832878113,62,0.04238921001926782,0.2558139534883721,0.10334788937409024
YOL005C,-1,-/-,-370.5876111984253,-22706.584793567657,62,0.04230769230769231,0.2558139534883721,0.10355583281347473
YDR130C,-1,-/-,-370.5980758666992,-22724.076319217682,62,0.04222648752399232,0.2558139534883721,0.10376377625285922
YOR104W,0,0/0,-370.626082777977,-38230.44306623936,248,0.04222648752399232,0.2558139534883721,0.10376377625285922
YPR199C,-1,-/-,-370.63585090637207,-22666.108318328857,62,0.0421455938697318,0.2558139534883721,0.10397171969224371
YDR174W,-1,-/-,-370.6501235961914,-22462.293446063995,62,0.04206500956022945,0.2558139534883721,0.1041796631316282
YJL183W,-1,-/-,-370.6528778076172,-22884.103850841522,62,0.04198473282442748,0.2558139534883721,0.10438760657101269
YDL058W,-1,-/-,-370.6612558364868,-22426.179938793182,62,0.0419047619047619,0.2558139534883721,0.10459555001039718
YNL189W,-1,0/-,-370.67142248153687,-37956.937048316,248,0.04182509505703422,0.2558139534883721,0.10480349344978165
YGR013W,-1,-/-,-370.6757574081421,-22496.671024799347,62,0.04174573055028463,0.2558139534883721,0.10501143688916614
YBR081C,1,+/+,-370.68783712387085,-22671.673671722412,61,0.043560606060606064,0.26744186046511625,0.10501143688916614
YKL025C,-1,-/-,-370.6894474029541,-22377.109013080597,62,0.043478260869565216,0.26744186046511625,0.10521938032855063
YBL025W,-1,-/-,-370.69197130203247,-22707.629657268524,62,0.04339622641509434,0.26744186046511625,0.10542732376793512
YOL102C,-1,-/-,-370.699809551239,-23180.621871471405,62,0.04331450094161959,0.26744186046511625,0.10563526720731961
YKR101W,-1,-/-,-370.70898389816284,-22816.63152074814,62,0.043233082706766915,0.26744186046511625,0.1058432106467041
YOR094W,-1,-/-,-370.74034357070923,-23226.5913271904,62,0.043151969981238276,0.26744186046511625,0.10605115408608859
YIL142W,-1,-/-,-370.78324270248413,-22988.487015724182,62,0.04307116104868914,0.26744186046511625,0.10625909752547306
YER161C,-1,-/-,-370.7907519340515,-22716.01594877243,62,0.04299065420560748,0.26744186046511625,0.10646704096485755
YNL039W,-1,-/-,-370.80298614501953,-22166.43827033043,62,0.04291044776119403,0.26744186046511625,0.10667498440424204
YNL206C,-1,-/-,-370.805296421051,-22699.256501674652,62,0.04283054003724395,0.26744186046511625,0.10688292784362653
YGL083W,-1,0/-,-370.8133157491684,-38335.402272462845,248,0.04275092936802974,0.26744186046511625,0.10709087128301102
YFR029W,-1,-/-,-370.8196601867676,-22825.27990961075,62,0.04267161410018553,0.26744186046511625,0.10729881472239551
YJL061W,-1,-/-,-370.8527193069458,-22821.923801898956,62,0.04259259259259259,0.26744186046511625,0.10750675816178
YGL032C,-1,-/-,-370.8746190071106,-22438.909878253937,62,0.04251386321626617,0.26744186046511625,0.10771470160116449
YDR386W,-1,-/-,-370.87790060043335,-22658.54035425186,62,0.042435424354243544,0.26744186046511625,0.10792264504054896
YDR308C,-1,-/-,-370.8794627189636,-22616.767585754395,62,0.0423572744014733,0.26744186046511625,0.10813058847993345
YPL233W,-1,-/-,-370.8894262313843,-23061.195898532867,62,0.042279411764705885,0.26744186046511625,0.10833853191931794
YLR085C,-1,-/-,-370.9387240409851,-22829.54107618332,62,0.04220183486238532,0.26744186046511625,0.10854647535870243
YMR171C,-1,0/-,-370.94985485076904,-37963.15609443188,248,0.04212454212454213,0.26744186046511625,0.10875441879808692
YMR129W,-1,-/-,-370.99281644821167,-22703.569398403168,62,0.04204753199268738,0.26744186046511625,0.10896236223747141
YPR086W,-1,-/-,-370.9986619949341,-22672.469794273376,62,0.041970802919708027,0.26744186046511625,0.1091703056768559
YER029C,-1,-/-,-371.01236295700073,-22851.280381202698,62,0.04189435336976321,0.26744186046511625,0.10937824911624039
YOR089C,-1,-/-,-371.02006340026855,-22620.91366004944,62,0.04181818181818182,0.26744186046511625,0.10958619255562486
YML041C,-1,-/-,-371.03185510635376,-22769.09020614624,62,0.041742286751361164,0.26744186046511625,0.10979413599500935
YKL116C,-1,0/-,-371.03859972953796,-38059.41940319538,248,0.041666666666666664,0.26744186046511625,0.11000207943439384
YML059C,-1,-/-,-371.05822801589966,-22019.394119262695,62,0.04159132007233273,0.26744186046511625,0.11021002287377833
YKL002W,-1,-/-,-371.06858015060425,-22777.11306476593,62,0.04151624548736462,0.26744186046511625,0.11041796631316282
YGL139W,-1,0/-,-371.08027625083923,-37910.49599444866,248,0.04144144144144144,0.26744186046511625,0.11062590975254731
YJL128C,-1,-/-,-371.0971083641052,-22284.28595161438,62,0.04136690647482014,0.26744186046511625,0.1108338531919318
YBR167C,-1,-/-,-371.1143488883972,-22318.27942752838,62,0.04129263913824058,0.26744186046511625,0.11104179663131628
YOR014W,-1,-/-,-371.1154580116272,-22265.979529857635,62,0.04121863799283154,0.26744186046511625,0.11124974007070076
YBR253W,-1,-/-,-371.1282215118408,-22598.73741531372,62,0.04114490161001789,0.26744186046511625,0.11145768351008525
YNL161W,-1,-/-,-371.1559157371521,-22731.77196407318,62,0.04107142857142857,0.26744186046511625,0.11166562694946974
YJL039C,-1,-/-,-371.1844973564148,-22551.715939044952,62,0.040998217468805706,0.26744186046511625,0.11187357038885423
YNL027W,-1,-/-,-371.18833684921265,-22372.293922901154,62,0.04092526690391459,0.26744186046511625,0.11208151382823872
YOR269W,-1,-/-,-371.20775747299194,-23173.652896881104,62,0.04085257548845471,0.26744186046511625,0.11228945726762321
YMR227C,-1,-/-,-371.25218391418457,-22712.474105358124,62,0.040780141843971635,0.26744186046511625,0.1124974007070077
YHR207C,-1,0/-,-371.2615807056427,-38279.04664456844,248,0.04070796460176991,0.26744186046511625,0.11270534414639218
YCL014W,-1,-/-,-371.33218240737915,-22448.21460533142,62,0.04063604240282685,0.26744186046511625,0.11291328758577666
YDR515W,-1,-/-,-371.33572912216187,-22709.198934555054,62,0.04056437389770723,0.26744186046511625,0.11312123102516115
YKR084C,-1,0/-,-371.3591687679291,-37878.24893295765,248,0.040492957746478875,0.26744186046511625,0.11332917446454564
YGL223C,-1,-/-,-371.44548511505127,-22780.60934305191,62,0.040421792618629174,0.26744186046511625,0.11353711790393013
YJL024C,-1,-/-,-371.4487657546997,-22636.432329177856,62,0.04035087719298246,0.26744186046511625,0.11374506134331462
YMR264W,-1,-/-,-371.4599709510803,-22455.23077058792,62,0.040280210157618214,0.26744186046511625,0.11395300478269911
YDL064W,-1,-/-,-371.4951219558716,-22788.257298469543,62,0.04020979020979021,0.26744186046511625,0.1141609482220836
YPL011C,-1,-/-,-371.5043487548828,-22904.943881988525,62,0.04013961605584642,0.26744186046511625,0.11436889166146808
YCR008W,-1,-/-,-371.51676654815674,-22177.406709194183,62,0.04006968641114982,0.26744186046511625,0.11457683510085256
YDL154W,-1,-/-,-371.5236015319824,-22549.745012760162,62,0.04,0.26744186046511625,0.11478477854023705
YJL035C,-1,-/-,-371.52482748031616,-22694.282253742218,62,0.03993055555555555,0.26744186046511625,0.11499272197962154
YHR165C,-1,-/-,-371.55743741989136,-22192.421802043915,62,0.03986135181975736,0.26744186046511625,0.11520066541900603
YOL042W,-1,-/-,-371.61709690093994,-22713.392690181732,62,0.039792387543252594,0.26744186046511625,0.11540860885839052
YJL127C,1,-/+,-371.63091564178467,-22439.276272773743,62,0.04145077720207254,0.27906976744186046,0.11540860885839052
YER157W,-1,-/-,-371.63265323638916,-22688.618347644806,62,0.041379310344827586,0.27906976744186046,0.11561655229777501
YOL145C,-1,-/-,-371.6482768058777,-22643.46604824066,62,0.04130808950086059,0.27906976744186046,0.11582449573715949
YOR290C,-1,-/-,-371.6815118789673,-22417.665909290314,62,0.041237113402061855,0.27906976744186046,0.11603243917654397
YPL175W,-1,-/-,-371.69698762893677,-22682.49891757965,62,0.0411663807890223,0.27906976744186046,0.11624038261592846
YMR255W,-1,-/-,-371.7145390510559,-22951.682596683502,62,0.0410958904109589,0.27906976744186046,0.11644832605531295
YOR129C,-1,-/-,-371.7331624031067,-22629.979316711426,62,0.041025641025641026,0.27906976744186046,0.11665626949469744
YLR233C,-1,-/-,-371.7547559738159,-22600.20652103424,62,0.040955631399317405,0.27906976744186046,0.11686421293408193
YOR211C,-1,-/-,-371.7604823112488,-22777.481420516968,62,0.04088586030664395,0.27906976744186046,0.11707215637346642
YOR127W,-1,-/-,-371.7721800804138,-22496.643785476685,62,0.04081632653061224,0.27906976744186046,0.11728009981285091
YBR094W,0,0/0,-371.7900775671005,-38072.81321811676,248,0.04081632653061224,0.27906976744186046,0.11728009981285091
YOR057W,0,-/0,-371.7977542877197,-22628.836049079895,62,0.04081632653061224,0.27906976744186046,0.11728009981285091
YOR281C,-1,-/-,-371.80526876449585,-23282.276512145996,62,0.04074702886247878,0.27906976744186046,0.11748804325223539
YPR009W,-1,-/-,-371.8084988594055,-22795.24129152298,62,0.04067796610169491,0.27906976744186046,0.11769598669161987
YKL015W,-1,-/-,-371.87008571624756,-22350.538685321808,62,0.04060913705583756,0.27906976744186046,0.11790393013100436
YLL048C,-1,0/-,-371.8858437538147,-38212.9781011343,248,0.04054054054054054,0.27906976744186046,0.11811187357038885
YDR291W,-1,0/-,-371.8941670656204,-38088.7811447382,248,0.04047217537942664,0.27906976744186046,0.11831981700977334
YDL088C,-1,-/-,-371.90947580337524,-22523.079999923706,62,0.04040404040404041,0.27906976744186046,0.11852776044915783
YPL169C,-1,-/-,-371.9255938529968,-23411.96159219742,62,0.040336134453781515,0.27906976744186046,0.11873570388854232
YPR029C,-1,-/-,-371.9369297027588,-22516.967830181122,62,0.040268456375838924,0.27906976744186046,0.11894364732792681
YMR005W,-1,-/-,-371.96179962158203,-22684.82444381714,62,0.04020100502512563,0.27906976744186046,0.11915159076731129
YML111W,-1,0/-,-371.9704668521881,-38157.29279780388,248,0.04013377926421405,0.27906976744186046,0.11935953420669577
YPR135W,-1,-/-,-371.9759397506714,-23055.23607492447,62,0.04006677796327212,0.27906976744186046,0.11956747764608026
YER068W,-1,-/-,-371.97698736190796,-22362.38485956192,62,0.04,0.27906976744186046,0.11977542108546475
YDL056W,-1,-/-,-371.9785952568054,-22436.990288734436,62,0.03993344425956739,0.27906976744186046,0.11998336452484924
YGR113W,-1,-/-,-371.9961438179016,-22925.9126868248,62,0.03986710963455149,0.27906976744186046,0.12019130796423373
YGL222C,-1,-/-,-372.0372772216797,-22192.291360855103,62,0.03980099502487562,0.27906976744186046,0.12039925140361822
YPR089W,0,0/0,-372.04343581199646,-37843.99730849266,248,0.03980099502487562,0.27906976744186046,0.12039925140361822
YCL005W,-1,0/-,-372.05357706546783,-38360.81035017967,248,0.039735099337748346,0.27906976744186046,0.1206071948430027
YMR183C,-1,-/-,-372.05521059036255,-22391.093173503876,62,0.03966942148760331,0.27906976744186046,0.12081513828238719
YBR275C,-1,-/-,-372.0602836608887,-22809.43923473358,62,0.039603960396039604,0.27906976744186046,0.12102308172177167
YLR292C,-1,-/-,-372.0677523612976,-22736.973639965057,62,0.039538714991762765,0.27906976744186046,0.12123102516115616
YGL142C,-1,-/-,-372.081609249115,-22781.260069847107,62,0.039473684210526314,0.27906976744186046,0.12143896860054065
YDL203C,-1,0/-,-372.0969412326813,-38323.508865237236,248,0.03940886699507389,0.27906976744186046,0.12164691203992514
YOL004W,-1,-/-,-372.14579916000366,-22560.635125160217,62,0.03934426229508197,0.27906976744186046,0.12185485547930963
YFL047W,-1,0/-,-372.1561200618744,-38455.49382984638,248,0.03927986906710311,0.27906976744186046,0.12206279891869412
YKR048C,-1,-/-,-372.1808490753174,-22561.329231739044,62,0.0392156862745098,0.27906976744186046,0.1222707423580786
YDR484W,-1,-/-,-372.18516063690186,-22813.98433828354,62,0.03915171288743882,0.27906976744186046,0.12247868579746309
YOR033C,-1,-/-,-372.1892924308777,-22446.230765342712,62,0.03908794788273615,0.27906976744186046,0.12268662923684757
YDR160W,-1,-/-,-372.20769596099854,-22723.08083963394,62,0.03902439024390244,0.27906976744186046,0.12289457267623206
YER083C,-1,-/-,-372.22460079193115,-22812.985620975494,62,0.03896103896103896,0.27906976744186046,0.12310251611561655
YPR171W,-1,-/-,-372.2745690345764,-22798.173071861267,62,0.03889789303079417,0.27906976744186046,0.12331045955500104
YDR460W,-1,-/-,-372.28031396865845,-22575.049908161163,62,0.038834951456310676,0.27906976744186046,0.12351840299438553
YHL029C,0,0/0,-372.29323410987854,-38505.56641769409,248,0.038834951456310676,0.27906976744186046,0.12351840299438553
YNL158W,-1,0/-,-372.3103868961334,-38790.32920205593,248,0.03877221324717286,0.27906976744186046,0.12372634643377002
YGL144C,-1,-/-,-372.3371391296387,-22746.714400291443,62,0.03870967741935484,0.27906976744186046,0.1239342898731545
YNL152W,-1,0/-,-372.38857197761536,-38811.95554304123,248,0.03864734299516908,0.27906976744186046,0.12414223331253899
YDL165W,-1,-/-,-372.4230909347534,-22604.57630300522,62,0.03858520900321544,0.27906976744186046,0.12435017675192347
YGR074W,-1,-/-,-372.4326777458191,-23327.588191986084,62,0.038523274478330656,0.27906976744186046,0.12455812019130796
YBR279W,-1,-/-,-372.44662141799927,-22549.815665721893,62,0.038461538461538464,0.27906976744186046,0.12476606363069245
YLR398C,-1,-/-,-372.4602484703064,-23005.23161840439,62,0.0384,0.27906976744186046,0.12497400707007694
YLR191W,-1,-/-,-372.4741015434265,-22945.94912338257,62,0.038338658146964855,0.27906976744186046,0.12518195050946143
YOR060C,-1,-/-,-372.4805808067322,-22639.91465806961,62,0.03827751196172249,0.27906976744186046,0.12538989394884592
YLR016C,-1,-/-,-372.48434257507324,-22786.88158416748,62,0.03821656050955414,0.27906976744186046,0.1255978373882304
YIL061C,-1,-/-,-372.49918365478516,-22715.312777996063,62,0.03815580286168521,0.27906976744186046,0.1258057808276149
YOR165W,-1,0/-,-372.5035037994385,-38296.48399412632,248,0.0380952380952381,0.27906976744186046,0.1260137242669994
YOR069W,-1,-/-,-372.50665521621704,-22655.421234607697,62,0.03803486529318542,0.27906976744186046,0.12622166770638385
YMR236W,1,+/+,-372.51418447494507,-23032.517490386963,61,0.03955696202531646,0.29069767441860467,0.12622166770638385
YOL104C,-1,-/-,-372.5456485748291,-22639.875602722168,62,0.03949447077409163,0.29069767441860467,0.12642961114576834
YJL041W,-1,-/-,-372.58217668533325,-22468.703319072723,62,0.03943217665615142,0.29069767441860467,0.12663755458515283
YEL030W,-1,-/-,-372.609498500824,-22905.30895614624,62,0.03937007874015748,0.29069767441860467,0.12684549802453732
YJL054W,-1,-/-,-372.6129322052002,-22534.45580291748,62,0.03930817610062893,0.29069767441860467,0.1270534414639218
YCR048W,-1,-/-,-372.61587619781494,-22392.173316955566,62,0.03924646781789639,0.29069767441860467,0.1272613849033063
YHR103W,-1,0/-,-372.6163775920868,-38319.62984442711,248,0.03918495297805643,0.29069767441860467,0.12746932834269079
YDL007W,-1,-/-,-372.6181855201721,-22862.443710803986,62,0.03912363067292645,0.29069767441860467,0.12767727178207527
YBR166C,0,0/0,-372.6215361356735,-38465.40280127525,248,0.03912363067292645,0.29069767441860467,0.12767727178207527
YPR105C,-1,-/-,-372.63805532455444,-22612.63401699066,62,0.0390625,0.29069767441860467,0.12788521522145976
YOL116W,-1,-/-,-372.66367292404175,-23076.558739185333,62,0.0390015600624025,0.29069767441860467,0.12809315866084425
YDL013W,-1,-/-,-372.6687521934509,-22427.29730463028,62,0.03894080996884735,0.29069767441860467,0.12830110210022874
YOL072W,-1,-/-,-372.672878742218,-22435.43584871292,62,0.038880248833592534,0.29069767441860467,0.12850904553961323
YOR037W,-1,-/-,-372.7054662704468,-22579.104100704193,62,0.03881987577639751,0.29069767441860467,0.12871698897899772
YGR091W,-1,-/-,-372.72940492630005,-22879.47304725647,62,0.03875968992248062,0.29069767441860467,0.1289249324183822
YMR285C,-1,-/-,-372.75684690475464,-22909.836910247803,62,0.03869969040247678,0.29069767441860467,0.1291328758577667
YLR373C,-1,0/-,-372.78807044029236,-38366.19937264919,248,0.03863987635239567,0.29069767441860467,0.1293408192971512
YMR153W,-1,-/-,-372.79146909713745,-22973.66034078598,62,0.038580246913580245,0.29069767441860467,0.12954876273653565
YGL063W,-1,-/-,-372.7918472290039,-22805.459201335907,62,0.03852080123266564,0.29069767441860467,0.12975670617592014
YMR047C,-1,-/-,-372.79794788360596,-22439.08560848236,62,0.038461538461538464,0.29069767441860467,0.12996464961530463
YKL155C,-1,0/-,-372.8318783044815,-38072.35944747925,248,0.03840245775729647,0.29069767441860467,0.13017259305468912
YGL164C,0,0/0,-372.8610005378723,-38191.91477108002,248,0.03840245775729647,0.29069767441860467,0.13017259305468912
YBL037W,-1,0/-,-372.8708118200302,-38381.2422760725,248,0.03834355828220859,0.29069767441860467,0.1303805364940736
YNL316C,0,0/0,-372.9019032716751,-38793.836040496826,248,0.03834355828220859,0.29069767441860467,0.1303805364940736
YPL138C,-1,-/-,-372.92278957366943,-22502.689654827118,62,0.03828483920367534,0.29069767441860467,0.1305884799334581
YDR320C,-1,-/-,-372.92727184295654,-22683.85698413849,62,0.0382262996941896,0.29069767441860467,0.13079642337284259
YMR213W,-1,-/-,-372.93785524368286,-22714.1948928833,62,0.03816793893129771,0.29069767441860467,0.13100436681222707
YMR133W,-1,-/-,-372.9529914855957,-22473.407216072083,62,0.038109756097560975,0.29069767441860467,0.13121231025161156
YMR161W,-1,-/-,-372.9608836174011,-22474.659856319427,62,0.0380517503805175,0.29069767441860467,0.13142025369099605
YEL032W,-1,-/-,-372.97420835494995,-22958.572928905487,62,0.037993920972644375,0.29069767441860467,0.13162819713038054
YGL173C,-1,-/-,-372.9825587272644,-22471.252471923828,62,0.03793626707132018,0.29069767441860467,0.13183614056976503
YIL003W,-1,0/-,-372.99158799648285,-38627.56408679485,248,0.03787878787878788,0.29069767441860467,0.13204408400914952
YMR200W,-1,-/-,-372.99655628204346,-22681.540359020233,62,0.037821482602118005,0.29069767441860467,0.132252027448534
YLR274W,-1,-/-,-373.05642461776733,-22957.44287919998,62,0.0377643504531722,0.29069767441860467,0.1324599708879185
YPR051W,1,+/+,-373.08369159698486,-23130.771963596344,61,0.0392156862745098,0.3023255813953488,0.1324599708879185
YDL017W,-1,-/-,-373.1023373603821,-23380.5149474144,62,0.0391566265060241,0.3023255813953488,0.13266791432730296
YMR028W,-1,0/-,-373.1134682893753,-37895.72490489483,248,0.039097744360902256,0.3023255813953488,0.13287585776668745
YJR006W,-1,-/-,-373.1592969894409,-23233.301918506622,62,0.03903903903903904,0.3023255813953488,0.13308380120607194
YNL031C,-1,-/-,-373.1738452911377,-22552.254002571106,62,0.038980509745127435,0.3023255813953488,0.13329174464545643
YNL229C,-1,-/-,-373.17661237716675,-22511.26182937622,62,0.038922155688622756,0.3023255813953488,0.13349968808484092
YNL329C,-1,-/-,-373.1813659667969,-23337.52232313156,62,0.03886397608370702,0.3023255813953488,0.1337076315242254
YGL065C,-1,-/-,-373.1877942085266,-22975.70356941223,62,0.03880597014925373,0.3023255813953488,0.1339155749636099
YBR168W,-1,-/-,-373.20683765411377,-22831.811539649963,62,0.038748137108792845,0.3023255813953488,0.13412351840299438
YDR334W,-1,-/-,-373.2280340194702,-22335.866325855255,62,0.03869047619047619,0.3023255813953488,0.13433146184237887
YLR181C,-1,-/-,-373.2556691169739,-23079.346889019012,62,0.03863298662704309,0.3023255813953488,0.13453940528176336
YBR086C,-1,-/-,-373.2571439743042,-22460.498657226562,62,0.03857566765578635,0.3023255813953488,0.13474734872114785
YER146W,-1,-/-,-373.3045220375061,-22970.32256793976,62,0.03851851851851852,0.3023255813953488,0.13495529216053234
YBL008W,-1,-/-,-373.3100724220276,-22655.656452178955,62,0.038461538461538464,0.3023255813953488,0.13516323559991683
YPL002C,-1,-/-,-373.32432889938354,-22644.491099834442,62,0.03840472673559823,0.3023255813953488,0.13537117903930132
YGL151W,1,-/+,-373.32553911209106,-22402.177119731903,62,0.03982300884955752,0.313953488372093,0.13537117903930132
YNL230C,-1,-/-,-373.3481798171997,-22323.433831214905,62,0.039764359351988215,0.313953488372093,0.1355791224786858
YPL151C,-1,-/-,-373.35331201553345,-22561.748225688934,62,0.039705882352941174,0.313953488372093,0.13578706591807027
YFR034C,-1,-/-,-373.35930490493774,-22705.73788022995,62,0.039647577092511016,0.313953488372093,0.13599500935745476
YDL155W,-1,-/-,-373.3635849952698,-23367.262321949005,62,0.039589442815249266,0.313953488372093,0.13620295279683925
YIL021W,-1,-/-,-373.37947034835815,-23289.126101970673,62,0.03953147877013177,0.313953488372093,0.13641089623622374
YNL222W,-1,-/-,-373.43768644332886,-22764.97030878067,62,0.039473684210526314,0.313953488372093,0.13661883967560823
YGR006W,-1,-/-,-373.4513087272644,-22702.14952468872,62,0.03941605839416058,0.313953488372093,0.13682678311499272
YOR076C,-1,-/-,-373.47251987457275,-22607.515330314636,62,0.03935860058309038,0.313953488372093,0.1370347265543772
YPR181C,-1,-/-,-373.4768486022949,-22225.263433933258,62,0.039301310043668124,0.313953488372093,0.1372426699937617
YER028C,-1,-/-,-373.49592781066895,-22666.11955356598,62,0.03924418604651163,0.313953488372093,0.13745061343314618
YNL136W,1,+/+,-373.5609703063965,-23099.819195747375,61,0.040638606676342524,0.32558139534883723,0.13745061343314618
YEL053C,1,+/+,-373.61324071884155,-23119.109880924225,61,0.042028985507246375,0.3372093023255814,0.13745061343314618
YDR409W,-1,-/-,-373.6164846420288,-22510.331064224243,62,0.041968162083936326,0.3372093023255814,0.13765855687253067
YBL104C,-1,0/-,-373.6199035644531,-38784.55952894688,248,0.04190751445086705,0.3372093023255814,0.13786650031191516
YGR179C,-1,-/-,-373.6407136917114,-22939.528954029083,62,0.04184704184704185,0.3372093023255814,0.13807444375129965
YIL014W,-1,-/-,-373.6578016281128,-22977.74243593216,62,0.04178674351585014,0.3372093023255814,0.13828238719068414
