Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR142W-A,-1,-/-,-234.32863235473633,-25281.529063224792,34,0.0347985347985348,0.24358974358974358,0.10940419348141997
YDR034C-C,-1,-/-,-234.37395000457764,-25249.628105163574,34,0.03473491773308958,0.24358974358974358,0.10961179157151754
YDL181W,0,-/0,-234.37928581237793,-28531.672506332397,34,0.03473491773308958,0.24358974358974358,0.10961179157151754
YNR076W,-1,0/-,-234.406893491745,-43398.479101002216,136,0.03467153284671533,0.24358974358974358,0.10981938966161511
YKL038W,-1,-/-,-234.41131401062012,-27436.47655773163,34,0.03460837887067395,0.24358974358974358,0.11002698775171268
YLR346C,0,-/0,-234.48961925506592,-25444.558983802795,34,0.03460837887067395,0.24358974358974358,0.11002698775171268
YIL153W,-1,-/-,-234.52042388916016,-30133.72218132019,34,0.034545454545454546,0.24358974358974358,0.11023458584181026
YBR111W-A,-1,-/-,-234.5412139892578,-25578.223337173462,34,0.034482758620689655,0.24358974358974358,0.11044218393190783
YEL064C,-1,0/-,-234.56270813941956,-45577.24863165617,136,0.034420289855072464,0.24358974358974358,0.1106497820220054
YAL030W,-1,-/-,-234.57340621948242,-28452.620924949646,34,0.034358047016274866,0.24358974358974358,0.11085738011210297
YGL055W,-1,-/-,-234.5814447402954,-27097.61879134178,34,0.03429602888086643,0.24358974358974358,0.11106497820220054
YLR228C,-1,-/-,-234.60060501098633,-27265.145340919495,34,0.03423423423423423,0.24358974358974358,0.11127257629229811
YOR054C,-1,-/-,-234.61293196678162,-29546.70796942711,34,0.0341726618705036,0.24358974358974358,0.11148017438239569
YGR227W,-1,-/-,-234.6672830581665,-27037.908651828766,34,0.03411131059245961,0.24358974358974358,0.11168777247249326
YPL222W,0,0/0,-234.71801257133484,-48246.72436362505,136,0.03411131059245961,0.24358974358974358,0.11168777247249326
YGL028C,-1,-/-,-234.745108127594,-27008.495527267456,34,0.034050179211469536,0.24358974358974358,0.11189537056259083
YDR170C,-1,-/-,-234.75510096549988,-28501.48472929001,34,0.03398926654740608,0.24358974358974358,0.1121029686526884
YLR391W-A,-1,-/-,-234.75708532333374,-24681.563747406006,34,0.033928571428571426,0.24358974358974358,0.11231056674278597
YHR072W,-1,-/-,-234.75869035720825,-27231.39588212967,34,0.0338680926916221,0.24358974358974358,0.11251816483288354
YOR084W,-1,-/-,-234.77400541305542,-27083.442385673523,34,0.033807829181494664,0.24358974358974358,0.11272576292298112
YKL165C,-1,-/-,-234.78610944747925,-27343.783219337463,34,0.03374777975133215,0.24358974358974358,0.11293336101307867
YJL127C,-1,-/-,-234.78751039505005,-26308.832591056824,34,0.03368794326241135,0.24358974358974358,0.11314095910317624
YER141W,0,0/0,-234.79281842708588,-45193.97792005539,136,0.03368794326241135,0.24358974358974358,0.11314095910317624
YER154W,-1,-/-,-234.79847764968872,-26388.208946228027,34,0.033628318584070796,0.24358974358974358,0.11334855719327382
YOR003W,0,-/0,-234.819673538208,-29310.054753780365,34,0.033628318584070796,0.24358974358974358,0.11334855719327382
YDL198C,-1,-/-,-234.86107730865479,-27034.050347328186,34,0.03356890459363958,0.24358974358974358,0.11355615528337139
YML129C,-1,-/-,-234.86889171600342,-28145.633430480957,34,0.03350970017636684,0.24358974358974358,0.11376375337346896
YNL287W,-1,-/-,-234.87314701080322,-27444.5081448555,34,0.03345070422535211,0.24358974358974358,0.11397135146356653
YDR236C,-1,-/-,-234.87538766860962,-27906.1483874321,34,0.033391915641476276,0.24358974358974358,0.1141789495536641
YDR072C,-1,-/-,-234.88872528076172,-26082.76127910614,34,0.03333333333333333,0.24358974358974358,0.11438654764376167
YIL111W,-1,0/-,-234.9052043557167,-46042.77071028948,136,0.03327495621716287,0.24358974358974358,0.11459414573385925
YPR182W,-1,-/-,-234.91009330749512,-28522.988092422485,34,0.033216783216783216,0.24358974358974358,0.11480174382395682
YOR165W,-1,0/-,-234.9436892271042,-48264.52796673775,136,0.03315881326352531,0.24358974358974358,0.11500934191405439
YDR251W,-1,-/-,-234.95092725753784,-26852.685274600983,34,0.033101045296167246,0.24358974358974358,0.11521694000415196
YKL104C,-1,0/-,-234.9629601240158,-44885.430946826935,136,0.03304347826086956,0.24358974358974358,0.11542453809424953
YOR173W,-1,-/-,-234.9760422706604,-30357.182888269424,34,0.03298611111111111,0.24358974358974358,0.1156321361843471
YIL109C,-1,-/-,-234.98164176940918,-29431.132310390472,34,0.03292894280762565,0.24358974358974358,0.11583973427444468
YDR377W,-1,-/-,-234.99335193634033,-28481.617619037628,34,0.0328719723183391,0.24358974358974358,0.11604733236454225
YMR058W,-1,-/-,-234.9965786933899,-27903.508499145508,34,0.03281519861830743,0.24358974358974358,0.11625493045463982
YOL136C,-1,0/-,-235.01533961296082,-43162.23002785444,136,0.032758620689655175,0.24358974358974358,0.11646252854473739
YJR106W,-1,0/-,-235.0398948788643,-45684.01449340582,136,0.03270223752151463,0.24358974358974358,0.11667012663483496
YML066C,-1,0/-,-235.04757118225098,-43825.82056546211,136,0.03264604810996564,0.24358974358974358,0.11687772472493253
YNR034W,-1,-/-,-235.09679985046387,-27166.685069084167,34,0.032590051457975985,0.24358974358974358,0.1170853228150301
YOL147C,-1,-/-,-235.16154861450195,-28984.356744527817,34,0.032534246575342464,0.24358974358974358,0.11729292090512768
YJR117W,-1,0/-,-235.17028665542603,-44269.72725147009,136,0.03247863247863248,0.24358974358974358,0.11750051899522525
YEL047C,-1,0/-,-235.17078304290771,-43613.8995655179,136,0.032423208191126277,0.24358974358974358,0.11770811708532282
YDL029W,-1,-/-,-235.2088553905487,-28675.503715276718,34,0.03236797274275979,0.24358974358974358,0.11791571517542039
YNL054W-B,-1,-/-,-235.2182126045227,-25232.106981754303,34,0.03231292517006803,0.24358974358974358,0.11812331326551796
YMR070W,-1,-/-,-235.2338228225708,-26477.356507778168,34,0.03225806451612903,0.24358974358974358,0.11833091135561553
YCL001W,-1,-/-,-235.2475118637085,-27885.254311323166,34,0.03220338983050847,0.24358974358974358,0.1185385094457131
YNL168C,0,0/0,-235.25822353363037,-45544.20266246796,136,0.03220338983050847,0.24358974358974358,0.1185385094457131
YCL047C,-1,0/-,-235.26278114318848,-42801.61206328869,136,0.032148900169204735,0.24358974358974358,0.11874610753581068
YKL219W,-1,0/-,-235.26893723011017,-44815.321883916855,136,0.03209459459459459,0.24358974358974358,0.11895370562590823
YPL274W,-1,-/-,-235.2894802093506,-26455.298918008804,34,0.03204047217537943,0.24358974358974358,0.1191613037160058
YJL186W,-1,-/-,-235.2955665588379,-29215.92089009285,34,0.03198653198653199,0.24358974358974358,0.11936890180610338
YGR049W,-1,0/-,-235.30422496795654,-43489.566406965256,136,0.031932773109243695,0.24358974358974358,0.11957649989620095
YCR024C-A,0,-/0,-235.33520936965942,-26852.694468021393,34,0.031932773109243695,0.24358974358974358,0.11957649989620095
YDR232W,-1,0/-,-235.34768521785736,-44473.568332493305,136,0.031879194630872486,0.24358974358974358,0.11978409798629852
YOR301W,-1,-/-,-235.35879611968994,-27357.11803007126,34,0.031825795644891124,0.24358974358974358,0.11999169607639609
YDR365W-A,-1,-/-,-235.3932032585144,-25292.157557964325,34,0.03177257525083612,0.24358974358974358,0.12019929416649366
YDR487C,-1,-/-,-235.4351682662964,-26764.7863945961,34,0.03171953255425709,0.24358974358974358,0.12040689225659124
YGR240C,-1,0/-,-235.4457659125328,-44900.29227954149,136,0.03166666666666667,0.24358974358974358,0.12061449034668881
YOR221C,-1,-/-,-235.44617128372192,-27970.346486091614,34,0.03161397670549085,0.24358974358974358,0.12082208843678638
YGL027C,-1,-/-,-235.44664692878723,-29465.576586723328,34,0.03156146179401993,0.24358974358974358,0.12102968652688395
YLR013W,-1,-/-,-235.47562980651855,-26060.211523532867,34,0.03150912106135987,0.24358974358974358,0.12123728461698152
YMR020W,-1,0/-,-235.52237701416016,-46502.72539818287,136,0.03145695364238411,0.24358974358974358,0.1214448827070791
YDL024C,-1,-/-,-235.52553939819336,-29289.19457244873,34,0.03140495867768595,0.24358974358974358,0.12165248079717667
YOR034C,-1,-/-,-235.53665494918823,-27829.337835788727,34,0.03135313531353135,0.24358974358974358,0.12186007888727424
YBL071W-A,-1,-/-,-235.54206228256226,-25945.440061092377,34,0.03130148270181219,0.24358974358974358,0.12206767697737181
YBL102W,-1,-/-,-235.56661176681519,-28697.182198286057,34,0.03125,0.24358974358974358,0.12227527506746938
YLR384C,-1,-/-,-235.56704187393188,-30691.948738098145,34,0.031198686371100164,0.24358974358974358,0.12248287315756695
YER053C,-1,-/-,-235.61630392074585,-29601.04945731163,34,0.03114754098360656,0.24358974358974358,0.12269047124766452
YPL214C,-1,-/-,-235.6270775794983,-29869.81400489807,34,0.031096563011456628,0.24358974358974358,0.1228980693377621
YGL133W,-1,-/-,-235.63356828689575,-28138.391097068787,34,0.03104575163398693,0.24358974358974358,0.12310566742785967
YDL215C,0,0/0,-235.63476490974426,-46107.749645888805,136,0.03104575163398693,0.24358974358974358,0.12310566742785967
YML058W,-1,-/-,-235.6367359161377,-28183.98352408409,34,0.03099510603588907,0.24358974358974358,0.12331326551795724
YOR016C,-1,0/-,-235.6525074839592,-45239.05430173874,136,0.030944625407166124,0.24358974358974358,0.12352086360805481
YLR209C,-1,0/-,-235.65461266040802,-44993.23083150387,136,0.030894308943089432,0.24358974358974358,0.12372846169815238
YKL051W,1,-/+,-235.65782928466797,-27467.593512058258,34,0.032467532467532464,0.2564102564102564,0.12372846169815238
YGR106C,0,0/0,-235.6627860069275,-46032.37032788992,136,0.032467532467532464,0.2564102564102564,0.12372846169815238
YPL152W,-1,-/-,-235.66640949249268,-29579.796710014343,34,0.03241491085899514,0.2564102564102564,0.12393605978824995
YDR169C,-1,0/-,-235.69186925888062,-47500.76810866594,136,0.032362459546925564,0.2564102564102564,0.12414365787834752
YJL146W,-1,-/-,-235.74782037734985,-28685.26056075096,34,0.03231017770597738,0.2564102564102564,0.1243512559684451
YLL029W,-1,0/-,-235.75238621234894,-47383.16491377354,136,0.03225806451612903,0.2564102564102564,0.12455885405854267
YDR349C,-1,0/-,-235.77024471759796,-43783.759473741055,136,0.0322061191626409,0.2564102564102564,0.12476645214864024
YPL048W,-1,-/-,-235.77121090888977,-27097.907405376434,34,0.03215434083601286,0.2564102564102564,0.12497405023873781
YHR183W,-1,-/-,-235.78410625457764,-27138.00489807129,34,0.03210272873194221,0.2564102564102564,0.12518164832883538
YER035W,-1,-/-,-235.78786897659302,-29745.30033183098,34,0.03205128205128205,0.2564102564102564,0.12538924641893295
YDR261C-C,-1,-/-,-235.79595041275024,-25331.237179756165,34,0.032,0.2564102564102564,0.12559684450903053
YPL076W,-1,-/-,-235.80849599838257,-27398.057051181793,34,0.03194888178913738,0.2564102564102564,0.1258044425991281
YLR410W-A,-1,-/-,-235.83461380004883,-25715.76920080185,34,0.03189792663476874,0.2564102564102564,0.12601204068922567
YDL093W,-1,-/-,-235.83825659751892,-28286.458933591843,34,0.03184713375796178,0.2564102564102564,0.12621963877932324
YDR234W,0,0/0,-235.8468598127365,-45672.02202987671,136,0.03184713375796178,0.2564102564102564,0.12621963877932324
YDL174C,-1,-/-,-235.85012435913086,-28994.403990745544,34,0.03179650238473768,0.2564102564102564,0.1264272368694208
YLL001W,-1,-/-,-235.8787145614624,-29897.141632318497,34,0.031746031746031744,0.2564102564102564,0.12663483495951838
YDL052C,-1,-/-,-235.87940883636475,-26637.542516708374,34,0.03169572107765452,0.2564102564102564,0.12684243304961595
YCR004C,0,0/0,-235.8937429189682,-46548.30563592911,136,0.03169572107765452,0.2564102564102564,0.12684243304961595
YDR047W,0,0/0,-235.90924334526062,-44054.61122751236,136,0.03169572107765452,0.2564102564102564,0.12684243304961595
YGR024C,-1,-/-,-235.9687271118164,-27694.789160728455,34,0.03164556962025317,0.2564102564102564,0.12705003113971353
YML045W-A,-1,-/-,-235.98126316070557,-25349.58158159256,34,0.0315955766192733,0.2564102564102564,0.1272576292298111
YLR205C,-1,-/-,-235.99160623550415,-28700.085894584656,34,0.031545741324921134,0.2564102564102564,0.12746522731990867
YLR138W,-1,-/-,-236.00783729553223,-29632.330409765244,34,0.031496062992125984,0.2564102564102564,0.12767282541000624
YNL200C,-1,0/-,-236.02236926555634,-43944.3936163187,136,0.031446540880503145,0.2564102564102564,0.1278804235001038
YML117W,0,0/0,-236.02279967069626,-47883.67433178425,136,0.031446540880503145,0.2564102564102564,0.1278804235001038
YDR497C,-1,0/-,-236.03036379814148,-43832.061093866825,136,0.03139717425431711,0.2564102564102564,0.12808802159020136
YOR285W,0,0/0,-236.03901600837708,-43810.693482756615,136,0.03139717425431711,0.2564102564102564,0.12808802159020136
YDR007W,0,0/0,-236.0485758781433,-44302.76473838091,136,0.03139717425431711,0.2564102564102564,0.12808802159020136
YNL291C,-1,-/-,-236.0831060409546,-29778.365550279617,34,0.03134796238244514,0.2564102564102564,0.12829561968029893
YCR002C,-1,-/-,-236.0851788520813,-29420.161348104477,34,0.03129890453834116,0.2564102564102564,0.1285032177703965
YIL082W-A,-1,-/-,-236.10968732833862,-25883.409769535065,34,0.03125,0.2564102564102564,0.12871081586049407
YBR052C,0,0/0,-236.11275869607925,-46305.82029461861,136,0.03125,0.2564102564102564,0.12871081586049407
YDR276C,-1,-/-,-236.12706422805786,-27429.563220500946,34,0.031201248049921998,0.2564102564102564,0.12891841395059164
YCL057W,0,0/0,-236.1294835805893,-45599.91761100292,136,0.031201248049921998,0.2564102564102564,0.12891841395059164
YKR099C-A,-1,0/-,-236.14925014972687,-42792.36089241505,136,0.03115264797507788,0.2564102564102564,0.12912601204068921
YGR282C,-1,0/-,-236.17090451717377,-44475.31244134903,136,0.03110419906687403,0.2564102564102564,0.12933361013078679
YOR192C-A,-1,-/-,-236.17863512039185,-25279.747109889984,34,0.031055900621118012,0.2564102564102564,0.12954120822088436
YBR196C,-1,-/-,-236.23399543762207,-26661.883722305298,34,0.031007751937984496,0.2564102564102564,0.12974880631098193
YOL062C,-1,0/-,-236.24460476636887,-46357.55757689476,136,0.030959752321981424,0.2564102564102564,0.1299564044010795
YOR209C,-1,-/-,-236.25139713287354,-29849.686918973923,34,0.030911901081916538,0.2564102564102564,0.13016400249117707
YFL054C,-1,0/-,-236.27082073688507,-43214.62915682793,136,0.030864197530864196,0.2564102564102564,0.13037160058127464
YOR231W,-1,-/-,-236.3025302886963,-27335.206063747406,34,0.030816640986132512,0.2564102564102564,0.13057919867137222
YOL103W,-1,0/-,-236.3203262090683,-47055.93928414583,136,0.03076923076923077,0.2564102564102564,0.1307867967614698
YHR114W,-1,-/-,-236.37434911727905,-29320.82331585884,34,0.030721966205837174,0.2564102564102564,0.13099439485156736
YLR157C-B,-1,-/-,-236.40079259872437,-25827.38896036148,34,0.03067484662576687,0.2564102564102564,0.13120199294166493
YDR275W,0,0/0,-236.40733897686005,-45843.614145338535,136,0.03067484662576687,0.2564102564102564,0.13120199294166493
YLR099C,-1,0/-,-236.4182232618332,-44434.03255337477,136,0.030627871362940276,0.2564102564102564,0.1314095910317625
YER004W,0,0/0,-236.45308578014374,-47096.82475477457,136,0.030627871362940276,0.2564102564102564,0.1314095910317625
YDR079C-A,-1,-/-,-236.46585607528687,-25428.588308811188,34,0.03058103975535168,0.2564102564102564,0.13161718912186007
YPR200C,-1,-/-,-236.47027158737183,-28245.637970924377,34,0.030534351145038167,0.2564102564102564,0.13182478721195764
YMR215W,-1,0/-,-236.50350654125214,-46406.566251814365,136,0.03048780487804878,0.2564102564102564,0.13203238530205522
YDL125C,-1,0/-,-236.51722067594528,-45572.628578186035,136,0.030441400304414,0.2564102564102564,0.1322399833921528
YPR058W,-1,0/-,-236.5225224494934,-44807.196215987206,136,0.030395136778115502,0.2564102564102564,0.13244758148225036
YMR311C,-1,-/-,-236.57063817977905,-30097.098919153214,34,0.030349013657056147,0.2564102564102564,0.13265517957234793
YBR223C,-1,-/-,-236.5859398841858,-29578.670509815216,34,0.030303030303030304,0.2564102564102564,0.1328627776624455
YKL199C,-1,0/-,-236.58782410621643,-42627.692036151886,136,0.030257186081694403,0.2564102564102564,0.13307037575254307
YDR122W,-1,-/-,-236.6136975288391,-31040.308626651764,34,0.030211480362537766,0.2564102564102564,0.13327797384264065
YKR046C,-1,-/-,-236.69036483764648,-29762.81920814514,34,0.030165912518853696,0.2564102564102564,0.13348557193273822
YHL019C,-1,-/-,-236.71794509887695,-29724.832701683044,34,0.030120481927710843,0.2564102564102564,0.1336931700228358
YPL087W,-1,-/-,-236.74835777282715,-28362.110377550125,34,0.03007518796992481,0.2564102564102564,0.13390076811293336
YOL051W,-1,-/-,-236.76239109039307,-30019.181936979294,34,0.03003003003003003,0.2564102564102564,0.13410836620303093
YBR237W,-1,-/-,-236.7699761390686,-31293.464100837708,34,0.029985007496251874,0.2564102564102564,0.1343159642931285
YJL222W,-1,-/-,-236.79355192184448,-26652.66363811493,34,0.029940119760479042,0.2564102564102564,0.13452356238322608
YBL007C,-1,-/-,-236.8012719154358,-28905.798099279404,34,0.029895366218236172,0.2564102564102564,0.13473116047332365
YFL005W,-1,-/-,-236.8032488822937,-29079.128751516342,34,0.029850746268656716,0.2564102564102564,0.13493875856342122
YMR202W,-1,-/-,-236.81459832191467,-27199.837914943695,34,0.029806259314456036,0.2564102564102564,0.1351463566535188
YFR024C-A,-1,-/-,-236.82569694519043,-28004.817961215973,34,0.02976190476190476,0.2564102564102564,0.13535395474361636
YML127W,-1,-/-,-236.8502140045166,-26984.693444490433,34,0.029717682020802376,0.2564102564102564,0.13556155283371393
YKL182W,-1,-/-,-236.85743618011475,-26732.140605926514,34,0.02967359050445104,0.2564102564102564,0.1357691509238115
YER020W,-1,-/-,-236.86898612976074,-29969.420753002167,34,0.02962962962962963,0.2564102564102564,0.13597674901390908
YGR132C,-1,-/-,-236.92082405090332,-28697.20104956627,34,0.029585798816568046,0.2564102564102564,0.13618434710400665
YFL003C,-1,-/-,-236.9370732307434,-26275.42230272293,34,0.029542097488921712,0.2564102564102564,0.13639194519410422
YDR106W,-1,-/-,-236.99503231048584,-26995.58648777008,34,0.029498525073746312,0.2564102564102564,0.1365995432842018
YLR378C,-1,-/-,-236.99641752243042,-26962.158069610596,34,0.029455081001472753,0.2564102564102564,0.13680714137429936
YGL139W,-1,0/-,-237.00985729694366,-47355.72692614794,136,0.029411764705882353,0.2564102564102564,0.13701473946439693
YLR136C,-1,-/-,-237.02431440353394,-27046.42883348465,34,0.02936857562408223,0.2564102564102564,0.1372223375544945
YHR199C-A,-1,0/-,-237.0260636806488,-43182.93267083168,136,0.02932551319648094,0.2564102564102564,0.13742993564459208
YLR426W,-1,-/-,-237.04608297348022,-25715.16144990921,34,0.029282576866764276,0.2564102564102564,0.13763753373468965
YJL134W,-1,-/-,-237.0600152015686,-27035.464914560318,34,0.029239766081871343,0.2564102564102564,0.13784513182478722
YHR214C-C,-1,-/-,-237.06004571914673,-25314.985867500305,34,0.029197080291970802,0.2564102564102564,0.1380527299148848
YIL077C,0,-/0,-237.06161785125732,-25897.537155151367,34,0.029197080291970802,0.2564102564102564,0.1380527299148848
YMR284W,-1,-/-,-237.07011318206787,-29673.86107110977,34,0.029154518950437316,0.2564102564102564,0.13826032800498236
YKL094W,-1,0/-,-237.0911557674408,-46833.01945710182,136,0.02911208151382824,0.2564102564102564,0.13846792609507994
YKL116C,-1,0/-,-237.13233411312103,-45670.09363138676,136,0.029069767441860465,0.2564102564102564,0.1386755241851775
YJR046W,-1,-/-,-237.13279581069946,-26767.481934070587,34,0.02902757619738752,0.2564102564102564,0.13888312227527508
YFL024C,-1,-/-,-237.1521496772766,-28430.035982370377,34,0.028985507246376812,0.2564102564102564,0.13909072036537265
YCL038C,-1,-/-,-237.1678924560547,-28219.645810604095,34,0.02894356005788712,0.2564102564102564,0.13929831845547022
YMR133W,-1,-/-,-237.179461479187,-27854.099404335022,34,0.028901734104046242,0.2564102564102564,0.1395059165455678
YIL009C-A,-1,-/-,-237.18462991714478,-29187.340675354004,34,0.02886002886002886,0.2564102564102564,0.13971351463566536
YDR479C,-1,-/-,-237.218403339386,-29844.899074077606,34,0.02881844380403458,0.2564102564102564,0.13992111272576294
YNL025C,-1,-/-,-237.21926307678223,-28585.033290863037,34,0.02877697841726619,0.2564102564102564,0.1401287108158605
YNR045W,-1,0/-,-237.22407734394073,-46605.92132854462,136,0.028735632183908046,0.2564102564102564,0.14033630890595805
YDR221W,0,-/0,-237.23428869247437,-27373.3575091362,34,0.028735632183908046,0.2564102564102564,0.14033630890595805
YBR301W,-1,0/-,-237.2708342075348,-45045.055796802044,136,0.028694404591104734,0.2564102564102564,0.14054390699605562
YGR233C,-1,0/-,-237.27265560626984,-45884.90320253372,136,0.02865329512893983,0.2564102564102564,0.1407515050861532
YJL137C,0,0/0,-237.2820726633072,-44905.18864965439,136,0.02865329512893983,0.2564102564102564,0.1407515050861532
YBR058C-A,-1,-/-,-237.2976951599121,-26692.313566684723,34,0.02861230329041488,0.2564102564102564,0.14095910317625077
YLR459W,-1,-/-,-237.32394456863403,-28108.956266880035,34,0.02857142857142857,0.2564102564102564,0.14116670126634834
YOL091W,-1,-/-,-237.34191131591797,-26615.624408721924,34,0.028530670470756064,0.2564102564102564,0.1413742993564459
YDR519W,-1,0/-,-237.38033378124237,-45590.049584150314,136,0.02849002849002849,0.2564102564102564,0.14158189744654348
YNL264C,1,+/+,-237.38951683044434,-27991.592146396637,33,0.029871977240398292,0.2692307692307692,0.14158189744654348
YOL042W,-1,-/-,-237.4103240966797,-28258.61993122101,34,0.029829545454545456,0.2692307692307692,0.14178949553664105
YPR137C-A,-1,-/-,-237.410475730896,-25343.763716220856,34,0.029787234042553193,0.2692307692307692,0.14199709362673862
YCR044C,-1,-/-,-237.41406202316284,-26890.53111076355,34,0.029745042492917848,0.2692307692307692,0.1422046917168362
YJL101C,-1,-/-,-237.42365884780884,-28300.082555294037,34,0.0297029702970297,0.2692307692307692,0.14241228980693377
YNL049C,-1,-/-,-237.43876218795776,-27397.05520439148,34,0.029661016949152543,0.2692307692307692,0.14261988789703134
YMR054W,-1,-/-,-237.45704746246338,-28072.207761764526,34,0.029619181946403384,0.2692307692307692,0.1428274859871289
YMR013C,-1,-/-,-237.45952796936035,-27245.704419374466,34,0.029577464788732393,0.2692307692307692,0.14303508407722648
YOL025W,-1,0/-,-237.49083948135376,-46904.948133170605,136,0.029535864978902954,0.2692307692307692,0.14324268216732405
YDR319C,-1,0/-,-237.53205835819244,-45765.182184159756,136,0.02949438202247191,0.2692307692307692,0.14345028025742163
YKR065C,-1,-/-,-237.61764478683472,-28855.772415161133,34,0.029453015427769985,0.2692307692307692,0.1436578783475192
YMR106C,-1,-/-,-237.6230432987213,-29539.31552839279,34,0.029411764705882353,0.2692307692307692,0.14386547643761677
YFL062W,-1,0/-,-237.62654435634613,-45646.28453069925,136,0.02937062937062937,0.2692307692307692,0.14407307452771434
YEL006W,-1,0/-,-237.64697968959808,-46023.68814539909,136,0.029329608938547486,0.2692307692307692,0.1442806726178119
YMR220W,-1,-/-,-237.68054676055908,-27977.038989543915,34,0.029288702928870293,0.2692307692307692,0.14448827070790948
YJL132W,-1,0/-,-237.6987828016281,-43812.61262512207,136,0.02924791086350975,0.2692307692307692,0.14469586879800705
YIL062C,-1,-/-,-237.70123624801636,-29088.23232316971,34,0.02920723226703755,0.2692307692307692,0.14490346688810463
YMR313C,-1,-/-,-237.73374795913696,-27763.279832839966,34,0.029166666666666667,0.2692307692307692,0.1451110649782022
YNR049C,-1,-/-,-237.73754692077637,-27753.340284347534,34,0.02912621359223301,0.2692307692307692,0.14531866306829977
YPL188W,-1,-/-,-237.74585056304932,-28019.87148618698,34,0.029085872576177285,0.2692307692307692,0.14552626115839734
YPL021W,-1,-/-,-237.7559790611267,-26486.08961582184,34,0.029045643153526972,0.2692307692307692,0.1457338592484949
YDR475C,-1,0/-,-237.7952269911766,-46572.885048270226,136,0.029005524861878452,0.2692307692307692,0.14594145733859248
YOL110W,-1,-/-,-237.7984447479248,-27113.24255132675,34,0.028965517241379312,0.2692307692307692,0.14614905542869006
YJL192C,-1,-/-,-237.7993950843811,-28373.208844661713,34,0.028925619834710745,0.2692307692307692,0.14635665351878763
YER120W,1,-/+,-237.8346815109253,-29011.42857980728,34,0.030261348005502064,0.28205128205128205,0.14635665351878763
YLR056W,-1,-/-,-237.83545303344727,-27932.242325544357,34,0.03021978021978022,0.28205128205128205,0.1465642516088852
YEL049W,-1,0/-,-237.83898055553436,-44869.64421361685,136,0.03017832647462277,0.28205128205128205,0.14677184969898277
YFR025C,0,0/0,-237.84468817710876,-44949.4378554225,136,0.03017832647462277,0.28205128205128205,0.14677184969898277
YPL200W,-1,-/-,-237.85105991363525,-26141.80939722061,34,0.030136986301369864,0.28205128205128205,0.14697944778908034
YDL090C,0,-/0,-237.86220121383667,-28100.67094039917,34,0.030136986301369864,0.28205128205128205,0.14697944778908034
YIL099W,-1,0/-,-237.86789047718048,-47363.8151293993,136,0.030095759233926128,0.28205128205128205,0.1471870458791779
YNL239W,-1,-/-,-237.92224216461182,-29207.724421977997,34,0.030054644808743168,0.28205128205128205,0.14739464396927549
YDR252W,-1,-/-,-237.9408664703369,-28279.945734024048,34,0.030013642564802184,0.28205128205128205,0.14760224205937306
YDR331W,-1,-/-,-237.96610593795776,-29136.39486694336,34,0.02997275204359673,0.28205128205128205,0.14780984014947063
YIL040W,-1,-/-,-237.987726688385,-30033.828466892242,34,0.029931972789115645,0.28205128205128205,0.1480174382395682
YBR145W,0,-/0,-237.98775625228882,-27712.208360671997,34,0.029931972789115645,0.28205128205128205,0.1480174382395682
YGR174C,-1,0/-,-237.99904823303223,-46557.8589220047,136,0.029891304347826088,0.28205128205128205,0.14822503632966577
YPL095C,-1,-/-,-238.00477027893066,-28994.268444299698,34,0.029850746268656716,0.28205128205128205,0.14843263441976334
YPR106W,-1,0/-,-238.0131083726883,-44570.65863382816,136,0.02981029810298103,0.28205128205128205,0.14864023250986091
YBR218C,-1,-/-,-238.01528787612915,-27280.47628593445,34,0.029769959404600813,0.28205128205128205,0.14884783059995849
YPL033C,-1,-/-,-238.0426025390625,-26935.599377155304,34,0.02972972972972973,0.28205128205128205,0.14905542869005606
YCL058W-A,-1,0/-,-238.07446432113647,-42400.22962164879,136,0.029689608636977057,0.28205128205128205,0.14926302678015363
YLR203C,-1,0/-,-238.0866340994835,-46097.44010031223,136,0.029649595687331536,0.28205128205128205,0.1494706248702512
YOR320C,-1,-/-,-238.10318851470947,-29987.865181446075,34,0.029609690444145357,0.28205128205128205,0.14967822296034877
YDR036C,-1,-/-,-238.10973167419434,-27410.72400045395,34,0.02956989247311828,0.28205128205128205,0.14988582105044634
YAR003W,-1,-/-,-238.12854623794556,-29551.809608221054,34,0.02953020134228188,0.28205128205128205,0.15009341914054392
YKL046C,-1,-/-,-238.13878917694092,-27400.62159347534,34,0.029490616621983913,0.28205128205128205,0.1503010172306415
YML086C,-1,-/-,-238.14494466781616,-28611.573776245117,34,0.029451137884872823,0.28205128205128205,0.15050861532073906
YDL193W,-1,0/-,-238.15842759609222,-46776.59669059515,136,0.029411764705882353,0.28205128205128205,0.15071621341083663
YPL003W,-1,0/-,-238.1617569923401,-45314.427825689316,136,0.029372496662216287,0.28205128205128205,0.1509238115009342
YGL196W,0,0/0,-238.16391736268997,-46016.2512434721,136,0.029372496662216287,0.28205128205128205,0.1509238115009342
YDL237W,-1,0/-,-238.1655387878418,-43593.40606725216,136,0.029333333333333333,0.28205128205128205,0.15113140959103177
YLR120C,-1,0/-,-238.16695564985275,-46596.88346773386,136,0.02929427430093209,0.28205128205128205,0.15133900768112934
YLR237W,-1,0/-,-238.169642329216,-44868.52233231068,136,0.02925531914893617,0.28205128205128205,0.15154660577122692
