Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR079C-B,-1,-/-,-417.18313455581665,-19443.26884317398,109,0.08444816053511706,0.8416666666666667,0.2293193717277487
YDR242W,0,0/0,-417.2850664444268,-74369.45355880074,436,0.08444816053511706,0.8416666666666667,0.2293193717277487
YLR382C,-1,-/-,-417.2891308069229,-58420.75945699215,109,0.08437761069340016,0.8416666666666667,0.22952879581151833
YGL176C,0,0/0,-417.3128708600998,-33931.730074450374,436,0.08437761069340016,0.8416666666666667,0.22952879581151833
YJR041C,-1,0/-,-417.3826267272234,-68954.60145152081,436,0.08430717863105175,0.8416666666666667,0.22973821989528795
YHR138C,-1,-/-,-417.5342210531235,-26013.01611328125,109,0.08423686405337781,0.8416666666666667,0.2299476439790576
YBR062C,-1,0/-,-417.6114546507597,-41579.816273530945,436,0.08416666666666667,0.8416666666666667,0.23015706806282724
YCL055W,-1,-/-,-417.63021445274353,-50455.53700951487,109,0.08409658617818484,0.8416666666666667,0.23036649214659685
YDR257C,-1,0/-,-417.63734959065914,-82974.19556825049,436,0.08402662229617304,0.8416666666666667,0.2305759162303665
YNL036W,-1,-/-,-417.6464136838913,-53545.57326179743,109,0.08395677472984206,0.8416666666666667,0.23078534031413614
YGR128C,-1,-/-,-417.81302976608276,-53659.507942557335,109,0.08388704318936877,0.8416666666666667,0.23099476439790576
YCR048W,-1,-/-,-417.8186025843024,-75831.13888370246,109,0.08381742738589211,0.8416666666666667,0.2312041884816754
YJL159W,-1,0/-,-417.90382040664554,-77727.52266092505,436,0.08374792703150911,0.8416666666666667,0.23141361256544501
YDR161W,-1,0/-,-417.9213356971741,-36477.15783287864,436,0.08367854183927093,0.8416666666666667,0.23162303664921466
YDL157C,0,0/0,-417.94825625419617,-36035.42913761828,436,0.08367854183927093,0.8416666666666667,0.23162303664921466
YPR027C,0,0/0,-418.0025457441807,-30229.715168379247,436,0.08367854183927093,0.8416666666666667,0.23162303664921466
YBR141C,-1,0/-,-418.02618247270584,-33829.26024519559,436,0.0836092715231788,0.8416666666666667,0.2318324607329843
YOR209C,-1,-/-,-418.0429318845272,-77413.87667712569,109,0.08354011579818031,0.8416666666666667,0.23204188481675392
YGR229C,-1,-/-,-418.0961500406265,-55737.46536239982,109,0.0834710743801653,0.8416666666666667,0.23225130890052356
YNL313C,-1,-/-,-418.1470959186554,-25122.019765250385,109,0.08340214698596202,0.8416666666666667,0.2324607329842932
YKL172W,-1,-/-,-418.2382584810257,-42822.76703350246,109,0.08333333333333333,0.8416666666666667,0.23267015706806282
YGR225W,-1,-/-,-418.2453087568283,-46171.12919330597,109,0.0832646331409728,0.8416666666666667,0.23287958115183247
YOR205C,-1,0/-,-418.3338956385851,-83471.1256609112,436,0.08319604612850082,0.8416666666666667,0.23308900523560208
YHR048W,-1,-/-,-418.42763209342957,-36351.40659284592,109,0.0831275720164609,0.8416666666666667,0.23329842931937173
YNL325C,-1,-/-,-418.47131156921387,-60713.77662861347,109,0.08305921052631579,0.8416666666666667,0.23350785340314137
YFR024C-A,-1,-/-,-418.57855474948883,-72783.73348343372,109,0.08299096138044372,0.8416666666666667,0.23371727748691098
YPR097W,0,0/0,-418.6206310093403,-31068.621920600068,436,0.08299096138044372,0.8416666666666667,0.23371727748691098
YML017W,-1,0/-,-418.6548787653446,-59979.97627176903,436,0.08292282430213464,0.8416666666666667,0.23392670157068063
YNL074C,-1,-/-,-418.67360281944275,-66690.12287223339,109,0.08285479901558655,0.8416666666666667,0.23413612565445027
YIL101C,-1,-/-,-418.6863462924957,-53199.37128421664,109,0.08278688524590164,0.8416666666666667,0.2343455497382199
YML085C,-1,-/-,-418.687576174736,-72467.06724345684,109,0.08271908271908272,0.8416666666666667,0.23455497382198953
YGR287C,-1,0/-,-418.69530583918095,-33840.59852643311,436,0.08265139116202946,0.8416666666666667,0.23476439790575918
YPL038W,-1,0/-,-418.7235902249813,-73560.95381426439,436,0.08258381030253475,0.8416666666666667,0.2349738219895288
YGL168W,-1,-/-,-418.7642751932144,-44227.55255639553,109,0.08251633986928104,0.8416666666666667,0.23518324607329844
YML126C,-1,-/-,-418.7676896750927,-64545.568373292685,109,0.08244897959183674,0.8416666666666667,0.23539267015706805
YDL227C,-1,-/-,-418.7787220478058,-46604.886399149895,109,0.08238172920065252,0.8416666666666667,0.2356020942408377
YBR162W-A,-1,0/-,-418.8193795531988,-86551.36253618076,436,0.08231458842705787,0.8416666666666667,0.23581151832460734
YPL265W,-1,-/-,-418.8259981870651,-48371.9149986133,109,0.08224755700325732,0.8416666666666667,0.23602094240837695
YKL114C,-1,-/-,-418.84457564353943,-59017.870141744614,109,0.0821806346623271,0.8416666666666667,0.2362303664921466
YJL105W,-1,0/-,-418.89312002807856,-62762.57394210249,436,0.08211382113821138,0.8416666666666667,0.23643979057591624
YBL079W,-1,-/-,-419.0003953278065,-63182.59871342778,109,0.08204711616571893,0.8416666666666667,0.23664921465968586
YPL199C,-1,0/-,-419.02199628949165,-36096.72010104498,436,0.08198051948051949,0.8416666666666667,0.2368586387434555
YHR186C,-1,-/-,-419.11388421058655,-64351.74645125866,109,0.08191403081914031,0.8416666666666667,0.23706806282722512
YPL200W,-1,-/-,-419.19260478019714,-39283.928174197674,109,0.08184764991896272,0.8416666666666667,0.23727748691099476
YIL155C,0,-/0,-419.2507750466466,-55641.867620535195,109,0.08184764991896272,0.8416666666666667,0.23727748691099476
YER045C,-1,-/-,-419.26440048217773,-49213.86843252182,109,0.08178137651821862,0.8416666666666667,0.2374869109947644
YJL034W,-1,-/-,-419.3600699156523,-60672.218398973346,109,0.08171521035598706,0.8416666666666667,0.23769633507853402
YOR217W,-1,-/-,-419.4315213561058,-63120.67428678274,109,0.08164915117219078,0.8416666666666667,0.23790575916230366
YMR271C,-1,0/-,-419.46075858548284,-86105.75441691652,436,0.0815831987075929,0.8416666666666667,0.2381151832460733
YLR456W,0,0/0,-419.48435881733894,-35425.89210558124,436,0.0815831987075929,0.8416666666666667,0.2381151832460733
YLL054C,-1,0/-,-419.4878455847502,-32510.974425037857,436,0.08151735270379339,0.8416666666666667,0.23832460732984292
YMR075W,-1,-/-,-419.6390314102173,-54342.80536568165,109,0.0814516129032258,0.8416666666666667,0.23853403141361257
YMR300C,-1,0/-,-419.646761700511,-73562.85348090157,436,0.08138597904915391,0.8416666666666667,0.2387434554973822
YLR216C,-1,-/-,-419.65706956386566,-61531.38968527317,109,0.08132045088566828,0.8416666666666667,0.23895287958115183
YHR055C,-1,-/-,-419.6734025478363,-31834.81675222516,109,0.08125502815768303,0.8416666666666667,0.23916230366492147
YKR051W,-1,0/-,-419.6849931180477,-37089.5773227904,436,0.08118971061093247,0.8416666666666667,0.2393717277486911
YLR383W,-1,-/-,-419.6881083250046,-57917.80397379398,109,0.08112449799196787,0.8416666666666667,0.23958115183246073
YKR083C,-1,-/-,-419.7201199531555,-48439.790026664734,109,0.08105939004815409,0.8416666666666667,0.23979057591623038
YDL100C,-1,-/-,-419.75890812277794,-64491.70162150264,109,0.0809943865276664,0.8416666666666667,0.24
YPR184W,0,0/0,-419.855362476781,-85885.59738366306,436,0.0809943865276664,0.8416666666666667,0.24
YFR017C,0,0/0,-419.91765008866787,-48287.028268721886,436,0.0809943865276664,0.8416666666666667,0.24
YDR295C,-1,-/-,-419.9718347787857,-63056.741994977,109,0.08092948717948718,0.8416666666666667,0.24020942408376963
YNR004W,-1,0/-,-420.0042543709278,-28698.744728980586,436,0.08086469175340272,0.8416666666666667,0.24041884816753928
YBL088C,-1,-/-,-420.03143656253815,-58364.07279449701,109,0.0808,0.8416666666666667,0.2406282722513089
YPL163C,0,-/0,-420.1447877883911,-48127.60610246658,109,0.0808,0.8416666666666667,0.2406282722513089
YMR270C,-1,-/-,-420.1480522155762,-61335.66295683384,109,0.08073541167066348,0.8416666666666667,0.24083769633507854
YGL259W,0,0/0,-420.22677951678634,-69368.35125447344,436,0.08073541167066348,0.8416666666666667,0.24083769633507854
YPR158W,-1,0/-,-420.3997985869646,-77628.83579352498,436,0.08067092651757188,0.8416666666666667,0.24104712041884815
YIL121W,-1,-/-,-420.4737151861191,-43254.233426213264,109,0.08060654429369513,0.8416666666666667,0.2412565445026178
YIL107C,0,0/0,-420.6153522920795,-92885.01574929291,436,0.08060654429369513,0.8416666666666667,0.2412565445026178
YOR358W,-1,0/-,-420.6193499863148,-79721.55609802902,436,0.08054226475279107,0.8416666666666667,0.24146596858638744
YDR328C,-1,-/-,-420.65315425395966,-75123.5359429121,109,0.0804780876494024,0.8416666666666667,0.24167539267015706
YNL202W,-1,-/-,-420.66106539964676,-53475.67108899355,109,0.0804140127388535,0.8416666666666667,0.2418848167539267
YDR446W,-1,-/-,-420.6753945350647,-34911.92723107338,109,0.08035003977724742,0.8416666666666667,0.24209424083769635
YGL096W,-1,-/-,-420.69330006837845,-49578.18242895603,109,0.08028616852146264,0.8416666666666667,0.24230366492146596
YML018C,0,0/0,-420.70591655373573,-37119.642734469846,436,0.08028616852146264,0.8416666666666667,0.24230366492146596
YJL212C,-1,0/-,-420.7172177731991,-71972.77054862864,436,0.08022239872915012,0.8416666666666667,0.2425130890052356
YPR134W,-1,-/-,-420.86354690790176,-54241.12335640192,109,0.08015873015873017,0.8416666666666667,0.24272251308900525
YDR266C,-1,0/-,-420.89102280139923,-37610.33321282081,436,0.08009516256938938,0.8416666666666667,0.24293193717277486
YHR210C,0,0/0,-421.1048683822155,-30449.792493215296,436,0.08009516256938938,0.8416666666666667,0.24293193717277486
YGL108C,0,0/0,-421.176010876894,-35691.799899965525,436,0.08009516256938938,0.8416666666666667,0.24293193717277486
YGL094C,-1,-/-,-421.2202225923538,-53909.650415182114,109,0.08003169572107766,0.8416666666666667,0.2431413612565445
YCR026C,-1,-/-,-421.30404710769653,-60747.9510730505,109,0.07996832937450514,0.8416666666666667,0.24335078534031412
YOR384W,-1,0/-,-421.31719951331615,-64748.57073530555,436,0.07990506329113924,0.8416666666666667,0.24356020942408377
YNL273W,-1,-/-,-421.3409870862961,-54266.36874186993,109,0.07984189723320158,0.8416666666666667,0.2437696335078534
YLR007W,-1,-/-,-421.3817343711853,-49995.81318166852,109,0.07977883096366509,0.8416666666666667,0.24397905759162303
YLR054C,-1,0/-,-421.3832081146538,-65803.5367918862,436,0.07971586424625099,0.8416666666666667,0.24418848167539267
YEL032W,-1,-/-,-421.43410336971283,-44176.79409956932,109,0.07965299684542587,0.8416666666666667,0.24439790575916231
YHR030C,-1,-/-,-421.4497799873352,-58374.71940922737,109,0.07959022852639874,0.8416666666666667,0.24460732984293193
YOR057W,0,-/0,-421.4869673848152,-58934.37312990427,109,0.07959022852639874,0.8416666666666667,0.24460732984293193
YER048W-A,0,0/0,-421.5579565614462,-75836.01584289037,436,0.07959022852639874,0.8416666666666667,0.24460732984293193
YKR086W,-1,-/-,-421.6106678247452,-47136.799400925636,109,0.07952755905511812,0.8416666666666667,0.24481675392670157
YNL272C,-1,-/-,-421.6318219900131,-67111.73696947098,109,0.07946498819826908,0.8416666666666667,0.2450261780104712
YDR495C,-1,-/-,-421.6654359996319,-50298.36836108565,109,0.07940251572327044,0.8416666666666667,0.24523560209424083
YLL042C,-1,-/-,-421.8935168981552,-48652.265171051025,109,0.0793401413982718,0.8416666666666667,0.24544502617801048
YNL201C,-1,-/-,-421.91706074774265,-66067.10171486437,109,0.07927786499215071,0.8416666666666667,0.2456544502617801
YLR438C-A,-1,-/-,-421.9770016670227,-45640.1797760725,109,0.0792156862745098,0.8416666666666667,0.24586387434554974
YIL160C,-1,-/-,-422.1389821767807,-50077.043952167034,109,0.07915360501567398,0.8416666666666667,0.24607329842931938
YKL037W,-1,0/-,-422.1632221341133,-31942.241935571656,436,0.07909162098668755,0.8416666666666667,0.246282722513089
YOR372C,-1,-/-,-422.17166966199875,-63610.15796452761,109,0.07902973395931143,0.8416666666666667,0.24649214659685864
YHR105W,0,0/0,-422.17740231752396,-70213.87088613957,436,0.07902973395931143,0.8416666666666667,0.24649214659685864
YOL017W,-1,-/-,-422.2140095233917,-50895.40991854668,109,0.07896794370602032,0.8416666666666667,0.24670157068062828
YPL067C,0,0/0,-422.2274646162987,-35424.76393588632,436,0.07896794370602032,0.8416666666666667,0.24670157068062828
YER173W,-1,-/-,-422.2623668909073,-59303.281353116035,109,0.07890625,0.8416666666666667,0.2469109947643979
YIR032C,-1,0/-,-422.28832127153873,-71934.42726350948,436,0.07884465261514442,0.8416666666666667,0.24712041884816754
YLR181C,-1,-/-,-422.3288744240999,-70537.65220756829,109,0.07878315132605304,0.8416666666666667,0.24732984293193716
YHR071W,-1,0/-,-422.3408346027136,-71676.47612677421,436,0.07872174590802807,0.8416666666666667,0.2475392670157068
YDL066W,-1,0/-,-422.3657685741782,-77459.48460757546,436,0.07866043613707165,0.8416666666666667,0.24774869109947645
YBR063C,0,0/0,-422.4314811229706,-37227.70903260354,436,0.07866043613707165,0.8416666666666667,0.24774869109947645
YCR042C,-1,-/-,-422.4428760409355,-52616.518613517284,109,0.07859922178988327,0.8416666666666667,0.24795811518324606
YHR102W,-1,-/-,-422.516724454239,-61278.78584645875,109,0.07853810264385692,0.8416666666666667,0.2481675392670157
YNL291C,-1,-/-,-422.55147206038237,-75044.86998473853,109,0.07847707847707848,0.8416666666666667,0.24837696335078535
YPL258C,-1,-/-,-422.5640470981598,-65174.1822732687,109,0.07841614906832298,0.8416666666666667,0.24858638743455497
YHR097C,0,0/0,-422.56708857417107,-41888.19795097783,436,0.07841614906832298,0.8416666666666667,0.24858638743455497
YNL100W,-1,0/-,-422.5764542222023,-44822.86456241459,436,0.07835531419705198,0.8416666666666667,0.2487958115183246
YBR071W,0,0/0,-422.6935570240021,-35934.78061804222,436,0.07835531419705198,0.8416666666666667,0.2487958115183246
YGR211W,-1,-/-,-422.76368248462677,-41400.465337991714,109,0.07829457364341086,0.8416666666666667,0.24900523560209423
YHR142W,-1,-/-,-422.77749225497246,-63971.212144583464,109,0.07823392718822618,0.8416666666666667,0.24921465968586387
YJL098W,-1,-/-,-422.79695558547974,-40424.038299798965,109,0.0781733746130031,0.8416666666666667,0.24942408376963351
YPL175W,-1,-/-,-422.8077518939972,-44409.04059576988,109,0.07811291569992267,0.8416666666666667,0.24963350785340313
YLR182W,-1,-/-,-422.84931457042694,-52703.81293487549,109,0.07805255023183925,0.8416666666666667,0.24984293193717277
YEL019C,-1,-/-,-422.9894114881754,-42918.49047072232,109,0.077992277992278,0.8416666666666667,0.2500523560209424
YNL046W,0,-/0,-423.0183118581772,-21970.467090398073,109,0.077992277992278,0.8416666666666667,0.2500523560209424
YGR223C,-1,0/-,-423.069078117609,-90799.62835532427,436,0.0779320987654321,0.8416666666666667,0.25026178010471206
YOR100C,-1,-/-,-423.0814821124077,-50229.379937529564,109,0.07787201233616037,0.8416666666666667,0.2504712041884817
YLR411W,-1,-/-,-423.20843839645386,-51681.38141345978,109,0.07781201848998459,0.8416666666666667,0.2506806282722513
YLR253W,-1,0/-,-423.28045696020126,-35383.42201031186,436,0.07775211701308699,0.8416666666666667,0.25089005235602096
YPR034W,-1,-/-,-423.31893813610077,-59629.75996375084,109,0.07769230769230769,0.8416666666666667,0.2510994764397906
YJL127C,-1,-/-,-423.3774574995041,-46721.23957002163,109,0.07763259031514219,0.8416666666666667,0.2513089005235602
YPL153C,-1,-/-,-423.38203406333923,-46901.941040456295,109,0.07757296466973887,0.8416666666666667,0.25151832460732987
YCR104W,-1,0/-,-423.5928748752922,-75661.39736630768,436,0.07751343054489639,0.8416666666666667,0.2517277486910995
YKL133C,-1,0/-,-423.6000971198082,-41603.00054451963,436,0.07745398773006135,0.8416666666666667,0.2519371727748691
YOR180C,-1,-/-,-423.68974620103836,-40136.32693877816,109,0.07739463601532567,0.8416666666666667,0.2521465968586387
YOL014W,0,0/0,-423.70367776602507,-29884.683379126946,436,0.07739463601532567,0.8416666666666667,0.2521465968586387
YHR158C,-1,-/-,-423.7857710123062,-56529.333099246025,109,0.0773353751914242,0.8416666666666667,0.2523560209424084
YMR090W,0,0/0,-423.80352698266506,-49015.9606164787,436,0.0773353751914242,0.8416666666666667,0.2523560209424084
YBR131W,-1,-/-,-423.9155501127243,-50119.18160494417,109,0.0772762050497322,0.8416666666666667,0.252565445026178
YOR377W,0,-/0,-423.9189039468765,-46960.170995533466,109,0.0772762050497322,0.8416666666666667,0.252565445026178
YDR138W,-1,-/-,-423.9736608862877,-49358.94687581062,109,0.077217125382263,0.8416666666666667,0.2527748691099476
YCL009C,0,0/0,-423.9748205691576,-75021.38442614442,436,0.077217125382263,0.8416666666666667,0.2527748691099476
YCL031C,-1,-/-,-423.9986436367035,-55337.45286607742,109,0.07715813598166539,0.8416666666666667,0.2529842931937173
YOR303W,-1,0/-,-424.0457690358162,-76940.36526938342,436,0.07709923664122137,0.8416666666666667,0.2531937172774869
YOL063C,-1,-/-,-424.0842436552048,-58086.97425746918,109,0.07704042715484363,0.8416666666666667,0.2534031413612565
YNL016W,-1,-/-,-424.2665448784828,-57406.88608306646,109,0.07698170731707317,0.8416666666666667,0.2536125654450262
YER175C,-1,0/-,-424.3411145377904,-80282.72500244528,436,0.07692307692307693,0.8416666666666667,0.2538219895287958
YHR171W,-1,-/-,-424.40609109401703,-58927.634694457054,109,0.07686453576864535,0.8416666666666667,0.2540314136125654
YBR172C,-1,-/-,-424.4086289405823,-50778.487110972404,109,0.07680608365019011,0.8416666666666667,0.2542408376963351
YOL113W,-1,-/-,-424.5166506767273,-52516.93022167683,109,0.07674772036474165,0.8416666666666667,0.2544502617801047
YGR006W,-1,-/-,-424.67613565921783,-51787.8113707304,109,0.07668944570994685,0.8416666666666667,0.25465968586387433
YHR084W,-1,-/-,-424.68436831235886,-53842.4830237031,109,0.07663125948406677,0.8416666666666667,0.254869109947644
YNL242W,-1,-/-,-424.76320362091064,-48358.354189395905,109,0.07657316148597422,0.8416666666666667,0.2550785340314136
YBR247C,-1,-/-,-424.7656259536743,-43929.942386865616,109,0.07651515151515151,0.8416666666666667,0.25528795811518323
YLR211C,0,0/0,-424.8174275159836,-36355.993131272495,436,0.07651515151515151,0.8416666666666667,0.25528795811518323
YLR412W,0,0/0,-424.85029615461826,-94736.0760590639,436,0.07651515151515151,0.8416666666666667,0.25528795811518323
YNL042W,-1,-/-,-424.8852084875107,-53975.75664508343,109,0.07645722937168811,0.8416666666666667,0.2554973821989529
YIL017C,-1,-/-,-424.9362300634384,-53660.63614881039,109,0.07639939485627836,0.8416666666666667,0.2557068062827225
YMR154C,-1,0/-,-425.0968412091024,-72298.73063191073,436,0.07634164777021919,0.8416666666666667,0.25591623036649214
YMR129W,-1,-/-,-425.1325533390045,-69438.93578541279,109,0.07628398791540786,0.8416666666666667,0.25612565445026175
YOL018C,-1,0/-,-425.17283406853676,-89344.5266800113,436,0.07622641509433963,0.8416666666666667,0.2563350785340314
YJR068W,-1,-/-,-425.1946544647217,-65459.21201276779,109,0.07616892911010557,0.8416666666666667,0.25654450261780104
YJR010W,0,0/0,-425.29791191220284,-70276.050919489,436,0.07616892911010557,0.8416666666666667,0.25654450261780104
YPR140W,-1,-/-,-425.3865885734558,-68392.11359930038,109,0.07611152976639035,0.8416666666666667,0.25675392670157066
YPL046C,-1,-/-,-425.41520643234253,-57375.02474689484,109,0.07605421686746988,0.8416666666666667,0.2569633507853403
YCL047C,-1,0/-,-425.4220646619797,-50066.03959439695,436,0.07599699021820917,0.8416666666666667,0.25717277486910994
YKL221W,-1,0/-,-425.459187656641,-59721.54078367073,436,0.07593984962406015,0.8416666666666667,0.25738219895287956
YPL058C,-1,-/-,-425.5766506046057,-48479.20881810784,109,0.07588279489105935,0.8416666666666667,0.25759162303664923
YIL075C,-1,-/-,-425.61677727103233,-68374.82150945067,109,0.07582582582582582,0.8416666666666667,0.25780104712041885
YOR131C,0,0/0,-425.6309150159359,-39329.273286478594,436,0.07582582582582582,0.8416666666666667,0.25780104712041885
YOR054C,-1,-/-,-425.6609646975994,-64889.5089161098,109,0.07576894223555888,0.8416666666666667,0.25801047120418846
YFL068W,0,0/0,-425.68172776699066,-30020.853804635815,436,0.07576894223555888,0.8416666666666667,0.25801047120418846
YMR276W,-1,-/-,-425.7366431951523,-52922.35677212477,109,0.07571214392803598,0.8416666666666667,0.25821989528795813
YDR293C,-1,-/-,-425.77797174453735,-64732.336255311966,109,0.07565543071161049,0.8416666666666667,0.25842931937172775
YDR387C,-1,0/-,-425.8597466945648,-43626.6973240599,436,0.07559880239520958,0.8416666666666667,0.25863874345549737
YPL190C,-1,-/-,-425.9899077564478,-61728.41767837107,109,0.07554225878833208,0.8416666666666667,0.25884816753926704
YOR375C,0,0/0,-426.02509827911854,-77912.0603550449,436,0.07554225878833208,0.8416666666666667,0.25884816753926704
YPR030W,-1,-/-,-426.06009459495544,-57779.286151885986,109,0.07548579970104634,0.8416666666666667,0.25905759162303665
YOR249C,-1,-/-,-426.11853539943695,-52739.7333291769,109,0.07542942494398805,0.8416666666666667,0.25926701570680627
YKL103C,-1,0/-,-426.15357157960534,-89629.64638936147,436,0.07537313432835821,0.8416666666666667,0.25947643979057594
YGR035C,0,0/0,-426.1845786869526,-29295.96152730286,436,0.07537313432835821,0.8416666666666667,0.25947643979057594
YOR153W,-1,-/-,-426.22036558389664,-62454.253161370754,109,0.07531692766592095,0.8416666666666667,0.25968586387434556
YPL168W,0,0/0,-426.2489467635751,-35225.10370922601,436,0.07531692766592095,0.8416666666666667,0.25968586387434556
YPL032C,-1,-/-,-426.4790095090866,-55069.81108367443,109,0.07526080476900149,0.8416666666666667,0.2598952879581152
YPL082C,-1,-/-,-426.5032434463501,-33177.36848819256,109,0.07520476545048399,0.8416666666666667,0.2601047120418848
YOR021C,-1,0/-,-426.5335264801979,-35696.562969299965,436,0.07514880952380952,0.8416666666666667,0.26031413612565446
YOR299W,-1,-/-,-426.54387056827545,-56253.970288693905,109,0.07509293680297398,0.8416666666666667,0.2605235602094241
YHR164C,-1,-/-,-426.5849984884262,-54774.27490067482,109,0.075037147102526,0.8416666666666667,0.2607329842931937
YDR453C,-1,-/-,-426.6414351463318,-51825.47387075424,109,0.07498144023756496,0.8416666666666667,0.26094240837696336
YJL126W,0,0/0,-426.67070098780096,-90144.76450720802,436,0.07498144023756496,0.8416666666666667,0.26094240837696336
YPR147C,-1,0/-,-426.77323496341705,-37261.83029829711,436,0.07492581602373888,0.8416666666666667,0.261151832460733
YCL074W,1,+/+,-426.7839217185974,-19081.270061552525,108,0.07561156412157154,0.85,0.261151832460733
YNR008W,-1,-/-,-426.7879248857498,-54587.13018330932,109,0.07555555555555556,0.85,0.2613612565445026
YKR081C,-1,-/-,-426.78817987442017,-45105.0130572319,109,0.07549962990377498,0.85,0.26157068062827227
YGR274C,-1,-/-,-427.0272167921066,-55188.73634111881,109,0.07544378698224852,0.85,0.2617801047120419
YDL179W,-1,0/-,-427.0282603800297,-60596.293420153204,436,0.07538802660753881,0.85,0.2619895287958115
YER126C,-1,-/-,-427.10843777656555,-50163.38539272547,109,0.07533234859675036,0.85,0.26219895287958117
YLR221C,-1,-/-,-427.1144953966141,-58470.7890021801,109,0.07527675276752767,0.85,0.2624083769633508
YOR216C,-1,-/-,-427.1306639313698,-73681.5849249959,109,0.0752212389380531,0.85,0.2626178010471204
YLR095C,-1,-/-,-427.14323449134827,-62527.69986474514,109,0.07516580692704496,0.85,0.2628272251308901
YDR365C,-1,-/-,-427.1736708879471,-52893.852758675814,109,0.07511045655375552,0.85,0.2630366492146597
YKL197C,-1,-/-,-427.20618641376495,-54252.91523993015,109,0.07505518763796909,0.85,0.2632460732984293
YBR301W,-1,0/-,-427.20842323917896,-86582.7582681654,436,0.075,0.85,0.263455497382199
YPL171C,0,-/0,-427.2273972630501,-44662.99026337266,109,0.075,0.85,0.263455497382199
YGL263W,-1,0/-,-427.29431810975075,-55336.204181947745,436,0.07494489346069066,0.85,0.2636649214659686
YLL028W,-1,0/-,-427.37348490953445,-75310.84650645405,436,0.07488986784140969,0.85,0.2638743455497382
YLL025W,-1,0/-,-427.38705206662416,-90160.85111640766,436,0.0748349229640499,0.85,0.2640837696335079
YGL079W,-1,0/-,-427.42934358119965,-31362.174070756882,436,0.0747800586510264,0.85,0.2642931937172775
YMR168C,-1,-/-,-427.5083065032959,-46633.60934817791,109,0.07472527472527472,0.85,0.2645026178010471
YJR003C,0,0/0,-427.5689199715853,-34567.33175402018,436,0.07472527472527472,0.85,0.2645026178010471
YOR236W,0,-/0,-427.6031302213669,-57023.65554821491,109,0.07472527472527472,0.85,0.2645026178010471
YMR166C,-1,0/-,-427.6217041015625,-36387.149579856545,436,0.0746705710102489,0.85,0.26471204188481673
YAL042W,-1,-/-,-427.6859074924141,-81027.30433166958,109,0.07461594732991954,0.85,0.2649214659685864
YNL072W,-1,-/-,-427.77862933278084,-60555.28813520074,109,0.07456140350877193,0.85,0.265130890052356
YLL015W,-1,-/-,-427.82238352298737,-61072.35634410381,109,0.07450693937180423,0.85,0.26534031413612563
YCL033C,-1,-/-,-427.83588057756424,-55955.98590874672,109,0.07445255474452554,0.85,0.2655497382198953
YKL217W,-1,0/-,-427.87337897345424,-78138.64827904012,436,0.07439824945295405,0.85,0.2657591623036649
YNL239W,-1,-/-,-427.8997302055359,-73226.41988909245,109,0.07434402332361516,0.85,0.26596858638743454
YGL209W,-1,-/-,-427.9443838596344,-34127.79409848899,109,0.07428987618353969,0.85,0.2661780104712042
YPL093W,-1,-/-,-427.97028172016144,-37692.90629887581,109,0.07423580786026202,0.85,0.2663874345549738
YDL174C,-1,-/-,-428.02879202365875,-59273.99032711983,109,0.07418181818181818,0.85,0.26659685863874344
YLR399C,-1,-/-,-428.04380464553833,-48519.29992163181,109,0.07412790697674419,0.85,0.2668062827225131
YLR020C,-1,-/-,-428.04934549331665,-59301.549871087074,109,0.07407407407407407,0.85,0.2670157068062827
YKR104W,-1,0/-,-428.37327414751053,-58701.768725407775,436,0.07402031930333818,0.85,0.26722513089005234
YOR255W,-1,0/-,-428.3738594353199,-51285.53926362842,436,0.07396664249456128,0.85,0.267434554973822
YBL060W,-1,0/-,-428.3936692774296,-90717.18329538405,436,0.07391304347826087,0.85,0.26764397905759163
YKL041W,-1,-/-,-428.4266502857208,-61117.05519556999,109,0.07385952208544533,0.85,0.26785340314136125
YMR065W,-1,-/-,-428.45444893836975,-48808.62900006771,109,0.07380607814761216,0.85,0.2680628272251309
YBR142W,-1,-/-,-428.58049362897873,-48879.445216059685,109,0.0737527114967462,0.85,0.26827225130890053
YNL277W,0,0/0,-428.6464173793793,-72482.03155905381,436,0.0737527114967462,0.85,0.26827225130890053
YKL038W,-1,-/-,-428.667572081089,-59945.2092692852,109,0.07369942196531792,0.85,0.26848167539267015
YCR024C,-1,0/-,-428.66890828311443,-81848.70348100923,436,0.0736462093862816,0.85,0.26869109947643977
YDL140C,-1,-/-,-428.7120035290718,-54241.737873137,109,0.0735930735930736,0.85,0.26890052356020944
YBR159W,-1,-/-,-428.72493839263916,-20872.543682031333,109,0.07354001441961067,0.85,0.26910994764397905
YNL295W,-1,0/-,-428.7396456897259,-38866.18946508318,436,0.07348703170028818,0.85,0.26931937172774867
YAR050W,0,0/0,-428.773892942816,-64788.4037251845,436,0.07348703170028818,0.85,0.26931937172774867
YFL016C,-1,-/-,-428.86867415905,-43961.037101984024,109,0.0734341252699784,0.85,0.26952879581151834
YDR307W,-1,0/-,-428.8723393380642,-37010.50053076446,436,0.07338129496402877,0.85,0.26973821989528796
YLR326W,0,0/0,-428.9656965434551,-35468.271870406345,436,0.07338129496402877,0.85,0.26973821989528796
YJL209W,-1,-/-,-428.9858732223511,-48882.0897693634,109,0.07332854061826025,0.85,0.26994764397905757
