Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR308C,-1,-/-,-201.15448570251465,-36744.416395664215,25,0.036350677120456164,0.9444444444444444,0.2792811402602768
YBL088C,-1,-/-,-201.15755891799927,-36896.38088655472,25,0.03632478632478633,0.9444444444444444,0.27948770915100185
YGL210W,-1,-/-,-201.17743968963623,-39208.72364282608,25,0.036298932384341634,0.9444444444444444,0.2796942780417269
YLR440C,-1,0/-,-201.18837201595306,-63245.774091124535,100,0.03627311522048364,0.9444444444444444,0.279900846932452
YER021W,-1,-/-,-201.2095742225647,-36666.28775024414,25,0.03624733475479744,0.9444444444444444,0.28010741582317705
YOR045W,-1,-/-,-201.2900915145874,-37474.96596479416,25,0.03622159090909091,0.9444444444444444,0.28031398471390206
YGL173C,-1,-/-,-201.31506633758545,-34812.01129055023,25,0.0361958836053939,0.9444444444444444,0.28052055360462713
YLR438C-A,-1,-/-,-201.31743335723877,-35388.21239852905,25,0.036170212765957444,0.9444444444444444,0.2807271224953522
YJR047C,-1,-/-,-201.3441185951233,-35387.87116765976,25,0.03614457831325301,0.9444444444444444,0.28093369138607727
YMR227C,-1,-/-,-201.3442234992981,-36205.15284252167,25,0.03611898016997167,0.9444444444444444,0.28114026027680233
YIL041W,-1,0/-,-201.35025918483734,-59363.11067163944,100,0.036093418259023353,0.9444444444444444,0.28134682916752735
YIL064W,-1,0/-,-201.35599553585052,-57670.603346943855,100,0.03606789250353607,0.9444444444444444,0.2815533980582524
YAL042W,-1,-/-,-201.36957550048828,-39809.14947605133,25,0.03604240282685512,0.9444444444444444,0.2817599669489775
YOR216C,-1,-/-,-201.38686275482178,-39548.739132881165,25,0.036016949152542374,0.9444444444444444,0.28196653583970255
YBL067C,-1,0/-,-201.41872084140778,-61495.9433041811,100,0.03599153140437544,0.9444444444444444,0.2821731047304276
YLR059C,-1,-/-,-201.44296407699585,-35810.62187290192,25,0.03596614950634697,0.9444444444444444,0.2823796736211526
YKL049C,-1,-/-,-201.48399877548218,-36247.31515741348,25,0.035940803382663845,0.9444444444444444,0.2825862425118777
YPL029W,-1,-/-,-201.51279211044312,-38578.17508459091,25,0.03591549295774648,0.9444444444444444,0.28279281140260276
YNL220W,-1,-/-,-201.5143051147461,-32625.631186962128,25,0.03589021815622801,0.9444444444444444,0.28299938029332783
YHR024C,-1,-/-,-201.55427169799805,-38254.04564857483,25,0.035864978902953586,0.9444444444444444,0.2832059491840529
YLR191W,-1,-/-,-201.59577560424805,-38754.51458454132,25,0.035839775122979624,0.9444444444444444,0.28341251807477796
YDL232W,-1,-/-,-201.6186203956604,-35186.1191778183,25,0.03581460674157303,0.9444444444444444,0.283619086965503
YFR050C,-1,-/-,-201.65740728378296,-36617.67572879791,25,0.035789473684210524,0.9444444444444444,0.28382565585622804
YOR320C,-1,-/-,-201.6713433265686,-36124.31254529953,25,0.03576437587657784,0.9444444444444444,0.2840322247469531
YNL180C,-1,0/-,-201.70505475997925,-59230.856125473976,100,0.035739313244569026,0.9444444444444444,0.2842387936376782
YJL143W,-1,-/-,-201.7149829864502,-37923.38813447952,25,0.03571428571428571,0.9444444444444444,0.28444536252840324
YJL146W,-1,-/-,-201.7327380180359,-39049.31937599182,25,0.03568929321203639,0.9444444444444444,0.28465193141912826
YDR432W,-1,-/-,-201.77979230880737,-30665.038448810577,25,0.03566433566433566,0.9444444444444444,0.2848585003098533
YBR011C,0,0/0,-201.86124920845032,-58456.875408649445,100,0.03566433566433566,0.9444444444444444,0.2848585003098533
YOR122C,-1,-/-,-201.86553382873535,-34342.94884586334,25,0.03563941299790356,0.9444444444444444,0.2850650692005784
YEL001C,0,0/0,-201.87445533275604,-60669.41503024101,100,0.03563941299790356,0.9444444444444444,0.2850650692005784
YIL114C,-1,-/-,-201.9114122390747,-34418.33122587204,25,0.0356145251396648,0.9444444444444444,0.28527163809130346
YER089C,-1,-/-,-201.91366004943848,-33793.122522354126,25,0.03558967201674808,0.9444444444444444,0.2854782069820285
YMR301C,-1,-/-,-201.91979217529297,-35705.386723041534,25,0.03556485355648536,0.9444444444444444,0.28568477587275354
YLR398C,-1,-/-,-201.9463005065918,-35810.743685245514,25,0.03554006968641115,0.9444444444444444,0.2858913447634786
YBL038W,-1,0/-,-201.97278571128845,-61757.54713118076,100,0.035515320334261836,0.9444444444444444,0.2860979136542037
YBL052C,-1,-/-,-201.99895095825195,-38193.56102848053,25,0.03549060542797495,0.9444444444444444,0.28630448254492874
YKL017C,-1,-/-,-202.01170587539673,-36947.460189819336,25,0.03546592489568846,0.9444444444444444,0.2865110514356538
YJL115W,-1,-/-,-202.01514768600464,-36938.33453178406,25,0.035441278665740095,0.9444444444444444,0.2867176203263789
YGL119W,0,-/0,-202.01686763763428,-37209.58366203308,25,0.035441278665740095,0.9444444444444444,0.2867176203263789
YDL053C,0,0/0,-202.0177527666092,-58464.52128016949,100,0.035441278665740095,0.9444444444444444,0.2867176203263789
YGR227W,-1,-/-,-202.04247283935547,-38019.65072345734,25,0.035416666666666666,0.9444444444444444,0.2869241892171039
YMR013C,-1,-/-,-202.04876375198364,-34204.6196680069,25,0.03539208882720333,0.9444444444444444,0.28713075810782895
YOR126C,-1,-/-,-202.06012964248657,-36574.63818836212,25,0.03536754507628294,0.9444444444444444,0.287337326998554
YFR007W,0,0/0,-202.0780633687973,-60418.640900850296,100,0.03536754507628294,0.9444444444444444,0.287337326998554
YCR071C,-1,-/-,-202.13645315170288,-36234.97327160835,25,0.035343035343035345,0.9444444444444444,0.2875438958892791
YBR163W,-1,0/-,-202.16543304920197,-59320.81400120258,100,0.035318559556786706,0.9444444444444444,0.28775046478000416
YJL054W,-1,-/-,-202.17482471466064,-36784.01906681061,25,0.03529411764705882,0.9444444444444444,0.28795703367072917
YHR072W-A,-1,-/-,-202.18779754638672,-34165.00329494476,25,0.035269709543568464,0.9444444444444444,0.28816360256145424
YFR043C,0,0/0,-202.19274950027466,-64518.59673476219,100,0.035269709543568464,0.9444444444444444,0.28816360256145424
YER058W,-1,0/-,-202.1934415102005,-61597.216235637665,100,0.035245335176226675,0.9444444444444444,0.2883701714521793
YKL130C,-1,-/-,-202.2076292037964,-35173.914370536804,25,0.03522099447513812,0.9444444444444444,0.28857674034290437
YJL072C,-1,-/-,-202.2199101448059,-33172.38383388519,25,0.035196687370600416,0.9444444444444444,0.28878330923362944
YGR271W,-1,0/-,-202.23362612724304,-61084.65635663271,100,0.03517241379310345,0.9444444444444444,0.28898987812435445
YPR165W,-1,-/-,-202.29383850097656,-34280.353444099426,25,0.03514817367332874,0.9444444444444444,0.2891964470150795
YGR276C,-1,-/-,-202.3068995475769,-35067.33628845215,25,0.03512396694214876,0.9444444444444444,0.2894030159058046
YPL128C,-1,-/-,-202.30779504776,-35753.75906801224,25,0.03509979353062629,0.9444444444444444,0.28960958479652965
YGR091W,-1,-/-,-202.40909337997437,-35677.12194299698,25,0.035075653370013754,0.9444444444444444,0.2898161536872547
YOR231W,-1,-/-,-202.4579267501831,-34361.09160709381,25,0.03505154639175258,0.9444444444444444,0.29002272257797973
YLR163C,-1,-/-,-202.4639434814453,-37378.90083551407,25,0.03502747252747253,0.9444444444444444,0.2902292914687048
YOR087W,-1,-/-,-202.46710348129272,-35943.45567512512,25,0.035003431708991076,0.9444444444444444,0.29043586035942986
YMR006C,-1,-/-,-202.47625255584717,-34838.804973602295,25,0.03497942386831276,0.9444444444444444,0.29064242925015493
YDR150W,-1,-/-,-202.54130840301514,-37891.935468673706,25,0.03495544893762851,0.9444444444444444,0.29084899814088
YLR243W,-1,0/-,-202.55421221256256,-56964.452714324,100,0.03493150684931507,0.9444444444444444,0.29105556703160507
YBR086C,-1,-/-,-202.55688762664795,-34341.0800242424,25,0.03490759753593429,0.9444444444444444,0.2912621359223301
YPL051W,-1,-/-,-202.6050362586975,-35853.77242898941,25,0.03488372093023256,0.9444444444444444,0.29146870481305515
YBL082C,-1,-/-,-202.63521671295166,-33784.388486385345,25,0.034859876965140126,0.9444444444444444,0.2916752737037802
YNL161W,-1,-/-,-202.64750337600708,-36314.62467765808,25,0.03483606557377049,0.9444444444444444,0.2918818425945053
YHR039C,-1,-/-,-202.65454006195068,-34351.780271053314,25,0.0348122866894198,0.9444444444444444,0.29208841148523035
YPL262W,-1,-/-,-202.72506141662598,-36035.880845069885,25,0.034788540245566164,0.9444444444444444,0.29229498037595536
YBR215W,-1,-/-,-202.7411789894104,-37096.47785329819,25,0.034764826175869123,0.9444444444444444,0.2925015492666804
YNL023C,-1,-/-,-202.75089979171753,-36140.0276055336,25,0.03474114441416894,0.9444444444444444,0.2927081181574055
YBL025W,-1,-/-,-202.81065845489502,-36485.54602479935,25,0.03471749489448604,0.9444444444444444,0.29291468704813056
YNL206C,-1,-/-,-202.8171410560608,-35498.17913007736,25,0.03469387755102041,0.9444444444444444,0.29312125593885563
YGR171C,-1,-/-,-202.83035516738892,-38881.53021335602,25,0.03467029231815092,0.9444444444444444,0.29332782482958064
YDR430C,-1,0/-,-202.83672606945038,-56850.64735710621,100,0.034646739130434784,0.9444444444444444,0.2935343937203057
YOR006C,-1,0/-,-202.8614250421524,-58147.29386198521,100,0.034623217922606926,0.9444444444444444,0.2937409626110308
YMR267W,-1,-/-,-202.89344835281372,-39843.41506385803,25,0.03459972862957938,0.9444444444444444,0.29394753150175584
YIL005W,-1,0/-,-202.91399466991425,-59895.68721830845,100,0.03457627118644068,0.9444444444444444,0.2941541003924809
YMR234W,-1,-/-,-202.9276213645935,-35585.33814239502,25,0.034552845528455285,0.9444444444444444,0.2943606692832059
YPL228W,-1,-/-,-202.98673915863037,-36102.72638750076,25,0.034529451591062965,0.9444444444444444,0.294567238173931
YDR326C,-1,0/-,-202.99154901504517,-53979.28609907627,100,0.03450608930987822,0.9444444444444444,0.29477380706465606
YOR342C,0,0/0,-203.04097998142242,-57483.02071273327,100,0.03450608930987822,0.9444444444444444,0.29477380706465606
YPR068C,-1,-/-,-203.0494966506958,-38696.35345220566,25,0.034482758620689655,0.9444444444444444,0.2949803759553811
YDL015C,-1,-/-,-203.0746636390686,-34041.7701420784,25,0.03445945945945946,0.9444444444444444,0.2951869448461062
YOL068C,-1,-/-,-203.13215255737305,-35146.14248132706,25,0.03443619176232275,0.9444444444444444,0.29539351373683126
YJL023C,-1,0/-,-203.1535632610321,-62617.90525698662,100,0.03441295546558704,0.9444444444444444,0.29560008262755627
YDR322C-A,-1,-/-,-203.17069339752197,-37352.0615606308,25,0.03438975050573163,0.9444444444444444,0.29580665151828134
YHR034C,-1,-/-,-203.1991629600525,-39604.06342744827,25,0.03436657681940701,0.9444444444444444,0.2960132204090064
YKL128C,0,0/0,-203.20380461215973,-55858.650014936924,100,0.03436657681940701,0.9444444444444444,0.2960132204090064
YLR077W,-1,0/-,-203.2156322002411,-61881.909287810326,100,0.03434343434343434,0.9444444444444444,0.2962197892997315
YDR297W,-1,-/-,-203.2352294921875,-33790.87201213837,25,0.034320323014804845,0.9444444444444444,0.29642635819045654
YMR214W,-1,-/-,-203.29140663146973,-34801.45167827606,25,0.03429724277067922,0.9444444444444444,0.29663292708118155
YOL137W,-1,0/-,-203.3108515739441,-57253.834235429764,100,0.034274193548387094,0.9444444444444444,0.2968394959719066
YJL162C,-1,0/-,-203.31941771507263,-63909.63075220585,100,0.03425117528542646,0.9444444444444444,0.2970460648626317
YMR225C,-1,-/-,-203.3252673149109,-38729.26586437225,25,0.03422818791946309,0.9444444444444444,0.29725263375335675
YLR020C,-1,-/-,-203.38272333145142,-32806.35829925537,25,0.03420523138832998,0.9444444444444444,0.2974592026440818
YPL234C,-1,-/-,-203.38536167144775,-33867.18868637085,25,0.03418230563002681,0.9444444444444444,0.29766577153480683
YDR207C,-1,-/-,-203.3918285369873,-37435.63150167465,25,0.03415941058271936,0.9444444444444444,0.2978723404255319
YPL083C,-1,-/-,-203.39271068572998,-37074.90259838104,25,0.03413654618473896,0.9444444444444444,0.29807890931625697
YLR130C,-1,-/-,-203.4132056236267,-36181.72506761551,25,0.03411371237458194,0.9444444444444444,0.29828547820698204
YDL052C,-1,-/-,-203.44290733337402,-34863.03687667847,25,0.03409090909090909,0.9444444444444444,0.2984920470977071
YGL187C,-1,-/-,-203.44994258880615,-36212.116483449936,25,0.03406813627254509,0.9444444444444444,0.2986986159884321
YLR073C,-1,0/-,-203.46510577201843,-57833.81611812115,100,0.03404539385847797,0.9444444444444444,0.2989051848791572
YLR413W,-1,0/-,-203.49440121650696,-58807.037323474884,100,0.03402268178785857,0.9444444444444444,0.29911175376988225
YMR310C,0,0/0,-203.51369988918304,-58131.41524016857,100,0.03402268178785857,0.9444444444444444,0.29911175376988225
YOL054W,-1,-/-,-203.53708267211914,-37754.320288181305,25,0.034,0.9444444444444444,0.2993183226606073
YHR165C,-1,-/-,-203.54386377334595,-36037.84950065613,25,0.03397734843437708,0.9444444444444444,0.2995248915513324
YLR039C,-1,-/-,-203.5678005218506,-37468.06005048752,25,0.03395472703062583,0.9444444444444444,0.29973146044205745
YLR330W,-1,-/-,-203.61523389816284,-37016.21078014374,25,0.033932135728542916,0.9444444444444444,0.29993802933278246
YOR073W,-1,-/-,-203.63848686218262,-39698.73189210892,25,0.0339095744680851,0.9444444444444444,0.30014459822350753
YOR197W,-1,0/-,-203.64566671848297,-58672.8552018404,100,0.03388704318936877,0.9444444444444444,0.3003511671142326
YER073W,-1,-/-,-203.68025302886963,-32792.647912979126,25,0.03386454183266932,0.9444444444444444,0.30055773600495767
YJR055W,-1,-/-,-203.6914267539978,-37278.16069459915,25,0.0338420703384207,0.9444444444444444,0.30076430489568273
YOR211C,-1,-/-,-203.7303590774536,-36210.218017578125,25,0.033819628647214856,0.9444444444444444,0.30097087378640774
YDR459C,-1,-/-,-203.73638677597046,-35492.227375507355,25,0.033797216699801194,0.9444444444444444,0.3011774426771328
YDL045W-A,-1,0/-,-203.74074113368988,-63605.97839701176,100,0.03377483443708609,0.9444444444444444,0.3013840115678579
YGR283C,0,0/0,-203.7512286901474,-57840.67421197891,100,0.03377483443708609,0.9444444444444444,0.3013840115678579
YHR099W,-1,-/-,-203.78419828414917,-35829.434380054474,25,0.033752481800132364,0.9444444444444444,0.30159058045858295
YER052C,0,-/0,-203.8311905860901,-35434.76864004135,25,0.033752481800132364,0.9444444444444444,0.30159058045858295
YDR331W,-1,-/-,-203.83268642425537,-34742.58916425705,25,0.03373015873015873,0.9444444444444444,0.301797149349308
YDR201W,-1,-/-,-203.86749601364136,-36039.62601470947,25,0.033707865168539325,0.9444444444444444,0.302003718240033
YDL043C,-1,-/-,-203.90353727340698,-33579.23603487015,25,0.03368560105680317,0.9444444444444444,0.3022102871307581
YGR217W,-1,-/-,-203.91722440719604,-33345.90750646591,25,0.033663366336633666,0.9444444444444444,0.30241685602148316
YHR098C,-1,-/-,-203.93160104751587,-33296.8622713089,25,0.033641160949868076,0.9444444444444444,0.3026234249122082
YOR157C,-1,-/-,-204.02894353866577,-36726.730598926544,25,0.03361898483849703,0.9444444444444444,0.3028299938029333
YPR188C,-1,-/-,-204.04543018341064,-36786.84981107712,25,0.03359683794466403,0.9444444444444444,0.30303656269365836
YLR304C,-1,-/-,-204.0929455757141,-35609.7931330204,25,0.03357472021066491,0.9444444444444444,0.3032431315843834
YNL267W,-1,-/-,-204.15676403045654,-32668.153547763824,25,0.03355263157894737,0.9444444444444444,0.30344970047510844
YBL023C,-1,-/-,-204.18005466461182,-36246.62804746628,25,0.03353057199211045,0.9444444444444444,0.3036562693658335
YBR245C,-1,-/-,-204.1801257133484,-40696.739090919495,25,0.03350854139290407,0.9444444444444444,0.3038628382565586
YLR319C,-1,-/-,-204.2042932510376,-36513.09236240387,25,0.0334865397242285,0.9444444444444444,0.30406940714728364
YOR344C,-1,-/-,-204.21681833267212,-31142.708181381226,25,0.03346456692913386,0.9444444444444444,0.30427597603800866
YDR424C,-1,-/-,-204.22187900543213,-37286.973776340485,25,0.03344262295081967,0.9444444444444444,0.3044825449287337
YNL201C,-1,-/-,-204.25030851364136,-34596.904353141785,25,0.033420707732634336,0.9444444444444444,0.3046891138194588
YPR029C,-1,-/-,-204.26923847198486,-36341.71862363815,25,0.03339882121807466,0.9444444444444444,0.30489568271018386
YOR084W,-1,-/-,-204.30577278137207,-37173.66135311127,25,0.03337696335078534,0.9444444444444444,0.3051022516009089
YLR088W,-1,-/-,-204.36639404296875,-34843.27935934067,25,0.033355134074558535,0.9444444444444444,0.30530882049163394
YLR292C,-1,-/-,-204.43497848510742,-32609.20015335083,25,0.03333333333333333,0.9444444444444444,0.305515389382359
YOL076W,-1,-/-,-204.47497749328613,-34231.9853515625,25,0.033311561071195296,0.9444444444444444,0.30572195827308407
YCR086W,-1,-/-,-204.56256341934204,-36122.42528772354,25,0.03328981723237598,0.9444444444444444,0.30592852716380914
YNL268W,-1,-/-,-204.57082748413086,-32929.527277469635,25,0.033268101761252444,0.9444444444444444,0.3061350960545342
YDL104C,-1,0/-,-204.58338606357574,-62434.0351473093,100,0.033246414602346806,0.9444444444444444,0.3063416649452592
YML064C,-1,-/-,-204.63315153121948,-40535.4693236351,25,0.03322475570032573,0.9444444444444444,0.3065482338359843
YDR238C,-1,-/-,-204.66131782531738,-37469.249950408936,25,0.033203125,0.9444444444444444,0.30675480272670935
YEL017C-A,0,-/0,-204.73916053771973,-35748.168577194214,25,0.033203125,0.9444444444444444,0.30675480272670935
YLR410W,0,-/0,-204.82058095932007,-33375.852023124695,25,0.033203125,0.9444444444444444,0.30675480272670935
YPL023C,0,0/0,-204.82408320903778,-59465.69440472126,100,0.033203125,0.9444444444444444,0.30675480272670935
YJR060W,-1,-/-,-204.9119062423706,-39292.18711566925,25,0.03318152244632401,0.9444444444444444,0.3069613716174344
YJL047C,-1,-/-,-204.91966581344604,-37223.605761528015,25,0.03315994798439532,0.9444444444444444,0.3071679405081595
YOR115C,-1,-/-,-204.94621324539185,-34459.108270168304,25,0.03313840155945419,0.9444444444444444,0.30737450939888455
YER168C,-1,-/-,-204.9658694267273,-37611.8556599617,25,0.033116883116883114,0.9444444444444444,0.30758107828960957
YNR016C,-1,-/-,-205.02313327789307,-35665.89286851883,25,0.03309539260220636,0.9444444444444444,0.30778764718033463
YNL083W,-1,0/-,-205.02957379817963,-63509.27560174465,100,0.033073929961089495,0.9444444444444444,0.3079942160710597
YNL078W,-1,-/-,-205.03410053253174,-35055.859206199646,25,0.03305249513933895,0.9444444444444444,0.30820078496178477
YBR167C,-1,-/-,-205.0640411376953,-38010.544555187225,25,0.033031088082901554,0.9444444444444444,0.30840735385250984
YDL103C,-1,0/-,-205.06697022914886,-60405.08021259308,100,0.03300970873786408,0.9444444444444444,0.30861392274323485
YMR058W,-1,-/-,-205.1053547859192,-34816.732123851776,25,0.032988357050452784,0.9444444444444444,0.3088204916339599
YGR233C,-1,0/-,-205.1118357181549,-62565.85400176048,100,0.03296703296703297,0.9444444444444444,0.309027060524685
YFR036W,-1,-/-,-205.12175130844116,-37845.29261493683,25,0.03294573643410853,0.9444444444444444,0.30923362941541005
YDR375C,-1,-/-,-205.15231370925903,-38386.56342506409,25,0.0329244673983215,0.9444444444444444,0.3094401983061351
YOL062C,-1,0/-,-205.187642455101,-61564.01112031937,100,0.032903225806451615,0.9444444444444444,0.30964676719686013
YEL013W,-1,-/-,-205.23867225646973,-36167.088439941406,25,0.03288201160541586,0.9444444444444444,0.3098533360875852
YBL045C,-1,-/-,-205.2834072113037,-34302.33421945572,25,0.03286082474226804,0.9444444444444444,0.31005990497831026
YJR068W,-1,-/-,-205.28906345367432,-36658.04651927948,25,0.032839665164198326,0.9444444444444444,0.31026647386903533
YDR373W,-1,0/-,-205.29535901546478,-61580.07270526886,100,0.032818532818532815,0.9444444444444444,0.3104730427597604
YML048W,-1,-/-,-205.32424879074097,-36562.693474292755,25,0.03279742765273312,0.9444444444444444,0.3106796116504854
YEL044W,-1,0/-,-205.37851452827454,-61296.58430916071,100,0.032776349614395885,0.9444444444444444,0.3108861805412105
YBR281C,0,0/0,-205.38548123836517,-60194.79644930363,100,0.032776349614395885,0.9444444444444444,0.3108861805412105
YKR031C,-1,-/-,-205.38840246200562,-36799.934270858765,25,0.03275529865125241,0.9444444444444444,0.31109274943193554
YLR433C,-1,-/-,-205.41079711914062,-36475.12269926071,25,0.03273427471116817,0.9444444444444444,0.3112993183226606
YBR058C,-1,-/-,-205.48383378982544,-36330.40191411972,25,0.0327132777421424,0.9444444444444444,0.3115058872133857
YMR149W,-1,-/-,-205.50203704833984,-34160.43200683594,25,0.032692307692307694,0.9444444444444444,0.31171245610411075
YOR360C,-1,0/-,-205.51877582073212,-57197.83493924141,100,0.03267136450992953,0.9444444444444444,0.31191902499483576
YML072C,-1,0/-,-205.5205763578415,-60967.439043045044,100,0.03265044814340589,0.9444444444444444,0.3121255938855608
YCR060W,-1,-/-,-205.55813932418823,-37712.732440948486,25,0.03262955854126679,0.9444444444444444,0.3123321627762859
YLR361C,-1,-/-,-205.56112146377563,-36481.997696876526,25,0.03260869565217391,0.9444444444444444,0.31253873166701096
YJR010C-A,-1,-/-,-205.56462955474854,-35275.55788516998,25,0.03258785942492013,0.9444444444444444,0.31274530055773603
YNL247W,-1,-/-,-205.58065032958984,-35866.28878211975,25,0.032567049808429116,0.9444444444444444,0.31295186944846104
YML065W,-1,-/-,-205.63891506195068,-38248.00950098038,25,0.03254626675175495,0.9444444444444444,0.3131584383391861
YLR058C,-1,0/-,-205.65795171260834,-55645.0497815609,100,0.032525510204081634,0.9444444444444444,0.3133650072299112
YNL056W,-1,0/-,-205.71561741828918,-57881.83222866058,100,0.032504780114722756,0.9444444444444444,0.31357157612063624
YGR230W,-1,-/-,-205.79688835144043,-38002.42224407196,25,0.03248407643312102,0.9444444444444444,0.3137781450113613
YMR319C,-1,-/-,-205.8028712272644,-36407.6476316452,25,0.032463399108847865,0.9444444444444444,0.3139847139020863
YER156C,-1,0/-,-205.8466694355011,-58335.53652846813,100,0.03244274809160305,0.9444444444444444,0.3141912827928114
YGL061C,-1,-/-,-205.85579299926758,-40341.99717378616,25,0.03242212333121424,0.9444444444444444,0.31439785168353646
YGL240W,-1,-/-,-205.8650345802307,-38841.063792705536,25,0.032401524777636595,0.9444444444444444,0.3146044205742615
YNL121C,-1,-/-,-205.88302659988403,-35851.37565994263,25,0.03238095238095238,0.9444444444444444,0.3148109894649866
YPR018W,-1,-/-,-205.88709831237793,-36119.45546245575,25,0.03236040609137056,0.9444444444444444,0.3150175583557116
YAL039C,0,0/0,-206.01096814870834,-61833.93329936266,100,0.03236040609137056,0.9444444444444444,0.3150175583557116
YOL092W,-1,0/-,-206.04426431655884,-57545.38296866417,100,0.032339885859226376,0.9444444444444444,0.31522412724643667
YPL194W,-1,-/-,-206.04782485961914,-35372.7537279129,25,0.03231939163498099,0.9444444444444444,0.31543069613716174
YBL040C,-1,-/-,-206.05587530136108,-33997.05712556839,25,0.03229892336922103,0.9444444444444444,0.3156372650278868
YDL107W,-1,0/-,-206.0761421918869,-60943.386259913445,100,0.032278481012658226,0.9444444444444444,0.31584383391861187
YDR354W,0,0/0,-206.0835806131363,-56933.08307647705,100,0.032278481012658226,0.9444444444444444,0.31584383391861187
YDR334W,-1,-/-,-206.1343445777893,-37498.231461048126,25,0.03225806451612903,0.9444444444444444,0.31605040280933694
YMR282C,-1,0/-,-206.1862280368805,-64329.739807248116,100,0.032237673830594185,0.9444444444444444,0.31625697170006195
YIL091C,-1,0/-,-206.2168550491333,-58971.375034213066,100,0.032217308907138344,0.9444444444444444,0.316463540590787
YGL106W,-1,-/-,-206.26142501831055,-36063.569231987,25,0.032196969696969696,0.9444444444444444,0.3166701094815121
YGL058W,-1,-/-,-206.28452014923096,-35613.58433198929,25,0.032176656151419555,0.9444444444444444,0.31687667837223715
YGL243W,-1,-/-,-206.30000972747803,-35903.009759902954,25,0.03215636822194199,0.9444444444444444,0.3170832472629622
YGR101W,-1,-/-,-206.35989618301392,-40226.45225954056,25,0.03213610586011342,0.9444444444444444,0.31728981615368723
YDL063C,-1,0/-,-206.43852818012238,-58285.274919867516,100,0.03211586901763224,0.9444444444444444,0.3174963850444123
YDR205W,-1,-/-,-206.43936157226562,-36851.75676250458,25,0.032095657646318436,0.9444444444444444,0.31770295393513737
YCR073C,-1,-/-,-206.49304580688477,-35383.106449604034,25,0.03207547169811321,0.9444444444444444,0.31790952282586243
YHL032C,-1,0/-,-206.52025091648102,-62218.56417608261,100,0.03205531112507857,0.9444444444444444,0.3181160917165875
YJL130C,-1,0/-,-206.53511214256287,-56385.80917215347,100,0.032035175879396985,0.9444444444444444,0.3183226606073125
YNL108C,0,0/0,-206.545490026474,-57237.17602837086,100,0.032035175879396985,0.9444444444444444,0.3183226606073125
YPL241C,-1,-/-,-206.56191539764404,-37044.931018829346,25,0.032015065913371,0.9444444444444444,0.3185292294980376
YDL209C,-1,-/-,-206.60909366607666,-37548.83702945709,25,0.031994981179422836,0.9444444444444444,0.31873579838876265
YHR119W,-1,-/-,-206.61020374298096,-37275.693440914154,25,0.03197492163009404,0.9444444444444444,0.3189423672794877
YDR164C,-1,-/-,-206.66269826889038,-35044.55494451523,25,0.03195488721804511,0.9444444444444444,0.3191489361702128
YER080W,0,0/0,-206.66450309753418,-60228.88531410694,100,0.03195488721804511,0.9444444444444444,0.3191489361702128
YLR390W,-1,0/-,-206.66835248470306,-60005.343680381775,100,0.031934877896055106,0.9444444444444444,0.31935550506093785
YHR091C,-1,-/-,-206.72892427444458,-37654.78819608688,25,0.031914893617021274,0.9444444444444444,0.31956207395166286
YFR041C,-1,-/-,-206.79087448120117,-36781.84703063965,25,0.03189493433395872,0.9444444444444444,0.31976864284238793
YIL061C,-1,-/-,-206.79453420639038,-38398.16186332703,25,0.031875,0.9444444444444444,0.319975211733113
YHR083W,-1,-/-,-206.8060703277588,-36142.83354759216,25,0.03185509056839475,0.9444444444444444,0.32018178062383806
YBL021C,-1,0/-,-206.82517397403717,-65351.88040292263,100,0.031835205992509365,0.9444444444444444,0.32038834951456313
YCL063W,-1,-/-,-206.84929847717285,-35045.965071201324,25,0.031815346225826574,0.9444444444444444,0.32059491840528814
YDR477W,-1,-/-,-206.86502122879028,-41089.01331472397,25,0.031795511221945134,0.9444444444444444,0.3208014872960132
YER016W,-1,-/-,-206.8878059387207,-38487.83243083954,25,0.03177570093457944,0.9444444444444444,0.3210080561867383
YLR199C,0,0/0,-206.8984136581421,-62225.00228500366,100,0.03177570093457944,0.9444444444444444,0.3210080561867383
YNL084C,-1,-/-,-206.92410469055176,-37758.50595188141,25,0.031755915317559155,0.9444444444444444,0.32121462507746334
YGR257C,-1,-/-,-206.93775510787964,-35048.180966854095,25,0.031736154324828875,0.9444444444444444,0.3214211939681884
YPL053C,-1,-/-,-206.987464427948,-34825.30613613129,25,0.03171641791044776,0.9444444444444444,0.3216277628589134
YNL081C,-1,0/-,-207.01634442806244,-64339.48681008816,100,0.031696706028589185,0.9444444444444444,0.3218343317496385
YGL122C,-1,-/-,-207.02034187316895,-37042.40377950668,25,0.031677018633540374,0.9444444444444444,0.32204090064036356
YGL055W,-1,-/-,-207.07662725448608,-34047.24182844162,25,0.03165735567970205,0.9444444444444444,0.3222474695310886
YPR180W,-1,0/-,-207.1181845664978,-60108.78307783604,100,0.03163771712158809,0.9444444444444444,0.3224540384218137
YJL081C,-1,-/-,-207.12088251113892,-38034.5214676857,25,0.03161810291382517,0.9444444444444444,0.3226606073125387
YJL019W,-1,-/-,-207.12249040603638,-38104.45225811005,25,0.031598513011152414,0.9444444444444444,0.3228671762032638
YLR295C,-1,-/-,-207.1341004371643,-35446.11291265488,25,0.031578947368421054,0.9444444444444444,0.32307374509398884
