Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR161C,-1,0/-,-245.96364450454712,-43818.03483855724,136,0.03625954198473282,0.24358974358974358,0.10483703549927341
YHL030W,-1,0/-,-245.964639544487,-44314.545439720154,136,0.03619047619047619,0.24358974358974358,0.10504463358937098
YPR134W,-1,-/-,-245.97118091583252,-27166.905764102936,34,0.03612167300380228,0.24358974358974358,0.10525223167946855
YBR287W,0,0/0,-245.98925864696503,-44392.6874089241,136,0.03612167300380228,0.24358974358974358,0.10525223167946855
YGL049C,-1,-/-,-245.99305295944214,-26598.999804496765,34,0.036053130929791274,0.24358974358974358,0.10545982976956612
YLR183C,0,-/0,-246.0047402381897,-27346.14041185379,34,0.036053130929791274,0.24358974358974358,0.10545982976956612
YIL146C,-1,0/-,-246.01469016075134,-44420.25023961067,136,0.03598484848484849,0.24358974358974358,0.1056674278596637
YOR179C,-1,-/-,-246.02899980545044,-27114.52823829651,34,0.035916824196597356,0.24358974358974358,0.10587502594976127
YGL084C,-1,-/-,-246.0347466468811,-27395.06845855713,34,0.035849056603773584,0.24358974358974358,0.10608262403985884
YIR023W,-1,-/-,-246.04143238067627,-27004.888483524323,34,0.035781544256120526,0.24358974358974358,0.10629022212995641
YML114C,-1,-/-,-246.04594326019287,-26882.072298049927,34,0.03571428571428571,0.24358974358974358,0.10649782022005398
YDR322W,-1,0/-,-246.05914390087128,-44149.154005527496,136,0.03564727954971857,0.24358974358974358,0.10670541831015155
YGR248W,0,-/0,-246.0799264907837,-26794.551459789276,34,0.03564727954971857,0.24358974358974358,0.10670541831015155
YOR090C,-1,0/-,-246.08295702934265,-43993.73914480209,136,0.035580524344569285,0.24358974358974358,0.10691301640024911
YEL057C,0,-/0,-246.10400533676147,-26591.439035892487,34,0.035580524344569285,0.24358974358974358,0.10691301640024911
YNL074C,-1,-/-,-246.12283277511597,-27501.5128698349,34,0.03551401869158879,0.24358974358974358,0.10712061449034668
YKR050W,-1,-/-,-246.14896059036255,-26152.301406383514,34,0.03544776119402985,0.24358974358974358,0.10732821258044425
YNL333W,-1,-/-,-246.15427589416504,-26224.17652463913,34,0.035381750465549346,0.24358974358974358,0.10753581067054183
YDR513W,-1,-/-,-246.16687059402466,-26111.869779586792,34,0.03531598513011153,0.24358974358974358,0.1077434087606394
YJL186W,-1,-/-,-246.19700288772583,-27560.26668739319,34,0.03525046382189239,0.24358974358974358,0.10795100685073697
YER014W,0,0/0,-246.1972017288208,-43793.643095850945,136,0.03525046382189239,0.24358974358974358,0.10795100685073697
YDL170W,-1,-/-,-246.20386505126953,-26624.68939590454,34,0.03518518518518519,0.24358974358974358,0.10815860494083454
YER080W,0,0/0,-246.20524883270264,-43933.59005200863,136,0.03518518518518519,0.24358974358974358,0.10815860494083454
YBL102W,-1,-/-,-246.20886945724487,-27675.305584430695,34,0.03512014787430684,0.24358974358974358,0.10836620303093211
YML010W,-1,-/-,-246.20938968658447,-27220.78939294815,34,0.03505535055350553,0.24358974358974358,0.10857380112102968
YDR518W,-1,-/-,-246.21173334121704,-26151.21004676819,34,0.034990791896869246,0.24358974358974358,0.10878139921112726
YJL094C,-1,-/-,-246.21211099624634,-27302.995926856995,34,0.034926470588235295,0.24358974358974358,0.10898899730122483
YGL068W,-1,-/-,-246.2127823829651,-26573.08106994629,34,0.03486238532110092,0.24358974358974358,0.1091965953913224
YPR161C,-1,-/-,-246.2360644340515,-27021.829303264618,34,0.0347985347985348,0.24358974358974358,0.10940419348141997
YLR205C,-1,-/-,-246.23787450790405,-26083.784469127655,34,0.03473491773308958,0.24358974358974358,0.10961179157151754
YDR231C,-1,-/-,-246.2539095878601,-27238.067511081696,34,0.03467153284671533,0.24358974358974358,0.10981938966161511
YOR231W,-1,-/-,-246.256254196167,-26676.82094335556,34,0.03460837887067395,0.24358974358974358,0.11002698775171268
YGR249W,-1,-/-,-246.27090692520142,-26781.413040161133,34,0.034545454545454546,0.24358974358974358,0.11023458584181026
YHR073W,1,+/+,-246.28920555114746,-27161.644552230835,33,0.036297640653357534,0.2564102564102564,0.11023458584181026
YJL078C,1,0/+,-246.29002726078033,-43674.73337316513,136,0.03804347826086957,0.2692307692307692,0.11023458584181026
YOR212W,-1,-/-,-246.2933168411255,-27770.244951725006,34,0.0379746835443038,0.2692307692307692,0.11044218393190783
YGR206W,-1,-/-,-246.29526090621948,-26236.662410736084,34,0.03790613718411552,0.2692307692307692,0.1106497820220054
YKL046C,-1,-/-,-246.29884004592896,-26771.79718208313,34,0.03783783783783784,0.2692307692307692,0.11085738011210297
YCR094W,1,+/+,-246.30672121047974,-27664.79404067993,33,0.039568345323741004,0.28205128205128205,0.11085738011210297
YLR136C,-1,-/-,-246.30821323394775,-26855.513237953186,34,0.03949730700179533,0.28205128205128205,0.11106497820220054
YNL257C,1,-/+,-246.31382179260254,-27410.307805538177,34,0.04121863799283154,0.2948717948717949,0.11106497820220054
YKL112W,-1,-/-,-246.32354927062988,-27298.348930835724,34,0.04114490161001789,0.2948717948717949,0.11127257629229811
YGL240W,-1,-/-,-246.33214902877808,-26292.376025676727,34,0.04107142857142857,0.2948717948717949,0.11148017438239569
YLR141W,-1,-/-,-246.3347282409668,-26634.587133407593,34,0.040998217468805706,0.2948717948717949,0.11168777247249326
YDR394W,-1,-/-,-246.33778190612793,-27439.082000732422,34,0.04092526690391459,0.2948717948717949,0.11189537056259083
YNL161W,-1,-/-,-246.3469591140747,-27306.86550807953,34,0.04085257548845471,0.2948717948717949,0.1121029686526884
YPR037C,-1,-/-,-246.35007905960083,-26403.033821105957,34,0.040780141843971635,0.2948717948717949,0.11231056674278597
YGR174C,-1,0/-,-246.3612232208252,-43977.43530333042,136,0.04070796460176991,0.2948717948717949,0.11251816483288354
YBR069C,-1,-/-,-246.36669874191284,-27207.537310123444,34,0.04063604240282685,0.2948717948717949,0.11272576292298112
YJR049C,-1,-/-,-246.36696243286133,-27047.676351070404,34,0.04056437389770723,0.2948717948717949,0.11293336101307867
YBL022C,-1,-/-,-246.37479782104492,-26610.12232017517,34,0.040492957746478875,0.2948717948717949,0.11314095910317624
YOR256C,-1,-/-,-246.37514686584473,-27122.92203760147,34,0.040421792618629174,0.2948717948717949,0.11334855719327382
YHR117W,-1,0/-,-246.38849091529846,-44418.33801031113,136,0.04035087719298246,0.2948717948717949,0.11355615528337139
YMR154C,-1,0/-,-246.39669859409332,-44099.72528207302,136,0.040280210157618214,0.2948717948717949,0.11376375337346896
YNL045W,-1,-/-,-246.4011583328247,-26686.238509655,34,0.04020979020979021,0.2948717948717949,0.11397135146356653
YPR088C,-1,-/-,-246.4258975982666,-26692.80309152603,34,0.04013961605584642,0.2948717948717949,0.1141789495536641
YDR238C,-1,-/-,-246.4281120300293,-26829.590800762177,34,0.04006968641114982,0.2948717948717949,0.11438654764376167
YDR213W,-1,-/-,-246.4282374382019,-26375.93558883667,34,0.04,0.2948717948717949,0.11459414573385925
YMR006C,-1,-/-,-246.4404649734497,-27015.62105512619,34,0.03993055555555555,0.2948717948717949,0.11480174382395682
YPR159W,-1,0/-,-246.45268511772156,-43934.44126844406,136,0.03986135181975736,0.2948717948717949,0.11500934191405439
YJR004C,-1,-/-,-246.46569538116455,-26765.72451543808,34,0.039792387543252594,0.2948717948717949,0.11521694000415196
YPL089C,-1,-/-,-246.47134256362915,-26903.77496623993,34,0.039723661485319514,0.2948717948717949,0.11542453809424953
YEL025C,0,0/0,-246.47479104995728,-43912.567757606506,136,0.039723661485319514,0.2948717948717949,0.11542453809424953
YLL015W,-1,-/-,-246.48942184448242,-27785.508779525757,34,0.039655172413793106,0.2948717948717949,0.1156321361843471
YNL267W,-1,-/-,-246.5022735595703,-26795.51570558548,34,0.039586919104991396,0.2948717948717949,0.11583973427444468
YPR140W,-1,-/-,-246.5095500946045,-27111.174380779266,34,0.03951890034364261,0.2948717948717949,0.11604733236454225
YHR007C,-1,-/-,-246.5098433494568,-25860.515172481537,34,0.03945111492281304,0.2948717948717949,0.11625493045463982
YKR028W,-1,-/-,-246.53584003448486,-27262.87583208084,34,0.039383561643835614,0.2948717948717949,0.11646252854473739
YNL264C,1,+/+,-246.55985403060913,-27454.027626991272,33,0.041025641025641026,0.3076923076923077,0.11646252854473739
YOR353C,-1,-/-,-246.5685739517212,-27593.15336036682,34,0.040955631399317405,0.3076923076923077,0.11667012663483496
YFR034C,-1,-/-,-246.58198070526123,-26713.91572380066,34,0.04088586030664395,0.3076923076923077,0.11687772472493253
YDL056W,-1,-/-,-246.58346796035767,-26870.13084745407,34,0.04081632653061224,0.3076923076923077,0.1170853228150301
YOR099W,-1,-/-,-246.59837341308594,-27321.26591682434,34,0.04074702886247878,0.3076923076923077,0.11729292090512768
YJR026W,-1,-/-,-246.6114616394043,-26507.376607894897,34,0.04067796610169491,0.3076923076923077,0.11750051899522525
YGR156W,-1,-/-,-246.63353967666626,-26903.046633720398,34,0.04060913705583756,0.3076923076923077,0.11770811708532282
YML004C,-1,-/-,-246.6478672027588,-26566.335344791412,34,0.04054054054054054,0.3076923076923077,0.11791571517542039
YBL040C,-1,-/-,-246.65238571166992,-26551.5027050972,34,0.04047217537942664,0.3076923076923077,0.11812331326551796
YBL002W,-1,-/-,-246.6678318977356,-26710.3787317276,34,0.04040404040404041,0.3076923076923077,0.11833091135561553
YLR006C,-1,-/-,-246.67598152160645,-27468.871920585632,34,0.040336134453781515,0.3076923076923077,0.1185385094457131
YGR112W,-1,-/-,-246.67992496490479,-26089.59173822403,34,0.040268456375838924,0.3076923076923077,0.11874610753581068
YPR006C,-1,-/-,-246.6828498840332,-26206.390270233154,34,0.04020100502512563,0.3076923076923077,0.11895370562590823
YCL066W,-1,-/-,-246.6831774711609,-27071.029722690582,34,0.04013377926421405,0.3076923076923077,0.1191613037160058
YGR282C,-1,0/-,-246.68523585796356,-44073.97613751888,136,0.04006677796327212,0.3076923076923077,0.11936890180610338
YPL005W,-1,0/-,-246.68663597106934,-44204.33524727821,136,0.04,0.3076923076923077,0.11957649989620095
YOL096C,0,0/0,-246.6895730495453,-44482.15067541599,136,0.04,0.3076923076923077,0.11957649989620095
YPL061W,-1,-/-,-246.69329261779785,-26368.388472557068,34,0.03993344425956739,0.3076923076923077,0.11978409798629852
YJR135W-A,-1,-/-,-246.69766187667847,-25704.487349510193,34,0.03986710963455149,0.3076923076923077,0.11999169607639609
YOL152W,-1,0/-,-246.71202397346497,-43794.12028300762,136,0.03980099502487562,0.3076923076923077,0.12019929416649366
YGR046W,-1,-/-,-246.7188811302185,-27167.196445941925,34,0.039735099337748346,0.3076923076923077,0.12040689225659124
YGL179C,-1,0/-,-246.7420951128006,-44254.57574903965,136,0.03966942148760331,0.3076923076923077,0.12061449034668881
YKL121W,0,0/0,-246.74608278274536,-44538.33287191391,136,0.03966942148760331,0.3076923076923077,0.12061449034668881
YDL013W,-1,-/-,-246.75063514709473,-27087.222418308258,34,0.039603960396039604,0.3076923076923077,0.12082208843678638
YDR100W,0,0/0,-246.76118123531342,-43962.21819150448,136,0.039603960396039604,0.3076923076923077,0.12082208843678638
YHL032C,-1,0/-,-246.76321697235107,-44085.314722537994,136,0.039538714991762765,0.3076923076923077,0.12102968652688395
YPR201W,-1,-/-,-246.77885103225708,-26934.63369321823,34,0.039473684210526314,0.3076923076923077,0.12123728461698152
YNR026C,-1,-/-,-246.8169755935669,-27462.598046302795,34,0.03940886699507389,0.3076923076923077,0.1214448827070791
YLR127C,-1,-/-,-246.82465028762817,-27026.384215831757,34,0.03934426229508197,0.3076923076923077,0.12165248079717667
YNR008W,-1,-/-,-246.8271074295044,-27608.746918678284,34,0.03927986906710311,0.3076923076923077,0.12186007888727424
YLR114C,-1,-/-,-246.83667421340942,-27394.79968070984,34,0.0392156862745098,0.3076923076923077,0.12206767697737181
YKL058W,-1,-/-,-246.8377251625061,-26790.42447566986,34,0.03915171288743882,0.3076923076923077,0.12227527506746938
YOL110W,-1,-/-,-246.8510503768921,-26642.03215932846,34,0.03908794788273615,0.3076923076923077,0.12248287315756695
YCL020W,-1,-/-,-246.85256433486938,-26580.436539173126,34,0.03902439024390244,0.3076923076923077,0.12269047124766452
YLR455W,-1,-/-,-246.85415697097778,-26664.017693519592,34,0.03896103896103896,0.3076923076923077,0.1228980693377621
YAR002C-A,-1,-/-,-246.86556720733643,-26686.09784603119,34,0.03889789303079417,0.3076923076923077,0.12310566742785967
YKL201C,-1,-/-,-246.88057899475098,-26923.866231441498,34,0.038834951456310676,0.3076923076923077,0.12331326551795724
YKL189W,-1,-/-,-246.88836145401,-27383.836506843567,34,0.03877221324717286,0.3076923076923077,0.12352086360805481
YIL117C,0,-/0,-246.8893756866455,-26434.014732837677,34,0.03877221324717286,0.3076923076923077,0.12352086360805481
YBR129C,-1,-/-,-246.89149713516235,-27108.87098312378,34,0.03870967741935484,0.3076923076923077,0.12372846169815238
YDR538W,-1,0/-,-246.9106113910675,-44256.34944331646,136,0.03864734299516908,0.3076923076923077,0.12393605978824995
YLR410W,0,-/0,-246.93689632415771,-26806.96405029297,34,0.03864734299516908,0.3076923076923077,0.12393605978824995
YDR458C,0,0/0,-246.94779455661774,-44513.79805612564,136,0.03864734299516908,0.3076923076923077,0.12393605978824995
YGR055W,-1,-/-,-246.96871089935303,-26271.19527578354,34,0.03858520900321544,0.3076923076923077,0.12414365787834752
YGR122W,-1,-/-,-246.96898651123047,-26603.827374458313,34,0.038523274478330656,0.3076923076923077,0.1243512559684451
YPR074C,0,-/0,-246.9740948677063,-26807.489718437195,34,0.038523274478330656,0.3076923076923077,0.1243512559684451
YOR113W,-1,-/-,-247.0043239593506,-27441.49155473709,34,0.038461538461538464,0.3076923076923077,0.12455885405854267
YMR089C,-1,-/-,-247.0259828567505,-27184.16416835785,34,0.0384,0.3076923076923077,0.12476645214864024
YGL051W,-1,-/-,-247.0400195121765,-26935.154733657837,34,0.038338658146964855,0.3076923076923077,0.12497405023873781
YOL151W,-1,-/-,-247.04059028625488,-26780.026865959167,34,0.03827751196172249,0.3076923076923077,0.12518164832883538
YER046W,-1,0/-,-247.0509753227234,-43899.34002494812,136,0.03821656050955414,0.3076923076923077,0.12538924641893295
YER029C,-1,-/-,-247.0542311668396,-27066.691703796387,34,0.03815580286168521,0.3076923076923077,0.12559684450903053
YKL104C,-1,0/-,-247.06301820278168,-44336.26637113094,136,0.0380952380952381,0.3076923076923077,0.1258044425991281
YJL172W,-1,0/-,-247.06306374073029,-44716.86881363392,136,0.03803486529318542,0.3076923076923077,0.12601204068922567
YLR094C,-1,0/-,-247.0674183368683,-43758.835752248764,136,0.0379746835443038,0.3076923076923077,0.12621963877932324
YJR118C,-1,-/-,-247.10123205184937,-27223.44760131836,34,0.037914691943127965,0.3076923076923077,0.1264272368694208
YGR295C,-1,0/-,-247.10271167755127,-44043.44933927059,136,0.03785488958990536,0.3076923076923077,0.12663483495951838
YDL049C,-1,0/-,-247.1070033311844,-43793.95588552952,136,0.03779527559055118,0.3076923076923077,0.12684243304961595
YHR027C,-1,-/-,-247.10997819900513,-27065.491086483,34,0.03773584905660377,0.3076923076923077,0.12705003113971353
YBR201W,-1,-/-,-247.11038970947266,-27003.55261707306,34,0.03767660910518053,0.3076923076923077,0.1272576292298111
YPR111W,-1,-/-,-247.12517833709717,-27283.454257011414,34,0.03761755485893417,0.3076923076923077,0.12746522731990867
YGR204W,-1,-/-,-247.1329665184021,-26626.139317512512,34,0.03755868544600939,0.3076923076923077,0.12767282541000624
YML001W,-1,-/-,-247.14793920516968,-26561.6887550354,34,0.0375,0.3076923076923077,0.1278804235001038
YLR089C,0,0/0,-247.15049874782562,-43953.543219447136,136,0.0375,0.3076923076923077,0.1278804235001038
YGR047C,-1,-/-,-247.1691517829895,-27282.00208044052,34,0.0374414976599064,0.3076923076923077,0.12808802159020136
YGR288W,-1,-/-,-247.17575025558472,-27056.081879138947,34,0.037383177570093455,0.3076923076923077,0.12829561968029893
YDR073W,-1,-/-,-247.17995834350586,-27581.16092300415,34,0.03732503888024884,0.3076923076923077,0.1285032177703965
YIL162W,-1,0/-,-247.18155205249786,-44235.69562578201,136,0.037267080745341616,0.3076923076923077,0.12871081586049407
YIL041W,-1,0/-,-247.18572509288788,-44423.4209433794,136,0.037209302325581395,0.3076923076923077,0.12891841395059164
YDL128W,-1,-/-,-247.18731260299683,-26999.86629629135,34,0.03715170278637771,0.3076923076923077,0.12912601204068921
YOR092W,-1,0/-,-247.18844878673553,-43919.34248006344,136,0.03709428129829984,0.3076923076923077,0.12933361013078679
YER167W,-1,-/-,-247.1887664794922,-26961.381503105164,34,0.037037037037037035,0.3076923076923077,0.12954120822088436
YDR270W,-1,-/-,-247.19256114959717,-27514.42905664444,34,0.03697996918335902,0.3076923076923077,0.12974880631098193
YER063W,-1,0/-,-247.19338631629944,-44357.61968648434,136,0.036923076923076927,0.3076923076923077,0.1299564044010795
YJL002C,-1,-/-,-247.20405292510986,-26828.169617176056,34,0.03686635944700461,0.3076923076923077,0.13016400249117707
YFL039C,-1,-/-,-247.2203369140625,-26582.073650836945,34,0.03680981595092025,0.3076923076923077,0.13037160058127464
YDR148C,-1,-/-,-247.23220777511597,-26363.429408550262,34,0.036753445635528334,0.3076923076923077,0.13057919867137222
YDR259C,-1,-/-,-247.2347354888916,-26289.426471710205,34,0.03669724770642202,0.3076923076923077,0.1307867967614698
YBR005W,-1,0/-,-247.23510551452637,-44600.19851791859,136,0.0366412213740458,0.3076923076923077,0.13099439485156736
YER123W,-1,-/-,-247.23563146591187,-27517.23188304901,34,0.036585365853658534,0.3076923076923077,0.13120199294166493
YKL188C,1,+/+,-247.23583936691284,-28101.021340847015,33,0.0380517503805175,0.32051282051282054,0.13120199294166493
YBR268W,-1,0/-,-247.25804340839386,-44257.148730158806,136,0.037993920972644375,0.32051282051282054,0.1314095910317625
YIL098C,-1,-/-,-247.26026105880737,-26676.399933815002,34,0.03793626707132018,0.32051282051282054,0.13161718912186007
YER136W,-1,0/-,-247.2699842453003,-44762.11374485493,136,0.03787878787878788,0.32051282051282054,0.13182478721195764
YGR255C,0,0/0,-247.27022075653076,-44782.02530002594,136,0.03787878787878788,0.32051282051282054,0.13182478721195764
YBL105C,-1,-/-,-247.2770218849182,-27461.16370534897,34,0.037821482602118005,0.32051282051282054,0.13203238530205522
YCR030C,-1,0/-,-247.2890841960907,-44938.912147164345,136,0.0377643504531722,0.32051282051282054,0.1322399833921528
YHR134W,-1,0/-,-247.28988897800446,-43778.75031161308,136,0.03770739064856712,0.32051282051282054,0.13244758148225036
YHR018C,0,0/0,-247.29323208332062,-43881.64584827423,136,0.03770739064856712,0.32051282051282054,0.13244758148225036
YJL059W,-1,-/-,-247.29673433303833,-27221.966126918793,34,0.03765060240963856,0.32051282051282054,0.13265517957234793
YGL142C,-1,-/-,-247.31322193145752,-27624.875112056732,34,0.03759398496240601,0.32051282051282054,0.1328627776624455
YML019W,-1,-/-,-247.31569957733154,-27648.2735080719,34,0.03753753753753754,0.32051282051282054,0.13307037575254307
YGR052W,-1,0/-,-247.31951892375946,-44775.77300441265,136,0.037481259370314844,0.32051282051282054,0.13327797384264065
YLR301W,-1,-/-,-247.33388090133667,-26784.917759895325,34,0.0374251497005988,0.32051282051282054,0.13348557193273822
YNL104C,0,0/0,-247.33571195602417,-43662.758024930954,136,0.0374251497005988,0.32051282051282054,0.13348557193273822
YDR221W,0,-/0,-247.34058952331543,-27437.76173067093,34,0.0374251497005988,0.32051282051282054,0.13348557193273822
YLR348C,-1,0/-,-247.34744656085968,-44211.38740468025,136,0.03736920777279522,0.32051282051282054,0.1336931700228358
YGL229C,-1,-/-,-247.35349988937378,-26914.682879924774,34,0.03731343283582089,0.32051282051282054,0.13390076811293336
YOR084W,-1,-/-,-247.36496829986572,-27102.812131881714,34,0.037257824143070044,0.32051282051282054,0.13410836620303093
YOR100C,-1,-/-,-247.366436958313,-26522.8540558815,34,0.03720238095238095,0.32051282051282054,0.1343159642931285
YPL057C,-1,-/-,-247.37099981307983,-27021.334838867188,34,0.03714710252600297,0.32051282051282054,0.13452356238322608
YIL005W,-1,0/-,-247.37711358070374,-44800.95851624012,136,0.037091988130563795,0.32051282051282054,0.13473116047332365
YPR138C,-1,-/-,-247.38299989700317,-27392.756121635437,34,0.037037037037037035,0.32051282051282054,0.13493875856342122
YBR298C,-1,-/-,-247.3832550048828,-26509.875346660614,34,0.03698224852071006,0.32051282051282054,0.1351463566535188
YKL157W,0,0/0,-247.4103560447693,-44331.562718987465,136,0.03698224852071006,0.32051282051282054,0.1351463566535188
YBR097W,-1,-/-,-247.41183280944824,-27283.856192588806,34,0.03692762186115214,0.32051282051282054,0.13535395474361636
YGL228W,-1,0/-,-247.42115139961243,-44597.12956082821,136,0.03687315634218289,0.32051282051282054,0.13556155283371393
YKL140W,-1,-/-,-247.4500756263733,-26994.67555809021,34,0.036818851251840944,0.32051282051282054,0.1357691509238115
YGR241C,-1,-/-,-247.46817588806152,-27189.55212545395,34,0.03676470588235294,0.32051282051282054,0.13597674901390908
YLR330W,-1,-/-,-247.47404623031616,-26770.69190597534,34,0.03671071953010279,0.32051282051282054,0.13618434710400665
YIL169C,-1,0/-,-247.50043880939484,-44186.966275811195,136,0.036656891495601175,0.32051282051282054,0.13639194519410422
YNL268W,-1,-/-,-247.50388193130493,-26854.99909734726,34,0.036603221083455345,0.32051282051282054,0.1365995432842018
YMR025W,-1,-/-,-247.505512714386,-27000.94721841812,34,0.03654970760233918,0.32051282051282054,0.13680714137429936
YOR275C,-1,-/-,-247.50682258605957,-27261.156086444855,34,0.0364963503649635,0.32051282051282054,0.13701473946439693
YBR199W,-1,-/-,-247.50696897506714,-27255.383353710175,34,0.03644314868804665,0.32051282051282054,0.1372223375544945
YJL058C,-1,-/-,-247.50838565826416,-26761.31525659561,34,0.036390101892285295,0.32051282051282054,0.13742993564459208
YBR118W,-1,-/-,-247.51449823379517,-26478.601876735687,34,0.036337209302325583,0.32051282051282054,0.13763753373468965
YCL057W,0,0/0,-247.51479256153107,-44551.73651754856,136,0.036337209302325583,0.32051282051282054,0.13763753373468965
YPR020W,-1,-/-,-247.52291536331177,-26618.048956871033,34,0.036284470246734396,0.32051282051282054,0.13784513182478722
YPR108W,-1,-/-,-247.5251727104187,-27412.382440567017,34,0.036231884057971016,0.32051282051282054,0.1380527299148848
YKL164C,-1,0/-,-247.53399074077606,-44173.22961986065,136,0.0361794500723589,0.32051282051282054,0.13826032800498236
YHR076W,-1,0/-,-247.53498005867004,-44684.24070775509,136,0.036127167630057806,0.32051282051282054,0.13846792609507994
YLR020C,-1,-/-,-247.53499841690063,-26983.09237384796,34,0.03607503607503607,0.32051282051282054,0.1386755241851775
YLR467W,-1,-/-,-247.54048538208008,-26439.528394699097,34,0.03602305475504323,0.32051282051282054,0.13888312227527508
YPR105C,-1,-/-,-247.54357624053955,-27181.089168548584,34,0.03597122302158273,0.32051282051282054,0.13909072036537265
YPL213W,-1,-/-,-247.5540747642517,-27076.902894496918,34,0.035919540229885055,0.32051282051282054,0.13929831845547022
YLR404W,-1,0/-,-247.55664253234863,-44990.68081223965,136,0.035868005738880916,0.32051282051282054,0.1395059165455678
YHR116W,-1,-/-,-247.56102657318115,-26866.223153591156,34,0.03581661891117478,0.32051282051282054,0.13971351463566536
YHR200W,-1,-/-,-247.57285404205322,-27050.401138305664,34,0.0357653791130186,0.32051282051282054,0.13992111272576294
YMR008C,-1,-/-,-247.57615041732788,-27435.832461833954,34,0.03571428571428571,0.32051282051282054,0.1401287108158605
YMR220W,-1,-/-,-247.57979679107666,-26824.98096895218,34,0.03566333808844508,0.32051282051282054,0.14033630890595805
YML110C,-1,-/-,-247.58306741714478,-26147.004554748535,34,0.03561253561253561,0.32051282051282054,0.14054390699605562
YDR443C,-1,-/-,-247.58759689331055,-27174.37812614441,34,0.03556187766714083,0.32051282051282054,0.1407515050861532
YMR261C,-1,0/-,-247.6066563129425,-44734.71568214893,136,0.03551136363636364,0.32051282051282054,0.14095910317625077
YOR117W,-1,-/-,-247.61143445968628,-26961.240928649902,34,0.03546099290780142,0.32051282051282054,0.14116670126634834
YLR438W,0,0/0,-247.61398255825043,-44037.19550180435,136,0.03546099290780142,0.32051282051282054,0.14116670126634834
YDR504C,0,0/0,-247.61686825752258,-44929.24801385403,136,0.03546099290780142,0.32051282051282054,0.14116670126634834
YBR098W,-1,-/-,-247.6200728416443,-26823.883108615875,34,0.03541076487252125,0.32051282051282054,0.1413742993564459
YDR264C,-1,-/-,-247.62472772598267,-27139.1108751297,34,0.03536067892503536,0.32051282051282054,0.14158189744654348
YDR118W,-1,-/-,-247.6402668952942,-27428.265414714813,34,0.03531073446327684,0.32051282051282054,0.14178949553664105
YMR076C,-1,-/-,-247.64982318878174,-27138.037316799164,34,0.03526093088857546,0.32051282051282054,0.14199709362673862
YOR274W,-1,-/-,-247.66272258758545,-27351.197489738464,34,0.035211267605633804,0.32051282051282054,0.1422046917168362
YPR036W,-1,-/-,-247.6720051765442,-26795.155570983887,34,0.035161744022503515,0.32051282051282054,0.14241228980693377
YMR052W,-1,-/-,-247.6753387451172,-27101.06162595749,34,0.0351123595505618,0.32051282051282054,0.14261988789703134
YDR079W,-1,-/-,-247.676034450531,-27310.58010149002,34,0.03506311360448808,0.32051282051282054,0.1428274859871289
YER026C,-1,-/-,-247.67710304260254,-26861.32464313507,34,0.0350140056022409,0.32051282051282054,0.14303508407722648
YKL198C,-1,0/-,-247.67742276191711,-44531.266223311424,136,0.03496503496503497,0.32051282051282054,0.14324268216732405
YMR135C,-1,-/-,-247.68314361572266,-27070.415426254272,34,0.034916201117318434,0.32051282051282054,0.14345028025742163
YDR383C,-1,0/-,-247.69312524795532,-44189.44723188877,136,0.03486750348675035,0.32051282051282054,0.1436578783475192
YER004W,0,0/0,-247.7075058221817,-44725.0372569561,136,0.03486750348675035,0.32051282051282054,0.1436578783475192
YPL048W,-1,-/-,-247.71057605743408,-27255.38691186905,34,0.034818941504178275,0.32051282051282054,0.14386547643761677
YJL221C,-1,0/-,-247.7144035100937,-43942.75391125679,136,0.03477051460361613,0.32051282051282054,0.14407307452771434
YOL155C,-1,0/-,-247.73159313201904,-44320.11023771763,136,0.034722222222222224,0.32051282051282054,0.1442806726178119
YML067C,-1,-/-,-247.73593473434448,-27259.409584522247,34,0.03467406380027739,0.32051282051282054,0.14448827070790948
YOR039W,-1,-/-,-247.73826932907104,-27372.234354496002,34,0.03462603878116344,0.32051282051282054,0.14469586879800705
YDL192W,-1,-/-,-247.756938457489,-26508.94891166687,34,0.034578146611341634,0.32051282051282054,0.14490346688810463
YDR293C,-1,-/-,-247.75924587249756,-27667.382530212402,34,0.034530386740331494,0.32051282051282054,0.1451110649782022
YER023W,0,0/0,-247.7754306793213,-44360.75731873512,136,0.034530386740331494,0.32051282051282054,0.1451110649782022
YGL143C,-1,-/-,-247.78784608840942,-27166.28515768051,34,0.034482758620689655,0.32051282051282054,0.14531866306829977
YKR059W,-1,-/-,-247.79022312164307,-26406.27966594696,34,0.03443526170798898,0.32051282051282054,0.14552626115839734
YBL064C,-1,-/-,-247.792724609375,-26675.555101394653,34,0.0343878954607978,0.32051282051282054,0.1457338592484949
YER001W,-1,-/-,-247.7992901802063,-27240.045754909515,34,0.034340659340659344,0.32051282051282054,0.14594145733859248
YDR182W,-1,-/-,-247.79968070983887,-26396.914135932922,34,0.03429355281207133,0.32051282051282054,0.14614905542869006
YOR116C,-1,-/-,-247.80716800689697,-27373.520572662354,34,0.03424657534246575,0.32051282051282054,0.14635665351878763
YCR009C,-1,-/-,-247.8224482536316,-27139.430641651154,34,0.03419972640218878,0.32051282051282054,0.1465642516088852
YER115C,-1,0/-,-247.83829641342163,-44467.08177566528,136,0.03415300546448088,0.32051282051282054,0.14677184969898277
