Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR271C,-1,0/-,-420.3902694582939,-38196.94982069731,292,0.027671022290545733,0.5294117647058824,0.26206753677232236
YLR023C,-1,-/-,-420.4181926250458,-22191.79661631584,73,0.027649769585253458,0.5294117647058824,0.2622747047855811
YJR066W,-1,-/-,-420.42303133010864,-22919.501567602158,73,0.02762854950115119,0.5294117647058824,0.26248187279883983
YNR010W,-1,-/-,-420.44537377357483,-22770.87624144554,73,0.027607361963190184,0.5294117647058824,0.2626890408120986
YOL030W,-1,0/-,-420.5422497391701,-37011.78644120693,292,0.027586206896551724,0.5294117647058824,0.26289620882535736
YML115C,-1,-/-,-420.54922676086426,-23534.383343219757,73,0.027565084226646247,0.5294117647058824,0.2631033768386161
YDR348C,-1,0/-,-420.58730828762054,-35410.83090168238,292,0.02754399387911247,0.5294117647058824,0.2633105448518749
YBL091C-A,-1,0/-,-420.6097392439842,-35338.066165566444,292,0.027522935779816515,0.5294117647058824,0.26351771286513365
YLR027C,0,0/0,-420.65671545267105,-37665.854382276535,292,0.027522935779816515,0.5294117647058824,0.26351771286513365
YKL135C,-1,-/-,-420.6821565628052,-23261.281358242035,73,0.02750190985485103,0.5294117647058824,0.26372488087839235
YGR111W,0,-/0,-420.70007944107056,-21006.603781700134,73,0.02750190985485103,0.5294117647058824,0.26372488087839235
YPL170W,-1,-/-,-420.7089991569519,-21523.02603316307,73,0.02748091603053435,0.5294117647058824,0.2639320488916511
YKL199C,-1,0/-,-420.71627056598663,-35249.679547548294,292,0.02745995423340961,0.5294117647058824,0.2641392169049099
YGR037C,-1,-/-,-420.7346148490906,-22911.023116111755,73,0.027439024390243903,0.5294117647058824,0.26434638491816864
YKL048C,-1,+/-,-420.7533149719238,-24457.206948518753,72,0.027418126428027417,0.5294117647058824,0.2645535529314274
YDR319C,-1,0/-,-420.81186777353287,-36730.513377428055,292,0.0273972602739726,0.5294117647058824,0.26476072094468617
YDL086W,0,0/0,-420.8129931688309,-35281.2485781312,292,0.0273972602739726,0.5294117647058824,0.26476072094468617
YDL046W,-1,-/-,-420.8239607810974,-22608.93058204651,73,0.02737642585551331,0.5294117647058824,0.2649678889579449
YKL185W,-1,-/-,-420.82553815841675,-22858.153046131134,73,0.02735562310030395,0.5294117647058824,0.26517505697120364
YGL159W,0,0/0,-420.8364269733429,-35711.151730418205,292,0.02735562310030395,0.5294117647058824,0.26517505697120364
YJL149W,-1,0/-,-420.8400726914406,-35613.67787230015,292,0.02733485193621868,0.5294117647058824,0.2653822249844624
YDR411C,-1,-/-,-420.8578929901123,-22498.685859441757,73,0.027314112291350532,0.5294117647058824,0.26558939299772116
YHR143W,-1,-/-,-420.8716959953308,-21257.38539505005,73,0.027293404094010616,0.5294117647058824,0.2657965610109799
YPL017C,-1,0/-,-420.8812475800514,-37307.95555841923,292,0.02727272727272727,0.5294117647058824,0.26600372902423863
YNL097C,-1,-/-,-420.92711114883423,-22203.120931386948,73,0.02725208175624527,0.5294117647058824,0.2662108970374974
YMR178W,0,0/0,-420.92934238910675,-35161.19383639097,292,0.02725208175624527,0.5294117647058824,0.2662108970374974
YPL280W,-1,0/-,-420.9566470384598,-35945.70987427235,292,0.02723146747352496,0.5294117647058824,0.26641806505075616
YOL151W,-1,-/-,-420.96116399765015,-23038.583903312683,73,0.027210884353741496,0.5294117647058824,0.2666252330640149
YIL155C,0,-/0,-420.99328088760376,-22979.18643283844,73,0.027210884353741496,0.5294117647058824,0.2666252330640149
YBR086C,-1,+/-,-421.014705657959,-22984.06648826599,72,0.027190332326283987,0.5294117647058824,0.2668324010772737
YDR486C,-1,-/-,-421.0220069885254,-23092.84840130806,73,0.027169811320754716,0.5294117647058824,0.26703956909053245
YLR113W,1,+/+,-421.02997159957886,-22464.69465446472,72,0.02790346907993967,0.5441176470588235,0.26703956909053245
YNL318C,-1,-/-,-421.0961170196533,-21673.869092464447,73,0.027882441597588545,0.5441176470588235,0.26724673710379115
YCR017C,-1,0/-,-421.0980915427208,-37006.13205677271,292,0.02786144578313253,0.5441176470588235,0.2674539051170499
YDR170W-A,-1,-/-,-421.11300468444824,-21231.53161430359,73,0.02784048156508653,0.5441176470588235,0.2676610731303087
YLR205C,-1,-/-,-421.134343624115,-23103.015548706055,73,0.027819548872180452,0.5441176470588235,0.26786824114356744
YLR370C,-1,-/-,-421.13712072372437,-23605.124539375305,73,0.02779864763335838,0.5441176470588235,0.2680754091568262
YJR021C,-1,-/-,-421.16307973861694,-23244.062736988068,73,0.027777777777777776,0.5441176470588235,0.2682825771700849
YOR003W,0,-/0,-421.17777156829834,-23889.164653539658,73,0.027777777777777776,0.5441176470588235,0.2682825771700849
YKL140W,-1,-/-,-421.1950693130493,-23686.523880004883,73,0.0277569392348087,0.5441176470588235,0.2684897451833437
YAL053W,1,-/+,-421.24637937545776,-22057.654898881912,73,0.02848575712143928,0.5588235294117647,0.2684897451833437
YLR429W,-1,-/-,-421.27635622024536,-22493.78222680092,73,0.02846441947565543,0.5588235294117647,0.26869691319660244
YNL059C,-1,-/-,-421.30276584625244,-22764.391008615494,73,0.02844311377245509,0.5588235294117647,0.2689040812098612
YDR466W,-1,0/-,-421.31990617513657,-37729.4485219717,292,0.028421839940164548,0.5588235294117647,0.26911124922311996
YGL200C,-1,-/-,-421.35475420951843,-22693.26757836342,73,0.028400597907324365,0.5588235294117647,0.2693184172363787
YKL062W,-1,+/-,-421.36225032806396,-23230.748113155365,72,0.028379387602688575,0.5588235294117647,0.26952558524963743
YHR198C,0,0/0,-421.3752952814102,-37123.10032379627,292,0.028379387602688575,0.5588235294117647,0.26952558524963743
YFR034C,-1,-/-,-421.38378977775574,-21750.19206404686,73,0.028358208955223882,0.5588235294117647,0.2697327532628962
YFL033C,-1,-/-,-421.38560247421265,-24007.99174928665,73,0.028337061894108874,0.5588235294117647,0.26993992127615496
YBL005W,-1,-/-,-421.4041118621826,-20995.39506840706,73,0.028315946348733235,0.5588235294117647,0.2701470892894137
YOL027C,-1,-/-,-421.419451713562,-22291.391486883163,73,0.028294862248696945,0.5588235294117647,0.2703542573026725
YDR014W-A,-1,-/-,-421.44279384613037,-20817.74826812744,73,0.028273809523809524,0.5588235294117647,0.27056142531593125
YKR016W,-1,0/-,-421.4738863706589,-37499.06252378225,292,0.02825278810408922,0.5588235294117647,0.27076859332918995
YDL214C,-1,0/-,-421.480750143528,-36559.4169780612,292,0.02823179791976226,0.5588235294117647,0.2709757613424487
YPR127W,-1,0/-,-421.5361998081207,-35430.216779470444,292,0.028210838901262063,0.5588235294117647,0.2711829293557075
YEL044W,-1,0/-,-421.5400133728981,-37892.414127767086,292,0.028189910979228485,0.5588235294117647,0.27139009736896624
YHL009W-A,-1,-/-,-421.5502099990845,-20936.6253490448,73,0.028169014084507043,0.5588235294117647,0.271597265382225
YBR161W,-1,-/-,-421.5882360935211,-23650.29083633423,73,0.028148148148148148,0.5588235294117647,0.2718044333954837
YMR315W,0,0/0,-421.62726187705994,-35089.792834341526,292,0.028148148148148148,0.5588235294117647,0.2718044333954837
YNR068C,-1,0/-,-421.6346398591995,-35231.10718739033,292,0.028127313101406367,0.5588235294117647,0.2720116014087425
YPL191C,-1,0/-,-421.6514092683792,-35089.47773039341,292,0.028106508875739646,0.5588235294117647,0.27221876942200124
YDL237W,-1,0/-,-421.6642056107521,-35557.427949786186,292,0.028085735402808575,0.5588235294117647,0.27242593743526
YER141W,0,0/0,-421.6729536652565,-36895.38635736704,292,0.028085735402808575,0.5588235294117647,0.27242593743526
YCR032W,-1,0/-,-421.68621051311493,-37282.907731711864,292,0.028064992614475627,0.5588235294117647,0.27263310544851876
YGL184C,0,0/0,-421.6875230669975,-36595.249967992306,292,0.028064992614475627,0.5588235294117647,0.27263310544851876
YFL058W,-1,-/-,-421.6933608055115,-22007.366362810135,73,0.028044280442804426,0.5588235294117647,0.2728402734617775
YER158C,-1,0/-,-421.70812141895294,-35668.446128964424,292,0.028023598820058997,0.5588235294117647,0.27304744147503623
YOR317W,-1,-/-,-421.724511384964,-21777.74115228653,73,0.02800294767870302,0.5588235294117647,0.273254609488295
YNL237W,0,0/0,-421.78126060962677,-37288.84112942219,292,0.02800294767870302,0.5588235294117647,0.273254609488295
YDR512C,-1,-/-,-421.8756070137024,-24222.18350982666,73,0.027982326951399118,0.5588235294117647,0.27346177750155376
YPL192C,-1,-/-,-421.8880171775818,-23269.55957841873,73,0.027961736571008096,0.5588235294117647,0.2736689455148125
YMR213W,-1,-/-,-421.902220249176,-23479.95805644989,73,0.027941176470588237,0.5588235294117647,0.2738761135280713
YDR504C,0,0/0,-421.9084715247154,-38985.73780453205,292,0.027941176470588237,0.5588235294117647,0.2738761135280713
YLR389C,-1,0/-,-421.914135158062,-37025.718509197235,292,0.027920646583394562,0.5588235294117647,0.27408328154133
YDL056W,-1,-/-,-421.9255590438843,-23168.506080150604,73,0.027900146842878122,0.5588235294117647,0.27429044955458876
YJL021C,-1,-/-,-421.94074058532715,-20929.45346212387,73,0.027879677182685254,0.5588235294117647,0.2744976175678475
YPL135W,-1,-/-,-421.9431757926941,-21876.686282157898,73,0.02785923753665689,0.5588235294117647,0.2747047855811063
YJR040W,-1,-/-,-421.98004722595215,-22968.63484811783,73,0.02783882783882784,0.5588235294117647,0.27491195359436504
YBR112C,-1,-/-,-421.98784351348877,-23959.636754989624,73,0.027818448023426062,0.5588235294117647,0.2751191216076238
YIL065C,-1,-/-,-421.9894003868103,-22487.868004322052,73,0.027798098024871983,0.5588235294117647,0.2753262896208825
YHR112C,0,0/0,-421.98957562446594,-35853.811910271645,292,0.027798098024871983,0.5588235294117647,0.2753262896208825
YBL037W,-1,0/-,-421.99187910556793,-37351.27763456106,292,0.027777777777777776,0.5588235294117647,0.2755334576341413
YMR293C,-1,-/-,-422.0350522994995,-22154.521018981934,73,0.027757487216946677,0.5588235294117647,0.27574062564740004
YIL013C,-1,-/-,-422.0483260154724,-22451.954455137253,73,0.027737226277372264,0.5588235294117647,0.2759477936606588
YMR008C,-1,-/-,-422.0738899707794,-23029.868653535843,73,0.027716994894237783,0.5588235294117647,0.27615496167391756
YKR004C-A,-1,0/-,-422.0876717567444,-35295.91978812218,292,0.027696793002915453,0.5588235294117647,0.2763621296871763
YLL015W,-1,-/-,-422.0986487865448,-23188.840476989746,73,0.027676620538965767,0.5588235294117647,0.27656929770043504
YBL033C,-1,-/-,-422.13347005844116,-22620.965406417847,73,0.027656477438136828,0.5588235294117647,0.2767764657136938
YML102W,-1,-/-,-422.1569309234619,-23308.81188893318,73,0.027636363636363636,0.5588235294117647,0.27698363372695256
YHR176W,-1,-/-,-422.1675786972046,-22678.200991153717,73,0.027616279069767442,0.5588235294117647,0.2771908017402113
YIL090W,-1,0/-,-422.16975820064545,-38326.81418788433,292,0.027596223674655047,0.5588235294117647,0.2773979697534701
YBR071W,0,0/0,-422.1806172132492,-35584.07561647892,292,0.027596223674655047,0.5588235294117647,0.2773979697534701
YDL149W,-1,-/-,-422.18898725509644,-24142.01385998726,73,0.027576197387518143,0.5588235294117647,0.2776051377667288
YPL188W,-1,-/-,-422.203232049942,-23025.907846927643,73,0.02755620014503263,0.5588235294117647,0.27781230577998756
YGR201C,-1,0/-,-422.2140803337097,-35338.30842542648,292,0.02753623188405797,0.5588235294117647,0.2780194737932463
YDR464W,0,-/0,-422.2808532714844,-23335.54402089119,73,0.02753623188405797,0.5588235294117647,0.2780194737932463
YOR088W,-1,-/-,-422.30383014678955,-21055.41850757599,73,0.027516292541636494,0.5588235294117647,0.2782266418065051
YHL009W-B,-1,-/-,-422.3223247528076,-20889.67624092102,73,0.027496382054992764,0.5588235294117647,0.27843380981976384
YOR373W,-1,-/-,-422.3706021308899,-21880.059945583344,73,0.0274765003615329,0.5588235294117647,0.2786409778330226
YDR182W,-1,-/-,-422.38288259506226,-23404.07777070999,73,0.02745664739884393,0.5588235294117647,0.2788481458462813
YMR188C,-1,-/-,-422.38528203964233,-22109.154480934143,73,0.027436823104693142,0.5588235294117647,0.2790553138595401
YLR297W,0,0/0,-422.4092538356781,-34794.46479463577,292,0.027436823104693142,0.5588235294117647,0.2790553138595401
YOR083W,-1,-/-,-422.44764137268066,-22216.078761577606,73,0.027417027417027416,0.5588235294117647,0.27926248187279884
YCL043C,-1,-/-,-422.45925283432007,-23023.152970314026,73,0.0273972602739726,0.5588235294117647,0.2794696498860576
YHR124W,-1,-/-,-422.5165009498596,-22629.355798006058,73,0.027377521613832854,0.5588235294117647,0.27967681789931637
YMR073C,-1,-/-,-422.57533025741577,-22562.38954257965,73,0.027357811375089993,0.5588235294117647,0.2798839859125751
YJL102W,-1,-/-,-422.59161853790283,-22398.986758232117,73,0.027338129496402876,0.5588235294117647,0.28009115392583384
YPL045W,-1,-/-,-422.60738801956177,-23086.953595876694,73,0.027318475916606758,0.5588235294117647,0.2802983219390926
YIR033W,-1,-/-,-422.6349468231201,-22259.622574329376,73,0.027298850574712645,0.5588235294117647,0.28050548995235136
YKR077W,-1,0/-,-422.6373858451843,-36930.14962363243,292,0.027279253409906678,0.5588235294117647,0.2807126579656101
YLL041C,-1,-/-,-422.6393475532532,-24151.48535990715,73,0.027259684361549498,0.5588235294117647,0.2809198259788689
YKR068C,-1,-/-,-422.64695167541504,-22941.94904088974,73,0.02724014336917563,0.5588235294117647,0.2811269939921276
YMR101C,-1,-/-,-422.6851453781128,-22219.565792560577,73,0.027220630372492838,0.5588235294117647,0.28133416200538636
YGR122W,-1,-/-,-422.70188426971436,-21321.264359474182,73,0.02720114531138153,0.5588235294117647,0.2815413300186451
YFL044C,-1,0/-,-422.7020844221115,-37575.48820447922,292,0.027181688125894134,0.5588235294117647,0.2817484980319039
YGL206C,-1,-/-,-422.7270202636719,-23107.613989830017,73,0.027162258756254467,0.5588235294117647,0.28195566604516265
YDR476C,0,0/0,-422.73934864997864,-36066.124083161354,292,0.027162258756254467,0.5588235294117647,0.28195566604516265
YCR002C,-1,-/-,-422.74578189849854,-23679.939965963364,73,0.027142857142857142,0.5588235294117647,0.28216283405842135
YJL176C,-1,-/-,-422.776837348938,-23313.518595457077,73,0.027123483226266953,0.5588235294117647,0.2823700020716801
YCR093W,-1,-/-,-422.7954730987549,-23006.206808567047,73,0.02710413694721826,0.5588235294117647,0.2825771700849389
YOR337W,-1,0/-,-422.80547547340393,-37181.31614404917,292,0.0270848182466144,0.5588235294117647,0.28278433809819764
YDR206W,-1,-/-,-422.81278800964355,-23976.156443595886,73,0.027065527065527065,0.5588235294117647,0.2829915061114564
YJR019C,-1,-/-,-422.9103846549988,-23632.51779651642,73,0.02704626334519573,0.5588235294117647,0.28319867412471517
YBR111W-A,-1,-/-,-422.91628551483154,-21181.88605260849,73,0.02702702702702703,0.5588235294117647,0.2834058421379739
YGL056C,-1,0/-,-422.96046209335327,-37132.0076777339,292,0.02700781805259417,0.5588235294117647,0.28361301015123264
YER159C-A,-1,-/-,-422.98833751678467,-21143.770112514496,73,0.026988636363636364,0.5588235294117647,0.2838201781644914
YPL234C,-1,-/-,-423.01508355140686,-22655.862994670868,73,0.0269694819020582,0.5588235294117647,0.28402734617775016
YER157W,-1,-/-,-423.0155210494995,-22618.780081272125,73,0.02695035460992908,0.5588235294117647,0.2842345141910089
YCR086W,-1,-/-,-423.047634601593,-23180.70193195343,73,0.026931254429482635,0.5588235294117647,0.2844416822042677
YDR224C,-1,-/-,-423.04898405075073,-23484.383971214294,73,0.026912181303116147,0.5588235294117647,0.2846488502175264
YMR181C,0,0/0,-423.0684062242508,-35440.326206088066,292,0.026912181303116147,0.5588235294117647,0.2846488502175264
YKL215C,0,0/0,-423.0782837867737,-35548.14937478304,292,0.026912181303116147,0.5588235294117647,0.2846488502175264
YCR029C-A,-1,0/-,-423.08941781520844,-35522.09443846345,292,0.02689313517338995,0.5588235294117647,0.28485601823078516
YDR011W,-1,-/-,-423.0898766517639,-23523.78857588768,73,0.026874115983026876,0.5588235294117647,0.2850631862440439
YDR115W,-1,-/-,-423.1003141403198,-20896.928730487823,73,0.02685512367491166,0.5588235294117647,0.2852703542573027
YAL040C,-1,-/-,-423.10208654403687,-22811.62942123413,73,0.026836158192090395,0.5588235294117647,0.28547752227056145
YHR049W,0,0/0,-423.14422714710236,-37733.65489566326,292,0.026836158192090395,0.5588235294117647,0.28547752227056145
YOL071W,-1,-/-,-423.14684772491455,-22758.16413974762,73,0.026817219477769938,0.5588235294117647,0.28568469028382015
YFR053C,-1,-/-,-423.18273067474365,-22962.010239601135,73,0.02679830747531735,0.5588235294117647,0.2858918582970789
YAL001C,-1,-/-,-423.23462438583374,-22064.94433450699,73,0.026779422128259338,0.5588235294117647,0.2860990263103377
YGL013C,-1,-/-,-423.31712436676025,-23221.046918153763,73,0.02676056338028169,0.5588235294117647,0.28630619432359644
YLR256W-A,-1,-/-,-423.3209228515625,-21226.869104862213,73,0.02674173117522871,0.5588235294117647,0.2865133623368552
YNL003C,-1,-/-,-423.33320236206055,-22544.318567276,73,0.026722925457102673,0.5588235294117647,0.28672053035011397
YBR284W,0,-/0,-423.33821058273315,-21341.402850151062,73,0.026722925457102673,0.5588235294117647,0.28672053035011397
YBR093C,-1,-/-,-423.3530077934265,-23017.057124376297,73,0.026704146170063246,0.5588235294117647,0.2869276983633727
YNL094W,-1,-/-,-423.38456201553345,-23848.021538734436,73,0.026685393258426966,0.5588235294117647,0.28713486637663144
YBR014C,-1,0/-,-423.38755321502686,-37572.94336605072,292,0.02666666666666667,0.5588235294117647,0.2873420343898902
YHR209W,0,0/0,-423.3899313211441,-37476.676175534725,292,0.02666666666666667,0.5588235294117647,0.2873420343898902
YLR250W,0,0/0,-423.39842659235,-37386.27404218912,292,0.02666666666666667,0.5588235294117647,0.2873420343898902
YPL115C,-1,-/-,-423.4221510887146,-24028.856048583984,73,0.02664796633941094,0.5588235294117647,0.28754920240314896
YGR198W,-1,0/-,-423.4745015501976,-37678.302031219006,292,0.026629292221443588,0.5588235294117647,0.2877563704164077
YDR456W,-1,-/-,-423.50538778305054,-22666.54737138748,73,0.02661064425770308,0.5588235294117647,0.28796353842966643
YGR295C,-1,0/-,-423.5175540447235,-37177.25771778822,292,0.026592022393282014,0.5588235294117647,0.2881707064429252
YLR046C,0,0/0,-423.53519612550735,-37091.28939175606,292,0.026592022393282014,0.5588235294117647,0.2881707064429252
YGR002C,-1,-/-,-423.552885055542,-23503.57262659073,73,0.026573426573426574,0.5588235294117647,0.28837787445618396
YLR266C,-1,-/-,-423.55958700180054,-22354.83949279785,73,0.026554856743535988,0.5588235294117647,0.2885850424694427
YML099C,-1,-/-,-423.5886404514313,-23504.81699347496,73,0.02653631284916201,0.5588235294117647,0.2887922104827015
YGR142W,-1,-/-,-423.6433129310608,-21961.302540063858,73,0.026517794836008374,0.5588235294117647,0.28899937849596025
YPR103W,-1,-/-,-423.6505379676819,-22701.13374519348,73,0.026499302649930265,0.5588235294117647,0.28920654650921895
YDR098C-A,-1,-/-,-423.70529890060425,-21166.90544605255,73,0.0264808362369338,0.5588235294117647,0.2894137145224777
YPL048W,-1,-/-,-423.70825719833374,-22543.655823469162,73,0.026462395543175487,0.5588235294117647,0.2896208825357365
YMR054W,-1,-/-,-423.7206678390503,-23000.486197710037,73,0.026443980514961725,0.5588235294117647,0.28982805054899524
YOR343W-A,-1,-/-,-423.7312822341919,-21188.64079141617,73,0.02642559109874826,0.5588235294117647,0.290035218562254
YAL015C,-1,-/-,-423.7375817298889,-22155.587513685226,73,0.02640722724113968,0.5588235294117647,0.29024238657551277
YFR009W,-1,-/-,-423.74447107315063,-23354.61470913887,73,0.02638888888888889,0.5588235294117647,0.2904495545887715
YKL092C,-1,-/-,-423.75458431243896,-22876.319966316223,73,0.0263705759888966,0.5588235294117647,0.29065672260203024
YPR164W,-1,-/-,-423.775438785553,-22677.74588394165,73,0.026352288488210817,0.5588235294117647,0.290863890615289
YNL193W,0,0/0,-423.77568888664246,-35219.23326617479,292,0.026352288488210817,0.5588235294117647,0.290863890615289
YHR214C-B,-1,-/-,-423.80370473861694,-21764.203903198242,73,0.026334026334026334,0.5588235294117647,0.29107105862854776
YPL213W,-1,-/-,-423.81671261787415,-22670.187360048294,73,0.02631578947368421,0.5588235294117647,0.2912782266418065
YER004W,0,0/0,-423.82498437166214,-37855.37359589338,292,0.02631578947368421,0.5588235294117647,0.2912782266418065
YMR281W,-1,-/-,-423.8292441368103,-21914.493234872818,73,0.02629757785467128,0.5588235294117647,0.29148539465506523
YMR226C,0,0/0,-423.8665314912796,-35450.57899606228,292,0.02629757785467128,0.5588235294117647,0.29148539465506523
YMR043W,-1,-/-,-423.90531492233276,-23435.6655960083,73,0.02627939142461964,0.5588235294117647,0.291692562668324
YDR039C,-1,-/-,-423.9231958389282,-22617.65443754196,73,0.02626123013130615,0.5588235294117647,0.29189973068158276
YHR071W,-1,0/-,-423.93787837028503,-37196.075966119766,292,0.026243093922651933,0.5588235294117647,0.2921068986948415
YGR125W,-1,0/-,-424.01010179519653,-36301.39900112152,292,0.026224982746721876,0.5588235294117647,0.2923140667081003
YDR345C,-1,-/-,-424.02031421661377,-23567.108744621277,73,0.02620689655172414,0.5588235294117647,0.29252123472135905
YHR044C,0,0/0,-424.0296256542206,-36571.75377291441,292,0.02620689655172414,0.5588235294117647,0.29252123472135905
YCL014W,-1,-/-,-424.05290842056274,-22882.562014341354,73,0.026188835286009647,0.5588235294117647,0.29272840273461775
YOR134W,-1,0/-,-424.0653889775276,-37048.94129484892,292,0.026170798898071626,0.5588235294117647,0.2929355707478765
YGL126W,-1,-/-,-424.0809407234192,-22397.655546426773,73,0.02615278733654508,0.5588235294117647,0.2931427387611353
YBR046C,-1,0/-,-424.08892065286636,-38175.67978030443,292,0.026134800550206328,0.5588235294117647,0.29334990677439404
YER098W,-1,0/-,-424.1162005662918,-37846.81388396025,292,0.02611683848797251,0.5588235294117647,0.2935570747876528
YIL039W,-1,-/-,-424.1564931869507,-22937.89768886566,73,0.0260989010989011,0.5588235294117647,0.2937642428009115
YHR098C,-1,-/-,-424.23011445999146,-23817.571021080017,73,0.02608098833218943,0.5588235294117647,0.2939714108141703
YNL138W-A,-1,0/-,-424.2427294254303,-35539.34516501427,292,0.02606310013717421,0.5588235294117647,0.29417857882742904
YGR056W,-1,-/-,-424.26642775535583,-23541.021936416626,73,0.02604523646333105,0.5588235294117647,0.2943857468406878
YNR076W,-1,0/-,-424.27658265829086,-36175.63779991865,292,0.026027397260273973,0.5588235294117647,0.29459291485394656
YIL101C,-1,-/-,-424.28673553466797,-23315.76872730255,73,0.026009582477754964,0.5588235294117647,0.2948000828672053
YDR541C,-1,0/-,-424.31518590450287,-35589.919656038284,292,0.025991792065663474,0.5588235294117647,0.29500725088046403
YOR192C,-1,0/-,-424.3746618628502,-37359.863281190395,292,0.025974025974025976,0.5588235294117647,0.2952144188937228
YDR536W,-1,0/-,-424.40559470653534,-36308.691462397575,292,0.025956284153005466,0.5588235294117647,0.29542158690698156
YPL260W,0,0/0,-424.4279109239578,-35058.649487137794,292,0.025956284153005466,0.5588235294117647,0.29542158690698156
YNL278W,-1,-/-,-424.4473395347595,-22251.984933137894,73,0.025938566552901023,0.5588235294117647,0.2956287549202403
YDR207C,-1,-/-,-424.4743070602417,-22139.95413017273,73,0.02592087312414734,0.5588235294117647,0.2958359229334991
YDL053C,0,0/0,-424.48213934898376,-36931.603739857674,292,0.02592087312414734,0.5588235294117647,0.2958359229334991
YEL037C,-1,-/-,-424.4872932434082,-24172.749876499176,73,0.025903203817314247,0.5588235294117647,0.29604309094675785
YHR001W-A,-1,-/-,-424.50015020370483,-23187.38832473755,73,0.025885558583106268,0.5588235294117647,0.29625025896001655
YPL282C,-1,0/-,-424.5005387067795,-36320.30032259226,292,0.025867937372362152,0.5588235294117647,0.2964574269732753
YPL155C,-1,-/-,-424.5032739639282,-24663.097290039062,73,0.02585034013605442,0.5588235294117647,0.2966645949865341
YML041C,-1,-/-,-424.5070061683655,-22063.258899211884,73,0.02583276682528892,0.5588235294117647,0.29687176299979284
YBL005W-B,-1,-/-,-424.52653789520264,-22045.958864688873,73,0.025815217391304348,0.5588235294117647,0.2970789310130516
YOR019W,-1,0/-,-424.55281710624695,-35204.09925824404,292,0.025797691785471828,0.5588235294117647,0.2972860990263103
YOR158W,-1,0/-,-424.5542280077934,-37309.223727464676,292,0.025780189959294438,0.5588235294117647,0.2974932670395691
YCR084C,-1,-/-,-424.57391023635864,-23908.34565925598,73,0.02576271186440678,0.5588235294117647,0.29770043505282784
YBR037C,-1,-/-,-424.57925152778625,-23154.980741262436,73,0.025745257452574527,0.5588235294117647,0.2979076030660866
YPL054W,-1,0/-,-424.59748297929764,-38158.54931229353,292,0.025727826675693975,0.5588235294117647,0.29811477107934536
YBR097W,-1,-/-,-424.60760021209717,-23940.520476341248,73,0.02571041948579161,0.5588235294117647,0.2983219390926041
YLL022C,-1,-/-,-424.62150621414185,-24017.849204301834,73,0.025693035835023664,0.5588235294117647,0.29852910710586283
YKL067W,-1,0/-,-424.68041229248047,-37242.83759945631,292,0.025675675675675677,0.5588235294117647,0.2987362751191216
YOR304W,-1,-/-,-424.6822054386139,-23518.003913402557,73,0.025658338960162053,0.5588235294117647,0.29894344313238036
YLR025W,-1,-/-,-424.7114815711975,-23340.50540447235,73,0.02564102564102564,0.5588235294117647,0.2991506111456391
YOR358W,-1,0/-,-424.7170569896698,-37593.92155402899,292,0.02562373567093729,0.5588235294117647,0.2993577791588979
YPL060C-A,-1,-/-,-424.7295112609863,-21108.700928211212,73,0.025606469002695417,0.5588235294117647,0.2995649471721566
YDR162C,-1,+/-,-424.73617935180664,-23029.850538492203,72,0.02558922558922559,0.5588235294117647,0.29977211518541536
YGR161C-C,-1,-/-,-424.7584433555603,-21191.16750240326,73,0.02557200538358008,0.5588235294117647,0.2999792831986741
YKL209C,-1,0/-,-424.7784503698349,-37453.65881496668,292,0.025554808338937456,0.5588235294117647,0.3001864512119329
YMR317W,0,0/0,-424.7947121858597,-35873.60597139597,292,0.025554808338937456,0.5588235294117647,0.3001864512119329
YML058W-A,-1,-/-,-424.81208324432373,-22290.229868888855,73,0.025537634408602152,0.5588235294117647,0.30039361922519164
YCR061W,0,-/0,-424.84321546554565,-22283.768121004105,73,0.025537634408602152,0.5588235294117647,0.30039361922519164
YNR032C-A,-1,-/-,-424.9102177619934,-22286.530607700348,73,0.02552048354600403,0.5588235294117647,0.3006007872384504
YPL257W-A,-1,-/-,-424.91307258605957,-21224.834226608276,73,0.025503355704697986,0.5588235294117647,0.3008079552517091
YIL099W,-1,0/-,-424.9375195503235,-38540.3969142437,292,0.025486250838363516,0.5588235294117647,0.3010151232649679
YIR007W,-1,0/-,-424.9729599952698,-35648.06784725189,292,0.02546916890080429,0.5588235294117647,0.30122229127822664
YDR210C-C,-1,-/-,-424.9753346443176,-21189.989018917084,73,0.025452109845947757,0.5588235294117647,0.3014294592914854
YHR215W,0,0/0,-424.9869940876961,-37933.533908724785,292,0.025452109845947757,0.5588235294117647,0.3014294592914854
YKL176C,-1,-/-,-425.0011377334595,-22700.02949976921,73,0.025435073627844713,0.5588235294117647,0.30163662730474416
YJR096W,-1,0/-,-425.0253754854202,-35508.899632930756,292,0.025418060200668897,0.5588235294117647,0.3018437953180029
YKR019C,-1,-/-,-425.0359091758728,-23515.891755104065,73,0.02540106951871658,0.5588235294117647,0.30205096333126163
YGR109W-B,-1,-/-,-425.0373902320862,-21156.43682193756,73,0.025384101536406144,0.5588235294117647,0.3022581313445204
YDR079W,-1,-/-,-425.04039907455444,-22990.66432905197,73,0.025367156208277702,0.5588235294117647,0.30246529935777916
YFR046C,-1,-/-,-425.05319261550903,-22399.061550617218,73,0.025350233488992662,0.5588235294117647,0.3026724673710379
