Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR001W,-1,-/-,-125.29440975189209,-32845.23588228226,15,0.07017543859649122,0.3564356435643564,0.09949937421777222
YNL039W,-1,-/-,-125.29712772369385,-32913.69476413727,15,0.07003891050583658,0.3564356435643564,0.09970796829370046
YDR038C,-1,-/-,-125.31661081314087,-33572.29483127594,15,0.06990291262135923,0.3564356435643564,0.0999165623696287
YJR051W,-1,0/-,-125.32272946834564,-55662.06511878967,60,0.06976744186046512,0.3564356435643564,0.10012515644555695
YLR011W,-1,-/-,-125.33169221878052,-34002.04762840271,15,0.06963249516441006,0.3564356435643564,0.10033375052148519
YDR205W,-1,-/-,-125.33453035354614,-34408.67291021347,15,0.0694980694980695,0.3564356435643564,0.10054234459741343
YDR317W,-1,-/-,-125.346848487854,-31765.610635757446,15,0.06936416184971098,0.3564356435643564,0.10075093867334167
YPL053C,-1,-/-,-125.36730432510376,-33944.2629904747,15,0.06923076923076923,0.3564356435643564,0.10095953274926991
YKL057C,-1,-/-,-125.38418054580688,-33657.057384967804,15,0.0690978886756238,0.3564356435643564,0.10116812682519817
YGR232W,0,0/0,-125.41046106815338,-57395.12875020504,60,0.0690978886756238,0.3564356435643564,0.10116812682519817
YOL111C,-1,-/-,-125.46787595748901,-33577.90730333328,15,0.06896551724137931,0.3564356435643564,0.10137672090112641
YJL020C,-1,-/-,-125.46799612045288,-32957.226095199585,15,0.06883365200764818,0.3564356435643564,0.10158531497705466
YNL094W,-1,-/-,-125.47207498550415,-33631.17422294617,15,0.06870229007633588,0.3564356435643564,0.1017939090529829
YNL325C,-1,-/-,-125.4770450592041,-33844.491139411926,15,0.06857142857142857,0.3564356435643564,0.10200250312891114
YPL154C,-1,-/-,-125.50319528579712,-33724.49324274063,15,0.06844106463878327,0.3564356435643564,0.10221109720483938
YDR047W,0,0/0,-125.51322710514069,-55055.17835891247,60,0.06844106463878327,0.3564356435643564,0.10221109720483938
YJR058C,-1,0/-,-125.51437973976135,-55300.76982092857,60,0.0683111954459203,0.3564356435643564,0.10241969128076762
YJR062C,0,0/0,-125.51553499698639,-56018.420530200005,60,0.0683111954459203,0.3564356435643564,0.10241969128076762
YLL006W,-1,-/-,-125.51593208312988,-32646.096776008606,15,0.06818181818181818,0.3564356435643564,0.10262828535669587
YOR147W,-1,-/-,-125.53171014785767,-32206.527236938477,15,0.06805293005671077,0.3564356435643564,0.10283687943262411
YOR194C,-1,-/-,-125.5332179069519,-31619.391659259796,15,0.06792452830188679,0.3564356435643564,0.10304547350855235
YDL219W,0,0/0,-125.53927719593048,-58168.73776996136,60,0.06792452830188679,0.3564356435643564,0.10304547350855235
YCL017C,-1,-/-,-125.543221950531,-33036.895867824554,15,0.06779661016949153,0.3564356435643564,0.1032540675844806
YEL056W,-1,-/-,-125.55143404006958,-33459.62839984894,15,0.06766917293233082,0.3564356435643564,0.10346266166040885
YDR022C,-1,-/-,-125.5525107383728,-34486.26024198532,15,0.0675422138836773,0.3564356435643564,0.10367125573633709
YNL224C,-1,0/-,-125.59612679481506,-56169.84460616112,60,0.06741573033707865,0.3564356435643564,0.10387984981226533
YBR264C,0,0/0,-125.60299575328827,-55942.57144653797,60,0.06741573033707865,0.3564356435643564,0.10387984981226533
YKL112W,-1,-/-,-125.6155915260315,-32425.67267894745,15,0.06728971962616823,0.3564356435643564,0.10408844388819358
YMR005W,-1,-/-,-125.61635255813599,-32560.022705554962,15,0.06716417910447761,0.3564356435643564,0.10429703796412182
YIL040W,-1,-/-,-125.62069654464722,-33848.67747974396,15,0.0670391061452514,0.3564356435643564,0.10450563204005006
YIL126W,-1,-/-,-125.62805891036987,-32462.113921165466,15,0.06691449814126393,0.3564356435643564,0.1047142261159783
YML016C,-1,-/-,-125.63113737106323,-32885.810212135315,15,0.06679035250463822,0.3564356435643564,0.10492282019190655
YMR293C,-1,-/-,-125.63461494445801,-33474.80730390549,15,0.06666666666666667,0.3564356435643564,0.10513141426783479
YPL047W,-1,-/-,-125.63732671737671,-32722.475752830505,15,0.066543438077634,0.3564356435643564,0.10534000834376303
YOR016C,-1,0/-,-125.67004156112671,-56601.59859383106,60,0.06642066420664207,0.3564356435643564,0.10554860241969129
YHR012W,-1,-/-,-125.67320919036865,-34436.51706647873,15,0.06629834254143646,0.3564356435643564,0.10575719649561953
YNL192W,-1,-/-,-125.68453979492188,-33619.496499061584,15,0.0661764705882353,0.3564356435643564,0.10596579057154777
YBR218C,-1,-/-,-125.70870637893677,-31973.8543548584,15,0.06605504587155964,0.3564356435643564,0.10617438464747601
YGL112C,-1,-/-,-125.71346378326416,-33662.76721858978,15,0.06593406593406594,0.3564356435643564,0.10638297872340426
YDL170W,-1,-/-,-125.7183780670166,-31921.529931545258,15,0.06581352833638025,0.3564356435643564,0.1065915727993325
YDL135C,-1,-/-,-125.72542905807495,-35801.72421789169,15,0.06569343065693431,0.3564356435643564,0.10680016687526074
YML012W,-1,-/-,-125.72675085067749,-34738.27779150009,15,0.06557377049180328,0.3564356435643564,0.10700876095118898
YBR165W,-1,-/-,-125.75043106079102,-34627.73554897308,15,0.06545454545454546,0.3564356435643564,0.10721735502711723
YHR063C,-1,0/-,-125.75395894050598,-56848.59928095341,60,0.06533575317604355,0.3564356435643564,0.10742594910304547
YPL015C,-1,-/-,-125.78903913497925,-33301.051018714905,15,0.06521739130434782,0.3564356435643564,0.10763454317897372
YJR024C,0,0/0,-125.79651141166687,-57459.07951426506,60,0.06521739130434782,0.3564356435643564,0.10763454317897372
YJL134W,-1,-/-,-125.79931306838989,-32905.95626783371,15,0.0650994575045208,0.3564356435643564,0.10784313725490197
YGR116W,-1,-/-,-125.8016505241394,-33644.69295978546,15,0.06498194945848375,0.3564356435643564,0.10805173133083021
YLR389C,-1,0/-,-125.83520638942719,-55898.25523304939,60,0.06486486486486487,0.3564356435643564,0.10826032540675845
YPR140W,-1,-/-,-125.83606815338135,-33488.81046295166,15,0.06474820143884892,0.3564356435643564,0.1084689194826867
YER030W,-1,-/-,-125.84474086761475,-32856.93751049042,15,0.06463195691202872,0.3564356435643564,0.10867751355861494
YCR067C,1,-/+,-125.84526824951172,-33879.51068067551,15,0.06630824372759857,0.36633663366336633,0.10867751355861494
YDL164C,-1,-/-,-125.84543991088867,-34469.188813209534,15,0.06618962432915922,0.36633663366336633,0.10888610763454318
YDR082W,-1,-/-,-125.84583568572998,-34956.84117746353,15,0.06607142857142857,0.36633663366336633,0.10909470171047142
YLR043C,-1,-/-,-125.84998750686646,-35933.57375192642,15,0.0659536541889483,0.36633663366336633,0.10930329578639966
YHR006W,-1,-/-,-125.86668634414673,-33094.08810567856,15,0.06583629893238434,0.36633663366336633,0.1095118898623279
YGL011C,-1,-/-,-125.88410997390747,-35040.09761428833,15,0.06571936056838366,0.36633663366336633,0.10972048393825615
YGR132C,-1,-/-,-125.89272212982178,-32398.685284137726,15,0.06560283687943262,0.36633663366336633,0.1099290780141844
YDR292C,-1,-/-,-125.89900875091553,-34704.47356796265,15,0.06548672566371681,0.36633663366336633,0.11013767209011265
YDR252W,-1,-/-,-125.9003586769104,-31861.419486045837,15,0.06537102473498234,0.36633663366336633,0.11034626616604089
YOR189W,-1,0/-,-125.91106271743774,-55970.53294694424,60,0.06525573192239859,0.36633663366336633,0.11055486024196913
YER089C,-1,-/-,-125.91316747665405,-34444.87631702423,15,0.06514084507042253,0.36633663366336633,0.11076345431789737
YFL046W,-1,0/-,-125.91710937023163,-55711.79349935055,60,0.06502636203866433,0.36633663366336633,0.11097204839382561
YDR487C,-1,-/-,-125.94758653640747,-32551.48440885544,15,0.06491228070175438,0.36633663366336633,0.11118064246975386
YOR197W,-1,0/-,-125.95192217826843,-57190.343918561935,60,0.0647985989492119,0.36633663366336633,0.1113892365456821
YLL051C,-1,0/-,-125.95702469348907,-56301.89488399029,60,0.06468531468531469,0.36633663366336633,0.11159783062161034
YGL221C,0,0/0,-125.96070849895477,-56340.21881008148,60,0.06468531468531469,0.36633663366336633,0.11159783062161034
YPR029C,-1,-/-,-125.9775619506836,-32987.377529621124,15,0.06457242582897033,0.36633663366336633,0.11180642469753858
YMR285C,-1,-/-,-125.99321842193604,-33774.33759498596,15,0.06445993031358885,0.36633663366336633,0.11201501877346684
YGL220W,-1,0/-,-125.99760353565216,-55419.50402510166,60,0.06434782608695652,0.36633663366336633,0.11222361284939508
YOL158C,-1,-/-,-126.00176286697388,-33901.50983810425,15,0.0642361111111111,0.36633663366336633,0.11243220692532332
YCR093W,-1,-/-,-126.00953912734985,-32903.298508644104,15,0.06412478336221837,0.36633663366336633,0.11264080100125157
YNR034W,-1,-/-,-126.01822662353516,-32750.113818645477,15,0.06401384083044982,0.36633663366336633,0.11284939507717981
YDL056W,-1,-/-,-126.03012800216675,-32381.390772342682,15,0.06390328151986183,0.36633663366336633,0.11305798915310805
YPL170W,-1,-/-,-126.03406763076782,-33690.2902469635,15,0.06379310344827586,0.36633663366336633,0.1132665832290363
YOL062C,-1,0/-,-126.05971002578735,-55750.070887327194,60,0.06368330464716007,0.36633663366336633,0.11347517730496454
YOR254C,-1,-/-,-126.06393718719482,-34270.45042324066,15,0.06357388316151202,0.36633663366336633,0.11368377138089278
YGR002C,-1,-/-,-126.08001899719238,-32211.116521835327,15,0.0634648370497427,0.36633663366336633,0.11389236545682102
YPR006C,-1,-/-,-126.08874750137329,-33148.03350973129,15,0.06335616438356165,0.36633663366336633,0.11410095953274926
YER120W,-1,-/-,-126.09196424484253,-34296.89504480362,15,0.06324786324786325,0.36633663366336633,0.11430955360867752
YOL112W,-1,-/-,-126.12108612060547,-33998.62593078613,15,0.06313993174061433,0.36633663366336633,0.11451814768460576
YDR260C,-1,-/-,-126.13126707077026,-35350.36714172363,15,0.06303236797274275,0.36633663366336633,0.114726741760534
YDR238C,-1,-/-,-126.13373184204102,-35787.7008433342,15,0.06292517006802721,0.36633663366336633,0.11493533583646225
YOR319W,-1,-/-,-126.14227819442749,-33245.56170272827,15,0.06281833616298811,0.36633663366336633,0.11514392991239049
YDR117C,-1,0/-,-126.14366328716278,-57147.118421673775,60,0.06271186440677966,0.36633663366336633,0.11535252398831873
YDR069C,1,-/+,-126.16232872009277,-32564.715814113617,15,0.06429780033840947,0.37623762376237624,0.11535252398831873
YJL101C,-1,-/-,-126.16967391967773,-32722.01954126358,15,0.06418918918918919,0.37623762376237624,0.11556111806424697
YOR278W,0,0/0,-126.18433392047882,-56983.4608104229,60,0.06418918918918919,0.37623762376237624,0.11556111806424697
YER147C,-1,-/-,-126.24505615234375,-33724.529329776764,15,0.06408094435075885,0.37623762376237624,0.11576971214017522
YPR107C,-1,-/-,-126.24888229370117,-33350.25766658783,15,0.06397306397306397,0.37623762376237624,0.11597830621610346
YBR171W,-1,-/-,-126.25238800048828,-33507.703310489655,15,0.06386554621848739,0.37623762376237624,0.1161869002920317
YMR089C,-1,-/-,-126.25429153442383,-33154.20540142059,15,0.06375838926174497,0.37623762376237624,0.11639549436795996
YNR049C,-1,-/-,-126.2566590309143,-32265.52958393097,15,0.06365159128978225,0.37623762376237624,0.1166040884438882
YCR014C,-1,-/-,-126.260169506073,-34053.08641576767,15,0.06354515050167224,0.37623762376237624,0.11681268251981644
YDR334W,-1,-/-,-126.26821374893188,-32324.42070913315,15,0.06343906510851419,0.37623762376237624,0.11702127659574468
YBR193C,-1,-/-,-126.2785997390747,-32719.127114772797,15,0.06333333333333334,0.37623762376237624,0.11722987067167293
YBR140C,-1,0/-,-126.28903520107269,-56384.47200727463,60,0.0632279534109817,0.37623762376237624,0.11743846474760117
YKL210W,-1,0/-,-126.29926657676697,-57915.83347642422,60,0.06312292358803986,0.37623762376237624,0.11764705882352941
YDR490C,-1,-/-,-126.30449962615967,-33884.73342561722,15,0.06301824212271974,0.37623762376237624,0.11785565289945765
YER104W,-1,-/-,-126.31153345108032,-32506.64986848831,15,0.06291390728476821,0.37623762376237624,0.1180642469753859
YNL138W,-1,-/-,-126.31798839569092,-34191.23739337921,15,0.0628099173553719,0.37623762376237624,0.11827284105131414
YMR164C,-1,-/-,-126.32406806945801,-33108.55511903763,15,0.0627062706270627,0.37623762376237624,0.1184814351272424
YGL257C,-1,-/-,-126.38020467758179,-34182.055800914764,15,0.06260296540362438,0.37623762376237624,0.11869002920317064
YKL184W,-1,0/-,-126.41618025302887,-57654.33058106899,60,0.0625,0.37623762376237624,0.11889862327909888
YDR472W,-1,-/-,-126.4190149307251,-34859.35413360596,15,0.06239737274220033,0.37623762376237624,0.11910721735502712
YOR269W,-1,-/-,-126.42192077636719,-34000.00200033188,15,0.06229508196721312,0.37623762376237624,0.11931581143095536
YER088C,-1,-/-,-126.42202854156494,-32788.82238006592,15,0.062193126022913256,0.37623762376237624,0.1195244055068836
YJL196C,-1,-/-,-126.42986345291138,-32915.096286296844,15,0.06209150326797386,0.37623762376237624,0.11973299958281185
YOR371C,-1,-/-,-126.4447374343872,-33811.97565793991,15,0.06199021207177814,0.37623762376237624,0.11994159365874009
YDR151C,-1,-/-,-126.4453706741333,-31796.92983341217,15,0.06188925081433225,0.37623762376237624,0.12015018773466833
YKR087C,-1,-/-,-126.51254367828369,-35198.42576980591,15,0.061788617886178863,0.37623762376237624,0.12035878181059657
YLR368W,-1,-/-,-126.51899147033691,-31865.296751499176,15,0.06168831168831169,0.37623762376237624,0.12056737588652482
YMR224C,-1,-/-,-126.52385902404785,-33620.1484041214,15,0.06158833063209076,0.37623762376237624,0.12077596996245307
YOR165W,-1,0/-,-126.52819323539734,-57535.41952896118,60,0.061488673139158574,0.37623762376237624,0.12098456403838131
YMR184W,-1,-/-,-126.53031778335571,-36928.990527153015,15,0.061389337641357025,0.37623762376237624,0.12119315811430956
YJL174W,-1,0/-,-126.55059206485748,-56535.25487148762,60,0.06129032258064516,0.37623762376237624,0.1214017521902378
YOR354C,-1,-/-,-126.5534439086914,-32774.929757118225,15,0.061191626409017714,0.37623762376237624,0.12161034626616604
YBL046W,-1,-/-,-126.57724189758301,-33371.3861117363,15,0.06109324758842444,0.37623762376237624,0.12181894034209428
YGR263C,-1,0/-,-126.5839763879776,-58652.543783307076,60,0.060995184590690206,0.37623762376237624,0.12202753441802253
YJR143C,-1,-/-,-126.58616304397583,-34958.54252195358,15,0.060897435897435896,0.37623762376237624,0.12223612849395077
YKL015W,-1,-/-,-126.5986213684082,-33037.068371772766,15,0.0608,0.37623762376237624,0.12244472256987901
YDL058W,1,-/+,-126.60481262207031,-34105.81729841232,15,0.06230031948881789,0.38613861386138615,0.12244472256987901
YGL228W,-1,0/-,-126.60588562488556,-56469.52041387558,60,0.06220095693779904,0.38613861386138615,0.12265331664580725
YBR102C,-1,-/-,-126.63762664794922,-33354.91282129288,15,0.06210191082802548,0.38613861386138615,0.12286191072173551
YML107C,-1,-/-,-126.64579582214355,-33188.094564437866,15,0.06200317965023847,0.38613861386138615,0.12307050479766375
YOR172W,-1,-/-,-126.6459527015686,-33688.318856716156,15,0.06190476190476191,0.38613861386138615,0.123279098873592
YGL166W,-1,-/-,-126.6570029258728,-32489.7194647789,15,0.061806656101426306,0.38613861386138615,0.12348769294952024
YML038C,-1,-/-,-126.66607475280762,-33309.630648612976,15,0.061708860759493674,0.38613861386138615,0.12369628702544848
YIL137C,-1,0/-,-126.66809415817261,-56046.58003270626,60,0.061611374407582936,0.38613861386138615,0.12390488110137672
YOR270C,-1,-/-,-126.7089204788208,-34484.27801704407,15,0.061514195583596214,0.38613861386138615,0.12411347517730496
YGL080W,-1,0/-,-126.7094054222107,-56917.99490761757,60,0.06141732283464567,0.38613861386138615,0.1243220692532332
YHR194W,-1,-/-,-126.71599340438843,-33373.473278045654,15,0.06132075471698113,0.38613861386138615,0.12453066332916145
YDR267C,-1,0/-,-126.71823704242706,-57593.553534030914,60,0.061224489795918366,0.38613861386138615,0.12473925740508969
YBR026C,-1,-/-,-126.73041248321533,-33875.48236179352,15,0.061128526645768025,0.38613861386138615,0.12494785148101793
YLR039C,-1,-/-,-126.74461269378662,-33276.357493400574,15,0.06103286384976526,0.38613861386138615,0.1251564455569462
YOR193W,-1,-/-,-126.74845457077026,-32548.697899341583,15,0.0609375,0.38613861386138615,0.12536503963287443
YMR236W,-1,-/-,-126.7568712234497,-34045.90825462341,15,0.060842433697347896,0.38613861386138615,0.12557363370880267
YOL031C,-1,-/-,-126.75902223587036,-33425.9419631958,15,0.06074766355140187,0.38613861386138615,0.12578222778473092
YDL190C,-1,-/-,-126.75993776321411,-33052.89196252823,15,0.060653188180404355,0.38613861386138615,0.12599082186065916
YJL081C,-1,-/-,-126.76174831390381,-36077.60132884979,15,0.06055900621118013,0.38613861386138615,0.1261994159365874
YPL020C,-1,-/-,-126.76454830169678,-32434.57012462616,15,0.06046511627906977,0.38613861386138615,0.12640801001251564
YER155C,-1,-/-,-126.77344083786011,-33176.798376083374,15,0.06037151702786378,0.38613861386138615,0.12661660408844388
YDR051C,-1,0/-,-126.78576683998108,-55111.64510214329,60,0.06027820710973725,0.38613861386138615,0.12682519816437213
YBR129C,-1,-/-,-126.79643249511719,-36206.36948633194,15,0.06018518518518518,0.38613861386138615,0.12703379224030037
YIL041W,-1,0/-,-126.79918801784515,-56979.798579096794,60,0.060092449922958396,0.38613861386138615,0.1272423863162286
YNL016W,-1,-/-,-126.81489944458008,-32422.251796722412,15,0.06,0.38613861386138615,0.12745098039215685
YOL129W,-1,-/-,-126.85417222976685,-37285.334728717804,15,0.059907834101382486,0.38613861386138615,0.1276595744680851
YDR353W,-1,-/-,-126.86669969558716,-32082.49325942993,15,0.0598159509202454,0.38613861386138615,0.12786816854401334
YHR161C,1,-/+,-126.87933158874512,-33092.15849542618,15,0.06125574272588055,0.39603960396039606,0.12786816854401334
YCL008C,-1,-/-,-126.88121795654297,-33406.497650146484,15,0.06116207951070336,0.39603960396039606,0.12807676261994158
YIL114C,-1,-/-,-126.90113687515259,-33831.73500967026,15,0.061068702290076333,0.39603960396039606,0.12828535669586985
YOR249C,-1,-/-,-126.92858600616455,-32419.848117351532,15,0.06097560975609756,0.39603960396039606,0.1284939507717981
YGL247W,-1,-/-,-126.95344924926758,-35075.898616313934,15,0.060882800608828,0.39603960396039606,0.12870254484772634
YOL064C,-1,-/-,-126.95566606521606,-33488.6322889328,15,0.060790273556231005,0.39603960396039606,0.12891113892365458
YKR050W,-1,-/-,-126.95891761779785,-33231.50882577896,15,0.06069802731411229,0.39603960396039606,0.12911973299958282
YNL108C,0,0/0,-126.96122884750366,-56357.03972923756,60,0.06069802731411229,0.39603960396039606,0.12911973299958282
YLR420W,-1,0/-,-126.97532212734222,-58108.23990762234,60,0.06060606060606061,0.39603960396039606,0.12932832707551106
YKR085C,-1,-/-,-126.99514961242676,-32698.406505584717,15,0.060514372163388806,0.39603960396039606,0.1295369211514393
YLR430W,-1,-/-,-126.998055934906,-33847.79402923584,15,0.06042296072507553,0.39603960396039606,0.12974551522736755
YDR206W,-1,-/-,-126.99871873855591,-33074.22345352173,15,0.06033182503770739,0.39603960396039606,0.1299541093032958
YDR139C,-1,0/-,-127.00544929504395,-56349.824504733086,60,0.060240963855421686,0.39603960396039606,0.13016270337922403
YER023W,0,0/0,-127.0186722278595,-57759.562173485756,60,0.060240963855421686,0.39603960396039606,0.13016270337922403
YPR125W,-1,-/-,-127.01867532730103,-33240.24592399597,15,0.06015037593984962,0.39603960396039606,0.13037129745515227
YHR121W,0,0/0,-127.03926491737366,-56575.697023034096,60,0.06015037593984962,0.39603960396039606,0.13037129745515227
YJL013C,-1,-/-,-127.05846643447876,-33422.85510778427,15,0.06006006006006006,0.39603960396039606,0.13057989153108052
YAL027W,-1,0/-,-127.06509232521057,-56541.93956553936,60,0.05997001499250375,0.39603960396039606,0.13078848560700876
YHR076W,-1,0/-,-127.08615159988403,-57508.50835597515,60,0.059880239520958084,0.39603960396039606,0.130997079682937
YFL037W,-1,-/-,-127.0912561416626,-34798.076775074005,15,0.059790732436472344,0.39603960396039606,0.13120567375886524
YGR133W,-1,-/-,-127.0914855003357,-33579.9690117836,15,0.05970149253731343,0.39603960396039606,0.13141426783479349
YER080W,0,0/0,-127.09550762176514,-57182.65262579918,60,0.05970149253731343,0.39603960396039606,0.13141426783479349
YIL125W,-1,-/-,-127.10164499282837,-33778.57162475586,15,0.05961251862891207,0.39603960396039606,0.13162286191072173
YLR136C,-1,-/-,-127.10547733306885,-33985.44382381439,15,0.05952380952380952,0.39603960396039606,0.13183145598664997
YHR017W,0,0/0,-127.1068696975708,-56535.17805838585,60,0.05952380952380952,0.39603960396039606,0.13183145598664997
YGL105W,-1,-/-,-127.11277627944946,-35138.17674732208,15,0.05943536404160475,0.39603960396039606,0.1320400500625782
YPR042C,-1,-/-,-127.11330795288086,-32519.80876016617,15,0.05934718100890208,0.39603960396039606,0.13224864413850645
YDR017C,-1,-/-,-127.11876440048218,-33878.57754611969,15,0.05925925925925926,0.39603960396039606,0.1324572382144347
YGR105W,0,0/0,-127.12033331394196,-57763.87742066383,60,0.05925925925925926,0.39603960396039606,0.1324572382144347
YBR042C,-1,-/-,-127.12912845611572,-33556.77411746979,15,0.05917159763313609,0.39603960396039606,0.13266583229036297
YGR020C,-1,-/-,-127.13672351837158,-34930.25919818878,15,0.059084194977843424,0.39603960396039606,0.1328744263662912
YMR088C,-1,-/-,-127.13729667663574,-34825.3137588501,15,0.058997050147492625,0.39603960396039606,0.13308302044221945
YGR099W,-1,-/-,-127.1388030052185,-32965.99316072464,15,0.05891016200294551,0.39603960396039606,0.1332916145181477
YAL023C,-1,-/-,-127.14261960983276,-35053.64137458801,15,0.058823529411764705,0.39603960396039606,0.13350020859407594
YGL128C,-1,0/-,-127.14637660980225,-57604.00668036938,60,0.05873715124816446,0.39603960396039606,0.13370880267000418
YDR217C,-1,-/-,-127.14954948425293,-33603.835388183594,15,0.05865102639296188,0.39603960396039606,0.13391739674593242
YNL230C,-1,-/-,-127.1536021232605,-33277.03834247589,15,0.05856515373352855,0.39603960396039606,0.13412599082186066
YFL007W,-1,0/-,-127.15611433982849,-56553.86591875553,60,0.05847953216374269,0.39603960396039606,0.1343345848977889
YER143W,-1,-/-,-127.15823221206665,-33929.03878545761,15,0.058394160583941604,0.39603960396039606,0.13454317897371715
YLL050C,-1,-/-,-127.15967988967896,-33999.76566314697,15,0.05830903790087463,0.39603960396039606,0.1347517730496454
YLR127C,-1,-/-,-127.16804027557373,-32951.495143413544,15,0.05822416302765648,0.39603960396039606,0.13496036712557363
YDR480W,-1,-/-,-127.1768593788147,-33496.135638237,15,0.05813953488372093,0.39603960396039606,0.13516896120150187
YNL271C,-1,-/-,-127.17692613601685,-33693.85776090622,15,0.05805515239477504,0.39603960396039606,0.13537755527743012
YLR016C,-1,-/-,-127.19315719604492,-33474.11175107956,15,0.057971014492753624,0.39603960396039606,0.13558614935335836
YAL034W-A,-1,-/-,-127.20265197753906,-34864.334810733795,15,0.05788712011577424,0.39603960396039606,0.1357947434292866
YCR086W,-1,-/-,-127.25579643249512,-34238.684836387634,15,0.057803468208092484,0.39603960396039606,0.13600333750521484
YKL116C,-1,0/-,-127.25685036182404,-57147.35086786747,60,0.05772005772005772,0.39603960396039606,0.1362119315811431
YLL043W,-1,-/-,-127.2637710571289,-33486.550282001495,15,0.05763688760806916,0.39603960396039606,0.13642052565707133
YIL007C,0,-/0,-127.27548599243164,-32855.35129928589,15,0.05763688760806916,0.39603960396039606,0.13642052565707133
YDR231C,-1,-/-,-127.27736902236938,-34178.30112981796,15,0.05755395683453238,0.39603960396039606,0.13662911973299957
YDL029W,-1,-/-,-127.29534864425659,-35912.340720653534,15,0.05747126436781609,0.39603960396039606,0.1368377138089278
YBR151W,0,0/0,-127.30291795730591,-56305.83699667454,60,0.05747126436781609,0.39603960396039606,0.1368377138089278
YLR107W,-1,-/-,-127.3061261177063,-32390.939453125,15,0.05738880918220947,0.39603960396039606,0.13704630788485608
YDR279W,-1,-/-,-127.31351900100708,-36675.078748226166,15,0.05730659025787966,0.39603960396039606,0.13725490196078433
YOL108C,-1,-/-,-127.32585382461548,-33459.757746219635,15,0.05722460658082976,0.39603960396039606,0.13746349603671257
YIL085C,-1,-/-,-127.33258771896362,-33261.76839828491,15,0.05714285714285714,0.39603960396039606,0.1376720901126408
YKR007W,-1,-/-,-127.33975791931152,-33878.770557403564,15,0.05706134094151213,0.39603960396039606,0.13788068418856905
YAL014C,1,0/+,-127.34839165210724,-57528.14122736454,60,0.0584045584045584,0.40594059405940597,0.13788068418856905
YNL012W,-1,-/-,-127.3492522239685,-32970.44296360016,15,0.05832147937411095,0.40594059405940597,0.1380892782644973
YGR165W,-1,-/-,-127.36261892318726,-33617.39387178421,15,0.05823863636363636,0.40594059405940597,0.13829787234042554
YGL164C,0,0/0,-127.3818929195404,-56201.74681651592,60,0.05823863636363636,0.40594059405940597,0.13829787234042554
YJR118C,-1,-/-,-127.38373517990112,-36418.76163101196,15,0.05815602836879433,0.40594059405940597,0.13850646641635378
YPL214C,-1,-/-,-127.39560461044312,-32718.05219602585,15,0.05807365439093484,0.40594059405940597,0.13871506049228202
YOR280C,0,0/0,-127.4050225019455,-56308.03540253639,60,0.05807365439093484,0.40594059405940597,0.13871506049228202
YDR397C,-1,-/-,-127.43439674377441,-33763.63686513901,15,0.05799151343705799,0.40594059405940597,0.13892365456821026
YMR213W,-1,-/-,-127.44220924377441,-33228.673755168915,15,0.05790960451977401,0.40594059405940597,0.1391322486441385
YFL060C,-1,-/-,-127.45375299453735,-32876.03255987167,15,0.05782792665726375,0.40594059405940597,0.13934084272006675
YKR009C,-1,-/-,-127.46224117279053,-32745.19869661331,15,0.057746478873239436,0.40594059405940597,0.139549436795995
YHR158C,-1,-/-,-127.46792459487915,-32793.75830221176,15,0.057665260196905765,0.40594059405940597,0.13975803087192323
YNR031C,-1,-/-,-127.4709300994873,-33832.268914699554,15,0.05758426966292135,0.40594059405940597,0.13996662494785148
YDL185W,-1,-/-,-127.47546577453613,-33681.25622653961,15,0.05750350631136045,0.40594059405940597,0.14017521902377972
YHL009C,-1,-/-,-127.48731327056885,-32271.846439361572,15,0.05742296918767507,0.40594059405940597,0.14038381309970796
YOR174W,-1,-/-,-127.48969459533691,-34125.11512041092,15,0.057342657342657345,0.40594059405940597,0.1405924071756362
YHR041C,-1,-/-,-127.49111604690552,-33414.29471921921,15,0.05726256983240224,0.40594059405940597,0.14080100125156444
YLR193C,-1,-/-,-127.50211334228516,-33246.71746587753,15,0.05718270571827057,0.40594059405940597,0.1410095953274927
YPL262W,-1,-/-,-127.50727653503418,-34418.71365880966,15,0.057103064066852366,0.40594059405940597,0.14121818940342093
YDL125C,-1,0/-,-127.50990676879883,-57289.39484632015,60,0.05702364394993046,0.40594059405940597,0.1414267834793492
YPR165W,-1,-/-,-127.51036405563354,-32975.11986207962,15,0.05694444444444444,0.40594059405940597,0.14163537755527744
YIL014W,-1,-/-,-127.53372812271118,-32633.098603725433,15,0.056865464632454926,0.40594059405940597,0.14184397163120568
YHR044C,0,0/0,-127.54300689697266,-57624.60975372791,60,0.056865464632454926,0.40594059405940597,0.14184397163120568
YOR367W,-1,-/-,-127.5439224243164,-33685.86528635025,15,0.05678670360110803,0.40594059405940597,0.14205256570713393
YOR217W,-1,-/-,-127.57160663604736,-34242.35586833954,15,0.056708160442600276,0.40594059405940597,0.14226115978306217
YML061C,-1,-/-,-127.57182121276855,-33679.296459674835,15,0.05662983425414365,0.40594059405940597,0.1424697538589904
YAL058W,-1,-/-,-127.57979583740234,-33065.95891094208,15,0.05655172413793103,0.40594059405940597,0.14267834793491865
YCL067C,-1,-/-,-127.58446216583252,-32734.456486225128,15,0.05647382920110193,0.40594059405940597,0.1428869420108469
