Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR109W,-1,-/-,-443.7378611564636,-20650.723253250122,96,0.10436893203883495,0.19815668202764977,0.07887986318939717
YNL021W,-1,-/-,-443.827166557312,-19928.40790104866,96,0.10411622276029056,0.19815668202764977,0.07909362975630611
YER167W,-1,-/-,-444.157253742218,-21821.051308751106,96,0.10386473429951691,0.19815668202764977,0.07930739632321505
YBR216C,-1,-/-,-444.19404697418213,-21354.74887883663,96,0.10361445783132531,0.19815668202764977,0.07952116289012398
YOL070C,-1,0/-,-444.487177670002,-36172.29823485762,384,0.10336538461538461,0.19815668202764977,0.07973492945703292
YDL224C,-1,-/-,-444.52426862716675,-21901.705665767193,96,0.10311750599520383,0.19815668202764977,0.07994869602394186
YGR221C,-1,-/-,-444.54724955558777,-19925.32525962591,96,0.10287081339712918,0.19815668202764977,0.08016246259085079
YMR179W,-1,-/-,-445.11882746219635,-20862.832056969404,96,0.1026252983293556,0.19815668202764977,0.08037622915775973
YOL004W,-1,-/-,-445.1758838891983,-21443.31537038088,96,0.10238095238095238,0.19815668202764977,0.08058999572466866
YMR313C,-1,-/-,-445.21109759807587,-21128.937523126602,96,0.1021377672209026,0.19815668202764977,0.0808037622915776
YLL005C,-1,0/-,-445.2246627807617,-33300.28771239519,384,0.1018957345971564,0.19815668202764977,0.08101752885848654
YPL133C,-1,-/-,-445.35665023326874,-21272.750829935074,96,0.1016548463356974,0.19815668202764977,0.08123129542539546
YIL112W,-1,-/-,-445.3724533319473,-21346.25246345997,96,0.10141509433962265,0.19815668202764977,0.0814450619923044
YMR136W,-1,-/-,-445.3882784843445,-21397.843502521515,96,0.1011764705882353,0.19815668202764977,0.08165882855921335
YOR069W,-1,-/-,-445.49569296836853,-21587.361844301224,96,0.10093896713615023,0.19815668202764977,0.08187259512612227
YPL116W,-1,-/-,-445.56591749191284,-20570.786214709282,96,0.10070257611241218,0.19815668202764977,0.08208636169303121
YIL140W,-1,-/-,-445.5895166397095,-19851.203830599785,96,0.10046728971962617,0.19815668202764977,0.08230012825994014
YMR092C,-1,-/-,-445.64641439914703,-22704.613961219788,96,0.10023310023310024,0.19815668202764977,0.08251389482684908
YGR059W,-1,-/-,-445.7748672962189,-19806.636793732643,96,0.1,0.19815668202764977,0.08272766139375802
YDL045C,-1,-/-,-445.91016471385956,-22747.277596712112,96,0.09976798143851508,0.19815668202764977,0.08294142796066695
YLR190W,-1,-/-,-446.09724140167236,-19996.19103038311,96,0.09953703703703703,0.19815668202764977,0.08315519452757589
YHR105W,0,0/0,-446.14380261301994,-34081.17059585452,384,0.09953703703703703,0.19815668202764977,0.08315519452757589
YOL034W,-1,-/-,-446.1748104095459,-21533.41462957859,96,0.09930715935334873,0.19815668202764977,0.08336896109448483
YAL016W,-1,-/-,-446.20638406276703,-22481.127133488655,96,0.09907834101382489,0.19815668202764977,0.08358272766139375
YMR198W,-1,-/-,-446.2980395555496,-21626.139776945114,96,0.09885057471264368,0.19815668202764977,0.0837964942283027
YOR304W,-1,-/-,-446.64998757839203,-21726.617876529694,96,0.09862385321100918,0.19815668202764977,0.08401026079521162
YPR026W,-1,0/-,-446.70678532123566,-38071.01156690717,384,0.09839816933638444,0.19815668202764977,0.08422402736212056
YER132C,-1,0/-,-446.74707877635956,-35366.082263454795,384,0.09817351598173515,0.19815668202764977,0.0844377939290295
YGL170C,-1,0/-,-446.78188671171665,-32822.19968992472,384,0.0979498861047836,0.19815668202764977,0.08465156049593843
YPL049C,-1,-/-,-446.81847727298737,-21924.017345428467,96,0.09772727272727273,0.19815668202764977,0.08486532706284737
YOR062C,-1,0/-,-447.050513535738,-35794.716563344,384,0.09750566893424037,0.19815668202764977,0.08507909362975631
YGR136W,-1,0/-,-447.12343856692314,-36344.12687854469,384,0.09728506787330317,0.19815668202764977,0.08529286019666524
YBR094W,0,0/0,-447.135882884264,-35742.27991679311,384,0.09728506787330317,0.19815668202764977,0.08529286019666524
YKL126W,1,+/+,-447.23232913017273,-20937.130455970764,95,0.09932279909706546,0.20276497695852536,0.08529286019666524
YNL283C,-1,-/-,-447.2926403284073,-21485.47827553749,96,0.0990990990990991,0.20276497695852536,0.08550662676357418
YLR114C,-1,-/-,-447.3468773365021,-20938.219893813133,96,0.09887640449438202,0.20276497695852536,0.08572039333048312
YIR023W,-1,-/-,-447.60175335407257,-21270.728311657906,96,0.09865470852017937,0.20276497695852536,0.08593415989739205
YIL048W,-1,-/-,-447.70379185676575,-22552.806232452393,96,0.09843400447427293,0.20276497695852536,0.08614792646430099
YKR037C,-1,-/-,-447.74546015262604,-21943.088794469833,96,0.09821428571428571,0.20276497695852536,0.08636169303120991
YGR202C,-1,-/-,-447.7597802877426,-21244.67676794529,96,0.09799554565701558,0.20276497695852536,0.08657545959811885
YGR179C,-1,-/-,-447.8993694782257,-21177.189856648445,96,0.09777777777777778,0.20276497695852536,0.0867892261650278
YDR265W,-1,-/-,-447.9342477321625,-21071.049770593643,96,0.0975609756097561,0.20276497695852536,0.08700299273193672
YBR001C,-1,0/-,-447.98189383745193,-37302.942637108266,384,0.09734513274336283,0.20276497695852536,0.08721675929884566
YJR090C,-1,-/-,-448.00034642219543,-21730.073229074478,96,0.09713024282560706,0.20276497695852536,0.0874305258657546
YML029W,-1,-/-,-448.05893898010254,-20958.139516353607,96,0.09691629955947137,0.20276497695852536,0.08764429243266353
YGL249W,-1,-/-,-448.0615825653076,-21121.273581027985,96,0.0967032967032967,0.20276497695852536,0.08785805899957247
YKR008W,-1,-/-,-448.2036257982254,-21360.575547337532,96,0.09649122807017543,0.20276497695852536,0.0880718255664814
YLR382C,-1,-/-,-448.38074338436127,-22717.263715028763,96,0.0962800875273523,0.20276497695852536,0.08828559213339034
YLR247C,-1,0/-,-448.4357795417309,-36286.84914621711,384,0.09606986899563319,0.20276497695852536,0.08849935870029928
YMR311C,-1,-/-,-448.4714375734329,-21226.751229524612,96,0.09586056644880174,0.20276497695852536,0.0887131252672082
YDR273W,-1,-/-,-448.569139957428,-20153.527607560158,96,0.09565217391304348,0.20276497695852536,0.08892689183411714
YCL008C,-1,-/-,-448.59054040908813,-21148.319458961487,96,0.09544468546637744,0.20276497695852536,0.08914065840102608
YGR080W,-1,-/-,-448.6175779104233,-21148.951265335083,96,0.09523809523809523,0.20276497695852536,0.08935442496793501
YMR081C,-1,-/-,-448.6494951248169,-22571.90553545952,96,0.09503239740820735,0.20276497695852536,0.08956819153484395
YBR148W,-1,0/-,-448.67670160532,-33909.41554118693,384,0.09482758620689655,0.20276497695852536,0.08978195810175288
YKL010C,-1,0/-,-448.8305806517601,-36934.72529806197,384,0.09462365591397849,0.20276497695852536,0.08999572466866182
YPL089C,-1,-/-,-448.8516608476639,-20880.43319451809,96,0.0944206008583691,0.20276497695852536,0.09020949123557076
YGR014W,-1,-/-,-448.86739897727966,-20457.93740722537,96,0.09421841541755889,0.20276497695852536,0.09042325780247969
YPL179W,-1,-/-,-449.0280143022537,-22106.25586116314,96,0.09401709401709402,0.20276497695852536,0.09063702436938863
YDR495C,-1,-/-,-449.0906388759613,-20637.08878839016,96,0.09381663113006397,0.20276497695852536,0.09085079093629757
YDR108W,-1,-/-,-449.20059609413147,-21682.6157027483,96,0.09361702127659574,0.20276497695852536,0.0910645575032065
YGL116W,-1,-/-,-449.2643578052521,-21313.69957613945,96,0.09341825902335456,0.20276497695852536,0.09127832407011544
YDR218C,-1,-/-,-449.3772814273834,-19860.23047018051,96,0.09322033898305085,0.20276497695852536,0.09149209063702438
YGR193C,-1,-/-,-449.3969671726227,-23551.896569371223,96,0.09302325581395349,0.20276497695852536,0.0917058572039333
YLR071C,-1,-/-,-449.49369525909424,-21496.972427248955,96,0.09282700421940929,0.20276497695852536,0.09191962377084224
YLR362W,1,+/+,-449.5530333518982,-21926.533766269684,95,0.09473684210526316,0.2073732718894009,0.09191962377084224
YPL232W,-1,-/-,-449.5592336654663,-22951.196987450123,96,0.09453781512605042,0.2073732718894009,0.09213339033775117
YDR470C,-1,-/-,-449.62715101242065,-20492.6313239336,96,0.09433962264150944,0.2073732718894009,0.09234715690466011
YAL051W,-1,-/-,-449.63321471214294,-22037.585818767548,96,0.09414225941422594,0.2073732718894009,0.09256092347156905
YIL122W,-1,-/-,-449.6622039079666,-20656.050484716892,96,0.09394572025052192,0.2073732718894009,0.09277469003847798
YOR256C,-1,-/-,-449.7202479839325,-20802.351338624954,96,0.09375,0.2073732718894009,0.09298845660538692
YBL056W,1,-/+,-449.81448912620544,-21913.99058330059,96,0.09563409563409564,0.2119815668202765,0.09298845660538692
YOR138C,-1,0/-,-449.8165982365608,-35844.251615703106,384,0.0954356846473029,0.2119815668202765,0.09320222317229586
YPR042C,-1,-/-,-449.86414790153503,-19542.882315039635,96,0.09523809523809523,0.2119815668202765,0.09341598973920479
YLR396C,-1,-/-,-449.89366936683655,-21696.431982159615,96,0.09504132231404959,0.2119815668202765,0.09362975630611373
YMR216C,1,-/+,-449.9406991004944,-21783.39832031727,96,0.09690721649484536,0.21658986175115208,0.09362975630611373
YLR442C,-1,-/-,-449.9677939414978,-21654.448604106903,96,0.09670781893004116,0.21658986175115208,0.09384352287302265
YJL094C,-1,-/-,-449.9684406518936,-22932.706731796265,96,0.09650924024640657,0.21658986175115208,0.0940572894399316
YOR250C,-1,-/-,-450.0541648864746,-21735.345228791237,96,0.09631147540983606,0.21658986175115208,0.09427105600684053
YGR013W,-1,-/-,-450.1053876876831,-21446.84861123562,96,0.09611451942740286,0.21658986175115208,0.09448482257374946
YJR110W,-1,-/-,-450.1099843978882,-21491.861170053482,96,0.09591836734693877,0.21658986175115208,0.0946985891406584
YEL025C,0,0/0,-450.2306712344289,-35111.357469536364,384,0.09591836734693877,0.21658986175115208,0.0946985891406584
YDR104C,-1,0/-,-450.2931768000126,-37539.96037399769,384,0.09572301425661914,0.21658986175115208,0.09491235570756734
YMR190C,-1,-/-,-450.4761505126953,-21866.245443820953,96,0.09552845528455285,0.21658986175115208,0.09512612227447627
YKL198C,1,0/+,-450.63322362303734,-34359.382529467344,384,0.0973630831643002,0.22119815668202766,0.09512612227447627
YER068W,-1,-/-,-450.6510261297226,-22318.77688086033,96,0.09716599190283401,0.22119815668202766,0.09533988884138521
YER059W,1,0/+,-450.65987204015255,-36255.178949043155,384,0.09898989898989899,0.22580645161290322,0.09533988884138521
YOL081W,-1,0/-,-450.7014127969742,-36537.75714844465,384,0.09879032258064516,0.22580645161290322,0.09555365540829415
YBR007C,0,0/0,-450.8523102104664,-35619.98856705427,384,0.09879032258064516,0.22580645161290322,0.09555365540829415
YKL193C,-1,-/-,-451.01240545511246,-22220.158029019833,96,0.09859154929577464,0.22580645161290322,0.09576742197520308
YOR211C,-1,-/-,-451.0130617618561,-21087.702132225037,96,0.09839357429718876,0.22580645161290322,0.09598118854211202
YJL102W,-1,-/-,-451.0288598537445,-21503.317042171955,96,0.09819639278557114,0.22580645161290322,0.09619495510902094
YBL105C,1,+/+,-451.0577669143677,-22318.113990306854,95,0.1,0.2304147465437788,0.09619495510902094
YER164W,-1,-/-,-451.2369751930237,-21783.16343307495,96,0.0998003992015968,0.2304147465437788,0.09640872167592988
YMR162C,-1,-/-,-451.2372798919678,-20585.528068184853,96,0.099601593625498,0.2304147465437788,0.09662248824283882
YLR309C,-1,-/-,-451.5991550683975,-21980.747619867325,96,0.09940357852882704,0.2304147465437788,0.09683625480974775
YJR005W,-1,0/-,-451.62194311618805,-35777.47907140851,384,0.0992063492063492,0.2304147465437788,0.09705002137665669
YPR024W,-1,-/-,-451.6771831512451,-21068.737142682076,96,0.09900990099009901,0.2304147465437788,0.09726378794356563
YJL042W,-1,-/-,-451.76672768592834,-21338.461557507515,96,0.09881422924901186,0.2304147465437788,0.09747755451047456
YLR213C,-1,0/-,-451.8471755385399,-34558.00167873502,384,0.09861932938856016,0.2304147465437788,0.0976913210773835
YOR191W,-1,-/-,-451.85294675827026,-20638.299561023712,96,0.0984251968503937,0.2304147465437788,0.09790508764429243
YIL095W,1,+/+,-452.1960463523865,-21506.995482563972,95,0.10019646365422397,0.2350230414746544,0.09790508764429243
YDR303C,-1,-/-,-452.28663325309753,-21852.071507930756,96,0.1,0.2350230414746544,0.09811885421120137
YDR159W,-1,-/-,-452.30263781547546,-21401.24713933468,96,0.09980430528375733,0.2350230414746544,0.09833262077811031
YGL025C,-1,-/-,-452.53699707984924,-20698.3954372406,96,0.099609375,0.2350230414746544,0.09854638734501923
YML061C,-1,-/-,-452.55270075798035,-20849.708154916763,96,0.09941520467836257,0.2350230414746544,0.09876015391192818
YLR133W,-1,-/-,-452.77467679977417,-21835.20297372341,96,0.09922178988326848,0.2350230414746544,0.09897392047883712
YPL138C,-1,-/-,-452.82867097854614,-22016.56665867567,96,0.09902912621359224,0.2350230414746544,0.09918768704574604
YGL144C,-1,-/-,-452.90541434288025,-21682.757253170013,96,0.09883720930232558,0.2350230414746544,0.09940145361265498
YKR103W,-1,0/-,-452.9505975842476,-34589.587860286236,384,0.09864603481624758,0.2350230414746544,0.09961522017956391
YNL098C,-1,-/-,-453.02320194244385,-19666.92767715454,96,0.09845559845559845,0.2350230414746544,0.09982898674647285
YIL045W,0,0/0,-453.0631914450787,-36799.74624872347,384,0.09845559845559845,0.2350230414746544,0.09982898674647285
YJR006W,-1,-/-,-453.0725771188736,-21899.630864977837,96,0.09826589595375723,0.2350230414746544,0.10004275331338179
YKR062W,-1,-/-,-453.0915606021881,-21054.872847676277,96,0.09807692307692308,0.2350230414746544,0.10025651988029072
YPL181W,-1,-/-,-453.10208690166473,-23113.071186065674,96,0.09788867562380038,0.2350230414746544,0.10047028644719966
YLL029W,-1,0/-,-453.23989099264145,-36962.347446888685,384,0.09770114942528736,0.2350230414746544,0.1006840530141086
YLR117C,-1,-/-,-453.2634336948395,-21234.870267391205,96,0.09751434034416825,0.2350230414746544,0.10089781958101753
YOR074C,-1,-/-,-453.2638874053955,-20877.818616747856,96,0.09732824427480916,0.2350230414746544,0.10111158614792647
YOR140W,-1,-/-,-453.33294439315796,-19850.59174311161,96,0.09714285714285714,0.2350230414746544,0.1013253527148354
YLR383W,-1,-/-,-453.34391474723816,-21049.85377550125,96,0.09695817490494296,0.2350230414746544,0.10153911928174433
YPL122C,1,-/+,-453.4205439090729,-22109.571551322937,96,0.09867172675521822,0.23963133640552994,0.10153911928174433
YOR349W,-1,-/-,-453.4213864803314,-20229.449147939682,96,0.09848484848484848,0.23963133640552994,0.10175288584865327
YDL225W,-1,-/-,-453.450257062912,-21997.070920228958,96,0.09829867674858223,0.23963133640552994,0.1019666524155622
YHR150W,-1,-/-,-453.5980296134949,-21462.67319369316,96,0.09811320754716982,0.23963133640552994,0.10218041898247114
YDR313C,-1,0/-,-453.6654853820801,-36960.0383579433,384,0.09792843691148775,0.23963133640552994,0.10239418554938008
YML035C,-1,0/-,-453.6799762248993,-35674.51951007545,384,0.09774436090225563,0.23963133640552994,0.10260795211628901
YCR073W-A,-1,-/-,-453.748991727829,-21462.084798574448,96,0.0975609756097561,0.23963133640552994,0.10282171868319795
YGL228W,-1,0/-,-454.0126243233681,-37284.8933609426,384,0.09737827715355805,0.23963133640552994,0.10303548525010689
YBL017C,-1,-/-,-454.0635612010956,-21039.157442331314,96,0.09719626168224299,0.23963133640552994,0.10324925181701582
YDL091C,-1,0/-,-454.0939917117357,-37591.30222056806,384,0.09701492537313433,0.23963133640552994,0.10346301838392476
YML118W,-1,-/-,-454.2125120162964,-20473.52889406681,96,0.09683426443202979,0.23963133640552994,0.10367678495083368
YHR157W,-1,-/-,-454.2642105817795,-21078.978036642075,96,0.09665427509293681,0.23963133640552994,0.10389055151774262
YMR047C,-1,-/-,-454.8104945421219,-23102.588422119617,96,0.09647495361781076,0.23963133640552994,0.10410431808465156
YDR369C,-1,-/-,-454.86132085323334,-21022.24632871151,96,0.0962962962962963,0.23963133640552994,0.10431808465156049
YAL043C,-1,-/-,-454.8860013484955,-20656.579232096672,96,0.09611829944547134,0.23963133640552994,0.10453185121846943
YGR097W,-1,-/-,-454.90291261672974,-21922.056309223175,96,0.0959409594095941,0.23963133640552994,0.10474561778537837
YIL031W,-1,-/-,-454.97251558303833,-22472.828553915024,96,0.09576427255985268,0.23963133640552994,0.1049593843522873
YDR420W,-1,-/-,-455.10640811920166,-21026.48558473587,96,0.09558823529411764,0.23963133640552994,0.10517315091919624
YLR417W,-1,-/-,-455.14694905281067,-22510.233093857765,96,0.09541284403669725,0.23963133640552994,0.10538691748610517
YBR233W,-1,0/-,-455.205199688673,-36744.08990140259,384,0.09523809523809523,0.23963133640552994,0.10560068405301411
YMR237W,-1,-/-,-455.2456564903259,-21105.54557263851,96,0.09506398537477148,0.23963133640552994,0.10581445061992305
YDR490C,1,+/+,-455.26204895973206,-21282.90124797821,95,0.09671532846715329,0.24423963133640553,0.10581445061992305
YDR351W,-1,0/-,-455.263611137867,-36285.80979374051,384,0.0965391621129326,0.24423963133640553,0.10602821718683197
YGL124C,-1,-/-,-455.27975726127625,-20767.79243159294,96,0.09636363636363636,0.24423963133640553,0.10624198375374092
YDR110W,-1,-/-,-455.4060492515564,-21672.703904867172,96,0.09618874773139746,0.24423963133640553,0.10645575032064986
YHR037W,0,0/0,-455.46389308571815,-38653.68558406085,384,0.09618874773139746,0.24423963133640553,0.10645575032064986
YDL240W,-1,0/-,-455.469516068697,-36092.01511609554,384,0.09601449275362318,0.24423963133640553,0.10666951688755878
YPL194W,1,-/+,-455.5121490955353,-20991.45531952381,96,0.09764918625678119,0.2488479262672811,0.10666951688755878
YOR313C,-1,-/-,-455.61549639701843,-21302.541337251663,96,0.09747292418772563,0.2488479262672811,0.10688328345446772
YLR087C,-1,0/-,-455.6389427781105,-33389.81403589249,384,0.0972972972972973,0.2488479262672811,0.10709705002137666
YPL164C,-1,-/-,-455.7923551797867,-20936.8261795938,96,0.09712230215827339,0.2488479262672811,0.10731081658828559
YMR250W,-1,-/-,-455.83624029159546,-24120.804397523403,96,0.09694793536804308,0.2488479262672811,0.10752458315519453
YBR103W,-1,-/-,-455.86145997047424,-21383.433152794838,96,0.0967741935483871,0.2488479262672811,0.10773834972210346
YMR064W,0,0/0,-455.9043100178242,-36500.69466805458,384,0.0967741935483871,0.2488479262672811,0.10773834972210346
YOR118W,0,0/0,-455.92261269688606,-34431.65842139721,384,0.0967741935483871,0.2488479262672811,0.10773834972210346
YMR275C,-1,-/-,-455.93697077035904,-23508.64343959093,96,0.09660107334525939,0.2488479262672811,0.1079521162890124
YIL010W,-1,-/-,-455.96896624565125,-19945.722912430763,96,0.09642857142857143,0.2488479262672811,0.10816588285592134
YCL004W,-1,-/-,-456.0313229560852,-19482.33272910118,96,0.0962566844919786,0.2488479262672811,0.10837964942283027
YLR187W,1,0/+,-456.0662674307823,-34794.79698070884,384,0.09786476868327403,0.2534562211981567,0.10837964942283027
YDL007W,-1,-/-,-456.1313637495041,-21937.714299678802,96,0.09769094138543517,0.2534562211981567,0.1085934159897392
YKL038W,-1,-/-,-456.2372941970825,-20029.222302675247,96,0.0975177304964539,0.2534562211981567,0.10880718255664815
YDR028C,-1,-/-,-456.37321400642395,-21628.127015709877,96,0.09734513274336283,0.2534562211981567,0.10902094912355707
YHL031C,-1,-/-,-456.51705980300903,-21500.348280370235,96,0.09717314487632508,0.2534562211981567,0.10923471569046601
YOR190W,-1,0/-,-456.5311599969864,-34052.37721815705,384,0.09700176366843033,0.2534562211981567,0.10944848225737494
YNR033W,-1,-/-,-456.6765398979187,-21114.069431483746,96,0.09683098591549295,0.2534562211981567,0.10966224882428388
YJR091C,-1,-/-,-456.7678689956665,-21504.316547989845,96,0.09666080843585237,0.2534562211981567,0.10987601539119282
YMR140W,-1,-/-,-456.7937605381012,-21795.55355489254,96,0.09649122807017543,0.2534562211981567,0.11008978195810175
YML007W,-1,-/-,-456.9912052154541,-21679.093230724335,96,0.09632224168126094,0.2534562211981567,0.11030354852501069
YDR088C,-1,-/-,-457.01421189308167,-21424.705680012703,96,0.09615384615384616,0.2534562211981567,0.11051731509191963
YLR386W,-1,-/-,-457.0461106300354,-21021.03124976158,96,0.09598603839441536,0.2534562211981567,0.11073108165882856
YPR085C,-1,0/-,-457.0490725338459,-35144.04800990224,384,0.09581881533101046,0.2534562211981567,0.1109448482257375
YJL090C,1,-/+,-457.12112843990326,-21193.515909552574,96,0.09739130434782609,0.25806451612903225,0.1109448482257375
YLR248W,1,+/+,-457.1502845287323,-21757.846949458122,95,0.09895833333333333,0.2626728110599078,0.1109448482257375
YHR135C,1,+/+,-457.15858602523804,-23306.944743037224,95,0.10051993067590988,0.2672811059907834,0.1109448482257375
YKL015W,-1,-/-,-457.1663347482681,-22467.599975943565,96,0.10034602076124567,0.2672811059907834,0.11115861479264642
YIL119C,-1,-/-,-457.19550228118896,-20537.374839901924,96,0.1001727115716753,0.2672811059907834,0.11137238135955536
YPL017C,-1,0/-,-457.2046565115452,-35356.6352109015,384,0.1,0.2672811059907834,0.1115861479264643
YIL017C,-1,-/-,-457.26312017440796,-22245.589517474174,96,0.09982788296041308,0.2672811059907834,0.11179991449337323
YIL033C,1,-/+,-457.2809951901436,-22989.329348266125,96,0.1013745704467354,0.271889400921659,0.11179991449337323
YLR189C,-1,-/-,-457.306764960289,-21740.780184030533,96,0.10120068610634649,0.271889400921659,0.11201368106028217
YER032W,-1,-/-,-457.3073961734772,-20781.305820077658,96,0.10102739726027397,0.271889400921659,0.11222744762719111
YDR272W,-1,-/-,-457.3195698261261,-22885.65709257126,96,0.10085470085470086,0.271889400921659,0.11244121419410004
YDR099W,-1,-/-,-457.34298825263977,-22506.29983973503,96,0.10068259385665529,0.271889400921659,0.11265498076100898
YJR103W,-1,-/-,-457.36610746383667,-21901.70498919487,96,0.10051107325383304,0.271889400921659,0.11286874732791792
YLR032W,-1,-/-,-457.4331920146942,-21062.512204051018,96,0.10034013605442177,0.271889400921659,0.11308251389482685
YOR233W,1,-/+,-457.4770703315735,-22511.708508729935,96,0.10186757215619695,0.2764976958525346,0.11308251389482685
YAL056W,1,-/+,-457.522789478302,-21307.57984161377,96,0.10338983050847457,0.28110599078341014,0.11308251389482685
YIL084C,-1,-/-,-457.57498049736023,-20221.289826750755,96,0.10321489001692047,0.28110599078341014,0.11329628046173579
YKL098W,0,0/0,-457.6674535572529,-35507.01268957555,384,0.10321489001692047,0.28110599078341014,0.11329628046173579
YOR353C,-1,-/-,-457.70020961761475,-21204.196813941002,96,0.10304054054054054,0.28110599078341014,0.11351004702864471
YKL025C,1,-/+,-457.8533341884613,-22144.594284772873,96,0.1045531197301855,0.2857142857142857,0.11351004702864471
YNL103W,-1,-/-,-457.8927330970764,-20700.22711288929,96,0.10437710437710437,0.2857142857142857,0.11372381359555365
YER101C,-1,0/-,-457.90961584448814,-36853.28900717199,384,0.10420168067226891,0.2857142857142857,0.1139375801624626
YDR006C,-1,0/-,-457.95386546850204,-37335.27393851429,384,0.1040268456375839,0.2857142857142857,0.11415134672937152
YBR280C,-1,-/-,-458.26897662878036,-23899.968397915363,96,0.10385259631490787,0.2857142857142857,0.11436511329628046
YDR289C,-1,-/-,-458.4180088043213,-22558.022966861725,96,0.10367892976588629,0.2857142857142857,0.1145788798631894
YPL175W,-1,-/-,-458.4377512931824,-21314.47886940837,96,0.10350584307178631,0.2857142857142857,0.11479264643009833
YLL043W,-1,-/-,-458.494123339653,-21359.206183552742,96,0.10333333333333333,0.2857142857142857,0.11500641299700727
YNL223W,-1,-/-,-458.5312714576721,-21077.025200486183,96,0.10316139767054909,0.2857142857142857,0.1152201795639162
YDL190C,-1,-/-,-458.59870743751526,-21442.93197286129,96,0.10299003322259136,0.2857142857142857,0.11543394613082514
YOR299W,-1,-/-,-458.6442971229553,-22942.135231614113,96,0.10281923714759536,0.2857142857142857,0.11564771269773408
YOR042W,-1,0/-,-458.75596782565117,-37485.31177075207,384,0.10264900662251655,0.2857142857142857,0.115861479264643
YOR220W,0,0/0,-458.77458772063255,-38084.183770015836,384,0.10264900662251655,0.2857142857142857,0.115861479264643
YOR180C,-1,-/-,-458.78237318992615,-21352.604256868362,96,0.1024793388429752,0.2857142857142857,0.11607524583155195
YPR106W,1,0/+,-458.8113410770893,-34862.76709911227,384,0.10396039603960396,0.2903225806451613,0.11607524583155195
YLR028C,-1,-/-,-458.82631826400757,-21185.69822204113,96,0.10378912685337727,0.2903225806451613,0.11628901239846089
YLR097C,-1,-/-,-458.85794258117676,-22104.72888672352,96,0.10361842105263158,0.2903225806451613,0.11650277896536981
YER136W,-1,0/-,-458.9307893514633,-36887.20610767603,384,0.10344827586206896,0.2903225806451613,0.11671654553227875
YNL076W,-1,0/-,-458.9581523835659,-36733.868958458304,384,0.10327868852459017,0.2903225806451613,0.11693031209918768
YIL146C,-1,0/-,-459.0650041103363,-37712.91162159294,384,0.10310965630114566,0.2903225806451613,0.11714407866609662
YMR154C,-1,0/-,-459.18232241272926,-34316.94803324342,384,0.10294117647058823,0.2903225806451613,0.11735784523300556
YCR088W,-1,-/-,-459.4145610332489,-20595.67601132393,96,0.10277324632952692,0.2903225806451613,0.11757161179991449
YNL025C,-1,-/-,-459.48359417915344,-20460.99955558777,96,0.10260586319218241,0.2903225806451613,0.11778537836682343
YGL003C,-1,-/-,-459.5072374343872,-21381.474902033806,96,0.1024390243902439,0.2903225806451613,0.11799914493373237
YDR457W,-1,-/-,-459.5363004207611,-21564.624973893166,96,0.10227272727272728,0.2903225806451613,0.1182129115006413
YDR326C,-1,0/-,-459.5562261939049,-36787.1383253634,384,0.10210696920583469,0.2903225806451613,0.11842667806755024
YLR045C,-1,-/-,-459.7910125255585,-21897.10661792755,96,0.10194174757281553,0.2903225806451613,0.11864044463445918
YDR202C,-1,-/-,-459.7939889431,-22399.889879107475,96,0.10177705977382875,0.2903225806451613,0.1188542112013681
YER129W,1,+/+,-459.86633586883545,-21631.57167649269,95,0.1032258064516129,0.29493087557603687,0.1188542112013681
YOR185C,-1,-/-,-459.8917124271393,-22838.943170279264,96,0.10305958132045089,0.29493087557603687,0.11906797776827704
YEL032W,-1,-/-,-460.13479447364807,-22872.79370677471,96,0.10289389067524116,0.29493087557603687,0.11928174433518597
YPL003W,-1,0/-,-460.14095874130726,-35711.071483805776,384,0.10272873194221509,0.29493087557603687,0.11949551090209491
YKL079W,-1,-/-,-460.1633706688881,-22439.7003403306,96,0.10256410256410256,0.29493087557603687,0.11970927746900385
YCR002C,-1,-/-,-460.17630100250244,-23124.70833003521,96,0.1024,0.29493087557603687,0.11992304403591278
YIL061C,-1,-/-,-460.1823306083679,-20849.015109300613,96,0.10223642172523961,0.29493087557603687,0.12013681060282172
YOR371C,1,-/+,-460.2072443962097,-20086.58073449135,96,0.10366826156299841,0.2995391705069124,0.12013681060282172
YJL084C,-1,0/-,-460.24467411637306,-36841.06121982634,384,0.1035031847133758,0.2995391705069124,0.12035057716973066
YGR271W,-1,0/-,-460.36199083924294,-35974.94342723489,384,0.10333863275039745,0.2995391705069124,0.12056434373663959
YBR214W,1,-/+,-460.45442175865173,-23122.006150245667,96,0.10476190476190476,0.30414746543778803,0.12056434373663959
YLR277C,-1,-/-,-460.500497341156,-21334.97142803669,96,0.1045958795562599,0.30414746543778803,0.12077811030354853
YJR093C,-1,-/-,-460.53468084335327,-22154.369457244873,96,0.10443037974683544,0.30414746543778803,0.12099187687045745
YDR244W,-1,-/-,-460.5702202320099,-21851.217673540115,96,0.10426540284360189,0.30414746543778803,0.1212056434373664
YGR249W,-1,-/-,-460.6020562648773,-19202.50880610943,96,0.10410094637223975,0.30414746543778803,0.12141941000427534
YDR200C,-1,-/-,-460.60496258735657,-21251.71585071087,96,0.10393700787401575,0.30414746543778803,0.12163317657118426
