Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR036C,-1,-/-,-340.0982003211975,-25758.915754318237,53,0.03286384976525822,0.2641509433962264,0.1188347274300548
YPR188C,-1,-/-,-340.10875511169434,-26959.678018569946,53,0.03278688524590164,0.2641509433962264,0.11912316123449668
YOR217W,-1,-/-,-340.16527032852173,-26800.170946121216,53,0.03271028037383177,0.2641509433962264,0.11941159503893857
YML028W,-1,-/-,-340.1772470474243,-27375.73075246811,53,0.03263403263403263,0.2641509433962264,0.11970002884338045
YGL058W,-1,-/-,-340.21295976638794,-25253.07066297531,53,0.03255813953488372,0.2641509433962264,0.11998846264782233
YDL029W,-1,-/-,-340.24968671798706,-26630.208897590637,53,0.03248259860788863,0.2641509433962264,0.1202768964522642
YPR155C,-1,-/-,-340.2868528366089,-26863.977921009064,53,0.032407407407407406,0.2641509433962264,0.12056533025670609
YDR142C,-1,-/-,-340.35800647735596,-25667.512570858,53,0.03233256351039261,0.2641509433962264,0.12085376406114796
YER111C,-1,-/-,-340.5075831413269,-26980.052780151367,53,0.03225806451612903,0.2641509433962264,0.12114219786558984
YBR082C,-1,-/-,-340.52929735183716,-25753.175971984863,53,0.03218390804597701,0.2641509433962264,0.12143063167003172
YFL004W,-1,-/-,-340.53911209106445,-27139.72016429901,53,0.03211009174311927,0.2641509433962264,0.12171906547447361
YMR106C,-1,-/-,-340.58611154556274,-26296.17845225334,53,0.032036613272311214,0.2641509433962264,0.1220074992789155
YMR112C,-1,-/-,-340.70018911361694,-27377.991376399994,53,0.0319634703196347,0.2641509433962264,0.12229593308335737
YKR028W,-1,-/-,-340.70316553115845,-25725.68353176117,53,0.03189066059225513,0.2641509433962264,0.12258436688779925
YDR490C,-1,-/-,-340.71442914009094,-27259.273928403854,53,0.031818181818181815,0.2641509433962264,0.12287280069224113
YDL028C,-1,-/-,-340.7387776374817,-25566.323353290558,53,0.031746031746031744,0.2641509433962264,0.12316123449668301
YHR166C,-1,-/-,-340.7394905090332,-26195.67725133896,53,0.03167420814479638,0.2641509433962264,0.12344966830112489
YKL019W,-1,-/-,-340.7525386810303,-26147.252912521362,53,0.03160270880361174,0.2641509433962264,0.12373810210556677
YHR183W,-1,-/-,-340.8272705078125,-25802.489268302917,53,0.03153153153153153,0.2641509433962264,0.12402653591000866
YIL034C,-1,-/-,-340.8543167114258,-26565.75699853897,53,0.03146067415730337,0.2641509433962264,0.12431496971445054
YGL127C,-1,-/-,-340.8680500984192,-26417.90243911743,53,0.03139013452914798,0.2641509433962264,0.12460340351889242
YPR171W,-1,-/-,-340.8848285675049,-25993.534776210785,53,0.03131991051454139,0.2641509433962264,0.1248918373233343
YGL206C,-1,-/-,-340.95266008377075,-26633.535472869873,53,0.03125,0.2641509433962264,0.1251802711277762
YFR031C,-1,-/-,-340.96491956710815,-25947.494896411896,53,0.031180400890868598,0.2641509433962264,0.12546870493221807
YMR091C,-1,-/-,-340.974986076355,-26277.4381608963,53,0.03111111111111111,0.2641509433962264,0.12575713873665995
YOL088C,-1,-/-,-341.0767946243286,-25998.53409719467,53,0.031042128603104215,0.2641509433962264,0.12604557254110182
YGR104C,-1,-/-,-341.21844959259033,-26135.589979171753,53,0.030973451327433628,0.2641509433962264,0.1263340063455437
YBL103C,-1,-/-,-341.3289861679077,-26924.768458366394,53,0.03090507726269316,0.2641509433962264,0.12662244014998558
YOR110W,-1,-/-,-341.3355870246887,-25995.32558774948,53,0.030837004405286344,0.2641509433962264,0.12691087395442746
YGL244W,-1,-/-,-341.47590589523315,-25671.886043071747,53,0.03076923076923077,0.2641509433962264,0.12719930775886934
YGL022W,-1,-/-,-341.511549949646,-26206.264045715332,53,0.03070175438596491,0.2641509433962264,0.12748774156331122
YIL153W,-1,-/-,-341.53766441345215,-26327.395707130432,53,0.030634573304157548,0.2641509433962264,0.1277761753677531
YOL027C,-1,-/-,-341.56352710723877,-25689.95313501358,53,0.03056768558951965,0.2641509433962264,0.12806460917219498
YER177W,-1,-/-,-341.568913936615,-26051.64881849289,53,0.030501089324618737,0.2641509433962264,0.12835304297663686
YNL098C,-1,-/-,-341.5804834365845,-26318.502856492996,53,0.030434782608695653,0.2641509433962264,0.12864147678107873
YNL167C,-1,-/-,-341.6299443244934,-26313.7600274086,53,0.03036876355748373,0.2641509433962264,0.1289299105855206
YDR456W,1,+/+,-341.63893127441406,-26613.237991809845,52,0.032467532467532464,0.2830188679245283,0.1289299105855206
YGL216W,-1,-/-,-341.7458190917969,-25631.439811706543,53,0.032397408207343416,0.2830188679245283,0.1292183443899625
YAL022C,-1,-/-,-341.7628288269043,-26641.644603729248,53,0.032327586206896554,0.2830188679245283,0.12950677819440437
YOL043C,-1,-/-,-341.8328037261963,-26102.740077495575,53,0.03225806451612903,0.2830188679245283,0.12979521199884628
YKL079W,-1,-/-,-341.84566259384155,-25136.266186714172,53,0.032188841201716736,0.2830188679245283,0.13008364580328816
YBL019W,-1,-/-,-341.9753484725952,-26228.543722629547,53,0.032119914346895075,0.2830188679245283,0.13037207960773003
YPR068C,-1,-/-,-341.9816241264343,-26490.23569202423,53,0.03205128205128205,0.2830188679245283,0.1306605134121719
YBL006C,-1,-/-,-341.9999785423279,-25933.80883550644,53,0.031982942430703626,0.2830188679245283,0.1309489472166138
YNL197C,-1,-/-,-342.022789478302,-25718.700197696686,53,0.031914893617021274,0.2830188679245283,0.13123738102105567
YBL011W,-1,-/-,-342.07236909866333,-25620.505954265594,53,0.03184713375796178,0.2830188679245283,0.13152581482549755
YJL141C,-1,-/-,-342.10882329940796,-26791.919228553772,53,0.03177966101694915,0.2830188679245283,0.13181424862993943
YOL031C,-1,-/-,-342.15588903427124,-26319.000848293304,53,0.03171247357293869,0.2830188679245283,0.1321026824343813
YBL102W,-1,-/-,-342.2085757255554,-26118.723300933838,53,0.03164556962025317,0.2830188679245283,0.1323911162388232
YML112W,-1,-/-,-342.25115489959717,-26236.05260515213,53,0.031578947368421054,0.2830188679245283,0.13267955004326507
YJL140W,-1,-/-,-342.28134202957153,-26409.19600391388,53,0.031512605042016806,0.2830188679245283,0.13296798384770694
YOL102C,-1,-/-,-342.3042645454407,-27258.09605693817,53,0.031446540880503145,0.2830188679245283,0.13325641765214882
YHR108W,-1,-/-,-342.3440170288086,-26451.52602338791,53,0.03138075313807531,0.2830188679245283,0.1335448514565907
YPL139C,-1,-/-,-342.35403394699097,-26143.42488336563,53,0.031315240083507306,0.2830188679245283,0.13383328526103258
YLR066W,-1,-/-,-342.3787865638733,-27308.2540807724,53,0.03125,0.2830188679245283,0.1341217190654745
YIL048W,-1,-/-,-342.4213352203369,-25999.949273109436,53,0.031185031185031187,0.2830188679245283,0.13441015286991637
YIL014W,-1,-/-,-342.43655157089233,-26866.753133296967,53,0.03112033195020747,0.2830188679245283,0.13469858667435824
YNL307C,-1,-/-,-342.48277759552,-26515.544956207275,53,0.031055900621118012,0.2830188679245283,0.13498702047880012
YGL129C,-1,-/-,-342.5623149871826,-25607.415318965912,53,0.030991735537190084,0.2830188679245283,0.135275454283242
YIL026C,-1,-/-,-342.5688772201538,-25740.37845516205,53,0.030927835051546393,0.2830188679245283,0.13556388808768388
YMR208W,-1,-/-,-342.6070489883423,-26669.24210357666,53,0.030864197530864196,0.2830188679245283,0.13585232189212576
YGL172W,-1,-/-,-342.6349320411682,-25837.42956018448,53,0.030800821355236138,0.2830188679245283,0.13614075569656764
YML041C,-1,-/-,-342.63592290878296,-26170.916325569153,53,0.030737704918032786,0.2830188679245283,0.13642918950100952
YDL005C,-1,-/-,-342.690221786499,-25915.56594657898,53,0.03067484662576687,0.2830188679245283,0.1367176233054514
YOR371C,-1,-/-,-342.7537384033203,-26924.879283428192,53,0.030612244897959183,0.2830188679245283,0.13700605710989328
YLL050C,-1,-/-,-342.7764096260071,-26160.281851768494,53,0.03054989816700611,0.2830188679245283,0.13729449091433515
YOR109W,-1,-/-,-342.8073377609253,-25790.85187101364,53,0.03048780487804878,0.2830188679245283,0.13758292471877703
YDR227W,-1,-/-,-342.9128751754761,-26571.46825647354,53,0.030425963488843813,0.2830188679245283,0.1378713585232189
YER129W,-1,-/-,-342.9145402908325,-25704.396251678467,53,0.030364372469635626,0.2830188679245283,0.1381597923276608
YER104W,-1,-/-,-342.9206929206848,-26898.099680900574,53,0.030303030303030304,0.2830188679245283,0.13844822613210267
YPR052C,-1,-/-,-342.93346786499023,-26763.232903003693,53,0.03024193548387097,0.2830188679245283,0.13873665993654458
YGR209C,-1,-/-,-342.9602298736572,-27191.176914215088,53,0.030181086519114688,0.2830188679245283,0.13902509374098646
YCR026C,-1,-/-,-343.0191421508789,-26384.267892360687,53,0.030120481927710843,0.2830188679245283,0.13931352754542833
YFR051C,-1,-/-,-343.0676689147949,-26040.74325942993,53,0.03006012024048096,0.2830188679245283,0.1396019613498702
YER026C,-1,-/-,-343.10129976272583,-26917.11057448387,53,0.03,0.2830188679245283,0.1398903951543121
YBR245C,-1,-/-,-343.20553827285767,-25769.029274463654,53,0.029940119760479042,0.2830188679245283,0.14017882895875397
YMR044W,-1,-/-,-343.2200288772583,-25482.8504486084,53,0.029880478087649404,0.2830188679245283,0.14046726276319585
YLR220W,-1,-/-,-343.26934814453125,-26524.91906118393,53,0.02982107355864811,0.2830188679245283,0.14075569656763773
YML065W,-1,-/-,-343.3039741516113,-25893.317519664764,53,0.02976190476190476,0.2830188679245283,0.1410441303720796
YDL155W,-1,-/-,-343.3556547164917,-26691.198080062866,53,0.0297029702970297,0.2830188679245283,0.14133256417652149
YDR485C,-1,-/-,-343.62996912002563,-25730.655339241028,53,0.029644268774703556,0.2830188679245283,0.14162099798096336
YPL132W,-1,-/-,-343.74386501312256,-26693.70464324951,53,0.029585798816568046,0.2830188679245283,0.14190943178540524
YOL012C,-1,-/-,-343.7469873428345,-25824.730853557587,53,0.02952755905511811,0.2830188679245283,0.14219786558984712
YDR356W,-1,-/-,-343.76945400238037,-27310.224215507507,53,0.029469548133595286,0.2830188679245283,0.142486299394289
YJR004C,-1,-/-,-343.78985834121704,-27185.36829853058,53,0.029411764705882353,0.2830188679245283,0.14277473319873088
YDL046W,-1,-/-,-343.79210567474365,-26122.983605861664,53,0.029354207436399216,0.2830188679245283,0.14306316700317276
YML071C,-1,-/-,-343.80765438079834,-26495.494851112366,53,0.029296875,0.2830188679245283,0.14335160080761467
YER123W,-1,-/-,-343.84662199020386,-26221.54178905487,53,0.029239766081871343,0.2830188679245283,0.14364003461205654
YOR005C,-1,-/-,-343.87157583236694,-26945.887207508087,53,0.029182879377431907,0.2830188679245283,0.14392846841649842
YDL200C,-1,-/-,-343.87484884262085,-27192.922508716583,53,0.02912621359223301,0.2830188679245283,0.1442169022209403
YIL076W,-1,-/-,-343.9511480331421,-26601.79311275482,53,0.029069767441860465,0.2830188679245283,0.14450533602538218
YOR061W,-1,-/-,-343.96490478515625,-26487.738047122955,53,0.029013539651837523,0.2830188679245283,0.14479376982982406
YKL054C,-1,-/-,-343.9767999649048,-26279.7416100502,53,0.02895752895752896,0.2830188679245283,0.14508220363426594
YKR068C,-1,-/-,-344.01365518569946,-26280.965057373047,53,0.028901734104046242,0.2830188679245283,0.14537063743870782
YGL150C,-1,-/-,-344.0915217399597,-26441.078734874725,53,0.028846153846153848,0.2830188679245283,0.1456590712431497
YCR033W,-1,-/-,-344.09920167922974,-25966.89275741577,53,0.028790786948176585,0.2830188679245283,0.14594750504759157
YJL073W,-1,-/-,-344.1012535095215,-25847.774135112762,53,0.028735632183908046,0.2830188679245283,0.14623593885203345
YMR203W,-1,-/-,-344.1152501106262,-25873.52653646469,53,0.028680688336520075,0.2830188679245283,0.14652437265647533
YGL086W,-1,-/-,-344.15310621261597,-26770.34228992462,53,0.02862595419847328,0.2830188679245283,0.1468128064609172
YOR112W,-1,-/-,-344.1728181838989,-25764.066806316376,53,0.02857142857142857,0.2830188679245283,0.1471012402653591
YDL017W,-1,-/-,-344.20194149017334,-26632.953826904297,53,0.028517110266159697,0.2830188679245283,0.14738967406980097
YDL142C,-1,-/-,-344.21369791030884,-27730.175558567047,53,0.028462998102466792,0.2830188679245283,0.14767810787424285
YCL017C,-1,-/-,-344.2568836212158,-26417.423709392548,53,0.028409090909090908,0.2830188679245283,0.14796654167868475
YNL288W,-1,-/-,-344.26856803894043,-25697.784086704254,53,0.02835538752362949,0.2830188679245283,0.14825497548312663
YMR036C,-1,-/-,-344.34851264953613,-26311.960978984833,53,0.02830188679245283,0.2830188679245283,0.1485434092875685
YMR197C,1,+/+,-344.4256229400635,-26330.172741889954,52,0.030131826741996232,0.3018867924528302,0.1485434092875685
YER116C,-1,-/-,-344.44980478286743,-26377.07446861267,53,0.03007518796992481,0.3018867924528302,0.1488318430920104
YKL052C,-1,-/-,-344.49467849731445,-26657.155234336853,53,0.0300187617260788,0.3018867924528302,0.14912027689645227
YBR112C,-1,-/-,-344.51074600219727,-26392.36689043045,53,0.0299625468164794,0.3018867924528302,0.14940871070089415
YCL014W,-1,-/-,-344.5206060409546,-25591.615839004517,53,0.029906542056074768,0.3018867924528302,0.14969714450533603
YGL087C,-1,-/-,-344.57903146743774,-27118.755370140076,53,0.029850746268656716,0.3018867924528302,0.1499855783097779
YPL268W,-1,-/-,-344.5819592475891,-26622.614639282227,53,0.0297951582867784,0.3018867924528302,0.15027401211421978
YDR096W,-1,-/-,-344.63598680496216,-26436.83673477173,53,0.02973977695167286,0.3018867924528302,0.15056244591866166
YBR276C,-1,-/-,-344.67516469955444,-27283.15670108795,53,0.029684601113172542,0.3018867924528302,0.15085087972310354
YOR259C,-1,-/-,-344.72124099731445,-25916.036906719208,53,0.02962962962962963,0.3018867924528302,0.15113931352754542
YOR007C,-1,-/-,-344.77477169036865,-26745.740678310394,53,0.029574861367837338,0.3018867924528302,0.1514277473319873
YKR003W,-1,-/-,-344.8009386062622,-26547.66445684433,53,0.02952029520295203,0.3018867924528302,0.15171618113642918
YJL104W,-1,-/-,-344.80265951156616,-26593.905568361282,53,0.029465930018416207,0.3018867924528302,0.15200461494087106
YIL140W,-1,-/-,-344.80692529678345,-26776.776361465454,53,0.029411764705882353,0.3018867924528302,0.15229304874531296
YJR021C,-1,-/-,-344.8162021636963,-26003.294067382812,53,0.029357798165137616,0.3018867924528302,0.15258148254975484
YCR042C,-1,-/-,-344.82482719421387,-25915.766192913055,53,0.029304029304029304,0.3018867924528302,0.15286991635419672
YOL054W,-1,-/-,-344.8381471633911,-26913.054467201233,53,0.029250457038391225,0.3018867924528302,0.1531583501586386
YIL009C-A,-1,-/-,-344.8779935836792,-27070.470981121063,53,0.029197080291970802,0.3018867924528302,0.15344678396308048
YGR186W,-1,-/-,-344.9410424232483,-26361.931353092194,53,0.029143897996357013,0.3018867924528302,0.15373521776752236
YML032C,-1,-/-,-344.992600440979,-26533.546000003815,53,0.02909090909090909,0.3018867924528302,0.15402365157196424
YJL192C,-1,-/-,-345.06266355514526,-27140.59336233139,53,0.029038112522686024,0.3018867924528302,0.15431208537640612
YAL055W,-1,-/-,-345.1225528717041,-26608.403564929962,53,0.028985507246376812,0.3018867924528302,0.154600519180848
YJR082C,-1,-/-,-345.19721841812134,-26175.415423870087,53,0.028933092224231464,0.3018867924528302,0.15488895298528987
YLR240W,-1,-/-,-345.218141078949,-27540.420177459717,53,0.02888086642599278,0.3018867924528302,0.15517738678973175
YDL088C,-1,-/-,-345.2463483810425,-26093.361129283905,53,0.02882882882882883,0.3018867924528302,0.15546582059417363
YML104C,-1,-/-,-345.2707085609436,-27350.796321868896,53,0.02877697841726619,0.3018867924528302,0.1557542543986155
YPR140W,-1,-/-,-345.27235174179077,-26540.568607330322,53,0.02872531418312388,0.3018867924528302,0.1560426882030574
YJR091C,-1,-/-,-345.273220539093,-27710.564000606537,53,0.02867383512544803,0.3018867924528302,0.15633112200749927
YGR077C,-1,-/-,-345.2875146865845,-27291.594414711,53,0.028622540250447227,0.3018867924528302,0.15661955581194115
YLR195C,-1,-/-,-345.32475328445435,-27399.940520763397,53,0.02857142857142857,0.3018867924528302,0.15690798961638305
YJL156C,-1,-/-,-345.3712387084961,-26333.360756397247,53,0.0285204991087344,0.3018867924528302,0.15719642342082493
YBR223C,-1,-/-,-345.42792892456055,-27149.89996957779,53,0.028469750889679714,0.3018867924528302,0.1574848572252668
YKR048C,-1,-/-,-345.4569754600525,-25890.26945734024,53,0.028419182948490232,0.3018867924528302,0.1577732910297087
YNL219C,-1,-/-,-345.46986389160156,-25796.034349918365,53,0.028368794326241134,0.3018867924528302,0.15806172483415057
YDR176W,-1,-/-,-345.508367061615,-26543.562430381775,53,0.02831858407079646,0.3018867924528302,0.15835015863859245
YHR026W,-1,-/-,-345.5371232032776,-26887.260355949402,53,0.028268551236749116,0.3018867924528302,0.15863859244303433
YDL175C,-1,-/-,-345.5453944206238,-27342.35128879547,53,0.02821869488536155,0.3018867924528302,0.1589270262474762
YMR073C,-1,-/-,-345.57891368865967,-26186.55852174759,53,0.028169014084507043,0.3018867924528302,0.15921546005191808
YML126C,-1,-/-,-345.6370005607605,-27314.318383455276,53,0.028119507908611598,0.3018867924528302,0.15950389385635996
YMR240C,-1,-/-,-345.69343996047974,-26235.228795051575,53,0.028070175438596492,0.3018867924528302,0.15979232766080184
YJR022W,-1,-/-,-345.69420289993286,-27140.57497882843,53,0.028021015761821366,0.3018867924528302,0.16008076146524372
YPR133C,-1,-/-,-345.76818799972534,-26578.73378419876,53,0.027972027972027972,0.3018867924528302,0.1603691952696856
YKL119C,-1,-/-,-345.8809838294983,-26036.851504325867,53,0.027923211169284468,0.3018867924528302,0.16065762907412748
YHR050W,-1,-/-,-345.97852993011475,-26326.914371967316,53,0.027874564459930314,0.3018867924528302,0.16094606287856936
YGL241W,-1,-/-,-345.99647426605225,-25898.71982049942,53,0.02782608695652174,0.3018867924528302,0.16123449668301124
YPL029W,-1,-/-,-346.0346884727478,-26431.982036590576,53,0.027777777777777776,0.3018867924528302,0.16152293048745314
YBR129C,-1,-/-,-346.08694982528687,-26593.093582630157,53,0.02772963604852686,0.3018867924528302,0.16181136429189502
YBR070C,-1,-/-,-346.1027178764343,-26475.157517433167,53,0.02768166089965398,0.3018867924528302,0.1620997980963369
YJL081C,-1,-/-,-346.1327772140503,-26116.35128068924,53,0.027633851468048358,0.3018867924528302,0.16238823190077878
YIL010W,-1,-/-,-346.1655445098877,-27451.98755955696,53,0.027586206896551724,0.3018867924528302,0.16267666570522066
YCL051W,-1,-/-,-346.274019241333,-26206.089274406433,53,0.027538726333907058,0.3018867924528302,0.16296509950966254
YHR186C,-1,-/-,-346.32166862487793,-26519.647060871124,53,0.027491408934707903,0.3018867924528302,0.16325353331410442
YNL038W,-1,-/-,-346.3433837890625,-26258.298231601715,53,0.0274442538593482,0.3018867924528302,0.1635419671185463
YDR289C,-1,-/-,-346.3683657646179,-25759.77952671051,53,0.0273972602739726,0.3018867924528302,0.16383040092298817
YDL006W,-1,-/-,-346.4231266975403,-25813.919411182404,53,0.02735042735042735,0.3018867924528302,0.16411883472743005
YOR023C,-1,-/-,-346.4460277557373,-26296.61165523529,53,0.027303754266211604,0.3018867924528302,0.16440726853187193
YDR511W,-1,-/-,-346.48498582839966,-26532.241401195526,53,0.027257240204429302,0.3018867924528302,0.1646957023363138
YER143W,-1,-/-,-346.49322986602783,-26141.064099788666,53,0.027210884353741496,0.3018867924528302,0.1649841361407557
YPR094W,-1,-/-,-346.7011661529541,-26105.711816310883,53,0.027164685908319185,0.3018867924528302,0.16527256994519757
YLR148W,1,+/+,-346.7472834587097,-26417.603499889374,52,0.0288135593220339,0.32075471698113206,0.16527256994519757
YFL018C,-1,-/-,-346.81505584716797,-26266.23007583618,53,0.028764805414551606,0.32075471698113206,0.16556100374963945
YLR207W,-1,-/-,-346.92225313186646,-26539.914544582367,53,0.028716216216216218,0.32075471698113206,0.16584943755408132
YDR453C,-1,-/-,-347.0580143928528,-27646.64577627182,53,0.02866779089376054,0.32075471698113206,0.16613787135852323
YJL128C,-1,-/-,-347.0839443206787,-26347.511024475098,53,0.02861952861952862,0.32075471698113206,0.1664263051629651
YER032W,-1,-/-,-347.10023069381714,-26940.429928302765,53,0.02857142857142857,0.32075471698113206,0.166714738967407
YNL049C,-1,-/-,-347.10488510131836,-26016.49507522583,53,0.028523489932885907,0.32075471698113206,0.16700317277184887
YGR172C,1,+/+,-347.10734844207764,-27048.15615749359,52,0.03015075376884422,0.33962264150943394,0.16700317277184887
YMR078C,-1,-/-,-347.11711597442627,-27246.21246290207,53,0.030100334448160536,0.33962264150943394,0.16729160657629075
YPR055W,-1,-/-,-347.1364326477051,-27627.13704776764,53,0.03005008347245409,0.33962264150943394,0.16758004038073263
YLR398C,-1,-/-,-347.14951848983765,-26874.643986225128,53,0.03,0.33962264150943394,0.1678684741851745
YPR037C,-1,-/-,-347.15795135498047,-27425.32809495926,53,0.029950083194675542,0.33962264150943394,0.16815690798961638
YEL031W,-1,-/-,-347.18749713897705,-26793.715316295624,53,0.029900332225913623,0.33962264150943394,0.16844534179405826
YHR060W,-1,-/-,-347.2608222961426,-27188.06575345993,53,0.029850746268656716,0.33962264150943394,0.16873377559850014
YKL149C,-1,-/-,-347.28083753585815,-26510.06712245941,53,0.029801324503311258,0.33962264150943394,0.16902220940294202
YJL019W,-1,-/-,-347.28519773483276,-26237.621188640594,53,0.02975206611570248,0.33962264150943394,0.1693106432073839
YLR080W,-1,-/-,-347.290429353714,-28041.47663998604,53,0.0297029702970297,0.33962264150943394,0.16959907701182578
YNL275W,-1,-/-,-347.3754692077637,-26335.069207668304,53,0.029654036243822075,0.33962264150943394,0.16988751081626766
YDR388W,-1,-/-,-347.40654468536377,-26289.98012495041,53,0.029605263157894735,0.33962264150943394,0.17017594462070953
YNL047C,-1,-/-,-347.4481520652771,-26300.892854213715,53,0.029556650246305417,0.33962264150943394,0.17046437842515144
YGR181W,-1,-/-,-347.55856227874756,-26669.553808689117,53,0.029508196721311476,0.33962264150943394,0.17075281222959332
YDL020C,-1,-/-,-347.5868697166443,-27093.825122356415,53,0.029459901800327332,0.33962264150943394,0.1710412460340352
YLL021W,-1,-/-,-347.6373314857483,-26440.002091407776,53,0.029411764705882353,0.33962264150943394,0.17132967983847708
YJL143W,-1,-/-,-347.65687894821167,-26363.8522772789,53,0.02936378466557912,0.33962264150943394,0.17161811364291896
YDR202C,-1,-/-,-347.71819496154785,-27388.314923524857,53,0.029315960912052116,0.33962264150943394,0.17190654744736084
YOR304W,-1,-/-,-347.7280225753784,-25814.102281570435,53,0.02926829268292683,0.33962264150943394,0.17219498125180271
YGL038C,-1,-/-,-347.8977084159851,-26355.71779537201,53,0.02922077922077922,0.33962264150943394,0.1724834150562446
YJR131W,-1,-/-,-347.95848083496094,-26375.014060497284,53,0.029173419773095625,0.33962264150943394,0.17277184886068647
YJR017C,-1,-/-,-347.9643988609314,-25216.74816942215,53,0.02912621359223301,0.33962264150943394,0.17306028266512835
YKL189W,-1,-/-,-348.0178470611572,-26886.906592845917,53,0.029079159935379646,0.33962264150943394,0.17334871646957023
YCR002C,-1,-/-,-348.02378845214844,-26459.91205072403,53,0.02903225806451613,0.33962264150943394,0.1736371502740121
YDL145C,-1,-/-,-348.06529712677,-26372.429226875305,53,0.028985507246376812,0.33962264150943394,0.173925584078454
YLR383W,-1,-/-,-348.12848472595215,-25969.282680034637,53,0.028938906752411574,0.33962264150943394,0.17421401788289587
YPL100W,-1,-/-,-348.1832685470581,-26171.635954856873,53,0.028892455858747994,0.33962264150943394,0.17450245168733775
YNL082W,-1,-/-,-348.23692512512207,-26104.31884622574,53,0.028846153846153848,0.33962264150943394,0.17479088549177962
YML025C,-1,-/-,-348.23831272125244,-25883.599489450455,53,0.0288,0.33962264150943394,0.17507931929622153
YDR251W,-1,-/-,-348.2441101074219,-26149.969658851624,53,0.02875399361022364,0.33962264150943394,0.1753677531006634
YKL005C,-1,-/-,-348.268883228302,-26400.66105031967,53,0.028708133971291867,0.33962264150943394,0.1756561869051053
YHR161C,-1,-/-,-348.27105045318604,-26603.813992023468,53,0.028662420382165606,0.33962264150943394,0.17594462070954717
YDR463W,-1,-/-,-348.41241121292114,-25952.06874370575,53,0.028616852146263912,0.33962264150943394,0.17623305451398905
YIL036W,-1,-/-,-348.48591709136963,-26286.556015491486,53,0.02857142857142857,0.33962264150943394,0.17652148831843092
YJR089W,-1,-/-,-348.4967951774597,-26386.043282032013,53,0.028526148969889066,0.33962264150943394,0.1768099221228728
YHR027C,-1,-/-,-348.55284881591797,-26381.47963142395,53,0.028481012658227847,0.33962264150943394,0.17709835592731468
YPR024W,-1,-/-,-348.5950050354004,-26309.355310678482,53,0.02843601895734597,0.33962264150943394,0.17738678973175656
YGL067W,-1,-/-,-348.60582160949707,-26261.196825504303,53,0.028391167192429023,0.33962264150943394,0.17767522353619844
YPL078C,-1,-/-,-348.6100769042969,-26808.29766702652,53,0.028346456692913385,0.33962264150943394,0.17796365734064032
YPR032W,-1,-/-,-348.6253843307495,-26234.947363376617,53,0.02830188679245283,0.33962264150943394,0.1782520911450822
YKL041W,-1,-/-,-348.6279282569885,-26244.760447502136,53,0.0282574568288854,0.33962264150943394,0.17854052494952408
YGL227W,-1,-/-,-348.77719497680664,-27575.73673725128,53,0.02821316614420063,0.33962264150943394,0.17882895875396596
YKL139W,-1,-/-,-348.78279638290405,-25938.15284204483,53,0.028169014084507043,0.33962264150943394,0.17911739255840783
YOL078W,-1,-/-,-348.80812072753906,-26424.412059783936,53,0.028125,0.33962264150943394,0.1794058263628497
YHR190W,-1,-/-,-348.8210563659668,-26972.003312826157,53,0.028081123244929798,0.33962264150943394,0.17969426016729162
YDR394W,-1,-/-,-348.9964904785156,-26362.984298706055,53,0.028037383177570093,0.33962264150943394,0.1799826939717335
YOR320C,-1,-/-,-349.02760791778564,-27442.832785606384,53,0.027993779160186624,0.33962264150943394,0.18027112777617538
YKL007W,-1,-/-,-349.0846977233887,-26464.870225429535,53,0.027950310559006212,0.33962264150943394,0.18055956158061726
YPL001W,-1,-/-,-349.1064124107361,-26778.98860359192,53,0.027906976744186046,0.33962264150943394,0.18084799538505913
YOL089C,-1,-/-,-349.12956142425537,-26180.754685878754,53,0.02786377708978328,0.33962264150943394,0.181136429189501
YPL031C,-1,-/-,-349.1352939605713,-26707.708532333374,53,0.027820710973724884,0.33962264150943394,0.1814248629939429
YPR181C,-1,-/-,-349.1388158798218,-26022.867609977722,53,0.027777777777777776,0.33962264150943394,0.18171329679838477
YDL077C,1,+/+,-349.2635769844055,-27360.950539827347,52,0.029275808936825885,0.3584905660377358,0.18171329679838477
YLR026C,1,+/+,-349.2823295593262,-27207.96632528305,52,0.03076923076923077,0.37735849056603776,0.18171329679838477
YGR132C,-1,-/-,-349.34209299087524,-27616.967554569244,53,0.030721966205837174,0.37735849056603776,0.18200173060282665
YGR098C,-1,-/-,-349.42525720596313,-26745.63621854782,53,0.03067484662576687,0.37735849056603776,0.18229016440726853
YNL206C,-1,-/-,-349.4613313674927,-27982.38855934143,53,0.030627871362940276,0.37735849056603776,0.1825785982117104
YDL232W,-1,-/-,-349.510675907135,-27035.387278556824,53,0.03058103975535168,0.37735849056603776,0.1828670320161523
YGR238C,-1,-/-,-349.5358233451843,-26367.06218099594,53,0.030534351145038167,0.37735849056603776,0.18315546582059417
YNL136W,-1,-/-,-349.57367277145386,-26433.705591201782,53,0.03048780487804878,0.37735849056603776,0.18344389962503604
YDR310C,-1,-/-,-349.60934114456177,-26242.45853805542,53,0.030441400304414,0.37735849056603776,0.18373233342947792
YMR231W,1,+/+,-349.61061334609985,-26705.630203723907,52,0.031914893617021274,0.39622641509433965,0.18373233342947792
