Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR103W,-1,-/-,-801.4811730384827,-17498.538137435913,181,0.011616650532429816,0.4444444444444444,0.2825124515771998
YPR034W,-1,+/-,-801.4870607852936,-17464.902312517166,180,0.01160541586073501,0.4444444444444444,0.2827891532927504
YDL150W,-1,-/-,-801.5418274402618,-17562.54384279251,181,0.011594202898550725,0.4444444444444444,0.28306585500830106
YLR288C,-1,-/-,-801.5656590461731,-16848.270555257797,181,0.011583011583011582,0.4444444444444444,0.28334255672385167
YHR034C,-1,-/-,-801.5722448825836,-17037.432089328766,181,0.011571841851494697,0.4444444444444444,0.28361925843940233
YIR008C,-1,-/-,-801.5916426181793,-17048.929949760437,181,0.011560693641618497,0.4444444444444444,0.28389596015495294
YDR191W,-1,-/-,-801.641747713089,-16910.53982925415,181,0.011549566891241578,0.4444444444444444,0.2841726618705036
YER017C,-1,-/-,-801.796138048172,-17112.592411994934,181,0.011538461538461539,0.4444444444444444,0.2844493635860542
YHR050W,-1,-/-,-801.799222946167,-17163.71695947647,181,0.011527377521613832,0.4444444444444444,0.2847260653016049
YBR195C,-1,-/-,-801.8549695014954,-16940.11783695221,181,0.011516314779270634,0.4444444444444444,0.2850027670171555
YDR073W,-1,-/-,-801.9524130821228,-17277.87535762787,181,0.011505273250239693,0.4444444444444444,0.28527946873270615
YHR172W,-1,-/-,-801.995444059372,-17216.845466136932,181,0.011494252873563218,0.4444444444444444,0.28555617044825676
YLR371W,-1,-/-,-801.99573802948,-16793.30800628662,181,0.011483253588516746,0.4444444444444444,0.2858328721638074
YMR026C,-1,-/-,-802.0137679576874,-17199.296206474304,181,0.011472275334608031,0.4444444444444444,0.28610957387935804
YCR048W,-1,-/-,-802.0891833305359,-16682.067416906357,181,0.011461318051575931,0.4444444444444444,0.2863862755949087
YDR329C,-1,-/-,-802.1031460762024,-17193.22636628151,181,0.011450381679389313,0.4444444444444444,0.2866629773104593
YNR010W,-1,-/-,-802.1885933876038,-17321.49339580536,181,0.011439466158245948,0.4444444444444444,0.28693967902601
YNL090W,-1,-/-,-802.2628118991852,-16841.300096988678,181,0.011428571428571429,0.4444444444444444,0.2872163807415606
YLR376C,-1,-/-,-802.2659771442413,-16875.763391256332,181,0.011417697431018078,0.4444444444444444,0.28749308245711125
YKL113C,-1,-/-,-802.2756130695343,-16932.68718981743,181,0.011406844106463879,0.4444444444444444,0.28776978417266186
YNL136W,-1,+/-,-802.3778023719788,-16957.572462320328,180,0.011396011396011397,0.4444444444444444,0.2880464858882125
YMR177W,-1,-/-,-802.391770362854,-17246.90143084526,181,0.011385199240986717,0.4444444444444444,0.28832318760376313
YOR207C,-1,-/-,-802.4001598358154,-17709.20824074745,181,0.011374407582938388,0.4444444444444444,0.2885998893193138
YOL051W,-1,-/-,-802.4690868854523,-16701.99206519127,181,0.011363636363636364,0.4444444444444444,0.2888765910348644
YER166W,-1,-/-,-802.4900782108307,-17193.578603982925,181,0.011352885525070956,0.4444444444444444,0.28915329275041507
YLR459W,-1,-/-,-802.5974135398865,-17128.974141597748,181,0.011342155009451797,0.4444444444444444,0.2894299944659657
YKL025C,-1,-/-,-802.7113003730774,-16985.9869658947,181,0.0113314447592068,0.4444444444444444,0.28970669618151634
YFL009W,-1,-/-,-802.947546005249,-16988.25897884369,181,0.011320754716981131,0.4444444444444444,0.28998339789706695
YNL218W,-1,-/-,-803.0510125160217,-17066.188106775284,181,0.011310084825636193,0.4444444444444444,0.2902600996126176
YOL105C,-1,-/-,-803.0611553192139,-17174.773681879044,181,0.011299435028248588,0.4444444444444444,0.2905368013281682
YMR219W,-1,-/-,-803.1014428138733,-16722.828168153763,181,0.011288805268109126,0.4444444444444444,0.2908135030437189
YJR031C,-1,-/-,-803.1264667510986,-17189.39058303833,181,0.011278195488721804,0.4444444444444444,0.2910902047592695
YGL022W,-1,+/-,-803.1283140182495,-17382.33615374565,180,0.011267605633802818,0.4444444444444444,0.29136690647482016
YDL165W,-1,-/-,-803.2447044849396,-17133.609921455383,181,0.01125703564727955,0.4444444444444444,0.2916436081903708
YBR253W,-1,-/-,-803.3148918151855,-16964.128171682358,181,0.011246485473289597,0.4444444444444444,0.29192030990592144
YER094C,-1,-/-,-803.3183052539825,-17379.091732501984,181,0.011235955056179775,0.4444444444444444,0.29219701162147205
YGR275W,-1,-/-,-803.3437395095825,-17259.298620224,181,0.011225444340505144,0.4444444444444444,0.2924737133370227
YGR078C,-1,-/-,-803.367133140564,-17581.1770029068,181,0.011214953271028037,0.4444444444444444,0.2927504150525733
YMR146C,-1,-/-,-803.4029443264008,-17440.5090444088,181,0.011204481792717087,0.4444444444444444,0.293027116768124
YOR307C,-1,-/-,-803.4751663208008,-17138.432254076004,181,0.011194029850746268,0.4444444444444444,0.2933038184836746
YIL026C,-1,-/-,-803.5049104690552,-16886.323919296265,181,0.011183597390493943,0.4444444444444444,0.29358052019922526
YDR477W,-1,-/-,-803.5305633544922,-17122.95225906372,181,0.0111731843575419,0.4444444444444444,0.29385722191477587
YDR143C,-1,-/-,-803.5708878040314,-17149.684562921524,181,0.011162790697674419,0.4444444444444444,0.29413392363032653
YEL016C,-1,-/-,-803.6086430549622,-16903.347594976425,181,0.011152416356877323,0.4444444444444444,0.29441062534587714
YDR339C,-1,-/-,-803.6813213825226,-17647.65424466133,181,0.011142061281337047,0.4444444444444444,0.2946873270614278
YHR205W,-1,+/-,-803.8204953670502,-17274.061608314514,180,0.011131725417439703,0.4444444444444444,0.2949640287769784
YOR109W,-1,-/-,-803.8683080673218,-17153.93094778061,181,0.011121408711770158,0.4444444444444444,0.2952407304925291
YHR059W,-1,-/-,-803.9156024456024,-17100.48330259323,181,0.011111111111111112,0.4444444444444444,0.2955174322080797
YOR149C,-1,-/-,-803.9666652679443,-17185.280801296234,181,0.011100832562442183,0.4444444444444444,0.29579413392363035
YGR238C,-1,-/-,-804.0380654335022,-17249.96766781807,181,0.011090573012939002,0.4444444444444444,0.29607083563918096
YBL004W,-1,-/-,-804.0382969379425,-17362.958209514618,181,0.0110803324099723,0.4444444444444444,0.29634753735473157
YLR368W,-1,-/-,-804.1286423206329,-17004.466868400574,181,0.01107011070110701,0.4444444444444444,0.29662423907028224
YJL187C,-1,+/-,-804.1288220882416,-17079.784027814865,180,0.011059907834101382,0.4444444444444444,0.29690094078583285
YOL044W,-1,-/-,-804.1433291435242,-17085.203326702118,181,0.011049723756906077,0.4444444444444444,0.2971776425013835
YIR006C,-1,-/-,-804.1481938362122,-16951.9152572155,181,0.011039558417663294,0.4444444444444444,0.2974543442169341
YBR218C,-1,-/-,-804.2473237514496,-16912.188635587692,181,0.011029411764705883,0.4444444444444444,0.2977310459324848
YCL067C,-1,-/-,-804.2530274391174,-17088.815811157227,181,0.011019283746556474,0.4444444444444444,0.2980077476480354
YNL230C,-1,-/-,-804.288843870163,-16810.168692588806,181,0.011009174311926606,0.4444444444444444,0.29828444936358606
YPR186C,-1,-/-,-804.3120219707489,-17457.997019290924,181,0.010999083409715857,0.4444444444444444,0.29856115107913667
YNL121C,-1,-/-,-804.3429136276245,-17605.11087155342,181,0.01098901098901099,0.4444444444444444,0.29883785279468733
YHR154W,-1,-/-,-804.3929631710052,-17164.092648983,181,0.010978956999085087,0.4444444444444444,0.29911455451023794
YPR083W,-1,-/-,-804.3959045410156,-17095.755341291428,181,0.010968921389396709,0.4444444444444444,0.2993912562257886
YOR157C,-1,-/-,-804.4028596878052,-17223.01278948784,181,0.010958904109589041,0.4444444444444444,0.2996679579413392
YDR301W,-1,-/-,-804.4564409255981,-17049.832404613495,181,0.010948905109489052,0.4444444444444444,0.2999446596568899
YPL227C,-1,-/-,-804.6307499408722,-17275.860570669174,181,0.010938924339106655,0.4444444444444444,0.3002213613724405
YFL002C,-1,-/-,-804.6502802371979,-17786.533310890198,181,0.01092896174863388,0.4444444444444444,0.30049806308799115
YPL084W,-1,-/-,-804.6776874065399,-17090.150237321854,181,0.01091901728844404,0.4444444444444444,0.30077476480354176
YDR183W,-1,-/-,-804.7223038673401,-17110.71684026718,181,0.01090909090909091,0.4444444444444444,0.3010514665190924
YNR013C,-1,-/-,-804.788266658783,-16931.718473672867,181,0.010899182561307902,0.4444444444444444,0.30132816823464303
YOR033C,-1,-/-,-804.8273606300354,-16797.640995264053,181,0.010889292196007259,0.4444444444444444,0.3016048699501937
YJR126C,-1,-/-,-804.9094309806824,-17172.06220316887,181,0.010879419764279238,0.4444444444444444,0.3018815716657443
YOR335C,-1,-/-,-804.9391572475433,-17418.547281503677,181,0.010869565217391304,0.4444444444444444,0.302158273381295
YGR163W,-1,-/-,-804.9611644744873,-16895.819034576416,181,0.01085972850678733,0.4444444444444444,0.3024349750968456
YDR429C,-1,-/-,-805.2392845153809,-17193.77980518341,181,0.0108499095840868,0.4444444444444444,0.30271167681239625
YDR206W,-1,-/-,-805.2461013793945,-17581.552453041077,181,0.01084010840108401,0.4444444444444444,0.30298837852794686
YCR086W,-1,-/-,-805.2679088115692,-17301.4758143425,181,0.010830324909747292,0.4444444444444444,0.3032650802434975
YDR448W,-1,+/-,-805.3168568611145,-16996.94702911377,180,0.010820559062218215,0.4444444444444444,0.30354178195904813
YDR123C,-1,-/-,-805.4282493591309,-17300.252667188644,181,0.010810810810810811,0.4444444444444444,0.3038184836745988
YIL040W,-1,-/-,-805.5893876552582,-16870.245450735092,181,0.010801080108010801,0.4444444444444444,0.3040951853901494
YDR363W,-1,+/-,-805.6022410392761,-17245.16912484169,180,0.01079136690647482,0.4444444444444444,0.30437188710570007
YPL242C,-1,-/-,-805.6474018096924,-17114.98440504074,181,0.01078167115902965,0.4444444444444444,0.3046485888212507
YDR011W,-1,-/-,-805.7671408653259,-16647.317097902298,181,0.010771992818671455,0.4444444444444444,0.30492529053680134
YCR014C,-1,-/-,-805.7765183448792,-17245.44198822975,181,0.010762331838565023,0.4444444444444444,0.30520199225235195
YPL137C,-1,-/-,-805.8767592906952,-16990.74038863182,181,0.010752688172043012,0.4444444444444444,0.3054786939679026
YGL252C,-1,-/-,-806.0141897201538,-17194.069998264313,181,0.010743061772605193,0.4444444444444444,0.3057553956834532
YPR188C,-1,-/-,-806.0489490032196,-17442.448399066925,181,0.01073345259391771,0.4444444444444444,0.3060320973990039
YGL173C,-1,-/-,-806.1259670257568,-17072.58481311798,181,0.010723860589812333,0.4444444444444444,0.3063087991145545
YMR220W,-1,-/-,-806.2278895378113,-17405.32213997841,181,0.010714285714285714,0.4444444444444444,0.30658550083010516
YKL059C,-1,-/-,-806.3069679737091,-16930.016822338104,181,0.010704727921498661,0.4444444444444444,0.30686220254565577
YKR001C,-1,-/-,-806.5044689178467,-16831.81092762947,181,0.0106951871657754,0.4444444444444444,0.30713890426120644
YNL273W,-1,-/-,-806.643678188324,-16908.178309202194,181,0.01068566340160285,0.4444444444444444,0.30741560597675704
YFR051C,-1,-/-,-806.6507415771484,-16972.020495653152,181,0.010676156583629894,0.4444444444444444,0.3076923076923077
YHL027W,-1,-/-,-806.6691105365753,-17050.65363550186,181,0.010666666666666666,0.4444444444444444,0.3079690094078583
YFL049W,-1,-/-,-806.6927893161774,-17153.658884763718,181,0.010657193605683837,0.4444444444444444,0.308245711123409
YDR189W,-1,-/-,-806.7222468852997,-17283.90784096718,181,0.01064773735581189,0.4444444444444444,0.3085224128389596
YDR361C,-1,-/-,-806.8178946971893,-17743.342681646347,181,0.010638297872340425,0.4444444444444444,0.30879911455451026
YLR431C,-1,-/-,-806.9433612823486,-17209.805391073227,181,0.010628875110717449,0.4444444444444444,0.30907581627006087
YIL114C,-1,-/-,-806.9552145004272,-17176.073769569397,181,0.010619469026548672,0.4444444444444444,0.30935251798561153
YMR211W,-1,-/-,-807.0129675865173,-17387.737286567688,181,0.010610079575596816,0.4444444444444444,0.30962921970116214
YLR425W,-1,-/-,-807.0805540084839,-16791.431400299072,181,0.01060070671378092,0.4444444444444444,0.3099059214167128
YKL110C,-1,-/-,-807.1078140735626,-17667.61502146721,181,0.01059135039717564,0.4444444444444444,0.3101826231322634
YKL144C,-1,-/-,-807.1467225551605,-17728.663588523865,181,0.010582010582010581,0.4444444444444444,0.3104593248478141
YDR486C,-1,-/-,-807.184586763382,-17238.850166797638,181,0.010572687224669603,0.4444444444444444,0.3107360265633647
YER028C,-1,-/-,-807.2943112850189,-16876.17869591713,181,0.01056338028169014,0.4444444444444444,0.31101272827891535
YNL078W,-1,-/-,-807.4070918560028,-17220.520697832108,181,0.010554089709762533,0.4444444444444444,0.31128942999446596
YGL073W,-1,-/-,-807.4596316814423,-17227.50434064865,181,0.01054481546572935,0.4444444444444444,0.3115661317100166
YKR007W,-1,-/-,-807.6083559989929,-17035.585019111633,181,0.010535557506584723,0.4444444444444444,0.31184283342556723
YLR260W,-1,-/-,-807.7165699005127,-17175.346736192703,181,0.010526315789473684,0.4444444444444444,0.3121195351411179
YNL288W,-1,-/-,-807.8273682594299,-16877.265683174133,181,0.010517090271691499,0.4444444444444444,0.3123962368566685
YLR453C,-1,-/-,-807.8530497550964,-17140.402208328247,181,0.010507880910683012,0.4444444444444444,0.3126729385722192
YDR394W,-1,-/-,-807.9018802642822,-17365.021245479584,181,0.010498687664041995,0.4444444444444444,0.3129496402877698
YOR116C,-1,-/-,-807.9815537929535,-17431.99408698082,181,0.01048951048951049,0.4444444444444444,0.31322634200332045
YNL299W,-1,-/-,-808.1213507652283,-17908.809527397156,181,0.010480349344978166,0.4444444444444444,0.31350304371887106
YNL021W,-1,-/-,-808.1463377475739,-17003.879350185394,181,0.010471204188481676,0.4444444444444444,0.3137797454344217
YDL185W,-1,-/-,-808.1543657779694,-16751.255127191544,181,0.010462074978204011,0.4444444444444444,0.31405644714997233
YKL204W,-1,-/-,-808.2246930599213,-17310.773153066635,181,0.010452961672473868,0.4444444444444444,0.314333148865523
YGR063C,-1,-/-,-808.272910118103,-17147.74499988556,181,0.010443864229765013,0.4444444444444444,0.3146098505810736
YML038C,-1,-/-,-808.3300194740295,-17038.832682609558,181,0.010434782608695653,0.4444444444444444,0.3148865522966242
YOR274W,-1,-/-,-808.423356294632,-17247.87368297577,181,0.010425716768027803,0.4444444444444444,0.3151632540121749
YJL002C,1,+/+,-808.4942302703857,-17218.663394212723,180,0.011284722222222222,0.48148148148148145,0.3151632540121749
YIL048W,-1,-/-,-808.4961864948273,-16797.749104976654,181,0.011274934952298352,0.48148148148148145,0.3154399557277255
YLR148W,-1,-/-,-808.5282862186432,-17012.747487783432,181,0.011265164644714038,0.48148148148148145,0.31571665744327615
YER008C,-1,-/-,-808.5323634147644,-17008.333273887634,181,0.011255411255411256,0.48148148148148145,0.31599335915882676
YDR260C,-1,-/-,-808.5558867454529,-16926.97548723221,181,0.01124567474048443,0.48148148148148145,0.3162700608743774
YHL009C,-1,-/-,-808.5762414932251,-17366.29681634903,181,0.011235955056179775,0.48148148148148145,0.31654676258992803
YNL233W,-1,-/-,-808.6209056377411,-17286.92088007927,181,0.011226252158894647,0.48148148148148145,0.3168234643054787
YLR028C,-1,-/-,-808.6672620773315,-17288.414561510086,181,0.011216566005176877,0.48148148148148145,0.3171001660210293
YGL168W,-1,-/-,-808.7840435504913,-17007.902054071426,181,0.011206896551724138,0.48148148148148145,0.31737686773657997
YDR337W,-1,-/-,-808.8169524669647,-17250.649477005005,181,0.01119724375538329,0.48148148148148145,0.3176535694521306
YOL093W,-1,-/-,-808.8202669620514,-17607.88836669922,181,0.011187607573149742,0.48148148148148145,0.31793027116768124
YOR231W,-1,+/-,-808.9735786914825,-16954.09064388275,180,0.01117798796216681,0.48148148148148145,0.31820697288323185
YDR507C,-1,-/-,-808.9923121929169,-17235.586583137512,181,0.011168384879725086,0.48148148148148145,0.3184836745987825
YNL151C,-1,-/-,-809.0226352214813,-17895.010511875153,181,0.011158798283261802,0.48148148148148145,0.3187603763143331
YGR036C,-1,-/-,-809.1105268001556,-17099.797648191452,181,0.011149228130360206,0.48148148148148145,0.3190370780298838
YPL050C,-1,-/-,-809.1734704971313,-17439.029519557953,181,0.011139674378748929,0.48148148148148145,0.3193137797454344
YDR021W,-1,-/-,-809.2049279212952,-17680.1120967865,181,0.01113013698630137,0.48148148148148145,0.31959048146098507
YDR151C,-1,-/-,-809.2391037940979,-17091.057130098343,181,0.011120615911035072,0.48148148148148145,0.3198671831765357
YJR069C,-1,-/-,-809.5111780166626,-17606.320511341095,181,0.011111111111111112,0.48148148148148145,0.32014388489208634
YNR039C,-1,-/-,-809.5280320644379,-17343.046233177185,181,0.011101622544833475,0.48148148148148145,0.32042058660763695
YJR040W,-1,-/-,-809.6868486404419,-17152.731337308884,181,0.011092150170648464,0.48148148148148145,0.3206972883231876
YJR112W,-1,-/-,-809.7086174488068,-17409.05038690567,181,0.011082693947144074,0.48148148148148145,0.3209739900387382
YOR353C,-1,-/-,-809.7366895675659,-17300.281355142593,181,0.011073253833049404,0.48148148148148145,0.3212506917542889
YGR038W,-1,-/-,-809.7660884857178,-17099.65123653412,181,0.011063829787234043,0.48148148148148145,0.3215273934698395
YLR103C,-1,-/-,-809.8437461853027,-17203.64963412285,181,0.011054421768707483,0.48148148148148145,0.32180409518539016
YFL005W,-1,-/-,-809.9222486019135,-17024.554545879364,181,0.011045029736618521,0.48148148148148145,0.32208079690094077
YOR046C,-1,-/-,-809.9640545845032,-17597.067708730698,181,0.011035653650254669,0.48148148148148145,0.32235749861649143
YIL144W,-1,-/-,-809.9646067619324,-17242.16465997696,181,0.01102629346904156,0.48148148148148145,0.32263420033204204
YOL028C,-1,-/-,-810.11585688591,-17431.328356027603,181,0.011016949152542373,0.48148148148148145,0.3229109020475927
YMR038C,-1,-/-,-810.1479108333588,-16787.376517534256,181,0.01100762066045724,0.48148148148148145,0.3231876037631433
YKR086W,-1,-/-,-810.1498482227325,-17471.61908888817,181,0.010998307952622674,0.48148148148148145,0.323464305478694
YKL045W,-1,-/-,-810.1507034301758,-16966.65741419792,181,0.01098901098901099,0.48148148148148145,0.3237410071942446
YNL256W,-1,-/-,-810.180730342865,-17326.907459259033,181,0.01097972972972973,0.48148148148148145,0.32401770890979525
YLR212C,-1,-/-,-810.2480597496033,-16862.802668571472,181,0.010970464135021098,0.48148148148148145,0.32429441062534586
YFL036W,-1,-/-,-810.3146133422852,-17138.532338142395,181,0.010961214165261383,0.48148148148148145,0.32457111234089653
YPL253C,-1,-/-,-810.3209612369537,-17319.1199324131,181,0.010951979780960405,0.48148148148148145,0.32484781405644714
YKR068C,-1,-/-,-810.3701107501984,-17258.96670794487,181,0.010942760942760943,0.48148148148148145,0.3251245157719978
YDL112W,-1,-/-,-810.38836145401,-17761.95722079277,181,0.010933557611438183,0.48148148148148145,0.3254012174875484
YDL093W,-1,-/-,-810.4154558181763,-16991.281103134155,181,0.010924369747899159,0.48148148148148145,0.3256779192030991
YLR246W,-1,+/-,-810.4301195144653,-16822.069626569748,180,0.0109151973131822,0.48148148148148145,0.3259546209186497
YFR034C,-1,-/-,-810.4392604827881,-17149.372580766678,181,0.010906040268456376,0.48148148148148145,0.32623132263420035
YOL027C,-1,-/-,-810.4673657417297,-17492.886595010757,181,0.010896898575020955,0.48148148148148145,0.32650802434975096
YAR042W,-1,-/-,-810.5699076652527,-17020.79166007042,181,0.010887772194304857,0.48148148148148145,0.3267847260653016
YBR276C,-1,-/-,-810.6144361495972,-17207.75243330002,181,0.010878661087866108,0.48148148148148145,0.32706142778085223
YPR095C,-1,-/-,-810.6166050434113,-16577.466139793396,181,0.010869565217391304,0.48148148148148145,0.3273381294964029
YPL117C,-1,-/-,-810.6429822444916,-17555.811247825623,181,0.01086048454469507,0.48148148148148145,0.3276148312119535
YIR021W,-1,-/-,-810.6666657924652,-16988.599556922913,181,0.010851419031719533,0.48148148148148145,0.32789153292750417
YNL262W,-1,-/-,-810.721161365509,-17527.48713374138,181,0.010842368640533779,0.48148148148148145,0.3281682346430548
YOR198C,-1,-/-,-810.9147527217865,-17364.705419301987,181,0.010833333333333334,0.48148148148148145,0.32844493635860544
YDR461W,-1,-/-,-811.0387392044067,-16929.45725297928,181,0.010824313072439634,0.48148148148148145,0.32872163807415605
YKR026C,-1,-/-,-811.0771751403809,-17417.90238547325,181,0.010815307820299502,0.48148148148148145,0.3289983397897067
YNR015W,-1,-/-,-811.1792216300964,-17728.446811914444,181,0.010806317539484621,0.48148148148148145,0.3292750415052573
YOR290C,-1,-/-,-811.2983732223511,-17069.057029247284,181,0.01079734219269103,0.48148148148148145,0.329551743220808
YAL034W-A,-1,-/-,-811.3877139091492,-17281.841455221176,181,0.010788381742738589,0.48148148148148145,0.3298284449363586
YML121W,-1,-/-,-811.3981485366821,-16723.01138663292,181,0.01077943615257048,0.48148148148148145,0.33010514665190926
YJL128C,-1,+/-,-811.4114780426025,-16968.12954545021,180,0.010770505385252692,0.48148148148148145,0.3303818483674599
YER031C,-1,-/-,-811.5036866664886,-17263.771062612534,181,0.01076158940397351,0.48148148148148145,0.33065855008301054
YKL073W,-1,-/-,-811.5152494907379,-17243.52157330513,181,0.010752688172043012,0.48148148148148145,0.33093525179856115
YOR266W,-1,-/-,-811.5241005420685,-17186.288715600967,181,0.010743801652892562,0.48148148148148145,0.3312119535141118
YGR253C,-1,-/-,-811.545726776123,-17299.08770442009,181,0.010734929810074319,0.48148148148148145,0.3314886552296624
YDL008W,-1,-/-,-811.5749380588531,-16981.65574479103,181,0.010726072607260726,0.48148148148148145,0.3317653569452131
YIL084C,-1,-/-,-811.6181302070618,-17244.723875284195,181,0.010717230008244023,0.48148148148148145,0.3320420586607637
YJL030W,-1,-/-,-811.6961851119995,-16958.98000216484,181,0.01070840197693575,0.48148148148148145,0.33231876037631436
YMR043W,-1,-/-,-811.6969153881073,-17046.19652032852,181,0.010699588477366255,0.48148148148148145,0.33259546209186497
YPL124W,-1,-/-,-811.7003304958344,-17027.35403561592,181,0.01069078947368421,0.48148148148148145,0.33287216380741563
YJL127C,-1,+/-,-811.7396574020386,-17273.113024950027,180,0.010682004930156122,0.48148148148148145,0.33314886552296624
YEL063C,-1,-/-,-811.7638158798218,-17345.232839107513,181,0.010673234811165846,0.48148148148148145,0.33342556723851685
YIL139C,-1,-/-,-811.8000268936157,-17276.48308467865,181,0.01066447908121411,0.48148148148148145,0.3337022689540675
YOR179C,-1,-/-,-811.8288190364838,-17100.4820022583,181,0.010655737704918032,0.48148148148148145,0.3339789706696181
YMR013C,-1,-/-,-811.8475739955902,-17095.923976659775,181,0.010647010647010647,0.48148148148148145,0.3342556723851688
YHR129C,-1,-/-,-811.8635833263397,-17164.817051410675,181,0.010638297872340425,0.48148148148148145,0.3345323741007194
YMR182C,-1,-/-,-812.0949594974518,-17288.893330574036,181,0.01062959934587081,0.48148148148148145,0.33480907581627006
YOR014W,-1,-/-,-812.1129496097565,-16754.171694517136,181,0.010620915032679739,0.48148148148148145,0.33508577753182067
YBL034C,-1,-/-,-812.3322834968567,-17153.527150392532,181,0.010612244897959184,0.48148148148148145,0.33536247924737134
YGR261C,-1,-/-,-812.3366160392761,-17202.66216278076,181,0.010603588907014683,0.48148148148148145,0.33563918096292195
YJR007W,-1,-/-,-812.4092366695404,-17532.285685300827,181,0.010594947025264874,0.48148148148148145,0.3359158826784726
YER049W,-1,+/-,-812.4274079799652,-17664.87184739113,180,0.010586319218241042,0.48148148148148145,0.3361925843940232
YNL051W,-1,-/-,-812.5974926948547,-17384.31367969513,181,0.010577705451586655,0.48148148148148145,0.3364692861095739
YDL007W,-1,-/-,-812.6125962734222,-17419.726157188416,181,0.01056910569105691,0.48148148148148145,0.3367459878251245
YDR126W,-1,+/-,-812.6277751922607,-17081.004571199417,180,0.010560519902518278,0.48148148148148145,0.33702268954067516
YLR079W,-1,-/-,-812.655439376831,-17367.266199588776,181,0.010551948051948052,0.48148148148148145,0.33729939125622577
YHR060W,-1,-/-,-812.7275676727295,-17358.784179210663,181,0.010543390105433901,0.48148148148148145,0.33757609297177643
YOR209C,-1,-/-,-812.9135885238647,-17195.813861370087,181,0.01053484602917342,0.48148148148148145,0.33785279468732704
YLR113W,-1,+/-,-813.0042073726654,-17203.51764178276,180,0.010526315789473684,0.48148148148148145,0.3381294964028777
YIL103W,1,+/+,-813.0791597366333,-17953.515216112137,180,0.011326860841423949,0.5185185185185185,0.3381294964028777
YNL054W,-1,-/-,-813.122640132904,-17527.37110376358,181,0.01131770412287793,0.5185185185185185,0.3384061981184283
YER087C-B,-1,-/-,-813.138738155365,-16878.97096133232,181,0.011308562197092083,0.5185185185185185,0.338682899833979
YER118C,-1,-/-,-813.2824828624725,-17788.505086183548,181,0.011299435028248588,0.5185185185185185,0.3389596015495296
YDR179C,-1,-/-,-813.2914454936981,-17171.171041965485,181,0.01129032258064516,0.5185185185185185,0.33923630326508025
YGL014W,-1,-/-,-813.3049204349518,-17319.707074165344,181,0.011281224818694601,0.5185185185185185,0.33951300498063086
YOL138C,-1,-/-,-813.3135409355164,-17179.586806297302,181,0.011272141706924315,0.5185185185185185,0.3397897066961815
YJR006W,-1,-/-,-813.4498507976532,-17390.452261209488,181,0.011263073209975865,0.5185185185185185,0.34006640841173214
YLR022C,-1,-/-,-813.4720585346222,-17747.7577316761,181,0.011254019292604502,0.5185185185185185,0.3403431101272828
YPR128C,-1,-/-,-813.5023767948151,-17605.121606826782,181,0.011244979919678716,0.5185185185185185,0.3406198118428334
YER030W,-1,+/-,-813.6733269691467,-17699.452437877655,180,0.011235955056179775,0.5185185185185185,0.3408965135583841
YBL084C,-1,-/-,-813.6752548217773,-17280.575063467026,181,0.011226944667201283,0.5185185185185185,0.3411732152739347
YKL002W,-1,-/-,-813.7726905345917,-17275.599296092987,181,0.011217948717948718,0.5185185185185185,0.34144991698948535
YIL122W,-1,-/-,-813.7759473323822,-17388.127832889557,181,0.01120896717373899,0.5185185185185185,0.34172661870503596
YJL201W,-1,-/-,-813.88041639328,-16972.930473327637,181,0.0112,0.5185185185185185,0.3420033204205866
YNL281W,-1,-/-,-813.9695930480957,-17011.882785320282,181,0.011191047162270184,0.5185185185185185,0.34228002213613723
YIL046W,-1,-/-,-814.0020337104797,-17410.37473487854,181,0.011182108626198083,0.5185185185185185,0.3425567238516879
YFL023W,-1,-/-,-814.0367777347565,-17703.529379844666,181,0.0111731843575419,0.5185185185185185,0.3428334255672385
YAL024C,-1,-/-,-814.0386018753052,-16885.97541952133,181,0.011164274322169059,0.5185185185185185,0.34311012728278917
YAR018C,-1,-/-,-814.0607221126556,-17250.804215669632,181,0.011155378486055778,0.5185185185185185,0.3433868289983398
YPL167C,-1,-/-,-814.0732350349426,-17155.735772132874,181,0.011146496815286623,0.5185185185185185,0.34366353071389044
YMR109W,-1,-/-,-814.0994238853455,-16994.843101739883,181,0.011137629276054098,0.5185185185185185,0.34394023242944105
YLR347C,-1,+/-,-814.2226972579956,-16969.377537727356,180,0.011128775834658187,0.5185185185185185,0.3442169341449917
YLR223C,-1,-/-,-814.295205116272,-17444.39216375351,181,0.011119936457505957,0.5185185185185185,0.3444936358605423
YOR069W,-1,-/-,-814.3834490776062,-17149.000375032425,181,0.011111111111111112,0.5185185185185185,0.344770337576093
YHR088W,-1,-/-,-814.391473531723,-17887.852596998215,181,0.011102299762093577,0.5185185185185185,0.3450470392916436
YMR264W,-1,-/-,-814.399658203125,-16942.000014543533,181,0.011093502377179081,0.5185185185185185,0.34532374100719426
YGL150C,-1,+/-,-814.4498972892761,-17323.60479784012,180,0.011084718923198733,0.5185185185185185,0.34560044272274487
YBR030W,-1,+/-,-814.4844784736633,-17906.700862646103,180,0.011075949367088608,0.5185185185185185,0.34587714443829554
YPR125W,-1,-/-,-814.5012717247009,-17400.372398376465,181,0.011067193675889328,0.5185185185185185,0.34615384615384615
