Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL003W,-1,-/-,-265.57852125167847,-27133.30995988846,39,0.025777777777777778,0.6304347826086957,0.22602598473912147
YGR058W,-1,0/-,-265.5814051628113,-46839.74013155699,156,0.02575488454706927,0.6304347826086957,0.2262322128273871
YNR011C,-1,-/-,-265.6418447494507,-29308.690885543823,39,0.025732031943212066,0.6304347826086957,0.2264384409156527
YBR042C,-1,-/-,-265.6875777244568,-27960.94008588791,39,0.025709219858156027,0.6304347826086957,0.22664466900391833
YOR254C,-1,-/-,-265.6990613937378,-27109.52845478058,39,0.025686448184233834,0.6304347826086957,0.22685089709218395
YFL005W,-1,-/-,-265.7161452770233,-28643.417708158493,39,0.02566371681415929,0.6304347826086957,0.22705712518044957
YDL165W,-1,-/-,-265.7256865501404,-28263.418994426727,39,0.02564102564102564,0.6304347826086957,0.2272633532687152
YJL117W,-1,-/-,-265.77177906036377,-28598.81663608551,39,0.02561837455830389,0.6304347826086957,0.2274695813569808
YOL056W,-1,0/-,-265.8186231851578,-47840.52003413439,156,0.02559576345984113,0.6304347826086957,0.22767580944524643
YAR008W,-1,-/-,-265.9191780090332,-29995.568402528763,39,0.025573192239858905,0.6304347826086957,0.22788203753351208
YGR007W,-1,-/-,-265.93305015563965,-30602.01033592224,39,0.02555066079295154,0.6304347826086957,0.2280882656217777
YDR416W,-1,-/-,-265.96656799316406,-30440.62996196747,39,0.025528169014084508,0.6304347826086957,0.22829449371004332
YKL108W,-1,-/-,-265.99859380722046,-28875.664821624756,39,0.025505716798592787,0.6304347826086957,0.22850072179830894
YPL064C,-1,0/-,-266.16504645347595,-48888.06305152178,156,0.025483304042179262,0.6304347826086957,0.22870694988657456
YHR129C,-1,-/-,-266.2486982345581,-27731.814098358154,39,0.025460930640913083,0.6304347826086957,0.22891317797484018
YJL110C,-1,-/-,-266.26681089401245,-30104.568553447723,39,0.02543859649122807,0.6304347826086957,0.2291194060631058
YLR009W,-1,-/-,-266.2727313041687,-29299.7626786232,39,0.025416301489921123,0.6304347826086957,0.22932563415137142
YKL128C,0,0/0,-266.40605890750885,-47628.60720485449,156,0.025416301489921123,0.6304347826086957,0.22932563415137142
YKL155C,-1,0/-,-266.4264302253723,-48139.14199793339,156,0.025394045534150613,0.6304347826086957,0.22953186223963704
YPR052C,1,+/+,-266.4478950500488,-29813.883174180984,38,0.026246719160104987,0.6521739130434783,0.22953186223963704
YMR300C,-1,0/-,-266.47464829683304,-47443.18379724026,156,0.026223776223776224,0.6521739130434783,0.22973809032790266
YPL032C,-1,-/-,-266.4824528694153,-29383.768235206604,39,0.026200873362445413,0.6521739130434783,0.22994431841616828
YBR133C,-1,-/-,-266.6013927459717,-28854.1088848114,39,0.02617801047120419,0.6521739130434783,0.2301505465044339
YGR140W,-1,-/-,-266.60775804519653,-28303.592318058014,39,0.026155187445510025,0.6521739130434783,0.23035677459269951
YER129W,-1,-/-,-266.63819694519043,-30353.632684230804,39,0.02613240418118467,0.6521739130434783,0.23056300268096513
YER093C,-1,-/-,-266.6599450111389,-29935.049438476562,39,0.02610966057441253,0.6521739130434783,0.23076923076923078
YIL076W,-1,-/-,-266.66470289230347,-27746.99038386345,39,0.02608695652173913,0.6521739130434783,0.2309754588574964
YLR105C,-1,-/-,-266.6822533607483,-28291.5771484375,39,0.026064291920069503,0.6521739130434783,0.23118168694576202
YNL273W,-1,-/-,-266.8143558502197,-29180.867943763733,39,0.026041666666666668,0.6521739130434783,0.23138791503402764
YLR005W,-1,-/-,-266.8609299659729,-29947.23405957222,39,0.026019080659150044,0.6521739130434783,0.23159414312229326
YLR309C,-1,-/-,-266.8904070854187,-30436.646585464478,39,0.025996533795493933,0.6521739130434783,0.23180037121055888
YDL217C,-1,-/-,-266.9155216217041,-29986.125343084335,39,0.025974025974025976,0.6521739130434783,0.2320065992988245
YGL017W,-1,-/-,-266.92539978027344,-30036.34623813629,39,0.025951557093425604,0.6521739130434783,0.23221282738709012
YKR008W,-1,-/-,-266.9659366607666,-28486.521831035614,39,0.02592912705272256,0.6521739130434783,0.23241905547535574
YDR201W,-1,-/-,-267.00326108932495,-29036.61034345627,39,0.025906735751295335,0.6521739130434783,0.23262528356362136
YGL241W,-1,-/-,-267.0137858390808,-26773.858501672745,39,0.025884383088869714,0.6521739130434783,0.23283151165188698
YBL069W,-1,-/-,-267.11423778533936,-28076.00506734848,39,0.02586206896551724,0.6521739130434783,0.2330377397401526
YGL201C,-1,-/-,-267.14715003967285,-28019.957290172577,39,0.025839793281653745,0.6521739130434783,0.23324396782841822
YOL146W,-1,-/-,-267.17314100265503,-29621.009764671326,39,0.025817555938037865,0.6521739130434783,0.23345019591668384
YNL131W,-1,-/-,-267.20813179016113,-29371.954799175262,39,0.025795356835769563,0.6521739130434783,0.2336564240049495
YER007W,-1,-/-,-267.2209143638611,-28591.430191516876,39,0.02577319587628866,0.6521739130434783,0.2338626520932151
YMR220W,-1,-/-,-267.2551293373108,-28813.582879543304,39,0.02575107296137339,0.6521739130434783,0.23406888018148073
YGR013W,-1,-/-,-267.3325443267822,-29945.07745194435,39,0.025728987993138937,0.6521739130434783,0.23427510826974635
YAL047C,-1,-/-,-267.3689455986023,-29797.552409172058,39,0.02570694087403599,0.6521739130434783,0.23448133635801197
YLR167W,-1,-/-,-267.40034532546997,-28319.551255702972,39,0.025684931506849314,0.6521739130434783,0.23468756444627759
YGL110C,-1,0/-,-267.4483799338341,-48932.57355695963,156,0.02566295979469632,0.6521739130434783,0.2348937925345432
YCL001W,-1,-/-,-267.4744725227356,-28207.473447561264,39,0.02564102564102564,0.6521739130434783,0.23510002062280883
YDR119W,-1,0/-,-267.4748991727829,-48295.413769841194,156,0.025619128949615714,0.6521739130434783,0.23530624871107444
YBR031W,-1,0/-,-267.51146095991135,-46138.24963593483,156,0.025597269624573378,0.6521739130434783,0.23551247679934006
YBL006C,-1,-/-,-267.5247449874878,-29808.36096405983,39,0.02557544757033248,0.6521739130434783,0.23571870488760568
YMR137C,-1,-/-,-267.52925205230713,-29283.41432285309,39,0.02555366269165247,0.6521739130434783,0.2359249329758713
YGR152C,-1,-/-,-267.52956199645996,-29388.63688802719,39,0.02553191489361702,0.6521739130434783,0.23613116106413692
YOR043W,-1,-/-,-267.5796980857849,-30648.392215251923,39,0.025510204081632654,0.6521739130434783,0.23633738915240254
YHR012W,-1,-/-,-267.5834822654724,-27625.363420009613,39,0.025488530161427356,0.6521739130434783,0.2365436172406682
YOL088C,-1,-/-,-267.58538246154785,-28227.57332754135,39,0.025466893039049237,0.6521739130434783,0.2367498453289338
YHR103W,-1,0/-,-267.5872851014137,-48333.51524865627,156,0.02544529262086514,0.6521739130434783,0.23695607341719943
YBR106W,-1,-/-,-267.62299633026123,-29062.00367641449,39,0.025423728813559324,0.6521739130434783,0.23716230150546505
YCL050C,-1,0/-,-267.64166271686554,-47775.89042574167,156,0.02540220152413209,0.6521739130434783,0.23736852959373067
YOR346W,-1,-/-,-267.7066402435303,-29340.05885076523,39,0.025380710659898477,0.6521739130434783,0.2375747576819963
YER013W,-1,-/-,-267.779333114624,-29897.676294326782,39,0.0253592561284869,0.6521739130434783,0.2377809857702619
YDR145W,-1,-/-,-267.8845682144165,-29306.45306110382,39,0.02533783783783784,0.6521739130434783,0.23798721385852753
YER132C,-1,0/-,-267.8947072029114,-49874.8916169405,156,0.02531645569620253,0.6521739130434783,0.23819344194679315
YDR303C,-1,-/-,-267.92179679870605,-29271.31092619896,39,0.025295109612141653,0.6521739130434783,0.23839967003505877
YGR156W,-1,-/-,-267.9851474761963,-28971.616567611694,39,0.02527379949452401,0.6521739130434783,0.2386058981233244
YDL095W,-1,-/-,-267.9862642288208,-28106.401746749878,39,0.025252525252525252,0.6521739130434783,0.23881212621159
YJL186W,-1,-/-,-267.9987711906433,-29768.166900396347,39,0.025231286795626577,0.6521739130434783,0.23901835429985563
YIL016W,-1,-/-,-268.103862285614,-27553.102749347687,39,0.025210084033613446,0.6521739130434783,0.23922458238812125
YHR046C,-1,0/-,-268.1238602399826,-48231.721292197704,156,0.02518891687657431,0.6521739130434783,0.2394308104763869
YML073C,-1,-/-,-268.12572956085205,-28570.03302001953,39,0.025167785234899327,0.6521739130434783,0.23963703856465252
YNL076W,-1,0/-,-268.1768742799759,-49854.88147854805,156,0.025146689019279127,0.6521739130434783,0.23984326665291814
YOR266W,-1,-/-,-268.20413541793823,-28016.419154644012,39,0.02512562814070352,0.6521739130434783,0.24004949474118376
YIL090W,-1,0/-,-268.2133835554123,-48780.4991825819,156,0.02510460251046025,0.6521739130434783,0.24025572282944938
YGR024C,-1,-/-,-268.21439504623413,-29318.57523202896,39,0.02508361204013378,0.6521739130434783,0.240461950917715
YDR473C,-1,-/-,-268.22848081588745,-28985.169644355774,39,0.02506265664160401,0.6521739130434783,0.24066817900598061
YDR013W,-1,-/-,-268.23042583465576,-27947.719955205917,39,0.025041736227045076,0.6521739130434783,0.24087440709424623
YFL036W,-1,-/-,-268.2629246711731,-28844.588243484497,39,0.025020850708924104,0.6521739130434783,0.24108063518251185
YMR287C,-1,-/-,-268.2879958152771,-27289.85117340088,39,0.025,0.6521739130434783,0.24128686327077747
YPL008W,-1,-/-,-268.3383378982544,-28774.24230337143,39,0.02497918401332223,0.6521739130434783,0.2414930913590431
YBL054W,-1,0/-,-268.3666402101517,-49121.46502506733,156,0.024958402662229616,0.6521739130434783,0.2416993194473087
YPR162C,-1,-/-,-268.3731336593628,-29754.176108121872,39,0.02493765586034913,0.6521739130434783,0.24190554753557433
YPL128C,-1,-/-,-268.3739695549011,-29296.72119641304,39,0.024916943521594685,0.6521739130434783,0.24211177562383995
YJL200C,-1,0/-,-268.4103358387947,-49101.80974763632,156,0.024896265560165973,0.6521739130434783,0.2423180037121056
YKR062W,-1,-/-,-268.44667530059814,-28861.959562778473,39,0.024875621890547265,0.6521739130434783,0.24252423180037122
YPR068C,-1,-/-,-268.4615864753723,-29385.89111804962,39,0.024855012427506214,0.6521739130434783,0.24273045988863684
YKL106W,0,0/0,-268.4807463288307,-48997.23655384779,156,0.024855012427506214,0.6521739130434783,0.24273045988863684
YLR319C,-1,-/-,-268.4836640357971,-28421.417883872986,39,0.024834437086092714,0.6521739130434783,0.24293668797690246
YMR294W,-1,0/-,-268.49586379528046,-48356.8612960577,156,0.02481389578163772,0.6521739130434783,0.24314291606516808
YHL015W,-1,0/-,-268.5240726470947,-46517.21049812436,156,0.024793388429752067,0.6521739130434783,0.2433491441534337
YDR334W,-1,-/-,-268.6062536239624,-28613.736552238464,39,0.02477291494632535,0.6521739130434783,0.24355537224169932
YGL257C,-1,-/-,-268.6184949874878,-29990.986442565918,39,0.024752475247524754,0.6521739130434783,0.24376160032996494
YMR177W,-1,-/-,-268.68538188934326,-29889.588079452515,39,0.0247320692497939,0.6521739130434783,0.24396782841823056
YBR213W,0,-/0,-268.6863503456116,-28011.088044166565,39,0.0247320692497939,0.6521739130434783,0.24396782841823056
YBL002W,-1,-/-,-268.700767993927,-26724.51049232483,39,0.02471169686985173,0.6521739130434783,0.24417405650649618
YNL231C,-1,-/-,-268.7077922821045,-28926.99997472763,39,0.024691358024691357,0.6521739130434783,0.2443802845947618
YER050C,-1,0/-,-268.71145755052567,-49142.930435717106,156,0.024671052631578948,0.6521739130434783,0.24458651268302742
YGL164C,0,0/0,-268.7397286295891,-47777.62509924173,156,0.024671052631578948,0.6521739130434783,0.24458651268302742
YDR276C,-1,-/-,-268.7713098526001,-29015.371430635452,39,0.024650780608052588,0.6521739130434783,0.24479274077129304
YBR175W,-1,-/-,-268.77361726760864,-28766.81407546997,39,0.024630541871921183,0.6521739130434783,0.24499896885955869
YJL033W,-1,-/-,-268.8097996711731,-30490.268416404724,39,0.02461033634126333,0.6521739130434783,0.2452051969478243
YNL282W,-1,-/-,-268.8154549598694,-27403.36524581909,39,0.02459016393442623,0.6521739130434783,0.24541142503608993
YDR393W,-1,-/-,-268.83522176742554,-30210.604682922363,39,0.02457002457002457,0.6521739130434783,0.24561765312435554
YBL104C,-1,0/-,-268.8415701389313,-48459.12291532755,156,0.024549918166939442,0.6521739130434783,0.24582388121262116
YDR051C,-1,0/-,-268.8750020265579,-50938.60418045521,156,0.024529844644317254,0.6521739130434783,0.24603010930088678
YKL176C,-1,-/-,-268.8889465332031,-30367.11919403076,39,0.024509803921568627,0.6521739130434783,0.2462363373891524
YJL145W,-1,-/-,-268.91746950149536,-28214.264466762543,39,0.024489795918367346,0.6521739130434783,0.24644256547741802
YLR312W-A,-1,0/-,-268.92282128334045,-47354.97187232971,156,0.024469820554649267,0.6521739130434783,0.24664879356568364
YGL220W,-1,0/-,-268.9446504712105,-48489.15375727415,156,0.02444987775061125,0.6521739130434783,0.24685502165394926
YDR006C,-1,0/-,-269.06421279907227,-48773.70850354433,156,0.024429967426710098,0.6521739130434783,0.24706124974221488
YDR439W,-1,-/-,-269.0960445404053,-30479.44318151474,39,0.024410089503661515,0.6521739130434783,0.2472674778304805
YDR144C,-1,0/-,-269.1088233590126,-48791.61488121748,156,0.024390243902439025,0.6521739130434783,0.24747370591874612
YOR123C,-1,-/-,-269.1199645996094,-28986.317677021027,39,0.024370430544272948,0.6521739130434783,0.24767993400701174
YOR265W,-1,-/-,-269.1878685951233,-31121.101749420166,39,0.024350649350649352,0.6521739130434783,0.2478861620952774
YDR291W,-1,0/-,-269.2170994877815,-49406.46533244848,156,0.024330900243309004,0.6521739130434783,0.248092390183543
YOR108W,0,0/0,-269.23732006549835,-48043.23446160555,156,0.024330900243309004,0.6521739130434783,0.248092390183543
YJR101W,-1,0/-,-269.25205224752426,-47298.69019678235,156,0.024311183144246355,0.6521739130434783,0.24829861827180863
YDR025W,-1,-/-,-269.25411891937256,-28073.121760368347,39,0.024291497975708502,0.6521739130434783,0.24850484636007425
YGR214W,-1,-/-,-269.3135995864868,-27474.149759292603,39,0.024271844660194174,0.6521739130434783,0.24871107444833987
YML062C,-1,-/-,-269.33487033843994,-28835.716300964355,39,0.024252223120452707,0.6521739130434783,0.2489173025366055
YLR067C,-1,-/-,-269.33620738983154,-29632.089966773987,39,0.024232633279483037,0.6521739130434783,0.2491235306248711
YKL041W,-1,-/-,-269.3907403945923,-27177.136652469635,39,0.024213075060532687,0.6521739130434783,0.24932975871313673
YNL268W,-1,-/-,-269.41497325897217,-29997.28117132187,39,0.024193548387096774,0.6521739130434783,0.24953598680140235
YMR247C,-1,-/-,-269.4197897911072,-28051.5359954834,39,0.024174053182917002,0.6521739130434783,0.24974221488966797
YFL017C,-1,0/-,-269.4337122440338,-48237.82945591211,156,0.024154589371980676,0.6521739130434783,0.2499484429779336
YNL291C,-1,-/-,-269.4617199897766,-29193.55050754547,39,0.02413515687851971,0.6521739130434783,0.2501546710661992
YNL166C,-1,-/-,-269.46388006210327,-30672.600897789,39,0.024115755627009645,0.6521739130434783,0.25036089915446486
YFR027W,-1,-/-,-269.4878730773926,-29017.827091693878,39,0.024096385542168676,0.6521739130434783,0.25056712724273045
YPR080W,-1,-/-,-269.5227394104004,-28988.793830871582,39,0.024077046548956663,0.6521739130434783,0.2507733553309961
YLR238W,-1,-/-,-269.5452980995178,-28886.00212240219,39,0.024057738572574178,0.6521739130434783,0.2509795834192617
YBL072C,-1,0/-,-269.55318653583527,-47294.7505402565,156,0.02403846153846154,0.6521739130434783,0.25118581150752733
YPL266W,-1,-/-,-269.5553569793701,-28840.760310649872,39,0.02401921537229784,0.6521739130434783,0.2513920395957929
YNL091W,-1,-/-,-269.6235074996948,-31880.89796113968,39,0.024,0.6521739130434783,0.2515982676840586
YML095C,-1,-/-,-269.6280026435852,-27933.755081653595,39,0.023980815347721823,0.6521739130434783,0.25180449577232417
YJR089W,-1,-/-,-269.6550145149231,-29727.640083789825,39,0.023961661341853034,0.6521739130434783,0.2520107238605898
YOR148C,-1,-/-,-269.6621389389038,-31132.06245470047,39,0.023942537909018357,0.6521739130434783,0.25221695194885546
YLR272C,-1,-/-,-269.6723575592041,-30624.502811193466,39,0.023923444976076555,0.6521739130434783,0.25242318003712105
YAR015W,-1,-/-,-269.6892008781433,-27646.695482492447,39,0.02390438247011952,0.6521739130434783,0.2526294081253867
YBR135W,-1,-/-,-269.7003254890442,-28588.300209522247,39,0.02388535031847134,0.6521739130434783,0.2528356362136523
YKL203C,-1,-/-,-269.772931098938,-27586.09256362915,39,0.02386634844868735,0.6521739130434783,0.25304186430191794
YDR153C,-1,-/-,-269.7841215133667,-32604.475091695786,39,0.02384737678855326,0.6521739130434783,0.25324809239018353
YJL121C,0,-/0,-269.8455591201782,-29820.668422460556,39,0.02384737678855326,0.6521739130434783,0.25324809239018353
YGL133W,-1,-/-,-269.9265866279602,-29891.937211990356,39,0.023828435266084195,0.6521739130434783,0.2534543204784492
YOR274W,-1,-/-,-269.9306836128235,-28887.694212913513,39,0.023809523809523808,0.6521739130434783,0.25366054856671477
YOL028C,-1,-/-,-269.943083524704,-28808.534024000168,39,0.023790642347343377,0.6521739130434783,0.2538667766549804
YBR253W,-1,-/-,-269.9727029800415,-28089.22902727127,39,0.02377179080824089,0.6521739130434783,0.254073004743246
YMR077C,-1,-/-,-270.0157780647278,-29607.341404914856,39,0.023752969121140142,0.6521739130434783,0.25427923283151166
YGR181W,-1,-/-,-270.0899212360382,-30948.898362398148,39,0.023734177215189875,0.6521739130434783,0.25448546091977725
YDR227W,-1,-/-,-270.1244683265686,-30434.564276218414,39,0.023715415019762844,0.6521739130434783,0.2546916890080429
YLR115W,-1,-/-,-270.1436038017273,-30330.44364976883,39,0.023696682464454975,0.6521739130434783,0.2548979170963085
YPL220W,-1,0/-,-270.17468214035034,-46756.29436945915,156,0.02367797947908445,0.6521739130434783,0.25510414518457414
YOL148C,-1,-/-,-270.1956968307495,-31184.476844787598,39,0.02365930599369085,0.6521739130434783,0.2553103732728398
YBR123C,1,+/+,-270.2114768028259,-30984.010430812836,38,0.02442868400315209,0.6739130434782609,0.2553103732728398
YOR069W,-1,-/-,-270.24864435195923,-28955.177748680115,39,0.024409448818897637,0.6739130434782609,0.2555166013611054
YNL299W,-1,-/-,-270.27574729919434,-29597.75672340393,39,0.024390243902439025,0.6739130434782609,0.255722829449371
YGL215W,-1,0/-,-270.3037278652191,-47805.62225711346,156,0.02437106918238994,0.6739130434782609,0.2559290575376366
YFR031C,-1,-/-,-270.3145704269409,-29649.49049472809,39,0.024351924587588374,0.6739130434782609,0.25613528562590226
YOR039W,1,+/+,-270.3264718055725,-28249.519654750824,38,0.02511773940345369,0.6956521739130435,0.25613528562590226
YGR216C,-1,-/-,-270.3707666397095,-27626.276257514954,39,0.025098039215686273,0.6956521739130435,0.25634151371416786
YNL246W,-1,-/-,-270.38853120803833,-28079.425184965134,39,0.025078369905956112,0.6956521739130435,0.2565477418024335
YLR438C-A,-1,-/-,-270.40953063964844,-28463.9959897995,39,0.025058731401722788,0.6956521739130435,0.2567539698906991
YHL009C,-1,-/-,-270.44000148773193,-28927.941647529602,39,0.025039123630672927,0.6956521739130435,0.25696019797896474
YOL135C,-1,-/-,-270.48740243911743,-29940.324441432953,39,0.02501954652071931,0.6956521739130435,0.25716642606723034
YDL058W,-1,-/-,-270.5392761230469,-27553.50834798813,39,0.025,0.6956521739130435,0.257372654155496
YBR104W,-1,0/-,-270.57066428661346,-48641.44304686785,156,0.02498048399687744,0.6956521739130435,0.2575788822437616
YGL148W,0,0/0,-270.57726991176605,-46997.98711645603,156,0.02498048399687744,0.6956521739130435,0.2575788822437616
YKR083C,-1,-/-,-270.61012601852417,-28382.22456407547,39,0.0249609984399376,0.6956521739130435,0.2577851103320272
YPR132W,-1,-/-,-270.63759422302246,-29433.05394220352,39,0.02494154325798909,0.6956521739130435,0.25799133842029287
YOR115C,-1,-/-,-270.6452293395996,-29013.563005924225,39,0.024922118380062305,0.6956521739130435,0.25819756650855846
YAL058W,-1,-/-,-270.7095890045166,-28244.611790657043,39,0.024902723735408562,0.6956521739130435,0.2584037945968241
YDR098C,-1,-/-,-270.7670564651489,-30294.458671092987,39,0.024883359253499222,0.6956521739130435,0.2586100226850897
YKR035W-A,-1,-/-,-270.83849477767944,-27733.335738658905,39,0.024864024864024864,0.6956521739130435,0.25881625077335535
YER115C,-1,0/-,-270.86568707227707,-49292.115483641624,156,0.024844720496894408,0.6956521739130435,0.25902247886162094
YAL032C,-1,-/-,-270.8834738731384,-29190.08846282959,39,0.02482544608223429,0.6956521739130435,0.2592287069498866
YHR133C,-1,-/-,-270.9139060974121,-30241.853770256042,39,0.024806201550387597,0.6956521739130435,0.2594349350381522
YDR192C,-1,-/-,-270.92754554748535,-29602.025142669678,39,0.024786986831913247,0.6956521739130435,0.25964116312641783
YKL170W,-1,-/-,-270.96686935424805,-28248.794726848602,39,0.02476780185758514,0.6956521739130435,0.2598473912146834
YGR034W,-1,0/-,-270.9807012081146,-46980.8120521307,156,0.02474864655839134,0.6956521739130435,0.26005361930294907
YDR332W,-1,0/-,-270.9957594871521,-50028.590159118176,156,0.02472952086553323,0.6956521739130435,0.26025984739121466
YDR189W,-1,-/-,-271.0100431442261,-28360.163927555084,39,0.02471042471042471,0.6956521739130435,0.2604660754794803
YDR520C,-1,0/-,-271.0344970226288,-49173.94191092253,156,0.024691358024691357,0.6956521739130435,0.2606723035677459
YJL004C,-1,-/-,-271.07931995391846,-30656.605175495148,39,0.02467232074016962,0.6956521739130435,0.26087853165601155
YMR263W,-1,-/-,-271.08669805526733,-30282.75365972519,39,0.02465331278890601,0.6956521739130435,0.2610847597442772
YLR016C,-1,-/-,-271.1372809410095,-28765.39321088791,39,0.024634334103156273,0.6956521739130435,0.2612909878325428
YCR008W,-1,-/-,-271.1990747451782,-28388.589205265045,39,0.024615384615384615,0.6956521739130435,0.26149721592080843
YER005W,-1,-/-,-271.21670627593994,-27782.789848089218,39,0.024596464258262875,0.6956521739130435,0.261703444009074
YLR274W,-1,-/-,-271.24282121658325,-29261.09797668457,39,0.02457757296466974,0.6956521739130435,0.2619096720973397
YFR038W,-1,0/-,-271.24864506721497,-49245.24327361584,156,0.024558710667689946,0.6956521739130435,0.26211590018560527
YBL035C,-1,-/-,-271.25898361206055,-29568.59383249283,39,0.024539877300613498,0.6956521739130435,0.2623221282738709
YPR086W,-1,-/-,-271.3647937774658,-29338.28394794464,39,0.024521072796934867,0.6956521739130435,0.2625283563621365
YPR088C,-1,-/-,-271.3677921295166,-29114.129103183746,39,0.02450229709035222,0.6956521739130435,0.26273458445040215
YJL030W,-1,-/-,-271.44895362854004,-27748.473160982132,39,0.02448355011476664,0.6956521739130435,0.26294081253866775
YPL233W,-1,-/-,-271.4693851470947,-29684.945184230804,39,0.024464831804281346,0.6956521739130435,0.2631470406269334
YHR094C,-1,-/-,-271.5039744377136,-28304.870143651962,39,0.024446142093200916,0.6956521739130435,0.263353268715199
YIL093C,-1,0/-,-271.5075149536133,-47493.58182927966,156,0.024427480916030534,0.6956521739130435,0.26355949680346463
YNL272C,-1,-/-,-271.52710485458374,-27195.713933706284,39,0.02440884820747521,0.6956521739130435,0.2637657248917303
YBR251W,-1,0/-,-271.5288072824478,-47500.447987794876,156,0.024390243902439025,0.6956521739130435,0.26397195297999587
YMR230W,-1,0/-,-271.5483899116516,-46995.76276946068,156,0.024371667936024372,0.6956521739130435,0.2641781810682615
YMR312W,-1,-/-,-271.5511212348938,-28096.99879026413,39,0.0243531202435312,0.6956521739130435,0.2643844091565271
YGR009C,-1,-/-,-271.59556770324707,-28340.718452215195,39,0.024334600760456272,0.6956521739130435,0.26459063724479276
YEL042W,-1,-/-,-271.6100091934204,-28512.561084270477,39,0.0243161094224924,0.6956521739130435,0.26479686533305835
YML064C,-1,-/-,-271.6236991882324,-29657.33152270317,39,0.024297646165527716,0.6956521739130435,0.265003093421324
YIL031W,-1,-/-,-271.710102558136,-29331.29675102234,39,0.024279210925644917,0.6956521739130435,0.2652093215095896
YCL016C,-1,-/-,-271.7499670982361,-29261.159574985504,39,0.024260803639120546,0.6956521739130435,0.26541554959785524
YEL044W,-1,0/-,-271.7681207060814,-49277.2436850667,156,0.024242424242424242,0.6956521739130435,0.26562177768612083
YLR367W,-1,0/-,-271.7760248184204,-47314.53548973799,156,0.024224072672218017,0.6956521739130435,0.2658280057743865
YDR466W,-1,0/-,-271.8455822467804,-48975.85379809141,156,0.024205748865355523,0.6956521739130435,0.26603423386265207
YDR325W,-1,-/-,-271.8710732460022,-30040.24558877945,39,0.02418745275888133,0.6956521739130435,0.2662404619509177
YDL184C,-1,0/-,-271.89993250370026,-47517.20426106453,156,0.02416918429003021,0.6956521739130435,0.2664466900391833
YNL056W,-1,0/-,-271.95646941661835,-48433.9846996665,156,0.024150943396226414,0.6956521739130435,0.26665291812744896
YPL082C,-1,-/-,-271.987512588501,-28625.561749458313,39,0.024132730015082957,0.6956521739130435,0.2668591462157146
YBR263W,-1,0/-,-272.01218193769455,-48353.40123921633,156,0.024114544084400905,0.6956521739130435,0.2670653743039802
YDR296W,-1,-/-,-272.0362582206726,-30751.3187687397,39,0.024096385542168676,0.6956521739130435,0.26727160239224584
YOR106W,-1,-/-,-272.1190094947815,-31033.035898208618,39,0.024078254326561323,0.6956521739130435,0.26747783048051144
YOR045W,-1,-/-,-272.1910400390625,-29602.433914661407,39,0.02406015037593985,0.6956521739130435,0.2676840585687771
YBL003C,-1,-/-,-272.2211136817932,-28689.068460941315,39,0.02404207362885049,0.6956521739130435,0.2678902866570427
YNR051C,-1,0/-,-272.22605860233307,-49504.40743172169,156,0.024024024024024024,0.6956521739130435,0.2680965147453083
YCR092C,-1,-/-,-272.3110361099243,-27870.668042182922,39,0.024006001500375095,0.6956521739130435,0.2683027428335739
YER147C,-1,-/-,-272.3139271736145,-29828.166415452957,39,0.0239880059970015,0.6956521739130435,0.26850897092183956
YDR130C,-1,-/-,-272.3240375518799,-28187.444729328156,39,0.02397003745318352,0.6956521739130435,0.26871519901010515
YIL009W,-1,-/-,-272.3379964828491,-27819.194330215454,39,0.023952095808383235,0.6956521739130435,0.2689214270983708
YER174C,-1,-/-,-272.3717622756958,-27281.269007205963,39,0.02393418100224383,0.6956521739130435,0.2691276551866364
YIL139C,-1,-/-,-272.38755464553833,-27903.939697265625,39,0.02391629297458894,0.6956521739130435,0.26933388327490204
YLL009C,-1,-/-,-272.415403842926,-27710.86944746971,39,0.02389843166542196,0.6956521739130435,0.2695401113631677
YDL108W,-1,-/-,-272.4273581504822,-30294.295598983765,39,0.023880597014925373,0.6956521739130435,0.2697463394514333
YOR307C,-1,-/-,-272.4342465400696,-28567.81873178482,39,0.023862788963460103,0.6956521739130435,0.26995256753969893
YKR037C,-1,-/-,-272.55986738204956,-28997.67721223831,39,0.02384500745156483,0.6956521739130435,0.2701587956279645
YIL131C,-1,-/-,-272.59457540512085,-28375.169004917145,39,0.023827252419955324,0.6956521739130435,0.27036502371623017
YLR138W,-1,-/-,-272.6380844116211,-29914.331645965576,39,0.023809523809523808,0.6956521739130435,0.27057125180449576
YMR240C,-1,-/-,-272.65372467041016,-30114.154683589935,39,0.02379182156133829,0.6956521739130435,0.2707774798927614
YPL140C,-1,-/-,-272.66111040115356,-31417.675585746765,39,0.0237741456166419,0.6956521739130435,0.270983707981027
YKL005C,-1,-/-,-272.6919536590576,-30800.59500360489,39,0.023756495916852263,0.6956521739130435,0.27118993606929265
YHR127W,-1,0/-,-272.72129517793655,-48115.184952795506,156,0.02373887240356083,0.6956521739130435,0.27139616415755824
YNL088W,-1,-/-,-272.7455987930298,-29563.842123031616,39,0.023721275018532245,0.6956521739130435,0.2716023922458239
YDR362C,1,+/+,-272.7824692726135,-30488.00784111023,38,0.024444444444444446,0.717391304347826,0.2716023922458239
