Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR039C,-1,-/-,-544.1311023235321,-22153.650954961777,118,0.1346153846153846,0.5932203389830508,0.13227513227513227
YLR100W,-1,-/-,-544.5484884977341,-21501.752235889435,118,0.1343570057581574,0.5932203389830508,0.13256907701352147
YOL071W,-1,-/-,-544.5542232990265,-24566.735044121742,118,0.13409961685823754,0.5932203389830508,0.13286302175191064
YPL274W,-1,-/-,-544.7833012342453,-21787.34019947052,118,0.1338432122370937,0.5932203389830508,0.13315696649029982
YCL025C,-1,-/-,-544.8072183132172,-20467.57909822464,118,0.13358778625954199,0.5932203389830508,0.13345091122868902
YLR048W,-1,-/-,-544.9659240245819,-19997.37815451622,118,0.13333333333333333,0.5932203389830508,0.1337448559670782
YPL006W,-1,-/-,-545.2881765365601,-21249.050368785858,118,0.13307984790874525,0.5932203389830508,0.13403880070546736
YNR002C,-1,-/-,-545.2949421405792,-23059.861658334732,118,0.13282732447817835,0.5932203389830508,0.13433274544385657
YDR258C,-1,-/-,-545.6067672967911,-22473.524457216263,118,0.13257575757575757,0.5932203389830508,0.13462669018224574
YDR418W,-1,-/-,-545.7285159826279,-21328.935554347932,118,0.1323251417769376,0.5932203389830508,0.1349206349206349
YHR042W,-1,-/-,-546.0197644233704,-21680.649921178818,118,0.1320754716981132,0.5932203389830508,0.13521457965902411
YGL206C,-1,-/-,-546.3141216635704,-22543.11234521866,118,0.1318267419962335,0.5932203389830508,0.1355085243974133
YJR074W,-1,-/-,-546.3225975036621,-22761.37477040291,118,0.13157894736842105,0.5932203389830508,0.13580246913580246
YNL117W,-1,-/-,-546.6682025194168,-20760.594686686993,118,0.13133208255159476,0.5932203389830508,0.13609641387419166
YEL060C,-1,-/-,-546.8432657718658,-22954.262745559216,118,0.13108614232209737,0.5932203389830508,0.13639035861258084
YOR067C,-1,-/-,-547.2533345222473,-23100.19372010231,118,0.1308411214953271,0.5932203389830508,0.13668430335097
YBR135W,-1,-/-,-547.363766849041,-22618.629639208317,118,0.13059701492537312,0.5932203389830508,0.1369782480893592
YDR432W,-1,-/-,-547.3939712047577,-20731.676036417484,118,0.1303538175046555,0.5932203389830508,0.13727219282774838
YEL066W,-1,-/-,-547.4331800937653,-23471.19908964634,118,0.13011152416356878,0.5932203389830508,0.13756613756613756
YMR135C,-1,-/-,-547.4645855128765,-23455.883877068758,118,0.12987012987012986,0.5932203389830508,0.13786008230452676
YML073C,-1,-/-,-547.5144158601761,-23343.492982268333,118,0.12962962962962962,0.5932203389830508,0.13815402704291593
YCR073W-A,-1,-/-,-547.6479392051697,-22232.160645723343,118,0.12939001848428835,0.5932203389830508,0.1384479717813051
YNL243W,-1,-/-,-547.7405498027802,-21029.752609729767,118,0.12915129151291513,0.5932203389830508,0.1387419165196943
YKL062W,-1,-/-,-548.2572427093983,-22803.61481192708,118,0.1289134438305709,0.5932203389830508,0.13903586125808348
YPL031C,-1,-/-,-548.3858236074448,-22879.430457115173,118,0.12867647058823528,0.5932203389830508,0.13932980599647266
YER031C,-1,-/-,-548.8550642728806,-23207.67698264122,118,0.12844036697247707,0.5932203389830508,0.13962375073486186
YPR132W,-1,-/-,-549.1280138492584,-19903.60783523321,118,0.1282051282051282,0.5932203389830508,0.13991769547325103
YJL117W,-1,-/-,-549.1775403022766,-21058.80231297016,118,0.12797074954296161,0.5932203389830508,0.1402116402116402
YBL102W,-1,-/-,-549.2552201747894,-22539.315767407417,118,0.12773722627737227,0.5932203389830508,0.1405055849500294
YJL005W,1,+/+,-549.260085940361,-22641.018889546394,117,0.12932604735883424,0.6016949152542372,0.1405055849500294
YBL020W,-1,-/-,-549.4029287099838,-22784.078048825264,118,0.1290909090909091,0.6016949152542372,0.14079952968841858
YDR375C,-1,-/-,-549.4385190606117,-22017.06720608473,118,0.12885662431941924,0.6016949152542372,0.14109347442680775
YER119C,-1,-/-,-549.6663259267807,-23027.557021856308,118,0.1286231884057971,0.6016949152542372,0.14138741916519695
YDR171W,-1,-/-,-549.8188323974609,-21009.750081956387,118,0.12839059674502712,0.6016949152542372,0.14168136390358613
YAL030W,-1,-/-,-549.8388885259628,-22197.74769127369,118,0.12815884476534295,0.6016949152542372,0.1419753086419753
YOR326W,-1,-/-,-550.0152201652527,-21592.75008368492,118,0.12792792792792793,0.6016949152542372,0.1422692533803645
YEL054C,-1,-/-,-550.1602849960327,-20776.152766942978,118,0.12769784172661872,0.6016949152542372,0.14256319811875368
YLR450W,1,+/+,-550.6152107715607,-20799.87611758709,117,0.12926391382405744,0.6101694915254238,0.14256319811875368
YCL033C,-1,-/-,-550.7530941367149,-23703.510060846806,118,0.12903225806451613,0.6101694915254238,0.14285714285714285
YMR056C,-1,-/-,-550.936609685421,-22604.61656588316,118,0.12880143112701253,0.6101694915254238,0.14315108759553205
YGR181W,-1,-/-,-551.0890167355537,-22563.50145751238,118,0.12857142857142856,0.6101694915254238,0.14344503233392122
YBR085W,-1,-/-,-551.185011267662,-20828.909556269646,118,0.12834224598930483,0.6101694915254238,0.1437389770723104
YDR483W,-1,-/-,-551.3830082416534,-21705.965520739555,118,0.12811387900355872,0.6101694915254238,0.1440329218106996
YBR283C,-1,-/-,-551.4335074424744,-20473.1212657094,118,0.12788632326820604,0.6101694915254238,0.14432686654908877
YCR088W,-1,-/-,-551.4495981931686,-22837.319801449776,118,0.1276595744680851,0.6101694915254238,0.14462081128747795
YJL198W,-1,-/-,-552.1489845514297,-22715.146216392517,118,0.12743362831858407,0.6101694915254238,0.14491475602586715
YHR021C,-1,-/-,-552.215225815773,-20149.87708091736,118,0.127208480565371,0.6101694915254238,0.14520870076425632
YCR028C,-1,-/-,-552.3212149143219,-22147.498117923737,118,0.12698412698412698,0.6101694915254238,0.1455026455026455
YMR139W,-1,-/-,-552.32664757967,-24689.74081593752,118,0.1267605633802817,0.6101694915254238,0.1457965902410347
YCL038C,-1,-/-,-552.3268860578537,-22204.338785529137,118,0.1265377855887522,0.6101694915254238,0.14609053497942387
YHL024W,-1,-/-,-552.3600043356419,-21834.90494814515,118,0.12631578947368421,0.6101694915254238,0.14638447971781304
YMR088C,-1,-/-,-552.7741664648056,-22689.76588332653,118,0.12609457092819615,0.6101694915254238,0.14667842445620224
YNL169C,-1,-/-,-552.9862184524536,-21479.501935839653,118,0.1258741258741259,0.6101694915254238,0.14697236919459142
YER103W,-1,-/-,-553.2084441184998,-19310.98846822977,118,0.1256544502617801,0.6101694915254238,0.1472663139329806
YBR037C,-1,-/-,-553.9103045463562,-22148.784042954445,118,0.1254355400696864,0.6101694915254238,0.1475602586713698
YNL274C,-1,-/-,-553.9789929389954,-23199.96726489067,118,0.12521739130434784,0.6101694915254238,0.14785420340975897
YML058W,-1,-/-,-554.0860606431961,-21632.71223950386,118,0.125,0.6101694915254238,0.14814814814814814
YML024W,-1,-/-,-554.3008729219437,-21160.22876673937,118,0.12478336221837089,0.6101694915254238,0.14844209288653734
YML038C,-1,-/-,-555.0905921459198,-21745.06452715397,118,0.1245674740484429,0.6101694915254238,0.14873603762492651
YML124C,-1,-/-,-555.1362984776497,-22295.566686093807,118,0.12435233160621761,0.6101694915254238,0.1490299823633157
YNL307C,-1,-/-,-555.228368408978,-21632.68024457246,118,0.12413793103448276,0.6101694915254238,0.1493239271017049
YDR511W,-1,-/-,-555.5017842687666,-23737.837293688208,118,0.12392426850258176,0.6101694915254238,0.14961787184009406
YBL032W,-1,-/-,-555.7185081243515,-22157.018674969673,118,0.12371134020618557,0.6101694915254238,0.14991181657848324
YPR016C,-1,-/-,-555.7450300455093,-21919.39390349388,118,0.1234991423670669,0.6101694915254238,0.15020576131687244
YEL026W,-1,-/-,-555.7967089414597,-21925.441234707832,118,0.1232876712328767,0.6101694915254238,0.1504997060552616
YDR225W,-1,-/-,-555.9262486696243,-21087.709277510643,118,0.12307692307692308,0.6101694915254238,0.15079365079365079
YML001W,-1,-/-,-555.9617131948471,-21824.493696570396,118,0.12286689419795221,0.6101694915254238,0.15108759553204
YDR276C,-1,-/-,-556.0258580446243,-20437.818016171455,118,0.12265758091993186,0.6101694915254238,0.15138154027042916
YCR048W,-1,-/-,-556.0434470176697,-20957.397383093834,118,0.12244897959183673,0.6101694915254238,0.15167548500881833
YKL053C-A,-1,-/-,-556.1056911945343,-20712.996668457985,118,0.12224108658743633,0.6101694915254238,0.15196942974720754
YPR163C,-1,-/-,-556.240650177002,-21175.206869661808,118,0.12203389830508475,0.6101694915254238,0.1522633744855967
YLL031C,-1,-/-,-556.6179120540619,-20847.51780039072,118,0.1218274111675127,0.6101694915254238,0.15255731922398588
YNL064C,-1,-/-,-556.6189336776733,-18914.233451366425,118,0.12162162162162163,0.6101694915254238,0.15285126396237508
YDL015C,-1,-/-,-556.6293184757233,-21694.711956083775,118,0.12141652613827993,0.6101694915254238,0.15314520870076426
YBR070C,-1,-/-,-556.8101890087128,-22069.50433087349,118,0.12121212121212122,0.6101694915254238,0.15343915343915343
YJL143W,-1,-/-,-556.8482182025909,-21924.189823389053,118,0.12100840336134454,0.6101694915254238,0.15373309817754263
YCR034W,-1,-/-,-557.0109359025955,-22395.798432826996,118,0.12080536912751678,0.6101694915254238,0.1540270429159318
YHR096C,-1,-/-,-557.28311419487,-21415.397068083286,118,0.12060301507537688,0.6101694915254238,0.15432098765432098
YEL002C,-1,-/-,-557.3463385105133,-22892.255269050598,118,0.12040133779264214,0.6101694915254238,0.15461493239271018
YDR272W,-1,-/-,-557.3855376243591,-22647.983340859413,118,0.12020033388981637,0.6101694915254238,0.15490887713109935
YDR098C,-1,-/-,-557.4183278083801,-21359.275861501694,118,0.12,0.6101694915254238,0.15520282186948853
YOR045W,-1,-/-,-557.9517195224762,-21508.34687757492,118,0.11980033277870217,0.6101694915254238,0.15549676660787773
YML012W,-1,-/-,-558.0240366458893,-21960.05901134014,118,0.11960132890365449,0.6101694915254238,0.1557907113462669
YGR077C,-1,-/-,-558.1502594351768,-22476.068524062634,118,0.11940298507462686,0.6101694915254238,0.15608465608465608
YHR181W,-1,-/-,-558.2179591953754,-22291.352532833815,118,0.11920529801324503,0.6101694915254238,0.15637860082304528
YGL126W,1,+/+,-558.2443010807037,-20244.520134568214,117,0.1206611570247934,0.6186440677966102,0.15637860082304528
YKL008C,-1,-/-,-558.2636395692825,-21696.4295835495,118,0.12046204620462046,0.6186440677966102,0.15667254556143445
YLR411W,-1,-/-,-558.2824864387512,-21847.442012310028,118,0.12026359143327842,0.6186440677966102,0.15696649029982362
YNL112W,-1,-/-,-558.7364544868469,-22112.018595576286,118,0.12006578947368421,0.6186440677966102,0.15726043503821283
YJL101C,-1,-/-,-559.522095322609,-21556.81567108631,118,0.11986863711001643,0.6186440677966102,0.157554379776602
YBR015C,-1,-/-,-559.6016263961792,-23821.694180250168,118,0.11967213114754098,0.6186440677966102,0.15784832451499117
YPR023C,-1,-/-,-559.6554864645004,-22436.751329779625,118,0.11947626841243862,0.6186440677966102,0.15814226925338037
YOR178C,-1,-/-,-559.6714194417,-23209.683090746403,118,0.119281045751634,0.6186440677966102,0.15843621399176955
YHR072W,-1,-/-,-560.144481241703,-21769.001973092556,118,0.11908646003262642,0.6186440677966102,0.15873015873015872
YJL060W,-1,-/-,-560.3546578884125,-22681.883445858955,118,0.11889250814332247,0.6186440677966102,0.15902410346854792
YNL216W,-1,-/-,-560.4945195317268,-22993.155569970608,118,0.11869918699186992,0.6186440677966102,0.1593180482069371
YDR341C,-1,-/-,-560.6324439048767,-20812.40798163414,118,0.1185064935064935,0.6186440677966102,0.15961199294532627
YOL044W,-1,-/-,-560.8174896836281,-24035.220458447933,118,0.11831442463533225,0.6186440677966102,0.15990593768371547
YJL102W,-1,-/-,-560.8316516876221,-22679.409623026848,118,0.11812297734627832,0.6186440677966102,0.16019988242210464
YJR019C,1,+/+,-560.8878163695335,-24578.56308490038,117,0.11954765751211632,0.6271186440677966,0.16019988242210464
YDR116C,-1,-/-,-561.0486810207367,-21692.249415516853,118,0.11935483870967742,0.6271186440677966,0.16049382716049382
YMR309C,-1,-/-,-561.0502454042435,-22492.624518811703,118,0.11916264090177134,0.6271186440677966,0.16078777189888302
YKL120W,-1,-/-,-561.1624276638031,-20458.510797142982,118,0.1189710610932476,0.6271186440677966,0.1610817166372722
YDR141C,-1,-/-,-561.3514566421509,-21536.58751642704,118,0.1187800963081862,0.6271186440677966,0.16137566137566137
YDR477W,-1,-/-,-561.4384316205978,-22084.84910452366,118,0.11858974358974358,0.6271186440677966,0.16166960611405057
YBR024W,-1,-/-,-561.4834077358246,-23386.05134320259,118,0.1184,0.6271186440677966,0.16196355085243974
YJR025C,1,+/+,-561.6553766727448,-21252.926527619362,117,0.11980830670926518,0.635593220338983,0.16196355085243974
YGR121C,-1,-/-,-561.749564409256,-21638.804381132126,118,0.11961722488038277,0.635593220338983,0.16225749559082892
YLR220W,-1,-/-,-561.7990242242813,-21763.889216184616,118,0.11942675159235669,0.635593220338983,0.16255144032921812
YDL178W,-1,-/-,-561.9779908657074,-23263.04187810421,118,0.1192368839427663,0.635593220338983,0.1628453850676073
YLR205C,-1,-/-,-562.1449327468872,-22062.430802226067,118,0.11904761904761904,0.635593220338983,0.16313932980599646
YOL129W,-1,-/-,-562.1531034708023,-23319.97235572338,118,0.11885895404120443,0.635593220338983,0.16343327454438566
YER061C,-1,-/-,-562.1701349020004,-23295.545511484146,118,0.11867088607594936,0.635593220338983,0.16372721928277484
YGL226C-A,-1,-/-,-562.2485073804855,-21916.68019783497,118,0.11848341232227488,0.635593220338983,0.164021164021164
YDR005C,-1,-/-,-562.4325243234634,-23047.110518336296,118,0.11829652996845426,0.635593220338983,0.1643151087595532
YNR017W,-1,-/-,-562.4405615329742,-23634.22788822651,118,0.11811023622047244,0.635593220338983,0.1646090534979424
YDL083C,-1,-/-,-562.4597661495209,-21517.87223815918,118,0.1179245283018868,0.635593220338983,0.16490299823633156
YBR214W,-1,-/-,-562.4708985686302,-24664.944342195988,118,0.11773940345368916,0.635593220338983,0.16519694297472076
YER073W,-1,-/-,-562.4977939128876,-19481.592686653137,118,0.11755485893416928,0.635593220338983,0.16549088771310994
YNL044W,-1,-/-,-562.6528968811035,-19603.294569849968,118,0.11737089201877934,0.635593220338983,0.1657848324514991
YDL200C,-1,-/-,-562.6915122270584,-23552.409756541252,118,0.1171875,0.635593220338983,0.1660787771898883
YBL040C,-1,-/-,-562.972163438797,-21722.317878484726,118,0.11700468018720749,0.635593220338983,0.16637272192827748
YPL036W,-1,-/-,-563.252930521965,-19793.406657099724,118,0.11682242990654206,0.635593220338983,0.16666666666666666
YKL046C,-1,-/-,-563.256377696991,-23030.352138996124,118,0.1166407465007776,0.635593220338983,0.16696061140505586
YKL195W,-1,-/-,-563.309751868248,-22137.548894166946,118,0.11645962732919254,0.635593220338983,0.16725455614344503
YFR024C-A,-1,-/-,-563.4982526302338,-23842.645348072052,118,0.11627906976744186,0.635593220338983,0.1675485008818342
YHR026W,-1,-/-,-563.6412334442139,-21625.10236144066,118,0.11609907120743033,0.635593220338983,0.1678424456202234
YJL170C,-1,-/-,-564.1788959503174,-20420.858520030975,118,0.11591962905718702,0.635593220338983,0.16813639035861258
YGR112W,-1,-/-,-564.223008364439,-23862.379497617483,118,0.11574074074074074,0.635593220338983,0.16843033509700175
YNR032C-A,-1,-/-,-564.3707599639893,-21657.042253255844,118,0.11556240369799692,0.635593220338983,0.16872427983539096
YLR337C,-1,-/-,-564.4577412605286,-22676.95254802704,118,0.11538461538461539,0.635593220338983,0.16901822457378013
YAL016W,-1,-/-,-564.7853593826294,-22742.916558623314,118,0.1152073732718894,0.635593220338983,0.1693121693121693
YMR175W,-1,-/-,-564.9782727956772,-20933.162513822317,118,0.11503067484662577,0.635593220338983,0.1696061140505585
YDL134C,-1,-/-,-565.9266901612282,-23356.965425297618,118,0.11485451761102604,0.635593220338983,0.16990005878894768
YPL214C,-1,-/-,-566.1463659405708,-23477.457711994648,118,0.11467889908256881,0.635593220338983,0.17019400352733685
YHR086W,-1,-/-,-566.2545320987701,-21500.401321530342,118,0.11450381679389313,0.635593220338983,0.17048794826572605
YMR264W,-1,-/-,-566.5156600289047,-24503.60721365735,118,0.11432926829268293,0.635593220338983,0.17078189300411523
YDR214W,-1,-/-,-566.5739612579346,-21830.449655532837,118,0.1141552511415525,0.635593220338983,0.1710758377425044
YGR220C,-1,-/-,-567.0994231700897,-22028.916819810867,118,0.11398176291793313,0.635593220338983,0.1713697824808936
YGL019W,-1,-/-,-567.2737040817738,-22976.32326361537,118,0.11380880121396054,0.635593220338983,0.17166372721928277
YPR140W,-1,-/-,-567.4787800908089,-23655.30980348587,118,0.11363636363636363,0.635593220338983,0.17195767195767195
YGL068W,-1,-/-,-567.510847568512,-21933.185955524445,118,0.11346444780635401,0.635593220338983,0.17225161669606115
YLR192C,-1,-/-,-567.5396227836609,-21828.587746858597,118,0.11329305135951662,0.635593220338983,0.17254556143445032
YBR092C,-1,-/-,-567.7175436019897,-21129.737908542156,118,0.11312217194570136,0.635593220338983,0.1728395061728395
YGL173C,-1,-/-,-567.8817504644394,-21955.8784532547,118,0.11295180722891567,0.635593220338983,0.1731334509112287
YLR459W,-1,-/-,-567.9462051391602,-23623.751106381416,118,0.11278195488721804,0.635593220338983,0.17342739564961787
YDR238C,-1,-/-,-568.226969242096,-22591.51957464218,118,0.11261261261261261,0.635593220338983,0.17372134038800705
YNL066W,-1,-/-,-568.2322015762329,-22641.955208718777,118,0.11244377811094453,0.635593220338983,0.17401528512639625
YDR381W,-1,-/-,-568.2997096180916,-21751.612540900707,118,0.1122754491017964,0.635593220338983,0.17430922986478542
YDR309C,-1,-/-,-568.4364153146744,-21466.929027915,118,0.11210762331838565,0.635593220338983,0.1746031746031746
YMR054W,-1,-/-,-568.4681218862534,-21304.762614130974,118,0.11194029850746269,0.635593220338983,0.1748971193415638
YDR016C,-1,-/-,-568.5925024747849,-22531.700417637825,118,0.11177347242921014,0.635593220338983,0.17519106407995297
YBR169C,-1,-/-,-568.7585655450821,-24059.854321599007,118,0.11160714285714286,0.635593220338983,0.17548500881834214
YLR291C,-1,-/-,-568.852640748024,-23183.2585862875,118,0.11144130757800892,0.635593220338983,0.17577895355673134
YGL219C,-1,-/-,-568.9674205332994,-25516.431701377034,118,0.11127596439169139,0.635593220338983,0.17607289829512052
YMR200W,-1,-/-,-569.1486357450485,-23088.33656024933,118,0.1111111111111111,0.635593220338983,0.1763668430335097
YPL270W,-1,-/-,-569.4892660975456,-23684.28265541792,118,0.11094674556213018,0.635593220338983,0.1766607877718989
YNL003C,-1,-/-,-569.5043332576752,-23820.232894420624,118,0.11078286558345643,0.635593220338983,0.17695473251028807
YDR264C,-1,-/-,-569.8431053161621,-23557.09516119957,118,0.11061946902654868,0.635593220338983,0.17724867724867724
YPL240C,-1,-/-,-570.3907431066036,-21471.97721621394,118,0.11045655375552282,0.635593220338983,0.17754262198706644
YMR136W,-1,-/-,-570.3910530805588,-22838.497538924217,118,0.11029411764705882,0.635593220338983,0.1778365667254556
YNL173C,-1,-/-,-570.6123013496399,-21991.674379587173,118,0.11013215859030837,0.635593220338983,0.1781305114638448
YDR411C,-1,-/-,-570.6647118330002,-23390.93684363365,118,0.10997067448680352,0.635593220338983,0.178424456202234
YPR176C,-1,-/-,-570.6663841605186,-22841.021398872137,118,0.10980966325036604,0.635593220338983,0.17871840094062316
YPR100W,-1,-/-,-570.6780502796173,-21464.333642482758,118,0.10964912280701754,0.635593220338983,0.17901234567901234
YDL128W,-1,-/-,-570.7940894365311,-21584.381452202797,118,0.10948905109489052,0.635593220338983,0.17930629041740154
YDL244W,-1,-/-,-570.9766006469727,-21538.683270454407,118,0.10932944606413994,0.635593220338983,0.1796002351557907
YHR175W,-1,-/-,-570.9999808073044,-20989.593456864357,118,0.1091703056768559,0.635593220338983,0.17989417989417988
YPR155C,-1,-/-,-571.2067154347897,-23741.886102885008,118,0.10901162790697674,0.635593220338983,0.18018812463256909
YOR130C,-1,-/-,-571.2286800146103,-21969.43989610672,118,0.10885341074020319,0.635593220338983,0.18048206937095826
YER118C,-1,-/-,-571.2505232095718,-24001.493534564972,118,0.10869565217391304,0.635593220338983,0.18077601410934743
YML048W,-1,-/-,-571.2913506031036,-20652.315237164497,118,0.1085383502170767,0.635593220338983,0.18106995884773663
YAL022C,-1,-/-,-571.3936968445778,-23458.572118461132,118,0.10838150289017341,0.635593220338983,0.1813639035861258
YOR310C,-1,-/-,-571.4150320291519,-24530.214745640755,118,0.10822510822510822,0.635593220338983,0.18165784832451498
YBR109C,-1,-/-,-571.4556297063828,-22364.02585875988,118,0.10806916426512968,0.635593220338983,0.18195179306290418
YDL051W,-1,-/-,-571.7227738797665,-21686.445712417364,118,0.1079136690647482,0.635593220338983,0.18224573780129336
YOR182C,-1,-/-,-571.7355860471725,-20431.60370361805,118,0.10775862068965517,0.635593220338983,0.18253968253968253
YDR434W,-1,-/-,-571.8649210035801,-23334.287992089987,118,0.10760401721664276,0.635593220338983,0.18283362727807173
YMR149W,-1,-/-,-571.8881672024727,-22215.95239841938,118,0.10744985673352435,0.635593220338983,0.1831275720164609
YDR256C,-1,-/-,-572.266061425209,-21571.580921649933,118,0.1072961373390558,0.635593220338983,0.18342151675485008
YOR040W,-1,-/-,-572.2779732942581,-23000.63040959835,118,0.10714285714285714,0.635593220338983,0.18371546149323928
YPL010W,-1,-/-,-572.3388016223907,-21212.524083018303,118,0.10699001426533523,0.635593220338983,0.18400940623162845
YBR159W,-1,-/-,-572.4688122272491,-19908.328181028366,118,0.10683760683760683,0.635593220338983,0.18430335097001763
YMR079W,-1,-/-,-572.5973606705666,-22654.6023401618,118,0.10668563300142248,0.635593220338983,0.18459729570840683
YOR386W,-1,-/-,-572.6140695810318,-23464.046871185303,118,0.10653409090909091,0.635593220338983,0.184891240446796
YAL054C,1,+/+,-572.6899149417877,-23098.46023106575,117,0.10780141843971631,0.6440677966101694,0.184891240446796
YIR022W,-1,-/-,-572.7601235210896,-22984.439036011696,118,0.10764872521246459,0.6440677966101694,0.18518518518518517
YPR133W-A,-1,-/-,-572.7969825267792,-19305.98961544037,118,0.1074964639321075,0.6440677966101694,0.18547912992357438
YGR218W,-1,-/-,-572.934449672699,-21693.003126859665,118,0.10734463276836158,0.6440677966101694,0.18577307466196355
YHR089C,-1,-/-,-573.0475170612335,-22042.958057284355,118,0.1071932299012694,0.6440677966101694,0.18606701940035272
YLR028C,1,+/+,-573.1253925561905,-23706.394000649452,117,0.10845070422535211,0.652542372881356,0.18606701940035272
YDR009W,-1,-/-,-573.1420829296112,-22464.16421365738,118,0.10829817158931083,0.652542372881356,0.18636096413874192
YHR094C,-1,-/-,-573.3878074288368,-20296.136893868446,118,0.10814606741573034,0.652542372881356,0.1866549088771311
YKL034W,-1,-/-,-573.3999085128307,-24130.65757510066,118,0.10799438990182328,0.652542372881356,0.18694885361552027
YBR295W,-1,-/-,-573.5196917951107,-21565.901132673025,118,0.10784313725490197,0.652542372881356,0.18724279835390947
YDL190C,-1,-/-,-573.5999081134796,-22764.628720760345,118,0.1076923076923077,0.652542372881356,0.18753674309229865
YDR394W,-1,-/-,-573.8206083774567,-22863.077167749405,118,0.10754189944134078,0.652542372881356,0.18783068783068782
YGL105W,-1,-/-,-574.0054854154587,-22460.648073911667,118,0.10739191073919108,0.652542372881356,0.18812463256907702
YPL118W,-1,-/-,-574.0231654644012,-21769.991627454758,118,0.10724233983286909,0.652542372881356,0.1884185773074662
YPL203W,-1,-/-,-574.1149336099625,-23871.476657509804,118,0.1070931849791377,0.652542372881356,0.18871252204585537
YMR319C,-1,-/-,-574.2231246232986,-21146.090167045593,118,0.10694444444444444,0.652542372881356,0.18900646678424457
YPL127C,-1,-/-,-574.6296640634537,-22122.850605994463,118,0.10679611650485436,0.652542372881356,0.18930041152263374
YCR083W,-1,-/-,-574.6748541593552,-22407.262446641922,118,0.10664819944598337,0.652542372881356,0.18959435626102292
YHR123W,-1,-/-,-575.1596748828888,-21949.41466295719,118,0.10650069156293222,0.652542372881356,0.18988830099941212
YLR332W,-1,-/-,-575.1700946092606,-21707.973814845085,118,0.106353591160221,0.652542372881356,0.1901822457378013
YNL016W,-1,-/-,-575.3082280158997,-23166.445761203766,118,0.10620689655172413,0.652542372881356,0.19047619047619047
YEL031W,-1,-/-,-575.3782484531403,-21468.095561265945,118,0.10606060606060606,0.652542372881356,0.19077013521457967
YLR384C,-1,-/-,-575.4180386066437,-24010.130826592445,118,0.10591471801925723,0.652542372881356,0.19106407995296884
YGR178C,-1,-/-,-575.5382068157196,-22471.77264714241,118,0.10576923076923077,0.652542372881356,0.19135802469135801
YMR013C,-1,-/-,-575.5872173309326,-23385.72128033638,118,0.1056241426611797,0.652542372881356,0.19165196942974722
YHR193C,-1,-/-,-575.7810273170471,-20504.351553082466,118,0.10547945205479452,0.652542372881356,0.1919459141681364
YMR072W,-1,-/-,-576.0829391479492,-21450.78991818428,118,0.10533515731874145,0.652542372881356,0.19223985890652556
YJL063C,-1,-/-,-576.1466081142426,-23602.780926465988,118,0.1051912568306011,0.652542372881356,0.19253380364491476
YLL006W,-1,-/-,-576.1491945981979,-23540.199451446533,118,0.10504774897680765,0.652542372881356,0.19282774838330394
YPL188W,1,+/+,-576.3412556648254,-22915.847846865654,117,0.10626702997275204,0.6610169491525424,0.19282774838330394
YGL255W,-1,-/-,-576.392457485199,-21299.59439587593,118,0.10612244897959183,0.6610169491525424,0.1931216931216931
YMR038C,-1,-/-,-577.0151517391205,-21380.981756210327,118,0.10597826086956522,0.6610169491525424,0.1934156378600823
YJL091C,-1,-/-,-577.0929048061371,-22452.75040602684,118,0.10583446404341927,0.6610169491525424,0.19370958259847149
YHR072W-A,-1,-/-,-577.1506340503693,-19190.156497716904,118,0.10569105691056911,0.6610169491525424,0.19400352733686066
YPL145C,-1,-/-,-577.3431367874146,-23163.709622621536,118,0.10554803788903924,0.6610169491525424,0.19429747207524986
YOL020W,-1,-/-,-577.5318281650543,-21260.962881565094,118,0.10540540540540541,0.6610169491525424,0.19459141681363903
YBR110W,-1,-/-,-577.8922237157822,-23666.877069950104,118,0.10526315789473684,0.6610169491525424,0.1948853615520282
YLR429W,-1,-/-,-577.9851751327515,-21084.49529981613,118,0.10512129380053908,0.6610169491525424,0.1951793062904174
YPL244C,-1,-/-,-578.0063588619232,-23703.883647203445,118,0.10497981157469717,0.6610169491525424,0.19547325102880658
YGL227W,-1,-/-,-578.1359330415726,-23900.779950737953,118,0.10483870967741936,0.6610169491525424,0.19576719576719576
YDR414C,-1,-/-,-578.2455124855042,-23188.885723352432,118,0.10469798657718121,0.6610169491525424,0.19606114050558496
YER117W,-1,-/-,-578.2770435810089,-20948.09348630905,118,0.10455764075067024,0.6610169491525424,0.19635508524397413
YFR009W,-1,-/-,-578.287159204483,-21857.066225767136,118,0.10441767068273092,0.6610169491525424,0.1966490299823633
YNL263C,-1,-/-,-578.369884967804,-22473.37334918976,118,0.10427807486631016,0.6610169491525424,0.1969429747207525
YGR191W,-1,-/-,-578.7485837936401,-21551.25354361534,118,0.1041388518024032,0.6610169491525424,0.19723691945914168
YIR006C,-1,-/-,-578.95423412323,-21066.41361296177,118,0.104,0.6610169491525424,0.19753086419753085
YIL073C,-1,-/-,-578.9709739685059,-21311.10833108425,118,0.10386151797603196,0.6610169491525424,0.19782480893592005
YER120W,-1,-/-,-578.9848264455795,-22074.168801784515,118,0.10372340425531915,0.6610169491525424,0.19811875367430923
YBL078C,-1,-/-,-579.0417160987854,-24459.20473730564,118,0.10358565737051793,0.6610169491525424,0.1984126984126984
YKL126W,-1,-/-,-579.0581263303757,-23221.034076452255,118,0.10344827586206896,0.6610169491525424,0.1987066431510876
