Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL194C,-1,0/-,-339.21489875763655,-49277.43079200387,436,0.09786821705426356,0.8416666666666667,0.19497382198952878
YMR198W,-1,-/-,-339.26182794570923,-46539.578015089035,109,0.09777347531461762,0.8416666666666667,0.19518324607329843
YDL213C,-1,-/-,-339.26940083503723,-50418.19269442558,109,0.097678916827853,0.8416666666666667,0.19539267015706807
YJR008W,0,0/0,-339.3100709244609,-52770.56182472408,436,0.097678916827853,0.8416666666666667,0.19539267015706807
YLR383W,-1,-/-,-339.3161178827286,-43728.12779223919,109,0.09758454106280193,0.8416666666666667,0.1956020942408377
YKR060W,-1,-/-,-339.4613665640354,-48886.79517450929,109,0.09749034749034749,0.8416666666666667,0.19581151832460733
YDL115C,0,-/0,-339.4887418150902,-57936.170134961605,109,0.09749034749034749,0.8416666666666667,0.19581151832460733
YER041W,-1,-/-,-339.49877874553204,-50325.050030872226,109,0.09739633558341369,0.8416666666666667,0.19602094240837697
YDR285W,-1,-/-,-339.5398259162903,-43957.44523870945,109,0.09730250481695568,0.8416666666666667,0.1962303664921466
YLR071C,-1,-/-,-339.5580781698227,-52894.82529711723,109,0.09720885466794996,0.8416666666666667,0.19643979057591623
YML029W,-1,-/-,-339.582889854908,-59904.989959299564,109,0.09711538461538462,0.8416666666666667,0.19664921465968585
YER186C,0,0/0,-339.6049398779869,-37822.720824591815,436,0.09711538461538462,0.8416666666666667,0.19664921465968585
YLR117C,-1,-/-,-339.6095487475395,-57955.5125002265,109,0.09702209414024976,0.8416666666666667,0.1968586387434555
YFR018C,-1,0/-,-339.65707616508007,-41811.30692404881,436,0.09692898272552783,0.8416666666666667,0.19706806282722514
YOR137C,-1,-/-,-339.6693668216467,-49609.65409897268,109,0.09683604985618409,0.8416666666666667,0.19727748691099475
YGR110W,-1,0/-,-339.7468716651201,-53733.25210289657,436,0.09674329501915709,0.8416666666666667,0.1974869109947644
YHR197W,-1,-/-,-339.7935975790024,-52822.33981716633,109,0.09665071770334928,0.8416666666666667,0.19769633507853404
YPL266W,-1,-/-,-339.7945902943611,-49037.53409701586,109,0.0965583173996176,0.8416666666666667,0.19790575916230366
YDR076W,-1,-/-,-339.8050400018692,-45532.72954952717,109,0.0964660936007641,0.8416666666666667,0.1981151832460733
YNL088W,-1,-/-,-339.8531804084778,-47198.626539468765,109,0.09637404580152671,0.8416666666666667,0.19832460732984294
YMR265C,-1,0/-,-339.8760629873723,-44190.24563245289,436,0.09628217349857007,0.8416666666666667,0.19853403141361256
YER087W,-1,0/-,-339.9391584843397,-36520.54755662335,436,0.09619047619047619,0.8416666666666667,0.1987434554973822
YNL293W,-1,-/-,-339.9430791437626,-55138.849374204874,109,0.0960989533777355,0.8416666666666667,0.19895287958115182
YKL162C,-1,0/-,-339.96285063400865,-43990.02216467634,436,0.09600760456273764,0.8416666666666667,0.19916230366492146
YDR359C,-1,-/-,-339.9926264286041,-45969.85805773735,109,0.09591642924976258,0.8416666666666667,0.1993717277486911
YEL070W,0,0/0,-340.0482138618827,-66801.91170668928,436,0.09591642924976258,0.8416666666666667,0.1993717277486911
YLR050C,-1,0/-,-340.11847710609436,-39636.852837353945,436,0.09582542694497154,0.8416666666666667,0.19958115183246072
YDR191W,-1,-/-,-340.1535369157791,-42430.10396254063,109,0.09573459715639811,0.8416666666666667,0.19979057591623037
YLR086W,-1,-/-,-340.1948030889034,-49336.74589988589,109,0.09564393939393939,0.8416666666666667,0.2
YDL238C,-1,0/-,-340.1987952515483,-81101.41848099232,436,0.09555345316934721,0.8416666666666667,0.20020942408376963
YER127W,-1,-/-,-340.21617564558983,-49413.80340847373,109,0.09546313799621928,0.8416666666666667,0.20041884816753927
YCL042W,0,0/0,-340.24722695350647,-48440.985914476216,436,0.09546313799621928,0.8416666666666667,0.20041884816753927
YPL195W,-1,-/-,-340.292995095253,-56878.56798243523,109,0.09537299338999056,0.8416666666666667,0.2006282722513089
YGR245C,-1,-/-,-340.2947638332844,-52846.306274443865,109,0.09528301886792453,0.8416666666666667,0.20083769633507853
YOR255W,-1,0/-,-340.2959444820881,-59786.27074989304,436,0.09519321394910461,0.8416666666666667,0.20104712041884817
YBR152W,-1,-/-,-340.39719611406326,-44385.85581296682,109,0.0951035781544256,0.8416666666666667,0.2012565445026178
YDR307W,-1,0/-,-340.46119421720505,-39415.537317067385,436,0.09501411100658513,0.8416666666666667,0.20146596858638743
YOR386W,-1,-/-,-340.50319308042526,-60926.68111938238,109,0.09492481203007519,0.8416666666666667,0.20167539267015708
YFL026W,-1,-/-,-340.5138932466507,-41708.30337232351,109,0.09483568075117371,0.8416666666666667,0.2018848167539267
YHR192W,0,0/0,-340.55672267079353,-39066.54455770552,436,0.09483568075117371,0.8416666666666667,0.2018848167539267
YDR063W,-1,0/-,-340.61903329752386,-45887.30973316729,436,0.0947467166979362,0.8416666666666667,0.20209424083769634
YNL334C,-1,-/-,-340.6286936402321,-41289.463706076145,109,0.09465791940018745,0.8416666666666667,0.20230366492146598
YPR133W-A,-1,-/-,-340.63474279642105,-44691.550678789616,109,0.0945692883895131,0.8416666666666667,0.2025130890052356
YMR273C,-1,-/-,-340.6613867878914,-43645.89600473642,109,0.09448082319925163,0.8416666666666667,0.20272251308900524
YPR071W,0,0/0,-340.72132351994514,-36780.85762655735,436,0.09448082319925163,0.8416666666666667,0.20272251308900524
YGL241W,-1,-/-,-340.73909467458725,-38841.33034104109,109,0.09439252336448598,0.8416666666666667,0.20293193717277486
YKR086W,-1,-/-,-340.75514882802963,-46180.49592536688,109,0.09430438842203548,0.8416666666666667,0.2031413612565445
YFR032C,0,0/0,-340.75723591446877,-41044.72321766615,436,0.09430438842203548,0.8416666666666667,0.2031413612565445
YDR293C,-1,-/-,-340.7923320233822,-58036.871834367514,109,0.09421641791044776,0.8416666666666667,0.20335078534031414
YDR253C,-1,0/-,-340.83281034231186,-70763.58234959841,436,0.09412861136999068,0.8416666666666667,0.20356020942408376
YGL156W,-1,0/-,-340.83418433368206,-84487.31621501967,436,0.09404096834264432,0.8416666666666667,0.2037696335078534
YNL128W,-1,-/-,-340.92269480228424,-50485.50158405304,109,0.09395348837209302,0.8416666666666667,0.20397905759162305
YLR107W,-1,-/-,-340.9265233874321,-45153.29277318716,109,0.09386617100371747,0.8416666666666667,0.20418848167539266
YBR154C,-1,-/-,-340.931506536901,-47294.69370736927,109,0.09377901578458682,0.8416666666666667,0.2043979057591623
YGL075C,-1,-/-,-340.95363096147776,-47431.81060568243,109,0.09369202226345083,0.8416666666666667,0.20460732984293195
YGL159W,0,0/0,-341.0620237365365,-39923.08744681999,436,0.09369202226345083,0.8416666666666667,0.20460732984293195
YGR071C,-1,0/-,-341.06776212900877,-38723.65892069787,436,0.09360518999073215,0.8416666666666667,0.20481675392670157
YOR233W,-1,-/-,-341.0925203412771,-47012.3107932657,109,0.09351851851851851,0.8416666666666667,0.2050261780104712
YLL019C,-1,-/-,-341.12936873734,-70473.64501340687,109,0.09343200740055504,0.8416666666666667,0.20523560209424083
YKL057C,-1,-/-,-341.14294362068176,-44020.78163486719,109,0.0933456561922366,0.8416666666666667,0.20544502617801047
YER034W,0,0/0,-341.15670961141586,-38435.16042286251,436,0.0933456561922366,0.8416666666666667,0.20544502617801047
YJR106W,-1,0/-,-341.16100584715605,-81615.67432308942,436,0.09325946445060018,0.8416666666666667,0.20565445026178011
YGR052W,-1,0/-,-341.192005045712,-70166.57239534706,436,0.09317343173431734,0.8416666666666667,0.20586387434554973
YHR061C,-1,-/-,-341.225857257843,-47388.98912739754,109,0.09308755760368663,0.8416666666666667,0.20607329842931937
YGR095C,-1,-/-,-341.27497136592865,-52740.90373516083,109,0.09300184162062615,0.8416666666666667,0.20628272251308902
YGL180W,-1,-/-,-341.28687566518784,-57436.47312694788,109,0.09291628334866606,0.8416666666666667,0.20649214659685863
YDL141W,0,0/0,-341.29639860987663,-73443.33723148331,436,0.09291628334866606,0.8416666666666667,0.20649214659685863
YDR082W,-1,-/-,-341.29817020893097,-48928.85950958729,109,0.09283088235294118,0.8416666666666667,0.20670157068062828
YOR012W,0,0/0,-341.30909621715546,-43559.1092574792,436,0.09283088235294118,0.8416666666666667,0.20670157068062828
YHR102W,-1,-/-,-341.42074209451675,-48419.95676034689,109,0.09274563820018365,0.8416666666666667,0.2069109947643979
YLR020C,-1,-/-,-341.42598766088486,-50141.55328172445,109,0.0926605504587156,0.8416666666666667,0.20712041884816754
YLL046C,0,0/0,-341.4693881422281,-65411.32213014364,436,0.0926605504587156,0.8416666666666667,0.20712041884816754
YPL249C,-1,-/-,-341.4794955253601,-53307.6528558135,109,0.0925756186984418,0.8416666666666667,0.20732984293193718
YGR053C,-1,0/-,-341.4809581935406,-41472.53547851741,436,0.0924908424908425,0.8416666666666667,0.2075392670157068
YGL175C,-1,-/-,-341.5018354654312,-43734.73948419094,109,0.09240622140896615,0.8416666666666667,0.20774869109947644
YML017W,-1,0/-,-341.5214239396155,-66196.79244970903,436,0.0923217550274223,0.8416666666666667,0.20795811518324608
YNL127W,-1,-/-,-341.5897795557976,-52443.687481582165,109,0.09223744292237443,0.8416666666666667,0.2081675392670157
YCR024C,-1,0/-,-341.59320198651403,-73538.09362926614,436,0.09215328467153285,0.8416666666666667,0.20837696335078534
YFR039C,-1,0/-,-341.5990851819515,-39938.17428521812,436,0.09206927985414767,0.8416666666666667,0.208586387434555
YKR103W,-1,0/-,-341.6515946239233,-62984.66820508987,436,0.09198542805100182,0.8416666666666667,0.2087958115183246
YHR111W,-1,-/-,-341.8478036224842,-59095.171810895205,109,0.09190172884440401,0.8416666666666667,0.20900523560209425
YDL189W,0,0/0,-341.9020119383931,-78306.00079094619,436,0.09190172884440401,0.8416666666666667,0.20900523560209425
YBR272C,-1,-/-,-341.91914328187704,-53240.28097566217,109,0.09181818181818181,0.8416666666666667,0.20921465968586386
YKL207W,-1,0/-,-341.9884862601757,-36707.99157781992,436,0.09173478655767484,0.8416666666666667,0.2094240837696335
YNR068C,-1,0/-,-341.99453400075436,-40517.74092717236,436,0.09165154264972777,0.8416666666666667,0.20963350785340315
YDL066W,-1,0/-,-341.9973347336054,-71122.46238904074,436,0.09156844968268359,0.8416666666666667,0.20984293193717277
YDR531W,-1,0/-,-342.0356605052948,-39245.049564003944,436,0.09148550724637682,0.8416666666666667,0.2100523560209424
YLR424W,-1,-/-,-342.06036323308945,-49849.048848450184,109,0.09140271493212669,0.8416666666666667,0.21026178010471205
YDR409W,-1,-/-,-342.0728950500488,-56249.373827815056,109,0.09132007233273057,0.8416666666666667,0.21047120418848167
YMR175W,-1,-/-,-342.09738919883966,-51340.17819497734,109,0.09123757904245709,0.8416666666666667,0.2106806282722513
YML093W,-1,-/-,-342.139861702919,-56835.11328136921,109,0.09115523465703972,0.8416666666666667,0.21089005235602093
YIL077C,0,-/0,-342.201265335083,-27803.698713190854,109,0.09115523465703972,0.8416666666666667,0.21089005235602093
YML117W,0,0/0,-342.2633033320308,-87900.7764328504,436,0.09115523465703972,0.8416666666666667,0.21089005235602093
YLR097C,-1,-/-,-342.28978657722473,-58764.473593473434,109,0.09107303877366997,0.8416666666666667,0.21109947643979057
YKR062W,-1,-/-,-342.2913396283984,-56040.15430342406,109,0.09099099099099099,0.8416666666666667,0.21130890052356022
YGL251C,-1,-/-,-342.29181057214737,-43680.83030515909,109,0.09090909090909091,0.8416666666666667,0.21151832460732983
YIL029C,0,-/0,-342.2920364141464,-24031.891971826553,109,0.09090909090909091,0.8416666666666667,0.21151832460732983
YOR295W,-1,-/-,-342.3216950893402,-39168.46729469299,109,0.09082733812949641,0.8416666666666667,0.21172774869109948
YOR033C,-1,-/-,-342.336179997772,-50855.20149650797,109,0.09074573225516622,0.8416666666666667,0.21193717277486912
YPL279C,-1,0/-,-342.3361904025078,-27255.452364413533,436,0.09066427289048475,0.8416666666666667,0.21214659685863874
YDR416W,-1,-/-,-342.354426369071,-57413.149721607566,109,0.09058295964125561,0.8416666666666667,0.21235602094240838
YOR148C,-1,-/-,-342.38617902994156,-55622.27152019739,109,0.09050179211469533,0.8416666666666667,0.21256544502617802
YBR006W,-1,-/-,-342.44029127061367,-59949.073392018676,109,0.09042076991942703,0.8416666666666667,0.21277486910994764
YDR482C,-1,0/-,-342.4421712309122,-77082.45228280872,436,0.09033989266547406,0.8416666666666667,0.21298429319371728
YMR181C,0,0/0,-342.5222178399563,-46837.90892691165,436,0.09033989266547406,0.8416666666666667,0.21298429319371728
YLR376C,-1,-/-,-342.52325761318207,-48075.72685444355,109,0.0902591599642538,0.8416666666666667,0.2131937172774869
YBR159W,-1,-/-,-342.5486751794815,-24637.344638109207,109,0.09017857142857143,0.8416666666666667,0.21340314136125654
YPR112C,-1,-/-,-342.6441661119461,-51729.263541936874,109,0.09009812667261374,0.8416666666666667,0.2136125654450262
YOR075W,-1,-/-,-342.70517759025097,-51854.90156941116,109,0.09001782531194295,0.8416666666666667,0.2138219895287958
YJR159W,0,0/0,-342.7340044975281,-54552.8485567458,436,0.09001782531194295,0.8416666666666667,0.2138219895287958
YAL035W,-1,-/-,-342.7664306163788,-51626.16394305229,109,0.08993766696349065,0.8416666666666667,0.21403141361256545
YDL093W,-1,-/-,-342.7846514042467,-59997.90869892202,109,0.0898576512455516,0.8416666666666667,0.2142408376963351
YDL121C,0,0/0,-342.7861818373203,-39720.05832790211,436,0.0898576512455516,0.8416666666666667,0.2142408376963351
YJL076W,-1,-/-,-342.85356479883194,-57403.41776043177,109,0.08977777777777778,0.8416666666666667,0.2144502617801047
YLR345W,-1,0/-,-342.86803925037384,-51549.26704530604,436,0.08969804618117229,0.8416666666666667,0.21465968586387435
YHR109W,-1,0/-,-342.89577659778297,-83879.90037247352,436,0.08961845607808341,0.8416666666666667,0.21486910994764397
YHR033W,0,0/0,-342.96318459510803,-39832.28330425173,436,0.08961845607808341,0.8416666666666667,0.21486910994764397
YDL025C,-1,0/-,-343.07263630628586,-45996.85947548412,436,0.08953900709219859,0.8416666666666667,0.2150785340314136
YPR027C,0,0/0,-343.09333549439907,-33706.712428528816,436,0.08953900709219859,0.8416666666666667,0.2150785340314136
YPR175W,-1,-/-,-343.1078522205353,-47427.398685216904,109,0.08945969884853854,0.8416666666666667,0.21528795811518325
YGL170C,-1,0/-,-343.1147662848234,-63876.863655909896,436,0.08938053097345133,0.8416666666666667,0.21549738219895287
YDR168W,-1,-/-,-343.1265949010849,-48940.1450535059,109,0.08930150309460655,0.8416666666666667,0.2157068062827225
YLR165C,-1,-/-,-343.12983083724976,-59112.351919829845,109,0.0892226148409894,0.8416666666666667,0.21591623036649216
YMR168C,-1,-/-,-343.1364071369171,-43066.525862812996,109,0.08914386584289496,0.8416666666666667,0.21612565445026177
YNL294C,-1,-/-,-343.1681876182556,-52883.76202619076,109,0.0890652557319224,0.8416666666666667,0.21633507853403142
YDR244W,-1,-/-,-343.1961319446564,-40612.924653053284,109,0.08898678414096917,0.8416666666666667,0.21654450261780106
YIR001C,0,0/0,-343.21814781427383,-89666.66924121231,436,0.08898678414096917,0.8416666666666667,0.21654450261780106
YLL051C,-1,0/-,-343.2365444749594,-82325.20272773504,436,0.08890845070422536,0.8416666666666667,0.21675392670157068
YGL066W,-1,-/-,-343.2463296353817,-49070.15210184455,109,0.08883025505716799,0.8416666666666667,0.21696335078534032
YMR185W,0,0/0,-343.26258942484856,-44920.40567135066,436,0.08883025505716799,0.8416666666666667,0.21696335078534032
YAL041W,-1,-/-,-343.2728420495987,-59076.26915490627,109,0.08875219683655536,0.8416666666666667,0.21717277486910994
YMR053C,0,-/0,-343.29008831083775,-55812.71853353083,109,0.08875219683655536,0.8416666666666667,0.21717277486910994
YDR206W,-1,-/-,-343.29657739400864,-49297.475208461285,109,0.08867427568042142,0.8416666666666667,0.21738219895287958
YIL172C,-1,0/-,-343.31133767962456,-24908.26994708553,436,0.08859649122807017,0.8416666666666667,0.21759162303664922
YJR160C,-1,-/-,-343.4517068862915,-39380.227242678404,109,0.08851884312007012,0.8416666666666667,0.21780104712041884
YBR115C,0,0/0,-343.5151325017214,-73612.06148354709,436,0.08851884312007012,0.8416666666666667,0.21780104712041884
YGL242C,0,0/0,-343.52610406279564,-34918.94816826843,436,0.08851884312007012,0.8416666666666667,0.21780104712041884
YLR399C,-1,-/-,-343.5572018623352,-49257.6871304512,109,0.08844133099824869,0.8416666666666667,0.21801047120418848
YPL253C,-1,-/-,-343.5823450088501,-49244.40584039688,109,0.08836395450568679,0.8416666666666667,0.21821989528795813
YHR158C,-1,-/-,-343.6291296482086,-47434.80584740639,109,0.08828671328671328,0.8416666666666667,0.21842931937172774
YPR186C,-1,-/-,-343.6702517271042,-42079.88929915428,109,0.08820960698689956,0.8416666666666667,0.2186387434554974
YNL286W,-1,-/-,-343.67320054769516,-49052.84755450487,109,0.0881326352530541,0.8416666666666667,0.218848167539267
YBR276C,-1,-/-,-343.72316443920135,-49952.39881336689,109,0.08805579773321709,0.8416666666666667,0.21905759162303665
YDR070C,0,0/0,-343.78214474767447,-87265.24931505416,436,0.08805579773321709,0.8416666666666667,0.21905759162303665
YJL077C,0,0/0,-343.7878437489271,-70165.7628930877,436,0.08805579773321709,0.8416666666666667,0.21905759162303665
YKL099C,-1,-/-,-343.8057335615158,-52831.095950722694,109,0.08797909407665505,0.8416666666666667,0.2192670157068063
YER048W-A,0,0/0,-343.8162041902542,-73108.12746790051,436,0.08797909407665505,0.8416666666666667,0.2192670157068063
YPL159C,-1,-/-,-343.83037373423576,-56408.76165172458,109,0.08790252393385553,0.8416666666666667,0.2194764397905759
YNL278W,-1,-/-,-343.8688496351242,-52722.261492967606,109,0.08782608695652173,0.8416666666666667,0.21968586387434555
YOR260W,-1,-/-,-343.91344302147627,-59192.8280768916,109,0.08774978279756733,0.8416666666666667,0.2198952879581152
YLR033W,-1,-/-,-343.93814247846603,-49090.3855252862,109,0.0876736111111111,0.8416666666666667,0.2201047120418848
YNL110C,-1,-/-,-343.94127678871155,-52853.41728234291,109,0.08759757155247182,0.8416666666666667,0.22031413612565445
YHL006C,-1,-/-,-343.948179602623,-38251.57679378986,109,0.08752166377816291,0.8416666666666667,0.2205235602094241
YHR079C,-1,-/-,-343.95129069685936,-55325.851855129,109,0.08744588744588745,0.8416666666666667,0.2207329842931937
YDR090C,0,0/0,-344.095673173666,-40847.18226002902,436,0.08744588744588745,0.8416666666666667,0.2207329842931937
YLR253W,-1,0/-,-344.1802418231964,-34504.853674180806,436,0.08737024221453288,0.8416666666666667,0.22094240837696336
YJL186W,-1,-/-,-344.1823241710663,-52418.08327126503,109,0.08729472774416594,0.8416666666666667,0.22115183246073297
YFL042C,-1,0/-,-344.1984950937331,-90821.68615184678,436,0.08721934369602763,0.8416666666666667,0.22136125654450262
YAR068W,0,0/0,-344.2149304449558,-43970.4030975271,436,0.08721934369602763,0.8416666666666667,0.22136125654450262
YOL025W,-1,0/-,-344.361698994413,-88840.194478238,436,0.08714408973252805,0.8416666666666667,0.22157068062827226
YML046W,-1,-/-,-344.38257998228073,-51359.249750077724,109,0.08706896551724137,0.8416666666666667,0.22178010471204188
YIL064W,-1,0/-,-344.38444148004055,-46541.35724886507,436,0.08699397071490095,0.8416666666666667,0.22198952879581152
YOR385W,0,0/0,-344.41045996546745,-50167.10917913914,436,0.08699397071490095,0.8416666666666667,0.22198952879581152
YIR006C,-1,-/-,-344.42369866371155,-49954.58449435234,109,0.08691910499139414,0.8416666666666667,0.22219895287958116
YLR128W,-1,0/-,-344.44255891628563,-80015.2456990201,436,0.08684436801375753,0.8416666666666667,0.22240837696335078
YOR383C,-1,0/-,-344.4623716394417,-76768.36818531854,436,0.08676975945017182,0.8416666666666667,0.22261780104712042
YDR286C,0,0/0,-344.47470086812973,-41222.07332701236,436,0.08676975945017182,0.8416666666666667,0.22261780104712042
YNL186W,-1,-/-,-344.5081599652767,-47669.17941746116,109,0.08669527896995709,0.8416666666666667,0.22282722513089004
YNR011C,-1,-/-,-344.5084610581398,-46385.75781291723,109,0.08662092624356775,0.8416666666666667,0.22303664921465968
YPL055C,-1,-/-,-344.53627739846706,-62501.18955682218,109,0.08654670094258783,0.8416666666666667,0.22324607329842933
YOR337W,-1,0/-,-344.619319524616,-72302.73579667136,436,0.08647260273972603,0.8416666666666667,0.22345549738219894
YJR148W,0,0/0,-344.6267633549869,-84247.90434634686,436,0.08647260273972603,0.8416666666666667,0.22345549738219894
YFL044C,-1,0/-,-344.7004913389683,-82424.85780509934,436,0.08639863130881095,0.8416666666666667,0.22366492146596859
YDL006W,-1,-/-,-344.71371752023697,-50846.65742903948,109,0.08632478632478632,0.8416666666666667,0.22387434554973823
YJL203W,-1,-/-,-344.733471930027,-52612.59463649988,109,0.08625106746370624,0.8416666666666667,0.22408376963350785
YPL082C,-1,-/-,-344.74813586473465,-40736.80979758501,109,0.08617747440273038,0.8416666666666667,0.2242931937172775
YKR042W,-1,-/-,-344.7571642436087,-48719.03803801909,109,0.08610400682011936,0.8416666666666667,0.22450261780104713
YOL108C,-1,-/-,-344.7787030637264,-49384.57403072715,109,0.08603066439522998,0.8416666666666667,0.22471204188481675
YOR313C,-1,-/-,-344.783275000751,-51792.1759743616,109,0.08595744680851064,0.8416666666666667,0.2249214659685864
YDR436W,-1,-/-,-344.81264066696167,-54949.95865869522,109,0.0858843537414966,0.8416666666666667,0.225130890052356
YHR176W,-1,-/-,-344.8402699381113,-56716.30968935788,109,0.08581138487680544,0.8416666666666667,0.22534031413612565
YBR274W,-1,-/-,-344.8549100458622,-55562.922190099955,109,0.08573853989813243,0.8416666666666667,0.2255497382198953
YCL074W,1,+/+,-344.86942303180695,-20640.320685386658,108,0.08651399491094147,0.85,0.2255497382198953
YPL064C,-1,0/-,-344.88749178498983,-76850.88834968954,436,0.08644067796610169,0.85,0.2257591623036649
YOR040W,-1,-/-,-344.9482641816139,-61228.15483778715,109,0.0863674851820491,0.85,0.22596858638743456
YJL214W,-1,-/-,-345.01683486253023,-41911.14602441341,109,0.08629441624365482,0.85,0.2261780104712042
YML015C,-1,-/-,-345.0366508960724,-52170.10965871811,109,0.08622147083685545,0.85,0.22638743455497382
YKR055W,-1,-/-,-345.04013204574585,-56578.3070679903,109,0.08614864864864864,0.85,0.22659685863874346
YER078C,-1,0/-,-345.0945809222758,-42458.65091051534,436,0.08607594936708861,0.85,0.2268062827225131
YFR027W,-1,-/-,-345.095400929451,-41958.191752791405,109,0.08600337268128162,0.85,0.22701570680628272
YLR461W,-1,0/-,-345.0958723798394,-80414.98003372177,436,0.08593091828138164,0.85,0.22722513089005236
YAL049C,0,0/0,-345.1093719005585,-43352.137588083744,436,0.08593091828138164,0.85,0.22722513089005236
YIL171W,-1,0/-,-345.11981546878815,-49782.20653445646,436,0.08585858585858586,0.85,0.22743455497382198
YOR084W,-1,-/-,-345.1213501691818,-56217.71134519577,109,0.08578637510513036,0.85,0.22764397905759162
YGL078C,-1,-/-,-345.1266542673111,-48712.57749855518,109,0.08571428571428572,0.85,0.22785340314136127
YDL030W,-1,-/-,-345.1582980155945,-47381.26204967499,109,0.08564231738035265,0.85,0.22806282722513088
YML114C,-1,-/-,-345.16350907087326,-47170.83677023649,109,0.08557046979865772,0.85,0.22827225130890053
YNL102W,-1,-/-,-345.1810401380062,-46329.80168971419,109,0.08549874266554904,0.85,0.22848167539267017
YPR008W,-1,-/-,-345.1913792490959,-61590.197232067585,109,0.08542713567839195,0.85,0.22869109947643979
YIL165C,-1,0/-,-345.20349046587944,-41596.60454092361,436,0.08535564853556485,0.85,0.22890052356020943
YOR341W,-1,-/-,-345.20686280727386,-50806.870859861374,109,0.08528428093645485,0.85,0.22910994764397904
YHR103W,-1,0/-,-345.21290350332856,-77996.63597996905,436,0.08521303258145363,0.85,0.2293193717277487
YNL042W,-1,-/-,-345.23197904229164,-50159.22315707803,109,0.08514190317195326,0.85,0.22952879581151833
YCR063W,-1,-/-,-345.2776275873184,-55088.464138269424,109,0.08507089241034195,0.85,0.22973821989528795
YIR044C,0,0/0,-345.2784198373556,-39171.08345570415,436,0.08507089241034195,0.85,0.22973821989528795
YBR065C,-1,-/-,-345.3075810074806,-51264.09382289648,109,0.085,0.85,0.2299476439790576
YER037W,-1,0/-,-345.3164831735194,-79752.78869621456,436,0.08492922564529559,0.85,0.23015706806282724
YDR289C,1,+/+,-345.3242464065552,-51470.69721579552,108,0.08569051580698835,0.8583333333333333,0.23015706806282724
YNR065C,-1,0/-,-345.3555485010147,-69774.80425607413,436,0.085619285120532,0.8583333333333333,0.23036649214659685
YBR059C,-1,-/-,-345.363330245018,-60390.49883913994,109,0.08554817275747509,0.8583333333333333,0.2305759162303665
YPL186C,-1,0/-,-345.38358429819345,-84671.49343144894,436,0.08547717842323652,0.8583333333333333,0.23078534031413614
YPR162C,-1,-/-,-345.3910213317722,-64387.970845540985,109,0.08540630182421227,0.8583333333333333,0.23099476439790576
YKL157W,0,0/0,-345.4130551740527,-75521.57041142136,436,0.08540630182421227,0.8583333333333333,0.23099476439790576
YOR129C,-1,-/-,-345.4243651628494,-46031.4060434103,109,0.08533554266777134,0.8583333333333333,0.2312041884816754
YOR131C,0,0/0,-345.4317528754473,-40839.10116498917,436,0.08533554266777134,0.8583333333333333,0.2312041884816754
YBR168W,-1,-/-,-345.44304490089417,-47861.36832690239,109,0.08526490066225166,0.8583333333333333,0.23141361256544501
YMR019W,-1,0/-,-345.44529607892036,-75072.04549571499,436,0.08519437551695616,0.8583333333333333,0.23162303664921466
YGR287C,-1,0/-,-345.46170204877853,-39747.36561416974,436,0.08512396694214876,0.8583333333333333,0.2318324607329843
YCL001W,-1,-/-,-345.4832901954651,-43262.42551660538,109,0.08505367464905036,0.8583333333333333,0.23204188481675392
YDR371W,-1,0/-,-345.50195720791817,-72703.3917530775,436,0.08498349834983498,0.8583333333333333,0.23225130890052356
YLL053C,-1,0/-,-345.508907020092,-39114.31330410321,436,0.08491343775762572,0.8583333333333333,0.2324607329842932
YNL126W,-1,-/-,-345.5723678469658,-48629.04179674387,109,0.08484349258649095,0.8583333333333333,0.23267015706806282
YGL168W,-1,-/-,-345.8207112252712,-51546.898698180914,109,0.08477366255144032,0.8583333333333333,0.23287958115183247
YDR164C,-1,-/-,-345.9280415773392,-43582.87953019142,109,0.08470394736842106,0.8583333333333333,0.23308900523560208
YHR020W,-1,-/-,-345.9314189553261,-28698.526578821242,109,0.08463434675431389,0.8583333333333333,0.23329842931937173
YDR311W,-1,-/-,-345.9570912718773,-61150.390547931194,109,0.08456486042692939,0.8583333333333333,0.23350785340314137
YGL045W,-1,-/-,-345.97471898794174,-62351.21270519495,109,0.0844954881050041,0.8583333333333333,0.23371727748691098
YMR226C,0,0/0,-346.04382149875164,-40601.12634331547,436,0.0844954881050041,0.8583333333333333,0.23371727748691098
YOL053W,0,0/0,-346.0621295273304,-47012.16104836436,436,0.0844954881050041,0.8583333333333333,0.23371727748691098
YMR065W,-1,-/-,-346.0776385962963,-49639.74447700381,109,0.08442622950819673,0.8583333333333333,0.23392670157068063
YHR032W,-1,0/-,-346.080141171813,-40434.18841178715,436,0.08435708435708436,0.8583333333333333,0.23413612565445027
YJR053W,-1,-/-,-346.08200281858444,-43725.6062014699,109,0.08428805237315876,0.8583333333333333,0.2343455497382199
YER075C,-1,-/-,-346.1196768283844,-46463.237913131714,109,0.08421913327882256,0.8583333333333333,0.23455497382198953
YGL240W,-1,-/-,-346.161357820034,-41551.7174372077,109,0.08415032679738563,0.8583333333333333,0.23476439790575918
YHL035C,-1,0/-,-346.19614639878273,-61717.73696828075,436,0.08408163265306122,0.8583333333333333,0.2349738219895288
YGR213C,0,-/0,-346.2474539875984,-44823.385722875595,109,0.08408163265306122,0.8583333333333333,0.2349738219895288
