Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR014C,-1,-/-,-778.9157977104187,-17390.376362085342,178,0.04715969989281887,0.4583333333333333,0.25077574047954865
YOR157C,-1,-/-,-778.9558205604553,-16997.020872592926,178,0.047109207708779445,0.4583333333333333,0.25105782792665726
YDL076C,-1,-/-,-778.9895985126495,-17776.554604291916,178,0.047058823529411764,0.4583333333333333,0.2513399153737659
YPL048W,-1,-/-,-778.9928693771362,-16665.858560800552,178,0.04700854700854701,0.4583333333333333,0.2516220028208745
YPL175W,-1,-/-,-779.02010846138,-17231.78880727291,178,0.04695837780149413,0.4583333333333333,0.25190409026798305
YLL042C,-1,-/-,-779.0686440467834,-16620.612327814102,178,0.046908315565031986,0.4583333333333333,0.25218617771509166
YGL028C,-1,-/-,-779.0761597156525,-16704.85253429413,178,0.046858359957401494,0.4583333333333333,0.2524682651622003
YOL027C,-1,-/-,-779.0811553001404,-16855.696883440018,178,0.04680851063829787,0.4583333333333333,0.2527503526093089
YOR216C,-1,-/-,-779.1488773822784,-17436.062905073166,178,0.04675876726886291,0.4583333333333333,0.2530324400564175
YDR081C,-1,-/-,-779.1490154266357,-17573.67592406273,178,0.04670912951167728,0.4583333333333333,0.25331452750352607
YLR090W,-1,-/-,-779.1617617607117,-16845.500327825546,178,0.04665959703075292,0.4583333333333333,0.2535966149506347
YLR337C,-1,-/-,-779.1720077991486,-17534.76956796646,178,0.046610169491525424,0.4583333333333333,0.2538787023977433
YKR050W,-1,-/-,-779.3339312076569,-17459.627730846405,178,0.04656084656084656,0.4583333333333333,0.2541607898448519
YHR120W,-1,-/-,-779.4771983623505,-17286.864884853363,178,0.046511627906976744,0.4583333333333333,0.2544428772919605
YML062C,-1,-/-,-779.5635144710541,-16844.62264919281,178,0.046462513199577615,0.4583333333333333,0.25472496473906914
YOL148C,-1,-/-,-779.6226978302002,-17554.754796743393,178,0.046413502109704644,0.4583333333333333,0.2550070521861777
YMR104C,1,+/+,-779.831266283989,-17802.74286186695,177,0.04741833508956796,0.46875,0.2550070521861777
YNL268W,-1,-/-,-779.8580105304718,-17243.394302845,178,0.04736842105263158,0.46875,0.2552891396332863
YBR132C,-1,-/-,-779.8699630498886,-18304.95880460739,178,0.0473186119873817,0.46875,0.2555712270803949
YOL055C,-1,-/-,-779.9817774295807,-17772.97491502762,178,0.04726890756302521,0.46875,0.25585331452750354
YML010W,-1,-/-,-780.0515422821045,-17872.593402147293,178,0.0472193074501574,0.46875,0.25613540197461215
YFR034C,-1,-/-,-780.0957138538361,-16693.938542366028,178,0.04716981132075472,0.46875,0.2564174894217207
YOR209C,-1,-/-,-780.1550903320312,-17535.272047638893,178,0.04712041884816754,0.46875,0.2566995768688293
YOR221C,-1,-/-,-780.1976752281189,-17500.380697727203,178,0.04707112970711297,0.46875,0.25698166431593794
YPL200W,-1,-/-,-780.2034478187561,-16653.07474398613,178,0.047021943573667714,0.46875,0.25726375176304656
YFR014C,1,+/+,-780.2640337944031,-17708.208367824554,177,0.04801670146137787,0.4791666666666667,0.25726375176304656
YMR153W,-1,-/-,-780.3093357086182,-17740.088871002197,178,0.047966631908237745,0.4791666666666667,0.25754583921015517
YHR193C,-1,-/-,-780.3695755004883,-17509.866475343704,178,0.04791666666666667,0.4791666666666667,0.25782792665726373
YNL298W,1,+/+,-780.4688098430634,-17678.13418674469,177,0.04890738813735692,0.4895833333333333,0.25782792665726373
YDR080W,-1,-/-,-780.6402022838593,-17006.412540197372,178,0.04885654885654886,0.4895833333333333,0.25811001410437234
YPL206C,-1,-/-,-780.6758658885956,-17325.615881204605,178,0.04880581516095535,0.4895833333333333,0.25839210155148096
YBL050W,-1,-/-,-780.6903700828552,-17242.709168434143,178,0.0487551867219917,0.4895833333333333,0.25867418899858957
YJL060W,-1,-/-,-780.8135297298431,-17370.38888192177,178,0.04870466321243523,0.4895833333333333,0.2589562764456982
YOL088C,-1,-/-,-780.8294725418091,-16595.0377471447,178,0.048654244306418216,0.4895833333333333,0.25923836389280674
YLR190W,-1,-/-,-780.8898694515228,-16948.23171234131,178,0.04860392967942089,0.4895833333333333,0.25952045133991536
YMR021C,-1,-/-,-780.9079773426056,-17055.07062649727,178,0.04855371900826446,0.4895833333333333,0.259802538787024
YOR299W,-1,-/-,-780.9966707229614,-17920.33825802803,178,0.048503611971104234,0.4895833333333333,0.2600846262341326
YDL017W,1,+/+,-781.0531513690948,-17440.559447050095,177,0.049484536082474224,0.5,0.2600846262341326
YBR081C,-1,-/-,-781.1836123466492,-17636.96181821823,178,0.04943357363542739,0.5,0.2603667136812412
YLR381W,-1,-/-,-781.2044985294342,-16805.138469457626,178,0.04938271604938271,0.5,0.26064880112834976
YDR272W,-1,-/-,-781.3314538002014,-17908.73914539814,178,0.04933196300102775,0.5,0.2609308885754584
YMR277W,-1,-/-,-781.3616282939911,-17521.420633792877,178,0.049281314168377825,0.5,0.261212976022567
YBR030W,-1,-/-,-781.4665155410767,-17089.07403612137,178,0.04923076923076923,0.5,0.2614950634696756
YNL218W,-1,-/-,-781.4769284725189,-17451.19385743141,178,0.04918032786885246,0.5,0.2617771509167842
YDL175C,-1,-/-,-781.4914743900299,-17686.66104578972,178,0.04912998976458546,0.5,0.26205923836389283
YDR507C,1,+/+,-781.5329501628876,-17078.055443286896,177,0.050102249488752554,0.5104166666666666,0.26205923836389283
YLR386W,-1,-/-,-781.6096694469452,-17381.535882234573,178,0.05005107252298264,0.5104166666666666,0.2623413258110014
YGL011C,-1,-/-,-781.6629109382629,-17178.676545619965,178,0.05,0.5104166666666666,0.26262341325811
YLR453C,-1,-/-,-781.6911673545837,-17091.422285437584,178,0.04994903160040775,0.5104166666666666,0.2629055007052186
YOL115W,-1,-/-,-781.7572102546692,-17198.102343082428,178,0.04989816700610998,0.5104166666666666,0.26318758815232723
YFL009W,-1,-/-,-781.7591700553894,-17108.26371216774,178,0.04984740590030519,0.5104166666666666,0.26346967559943585
YMR270C,-1,-/-,-781.8523287773132,-17227.442313432693,178,0.049796747967479675,0.5104166666666666,0.2637517630465444
YGL254W,-1,-/-,-781.8562762737274,-17164.18732738495,178,0.049746192893401014,0.5104166666666666,0.264033850493653
YFR008W,-1,-/-,-781.8691999912262,-18026.625075817108,178,0.04969574036511156,0.5104166666666666,0.26431593794076164
YFR021W,-1,-/-,-781.9089586734772,-17130.014491796494,178,0.04964539007092199,0.5104166666666666,0.26459802538787025
YJL219W,-1,-/-,-781.9810144901276,-16904.70418381691,178,0.04959514170040486,0.5104166666666666,0.26488011283497886
YKR052C,-1,-/-,-781.9815106391907,-17185.899132490158,178,0.04954499494438827,0.5104166666666666,0.2651622002820874
YER051W,-1,-/-,-782.143396615982,-17211.55552792549,178,0.049494949494949494,0.5104166666666666,0.26544428772919604
YER028C,-1,-/-,-782.2065851688385,-16966.711826324463,178,0.04944500504540868,0.5104166666666666,0.26572637517630465
YIL150C,-1,-/-,-782.232382774353,-16582.852119207382,178,0.04939516129032258,0.5104166666666666,0.26600846262341327
YMR127C,-1,-/-,-782.2555887699127,-17386.00771522522,178,0.04934541792547835,0.5104166666666666,0.2662905500705219
YEL032W,-1,-/-,-782.262238740921,-16706.6706700325,178,0.04929577464788732,0.5104166666666666,0.26657263751763044
YDL140C,-1,-/-,-782.2856283187866,-16940.64620232582,178,0.04924623115577889,0.5104166666666666,0.26685472496473905
YIL084C,-1,-/-,-782.3318073749542,-17227.030189037323,178,0.04919678714859438,0.5104166666666666,0.26713681241184767
YEL016C,-1,-/-,-782.4092457294464,-16897.224362254143,178,0.04914744232698094,0.5104166666666666,0.2674188998589563
YKL085W,-1,-/-,-782.4379680156708,-17328.751128911972,178,0.04909819639278557,0.5104166666666666,0.2677009873060649
YMR077C,-1,-/-,-782.4431784152985,-17548.163444280624,178,0.04904904904904905,0.5104166666666666,0.2679830747531735
YLR298C,-1,-/-,-782.469607591629,-17355.801518321037,178,0.049,0.5104166666666666,0.26826516220028207
YJL058C,-1,-/-,-782.4985382556915,-17347.57763981819,178,0.04895104895104895,0.5104166666666666,0.2685472496473907
YMR164C,-1,-/-,-782.5465347766876,-17246.11257004738,178,0.04890219560878244,0.5104166666666666,0.2688293370944993
YER164W,-1,-/-,-782.6007564067841,-17176.97061061859,178,0.04885343968095713,0.5104166666666666,0.2691114245416079
YGR046W,-1,-/-,-782.6147537231445,-17350.76046013832,178,0.04880478087649402,0.5104166666666666,0.2693935119887165
YGR274C,1,-/+,-782.6749505996704,-16890.538267850876,178,0.04975124378109453,0.5208333333333334,0.2693935119887165
YPR120C,-1,+/-,-782.9663124084473,-16951.656426668167,177,0.04970178926441352,0.5208333333333334,0.2696755994358251
YIR013C,-1,-/-,-782.980464220047,-17213.973328113556,178,0.04965243296921549,0.5208333333333334,0.2699576868829337
YHL027W,-1,-/-,-783.0263104438782,-17283.89463710785,178,0.0496031746031746,0.5208333333333334,0.2702397743300423
YPL137C,-1,-/-,-783.1251728534698,-16677.359414458275,178,0.049554013875123884,0.5208333333333334,0.27052186177715093
YOR204W,-1,-/-,-783.1804003715515,-16868.5725607872,178,0.04950495049504951,0.5208333333333334,0.27080394922425954
YDR126W,-1,-/-,-783.35029900074,-17281.220175385475,178,0.04945598417408507,0.5208333333333334,0.2710860366713681
YNR052C,-1,-/-,-783.3888695240021,-17037.55091714859,178,0.04940711462450593,0.5208333333333334,0.2713681241184767
YBR211C,-1,-/-,-783.6229543685913,-17196.161764860153,178,0.049358341559723594,0.5208333333333334,0.27165021156558533
YMR173W,-1,-/-,-783.6386721134186,-17787.884850382805,178,0.04930966469428008,0.5208333333333334,0.27193229901269395
YML121W,-1,-/-,-783.64018201828,-16953.66472887993,178,0.04926108374384237,0.5208333333333334,0.27221438645980256
YDL197C,-1,-/-,-783.6449468135834,-18121.56289458275,178,0.04921259842519685,0.5208333333333334,0.2724964739069111
YOR151C,-1,-/-,-783.8023045063019,-17388.296192646027,178,0.049164208456243856,0.5208333333333334,0.27277856135401973
YNL012W,-1,-/-,-783.8326518535614,-18120.296428442,178,0.04911591355599214,0.5208333333333334,0.27306064880112835
YOR217W,-1,-/-,-783.9137227535248,-18002.726343154907,178,0.04906771344455348,0.5208333333333334,0.27334273624823696
YER120W,-1,-/-,-783.9530959129333,-17173.07405281067,178,0.049019607843137254,0.5208333333333334,0.2736248236953456
YPR046W,-1,-/-,-784.0273132324219,-16996.945597171783,178,0.04897159647404505,0.5208333333333334,0.27390691114245413
YML113W,-1,-/-,-784.0739943981171,-17565.857239484787,178,0.04892367906066536,0.5208333333333334,0.27418899858956275
YNL275W,-1,-/-,-784.128645658493,-16693.176991701126,178,0.04887585532746823,0.5208333333333334,0.27447108603667136
YJR108W,-1,-/-,-784.1671706438065,-17152.482109427452,178,0.048828125,0.5208333333333334,0.27475317348378
YJL074C,-1,-/-,-784.2024986743927,-17203.46772658825,178,0.04878048780487805,0.5208333333333334,0.2750352609308886
YMR005W,-1,-/-,-784.3214285373688,-17728.684271097183,178,0.04873294346978557,0.5208333333333334,0.2753173483779972
YOL006C,-1,-/-,-784.4914762973785,-17517.65449500084,178,0.04868549172346641,0.5208333333333334,0.27559943582510577
YGL151W,-1,-/-,-784.5443773269653,-17231.028077840805,178,0.048638132295719845,0.5208333333333334,0.2758815232722144
YBR098W,-1,-/-,-784.566490650177,-17749.927274942398,178,0.04859086491739553,0.5208333333333334,0.276163610719323
YIL106W,1,+/+,-784.6266086101532,-17340.963166475296,177,0.04951456310679612,0.53125,0.276163610719323
YBR265W,-1,-/-,-784.7793729305267,-17087.55919110775,178,0.049466537342386034,0.53125,0.2764456981664316
YLR193C,-1,-/-,-784.7869653701782,-17381.969664931297,178,0.04941860465116279,0.53125,0.2767277856135402
YOR110W,-1,-/-,-784.8403306007385,-17063.366297721863,178,0.049370764762826716,0.53125,0.2770098730606488
YMR237W,-1,-/-,-784.875776052475,-17473.341989278793,178,0.04932301740812379,0.53125,0.2772919605077574
YMR142C,-1,-/-,-784.8901461362839,-18296.89823627472,178,0.04927536231884058,0.53125,0.277574047954866
YKL041W,-1,-/-,-784.9976868629456,-17222.462185382843,178,0.04922779922779923,0.53125,0.2778561354019746
YNL007C,-1,-/-,-785.0123643875122,-17273.883049488068,178,0.04918032786885246,0.53125,0.27813822284908324
YNL262W,-1,-/-,-785.045450925827,-17240.393349647522,178,0.049132947976878616,0.53125,0.2784203102961918
YLR015W,-1,-/-,-785.0463399887085,-18107.673350572586,178,0.04908565928777671,0.53125,0.2787023977433004
YIR011C,-1,-/-,-785.0551781654358,-16846.62317919731,178,0.04903846153846154,0.53125,0.278984485190409
YPL053C,-1,-/-,-785.0916993618011,-17500.085550546646,178,0.04899135446685879,0.53125,0.27926657263751764
YNL323W,-1,-/-,-785.2108066082001,-16913.696317911148,178,0.04894433781190019,0.53125,0.27954866008462625
YDR448W,-1,-/-,-785.3212289810181,-16962.52706694603,178,0.0488974113135187,0.53125,0.2798307475317348
YDR265W,-1,-/-,-785.3227438926697,-17336.532604932785,178,0.04885057471264368,0.53125,0.28011283497884343
YGL044C,-1,-/-,-785.4232933521271,-17193.610375881195,178,0.04880382775119617,0.53125,0.28039492242595204
YBR043C,-1,-/-,-785.4244508743286,-17034.059720516205,178,0.04875717017208413,0.53125,0.28067700987306066
YNL243W,-1,-/-,-785.4885883331299,-17414.423538208008,178,0.04871060171919771,0.53125,0.28095909732016927
YMR072W,-1,-/-,-785.509890794754,-16789.525994300842,178,0.04866412213740458,0.53125,0.28124118476727783
YNL078W,-1,-/-,-785.5955414772034,-17326.833761930466,178,0.04861773117254528,0.53125,0.28152327221438644
YMR081C,-1,-/-,-785.6071782112122,-17391.4377348423,178,0.04857142857142857,0.53125,0.28180535966149506
YPL002C,-1,-/-,-785.6342742443085,-17036.648935079575,178,0.048525214081826834,0.53125,0.2820874471086037
YBR272C,-1,-/-,-785.6524975299835,-17470.238304138184,178,0.04847908745247148,0.53125,0.2823695345557123
YIL034C,-1,-/-,-785.8184189796448,-17458.098957538605,178,0.04843304843304843,0.53125,0.2826516220028209
YMR119W,-1,-/-,-785.8352212905884,-17518.983236789703,178,0.04838709677419355,0.53125,0.28293370944992946
YDL220C,-1,-/-,-785.8785293102264,-17269.048667907715,178,0.04834123222748815,0.53125,0.2832157968970381
YGL014W,-1,-/-,-785.9763157367706,-17556.955365896225,178,0.048295454545454544,0.53125,0.2834978843441467
YML051W,-1,-/-,-786.0229830741882,-17163.1802277565,178,0.048249763481551564,0.53125,0.2837799717912553
YIL038C,-1,-/-,-786.1835851669312,-17265.112104535103,178,0.048204158790170135,0.53125,0.2840620592383639
YMR076C,-1,-/-,-786.26881980896,-17071.634118795395,178,0.04815864022662889,0.53125,0.2843441466854725
YKL112W,-1,-/-,-786.3948884010315,-18018.236144661903,178,0.048113207547169815,0.53125,0.2846262341325811
YOL034W,-1,-/-,-786.4657158851624,-17104.535292863846,178,0.04806786050895382,0.53125,0.2849083215796897
YPR018W,-1,-/-,-786.4875259399414,-17594.94379401207,178,0.0480225988700565,0.53125,0.2851904090267983
YGL038C,-1,-/-,-786.6291174888611,-17139.493663072586,178,0.04797742238946378,0.53125,0.28547249647390693
YDR264C,-1,-/-,-786.6704075336456,-17347.959826231003,178,0.047932330827067667,0.53125,0.2857545839210155
YPL188W,-1,-/-,-786.7589461803436,-17245.491557121277,178,0.04788732394366197,0.53125,0.2860366713681241
YLR127C,-1,-/-,-786.8368871212006,-17509.31300997734,178,0.04784240150093809,0.53125,0.2863187588152327
YPL006W,-1,-/-,-786.852545261383,-16915.550206422806,178,0.04779756326148079,0.53125,0.28660084626234134
YCL011C,-1,-/-,-786.8641080856323,-17442.577542304993,178,0.047752808988764044,0.53125,0.28688293370944995
YHR027C,-1,-/-,-786.912036895752,-16875.14590382576,178,0.047708138447146865,0.53125,0.2871650211565585
YOL045W,1,+/+,-786.9254877567291,-17374.580404758453,177,0.048598130841121495,0.5416666666666666,0.2871650211565585
YNL107W,-1,-/-,-786.9521753787994,-17115.83229994774,178,0.04855275443510738,0.5416666666666666,0.2874471086036671
YGL058W,-1,-/-,-787.0109102725983,-17450.010306477547,178,0.048507462686567165,0.5416666666666666,0.28772919605077574
YER167W,-1,-/-,-787.0874946117401,-18058.51872611046,178,0.048462255358807084,0.5416666666666666,0.28801128349788435
YJL140W,-1,-/-,-787.1774821281433,-17154.54033279419,178,0.048417132216014895,0.5416666666666666,0.28829337094499297
YDL058W,-1,-/-,-787.1879286766052,-17147.704369306564,178,0.04837209302325581,0.5416666666666666,0.2885754583921015
YJR047C,-1,-/-,-787.1938397884369,-17196.866891264915,178,0.048327137546468404,0.5416666666666666,0.28885754583921014
YPR185W,-1,+/-,-787.28924036026,-17775.219945669174,177,0.04828226555246054,0.5416666666666666,0.28913963328631875
YFL034C-B,1,+/+,-787.291131734848,-17376.864243507385,177,0.04916512059369202,0.5520833333333334,0.28913963328631875
YPR031W,-1,-/-,-787.352080821991,-17206.988653421402,178,0.04911955514365153,0.5520833333333334,0.28942172073342737
YNL080C,-1,-/-,-787.4196786880493,-17113.217149972916,178,0.049074074074074076,0.5520833333333334,0.289703808180536
YPL045W,-1,-/-,-787.5401434898376,-17406.797095537186,178,0.04902867715078631,0.5520833333333334,0.2899858956276446
YML064C,-1,-/-,-787.5465915203094,-17127.507716417313,178,0.048983364140480594,0.5520833333333334,0.29026798307475316
YML118W,-1,-/-,-787.6322252750397,-18711.89374232292,178,0.048938134810710986,0.5520833333333334,0.29055007052186177
YGL095C,-1,-/-,-787.6619830131531,-17018.954265117645,178,0.048892988929889296,0.5520833333333334,0.2908321579689704
YBR294W,-1,-/-,-787.68008852005,-17287.1574819088,178,0.04884792626728111,0.5520833333333334,0.291114245416079
YOL016C,1,+/+,-787.7523355484009,-17934.138684034348,177,0.049723756906077346,0.5625,0.291114245416079
YPR193C,-1,-/-,-787.7686033248901,-17326.830360889435,178,0.04967801287948482,0.5625,0.2913963328631876
YNR056C,-1,-/-,-787.7836062908173,-17015.489461660385,178,0.04963235294117647,0.5625,0.29167842031029617
YLR321C,-1,-/-,-787.8050358295441,-17964.542231798172,178,0.049586776859504134,0.5625,0.2919605077574048
YJL061W,-1,-/-,-787.8846592903137,-17788.56360900402,178,0.04954128440366973,0.5625,0.2922425952045134
YPR054W,1,+/+,-787.9002039432526,-16777.947263002396,177,0.05041246562786435,0.5729166666666666,0.2922425952045134
YCR014C,-1,-/-,-787.9641997814178,-17493.365428209305,178,0.05036630036630037,0.5729166666666666,0.292524682651622
YCL061C,-1,-/-,-788.0175058841705,-17041.800462961197,178,0.05032021957913998,0.5729166666666666,0.29280677009873063
YNR044W,-1,-/-,-788.0272152423859,-17111.443507909775,178,0.050274223034734916,0.5729166666666666,0.2930888575458392
YBR038W,-1,-/-,-788.0555136203766,-17119.35665178299,178,0.0502283105022831,0.5729166666666666,0.2933709449929478
YLR285W,-1,-/-,-788.0673215389252,-17578.72736263275,178,0.05018248175182482,0.5729166666666666,0.2936530324400564
YBR133C,-1,-/-,-788.0976462364197,-17629.310792207718,178,0.05013673655423884,0.5729166666666666,0.29393511988716503
YKL059C,-1,-/-,-788.2201352119446,-16904.228506326675,178,0.05009107468123861,0.5729166666666666,0.29421720733427364
YBL051C,-1,-/-,-788.3783648014069,-17253.735436677933,178,0.05004549590536852,0.5729166666666666,0.2944992947813822
YER122C,-1,-/-,-788.6378555297852,-17779.668941020966,178,0.05,0.5729166666666666,0.2947813822284908
YJL127C,-1,-/-,-788.6805782318115,-17386.214208364487,178,0.049954586739327886,0.5729166666666666,0.29506346967559943
YDR379W,-1,-/-,-788.6965074539185,-17274.028320789337,178,0.0499092558983666,0.5729166666666666,0.29534555712270805
YDR527W,-1,-/-,-788.7599189281464,-17356.308398246765,178,0.04986400725294651,0.5729166666666666,0.29562764456981666
YHL009C,-1,-/-,-788.7690262794495,-17420.441118240356,178,0.049818840579710144,0.5729166666666666,0.2959097320169252
YLL043W,-1,-/-,-788.7695417404175,-18014.011947393417,178,0.049773755656108594,0.5729166666666666,0.29619181946403383
YLR106C,-1,-/-,-788.7758612632751,-16780.37707710266,178,0.04972875226039783,0.5729166666666666,0.29647390691114245
YML038C,-1,-/-,-788.8966827392578,-17305.745919704437,178,0.04968383017163505,0.5729166666666666,0.29675599435825106
YBR058C,-1,-/-,-788.9990236759186,-17614.676906585693,178,0.04963898916967509,0.5729166666666666,0.2970380818053597
YOR120W,-1,-/-,-789.08047747612,-17813.227370023727,178,0.04959422903516682,0.5729166666666666,0.2973201692524683
YBR112C,-1,-/-,-789.1311600208282,-17600.861577272415,178,0.04954954954954955,0.5729166666666666,0.29760225669957685
YFL048C,-1,-/-,-789.268171787262,-17794.433262348175,178,0.04950495049504951,0.5729166666666666,0.29788434414668546
YJR043C,-1,-/-,-789.268571138382,-17431.456124305725,178,0.04946043165467626,0.5729166666666666,0.2981664315937941
YLR360W,-1,-/-,-789.3138422966003,-17183.913769960403,178,0.04941599281221923,0.5729166666666666,0.2984485190409027
YDL099W,-1,-/-,-789.3628537654877,-16678.07227921486,178,0.04937163375224417,0.5729166666666666,0.2987306064880113
YER017C,-1,-/-,-789.3709943294525,-17226.83946943283,178,0.04932735426008968,0.5729166666666666,0.29901269393511987
YER149C,-1,-/-,-789.5747253894806,-17053.122984409332,178,0.0492831541218638,0.5729166666666666,0.2992947813822285
YLR033W,-1,-/-,-789.7770299911499,-17230.205532073975,178,0.049239033124440466,0.5729166666666666,0.2995768688293371
YDR228C,-1,-/-,-789.8274705410004,-18255.201557159424,178,0.049194991055456175,0.5729166666666666,0.2998589562764457
YJR050W,-1,-/-,-789.9557075500488,-17465.071541786194,178,0.049151027703306524,0.5729166666666666,0.3001410437235543
YDL190C,-1,-/-,-789.9969527721405,-17471.453491210938,178,0.049107142857142856,0.5729166666666666,0.3004231311706629
YGR202C,-1,-/-,-790.0614347457886,-17403.541467905045,178,0.04906333630686887,0.5729166666666666,0.3007052186177715
YOR149C,-1,-/-,-790.1551270484924,-17924.890698432922,178,0.049019607843137254,0.5729166666666666,0.3009873060648801
YBR110W,-1,-/-,-790.27845287323,-17062.28707242012,178,0.048975957257346395,0.5729166666666666,0.3012693935119887
YDR227W,-1,-/-,-790.3650591373444,-17145.745431661606,178,0.04893238434163701,0.5729166666666666,0.30155148095909734
YPL193W,-1,-/-,-790.3712863922119,-16909.901842474937,178,0.04888888888888889,0.5729166666666666,0.3018335684062059
YLR330W,-1,-/-,-790.4110090732574,-17691.561145544052,178,0.04884547069271759,0.5729166666666666,0.3021156558533145
YCR009C,-1,-/-,-790.4128470420837,-17662.71236014366,178,0.048802129547471165,0.5729166666666666,0.3023977433004231
YDL101C,1,+/+,-790.5139594078064,-17800.510865688324,177,0.04964539007092199,0.5833333333333334,0.3023977433004231
YKR022C,-1,-/-,-790.5272917747498,-17133.48161625862,178,0.049601417183348095,0.5833333333333334,0.30267983074753174
YMR133W,-1,-/-,-790.560388803482,-17317.969719171524,178,0.049557522123893805,0.5833333333333334,0.30296191819464036
YJR031C,-1,-/-,-790.6326651573181,-17478.800365567207,178,0.04951370468611848,0.5833333333333334,0.3032440056417489
YOR191W,-1,-/-,-790.646318435669,-17225.390528202057,178,0.04946996466431095,0.5833333333333334,0.30352609308885753
YOR106W,-1,-/-,-790.6492516994476,-17858.56122636795,178,0.04942630185348632,0.5833333333333334,0.30380818053596614
YEL022W,-1,-/-,-790.6651949882507,-17377.599571585655,178,0.04938271604938271,0.5833333333333334,0.30409026798307476
YCR048W,-1,-/-,-790.6709814071655,-17432.25976395607,178,0.04933920704845815,0.5833333333333334,0.3043723554301834
YPL254W,-1,-/-,-790.7030837535858,-17755.120331287384,178,0.04929577464788732,0.5833333333333334,0.304654442877292
YOR172W,-1,-/-,-790.7312703132629,-17395.842341661453,178,0.04925241864555849,0.5833333333333334,0.30493653032440055
YBR002C,-1,-/-,-790.740808725357,-17199.460985541344,178,0.0492091388400703,0.5833333333333334,0.30521861777150916
YAL021C,-1,-/-,-790.7482385635376,-17479.29277396202,178,0.04916593503072871,0.5833333333333334,0.3055007052186178
YDR486C,-1,-/-,-790.7808339595795,-17218.280037403107,178,0.04912280701754386,0.5833333333333334,0.3057827926657264
YPL209C,-1,+/-,-790.8274466991425,-17248.979654312134,177,0.049079754601226995,0.5833333333333334,0.306064880112835
YLR228C,-1,-/-,-790.8324062824249,-17374.73747086525,178,0.04903677758318739,0.5833333333333334,0.30634696755994356
YOR005C,-1,-/-,-790.880434513092,-18091.190911769867,178,0.048993875765529306,0.5833333333333334,0.3066290550070522
YNR031C,1,+/+,-790.9425089359283,-17126.18207168579,177,0.049825174825174824,0.59375,0.3066290550070522
YOR259C,-1,-/-,-791.1089046001434,-17102.394932746887,178,0.04978165938864629,0.59375,0.3069111424541608
YBL014C,-1,-/-,-791.1175467967987,-17308.984384298325,178,0.049738219895287955,0.59375,0.3071932299012694
YLR233C,-1,-/-,-791.2338402271271,-17218.675265312195,178,0.04969485614646905,0.59375,0.307475317348378
YMR250W,-1,-/-,-791.3296980857849,-17990.04681968689,178,0.04965156794425087,0.59375,0.3077574047954866
YFR046C,-1,-/-,-791.3352918624878,-17698.20008134842,178,0.04960835509138381,0.59375,0.3080394922425952
YPR019W,-1,-/-,-791.5152611732483,-17116.69401550293,178,0.049565217391304345,0.59375,0.3083215796897038
YLR347C,-1,-/-,-791.5160961151123,-17306.278085708618,178,0.04952215464813206,0.59375,0.3086036671368124
YDR181C,-1,-/-,-791.5164258480072,-17597.806272029877,178,0.049479166666666664,0.59375,0.30888575458392104
YLR234W,-1,-/-,-791.5245196819305,-17473.240754842758,178,0.049436253252385085,0.59375,0.3091678420310296
YCL004W,-1,-/-,-791.551745891571,-17097.234712600708,178,0.049393414211438474,0.59375,0.3094499294781382
YPR171W,-1,-/-,-791.6283249855042,-17177.921793222427,178,0.04935064935064935,0.59375,0.3097320169252468
YBR228W,-1,-/-,-791.6910398006439,-17537.849091529846,178,0.04930795847750865,0.59375,0.31001410437235544
YCL014W,-1,-/-,-791.7071444988251,-16973.609380602837,178,0.049265341400172864,0.59375,0.31029619181946405
YDL064W,-1,-/-,-791.804943561554,-17257.691994190216,178,0.04922279792746114,0.59375,0.3105782792665726
YDR277C,-1,-/-,-791.8302698135376,-17568.494757413864,178,0.04918032786885246,0.59375,0.3108603667136812
YJL039C,-1,-/-,-791.8496654033661,-17350.866832256317,178,0.04913793103448276,0.59375,0.31114245416078984
YDR164C,-1,-/-,-791.8970310688019,-17478.457972049713,178,0.04909560723514212,0.59375,0.31142454160789845
YOR008C,-1,-/-,-791.9645171165466,-17089.154552459717,178,0.04905335628227195,0.59375,0.31170662905500707
YLL031C,-1,-/-,-792.0920915603638,-17952.901065587997,178,0.049011177987962166,0.59375,0.3119887165021157
YMR037C,-1,-/-,-792.1116564273834,-17765.97389936447,178,0.04896907216494845,0.59375,0.31227080394922424
YCR077C,-1,-/-,-792.2210721969604,-16906.149745702744,178,0.048927038626609444,0.59375,0.31255289139633285
YLR382C,-1,-/-,-792.3149311542511,-17580.882329702377,178,0.04888507718696398,0.59375,0.31283497884344147
YIL073C,-1,-/-,-792.3193173408508,-17495.895310401917,178,0.04884318766066838,0.59375,0.3131170662905501
YGL222C,-1,-/-,-792.3497042655945,-16971.602674484253,178,0.0488013698630137,0.59375,0.3133991537376587
YBL084C,-1,-/-,-792.4232957363129,-17650.238652467728,178,0.04875962360992301,0.59375,0.31368124118476726
YLR319C,-1,-/-,-792.4438354969025,-18036.014141082764,178,0.04871794871794872,0.59375,0.31396332863187587
YKL095W,-1,-/-,-792.4747097492218,-17025.457639455795,178,0.04867634500426986,0.59375,0.3142454160789845
YLR035C,-1,-/-,-792.518506526947,-17539.733192682266,178,0.04863481228668942,0.59375,0.3145275035260931
