Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR110W,-1,-/-,-1094.8394584655762,-10807.140981972218,402,0.16146993318485522,0.3908355795148248,0.23027522935779818
YHR183W,1,+/+,-1095.1023761034012,-10926.428673148155,401,0.16240266963292546,0.3935309973045822,0.23027522935779818
YGL032C,1,+/+,-1095.1434332728386,-10950.68208014965,401,0.16333333333333333,0.39622641509433965,0.23027522935779818
YOR069W,-1,-/-,-1095.1667219400406,-10725.569893479347,402,0.16315205327413984,0.39622641509433965,0.23058103975535169
YGR253C,-1,-/-,-1095.183338433504,-11081.16417041421,402,0.1629711751662971,0.39622641509433965,0.2308868501529052
YPR021C,-1,-/-,-1095.424240231514,-10742.202729225159,402,0.16279069767441862,0.39622641509433965,0.23119266055045873
YFL009W,-1,-/-,-1095.4481488466263,-10811.833938121796,402,0.16261061946902655,0.39622641509433965,0.23149847094801224
YCR073W-A,-1,-/-,-1095.634318292141,-10958.164921224117,402,0.16243093922651933,0.39622641509433965,0.23180428134556574
YIL129C,-1,-/-,-1095.7310730218887,-10903.424938559532,402,0.16225165562913907,0.39622641509433965,0.23211009174311928
YPL268W,-1,-/-,-1095.8330838680267,-11281.297442793846,402,0.16207276736493936,0.39622641509433965,0.2324159021406728
YPR101W,-1,-/-,-1096.1722330152988,-10834.603186279535,402,0.1618942731277533,0.39622641509433965,0.2327217125382263
YPL055C,-1,-/-,-1096.3010551035404,-11701.05267432332,402,0.1617161716171617,0.39622641509433965,0.23302752293577983
YDL135C,-1,-/-,-1096.397853732109,-11024.609205245972,402,0.16153846153846155,0.39622641509433965,0.23333333333333334
YDR369C,-1,-/-,-1096.5503163337708,-11418.603556543589,402,0.16136114160263446,0.39622641509433965,0.23363914373088684
YHR115C,-1,-/-,-1096.8926069438457,-11207.344207853079,402,0.1611842105263158,0.39622641509433965,0.23394495412844038
YAL001C,-1,-/-,-1097.2409068793058,-11039.704909041524,402,0.16100766703176342,0.39622641509433965,0.2342507645259939
YDL088C,-1,+/-,-1097.3702899217606,-11236.303658425808,401,0.16083150984682712,0.39622641509433965,0.2345565749235474
YOR250C,-1,-/-,-1097.5594000816345,-10543.398469924927,402,0.16065573770491803,0.39622641509433965,0.23486238532110093
YKL054C,-1,-/-,-1097.7784051299095,-11019.537592053413,402,0.16048034934497818,0.39622641509433965,0.23516819571865444
YGL124C,-1,-/-,-1098.280526638031,-11546.132921934128,402,0.16030534351145037,0.39622641509433965,0.23547400611620795
YML116W,1,-/+,-1098.3708218932152,-10783.649910151958,402,0.16122004357298475,0.39892183288409705,0.23547400611620795
YBR109C,-1,-/-,-1098.4608877897263,-10693.909271478653,402,0.16104461371055495,0.39892183288409705,0.23577981651376148
YLR340W,-1,-/-,-1098.5388144254684,-11221.488003253937,402,0.1608695652173913,0.39892183288409705,0.236085626911315
YOR047C,-1,-/-,-1098.6253969669342,-11110.335280418396,402,0.16069489685124863,0.39892183288409705,0.2363914373088685
YJL076W,-1,-/-,-1098.763939410448,-11062.569254666567,402,0.16052060737527116,0.39892183288409705,0.23669724770642203
YER073W,-1,-/-,-1098.940110206604,-11223.602970838547,402,0.16034669555796316,0.39892183288409705,0.23700305810397554
YNL012W,-1,-/-,-1099.1028645560145,-11324.507594399154,402,0.16017316017316016,0.39892183288409705,0.23730886850152905
YCR082W,-1,-/-,-1099.297727882862,-11282.720081090927,402,0.16,0.39892183288409705,0.23761467889908258
YBR106W,-1,-/-,-1099.3032703399658,-11624.118259102106,402,0.15982721382289417,0.39892183288409705,0.2379204892966361
YJR049C,-1,-/-,-1099.788167834282,-11323.95275747776,402,0.15965480043149946,0.39892183288409705,0.2382262996941896
YOR149C,-1,-/-,-1099.8197293281555,-11090.626742601395,402,0.15948275862068967,0.39892183288409705,0.23853211009174313
YDR345C,-1,-/-,-1099.975047469139,-10742.835040286183,402,0.15931108719052745,0.39892183288409705,0.23883792048929664
YPL053C,-1,-/-,-1100.0081845521927,-11398.0218064785,402,0.15913978494623657,0.39892183288409705,0.23914373088685015
YJL154C,-1,-/-,-1100.073172505945,-11481.309393700212,402,0.158968850698174,0.39892183288409705,0.23944954128440368
YDL081C,-1,-/-,-1100.11448456347,-11555.498612597585,402,0.15879828326180256,0.39892183288409705,0.2397553516819572
YDL024C,-1,-/-,-1100.1654784753919,-11794.653369046748,402,0.15862808145766344,0.39892183288409705,0.2400611620795107
YJL031C,-1,-/-,-1100.1954127550125,-10962.671630978584,402,0.15845824411134904,0.39892183288409705,0.24036697247706423
YPR001W,-1,-/-,-1100.2507499456406,-11295.463237673044,402,0.15828877005347594,0.39892183288409705,0.24067278287461774
YOR079C,-1,-/-,-1100.340411067009,-10951.562713027,402,0.1581196581196581,0.39892183288409705,0.24097859327217125
YOR089C,-1,-/-,-1100.6023292541504,-11166.610664010048,402,0.15795090715048027,0.39892183288409705,0.24128440366972478
YDR072C,-1,-/-,-1100.7244220972061,-10820.001084446907,402,0.15778251599147122,0.39892183288409705,0.2415902140672783
YOR153W,1,+/+,-1100.9766171574593,-10969.012208938599,401,0.15867944621938232,0.40161725067385445,0.2415902140672783
YDR036C,-1,-/-,-1101.0039021968842,-10966.148073673248,402,0.15851063829787235,0.40161725067385445,0.2418960244648318
YPL239W,1,+/+,-1101.0093767642975,-11346.393169403076,401,0.1594048884165781,0.40431266846361186,0.2418960244648318
YNL242W,-1,-/-,-1101.0312815904617,-11134.947088003159,402,0.1592356687898089,0.40431266846361186,0.24220183486238533
YBL017C,-1,-/-,-1101.1358409821987,-11238.302478164434,402,0.15906680805938495,0.40431266846361186,0.24250764525993884
YGL205W,-1,-/-,-1101.3017587065697,-11109.81719583273,402,0.15889830508474576,0.40431266846361186,0.24281345565749235
YGR121C,-1,-/-,-1101.3062039613724,-11099.819879382849,402,0.15873015873015872,0.40431266846361186,0.24311926605504589
YMR047C,-1,-/-,-1101.6731221675873,-11196.96726489067,402,0.15856236786469344,0.40431266846361186,0.2434250764525994
YOR008C,-1,-/-,-1101.692657828331,-11009.711533784866,402,0.1583949313621964,0.40431266846361186,0.2437308868501529
YJL089W,-1,+/-,-1101.7262731790543,-11469.089714765549,401,0.15822784810126583,0.40431266846361186,0.24403669724770644
YFR052W,-1,-/-,-1101.72827064991,-11030.055213093758,402,0.15806111696522657,0.40431266846361186,0.24434250764525994
YNL047C,-1,-/-,-1101.75395616889,-11442.54127305746,402,0.15789473684210525,0.40431266846361186,0.24464831804281345
YHR200W,-1,-/-,-1101.8690948486328,-11134.830235600471,402,0.15772870662460567,0.40431266846361186,0.24495412844036699
YDL217C,-1,-/-,-1102.0421759486198,-11103.14686203003,402,0.15756302521008403,0.40431266846361186,0.2452599388379205
YJL138C,-1,-/-,-1102.3800125829875,-11825.753124509007,402,0.15739769150052466,0.40431266846361186,0.245565749235474
YNL192W,-1,-/-,-1102.5172216892242,-10855.235227882862,402,0.15723270440251572,0.40431266846361186,0.24587155963302754
YIL002C,-1,-/-,-1102.616996228695,-11189.766195952892,402,0.15706806282722513,0.40431266846361186,0.24617737003058104
YBR272C,-1,-/-,-1102.7355970144272,-11354.41824054718,402,0.15690376569037656,0.40431266846361186,0.24648318042813455
YPL016W,-1,+/-,-1102.7597678899765,-11247.629065871239,401,0.15673981191222572,0.40431266846361186,0.2467889908256881
YER015W,-1,-/-,-1102.9698510169983,-11214.345914959908,402,0.15657620041753653,0.40431266846361186,0.2470948012232416
YML114C,-1,-/-,-1103.2708246707916,-10866.500865340233,402,0.15641293013555788,0.40431266846361186,0.2474006116207951
YAL002W,-1,-/-,-1103.5954313278198,-11123.358124166727,402,0.15625,0.40431266846361186,0.24770642201834864
YGL209W,1,+/+,-1103.7704062461853,-10658.328562229872,401,0.1571279916753382,0.40700808625336926,0.24770642201834864
YOL138C,-1,-/-,-1103.7731890678406,-10937.777883648872,402,0.15696465696465697,0.40700808625336926,0.24801223241590215
YLL042C,-1,-/-,-1103.9073697328568,-10756.693584382534,402,0.15680166147455868,0.40700808625336926,0.24831804281345565
YPR029C,-1,-/-,-1104.0110414028168,-11333.23944735527,402,0.1566390041493776,0.40700808625336926,0.2486238532110092
YMR089C,-1,-/-,-1104.248853802681,-11320.44477880001,402,0.15647668393782382,0.40700808625336926,0.2489296636085627
YOR156C,-1,-/-,-1104.419325709343,-11241.123211324215,402,0.15631469979296067,0.40700808625336926,0.2492354740061162
YGR037C,-1,-/-,-1104.5274222493172,-11245.14328520745,402,0.15615305067218202,0.40700808625336926,0.24954128440366974
YNL138W,-1,-/-,-1104.622192144394,-10734.817716121674,402,0.1559917355371901,0.40700808625336926,0.24984709480122325
YBR132C,-1,-/-,-1104.6323592960835,-11342.560986429453,402,0.15583075335397317,0.40700808625336926,0.25015290519877675
YLL024C,-1,+/-,-1104.952073097229,-10981.704738855362,401,0.1556701030927835,0.40700808625336926,0.25045871559633026
YPL180W,-1,-/-,-1105.0192568078637,-11590.74911571294,402,0.15550978372811536,0.40700808625336926,0.25076452599388377
YGR256W,-1,-/-,-1105.214310579002,-11149.780854679644,402,0.15534979423868311,0.40700808625336926,0.25107033639143733
YER116C,-1,-/-,-1105.6292942762375,-11212.94806021452,402,0.1551901336073998,0.40700808625336926,0.25137614678899084
YPR131C,-1,+/-,-1105.7464507818222,-10606.895718038082,401,0.15503080082135523,0.40700808625336926,0.25168195718654435
YHR190W,-1,-/-,-1105.9270713329315,-10687.166682481766,402,0.15487179487179487,0.40700808625336926,0.25198776758409785
YPR086W,-1,-/-,-1105.9842264652252,-11012.54662156105,402,0.15471311475409835,0.40700808625336926,0.25229357798165136
YKR007W,-1,+/-,-1105.9981917738914,-11396.83758443594,401,0.15455475946775846,0.40700808625336926,0.25259938837920487
YPR049C,-1,-/-,-1106.0545241832733,-10851.867238402367,402,0.15439672801635992,0.40700808625336926,0.25290519877675843
YOR297C,-1,+/-,-1106.1128202676773,-10557.840333208442,401,0.15423901940755874,0.40700808625336926,0.25321100917431194
YLR450W,-1,-/-,-1106.2482075691223,-10874.449172228575,402,0.1540816326530612,0.40700808625336926,0.25351681957186545
YML074C,-1,-/-,-1106.2482151985168,-11443.640952587128,402,0.15392456676860347,0.40700808625336926,0.25382262996941896
YMR255W,-1,-/-,-1106.6676626205444,-11249.95671749115,402,0.15376782077393075,0.40700808625336926,0.25412844036697246
YGL025C,1,-/+,-1106.6809270381927,-11135.55896344781,402,0.15462868769074262,0.40970350404312667,0.25412844036697246
YCR020C-A,-1,-/-,-1106.7699806690216,-11134.28648364544,402,0.15447154471544716,0.40970350404312667,0.25443425076452597
YGL090W,-1,-/-,-1106.8194545805454,-11537.887718841434,402,0.15431472081218275,0.40970350404312667,0.25474006116207953
YBR037C,1,+/+,-1106.8996258974075,-10958.01152575016,401,0.15517241379310345,0.4123989218328841,0.25474006116207953
YPR072W,-1,-/-,-1106.9882871508598,-11161.04566448927,402,0.15501519756838905,0.4123989218328841,0.25504587155963304
YFL005W,-1,-/-,-1107.036657333374,-10862.829625368118,402,0.1548582995951417,0.4123989218328841,0.25535168195718655
YOR261C,-1,-/-,-1107.1604993343353,-11277.748816400766,402,0.15470171890798787,0.4123989218328841,0.25565749235474006
YJR066W,-1,+/-,-1107.177496150136,-11315.026885055006,401,0.15454545454545454,0.4123989218328841,0.25596330275229356
YKL179C,-1,-/-,-1107.2238618135452,-11145.786707401276,402,0.15438950554994954,0.4123989218328841,0.25626911314984707
YBR201W,-1,+/-,-1107.2571328282356,-10984.129674136639,401,0.15423387096774194,0.4123989218328841,0.25657492354740064
YOR098C,-1,-/-,-1107.3381043672562,-11115.443619847298,402,0.1540785498489426,0.4123989218328841,0.25688073394495414
YOR322C,-1,-/-,-1107.5018364042044,-11163.660567946732,402,0.15392354124748492,0.4123989218328841,0.25718654434250765
YDR082W,-1,-/-,-1107.718785405159,-11578.31308722496,402,0.15376884422110554,0.4123989218328841,0.25749235474006116
YPR032W,-1,-/-,-1107.7479731440544,-11073.15100646019,402,0.1536144578313253,0.4123989218328841,0.25779816513761467
YKR008W,-1,-/-,-1107.8382682800293,-10920.314283251762,402,0.1534603811434303,0.4123989218328841,0.2581039755351682
YMR006C,-1,-/-,-1108.054525732994,-10787.30138015747,402,0.1533066132264529,0.4123989218328841,0.25840978593272174
YGR238C,-1,-/-,-1108.136204391718,-11256.742627292871,402,0.15315315315315314,0.4123989218328841,0.25871559633027524
YJR131W,-1,+/-,-1108.2954615354538,-11189.566384911537,401,0.153,0.4123989218328841,0.25902140672782875
YMR188C,-1,-/-,-1108.3238357901573,-10723.872815728188,402,0.15284715284715283,0.4123989218328841,0.25932721712538226
YNR058W,-1,-/-,-1108.3535798490047,-11197.57584773004,402,0.15269461077844312,0.4123989218328841,0.25963302752293577
YNL020C,-1,-/-,-1108.5359357595444,-11065.298690319061,402,0.15254237288135594,0.4123989218328841,0.2599388379204893
YDR062W,-1,-/-,-1108.6644356250763,-11017.867319643497,402,0.15239043824701196,0.4123989218328841,0.26024464831804284
YLR136C,-1,-/-,-1108.687806069851,-11266.85458497703,402,0.15223880597014924,0.4123989218328841,0.26055045871559634
YPR075C,1,+/+,-1108.7064290046692,-11351.683161377907,401,0.15308151093439365,0.41509433962264153,0.26055045871559634
YMR281W,-1,-/-,-1108.7927168607712,-10881.839730024338,402,0.1529294935451837,0.41509433962264153,0.26085626911314985
YIL125W,-1,-/-,-1108.8170617818832,-11039.375678062439,402,0.1527777777777778,0.41509433962264153,0.26116207951070336
YHL024W,-1,-/-,-1108.8768610954285,-11663.507927119732,402,0.15262636273538158,0.41509433962264153,0.26146788990825687
YPL170W,-1,-/-,-1108.9130095243454,-10686.390088558197,402,0.15247524752475247,0.41509433962264153,0.2617737003058104
YBR050C,-1,-/-,-1109.1472465991974,-11292.134358525276,402,0.152324431256182,0.41509433962264153,0.26207951070336394
YJL056C,-1,-/-,-1109.5106938928366,-11259.159233137965,402,0.15217391304347827,0.41509433962264153,0.26238532110091745
YML117W,0,0/0,-1109.5398880830035,-16100.40168245323,2100,0.15217391304347827,0.41509433962264153,0.26238532110091745
YOL027C,-1,-/-,-1109.650916337967,-11018.373834729195,402,0.15202369200394866,0.41509433962264153,0.26269113149847095
YBL007C,-1,-/-,-1109.694063488394,-11312.093342278153,402,0.15187376725838264,0.41509433962264153,0.26299694189602446
YKR061W,-1,-/-,-1109.7080297470093,-11279.147412925959,402,0.15172413793103448,0.41509433962264153,0.26330275229357797
YGR211W,-1,-/-,-1109.944818019867,-10950.071896910667,402,0.1515748031496063,0.41509433962264153,0.2636085626911315
YKL186C,-1,-/-,-1110.1157131195068,-11239.852407470345,402,0.15142576204523106,0.41509433962264153,0.26391437308868504
YPR107C,-1,-/-,-1110.2230379581451,-11035.061876654625,402,0.1512770137524558,0.41509433962264153,0.26422018348623855
YPL202C,1,+/+,-1110.2712268829346,-11287.177679657936,401,0.1521099116781158,0.41778975741239893,0.26422018348623855
YBL016W,1,+/+,-1110.2855894565582,-11184.430778637528,401,0.15294117647058825,0.42048517520215634,0.26422018348623855
YKL028W,-1,-/-,-1110.3784799575806,-11402.741878449917,402,0.15279138099902057,0.42048517520215634,0.26452599388379205
YPL232W,-1,-/-,-1110.4623993635178,-10972.852772712708,402,0.15264187866927592,0.42048517520215634,0.26483180428134556
YDR359C,-1,-/-,-1110.8242478370667,-11262.941900372505,402,0.15249266862170088,0.42048517520215634,0.26513761467889907
YGL084C,-1,-/-,-1111.0087567269802,-11141.145590037107,402,0.15234375,0.42048517520215634,0.2654434250764526
YPR036W,-1,-/-,-1111.0423741340637,-11057.684800624847,402,0.1521951219512195,0.42048517520215634,0.26574923547400614
YKL129C,-1,-/-,-1111.4219443798065,-11553.06563538313,402,0.15204678362573099,0.42048517520215634,0.26605504587155965
YJR110W,-1,-/-,-1111.8031745553017,-11319.569723546505,402,0.1518987341772152,0.42048517520215634,0.26636085626911316
YGR180C,-1,-/-,-1111.9235835075378,-10984.315879583359,402,0.1517509727626459,0.42048517520215634,0.26666666666666666
YGR085C,-1,-/-,-1112.5164046287537,-11704.771410942078,402,0.15160349854227406,0.42048517520215634,0.26697247706422017
YNL257C,-1,-/-,-1112.5412806272507,-11123.472083568573,402,0.15145631067961166,0.42048517520215634,0.2672782874617737
YBL002W,-1,-/-,-1112.8701639845967,-11028.357270307839,402,0.1513094083414161,0.42048517520215634,0.26758409785932724
YCL029C,-1,-/-,-1112.9304368495941,-11483.095815777779,402,0.1511627906976744,0.42048517520215634,0.26788990825688075
YHR027C,-1,-/-,-1113.0235726237297,-11368.97123080492,402,0.1510164569215876,0.42048517520215634,0.26819571865443426
YDR236C,-1,-/-,-1113.1152371168137,-10817.631497859955,402,0.15087040618955513,0.42048517520215634,0.26850152905198776
YDR200C,1,+/+,-1113.1848143339157,-11276.929445266724,401,0.15169082125603864,0.42318059299191374,0.26850152905198776
YOR113W,1,+/+,-1113.3047287464142,-11308.151134967804,401,0.1525096525096525,0.42587601078167114,0.26850152905198776
YCL011C,-1,-/-,-1113.4708852767944,-11326.353157937527,402,0.1523625843780135,0.42587601078167114,0.26880733944954127
YBR260C,1,-/+,-1113.7006039619446,-11320.420461416245,402,0.1531791907514451,0.42857142857142855,0.26880733944954127
YIL119C,-1,-/-,-1114.1087597608566,-10797.486487314105,402,0.1530317613089509,0.42857142857142855,0.2691131498470948
YNR032W,-1,-/-,-1114.1889272928238,-11262.616328239441,402,0.1528846153846154,0.42857142857142855,0.26941896024464834
YDR046C,-1,-/-,-1114.3960197493434,-11118.163253434002,402,0.15273775216138327,0.42857142857142855,0.26972477064220185
YIL040W,-1,-/-,-1114.5074319541454,-11262.219264537096,402,0.15259117082533588,0.42857142857142855,0.27003058103975536
YOR344C,-1,-/-,-1114.7423627376556,-11243.130570173264,402,0.15244487056567593,0.42857142857142855,0.27033639143730887
YDR317W,-1,-/-,-1114.757095694542,-11254.970404863358,402,0.15229885057471265,0.42857142857142855,0.2706422018348624
YOL004W,-1,-/-,-1114.8610602617264,-11125.136343538761,402,0.1521531100478469,0.42857142857142855,0.2709480122324159
YLR298C,-1,-/-,-1114.8979486227036,-11254.322198748589,402,0.15200764818355642,0.42857142857142855,0.27125382262996944
YBR297W,-1,-/-,-1115.0992149114609,-11149.403677344322,402,0.1518624641833811,0.42857142857142855,0.27155963302752295
YGR199W,-1,-/-,-1115.2596405148506,-11060.745962500572,402,0.15171755725190839,0.42857142857142855,0.27186544342507646
YLR176C,-1,-/-,-1115.2832777500153,-11157.492480874062,402,0.1515729265967588,0.42857142857142855,0.27217125382262997
YDL235C,-1,+/-,-1115.6560722589493,-11402.087616682053,401,0.15142857142857144,0.42857142857142855,0.2724770642201835
YMR314W,-1,-/-,-1115.817923784256,-11045.044798791409,402,0.15128449096098953,0.42857142857142855,0.272782874617737
YLR166C,-1,-/-,-1115.8594279289246,-11546.402809023857,402,0.15114068441064638,0.42857142857142855,0.27308868501529054
YNL136W,-1,-/-,-1115.9460614174604,-11220.086018308997,402,0.150997150997151,0.42857142857142855,0.27339449541284405
YHL031C,1,-/+,-1116.3050283193588,-10898.317967653275,402,0.15180265654648956,0.431266846361186,0.27339449541284405
YDR483W,-1,-/-,-1116.536325454712,-11230.090143084526,402,0.15165876777251186,0.431266846361186,0.27370030581039756
YJL019W,-1,-/-,-1116.5929659605026,-10933.990973502398,402,0.15151515151515152,0.431266846361186,0.27400611620795107
YML025C,-1,-/-,-1116.69062140584,-11239.959854453802,402,0.15137180700094607,0.431266846361186,0.2743119266055046
YNL099C,1,+/+,-1116.783115029335,-11653.1074077487,401,0.15217391304347827,0.4339622641509434,0.2743119266055046
YAL061W,0,0/0,-1117.27373811882,-16206.027487589046,2100,0.15217391304347827,0.4339622641509434,0.2743119266055046
YGR166W,-1,-/-,-1117.475793004036,-11140.70774114132,402,0.15203021718602455,0.4339622641509434,0.2746177370030581
YKL176C,-1,-/-,-1117.5834826231003,-11207.054187834263,402,0.15188679245283018,0.4339622641509434,0.27492354740061165
YMR238W,-1,-/-,-1117.6325040645897,-11003.101417738944,402,0.15174363807728558,0.4339622641509434,0.27522935779816515
YGR249W,-1,-/-,-1117.7379146814346,-11262.305329501629,402,0.15160075329566855,0.4339622641509434,0.27553516819571866
YDL185W,-1,-/-,-1117.8112342357635,-11006.751165390015,402,0.15145813734713076,0.4339622641509434,0.27584097859327217
YDL154W,-1,-/-,-1117.8732252120972,-11147.450101792812,402,0.1513157894736842,0.4339622641509434,0.2761467889908257
YJL166W,-1,-/-,-1117.9574422836304,-11086.155767202377,402,0.1511737089201878,0.4339622641509434,0.2764525993883792
YNL064C,1,+/+,-1118.0279485583305,-11238.738561656326,401,0.15196998123827393,0.4366576819407008,0.2764525993883792
YOL044W,-1,-/-,-1118.306915640831,-11593.021987438202,402,0.15182755388940955,0.4366576819407008,0.27675840978593275
YHR084W,1,+/+,-1118.5383905172348,-11223.148741483688,401,0.15262172284644196,0.4393530997304582,0.27675840978593275
YKL148C,-1,-/-,-1118.6085399389267,-10961.896638989449,402,0.15247895229186156,0.4393530997304582,0.27706422018348625
YCR091W,1,+/+,-1118.6598722934723,-11759.824544072151,401,0.15327102803738318,0.4420485175202156,0.27706422018348625
YDL120W,-1,-/-,-1118.804978132248,-11025.75550442934,402,0.1531279178338002,0.4420485175202156,0.27737003058103976
YDR284C,-1,-/-,-1119.55450963974,-11333.98442363739,402,0.15298507462686567,0.4420485175202156,0.27767584097859327
YDR477W,-1,+/-,-1119.5847752094269,-11132.375189065933,401,0.15284249767008387,0.4420485175202156,0.2779816513761468
YIR023W,-1,+/-,-1119.6652954220772,-11153.571057975292,401,0.1527001862197393,0.4420485175202156,0.2782874617737003
YKL145W,-1,-/-,-1120.1642060279846,-11335.33584368229,402,0.15255813953488373,0.4420485175202156,0.27859327217125385
YOR127W,1,+/+,-1120.3423978090286,-11365.994894862175,401,0.1533457249070632,0.444743935309973,0.27859327217125385
YGR222W,-1,-/-,-1120.5181376934052,-11079.796689331532,402,0.1532033426183844,0.444743935309973,0.27889908256880735
YGR046W,-1,-/-,-1120.6509945988655,-11370.039709746838,402,0.15306122448979592,0.444743935309973,0.27920489296636086
YBL051C,-1,-/-,-1120.7278966903687,-11221.671586245298,402,0.15291936978683968,0.444743935309973,0.27951070336391437
YHL047C,-1,-/-,-1120.8472586274147,-11213.524314463139,402,0.1527777777777778,0.444743935309973,0.2798165137614679
YOR157C,-1,-/-,-1120.9791512489319,-11374.82871556282,402,0.15263644773358,0.444743935309973,0.2801223241590214
YOR371C,-1,+/-,-1120.9997584819794,-11300.730675339699,401,0.15249537892791126,0.444743935309973,0.28042813455657495
YPR067W,1,-/+,-1121.5041749477386,-11217.021332919598,402,0.15327793167128348,0.4474393530997305,0.28042813455657495
YPR122W,-1,-/-,-1121.5516365766525,-11032.718514919281,402,0.15313653136531366,0.4474393530997305,0.28073394495412846
YDL013W,-1,-/-,-1121.690226316452,-11695.383306503296,402,0.15299539170506912,0.4474393530997305,0.28103975535168196
YDR288W,-1,-/-,-1121.945621162653,-11498.73463857174,402,0.15285451197053407,0.4474393530997305,0.28134556574923547
YOL020W,-1,-/-,-1121.9608610272408,-11325.675621449947,402,0.15271389144434222,0.4474393530997305,0.281651376146789
YMR216C,1,+/+,-1122.1276615858078,-10822.601807713509,401,0.15349264705882354,0.4501347708894879,0.281651376146789
YER005W,-1,-/-,-1122.418773651123,-11169.218235731125,402,0.15335169880624427,0.4501347708894879,0.2819571865443425
YMR190C,-1,-/-,-1122.4747304916382,-11086.59550666809,402,0.15321100917431194,0.4501347708894879,0.28226299694189605
YNL220W,-1,-/-,-1122.622262120247,-11243.33400964737,402,0.15307057745187902,0.4501347708894879,0.28256880733944956
YCR037C,-1,-/-,-1122.625711798668,-10868.498233318329,402,0.15293040293040294,0.4501347708894879,0.28287461773700306
YER056C,-1,-/-,-1122.6559470891953,-11230.189205765724,402,0.15279048490393413,0.4501347708894879,0.28318042813455657
YNL101W,-1,-/-,-1122.7360283136368,-11076.746390640736,402,0.1526508226691042,0.4501347708894879,0.2834862385321101
YMR266W,-1,-/-,-1122.825770676136,-11171.77265059948,402,0.15251141552511416,0.4501347708894879,0.2837920489296636
YGL136C,-1,-/-,-1122.8682616092265,-11504.666794840246,402,0.15237226277372262,0.4501347708894879,0.28409785932721715
YGR229C,-1,-/-,-1123.012827038765,-11814.971371948719,402,0.15223336371923427,0.4501347708894879,0.28440366972477066
YMR319C,-1,-/-,-1123.0297293663025,-11560.529384855181,402,0.15209471766848817,0.4501347708894879,0.28470948012232417
YLR390W-A,-1,-/-,-1123.039598584175,-10744.433175563812,402,0.15195632393084624,0.4501347708894879,0.2850152905198777
YOL088C,-1,-/-,-1123.4369240999222,-10914.849494338036,402,0.15181818181818182,0.4501347708894879,0.2853211009174312
YMR192W,-1,-/-,-1123.8648533821106,-10969.653408527374,402,0.1516802906448683,0.4501347708894879,0.2856269113149847
YDR142C,-1,-/-,-1123.911779642105,-11247.192245960236,402,0.1515426497277677,0.4501347708894879,0.28593272171253825
YKL040C,-1,-/-,-1123.9591304659843,-11204.549433290958,402,0.1514052583862194,0.4501347708894879,0.28623853211009176
YIL142W,-1,-/-,-1124.061386346817,-11956.066698610783,402,0.151268115942029,0.4501347708894879,0.28654434250764527
YDR457W,-1,-/-,-1124.1410893648863,-11000.34254874289,402,0.151131221719457,0.4501347708894879,0.2868501529051988
YNL079C,-1,-/-,-1124.1588401794434,-11128.776953458786,402,0.15099457504520797,0.4501347708894879,0.2871559633027523
YER068W,-1,-/-,-1124.2198994755745,-11148.503910064697,402,0.15085817524841916,0.4501347708894879,0.2874617737003058
YJR050W,-1,-/-,-1124.2585392296314,-11541.752599149942,402,0.15072202166064982,0.4501347708894879,0.28776758409785935
YDR054C,-1,-/-,-1124.4311528205872,-11189.802937984467,402,0.15058611361587015,0.4501347708894879,0.28807339449541286
YBR279W,-1,-/-,-1124.5058586597443,-11479.015117764473,402,0.15045045045045044,0.4501347708894879,0.28837920489296637
YDR247W,-1,-/-,-1124.951647758484,-11179.503031373024,402,0.15031503150315031,0.4501347708894879,0.2886850152905199
YBL093C,-1,-/-,-1124.9543384313583,-11578.310871958733,402,0.15017985611510792,0.4501347708894879,0.2889908256880734
YGL095C,-1,-/-,-1124.9926530718803,-11160.150623738766,402,0.1500449236298293,0.4501347708894879,0.2892966360856269
YGR048W,-1,+/-,-1125.0868047475815,-11473.55354988575,401,0.14991023339317774,0.4501347708894879,0.28960244648318045
YLL001W,-1,-/-,-1125.141098447144,-11397.174137540162,402,0.14977578475336323,0.4501347708894879,0.28990825688073396
YBR296C,-1,-/-,-1125.1509880274534,-11087.600393489003,402,0.1496415770609319,0.4501347708894879,0.29021406727828747
YLR266C,-1,-/-,-1125.2206259816885,-11254.133468791842,402,0.1495076096687556,0.4501347708894879,0.290519877675841
YKL048C,1,-/+,-1125.3414966464043,-11059.676518797874,402,0.15026833631484796,0.4528301886792453,0.290519877675841
YFR019W,1,-/+,-1125.4342089891434,-11244.10115391016,402,0.15102770330652368,0.4555256064690027,0.290519877675841
YOL110W,-1,-/-,-1125.466324687004,-11100.732908725739,402,0.15089285714285713,0.4555256064690027,0.2908256880733945
YGR097W,1,+/+,-1125.9187998473644,-11480.952380865812,401,0.15165031222123104,0.4582210242587601,0.2908256880733945
YML012W,-1,-/-,-1126.2290222644806,-11263.502644062042,402,0.15151515151515152,0.4582210242587601,0.291131498470948
YDL126C,-1,+/-,-1126.291781425476,-11261.418006539345,401,0.15138023152270705,0.4582210242587601,0.29143730886850155
YLR228C,-1,-/-,-1126.644547790289,-11493.456774070859,402,0.1512455516014235,0.4582210242587601,0.29174311926605506
YNL202W,-1,-/-,-1126.7655595764518,-11454.596893943846,402,0.1511111111111111,0.4582210242587601,0.29204892966360857
