Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR173W,-1,-/-,-453.1191244125366,-21750.387063503265,84,0.048835462058602556,0.7738095238095238,0.3559179083497329
YBR160W,-1,-/-,-453.19495725631714,-22957.130970478058,84,0.048798798798798795,0.7738095238095238,0.3561990441383188
YGL226W,0,0/0,-453.1958659887314,-36614.45368909836,336,0.048798798798798795,0.7738095238095238,0.3561990441383188
YLR332W,-1,-/-,-453.2575349807739,-21107.563492298126,84,0.04876219054763691,0.7738095238095238,0.3564801799269047
YBR070C,-1,-/-,-453.26544666290283,-21257.888201475143,84,0.04872563718140929,0.7738095238095238,0.3567613157154906
YDL084W,-1,-/-,-453.27699613571167,-20803.64795255661,84,0.04868913857677903,0.7738095238095238,0.3570424515040765
YGL164C,0,0/0,-453.280089199543,-36570.24416536093,336,0.04868913857677903,0.7738095238095238,0.3570424515040765
YOL043C,-1,-/-,-453.2894525527954,-21410.817241430283,84,0.048652694610778445,0.7738095238095238,0.35732358729266234
YHR034C,-1,-/-,-453.28987979888916,-22377.54704141617,84,0.048616305160807775,0.7738095238095238,0.35760472308124824
YDL017W,-1,-/-,-453.2926096916199,-22259.4707634449,84,0.04857997010463378,0.7738095238095238,0.35788585886983415
YDR080W,-1,-/-,-453.30452728271484,-22438.195732593536,84,0.04854368932038835,0.7738095238095238,0.35816699465842
YGR220C,-1,-/-,-453.3348069190979,-21246.707185268402,84,0.048507462686567165,0.7738095238095238,0.3584481304470059
YDL207W,-1,-/-,-453.4018807411194,-22215.137367010117,84,0.048471290082028336,0.7738095238095238,0.3587292662355918
YJR034W,0,0/0,-453.42787677049637,-35500.405608356,336,0.048471290082028336,0.7738095238095238,0.3587292662355918
YGR257C,-1,-/-,-453.44417428970337,-21162.389210939407,84,0.04843517138599106,0.7738095238095238,0.35901040202417767
YPL173W,0,0/0,-453.4921826720238,-35806.23050040007,336,0.04843517138599106,0.7738095238095238,0.35901040202417767
YJL066C,0,0/0,-453.5049481987953,-36599.21991074085,336,0.04843517138599106,0.7738095238095238,0.35901040202417767
YMR097C,-1,-/-,-453.5807523727417,-21516.721893787384,84,0.04839910647803425,0.7738095238095238,0.3592915378127636
YIL109C,-1,-/-,-453.61418104171753,-21573.133758544922,84,0.04836309523809524,0.7738095238095238,0.3595726736013495
YLR037C,0,0/0,-453.66179770231247,-35661.40618741512,336,0.04836309523809524,0.7738095238095238,0.3595726736013495
YMR216C,-1,-/-,-453.7113800048828,-21983.432209968567,84,0.048327137546468404,0.7738095238095238,0.35985380938993533
YMR250W,-1,-/-,-453.7330961227417,-21520.411143302917,84,0.048291233283803865,0.7738095238095238,0.36013494517852124
YPR124W,-1,-/-,-453.7468349933624,-20779.731325626373,84,0.04825538233110616,0.7738095238095238,0.3604160809671071
YGR252W,-1,-/-,-453.75514936447144,-21802.710436820984,84,0.04821958456973294,0.7738095238095238,0.360697216755693
YDR059C,1,+/+,-453.78559160232544,-23696.871230125427,83,0.04892512972572276,0.7857142857142857,0.360697216755693
YKR029C,-1,-/-,-453.7936444282532,-22080.275557994843,84,0.04888888888888889,0.7857142857142857,0.3609783525442789
YGR048W,-1,-/-,-453.7973847389221,-23123.72261571884,84,0.04885270170244264,0.7857142857142857,0.36125948833286475
YJL176C,-1,-/-,-453.84648609161377,-21799.6095123291,84,0.04881656804733728,0.7857142857142857,0.36154062412145066
YNL173C,-1,-/-,-453.86900329589844,-21602.103657245636,84,0.04878048780487805,0.7857142857142857,0.36182175991003657
YNL275W,-1,-/-,-453.8907754421234,-20874.69575572014,84,0.04874446085672083,0.7857142857142857,0.3621028956986224
YHR147C,0,0/0,-453.9227141737938,-34818.41217970848,336,0.04874446085672083,0.7857142857142857,0.3621028956986224
YDR485C,-1,-/-,-453.9953908920288,-21589.83611702919,84,0.04870848708487085,0.7857142857142857,0.3623840314872083
YNL029C,-1,-/-,-453.99756264686584,-22639.06716990471,84,0.048672566371681415,0.7857142857142857,0.36266516727579423
YLR089C,0,0/0,-454.039186835289,-35286.54868769646,336,0.048672566371681415,0.7857142857142857,0.36266516727579423
YIL117C,-1,-/-,-454.0586214065552,-22344.168642044067,84,0.04863669859985262,0.7857142857142857,0.3629463030643801
YHR133C,-1,-/-,-454.08942770957947,-21396.613379478455,84,0.048600883652430045,0.7857142857142857,0.363227438852966
YHR047C,0,0/0,-454.12882220745087,-36407.08344519138,336,0.048600883652430045,0.7857142857142857,0.363227438852966
YGL133W,-1,-/-,-454.132981300354,-21127.24874663353,84,0.04856512141280353,0.7857142857142857,0.3635085746415519
YDR081C,-1,-/-,-454.16846799850464,-22210.15320444107,84,0.04852941176470588,0.7857142857142857,0.36378971043013775
YGL044C,-1,-/-,-454.2964825630188,-22174.99406695366,84,0.048493754592211606,0.7857142857142857,0.36407084621872365
YNR002C,-1,-/-,-454.29966259002686,-22433.21569943428,84,0.048458149779735685,0.7857142857142857,0.3643519820073095
YPR128C,-1,-/-,-454.3108539581299,-21981.100401878357,84,0.04842259721203228,0.7857142857142857,0.3646331177958954
YLR206W,1,+/+,-454.3322649002075,-21778.711766719818,83,0.04912023460410557,0.7976190476190477,0.3646331177958954
YLR033W,-1,-/-,-454.35063791275024,-21591.713755130768,84,0.04908424908424908,0.7976190476190477,0.3649142535844813
YMR173W,-1,-/-,-454.4469871520996,-21966.67456793785,84,0.04904831625183016,0.7976190476190477,0.36519538937306717
YGR271W,0,0/0,-454.44745099544525,-37378.45603787899,336,0.04904831625183016,0.7976190476190477,0.36519538937306717
YBR295W,-1,-/-,-454.4910454750061,-21838.370460271835,84,0.04901243599122165,0.7976190476190477,0.3654765251616531
YNL329C,-1,-/-,-454.4939696788788,-22320.112703084946,84,0.0489766081871345,0.7976190476190477,0.365757660950239
YLR265C,-1,-/-,-454.50337266921997,-21571.059555768967,84,0.04894083272461651,0.7976190476190477,0.36603879673882483
YNL125C,0,0/0,-454.5488426685333,-36703.1929089427,336,0.04894083272461651,0.7976190476190477,0.36603879673882483
YOL064C,-1,-/-,-454.54920506477356,-20999.853877544403,84,0.04890510948905109,0.7976190476190477,0.36631993252741074
YJL074C,-1,-/-,-454.54929661750793,-23225.66931247711,84,0.04886943836615609,0.7976190476190477,0.36660106831599665
YGR044C,-1,-/-,-454.58856773376465,-20875.303909778595,84,0.048833819241982504,0.7976190476190477,0.3668822041045825
YPR113W,-1,-/-,-454.62261176109314,-20793.36529827118,84,0.04879825200291333,0.7976190476190477,0.3671633398931684
YGR084C,0,0/0,-454.8251017332077,-35957.070615172386,336,0.04879825200291333,0.7976190476190477,0.3671633398931684
YBR083W,-1,-/-,-454.86158084869385,-21392.807379484177,84,0.0487627365356623,0.7976190476190477,0.3674444756817543
YOR304W,-1,-/-,-454.92910170555115,-21893.01581954956,84,0.04872727272727273,0.7976190476190477,0.36772561147034016
YGL153W,-1,-/-,-454.9585075378418,-22607.302633047104,84,0.04869186046511628,0.7976190476190477,0.36800674725892607
YLR096W,-1,-/-,-455.0111255645752,-21590.075822353363,84,0.048656499636891795,0.7976190476190477,0.3682878830475119
YHL048W,-1,-/-,-455.0762596130371,-20910.226454019547,84,0.04862119013062409,0.7976190476190477,0.36856901883609783
YFR037C,-1,-/-,-455.08090472221375,-21917.161637067795,84,0.048585931834662796,0.7976190476190477,0.36885015462468373
YCR012W,-1,-/-,-455.09051060676575,-20742.290811538696,84,0.04855072463768116,0.7976190476190477,0.3691312904132696
YOR363C,-1,-/-,-455.14160537719727,-21987.210429906845,84,0.048515568428674875,0.7976190476190477,0.3694124262018555
YAL021C,-1,-/-,-455.2360670566559,-21501.276290416718,84,0.04848046309696093,0.7976190476190477,0.3696935619904414
YFR053C,-1,-/-,-455.2774314880371,-21440.769572019577,84,0.04844540853217643,0.7976190476190477,0.36997469777902725
YOR250C,-1,-/-,-455.3050127029419,-21606.289083480835,84,0.04841040462427745,0.7976190476190477,0.37025583356761316
YOL063C,-1,-/-,-455.3102478981018,-22491.428502321243,84,0.04837545126353791,0.7976190476190477,0.37053696935619906
YJL003W,-1,-/-,-455.4595274925232,-21904.734229564667,84,0.048340548340548344,0.7976190476190477,0.3708181051447849
YDL194W,-1,-/-,-455.47437810897827,-21599.669808864594,84,0.04830569574621485,0.7976190476190477,0.3710992409333708
YOR156C,-1,-/-,-455.4896936416626,-21223.46633529663,84,0.048270893371757925,0.7976190476190477,0.37138037672195673
YJL023C,0,0/0,-455.5486029982567,-37872.47405230999,336,0.048270893371757925,0.7976190476190477,0.37138037672195673
YHR073W,1,+/+,-455.55772972106934,-22536.5587310791,83,0.04895608351331893,0.8095238095238095,0.37138037672195673
YGR196C,0,0/0,-455.56116622686386,-37211.71270185709,336,0.04895608351331893,0.8095238095238095,0.37138037672195673
YNL264C,-1,-/-,-455.5947833061218,-20765.224415302277,84,0.04892086330935252,0.8095238095238095,0.3716615125105426
YNL257C,-1,-/-,-455.6310238838196,-22604.742933273315,84,0.04888569374550683,0.8095238095238095,0.3719426482991285
YDL110C,0,0/0,-455.6915553212166,-36195.17005562782,336,0.04888569374550683,0.8095238095238095,0.3719426482991285
YEL006W,0,0/0,-455.7047099471092,-35574.296035051346,336,0.04888569374550683,0.8095238095238095,0.3719426482991285
YDR400W,-1,-/-,-455.7587585449219,-21592.510088920593,84,0.04885057471264368,0.8095238095238095,0.3722237840877144
YML016C,-1,-/-,-455.77570152282715,-21929.20064687729,84,0.048815506101938265,0.8095238095238095,0.37250491987630024
YDR457W,-1,-/-,-455.8068861961365,-21618.30843257904,84,0.04878048780487805,0.8095238095238095,0.37278605566488615
YOL031C,-1,-/-,-455.8242678642273,-21441.122525453568,84,0.04874551971326165,0.8095238095238095,0.373067191453472
YNL003C,-1,-/-,-455.9262647628784,-21845.554412841797,84,0.04871060171919771,0.8095238095238095,0.3733483272420579
YHL021C,0,0/0,-455.94015485048294,-36284.13667267561,336,0.04871060171919771,0.8095238095238095,0.3733483272420579
YLR292C,-1,-/-,-455.94451904296875,-22226.694592237473,84,0.048675733715103794,0.8095238095238095,0.3736294630306438
YDR424C,-1,-/-,-455.94582653045654,-20906.638860940933,84,0.04864091559370529,0.8095238095238095,0.37391059881922967
YPR045C,0,0/0,-455.95161259174347,-35670.313831567764,336,0.04864091559370529,0.8095238095238095,0.37391059881922967
YGR197C,-1,-/-,-455.9638442993164,-22252.661019325256,84,0.04860614724803431,0.8095238095238095,0.3741917346078156
YNR017W,-1,-/-,-455.9904932975769,-21336.815014839172,84,0.04857142857142857,0.8095238095238095,0.3744728703964015
YLR369W,-1,-/-,-456.0233635902405,-21862.896087646484,84,0.04853675945753034,0.8095238095238095,0.37475400618498733
YEL049W,0,0/0,-456.1121646165848,-36533.58326935768,336,0.04853675945753034,0.8095238095238095,0.37475400618498733
YOR355W,-1,-/-,-456.19709515571594,-21070.12291741371,84,0.04850213980028531,0.8095238095238095,0.37503514197357324
YDR202C,-1,-/-,-456.2074999809265,-21237.249863386154,84,0.048467569493941556,0.8095238095238095,0.37531627776215915
YBR202W,-1,-/-,-456.2819800376892,-21818.23360967636,84,0.04843304843304843,0.8095238095238095,0.375597413550745
YDR197W,0,0/0,-456.3329607248306,-36332.38382667303,336,0.04843304843304843,0.8095238095238095,0.375597413550745
YMR251W-A,0,0/0,-456.3679570555687,-36323.95518511534,336,0.04843304843304843,0.8095238095238095,0.375597413550745
YDR201W,-1,-/-,-456.37505555152893,-21782.437000989914,84,0.048398576512455514,0.8095238095238095,0.3758785493393309
YGL100W,-1,-/-,-456.3787212371826,-22510.511137008667,84,0.04836415362731152,0.8095238095238095,0.3761596851279168
YPL022W,-1,-/-,-456.43632674217224,-22221.785176038742,84,0.048329779673063254,0.8095238095238095,0.37644082091650266
YBR017C,-1,-/-,-456.43921303749084,-21655.47425341606,84,0.048295454545454544,0.8095238095238095,0.37672195670508857
YGL009C,0,0/0,-456.4489344358444,-36354.225900411606,336,0.048295454545454544,0.8095238095238095,0.37672195670508857
YKL137W,0,0/0,-456.5003584623337,-35207.75213265419,336,0.048295454545454544,0.8095238095238095,0.37672195670508857
YMR296C,-1,-/-,-456.5109233856201,-21248.803324222565,84,0.0482611781405252,0.8095238095238095,0.3770030924936744
YKL049C,-1,-/-,-456.5157399177551,-23423.777079105377,84,0.04822695035460993,0.8095238095238095,0.3772842282822603
YIR011C,-1,-/-,-456.5312352180481,-21707.98282146454,84,0.04819277108433735,0.8095238095238095,0.37756536407084623
YKR100C,0,0/0,-456.5594347715378,-35990.96310520172,336,0.04819277108433735,0.8095238095238095,0.37756536407084623
YBR245C,-1,-/-,-456.5663216114044,-22696.443517446518,84,0.04815864022662889,0.8095238095238095,0.3778464998594321
YPL119C,-1,-/-,-456.58474826812744,-22435.731361865997,84,0.048124557678697805,0.8095238095238095,0.378127635648018
YGR033C,-1,-/-,-456.5897274017334,-22825.47057914734,84,0.04809052333804809,0.8095238095238095,0.3784087714366039
YDR331W,-1,-/-,-456.7018666267395,-21599.065619707108,84,0.0480565371024735,0.8095238095238095,0.37868990722518975
YMR062C,0,0/0,-456.7066007256508,-35983.87590748072,336,0.0480565371024735,0.8095238095238095,0.37868990722518975
YPR106W,0,0/0,-456.74392741918564,-36262.92002350092,336,0.0480565371024735,0.8095238095238095,0.37868990722518975
YJL048C,-1,-/-,-456.7597632408142,-22463.08208847046,84,0.0480225988700565,0.8095238095238095,0.37897104301377565
YBR171W,-1,-/-,-456.7741074562073,-21567.08060860634,84,0.04798870853916726,0.8095238095238095,0.37925217880236156
YGL174W,-1,-/-,-456.77774024009705,-22618.639928340912,84,0.047954866008462625,0.8095238095238095,0.3795333145909474
YMR016C,-1,-/-,-456.7898154258728,-21407.887650489807,84,0.04792107117688513,0.8095238095238095,0.3798144503795333
YJL026W,-1,-/-,-456.8351924419403,-21106.660457849503,84,0.04788732394366197,0.8095238095238095,0.3800955861681192
YGR105W,0,0/0,-456.879041492939,-35814.961809277534,336,0.04788732394366197,0.8095238095238095,0.3800955861681192
YFR019W,-1,-/-,-456.9029185771942,-22155.061334371567,84,0.04785362420830401,0.8095238095238095,0.3803767219567051
YDR227W,-1,-/-,-456.9034090042114,-21479.79126214981,84,0.04781997187060478,0.8095238095238095,0.380657857745291
YEL011W,0,0/0,-456.9113131761551,-36525.11556440592,336,0.04781997187060478,0.8095238095238095,0.380657857745291
YGL115W,-1,-/-,-457.1087112426758,-21195.850029468536,84,0.04778636683063949,0.8095238095238095,0.38093899353387684
YJL036W,-1,-/-,-457.15147972106934,-22922.299103736877,84,0.047752808988764044,0.8095238095238095,0.38122012932246274
YOR274W,-1,-/-,-457.2171812057495,-21802.35538339615,84,0.047719298245614036,0.8095238095238095,0.38150126511104865
YJR013W,-1,-/-,-457.27218103408813,-21916.261939525604,84,0.047685834502103785,0.8095238095238095,0.3817824008996345
YNL225C,-1,-/-,-457.3467388153076,-21788.22539114952,84,0.04765241765942537,0.8095238095238095,0.3820635366882204
YAL009W,-1,-/-,-457.37836241722107,-21388.236367464066,84,0.047619047619047616,0.8095238095238095,0.3823446724768063
YPR079W,0,0/0,-457.457759976387,-36489.444607675076,336,0.047619047619047616,0.8095238095238095,0.3823446724768063
YOR120W,-1,-/-,-457.5339183807373,-21856.17027282715,84,0.04758572428271519,0.8095238095238095,0.38262580826539216
YPR166C,0,0/0,-457.5389112830162,-35835.9484988451,336,0.04758572428271519,0.8095238095238095,0.38262580826539216
YDR377W,-1,-/-,-457.6354739665985,-20554.663314580917,84,0.04755244755244755,0.8095238095238095,0.38290694405397807
YIL098C,-1,-/-,-457.6531558036804,-21189.89291858673,84,0.047519217330538085,0.8095238095238095,0.383188079842564
YKL214C,-1,-/-,-457.65319538116455,-21792.533556461334,84,0.04748603351955307,0.8095238095238095,0.38346921563114983
YGL071W,-1,-/-,-457.66740226745605,-22144.698252916336,84,0.04745289602233078,0.8095238095238095,0.38375035141973574
YDL107W,0,0/0,-457.7120178937912,-36277.991349577904,336,0.04745289602233078,0.8095238095238095,0.38375035141973574
YKL074C,-1,-/-,-457.719810962677,-21605.045123577118,84,0.04741980474198047,0.8095238095238095,0.38403148720832164
YLR190W,-1,-/-,-457.7678349018097,-21559.597469568253,84,0.047386759581881537,0.8095238095238095,0.3843126229969075
YDL002C,-1,-/-,-457.81000900268555,-21636.476755857468,84,0.04735376044568245,0.8095238095238095,0.3845937587854934
YDR176W,-1,-/-,-457.8110146522522,-22297.325681209564,84,0.04732080723729993,0.8095238095238095,0.3848748945740793
YPR138C,-1,-/-,-457.88559222221375,-20595.74311876297,84,0.04728789986091794,0.8095238095238095,0.38515603036266516
YBR168W,-1,-/-,-457.89938282966614,-22184.710311174393,84,0.0472550382209868,0.8095238095238095,0.38543716615125106
YKR030W,0,0/0,-457.90213710069656,-35963.11007171869,336,0.0472550382209868,0.8095238095238095,0.38543716615125106
YIL101C,-1,-/-,-457.9121446609497,-21346.17331624031,84,0.04722222222222222,0.8095238095238095,0.3857183019398369
YNL052W,0,0/0,-457.91994524002075,-35951.57108673453,336,0.04722222222222222,0.8095238095238095,0.3857183019398369
YDR301W,-1,-/-,-457.92203855514526,-21706.206572532654,84,0.04718945176960444,0.8095238095238095,0.3859994377284228
YMR241W,-1,-/-,-457.93772745132446,-21234.149958133698,84,0.047156726768377254,0.8095238095238095,0.38628057351700873
YHR060W,-1,-/-,-457.95487427711487,-22140.547682523727,84,0.04712404712404712,0.8095238095238095,0.3865617093055946
YLR258W,0,0/0,-457.97385263442993,-36541.23049360514,336,0.04712404712404712,0.8095238095238095,0.3865617093055946
YBR256C,-1,-/-,-457.97794342041016,-22527.196301937103,84,0.04709141274238227,0.8095238095238095,0.3868428450941805
YDL008W,-1,-/-,-458.01734614372253,-22009.776262044907,84,0.047058823529411764,0.8095238095238095,0.3871239808827664
YBR293W,-1,-/-,-458.0463261604309,-21370.33226132393,84,0.04702627939142462,0.8095238095238095,0.38740511667135225
YDL232W,-1,-/-,-458.048467874527,-21266.977210998535,84,0.046993780234968904,0.8095238095238095,0.38768625245993815
YJR050W,-1,-/-,-458.0621347427368,-21604.79183602333,84,0.04696132596685083,0.8095238095238095,0.38796738824852406
YMR243C,-1,-/-,-458.0685863494873,-22267.281987190247,84,0.04692891649413389,0.8095238095238095,0.3882485240371099
YGR088W,-1,-/-,-458.09766960144043,-21657.957926273346,84,0.04689655172413793,0.8095238095238095,0.3885296598256958
YKR050W,-1,-/-,-458.1132278442383,-21542.91613149643,84,0.04686423156443832,0.8095238095238095,0.3888107956142817
YOR358W,0,0/0,-458.1467716097832,-36825.11376965046,336,0.04686423156443832,0.8095238095238095,0.3888107956142817
YNL166C,-1,-/-,-458.159925699234,-22536.893553733826,84,0.046831955922865015,0.8095238095238095,0.3890919314028676
YMR171C,0,0/0,-458.1825090646744,-36589.26208174229,336,0.046831955922865015,0.8095238095238095,0.3890919314028676
YCL029C,-1,-/-,-458.18829345703125,-22236.84662079811,84,0.04679972470750172,0.8095238095238095,0.3893730671914535
YJL156C,-1,-/-,-458.19123673439026,-21813.145765304565,84,0.04676753782668501,0.8095238095238095,0.38965420298003933
YDR308C,-1,-/-,-458.2528042793274,-21674.83346438408,84,0.04673539518900344,0.8095238095238095,0.38993533876862524
YGL134W,0,0/0,-458.2628918290138,-36474.3556407094,336,0.04673539518900344,0.8095238095238095,0.38993533876862524
YBL080C,-1,-/-,-458.2925000190735,-21446.634177207947,84,0.046703296703296704,0.8095238095238095,0.39021647455721115
YDR475C,0,0/0,-458.3198082447052,-36347.79582601786,336,0.046703296703296704,0.8095238095238095,0.39021647455721115
YKL165C,-1,-/-,-458.3462920188904,-21041.685203790665,84,0.04667124227865477,0.8095238095238095,0.390497610345797
YJR051W,0,0/0,-458.38631677627563,-35450.808579683304,336,0.04667124227865477,0.8095238095238095,0.390497610345797
YPR020W,-1,-/-,-458.42896270751953,-20807.288346767426,84,0.04663923182441701,0.8095238095238095,0.3907787461343829
YGR183C,-1,-/-,-458.44832372665405,-21515.38523554802,84,0.04660726525017135,0.8095238095238095,0.3910598819229688
YLR362W,-1,-/-,-458.4511413574219,-21998.182725429535,84,0.04657534246575343,0.8095238095238095,0.39134101771155466
YFR007W,0,0/0,-458.4545039534569,-36316.87076878548,336,0.04657534246575343,0.8095238095238095,0.39134101771155466
YFL034C-B,-1,-/-,-458.4638714790344,-22309.821118593216,84,0.04654346338124572,0.8095238095238095,0.39162215350014057
YER048W-A,0,0/0,-458.4793900847435,-37243.63519239426,336,0.04654346338124572,0.8095238095238095,0.39162215350014057
YCL030C,0,0/0,-458.48714381456375,-35605.14900624752,336,0.04654346338124572,0.8095238095238095,0.39162215350014057
YEL009C,-1,-/-,-458.4885632991791,-20126.5830013752,84,0.046511627906976744,0.8095238095238095,0.3919032892887265
YJR118C,-1,-/-,-458.50201177597046,-21283.147504091263,84,0.04647983595352016,0.8095238095238095,0.3921844250773123
YPR074C,-1,-/-,-458.5267262458801,-21241.76810503006,84,0.04644808743169399,0.8095238095238095,0.39246556086589823
YMR021C,-1,-/-,-458.5320134162903,-22472.714490175247,84,0.04641638225255973,0.8095238095238095,0.39274669665448414
YPL005W,0,0/0,-458.54843747615814,-36815.3318746686,336,0.04641638225255973,0.8095238095238095,0.39274669665448414
YBR176W,0,0/0,-458.6653758883476,-37202.565068006516,336,0.04641638225255973,0.8095238095238095,0.39274669665448414
YKL020C,-1,-/-,-458.8206434249878,-22567.121087551117,84,0.04638472032742155,0.8095238095238095,0.39302783244307
YPL085W,-1,-/-,-458.837824344635,-21846.15323281288,84,0.046353101567825496,0.8095238095238095,0.3933089682316559
YDR005C,-1,-/-,-458.89477157592773,-22243.20662498474,84,0.04632152588555858,0.8095238095238095,0.3935901040202418
YPL228W,-1,-/-,-458.932608127594,-21950.326622009277,84,0.04628999319264806,0.8095238095238095,0.39387123980882766
YIL162W,0,0/0,-458.94036334753036,-35602.69497781992,336,0.04628999319264806,0.8095238095238095,0.39387123980882766
YER030W,-1,-/-,-458.9782476425171,-22584.017671108246,84,0.04625850340136054,0.8095238095238095,0.39415237559741356
YIL068C,-1,-/-,-459.0065281391144,-22586.632611513138,84,0.046227056424201225,0.8095238095238095,0.3944335113859994
YBR078W,0,0/0,-459.0249201655388,-35009.24323141575,336,0.046227056424201225,0.8095238095238095,0.3944335113859994
YOR320C,-1,-/-,-459.0723948478699,-21549.99215912819,84,0.04619565217391304,0.8095238095238095,0.3947146471745853
YNL291C,-1,-/-,-459.11173391342163,-21654.727989912033,84,0.0461642905634759,0.8095238095238095,0.3949957829631712
YLR038C,0,0/0,-459.1431118249893,-35437.87613558769,336,0.0461642905634759,0.8095238095238095,0.3949957829631712
YKL109W,0,0/0,-459.1618620753288,-35350.43102759123,336,0.0461642905634759,0.8095238095238095,0.3949957829631712
YPL106C,-1,-/-,-459.19213938713074,-20762.44434118271,84,0.04613297150610583,0.8095238095238095,0.3952769187517571
YMR266W,-1,-/-,-459.2083375453949,-21010.50964641571,84,0.04610169491525424,0.8095238095238095,0.395558054540343
YCR020C-A,-1,-/-,-459.2119207382202,-21417.443769454956,84,0.04607046070460705,0.8095238095238095,0.3958391903289289
YJR004C,-1,-/-,-459.2208046913147,-21076.30186843872,84,0.046039268788083954,0.8095238095238095,0.39612032611751474
YPL064C,0,0/0,-459.25816506147385,-36647.5694283247,336,0.046039268788083954,0.8095238095238095,0.39612032611751474
YDL198C,-1,-/-,-459.26813554763794,-21630.513696193695,84,0.046008119079837616,0.8095238095238095,0.39640146190610065
YDR079W,-1,-/-,-459.273645401001,-22253.625905513763,84,0.04597701149425287,0.8095238095238095,0.39668259769468656
YMR137C,-1,-/-,-459.2770538330078,-22012.802438259125,84,0.04594594594594595,0.8095238095238095,0.3969637334832724
YGL083W,0,0/0,-459.2792506814003,-37200.54359984398,336,0.04594594594594595,0.8095238095238095,0.3969637334832724
YKL112W,-1,-/-,-459.3084840774536,-22120.71644449234,84,0.04591492234976367,0.8095238095238095,0.3972448692718583
YDL042C,-1,-/-,-459.31912660598755,-22175.81406545639,84,0.04588394062078273,0.8095238095238095,0.3975260050604442
YML064C,-1,-/-,-459.32278656959534,-22184.66815495491,84,0.045853000674308836,0.8095238095238095,0.39780714084903007
YKL208W,-1,-/-,-459.3354151248932,-21760.155098199844,84,0.04582210242587601,0.8095238095238095,0.398088276637616
YHR051W,0,0/0,-459.3378709554672,-36002.191630899906,336,0.04582210242587601,0.8095238095238095,0.398088276637616
YLR118C,0,0/0,-459.3534414768219,-36381.81718420982,336,0.04582210242587601,0.8095238095238095,0.398088276637616
YIL070C,-1,-/-,-459.4020531177521,-21216.074558734894,84,0.04579124579124579,0.8095238095238095,0.39836941242620183
YHR042W,-1,-/-,-459.4081344604492,-20921.830528736115,84,0.04576043068640646,0.8095238095238095,0.39865054821478774
YDR425W,-1,-/-,-459.43100929260254,-22046.237715005875,84,0.04572965702757229,0.8095238095238095,0.39893168400337364
YEL036C,-1,-/-,-459.4426417350769,-22142.330696582794,84,0.0456989247311828,0.8095238095238095,0.3992128197919595
YGR019W,0,0/0,-459.5141023993492,-36773.50082606077,336,0.0456989247311828,0.8095238095238095,0.3992128197919595
YGL110C,0,0/0,-459.5169991850853,-36708.82658076286,336,0.0456989247311828,0.8095238095238095,0.3992128197919595
YMR106C,-1,-/-,-459.5472149848938,-21491.413218021393,84,0.04566823371390195,0.8095238095238095,0.3994939555805454
YLR239C,0,0/0,-459.56666696071625,-36381.15458571911,336,0.04566823371390195,0.8095238095238095,0.3994939555805454
YDL203C,0,0/0,-459.568244099617,-37194.43594366312,336,0.04566823371390195,0.8095238095238095,0.3994939555805454
YLL026W,-1,-/-,-459.68774032592773,-22079.984520435333,84,0.04563758389261745,0.8095238095238095,0.3997750913691313
YER147C,-1,-/-,-459.69468688964844,-21225.06716990471,84,0.04560697518443997,0.8095238095238095,0.40005622715771716
YLR154C,-1,-/-,-459.6992132663727,-22940.76800608635,84,0.045576407506702415,0.8095238095238095,0.40033736294630307
YDR255C,-1,-/-,-459.84044575691223,-22318.444338321686,84,0.04554588077695914,0.8095238095238095,0.400618498734889
YFL027C,0,0/0,-459.84706968069077,-36234.24955046177,336,0.04554588077695914,0.8095238095238095,0.400618498734889
YER086W,0,0/0,-459.8717961907387,-35967.46879571676,336,0.04554588077695914,0.8095238095238095,0.400618498734889
YLR357W,-1,-/-,-459.87302684783936,-21845.62492799759,84,0.04551539491298527,0.8095238095238095,0.4008996345234748
YBR073W,-1,-/-,-459.8784930706024,-22456.02966284752,84,0.04548494983277592,0.8095238095238095,0.40118077031206073
YGR275W,-1,-/-,-459.8802263736725,-21136.47680401802,84,0.045454545454545456,0.8095238095238095,0.40146190610064664
YBR089C-A,-1,-/-,-459.89905190467834,-21270.218836307526,84,0.04542418169672679,0.8095238095238095,0.4017430418892325
YIL116W,0,0/0,-459.90026718378067,-35532.82740312815,336,0.04542418169672679,0.8095238095238095,0.4017430418892325
YDR226W,0,0/0,-459.9012069106102,-35119.72066038847,336,0.04542418169672679,0.8095238095238095,0.4017430418892325
YKL010C,0,0/0,-459.9082486629486,-37372.86323046684,336,0.04542418169672679,0.8095238095238095,0.4017430418892325
YJL134W,-1,-/-,-459.9360270500183,-21033.25949525833,84,0.04539385847797063,0.8095238095238095,0.4020241776778184
YDR320C-A,-1,-/-,-459.9693937301636,-21064.991792440414,84,0.04536357571714476,0.8095238095238095,0.40230531346640425
YJL100W,-1,-/-,-459.9965615272522,-21432.780249118805,84,0.04533333333333334,0.8095238095238095,0.40258644925499015
YMR025W,-1,-/-,-460.0275774002075,-22170.77588033676,84,0.04530313124583611,0.8095238095238095,0.40286758504357606
YDL056W,-1,-/-,-460.0410957336426,-21970.139535427094,84,0.045272969374167776,0.8095238095238095,0.4031487208321619
YLR099C,0,0/0,-460.058781683445,-36804.12931549549,336,0.045272969374167776,0.8095238095238095,0.4031487208321619
