Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML007W,-1,-/-,-289.2542266845703,-30713.21757221222,40,0.01004566210045662,0.55,0.29936481634907486
YKL101W,-1,-/-,-289.2869448661804,-29305.59857082367,40,0.010036496350364963,0.55,0.2996409831538249
YMR301C,-1,-/-,-289.3531312942505,-30851.858963489532,40,0.010027347310847767,0.55,0.299917149958575
YBR289W,-1,-/-,-289.37991285324097,-30655.05470275879,40,0.010018214936247723,0.55,0.30019331676332506
YHR021C,-1,-/-,-289.41018438339233,-30421.741153240204,40,0.010009099181073703,0.55,0.3004694835680751
YMR236W,-1,-/-,-289.4706892967224,-30003.71501636505,40,0.01,0.55,0.3007456503728252
YJL002C,-1,-/-,-289.47421073913574,-29349.639291763306,40,0.009990917347865577,0.55,0.30102181717757526
YPL204W,-1,-/-,-289.71245288848877,-29529.398614883423,40,0.009981851179673321,0.55,0.3012979839823253
YLR274W,-1,-/-,-289.7438521385193,-30179.78968143463,40,0.009972801450589302,0.55,0.3015741507870754
YDR025W,-1,-/-,-289.74489307403564,-30182.143493652344,40,0.009963768115942028,0.55,0.30185031759182546
YML006C,-1,-/-,-289.7985825538635,-30157.4075756073,40,0.009954751131221719,0.55,0.3021264843965755
YMR059W,-1,-/-,-289.8212947845459,-30119.876250743866,40,0.009945750452079566,0.55,0.3024026512013256
YMR240C,-1,-/-,-289.82450580596924,-30407.815134048462,40,0.00993676603432701,0.55,0.30267881800607566
YJL165C,-1,-/-,-289.8542323112488,-29021.798681259155,40,0.009927797833935019,0.55,0.3029549848108257
YKR085C,-1,-/-,-289.8573179244995,-30189.304973125458,40,0.009918845807033363,0.55,0.3032311516155758
YDR170C,-1,-/-,-289.89995765686035,-30358.854437828064,40,0.00990990990990991,0.55,0.30350731842032586
YBR218C,-1,-/-,-289.9195246696472,-28766.101256370544,40,0.009900990099009901,0.55,0.3037834852250759
YOR037W,-1,-/-,-289.9257159233093,-28978.29596567154,40,0.009892086330935251,0.55,0.304059652029826
YHR068W,-1,-/-,-289.9644236564636,-31067.072730064392,40,0.009883198562443846,0.55,0.3043358188345761
YHR060W,-1,-/-,-290.01358699798584,-30665.140644073486,40,0.009874326750448833,0.55,0.3046119856393262
YMR220W,-1,-/-,-290.0386323928833,-30638.196960926056,40,0.009865470852017937,0.55,0.30488815244407624
YOR355W,-1,-/-,-290.0759530067444,-30572.150278568268,40,0.00985663082437276,0.55,0.3051643192488263
YKL045W,-1,-/-,-290.08974409103394,-29533.36607980728,40,0.009847806624888093,0.55,0.3054404860535764
YHR090C,-1,-/-,-290.10271167755127,-30812.52309179306,40,0.009838998211091235,0.55,0.30571665285832644
YNL291C,-1,-/-,-290.2382092475891,-28631.184502124786,40,0.009830205540661306,0.55,0.3059928196630765
YML061C,-1,-/-,-290.2499017715454,-30170.666281938553,40,0.009821428571428571,0.55,0.3062689864678266
YKL106W,0,0/0,-290.25928008556366,-50521.94002223015,164,0.009821428571428571,0.55,0.3062689864678266
YGL066W,-1,-/-,-290.41704416275024,-29881.861086845398,40,0.009812667261373774,0.55,0.30654515327257664
YPL243W,-1,-/-,-290.46387004852295,-31431.073937892914,40,0.00980392156862745,0.55,0.3068213200773267
YBR192W,-1,-/-,-290.4763894081116,-30131.558351039886,40,0.009795191451469279,0.55,0.3070974868820768
YIL063C,-1,-/-,-290.5680570602417,-28081.33413362503,40,0.009786476868327402,0.55,0.30737365368682684
YFL036W,-1,-/-,-290.6286334991455,-29839.813040733337,40,0.009777777777777778,0.55,0.3076498204915769
YDR473C,-1,-/-,-290.6289806365967,-30221.67201089859,40,0.009769094138543518,0.55,0.307925987296327
YPR033C,-1,-/-,-290.64671516418457,-30693.872690200806,40,0.009760425909494233,0.55,0.30820215410107704
YDL007W,-1,-/-,-290.67876148223877,-30202.027560710907,40,0.00975177304964539,0.55,0.3084783209058271
YOR304W,-1,+/-,-290.69559812545776,-31214.08676815033,39,0.00974313551815766,0.55,0.3087544877105772
YNL038W,-1,-/-,-290.70431184768677,-30980.76775407791,40,0.009734513274336283,0.55,0.30903065451532724
YGR134W,-1,-/-,-290.74312591552734,-31066.408675670624,40,0.009725906277630416,0.55,0.3093068213200773
YDL165W,-1,-/-,-290.78151512145996,-30053.729335308075,40,0.009717314487632508,0.55,0.3095829881248274
YKL108W,-1,-/-,-290.79776668548584,-30294.16021680832,40,0.009708737864077669,0.55,0.30985915492957744
YKR055W,-1,-/-,-290.8319625854492,-29827.65818786621,40,0.009700176366843033,0.55,0.3101353217343275
YLR425W,-1,-/-,-290.87228202819824,-28315.214743614197,40,0.009691629955947136,0.55,0.31041148853907763
YKL081W,-1,-/-,-290.94103145599365,-31329.78462076187,40,0.009683098591549295,0.55,0.3106876553438277
YER019W,-1,-/-,-290.96365213394165,-27827.84021949768,40,0.009674582233948988,0.55,0.31096382214857776
YGR275W,-1,-/-,-290.99937629699707,-31435.45883512497,40,0.009666080843585237,0.55,0.31123998895332783
YOL146W,-1,-/-,-291.00057315826416,-31221.301730155945,40,0.009657594381035996,0.55,0.3115161557580779
YDR321W,0,0/0,-291.0110077261925,-51937.08983242512,164,0.009657594381035996,0.55,0.3115161557580779
YMR216C,-1,-/-,-291.044949054718,-28771.78795671463,40,0.009649122807017544,0.55,0.31179232256282796
YKR035W-A,-1,-/-,-291.1545705795288,-29879.708992004395,40,0.009640666082383873,0.55,0.31206848936757803
YGR208W,0,0/0,-291.22052705287933,-51434.32604312897,164,0.009640666082383873,0.55,0.31206848936757803
YIL039W,-1,-/-,-291.2309846878052,-31344.007136821747,40,0.009632224168126095,0.55,0.3123446561723281
YMR142C,-1,-/-,-291.2394938468933,-31494.589403152466,40,0.009623797025371828,0.55,0.31262082297707816
YCR093W,-1,-/-,-291.25025844573975,-30654.761634349823,40,0.009615384615384616,0.55,0.3128969897818282
YLR249W,-1,-/-,-291.25059175491333,-31776.26840686798,40,0.00960698689956332,0.55,0.3131731565865783
YLR075W,-1,-/-,-291.2941918373108,-29651.42766904831,40,0.009598603839441536,0.55,0.31344932339132836
YJR057W,-1,-/-,-291.35400581359863,-28609.886942386627,40,0.00959023539668701,0.55,0.3137254901960784
YOL068C,-1,-/-,-291.3806872367859,-29872.58911705017,40,0.009581881533101045,0.55,0.3140016570008285
YGL133W,-1,-/-,-291.40185165405273,-29326.593635559082,40,0.009573542210617928,0.55,0.31427782380557856
YLR192C,-1,-/-,-291.48102045059204,-31243.077044487,40,0.009565217391304347,0.55,0.3145539906103286
YDR382W,-1,-/-,-291.4855694770813,-30468.718278884888,40,0.009556907037358819,0.55,0.3148301574150787
YMR219W,-1,-/-,-291.4898500442505,-27784.571605682373,40,0.009548611111111112,0.55,0.31510632421982876
YML016C,-1,-/-,-291.4952507019043,-29100.943900108337,40,0.009540329575021683,0.55,0.3153824910245788
YML071C,-1,-/-,-291.60578060150146,-29655.1844830513,40,0.009532062391681109,0.55,0.3156586578293289
YJL080C,-1,-/-,-291.68997526168823,-30677.889544487,40,0.009523809523809525,0.55,0.31593482463407896
YNL298W,-1,-/-,-291.8139386177063,-31355.990437030792,40,0.009515570934256055,0.55,0.316210991438829
YKL025C,-1,-/-,-291.87846183776855,-28951.55031633377,40,0.00950734658599827,0.55,0.31648715824357915
YFL013C,-1,-/-,-291.895028591156,-30390.882246494293,40,0.009499136442141624,0.55,0.3167633250483292
YBL103C,-1,-/-,-291.9266085624695,-30874.42466545105,40,0.009490940465918895,0.55,0.3170394918530793
YFL022C,-1,-/-,-291.9304094314575,-31355.612987995148,40,0.009482758620689655,0.55,0.31731565865782935
YAR042W,-1,-/-,-291.93864393234253,-29331.316683769226,40,0.009474590869939707,0.55,0.3175918254625794
YCR037C,-1,-/-,-291.95002698898315,-29510.612803936005,40,0.00946643717728055,0.55,0.3178679922673295
YOR195W,-1,-/-,-291.971314907074,-29432.721221208572,40,0.009458297506448839,0.55,0.31814415907207955
YBL055C,-1,-/-,-291.9739456176758,-30106.09898662567,40,0.009450171821305841,0.55,0.3184203258768296
YML069W,-1,-/-,-291.9873585700989,-29926.475712776184,40,0.00944206008583691,0.55,0.3186964926815797
YDR392W,-1,-/-,-292.13454484939575,-30189.78414583206,40,0.009433962264150943,0.55,0.31897265948632975
YPL051W,-1,-/-,-292.2790789604187,-29709.5174369812,40,0.009425878320479864,0.55,0.3192488262910798
YBR049C,1,+/+,-292.2920928001404,-32697.032031059265,39,0.010273972602739725,0.6,0.3192488262910798
YBR017C,-1,-/-,-292.3133020401001,-30690.34569787979,40,0.010265183917878529,0.6,0.3195249930958299
YLR055C,-1,-/-,-292.3291902542114,-30361.185591697693,40,0.010256410256410256,0.6,0.31980115990057995
YGL241W,-1,-/-,-292.453396320343,-28303.1979265213,40,0.010247651579846286,0.6,0.32007732670533
YLR032W,-1,-/-,-292.4611978530884,-29696.67359685898,40,0.010238907849829351,0.6,0.3203534935100801
YPL208W,-1,-/-,-292.46690559387207,-28669.652563095093,40,0.010230179028132993,0.6,0.32062966031483014
YOL051W,-1,-/-,-292.50675344467163,-29439.044390678406,40,0.010221465076660987,0.6,0.3209058271195802
YKL203C,-1,-/-,-292.64433240890503,-30318.425229549408,40,0.010212765957446808,0.6,0.3211819939243303
YOR322C,-1,-/-,-292.65529441833496,-31029.52527141571,40,0.01020408163265306,0.6,0.32145816072908034
YNL271C,-1,-/-,-292.6678886413574,-29907.59255170822,40,0.010195412064570943,0.6,0.3217343275338304
YOL088C,-1,-/-,-292.7587685585022,-30733.038692474365,40,0.010186757215619695,0.6,0.3220104943385805
YER173W,-1,-/-,-292.7676434516907,-30130.676671504974,40,0.010178117048346057,0.6,0.32228666114333054
YJL115W,-1,-/-,-292.82391357421875,-30567.199937820435,40,0.010169491525423728,0.6,0.32256282794808067
YAR018C,-1,-/-,-292.8340187072754,-29416.87757205963,40,0.010160880609652836,0.6,0.32283899475283073
YDR439W,-1,-/-,-292.9114055633545,-29874.94269180298,40,0.01015228426395939,0.6,0.3231151615575808
YLR378C,-1,-/-,-292.93378734588623,-30837.2061753273,40,0.01014370245139476,0.6,0.32339132836233087
YNL246W,-1,-/-,-293.0315375328064,-29099.89153623581,40,0.010135135135135136,0.6,0.32366749516708093
YDL140C,-1,-/-,-293.07443618774414,-29032.23027563095,40,0.010126582278481013,0.6,0.323943661971831
YFL008W,-1,-/-,-293.0880446434021,-30207.13152074814,40,0.01011804384485666,0.6,0.32421982877658106
YJL187C,-1,-/-,-293.10843229293823,-28489.10521173477,40,0.010109519797809604,0.6,0.32449599558133113
YOR204W,-1,-/-,-293.1219439506531,-30692.421909809113,40,0.010101010101010102,0.6,0.3247721623860812
YML019W,-1,-/-,-293.18288564682007,-29086.987304210663,40,0.010092514718250631,0.6,0.32504832919083126
YMR032W,-1,-/-,-293.230073928833,-29767.395097732544,40,0.010084033613445379,0.6,0.32532449599558133
YGL168W,-1,-/-,-293.2876043319702,-28906.31630897522,40,0.010075566750629723,0.6,0.3256006628003314
YAL042W,-1,-/-,-293.30782079696655,-30554.213196754456,40,0.010067114093959731,0.6,0.32587682960508146
YLR212C,-1,-/-,-293.3417830467224,-29097.380651712418,40,0.010058675607711651,0.6,0.32615299640983153
YML095C,-1,-/-,-293.36678075790405,-29629.053634643555,40,0.010050251256281407,0.6,0.3264291632145816
YOL140W,0,0/0,-293.3693069219589,-50782.706525444984,164,0.010050251256281407,0.6,0.3264291632145816
YIR023W,-1,-/-,-293.3735280036926,-28995.423884868622,40,0.0100418410041841,0.6,0.32670533001933166
YMR218C,-1,-/-,-293.3998637199402,-29738.446685791016,40,0.010033444816053512,0.6,0.32698149682408173
YIL052C,-1,-/-,-293.4489998817444,-30433.308494091034,40,0.010025062656641603,0.6,0.3272576636288318
YMR132C,0,0/0,-293.56342005729675,-51042.63117033243,164,0.010025062656641603,0.6,0.3272576636288318
YPL255W,-1,-/-,-293.5722351074219,-29002.951421260834,40,0.01001669449081803,0.6,0.32753383043358186
YGR214W,-1,-/-,-293.5891327857971,-30937.622433662415,40,0.010008340283569641,0.6,0.32780999723833193
YDL130W,-1,-/-,-293.6190094947815,-31061.656081199646,40,0.01,0.6,0.328086164043082
YDR389W,-1,-/-,-293.6284546852112,-30485.806242465973,40,0.009991673605328892,0.6,0.3283623308478321
YDR378C,-1,-/-,-293.63344383239746,-28407.73171377182,40,0.009983361064891847,0.6,0.3286384976525822
YPR175W,-1,-/-,-293.66798543930054,-30571.955321788788,40,0.00997506234413965,0.6,0.32891466445733225
YHR072W,-1,-/-,-293.70048475265503,-30164.11182498932,40,0.009966777408637873,0.6,0.3291908312620823
YGL190C,-1,-/-,-293.70144987106323,-30047.311096668243,40,0.00995850622406639,0.6,0.3294669980668324
YLR197W,-1,-/-,-293.7108836174011,-30932.835902690887,40,0.009950248756218905,0.6,0.32974316487158245
YGL032C,-1,-/-,-293.71363592147827,-28456.041699409485,40,0.009942004971002486,0.6,0.3300193316763325
YAL041W,-1,-/-,-293.73698568344116,-31418.535923957825,40,0.009933774834437087,0.6,0.3302954984810826
YOR067C,-1,-/-,-293.7637505531311,-28897.30699968338,40,0.009925558312655087,0.6,0.33057166528583265
YHL020C,-1,-/-,-293.79463386535645,-32384.992330551147,40,0.009917355371900827,0.6,0.3308478320905827
YOR127W,-1,-/-,-293.86458587646484,-30133.342426776886,40,0.00990916597853014,0.6,0.3311239988953328
YDL224C,-1,-/-,-293.86734104156494,-29337.25075483322,40,0.009900990099009901,0.6,0.33140016570008285
YDR011W,-1,-/-,-293.92903757095337,-28549.75807571411,40,0.00989282769991756,0.6,0.3316763325048329
YKL196C,-1,-/-,-294.02922439575195,-31334.911695480347,40,0.009884678747940691,0.6,0.331952499309583
YDL053C,0,0/0,-294.0547181367874,-50600.26800072193,164,0.009884678747940691,0.6,0.331952499309583
YKR037C,-1,-/-,-294.0834951400757,-29010.67990255356,40,0.009876543209876543,0.6,0.33222866611433305
YGL144C,-1,-/-,-294.0942063331604,-28731.498807907104,40,0.009868421052631578,0.6,0.3325048329190831
YLR084C,-1,-/-,-294.1705732345581,-29718.073808193207,40,0.009860312243221035,0.6,0.3327809997238332
YDR243C,-1,-/-,-294.243447303772,-29874.64856338501,40,0.009852216748768473,0.6,0.33305716652858325
YER117W,-1,-/-,-294.25870656967163,-30353.848886966705,40,0.009844134536505332,0.6,0.3333333333333333
YDR073W,-1,-/-,-294.25993824005127,-30397.981181144714,40,0.009836065573770493,0.6,0.3336095001380834
YPR128C,-1,-/-,-294.3518886566162,-29853.54546070099,40,0.009828009828009828,0.6,0.33388566694283345
YLL003W,-1,-/-,-294.3722243309021,-30153.59537410736,40,0.009819967266775777,0.6,0.3341618337475835
YCL001W,-1,-/-,-294.40598917007446,-29324.737865924835,40,0.009811937857726901,0.6,0.33443800055233364
YPR008W,-1,-/-,-294.4067964553833,-29357.122742176056,40,0.00980392156862745,0.6,0.3347141673570837
YCR014C,-1,-/-,-294.42425298690796,-30409.629403591156,40,0.009795918367346938,0.6,0.33499033416183377
YFR036W,-1,-/-,-294.4515299797058,-30920.79808282852,40,0.009787928221859706,0.6,0.33526650096658384
YNL054W,-1,-/-,-294.46858835220337,-31736.994777202606,40,0.009779951100244499,0.6,0.3355426677713339
YKR059W,-1,-/-,-294.47660303115845,-29379.4649848938,40,0.009771986970684038,0.6,0.33581883457608397
YGL115W,-1,-/-,-294.4994173049927,-29481.554052352905,40,0.009764035801464606,0.6,0.33609500138083404
YOR307C,-1,-/-,-294.5647187232971,-29210.601127147675,40,0.00975609756097561,0.6,0.3363711681855841
YGR167W,-1,-/-,-294.7264242172241,-30693.030883312225,40,0.00974817221770918,0.6,0.33664733499033417
YER123W,-1,-/-,-294.74575424194336,-30031.19773387909,40,0.00974025974025974,0.6,0.33692350179508423
YMR246W,-1,-/-,-294.78318548202515,-31444.536530971527,40,0.009732360097323601,0.6,0.3371996685998343
YDL209C,-1,-/-,-294.7921624183655,-30039.37720632553,40,0.009724473257698542,0.6,0.33747583540458437
YHR204W,-1,-/-,-294.80272340774536,-28756.604597091675,40,0.009716599190283401,0.6,0.33775200220933443
YDR407C,-1,-/-,-294.8392391204834,-29532.122535705566,40,0.009708737864077669,0.6,0.3380281690140845
YGL145W,-1,-/-,-294.91215467453003,-29824.89151620865,40,0.009700889248181084,0.6,0.33830433581883457
YGR188C,-1,-/-,-294.94763803482056,-30074.00125026703,40,0.009693053311793215,0.6,0.33858050262358463
YGL105W,-1,-/-,-294.9779849052429,-30459.832234859467,40,0.009685230024213076,0.6,0.3388566694283347
YCR054C,0,0/0,-294.97826850414276,-50682.34578347206,164,0.009685230024213076,0.6,0.3388566694283347
YLR268W,-1,-/-,-295.1104893684387,-30038.624161720276,40,0.00967741935483871,0.6,0.33913283623308477
YIL026C,-1,-/-,-295.20207118988037,-30082.826236248016,40,0.009669621273166801,0.6,0.33940900303783483
YGR104C,-1,+/-,-295.2230267524719,-31474.833602905273,39,0.00966183574879227,0.6,0.3396851698425849
YMR021C,-1,-/-,-295.2413601875305,-28878.119554042816,40,0.009654062751407884,0.6,0.33996133664733497
YBR069C,-1,-/-,-295.26016330718994,-31492.73378801346,40,0.00964630225080386,0.6,0.34023750345208503
YPL234C,-1,-/-,-295.2823853492737,-29281.408319473267,40,0.00963855421686747,0.6,0.34051367025683515
YDR461W,-1,-/-,-295.3270502090454,-29454.520714759827,40,0.009630818619582664,0.6,0.3407898370615852
YBR098W,-1,-/-,-295.46743965148926,-31225.9184923172,40,0.009623095429029671,0.6,0.3410660038663353
YLR264W,-1,-/-,-295.499972820282,-31823.159109592438,40,0.009615384615384616,0.6,0.34134217067108535
YOR126C,-1,-/-,-295.5826835632324,-30809.139484405518,40,0.009607686148919135,0.6,0.3416183374758354
YBR236C,-1,-/-,-295.6059341430664,-30327.47859287262,40,0.0096,0.6,0.3418945042805855
YJL030W,-1,-/-,-295.60709142684937,-30396.560549736023,40,0.009592326139088728,0.6,0.34217067108533555
YMR161W,-1,-/-,-295.65467071533203,-29726.278661251068,40,0.009584664536741214,0.6,0.3424468378900856
YEL053C,-1,-/-,-295.6563620567322,-30553.152656555176,40,0.009577015163607342,0.6,0.3427230046948357
YIR002C,-1,-/-,-295.6729688644409,-32076.375956058502,40,0.009569377990430622,0.6,0.34299917149958575
YNL313C,-1,-/-,-295.77808141708374,-30525.802723407745,40,0.009561752988047808,0.6,0.3432753383043358
YOL009C,-1,-/-,-295.81544160842896,-29171.58845615387,40,0.009554140127388535,0.6,0.3435515051090859
YLR005W,-1,-/-,-295.8212823867798,-30625.086397647858,40,0.00954653937947494,0.6,0.34382767191383595
YHR115C,-1,-/-,-295.8457021713257,-29434.955830574036,40,0.009538950715421303,0.6,0.344103838718586
YGR155W,-1,-/-,-295.878502368927,-30309.297834396362,40,0.009531374106433678,0.6,0.3443800055233361
YML109W,-1,-/-,-295.87859535217285,-30535.816663742065,40,0.009523809523809525,0.6,0.34465617232808615
YLR199C,0,0/0,-295.8796571493149,-52777.76364612579,164,0.009523809523809525,0.6,0.34465617232808615
YIL018W,-1,-/-,-295.8956322669983,-30483.42545223236,40,0.00951625693893735,0.6,0.3449323391328362
YIL002C,-1,-/-,-295.97514390945435,-30311.380216121674,40,0.009508716323296355,0.6,0.3452085059375863
YLR292C,-1,-/-,-295.9801754951477,-30421.650614261627,40,0.009501187648456057,0.6,0.34548467274233635
YHR133C,-1,-/-,-296.0758442878723,-30783.98277902603,40,0.00949367088607595,0.6,0.3457608395470864
YCL036W,0,0/0,-296.10874450206757,-51934.68942606449,164,0.00949367088607595,0.6,0.3457608395470864
YEL054C,-1,-/-,-296.1555013656616,-31080.664818763733,40,0.009486166007905139,0.6,0.3460370063518365
YBR253W,-1,-/-,-296.20776653289795,-29085.85568332672,40,0.009478672985781991,0.6,0.34631317315658655
YLR403W,-1,-/-,-296.23306369781494,-30617.282063484192,40,0.009471191791633781,0.6,0.3465893399613367
YAR008W,-1,-/-,-296.24641036987305,-31131.03565263748,40,0.00946372239747634,0.6,0.34686550676608674
YML049C,-1,-/-,-296.25657510757446,-30241.940666675568,40,0.009456264775413711,0.6,0.3471416735708368
YOL040C,-1,-/-,-296.30753803253174,-31564.49947834015,40,0.009448818897637795,0.6,0.3474178403755869
YNL021W,-1,-/-,-296.32250022888184,-29911.719883918762,40,0.00944138473642801,0.6,0.34769400718033694
YGL162W,-1,-/-,-296.3479413986206,-32028.398998260498,40,0.009433962264150943,0.6,0.347970173985087
YER174C,-1,-/-,-296.4074730873108,-28895.82986497879,40,0.009426551453260016,0.6,0.34824634078983707
YBR248C,0,0/0,-296.47058844566345,-49053.178830266,164,0.009426551453260016,0.6,0.34824634078983707
YJR084W,-1,-/-,-296.48074102401733,-30395.272810459137,40,0.009419152276295133,0.6,0.34852250759458714
YNL133C,-1,-/-,-296.5853123664856,-31217.531410217285,40,0.009411764705882352,0.6,0.3487986743993372
YLR386W,-1,-/-,-296.59618616104126,-29473.698005199432,40,0.009404388714733543,0.6,0.34907484120408727
YFL009W,-1,-/-,-296.62143087387085,-29125.71323442459,40,0.009397024275646046,0.6,0.34935100800883734
YER022W,-1,-/-,-296.6459336280823,-30340.708082675934,40,0.009389671361502348,0.6,0.3496271748135874
YGL035C,-1,-/-,-296.6584196090698,-31342.1040019989,40,0.009382329945269743,0.6,0.34990334161833747
YDL008W,-1,-/-,-296.6861834526062,-29352.141231060028,40,0.009375,0.6,0.35017950842308754
YML102W,-1,-/-,-296.7607617378235,-31122.502049446106,40,0.00936768149882904,0.6,0.3504556752278376
YCR038C,-1,-/-,-296.804771900177,-29418.92009162903,40,0.0093603744149766,0.6,0.35073184203258767
YIL014W,-1,-/-,-296.81170749664307,-29642.255014419556,40,0.009353078721745909,0.6,0.35100800883733774
YPR173C,-1,-/-,-296.8349094390869,-29355.135350704193,40,0.009345794392523364,0.6,0.3512841756420878
YER019C-A,-1,-/-,-296.86606550216675,-30352.19132375717,40,0.00933852140077821,0.6,0.35156034244683787
YPL192C,-1,-/-,-296.88260793685913,-29441.478372573853,40,0.00933125972006221,0.6,0.35183650925158794
YLR088W,-1,-/-,-296.8897156715393,-30264.34071969986,40,0.009324009324009324,0.6,0.352112676056338
YLR079W,-1,-/-,-296.9209222793579,-30394.153807640076,40,0.009316770186335404,0.6,0.35238884286108807
YLR288C,-1,-/-,-296.9637999534607,-30222.36400794983,40,0.009309542280837859,0.6,0.3526650096658382
YLR353W,-1,-/-,-296.99915075302124,-30180.018565177917,40,0.009302325581395349,0.6,0.35294117647058826
YMR070W,-1,-/-,-297.00725984573364,-30347.10882949829,40,0.009295120061967466,0.6,0.3532173432753383
YOL112W,-1,-/-,-297.01210737228394,-29080.084137439728,40,0.009287925696594427,0.6,0.3534935100800884
YDR194C,-1,-/-,-297.0222873687744,-30489.436779022217,40,0.009280742459396751,0.6,0.35376967688483846
YBR243C,-1,-/-,-297.0805311203003,-28267.474054336548,40,0.00927357032457496,0.6,0.3540458436895885
YLR417W,-1,-/-,-297.1297402381897,-30875.070254802704,40,0.009266409266409266,0.6,0.3543220104943386
YJL157C,-1,-/-,-297.14771604537964,-30322.672806739807,40,0.009259259259259259,0.6,0.35459817729908866
YER032W,-1,-/-,-297.15955543518066,-30290.786043167114,40,0.009252120277563608,0.6,0.3548743441038387
YGR159C,-1,-/-,-297.2223472595215,-32260.156898498535,40,0.009244992295839754,0.6,0.3551505109085888
YDL195W,-1,-/-,-297.27627754211426,-29902.659337997437,40,0.009237875288683603,0.6,0.35542667771333886
YML124C,-1,-/-,-297.35277462005615,-30483.812950611115,40,0.009230769230769232,0.6,0.3557028445180889
YMR168C,-1,-/-,-297.4428496360779,-29177.192061424255,40,0.009223674096848577,0.6,0.355979011322839
YDL105W,-1,-/-,-297.4939408302307,-28890.15399456024,40,0.009216589861751152,0.6,0.35625517812758906
YPL131W,-1,-/-,-297.55883264541626,-31077.780046463013,40,0.00920951650038373,0.6,0.3565313449323391
YCR063W,-1,-/-,-297.64911937713623,-29875.040361881256,40,0.009202453987730062,0.6,0.3568075117370892
YMR064W,0,0/0,-297.70262253284454,-50931.212749779224,164,0.009202453987730062,0.6,0.3568075117370892
YNL290W,-1,-/-,-297.7132658958435,-31024.91636276245,40,0.009195402298850575,0.6,0.35708367854183926
YGL058W,-1,+/-,-297.7318515777588,-32017.27815580368,39,0.009188361408882083,0.6,0.3573598453465893
YJL044C,0,0/0,-297.76191568374634,-50595.07578742504,164,0.009188361408882083,0.6,0.3573598453465893
YDR545W,-1,-/-,-297.76943159103394,-28977.001164913177,40,0.009181331293037491,0.6,0.3576360121513394
YPL048W,-1,-/-,-297.82010078430176,-29715.235543727875,40,0.009174311926605505,0.6,0.35791217895608946
YLR048W,-1,-/-,-297.89218950271606,-31104.865121364594,40,0.009167303284950344,0.6,0.3581883457608395
YDR372C,-1,-/-,-297.90380096435547,-29916.59462738037,40,0.00916030534351145,0.6,0.35846451256558964
YDR238C,-1,-/-,-297.92524099349976,-29262.988577365875,40,0.009153318077803204,0.6,0.3587406793703397
YDR301W,1,+/+,-298.007465839386,-30643.17102098465,39,0.009908536585365854,0.65,0.3587406793703397
YPR132W,-1,-/-,-298.0660934448242,-30530.2220287323,40,0.009900990099009901,0.65,0.3590168461750898
YOL054W,-1,-/-,-298.0699553489685,-31956.834007263184,40,0.00989345509893455,0.65,0.35929301297983984
YBR058C-A,-1,-/-,-298.0917296409607,-29685.632514953613,40,0.00988593155893536,0.65,0.3595691797845899
YIL053W,-1,-/-,-298.1669421195984,-30156.90458869934,40,0.009878419452887538,0.65,0.35984534658934
YDR354W,0,0/0,-298.2719541788101,-50366.6452203989,164,0.009878419452887538,0.65,0.35984534658934
YIL144W,-1,-/-,-298.2765293121338,-30119.7469830513,40,0.009870918754745633,0.65,0.36012151339409004
YKL002W,-1,-/-,-298.30495166778564,-29770.394960403442,40,0.009863429438543247,0.65,0.3603976801988401
YLR330W,-1,-/-,-298.3053488731384,-32231.14183330536,40,0.009855951478392721,0.65,0.3606738470035902
YGL011C,-1,-/-,-298.3453588485718,-30777.22599554062,40,0.009848484848484848,0.65,0.36095001380834024
YMR038C,-1,-/-,-298.3476572036743,-28557.84524822235,40,0.00984102952308857,0.65,0.3612261806130903
YGR179C,-1,-/-,-298.4007978439331,-29962.449068546295,40,0.009833585476550681,0.65,0.3615023474178404
YKL072W,0,0/0,-298.41025400161743,-51139.50489735603,164,0.009833585476550681,0.65,0.3615023474178404
YDL083C,-1,-/-,-298.459050655365,-31031.659549713135,40,0.009826152683295541,0.65,0.36177851422259044
YJL054W,-1,-/-,-298.5165729522705,-31201.11622285843,40,0.009818731117824773,0.65,0.3620546810273405
YNR044W,-1,-/-,-298.570273399353,-29469.648056030273,40,0.009811320754716982,0.65,0.3623308478320906
YDL081C,-1,-/-,-298.6053433418274,-31014.94282579422,40,0.00980392156862745,0.65,0.36260701463684064
YJL173C,-1,-/-,-298.63384675979614,-29686.117797851562,40,0.009796533534287867,0.65,0.3628831814415907
YOL102C,-1,-/-,-298.6798176765442,-31139.877555847168,40,0.009789156626506024,0.65,0.3631593482463408
YKL119C,-1,-/-,-298.7199583053589,-29416.98804998398,40,0.009781790820165538,0.65,0.36343551505109084
YNR017W,-1,-/-,-298.7633376121521,-31728.63788509369,40,0.009774436090225564,0.65,0.3637116818558409
YBR068C,-1,-/-,-298.7751832008362,-30046.43504190445,40,0.009767092411720512,0.65,0.363987848660591
YDL099W,-1,-/-,-298.9007148742676,-31538.75391960144,40,0.00975975975975976,0.65,0.36426401546534104
YOL138C,-1,-/-,-298.9093918800354,-30412.40327978134,40,0.009752438109527382,0.65,0.36454018227009116
YNR008W,-1,-/-,-298.9315700531006,-27964.025443077087,40,0.009745127436281859,0.65,0.36481634907484123
YDR416W,-1,-/-,-298.93209886550903,-31505.017973423004,40,0.009737827715355805,0.65,0.3650925158795913
