Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR386W,-1,-/-,-337.49781608581543,-26480.758456707,48,0.0237741456166419,0.37209302325581395,0.18260144524735963
YAL020C,-1,-/-,-337.5032911300659,-25556.274542331696,48,0.02373887240356083,0.37209302325581395,0.1828793774319066
YLR119W,-1,-/-,-337.5199966430664,-25746.50872707367,48,0.023703703703703703,0.37209302325581395,0.18315730961645357
YER040W,-1,-/-,-337.52294731140137,-26232.75735092163,48,0.023668639053254437,0.37209302325581395,0.18343524180100054
YGL150C,-1,-/-,-337.5422840118408,-25697.281741142273,48,0.023633677991137372,0.37209302325581395,0.18371317398554754
YFL050C,-1,-/-,-337.5496687889099,-26595.016870498657,48,0.02359882005899705,0.37209302325581395,0.1839911061700945
YEL037C,-1,-/-,-337.5758295059204,-26099.97578382492,48,0.023564064801178203,0.37209302325581395,0.18426903835464148
YOR261C,-1,-/-,-337.5772228240967,-26049.22850036621,48,0.023529411764705882,0.37209302325581395,0.18454697053918845
YER017C,-1,-/-,-337.584623336792,-26433.045511722565,48,0.023494860499265784,0.37209302325581395,0.18482490272373542
YAL030W,-1,-/-,-337.59137868881226,-26041.31578063965,48,0.02346041055718475,0.37209302325581395,0.1851028349082824
YDR346C,-1,-/-,-337.63303661346436,-26776.944543361664,48,0.02342606149341142,0.37209302325581395,0.18538076709282936
YDR059C,-1,-/-,-337.656822681427,-26689.307782649994,48,0.023391812865497075,0.37209302325581395,0.18565869927737633
YBR218C,-1,-/-,-337.6583261489868,-26028.902901172638,48,0.02335766423357664,0.37209302325581395,0.1859366314619233
YPL147W,-1,-/-,-337.6742925643921,-26439.928965568542,48,0.023323615160349854,0.37209302325581395,0.18621456364647027
YOR127W,1,+/+,-337.6945309638977,-26968.812947273254,47,0.024745269286754003,0.3953488372093023,0.18621456364647027
YLR425W,-1,-/-,-337.69691276550293,-26637.0318274498,48,0.024709302325581394,0.3953488372093023,0.18649249583101724
YLR176C,-1,-/-,-337.73445558547974,-26502.77258014679,48,0.02467343976777939,0.3953488372093023,0.1867704280155642
YBR073W,-1,-/-,-337.74940633773804,-26602.92783689499,48,0.02463768115942029,0.3953488372093023,0.18704836020011117
YEL056W,-1,-/-,-337.763879776001,-26384.788702964783,48,0.024602026049204053,0.3953488372093023,0.18732629238465814
YKL145W,-1,-/-,-337.791428565979,-26205.070694446564,48,0.024566473988439308,0.3953488372093023,0.1876042245692051
YER007W,-1,-/-,-337.8079791069031,-25747.109242916107,48,0.024531024531024532,0.3953488372093023,0.18788215675375208
YPL181W,-1,-/-,-337.82960081100464,-26477.505661010742,48,0.024495677233429394,0.3953488372093023,0.18816008893829905
YDR103W,1,+/+,-337.8969945907593,-26633.95283126831,47,0.025899280575539568,0.4186046511627907,0.18816008893829905
YDR432W,-1,-/-,-337.8983197212219,-25862.78092288971,48,0.02586206896551724,0.4186046511627907,0.18843802112284602
YGR193C,-1,-/-,-337.9195456504822,-26313.800211906433,48,0.02582496413199426,0.4186046511627907,0.188715953307393
YHR174W,-1,-/-,-337.92125940322876,-25583.560287475586,48,0.025787965616045846,0.4186046511627907,0.18899388549193996
YOR187W,-1,-/-,-337.9221453666687,-25741.98738527298,48,0.02575107296137339,0.4186046511627907,0.18927181767648693
YDR265W,-1,-/-,-337.92245864868164,-26496.681259155273,48,0.025714285714285714,0.4186046511627907,0.1895497498610339
YPR023C,-1,-/-,-337.93663930892944,-26265.09928369522,48,0.025677603423680456,0.4186046511627907,0.18982768204558087
YOR212W,1,+/+,-337.9410171508789,-27140.833483695984,47,0.027065527065527065,0.4418604651162791,0.18982768204558087
YDL207W,-1,-/-,-337.9467635154724,-26425.511159420013,48,0.02702702702702703,0.4418604651162791,0.19010561423012784
YJR153W,-1,-/-,-337.94913625717163,-26174.864554405212,48,0.026988636363636364,0.4418604651162791,0.1903835464146748
YPL120W,-1,-/-,-337.9610667228699,-26307.796571731567,48,0.02695035460992908,0.4418604651162791,0.19066147859922178
YML062C,-1,-/-,-337.9651803970337,-26074.023487091064,48,0.026912181303116147,0.4418604651162791,0.19093941078376875
YBR110W,-1,-/-,-337.9719309806824,-26262.14689731598,48,0.026874115983026876,0.4418604651162791,0.19121734296831572
YGL127C,-1,-/-,-337.9815745353699,-25677.154738903046,48,0.026836158192090395,0.4418604651162791,0.19149527515286272
YOR239W,-1,-/-,-337.99654722213745,-26525.399659633636,48,0.02679830747531735,0.4418604651162791,0.19177320733740968
YJL085W,-1,-/-,-338.026650428772,-26584.821766376495,48,0.02676056338028169,0.4418604651162791,0.19205113952195665
YDR213W,-1,-/-,-338.04309701919556,-26439.21572971344,48,0.026722925457102673,0.4418604651162791,0.19232907170650362
YMR016C,-1,-/-,-338.0527672767639,-25731.950231552124,48,0.026685393258426966,0.4418604651162791,0.1926070038910506
YKL015W,-1,-/-,-338.05586767196655,-25884.937156677246,48,0.02664796633941094,0.4418604651162791,0.19288493607559756
YDR388W,-1,-/-,-338.0586562156677,-26481.911283016205,48,0.02661064425770308,0.4418604651162791,0.19316286826014453
YKR063C,-1,-/-,-338.07127046585083,-26648.393832206726,48,0.026573426573426574,0.4418604651162791,0.1934408004446915
YER172C,-1,-/-,-338.07633686065674,-26724.125290870667,48,0.02653631284916201,0.4418604651162791,0.19371873262923847
YNL220W,-1,-/-,-338.0899109840393,-26109.308213233948,48,0.026499302649930265,0.4418604651162791,0.19399666481378544
YMR005W,-1,-/-,-338.1020812988281,-26124.296523094177,48,0.026462395543175487,0.4418604651162791,0.1942745969983324
YNL288W,-1,-/-,-338.1171975135803,-25821.009789466858,48,0.02642559109874826,0.4418604651162791,0.19455252918287938
YPR122W,-1,-/-,-338.143563747406,-26785.95960998535,48,0.02638888888888889,0.4418604651162791,0.19483046136742635
YPL057C,-1,-/-,-338.1490669250488,-26027.251465797424,48,0.026352288488210817,0.4418604651162791,0.19510839355197332
YPL028W,-1,-/-,-338.16323375701904,-26183.063774585724,48,0.02631578947368421,0.4418604651162791,0.1953863257365203
YLR131C,-1,-/-,-338.16580533981323,-26319.611684322357,48,0.02627939142461964,0.4418604651162791,0.19566425792106726
YPL075W,-1,-/-,-338.1800727844238,-26769.71121788025,48,0.026243093922651933,0.4418604651162791,0.19594219010561423
YAL058W,-1,-/-,-338.2077307701111,-26399.004041671753,48,0.02620689655172414,0.4418604651162791,0.1962201222901612
YBL046W,-1,-/-,-338.2103657722473,-26076.327570915222,48,0.026170798898071626,0.4418604651162791,0.19649805447470817
YNL317W,-1,-/-,-338.21553659439087,-25932.3864941597,48,0.026134800550206328,0.4418604651162791,0.19677598665925514
YDR054C,-1,-/-,-338.21756744384766,-26268.526594638824,48,0.0260989010989011,0.4418604651162791,0.1970539188438021
YLR033W,-1,-/-,-338.2488331794739,-26621.459627628326,48,0.02606310013717421,0.4418604651162791,0.19733185102834908
YJL117W,-1,-/-,-338.254430770874,-25963.156549930573,48,0.026027397260273973,0.4418604651162791,0.19760978321289605
YBR272C,-1,-/-,-338.26066160202026,-26452.083347797394,48,0.025991792065663474,0.4418604651162791,0.19788771539744301
YOR367W,-1,-/-,-338.2867832183838,-26076.905186653137,48,0.025956284153005466,0.4418604651162791,0.19816564758198998
YGL166W,-1,-/-,-338.29745388031006,-26437.933458805084,48,0.02592087312414734,0.4418604651162791,0.19844357976653695
YGL011C,-1,-/-,-338.2981128692627,-26357.004917144775,48,0.025885558583106268,0.4418604651162791,0.19872151195108392
YHR200W,-1,-/-,-338.3000111579895,-26140.01550912857,48,0.02585034013605442,0.4418604651162791,0.1989994441356309
YLR284C,-1,-/-,-338.3003439903259,-26357.745752811432,48,0.025815217391304348,0.4418604651162791,0.1992773763201779
YDR292C,-1,-/-,-338.30634927749634,-26523.57509803772,48,0.025780189959294438,0.4418604651162791,0.19955530850472486
YDR147W,-1,-/-,-338.30906105041504,-26369.069608688354,48,0.025745257452574527,0.4418604651162791,0.19983324068927183
YNL016W,-1,-/-,-338.319233417511,-26317.38844060898,48,0.02571041948579161,0.4418604651162791,0.2001111728738188
YJL178C,-1,-/-,-338.33070278167725,-25751.720425605774,48,0.025675675675675677,0.4418604651162791,0.20038910505836577
YKR065C,-1,-/-,-338.34015130996704,-25702.195277690887,48,0.02564102564102564,0.4418604651162791,0.20066703724291274
YLR304C,-1,-/-,-338.35544633865356,-25729.241042613983,48,0.025606469002695417,0.4418604651162791,0.2009449694274597
YKL101W,-1,-/-,-338.3734760284424,-26204.990983963013,48,0.02557200538358008,0.4418604651162791,0.20122290161200668
YGR206W,-1,-/-,-338.3862133026123,-25975.88386821747,48,0.025537634408602152,0.4418604651162791,0.20150083379655365
YPL060W,-1,-/-,-338.3916277885437,-26741.080594062805,48,0.025503355704697986,0.4418604651162791,0.20177876598110062
YPL076W,-1,-/-,-338.3959150314331,-26322.93380355835,48,0.02546916890080429,0.4418604651162791,0.20205669816564759
YJR065C,-1,-/-,-338.40650749206543,-26689.58518743515,48,0.025435073627844713,0.4418604651162791,0.20233463035019456
YOR069W,-1,-/-,-338.4067053794861,-26190.988585472107,48,0.02540106951871658,0.4418604651162791,0.20261256253474152
YOR388C,-1,-/-,-338.41457414627075,-26506.900582790375,48,0.025367156208277702,0.4418604651162791,0.2028904947192885
YMR284W,-1,-/-,-338.4285936355591,-26510.899391174316,48,0.025333333333333333,0.4418604651162791,0.20316842690383546
YDL212W,-1,-/-,-338.4363389015198,-26081.48469018936,48,0.02529960053262317,0.4418604651162791,0.20344635908838243
YLR098C,-1,-/-,-338.46191692352295,-26360.10005569458,48,0.02526595744680851,0.4418604651162791,0.2037242912729294
YDL007W,-1,-/-,-338.47167778015137,-26360.90683555603,48,0.025232403718459494,0.4418604651162791,0.20400222345747637
YFL060C,-1,-/-,-338.4770784378052,-26199.046585083008,48,0.025198938992042442,0.4418604651162791,0.20428015564202334
YNL286W,-1,-/-,-338.48013973236084,-26474.63219356537,48,0.025165562913907286,0.4418604651162791,0.2045580878265703
YOR269W,-1,-/-,-338.4856524467468,-26304.851699352264,48,0.02513227513227513,0.4418604651162791,0.20483602001111728
YKR029C,-1,-/-,-338.4890875816345,-26461.532791137695,48,0.02509907529722589,0.4418604651162791,0.20511395219566425
YOL006C,-1,-/-,-338.49916076660156,-26141.70053577423,48,0.025065963060686015,0.4418604651162791,0.20539188438021122
YLR330W,-1,-/-,-338.5054121017456,-26296.117973804474,48,0.025032938076416336,0.4418604651162791,0.2056698165647582
YBR236C,-1,-/-,-338.50964546203613,-26009.273465633392,48,0.025,0.4418604651162791,0.20594774874930516
YOR368W,-1,-/-,-338.512216091156,-26168.757476329803,48,0.024967148488830485,0.4418604651162791,0.20622568093385213
YHR012W,-1,-/-,-338.53226041793823,-26293.174370765686,48,0.024934383202099737,0.4418604651162791,0.2065036131183991
YKL146W,-1,-/-,-338.5875577926636,-26070.07107400894,48,0.02490170380078637,0.4418604651162791,0.20678154530294607
YMR088C,-1,-/-,-338.5947322845459,-25603.03645181656,48,0.024869109947643978,0.4418604651162791,0.20705947748749307
YGR133W,-1,-/-,-338.61693477630615,-26418.00527715683,48,0.02483660130718954,0.4418604651162791,0.20733740967204004
YBR212W,-1,-/-,-338.62418603897095,-27185.607044696808,48,0.024804177545691905,0.4418604651162791,0.207615341856587
YBL080C,-1,-/-,-338.6328673362732,-26009.159004688263,48,0.024771838331160364,0.4418604651162791,0.20789327404113397
YDL235C,-1,-/-,-338.6390371322632,-26254.319031238556,48,0.024739583333333332,0.4418604651162791,0.20817120622568094
YFR050C,-1,-/-,-338.66456842422485,-26149.38052034378,48,0.0247074122236671,0.4418604651162791,0.2084491384102279
YOL044W,-1,-/-,-338.6839122772217,-26312.065133094788,48,0.024675324675324677,0.4418604651162791,0.20872707059477488
YOL065C,-1,-/-,-338.6895523071289,-26380.233168125153,48,0.02464332036316472,0.4418604651162791,0.20900500277932185
YER173W,-1,-/-,-338.7078218460083,-26256.388114452362,48,0.02461139896373057,0.4418604651162791,0.20928293496386882
YOR011W,-1,-/-,-338.7108840942383,-25805.536473751068,48,0.02457956015523933,0.4418604651162791,0.2095608671484158
YOR217W,-1,-/-,-338.71158027648926,-26287.628962516785,48,0.02454780361757106,0.4418604651162791,0.20983879933296276
YPL053C,-1,-/-,-338.7196822166443,-26322.02837228775,48,0.024516129032258065,0.4418604651162791,0.21011673151750973
YMR298W,-1,-/-,-338.7249298095703,-26071.860112667084,48,0.024484536082474227,0.4418604651162791,0.2103946637020567
YDR314C,-1,-/-,-338.7514486312866,-26731.018082618713,48,0.02445302445302445,0.4418604651162791,0.21067259588660367
YMR072W,-1,-/-,-338.7516779899597,-26057.91037464142,48,0.02442159383033419,0.4418604651162791,0.21095052807115064
YDL160C,-1,-/-,-338.75220346450806,-26075.284827709198,48,0.024390243902439025,0.4418604651162791,0.2112284602556976
YMR029C,-1,-/-,-338.7750663757324,-26417.738188266754,48,0.02435897435897436,0.4418604651162791,0.21150639244024458
YML005W,-1,-/-,-338.7773036956787,-26501.096136569977,48,0.024327784891165175,0.4418604651162791,0.21178432462479155
YOL064C,-1,-/-,-338.7981939315796,-25915.141288280487,48,0.024296675191815855,0.4418604651162791,0.21206225680933852
YPL193W,-1,-/-,-338.7999219894409,-26571.010793685913,48,0.024265644955300127,0.4418604651162791,0.2123401889938855
YIL065C,-1,-/-,-338.80775594711304,-26490.51408958435,48,0.02423469387755102,0.4418604651162791,0.21261812117843246
YOL091W,-1,-/-,-338.8081793785095,-26778.691388130188,48,0.024203821656050957,0.4418604651162791,0.21289605336297943
YGR166W,-1,-/-,-338.8213195800781,-26969.286908626556,48,0.024173027989821884,0.4418604651162791,0.2131739855475264
YGL045W,1,+/+,-338.82730770111084,-27127.9148144722,47,0.025412960609911054,0.46511627906976744,0.2131739855475264
YDL022W,-1,-/-,-338.84870195388794,-25913.87996673584,48,0.025380710659898477,0.46511627906976744,0.21345191773207337
YDR129C,-1,-/-,-338.85162353515625,-26678.84546995163,48,0.025348542458808618,0.46511627906976744,0.21372984991662033
YLL001W,-1,-/-,-338.8525366783142,-25941.178506851196,48,0.02531645569620253,0.46511627906976744,0.2140077821011673
YOL135C,-1,-/-,-338.87013053894043,-26336.555825710297,48,0.025284450063211124,0.46511627906976744,0.21428571428571427
YIL149C,-1,-/-,-338.87588024139404,-26271.053153038025,48,0.025252525252525252,0.46511627906976744,0.21456364647026124
YJR044C,-1,-/-,-338.91036081314087,-26161.096714496613,48,0.025220680958385876,0.46511627906976744,0.2148415786548082
YNL167C,-1,-/-,-338.9327144622803,-26735.5832324028,48,0.02518891687657431,0.46511627906976744,0.2151195108393552
YBR253W,-1,-/-,-338.9376368522644,-26203.70273065567,48,0.025157232704402517,0.46511627906976744,0.21539744302390218
YDR435C,-1,-/-,-338.94179248809814,-26067.291939735413,48,0.02512562814070352,0.46511627906976744,0.21567537520844915
YLL006W,-1,-/-,-338.97124910354614,-26024.48787212372,48,0.025094102885821833,0.46511627906976744,0.21595330739299612
YCR038C,-1,-/-,-338.97713136672974,-26784.242378234863,48,0.02506265664160401,0.46511627906976744,0.2162312395775431
YHR030C,-1,-/-,-338.982852935791,-26407.78048658371,48,0.025031289111389236,0.46511627906976744,0.21650917176209006
YDR419W,-1,-/-,-338.9829692840576,-25817.726537704468,48,0.025,0.46511627906976744,0.21678710394663703
YPL259C,-1,-/-,-338.99287366867065,-26573.31386423111,48,0.024968789013732832,0.46511627906976744,0.217065036131184
YMR200W,-1,-/-,-339.0035982131958,-26162.5320353508,48,0.02493765586034913,0.46511627906976744,0.21734296831573097
YDR379W,1,-/+,-339.00631189346313,-26301.557836532593,48,0.026151930261519303,0.4883720930232558,0.21734296831573097
YNL025C,-1,-/-,-339.0066924095154,-26408.901849269867,48,0.026119402985074626,0.4883720930232558,0.21762090050027794
YDR005C,-1,-/-,-339.00940561294556,-26541.938405513763,48,0.02608695652173913,0.4883720930232558,0.2178988326848249
YJL048C,-1,-/-,-339.01714277267456,-26811.05142402649,48,0.026054590570719603,0.4883720930232558,0.21817676486937188
YNR039C,-1,-/-,-339.02182054519653,-25827.786327838898,48,0.026022304832713755,0.4883720930232558,0.21845469705391884
YDL097C,-1,-/-,-339.02715587615967,-26140.48999786377,48,0.02599009900990099,0.4883720930232558,0.21873262923846581
YMR314W,-1,-/-,-339.03312492370605,-26256.51390361786,48,0.02595797280593325,0.4883720930232558,0.21901056142301278
YLR189C,-1,-/-,-339.0414319038391,-26542.42484998703,48,0.025925925925925925,0.4883720930232558,0.21928849360755975
YGR156W,-1,-/-,-339.0564045906067,-26500.286430835724,48,0.025893958076448828,0.4883720930232558,0.21956642579210672
YOR359W,-1,-/-,-339.0610556602478,-26673.61769580841,48,0.02586206896551724,0.4883720930232558,0.2198443579766537
YCR071C,-1,-/-,-339.0756416320801,-25869.951256752014,48,0.025830258302583026,0.4883720930232558,0.22012229016120066
YFR014C,-1,-/-,-339.09416103363037,-26565.80008983612,48,0.025798525798525797,0.4883720930232558,0.22040022234574763
YLR141W,-1,-/-,-339.0946936607361,-25882.746253490448,48,0.025766871165644172,0.4883720930232558,0.2206781545302946
YDR411C,-1,-/-,-339.1073908805847,-26892.629765987396,48,0.025735294117647058,0.4883720930232558,0.22095608671484157
YOR109W,-1,-/-,-339.116614818573,-26675.826669692993,48,0.025703794369645042,0.4883720930232558,0.22123401889938854
YBR240C,-1,-/-,-339.1226062774658,-26129.301524162292,48,0.02567237163814181,0.4883720930232558,0.2215119510839355
YBR119W,-1,-/-,-339.1229758262634,-26542.43608903885,48,0.02564102564102564,0.4883720930232558,0.22178988326848248
YBR289W,-1,+/-,-339.1244730949402,-26721.73423242569,47,0.025609756097560974,0.4883720930232558,0.22206781545302945
YIL075C,-1,-/-,-339.12569522857666,-26502.08402633667,48,0.025578562728380026,0.4883720930232558,0.22234574763757642
YOL031C,-1,-/-,-339.18497037887573,-25835.982699394226,48,0.025547445255474453,0.4883720930232558,0.2226236798221234
YKR038C,-1,-/-,-339.185275554657,-26420.39713525772,48,0.02551640340218712,0.4883720930232558,0.22290161200667039
YJR045C,-1,-/-,-339.1957654953003,-25768.547807216644,48,0.025485436893203883,0.4883720930232558,0.22317954419121735
YJL156C,-1,-/-,-339.1978049278259,-26266.693035125732,48,0.025454545454545455,0.4883720930232558,0.22345747637576432
YPR185W,-1,-/-,-339.2046060562134,-26533.90772819519,48,0.025423728813559324,0.4883720930232558,0.2237354085603113
YBR169C,-1,-/-,-339.21111011505127,-26925.457853794098,48,0.02539298669891173,0.4883720930232558,0.22401334074485826
YNL051W,-1,-/-,-339.23228693008423,-26029.92249917984,48,0.025362318840579712,0.4883720930232558,0.22429127292940523
YJL115W,-1,-/-,-339.2904529571533,-26158.922793865204,48,0.025331724969843185,0.4883720930232558,0.2245692051139522
YMR067C,-1,-/-,-339.2932286262512,-26239.94383239746,48,0.02530120481927711,0.4883720930232558,0.22484713729849917
YDL065C,-1,-/-,-339.3264741897583,-26409.559806346893,48,0.02527075812274368,0.4883720930232558,0.22512506948304614
YDR073W,-1,-/-,-339.3372263908386,-26099.738741397858,48,0.025240384615384616,0.4883720930232558,0.2254030016675931
YFR051C,-1,-/-,-339.3630666732788,-25697.96120738983,48,0.025210084033613446,0.4883720930232558,0.22568093385214008
YMR240C,-1,-/-,-339.3723683357239,-26894.189368247986,48,0.025179856115107913,0.4883720930232558,0.22595886603668705
YNL173C,-1,-/-,-339.37430810928345,-26723.491909503937,48,0.025149700598802394,0.4883720930232558,0.22623679822123402
YLR080W,-1,-/-,-339.38843154907227,-26733.64343070984,48,0.025119617224880382,0.4883720930232558,0.226514730405781
YLR226W,-1,-/-,-339.39630603790283,-26364.37313938141,48,0.025089605734767026,0.4883720930232558,0.22679266259032796
YDR353W,-1,-/-,-339.40317726135254,-26512.781371593475,48,0.025059665871121718,0.4883720930232558,0.22707059477487493
YDR425W,-1,-/-,-339.4048447608948,-26785.103934764862,48,0.025029797377830752,0.4883720930232558,0.2273485269594219
YPL011C,-1,-/-,-339.4057192802429,-26174.849876880646,48,0.025,0.4883720930232558,0.22762645914396887
YMR106C,-1,-/-,-339.41691493988037,-26393.46288919449,48,0.02497027348394768,0.4883720930232558,0.22790439132851584
YOL116W,1,-/+,-339.44095039367676,-26478.206589221954,48,0.026128266033254157,0.5116279069767442,0.22790439132851584
YHR074W,-1,-/-,-339.44137239456177,-26393.251842021942,48,0.02609727164887307,0.5116279069767442,0.2281823235130628
YPR111W,-1,-/-,-339.4494252204895,-26348.09171485901,48,0.026066350710900472,0.5116279069767442,0.22846025569760978
YOR232W,-1,-/-,-339.4616141319275,-25971.548804283142,48,0.02603550295857988,0.5116279069767442,0.22873818788215675
YKL173W,-1,-/-,-339.4648199081421,-26406.531111240387,48,0.026004728132387706,0.5116279069767442,0.22901612006670372
YER021W,-1,-/-,-339.48339080810547,-25960.91048192978,48,0.025974025974025976,0.5116279069767442,0.22929405225125069
YLR088W,-1,-/-,-339.4954528808594,-26381.201649188995,48,0.025943396226415096,0.5116279069767442,0.22957198443579765
YIL150C,-1,-/-,-339.5135064125061,-26127.07064151764,48,0.02591283863368669,0.5116279069767442,0.22984991662034462
YIL017C,-1,-/-,-339.52259492874146,-26799.138743400574,48,0.02588235294117647,0.5116279069767442,0.2301278488048916
YDR217C,-1,-/-,-339.5384154319763,-26254.903850078583,48,0.025851938895417155,0.5116279069767442,0.23040578098943856
YJL036W,-1,-/-,-339.54869747161865,-26508.58601999283,48,0.025821596244131457,0.5116279069767442,0.23068371317398556
YBR109C,-1,-/-,-339.5528802871704,-25810.965524196625,48,0.02579132473622509,0.5116279069767442,0.23096164535853253
YLR138W,-1,-/-,-339.5696430206299,-26938.63267803192,48,0.02576112412177986,0.5116279069767442,0.2312395775430795
YER075C,-1,-/-,-339.5721640586853,-26147.36307477951,48,0.025730994152046785,0.5116279069767442,0.23151750972762647
YPR101W,-1,-/-,-339.6079111099243,-26154.93599653244,48,0.02570093457943925,0.5116279069767442,0.23179544191217344
YKL054C,-1,-/-,-339.60853099823,-26618.782320976257,48,0.025670945157526253,0.5116279069767442,0.2320733740967204
YER029C,-1,-/-,-339.646436214447,-26134.11437034607,48,0.02564102564102564,0.5116279069767442,0.23235130628126738
YDL224C,-1,-/-,-339.6477165222168,-26551.82718515396,48,0.025611175785797437,0.5116279069767442,0.23262923846581435
YOR208W,-1,-/-,-339.6514139175415,-26687.08608675003,48,0.02558139534883721,0.5116279069767442,0.23290717065036132
YOL067C,-1,-/-,-339.65739011764526,-26398.89275455475,48,0.025551684088269456,0.5116279069767442,0.2331851028349083
YEL015W,-1,-/-,-339.65880393981934,-26366.459795951843,48,0.025522041763341066,0.5116279069767442,0.23346303501945526
YML065W,-1,-/-,-339.66052198410034,-26656.181792259216,48,0.02549246813441483,0.5116279069767442,0.23374096720400223
YNL218W,-1,-/-,-339.6963610649109,-26635.638045310974,48,0.02546296296296296,0.5116279069767442,0.2340188993885492
YFL049W,-1,-/-,-339.7404975891113,-26840.09472990036,48,0.025433526011560695,0.5116279069767442,0.23429683157309616
YMR076C,-1,-/-,-339.74732398986816,-26078.744335651398,48,0.025404157043879907,0.5116279069767442,0.23457476375764313
YLL019C,-1,-/-,-339.76500129699707,-26939.38109445572,48,0.025374855824682813,0.5116279069767442,0.2348526959421901
YDR527W,-1,-/-,-339.7696342468262,-26740.669364452362,48,0.02534562211981567,0.5116279069767442,0.23513062812673707
YLR385C,-1,-/-,-339.77373456954956,-26038.64551448822,48,0.02531645569620253,0.5116279069767442,0.23540856031128404
YDL225W,-1,-/-,-339.8210406303406,-26347.91656255722,48,0.02528735632183908,0.5116279069767442,0.235686492495831
YOR226C,-1,-/-,-339.8304476737976,-26805.72636938095,48,0.02525832376578645,0.5116279069767442,0.23596442468037798
YDL216C,-1,-/-,-339.8460431098938,-26817.4736495018,48,0.02522935779816514,0.5116279069767442,0.23624235686492495
YCR091W,-1,-/-,-339.870032787323,-26866.194541454315,48,0.025200458190148912,0.5116279069767442,0.23652028904947192
YJR131W,-1,-/-,-339.90950536727905,-25934.45480632782,48,0.02517162471395881,0.5116279069767442,0.2367982212340189
YDR189W,-1,-/-,-339.93400382995605,-26579.38122844696,48,0.025142857142857144,0.5116279069767442,0.23707615341856586
YHR108W,-1,-/-,-339.9404044151306,-26058.461438655853,48,0.02511415525114155,0.5116279069767442,0.23735408560311283
YGR092W,-1,-/-,-339.9765429496765,-26363.692313194275,48,0.02508551881413911,0.5116279069767442,0.2376320177876598
YNL192W,-1,-/-,-339.97924518585205,-26488.473989009857,48,0.025056947608200455,0.5116279069767442,0.23790994997220677
YDL154W,-1,-/-,-339.9989233016968,-26653.992556095123,48,0.02502844141069397,0.5116279069767442,0.23818788215675374
YER093C,-1,-/-,-340.0062756538391,-25842.6436047554,48,0.025,0.5116279069767442,0.23846581434130074
YLR329W,-1,-/-,-340.0180826187134,-26648.760371685028,48,0.024971623155505107,0.5116279069767442,0.2387437465258477
YNL012W,-1,-/-,-340.02779245376587,-26493.69245147705,48,0.024943310657596373,0.5116279069767442,0.23902167871039467
YMR281W,-1,-/-,-340.0359058380127,-26284.24080133438,48,0.02491506228765572,0.5116279069767442,0.23929961089494164
YCR033W,-1,-/-,-340.0393810272217,-26649.555250644684,48,0.024886877828054297,0.5116279069767442,0.23957754307948861
YPL033C,-1,-/-,-340.0603542327881,-26039.530952453613,48,0.024858757062146894,0.5116279069767442,0.23985547526403558
YDR511W,-1,-/-,-340.06286001205444,-25852.563097953796,48,0.024830699774266364,0.5116279069767442,0.24013340744858255
YBL093C,-1,-/-,-340.0742630958557,-26453.454710006714,48,0.02480270574971815,0.5116279069767442,0.24041133963312952
YIL061C,-1,-/-,-340.087441444397,-26383.630194664,48,0.024774774774774775,0.5116279069767442,0.2406892718176765
YER026C,-1,-/-,-340.08822202682495,-25877.65606546402,48,0.024746906636670417,0.5116279069767442,0.24096720400222346
YIL035C,-1,-/-,-340.10564374923706,-26355.467154979706,48,0.024719101123595506,0.5116279069767442,0.24124513618677043
YPR104C,-1,-/-,-340.108425617218,-26467.14007616043,48,0.024691358024691357,0.5116279069767442,0.2415230683713174
YHR188C,-1,-/-,-340.1101722717285,-26184.632830619812,48,0.02466367713004484,0.5116279069767442,0.24180100055586437
YHR014W,-1,-/-,-340.1438274383545,-25912.904712200165,48,0.02463605823068309,0.5116279069767442,0.24207893274041134
YFL059W,-1,-/-,-340.1502242088318,-26407.525577545166,48,0.024608501118568233,0.5116279069767442,0.2423568649249583
YER122C,-1,-/-,-340.17450046539307,-26951.017008781433,48,0.024581005586592177,0.5116279069767442,0.24263479710950528
YOR299W,-1,-/-,-340.19613218307495,-26813.957083702087,48,0.024553571428571428,0.5116279069767442,0.24291272929405225
YKL139W,-1,-/-,-340.1972064971924,-26266.5142121315,48,0.024526198439241916,0.5116279069767442,0.24319066147859922
YOL027C,-1,-/-,-340.24875497817993,-26270.91067457199,48,0.024498886414253896,0.5116279069767442,0.2434685936631462
YNR035C,-1,-/-,-340.2603049278259,-26522.552172660828,48,0.024471635150166853,0.5116279069767442,0.24374652584769316
YOR005C,-1,-/-,-340.27937507629395,-26354.675701141357,48,0.024444444444444446,0.5116279069767442,0.24402445803224013
YGR056W,-1,-/-,-340.28844833374023,-26184.19707775116,48,0.0244173140954495,0.5116279069767442,0.2443023902167871
YDR335W,-1,-/-,-340.2887191772461,-26946.65685939789,48,0.024390243902439025,0.5116279069767442,0.24458032240133407
YLR020C,-1,-/-,-340.29693937301636,-26402.688024044037,48,0.024363233665559248,0.5116279069767442,0.24485825458588104
YMR188C,-1,-/-,-340.3023853302002,-26027.28471803665,48,0.024336283185840708,0.5116279069767442,0.245136186770428
YFR047C,-1,-/-,-340.3073034286499,-25925.705796718597,48,0.02430939226519337,0.5116279069767442,0.24541411895497497
