Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR008C,-1,-/-,-238.8328652381897,-31800.45480275154,30,0.026200873362445413,0.7741935483870968,0.24709141274238228
YBR042C,-1,-/-,-238.83292150497437,-32433.206986427307,30,0.026172300981461286,0.7741935483870968,0.24736842105263157
YFR028C,-1,-/-,-238.8335156440735,-34031.938823223114,30,0.026143790849673203,0.7741935483870968,0.2476454293628809
YOR316C,-1,-/-,-238.8583779335022,-35454.50058364868,30,0.026115342763873776,0.7741935483870968,0.24792243767313019
YJR042W,-1,-/-,-238.87156581878662,-32289.090438365936,30,0.02608695652173913,0.7741935483870968,0.2481994459833795
YDR378C,-1,-/-,-238.96411085128784,-31952.95520210266,30,0.026058631921824105,0.7741935483870968,0.2484764542936288
YNL275W,-1,-/-,-238.9889965057373,-31851.593719005585,30,0.026030368763557483,0.7741935483870968,0.24875346260387812
YMR213W,-1,-/-,-239.0330138206482,-35628.90402030945,30,0.02600216684723727,0.7741935483870968,0.24903047091412742
YIL118W,-1,-/-,-239.03385257720947,-31849.43890285492,30,0.025974025974025976,0.7741935483870968,0.24930747922437674
YAL058W,-1,-/-,-239.04832363128662,-31373.5409989357,30,0.025945945945945945,0.7741935483870968,0.24958448753462603
YPR175W,-1,-/-,-239.0604157447815,-32249.655462265015,30,0.02591792656587473,0.7741935483870968,0.24986149584487535
YPR082C,-1,-/-,-239.0776824951172,-32348.56288909912,30,0.025889967637540454,0.7741935483870968,0.2501385041551247
YER029C,-1,-/-,-239.07855796813965,-34283.60235309601,30,0.02586206896551724,0.7741935483870968,0.25041551246537397
YNR026C,-1,-/-,-239.10218954086304,-32517.064101219177,30,0.02583423035522067,0.7741935483870968,0.25069252077562326
YFL045C,-1,-/-,-239.11085748672485,-30827.16333913803,30,0.025806451612903226,0.7741935483870968,0.25096952908587256
YGL201C,-1,-/-,-239.17290019989014,-31587.814608573914,30,0.02577873254564984,0.7741935483870968,0.2512465373961219
YNL111C,-1,-/-,-239.1869616508484,-29356.015273571014,30,0.02575107296137339,0.7741935483870968,0.2515235457063712
YKL166C,-1,-/-,-239.1955223083496,-32533.77477312088,30,0.02572347266881029,0.7741935483870968,0.2518005540166205
YBR249C,0,0/0,-239.23832762241364,-48934.227172613144,148,0.02572347266881029,0.7741935483870968,0.2518005540166205
YOL038W,-1,-/-,-239.2660460472107,-31758.007602214813,30,0.02569593147751606,0.7741935483870968,0.2520775623268698
YDR486C,-1,-/-,-239.34222030639648,-33323.1935300827,30,0.025668449197860963,0.7741935483870968,0.25235457063711914
YGL062W,-1,-/-,-239.377179145813,-30257.19390296936,30,0.02564102564102564,0.7741935483870968,0.25263157894736843
YIL010W,-1,-/-,-239.3951392173767,-31299.646865844727,30,0.025613660618996798,0.7741935483870968,0.2529085872576177
YHR025W,0,0/0,-239.43927884101868,-50371.59153300524,148,0.025613660618996798,0.7741935483870968,0.2529085872576177
YDR328C,-1,-/-,-239.47529458999634,-32464.932302951813,30,0.0255863539445629,0.7741935483870968,0.253185595567867
YDR258C,-1,-/-,-239.48112440109253,-34012.81460189819,30,0.025559105431309903,0.7741935483870968,0.25346260387811637
YMR277W,-1,-/-,-239.52259302139282,-34480.68241596222,30,0.02553191489361702,0.7741935483870968,0.25373961218836566
YPL129W,-1,-/-,-239.58737802505493,-32446.262084960938,30,0.025504782146652496,0.7741935483870968,0.25401662049861495
YEL056W,-1,-/-,-239.68293952941895,-31541.656161785126,30,0.025477707006369428,0.7741935483870968,0.25429362880886425
YBR088C,-1,-/-,-239.70672130584717,-33722.70953989029,30,0.02545068928950159,0.7741935483870968,0.2545706371191136
YLR295C,-1,-/-,-239.71988487243652,-33903.90423202515,30,0.025423728813559324,0.7741935483870968,0.2548476454293629
YGR204W,-1,-/-,-239.72382640838623,-28894.852814674377,30,0.025396825396825397,0.7741935483870968,0.2551246537396122
YNL199C,-1,-/-,-239.77795791625977,-31413.631160259247,30,0.02536997885835095,0.7741935483870968,0.2554016620498615
YKL082C,-1,-/-,-239.77914714813232,-33209.936030864716,30,0.025343189017951427,0.7741935483870968,0.2556786703601108
YML113W,-1,-/-,-239.93711805343628,-32535.860305309296,30,0.02531645569620253,0.7741935483870968,0.2559556786703601
YBR254C,-1,-/-,-239.9434094429016,-30209.965173244476,30,0.02528977871443625,0.7741935483870968,0.2562326869806094
YNL036W,-1,-/-,-239.96144199371338,-32275.60134077072,30,0.02526315789473684,0.7741935483870968,0.2565096952908587
YER105C,-1,-/-,-239.97379207611084,-33233.805173397064,30,0.025236593059936908,0.7741935483870968,0.25678670360110806
YNR049C,-1,-/-,-239.97614288330078,-31287.93609046936,30,0.025210084033613446,0.7741935483870968,0.25706371191135735
YMR186W,-1,-/-,-240.05033445358276,-31411.985659122467,30,0.025183630640083946,0.7741935483870968,0.25734072022160664
YLR147C,-1,-/-,-240.13464403152466,-31179.886964321136,30,0.025157232704402517,0.7741935483870968,0.25761772853185594
YJL093C,-1,-/-,-240.14042949676514,-29914.57994222641,30,0.025130890052356022,0.7741935483870968,0.2578947368421053
YPR029C,-1,-/-,-240.14086246490479,-31782.207498073578,30,0.02510460251046025,0.7741935483870968,0.2581717451523546
YPR042C,-1,-/-,-240.23425388336182,-31063.60817527771,30,0.025078369905956112,0.7741935483870968,0.2584487534626039
YOR115C,-1,-/-,-240.26982259750366,-32171.374465465546,30,0.025052192066805846,0.7741935483870968,0.25872576177285317
YOR212W,-1,-/-,-240.28438425064087,-30883.373851299286,30,0.02502606882168926,0.7741935483870968,0.2590027700831025
YLL018C-A,-1,-/-,-240.29689979553223,-30103.01398706436,30,0.025,0.7741935483870968,0.2592797783933518
YJL005W,-1,-/-,-240.30877923965454,-32196.885771274567,30,0.02497398543184183,0.7741935483870968,0.2595567867036011
YOR281C,-1,-/-,-240.33265352249146,-33520.95209598541,30,0.02494802494802495,0.7741935483870968,0.2598337950138504
YMR058W,-1,-/-,-240.3636384010315,-30796.092205047607,30,0.024922118380062305,0.7741935483870968,0.26011080332409975
YPL241C,-1,-/-,-240.3745312690735,-32135.440076828003,30,0.024896265560165973,0.7741935483870968,0.26038781163434904
YER087C-B,-1,-/-,-240.39195108413696,-32214.537782609463,30,0.024870466321243522,0.7741935483870968,0.26066481994459834
YOR356W,-1,-/-,-240.40116786956787,-30455.931726932526,30,0.024844720496894408,0.7741935483870968,0.26094182825484763
YHR081W,-1,-/-,-240.41277885437012,-31833.58841753006,30,0.02481902792140641,0.7741935483870968,0.261218836565097
YDR098C,-1,-/-,-240.41460514068604,-31535.04066801071,30,0.024793388429752067,0.7741935483870968,0.2614958448753463
YLR216C,-1,-/-,-240.42338275909424,-33943.706815719604,30,0.02476780185758514,0.7741935483870968,0.26177285318559557
YMR255W,-1,-/-,-240.43615102767944,-32751.919531345367,30,0.024742268041237112,0.7741935483870968,0.26204986149584486
YGL151W,-1,-/-,-240.4460163116455,-33074.5663189888,30,0.024716786817713696,0.7741935483870968,0.2623268698060942
YML036W,-1,-/-,-240.5039258003235,-31347.535563468933,30,0.024691358024691357,0.7741935483870968,0.2626038781163435
YNR043W,-1,-/-,-240.50632429122925,-32356.483723163605,30,0.024665981500513873,0.7741935483870968,0.2628808864265928
YJL035C,-1,-/-,-240.5188798904419,-32135.139369487762,30,0.024640657084188913,0.7741935483870968,0.2631578947368421
YML116W,-1,-/-,-240.57370471954346,-30879.675302028656,30,0.024615384615384615,0.7741935483870968,0.26343490304709144
YIL115C,-1,-/-,-240.62783575057983,-32924.02811765671,30,0.02459016393442623,0.7741935483870968,0.26371191135734073
YDR299W,-1,-/-,-240.63285064697266,-32558.12044429779,30,0.02456499488229273,0.7741935483870968,0.26398891966759
YDL226C,-1,-/-,-240.6575779914856,-31660.689254760742,30,0.024539877300613498,0.7741935483870968,0.2642659279778393
YDL198C,-1,-/-,-240.68178606033325,-33611.637204647064,30,0.024514811031664963,0.7741935483870968,0.26454293628808867
YKL113C,-1,-/-,-240.70678043365479,-33336.41194009781,30,0.024489795918367346,0.7741935483870968,0.26481994459833796
YAL022C,-1,-/-,-240.75179290771484,-31471.86643218994,30,0.024464831804281346,0.7741935483870968,0.26509695290858726
YDL116W,-1,-/-,-240.7529582977295,-31812.91140270233,30,0.024439918533604887,0.7741935483870968,0.26537396121883655
YMR136W,-1,-/-,-240.75674295425415,-31180.358326911926,30,0.024415055951169887,0.7741935483870968,0.26565096952908585
YDL033C,-1,-/-,-240.77146196365356,-31634.94222688675,30,0.024390243902439025,0.7741935483870968,0.2659279778393352
YOL066C,-1,-/-,-240.82733297348022,-34178.78948307037,30,0.024365482233502538,0.7741935483870968,0.2662049861495845
YBR154C,-1,-/-,-240.82978343963623,-33305.107018470764,30,0.02434077079107505,0.7741935483870968,0.2664819944598338
YBL026W,-1,-/-,-240.83631420135498,-32476.031341552734,30,0.0243161094224924,0.7741935483870968,0.2667590027700831
YBL002W,-1,-/-,-240.87149953842163,-28450.70503258705,30,0.024291497975708502,0.7741935483870968,0.2670360110803324
YLL043W,-1,-/-,-240.8776092529297,-32188.366169452667,30,0.024266936299292215,0.7741935483870968,0.2673130193905817
YCL039W,-1,-/-,-240.90964269638062,-31095.07325077057,30,0.024242424242424242,0.7741935483870968,0.267590027700831
YBR202W,-1,-/-,-240.91850328445435,-30767.668426513672,30,0.024217961654894045,0.7741935483870968,0.2678670360110803
YJL207C,-1,-/-,-240.9190173149109,-31362.53094482422,30,0.024193548387096774,0.7741935483870968,0.26814404432132966
YER030W,-1,-/-,-240.93722820281982,-33660.513651371,30,0.02416918429003021,0.7741935483870968,0.26842105263157895
YER164W,-1,-/-,-240.96082973480225,-34548.28814172745,30,0.02414486921529175,0.7741935483870968,0.26869806094182824
YBR130C,-1,-/-,-240.96311235427856,-33838.60942697525,30,0.024120603015075376,0.7741935483870968,0.26897506925207754
YJR131W,-1,-/-,-240.96856117248535,-30599.19703769684,30,0.024096385542168676,0.7741935483870968,0.2692520775623269
YLR361C,-1,-/-,-241.07930278778076,-31944.540061950684,30,0.024072216649949848,0.7741935483870968,0.2695290858725762
YAL051W,-1,-/-,-241.12126398086548,-34421.03433895111,30,0.02404809619238477,0.7741935483870968,0.2698060941828255
YDL165W,-1,-/-,-241.125714302063,-33481.7017493248,30,0.024024024024024024,0.7741935483870968,0.27008310249307477
YDR279W,-1,-/-,-241.14928913116455,-33779.85609912872,30,0.024,0.7741935483870968,0.2703601108033241
YFL038C,-1,-/-,-241.2169132232666,-31591.33462047577,30,0.023976023976023976,0.7741935483870968,0.2706371191135734
YPR138C,-1,-/-,-241.28295946121216,-33382.1964097023,30,0.023952095808383235,0.7741935483870968,0.2709141274238227
YNL085W,-1,-/-,-241.31369495391846,-31461.18664073944,30,0.023928215353938187,0.7741935483870968,0.271191135734072
YIL014W,-1,-/-,-241.3444013595581,-31717.881852149963,30,0.02390438247011952,0.7741935483870968,0.27146814404432135
YOL158C,-1,-/-,-241.37964248657227,-30697.51000547409,30,0.023880597014925373,0.7741935483870968,0.27174515235457064
YJL019W,-1,-/-,-241.44381284713745,-32556.57493162155,30,0.02385685884691849,0.7741935483870968,0.27202216066481993
YLR220W,-1,-/-,-241.4465012550354,-30766.109336853027,30,0.023833167825223437,0.7741935483870968,0.27229916897506923
YMR203W,-1,-/-,-241.459050655365,-33950.814245700836,30,0.023809523809523808,0.7741935483870968,0.2725761772853186
YDR027C,-1,-/-,-241.4622049331665,-32579.768551826477,30,0.023785926660059464,0.7741935483870968,0.27285318559556787
YDL117W,-1,-/-,-241.4780707359314,-32618.74832201004,30,0.023762376237623763,0.7741935483870968,0.27313019390581716
YDR192C,-1,-/-,-241.51409912109375,-34376.909254550934,30,0.02373887240356083,0.7741935483870968,0.27340720221606646
YPR036W,-1,-/-,-241.52111768722534,-30972.69985628128,30,0.023715415019762844,0.7741935483870968,0.2736842105263158
YGL027C,-1,-/-,-241.53005170822144,-33770.22241306305,30,0.023692003948667325,0.7741935483870968,0.2739612188365651
YPR034W,-1,-/-,-241.58851146697998,-32542.66601371765,30,0.023668639053254437,0.7741935483870968,0.2742382271468144
YJL001W,-1,-/-,-241.62823295593262,-31454.154022216797,30,0.023645320197044337,0.7741935483870968,0.2745152354570637
YOR106W,-1,-/-,-241.6501317024231,-31622.760575294495,30,0.023622047244094488,0.7741935483870968,0.27479224376731304
YCR020C-A,-1,-/-,-241.6775574684143,-30118.220794200897,30,0.02359882005899705,0.7741935483870968,0.27506925207756233
YDL213C,-1,-/-,-241.68652296066284,-32766.29388809204,30,0.023575638506876228,0.7741935483870968,0.2753462603878116
YFL035C-A,-1,-/-,-241.73130226135254,-29578.708628177643,30,0.023552502453385672,0.7741935483870968,0.2756232686980609
YMR047C,-1,-/-,-241.7583031654358,-33093.435546875,30,0.023529411764705882,0.7741935483870968,0.27590027700831027
YGL043W,-1,-/-,-241.79246950149536,-32486.344176769257,30,0.023506366307541625,0.7741935483870968,0.27617728531855956
YKL148C,-1,-/-,-241.81561136245728,-36571.50082159042,30,0.023483365949119372,0.7741935483870968,0.27645429362880886
YLL041C,-1,-/-,-241.84941482543945,-34194.801176548004,30,0.02346041055718475,0.7741935483870968,0.27673130193905815
YLL011W,-1,-/-,-241.8631467819214,-33673.810772418976,30,0.0234375,0.7741935483870968,0.2770083102493075
YPL085W,-1,-/-,-241.87017154693604,-33126.36696767807,30,0.023414634146341463,0.7741935483870968,0.2772853185595568
YCR082W,-1,-/-,-241.88313674926758,-32639.604711532593,30,0.023391812865497075,0.7741935483870968,0.2775623268698061
YGR124W,0,0/0,-241.91538059711456,-49559.34674715996,148,0.023391812865497075,0.7741935483870968,0.2775623268698061
YPR143W,-1,-/-,-241.94493055343628,-33062.4649477005,30,0.023369036027263874,0.7741935483870968,0.2778393351800554
YML132W,-1,-/-,-241.95342254638672,-31279.258136749268,30,0.023346303501945526,0.7741935483870968,0.27811634349030473
YML130C,-1,-/-,-241.99268245697021,-30073.376883029938,30,0.023323615160349854,0.7741935483870968,0.278393351800554
YLR189C,-1,-/-,-242.01529121398926,-31393.475279331207,30,0.02330097087378641,0.7741935483870968,0.2786703601108033
YKL084W,-1,-/-,-242.04140329360962,-30281.070091724396,30,0.023278370514064017,0.7741935483870968,0.2789473684210526
YOR153W,-1,-/-,-242.07177639007568,-31060.01822090149,30,0.023255813953488372,0.7741935483870968,0.27922437673130196
YHR038W,-1,-/-,-242.19256925582886,-36879.04632472992,30,0.023233301064859633,0.7741935483870968,0.27950138504155125
YML114C,-1,-/-,-242.19738149642944,-34669.2904791832,30,0.02321083172147002,0.7741935483870968,0.27977839335180055
YJR063W,-1,-/-,-242.20305728912354,-34687.51113843918,30,0.02318840579710145,0.7741935483870968,0.28005540166204984
YPL076W,-1,-/-,-242.21306705474854,-30019.73913002014,30,0.023166023166023165,0.7741935483870968,0.2803324099722992
YBR272C,-1,-/-,-242.23609924316406,-34421.754758358,30,0.023143683702989394,0.7741935483870968,0.2806094182825485
YGL246C,-1,-/-,-242.23649263381958,-32712.78207063675,30,0.023121387283236993,0.7741935483870968,0.2808864265927978
YGL233W,-1,-/-,-242.2615828514099,-32965.15761709213,30,0.023099133782483156,0.7741935483870968,0.28116343490304707
YGR216C,-1,-/-,-242.2866382598877,-30668.542602539062,30,0.023076923076923078,0.7741935483870968,0.2814404432132964
YNL262W,-1,-/-,-242.39173889160156,-33662.47840833664,30,0.023054755043227664,0.7741935483870968,0.2817174515235457
YKL149C,-1,-/-,-242.39821004867554,-32834.73433494568,30,0.023032629558541268,0.7741935483870968,0.281994459833795
YMR264W,-1,-/-,-242.57313919067383,-31878.409143447876,30,0.023010546500479387,0.7741935483870968,0.2822714681440443
YBR153W,-1,-/-,-242.59764862060547,-33136.92984199524,30,0.022988505747126436,0.7741935483870968,0.28254847645429365
YLR305C,-1,-/-,-242.60512351989746,-33762.718801021576,30,0.022966507177033493,0.7741935483870968,0.28282548476454294
YIL044C,-1,-/-,-242.62875652313232,-32745.412612438202,30,0.022944550669216062,0.7741935483870968,0.28310249307479224
YPL270W,-1,-/-,-242.63694524765015,-35570.467586517334,30,0.022922636103151862,0.7741935483870968,0.28337950138504153
YKL114C,-1,-/-,-242.6468677520752,-32579.039904117584,30,0.022900763358778626,0.7741935483870968,0.2836565096952909
YOR320C,-1,-/-,-242.66642236709595,-33098.9959025383,30,0.022878932316491896,0.7741935483870968,0.2839335180055402
YML038C,-1,-/-,-242.68767976760864,-32343.18984937668,30,0.022857142857142857,0.7741935483870968,0.28421052631578947
YHL007C,-1,-/-,-242.69896841049194,-34036.801263809204,30,0.022835394862036156,0.7741935483870968,0.28448753462603876
YIL082W-A,-1,-/-,-242.81725072860718,-29653.955350399017,30,0.022813688212927757,0.7741935483870968,0.2847645429362881
YER007W,-1,-/-,-242.81928539276123,-30923.976308345795,30,0.022792022792022793,0.7741935483870968,0.2850415512465374
YJL034W,-1,-/-,-242.849280834198,-31333.718029499054,30,0.022770398481973434,0.7741935483870968,0.2853185595567867
YDR301W,-1,-/-,-242.87343835830688,-33164.96919345856,30,0.022748815165876776,0.7741935483870968,0.285595567867036
YDR483W,-1,-/-,-242.8824601173401,-31667.081510543823,30,0.022727272727272728,0.7741935483870968,0.28587257617728534
YBR164C,-1,-/-,-242.88829517364502,-30664.018993377686,30,0.02270577105014191,0.7741935483870968,0.28614958448753464
YOR074C,-1,-/-,-242.93533325195312,-33374.5599064827,30,0.022684310018903593,0.7741935483870968,0.28642659279778393
YER053C,-1,-/-,-242.9409499168396,-33395.308171749115,30,0.0226628895184136,0.7741935483870968,0.2867036011080332
YDL008W,-1,-/-,-242.94707489013672,-32497.393273830414,30,0.022641509433962263,0.7741935483870968,0.2869806094182826
YIR037W,-1,-/-,-242.9709448814392,-32476.65140390396,30,0.022620169651272386,0.7741935483870968,0.28725761772853187
YBL057C,-1,-/-,-243.00669145584106,-33717.051040649414,30,0.022598870056497175,0.7741935483870968,0.28753462603878116
YPR165W,-1,-/-,-243.0067114830017,-31053.27040863037,30,0.022577610536218252,0.7741935483870968,0.28781163434903045
YIL030C,-1,-/-,-243.03198719024658,-32931.032170295715,30,0.022556390977443608,0.7741935483870968,0.2880886426592798
YDL217C,-1,-/-,-243.04747915267944,-33600.56349658966,30,0.022535211267605635,0.7741935483870968,0.2883656509695291
YER017C,-1,-/-,-243.06906080245972,-33086.58349943161,30,0.0225140712945591,0.7741935483870968,0.2886426592797784
YOR171C,-1,-/-,-243.07697677612305,-33224.85768079758,30,0.022492970946579195,0.7741935483870968,0.2889196675900277
YOL126C,-1,-/-,-243.09910774230957,-32178.329618930817,30,0.02247191011235955,0.7741935483870968,0.28919667590027703
YGR002C,-1,-/-,-243.12640476226807,-32998.99450969696,30,0.02245088868101029,0.7741935483870968,0.2894736842105263
YJR097W,-1,-/-,-243.14145851135254,-33766.636347293854,30,0.022429906542056073,0.7741935483870968,0.2897506925207756
YPR113W,-1,-/-,-243.1514163017273,-30634.61193037033,30,0.022408963585434174,0.7741935483870968,0.2900277008310249
YLR170C,-1,-/-,-243.15450382232666,-33641.91549396515,30,0.022388059701492536,0.7741935483870968,0.29030470914127426
YJL122W,-1,-/-,-243.18426084518433,-35142.20709609985,30,0.022367194780987885,0.7741935483870968,0.29058171745152356
YDR205W,-1,-/-,-243.22393608093262,-32829.516006946564,30,0.0223463687150838,0.7741935483870968,0.29085872576177285
YCR058C,-1,-/-,-243.2276268005371,-33210.54190635681,30,0.022325581395348838,0.7741935483870968,0.29113573407202215
YBR009C,-1,-/-,-243.2307186126709,-30751.590938568115,30,0.022304832713754646,0.7741935483870968,0.2914127423822715
YLR200W,-1,-/-,-243.24823999404907,-33370.022688388824,30,0.022284122562674095,0.7741935483870968,0.2916897506925208
YDR046C,-1,-/-,-243.27787923812866,-35131.75747919083,30,0.022263450834879406,0.7741935483870968,0.2919667590027701
YHR069C,-1,-/-,-243.28951454162598,-32865.743389606476,30,0.022242817423540315,0.7741935483870968,0.2922437673130194
YBL061C,-1,-/-,-243.32433032989502,-32567.013393878937,30,0.022222222222222223,0.7741935483870968,0.2925207756232687
YJL026W,-1,-/-,-243.35161590576172,-31974.364363193512,30,0.022201665124884366,0.7741935483870968,0.292797783933518
YGR181W,-1,-/-,-243.4110083580017,-33299.985834121704,30,0.022181146025878003,0.7741935483870968,0.2930747922437673
YLR430W,-1,-/-,-243.48817253112793,-33476.076159477234,30,0.0221606648199446,0.7741935483870968,0.2933518005540166
YKL046C,-1,-/-,-243.49869632720947,-32699.487275600433,30,0.02214022140221402,0.7741935483870968,0.29362880886426596
YLR222C,-1,-/-,-243.51166343688965,-33791.937604904175,30,0.022119815668202765,0.7741935483870968,0.29390581717451525
YLR262C,-1,-/-,-243.51587009429932,-32924.280814647675,30,0.022099447513812154,0.7741935483870968,0.29418282548476454
YIL109C,-1,-/-,-243.55654430389404,-31642.03214406967,30,0.02207911683532659,0.7741935483870968,0.29445983379501384
YNL138W,-1,-/-,-243.61821937561035,-32102.857219696045,30,0.022058823529411766,0.7741935483870968,0.29473684210526313
YDL185W,-1,-/-,-243.622492313385,-30302.022891044617,30,0.02203856749311295,0.7741935483870968,0.2950138504155125
YJR017C,-1,-/-,-243.63301277160645,-31389.452630519867,30,0.022018348623853212,0.7741935483870968,0.2952908587257618
YLR328W,-1,-/-,-243.64381074905396,-32042.760261535645,30,0.021998166819431713,0.7741935483870968,0.29556786703601107
YHR135C,-1,-/-,-243.65226554870605,-32934.52133178711,30,0.02197802197802198,0.7741935483870968,0.29584487534626036
YHR094C,-1,-/-,-243.67125034332275,-30853.726041316986,30,0.021957913998170174,0.7741935483870968,0.2961218836565097
YER118C,-1,-/-,-243.68762922286987,-31941.22748184204,30,0.021937842778793418,0.7741935483870968,0.296398891966759
YGL017W,-1,-/-,-243.73925018310547,-32585.924644947052,30,0.021917808219178082,0.7741935483870968,0.2966759002770083
YOR256C,-1,-/-,-243.7415108680725,-33742.5037689209,30,0.021897810218978103,0.7741935483870968,0.2969529085872576
YGR167W,-1,-/-,-243.7998423576355,-32664.44294166565,30,0.02187784867821331,0.7741935483870968,0.29722991689750694
YOL005C,-1,-/-,-243.8363471031189,-31609.249772548676,30,0.02185792349726776,0.7741935483870968,0.29750692520775623
YDR280W,-1,-/-,-243.8372344970703,-32072.16240310669,30,0.02183803457688808,0.7741935483870968,0.29778393351800553
YML055W,-1,-/-,-243.84316205978394,-32489.198901176453,30,0.02181818181818182,0.7741935483870968,0.2980609418282548
YLR438C-A,-1,-/-,-243.87172746658325,-33280.819019794464,30,0.021798365122615803,0.7741935483870968,0.29833795013850417
YDR228C,-1,-/-,-243.91485738754272,-32673.583050251007,30,0.021778584392014518,0.7741935483870968,0.29861495844875346
YJR029W,-1,-/-,-243.9298610687256,-29657.633708000183,30,0.021758839528558477,0.7741935483870968,0.29889196675900276
YBR133C,-1,-/-,-243.93557167053223,-31892.205350875854,30,0.021739130434782608,0.7741935483870968,0.29916897506925205
YBR276C,-1,-/-,-243.9447479248047,-33440.774784088135,30,0.02171945701357466,0.7741935483870968,0.2994459833795014
YML028W,-1,-/-,-243.94702577590942,-30919.889030456543,30,0.0216998191681736,0.7741935483870968,0.2997229916897507
YPL244C,-1,-/-,-243.97017860412598,-32107.00158548355,30,0.02168021680216802,0.7741935483870968,0.3
YKR082W,-1,-/-,-244.01965999603271,-33781.48460960388,30,0.021660649819494584,0.7741935483870968,0.3002770083102493
YOR018W,-1,-/-,-244.02972745895386,-32456.332364082336,30,0.02164111812443643,0.7741935483870968,0.30055401662049863
YAL025C,-1,-/-,-244.031756401062,-32588.71902179718,30,0.021621621621621623,0.7741935483870968,0.3008310249307479
YPR019W,-1,-/-,-244.05304288864136,-33651.81869506836,30,0.021602160216021602,0.7741935483870968,0.3011080332409972
YDR166C,-1,-/-,-244.13155031204224,-34317.0937871933,30,0.02158273381294964,0.7741935483870968,0.3013850415512465
YKR072C,-1,-/-,-244.16891145706177,-33115.13912773132,30,0.0215633423180593,0.7741935483870968,0.30166204986149586
YLR102C,-1,-/-,-244.24587297439575,-33285.565968990326,30,0.02154398563734291,0.7741935483870968,0.30193905817174516
YGR109W-A,-1,-/-,-244.25504446029663,-29665.78756761551,30,0.021524663677130046,0.7741935483870968,0.30221606648199445
YHR088W,-1,-/-,-244.27754259109497,-32788.64473772049,30,0.021505376344086023,0.7741935483870968,0.30249307479224374
YDR381W,-1,-/-,-244.30185461044312,-31194.697430610657,30,0.021486123545210387,0.7741935483870968,0.3027700831024931
YGR279C,-1,-/-,-244.328959941864,-31575.05755853653,30,0.02146690518783542,0.7741935483870968,0.3030470914127424
YLR426W,-1,-/-,-244.36839771270752,-29979.76428413391,30,0.021447721179624665,0.7741935483870968,0.3033240997229917
YER167W,-1,-/-,-244.38098192214966,-32509.75611257553,30,0.02142857142857143,0.7741935483870968,0.303601108033241
YMR305C,-1,-/-,-244.40660524368286,-30426.625355243683,30,0.021409455842997322,0.7741935483870968,0.3038781163434903
YDL003W,-1,-/-,-244.40740537643433,-35337.24936914444,30,0.0213903743315508,0.7741935483870968,0.3041551246537396
YGR004W,-1,-/-,-244.40745067596436,-34543.405314445496,30,0.0213713268032057,0.7741935483870968,0.3044321329639889
YBR288C,-1,-/-,-244.40920066833496,-31966.741899967194,30,0.021352313167259787,0.7741935483870968,0.3047091412742382
YOL093W,-1,-/-,-244.42836475372314,-32855.8763127327,30,0.021333333333333333,0.7741935483870968,0.30498614958448755
YKL028W,-1,-/-,-244.42985105514526,-31651.7201461792,30,0.021314387211367674,0.7741935483870968,0.30526315789473685
YOR159C,-1,-/-,-244.46428442001343,-32233.479835510254,30,0.02129547471162378,0.7741935483870968,0.30554016620498614
YMR022W,-1,-/-,-244.47731828689575,-34240.96823453903,30,0.02127659574468085,0.7741935483870968,0.30581717451523543
YOL109W,-1,-/-,-244.51220703125,-32304.295920848846,30,0.021257750221434897,0.7741935483870968,0.3060941828254848
YGR231C,-1,-/-,-244.57655715942383,-31333.174338817596,30,0.021238938053097345,0.7741935483870968,0.3063711911357341
YNL232W,-1,-/-,-244.60202741622925,-32118.495491981506,30,0.021220159151193633,0.7741935483870968,0.30664819944598337
YLR298C,-1,-/-,-244.6036343574524,-33936.019023895264,30,0.02120141342756184,0.7741935483870968,0.30692520775623267
YMR225C,-1,-/-,-244.61342191696167,-34557.75236129761,30,0.02118270079435128,0.7741935483870968,0.307202216066482
YLR026C,-1,-/-,-244.62402772903442,-31777.853221416473,30,0.021164021164021163,0.7741935483870968,0.3074792243767313
YMR288W,-1,-/-,-244.65258836746216,-34083.396298885345,30,0.021145374449339206,0.7741935483870968,0.3077562326869806
YPR171W,-1,-/-,-244.65393447875977,-32576.809326171875,30,0.02112676056338028,0.7741935483870968,0.3080332409972299
YFR001W,-1,-/-,-244.66746997833252,-35056.77077293396,30,0.021108179419525065,0.7741935483870968,0.30831024930747924
YML115C,-1,-/-,-244.66999197006226,-31353.844274044037,30,0.0210896309314587,0.7741935483870968,0.30858725761772854
YJR144W,-1,-/-,-244.74427461624146,-33625.33779382706,30,0.021071115013169446,0.7741935483870968,0.30886426592797783
YOR004W,-1,-/-,-244.74581241607666,-33133.585718631744,30,0.021052631578947368,0.7741935483870968,0.3091412742382271
YDR252W,-1,-/-,-244.8000521659851,-31898.617104053497,30,0.021034180543382998,0.7741935483870968,0.3094182825484765
YOR181W,-1,-/-,-244.8248314857483,-32712.05043029785,30,0.021015761821366025,0.7741935483870968,0.30969529085872577
YHR123W,-1,-/-,-244.84264707565308,-33516.304408073425,30,0.02099737532808399,0.7741935483870968,0.30997229916897506
YDL042C,-1,-/-,-244.85503816604614,-31773.508232593536,30,0.02097902097902098,0.7741935483870968,0.31024930747922436
YKL073W,-1,-/-,-244.88810873031616,-32840.16958808899,30,0.02096069868995633,0.7741935483870968,0.3105263157894737
