Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR060W,-1,-/-,-620.6967409849167,-23018.573885917664,128,0.06598984771573604,0.5909090909090909,0.20714888826343936
YPR120C,-1,-/-,-620.8328106403351,-22204.02595591545,128,0.06590621039290241,0.5909090909090909,0.20743034055727555
YJR069C,-1,-/-,-621.0141096115112,-23724.064935445786,128,0.06582278481012659,0.5909090909090909,0.20771179285111174
YMR179W,-1,-/-,-621.0400451421738,-21996.222447514534,128,0.06573957016434892,0.5909090909090909,0.20799324514494794
YGR095C,-1,-/-,-621.1136298179626,-23797.357434511185,128,0.06565656565656566,0.5909090909090909,0.20827469743878413
YGL247W,-1,-/-,-621.3622959852219,-21587.25364589691,128,0.06557377049180328,0.5909090909090909,0.20855614973262032
YMR240C,-1,-/-,-621.3956153392792,-21420.304248571396,128,0.0654911838790932,0.5909090909090909,0.20883760202645651
YHR114W,-1,-/-,-621.4858410358429,-23108.185175061226,128,0.06540880503144654,0.5909090909090909,0.2091190543202927
YDR302W,-1,-/-,-621.5799181461334,-23137.49273748696,128,0.06532663316582915,0.5909090909090909,0.2094005066141289
YNL256W,-1,-/-,-621.5918073654175,-26267.36824607849,128,0.06524466750313676,0.5909090909090909,0.2096819589079651
YLR020C,-1,-/-,-621.6629077196121,-22506.976141691208,128,0.06516290726817042,0.5909090909090909,0.2099634112018013
YPL074W,0,0/0,-621.9021497480571,-40279.67374427244,556,0.06516290726817042,0.5909090909090909,0.2099634112018013
YML077W,-1,-/-,-621.9553537368774,-23541.299921154976,128,0.06508135168961202,0.5909090909090909,0.21024486349563748
YDR057W,-1,-/-,-622.0935728549957,-23215.104347467422,128,0.065,0.5909090909090909,0.21052631578947367
YML060W,-1,-/-,-622.3249487876892,-25049.874896526337,128,0.06491885143570537,0.5909090909090909,0.21080776808330987
YDL084W,-1,-/-,-622.3942819833755,-22706.24505150318,128,0.06483790523690773,0.5909090909090909,0.2110892203771461
YIL014W,-1,-/-,-622.4217913150787,-21714.77113509178,128,0.0647571606475716,0.5909090909090909,0.21137067267098228
YIR012W,-1,-/-,-622.4303753376007,-25373.09043240547,128,0.06467661691542288,0.5909090909090909,0.21165212496481847
YDR463W,-1,-/-,-622.5604029893875,-22763.640325903893,128,0.06459627329192547,0.5909090909090909,0.21193357725865467
YHL009C,-1,-/-,-622.6280498504639,-21714.38201236725,128,0.06451612903225806,0.5909090909090909,0.21221502955249086
YPR082C,-1,-/-,-622.6510500907898,-20959.11065554619,128,0.0644361833952912,0.5909090909090909,0.21249648184632705
YEL032W,-1,-/-,-622.7248896360397,-23443.313614964485,128,0.06435643564356436,0.5909090909090909,0.21277793414016324
YIL105C,-1,-/-,-622.8949292898178,-23792.023481488228,128,0.06427688504326329,0.5909090909090909,0.21305938643399944
YLR059C,-1,-/-,-622.9439921379089,-21781.626418709755,128,0.06419753086419754,0.5909090909090909,0.21334083872783563
YMR220W,-1,-/-,-623.0210363864899,-22316.193658590317,128,0.06411837237977805,0.5909090909090909,0.21362229102167182
YFL008W,-1,-/-,-623.057760477066,-22768.33060324192,128,0.06403940886699508,0.5909090909090909,0.21390374331550802
YDR143C,-1,-/-,-623.2858953475952,-22836.40068912506,128,0.06396063960639606,0.5909090909090909,0.2141851956093442
YBR073W,-1,-/-,-623.338686645031,-22860.78523415327,128,0.06388206388206388,0.5909090909090909,0.2144666479031804
YDR212W,-1,-/-,-623.4850205183029,-22785.892689704895,128,0.0638036809815951,0.5909090909090909,0.2147481001970166
YFR009W,-1,-/-,-623.6307292580605,-23724.655179798603,128,0.06372549019607843,0.5909090909090909,0.2150295524908528
YDR244W,-1,-/-,-623.8031935691833,-22256.837273597717,128,0.06364749082007344,0.5909090909090909,0.215311004784689
YDR027C,-1,-/-,-624.0193402767181,-22443.151695251465,128,0.06356968215158924,0.5909090909090909,0.2155924570785252
YPL228W,-1,-/-,-624.0679740905762,-22943.854267716408,128,0.06349206349206349,0.5909090909090909,0.2158739093723614
YOR043W,-1,-/-,-624.1770288944244,-22933.466999530792,128,0.06341463414634146,0.5909090909090909,0.2161553616661976
YNL014W,-1,-/-,-624.3723561763763,-22417.236909627914,128,0.06333739342265529,0.5909090909090909,0.21643681396003378
YOL095C,-1,-/-,-624.8358430862427,-21699.804312825203,128,0.06326034063260341,0.5909090909090909,0.21671826625386997
YPL089C,-1,-/-,-625.3187528848648,-22129.097627341747,128,0.06318347509113001,0.5909090909090909,0.21699971854770617
YDR362C,-1,-/-,-625.4238365888596,-21756.26944720745,128,0.06310679611650485,0.5909090909090909,0.21728117084154236
YNL272C,-1,-/-,-625.6059987545013,-21601.890961408615,128,0.06303030303030303,0.5909090909090909,0.21756262313537855
YGL145W,-1,-/-,-625.7422623634338,-23505.96563965082,128,0.06295399515738499,0.5909090909090909,0.21784407542921475
YMR026C,-1,-/-,-625.7464714050293,-22433.13668012619,128,0.06287787182587666,0.5909090909090909,0.21812552772305094
YPR017C,-1,-/-,-625.7764921188354,-22132.666486263275,128,0.06280193236714976,0.5909090909090909,0.21840698001688713
YLR200W,-1,-/-,-625.8814375400543,-22690.138856887817,128,0.06272617611580217,0.5909090909090909,0.21868843231072332
YDL197C,-1,-/-,-625.9928057193756,-22992.055726885796,128,0.06265060240963856,0.5909090909090909,0.21896988460455952
YDL097C,-1,-/-,-626.1913876533508,-23190.4313082695,128,0.06257521058965103,0.5909090909090909,0.2192513368983957
YLR131C,-1,-/-,-626.4147198200226,-23063.999480605125,128,0.0625,0.5909090909090909,0.2195327891922319
YOR304W,-1,-/-,-626.9295179843903,-22984.760621249676,128,0.062424969987995196,0.5909090909090909,0.21981424148606812
YDR092W,-1,-/-,-626.9661487340927,-23603.983435034752,128,0.06235011990407674,0.5909090909090909,0.22009569377990432
YFL024C,1,+/+,-626.9922375679016,-22426.349207401276,127,0.06347305389221557,0.6022727272727273,0.22009569377990432
YLR263W,-1,-/-,-626.9996535778046,-22551.156751275063,128,0.06339712918660287,0.6022727272727273,0.2203771460737405
YBR095C,1,+/+,-627.3281699419022,-22943.434851408005,127,0.06451612903225806,0.6136363636363636,0.2203771460737405
YNL273W,-1,-/-,-627.334428191185,-23280.30817759037,128,0.06443914081145585,0.6136363636363636,0.2206585983675767
YDL111C,-1,-/-,-627.3678607940674,-24323.117465138435,128,0.06436233611442194,0.6136363636363636,0.2209400506614129
YGL013C,-1,-/-,-627.4145567417145,-22952.710759162903,128,0.06428571428571428,0.6136363636363636,0.2212215029552491
YPR186C,-1,-/-,-627.4660966396332,-22039.84087884426,128,0.06420927467300833,0.6136363636363636,0.22150295524908528
YDR440W,1,+/+,-627.5093202590942,-24152.648877739906,127,0.06532066508313539,0.625,0.22150295524908528
YMR078C,-1,-/-,-627.6195442676544,-24003.801267266273,128,0.06524317912218268,0.625,0.22178440754292147
YDL099W,-1,-/-,-627.6962593793869,-23019.221932053566,128,0.06516587677725119,0.625,0.22206585983675767
YDR329C,-1,-/-,-627.7376512289047,-23021.30431652069,128,0.0650887573964497,0.625,0.22234731213059386
YMR161W,-1,-/-,-627.7604491710663,-20913.834689617157,128,0.06501182033096926,0.625,0.22262876442443005
YDL003W,-1,-/-,-628.0257122516632,-24367.190311670303,128,0.06493506493506493,0.625,0.22291021671826625
YGL019W,-1,-/-,-628.2064527273178,-22252.557933688164,128,0.06485849056603774,0.625,0.22319166901210244
YAL015C,-1,-/-,-628.2570004463196,-21282.05289208889,128,0.06478209658421673,0.625,0.22347312130593863
YLR170C,-1,-/-,-628.4224033355713,-21813.031614124775,128,0.06470588235294118,0.625,0.22375457359977483
YER030W,-1,+/-,-628.5308587551117,-22923.773455142975,127,0.06462984723854288,0.625,0.22403602589361105
YOL012C,-1,-/-,-628.9497383832932,-21730.920277118683,128,0.06455399061032864,0.625,0.22431747818744724
YGR188C,-1,-/-,-629.0974373817444,-22095.50525188446,128,0.06447831184056271,0.625,0.22459893048128343
YBR288C,-1,-/-,-629.1983817815781,-23089.565084576607,128,0.06440281030444965,0.625,0.22488038277511962
YKR083C,-1,-/-,-629.246584892273,-22343.907759070396,128,0.06432748538011696,0.625,0.22516183506895582
YKL022C,-1,-/-,-629.2933251857758,-21375.692922592163,128,0.06425233644859812,0.625,0.225443287362792
YAL029C,-1,-/-,-629.5131585597992,-23447.277987241745,128,0.06417736289381563,0.625,0.2257247396566282
YKL190W,-1,-/-,-629.6627892255783,-21371.69080865383,128,0.0641025641025641,0.625,0.2260061919504644
YDL040C,-1,-/-,-629.6874704360962,-23004.71499502659,128,0.0640279394644936,0.625,0.2262876442443006
YJL030W,-1,-/-,-629.904878616333,-22517.8785725832,128,0.06395348837209303,0.625,0.22656909653813678
YLR353W,-1,-/-,-629.9683501720428,-22030.84657895565,128,0.06387921022067364,0.625,0.22685054883197298
YPL020C,-1,-/-,-630.0507431030273,-22674.6524310112,128,0.06380510440835267,0.625,0.22713200112580917
YBR211C,-1,-/-,-630.0991632938385,-22028.71188366413,128,0.06373117033603708,0.625,0.22741345341964536
YIL084C,1,+/+,-630.1191214323044,-22386.860984683037,127,0.06481481481481481,0.6363636363636364,0.22741345341964536
YML032C,-1,-/-,-630.2802329063416,-22132.081596016884,128,0.06473988439306358,0.6363636363636364,0.22769490571348155
YJL128C,-1,-/-,-630.3544267416,-24507.17194402218,128,0.06466512702078522,0.6363636363636364,0.22797635800731775
YHR191C,-1,-/-,-630.4259896278381,-22279.29325091839,128,0.06459054209919261,0.6363636363636364,0.22825781030115394
YGL105W,-1,-/-,-630.5054656267166,-24661.326105743647,128,0.06451612903225806,0.6363636363636364,0.22853926259499016
YML115C,-1,-/-,-630.6001992225647,-22261.39285171032,128,0.06444188722669736,0.6363636363636364,0.22882071488882635
YHR129C,-1,-/-,-630.663335442543,-24235.897868335247,128,0.06436781609195402,0.6363636363636364,0.22910216718266255
YBR017C,-1,-/-,-630.7733384370804,-23233.10325062275,128,0.0642939150401837,0.6363636363636364,0.22938361947649874
YPL233W,-1,-/-,-630.986116528511,-22650.473340511322,128,0.06422018348623854,0.6363636363636364,0.22966507177033493
YDL047W,-1,-/-,-631.050479888916,-22443.691962122917,128,0.06414662084765177,0.6363636363636364,0.22994652406417113
YNL163C,-1,-/-,-631.3109432458878,-24606.135683774948,128,0.06407322654462243,0.6363636363636364,0.23022797635800732
YNL290W,-1,-/-,-631.3560007810593,-23506.56831216812,128,0.064,0.6363636363636364,0.2305094286518435
YGL257C,-1,-/-,-631.5576096773148,-23132.87871801853,128,0.0639269406392694,0.6363636363636364,0.2307908809456797
YBR164C,-1,-/-,-631.6148376464844,-23167.89524769783,128,0.06385404789053592,0.6363636363636364,0.2310723332395159
YLR207W,-1,-/-,-631.6635138988495,-23733.747039794922,128,0.06378132118451026,0.6363636363636364,0.2313537855333521
YIR018W,-1,-/-,-631.6699533462524,-22725.494971632957,128,0.06370875995449374,0.6363636363636364,0.23163523782718828
YPL227C,-1,-/-,-631.8014063835144,-23864.730795025826,128,0.06363636363636363,0.6363636363636364,0.23191669012102448
YJL173C,-1,-/-,-631.8246778249741,-22388.870973825455,128,0.06356413166855845,0.6363636363636364,0.23219814241486067
YLR260W,-1,-/-,-631.8295459747314,-21828.074124097824,128,0.06349206349206349,0.6363636363636364,0.23247959470869686
YOR113W,-1,-/-,-632.035740852356,-23603.656415224075,128,0.06342015855039637,0.6363636363636364,0.23276104700253308
YLR430W,-1,-/-,-632.0893414020538,-21632.1021566391,128,0.06334841628959276,0.6363636363636364,0.23304249929636928
YPR107C,-1,-/-,-632.3218898773193,-23271.546592473984,128,0.06327683615819209,0.6363636363636364,0.23332395159020547
YLL002W,1,+/+,-632.3230700492859,-23817.701568752527,127,0.06433408577878104,0.6477272727272727,0.23332395159020547
YIL106W,-1,-/-,-632.6142443418503,-22195.193932890892,128,0.06426155580608793,0.6477272727272727,0.23360540388404166
YGL092W,-1,-/-,-632.6571273803711,-22455.9204185009,128,0.06418918918918919,0.6477272727272727,0.23388685617787786
YMR311C,-1,-/-,-632.856362581253,-24949.21167677641,128,0.06411698537682789,0.6477272727272727,0.23416830847171405
YLL022C,1,+/+,-632.9058749675751,-22296.43522667885,127,0.0651685393258427,0.6590909090909091,0.23416830847171405
YNL047C,-1,-/-,-633.1969527602196,-23112.619189798832,128,0.06509539842873176,0.6590909090909091,0.23444976076555024
YOR319W,-1,-/-,-633.4188919067383,-21767.632142305374,128,0.06502242152466367,0.6590909090909091,0.23473121305938643
YGR253C,-1,-/-,-633.6626201868057,-23280.83636176586,128,0.06494960806270997,0.6590909090909091,0.23501266535322263
YPL194W,-1,-/-,-633.8175251483917,-23683.081870555878,128,0.06487695749440715,0.6590909090909091,0.23529411764705882
YDR323C,-1,-/-,-633.8545024394989,-21565.6159106493,128,0.06480446927374302,0.6590909090909091,0.235575569940895
YKL021C,-1,-/-,-634.2644338607788,-26420.56935119629,128,0.06473214285714286,0.6590909090909091,0.2358570222347312
YDR200C,-1,-/-,-634.3469306230545,-23169.72466671467,128,0.06465997770345597,0.6590909090909091,0.2361384745285674
YHR079C-A,-1,-/-,-634.7234869003296,-20030.02686023712,128,0.0645879732739421,0.6590909090909091,0.2364199268224036
YDR499W,-1,-/-,-634.9608045816422,-22941.237427830696,128,0.06451612903225806,0.6590909090909091,0.23670137911623979
YOR290C,-1,-/-,-635.0498005151749,-22476.71605181694,128,0.06444444444444444,0.6590909090909091,0.236982831410076
YDL036C,-1,-/-,-635.2716555595398,-22808.555797219276,128,0.06437291897891231,0.6590909090909091,0.2372642837039122
YMR125W,-1,-/-,-635.3889145851135,-23587.311214208603,128,0.06430155210643015,0.6590909090909091,0.2375457359977484
YGR099W,-1,-/-,-635.5814435482025,-21158.244763612747,128,0.06423034330011074,0.6590909090909091,0.23782718829158458
YDR289C,-1,-/-,-635.6371937990189,-22572.331285476685,128,0.06415929203539823,0.6590909090909091,0.23810864058542078
YDL017W,-1,-/-,-636.245500087738,-22868.097147345543,128,0.06408839779005525,0.6590909090909091,0.23839009287925697
YDL080C,-1,-/-,-636.328608751297,-22860.35566341877,128,0.0640176600441501,0.6590909090909091,0.23867154517309316
YNL166C,-1,-/-,-636.5781915187836,-25072.178519248962,128,0.0639470782800441,0.6590909090909091,0.23895299746692936
YBR114W,-1,-/-,-636.5896173715591,-22195.01258265972,128,0.06387665198237885,0.6590909090909091,0.23923444976076555
YKL095W,-1,-/-,-636.5939702987671,-22782.62759923935,128,0.0638063806380638,0.6590909090909091,0.23951590205460174
YCR066W,-1,-/-,-636.691663980484,-21813.366587400436,128,0.06373626373626373,0.6590909090909091,0.23979735434843794
YGR047C,-1,-/-,-636.7343882322311,-22962.901492714882,128,0.06366630076838639,0.6590909090909091,0.24007880664227413
YLR212C,-1,-/-,-636.7757749557495,-23807.577832460403,128,0.06359649122807018,0.6590909090909091,0.24036025893611032
YAL026C,-1,-/-,-636.7959184646606,-22175.497661352158,128,0.06352683461117196,0.6590909090909091,0.24064171122994651
YOR257W,-1,-/-,-636.8010498285294,-23213.23136293888,128,0.06345733041575492,0.6590909090909091,0.2409231635237827
YLR147C,-1,-/-,-636.8641666173935,-22928.212569475174,128,0.0633879781420765,0.6590909090909091,0.2412046158176189
YBR276C,-1,-/-,-637.0094381570816,-22932.764293670654,128,0.06331877729257641,0.6590909090909091,0.24148606811145512
YLR166C,-1,-/-,-637.0386354923248,-23534.324373722076,128,0.06324972737186478,0.6590909090909091,0.24176752040529131
YGL017W,-1,-/-,-637.1223752498627,-22632.83235657215,128,0.06318082788671024,0.6590909090909091,0.2420489726991275
YBR065C,-1,-/-,-637.4398806095123,-22058.6061899662,128,0.06311207834602829,0.6590909090909091,0.2423304249929637
YGR048W,-1,-/-,-637.4638555049896,-23906.506610512733,128,0.06304347826086956,0.6590909090909091,0.2426118772867999
YBL006C,-1,-/-,-637.4901098012924,-22715.038640260696,128,0.06297502714440825,0.6590909090909091,0.24289332958063609
YDR457W,-1,-/-,-637.6115353107452,-21340.506274461746,128,0.06290672451193059,0.6590909090909091,0.24317478187447228
YOL088C,-1,-/-,-637.8323929309845,-23133.732063174248,128,0.0628385698808234,0.6590909090909091,0.24345623416830847
YOR060C,-1,-/-,-637.8641390800476,-21465.23858356476,128,0.06277056277056277,0.6590909090909091,0.24373768646214466
YNL072W,-1,-/-,-638.0064815282822,-23677.264975726604,128,0.0627027027027027,0.6590909090909091,0.24401913875598086
YML061C,-1,-/-,-638.066437959671,-23185.898705244064,128,0.06263498920086392,0.6590909090909091,0.24430059104981705
YEL016C,-1,-/-,-638.3134852647781,-22901.11315858364,128,0.06256742179072276,0.6590909090909091,0.24458204334365324
YGL223C,-1,-/-,-638.4136332273483,-22226.55495852232,128,0.0625,0.6590909090909091,0.24486349563748944
YGL254W,-1,-/-,-638.4575989246368,-21411.576345443726,128,0.062432723358449946,0.6590909090909091,0.24514494793132563
YDR407C,-1,-/-,-638.754953622818,-22096.82037436962,128,0.06236559139784946,0.6590909090909091,0.24542640022516182
YLR039C,-1,-/-,-638.90971159935,-23602.55432355404,128,0.06229860365198711,0.6590909090909091,0.24570785251899804
YER019C-A,-1,-/-,-638.938170671463,-22508.243064522743,128,0.06223175965665236,0.6590909090909091,0.24598930481283424
YEL030W,-1,-/-,-639.0202822685242,-22155.21864977479,128,0.06216505894962487,0.6590909090909091,0.24627075710667043
YNL148C,-1,-/-,-639.0418789386749,-23259.48113846779,128,0.06209850107066381,0.6590909090909091,0.24655220940050662
YER005W,-1,-/-,-639.196444272995,-22217.974251627922,128,0.06203208556149733,0.6590909090909091,0.24683366169434282
YFR040W,-1,-/-,-639.4825332164764,-23138.21794307232,128,0.06196581196581197,0.6590909090909091,0.247115113988179
YLR148W,-1,-/-,-639.5845563411713,-22446.081057548523,128,0.061899679829242264,0.6590909090909091,0.2473965662820152
YNL038W,-1,-/-,-639.7934384942055,-23886.662106096745,128,0.06183368869936034,0.6590909090909091,0.2476780185758514
YML031W,-1,-/-,-639.8168866634369,-23571.2410043478,128,0.0617678381256656,0.6590909090909091,0.2479594708696876
YOL078W,-1,-/-,-640.4179220199585,-22074.43031346798,128,0.06170212765957447,0.6590909090909091,0.24824092316352378
YOL139C,-1,-/-,-640.4457824230194,-25309.01257944107,128,0.061636556854410204,0.6590909090909091,0.24852237545735997
YBR275C,-1,-/-,-640.449157834053,-23938.254222154617,128,0.06157112526539278,0.6590909090909091,0.24880382775119617
YOR327C,-1,-/-,-640.4717700481415,-22310.397514939308,128,0.061505832449628844,0.6590909090909091,0.24908528004503236
YKR028W,-1,-/-,-640.5296249389648,-23162.818415641785,128,0.0614406779661017,0.6590909090909091,0.24936673233886855
YER133W,1,-/+,-640.6627395153046,-21480.282549619675,128,0.06243386243386243,0.6704545454545454,0.24936673233886855
YOR115C,-1,-/-,-640.9084684848785,-22294.119889974594,128,0.06236786469344609,0.6704545454545454,0.24964818463270474
YHR135C,-1,-/-,-641.2356991767883,-22475.679542183876,128,0.06230200633579725,0.6704545454545454,0.24992963692654094
YNL244C,-1,-/-,-641.4215666055679,-24682.595349907875,128,0.06223628691983123,0.6704545454545454,0.25021108922037716
YBL002W,-1,-/-,-641.4864571094513,-23885.909397780895,128,0.06217070600632244,0.6704545454545454,0.25049254151421335
YPR164W,-1,-/-,-641.491685628891,-21849.108830213547,128,0.06210526315789474,0.6704545454545454,0.25077399380804954
YPL082C,-1,-/-,-641.5780336856842,-22383.382558465004,128,0.06203995793901157,0.6704545454545454,0.25105544610188574
YNL253W,-1,-/-,-641.6941964626312,-22985.206592172384,128,0.06197478991596639,0.6704545454545454,0.25133689839572193
YNL127W,-1,-/-,-641.7475790977478,-24237.75090920925,128,0.06190975865687303,0.6704545454545454,0.2516183506895581
YER031C,-1,-/-,-641.9089696407318,-23405.912973821163,128,0.06184486373165619,0.6704545454545454,0.2518998029833943
YLR223C,-1,-/-,-641.9339542388916,-24356.542125701904,128,0.061780104712041886,0.6704545454545454,0.2521812552772305
YOR355W,-1,+/-,-641.9410790205002,-23148.925332576036,127,0.06171548117154812,0.6704545454545454,0.2524627075710667
YMR129W,-1,-/-,-641.9509108066559,-23673.700486421585,128,0.06165099268547544,0.6704545454545454,0.2527441598649029
YDR028C,-1,-/-,-641.9999585151672,-23673.65803205967,128,0.061586638830897704,0.6704545454545454,0.2530256121587391
YNL126W,-1,-/-,-642.1383339166641,-23420.72819840908,128,0.061522419186652764,0.6704545454545454,0.2533070644525753
YCR033W,1,-/+,-642.4891384840012,-22451.487166047096,128,0.0625,0.6818181818181818,0.2533070644525753
YLR052W,-1,-/-,-642.5615901947021,-22381.343363046646,128,0.062434963579604576,0.6818181818181818,0.2535885167464115
YNL257C,-1,-/-,-642.6520295143127,-21986.532862901688,128,0.062370062370062374,0.6818181818181818,0.25386996904024767
YMR127C,-1,+/-,-642.8054296970367,-23178.097840309143,127,0.06230529595015576,0.6818181818181818,0.25415142133408386
YJR112W,-1,-/-,-642.8134400844574,-24327.625483751297,128,0.06224066390041494,0.6818181818181818,0.25443287362792005
YNL151C,-1,-/-,-642.8597276210785,-27663.70997273922,128,0.06217616580310881,0.6818181818181818,0.25471432592175625
YIL008W,-1,-/-,-643.0198622941971,-23865.2772077322,128,0.062111801242236024,0.6818181818181818,0.25499577821559244
YOR077W,0,0/0,-643.0803511254489,-35785.534404378384,556,0.062111801242236024,0.6818181818181818,0.25499577821559244
YKL176C,-1,-/-,-643.5714088082314,-22906.636580646038,128,0.06204756980351603,0.6818181818181818,0.25527723050942863
YGL203C,0,0/0,-643.6875235140324,-38007.32858193666,556,0.06204756980351603,0.6818181818181818,0.25527723050942863
YML007W,-1,-/-,-643.71941447258,-23922.865538597107,128,0.06198347107438017,0.6818181818181818,0.2555586828032648
YLR238W,-1,-/-,-643.7865700125694,-23199.99174851179,128,0.06191950464396285,0.6818181818181818,0.255840135097101
YNR008W,-1,-/-,-643.8154674768448,-23547.838968634605,128,0.061855670103092786,0.6818181818181818,0.2561215873909372
YGL048C,-1,-/-,-644.227018237114,-24653.562581777573,128,0.061791967044284246,0.6818181818181818,0.2564030396847734
YKL119C,-1,-/-,-644.2917412519455,-24315.063411593437,128,0.06172839506172839,0.6818181818181818,0.25668449197860965
YPL042C,-1,-/-,-644.3145506381989,-23529.380701065063,128,0.06166495375128469,0.6818181818181818,0.25696594427244585
YGL245W,-1,-/-,-644.3349300026894,-24596.759796142578,128,0.061601642710472276,0.6818181818181818,0.25724739656628204
YGR006W,-1,-/-,-644.4361733198166,-22345.9898301363,128,0.06153846153846154,0.6818181818181818,0.25752884886011823
YEL053C,-1,-/-,-644.4424422979355,-22437.63960289955,128,0.06147540983606557,0.6818181818181818,0.2578103011539544
YLR292C,-1,-/-,-644.4739824533463,-23337.657749712467,128,0.06141248720573183,0.6818181818181818,0.2580917534477906
YIL147C,-1,-/-,-644.481743812561,-22654.206717550755,128,0.06134969325153374,0.6818181818181818,0.2583732057416268
YML006C,-1,-/-,-644.5065929889679,-22998.614344596863,128,0.06128702757916241,0.6818181818181818,0.258654658035463
YPL016W,-1,-/-,-644.6499899625778,-22029.627307891846,128,0.061224489795918366,0.6818181818181818,0.2589361103292992
YLR106C,-1,-/-,-644.6578738689423,-23773.752670645714,128,0.06116207951070336,0.6818181818181818,0.2592175626231354
YDR170C,-1,-/-,-644.7086808681488,-22859.043968200684,128,0.06109979633401222,0.6818181818181818,0.2594990149169716
YJL156C,-1,-/-,-645.0637921094894,-22809.16573512554,128,0.061037639877924724,0.6818181818181818,0.2597804672108078
YGL207W,-1,-/-,-645.0801414251328,-23393.995528817177,128,0.06097560975609756,0.6818181818181818,0.26006191950464397
YLR368W,-1,-/-,-645.1717910766602,-22262.262917995453,128,0.06091370558375635,0.6818181818181818,0.26034337179848016
YOR281C,-1,-/-,-645.1928955316544,-23682.689012765884,128,0.060851926977687626,0.6818181818181818,0.26062482409231635
YGR163W,-1,-/-,-645.4822926521301,-22396.157185554504,128,0.060790273556231005,0.6818181818181818,0.26090627638615255
YIR002C,-1,-/-,-645.7203936576843,-23879.221317887306,128,0.06072874493927125,0.6818181818181818,0.26118772867998874
YDL149W,-1,-/-,-645.8399119377136,-23904.175329208374,128,0.06066734074823053,0.6818181818181818,0.26146918097382493
YMR204C,-1,-/-,-645.9954237937927,-23100.279161691666,128,0.06060606060606061,0.6818181818181818,0.2617506332676611
YJL145W,-1,-/-,-646.1664018630981,-23591.413414359093,128,0.060544904137235116,0.6818181818181818,0.2620320855614973
YDR213W,-1,-/-,-646.3936873674393,-22857.298479437828,128,0.06048387096774194,0.6818181818181818,0.2623135378553335
YKL020C,-1,-/-,-646.5022706985474,-22987.50012922287,128,0.06042296072507553,0.6818181818181818,0.2625949901491697
YOR048C,-1,-/-,-646.5136266946793,-24295.500682115555,128,0.060362173038229376,0.6818181818181818,0.2628764424430059
YKL214C,-1,-/-,-646.5736978054047,-23671.06231188774,128,0.06030150753768844,0.6818181818181818,0.2631578947368421
YOR008C,-1,-/-,-646.7454597949982,-22193.68745291233,128,0.060240963855421686,0.6818181818181818,0.2634393470306783
YKR087C,-1,-/-,-646.7721567153931,-22602.987357616425,128,0.06018054162487462,0.6818181818181818,0.2637207993245145
YER165W,-1,-/-,-646.7955437898636,-26153.42950952053,128,0.06012024048096192,0.6818181818181818,0.26400225161835067
YML088W,-1,-/-,-646.8492647409439,-22591.42837846279,128,0.06006006006006006,0.6818181818181818,0.26428370391218686
YER172C,-1,-/-,-646.9366679191589,-22619.432089090347,128,0.06,0.6818181818181818,0.26456515620602306
YKR007W,-1,-/-,-647.0192837715149,-22330.94066941738,128,0.059940059940059943,0.6818181818181818,0.26484660849985925
YKL073W,-1,-/-,-647.1732401847839,-22321.922209739685,128,0.059880239520958084,0.6818181818181818,0.26512806079369544
YGL018C,-1,-/-,-647.4057220220566,-23136.334376335144,128,0.05982053838484546,0.6818181818181818,0.2654095130875317
YKL139W,-1,-/-,-647.4945070743561,-23400.312701702118,128,0.05976095617529881,0.6818181818181818,0.2656909653813679
YMR112C,-1,-/-,-647.5783951282501,-22663.752132058144,128,0.05970149253731343,0.6818181818181818,0.2659724176752041
YJL187C,-1,-/-,-647.6819884777069,-22759.717501163483,128,0.05964214711729622,0.6818181818181818,0.26625386996904027
YDL178W,-1,-/-,-647.6940830945969,-22578.336703896523,128,0.05958291956305859,0.6818181818181818,0.26653532226287646
YOL125W,-1,-/-,-647.7216045856476,-24178.45407831669,128,0.05952380952380952,0.6818181818181818,0.26681677455671265
YMR039C,-1,-/-,-647.7545101642609,-22365.779374837875,128,0.05946481665014866,0.6818181818181818,0.26709822685054885
YMR260C,-1,-/-,-647.8782503604889,-23871.70277738571,128,0.0594059405940594,0.6818181818181818,0.26737967914438504
YBR254C,-1,-/-,-647.9079341888428,-23369.35322856903,128,0.05934718100890208,0.6818181818181818,0.26766113143822123
YCL063W,-1,-/-,-648.1045351028442,-23202.091976761818,128,0.05928853754940711,0.6818181818181818,0.2679425837320574
YMR065W,-1,-/-,-648.12175822258,-22662.39364528656,128,0.059230009871668314,0.6818181818181818,0.2682240360258936
YNL084C,-1,-/-,-648.2602171897888,-22865.432696461678,128,0.05917159763313609,0.6818181818181818,0.2685054883197298
YGR200C,-1,-/-,-648.2614275217056,-27343.41532099247,128,0.059113300492610835,0.6818181818181818,0.268786940613566
YPL242C,-1,-/-,-648.290584564209,-22174.935359716415,128,0.05905511811023622,0.6818181818181818,0.2690683929074022
YDR211W,-1,-/-,-648.4019097089767,-24673.419704318047,128,0.058997050147492625,0.6818181818181818,0.2693498452012384
YPL190C,-1,-/-,-648.4529092311859,-23573.509286284447,128,0.05893909626719057,0.6818181818181818,0.2696312974950746
YJL129C,-1,-/-,-648.785906791687,-22737.664085149765,128,0.058881256133464184,0.6818181818181818,0.2699127497889108
