Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR082C,-1,-/-,-301.2085223197937,-26713.688804149628,46,0.04645476772616137,0.6666666666666666,0.3262915708010876
YDR518W,-1,-/-,-301.21493911743164,-27318.33825826645,46,0.046426389737324374,0.6666666666666666,0.32650073206442165
YOR158W,-1,0/-,-301.2529807686806,-47710.03696024418,184,0.0463980463980464,0.6666666666666666,0.3267098933277557
YNL185C,-1,0/-,-301.3299711942673,-47255.065718472004,184,0.04636973764490543,0.6666666666666666,0.3269190545910897
YOR180C,-1,-/-,-301.35049200057983,-28156.41777944565,46,0.046341463414634146,0.6666666666666666,0.32712821585442375
YDR520C,-1,0/-,-301.3539265394211,-47955.556860387325,184,0.04631322364411944,0.6666666666666666,0.3273373771177578
YGR092W,-1,-/-,-301.3558783531189,-28134.091683387756,46,0.04628501827040195,0.6666666666666666,0.3275465383810918
YBR251W,-1,0/-,-301.3825831413269,-47343.94910478592,184,0.04625684723067559,0.6666666666666666,0.32775569964442586
YKL048C,-1,-/-,-301.39617347717285,-25700.489769935608,46,0.046228710462287104,0.6666666666666666,0.3279648609077599
YGL059W,-1,0/-,-301.4340482354164,-50312.010227262974,184,0.046200607902735565,0.6666666666666666,0.3281740221710939
YJL019W,-1,-/-,-301.43824529647827,-26129.461285829544,46,0.046172539489671933,0.6666666666666666,0.32838318343442796
YPL174C,-1,-/-,-301.4771456718445,-27040.303144454956,46,0.0461445051608986,0.6666666666666666,0.328592344697762
YDR052C,-1,-/-,-301.5171580314636,-28196.592349529266,46,0.04611650485436893,0.6666666666666666,0.32880150596109603
YMR318C,0,0/0,-301.578048825264,-47271.99165904522,184,0.04611650485436893,0.6666666666666666,0.32880150596109603
YJL016W,0,0/0,-301.5834442973137,-48350.76395577192,184,0.04611650485436893,0.6666666666666666,0.32880150596109603
YMR172W,-1,-/-,-301.5880627632141,-27168.41516637802,46,0.04608853850818678,0.6666666666666666,0.32901066722443
YKL018W,-1,-/-,-301.75183486938477,-27376.04029607773,46,0.04606060606060606,0.6666666666666666,0.32921982848776404
YJL207C,1,+/+,-301.820707321167,-29411.13286972046,45,0.04663840096910963,0.6754385964912281,0.32921982848776404
YNL097C,-1,-/-,-301.8355679512024,-27775.39089202881,46,0.046610169491525424,0.6754385964912281,0.3294289897510981
YGR120C,-1,-/-,-301.8702349662781,-27889.080400943756,46,0.04658197217180883,0.6754385964912281,0.3296381510144321
YGR172C,-1,-/-,-301.8894076347351,-28435.826971054077,46,0.046553808948004836,0.6754385964912281,0.32984731227776615
YJL164C,-1,-/-,-301.89407300949097,-30388.925600528717,46,0.04652567975830816,0.6754385964912281,0.3300564735411002
YLL042C,-1,-/-,-301.91627836227417,-27428.14981174469,46,0.0464975845410628,0.6754385964912281,0.3302656348044342
YNL250W,-1,-/-,-301.9541029930115,-27642.794818878174,46,0.04646952323476162,0.6754385964912281,0.33047479606776825
YOR249C,-1,-/-,-302.00375175476074,-27780.46194076538,46,0.046441495778045835,0.6754385964912281,0.3306839573311023
YGL107C,-1,0/-,-302.0495146512985,-47593.2568770051,184,0.046413502109704644,0.6754385964912281,0.3308931185944363
YOR103C,-1,-/-,-302.0821695327759,-28629.188438892365,46,0.0463855421686747,0.6754385964912281,0.33110227985777035
YNL129W,-1,-/-,-302.0977191925049,-28279.338933467865,46,0.046357615894039736,0.6754385964912281,0.3313114411211044
YDR202C,-1,-/-,-302.1010365486145,-28011.569179058075,46,0.04632972322503008,0.6754385964912281,0.3315206023844384
YCL004W,-1,-/-,-302.1065979003906,-28906.909473896027,46,0.04630186410102225,0.6754385964912281,0.33172976364777246
YFL017C,-1,0/-,-302.12404561042786,-46257.70024973154,184,0.046274038461538464,0.6754385964912281,0.33193892491110644
YIL049W,-1,-/-,-302.1499218940735,-27436.56044626236,46,0.04624624624624624,0.6754385964912281,0.33214808617444047
YJR133W,-1,0/-,-302.195116519928,-47145.68506383896,184,0.046218487394957986,0.6754385964912281,0.3323572474377745
YJR121W,-1,-/-,-302.2053852081299,-26640.09154510498,46,0.04619076184763048,0.6754385964912281,0.33256640870110854
YOR125C,0,0/0,-302.29604256153107,-48756.91475105286,184,0.04619076184763048,0.6754385964912281,0.33256640870110854
YHR190W,-1,-/-,-302.297315120697,-27187.604126930237,46,0.046163069544364506,0.6754385964912281,0.3327755699644426
YMR316W,-1,-/-,-302.304349899292,-26773.829533815384,46,0.046135410425404436,0.6754385964912281,0.3329847312277766
YDR116C,-1,-/-,-302.3354501724243,-28525.017338514328,46,0.04610778443113772,0.6754385964912281,0.33319389249111064
YDL125C,-1,0/-,-302.35380947589874,-48473.39086765051,184,0.04608019150209455,0.6754385964912281,0.3334030537544447
YIL056W,-1,-/-,-302.3563256263733,-27032.056644916534,46,0.046052631578947366,0.6754385964912281,0.3336122150177787
YKL138C,-1,0/-,-302.3850872516632,-46842.728960990906,184,0.04602510460251046,0.6754385964912281,0.33382137628111275
YLR176C,-1,-/-,-302.39467763900757,-27273.165367603302,46,0.045997610513739545,0.6754385964912281,0.3340305375444468
YBL061C,-1,-/-,-302.3971600532532,-26695.542304039,46,0.04597014925373134,0.6754385964912281,0.3342396988077808
YPL057C,-1,-/-,-302.46428537368774,-28111.678640842438,46,0.045942720763723154,0.6754385964912281,0.33444886007111485
YGR156W,-1,-/-,-302.510488986969,-27603.547903060913,46,0.045915324985092425,0.6754385964912281,0.3346580213344489
YOR266W,-1,-/-,-302.5106792449951,-26601.859258651733,46,0.045887961859356376,0.6754385964912281,0.33486718259778286
YJL111W,-1,-/-,-302.536771774292,-28331.901011943817,46,0.04586063132817153,0.6754385964912281,0.3350763438611169
YOR217W,-1,-/-,-302.62081813812256,-27308.95755147934,46,0.04583333333333333,0.6754385964912281,0.33528550512445093
YBR095C,-1,-/-,-302.6224284172058,-28036.59423136711,46,0.04580606781677573,0.6754385964912281,0.33549466638778497
YML065W,-1,-/-,-302.63734006881714,-27724.661061763763,46,0.045778834720570746,0.6754385964912281,0.335703827651119
YHR058C,-1,-/-,-302.6479778289795,-26522.294272899628,46,0.0457516339869281,0.6754385964912281,0.33591298891445304
YER107C,-1,-/-,-302.67401933670044,-28744.85661673546,46,0.045724465558194774,0.6754385964912281,0.33612215017778707
YIL143C,-1,-/-,-302.6914234161377,-27019.24819636345,46,0.0456973293768546,0.6754385964912281,0.3363313114411211
YNL326C,-1,-/-,-302.7258634567261,-25456.58957052231,46,0.045670225385527875,0.6754385964912281,0.33654047270445514
YDR529C,-1,-/-,-302.74554347991943,-27818.41107416153,46,0.04564315352697095,0.6754385964912281,0.3367496339677892
YJR064W,-1,-/-,-302.74955892562866,-27305.401463747025,46,0.04561611374407583,0.6754385964912281,0.3369587952311232
YFR033C,-1,-/-,-302.7557706832886,-26731.231774806976,46,0.045589105979869746,0.6754385964912281,0.33716795649445724
YJL210W,-1,-/-,-302.8120450973511,-27677.05341029167,46,0.045562130177514794,0.6754385964912281,0.3373771177577913
YMR168C,-1,-/-,-302.8382487297058,-27427.262879371643,46,0.04553518628030751,0.6754385964912281,0.3375862790211253
YDR371W,-1,0/-,-302.84203684329987,-47100.32731038332,184,0.04550827423167849,0.6754385964912281,0.3377954402844593
YML127W,-1,-/-,-302.86262369155884,-28392.379984140396,46,0.045481393975191964,0.6754385964912281,0.3380046015477933
YMR065W,-1,-/-,-302.8688688278198,-27802.0326962471,46,0.045454545454545456,0.6754385964912281,0.33821376281112736
YGR076C,-1,0/-,-302.90590703487396,-47040.83720690012,184,0.04542772861356932,0.6754385964912281,0.3384229240744614
YMR193W,-1,0/-,-302.9092494249344,-46466.28716480732,184,0.04540094339622641,0.6754385964912281,0.33863208533779543
YDL087C,-1,-/-,-302.92367696762085,-27810.648435115814,46,0.04537418974661167,0.6754385964912281,0.33884124660112946
YNL020C,-1,-/-,-302.92604780197144,-28140.98389673233,46,0.04534746760895171,0.6754385964912281,0.3390504078644635
YJL013C,-1,-/-,-302.9401412010193,-27677.949187994003,46,0.04532077692760447,0.6754385964912281,0.33925956912779753
YJR101W,-1,0/-,-302.9408439397812,-47512.07197654247,184,0.045294117647058825,0.6754385964912281,0.33946873039113157
YDR363W-A,-1,-/-,-302.975857257843,-29930.86490559578,46,0.04526748971193416,0.6754385964912281,0.3396778916544656
YPR188C,-1,-/-,-302.98077058792114,-29008.15657043457,46,0.04524089306698002,0.6754385964912281,0.33988705291779964
YDR459C,-1,-/-,-302.9834852218628,-27593.14938569069,46,0.04521432765707575,0.6754385964912281,0.34009621418113367
YNL148C,-1,-/-,-302.9868702888489,-27355.569809436798,46,0.04518779342723005,0.6754385964912281,0.3403053754444677
YCR079W,-1,0/-,-302.9877932667732,-48623.00576937199,184,0.04516129032258064,0.6754385964912281,0.34051453670780174
YGR056W,-1,-/-,-302.9920473098755,-28122.75891685486,46,0.045134818288393906,0.6754385964912281,0.3407236979711357
YDR072C,-1,-/-,-303.031400680542,-28008.474254608154,46,0.04510837727006444,0.6754385964912281,0.34093285923446975
YHR147C,-1,0/-,-303.0505965948105,-47650.32084071636,184,0.045081967213114756,0.6754385964912281,0.3411420204978038
YGR274C,-1,-/-,-303.06313276290894,-28942.394154071808,46,0.04505558806319485,0.6754385964912281,0.3413511817611378
YLL060C,0,-/0,-303.0704803466797,-28013.215381145477,46,0.04505558806319485,0.6754385964912281,0.3413511817611378
YBR150C,-1,0/-,-303.09103202819824,-48371.50577378273,184,0.04502923976608187,0.6754385964912281,0.34156034302447186
YDL200C,-1,-/-,-303.1099886894226,-29570.784314632416,46,0.04500292226767972,0.6754385964912281,0.3417695042878059
YNL252C,-1,0/-,-303.21789383888245,-46481.698122024536,184,0.04497663551401869,0.6754385964912281,0.3419786655511399
YLR069C,-1,-/-,-303.236825466156,-27517.861114501953,46,0.04495037945125511,0.6754385964912281,0.34218782681447396
YCR024C,-1,0/-,-303.2426575422287,-48353.23803317547,184,0.044924154025670945,0.6754385964912281,0.342396988077808
YJL006C,-1,-/-,-303.2514729499817,-27093.184119701385,46,0.044897959183673466,0.6754385964912281,0.34260614934114203
YER048W-A,0,0/0,-303.37406200170517,-48107.21553891897,184,0.044897959183673466,0.6754385964912281,0.34260614934114203
YDR073W,-1,-/-,-303.4315228462219,-27258.01413488388,46,0.04487179487179487,0.6754385964912281,0.34281531060447606
YDR062W,-1,-/-,-303.4429135322571,-25901.792857170105,46,0.0448456610366919,0.6754385964912281,0.3430244718678101
YMR225C,-1,-/-,-303.4516716003418,-28204.781277418137,46,0.044819557625145515,0.6754385964912281,0.34323363313114413
YDR393W,-1,-/-,-303.47139835357666,-29445.2423119545,46,0.0447934845840605,0.6754385964912281,0.34344279439447817
YDR533C,-1,0/-,-303.52618300914764,-48592.74112987518,184,0.044767441860465114,0.6754385964912281,0.34365195565781215
YCR088W,-1,-/-,-303.53812885284424,-28615.407324314117,46,0.04474142940151075,0.6754385964912281,0.3438611169211462
YGR058W,-1,0/-,-303.5592396259308,-46934.97298145294,184,0.044715447154471545,0.6754385964912281,0.3440702781844802
YBR293W,-1,-/-,-303.57413148880005,-29239.138432741165,46,0.04468949506674405,0.6754385964912281,0.34427943944781425
YKL160W,-1,-/-,-303.5755968093872,-28079.937196969986,46,0.04466357308584687,0.6754385964912281,0.3444886007111483
YEL001C,0,0/0,-303.5771368741989,-48766.650253772736,184,0.04466357308584687,0.6754385964912281,0.3444886007111483
YDR354W,0,0/0,-303.5830047130585,-47618.34177684784,184,0.04466357308584687,0.6754385964912281,0.3444886007111483
YER116C,-1,-/-,-303.6047873497009,-27733.838888645172,46,0.04463768115942029,0.6754385964912281,0.3446977619744823
YGR179C,-1,-/-,-303.6388211250305,-27643.306126594543,46,0.044611819235225954,0.6754385964912281,0.34490692323781635
YIL009C-A,-1,-/-,-303.64987659454346,-29078.587248325348,46,0.044585987261146494,0.6754385964912281,0.3451160845011504
YCL055W,-1,-/-,-303.68604946136475,-26965.32398557663,46,0.04456018518518518,0.6754385964912281,0.3453252457644844
YDL098C,-1,-/-,-303.6945791244507,-26609.048659324646,46,0.044534412955465584,0.6754385964912281,0.34553440702781846
YDL202W,-1,0/-,-303.70372915267944,-47819.94586163759,184,0.04450867052023121,0.6754385964912281,0.3457435682911525
YOR213C,-1,-/-,-303.796546459198,-26595.351019859314,46,0.04448295782784518,0.6754385964912281,0.3459527295544865
YGL203C,0,0/0,-303.85998237133026,-47968.29674386978,184,0.04448295782784518,0.6754385964912281,0.3459527295544865
YBL099W,-1,-/-,-303.87695026397705,-26715.456641435623,46,0.044457274826789836,0.6754385964912281,0.34616189081782056
YLR212C,-1,-/-,-303.9653534889221,-28243.15008354187,46,0.044431621465666475,0.6754385964912281,0.3463710520811546
YMR048W,-1,-/-,-304.07886600494385,-27087.21750688553,46,0.04440599769319493,0.6754385964912281,0.3465802133444886
YER061C,-1,-/-,-304.169997215271,-25949.098730564117,46,0.04438040345821326,0.6754385964912281,0.3467893746078226
YJR035W,-1,-/-,-304.2047166824341,-27835.31231570244,46,0.04435483870967742,0.6754385964912281,0.34699853587115664
YBR282W,-1,0/-,-304.2176758646965,-46810.5128569603,184,0.04432930339666091,0.6754385964912281,0.3472076971344907
YMR054W,-1,-/-,-304.2535843849182,-27832.339807987213,46,0.04430379746835443,0.6754385964912281,0.3474168583978247
YML081C-A,-1,-/-,-304.25767374038696,-26441.237807512283,46,0.04427832087406555,0.6754385964912281,0.34762601966115875
YJR130C,0,0/0,-304.33147060871124,-48542.876303851604,184,0.04427832087406555,0.6754385964912281,0.34762601966115875
YPR120C,-1,-/-,-304.33599185943604,-27539.983379602432,46,0.044252873563218394,0.6754385964912281,0.3478351809244928
YDR303C,-1,-/-,-304.3572072982788,-27518.75864839554,46,0.04422745548535324,0.6754385964912281,0.3480443421878268
YJL095W,-1,-/-,-304.3990285396576,-29527.979770183563,46,0.04420206659012629,0.6754385964912281,0.34825350345116085
YMR106C,-1,-/-,-304.4199023246765,-27602.66737127304,46,0.04417670682730924,0.6754385964912281,0.3484626647144949
YDL056W,-1,-/-,-304.4363942146301,-27222.662827014923,46,0.04415137614678899,0.6754385964912281,0.3486718259778289
YLR459W,-1,-/-,-304.45542669296265,-28608.57538843155,46,0.044126074498567334,0.6754385964912281,0.34888098724116295
YIR004W,-1,-/-,-304.46078062057495,-26767.859211683273,46,0.0441008018327606,0.6754385964912281,0.349090148504497
YDR082W,-1,-/-,-304.49240827560425,-27642.181831359863,46,0.044075558099599316,0.6754385964912281,0.349299309767831
YGL137W,1,-/+,-304.51971530914307,-28843.995380163193,46,0.04462242562929062,0.6842105263157895,0.349299309767831
YHR186C,-1,-/-,-304.55583572387695,-28467.914624929428,46,0.044596912521440824,0.6842105263157895,0.349508471031165
YGL018C,-1,-/-,-304.56131172180176,-27792.289987564087,46,0.044571428571428574,0.6842105263157895,0.34971763229449904
YDR004W,-1,-/-,-304.61179208755493,-27552.487763881683,46,0.04454597372929754,0.6842105263157895,0.34992679355783307
YNL012W,-1,-/-,-304.61451148986816,-28258.385214567184,46,0.04452054794520548,0.6842105263157895,0.3501359548211671
YBR258C,-1,-/-,-304.6192808151245,-27839.811222553253,46,0.04449515116942385,0.6842105263157895,0.35034511608450114
YHR016C,-1,-/-,-304.64948081970215,-28602.692442893982,46,0.04446978335233751,0.6842105263157895,0.3505542773478352
YDL203C,-1,0/-,-304.72496169805527,-47036.33383965492,184,0.044444444444444446,0.6842105263157895,0.3507634386111692
YPR034W,-1,-/-,-304.7544550895691,-27802.73532152176,46,0.04441913439635535,0.6842105263157895,0.35097259987450324
YIL066C,-1,-/-,-304.7550058364868,-28365.139347553253,46,0.0443938531587934,0.6842105263157895,0.3511817611378373
YOR320C,-1,-/-,-304.7817358970642,-28016.410124778748,46,0.04436860068259386,0.6842105263157895,0.3513909224011713
YNL044W,-1,-/-,-304.84008407592773,-27591.24057149887,46,0.04434337691870381,0.6842105263157895,0.35160008366450535
YGR075C,-1,-/-,-304.8436117172241,-28652.845618247986,46,0.04431818181818182,0.6842105263157895,0.3518092449278394
YOL023W,-1,-/-,-304.886887550354,-27741.82187795639,46,0.044293015332197615,0.6842105263157895,0.3520184061911734
YPR037C,-1,-/-,-304.8886456489563,-27464.15048098564,46,0.04426787741203178,0.6842105263157895,0.35222756745450745
YOR308C,-1,-/-,-304.90047121047974,-27910.60516643524,46,0.04424276800907544,0.6842105263157895,0.35243672871784143
YFL055W,-1,-/-,-304.9105625152588,-28487.567239761353,46,0.04421768707482993,0.6842105263157895,0.35264588998117546
YBR231C,-1,-/-,-304.91267919540405,-29668.54372358322,46,0.04419263456090652,0.6842105263157895,0.3528550512445095
YNL315C,-1,0/-,-304.95855462551117,-47000.66618835926,184,0.044167610419026046,0.6842105263157895,0.35306421250784353
YIR028W,-1,-/-,-304.9588623046875,-27850.260875225067,46,0.044142614601018676,0.6842105263157895,0.35327337377117757
YML121W,-1,-/-,-304.9964280128479,-27186.44867324829,46,0.04411764705882353,0.6842105263157895,0.3534825350345116
YLR090W,-1,-/-,-304.99879360198975,-28118.950489521027,46,0.04409270774448841,0.6842105263157895,0.35369169629784564
YKL134C,-1,-/-,-305.08476638793945,-28912.12997031212,46,0.04406779661016949,0.6842105263157895,0.35390085756117967
YBL063W,-1,-/-,-305.1208395957947,-28666.77503490448,46,0.044042913608131,0.6842105263157895,0.3541100188245137
YBL078C,-1,-/-,-305.12834119796753,-32188.794982910156,46,0.04401805869074492,0.6842105263157895,0.35431918008784774
YPR166C,-1,0/-,-305.15278470516205,-47688.48209619522,184,0.043993231810490696,0.6842105263157895,0.3545283413511818
YHR108W,1,+/+,-305.1596074104309,-28295.31936120987,45,0.044532130777903044,0.6929824561403509,0.3545283413511818
YDR219C,-1,-/-,-305.18498182296753,-28659.886825323105,46,0.044507042253521124,0.6929824561403509,0.3547375026145158
YLR395C,-1,0/-,-305.2461354136467,-46963.996338784695,184,0.04448198198198198,0.6929824561403509,0.35494666387784984
YOL151W,-1,-/-,-305.25945806503296,-31111.6362991333,46,0.04445694991558807,0.6929824561403509,0.3551558251411839
YBL052C,-1,-/-,-305.3027186393738,-27600.230313539505,46,0.04443194600674916,0.6929824561403509,0.35536498640451786
YDR242W,0,0/0,-305.3029102087021,-48299.97083365917,184,0.04443194600674916,0.6929824561403509,0.35536498640451786
YBR223C,-1,-/-,-305.32278299331665,-27478.81811785698,46,0.04440697020798201,0.6929824561403509,0.3555741476678519
YBR042C,-1,-/-,-305.3640284538269,-27647.419851779938,46,0.044382022471910115,0.6929824561403509,0.3557833089311859
YNL172W,-1,-/-,-305.40269327163696,-27147.233912944794,46,0.04435710275126333,0.6929824561403509,0.35599247019451996
YAL005C,-1,-/-,-305.4081802368164,-27951.796728134155,46,0.044332210998877665,0.6929824561403509,0.356201631457854
YER174C,-1,-/-,-305.48399353027344,-28859.580062389374,46,0.0443073471676949,0.6929824561403509,0.35641079272118803
YHR073W,-1,-/-,-305.4866166114807,-27006.774837493896,46,0.044282511210762335,0.6929824561403509,0.35661995398452206
YPL001W,-1,-/-,-305.5549626350403,-28902.42396879196,46,0.044257703081232495,0.6929824561403509,0.3568291152478561
YOR193W,-1,-/-,-305.60834884643555,-27942.71408724785,46,0.044232922732362824,0.6929824561403509,0.35703827651119013
YKR022C,-1,-/-,-305.63417959213257,-27330.19848394394,46,0.04420817011751539,0.6929824561403509,0.35724743777452417
YMR240C,-1,-/-,-305.6370778083801,-28388.29238295555,46,0.0441834451901566,0.6929824561403509,0.3574565990378582
YLR295C,-1,-/-,-305.68226861953735,-26695.59975552559,46,0.044158747903856904,0.6929824561403509,0.35766576030119224
YOR347C,-1,-/-,-305.70143938064575,-28853.19228577614,46,0.044134078212290505,0.6929824561403509,0.35787492156452627
YPR199C,-1,-/-,-305.74308919906616,-26693.46093225479,46,0.044109436069235064,0.6929824561403509,0.3580840828278603
YLL051C,-1,0/-,-305.74924623966217,-47299.570102036,184,0.04408482142857143,0.6929824561403509,0.3582932440911943
YIR008C,-1,-/-,-305.8107399940491,-27958.28460407257,46,0.044060234244283326,0.6929824561403509,0.3585024053545283
YDR155C,-1,0/-,-305.829726934433,-47545.67666351795,184,0.04403567447045708,0.6929824561403509,0.35871156661786235
YPR106W,-1,0/-,-305.8313535451889,-47418.08789360523,184,0.04401114206128134,0.6929824561403509,0.3589207278811964
YGL178W,-1,-/-,-305.86707830429077,-28107.407487869263,46,0.04398663697104677,0.6929824561403509,0.3591298891445304
YPL031C,-1,-/-,-305.94616746902466,-28789.315094947815,46,0.0439621591541458,0.6929824561403509,0.35933905040786446
YIL070C,-1,-/-,-306.04457807540894,-27334.795448303223,46,0.0439377085650723,0.6929824561403509,0.3595482116711985
YJL048C,-1,-/-,-306.08287239074707,-29614.164692401886,46,0.04391328515842134,0.6929824561403509,0.3597573729345325
YKL195W,-1,-/-,-306.0850715637207,-30472.650762319565,46,0.04388888888888889,0.6929824561403509,0.35996653419786656
YFR038W,-1,0/-,-306.08979308605194,-48608.86193847656,184,0.04386451971127152,0.6929824561403509,0.3601756954612006
YER159C,-1,-/-,-306.09740018844604,-27500.533234357834,46,0.04384017758046615,0.6929824561403509,0.36038485672453463
YBR022W,-1,-/-,-306.1630005836487,-27220.065123081207,46,0.043815862451469775,0.6929824561403509,0.36059401798786866
YDR475C,-1,0/-,-306.1748069524765,-48397.1482899189,184,0.04379157427937916,0.6929824561403509,0.3608031792512027
YMR138W,-1,-/-,-306.2534408569336,-29502.138197898865,46,0.04376731301939058,0.6929824561403509,0.36101234051453673
YLR015W,-1,-/-,-306.25417375564575,-28850.49742245674,46,0.043743078626799554,0.6929824561403509,0.3612215017778707
YLR368W,-1,-/-,-306.36043071746826,-26207.97861146927,46,0.043718871057000556,0.6929824561403509,0.36143066304120475
YGR268C,0,-/0,-306.3661274909973,-30983.693131685257,46,0.043718871057000556,0.6929824561403509,0.36143066304120475
YMR061W,-1,-/-,-306.37630701065063,-28379.22870159149,46,0.043694690265486724,0.6929824561403509,0.3616398243045388
YDR066C,-1,0/-,-306.3877251148224,-47031.79939079285,184,0.04367053620784964,0.6929824561403509,0.3618489855678728
YER088C,-1,-/-,-306.4269962310791,-28258.25414967537,46,0.04364640883977901,0.6929824561403509,0.36205814683120685
YPL234C,-1,-/-,-306.42945528030396,-26377.371381044388,46,0.04362230811706239,0.6929824561403509,0.3622673080945409
YKL137W,-1,0/-,-306.4559655189514,-47396.08299076557,184,0.04359823399558499,0.6929824561403509,0.3624764693578749
YMR013C,-1,-/-,-306.45889806747437,-27797.14133143425,46,0.043574186431329286,0.6929824561403509,0.36268563062120895
YPL221W,-1,-/-,-306.4612159729004,-26880.30383872986,46,0.043550165380374865,0.6929824561403509,0.362894791884543
YNL291C,-1,-/-,-306.50201511383057,-26154.240514278412,46,0.04352617079889807,0.6929824561403509,0.363103953147877
YJL112W,-1,-/-,-306.5140047073364,-28211.257192134857,46,0.043502202643171804,0.6929824561403509,0.36331311441121106
YOR328W,-1,-/-,-306.5504984855652,-28150.4912443161,46,0.043478260869565216,0.6929824561403509,0.3635222756745451
YGL131C,-1,0/-,-306.5915296077728,-48368.30251407623,184,0.043454345434543455,0.6929824561403509,0.3637314369378791
YFL016C,-1,-/-,-306.6065640449524,-29146.41574239731,46,0.0434304562946674,0.6929824561403509,0.36394059820121316
YBR049C,-1,-/-,-306.6268467903137,-26962.979917526245,46,0.043406593406593405,0.6929824561403509,0.36414975946454714
YJL176C,-1,-/-,-306.7645092010498,-28145.68906736374,46,0.043382756727073035,0.6929824561403509,0.3643589207278812
YEL038W,0,0/0,-306.76793682575226,-47544.071323394775,184,0.043382756727073035,0.6929824561403509,0.3643589207278812
YGL068W,-1,-/-,-306.8140687942505,-28523.800272464752,46,0.0433589462129528,0.6929824561403509,0.3645680819912152
YLR439W,-1,0/-,-306.821338057518,-46797.95532697439,184,0.04333516182117389,0.6929824561403509,0.36477724325454924
YAL002W,1,+/+,-306.8644199371338,-29652.930727481842,45,0.043859649122807015,0.7017543859649122,0.36477724325454924
YGR215W,-1,0/-,-306.8654996752739,-47479.75874876976,184,0.043835616438356165,0.7017543859649122,0.3649864045178833
YJL034W,-1,-/-,-306.88377475738525,-28755.863062143326,46,0.04381161007667032,0.7017543859649122,0.3651955657812173
YER072W,-1,-/-,-306.944917678833,-27513.271089076996,46,0.043787629994526546,0.7017543859649122,0.36540472704455135
YDL002C,-1,-/-,-306.9453353881836,-27516.26772928238,46,0.0437636761487965,0.7017543859649122,0.3656138883078854
YMR009W,0,0/0,-306.95717108249664,-49348.14811682701,184,0.0437636761487965,0.7017543859649122,0.3656138883078854
YMR075W,-1,-/-,-306.9614086151123,-26865.383959770203,46,0.04373974849644614,0.7017543859649122,0.3658230495712194
YDL033C,-1,-/-,-306.96410942077637,-29086.428399801254,46,0.04371584699453552,0.7017543859649122,0.36603221083455345
YNR033W,-1,-/-,-307.0001964569092,-27922.91758108139,46,0.04369197160021846,0.7017543859649122,0.3662413720978875
YIL023C,-1,-/-,-307.0393581390381,-28531.36906003952,46,0.043668122270742356,0.7017543859649122,0.3664505333612215
YDL067C,-1,0/-,-307.0488862991333,-47281.12584626675,184,0.0436442989634479,0.7017543859649122,0.36665969462455555
YBL046W,-1,-/-,-307.06239461898804,-27663.244154453278,46,0.04362050163576881,0.7017543859649122,0.3668688558878896
YIL035C,-1,-/-,-307.07653188705444,-27878.804958820343,46,0.043596730245231606,0.7017543859649122,0.36707801715122357
YPR061C,0,0/0,-307.08549404144287,-49145.77891874313,184,0.043596730245231606,0.7017543859649122,0.36707801715122357
YOR122C,-1,-/-,-307.10956287384033,-27335.543115854263,46,0.04357298474945534,0.7017543859649122,0.3672871784145576
YOR349W,-1,-/-,-307.1252088546753,-27732.2930188179,46,0.043549265106151334,0.7017543859649122,0.36749633967789164
YNR028W,-1,0/-,-307.1287224292755,-48902.24579399824,184,0.04352557127312296,0.7017543859649122,0.36770550094122567
YFL034C-B,-1,-/-,-307.2042579650879,-27173.491193294525,46,0.043501903208265365,0.7017543859649122,0.3679146622045597
YHR116W,-1,-/-,-307.2357831001282,-29033.91766309738,46,0.043478260869565216,0.7017543859649122,0.36812382346789374
YLL050C,-1,-/-,-307.25740814208984,-26879.408467531204,46,0.04345464421510049,0.7017543859649122,0.3683329847312278
YBR135W,-1,-/-,-307.2800393104553,-27893.62183523178,46,0.04343105320304017,0.7017543859649122,0.3685421459945618
YJR160C,-1,-/-,-307.3058123588562,-27524.51530265808,46,0.04340748779164406,0.7017543859649122,0.36875130725789584
YMR207C,-1,-/-,-307.3226728439331,-29053.45094680786,46,0.04338394793926247,0.7017543859649122,0.3689604685212299
YJR019C,-1,-/-,-307.3460855484009,-29961.85882616043,46,0.04336043360433604,0.7017543859649122,0.3691696297845639
YDL085W,0,-/0,-307.3527584075928,-29283.262461662292,46,0.04336043360433604,0.7017543859649122,0.3691696297845639
YPR055W,-1,-/-,-307.3962116241455,-28707.91608762741,46,0.04333694474539545,0.7017543859649122,0.36937879104789795
YDR254W,-1,-/-,-307.413161277771,-29051.77087020874,46,0.04331348132106118,0.7017543859649122,0.369587952311232
YGL139W,-1,0/-,-307.4257719516754,-46446.28875631094,184,0.04329004329004329,0.7017543859649122,0.369797113574566
YHR123W,-1,-/-,-307.42796421051025,-28170.1584982872,46,0.04326663061114116,0.7017543859649122,0.3700062748379
YDL017W,-1,-/-,-307.4312810897827,-29082.63253736496,46,0.043243243243243246,0.7017543859649122,0.37021543610123403
YJL084C,-1,0/-,-307.4477503299713,-48283.09323704243,184,0.04321988114532685,0.7017543859649122,0.37042459736456806
YDL069C,-1,-/-,-307.474582195282,-27121.06624698639,46,0.04319654427645788,0.7017543859649122,0.3706337586279021
YDR180W,-1,-/-,-307.490318775177,-29931.23646211624,46,0.04317323259579061,0.7017543859649122,0.37084291989123613
