Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIR010W,-1,-/-,-751.8045033216476,-19055.46637582779,188,0.11464968152866242,0.7248322147651006,0.23883161512027493
YER110C,-1,-/-,-752.0167615413666,-20170.145838022232,188,0.11452810180275716,0.7248322147651006,0.2391179839633448
YNL048W,-1,-/-,-752.1797482967377,-20163.86189377308,188,0.11440677966101695,0.7248322147651006,0.23940435280641467
YGL111W,-1,-/-,-752.349148273468,-21487.354831457138,188,0.11428571428571428,0.7248322147651006,0.23969072164948454
YNL256W,-1,-/-,-752.4640147164464,-23343.728583820164,188,0.11416490486257928,0.7248322147651006,0.23997709049255442
YDL209C,1,+/+,-752.6418370604515,-20107.713183641434,187,0.11510031678986272,0.7315436241610739,0.23997709049255442
YJR035W,-1,-/-,-753.008619427681,-19628.500138044357,188,0.1149789029535865,0.7315436241610739,0.2402634593356243
YLR221C,-1,-/-,-753.5117462277412,-22927.36864501238,188,0.1148577449947313,0.7315436241610739,0.24054982817869416
YDR194C,-1,+/-,-753.6768873929977,-19244.0674598217,187,0.11473684210526315,0.7315436241610739,0.24083619702176404
YOL004W,-1,-/-,-753.701510310173,-17409.22492337227,188,0.11461619348054679,0.7315436241610739,0.2411225658648339
YDR409W,-1,-/-,-753.8800064325333,-18572.336683630943,188,0.11449579831932773,0.7315436241610739,0.24140893470790378
YIL149C,-1,-/-,-754.6950548887253,-20200.11094224453,188,0.11437565582371459,0.7315436241610739,0.24169530355097366
YBR103W,-1,-/-,-754.7301334142685,-19483.576682806015,188,0.11425576519916142,0.7315436241610739,0.24198167239404353
YBR123C,-1,-/-,-754.8858379125595,-19689.387003660202,188,0.11413612565445026,0.7315436241610739,0.2422680412371134
YHR186C,-1,-/-,-755.2880951166153,-18825.251960515976,188,0.11401673640167365,0.7315436241610739,0.24255441008018327
YGR270W,-1,-/-,-755.8422099351883,-19001.999138593674,188,0.11389759665621735,0.7315436241610739,0.24284077892325315
YJL004C,-1,-/-,-756.0119383335114,-19220.980048418045,188,0.11377870563674322,0.7315436241610739,0.24312714776632302
YDR002W,-1,-/-,-756.1838276386261,-21140.595883965492,188,0.11366006256517205,0.7315436241610739,0.2434135166093929
YGL203C,0,0/0,-756.1847960688174,-31744.652969544753,840,0.11366006256517205,0.7315436241610739,0.2434135166093929
YGL210W,-1,-/-,-756.7145188450813,-22093.658744633198,188,0.11354166666666667,0.7315436241610739,0.24369988545246277
YJL081C,-1,-/-,-756.7233937978745,-20953.58805435896,188,0.11342351716961499,0.7315436241610739,0.24398625429553264
YDR310C,-1,-/-,-756.8994829654694,-18296.473957896233,188,0.11330561330561331,0.7315436241610739,0.2442726231386025
YJL099W,-1,-/-,-756.9821523427963,-18752.70582473278,188,0.11318795430944964,0.7315436241610739,0.24455899198167239
YGL078C,-1,-/-,-757.0668860673904,-21788.49282848835,188,0.11307053941908714,0.7315436241610739,0.24484536082474226
YBR142W,-1,-/-,-757.1146875619888,-22754.716873645782,188,0.11295336787564766,0.7315436241610739,0.24513172966781213
YKR026C,-1,-/-,-757.645399749279,-22884.846595585346,188,0.11283643892339544,0.7315436241610739,0.245418098510882
YLR276C,-1,-/-,-757.7404291629791,-23661.404449939728,188,0.11271975180972078,0.7315436241610739,0.24570446735395188
YKL020C,-1,-/-,-757.7409534454346,-20052.52932214737,188,0.11260330578512397,0.7315436241610739,0.24599083619702175
YJR110W,-1,-/-,-757.9783709347248,-19750.68303040415,188,0.11248710010319918,0.7315436241610739,0.24627720504009165
YGR264C,-1,-/-,-758.0918976068497,-23222.215334951878,188,0.11237113402061856,0.7315436241610739,0.24656357388316152
YKR027W,-1,-/-,-758.1777211427689,-19434.56345552951,188,0.11225540679711637,0.7315436241610739,0.2468499427262314
YBR098W,-1,-/-,-758.3407273888588,-19746.129393219948,188,0.11213991769547325,0.7315436241610739,0.24713631156930127
YMR067C,-1,-/-,-758.3629368543625,-19151.807438373566,188,0.11202466598150052,0.7315436241610739,0.24742268041237114
YGL241W,-1,-/-,-758.3864330649376,-19718.883962094784,188,0.11190965092402463,0.7315436241610739,0.24770904925544102
YLR090W,-1,-/-,-758.568545281887,-19948.560984671116,188,0.1117948717948718,0.7315436241610739,0.2479954180985109
YKL005C,-1,-/-,-758.8455188274384,-19291.79525899887,188,0.11168032786885246,0.7315436241610739,0.24828178694158076
YOR213C,-1,-/-,-758.9011678770185,-21222.044131435454,188,0.11156601842374617,0.7315436241610739,0.24856815578465064
YIL106W,-1,-/-,-758.9473722875118,-20863.76252451539,188,0.1114519427402863,0.7315436241610739,0.2488545246277205
YPL174C,-1,-/-,-759.1312029361725,-20941.78391147405,188,0.11133810010214505,0.7315436241610739,0.24914089347079038
YOL078W,-1,-/-,-759.2350860536098,-19345.026159852743,188,0.11122448979591837,0.7315436241610739,0.24942726231386025
YPR189W,-1,-/-,-759.2850952148438,-20454.151718199253,188,0.1111111111111111,0.7315436241610739,0.24971363115693013
YKL208W,1,+/+,-759.3194386959076,-20497.528954535723,187,0.1120162932790224,0.738255033557047,0.24971363115693013
YDL208W,-1,-/-,-759.3830588757992,-21676.917243093252,188,0.11190233977619532,0.738255033557047,0.25
YNL151C,-1,-/-,-759.4427398443222,-21865.699984788895,188,0.11178861788617886,0.738255033557047,0.2502863688430699
YJL039C,-1,-/-,-759.5059772133827,-21624.410022854805,188,0.1116751269035533,0.738255033557047,0.25057273768613975
YDR184C,-1,-/-,-759.6411868929863,-21285.019580423832,188,0.11156186612576065,0.738255033557047,0.2508591065292096
YDL143W,-1,-/-,-759.6433879137039,-20804.699092388153,188,0.11144883485309018,0.738255033557047,0.2511454753722795
YKL014C,-1,-/-,-759.7124628424644,-24331.578921228647,188,0.11133603238866396,0.738255033557047,0.25143184421534936
YML071C,-1,-/-,-759.8207604885101,-18477.11716556549,188,0.11122345803842265,0.738255033557047,0.25171821305841924
YJL146W,-1,-/-,-759.9518029093742,-21095.374145150185,188,0.1111111111111111,0.738255033557047,0.2520045819014891
YJL133W,-1,+/-,-760.0809464454651,-19930.152598142624,187,0.11099899091826437,0.738255033557047,0.252290950744559
YOL095C,-1,-/-,-760.4294129610062,-18604.006640911102,188,0.11088709677419355,0.738255033557047,0.25257731958762886
YLR242C,-1,-/-,-760.5232155323029,-19843.307440280914,188,0.1107754279959718,0.738255033557047,0.25286368843069873
YBR170C,-1,-/-,-760.7146931886673,-20741.654044151306,188,0.11066398390342053,0.738255033557047,0.2531500572737686
YLR274W,-1,-/-,-760.8221708536148,-19368.392325520515,188,0.11055276381909548,0.738255033557047,0.2534364261168385
YGL257C,-1,-/-,-760.8334106206894,-19511.48776757717,188,0.11044176706827309,0.738255033557047,0.25372279495990835
YKL179C,-1,-/-,-761.1602101325989,-19302.486110568047,188,0.11033099297893681,0.738255033557047,0.2540091638029782
YCL011C,-1,-/-,-761.3836645483971,-20592.790236502886,188,0.11022044088176353,0.738255033557047,0.2542955326460481
YGL003C,-1,-/-,-761.458884447813,-21392.983405277133,188,0.11011011011011011,0.738255033557047,0.25458190148911797
YLR438C-A,1,+/+,-761.9645298719406,-19722.732043623924,187,0.111,0.7449664429530202,0.25458190148911797
YMR204C,-1,-/-,-762.0903401374817,-19481.014316111803,188,0.1108891108891109,0.7449664429530202,0.25486827033218784
YJL112W,-1,-/-,-762.6357214003801,-20784.897336497903,188,0.11077844311377245,0.7449664429530202,0.2551546391752577
YOR160W,-1,-/-,-763.0321415662766,-18297.60889828205,188,0.1106679960119641,0.7449664429530202,0.2554410080183276
YLR025W,-1,-/-,-763.2069911956787,-18865.518087506294,188,0.11055776892430279,0.7449664429530202,0.25572737686139746
YCR037C,-1,-/-,-763.6535564661026,-20293.124326340854,188,0.11044776119402985,0.7449664429530202,0.25601374570446733
YBL071W-A,-1,-/-,-763.6539701223373,-17263.38263487816,188,0.110337972166998,0.7449664429530202,0.2563001145475372
YJL003W,-1,-/-,-763.6639032438397,-19160.810165770352,188,0.11022840119165839,0.7449664429530202,0.2565864833906071
YDR244W,-1,-/-,-763.764972448349,-19522.593334376812,188,0.11011904761904762,0.7449664429530202,0.25687285223367695
YLR096W,-1,-/-,-763.8506078124046,-21767.004537284374,188,0.11000991080277503,0.7449664429530202,0.2571592210767468
YKR072C,-1,-/-,-763.9004646539688,-19107.975487560034,188,0.1099009900990099,0.7449664429530202,0.2574455899198167
YIL143C,-1,-/-,-764.0943146944046,-19441.255170106888,188,0.10979228486646884,0.7449664429530202,0.25773195876288657
YBR017C,-1,-/-,-764.3443205356598,-19143.6937366724,188,0.10968379446640317,0.7449664429530202,0.2580183276059565
YPL016W,-1,-/-,-764.588532269001,-19649.5101711154,188,0.10957551826258638,0.7449664429530202,0.25830469644902637
YFL029C,-1,-/-,-764.7880394160748,-21310.211183279753,188,0.10946745562130178,0.7449664429530202,0.25859106529209624
YDR206W,-1,-/-,-764.8931649625301,-21605.210478156805,188,0.10935960591133005,0.7449664429530202,0.2588774341351661
YHR059W,-1,-/-,-765.0074483752251,-19929.01667034626,188,0.10925196850393701,0.7449664429530202,0.259163802978236
YIL131C,-1,+/-,-765.0483213365078,-20523.55338639021,187,0.10914454277286136,0.7449664429530202,0.25945017182130586
YBR155W,-1,-/-,-765.4355354309082,-23307.843080848455,188,0.10903732809430255,0.7449664429530202,0.25973654066437574
YER105C,-1,-/-,-765.4627635478973,-18965.206062316895,188,0.10893032384690873,0.7449664429530202,0.2600229095074456
YOR265W,-1,-/-,-765.583171248436,-20518.043975949287,188,0.10882352941176471,0.7449664429530202,0.2603092783505155
YLR401C,-1,-/-,-765.6433626413345,-22875.417431354523,188,0.10871694417238002,0.7449664429530202,0.26059564719358536
YDL064W,-1,-/-,-765.7186319828033,-21601.845454484224,188,0.1086105675146771,0.7449664429530202,0.26088201603665523
YGR206W,-1,-/-,-765.8118047118187,-19850.44144511223,188,0.10850439882697947,0.7449664429530202,0.2611683848797251
YLR435W,-1,-/-,-765.8420170843601,-22402.7412212193,188,0.1083984375,0.7449664429530202,0.261454753722795
YNL161W,-1,-/-,-766.0538739562035,-20022.94062834978,188,0.10829268292682927,0.7449664429530202,0.26174112256586485
YDR145W,-1,-/-,-766.2289859056473,-19122.433361023664,188,0.10818713450292397,0.7449664429530202,0.2620274914089347
YGL095C,-1,-/-,-766.2513043880463,-19539.700936615467,188,0.10808179162609542,0.7449664429530202,0.2623138602520046
YOL010W,-1,-/-,-766.3660972416401,-22087.1277949512,188,0.10797665369649806,0.7449664429530202,0.26260022909507447
YPR112C,-1,-/-,-766.9480612277985,-23254.133230149746,188,0.10787172011661808,0.7449664429530202,0.26288659793814434
YPR101W,1,+/+,-767.1227881908417,-20446.725302755833,187,0.1087378640776699,0.7516778523489933,0.26288659793814434
YPL195W,-1,-/-,-767.4273962974548,-18160.96685028076,188,0.10863239573229874,0.7516778523489933,0.2631729667812142
YPL049C,-1,-/-,-767.6776980161667,-20734.576910495758,188,0.10852713178294573,0.7516778523489933,0.2634593356242841
YOL102C,-1,-/-,-768.1324441432953,-20251.78451526165,188,0.10842207163601161,0.7516778523489933,0.26374570446735396
YBR084W,-1,-/-,-768.2219005823135,-21272.256126880646,188,0.10831721470019343,0.7516778523489933,0.26403207331042383
YHR165C,1,+/+,-768.6889690160751,-19863.962736457586,187,0.10917874396135266,0.7583892617449665,0.26403207331042383
YDR212W,-1,-/-,-768.9469126462936,-20105.836885929108,188,0.10907335907335908,0.7583892617449665,0.2643184421534937
YML074C,-1,-/-,-768.9627941250801,-20571.639511942863,188,0.10896817743490839,0.7583892617449665,0.2646048109965636
YEL022W,-1,-/-,-769.0948257446289,-18690.721907496452,188,0.10886319845857419,0.7583892617449665,0.26489117983963345
YLR059C,-1,-/-,-769.5120043754578,-18289.585221767426,188,0.10875842155919153,0.7583892617449665,0.2651775486827033
YPR029C,-1,-/-,-769.6801958978176,-18820.350085407495,188,0.10865384615384616,0.7583892617449665,0.2654639175257732
YAR014C,-1,-/-,-769.7913068532944,-18841.526322841644,188,0.10854947166186359,0.7583892617449665,0.26575028636884307
YDR484W,-1,-/-,-769.9234977960587,-20579.572604238987,188,0.10844529750479846,0.7583892617449665,0.26603665521191294
YKL110C,-1,-/-,-770.0362261533737,-21253.52604484558,188,0.10834132310642378,0.7583892617449665,0.2663230240549828
YHR088W,-1,-/-,-770.0607235431671,-21445.882481575012,188,0.1082375478927203,0.7583892617449665,0.2666093928980527
YGR158C,-1,-/-,-770.3678795695305,-23476.681179106236,188,0.10813397129186603,0.7583892617449665,0.26689576174112256
YGL251C,-1,-/-,-770.3984730243683,-19048.75860887766,188,0.10803059273422562,0.7583892617449665,0.26718213058419243
YMR207C,-1,-/-,-770.6014170646667,-18241.882497668266,188,0.10792741165234002,0.7583892617449665,0.2674684994272623
YHR099W,-1,-/-,-770.691513299942,-19749.82644790411,188,0.10782442748091603,0.7583892617449665,0.2677548682703322
YOR359W,-1,-/-,-770.9377788305283,-21066.772664427757,188,0.10772163965681601,0.7583892617449665,0.26804123711340205
YLR320W,-1,-/-,-771.6320328190923,-20897.548380620778,188,0.10761904761904761,0.7583892617449665,0.2683276059564719
YGR245C,-1,-/-,-772.0880159139633,-20816.706377983093,188,0.10751665080875357,0.7583892617449665,0.2686139747995418
YNR032C-A,1,+/+,-772.5424345731735,-18409.57099723816,187,0.10836501901140684,0.7651006711409396,0.2686139747995418
YNL042W,-1,-/-,-772.5535158813,-18940.77108773589,188,0.10826210826210826,0.7651006711409396,0.26890034364261167
YPR187W,-1,-/-,-772.8964615687728,-22675.576515637338,188,0.10815939278937381,0.7651006711409396,0.26918671248568155
YLL027W,-1,-/-,-772.9711641073227,-19601.709050178528,188,0.1080568720379147,0.7651006711409396,0.2694730813287514
YDR177W,-1,-/-,-772.9873650670052,-19778.317719340324,188,0.10795454545454546,0.7651006711409396,0.2697594501718213
YGL166W,-1,-/-,-773.5278686285019,-18544.359894245863,188,0.10785241248817408,0.7651006711409396,0.27004581901489116
YGR145W,-1,-/-,-773.6939566731453,-23850.22837162018,188,0.10775047258979206,0.7651006711409396,0.27033218785796104
YIL110W,-1,-/-,-774.1416884660721,-22736.25881829858,188,0.10764872521246459,0.7651006711409396,0.2706185567010309
YOR191W,-1,-/-,-774.3383302688599,-18236.788750886917,188,0.10754716981132076,0.7651006711409396,0.2709049255441008
YGR166W,-1,-/-,-774.5067285299301,-19925.434184610844,188,0.10744580584354382,0.7651006711409396,0.27119129438717066
YNL006W,-1,-/-,-774.6831574440002,-20855.38401079178,188,0.10734463276836158,0.7651006711409396,0.27147766323024053
YML080W,-1,-/-,-774.8001639544964,-24044.68031308055,188,0.10724365004703669,0.7651006711409396,0.2717640320733104
YPL175W,-1,-/-,-775.0670758187771,-20621.889776051044,188,0.10714285714285714,0.7651006711409396,0.2720504009163803
YOR039W,-1,-/-,-775.0672813653946,-20814.124091863632,188,0.10704225352112676,0.7651006711409396,0.27233676975945015
YML115C,-1,-/-,-775.5043114423752,-21457.86952060461,188,0.10694183864915573,0.7651006711409396,0.27262313860252
YKR101W,-1,-/-,-775.5867191553116,-20077.572689056396,188,0.10684161199625117,0.7651006711409396,0.2729095074455899
YLR292C,-1,-/-,-775.6559783220291,-19917.601863384247,188,0.10674157303370786,0.7651006711409396,0.27319587628865977
YBL023C,-1,-/-,-775.9254210442305,-20667.19909028709,188,0.10664172123479888,0.7651006711409396,0.2734822451317297
YPL204W,-1,-/-,-776.0344052016735,-20326.12382814288,188,0.10654205607476636,0.7651006711409396,0.27376861397479957
YGL223C,-1,-/-,-776.3059946298599,-19244.976224899292,188,0.10644257703081232,0.7651006711409396,0.27405498281786944
YGL013C,-1,-/-,-776.4363801181316,-19168.83217355609,188,0.10634328358208955,0.7651006711409396,0.2743413516609393
YKR037C,-1,-/-,-776.4418641328812,-19248.979587197304,188,0.10624417520969245,0.7651006711409396,0.2746277205040092
YFR041C,-1,-/-,-776.64761184901,-20213.64887767285,188,0.10614525139664804,0.7651006711409396,0.27491408934707906
YLR114C,-1,-/-,-776.822442650795,-20445.98758006096,188,0.10604651162790697,0.7651006711409396,0.27520045819014893
YKL160W,-1,-/-,-776.8475118875504,-19176.28368163109,188,0.10594795539033457,0.7651006711409396,0.2754868270332188
YOL027C,-1,-/-,-776.9559834003448,-18609.091327548027,188,0.10584958217270195,0.7651006711409396,0.2757731958762887
YKL092C,-1,-/-,-777.0444620847702,-19361.110471725464,188,0.10575139146567718,0.7651006711409396,0.27605956471935855
YML102W,-1,-/-,-777.2663382291794,-20238.712053865194,188,0.1056533827618165,0.7651006711409396,0.2763459335624284
YNL110C,-1,-/-,-777.2726592421532,-23199.82129049301,188,0.10555555555555556,0.7651006711409396,0.2766323024054983
YLR291C,-1,-/-,-777.3358581066132,-21509.96925163269,188,0.10545790934320073,0.7651006711409396,0.27691867124856817
YBL090W,-1,-/-,-777.596029996872,-19128.005271077156,188,0.10536044362292052,0.7651006711409396,0.27720504009163804
YPL045W,-1,-/-,-777.8129867315292,-18945.448318123817,188,0.10526315789473684,0.7651006711409396,0.2774914089347079
YLR163C,-1,-/-,-778.0368406772614,-19382.181767880917,188,0.10516605166051661,0.7651006711409396,0.2777777777777778
YOR224C,-1,-/-,-778.3541307449341,-21471.590619325638,188,0.10506912442396313,0.7651006711409396,0.27806414662084766
YIL142W,-1,-/-,-778.8224075436592,-22698.929756253958,188,0.10497237569060773,0.7651006711409396,0.27835051546391754
YER016W,-1,-/-,-778.8511788845062,-21487.48558795452,188,0.10487580496780129,0.7651006711409396,0.2786368843069874
YGL106W,-1,-/-,-778.906970500946,-20232.59177827835,188,0.10477941176470588,0.7651006711409396,0.2789232531500573
YDR463W,-1,-/-,-778.9188048839569,-19328.334074616432,188,0.1046831955922865,0.7651006711409396,0.27920962199312716
YNL298W,-1,-/-,-779.339676618576,-20372.462510108948,188,0.10458715596330276,0.7651006711409396,0.27949599083619703
YNL216W,-1,-/-,-779.4078818559647,-21700.551836252213,188,0.10449129239230064,0.7651006711409396,0.2797823596792669
YDR110W,-1,-/-,-779.4196614027023,-22146.09729027748,188,0.1043956043956044,0.7651006711409396,0.2800687285223368
YBR081C,-1,-/-,-779.7613961100578,-20406.91524412483,188,0.10430009149130832,0.7651006711409396,0.28035509736540665
YBL055C,-1,-/-,-780.004073381424,-17581.458679795265,188,0.10420475319926874,0.7651006711409396,0.2806414662084765
YMR093W,-1,-/-,-780.0144324302673,-22832.072293400764,188,0.10410958904109589,0.7651006711409396,0.2809278350515464
YMR078C,-1,-/-,-780.5943452119827,-20274.711401879787,188,0.10401459854014598,0.7651006711409396,0.28121420389461627
YBR264C,0,0/0,-780.6811157502234,-32341.430400077254,840,0.10401459854014598,0.7651006711409396,0.28121420389461627
YOR064C,-1,-/-,-780.6855517625809,-21551.639758467674,188,0.10391978122151321,0.7651006711409396,0.28150057273768614
YOR162C,-1,-/-,-780.6924324035645,-19325.509940505028,188,0.10382513661202186,0.7651006711409396,0.281786941580756
YMR177W,-1,-/-,-780.9315664768219,-20682.01025378704,188,0.10373066424021839,0.7651006711409396,0.2820733104238259
YMR293C,-1,-/-,-780.9836931526661,-19272.75769895315,188,0.10363636363636364,0.7651006711409396,0.28235967926689576
YFL034C-B,-1,-/-,-780.9984337687492,-20227.482646405697,188,0.10354223433242507,0.7651006711409396,0.28264604810996563
YDR422C,-1,-/-,-781.1744853258133,-19842.078283309937,188,0.10344827586206896,0.7651006711409396,0.2829324169530355
YKL119C,-1,-/-,-781.4804139733315,-21844.229925096035,188,0.10335448776065277,0.7651006711409396,0.2832187857961054
YMR301C,-1,-/-,-781.543032169342,-19700.263113975525,188,0.10326086956521739,0.7651006711409396,0.28350515463917525
YFR027W,-1,-/-,-781.6119840741158,-20743.746711194515,188,0.10316742081447963,0.7651006711409396,0.2837915234822451
YDR318W,-1,-/-,-781.7770075798035,-18785.495300918818,188,0.10307414104882459,0.7651006711409396,0.284077892325315
YGR165W,-1,-/-,-781.8177483081818,-19306.430059432983,188,0.10298102981029811,0.7651006711409396,0.28436426116838487
YOR080W,-1,-/-,-781.8852579593658,-20612.32613134384,188,0.10288808664259928,0.7651006711409396,0.28465063001145474
YMR312W,-1,-/-,-782.2247022688389,-21324.52113547921,188,0.10279531109107304,0.7651006711409396,0.2849369988545246
YOR281C,-1,-/-,-782.2924606800079,-19791.82163286209,188,0.10270270270270271,0.7651006711409396,0.2852233676975945
YDR392W,-1,-/-,-782.3312518596649,-19798.163065493107,188,0.10261026102610261,0.7651006711409396,0.28550973654066436
YGL216W,-1,-/-,-782.5358171463013,-20831.243380188942,188,0.10251798561151079,0.7651006711409396,0.28579610538373423
YDR363W-A,-1,-/-,-782.580992102623,-18632.52827811241,188,0.10242587601078167,0.7651006711409396,0.2860824742268041
YGL116W,-1,-/-,-782.7380381822586,-20665.868034422398,188,0.10233393177737882,0.7651006711409396,0.286368843069874
YDR346C,-1,-/-,-782.9396847486496,-21303.758017539978,188,0.10224215246636771,0.7651006711409396,0.28665521191294385
YER148W,-1,-/-,-783.0277471542358,-21298.968083262444,188,0.10215053763440861,0.7651006711409396,0.2869415807560137
YLR223C,-1,-/-,-783.3240599632263,-21634.968371905386,188,0.10205908683974933,0.7651006711409396,0.2872279495990836
YGL094C,1,+/+,-783.4675732851028,-19936.648683547974,187,0.10286225402504472,0.7718120805369127,0.2872279495990836
YLR412W,0,0/0,-783.6562765799463,-34377.7249478437,840,0.10286225402504472,0.7718120805369127,0.2872279495990836
YNR015W,-1,-/-,-783.6639851331711,-21029.67611041665,188,0.10277033065236818,0.7718120805369127,0.28751431844215347
YLR263W,-1,-/-,-783.6793175935745,-17943.148678302765,188,0.10267857142857142,0.7718120805369127,0.28780068728522334
YPR041W,-1,-/-,-783.7255222201347,-22863.802283644676,188,0.10258697591436218,0.7718120805369127,0.2880870561282932
YNL102W,-1,-/-,-784.0241664648056,-20132.794013500214,188,0.10249554367201426,0.7718120805369127,0.2883734249713631
YML036W,-1,-/-,-784.1787656545639,-20441.72432192415,188,0.10240427426536064,0.7718120805369127,0.28865979381443296
YJL125C,-1,-/-,-784.1799335181713,-23870.10181733966,188,0.10231316725978648,0.7718120805369127,0.28894616265750284
YAR008W,-1,-/-,-784.3958681821823,-20140.318394064903,188,0.10222222222222223,0.7718120805369127,0.28923253150057276
YGR258C,-1,-/-,-784.4638165235519,-20287.17163580656,188,0.10213143872113677,0.7718120805369127,0.28951890034364264
YOR168W,-1,-/-,-784.7255705595016,-20856.265427350998,188,0.10204081632653061,0.7718120805369127,0.2898052691867125
YMR004W,-1,-/-,-784.7935675382614,-19636.702935814857,188,0.10195035460992907,0.7718120805369127,0.2900916380297824
YLR210W,-1,-/-,-784.9101866483688,-19610.535847902298,188,0.10186005314437556,0.7718120805369127,0.29037800687285226
YJL076W,-1,-/-,-785.1239663362503,-22037.15454995632,188,0.10176991150442478,0.7718120805369127,0.29066437571592213
YDR173C,-1,-/-,-785.2197992801666,-19187.36555147171,188,0.10167992926613616,0.7718120805369127,0.290950744558992
YPR131C,-1,-/-,-785.6471441984177,-18862.52708172798,188,0.10159010600706714,0.7718120805369127,0.2912371134020619
YFR008W,-1,-/-,-785.6849240064621,-21108.869150031358,188,0.10150044130626655,0.7718120805369127,0.29152348224513175
YGR252W,-1,-/-,-785.8604453802109,-20038.210785627365,188,0.10141093474426807,0.7718120805369127,0.2918098510882016
YGL066W,-1,-/-,-785.9549033641815,-18873.007942557335,188,0.1013215859030837,0.7718120805369127,0.2920962199312715
YBL046W,-1,-/-,-786.1467510461807,-19029.555946350098,188,0.10123239436619719,0.7718120805369127,0.29238258877434137
YOR038C,-1,-/-,-786.2678563594818,-20032.382072091103,188,0.1011433597185576,0.7718120805369127,0.29266895761741124
YOR256C,-1,-/-,-786.2717891931534,-21255.15600067377,188,0.10105448154657294,0.7718120805369127,0.2929553264604811
YPR143W,-1,-/-,-786.4237627983093,-21494.491941571236,188,0.1009657594381036,0.7718120805369127,0.293241695303551
YIL014W,-1,-/-,-786.4375492334366,-20150.854006528854,188,0.10087719298245613,0.7718120805369127,0.29352806414662086
YMR132C,0,0/0,-786.9949478600174,-32556.241902308073,840,0.10087719298245613,0.7718120805369127,0.29352806414662086
YDR179C,-1,-/-,-787.7292230129242,-19540.55523085594,188,0.10078878177037687,0.7718120805369127,0.29381443298969073
YER038C,-1,-/-,-787.7339117527008,-19051.52939736843,188,0.10070052539404553,0.7718120805369127,0.2941008018327606
YKL011C,-1,-/-,-788.0483389943838,-20935.000559195876,188,0.10061242344706911,0.7718120805369127,0.2943871706758305
YMR129W,-1,-/-,-788.8896824121475,-22453.909375548363,188,0.10052447552447552,0.7718120805369127,0.29467353951890035
YGL124C,-1,-/-,-788.9410871267319,-18758.429552316666,188,0.10043668122270742,0.7718120805369127,0.2949599083619702
YOR156C,-1,-/-,-788.9833263754845,-20194.356351554394,188,0.10034904013961606,0.7718120805369127,0.2952462772050401
YIR015W,-1,-/-,-788.9988317489624,-18385.954916715622,188,0.1002615518744551,0.7718120805369127,0.29553264604810997
YMR183C,-1,-/-,-789.0682189464569,-19919.728375017643,188,0.10017421602787456,0.7718120805369127,0.29581901489117984
YOR229W,-1,-/-,-789.1485248804092,-19142.726369529963,188,0.10008703220191471,0.7718120805369127,0.2961053837342497
YPR008W,-1,-/-,-789.2029705680907,-21043.273600582033,188,0.1,0.7718120805369127,0.2963917525773196
YLR431C,-1,-/-,-789.2403559684753,-19211.421436548233,188,0.0999131190269331,0.7718120805369127,0.29667812142038946
YMR036C,-1,-/-,-789.3552431464195,-20187.919491946697,188,0.0998263888888889,0.7718120805369127,0.29696449026345934
YCR093W,1,-/+,-789.5319749712944,-20005.751477241516,188,0.10060711188204684,0.7785234899328859,0.29696449026345934
YHL006C,-1,-/-,-789.7378431558609,-19603.91585314274,188,0.10051993067590988,0.7785234899328859,0.2972508591065292
YML049C,1,+/+,-789.8070998191833,-21389.182443082333,187,0.1012987012987013,0.785234899328859,0.2972508591065292
YBR112C,-1,-/-,-789.9002846479416,-20565.183331608772,188,0.10121107266435986,0.785234899328859,0.2975372279495991
YDL058W,-1,-/-,-789.9345450401306,-18746.395717829466,188,0.10112359550561797,0.785234899328859,0.29782359679266895
YML016C,-1,-/-,-789.9860826730728,-19234.829616189003,188,0.10103626943005181,0.785234899328859,0.2981099656357388
YDR078C,-1,-/-,-790.0106105804443,-19091.515597224236,188,0.10094909404659189,0.785234899328859,0.2983963344788087
YJR140C,-1,-/-,-790.7913014888763,-18800.081094384193,188,0.10086206896551723,0.785234899328859,0.2986827033218786
YHR164C,-1,-/-,-791.0537589788437,-18483.350102186203,188,0.10077519379844961,0.785234899328859,0.29896907216494845
YPL101W,-1,-/-,-791.749020755291,-22421.08899307251,188,0.10068846815834767,0.785234899328859,0.2992554410080183
YJR057W,-1,-/-,-792.0564053654671,-20570.607376057655,188,0.10060189165950129,0.785234899328859,0.2995418098510882
YLR405W,-1,-/-,-792.4082070589066,-21914.89282375574,188,0.10051546391752578,0.785234899328859,0.29982817869415807
YMR049C,-1,-/-,-792.8550332784653,-22074.15691614151,188,0.10042918454935622,0.785234899328859,0.30011454753722794
YPR137W,-1,-/-,-792.9923145771027,-24265.005089879036,188,0.10034305317324185,0.785234899328859,0.3004009163802978
YNL075W,-1,-/-,-793.162409901619,-22978.3388954401,188,0.10025706940874037,0.785234899328859,0.3006872852233677
YLR141W,-1,-/-,-793.7473978996277,-19114.052365541458,188,0.10017123287671233,0.785234899328859,0.30097365406643756
YKL059C,1,+/+,-794.0210762023926,-20584.890017032623,187,0.1009409751924722,0.7919463087248322,0.30097365406643756
YDR314C,-1,-/-,-794.623011469841,-18733.623205542564,188,0.10085470085470086,0.7919463087248322,0.30126002290950743
YOL023W,-1,-/-,-794.7205445766449,-21583.38995742798,188,0.10076857386848848,0.7919463087248322,0.3015463917525773
