Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL009W,-1,-/-,-451.17528104782104,-23778.63853740692,84,0.053023255813953486,0.6785714285714286,0.28619623278043294
YJR083C,-1,-/-,-451.1815676689148,-24639.357096910477,84,0.05297397769516728,0.6785714285714286,0.28647736856901884
YKR042W,-1,-/-,-451.22854447364807,-24265.685438752174,84,0.052924791086350974,0.6785714285714286,0.28675850435760475
YDR373W,0,0/0,-451.3184488415718,-40350.870396375656,336,0.052924791086350974,0.6785714285714286,0.28675850435760475
YLL049W,0,0/0,-451.3547621369362,-38125.91444465518,336,0.052924791086350974,0.6785714285714286,0.28675850435760475
YBR049C,-1,-/-,-451.35803270339966,-24744.010761976242,84,0.05287569573283859,0.6785714285714286,0.2870396401461906
YGL121C,0,0/0,-451.369276702404,-40286.42966350913,336,0.05287569573283859,0.6785714285714286,0.2870396401461906
YLR089C,0,0/0,-451.4923925995827,-38031.78194987774,336,0.05287569573283859,0.6785714285714286,0.2870396401461906
YGL212W,-1,-/-,-451.50287771224976,-24622.90561056137,84,0.05282669138090825,0.6785714285714286,0.2873207759347765
YLR117C,-1,-/-,-451.6647946834564,-25763.39863061905,84,0.05277777777777778,0.6785714285714286,0.28760191172336236
YML019W,-1,-/-,-451.72800493240356,-24366.44325184822,84,0.05272895467160037,0.6785714285714286,0.28788304751194826
YKR054C,-1,-/-,-451.7504484653473,-24869.290469169617,84,0.05268022181146026,0.6785714285714286,0.28816418330053417
YDR349C,0,0/0,-451.7518865466118,-39002.53178817034,336,0.05268022181146026,0.6785714285714286,0.28816418330053417
YKL022C,-1,-/-,-451.7913258075714,-23845.43165564537,84,0.05263157894736842,0.6785714285714286,0.28844531908912
YEL011W,0,0/0,-451.8435409069061,-39660.706614494324,336,0.05263157894736842,0.6785714285714286,0.28844531908912
YJL079C,0,0/0,-451.9090958237648,-37699.03159657121,336,0.05263157894736842,0.6785714285714286,0.28844531908912
YML008C,-1,-/-,-451.9303832054138,-23656.85464167595,84,0.052583025830258305,0.6785714285714286,0.28872645487770593
YKL087C,0,0/0,-451.9351274371147,-39153.41122367978,336,0.052583025830258305,0.6785714285714286,0.28872645487770593
YER111C,-1,-/-,-452.1897382736206,-25839.73802804947,84,0.052534562211981564,0.6785714285714286,0.28900759066629184
YJL084C,0,0/0,-452.30390280485153,-40240.437177717686,336,0.052534562211981564,0.6785714285714286,0.28900759066629184
YGR098C,-1,-/-,-452.31480407714844,-24546.846292972565,84,0.052486187845303865,0.6785714285714286,0.2892887264548777
YBR015C,-1,-/-,-452.3863904476166,-23300.618732452393,84,0.05243790248390064,0.6785714285714286,0.2895698622434636
YBR046C,0,0/0,-452.4212798476219,-39959.98765155673,336,0.05243790248390064,0.6785714285714286,0.2895698622434636
YDR088C,-1,-/-,-452.4818317890167,-23146.482726812363,84,0.05238970588235294,0.6785714285714286,0.2898509980320495
YLR440C,0,0/0,-452.48433846235275,-40512.07720258832,336,0.05238970588235294,0.6785714285714286,0.2898509980320495
YMR098C,0,0/0,-452.50848573446274,-40060.72576329112,336,0.05238970588235294,0.6785714285714286,0.2898509980320495
YDL065C,-1,-/-,-452.53110432624817,-23819.648818016052,84,0.05234159779614325,0.6785714285714286,0.29013213382063535
YER123W,-1,-/-,-452.547486782074,-24782.34517931938,84,0.05229357798165138,0.6785714285714286,0.29041326960922126
YOR284W,-1,-/-,-452.56942868232727,-24765.721043348312,84,0.05224564619615032,0.6785714285714286,0.29069440539780717
YDR093W,1,+/+,-452.5780017375946,-22124.62960624695,83,0.05311355311355311,0.6904761904761905,0.29069440539780717
YNL135C,-1,-/-,-452.7892014980316,-21809.154667377472,84,0.053064958828911254,0.6904761904761905,0.290975541186393
YDR390C,0,0/0,-452.7955382466316,-41429.64919042587,336,0.053064958828911254,0.6904761904761905,0.290975541186393
YNL173C,-1,-/-,-452.94267988204956,-23641.04239463806,84,0.05301645338208409,0.6904761904761905,0.2912566769749789
YDR443C,-1,-/-,-453.0056617259979,-21957.87276673317,84,0.052968036529680365,0.6904761904761905,0.2915378127635648
YMR172W,-1,-/-,-453.0552496910095,-24723.967153072357,84,0.05291970802919708,0.6904761904761905,0.2918189485521507
YLL006W,-1,-/-,-453.07992029190063,-22961.762494802475,84,0.0528714676390155,0.6904761904761905,0.2921000843407366
YOR080W,-1,-/-,-453.11360001564026,-23448.056765556335,84,0.052823315118397086,0.6904761904761905,0.29238122012932244
YGR196C,0,0/0,-453.1214007437229,-40589.293348014355,336,0.052823315118397086,0.6904761904761905,0.29238122012932244
YKL112W,-1,-/-,-453.15921425819397,-25687.226679444313,84,0.052775250227479524,0.6904761904761905,0.29266235591790835
YOR089C,1,+/+,-453.17285764217377,-25255.43672978878,83,0.053636363636363635,0.7023809523809523,0.29266235591790835
YDR145W,-1,-/-,-453.4068524837494,-24004.215609788895,84,0.053587647593097185,0.7023809523809523,0.29294349170649425
YOL147C,-1,-/-,-453.499351978302,-24233.3536311388,84,0.05353901996370236,0.7023809523809523,0.2932246274950801
YDL066W,0,0/0,-453.50938457250595,-38827.755052641034,336,0.05353901996370236,0.7023809523809523,0.2932246274950801
YGL054C,-1,-/-,-453.6112742424011,-24902.664697170258,84,0.05349048050770626,0.7023809523809523,0.293505763283666
YOR016C,0,0/0,-453.64666348695755,-39559.79668661952,336,0.05349048050770626,0.7023809523809523,0.293505763283666
YGR233C,0,0/0,-453.8990886211395,-39992.78070217371,336,0.05349048050770626,0.7023809523809523,0.293505763283666
YLR337C,1,+/+,-453.91218185424805,-22538.57493162155,83,0.05434782608695652,0.7142857142857143,0.293505763283666
YBR203W,0,0/0,-453.9457542896271,-38992.44827502966,336,0.05434782608695652,0.7142857142857143,0.293505763283666
YCR061W,-1,-/-,-454.0098280906677,-23226.817399978638,84,0.05429864253393665,0.7142857142857143,0.2937868990722519
YOL003C,-1,-/-,-454.06629824638367,-23910.65531849861,84,0.054249547920433995,0.7142857142857143,0.29406803486083777
YKL195W,-1,-/-,-454.0885510444641,-22608.719544172287,84,0.05420054200542006,0.7142857142857143,0.2943491706494237
YOR257W,-1,-/-,-454.0997157096863,-22943.792208194733,84,0.05415162454873646,0.7142857142857143,0.2946303064380096
YOR353C,-1,-/-,-454.12521529197693,-24570.698753118515,84,0.05410279531109107,0.7142857142857143,0.29491144222659543
YOR034C,1,+/+,-454.16631388664246,-23400.545711278915,83,0.054954954954954956,0.7261904761904762,0.29491144222659543
YFL045C,-1,-/-,-454.180127620697,-21358.04834675789,84,0.05490549054905491,0.7261904761904762,0.29519257801518134
YNL003C,-1,-/-,-454.1943769454956,-23602.25740134716,84,0.05485611510791367,0.7261904761904762,0.29547371380376725
YHR042W,-1,-/-,-454.2026033401489,-21893.747732639313,84,0.05480682839173405,0.7261904761904762,0.2957548495923531
YOR084W,-1,-/-,-454.2534749507904,-22135.83213353157,84,0.05475763016157989,0.7261904761904762,0.296035985380939
YJL196C,-1,-/-,-454.30404710769653,-21164.251552939415,84,0.054708520179372194,0.7261904761904762,0.29631712116952486
YHR002W,0,0/0,-454.3276027441025,-38675.23871105909,336,0.054708520179372194,0.7261904761904762,0.29631712116952486
YDR498C,-1,-/-,-454.43222999572754,-23158.37722826004,84,0.05465949820788531,0.7261904761904762,0.29659825695811076
YPL063W,-1,-/-,-454.4541003704071,-24819.252421855927,84,0.05461056401074306,0.7261904761904762,0.29687939274669667
YDR405W,0,0/0,-454.4660795331001,-40035.39222496748,336,0.05461056401074306,0.7261904761904762,0.29687939274669667
YOL143C,-1,-/-,-454.5654661655426,-23189.839225053787,84,0.05456171735241502,0.7261904761904762,0.2971605285352825
YPL059W,-1,-/-,-454.62530851364136,-22113.224174380302,84,0.05451295799821269,0.7261904761904762,0.2974416643238684
YBL037W,0,0/0,-454.64040899276733,-40613.308859974146,336,0.05451295799821269,0.7261904761904762,0.2974416643238684
YPR088C,-1,-/-,-454.6684169769287,-24695.864358901978,84,0.054464285714285715,0.7261904761904762,0.29772280011245433
YKL020C,-1,-/-,-454.71023643016815,-25577.876982331276,84,0.054415700267618196,0.7261904761904762,0.2980039359010402
YJR134C,0,0/0,-454.8345517516136,-39910.50919979811,336,0.054415700267618196,0.7261904761904762,0.2980039359010402
YLR153C,-1,-/-,-454.9255826473236,-22275.497285604477,84,0.054367201426024955,0.7261904761904762,0.2982850716896261
YNL082W,-1,-/-,-454.9549996852875,-26020.89394712448,84,0.05431878895814782,0.7261904761904762,0.298566207478212
YLR191W,-1,-/-,-455.0589053630829,-23934.848737239838,84,0.054270462633451956,0.7261904761904762,0.29884734326679785
YPR184W,0,0/0,-455.0891855955124,-40450.420856684446,336,0.054270462633451956,0.7261904761904762,0.29884734326679785
YBR211C,-1,-/-,-455.1361434459686,-23775.461939573288,84,0.05422222222222222,0.7261904761904762,0.29912847905538376
YIL116W,0,0/0,-455.18319153785706,-37510.27038753033,336,0.05422222222222222,0.7261904761904762,0.29912847905538376
YLR433C,-1,-/-,-455.3859763145447,-23361.80656170845,84,0.0541740674955595,0.7261904761904762,0.29940961484396966
YBR274W,-1,-/-,-455.4061839580536,-24970.679671525955,84,0.05412599822537711,0.7261904761904762,0.2996907506325555
YNL149C,-1,-/-,-455.4175455570221,-24574.336009025574,84,0.054078014184397165,0.7261904761904762,0.2999718864211414
YKL093W,-1,-/-,-455.44255113601685,-24326.44092774391,84,0.054030115146147036,0.7261904761904762,0.30025302220972727
YJL134W,-1,-/-,-455.4697675704956,-22295.269348978996,84,0.05398230088495575,0.7261904761904762,0.3005341579983132
YPL040C,-1,-/-,-455.541827917099,-24503.52519273758,84,0.053934571175950484,0.7261904761904762,0.3008152937868991
YGL216W,-1,-/-,-455.55119013786316,-25052.62920665741,84,0.053886925795053005,0.7261904761904762,0.30109642957548494
YMR013C,-1,-/-,-455.61255860328674,-23679.194934606552,84,0.05383936451897617,0.7261904761904762,0.30137756536407084
YBR160W,-1,-/-,-455.6565155982971,-24628.96745944023,84,0.053791887125220456,0.7261904761904762,0.30165870115265675
YKR100C,0,0/0,-455.6767163872719,-39464.09048700333,336,0.053791887125220456,0.7261904761904762,0.30165870115265675
YLR368W,-1,-/-,-455.69586539268494,-23532.3088054657,84,0.053744493392070485,0.7261904761904762,0.3019398369412426
YNL016W,-1,-/-,-455.7074980735779,-23772.197080731392,84,0.05369718309859155,0.7261904761904762,0.3022209727298285
YHR165C,-1,-/-,-455.7311613559723,-25165.560306549072,84,0.05364995602462621,0.7261904761904762,0.3025021085184144
YMR165C,-1,-/-,-455.8197648525238,-25738.45357656479,84,0.05360281195079086,0.7261904761904762,0.30278324430700027
YCR019W,0,0/0,-455.8593915104866,-40100.83567917347,336,0.05360281195079086,0.7261904761904762,0.30278324430700027
YKR068C,-1,-/-,-455.87057971954346,-22507.339446783066,84,0.053555750658472345,0.7261904761904762,0.30306438009558617
YDR164C,-1,-/-,-455.89675283432007,-23715.558607697487,84,0.05350877192982456,0.7261904761904762,0.3033455158841721
YOR288C,-1,-/-,-455.9064154624939,-23827.79287171364,84,0.05346187554776512,0.7261904761904762,0.30362665167275793
YFL041W,-1,-/-,-455.91084384918213,-24368.405911684036,84,0.053415061295971976,0.7261904761904762,0.30390778746134384
YHR012W,-1,-/-,-455.95624899864197,-24942.850970983505,84,0.05336832895888014,0.7261904761904762,0.30418892324992974
YOL065C,-1,-/-,-455.9664466381073,-24552.62495279312,84,0.05332167832167832,0.7261904761904762,0.3044700590385156
YGL045W,-1,-/-,-455.97061491012573,-24450.106545448303,84,0.05327510917030567,0.7261904761904762,0.3047511948271015
YOR328W,-1,-/-,-455.988938331604,-24579.623215079308,84,0.053228621291448515,0.7261904761904762,0.30503233061568735
YPL194W,-1,-/-,-455.99095821380615,-23973.527507066727,84,0.05318221447253706,0.7261904761904762,0.30531346640427326
YNL317W,-1,-/-,-456.0157973766327,-26049.592373132706,84,0.05313588850174216,0.7261904761904762,0.30559460219285917
YKL017C,-1,-/-,-456.03238356113434,-26010.44540297985,84,0.05308964316797215,0.7261904761904762,0.305875737981445
YPL228W,-1,-/-,-456.084529876709,-23560.055632591248,84,0.05304347826086957,0.7261904761904762,0.3061568737700309
YGL253W,-1,-/-,-456.12644934654236,-21323.236337661743,84,0.052997393570807995,0.7261904761904762,0.30643800955861683
YJR006W,-1,-/-,-456.13960671424866,-25062.26992869377,84,0.05295138888888889,0.7261904761904762,0.3067191453472027
YBR038W,-1,-/-,-456.1472532749176,-22029.37267112732,84,0.05290546400693842,0.7261904761904762,0.3070002811357886
YML100W,0,0/0,-456.1975445449352,-40905.05702716112,336,0.05290546400693842,0.7261904761904762,0.3070002811357886
YDR530C,0,0/0,-456.228392124176,-39118.38038787246,336,0.05290546400693842,0.7261904761904762,0.3070002811357886
YPL222W,0,0/0,-456.24151024222374,-40460.37974689901,336,0.05290546400693842,0.7261904761904762,0.3070002811357886
YHR206W,-1,-/-,-456.2942545413971,-23293.53154540062,84,0.05285961871750433,0.7261904761904762,0.3072814169243745
YLR304C,-1,-/-,-456.33205795288086,-23400.9972615242,84,0.05281385281385281,0.7261904761904762,0.30756255271296035
YNL029C,-1,-/-,-456.3402347564697,-25602.809004068375,84,0.052768166089965395,0.7261904761904762,0.30784368850154625
YNL118C,-1,-/-,-456.4563491344452,-26042.322749495506,84,0.052722558340535866,0.7261904761904762,0.30812482429013216
YHR142W,-1,-/-,-456.4912793636322,-23833.458985209465,84,0.05267702936096719,0.7261904761904762,0.308405960078718
YDR189W,-1,-/-,-456.5853343009949,-24392.353340029716,84,0.05263157894736842,0.7261904761904762,0.3086870958673039
YMR273C,-1,-/-,-456.6995611190796,-23801.782372236252,84,0.052586206896551725,0.7261904761904762,0.30896823165588977
YOR273C,0,0/0,-456.7305908203125,-39899.36885115504,336,0.052586206896551725,0.7261904761904762,0.30896823165588977
YDR068W,0,0/0,-456.7617411017418,-38707.417735517025,336,0.052586206896551725,0.7261904761904762,0.30896823165588977
YDL067C,0,0/0,-456.78036546707153,-39713.02991563082,336,0.052586206896551725,0.7261904761904762,0.30896823165588977
YBL075C,-1,-/-,-456.8950080871582,-24119.006590604782,84,0.05254091300602928,0.7261904761904762,0.3092493674444757
YNL189W,0,0/0,-456.90948724746704,-40297.178787350655,336,0.05254091300602928,0.7261904761904762,0.3092493674444757
YDR118W,-1,-/-,-456.93194007873535,-25045.47071456909,84,0.05249569707401033,0.7261904761904762,0.3095305032330616
YDL232W,-1,-/-,-457.09109115600586,-24111.93816137314,84,0.052450558899398106,0.7261904761904762,0.30981163902164743
YPL178W,-1,-/-,-457.24193000793457,-23485.73194861412,84,0.05240549828178694,0.7261904761904762,0.31009277481023334
YMR012W,-1,-/-,-457.2572691440582,-21884.994819879532,84,0.05236051502145923,0.7261904761904762,0.31037391059881925
YER139C,0,0/0,-457.3945276737213,-41213.747364491224,336,0.05236051502145923,0.7261904761904762,0.31037391059881925
YOR261C,-1,-/-,-457.4154586791992,-23506.541122436523,84,0.05231560891938251,0.7261904761904762,0.3106550463874051
YPL045W,-1,-/-,-457.4393079280853,-25038.323405504227,84,0.05227077977720651,0.7261904761904762,0.310936182175991
YPR113W,-1,-/-,-457.6119077205658,-22599.104491829872,84,0.052226027397260275,0.7261904761904762,0.3112173179645769
YGL127C,-1,-/-,-457.6284818649292,-23570.800506830215,84,0.05218135158254919,0.7261904761904762,0.31149845375316276
YDR297W,-1,-/-,-457.6800694465637,-22875.384672880173,84,0.05213675213675214,0.7261904761904762,0.31177958954174867
YGL229C,-1,-/-,-457.70191860198975,-22256.99284029007,84,0.05209222886421862,0.7261904761904762,0.3120607253303346
YJR104C,-1,-/-,-457.82996821403503,-22324.98346710205,84,0.05204778156996587,0.7261904761904762,0.3123418611189204
YML028W,-1,-/-,-457.8584394454956,-21763.752788305283,84,0.05200341005967604,0.7261904761904762,0.31262299690750633
YNL215W,0,0/0,-457.8586477935314,-42105.38555470109,336,0.05200341005967604,0.7261904761904762,0.31262299690750633
YGR041W,-1,-/-,-457.9965407848358,-23288.860422849655,84,0.051959114139693355,0.7261904761904762,0.3129041326960922
YNL306W,0,0/0,-458.055478900671,-38319.11017099023,336,0.051959114139693355,0.7261904761904762,0.3129041326960922
YDR458C,0,0/0,-458.0584125518799,-39618.26399612427,336,0.051959114139693355,0.7261904761904762,0.3129041326960922
YDL207W,-1,-/-,-458.0958905220032,-24345.531804800034,84,0.05191489361702128,0.7261904761904762,0.3131852684846781
YJR086W,-1,-/-,-458.1349878311157,-22985.929679870605,84,0.05187074829931973,0.7261904761904762,0.313466404273264
YKR029C,-1,-/-,-458.15493988990784,-24489.503541231155,84,0.051826677994902294,0.7261904761904762,0.31374754006184985
YOR027W,-1,-/-,-458.1577479839325,-24155.29938697815,84,0.05178268251273345,0.7261904761904762,0.31402867585043576
YPL085W,-1,-/-,-458.2011580467224,-23572.086624145508,84,0.05173876166242578,0.7261904761904762,0.31430981163902166
YAR014C,-1,-/-,-458.3049111366272,-23725.83519434929,84,0.051694915254237285,0.7261904761904762,0.3145909474276075
YLR045C,-1,-/-,-458.3056583404541,-23992.649857759476,84,0.05165114309906858,0.7261904761904762,0.3148720832161934
YOL089C,-1,-/-,-458.3849639892578,-24053.14666366577,84,0.051607445008460234,0.7261904761904762,0.31515321900477933
YKL219W,0,0/0,-458.4585702419281,-38625.59097477794,336,0.051607445008460234,0.7261904761904762,0.31515321900477933
YPR075C,-1,-/-,-458.47913670539856,-26320.421593427658,84,0.05156382079459002,0.7261904761904762,0.3154343547933652
YDR488C,-1,-/-,-458.5097532272339,-23902.16740357876,84,0.05152027027027027,0.7261904761904762,0.3157154905819511
YOR074C,-1,-/-,-458.6227762699127,-24075.358823776245,84,0.05147679324894515,0.7261904761904762,0.315996626370537
YNL304W,-1,-/-,-458.71953439712524,-25207.41357564926,84,0.05143338954468803,0.7261904761904762,0.31627776215912284
YBR214W,1,+/+,-458.75543212890625,-24812.827766895294,83,0.05223251895534962,0.7380952380952381,0.31627776215912284
YDL138W,-1,-/-,-458.75590682029724,-24478.002061605453,84,0.05218855218855219,0.7380952380952381,0.31655889794770875
YOR191W,-1,-/-,-458.86099910736084,-24250.770238637924,84,0.05214465937762826,0.7380952380952381,0.31684003373629466
YNL047C,-1,-/-,-458.86893248558044,-23107.109889745712,84,0.052100840336134456,0.7380952380952381,0.3171211695248805
YDR219C,-1,-/-,-458.8803129196167,-23645.001114606857,84,0.052057094878253565,0.7380952380952381,0.3174023053134664
YPL155C,-1,-/-,-458.92278599739075,-25119.61359357834,84,0.05201342281879195,0.7380952380952381,0.31768344110205227
YCR032W,0,0/0,-458.94921338558197,-40732.35042926669,336,0.05201342281879195,0.7380952380952381,0.31768344110205227
YFR009W,-1,-/-,-459.0457682609558,-23803.20736837387,84,0.051969823973176864,0.7380952380952381,0.3179645768906382
YGL027C,-1,-/-,-459.07648181915283,-24665.311970233917,84,0.051926298157453935,0.7380952380952381,0.3182457126792241
YNL007C,-1,-/-,-459.1076464653015,-23218.932824850082,84,0.05188284518828452,0.7380952380952381,0.31852684846780993
YKL043W,-1,-/-,-459.1118428707123,-22417.915558338165,84,0.051839464882943144,0.7380952380952381,0.31880798425639584
YLR046C,0,0/0,-459.1336255669594,-39220.17212122679,336,0.051839464882943144,0.7380952380952381,0.31880798425639584
YLR380W,-1,-/-,-459.1403274536133,-23530.905030965805,84,0.05179615705931495,0.7380952380952381,0.31908912004498174
YPL163C,-1,-/-,-459.18609523773193,-23229.876660346985,84,0.05175292153589316,0.7380952380952381,0.3193702558335676
YML061C,-1,-/-,-459.21378350257874,-24173.61553812027,84,0.05170975813177648,0.7380952380952381,0.3196513916221535
YNL041C,-1,-/-,-459.2145094871521,-25062.699813365936,84,0.051666666666666666,0.7380952380952381,0.3199325274107394
YDL235C,-1,-/-,-459.2150523662567,-23937.20373892784,84,0.051623646960865945,0.7380952380952381,0.32021366319932526
YCR039C,-1,-/-,-459.24110436439514,-22237.523144721985,84,0.051580698835274545,0.7380952380952381,0.32049479898791117
YDL020C,-1,-/-,-459.2498183250427,-23077.531245470047,84,0.051537822111388194,0.7380952380952381,0.3207759347764971
YBR183W,-1,-/-,-459.2557635307312,-24504.29684662819,84,0.05149501661129568,0.7380952380952381,0.3210570705650829
YBR117C,-1,-/-,-459.25622367858887,-22448.57582139969,84,0.051452282157676346,0.7380952380952381,0.32133820635366883
YDR376W,-1,-/-,-459.2696862220764,-24343.530834436417,84,0.05140961857379768,0.7380952380952381,0.3216193421422547
YGR212W,-1,-/-,-459.2839889526367,-22116.548216342926,84,0.05136702568351284,0.7380952380952381,0.3219004779308406
YML025C,-1,-/-,-459.3047516345978,-22146.868364572525,84,0.05132450331125828,0.7380952380952381,0.3221816137194265
YDR518W,-1,-/-,-459.3632881641388,-22161.240002274513,84,0.05128205128205128,0.7380952380952381,0.32246274950801235
YLR078C,-1,-/-,-459.37115716934204,-24153.31880712509,84,0.0512396694214876,0.7380952380952381,0.32274388529659825
YGL013C,-1,-/-,-459.37363171577454,-24019.366504192352,84,0.05119735755573906,0.7380952380952381,0.32302502108518416
YGR099W,-1,-/-,-459.4201543331146,-23051.218066453934,84,0.05115511551155116,0.7380952380952381,0.32330615687377
YDL070W,0,0/0,-459.4239510893822,-39085.92384660244,336,0.05115511551155116,0.7380952380952381,0.32330615687377
YKL198C,0,0/0,-459.43360072374344,-39450.26348435879,336,0.05115511551155116,0.7380952380952381,0.32330615687377
YNL258C,-1,-/-,-459.439875125885,-23503.7733335495,84,0.051112943116240726,0.7380952380952381,0.3235872926623559
YBR263W,0,0/0,-459.4609186053276,-39137.362911850214,336,0.051112943116240726,0.7380952380952381,0.3235872926623559
YGL139W,0,0/0,-459.4822174310684,-40735.36498615146,336,0.051112943116240726,0.7380952380952381,0.3235872926623559
YDR177W,1,+/+,-459.4833540916443,-23806.36646795273,83,0.051894563426688634,0.75,0.3235872926623559
YHR034C,-1,-/-,-459.57248616218567,-25976.148419857025,84,0.05185185185185185,0.75,0.3238684284509418
YDR468C,0,0/0,-459.57695269584656,-40157.45299190283,336,0.05185185185185185,0.75,0.3238684284509418
YBL090W,-1,-/-,-459.58459877967834,-21906.72728919983,84,0.05180921052631579,0.75,0.3241495642395277
YDR011W,-1,-/-,-459.64171957969666,-22939.077820062637,84,0.051766639276910435,0.75,0.3244307000281136
YKL073W,-1,-/-,-459.65490651130676,-24342.192932605743,84,0.05172413793103448,0.75,0.3247118358166995
YFR007W,0,0/0,-459.78317028284073,-38531.65925890207,336,0.05172413793103448,0.75,0.3247118358166995
YJR113C,0,0/0,-459.8712968826294,-38785.46948066354,336,0.05172413793103448,0.75,0.3247118358166995
YGL093W,-1,-/-,-459.8995225429535,-25989.614134073257,84,0.051681706316652996,0.75,0.32499297160528534
YLL028W,0,0/0,-459.96029102802277,-37916.05692189932,336,0.051681706316652996,0.75,0.32499297160528534
YDL047W,-1,-/-,-460.0606966018677,-23769.13076901436,84,0.051639344262295085,0.75,0.32527410739387125
YPL074W,0,0/0,-460.0612983703613,-41529.95483791828,336,0.051639344262295085,0.75,0.32527410739387125
YGL003C,-1,-/-,-460.1052212715149,-24901.906936645508,84,0.051597051597051594,0.75,0.3255552431824571
YNL056W,0,0/0,-460.1426803469658,-40829.365896999836,336,0.051597051597051594,0.75,0.3255552431824571
YHR025W,0,0/0,-460.17389982938766,-40186.94671282172,336,0.051597051597051594,0.75,0.3255552431824571
YLR418C,-1,-/-,-460.1769654750824,-24138.855204582214,84,0.05155482815057283,0.75,0.325836378971043
YLR216C,-1,-/-,-460.17885994911194,-23382.54583120346,84,0.05151267375306623,0.75,0.3261175147596289
YFR046C,-1,-/-,-460.23500633239746,-23954.118468761444,84,0.051470588235294115,0.75,0.32639865054821476
YPR049C,-1,-/-,-460.2960104942322,-23352.535232305527,84,0.05142857142857143,0.75,0.32667978633680067
YGL172W,-1,-/-,-460.3335659503937,-24449.099610328674,84,0.05138662316476346,0.75,0.3269609221253866
YLR359W,0,0/0,-460.3559326529503,-39506.85094854236,336,0.05138662316476346,0.75,0.3269609221253866
YDR393W,-1,-/-,-460.3638792037964,-23767.75102353096,84,0.05134474327628362,0.75,0.32724205791397243
YNL073W,-1,-/-,-460.37629199028015,-22412.325863599777,84,0.05130293159609121,0.75,0.32752319370255834
YEL017C-A,-1,-/-,-460.41425609588623,-22420.454211711884,84,0.05126118795768918,0.75,0.32780432949114424
YMR192W,-1,-/-,-460.5110728740692,-23457.04750108719,84,0.05121951219512195,0.75,0.3280854652797301
YPR017C,-1,-/-,-460.52356815338135,-24803.819392561913,84,0.05117790414297319,0.75,0.328366601068316
YMR201C,-1,-/-,-460.53624296188354,-24067.194759130478,84,0.05113636363636364,0.75,0.3286477368569019
YLL051C,0,0/0,-460.6220825314522,-39306.0053614974,336,0.05113636363636364,0.75,0.3286477368569019
YDR320C-A,-1,-/-,-460.62909746170044,-20866.068387031555,84,0.051094890510948905,0.75,0.32892887264548776
YNL080C,-1,-/-,-460.6612777709961,-24783.34296798706,84,0.051053484602917344,0.75,0.32921000843407366
YMR161W,-1,-/-,-460.6710500717163,-22727.559665203094,84,0.05101214574898785,0.75,0.32949114422265957
YLR204W,0,0/0,-460.67736130952835,-40259.935243457556,336,0.05101214574898785,0.75,0.32949114422265957
YJR099W,0,0/0,-460.68594881892204,-39762.13824480772,336,0.05101214574898785,0.75,0.32949114422265957
YBL089W,0,0/0,-460.7272437810898,-40507.93232357502,336,0.05101214574898785,0.75,0.32949114422265957
YBL045C,-1,-/-,-460.7377259731293,-21411.46566081047,84,0.050970873786407765,0.75,0.3297722800112454
YOR212W,-1,-/-,-460.8408806324005,-24242.228156089783,84,0.05092966855295069,0.75,0.33005341579983133
YCR024C,0,0/0,-460.9000734090805,-39486.948019862175,336,0.05092966855295069,0.75,0.33005341579983133
YFL046W,0,0/0,-460.90359884500504,-40386.62174862623,336,0.05092966855295069,0.75,0.33005341579983133
YHR057C,0,0/0,-460.95215278863907,-41264.84356868267,336,0.05092966855295069,0.75,0.33005341579983133
YDR160W,-1,-/-,-460.95669960975647,-22213.431022405624,84,0.05088852988691438,0.75,0.3303345515884172
YKL059C,-1,-/-,-461.1426405906677,-23683.85817170143,84,0.05084745762711865,0.75,0.3306156873770031
YOR150W,-1,-/-,-461.1650288105011,-22280.706720352173,84,0.050806451612903224,0.75,0.330896823165589
YNL070W,-1,-/-,-461.2446675300598,-22454.98805618286,84,0.05076551168412571,0.75,0.33117795895417484
YOR061W,-1,-/-,-461.25212693214417,-24879.641158103943,84,0.050724637681159424,0.75,0.33145909474276075
YNR051C,0,0/0,-461.2782671749592,-40739.11558559537,336,0.050724637681159424,0.75,0.33145909474276075
YAL005C,-1,-/-,-461.2784719467163,-22838.179674625397,84,0.050683829444891394,0.75,0.33174023053134666
YDR072C,-1,-/-,-461.2863538265228,-23502.184492111206,84,0.05064308681672026,0.75,0.3320213663199325
YAL013W,-1,-/-,-461.290753364563,-24544.626137018204,84,0.05060240963855422,0.75,0.3323025021085184
YDL203C,0,0/0,-461.3320433497429,-42140.249902009964,336,0.05060240963855422,0.75,0.3323025021085184
YIL090W,0,0/0,-461.40049135684967,-40402.76775300503,336,0.05060240963855422,0.75,0.3323025021085184
YPL028W,-1,-/-,-461.41044330596924,-21730.556487441063,84,0.05056179775280899,0.75,0.3325836378971043
YEL009C,-1,-/-,-461.50546741485596,-22955.560180544853,84,0.05052125100240577,0.75,0.3328647736856902
YMR191W,0,0/0,-461.74229806661606,-40686.04960218072,336,0.05052125100240577,0.75,0.3328647736856902
YDR041W,0,0/0,-461.8119323849678,-38290.776529967785,336,0.05052125100240577,0.75,0.3328647736856902
YDR305C,0,0/0,-461.830901235342,-38687.26413539052,336,0.05052125100240577,0.75,0.3328647736856902
YER032W,-1,-/-,-461.90177035331726,-23277.069391727448,84,0.05048076923076923,0.75,0.3331459094742761
