Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR154W,-1,-/-,-516.5149397850037,-25702.650753498077,86,0.007097791798107256,0.9,0.3467364362434591
YJL100W,-1,-/-,-516.5251383781433,-24300.98575615883,86,0.0070921985815602835,0.9,0.3470118424676398
YPR140W,-1,-/-,-516.5473155975342,-24673.242856502533,86,0.007086614173228346,0.9,0.3472872486918204
YPR175W,-1,-/-,-516.5679333209991,-25809.89895582199,86,0.007081038552321007,0.9,0.3475626549160011
YJR021C,-1,-/-,-516.5761375427246,-24866.38641166687,86,0.007075471698113208,0.9,0.3478380611401818
YNL219C,-1,-/-,-516.5959174633026,-24060.744347333908,86,0.007069913589945012,0.9,0.34811346736436244
YNL073W,-1,-/-,-516.634952545166,-24243.856606721878,86,0.00706436420722135,0.9,0.3483888735885431
YDR311W,-1,-/-,-516.6435744762421,-24911.50881409645,86,0.007058823529411765,0.9,0.34866427981272374
YCR088W,-1,-/-,-516.7212097644806,-24758.477442502975,86,0.007053291536050157,0.9,0.34893968603690445
YML103C,-1,-/-,-516.7250626087189,-24661.947689533234,86,0.007047768206734534,0.9,0.3492150922610851
YGL097W,-1,-/-,-516.7996580600739,-24977.61481499672,86,0.007042253521126761,0.9,0.34949049848526575
YDR283C,-1,-/-,-516.8027758598328,-25585.48510837555,86,0.007036747458952306,0.9,0.3497659047094464
YJL157C,-1,-/-,-516.814154624939,-24759.430897951126,86,0.00703125,0.9,0.3500413109336271
YPL069C,-1,-/-,-516.8794176578522,-24775.500551700592,86,0.00702576112412178,0.9,0.35031671715780777
YBR192W,-1,-/-,-516.8872120380402,-25443.128439188004,86,0.0070202808112324495,0.9,0.3505921233819884
YLR032W,-1,-/-,-516.9580359458923,-24525.355303525925,86,0.007014809041309431,0.9,0.3508675296061691
YIL138C,-1,-/-,-517.0570068359375,-23859.462604522705,86,0.007009345794392523,0.9,0.3511429358303498
YCR044C,-1,-/-,-517.0679879188538,-23311.726715564728,86,0.007003891050583658,0.9,0.35141834205453043
YIL119C,-1,-/-,-517.223379611969,-23756.808242082596,86,0.006998444790046656,0.9,0.3516937482787111
YHR041C,-1,-/-,-517.2358064651489,-24969.380853652954,86,0.006993006993006993,0.9,0.3519691545028918
YLL027W,-1,-/-,-517.2542464733124,-24727.29753804207,86,0.006987577639751553,0.9,0.35224456072707244
YGR135W,-1,-/-,-517.31059217453,-25142.97083425522,86,0.0069821567106283944,0.9,0.3525199669512531
YNL136W,-1,-/-,-517.3721776008606,-24338.922793865204,86,0.0069767441860465115,0.9,0.35279537317543375
YKL186C,-1,-/-,-517.4030854701996,-25408.151017189026,86,0.006971340046475601,0.9,0.35307077939961445
YDR382W,-1,-/-,-517.4335374832153,-25112.771407604218,86,0.00696594427244582,0.9,0.3533461856237951
YDL111C,-1,-/-,-517.5112502574921,-26034.28461265564,86,0.0069605568445475635,0.9,0.35362159184797576
YOR245C,-1,-/-,-517.5969362258911,-24845.76871752739,86,0.006955177743431221,0.9,0.3538969980721564
YJR064W,-1,-/-,-517.5986933708191,-25268.987150907516,86,0.0069498069498069494,0.9,0.3541724042963371
YLR293C,-1,+/-,-517.66392827034,-25449.49214577675,85,0.006944444444444444,0.9,0.35444781052051777
YPL138C,-1,-/-,-517.6791279315948,-25138.83573794365,86,0.006939090208172706,0.9,0.3547232167446984
YPL008W,-1,-/-,-517.6915435791016,-24502.34827208519,86,0.006933744221879815,0.9,0.3549986229688791
YGL084C,-1,-/-,-517.6920776367188,-24730.608151435852,86,0.006928406466512702,0.9,0.3552740291930598
YAL029C,-1,-/-,-517.7161362171173,-25035.485691070557,86,0.006923076923076923,0.9,0.35554943541724043
YFL021W,-1,-/-,-517.8093869686127,-24592.332122325897,86,0.006917755572636433,0.9,0.3558248416414211
YJL127C,-1,-/-,-517.8400316238403,-24506.356142759323,86,0.0069124423963133645,0.9,0.35610024786560174
YDR524C,-1,-/-,-517.905002117157,-24497.244189977646,86,0.006907137375287797,0.9,0.35637565408978245
YPR110C,-1,-/-,-517.9286806583405,-25742.220797777176,86,0.006901840490797546,0.9,0.3566510603139631
YOR321W,-1,-/-,-518.013994216919,-24751.99040198326,86,0.006896551724137931,0.9,0.35692646653814375
YBR048W,-1,-/-,-518.0323300361633,-26237.270903110504,86,0.006891271056661562,0.9,0.3572018727623244
YNL003C,-1,-/-,-518.0890302658081,-23965.537227392197,86,0.006885998469778117,0.9,0.3574772789865051
YDR460W,-1,-/-,-518.1749966144562,-25124.604357242584,86,0.006880733944954129,0.9,0.35775268521068576
YBL093C,-1,-/-,-518.2599148750305,-24415.446491718292,86,0.006875477463712758,0.9,0.3580280914348664
YML055W,-1,+/-,-518.2605590820312,-24597.333617448807,85,0.006870229007633588,0.9,0.3583034976590471
YNL169C,-1,-/-,-518.2790198326111,-24574.550364017487,86,0.006864988558352402,0.9,0.3585789038832278
YEL002C,-1,-/-,-518.3017239570618,-23884.449235200882,86,0.006859756097560976,0.9,0.3588543101074084
YNL241C,-1,-/-,-518.3048853874207,-24329.72002005577,86,0.006854531607006854,0.9,0.3591297163315891
YOR054C,-1,-/-,-518.362606048584,-25651.126284360886,86,0.00684931506849315,0.9,0.3594051225557698
YBR080C,-1,-/-,-518.5459885597229,-24944.15038204193,86,0.006844106463878327,0.9,0.35968052877995044
YAL056W,-1,-/-,-518.6427116394043,-24582.612079143524,86,0.006838905775075988,0.9,0.3599559350041311
YOR157C,-1,-/-,-518.6523213386536,-24616.74986433983,86,0.00683371298405467,0.9,0.36023134122831174
YDR159W,-1,-/-,-518.6773366928101,-25825.29297041893,86,0.006828528072837633,0.9,0.36050674745249245
YLR078C,-1,-/-,-518.6918368339539,-24279.699911355972,86,0.006823351023502654,0.9,0.3607821536766731
YPR068C,-1,-/-,-518.7204065322876,-24994.742314338684,86,0.006818181818181818,0.9,0.36105755990085375
YKR026C,-1,-/-,-518.8868582248688,-25536.003286361694,86,0.006813020439061317,0.9,0.3613329661250344
YHR019C,-1,-/-,-518.946240901947,-25637.943974018097,86,0.00680786686838124,0.9,0.3616083723492151
YMR268C,-1,-/-,-518.9989342689514,-25716.289474487305,86,0.006802721088435374,0.9,0.36188377857339576
YGL098W,-1,-/-,-519.0961782932281,-24931.368319511414,86,0.006797583081570997,0.9,0.3621591847975764
YDL192W,-1,-/-,-519.1302399635315,-25031.76113462448,86,0.006792452830188679,0.9,0.36243459102175707
YOR025W,-1,-/-,-519.1370601654053,-25036.899664640427,86,0.006787330316742082,0.9,0.3627099972459378
YBR082C,-1,-/-,-519.1930813789368,-24175.544585943222,86,0.006782215523737754,0.9,0.36298540347011843
YHR004C,-1,-/-,-519.3363566398621,-25350.452540397644,86,0.00677710843373494,0.9,0.3632608096942991
YDR228C,-1,-/-,-519.5063390731812,-25198.935322999954,86,0.006772009029345372,0.9,0.36353621591847973
YFR050C,-1,-/-,-519.5246467590332,-24620.133333921432,86,0.006766917293233083,0.9,0.36381162214266044
YHR082C,-1,-/-,-519.5318560600281,-24875.971115589142,86,0.0067618332081141996,0.9,0.3640870283668411
YBL023C,-1,-/-,-519.5457105636597,-24996.809577941895,86,0.006756756756756757,0.9,0.36436243459102174
YER022W,-1,-/-,-519.5543613433838,-25353.992068767548,86,0.006751687921980495,0.9,0.3646378408152024
YOR153W,-1,-/-,-519.642166852951,-24900.47958278656,86,0.006746626686656672,0.9,0.3649132470393831
YGL136C,-1,-/-,-519.6448969841003,-24999.47199511528,86,0.006741573033707865,0.9,0.36518865326356376
YLR277C,-1,-/-,-519.6453542709351,-24973.627475738525,86,0.006736526946107785,0.9,0.3654640594877444
YHR012W,-1,-/-,-519.7125000953674,-25517.954113721848,86,0.006731488406881077,0.9,0.3657394657119251
YDR160W,-1,-/-,-519.7281749248505,-25560.293649673462,86,0.006726457399103139,0.9,0.36601487193610577
YFL024C,-1,-/-,-519.732387304306,-24576.62583398819,86,0.006721433905899925,0.9,0.3662902781602864
YGL070C,-1,-/-,-519.73606300354,-25352.742524147034,86,0.006716417910447761,0.9,0.36656568438446707
YBL058W,-1,-/-,-519.7970707416534,-25378.95200896263,86,0.006711409395973154,0.9,0.3668410906086478
YKL004W,-1,-/-,-519.9563186168671,-25927.09975171089,86,0.0067064083457526085,0.9,0.36711649683282843
YIL051C,-1,-/-,-520.0109875202179,-24368.169276475906,86,0.006701414743112435,0.9,0.3673919030570091
YGL208W,-1,-/-,-520.0190896987915,-24190.147051095963,86,0.006696428571428571,0.9,0.36766730928118974
YPR173C,-1,-/-,-520.0969333648682,-24566.139397859573,86,0.006691449814126394,0.9,0.36794271550537044
YER013W,-1,-/-,-520.152880191803,-25191.943029165268,86,0.006686478454680535,0.9,0.3682181217295511
YKL059C,-1,-/-,-520.1778359413147,-24512.233139514923,86,0.0066815144766146995,0.9,0.36849352795373175
YGR257C,-1,-/-,-520.1963777542114,-25160.71070766449,86,0.0066765578635014835,0.9,0.3687689341779124
YPL002C,-1,-/-,-520.354145526886,-24858.70331978798,86,0.006671608598962194,0.9,0.3690443404020931
YDR110W,-1,-/-,-520.3892960548401,-26107.449595689774,86,0.006666666666666667,0.9,0.36931974662627376
YGL254W,-1,-/-,-520.4747657775879,-24538.06873703003,86,0.006661732050333087,0.9,0.3695951528504544
YPL235W,-1,-/-,-520.4828405380249,-24541.470911979675,86,0.006656804733727811,0.9,0.36987055907463506
YPR095C,-1,-/-,-520.5356764793396,-25081.462363243103,86,0.0066518847006651885,0.9,0.37014596529881577
YLL015W,-1,-/-,-520.6175484657288,-24893.498858451843,86,0.0066469719350073855,0.9,0.3704213715229964
YPR025C,-1,-/-,-520.7209842205048,-24664.83221101761,86,0.006642066420664207,0.9,0.3706967777471771
YBR211C,-1,-/-,-520.7719526290894,-24918.757034778595,86,0.00663716814159292,0.9,0.3709721839713577
YLR381W,-1,-/-,-520.8280940055847,-25406.704603910446,86,0.006632277081798084,0.9,0.37124759019553843
YFR046C,-1,-/-,-520.8761711120605,-25541.184859752655,86,0.0066273932253313695,0.9,0.3715229964197191
YLR360W,-1,-/-,-520.8828549385071,-24345.71556854248,86,0.006622516556291391,0.9,0.37179840264389974
YNL263C,-1,-/-,-520.8876156806946,-24826.788054466248,86,0.006617647058823529,0.9,0.3720738088680804
YOR226C,-1,-/-,-520.9648661613464,-24774.44781923294,86,0.006612784717119765,0.9,0.3723492150922611
YCL025C,-1,-/-,-521.0929889678955,-23885.586515903473,86,0.006607929515418502,0.9,0.37262462131644175
YAL017W,-1,-/-,-521.1125848293304,-25218.77517604828,86,0.006603081438004402,0.9,0.3729000275406224
YIL022W,-1,-/-,-521.116870880127,-24815.675864458084,86,0.006598240469208211,0.9,0.3731754337648031
YGL025C,-1,-/-,-521.2118017673492,-24581.188977003098,86,0.006593406593406593,0.9,0.37345083998898376
YMR097C,-1,-/-,-521.2500150203705,-25392.850538015366,86,0.006588579795021962,0.9,0.3737262462131644
YDR379W,-1,-/-,-521.2765283584595,-25093.264930009842,86,0.006583760058522311,0.9,0.37400165243734507
YML004C,-1,-/-,-521.2812242507935,-25724.650013923645,86,0.006578947368421052,0.9,0.3742770586615258
YPL065W,-1,-/-,-521.4096438884735,-24503.56015729904,86,0.006574141709276844,0.9,0.3745524648857064
YMR089C,-1,-/-,-521.4336843490601,-25340.846640586853,86,0.006569343065693431,0.9,0.3748278711098871
YGR038W,-1,-/-,-521.4390733242035,-24820.794632673264,86,0.006564551422319475,0.9,0.37510327733406773
YOR117W,-1,-/-,-521.5505352020264,-25413.686550855637,86,0.006559766763848397,0.9,0.37537868355824844
YLR119W,-1,-/-,-521.6867339611053,-24742.139363527298,86,0.0065549890750182084,0.9,0.3756540897824291
YDL076C,-1,-/-,-521.7287518978119,-24619.018632888794,86,0.006550218340611353,0.9,0.37592949600660974
YPR108W,-1,-/-,-521.738728761673,-24682.843075990677,86,0.006545454545454545,0.9,0.3762049022307904
YEL071W,-1,-/-,-521.7888584136963,-24703.231579065323,86,0.006540697674418605,0.9,0.3764803084549711
YDR486C,-1,-/-,-521.794750213623,-24601.91265654564,86,0.006535947712418301,0.9,0.37675571467915175
YGL257C,-1,-/-,-521.86474776268,-25266.485102653503,86,0.006531204644412192,0.9,0.3770311209033324
YMR224C,-1,-/-,-521.8839316368103,-25219.540033340454,86,0.006526468455402465,0.9,0.37730652712751306
YBR073W,-1,-/-,-521.9010217189789,-25465.08549618721,86,0.006521739130434782,0.9,0.37758193335169377
YML019W,-1,-/-,-521.9778480529785,-25178.58900642395,86,0.0065170166545981175,0.9,0.3778573395758744
YNL119W,-1,-/-,-522.0166728496552,-25773.77287197113,86,0.006512301013024602,0.9,0.37813274580005507
YBR195C,-1,-/-,-522.0444271564484,-25586.91725206375,86,0.006507592190889371,0.9,0.3784081520242357
YJR086W,-1,-/-,-522.1595475673676,-23765.806744337082,86,0.006502890173410405,0.9,0.37868355824841643
YMR314W,-1,-/-,-522.1850514411926,-25354.000655651093,86,0.006498194945848376,0.9,0.3789589644725971
YBL034C,-1,-/-,-522.2173097133636,-25512.030598402023,86,0.006493506493506494,0.9,0.37923437069677773
YGL129C,-1,-/-,-522.3015325069427,-25961.476056814194,86,0.006488824801730353,0.9,0.3795097769209584
YML073C,-1,-/-,-522.3197269439697,-25346.190605401993,86,0.006484149855907781,0.9,0.3797851831451391
YLR292C,-1,-/-,-522.3449575901031,-24747.659177541733,86,0.0064794816414686825,0.9,0.38006058936931975
YMR218C,-1,-/-,-522.3666253089905,-25050.207842350006,86,0.006474820143884892,0.9,0.3803359955935004
YEL062W,-1,-/-,-522.438583612442,-25466.922664165497,86,0.006470165348670022,0.9,0.3806114018176811
YDL231C,-1,-/-,-522.5784449577332,-25525.92116045952,86,0.00646551724137931,0.9,0.38088680804186176
YDR198C,-1,-/-,-522.605685710907,-25031.374586343765,86,0.006460875807609476,0.9,0.3811622142660424
YLR115W,-1,-/-,-522.6144714355469,-25553.165924072266,86,0.006456241032998565,0.9,0.38143762049022306
YLL024C,-1,-/-,-522.6224174499512,-24131.4324760437,86,0.0064516129032258064,0.9,0.38171302671440377
YJL003W,-1,-/-,-522.6728184223175,-25352.766513347626,86,0.0064469914040114614,0.9,0.3819884329385844
YLR131C,-1,-/-,-522.7971270084381,-24966.1639649868,86,0.006442376521116679,0.9,0.3822638391627651
YKR052C,-1,-/-,-522.8181974887848,-24165.184540510178,86,0.006437768240343348,0.9,0.3825392453869457
YGL001C,-1,-/-,-522.8233816623688,-25738.4749648571,86,0.006433166547533953,0.9,0.38281465161112643
YJR125C,-1,-/-,-522.9233551025391,-24483.609729528427,86,0.0064285714285714285,0.9,0.3830900578353071
YOR274W,-1,-/-,-522.9528841972351,-25373.784699201584,86,0.006423982869379015,0.9,0.38336546405948774
YBR161W,-1,-/-,-523.0064735412598,-24841.191435813904,86,0.006419400855920114,0.9,0.3836408702836684
YBR290W,-1,-/-,-523.0210971832275,-25690.512739658356,86,0.006414825374198147,0.9,0.3839162765078491
YCR042C,-1,-/-,-523.1176745891571,-25584.862494945526,86,0.00641025641025641,0.9,0.38419168273202975
YKL052C,-1,-/-,-523.1329741477966,-24937.66933822632,86,0.006405693950177936,0.9,0.3844670889562104
YDR195W,-1,-/-,-523.1381225585938,-26389.112430095673,86,0.006401137980085348,0.9,0.38474249518039105
YDR435C,-1,-/-,-523.1866180896759,-24655.29074406624,86,0.006396588486140725,0.9,0.38501790140457176
YPL083C,-1,-/-,-523.2298879623413,-25828.68414258957,86,0.006392045454545455,0.9,0.3852933076287524
YNL216W,-1,-/-,-523.2571077346802,-25194.781146526337,86,0.0063875088715401,0.9,0.38556871385293306
YMR005W,-1,-/-,-523.2804436683655,-25123.622377872467,86,0.006382978723404255,0.9,0.3858441200771137
YKR072C,-1,-/-,-523.3465847969055,-24541.57496547699,86,0.0063784549964564135,0.9,0.3861195263012944
YIL040W,-1,-/-,-523.3675320148468,-24736.136686325073,86,0.006373937677053824,0.9,0.3863949325254751
YDR142C,-1,-/-,-523.3856530189514,-24797.363774061203,86,0.006369426751592357,0.9,0.38667033874965573
YER041W,-1,-/-,-523.4120693206787,-25416.570816516876,86,0.006364922206506365,0.9,0.38694574497383644
YHL029C,0,0/0,-523.4314856529236,-38579.3539211303,408,0.006364922206506365,0.9,0.38694574497383644
YKR048C,-1,-/-,-523.4827446937561,-24563.263410806656,86,0.0063604240282685515,0.9,0.3872211511980171
YFR031C,-1,-/-,-523.5283343791962,-26269.352651119232,86,0.006355932203389831,0.9,0.38749655742219774
YAR015W,-1,-/-,-523.5325183868408,-24233.420850992203,86,0.006351446718419196,0.9,0.3877719636463784
YGL067W,-1,-/-,-523.6211805343628,-25142.259558916092,86,0.006346967559943582,0.9,0.3880473698705591
YDR167W,-1,-/-,-523.6484735012054,-25624.502830028534,86,0.006342494714587738,0.9,0.38832277609473975
YML121W,-1,-/-,-523.7440402507782,-25066.59020972252,86,0.006338028169014085,0.9,0.3885981823189204
YNL023C,-1,-/-,-523.7925264835358,-25944.129026412964,86,0.0063335679099225895,0.9,0.38887358854310106
YEL029C,-1,-/-,-523.8373670578003,-25684.787134170532,86,0.006329113924050633,0.9,0.38914899476728176
YOL122C,-1,-/-,-523.8822088241577,-24072.82532644272,86,0.006324666198172874,0.9,0.3894244009914624
YEL051W,-1,-/-,-523.9899749755859,-24771.395503759384,86,0.006320224719101123,0.9,0.38969980721564307
YKL035W,-1,-/-,-524.0282728672028,-25549.888513803482,86,0.00631578947368421,0.9,0.3899752134398237
YDR162C,-1,-/-,-524.0372869968414,-25182.842950820923,86,0.006311360448807854,0.9,0.39025061966400443
YHR187W,-1,-/-,-524.1205501556396,-25374.925594329834,86,0.006306937631394534,0.9,0.3905260258881851
YLR397C,-1,-/-,-524.1481337547302,-25983.15602326393,86,0.0063025210084033615,0.9,0.39080143211236573
YFL050C,-1,-/-,-524.2357385158539,-24836.373640060425,86,0.006298110566829951,0.9,0.3910768383365464
YJL145W,-1,+/-,-524.2547006607056,-25401.668041229248,85,0.006293706293706294,0.9,0.3913522445607271
YOL026C,-1,-/-,-524.2684850692749,-24913.861867666245,86,0.006289308176100629,0.9,0.39162765078490774
YDR363W,-1,-/-,-524.291868686676,-25268.88347053528,86,0.006284916201117319,0.9,0.3919030570090884
YLR191W,-1,-/-,-524.2937870025635,-25438.444541454315,86,0.00628053035589672,0.9,0.39217846323326905
YBR057C,-1,-/-,-524.3174366950989,-25268.064349889755,86,0.006276150627615063,0.9,0.39245386945744976
YAR019C,-1,-/-,-524.3411209583282,-25449.602981567383,86,0.0062717770034843206,0.9,0.3927292756816304
YLL035W,-1,-/-,-524.4057857990265,-26521.033524274826,86,0.006267409470752089,0.9,0.39300468190581106
YOR373W,-1,-/-,-524.4388365745544,-25291.78629398346,86,0.006263048016701462,0.9,0.3932800881299917
YDR246W,-1,-/-,-524.4828174114227,-25634.520233392715,86,0.006258692628650904,0.9,0.3935554943541724
YDR345C,-1,-/-,-524.5159540176392,-25365.49550795555,86,0.006254343293954135,0.9,0.39383090057835307
YJR052W,-1,-/-,-524.6273140907288,-24964.54579949379,86,0.00625,0.9,0.3941063068025337
YMR288W,-1,-/-,-524.6535506248474,-25299.05645132065,86,0.006245662734212352,0.9,0.39438171302671443
YKR079C,-1,-/-,-524.8615322113037,-25799.148237466812,86,0.0062413314840499305,0.9,0.3946571192508951
YMR143W,-1,-/-,-524.8681347370148,-25149.938151597977,86,0.006237006237006237,0.9,0.39493252547507574
YBR068C,-1,-/-,-524.8954637050629,-24300.42060828209,86,0.006232686980609419,0.9,0.3952079316992564
YDL164C,-1,-/-,-524.9205729961395,-26209.869818925858,86,0.006228373702422145,0.9,0.3954833379234371
YOR018W,-1,+/-,-524.9370827674866,-25572.558086633682,85,0.006224066390041493,0.9,0.39575874414761775
YBR143C,-1,-/-,-524.9447445869446,-25505.906125307083,86,0.006219765031098825,0.9,0.3960341503717984
YER116C,-1,-/-,-525.0693168640137,-25453.756957769394,86,0.006215469613259668,0.9,0.39630955659597905
YKR055W,-1,-/-,-525.0728840827942,-25012.60114645958,86,0.006211180124223602,0.9,0.39658496282015976
YLR084C,-1,-/-,-525.1286716461182,-25239.568481206894,86,0.006206896551724138,0.9,0.3968603690443404
YLR372W,-1,-/-,-525.1831154823303,-25779.74391770363,86,0.006202618883528601,0.9,0.39713577526852106
YER149C,-1,-/-,-525.2452340126038,-25376.271871089935,86,0.006198347107438017,0.9,0.3974111814927017
YDR023W,-1,-/-,-525.2861287593842,-25847.032571554184,86,0.006194081211286993,0.9,0.3976865877168824
YDR459C,-1,-/-,-525.4275188446045,-25566.06579685211,86,0.006189821182943604,0.9,0.3979619939410631
YKR090W,-1,-/-,-525.7033727169037,-25370.257959127426,86,0.006185567010309278,0.9,0.3982374001652437
YML061C,-1,-/-,-525.7573988437653,-24669.437928438187,86,0.006181318681318681,0.9,0.3985128063894244
YNL078W,-1,-/-,-525.7616045475006,-24938.637446641922,86,0.0061770761839396015,0.9,0.3987882126136051
YLR399C,-1,-/-,-525.8058712482452,-24742.21634197235,86,0.006172839506172839,0.9,0.39906361883778574
YOR129C,-1,-/-,-525.8189125061035,-25758.64462375641,86,0.00616860863605209,0.9,0.3993390250619664
YHR036W,-1,-/-,-525.8550343513489,-25823.288462162018,86,0.0061643835616438354,0.9,0.39961443128614704
YDR314C,-1,-/-,-525.9811344146729,-25160.185390233994,86,0.006160164271047228,0.9,0.39988983751032775
YML129C,-1,-/-,-526.0035512447357,-25328.555886745453,86,0.006155950752393981,0.9,0.4001652437345084
YGR285C,-1,-/-,-526.0918803215027,-26095.468641519547,86,0.006151742993848257,0.9,0.40044064995868905
YGL093W,-1,-/-,-526.1276683807373,-25575.938470840454,86,0.006147540983606557,0.9,0.4007160561828697
YGL229C,-1,-/-,-526.2774271965027,-23749.13005423546,86,0.0061433447098976105,0.9,0.4009914624070504
YBL057C,-1,-/-,-526.315509557724,-25072.61469221115,86,0.006139154160982265,0.9,0.40126686863123107
YDR255C,-1,-/-,-526.3562128543854,-26325.168251991272,86,0.006134969325153374,0.9,0.4015422748554117
YMR163C,-1,-/-,-526.3756580352783,-25375.23105096817,86,0.006130790190735695,0.9,0.4018176810795924
YBL014C,-1,-/-,-526.4015121459961,-25554.233926534653,86,0.006126616746085773,0.9,0.4020930873037731
YMR255W,-1,-/-,-526.4103536605835,-24636.739054441452,86,0.006122448979591836,0.9,0.40236849352795373
YGL145W,-1,+/-,-526.4122850894928,-25357.646033763885,85,0.006118286879673691,0.9,0.4026438997521344
YPR065W,-1,-/-,-526.5446436405182,-24376.547384500504,86,0.006114130434782609,0.9,0.4029193059763151
YOR194C,-1,-/-,-526.5628128051758,-24670.466552972794,86,0.006109979633401222,0.9,0.40319471220049574
YOR308C,-1,-/-,-526.6697635650635,-25678.90065598488,86,0.006105834464043419,0.9,0.4034701184246764
YLL001W,-1,-/-,-526.6852602958679,-25553.251710653305,86,0.006101694915254237,0.9,0.40374552464885705
YML069W,-1,-/-,-526.7197275161743,-25312.283463954926,86,0.006097560975609756,0.9,0.40402093087303775
YDR059C,-1,-/-,-526.7403075695038,-25280.467755794525,86,0.006093432633716994,0.9,0.4042963370972184
YLR266C,-1,-/-,-526.7554404735565,-24105.361362457275,86,0.006089309878213802,0.9,0.40457174332139906
YLR442C,-1,-/-,-526.7834134101868,-24761.371406793594,86,0.006085192697768763,0.9,0.4048471495455797
YMR277W,-1,-/-,-526.7979264259338,-25863.290954113007,86,0.006081081081081081,0.9,0.4051225557697604
YJR121W,-1,-/-,-526.8111877441406,-24693.69500875473,86,0.006076975016880486,0.9,0.40539796199394107
YKL057C,-1,-/-,-526.8525314331055,-24497.168771743774,86,0.006072874493927126,0.9,0.4056733682181217
YDR174W,-1,-/-,-526.8666429519653,-24551.943300008774,86,0.006068779501011463,0.9,0.4059487744423024
YDR137W,-1,-/-,-526.92538022995,-25372.6903090477,86,0.006064690026954178,0.9,0.4062241806664831
YLR102C,-1,-/-,-527.035368680954,-24965.787908792496,86,0.006060606060606061,0.9,0.40649958689066373
YML126C,-1,-/-,-527.1376481056213,-25322.64310836792,86,0.006056527590847914,0.9,0.4067749931148444
YDL108W,-1,-/-,-527.1442904472351,-25536.81081533432,86,0.00605245460659045,0.9,0.40705039933902504
YOL039W,-1,-/-,-527.1846146583557,-24667.413684129715,86,0.006048387096774193,0.9,0.40732580556320575
YNL064C,-1,-/-,-527.2507603168488,-24992.340805530548,86,0.006044325050369375,0.9,0.4076012117873864
YJR031C,-1,-/-,-527.3146147727966,-25092.74262738228,86,0.006040268456375839,0.9,0.40787661801156705
YLR396C,-1,-/-,-527.3565981388092,-25566.948566436768,86,0.006036217303822937,0.9,0.4081520242357477
YOR137C,-1,-/-,-527.4054996967316,-25815.22145318985,86,0.006032171581769437,0.9,0.4084274304599284
YJL138C,-1,-/-,-527.4310364723206,-25822.801008224487,86,0.006028131279303416,0.9,0.40870283668410906
YBR083W,-1,-/-,-527.4654788970947,-25201.37242126465,86,0.006024096385542169,0.9,0.4089782429082897
YGL236C,-1,-/-,-527.4694533348083,-25411.535833358765,86,0.006020066889632107,0.9,0.4092536491324704
YHR013C,-1,-/-,-527.486665725708,-25607.088083982468,86,0.006016042780748663,0.9,0.4095290553566511
YDR092W,-1,-/-,-527.5087761878967,-24759.620536327362,86,0.006012024048096192,0.9,0.4098044615808317
YDR259C,-1,-/-,-527.5148401260376,-25242.81985783577,86,0.006008010680907877,0.9,0.4100798678050124
YHR070W,-1,-/-,-527.5346539020538,-25705.27362179756,86,0.00600400266844563,0.9,0.4103552740291931
YML007W,-1,-/-,-527.6046586036682,-25471.839418172836,86,0.006,0.9,0.41063068025337374
YPR103W,-1,-/-,-527.6661624908447,-25649.00364780426,86,0.005996002664890073,0.9,0.4109060864775544
YAR018C,-1,-/-,-527.6870384216309,-24727.284608602524,86,0.005992010652463382,0.9,0.41118149270173504
YLR163C,-1,-/-,-527.7309947013855,-24915.59569978714,86,0.005988023952095809,0.9,0.41145689892591575
YPL007C,-1,-/-,-527.7783942222595,-25844.21780729294,86,0.005984042553191489,0.9,0.4117323051500964
YLR015W,-1,-/-,-527.8622901439667,-26075.776730298996,86,0.005980066445182724,0.9,0.41200771137427705
YKR067W,-1,-/-,-527.9016408920288,-24545.348281383514,86,0.00597609561752988,0.9,0.4122831175984577
YDR276C,-1,-/-,-527.9186072349548,-24738.33765912056,86,0.005972130059721301,0.9,0.4125585238226384
YDL165W,-1,-/-,-527.9463920593262,-24473.021211862564,86,0.005968169761273209,0.9,0.41283393004681906
YLR275W,-1,-/-,-528.0500979423523,-25385.24844479561,86,0.005964214711729622,0.9,0.4131093362709997
YDR254W,-1,-/-,-528.0533218383789,-25045.619918584824,86,0.005960264900662252,0.9,0.41338474249518037
YJR089W,-1,-/-,-528.0637640953064,-25834.927958726883,86,0.005956320317670417,0.9,0.4136601487193611
YGL021W,-1,-/-,-528.1194024085999,-25666.926240444183,86,0.005952380952380952,0.9,0.41393555494354173
YNR044W,-1,-/-,-528.1435232162476,-25048.445435523987,86,0.005948446794448116,0.9,0.4142109611677224
YMR162C,-1,-/-,-528.1453580856323,-25588.025737047195,86,0.0059445178335535,0.9,0.41448636739190303
YOR063W,-1,-/-,-528.2183449268341,-25226.120612621307,86,0.005940594059405941,0.9,0.41476177361608374
YGL003C,-1,-/-,-528.2308821678162,-25177.32740712166,86,0.005936675461741424,0.9,0.4150371798402644
YGL210W,-1,-/-,-528.262925863266,-25323.185328722,86,0.005932762030323006,0.9,0.41531258606444504
YFR005C,-1,-/-,-528.2665243148804,-24179.268552303314,86,0.005928853754940711,0.9,0.4155879922886257
YDR489W,-1,-/-,-528.2856171131134,-25736.691185474396,86,0.005924950625411455,0.9,0.4158633985128064
YHL009C,-1,-/-,-528.3131408691406,-25581.123233795166,86,0.0059210526315789476,0.9,0.41613880473698706
