Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER050C,-1,0/-,-367.74175602197647,-62252.32177335024,248,0.07866379310344827,0.9125,0.17757009345794392
YLR420W,-1,0/-,-367.8015936613083,-53515.17771786451,248,0.07857911733046287,0.9125,0.17777777777777778
YPR118W,0,0/0,-367.903837621212,-52969.37490296364,248,0.07857911733046287,0.9125,0.17777777777777778
YPL032C,-1,-/-,-367.93182849884033,-30008.37825512886,62,0.07849462365591398,0.9125,0.17798546209761162
YNL098C,-1,-/-,-368.0665900707245,-37132.55455541611,62,0.07841031149301826,0.9125,0.1781931464174455
YER154W,-1,-/-,-368.07140159606934,-32021.484538555145,62,0.07832618025751073,0.9125,0.17840083073727933
YBL018C,-1,-/-,-368.42186880111694,-34408.457424879074,62,0.0782422293676313,0.9125,0.1786085150571132
YPL157W,-1,-/-,-368.4990167617798,-36098.53725028038,62,0.07815845824411134,0.9125,0.17881619937694704
YNL284C,-1,0/-,-368.7201412320137,-58870.81996548176,248,0.07807486631016043,0.9125,0.1790238836967809
YOR151C,-1,-/-,-368.82576847076416,-31378.597869873047,62,0.07799145299145299,0.9125,0.17923156801661475
YDL212W,-1,-/-,-369.03803396224976,-30003.377240896225,62,0.07790821771611527,0.9125,0.17943925233644858
YGL055W,-1,-/-,-369.3163070678711,-28537.491263389587,62,0.07782515991471216,0.9125,0.17964693665628245
YNL073W,-1,-/-,-369.41818952560425,-33274.54308509827,62,0.0777422790202343,0.9125,0.1798546209761163
YPR052C,-1,-/-,-369.42012667655945,-37831.89153647423,62,0.07765957446808511,0.9125,0.18006230529595016
YLR058C,-1,0/-,-369.9248732328415,-48386.43263886869,248,0.077577045696068,0.9125,0.180269989615784
YDR489W,-1,-/-,-369.9719400405884,-32400.306705236435,62,0.07749469214437367,0.9125,0.18047767393561787
YDR384C,-1,-/-,-370.29172587394714,-35704.646114587784,62,0.07741251325556733,0.9125,0.1806853582554517
YFL017W-A,-1,-/-,-370.2978768348694,-36671.19325494766,62,0.07733050847457627,0.9125,0.18089304257528557
YGL220W,-1,0/-,-370.51613160967827,-54353.89445506036,248,0.07724867724867725,0.9125,0.1811007268951194
YMR108W,0,0/0,-370.8238009214401,-48928.155820816755,248,0.07724867724867725,0.9125,0.1811007268951194
YNL130C,-1,-/-,-371.07035064697266,-29405.546673059464,62,0.07716701902748414,0.9125,0.18130841121495328
YBR011C,0,0/0,-371.1019204258919,-53454.843368411064,248,0.07716701902748414,0.9125,0.18130841121495328
YOR147W,-1,-/-,-371.21710181236267,-35836.08119893074,62,0.07708553326293559,0.9125,0.18151609553478712
YNL030W,-1,-/-,-371.4146406650543,-30276.876506209373,62,0.0770042194092827,0.9125,0.181723779854621
YOR045W,-1,-/-,-371.45865869522095,-37240.18330478668,62,0.07692307692307693,0.9125,0.18193146417445483
YDR144C,-1,0/-,-371.5252906680107,-54608.218070447445,248,0.07684210526315789,0.9125,0.1821391484942887
YNL055C,-1,-/-,-372.01753330230713,-27754.245953977108,62,0.07676130389064142,0.9125,0.18234683281412253
YMR188C,-1,-/-,-372.41671991348267,-41256.94768476486,62,0.07668067226890757,0.9125,0.18255451713395637
YNL137C,-1,0/-,-372.4298130273819,-57516.253847807646,248,0.07660020986358866,0.9125,0.18276220145379024
YER182W,0,0/0,-372.4534927904606,-55668.48762729764,248,0.07660020986358866,0.9125,0.18276220145379024
YJL178C,-1,-/-,-372.80371165275574,-33338.49531579018,62,0.07651991614255765,0.9125,0.18296988577362408
YNL216W,-1,-/-,-372.8254873752594,-34349.87490057945,62,0.07643979057591622,0.9125,0.18317757009345795
YDR110W,-1,-/-,-372.9886665344238,-34103.23984050751,62,0.07635983263598327,0.9125,0.1833852544132918
YDL189W,0,0/0,-373.01248276233673,-53147.25855976343,248,0.07635983263598327,0.9125,0.1833852544132918
YGL054C,-1,-/-,-373.2347877025604,-34508.976529598236,62,0.07628004179728318,0.9125,0.18359293873312565
YFR007W,0,0/0,-373.2488575577736,-58610.61270442605,248,0.07628004179728318,0.9125,0.18359293873312565
YJR042W,-1,-/-,-373.26534366607666,-32343.912675380707,62,0.07620041753653445,0.9125,0.1838006230529595
YGR076C,-1,0/-,-373.32567727565765,-58267.35568612814,248,0.07612095933263817,0.9125,0.18400830737279336
YDR081C,-1,-/-,-373.6796751022339,-36031.846504211426,62,0.07604166666666666,0.9125,0.1842159916926272
YGR198W,-1,0/-,-373.9369649887085,-55253.42894554138,248,0.07596253902185224,0.9125,0.18442367601246107
YNL111C,-1,-/-,-373.973680973053,-30421.943995714188,62,0.07588357588357589,0.9125,0.1846313603322949
YMR092C,-1,-/-,-374.0084009170532,-30011.22103345394,62,0.07580477673935618,0.9125,0.18483904465212878
YNL185C,-1,0/-,-374.01988446712494,-65260.705861866474,248,0.07572614107883817,0.9125,0.18504672897196262
YPL101W,-1,-/-,-374.155953168869,-33507.17198753357,62,0.07564766839378238,0.9125,0.18525441329179648
YIL004C,-1,-/-,-374.22292280197144,-35620.331074118614,62,0.07556935817805382,0.9125,0.18546209761163032
YHR047C,0,0/0,-374.3353364467621,-55199.66684572399,248,0.07556935817805382,0.9125,0.18546209761163032
YGL056C,-1,0/-,-374.3611133657396,-53999.51068913564,248,0.07549120992761117,0.9125,0.18566978193146416
YMR006C,-1,-/-,-374.3957688808441,-30900.947151601315,62,0.07541322314049587,0.9125,0.18587746625129803
YML081C-A,-1,-/-,-374.8440172672272,-34049.96960520744,62,0.07533539731682147,0.9125,0.18608515057113187
YBR104W,-1,0/-,-374.9490511417389,-49027.63334715366,248,0.07525773195876288,0.9125,0.18629283489096574
YDR493W,-1,0/-,-374.97547483444214,-60581.150986373425,248,0.07518022657054584,0.9125,0.18650051921079958
YER073W,-1,-/-,-375.0112223625183,-29295.35370492935,62,0.07510288065843622,0.9125,0.18670820353063344
YNL246W,-1,-/-,-375.1273829936981,-36190.775158166885,62,0.0750256937307297,0.9125,0.18691588785046728
YIL027C,-1,0/-,-375.413746714592,-54016.389054238796,248,0.07494866529774127,0.9125,0.18712357217030115
YJL025W,-1,-/-,-375.4613869190216,-34295.71499466896,62,0.07487179487179488,0.9125,0.187331256490135
YCR060W,-1,-/-,-375.75133991241455,-35150.97534656525,62,0.07479508196721311,0.9125,0.18753894080996886
YHL014C,0,0/0,-375.9334490299225,-60706.296511113644,248,0.07479508196721311,0.9125,0.18753894080996886
YLR412W,0,0/0,-376.0489726662636,-55456.50272089243,248,0.07479508196721311,0.9125,0.18753894080996886
YOR067C,-1,-/-,-376.29837942123413,-31360.84736430645,62,0.07471852610030706,0.9125,0.1877466251298027
YNL252C,-1,0/-,-376.3568407893181,-58498.764436900616,248,0.07464212678936605,0.9125,0.18795430944963656
YMR296C,-1,-/-,-376.47655057907104,-33858.076776981354,62,0.0745658835546476,0.9125,0.1881619937694704
YML060W,-1,-/-,-376.4914081096649,-35425.802367925644,62,0.07448979591836735,0.9125,0.18836967808930427
YOR233W,-1,-/-,-376.55069732666016,-32651.08535504341,62,0.0744138634046891,0.9125,0.1885773624091381
YMR277W,-1,-/-,-376.6493139266968,-35100.8824698925,62,0.07433808553971487,0.9125,0.18878504672897195
YGR010W,-1,-/-,-376.6803276538849,-33712.750787973404,62,0.07426246185147507,0.9125,0.18899273104880582
YDR297W,-1,-/-,-376.7302157878876,-28719.77072787285,62,0.0741869918699187,0.9125,0.18920041536863966
YBR254C,-1,-/-,-377.027206659317,-32981.505225896835,62,0.07411167512690356,0.9125,0.18940809968847352
YPL218W,-1,-/-,-377.13097167015076,-34366.04171514511,62,0.07403651115618662,0.9125,0.18961578400830736
YPR129W,-1,0/-,-377.1353252530098,-56955.863372296095,248,0.07396149949341439,0.9125,0.18982346832814123
YBL045C,-1,-/-,-377.38717460632324,-35033.4919860363,62,0.07388663967611336,0.9125,0.19003115264797507
YMR129W,-1,-/-,-377.5012717247009,-33508.81004858017,62,0.07381193124368049,0.9125,0.19023883696780894
YHR024C,-1,-/-,-377.5200843811035,-35686.26755833626,62,0.07373737373737374,0.9125,0.19044652128764278
YDR404C,-1,-/-,-377.6036813259125,-31368.38281559944,62,0.07366296670030273,0.9125,0.19065420560747665
YFR024C-A,-1,-/-,-377.6340160369873,-32517.0874004364,62,0.07358870967741936,0.9125,0.19086188992731049
YBR060C,-1,-/-,-377.63876128196716,-35784.83894395828,62,0.07351460221550855,0.9125,0.19106957424714435
YDL174C,-1,-/-,-377.7398416996002,-34681.733966350555,62,0.07344064386317907,0.9125,0.1912772585669782
YPL178W,-1,-/-,-377.78022837638855,-37864.19295716286,62,0.07336683417085427,0.9125,0.19148494288681206
YBR282W,-1,0/-,-377.88395887613297,-58406.978707671165,248,0.07329317269076305,0.9125,0.1916926272066459
YBL022C,-1,-/-,-377.95307421684265,-33030.85413682461,62,0.0732196589769308,0.9125,0.19190031152647974
YDL052C,-1,-/-,-377.9559361934662,-31670.77038896084,62,0.07314629258517034,0.9125,0.1921079958463136
YDR441C,-1,0/-,-378.27931059896946,-55573.184678032994,248,0.07307307307307308,0.9125,0.19231568016614745
YLL041C,-1,-/-,-378.3854057788849,-32311.964242473245,62,0.073,0.9125,0.1925233644859813
YPL019C,-1,-/-,-378.92347240448,-30137.289714336395,62,0.07292707292707293,0.9125,0.19273104880581515
YGR124W,0,0/0,-378.9487785100937,-49847.53349408507,248,0.07292707292707293,0.9125,0.19273104880581515
YPL057C,-1,-/-,-379.0210294723511,-34812.61675095558,62,0.07285429141716566,0.9125,0.19293873312564902
YJR113C,1,0/+,-379.0457004904747,-60254.41395100951,248,0.07377866400797607,0.925,0.19293873312564902
YMR224C,-1,-/-,-379.30000734329224,-37426.379200696945,62,0.07370517928286853,0.925,0.19314641744548286
YOL094C,-1,-/-,-379.3427505493164,-36890.60190987587,62,0.0736318407960199,0.925,0.19335410176531673
YOR269W,-1,-/-,-379.36597514152527,-35806.318764686584,62,0.073558648111332,0.925,0.19356178608515057
YLR147C,-1,-/-,-379.43372321128845,-35229.38330864906,62,0.07348560079443893,0.925,0.19376947040498443
YER145C,-1,-/-,-379.531001329422,-36601.851069927216,62,0.07341269841269842,0.925,0.19397715472481827
YGR172C,-1,-/-,-379.65721464157104,-32356.544161319733,62,0.07333994053518335,0.925,0.19418483904465214
YHL024W,-1,-/-,-379.9742319583893,-31460.141781806946,62,0.07326732673267326,0.925,0.19439252336448598
YPR145W,0,0/0,-380.0133823156357,-45091.60100919008,248,0.07326732673267326,0.925,0.19439252336448598
YKL114C,-1,-/-,-380.01669812202454,-33252.65566635132,62,0.07319485657764589,0.925,0.19460020768431982
YMR286W,-1,0/-,-380.32146883010864,-61060.643979519606,248,0.07312252964426877,0.925,0.1948078920041537
YHL031C,-1,-/-,-380.5093092918396,-38173.210713624954,62,0.07305034550839092,0.925,0.19501557632398753
YNL145W,-1,-/-,-380.5170998573303,-29369.736192703247,62,0.07297830374753451,0.925,0.1952232606438214
YPR183W,-1,-/-,-380.6559329032898,-30246.79316985607,62,0.0729064039408867,0.925,0.19543094496365523
YOL101C,-1,-/-,-380.702849149704,-34837.611978292465,62,0.07283464566929133,0.925,0.1956386292834891
YER118C,-1,-/-,-380.7126017808914,-34992.9161721468,62,0.0727630285152409,0.925,0.19584631360332294
YOR079C,-1,-/-,-380.74395751953125,-31173.149637699127,62,0.07269155206286837,0.925,0.1960539979231568
YOR065W,-1,0/-,-380.75627183914185,-55864.62332227826,248,0.07262021589793916,0.925,0.19626168224299065
YGR215W,-1,0/-,-380.76623713970184,-61090.50763311982,248,0.07254901960784314,0.925,0.19646936656282452
YBL082C,-1,-/-,-380.7966034412384,-31149.796404600143,62,0.07247796278158668,0.925,0.19667705088265836
YDR405W,-1,0/-,-380.9680022597313,-61870.69277986884,248,0.07240704500978473,0.925,0.19688473520249222
YER113C,-1,0/-,-381.0402458310127,-55583.497497320175,248,0.07233626588465299,0.925,0.19709241952232606
YGR044C,-1,-/-,-381.12526965141296,-31578.94083237648,62,0.072265625,0.925,0.19730010384215993
YNL313C,-1,-/-,-381.1755781173706,-31658.149137973785,62,0.0721951219512195,0.925,0.19750778816199377
YIL093C,-1,0/-,-381.29455399513245,-58590.94191253185,248,0.07212475633528265,0.925,0.1977154724818276
YHR108W,-1,-/-,-381.30992603302,-31626.32875919342,62,0.07205452775073028,0.925,0.19792315680166148
YKL145W,-1,-/-,-381.66132140159607,-33262.108219861984,62,0.07198443579766536,0.925,0.19813084112149532
YJL184W,-1,-/-,-381.9713644981384,-34797.326117277145,62,0.07191448007774538,0.925,0.19833852544132918
YLR259C,-1,-/-,-382.01577281951904,-32659.549207687378,62,0.07184466019417475,0.925,0.19854620976116302
YDR466W,-1,0/-,-382.2208551764488,-60259.35600054264,248,0.07177497575169738,0.925,0.1987538940809969
YLR262C-A,-1,0/-,-382.23896968364716,-56038.71469217539,248,0.07170542635658915,0.925,0.19896157840083073
YML115C,-1,-/-,-382.3387494087219,-33013.786103248596,62,0.07163601161665054,0.925,0.1991692627206646
YGR072W,-1,-/-,-382.37735748291016,-34606.016028404236,62,0.07156673114119923,0.925,0.19937694704049844
YIL134W,-1,0/-,-382.8137871623039,-59816.4615239799,248,0.07149758454106281,0.925,0.1995846313603323
YCL028W,0,0/0,-382.87869387865067,-56855.817892730236,248,0.07149758454106281,0.925,0.1995846313603323
YGR193C,-1,-/-,-383.07949209213257,-33425.8586294651,62,0.07142857142857142,0.925,0.19979231568016614
YGR119C,-1,-/-,-383.1085662841797,-34188.87365484238,62,0.07135969141755062,0.925,0.2
YDL116W,-1,-/-,-383.29502725601196,-33765.04624032974,62,0.07129094412331406,0.925,0.20020768431983385
YDR198C,-1,-/-,-383.3825697898865,-32215.764194488525,62,0.0712223291626564,0.925,0.20041536863966772
YGR174C,-1,0/-,-383.4377679526806,-56075.104713112116,248,0.07115384615384615,0.925,0.20062305295950156
YJL039C,-1,-/-,-383.483389377594,-34415.61201453209,62,0.07108549471661864,0.925,0.2008307372793354
YHR039C,-1,-/-,-383.5798089504242,-30514.12010192871,62,0.0710172744721689,0.925,0.20103842159916926
YIL128W,-1,-/-,-383.626353263855,-30490.966859579086,62,0.07094918504314478,0.925,0.2012461059190031
YER125W,-1,-/-,-383.6497116088867,-33230.374586343765,62,0.07088122605363985,0.925,0.20145379023883697
YML067C,-1,-/-,-383.8527247905731,-33902.5826022625,62,0.0708133971291866,0.925,0.2016614745586708
YNL048W,-1,-/-,-383.8875370025635,-31173.120980501175,62,0.07074569789674952,0.925,0.20186915887850468
YML043C,-1,-/-,-383.8971071243286,-38045.89001965523,62,0.07067812798471824,0.925,0.20207684319833852
YIL127C,0,0/0,-384.2776687145233,-56076.2203309536,248,0.07067812798471824,0.925,0.20207684319833852
YGL201C,-1,-/-,-384.3846707344055,-33052.42386198044,62,0.07061068702290077,0.925,0.20228452751817239
YNR013C,-1,-/-,-384.5919909477234,-32773.57250595093,62,0.07054337464251668,0.925,0.20249221183800623
YKL196C,-1,-/-,-384.9462707042694,-32970.42205238342,62,0.07047619047619047,0.925,0.2026998961578401
YBR087W,-1,-/-,-385.03198170661926,-32257.014793395996,62,0.07040913415794481,0.925,0.20290758047767393
YDR414C,-1,-/-,-385.2052574157715,-30908.868067979813,62,0.07034220532319392,0.925,0.2031152647975078
YER072W,-1,-/-,-385.2097294330597,-32828.35804605484,62,0.07027540360873694,0.925,0.20332294911734164
YLR390W,-1,0/-,-385.2474752664566,-57461.007451832294,248,0.07020872865275142,0.925,0.2035306334371755
YDR267C,-1,0/-,-385.2669678926468,-55229.44329726696,248,0.07014218009478673,0.925,0.20373831775700935
YNL280C,-1,-/-,-385.43623995780945,-33156.77972602844,62,0.07007575757575757,0.925,0.20394600207684319
YBR029C,-1,-/-,-385.755441904068,-32336.381343603134,62,0.07000946073793755,0.925,0.20415368639667705
YJL008C,-1,-/-,-385.82756900787354,-31181.324473142624,62,0.06994328922495274,0.925,0.2043613707165109
YHR005C,-1,-/-,-385.85415720939636,-29681.788770914078,62,0.06987724268177525,0.925,0.20456905503634476
YDL131W,0,0/0,-386.06283074617386,-49958.26042956114,248,0.06987724268177525,0.925,0.20456905503634476
YKR065C,-1,-/-,-386.27834844589233,-36241.561952114105,62,0.06981132075471698,0.925,0.2047767393561786
YGR177C,-1,-/-,-386.4474186897278,-30074.47510266304,62,0.06974552309142319,0.925,0.20498442367601247
YOL147C,-1,-/-,-386.63421392440796,-32491.286767482758,62,0.0696798493408663,0.925,0.2051921079958463
YBR135W,-1,-/-,-386.71881890296936,-33374.93328809738,62,0.06961429915333961,0.925,0.20539979231568017
YEL053C,-1,-/-,-386.7214071750641,-37381.63033461571,62,0.06954887218045112,0.925,0.205607476635514
YHR077C,-1,-/-,-386.8963656425476,-33584.41643166542,62,0.06948356807511737,0.925,0.20581516095534788
YML120C,-1,-/-,-386.9886701107025,-35441.16383039951,62,0.06941838649155722,0.925,0.20602284527518172
YPR133W-A,-1,-/-,-387.04417514801025,-36657.79971241951,62,0.06935332708528585,0.925,0.2062305295950156
YER058W,-1,0/-,-387.0688264966011,-60727.624387323856,248,0.06928838951310862,0.925,0.20643821391484943
YLR130C,-1,-/-,-387.66875648498535,-31244.98177266121,62,0.06922357343311505,0.925,0.2066458982346833
YBL004W,-1,-/-,-387.71334767341614,-32888.187841653824,62,0.0691588785046729,0.925,0.20685358255451713
YOL022C,-1,0/-,-387.9068279862404,-55228.05608713627,248,0.06909430438842204,0.925,0.20706126687435097
YBR257W,-1,-/-,-388.0755834579468,-36640.335297584534,62,0.06902985074626866,0.925,0.20726895119418484
YOR106W,-1,-/-,-388.1897916793823,-36855.42051124573,62,0.06896551724137931,0.925,0.20747663551401868
YBR164C,-1,-/-,-388.3683135509491,-32109.567743062973,62,0.06890130353817504,0.925,0.20768431983385255
YER133W,-1,-/-,-388.5169734954834,-30550.22194814682,62,0.06883720930232558,0.925,0.2078920041536864
YMR183C,-1,-/-,-388.5930190086365,-30075.90940952301,62,0.0687732342007435,0.925,0.20809968847352026
YAR014C,-1,-/-,-388.5983281135559,-35741.68529868126,62,0.06870937790157845,0.925,0.2083073727933541
YBL028C,0,0/0,-388.8222319483757,-55350.87937992811,248,0.06870937790157845,0.925,0.2083073727933541
YGR167W,-1,-/-,-389.6316351890564,-35934.64904642105,62,0.0686456400742115,0.925,0.20851505711318796
YKL214C,-1,-/-,-389.67361521720886,-33648.98832774162,62,0.0685820203892493,0.925,0.2087227414330218
YPL015C,-1,-/-,-389.95429277420044,-35264.28811836243,62,0.06851851851851852,0.925,0.20893042575285567
YER114C,-1,-/-,-390.0794289112091,-33458.4379928112,62,0.06845513413506013,0.925,0.2091381100726895
YOR150W,-1,+/-,-390.1299035549164,-35945.19561958313,61,0.06839186691312385,0.925,0.20934579439252338
YIR008C,-1,-/-,-390.3458342552185,-33536.39977478981,62,0.06832871652816251,0.925,0.20955347871235722
YDL042C,-1,-/-,-390.42646288871765,-33506.444585084915,62,0.06826568265682657,0.925,0.20976116303219106
YDR529C,-1,-/-,-390.4294090270996,-33139.54686141014,62,0.06820276497695853,0.925,0.20996884735202492
YPL078C,-1,-/-,-390.49628710746765,-34590.63355374336,62,0.06813996316758748,0.925,0.21017653167185876
YPL262W,-1,-/-,-390.5188763141632,-33085.08192050457,62,0.06807727690892364,0.925,0.21038421599169263
YPR073C,-1,-/-,-390.5682270526886,-37106.33324289322,62,0.06801470588235294,0.925,0.21059190031152647
YBR089C-A,-1,-/-,-390.81971406936646,-32879.53099066019,62,0.06795224977043159,0.925,0.21079958463136034
YNL081C,-1,0/-,-390.8432126045227,-63522.251871585846,248,0.06788990825688074,0.925,0.21100726895119418
YDL181W,0,-/0,-391.059104681015,-31710.949825763702,62,0.06788990825688074,0.925,0.21100726895119418
YLR451W,-1,-/-,-391.15198040008545,-34080.32703733444,62,0.06782768102658111,0.925,0.21121495327102804
YDL235C,-1,-/-,-391.3133316040039,-29253.528184890747,62,0.06776556776556776,0.925,0.21142263759086188
YLR347C,-1,-/-,-391.45250844955444,-32407.683048009872,62,0.0677035681610247,0.925,0.21163032191069575
YDR084C,0,0/0,-391.45762264728546,-58250.35237029195,248,0.0677035681610247,0.925,0.21163032191069575
YMR285C,-1,-/-,-391.57781314849854,-32640.816341876984,62,0.06764168190127971,0.925,0.2118380062305296
YOL123W,-1,-/-,-391.74412870407104,-30969.7197432518,62,0.06757990867579909,0.925,0.21204569055036346
YML012W,-1,-/-,-391.85179924964905,-31637.467551231384,62,0.06751824817518248,0.925,0.2122533748701973
YGL080W,-1,0/-,-391.99560406804085,-57350.41320949793,248,0.0674567000911577,0.925,0.21246105919003117
YKL085W,-1,-/-,-392.0789396762848,-34791.49635756016,62,0.06739526411657559,0.925,0.212668743509865
YER120W,-1,-/-,-392.2511394023895,-29506.053716421127,62,0.06733393994540492,0.925,0.21287642782969884
YMR005W,-1,-/-,-392.2651708126068,-34019.170662641525,62,0.06727272727272728,0.925,0.2130841121495327
YDR047W,0,0/0,-392.37737184762955,-57747.51627421379,248,0.06727272727272728,0.925,0.2130841121495327
YDR512C,-1,-/-,-392.7792694568634,-36707.99575257301,62,0.06721162579473206,0.925,0.21329179646936655
YBR058C-A,-1,-/-,-393.10919094085693,-34159.088769197464,62,0.06715063520871144,0.925,0.21349948078920042
YIL157C,-1,0/-,-393.22905081510544,-57408.472579687834,248,0.06708975521305531,0.925,0.21370716510903426
YJL130C,-1,0/-,-393.4030904173851,-51521.74322831631,248,0.06702898550724638,0.925,0.21391484942886813
YBR156C,-1,-/-,-393.4332375526428,-32910.90220928192,62,0.0669683257918552,0.925,0.21412253374870197
YGR222W,-1,-/-,-393.6240904331207,-40522.13099241257,62,0.06690777576853527,0.925,0.21433021806853583
YDR161W,-1,0/-,-393.6866326928139,-55914.47407287359,248,0.06684733514001806,0.925,0.21453790238836967
YKL003C,-1,0/-,-393.84926426410675,-59777.86360746622,248,0.06678700361010831,0.925,0.21474558670820354
YHR163W,0,-/0,-393.85604095458984,-32562.518292486668,62,0.06678700361010831,0.925,0.21474558670820354
YBR074W,0,0/0,-393.92834946513176,-56748.63537469506,248,0.06678700361010831,0.925,0.21474558670820354
YOR160W,-1,-/-,-394.0798988342285,-36428.443397283554,62,0.06672678088367899,0.925,0.21495327102803738
YBR014C,-1,0/-,-394.08081555366516,-56336.313115656376,248,0.06666666666666667,0.925,0.21516095534787125
YFR053C,-1,-/-,-394.39680433273315,-33839.161889612675,62,0.0666066606660666,0.925,0.2153686396677051
YJL117W,-1,-/-,-394.4508032798767,-33792.11954331398,62,0.06654676258992806,0.925,0.21557632398753895
YHR206W,-1,-/-,-394.9831955432892,-31452.429235696793,62,0.0664869721473495,0.925,0.2157840083073728
YDR206W,-1,-/-,-395.16984605789185,-29778.29667687416,62,0.06642728904847396,0.925,0.21599169262720663
YDR009W,-1,-/-,-395.4233047962189,-37809.101215839386,62,0.06636771300448431,0.925,0.2161993769470405
YDL120W,-1,-/-,-395.53326511383057,-37521.68768954277,62,0.06630824372759857,0.925,0.21640706126687434
YMR203W,-1,-/-,-395.6710822582245,-38913.38163232803,62,0.06624888093106536,0.925,0.2166147455867082
YOR229W,-1,-/-,-395.6954324245453,-37006.5062212944,62,0.06618962432915922,0.925,0.21682242990654205
YAL012W,0,-/0,-395.7702431678772,-31576.95355463028,62,0.06618962432915922,0.925,0.21682242990654205
YDR173C,-1,-/-,-395.8764181137085,-32685.31698679924,62,0.06613047363717604,0.925,0.21703011422637591
YIL130W,-1,0/-,-395.8822855949402,-56832.99819594622,248,0.06607142857142857,0.925,0.21723779854620975
YGL253W,-1,-/-,-395.886611700058,-36265.232662677765,62,0.06601248884924175,0.925,0.21744548286604362
YPR151C,0,0/0,-395.893289744854,-50325.275631845,248,0.06601248884924175,0.925,0.21744548286604362
YJL200C,-1,0/-,-395.9313399195671,-50507.29252868891,248,0.0659536541889483,0.925,0.21765316718587746
YIL041W,-1,0/-,-396.260721385479,-56515.80737486482,248,0.06589492430988424,0.925,0.21786085150571133
YGL233W,-1,-/-,-396.4432020187378,-30737.6709856987,62,0.06583629893238434,0.925,0.21806853582554517
YNL199C,-1,-/-,-396.7509775161743,-33891.16238117218,62,0.06577777777777778,0.925,0.21827622014537904
YNL003C,-1,-/-,-397.05486392974854,-33267.8434381485,62,0.06571936056838366,0.925,0.21848390446521287
YDL076C,-1,-/-,-397.0878357887268,-35124.85896039009,62,0.06566104702750665,0.925,0.21869158878504674
YHL029C,0,0/0,-397.08900517225266,-57603.959781736135,248,0.06566104702750665,0.925,0.21869158878504674
YLR357W,-1,-/-,-397.10431432724,-31872.824890613556,62,0.06560283687943262,0.925,0.21889927310488058
YNR048W,-1,-/-,-397.1924216747284,-37036.916108846664,62,0.06554472984942426,0.925,0.21910695742471442
YBR094W,0,0/0,-397.2183451652527,-59144.94464880228,248,0.06554472984942426,0.925,0.21910695742471442
YBR291C,-1,0/-,-397.36492025852203,-54961.184233784676,248,0.06548672566371681,0.925,0.2193146417445483
YJR009C,-1,-/-,-397.38965702056885,-30071.257167100906,62,0.06542882404951371,0.925,0.21952232606438213
YOR217W,-1,-/-,-397.45678758621216,-34215.202392578125,62,0.06537102473498234,0.925,0.219730010384216
YOR123C,-1,-/-,-397.6080894470215,-33084.49453949928,62,0.06531332744924978,0.925,0.21993769470404984
YDR036C,-1,-/-,-397.86893796920776,-32637.667169332504,62,0.06525573192239859,0.925,0.2201453790238837
YDR231C,-1,-/-,-397.98926424980164,-35102.63969254494,62,0.06519823788546256,0.925,0.22035306334371754
YKR072C,-1,-/-,-398.0264391899109,-34088.1979970932,62,0.06514084507042253,0.925,0.2205607476635514
YGR101W,-1,-/-,-398.1777024269104,-36144.98272538185,62,0.06508355321020229,0.925,0.22076843198338525
YPR105C,-1,-/-,-398.3553259372711,-33477.89454317093,62,0.06502636203866433,0.925,0.22097611630321912
YBR037C,-1,-/-,-398.5224058628082,-36804.4165019989,62,0.0649692712906058,0.925,0.22118380062305296
YJR075W,-1,0/-,-398.58660927414894,-55518.58499503136,248,0.06491228070175438,0.925,0.22139148494288682
YPR186C,-1,-/-,-398.6272130012512,-34844.40038347244,62,0.06485539000876424,0.925,0.22159916926272066
YKL016C,-1,-/-,-398.71695351600647,-34868.94377017021,62,0.0647985989492119,0.925,0.22180685358255453
YDR322C-A,-1,-/-,-398.74113297462463,-35368.916501522064,62,0.0647419072615923,0.925,0.22201453790238837
YJR124C,-1,0/-,-398.8102437257767,-56116.58318555355,248,0.06468531468531469,0.925,0.2222222222222222
YLR077W,-1,0/-,-398.81670194864273,-60951.325527369976,248,0.06462882096069869,0.925,0.22242990654205608
YER003C,-1,-/-,-399.08381032943726,-31594.8867790699,62,0.06457242582897033,0.925,0.22263759086188992
YGR183C,-1,-/-,-399.1661866903305,-34807.13978040218,62,0.06451612903225806,0.925,0.22284527518172378
YBL055C,-1,-/-,-399.2133686542511,-36538.258229494095,62,0.06445993031358885,0.925,0.22305295950155762
YFL037W,-1,-/-,-399.2806615829468,-30886.52117705345,62,0.06440382941688425,0.925,0.2232606438213915
YML019W,-1,-/-,-399.30299854278564,-35044.40273165703,62,0.06434782608695652,0.925,0.22346832814122533
YDR238C,-1,-/-,-399.44421768188477,-34389.70567679405,62,0.06429192006950478,0.925,0.2236760124610592
YOL023W,-1,-/-,-399.4495995044708,-37506.97176027298,62,0.0642361111111111,0.925,0.22388369678089304
YIL158W,0,0/0,-399.6433870792389,-56724.38745433092,248,0.0642361111111111,0.925,0.22388369678089304
YBR193C,-1,-/-,-399.7437081336975,-35773.12262105942,62,0.06418039895923677,0.925,0.2240913811007269
YML036W,-1,-/-,-399.92642164230347,-33586.91394996643,62,0.06412478336221837,0.925,0.22429906542056074
YBL099W,-1,-/-,-400.0111858844757,-35346.31222087145,62,0.06406926406926407,0.925,0.2245067497403946
