Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHL007C,-1,-/-,-550.628350019455,-22634.37692940235,112,0.08296622613803231,0.7151898734177216,0.26366898881148404
YHR069C,-1,-/-,-550.7063364982605,-23167.9999409914,112,0.08290535583272193,0.7151898734177216,0.26388009288579267
YGL025C,-1,-/-,-550.7148005962372,-20893.081117868423,112,0.08284457478005865,0.7151898734177216,0.2640911969601013
YPR139C,-1,-/-,-550.820170879364,-20977.269803524017,112,0.08278388278388278,0.7151898734177216,0.26430230103440994
YLR024C,-1,0/-,-550.9682058691978,-33880.89659103751,448,0.08272327964860908,0.7151898734177216,0.2645134051087186
YFL036W,1,-/+,-551.0110428333282,-20657.054387807846,112,0.08339429407461595,0.7215189873417721,0.2645134051087186
YDL170W,-1,-/-,-551.0362296104431,-20816.618760824203,112,0.08333333333333333,0.7215189873417721,0.26472450918302726
YDR103W,-1,-/-,-551.05988073349,-20192.250314235687,112,0.08327246165084003,0.7215189873417721,0.2649356132573359
YCR052W,-1,-/-,-551.0672850608826,-22036.16348552704,112,0.08321167883211679,0.7215189873417721,0.2651467173316445
YMR220W,-1,-/-,-551.1371636390686,-21395.8116877079,112,0.08315098468271334,0.7215189873417721,0.26535782140595315
YPL085W,-1,-/-,-551.2232666015625,-19871.189467668533,112,0.08309037900874636,0.7215189873417721,0.2655689254802618
YOR254C,-1,-/-,-551.2315301895142,-20145.204144477844,112,0.08302986161689731,0.7215189873417721,0.2657800295545704
YDL111C,-1,-/-,-551.2336947917938,-20907.92483639717,112,0.08296943231441048,0.7215189873417721,0.26599113362887905
YNL278W,-1,-/-,-551.3111238479614,-20737.783477067947,112,0.0829090909090909,0.7215189873417721,0.2662022377031877
YJL038C,-1,0/-,-551.4304898381233,-33785.053969204426,448,0.08284883720930232,0.7215189873417721,0.2664133417774963
YER092W,-1,0/-,-551.4557995200157,-34273.83535152674,448,0.08278867102396514,0.7215189873417721,0.26662444585180495
YOR349W,-1,-/-,-551.6929941177368,-20915.41524195671,112,0.08272859216255443,0.7215189873417721,0.2668355499261136
YDR144C,-1,0/-,-551.7166218757629,-36280.27537497878,448,0.0826686004350979,0.7215189873417721,0.2670466540004222
YLR437C,0,0/0,-551.7982714176178,-35817.283255040646,448,0.0826686004350979,0.7215189873417721,0.2670466540004222
YBL011W,-1,-/-,-551.8197388648987,-21055.847998857498,112,0.08260869565217391,0.7215189873417721,0.26725775807473084
YBR261C,-1,0/-,-551.8341481685638,-34709.49895492196,448,0.08254887762490949,0.7215189873417721,0.2674688621490395
YGL142C,-1,-/-,-551.8706295490265,-20785.875440359116,112,0.0824891461649783,0.7215189873417721,0.2676799662233481
YIL048W,-1,-/-,-551.9122846126556,-20139.352782011032,112,0.0824295010845987,0.7215189873417721,0.26789107029765674
YDL225W,-1,-/-,-551.9126694202423,-20389.132115125656,112,0.08236994219653179,0.7215189873417721,0.2681021743719654
YDL112W,-1,-/-,-551.9130034446716,-21592.274814605713,112,0.08231046931407943,0.7215189873417721,0.268313278446274
YMR079W,-1,-/-,-551.9664788246155,-20988.84105873108,112,0.08225108225108226,0.7215189873417721,0.26852438252058264
YPR164W,1,-/+,-552.0008862018585,-19938.14651608467,112,0.0829127613554434,0.7278481012658228,0.26852438252058264
YIL150C,1,+/+,-552.0177471637726,-18965.660246133804,111,0.08357348703170028,0.7341772151898734,0.26852438252058264
YHR066W,-1,-/-,-552.0187952518463,-22208.823375940323,112,0.08351331893448524,0.7341772151898734,0.26873548659489127
YGR261C,-1,-/-,-552.0250327587128,-20457.811219215393,112,0.08345323741007195,0.7341772151898734,0.2689465906691999
YDL018C,-1,0/-,-552.0936933457851,-35261.80067822337,448,0.08339324227174695,0.7341772151898734,0.26915769474350854
YDL002C,-1,-/-,-552.3406894207001,-20857.10139322281,112,0.08333333333333333,0.7341772151898734,0.26936879881781717
YLR191W,-1,-/-,-552.417876958847,-21189.405101060867,112,0.0832735104091888,0.7341772151898734,0.2695799028921258
YGR002C,-1,-/-,-552.4500496387482,-20365.619477272034,112,0.08321377331420372,0.7341772151898734,0.26979100696643443
YGR241C,-1,-/-,-552.5267696380615,-20868.993770122528,112,0.08315412186379928,0.7341772151898734,0.27000211104074306
YOL018C,-1,0/-,-552.545670568943,-33833.1526273489,448,0.0830945558739255,0.7341772151898734,0.2702132151150517
YIL076W,-1,-/-,-552.5743029117584,-21053.388510465622,112,0.08303507516105942,0.7341772151898734,0.27042431918936033
YOR294W,-1,-/-,-552.6213686466217,-21869.2130920887,112,0.08297567954220315,0.7341772151898734,0.27063542326366896
YLR440C,-1,0/-,-552.6544458866119,-34854.46946400404,448,0.08291636883488206,0.7341772151898734,0.27084652733797765
YDL227C,-1,-/-,-552.6780619621277,-20967.17333626747,112,0.08285714285714285,0.7341772151898734,0.2710576314122863
YBR065C,-1,-/-,-552.7190184593201,-20705.677115917206,112,0.08279800142755175,0.7341772151898734,0.2712687354865949
YLR106C,-1,-/-,-552.759560585022,-20579.786336421967,112,0.08273894436519258,0.7341772151898734,0.27147983956090355
YOR165W,-1,0/-,-552.7922897934914,-35574.497267484665,448,0.08267997148966501,0.7341772151898734,0.2716909436352122
YOL063C,-1,-/-,-552.8367602825165,-20254.395733833313,112,0.08262108262108261,0.7341772151898734,0.2719020477095208
YML038C,-1,-/-,-552.8492705821991,-20529.14626955986,112,0.08256227758007118,0.7341772151898734,0.27211315178382944
YJL105W,-1,0/-,-553.0497594475746,-33733.29223138094,448,0.08250355618776671,0.7341772151898734,0.2723242558581381
YDL203C,-1,0/-,-553.2531924843788,-35440.93943667412,448,0.0824449182658138,0.7341772151898734,0.2725353599324467
YBL061C,-1,-/-,-553.3472709655762,-20850.05366921425,112,0.08238636363636363,0.7341772151898734,0.27274646400675534
YOR198C,-1,-/-,-553.6970281600952,-21592.283560037613,112,0.0823278921220724,0.7341772151898734,0.272957568081064
YDR192C,-1,-/-,-553.7694647312164,-20388.888728380203,112,0.08226950354609928,0.7341772151898734,0.2731686721553726
YOR326W,-1,-/-,-553.8570239543915,-21503.997173428535,112,0.08221119773210489,0.7341772151898734,0.27337977622968124
YGR263C,-1,0/-,-553.8976528644562,-34035.2644546926,448,0.0821529745042493,0.7341772151898734,0.27359088030398987
YDR054C,1,-/+,-554.2087376117706,-21059.397262334824,112,0.08280254777070063,0.740506329113924,0.27359088030398987
YGR108W,-1,-/-,-554.2755432128906,-20799.735354423523,112,0.08274398868458274,0.740506329113924,0.2738019843782985
YOR371C,-1,-/-,-554.3484642505646,-20033.021223783493,112,0.08268551236749117,0.740506329113924,0.27401308845260713
YOL031C,-1,-/-,-554.3866975307465,-20686.541776418686,112,0.0826271186440678,0.740506329113924,0.27422419252691577
YJL133W,-1,-/-,-554.3882174491882,-20964.418563604355,112,0.08256880733944955,0.740506329113924,0.2744352966012244
YNL271C,-1,-/-,-554.4382989406586,-21524.242483615875,112,0.08251057827926657,0.740506329113924,0.27464640067553303
YOL001W,-1,-/-,-554.4547190666199,-19444.80413722992,112,0.0824524312896406,0.740506329113924,0.27485750474984166
YBR107C,-1,-/-,-554.4886195659637,-20199.900391340256,112,0.0823943661971831,0.740506329113924,0.2750686088241503
YOR341W,-1,-/-,-554.5872433185577,-20815.269581079483,112,0.08233638282899367,0.740506329113924,0.27527971289845893
YHR073W,-1,-/-,-554.6149497032166,-19929.30585885048,112,0.08227848101265822,0.740506329113924,0.27549081697276756
YLR341W,-1,0/-,-554.6272346377373,-33568.92758856714,448,0.08222066057624737,0.740506329113924,0.2757019210470762
YER100W,-1,-/-,-554.6506147384644,-19887.787415981293,112,0.08216292134831461,0.740506329113924,0.2759130251213848
YNL116W,-1,-/-,-554.6663415431976,-22315.128180980682,112,0.08210526315789474,0.740506329113924,0.27612412919569346
YMR215W,-1,0/-,-554.6665866971016,-34812.70535689592,448,0.0820476858345021,0.740506329113924,0.2763352332700021
YOL133W,-1,-/-,-554.8001570701599,-21483.777413368225,112,0.08199018920812894,0.740506329113924,0.2765463373443107
YIL002C,-1,-/-,-554.8350989818573,-21111.666041851044,112,0.0819327731092437,0.740506329113924,0.27675744141861935
YMR100W,-1,-/-,-554.8463160991669,-21168.674811840057,112,0.08187543736878937,0.740506329113924,0.276968545492928
YNR060W,-1,-/-,-555.061915397644,-20417.639354109764,112,0.08181818181818182,0.740506329113924,0.2771796495672367
YKL028W,-1,-/-,-555.1456613540649,-21172.942152500153,112,0.08176100628930817,0.740506329113924,0.2773907536415453
YIR031C,-1,0/-,-555.169536113739,-36283.64077627659,448,0.08170391061452514,0.740506329113924,0.27760185771585394
YCR081W,-1,-/-,-555.2582547664642,-20102.81923341751,112,0.08164689462665736,0.740506329113924,0.27781296179016257
YNL288W,-1,-/-,-555.323059797287,-19965.281054735184,112,0.08158995815899582,0.740506329113924,0.2780240658644712
YNL246W,-1,-/-,-555.4068396091461,-20269.084722995758,112,0.08153310104529617,0.740506329113924,0.27823516993877984
YOR196C,-1,0/-,-555.5005046129227,-35220.34628397226,448,0.08147632311977716,0.740506329113924,0.27844627401308847
YHR177W,-1,0/-,-555.5086701512337,-32502.958878189325,448,0.081419624217119,0.740506329113924,0.2786573780873971
YNL121C,-1,-/-,-555.5483281612396,-21234.859009742737,112,0.08136300417246176,0.740506329113924,0.27886848216170573
YOR346W,-1,+/-,-555.7298169136047,-19861.16881084442,111,0.08130646282140375,0.740506329113924,0.27907958623601437
YOR030W,-1,-/-,-555.8412382602692,-20586.333576202393,112,0.08125,0.740506329113924,0.279290690310323
YBR211C,-1,-/-,-555.8616394996643,-19057.281366348267,112,0.08119361554476058,0.740506329113924,0.27950179438463163
YOL056W,-1,0/-,-556.0056419670582,-35684.598583102226,448,0.0811373092926491,0.740506329113924,0.27971289845894026
YNL221C,-1,-/-,-556.0234265327454,-22453.32020330429,112,0.08108108108108109,0.740506329113924,0.2799240025332489
YNL291C,-1,-/-,-556.0842981338501,-20785.514175653458,112,0.08102493074792244,0.740506329113924,0.2801351066075575
YOR005C,1,-/+,-556.137237071991,-20491.009522914886,112,0.08166089965397924,0.7468354430379747,0.2801351066075575
YOL042W,-1,-/-,-556.1490614414215,-19241.386865139008,112,0.08160442600276625,0.7468354430379747,0.28034621068186616
YGR081C,-1,-/-,-556.1780712604523,-21312.294721603394,112,0.08154803040774015,0.7468354430379747,0.2805573147561748
YGR065C,-1,0/-,-556.2275893092155,-33380.113162875175,448,0.08149171270718232,0.7468354430379747,0.2807684188304834
YDR420W,-1,-/-,-556.2498371601105,-21032.97782421112,112,0.08143547273982056,0.7468354430379747,0.28097952290479206
YKR008W,-1,-/-,-556.250727891922,-20926.93213713169,112,0.08137931034482758,0.7468354430379747,0.2811906269791007
YDL166C,-1,-/-,-556.3432343006134,-21817.125839471817,112,0.08132322536181943,0.7468354430379747,0.2814017310534093
YKR026C,-1,-/-,-556.437252998352,-22056.004346370697,112,0.081267217630854,0.7468354430379747,0.28161283512771795
YLR403W,-1,-/-,-556.5076513290405,-20429.902371168137,112,0.08121128699242945,0.7468354430379747,0.2818239392020266
YFL060C,-1,-/-,-556.5404305458069,-19920.89860010147,112,0.0811554332874828,0.7468354430379747,0.2820350432763352
YDL141W,0,0/0,-556.5550181865692,-34329.06510683894,448,0.0811554332874828,0.7468354430379747,0.2820350432763352
YDR320C,-1,-/-,-556.575441122055,-20672.61047053337,112,0.08109965635738832,0.7468354430379747,0.28224614735064385
YLR067C,-1,-/-,-556.5755779743195,-19940.094980239868,112,0.08104395604395605,0.7468354430379747,0.2824572514249525
YDR142C,-1,-/-,-556.6274020671844,-20018.961708545685,112,0.08098833218943034,0.7468354430379747,0.2826683554992611
YNL029C,-1,-/-,-556.6308989524841,-20292.444633722305,112,0.08093278463648834,0.7468354430379747,0.28287945957356975
YDR403W,-1,0/-,-556.6648887395859,-34121.063586860895,448,0.08087731322823852,0.7468354430379747,0.2830905636478784
YDR285W,-1,-/-,-556.7167525291443,-21261.92245531082,112,0.08082191780821918,0.7468354430379747,0.283301667722187
YEL037C,-1,-/-,-556.7397668361664,-20911.930411577225,112,0.08076659822039699,0.7468354430379747,0.2835127717964957
YCR018C,-1,-/-,-556.843950510025,-19502.285392045975,112,0.08071135430916553,0.7468354430379747,0.28372387587080433
YPL164C,-1,+/-,-556.8641786575317,-21654.073881864548,111,0.08065618591934381,0.7468354430379747,0.28393497994511296
YOR324C,-1,0/-,-556.9913811087608,-36333.41068816185,448,0.08060109289617487,0.7468354430379747,0.2841460840194216
YLL031C,-1,-/-,-557.0222671031952,-20326.197439670563,112,0.08054607508532423,0.7468354430379747,0.28435718809373023
YIR021W,-1,-/-,-557.0751893520355,-19839.930018663406,112,0.08049113233287858,0.7468354430379747,0.28456829216803886
YNL097C,-1,-/-,-557.1711323261261,-20921.578018188477,112,0.08043626448534424,0.7468354430379747,0.2847793962423475
YLR260W,-1,-/-,-557.2136173248291,-20329.735161304474,112,0.08038147138964577,0.7468354430379747,0.2849905003166561
YAL007C,-1,-/-,-557.3082823753357,-20730.67260801792,112,0.08032675289312458,0.7468354430379747,0.28520160439096476
YNR041C,-1,0/-,-557.3586503863335,-33142.70823657513,448,0.08027210884353742,0.7468354430379747,0.2854127084652734
YLL043W,-1,-/-,-557.3709845542908,-20856.78227686882,112,0.08021753908905506,0.7468354430379747,0.285623812539582
YER095W,1,-/+,-557.4905898571014,-21792.25224018097,112,0.08084239130434782,0.7531645569620253,0.285623812539582
YMR201C,-1,-/-,-557.5175542831421,-21658.239441156387,112,0.08078750848608282,0.7531645569620253,0.28583491661389065
YML007W,-1,-/-,-557.5284788608551,-21572.8953435421,112,0.0807327001356852,0.7531645569620253,0.2860460206881993
YCL004W,-1,-/-,-557.540510892868,-20617.44555068016,112,0.08067796610169492,0.7531645569620253,0.2862571247625079
YJR013W,-1,-/-,-557.5419135093689,-19705.009402275085,112,0.08062330623306233,0.7531645569620253,0.28646822883681655
YHL006C,-1,-/-,-557.6217572689056,-20011.882712841034,112,0.08056872037914692,0.7531645569620253,0.2866793329111252
YOR089C,-1,-/-,-557.6354923248291,-21824.20303297043,112,0.08051420838971583,0.7531645569620253,0.2868904369854338
YLR146C,-1,0/-,-557.6405202746391,-36803.83053046465,448,0.08045977011494253,0.7531645569620253,0.28710154105974245
YBL026W,-1,-/-,-557.6447610855103,-20791.885573387146,112,0.0804054054054054,0.7531645569620253,0.2873126451340511
YOR057W,0,-/0,-557.7905945777893,-21612.279320955276,112,0.0804054054054054,0.7531645569620253,0.2873126451340511
YFL017C,-1,0/-,-557.8474826216698,-35513.92438945174,448,0.08035111411208642,0.7531645569620253,0.2875237492083597
YMR216C,-1,-/-,-557.8652868270874,-21647.722059249878,112,0.08029689608636977,0.7531645569620253,0.28773485328266835
YDR318W,-1,-/-,-557.9373068809509,-20904.71148633957,112,0.08024275118004046,0.7531645569620253,0.287945957356977
YLR353W,-1,-/-,-557.9425148963928,-19977.883276700974,112,0.08018867924528301,0.7531645569620253,0.2881570614312856
YOR140W,-1,-/-,-557.996039390564,-21718.294641256332,112,0.08013468013468013,0.7531645569620253,0.28836816550559424
YLR166C,-1,-/-,-558.0698339939117,-20472.032616615295,112,0.0800807537012113,0.7531645569620253,0.2885792695799029
YIL110W,-1,-/-,-558.1274962425232,-22527.400671720505,112,0.08002689979825152,0.7531645569620253,0.2887903736542115
YHR163W,0,-/0,-558.1291966438293,-21393.803127765656,112,0.08002689979825152,0.7531645569620253,0.2887903736542115
YGR271C-A,-1,0/-,-558.1483309864998,-36882.337971389294,448,0.07997311827956989,0.7531645569620253,0.28900147772852014
YOR381W,-1,-/-,-558.2924721240997,-20920.301300048828,112,0.07991940899932841,0.7531645569620253,0.28921258180282877
YOR252W,0,0/0,-558.3052688241005,-36374.29487660527,448,0.07991940899932841,0.7531645569620253,0.28921258180282877
YOR320C,-1,-/-,-558.3502705097198,-20558.13116645813,112,0.07986577181208054,0.7531645569620253,0.2894236858771374
YDL093W,-1,-/-,-558.3751142024994,-19826.744038820267,112,0.07981220657276995,0.7531645569620253,0.28963478995144604
YLR079W,-1,-/-,-558.424412727356,-22608.698743581772,112,0.07975871313672922,0.7531645569620253,0.2898458940257547
YML068W,-1,0/-,-558.4904415607452,-34899.80502957106,448,0.07970529135967849,0.7531645569620253,0.29005699810006336
YPL259C,-1,-/-,-558.5261452198029,-20715.934990882874,112,0.07965194109772424,0.7531645569620253,0.290268102174372
YHR155W,-1,0/-,-558.5267650485039,-35531.269115924835,448,0.07959866220735785,0.7531645569620253,0.2904792062486806
YPL126W,-1,-/-,-558.6395015716553,-21535.373248815536,112,0.07954545454545454,0.7531645569620253,0.29069031032298925
YCR107W,0,-/0,-558.700572013855,-18476.765058755875,112,0.07954545454545454,0.7531645569620253,0.29069031032298925
YOR149C,-1,-/-,-558.7170035839081,-20793.407168626785,112,0.07949231796927188,0.7531645569620253,0.2909014143972979
YFL027C,-1,0/-,-558.8125830888748,-36779.388002216816,448,0.0794392523364486,0.7531645569620253,0.2911125184716065
YJR002W,-1,-/-,-558.9200422763824,-21063.693949222565,112,0.07938625750500333,0.7531645569620253,0.29132362254591515
YOR299W,-1,-/-,-558.9222600460052,-20190.559526205063,112,0.07933333333333334,0.7531645569620253,0.2915347266202238
YNL068C,1,-/+,-558.9836099147797,-21543.41638302803,112,0.07994670219853431,0.759493670886076,0.2915347266202238
YOR160W,-1,-/-,-559.0340268611908,-21594.75165128708,112,0.07989347536617843,0.759493670886076,0.2917458306945324
YNL238W,-1,0/-,-559.1494556069374,-36332.67763227224,448,0.07984031936127745,0.759493670886076,0.29195693476884105
YBR084W,-1,-/-,-559.2284317016602,-20767.611704587936,112,0.0797872340425532,0.759493670886076,0.2921680388431497
YPL065W,-1,-/-,-559.2994220256805,-20584.613726854324,112,0.07973421926910298,0.759493670886076,0.2923791429174583
YNL224C,-1,0/-,-559.3565505743027,-34870.784080803394,448,0.0796812749003984,0.759493670886076,0.29259024699176694
YOL141W,-1,0/-,-559.4636246562004,-34916.674213439226,448,0.07962840079628401,0.759493670886076,0.2928013510660756
YJL059W,-1,-/-,-559.4854528903961,-21178.108015298843,112,0.07957559681697612,0.759493670886076,0.2930124551403842
YEL019C,-1,-/-,-559.4960696697235,-19904.16688656807,112,0.07952286282306163,0.759493670886076,0.29322355921469284
YBR041W,-1,-/-,-559.5379519462585,-20721.732335090637,112,0.07947019867549669,0.759493670886076,0.2934346632890015
YBL082C,-1,-/-,-559.584254026413,-20571.548803567886,112,0.07941760423560557,0.759493670886076,0.2936457673633101
YAR014C,-1,-/-,-559.6789739131927,-22243.475066184998,112,0.07936507936507936,0.759493670886076,0.29385687143761874
YGR007W,-1,-/-,-559.7645165920258,-21182.300683140755,112,0.07931262392597488,0.759493670886076,0.29406797551192737
YGL049C,-1,-/-,-559.8108627796173,-20036.599845409393,112,0.07926023778071334,0.759493670886076,0.294279079586236
YNR020C,-1,0/-,-559.8561648130417,-35842.0988791883,448,0.07920792079207921,0.759493670886076,0.29449018366054464
YPL268W,-1,-/-,-559.8755130767822,-20368.90223622322,112,0.079155672823219,0.759493670886076,0.29470128773485327
YHR014W,-1,-/-,-559.9223268032074,-21461.516947984695,112,0.07910349373764008,0.759493670886076,0.2949123918091619
YJL029C,-1,-/-,-559.9828507900238,-21361.097975730896,112,0.07905138339920949,0.759493670886076,0.29512349588347053
YPL195W,-1,-/-,-560.0290451049805,-20732.522142887115,112,0.07899934167215274,0.759493670886076,0.29533459995777916
YGL223C,-1,-/-,-560.1723136901855,-21308.11215186119,112,0.07894736842105263,0.759493670886076,0.2955457040320878
YNL279W,-1,-/-,-560.1897504329681,-22621.392716765404,112,0.07889546351084813,0.759493670886076,0.29575680810639643
YDL153C,-1,-/-,-560.2571630477905,-22489.78927898407,112,0.07884362680683311,0.759493670886076,0.29596791218070506
YGR218W,-1,-/-,-560.2853939533234,-21117.49746119976,112,0.07879185817465528,0.759493670886076,0.29617901625501375
YCR067C,-1,-/-,-560.3708965778351,-19690.62420272827,112,0.07874015748031496,0.759493670886076,0.2963901203293224
YER012W,-1,-/-,-560.5127041339874,-21231.736513614655,112,0.07868852459016394,0.759493670886076,0.296601224403631
YGR185C,-1,-/-,-560.5590224266052,-21790.154024600983,112,0.07863695937090433,0.759493670886076,0.29681232847793965
YJL104W,-1,-/-,-560.5905244350433,-21316.706911802292,112,0.07858546168958742,0.759493670886076,0.2970234325522483
YEL053C,-1,-/-,-560.6466302871704,-20249.796174526215,112,0.07853403141361257,0.759493670886076,0.2972345366265569
YDR011W,-1,-/-,-560.655387878418,-19162.702498197556,112,0.07848266841072596,0.759493670886076,0.29744564070086554
YKR068C,-1,-/-,-560.6660141944885,-21194.050787448883,112,0.0784313725490196,0.759493670886076,0.2976567447751742
YBR097W,-1,-/-,-560.6730525493622,-20181.979072332382,112,0.07838014369693011,0.759493670886076,0.2978678488494828
YKL183W,-1,0/-,-560.7309225797653,-34788.64818525314,448,0.0783289817232376,0.759493670886076,0.29807895292379144
YGL091C,-1,0/-,-560.8223279118538,-37048.066869437695,448,0.07827788649706457,0.759493670886076,0.2982900569981001
YHR205W,-1,-/-,-560.8376631736755,-22092.086178541183,112,0.07822685788787484,0.759493670886076,0.2985011610724087
YIL106W,-1,-/-,-560.8557863235474,-21690.99783396721,112,0.0781758957654723,0.759493670886076,0.29871226514671734
YMR054W,-1,-/-,-560.8836481571198,-19923.69053530693,112,0.078125,0.759493670886076,0.29892336922102597
YMR098C,-1,0/-,-560.9763543605804,-36026.64360746741,448,0.07807417046193885,0.759493670886076,0.2991344732953346
YOL156W,-1,-/-,-561.16796708107,-20332.79708790779,112,0.07802340702210664,0.759493670886076,0.29934557736964323
YML001W,-1,-/-,-561.1733753681183,-20940.522656917572,112,0.07797270955165692,0.759493670886076,0.29955668144395187
YPR088C,-1,-/-,-561.236177444458,-21585.545536637306,112,0.07792207792207792,0.759493670886076,0.2997677855182605
YCL032W,-1,-/-,-561.3187580108643,-20832.782269239426,112,0.07787151200519143,0.759493670886076,0.29997888959256913
YFL002C,-1,-/-,-561.4110128879547,-23333.955972909927,112,0.07782101167315175,0.759493670886076,0.30018999366687776
YGR063C,-1,-/-,-561.4495103359222,-21359.752135038376,112,0.07777057679844458,0.759493670886076,0.3004010977411864
YAL029C,-1,-/-,-561.4997787475586,-21576.104476213455,112,0.07772020725388601,0.759493670886076,0.30061220181549503
YGL221C,0,0/0,-561.5146769285202,-36962.26265358925,448,0.07772020725388601,0.759493670886076,0.30061220181549503
YOR370C,-1,0/-,-561.7428587079048,-36679.500801205635,448,0.07766990291262135,0.759493670886076,0.30082330588980366
YJR064W,-1,-/-,-561.7469685077667,-21655.64923810959,112,0.07761966364812418,0.759493670886076,0.3010344099641123
YDL202W,-1,0/-,-561.8271882534027,-35639.36590671539,448,0.07756948933419522,0.759493670886076,0.3012455140384209
YLR364W,-1,0/-,-561.8303714394569,-34470.51556611061,448,0.07751937984496124,0.759493670886076,0.30145661811272956
YCR044C,-1,-/-,-561.8468332290649,-20442.363297700882,112,0.0774693350548741,0.759493670886076,0.3016677221870382
YBL020W,-1,-/-,-561.9797847270966,-20831.082497119904,112,0.07741935483870968,0.759493670886076,0.3018788262613468
YLR360W,-1,-/-,-562.0336265563965,-19518.13028216362,112,0.07736943907156674,0.759493670886076,0.30208993033565545
YER112W,-1,-/-,-562.0541892051697,-21047.553597688675,112,0.07731958762886598,0.759493670886076,0.3023010344099641
YGL172W,-1,-/-,-562.081346988678,-21704.05710363388,112,0.07726980038634901,0.759493670886076,0.3025121384842727
YPR112C,-1,-/-,-562.0898284912109,-21958.380425691605,112,0.07722007722007722,0.759493670886076,0.3027232425585814
YKR054C,-1,-/-,-562.1395611763,-20940.01139998436,112,0.07717041800643087,0.759493670886076,0.30293434663289004
YEL021W,-1,0/-,-562.1580863595009,-36402.89349502325,448,0.07712082262210797,0.759493670886076,0.30314545070719867
YGR083C,-1,-/-,-562.1680099964142,-22541.240936279297,112,0.07707129094412331,0.759493670886076,0.3033565547815073
YOR110W,-1,-/-,-562.1685426235199,-21752.064902067184,112,0.07702182284980745,0.759493670886076,0.30356765885581594
YHR081W,-1,-/-,-562.1902501583099,-22566.244395017624,112,0.07697241821680564,0.759493670886076,0.30377876293012457
YDR369C,-1,-/-,-562.2661936283112,-20528.25110244751,112,0.07692307692307693,0.759493670886076,0.3039898670044332
YLR266C,-1,-/-,-562.3027205467224,-20545.156484365463,112,0.07687379884689302,0.759493670886076,0.30420097107874183
YOL103W,-1,0/-,-562.4455916881561,-33720.263659238815,448,0.07682458386683738,0.759493670886076,0.30441207515305047
YDL200C,-1,-/-,-562.4483463764191,-22876.47063422203,112,0.07677543186180422,0.759493670886076,0.3046231792273591
YDL097C,-1,-/-,-562.5153720378876,-21197.45873427391,112,0.07672634271099744,0.759493670886076,0.30483428330166773
YBL084C,-1,-/-,-562.5428578853607,-20082.253200888634,112,0.07667731629392971,0.759493670886076,0.30504538737597636
YLR025W,-1,-/-,-562.6713614463806,-21458.41579890251,112,0.07662835249042145,0.759493670886076,0.305256491450285
YLR254C,0,-/0,-562.6820774078369,-20731.17439699173,112,0.07662835249042145,0.759493670886076,0.305256491450285
YHR021W-A,-1,0/-,-562.8142182230949,-33826.73456466198,448,0.07657945118059988,0.759493670886076,0.3054675955245936
YHR040W,-1,0/-,-562.817617982626,-38038.59544596076,448,0.07653061224489796,0.759493670886076,0.30567869959890226
YML032C,-1,-/-,-562.9603908061981,-21927.868545770645,112,0.07648183556405354,0.759493670886076,0.3058898036732109
YBL004W,-1,-/-,-562.9749753475189,-21127.720103025436,112,0.07643312101910828,0.759493670886076,0.3061009077475195
YPR054W,-1,-/-,-563.0386471748352,-19397.380590438843,112,0.07638446849140675,0.759493670886076,0.30631201182182816
YPL243W,-1,-/-,-563.0685842037201,-22191.367208719254,112,0.07633587786259542,0.759493670886076,0.3065231158961368
YJL208C,-1,-/-,-563.1403043270111,-22012.418147802353,112,0.07628734901462174,0.759493670886076,0.3067342199704454
YMR115W,-1,0/-,-563.220331788063,-36411.864188313484,448,0.07623888182973317,0.759493670886076,0.30694532404475405
YER116C,-1,-/-,-563.4025094509125,-20232.19870018959,112,0.0761904761904762,0.759493670886076,0.3071564281190627
YIL009W,-1,-/-,-563.4141929149628,-21515.464437007904,112,0.07614213197969544,0.759493670886076,0.3073675321933713
YHR158C,-1,-/-,-563.4988965988159,-20563.78424692154,112,0.07609384908053266,0.759493670886076,0.30757863626767995
YJL065C,-1,-/-,-563.6116375923157,-22174.19477701187,112,0.07604562737642585,0.759493670886076,0.3077897403419886
YGL048C,-1,-/-,-563.6806020736694,-20905.902933359146,112,0.0759974667511083,0.759493670886076,0.3080008444162972
YOR151C,-1,-/-,-563.9481861591339,-21074.59937763214,112,0.0759493670886076,0.759493670886076,0.30821194849060585
YER122C,-1,-/-,-563.9734215736389,-21780.806226491928,112,0.07590132827324478,0.759493670886076,0.3084230525649145
YLR013W,-1,-/-,-564.0010929107666,-19054.359693050385,112,0.07585335018963338,0.759493670886076,0.3086341566392231
YGL018C,-1,-/-,-564.0774254798889,-20678.514380693436,112,0.07580543272267846,0.759493670886076,0.30884526071353174
YPR161C,-1,-/-,-564.0987379550934,-20772.414086699486,112,0.07575757575757576,0.759493670886076,0.30905636478784043
YNR043W,-1,-/-,-564.1364114284515,-20258.27158498764,112,0.07570977917981073,0.759493670886076,0.30926746886214906
YAL035W,-1,-/-,-564.186328291893,-22107.92456305027,112,0.07566204287515763,0.759493670886076,0.3094785729364577
YPR032W,-1,-/-,-564.3429415225983,-20622.899081468582,112,0.07561436672967864,0.759493670886076,0.30968967701076633
YBR240C,-1,-/-,-564.3859012126923,-19866.953258037567,112,0.07556675062972293,0.759493670886076,0.30990078108507496
