Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR201W,-1,-/-,-701.0132544636726,-17527.82455611229,185,0.17958067456700091,0.6293929712460063,0.19642077695329552
YLR047C,-1,-/-,-701.5844160318375,-17744.532078772783,185,0.17941712204007285,0.6293929712460063,0.1966390222610214
YHR168W,-1,0/-,-701.615499779582,-31187.42014854867,740,0.17925386715195632,0.6293929712460063,0.19685726756874727
YDL103C,-1,0/-,-701.7348855026066,-35440.305242568254,740,0.17909090909090908,0.6293929712460063,0.19707551287647315
YBR010W,1,-/+,-701.8075016289949,-19774.275601640344,185,0.17983651226158037,0.6325878594249201,0.19707551287647315
YGL091C,-1,0/-,-701.9367789868265,-35332.925994492136,740,0.17967332123411978,0.6325878594249201,0.19729375818419903
YPR189W,-1,-/-,-701.9957747682929,-20020.37409224361,185,0.17951042611060744,0.6325878594249201,0.19751200349192494
YER070W,-1,-/-,-702.1340385451913,-19928.582324065268,185,0.1793478260869565,0.6325878594249201,0.19773024879965082
YCR106W,-1,-/-,-702.8219922184944,-17626.617887437344,185,0.17918552036199095,0.6325878594249201,0.1979484941073767
YMR282C,-1,0/-,-702.9127896632999,-31254.865603694692,740,0.17902350813743217,0.6325878594249201,0.19816673941510257
YOR138C,-1,0/-,-702.9896220639348,-33963.00232287869,740,0.17886178861788618,0.6325878594249201,0.19838498472282845
YBR279W,1,-/+,-703.0599090754986,-19777.769405663013,185,0.1796028880866426,0.6357827476038339,0.19838498472282845
YDL056W,-1,-/-,-703.4011595547199,-19888.18440736085,185,0.17944093778178538,0.6357827476038339,0.19860323003055436
YGR170W,-1,-/-,-703.4142122268677,-18434.268321871758,185,0.17927927927927928,0.6357827476038339,0.19882147533828023
YIR001C,0,0/0,-703.4778398498893,-31465.131313797086,740,0.17927927927927928,0.6357827476038339,0.19882147533828023
YOL063C,-1,-/-,-703.6936684846878,-20290.23972134292,185,0.1791179117911791,0.6357827476038339,0.1990397206460061
YFR048W,-1,-/-,-703.7758806049824,-19651.88063338399,185,0.1789568345323741,0.6357827476038339,0.199257965953732
YPR081C,-1,-/-,-703.8542495816946,-19826.683236941695,185,0.17879604672057503,0.6357827476038339,0.19947621126145787
YBL041W,-1,-/-,-703.9286124408245,-19905.077451094985,185,0.17863554757630162,0.6357827476038339,0.19969445656918378
YGL023C,-1,0/-,-703.9722713734955,-33260.266144959256,740,0.17847533632286997,0.6357827476038339,0.19991270187690965
YFL007W,1,0/+,-704.0069573074579,-32763.226741351653,740,0.17921146953405018,0.6389776357827476,0.19991270187690965
YFL046W,-1,0/-,-704.2576467171311,-31963.140876084566,740,0.17905102954341987,0.6389776357827476,0.20013094718463553
YFR028C,-1,-/-,-704.4244317859411,-19650.661170244217,185,0.17889087656529518,0.6389776357827476,0.2003491924923614
YNL314W,-1,-/-,-704.5742224380374,-18293.386548280716,185,0.17873100983020554,0.6389776357827476,0.2005674378000873
YNL158W,-1,0/-,-704.6130832284689,-32781.62023290619,740,0.17857142857142858,0.6389776357827476,0.2007856831078132
YDR458C,0,0/0,-704.7122403797694,-32103.684643561486,740,0.17857142857142858,0.6389776357827476,0.2007856831078132
YOR386W,1,+/+,-704.8564111292362,-20178.992284871638,184,0.1793041926851026,0.6421725239616614,0.2007856831078132
YOL135C,-1,-/-,-704.9112409949303,-19316.38936802745,185,0.17914438502673796,0.6421725239616614,0.20100392841553907
YGL254W,-1,-/-,-705.0347763299942,-18484.89373397827,185,0.17898486197684774,0.6421725239616614,0.20122217372326495
YDR520C,-1,0/-,-705.0775036811829,-32214.404833883047,740,0.17882562277580072,0.6421725239616614,0.20144041903099083
YDR128W,-1,0/-,-705.9243361949921,-33954.55345673859,740,0.17866666666666667,0.6421725239616614,0.2016586643387167
YCR019W,0,0/0,-705.9607651345432,-32508.72139153257,740,0.17866666666666667,0.6421725239616614,0.2016586643387167
YOL141W,-1,0/-,-705.9738235287368,-31952.554020108655,740,0.17850799289520428,0.6421725239616614,0.20187690964644261
YJL087C,-1,-/-,-706.1221313774586,-20135.43438142538,185,0.17834960070984915,0.6421725239616614,0.2020951549541685
YNL229C,-1,-/-,-706.1405676603317,-18735.296638965607,185,0.17819148936170212,0.6421725239616614,0.20231340026189437
YEL005C,-1,0/-,-706.2133992929012,-32554.163241248578,740,0.17803365810451727,0.6421725239616614,0.20253164556962025
YMR066W,-1,0/-,-706.2234470490366,-31488.36478265049,740,0.17787610619469027,0.6421725239616614,0.20274989087734613
YFL033C,-1,-/-,-706.2722538746893,-19397.737768802792,185,0.17771883289124668,0.6421725239616614,0.20296813618507203
YLR361C,-1,-/-,-707.1053758561611,-21433.715484827757,185,0.1775618374558304,0.6421725239616614,0.2031863814927979
YJR067C,-1,0/-,-707.1190680917352,-32437.161015450954,740,0.17740511915269197,0.6421725239616614,0.2034046268005238
YDR376W,-1,-/-,-707.1289690360427,-19400.99087832123,185,0.17724867724867724,0.6421725239616614,0.20362287210824967
YGR206W,-1,-/-,-707.3066812157631,-19399.892328470945,185,0.17709251101321585,0.6421725239616614,0.20384111741597555
YBR131W,-1,-/-,-707.3643602579832,-19624.49867145717,185,0.17693661971830985,0.6421725239616614,0.20405936272370145
YBR017C,-1,-/-,-707.6501985490322,-19105.780000776052,185,0.17678100263852242,0.6421725239616614,0.20427760803142733
YPR095C,-1,-/-,-707.7020128369331,-19416.050165057182,185,0.1766256590509666,0.6421725239616614,0.2044958533391532
YJL061W,-1,-/-,-707.7276552915573,-20390.444637537003,185,0.17647058823529413,0.6421725239616614,0.2047140986468791
YDL175C,-1,-/-,-707.8186972364783,-19449.47887046635,185,0.1763157894736842,0.6421725239616614,0.20493234395460497
YHR057C,-1,0/-,-707.8785465564579,-34101.85846834909,740,0.1761612620508326,0.6421725239616614,0.20515058926233087
YOR233W,-1,-/-,-707.8860021233559,-20775.88923406601,185,0.17600700525394045,0.6421725239616614,0.20536883457005675
YGR135W,-1,-/-,-708.0313009917736,-19978.184915408492,185,0.17585301837270342,0.6421725239616614,0.20558707987778263
YPR032W,-1,-/-,-708.1301380991936,-18656.41670102626,185,0.1756993006993007,0.6421725239616614,0.2058053251855085
YFR005C,-1,-/-,-708.1832150295377,-18118.675296373665,185,0.17554585152838428,0.6421725239616614,0.2060235704932344
YOR372C,-1,-/-,-708.2097927369177,-19066.45919490233,185,0.17539267015706805,0.6421725239616614,0.2062418158009603
YER183C,0,-/0,-708.2251405417919,-19971.600725352764,185,0.17539267015706805,0.6421725239616614,0.2062418158009603
YNL133C,1,+/+,-708.2452500462532,-19382.917279303074,184,0.17611159546643418,0.645367412140575,0.2062418158009603
YOL164W,-1,-/-,-708.4706681370735,-19787.759263455868,185,0.1759581881533101,0.645367412140575,0.20646006110868617
YKR014C,-1,-/-,-708.4829839915037,-21152.43900601566,185,0.17580504786771106,0.645367412140575,0.20667830641641205
YHL030W,-1,0/-,-708.6052735093981,-33604.647068694234,740,0.17565217391304347,0.645367412140575,0.20689655172413793
YLR166C,-1,-/-,-708.7500803470612,-19703.838602542877,185,0.17549956559513466,0.645367412140575,0.2071147970318638
YLL029W,-1,0/-,-708.7524834256619,-34967.77532273531,740,0.1753472222222222,0.645367412140575,0.2073330423395897
YFR013W,-1,-/-,-708.8285657651722,-19943.38941894844,185,0.17519514310494363,0.645367412140575,0.2075512876473156
YBL013W,-1,-/-,-708.9416718482971,-17035.341897696257,185,0.17504332755632582,0.645367412140575,0.20776953295504147
YLR363C,-1,-/-,-709.0930256843567,-20292.105433106422,185,0.1748917748917749,0.645367412140575,0.20798777826276735
YGL172W,-1,-/-,-709.1557173654437,-20384.836665958166,185,0.17474048442906576,0.645367412140575,0.20820602357049323
YBR070C,-1,-/-,-709.1672939062119,-19708.206329599023,185,0.17458945548833188,0.645367412140575,0.2084242688782191
YBR211C,-1,-/-,-709.1846131384373,-19040.45966926217,185,0.17443868739205526,0.645367412140575,0.208642514185945
YPL190C,-1,-/-,-709.3823290467262,-18325.597848922014,185,0.1742881794650561,0.645367412140575,0.2088607594936709
YOR070C,0,0/0,-709.5008183568716,-33475.407790630125,740,0.1742881794650561,0.645367412140575,0.2088607594936709
YDL059C,1,+/+,-709.7743417918682,-20462.66054651141,184,0.175,0.6485623003194888,0.2088607594936709
YMR089C,-1,-/-,-709.8044660016894,-19993.61634310335,185,0.1748492678725237,0.6485623003194888,0.20907900480139677
YDR477W,-1,-/-,-710.0665718317032,-20481.97070005536,185,0.1746987951807229,0.6485623003194888,0.20929725010912265
YOL025W,-1,0/-,-710.2319509014487,-32861.655338132754,740,0.17454858125537404,0.6485623003194888,0.20951549541684852
YPR200C,-1,-/-,-710.2634786367416,-18921.222454726696,185,0.17439862542955326,0.6485623003194888,0.20973374072457443
YHR077C,-1,-/-,-710.3130319714546,-20044.338882535696,185,0.1742489270386266,0.6485623003194888,0.2099519860323003
YNL152W,-1,0/-,-710.316854422912,-32087.78910361789,740,0.17409948542024015,0.6485623003194888,0.2101702313400262
YPR131C,-1,-/-,-710.3398464918137,-19279.610248170793,185,0.17395029991431019,0.6485623003194888,0.21038847664775207
YML032C,1,+/+,-710.383871987462,-19954.38941244781,184,0.17465753424657535,0.6517571884984026,0.21038847664775207
YOL004W,1,+/+,-710.6658774018288,-19771.823169589043,184,0.17536355859709152,0.6549520766773163,0.21038847664775207
YOR384W,-1,0/-,-710.7377083227038,-30280.990883437917,740,0.1752136752136752,0.6549520766773163,0.21060672195547794
YNL063W,-1,0/-,-711.0074272230268,-31705.170305095613,740,0.17506404782237403,0.6549520766773163,0.21082496726320385
YLR015W,-1,-/-,-711.0867842808366,-20508.397080287337,185,0.17491467576791808,0.6549520766773163,0.21104321257092973
YER143W,-1,-/-,-711.3740900568664,-21750.809773091227,185,0.17476555839727195,0.6549520766773163,0.2112614578786556
YCR054C,0,0/0,-711.4971908014268,-31924.320955082774,740,0.17476555839727195,0.6549520766773163,0.2112614578786556
YLR312C-B,-1,-/-,-711.5248824357986,-16128.871959328651,185,0.1746166950596252,0.6549520766773163,0.21147970318638148
YJR082C,1,+/+,-711.7048626244068,-20324.508553197607,184,0.1753191489361702,0.65814696485623,0.21147970318638148
YGR163W,-1,-/-,-712.3402182459831,-18703.195471793413,185,0.17517006802721088,0.65814696485623,0.21169794849410736
YGR083C,-1,-/-,-712.351077824831,-20817.20761180669,185,0.1750212404418012,0.65814696485623,0.21191619380183327
YDR125C,-1,0/-,-712.3863676153123,-31126.893271889538,740,0.17487266553480477,0.65814696485623,0.21213443910955915
YOL038W,-1,-/-,-712.400567561388,-19343.364968657494,185,0.17472434266327397,0.65814696485623,0.21235268441728503
YPL117C,-1,-/-,-712.642358571291,-19222.809516705573,185,0.17457627118644067,0.65814696485623,0.2125709297250109
YBL105C,-1,-/-,-712.814867567271,-20563.378929864615,185,0.17442845046570704,0.65814696485623,0.21278917503273678
YOR018W,-1,-/-,-712.8625518083572,-19301.38243496418,185,0.17428087986463622,0.65814696485623,0.2130074203404627
YML071C,-1,-/-,-712.9546434879303,-19029.684420734644,185,0.17413355874894337,0.65814696485623,0.21322566564818857
YOR322C,-1,-/-,-713.0956696271896,-18815.149684533477,185,0.17398648648648649,0.65814696485623,0.21344391095591445
YIL149C,-1,-/-,-713.3207238912582,-19298.61002343893,185,0.17383966244725738,0.65814696485623,0.21366215626364032
YBR088C,1,+/+,-713.3379961326718,-20702.459245219827,184,0.1745362563237774,0.6613418530351438,0.21366215626364032
YOL104C,-1,-/-,-713.4076669812202,-18227.26112626493,185,0.17438921651221567,0.6613418530351438,0.2138804015713662
YDR208W,-1,-/-,-713.8389486074448,-20884.188585683703,185,0.17424242424242425,0.6613418530351438,0.2140986468790921
YBL056W,-1,-/-,-713.9450086653233,-19606.460262417793,185,0.1740958788898234,0.6613418530351438,0.214316892186818
YLR275W,-1,-/-,-714.2088031172752,-18932.761416077614,185,0.17394957983193277,0.6613418530351438,0.21453513749454386
YJL165C,-1,-/-,-714.3330959677696,-19559.982774615288,185,0.17380352644836272,0.6613418530351438,0.21475338280226974
YJL005W,-1,-/-,-714.393880367279,-19361.27782061696,185,0.17365771812080538,0.6613418530351438,0.21497162810999562
YMR053C,0,-/0,-714.525232821703,-20844.106936484575,185,0.17365771812080538,0.6613418530351438,0.21497162810999562
YDR195W,-1,-/-,-714.864856004715,-19966.320752322674,185,0.173512154233026,0.6613418530351438,0.21518987341772153
YHR187W,-1,-/-,-714.9324097186327,-20198.779134497046,185,0.17336683417085427,0.6613418530351438,0.2154081187254474
YDR351W,-1,0/-,-714.9598229676485,-32808.8936868771,740,0.17322175732217573,0.6613418530351438,0.21562636403317328
YDR285W,-1,-/-,-715.0456779077649,-20142.300100959837,185,0.17307692307692307,0.6613418530351438,0.21584460934089916
YGL240W,-1,-/-,-715.811751395464,-17406.36614191532,185,0.17293233082706766,0.6613418530351438,0.21606285464862504
YKR062W,-1,-/-,-716.0250980854034,-18838.37366372347,185,0.17278797996661102,0.6613418530351438,0.21628109995635095
YLR147C,-1,-/-,-716.107675075531,-19488.87261161208,185,0.17264386989157632,0.6613418530351438,0.21649934526407683
YDR069C,-1,-/-,-716.2614241093397,-19346.702235922217,185,0.1725,0.6613418530351438,0.2167175905718027
YER007W,-1,-/-,-716.2716241776943,-18295.899407863617,185,0.1723563696919234,0.6613418530351438,0.21693583587952858
YDR265W,-1,-/-,-716.6605817638338,-20045.17678725347,185,0.17221297836938437,0.6613418530351438,0.21715408118725446
YDR235W,-1,-/-,-716.7111400067806,-18743.10685533285,185,0.17206982543640897,0.6613418530351438,0.21737232649498037
YDR142C,-1,-/-,-716.7767296433449,-19365.32314068079,185,0.1719269102990033,0.6613418530351438,0.21759057180270625
YBR097W,-1,-/-,-716.8453342914581,-20090.367979854345,185,0.17178423236514523,0.6613418530351438,0.21780881711043212
YIL173W,-1,-/-,-717.4305398464203,-16266.058401226997,185,0.17164179104477612,0.6613418530351438,0.218027062418158
YFL029C,-1,-/-,-717.4593582600355,-20355.56124036759,185,0.17149958574979288,0.6613418530351438,0.21824530772588388
YAR042W,-1,-/-,-717.5741637051105,-18339.555413544178,185,0.17135761589403972,0.6613418530351438,0.2184635530336098
YLR097C,-1,-/-,-717.6119520664215,-21906.546371147037,185,0.17121588089330025,0.6613418530351438,0.21868179834133566
YDR362C,-1,-/-,-717.660795763135,-20133.442450901493,185,0.17107438016528925,0.6613418530351438,0.21890004364906154
YHR101C,-1,0/-,-717.8611427247524,-32213.016008304432,740,0.17093311312964493,0.6613418530351438,0.21911828895678742
YNL077W,-1,0/-,-717.9909565076232,-34002.18790485943,740,0.1707920792079208,0.6613418530351438,0.2193365342645133
YNL204C,-1,0/-,-718.0345161482692,-32258.193246381357,740,0.17065127782357792,0.6613418530351438,0.2195547795722392
YBR227C,-1,0/-,-718.0465549267828,-32467.933006893843,740,0.17051070840197693,0.6613418530351438,0.21977302487996508
YLL063C,-1,0/-,-718.1954102702439,-31321.368831524625,740,0.17037037037037037,0.6613418530351438,0.21999127018769096
YPR079W,0,0/0,-718.2128021456301,-34097.98065944202,740,0.17037037037037037,0.6613418530351438,0.21999127018769096
YPR199C,-1,-/-,-718.2196732759476,-19889.7378282547,185,0.17023026315789475,0.6613418530351438,0.22020951549541684
YMR302C,-1,-/-,-718.2286509275436,-21021.630778312683,185,0.17009038619556285,0.6613418530351438,0.22042776080314272
YCR086W,-1,-/-,-718.3721337914467,-19105.500242590904,185,0.16995073891625614,0.6613418530351438,0.22064600611086863
YJR033C,-1,-/-,-718.7538209557533,-19987.997121840715,185,0.16981132075471697,0.6613418530351438,0.2208642514185945
YKR104W,-1,0/-,-718.8012622147799,-31506.261880163103,740,0.16967213114754098,0.6613418530351438,0.22108249672632038
YHR011W,-1,-/-,-718.9253865554929,-19076.321486003697,185,0.16953316953316952,0.6613418530351438,0.22130074203404626
YDR159W,1,-/+,-719.0561528205872,-19743.618503160775,185,0.1702127659574468,0.6645367412140575,0.22130074203404626
YDL239C,-1,0/-,-719.1444528345019,-37642.773143131286,740,0.17007358953393295,0.6645367412140575,0.22151898734177214
YHR060W,-1,-/-,-719.1612040102482,-18160.687999904156,185,0.16993464052287582,0.6645367412140575,0.22173723264949805
YAL027W,1,0/+,-719.2690831497312,-32795.90526252426,740,0.17061224489795918,0.6677316293929713,0.22173723264949805
YDR031W,-1,0/-,-719.590693468228,-34607.053430384956,740,0.17047308319738988,0.6677316293929713,0.22195547795722392
YAL031C,-1,-/-,-719.6386331319809,-19771.434469103813,185,0.17033414832925836,0.6677316293929713,0.2221737232649498
YOR154W,-1,0/-,-719.7984144315124,-33479.53568349406,740,0.17019543973941367,0.6677316293929713,0.22239196857267568
YPR057W,-1,-/-,-719.8826332390308,-20831.27538701147,185,0.17005695687550854,0.6677316293929713,0.22261021388040156
YLR289W,0,0/0,-719.9024340733886,-32089.40391140245,740,0.17005695687550854,0.6677316293929713,0.22261021388040156
YDR436W,-1,-/-,-719.9534167945385,-20898.855323895812,185,0.16991869918699187,0.6677316293929713,0.22282845918812746
YBR055C,-1,-/-,-720.3618061542511,-20855.9439522326,185,0.16978066612510154,0.6677316293929713,0.22304670449585334
YLR078C,-1,-/-,-720.6453250348568,-19707.53351137042,185,0.16964285714285715,0.6677316293929713,0.22326494980357922
YBL093C,-1,-/-,-720.7534288167953,-19852.4404129982,185,0.16950527169505272,0.6677316293929713,0.2234831951113051
YKL015W,-1,-/-,-721.0715082287788,-20285.12587699294,185,0.1693679092382496,0.6677316293929713,0.22370144041903098
YMR220W,-1,-/-,-721.1026848554611,-18719.684769809246,185,0.16923076923076924,0.6677316293929713,0.22391968572675688
YPL210C,-1,-/-,-721.3745930790901,-19843.08724564314,185,0.16909385113268607,0.6677316293929713,0.22413793103448276
YGL044C,-1,-/-,-721.8373920917511,-19485.832931518555,185,0.16895715440582054,0.6677316293929713,0.22435617634220864
YLR021W,-1,0/-,-722.22744240053,-32032.48344697524,740,0.16882067851373184,0.6677316293929713,0.22457442164993452
YMR059W,-1,-/-,-722.3709107637405,-18305.41981166601,185,0.16868442292171107,0.6677316293929713,0.2247926669576604
YNL026W,-1,-/-,-722.708069562912,-20076.370025910437,185,0.1685483870967742,0.6677316293929713,0.2250109122653863
YLR226W,-1,-/-,-722.7140586078167,-20586.606742799282,185,0.16841257050765512,0.6677316293929713,0.22522915757311218
YLR316C,-1,-/-,-722.7180962488055,-20246.44658177346,185,0.1682769726247987,0.6677316293929713,0.22544740288083806
YGL197W,-1,0/-,-722.9805081859231,-33228.699069404975,740,0.168141592920354,0.6677316293929713,0.22566564818856394
YBR202W,1,-/+,-723.0303825512528,-21437.878464139998,185,0.16881028938906753,0.670926517571885,0.22566564818856394
YDR394W,-1,-/-,-723.0421741902828,-21139.918672673404,185,0.1686746987951807,0.670926517571885,0.22588389349628982
YNL299W,-1,-/-,-723.0664547979832,-22051.782265990973,185,0.16853932584269662,0.670926517571885,0.22610213880401572
YPL166W,-1,0/-,-723.1401237100363,-31937.013650879264,740,0.16840417000801924,0.670926517571885,0.2263203841117416
YIR006C,-1,-/-,-723.2783775627613,-18920.116205066442,185,0.16826923076923078,0.670926517571885,0.22653862941946748
YOR113W,-1,-/-,-723.2887378334999,-19409.06756129861,185,0.16813450760608487,0.670926517571885,0.22675687472719336
YOR261C,-1,-/-,-723.3508460521698,-20783.20201779157,185,0.168,0.670926517571885,0.22697512003491924
YOR057W,0,-/0,-723.3576053380966,-19274.77858772874,185,0.168,0.670926517571885,0.22697512003491924
YGR198W,-1,0/-,-724.2829547151923,-33261.61119978875,740,0.16786570743405277,0.670926517571885,0.22719336534264514
YGR002C,1,+/+,-724.4595195055008,-20803.29865038395,184,0.16853035143769968,0.6741214057507987,0.22719336534264514
YFR043C,0,0/0,-724.6235074475408,-32309.229085162282,740,0.16853035143769968,0.6741214057507987,0.22719336534264514
YHR155W,-1,0/-,-724.7178814336658,-32241.619231954217,740,0.16839584996009577,0.6741214057507987,0.22741161065037102
YLR199C,0,0/0,-724.8278749026358,-33760.68808398768,740,0.16839584996009577,0.6741214057507987,0.22741161065037102
YER170W,-1,0/-,-724.8368155322969,-33711.438483199105,740,0.1682615629984051,0.6741214057507987,0.2276298559580969
YOR143C,-1,-/-,-725.4972086772323,-20015.73895766586,185,0.16812749003984065,0.6741214057507987,0.22784810126582278
YDR505C,0,0/0,-725.5350354705006,-33677.37157610245,740,0.16812749003984065,0.6741214057507987,0.22784810126582278
YDL166C,-1,-/-,-725.5895395129919,-22238.961250588298,185,0.1679936305732484,0.6741214057507987,0.22806634657354866
YFL044C,-1,0/-,-725.6863096579909,-33264.17630367912,740,0.16785998408910102,0.6741214057507987,0.22828459188127456
YKR010C,-1,0/-,-725.7127369567752,-34034.78750601597,740,0.16772655007949125,0.6741214057507987,0.22850283718900044
YIL003W,-1,0/-,-725.94953687198,-32754.41896795563,740,0.1675933280381255,0.6741214057507987,0.22872108249672632
YPL015C,-1,-/-,-725.9750870466232,-18779.020981311798,185,0.16746031746031745,0.6741214057507987,0.2289393278044522
YJR005W,-1,0/-,-726.0448568016291,-32505.36142909713,740,0.16732751784298175,0.6741214057507987,0.22915757311217808
YKR020W,-1,-/-,-726.1302983313799,-19846.213737053797,185,0.16719492868462757,0.6741214057507987,0.22937581841990398
YDR358W,-1,-/-,-726.1918639726937,-22205.214334193617,185,0.16706254948535235,0.6741214057507987,0.22959406372762986
YGL095C,-1,-/-,-726.2997629642487,-20456.93470551353,185,0.16693037974683544,0.6741214057507987,0.22981230903535574
YDR303C,-1,-/-,-726.3688590973616,-20316.867154046893,185,0.16679841897233202,0.6741214057507987,0.23003055434308162
YDL244W,-1,-/-,-726.5038262605667,-17810.356986641884,185,0.16666666666666666,0.6741214057507987,0.2302487996508075
YBR125C,-1,0/-,-726.5768461450934,-31390.417661389336,740,0.1665351223362273,0.6741214057507987,0.2304670449585334
YNL009W,-1,-/-,-726.6363064497709,-20889.940006509423,185,0.16640378548895898,0.6741214057507987,0.23068529026625928
YHR106W,-1,-/-,-726.825785048306,-22553.698748610914,185,0.16627265563435775,0.6741214057507987,0.23090353557398516
YLR079W,-1,-/-,-726.8592207431793,-19966.36628484726,185,0.16614173228346457,0.6741214057507987,0.23112178088171104
YBL085W,-1,-/-,-727.025213599205,-19444.11353522539,185,0.16601101494885917,0.6741214057507987,0.23134002618943691
YCR065W,-1,-/-,-727.1842504739761,-20456.600037813187,185,0.16588050314465408,0.6741214057507987,0.23155827149716282
YBR223C,1,+/+,-727.204175747931,-18577.026044376194,184,0.16653574234092694,0.6773162939297125,0.23155827149716282
YDR173C,-1,-/-,-727.3137516975403,-20492.83573010564,185,0.1664050235478807,0.6773162939297125,0.2317765168048887
YDR221W,0,-/0,-727.7279598265886,-18844.722790196538,185,0.1664050235478807,0.6773162939297125,0.2317765168048887
YNL021W,-1,-/-,-727.9058349132538,-18787.767305731773,185,0.16627450980392156,0.6773162939297125,0.23199476211261458
YER159C,-1,-/-,-727.9170827567577,-20911.240487337112,185,0.16614420062695925,0.6773162939297125,0.23221300742034046
YFL023W,-1,-/-,-727.9742641448975,-20367.633986711502,185,0.16601409553641347,0.6773162939297125,0.23243125272806633
YDR168W,-1,-/-,-728.0541485697031,-20083.750198170543,185,0.16588419405320814,0.6773162939297125,0.23264949803579224
YOL112W,-1,-/-,-728.0914942622185,-19118.494746923447,185,0.16575449569976544,0.6773162939297125,0.23286774334351812
YER012W,-1,-/-,-728.1325588226318,-19809.17909413576,185,0.165625,0.6773162939297125,0.233085988651244
YBL022C,-1,-/-,-728.3534241318703,-20113.379437586293,185,0.16549570647931303,0.6773162939297125,0.23330423395896988
YKR103W,-1,0/-,-728.5656080283225,-30291.962447209284,740,0.16536661466458658,0.6773162939297125,0.23352247926669575
YNL090W,-1,-/-,-728.5902342796326,-19473.877386175096,185,0.1652377240841777,0.6773162939297125,0.23374072457442166
YOL023W,-1,-/-,-728.7348561286926,-18979.21229660511,185,0.16510903426791276,0.6773162939297125,0.23395896988214754
YBR089C-A,1,-/+,-728.7600969076157,-20371.16723996401,185,0.16575875486381322,0.6805111821086262,0.23395896988214754
YHR111W,-1,-/-,-728.890605436638,-19540.696988252923,185,0.1656298600311042,0.6805111821086262,0.23417721518987342
YNL236W,-1,-/-,-728.9130501151085,-19196.318304896355,185,0.1655011655011655,0.6805111821086262,0.2343954604975993
YHR073W,-1,-/-,-729.0163442492485,-18187.996242642403,185,0.1653726708074534,0.6805111821086262,0.23461370580532517
YJR084W,-1,-/-,-729.0503476858139,-19555.615607708693,185,0.165244375484872,0.6805111821086262,0.23483195111305108
YJL072C,1,-/+,-729.0996550321579,-19356.76011747867,185,0.16589147286821707,0.6837060702875399,0.23483195111305108
YCR096C,-1,0/-,-729.14551525563,-32218.282592840493,740,0.16576297443841984,0.6837060702875399,0.23505019642077696
YDR468C,-1,0/-,-729.1568813696504,-32836.78881539032,740,0.16563467492260062,0.6837060702875399,0.23526844172850284
YPR083W,-1,-/-,-729.1892915964127,-20511.804646730423,185,0.16550657385924208,0.6837060702875399,0.23548668703622871
YNL093W,-1,-/-,-729.2059563398361,-20180.860607877374,185,0.16537867078825347,0.6837060702875399,0.2357049323439546
YCR033W,-1,-/-,-729.2709962427616,-19037.16100025177,185,0.16525096525096525,0.6837060702875399,0.2359231776516805
YGL025C,-1,-/-,-729.4131980538368,-20010.44365489483,185,0.16512345679012347,0.6837060702875399,0.23614142295940638
YHR109W,-1,0/-,-729.4181505590677,-32132.31902258238,740,0.16499614494988435,0.6837060702875399,0.23635966826713226
YFL060C,-1,-/-,-729.575199842453,-17483.87476146221,185,0.16486902927580893,0.6837060702875399,0.23657791357485813
YDR295C,-1,-/-,-729.6393674015999,-18998.41163009405,185,0.16474210931485758,0.6837060702875399,0.236796158882584
YMR060C,-1,-/-,-729.6854293346405,-20490.953872680664,185,0.1646153846153846,0.6837060702875399,0.23701440419030992
YGL226W,-1,0/-,-729.7648921068758,-34369.65568500571,740,0.16448885472713298,0.6837060702875399,0.2372326494980358
YJL123C,0,0/0,-729.9185712859035,-33898.55822196603,740,0.16448885472713298,0.6837060702875399,0.2372326494980358
YGL137W,-1,-/-,-729.9471372961998,-20673.43464818597,185,0.16436251920122888,0.6837060702875399,0.23745089480576168
YML064C,-1,-/-,-729.986251115799,-19213.921258315444,185,0.1642363775901765,0.6837060702875399,0.23766914011348755
YDR390C,-1,0/-,-730.0377564635128,-33544.04103809595,740,0.16411042944785276,0.6837060702875399,0.23788738542121343
YER179W,1,-/+,-730.1556614637375,-18928.729401797056,185,0.16475095785440613,0.6869009584664537,0.23788738542121343
YDL159W-A,0,0/0,-730.1650712713599,-26972.927006728947,740,0.16475095785440613,0.6869009584664537,0.23788738542121343
YOR371C,-1,-/-,-730.4577910900116,-19949.855588316917,185,0.16462480857580397,0.6869009584664537,0.23810563072893934
YLR430W,1,-/+,-730.612623333931,-19754.510215818882,185,0.16526396327467482,0.6900958466453674,0.23810563072893934
YIL075C,-1,-/-,-730.6718784570694,-19595.062986038625,185,0.1651376146788991,0.6900958466453674,0.23832387603666522
YMR273C,-1,-/-,-730.7531116008759,-19186.621226131916,185,0.1650114591291062,0.6900958466453674,0.2385421213443911
YKR063C,-1,-/-,-730.7776346206665,-19759.919418871403,185,0.1648854961832061,0.6900958466453674,0.23876036665211697
YJR072C,-1,0/-,-730.7837185710669,-34852.80984723847,740,0.16475972540045766,0.6900958466453674,0.23897861195984285
YBR199W,-1,-/-,-731.0597408413887,-21615.573570378125,185,0.16463414634146342,0.6900958466453674,0.23919685726756876
YPL268W,-1,-/-,-731.1929860115051,-19286.936926305294,185,0.16450875856816452,0.6900958466453674,0.23941510257529464
YMR235C,-1,-/-,-731.2069385051727,-19844.839034229517,185,0.1643835616438356,0.6900958466453674,0.23963334788302051
