Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR010W,-1,-/-,-166.3585262298584,-30137.77362203598,22,0.025210084033613446,0.25862068965517243,0.11990903452553235
YBR222C,-1,0/-,-166.35948836803436,-48971.6986297369,88,0.025167785234899327,0.25862068965517243,0.12011577424023155
YDR043C,-1,-/-,-166.3713903427124,-30621.738238811493,22,0.02512562814070352,0.25862068965517243,0.12032251395493074
YDR371W,-1,0/-,-166.37320244312286,-51047.13662827015,88,0.02508361204013378,0.25862068965517243,0.12052925366962994
YDR289C,-1,-/-,-166.37482166290283,-30427.134164333344,22,0.025041736227045076,0.25862068965517243,0.12073599338432912
YOL071W,-1,-/-,-166.38098526000977,-30309.735496520996,22,0.025,0.25862068965517243,0.12094273309902832
YLR118C,-1,0/-,-166.39506208896637,-50224.05970156193,88,0.024958402662229616,0.25862068965517243,0.12114947281372752
YKL168C,-1,0/-,-166.40702724456787,-51131.434092760086,88,0.024916943521594685,0.25862068965517243,0.12135621252842671
YLR268W,-1,-/-,-166.40720510482788,-31839.298805713654,22,0.024875621890547265,0.25862068965517243,0.12156295224312591
YKL194C,-1,-/-,-166.40749311447144,-32071.797016620636,22,0.024834437086092714,0.25862068965517243,0.1217696919578251
YBR269C,-1,0/-,-166.4149261713028,-50621.09684455395,88,0.024793388429752067,0.25862068965517243,0.1219764316725243
YJL128C,-1,-/-,-166.42257642745972,-31973.102879047394,22,0.024752475247524754,0.25862068965517243,0.12218317138722348
YHL019C,-1,-/-,-166.4243221282959,-32076.610189914703,22,0.02471169686985173,0.25862068965517243,0.12238991110192268
YER017C,-1,-/-,-166.42953777313232,-30807.95197057724,22,0.024671052631578948,0.25862068965517243,0.12259665081662187
YBL033C,-1,-/-,-166.44723844528198,-29759.28178834915,22,0.024630541871921183,0.25862068965517243,0.12280339053132107
YDL089W,-1,0/-,-166.45541763305664,-50955.88603615761,88,0.02459016393442623,0.25862068965517243,0.12301013024602026
YGL178W,-1,-/-,-166.45736122131348,-30292.468745708466,22,0.024549918166939442,0.25862068965517243,0.12321686996071946
YKL135C,-1,-/-,-166.46441316604614,-32432.26731300354,22,0.024509803921568627,0.25862068965517243,0.12342360967541864
YDR072C,-1,-/-,-166.48675060272217,-29094.64953804016,22,0.024469820554649267,0.25862068965517243,0.12363034939011784
YHL030W,-1,0/-,-166.49368298053741,-53275.79607176781,88,0.024429967426710098,0.25862068965517243,0.12383708910481704
YIL034C,-1,-/-,-166.51180028915405,-30472.52268266678,22,0.024390243902439025,0.25862068965517243,0.12404382881951623
YER100W,-1,-/-,-166.51231336593628,-31380.74782848358,22,0.024350649350649352,0.25862068965517243,0.12425056853421543
YKL179C,-1,-/-,-166.54159116744995,-30739.923284053802,22,0.024311183144246355,0.25862068965517243,0.12445730824891461
YKR001C,-1,-/-,-166.54260540008545,-32488.86788368225,22,0.024271844660194174,0.25862068965517243,0.12466404796361381
YDR296W,-1,-/-,-166.55150747299194,-30177.59994649887,22,0.024232633279483037,0.25862068965517243,0.124870787678313
YLR220W,-1,-/-,-166.55646276474,-30636.466713428497,22,0.024193548387096774,0.25862068965517243,0.1250775273930122
YMR020W,-1,0/-,-166.5698812007904,-49663.526733756065,88,0.024154589371980676,0.25862068965517243,0.1252842671077114
YOR128C,-1,0/-,-166.57460749149323,-50383.868861198425,88,0.024115755627009645,0.25862068965517243,0.12549100682241057
YDR084C,0,0/0,-166.58534359931946,-49872.48110938072,88,0.024115755627009645,0.25862068965517243,0.12549100682241057
YDR319C,-1,0/-,-166.5966215133667,-49063.15072619915,88,0.024077046548956663,0.25862068965517243,0.12569774653710977
YMR101C,-1,-/-,-166.62119913101196,-31206.14689540863,22,0.02403846153846154,0.25862068965517243,0.12590448625180897
YGR002C,-1,-/-,-166.6280918121338,-30950.728127479553,22,0.024,0.25862068965517243,0.12611122596650817
YBR046C,-1,0/-,-166.63028275966644,-50866.27181994915,88,0.023961661341853034,0.25862068965517243,0.12631796568120737
YHR018C,0,0/0,-166.63387513160706,-50183.81152009964,88,0.023961661341853034,0.25862068965517243,0.12631796568120737
YAL005C,-1,-/-,-166.64200258255005,-30611.522175312042,22,0.023923444976076555,0.25862068965517243,0.12652470539590654
YBR230C,-1,0/-,-166.64359545707703,-49771.836645781994,88,0.02388535031847134,0.25862068965517243,0.12673144511060574
YJR125C,-1,-/-,-166.64627122879028,-32908.087398052216,22,0.02384737678855326,0.25862068965517243,0.12693818482530494
YGL221C,0,0/0,-166.66296088695526,-52631.70192164183,88,0.02384737678855326,0.25862068965517243,0.12693818482530494
YMR009W,0,0/0,-166.6758108139038,-51382.80644655228,88,0.02384737678855326,0.25862068965517243,0.12693818482530494
YER155C,-1,-/-,-166.68715476989746,-32570.086100578308,22,0.023809523809523808,0.25862068965517243,0.12714492454000415
YER073W,-1,-/-,-166.70127391815186,-31154.70200252533,22,0.02377179080824089,0.25862068965517243,0.12735166425470332
YGL121C,-1,0/-,-166.70671105384827,-51630.389639258385,88,0.023734177215189875,0.25862068965517243,0.12755840396940252
YNL048W,-1,-/-,-166.7136731147766,-30231.896871089935,22,0.023696682464454975,0.25862068965517243,0.12776514368410172
YOR219C,-1,0/-,-166.7209347486496,-50399.442333340645,88,0.02365930599369085,0.25862068965517243,0.12797188339880092
YCL051W,-1,+/-,-166.734703540802,-30805.96183013916,21,0.023622047244094488,0.25862068965517243,0.1281786231135001
YIL005W,-1,0/-,-166.7660779953003,-51269.240178346634,88,0.02358490566037736,0.25862068965517243,0.1283853628281993
YMR073C,-1,-/-,-166.76893615722656,-31346.273050308228,22,0.023547880690737835,0.25862068965517243,0.1285921025428985
YJL167W,-1,-/-,-166.78125715255737,-31266.269218444824,22,0.023510971786833857,0.25862068965517243,0.1287988422575977
YOR175C,-1,0/-,-166.82400333881378,-50809.07557952404,88,0.023474178403755867,0.25862068965517243,0.1290055819722969
YER177W,-1,-/-,-166.82423782348633,-30031.561299800873,22,0.0234375,0.25862068965517243,0.12921232168699606
YBL091C,-1,0/-,-166.85286486148834,-52519.242767453194,88,0.0234009360374415,0.25862068965517243,0.12941906140169526
YFR010W,-1,0/-,-166.87363398075104,-51739.11990261078,88,0.02336448598130841,0.25862068965517243,0.12962580111639446
YOR208W,-1,-/-,-166.89662981033325,-32025.023868083954,22,0.02332814930015552,0.25862068965517243,0.12983254083109366
YML092C,-1,-/-,-166.93734693527222,-31974.061203479767,22,0.023291925465838508,0.25862068965517243,0.13003928054579283
YKR098C,-1,0/-,-166.94366991519928,-51358.37213432789,88,0.023255813953488372,0.25862068965517243,0.13024602026049203
YLR176C,-1,-/-,-166.95933055877686,-31122.271473884583,22,0.02321981424148607,0.25862068965517243,0.13045275997519123
YOL081W,-1,0/-,-166.9645276069641,-50334.84530186653,88,0.023183925811437404,0.25862068965517243,0.13065949968989043
YOL030W,-1,0/-,-166.9780397415161,-50324.501987695694,88,0.023148148148148147,0.25862068965517243,0.13086623940458963
YDL019C,-1,-/-,-167.03811979293823,-31639.709652900696,22,0.023112480739599383,0.25862068965517243,0.1310729791192888
YGR167W,-1,-/-,-167.04026889801025,-31738.950961112976,22,0.023076923076923078,0.25862068965517243,0.131279718833988
YJR058C,-1,0/-,-167.041632771492,-50427.05004096031,88,0.02304147465437788,0.25862068965517243,0.1314864585486872
YER141W,0,0/0,-167.05023217201233,-48756.646602630615,88,0.02304147465437788,0.25862068965517243,0.1314864585486872
YMR139W,-1,-/-,-167.06165075302124,-31143.20480775833,22,0.023006134969325152,0.25862068965517243,0.1316931982633864
YML072C,-1,0/-,-167.06736171245575,-51682.35047006607,88,0.022970903522205207,0.25862068965517243,0.13189993797808558
YGR037C,-1,-/-,-167.06995582580566,-31261.16388273239,22,0.022935779816513763,0.25862068965517243,0.13210667769278478
YCL039W,-1,-/-,-167.12031078338623,-31279.13171005249,22,0.022900763358778626,0.25862068965517243,0.13231341740748398
YPL053C,-1,-/-,-167.122323513031,-32520.98392009735,22,0.022865853658536585,0.25862068965517243,0.13252015712218318
YDR035W,0,0/0,-167.1236493587494,-51111.74714195728,88,0.022865853658536585,0.25862068965517243,0.13252015712218318
YHR190W,-1,-/-,-167.1407651901245,-29891.46875,22,0.0228310502283105,0.25862068965517243,0.13272689683688235
YIL157C,-1,0/-,-167.14467704296112,-51232.0293661356,88,0.022796352583586626,0.25862068965517243,0.13293363655158155
YGR048W,-1,-/-,-167.16119146347046,-33054.39358997345,22,0.02276176024279211,0.25862068965517243,0.13314037626628075
YDR166C,-1,-/-,-167.17902088165283,-31397.2808470726,22,0.022727272727272728,0.25862068965517243,0.13334711598097995
YPL219W,-1,0/-,-167.18885576725006,-50061.11812245846,88,0.0226928895612708,0.25862068965517243,0.13355385569567915
YDR511W,-1,-/-,-167.23930978775024,-31481.130848407745,22,0.022658610271903322,0.25862068965517243,0.13376059541037832
YML110C,-1,-/-,-167.27636766433716,-31318.533690452576,22,0.02262443438914027,0.25862068965517243,0.13396733512507752
YOR245C,-1,-/-,-167.29081916809082,-30235.25297355652,22,0.022590361445783132,0.25862068965517243,0.13417407483977672
YGL156W,-1,0/-,-167.29238212108612,-51885.64112949371,88,0.022556390977443608,0.25862068965517243,0.13438081455447592
YOR371C,-1,-/-,-167.29667139053345,-32127.318927764893,22,0.02252252252252252,0.25862068965517243,0.1345875542691751
YOR278W,0,0/0,-167.3194249868393,-51721.309744000435,88,0.02252252252252252,0.25862068965517243,0.1345875542691751
YPR028W,-1,0/-,-167.32917487621307,-49548.793400883675,88,0.022488755622188907,0.25862068965517243,0.1347942939838743
YOR349W,-1,-/-,-167.35504913330078,-31257.042300224304,22,0.02245508982035928,0.25862068965517243,0.1350010336985735
YGR180C,-1,-/-,-167.40553092956543,-30083.9191532135,22,0.02242152466367713,0.25862068965517243,0.1352077734132727
YGL096W,-1,-/-,-167.4395580291748,-30998.90893650055,22,0.022388059701492536,0.25862068965517243,0.1354145131279719
YDR389W,-1,-/-,-167.46282720565796,-32704.36217069626,22,0.022354694485842028,0.25862068965517243,0.13562125284267107
YJL082W,-1,0/-,-167.46418058872223,-50361.45717573166,88,0.022321428571428572,0.25862068965517243,0.13582799255737027
YLR174W,-1,0/-,-167.52440202236176,-50765.02977716923,88,0.022288261515601784,0.25862068965517243,0.13603473227206947
YOR288C,-1,-/-,-167.527419090271,-30635.78944683075,22,0.02225519287833828,0.25862068965517243,0.13624147198676867
YDR105C,0,0/0,-167.54982674121857,-50723.058503210545,88,0.02225519287833828,0.25862068965517243,0.13624147198676867
YKL174C,-1,0/-,-167.54987573623657,-52936.62892830372,88,0.022222222222222223,0.25862068965517243,0.13644821170146784
YJL036W,-1,-/-,-167.5555396080017,-33452.36824846268,22,0.022189349112426034,0.25862068965517243,0.13665495141616704
YCR094W,-1,-/-,-167.62497520446777,-33258.71072292328,22,0.022156573116691284,0.25862068965517243,0.13686169113086624
YLR006C,-1,-/-,-167.63574361801147,-32515.249964237213,22,0.022123893805309734,0.25862068965517243,0.13706843084556544
YOR020C,-1,-/-,-167.63753747940063,-29294.344437599182,22,0.022091310751104567,0.25862068965517243,0.13727517056026461
YDR304C,-1,0/-,-167.6446155309677,-50470.934744000435,88,0.022058823529411766,0.25862068965517243,0.13748191027496381
YFL004W,-1,-/-,-167.6502776145935,-31605.41619348526,22,0.022026431718061675,0.25862068965517243,0.13768864998966301
YDR406W,-1,0/-,-167.65951943397522,-51805.07846212387,88,0.021994134897360705,0.25862068965517243,0.13789538970436221
YKL032C,-1,-/-,-167.68812227249146,-31580.1963429451,22,0.021961932650073207,0.25862068965517243,0.13810212941906141
YER027C,-1,-/-,-167.6917724609375,-31919.11824989319,22,0.021929824561403508,0.25862068965517243,0.1383088691337606
YNR006W,-1,-/-,-167.69765043258667,-30057.319338798523,22,0.021897810218978103,0.25862068965517243,0.1385156088484598
YER087C-B,-1,-/-,-167.7039713859558,-29206.590533733368,22,0.021865889212827987,0.25862068965517243,0.138722348563159
YOR162C,-1,-/-,-167.72843170166016,-32253.13547563553,22,0.021834061135371178,0.25862068965517243,0.1389290882778582
YDR216W,-1,-/-,-167.74517488479614,-30202.54529285431,22,0.02180232558139535,0.25862068965517243,0.13913582799255736
YPR040W,-1,0/-,-167.74780702590942,-51482.995366454124,88,0.02177068214804064,0.25862068965517243,0.13934256770725656
YNR013C,-1,-/-,-167.74985027313232,-30413.967371940613,22,0.021739130434782608,0.25862068965517243,0.13954930742195576
YLR028C,-1,-/-,-167.75285816192627,-30757.76328277588,22,0.02170767004341534,0.25862068965517243,0.13975604713665496
YIL149C,-1,-/-,-167.75728559494019,-34778.438077926636,22,0.02167630057803468,0.25862068965517243,0.13996278685135413
YHR082C,-1,-/-,-167.75752878189087,-31415.54652261734,22,0.021645021645021644,0.25862068965517243,0.14016952656605333
YNL037C,-1,-/-,-167.77239513397217,-29601.357311725616,22,0.021613832853025938,0.25862068965517243,0.14037626628075253
YOR137C,-1,-/-,-167.79306268692017,-31159.29749727249,22,0.02158273381294964,0.25862068965517243,0.14058300599545173
YJR094C,-1,-/-,-167.79450464248657,-29480.642048358917,22,0.021551724137931036,0.25862068965517243,0.14078974571015093
YMR190C,-1,-/-,-167.81398820877075,-31858.92333459854,22,0.021520803443328552,0.25862068965517243,0.1409964854248501
YDL115C,0,-/0,-167.8187699317932,-32738.754729270935,22,0.021520803443328552,0.25862068965517243,0.1409964854248501
YMR150C,-1,-/-,-167.84220504760742,-30726.238203048706,22,0.02148997134670487,0.25862068965517243,0.1412032251395493
YCR086W,-1,-/-,-167.85727977752686,-33517.85860681534,22,0.02145922746781116,0.25862068965517243,0.1414099648542485
YKR049C,-1,0/-,-167.8642817735672,-52393.29765176773,88,0.02142857142857143,0.25862068965517243,0.1416167045689477
YIL138C,-1,-/-,-167.8675193786621,-31643.92259836197,22,0.021398002853067047,0.25862068965517243,0.14182344428364688
YKR035W-A,-1,-/-,-167.86786603927612,-31216.282302856445,22,0.021367521367521368,0.25862068965517243,0.14203018399834608
YBL105C,-1,-/-,-167.8894829750061,-31662.59054374695,22,0.021337126600284494,0.25862068965517243,0.14223692371304528
YLR389C,-1,0/-,-167.89567530155182,-51553.70684611797,88,0.02130681818181818,0.25862068965517243,0.14244366342774448
YNL322C,-1,0/-,-167.8980370759964,-50902.647989690304,88,0.02127659574468085,0.25862068965517243,0.14265040314244368
YPL196W,-1,-/-,-167.90620231628418,-31001.550533294678,22,0.021246458923512748,0.25862068965517243,0.14285714285714285
YGR255C,0,0/0,-167.93104565143585,-51606.1876322031,88,0.021246458923512748,0.25862068965517243,0.14285714285714285
YOR298C-A,-1,-/-,-167.93105459213257,-30265.866188526154,22,0.021216407355021217,0.25862068965517243,0.14306388257184205
YHL020C,-1,-/-,-167.93613529205322,-31864.414043426514,22,0.0211864406779661,0.25862068965517243,0.14327062228654125
YAL062W,0,0/0,-167.93933975696564,-52194.53553009033,88,0.0211864406779661,0.25862068965517243,0.14327062228654125
YDL128W,-1,-/-,-167.9405493736267,-28792.70080280304,22,0.021156558533145273,0.25862068965517243,0.14347736200124045
YFR041C,-1,-/-,-167.9616084098816,-30315.80028486252,22,0.02112676056338028,0.25862068965517243,0.14368410171593962
YIL056W,-1,-/-,-167.9903221130371,-31015.677458286285,22,0.02109704641350211,0.25862068965517243,0.14389084143063882
YPL094C,-1,-/-,-168.00177431106567,-31423.634072303772,22,0.021067415730337078,0.25862068965517243,0.14409758114533802
YKL038W,-1,-/-,-168.00850105285645,-29762.798539161682,22,0.021037868162692847,0.25862068965517243,0.14430432086003722
YGR284C,-1,-/-,-168.0091814994812,-29548.178456306458,22,0.02100840336134454,0.25862068965517243,0.1445110605747364
YDR517W,-1,-/-,-168.01093912124634,-29632.259107112885,22,0.02097902097902098,0.25862068965517243,0.1447178002894356
YLR423C,-1,-/-,-168.0134859085083,-31970.63603401184,22,0.02094972067039106,0.25862068965517243,0.1449245400041348
YHR200W,-1,-/-,-168.0139298439026,-31915.031268119812,22,0.02092050209205021,0.25862068965517243,0.145131279718834
YOR257W,-1,-/-,-168.0152406692505,-30592.011391162872,22,0.020891364902506964,0.25862068965517243,0.1453380194335332
YLR447C,-1,-/-,-168.0497703552246,-31375.988869667053,22,0.02086230876216968,0.25862068965517243,0.14554475914823237
YBR160W,-1,-/-,-168.06344556808472,-32819.00018310547,22,0.020833333333333332,0.25862068965517243,0.14575149886293157
YLR046C,0,0/0,-168.08871245384216,-50778.38406443596,88,0.020833333333333332,0.25862068965517243,0.14575149886293157
YMR156C,-1,-/-,-168.11418056488037,-31805.59132528305,22,0.020804438280166437,0.25862068965517243,0.14595823857763077
YAL008W,-1,0/-,-168.1395138502121,-50901.42439162731,88,0.02077562326869806,0.25862068965517243,0.14616497829232997
YKL157W,0,0/0,-168.15158069133759,-52018.79239523411,88,0.02077562326869806,0.25862068965517243,0.14616497829232997
YBL049W,0,0/0,-168.1639927625656,-50934.757272958755,88,0.02077562326869806,0.25862068965517243,0.14616497829232997
YEL071W,-1,-/-,-168.17190980911255,-29372.39070701599,22,0.02074688796680498,0.25862068965517243,0.14637171800702914
YHL032C,-1,0/-,-168.18068432807922,-51638.66489601135,88,0.020718232044198894,0.25862068965517243,0.14657845772172834
YBR003W,-1,0/-,-168.18890380859375,-51124.63027238846,88,0.020689655172413793,0.25862068965517243,0.14678519743642754
YPR049C,-1,-/-,-168.18969249725342,-30584.556087493896,22,0.02066115702479339,0.25862068965517243,0.14699193715112674
YOL062C,-1,0/-,-168.18998968601227,-51021.33497726917,88,0.02063273727647868,0.25862068965517243,0.1471986768658259
YDR096W,-1,-/-,-168.22910165786743,-29483.55827140808,22,0.020604395604395604,0.25862068965517243,0.1474054165805251
YML058W,-1,-/-,-168.24015378952026,-29437.187427520752,22,0.0205761316872428,0.25862068965517243,0.1476121562952243
YHL024W,-1,-/-,-168.25538969039917,-29906.754089832306,22,0.02054794520547945,0.25862068965517243,0.1478188960099235
YPR036W,-1,-/-,-168.25744009017944,-31373.727301120758,22,0.02051983584131327,0.25862068965517243,0.1480256357246227
YNL197C,-1,-/-,-168.26110792160034,-30917.688947200775,22,0.020491803278688523,0.25862068965517243,0.14823237543932188
YJL219W,-1,-/-,-168.2611665725708,-30542.588782310486,22,0.020463847203274217,0.25862068965517243,0.14843911515402108
YAL009W,-1,-/-,-168.2633571624756,-31913.94782114029,22,0.020435967302452316,0.25862068965517243,0.14864585486872028
YLR410W,0,-/0,-168.3065643310547,-32529.04270839691,22,0.020435967302452316,0.25862068965517243,0.14864585486872028
YPR005C,-1,-/-,-168.3083291053772,-30043.9073638916,22,0.02040816326530612,0.25862068965517243,0.14885259458341948
YGR157W,-1,-/-,-168.33604431152344,-30083.365772247314,22,0.020380434782608696,0.25862068965517243,0.14905933429811866
YDR536W,-1,0/-,-168.3521853685379,-49499.540675640106,88,0.0203527815468114,0.25862068965517243,0.14926607401281786
YNL321W,-1,0/-,-168.35614120960236,-50831.015496850014,88,0.02032520325203252,0.25862068965517243,0.14947281372751706
YLL031C,-1,-/-,-168.35682725906372,-32240.675390720367,22,0.02029769959404601,0.25862068965517243,0.14967955344221626
YNR036C,-1,0/-,-168.35756731033325,-50241.18281978369,88,0.02027027027027027,0.25862068965517243,0.14988629315691546
YGR070W,-1,-/-,-168.37156629562378,-29672.822858333588,22,0.020242914979757085,0.25862068965517243,0.15009303287161463
YGL053W,0,-/0,-168.37572622299194,-30441.42208147049,22,0.020242914979757085,0.25862068965517243,0.15009303287161463
YDL004W,-1,-/-,-168.376229763031,-30276.166895866394,22,0.02021563342318059,0.25862068965517243,0.15029977258631383
YLR421C,-1,0/-,-168.3788195848465,-52723.52631151676,88,0.020188425302826378,0.25862068965517243,0.15050651230101303
YMR030W,-1,-/-,-168.39060306549072,-32456.490540504456,22,0.020161290322580645,0.25862068965517243,0.15071325201571223
YER065C,-1,-/-,-168.40729141235352,-32486.7572016716,22,0.020134228187919462,0.25862068965517243,0.1509199917304114
YKL224C,-1,0/-,-168.41965186595917,-50552.18359017372,88,0.020107238605898123,0.25862068965517243,0.1511267314451106
YIL143C,-1,-/-,-168.42296743392944,-30533.813685894012,22,0.020080321285140562,0.25862068965517243,0.1513334711598098
YNL116W,-1,-/-,-168.4260230064392,-31940.492961406708,22,0.020053475935828877,0.25862068965517243,0.151540210874509
YDL137W,0,-/0,-168.44487619400024,-30659.845359802246,22,0.020053475935828877,0.25862068965517243,0.151540210874509
YDL224C,-1,-/-,-168.4486608505249,-29935.573478221893,22,0.020026702269692925,0.25862068965517243,0.15174695058920817
YGR174C,-1,0/-,-168.46474647521973,-50606.955450713634,88,0.02,0.25862068965517243,0.15195369030390737
YLR119W,-1,-/-,-168.4738221168518,-32337.57396554947,22,0.019973368841544607,0.25862068965517243,0.15216043001860657
YGR133W,-1,-/-,-168.48778820037842,-32563.69654750824,22,0.0199468085106383,0.25862068965517243,0.15236716973330577
YBR041W,-1,-/-,-168.49291610717773,-31147.74047088623,22,0.0199203187250996,0.25862068965517243,0.15257390944800497
YNL325C,-1,-/-,-168.50049352645874,-31910.5747051239,22,0.01989389920424403,0.25862068965517243,0.15278064916270415
YDL013W,-1,-/-,-168.50654554367065,-32944.3203663826,22,0.019867549668874173,0.25862068965517243,0.15298738887740335
YHR026W,-1,-/-,-168.51140022277832,-31036.978383541107,22,0.01984126984126984,0.25862068965517243,0.15319412859210255
YCR079W,-1,0/-,-168.5139240026474,-50913.90786111355,88,0.019815059445178335,0.25862068965517243,0.15340086830680175
YHR043C,0,-/0,-168.54333353042603,-29736.921022892,22,0.019815059445178335,0.25862068965517243,0.15340086830680175
YDR009W,-1,-/-,-168.544114112854,-30849.005095005035,22,0.01978891820580475,0.25862068965517243,0.15360760802150092
YGR092W,-1,-/-,-168.55416107177734,-32481.057306289673,22,0.019762845849802372,0.25862068965517243,0.15381434773620012
YNR049C,-1,-/-,-168.5612015724182,-31570.81813955307,22,0.019736842105263157,0.25862068965517243,0.15402108745089932
YLR166C,-1,-/-,-168.56939935684204,-32540.32282781601,22,0.01971090670170828,0.25862068965517243,0.15422782716559852
YPL089C,-1,-/-,-168.58867025375366,-30452.952102661133,22,0.01968503937007874,0.25862068965517243,0.15443456688029772
YDR259C,-1,-/-,-168.5955991744995,-30921.476089000702,22,0.019659239842726082,0.25862068965517243,0.1546413065949969
YBR298C,-1,-/-,-168.61472177505493,-29440.802749156952,22,0.01963350785340314,0.25862068965517243,0.1548480463096961
YDL165W,-1,-/-,-168.6228003501892,-31734.400434970856,22,0.0196078431372549,0.25862068965517243,0.1550547860243953
YFR052W,-1,-/-,-168.6270203590393,-30646.218752861023,22,0.0195822454308094,0.25862068965517243,0.1552615257390945
YNL297C,-1,-/-,-168.63146781921387,-30108.030099391937,22,0.01955671447196871,0.25862068965517243,0.15546826545379366
YDL007W,-1,-/-,-168.63356924057007,-32588.353202342987,22,0.01953125,0.25862068965517243,0.15567500516849286
YLR089C,0,0/0,-168.63452923297882,-51210.35571694374,88,0.01953125,0.25862068965517243,0.15567500516849286
YPR067W,-1,-/-,-168.64288997650146,-29841.009604930878,22,0.01950585175552666,0.25862068965517243,0.15588174488319206
YKL218C,-1,0/-,-168.64401710033417,-50387.021396160126,88,0.01948051948051948,0.25862068965517243,0.15608848459789126
YKR048C,-1,-/-,-168.67847299575806,-31370.923857688904,22,0.019455252918287938,0.25862068965517243,0.15629522431259044
YOL025W,-1,0/-,-168.71253061294556,-50580.72311878204,88,0.019430051813471502,0.25862068965517243,0.15650196402728964
YGL022W,-1,-/-,-168.72776794433594,-31635.633696079254,22,0.019404915912031046,0.25862068965517243,0.15670870374198884
YNL135C,-1,-/-,-168.75437688827515,-30469.40921497345,22,0.01937984496124031,0.25862068965517243,0.15691544345668804
YFR044C,0,0/0,-168.7598237991333,-50205.10225903988,88,0.01937984496124031,0.25862068965517243,0.15691544345668804
YPL152W,-1,-/-,-168.76733589172363,-31025.781093120575,22,0.01935483870967742,0.25862068965517243,0.15712218317138724
YNL330C,-1,-/-,-168.76766633987427,-31923.488212108612,22,0.019329896907216496,0.25862068965517243,0.1573289228860864
YDR434W,-1,-/-,-168.76782894134521,-31058.03268289566,22,0.019305019305019305,0.25862068965517243,0.1575356626007856
YGR295C,-1,0/-,-168.79085636138916,-50765.77670443058,88,0.019280205655526992,0.25862068965517243,0.1577424023154848
YJL045W,-1,-/-,-168.8228144645691,-31243.02419900894,22,0.019255455712451863,0.25862068965517243,0.157949142030184
YPR030W,-1,-/-,-168.82402229309082,-30967.83208322525,22,0.019230769230769232,0.25862068965517243,0.15815588174488318
YEL027W,-1,-/-,-168.82442331314087,-30456.850450992584,22,0.019206145966709345,0.25862068965517243,0.15836262145958238
YDR054C,-1,-/-,-168.82879781723022,-29666.272091388702,22,0.01918158567774936,0.25862068965517243,0.15856936117428158
YAL026C,-1,-/-,-168.83101177215576,-30436.755086898804,22,0.019157088122605363,0.25862068965517243,0.15877610088898078
YDL194W,-1,-/-,-168.8311686515808,-30170.290359973907,22,0.01913265306122449,0.25862068965517243,0.15898284060367995
YIL124W,-1,-/-,-168.85560131072998,-30927.217854499817,22,0.01910828025477707,0.25862068965517243,0.15918958031837915
YMR311C,-1,-/-,-168.86972045898438,-31713.83150959015,22,0.019083969465648856,0.25862068965517243,0.15939632003307835
YNR045W,-1,0/-,-168.87304031848907,-51828.742703676224,88,0.01905972045743329,0.25862068965517243,0.15960305974777755
YIL063C,-1,-/-,-168.87982845306396,-31542.682958602905,22,0.01903553299492386,0.25862068965517243,0.15980979946247675
YEL047C,-1,0/-,-168.8804497718811,-50816.52557146549,88,0.019011406844106463,0.25862068965517243,0.16001653917717593
YMR293C,-1,-/-,-168.89952564239502,-31307.491001605988,22,0.0189873417721519,0.25862068965517243,0.16022327889187513
YBR097W,-1,-/-,-168.9096040725708,-31757.074913024902,22,0.018963337547408345,0.25862068965517243,0.16043001860657433
YBR005W,-1,0/-,-168.91011714935303,-49822.6496809721,88,0.01893939393939394,0.25862068965517243,0.16063675832127353
YJL003W,-1,-/-,-168.91331481933594,-32993.20096254349,22,0.018915510718789406,0.25862068965517243,0.1608434980359727
YDL232W,-1,-/-,-168.9155945777893,-34045.642434597015,22,0.018891687657430732,0.25862068965517243,0.1610502377506719
YFL042C,-1,0/-,-168.91587090492249,-51962.68214416504,88,0.018867924528301886,0.25862068965517243,0.1612569774653711
YJL066C,0,0/0,-168.94334018230438,-51128.41311097145,88,0.018867924528301886,0.25862068965517243,0.1612569774653711
YDL010W,-1,0/-,-168.95152807235718,-51689.648179888725,88,0.018844221105527637,0.25862068965517243,0.1614637171800703
YKL010C,-1,0/-,-168.95362424850464,-52184.125286221504,88,0.018820577164366373,0.25862068965517243,0.1616704568947695
YNR039C,-1,-/-,-168.98370027542114,-32798.25264644623,22,0.018796992481203006,0.25862068965517243,0.16187719660946867
YDR436W,-1,-/-,-168.99433183670044,-32398.539327144623,22,0.01877346683354193,0.25862068965517243,0.16208393632416787
YHR091C,-1,-/-,-169.03678369522095,-32527.29491519928,22,0.01875,0.25862068965517243,0.16229067603886707
YGL207W,-1,-/-,-169.03760433197021,-31354.221306800842,22,0.018726591760299626,0.25862068965517243,0.16249741575356627
YIR022W,-1,-/-,-169.05379009246826,-31356.71014356613,22,0.018703241895261846,0.25862068965517243,0.16270415546826544
YDL239C,-1,0/-,-169.06761944293976,-53154.51047337055,88,0.0186799501867995,0.25862068965517243,0.16291089518296464
YDL123W,0,0/0,-169.07507276535034,-51258.0943595171,88,0.0186799501867995,0.25862068965517243,0.16291089518296464
YJR062C,0,0/0,-169.09040355682373,-50904.06587064266,88,0.0186799501867995,0.25862068965517243,0.16291089518296464
YKL098W,0,0/0,-169.09179067611694,-52226.47599494457,88,0.0186799501867995,0.25862068965517243,0.16291089518296464
