Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR097C,-1,-/-,-643.0454263687134,-20294.420239925385,128,0.06619385342789598,0.6363636363636364,0.22234731213059386
YOR253W,-1,-/-,-643.0738563537598,-20332.541223287582,128,0.06611570247933884,0.6363636363636364,0.22262876442443005
YMR078C,-1,-/-,-643.1655523777008,-20625.895268678665,128,0.0660377358490566,0.6363636363636364,0.22291021671826625
YKR031C,-1,-/-,-643.2430679798126,-20209.137215852737,128,0.06595995288574794,0.6363636363636364,0.22319166901210244
YNL323W,-1,-/-,-643.269517660141,-19300.484199762344,128,0.06588235294117648,0.6363636363636364,0.22347312130593863
YOR037W,-1,-/-,-643.2737846374512,-19976.755801916122,128,0.06580493537015276,0.6363636363636364,0.22375457359977483
YOR346W,-1,-/-,-643.43434882164,-19743.64652633667,128,0.06572769953051644,0.6363636363636364,0.22403602589361105
YER093C,-1,-/-,-643.5431668758392,-20211.372910499573,128,0.06565064478311841,0.6363636363636364,0.22431747818744724
YBL063W,-1,-/-,-643.5513913631439,-20311.97877073288,128,0.06557377049180328,0.6363636363636364,0.22459893048128343
YDL088C,-1,-/-,-643.6101825237274,-20069.99431824684,128,0.06549707602339182,0.6363636363636364,0.22488038277511962
YFL034C-B,-1,-/-,-643.6888675689697,-19931.70584154129,128,0.06542056074766354,0.6363636363636364,0.22516183506895582
YPL254W,1,+/+,-643.7285826206207,-20701.261523008347,127,0.06651108518086347,0.6477272727272727,0.22516183506895582
YGL190C,-1,-/-,-643.734052658081,-19545.767602920532,128,0.06643356643356643,0.6477272727272727,0.225443287362792
YLR207W,-1,-/-,-643.7400143146515,-19985.029975414276,128,0.06635622817229336,0.6477272727272727,0.2257247396566282
YBR112C,-1,-/-,-643.7520670890808,-19791.19820833206,128,0.06627906976744186,0.6477272727272727,0.2260061919504644
YBR065C,-1,-/-,-643.7540881633759,-19627.73537516594,128,0.06620209059233449,0.6477272727272727,0.2262876442443006
YDR356W,-1,-/-,-643.8575313091278,-20066.886939764023,128,0.06612529002320186,0.6477272727272727,0.22656909653813678
YCL063W,-1,-/-,-643.9701936244965,-20084.44487094879,128,0.0660486674391657,0.6477272727272727,0.22685054883197298
YML036W,-1,-/-,-644.0205399990082,-20265.05552840233,128,0.06597222222222222,0.6477272727272727,0.22713200112580917
YPR029C,-1,-/-,-644.021406173706,-19653.03339624405,128,0.06589595375722543,0.6477272727272727,0.22741345341964536
YML061C,-1,-/-,-644.064573764801,-20754.769365549088,128,0.06581986143187067,0.6477272727272727,0.22769490571348155
YOR213C,-1,+/-,-644.1356012821198,-20144.009346723557,127,0.0657439446366782,0.6477272727272727,0.22797635800731775
YGR261C,-1,-/-,-644.1900291442871,-19768.883702278137,128,0.06566820276497695,0.6477272727272727,0.22825781030115394
YPL190C,-1,-/-,-644.3859322071075,-20095.251101970673,128,0.06559263521288838,0.6477272727272727,0.22853926259499016
YPL128C,-1,-/-,-644.4449768066406,-20503.287279367447,128,0.06551724137931035,0.6477272727272727,0.22882071488882635
YBR077C,-1,-/-,-644.5370774269104,-20287.906932115555,128,0.06544202066590127,0.6477272727272727,0.22910216718266255
YNL282W,-1,-/-,-644.5587553977966,-20744.947142362595,128,0.06536697247706422,0.6477272727272727,0.22938361947649874
YKL089W,-1,-/-,-644.6757156848907,-20577.51942706108,128,0.06529209621993128,0.6477272727272727,0.22966507177033493
YIL035C,-1,-/-,-644.6822283267975,-20293.90902042389,128,0.06521739130434782,0.6477272727272727,0.22994652406417113
YCL031C,-1,-/-,-644.6873931884766,-20505.27067875862,128,0.06514285714285714,0.6477272727272727,0.23022797635800732
YFR005C,-1,-/-,-644.8104777336121,-19694.1141269207,128,0.06506849315068493,0.6477272727272727,0.2305094286518435
YOR259C,-1,-/-,-644.8450903892517,-19984.98082113266,128,0.06499429874572406,0.6477272727272727,0.2307908809456797
YDL209C,-1,-/-,-644.8504159450531,-20825.728995084763,128,0.06492027334851937,0.6477272727272727,0.2310723332395159
YOL109W,-1,-/-,-645.0197608470917,-20134.95126223564,128,0.06484641638225255,0.6477272727272727,0.2313537855333521
YOL028C,-1,-/-,-645.0227987766266,-20238.59136557579,128,0.06477272727272727,0.6477272727272727,0.23163523782718828
YPL042C,-1,-/-,-645.1356813907623,-20340.062514305115,128,0.06469920544835414,0.6477272727272727,0.23191669012102448
YCL011C,-1,-/-,-645.136848449707,-20071.09750676155,128,0.06462585034013606,0.6477272727272727,0.23219814241486067
YJL186W,-1,-/-,-645.1370763778687,-19845.299644470215,128,0.06455266138165346,0.6477272727272727,0.23247959470869686
YMR014W,-1,-/-,-645.1812088489532,-21644.18098258972,128,0.06447963800904978,0.6477272727272727,0.23276104700253308
YNL328C,-1,-/-,-645.2149329185486,-19524.109845161438,128,0.06440677966101695,0.6477272727272727,0.23304249929636928
YPR168W,-1,-/-,-645.2848885059357,-19661.7765147686,128,0.06433408577878104,0.6477272727272727,0.23332395159020547
YCL014W,-1,-/-,-645.285852432251,-19244.64607310295,128,0.06426155580608793,0.6477272727272727,0.23360540388404166
YIL044C,-1,-/-,-645.2984850406647,-20296.745113134384,128,0.06418918918918919,0.6477272727272727,0.23388685617787786
YFL024C,1,+/+,-645.3047513961792,-20333.10867667198,127,0.06524184476940383,0.6590909090909091,0.23388685617787786
YJR112W,-1,-/-,-645.3282897472382,-20456.75866651535,128,0.0651685393258427,0.6590909090909091,0.23416830847171405
YJL187C,-1,-/-,-645.3888447284698,-20039.200946331024,128,0.06509539842873176,0.6590909090909091,0.23444976076555024
YOL051W,-1,-/-,-645.5128128528595,-19749.58964753151,128,0.06502242152466367,0.6590909090909091,0.23473121305938643
YKR038C,-1,-/-,-645.5146071910858,-20208.67769432068,128,0.06494960806270997,0.6590909090909091,0.23501266535322263
YNL326C,-1,-/-,-645.5490641593933,-19476.932319402695,128,0.06487695749440715,0.6590909090909091,0.23529411764705882
YCR008W,-1,-/-,-645.6236927509308,-19294.24304986,128,0.06480446927374302,0.6590909090909091,0.235575569940895
YMR080C,-1,-/-,-645.6479918956757,-20253.65709233284,128,0.06473214285714286,0.6590909090909091,0.2358570222347312
YBL020W,-1,-/-,-645.6651532649994,-19708.693360567093,128,0.06465997770345597,0.6590909090909091,0.2361384745285674
YLR127C,-1,-/-,-645.6957502365112,-20224.778475522995,128,0.0645879732739421,0.6590909090909091,0.2364199268224036
YOR129C,-1,-/-,-645.7249531745911,-20261.895993232727,128,0.06451612903225806,0.6590909090909091,0.23670137911623979
YJL073W,-1,-/-,-645.7321929931641,-19746.69548177719,128,0.06444444444444444,0.6590909090909091,0.236982831410076
YPL235W,-1,+/-,-645.8031141757965,-20744.50412940979,127,0.06437291897891231,0.6590909090909091,0.2372642837039122
YMR312W,-1,-/-,-645.8444790840149,-20751.146214962006,128,0.06430155210643015,0.6590909090909091,0.2375457359977484
YMR016C,-1,-/-,-645.897134065628,-20286.35036087036,128,0.06423034330011074,0.6590909090909091,0.23782718829158458
YIR015W,-1,-/-,-645.9011785984039,-19481.649754285812,128,0.06415929203539823,0.6590909090909091,0.23810864058542078
YLR170C,-1,-/-,-645.9798355102539,-19826.526832342148,128,0.06408839779005525,0.6590909090909091,0.23839009287925697
YCR020W-B,-1,-/-,-646.0154690742493,-20125.60244679451,128,0.0640176600441501,0.6590909090909091,0.23867154517309316
YKR020W,-1,-/-,-646.2814900875092,-20018.091267824173,128,0.0639470782800441,0.6590909090909091,0.23895299746692936
YDR188W,-1,-/-,-646.3237121105194,-20072.686523914337,128,0.06387665198237885,0.6590909090909091,0.23923444976076555
YOR307C,-1,-/-,-646.3450107574463,-19964.308062791824,128,0.0638063806380638,0.6590909090909091,0.23951590205460174
YLR291C,-1,-/-,-646.3595411777496,-20636.831772327423,128,0.06373626373626373,0.6590909090909091,0.23979735434843794
YJR090C,-1,-/-,-646.4095604419708,-19751.119029045105,128,0.06366630076838639,0.6590909090909091,0.24007880664227413
YNL053W,-1,-/-,-646.4150598049164,-20147.212220430374,128,0.06359649122807018,0.6590909090909091,0.24036025893611032
YIL109C,-1,-/-,-646.4242730140686,-19619.600731134415,128,0.06352683461117196,0.6590909090909091,0.24064171122994651
YBR164C,-1,-/-,-646.5340793132782,-20851.270421743393,128,0.06345733041575492,0.6590909090909091,0.2409231635237827
YGR004W,-1,-/-,-646.5364542007446,-19947.35761499405,128,0.0633879781420765,0.6590909090909091,0.2412046158176189
YGL122C,-1,-/-,-646.5779020786285,-20464.40714597702,128,0.06331877729257641,0.6590909090909091,0.24148606811145512
YPL242C,-1,-/-,-646.6297779083252,-20162.056995391846,128,0.06324972737186478,0.6590909090909091,0.24176752040529131
YDR489W,-1,-/-,-646.729752779007,-20247.415889024734,128,0.06318082788671024,0.6590909090909091,0.2420489726991275
YIL063C,-1,-/-,-646.8439645767212,-19295.880940675735,128,0.06311207834602829,0.6590909090909091,0.2423304249929637
YDL235C,-1,-/-,-646.902777671814,-20095.41506910324,128,0.06304347826086956,0.6590909090909091,0.2426118772867999
YBR119W,-1,-/-,-646.9269020557404,-19807.394285202026,128,0.06297502714440825,0.6590909090909091,0.24289332958063609
YPR017C,-1,-/-,-646.9424705505371,-20300.514805316925,128,0.06290672451193059,0.6590909090909091,0.24317478187447228
YBL041W,-1,-/-,-646.978330373764,-20102.96469259262,128,0.0628385698808234,0.6590909090909091,0.24345623416830847
YNL090W,-1,-/-,-647.1269342899323,-20095.425216913223,128,0.06277056277056277,0.6590909090909091,0.24373768646214466
YBL079W,-1,-/-,-647.1822733879089,-20415.952584266663,128,0.0627027027027027,0.6590909090909091,0.24401913875598086
YBR290W,-1,-/-,-647.2300214767456,-20451.87077355385,128,0.06263498920086392,0.6590909090909091,0.24430059104981705
YPR049C,-1,-/-,-647.2703969478607,-20597.039171218872,128,0.06256742179072276,0.6590909090909091,0.24458204334365324
YMR301C,-1,-/-,-647.3122556209564,-20222.139915943146,128,0.0625,0.6590909090909091,0.24486349563748944
YOR179C,-1,-/-,-647.3258018493652,-20631.95706152916,128,0.062432723358449946,0.6590909090909091,0.24514494793132563
YCR033W,1,-/+,-647.4152750968933,-19667.437002897263,128,0.06344086021505377,0.6704545454545454,0.24514494793132563
YDR392W,1,+/+,-647.4155516624451,-20125.72676062584,127,0.0644468313641246,0.6818181818181818,0.24514494793132563
YDR420W,-1,-/-,-647.4228522777557,-19703.271186590195,128,0.06437768240343347,0.6818181818181818,0.24542640022516182
YER075C,-1,-/-,-647.4746425151825,-19964.66030049324,128,0.06430868167202572,0.6818181818181818,0.24570785251899804
YER112W,-1,-/-,-647.7662215232849,-20011.864073753357,128,0.06423982869379015,0.6818181818181818,0.24598930481283424
YIR018W,-1,-/-,-647.8037486076355,-19382.596552848816,128,0.06417112299465241,0.6818181818181818,0.24627075710667043
YGL020C,-1,-/-,-647.8403749465942,-20253.35426545143,128,0.0641025641025641,0.6818181818181818,0.24655220940050662
YLR114C,-1,-/-,-647.8471279144287,-19860.45844244957,128,0.064034151547492,0.6818181818181818,0.24683366169434282
YPL046C,-1,-/-,-647.8481023311615,-20156.79556965828,128,0.06396588486140725,0.6818181818181818,0.247115113988179
YMR070W,-1,-/-,-647.875895023346,-20075.92833852768,128,0.06389776357827476,0.6818181818181818,0.2473965662820152
YBR253W,-1,-/-,-648.1305317878723,-19843.20962715149,128,0.06382978723404255,0.6818181818181818,0.2476780185758514
YER083C,-1,-/-,-648.1430034637451,-19659.482424497604,128,0.06376195536663125,0.6818181818181818,0.2479594708696876
YDR143C,-1,-/-,-648.2264273166656,-19647.243758916855,128,0.06369426751592357,0.6818181818181818,0.24824092316352378
YER157W,-1,-/-,-648.4297993183136,-19983.931299209595,128,0.06362672322375397,0.6818181818181818,0.24852237545735997
YJL139C,-1,-/-,-648.5149738788605,-19652.972695350647,128,0.0635593220338983,0.6818181818181818,0.24880382775119617
YLL036C,-1,-/-,-648.5279533863068,-20351.072224617004,128,0.06349206349206349,0.6818181818181818,0.24908528004503236
YCR027C,-1,-/-,-648.5391783714294,-19742.36662554741,128,0.06342494714587738,0.6818181818181818,0.24936673233886855
YHR012W,-1,-/-,-648.6582298278809,-20508.046811580658,128,0.06335797254487856,0.6818181818181818,0.24964818463270474
YML107C,-1,-/-,-648.7157120704651,-20163.701827049255,128,0.06329113924050633,0.6818181818181818,0.24992963692654094
YFR009W,-1,-/-,-648.8556880950928,-20287.47751879692,128,0.06322444678609063,0.6818181818181818,0.25021108922037716
YJR134C,0,0/0,-648.9291488528252,-32561.250823497772,556,0.06322444678609063,0.6818181818181818,0.25021108922037716
YLR035C,-1,-/-,-648.9497182369232,-19825.17257475853,128,0.06315789473684211,0.6818181818181818,0.25049254151421335
YPL101W,-1,-/-,-649.0243179798126,-21055.730624437332,128,0.06309148264984227,0.6818181818181818,0.25077399380804954
YLR103C,-1,-/-,-649.0780029296875,-20427.066726207733,128,0.06302521008403361,0.6818181818181818,0.25105544610188574
YLR316C,-1,-/-,-649.081120967865,-21145.429185390472,128,0.06295907660020986,0.6818181818181818,0.25133689839572193
YEL019C,-1,-/-,-649.1040618419647,-19585.536006212234,128,0.06289308176100629,0.6818181818181818,0.2516183506895581
YIL142W,-1,-/-,-649.1491866111755,-20481.108399391174,128,0.06282722513089005,0.6818181818181818,0.2518998029833943
YGR169C,-1,-/-,-649.2859318256378,-20468.135496616364,128,0.06276150627615062,0.6818181818181818,0.2521812552772305
YDL105W,-1,-/-,-649.3072662353516,-19891.242794036865,128,0.06269592476489028,0.6818181818181818,0.2524627075710667
YPL008W,-1,-/-,-649.3088135719299,-20259.49378657341,128,0.06263048016701461,0.6818181818181818,0.2527441598649029
YNL147W,-1,-/-,-649.3575525283813,-20236.09702849388,128,0.06256517205422316,0.6818181818181818,0.2530256121587391
YER028C,-1,-/-,-649.4019601345062,-20010.194036006927,128,0.0625,0.6818181818181818,0.2533070644525753
YKL179C,-1,-/-,-649.4149940013885,-20015.845196723938,128,0.062434963579604576,0.6818181818181818,0.2535885167464115
YKL214C,-1,-/-,-649.4180905818939,-20510.397795915604,128,0.062370062370062374,0.6818181818181818,0.25386996904024767
YDR126W,-1,-/-,-649.48841381073,-19615.144944906235,128,0.06230529595015576,0.6818181818181818,0.25415142133408386
YGL011C,-1,-/-,-649.5087230205536,-20505.056901931763,128,0.06224066390041494,0.6818181818181818,0.25443287362792005
YDR331W,-1,-/-,-649.5128011703491,-20422.472767591476,128,0.06217616580310881,0.6818181818181818,0.25471432592175625
YCR014C,-1,-/-,-649.5487279891968,-20358.15704011917,128,0.062111801242236024,0.6818181818181818,0.25499577821559244
YDL217C,-1,-/-,-649.5808868408203,-20141.956544160843,128,0.06204756980351603,0.6818181818181818,0.25527723050942863
YPL243W,-1,-/-,-649.6063420772552,-20963.18380522728,128,0.06198347107438017,0.6818181818181818,0.2555586828032648
YDR480W,-1,-/-,-649.6140027046204,-20135.941326141357,128,0.06191950464396285,0.6818181818181818,0.255840135097101
YER019W,-1,-/-,-649.7738678455353,-19448.711796283722,128,0.061855670103092786,0.6818181818181818,0.2561215873909372
YOR233W,-1,-/-,-649.8834075927734,-20785.77749466896,128,0.061791967044284246,0.6818181818181818,0.2564030396847734
YCR077C,-1,-/-,-649.9096760749817,-19776.159499168396,128,0.06172839506172839,0.6818181818181818,0.25668449197860965
YPL208W,-1,-/-,-649.9295063018799,-19682.987267017365,128,0.06166495375128469,0.6818181818181818,0.25696594427244585
YMR264W,-1,-/-,-650.0467698574066,-19531.283498048782,128,0.061601642710472276,0.6818181818181818,0.25724739656628204
YBR098W,-1,-/-,-650.0659010410309,-19739.603432655334,128,0.06153846153846154,0.6818181818181818,0.25752884886011823
YDR192C,-1,-/-,-650.0920886993408,-19562.014113903046,128,0.06147540983606557,0.6818181818181818,0.2578103011539544
YNR031C,-1,-/-,-650.1783690452576,-20162.744726657867,128,0.06141248720573183,0.6818181818181818,0.2580917534477906
YOR148C,-1,-/-,-650.1788403987885,-20848.94067645073,128,0.06134969325153374,0.6818181818181818,0.2583732057416268
YKL186C,-1,-/-,-650.2279319763184,-21031.7869617939,128,0.06128702757916241,0.6818181818181818,0.258654658035463
YNL253W,-1,-/-,-650.2890875339508,-19968.100872039795,128,0.061224489795918366,0.6818181818181818,0.2589361103292992
YLR238W,-1,-/-,-650.3035755157471,-20066.488958597183,128,0.06116207951070336,0.6818181818181818,0.2592175626231354
YNL136W,1,+/+,-650.3541307449341,-19913.464948892593,127,0.062118126272912425,0.6931818181818182,0.2592175626231354
YDR180W,-1,-/-,-650.3853874206543,-20474.957756757736,128,0.06205493387589013,0.6931818181818182,0.2594990149169716
YGL223C,-1,-/-,-650.4288504123688,-20275.405955791473,128,0.061991869918699184,0.6931818181818182,0.2597804672108078
YLR105C,-1,-/-,-650.4930982589722,-19954.0199944973,128,0.06192893401015229,0.6931818181818182,0.26006191950464397
YDL008W,-1,-/-,-650.5616884231567,-20343.72423505783,128,0.061866125760649086,0.6931818181818182,0.26034337179848016
YPR186C,-1,-/-,-650.6116647720337,-21001.50538444519,128,0.06180344478216818,0.6931818181818182,0.26062482409231635
YOL123W,-1,-/-,-650.6120128631592,-20890.69997572899,128,0.06174089068825911,0.6931818181818182,0.26090627638615255
YPL053C,-1,-/-,-650.6154274940491,-20308.128121852875,128,0.06167846309403438,0.6931818181818182,0.26118772867998874
YDL087C,-1,-/-,-650.8753800392151,-20199.847983121872,128,0.06161616161616162,0.6931818181818182,0.26146918097382493
YNL049C,-1,-/-,-650.9816660881042,-20054.074509620667,128,0.0615539858728557,0.6931818181818182,0.2617506332676611
YPL255W,-1,-/-,-651.078697681427,-20421.1895904541,128,0.06149193548387097,0.6931818181818182,0.2620320855614973
YDR057W,-1,-/-,-651.2182683944702,-20485.308458805084,128,0.06143001007049345,0.6931818181818182,0.2623135378553335
YDR389W,-1,-/-,-651.2432107925415,-20104.22735476494,128,0.0613682092555332,0.6931818181818182,0.2625949901491697
YGL105W,-1,-/-,-651.2661819458008,-20651.304658174515,128,0.061306532663316586,0.6931818181818182,0.2628764424430059
YKR002W,-1,-/-,-651.2816791534424,-20510.79073882103,128,0.06124497991967871,0.6931818181818182,0.2631578947368421
YMR076C,-1,-/-,-651.316098690033,-20001.50496983528,128,0.06118355065195587,0.6931818181818182,0.2634393470306783
YLR200W,-1,-/-,-651.3514404296875,-20659.302995443344,128,0.061122244488977955,0.6931818181818182,0.2637207993245145
YER155C,-1,-/-,-651.5080473423004,-19923.440262556076,128,0.06106106106106106,0.6931818181818182,0.26400225161835067
YCR084C,-1,-/-,-651.5382831096649,-19894.99061012268,128,0.061,0.6931818181818182,0.26428370391218686
YGL207W,-1,-/-,-651.5418133735657,-20577.244646549225,128,0.060939060939060936,0.6931818181818182,0.26456515620602306
YBR002C,-1,-/-,-651.5818531513214,-21224.48490858078,128,0.06087824351297405,0.6931818181818182,0.26484660849985925
YGL005C,-1,-/-,-651.7298698425293,-20177.840063095093,128,0.06081754735792622,0.6931818181818182,0.26512806079369544
YDR448W,1,+/+,-651.7791152000427,-19897.23865890503,127,0.061752988047808766,0.7045454545454546,0.26512806079369544
YNL078W,-1,-/-,-651.8024065494537,-20465.779638767242,128,0.061691542288557215,0.7045454545454546,0.2654095130875317
YKL190W,-1,-/-,-651.8740549087524,-19911.255650281906,128,0.061630218687872766,0.7045454545454546,0.2656909653813679
YJL025W,-1,-/-,-651.8933222293854,-20782.412395477295,128,0.06156901688182721,0.7045454545454546,0.2659724176752041
YOR039W,-1,-/-,-651.9118225574493,-19942.459818840027,128,0.061507936507936505,0.7045454545454546,0.26625386996904027
YPL259C,-1,-/-,-651.9158511161804,-20193.439712524414,128,0.061446977205153616,0.7045454545454546,0.26653532226287646
YJL128C,-1,-/-,-651.9167981147766,-19827.048226833344,128,0.061386138613861385,0.7045454545454546,0.26681677455671265
YGL100W,-1,-/-,-651.9329266548157,-20699.89208960533,128,0.06132542037586548,0.7045454545454546,0.26709822685054885
YOR144C,-1,-/-,-652.0526919364929,-20606.16802096367,128,0.06126482213438735,0.7045454545454546,0.26737967914438504
YMR214W,-1,-/-,-652.1678538322449,-20422.67894935608,128,0.06120434353405726,0.7045454545454546,0.26766113143822123
YHL027W,-1,-/-,-652.1721119880676,-19968.837529182434,128,0.0611439842209073,0.7045454545454546,0.2679425837320574
YAL034W-A,-1,-/-,-652.2580780982971,-20296.303317308426,128,0.061083743842364535,0.7045454545454546,0.2682240360258936
YBL011W,-1,-/-,-652.3312439918518,-19583.47590303421,128,0.0610236220472441,0.7045454545454546,0.2685054883197298
YKL032C,-1,-/-,-652.3841161727905,-19992.991027593613,128,0.06096361848574238,0.7045454545454546,0.268786940613566
YNL232W,-1,-/-,-652.4528710842133,-20936.332859754562,128,0.060903732809430254,0.7045454545454546,0.2690683929074022
YDR372C,-1,-/-,-652.4704740047455,-19950.197080135345,128,0.06084396467124632,0.7045454545454546,0.2693498452012384
YDR166C,-1,-/-,-652.4844455718994,-20024.322647333145,128,0.060784313725490195,0.7045454545454546,0.2696312974950746
YPL268W,-1,-/-,-652.5049428939819,-19802.57116675377,128,0.06072477962781587,0.7045454545454546,0.2699127497889108
YNR052C,-1,-/-,-652.5159423351288,-19945.689571380615,128,0.060665362035225046,0.7045454545454546,0.27019420208274697
YLR265C,-1,-/-,-652.5469853878021,-20133.584270238876,128,0.06060606060606061,0.7045454545454546,0.27047565437658316
YGR170W,-1,-/-,-652.560159444809,-20305.329545736313,128,0.060546875,0.7045454545454546,0.27075710667041936
YOL088C,-1,-/-,-652.7201104164124,-20558.71471452713,128,0.06048780487804878,0.7045454545454546,0.27103855896425555
YJL154C,-1,-/-,-652.7332389354706,-20424.100007772446,128,0.06042884990253411,0.7045454545454546,0.27132001125809174
YKL059C,-1,-/-,-652.7494878768921,-19856.637447357178,128,0.06037000973709834,0.7045454545454546,0.27160146355192794
YER107C,-1,-/-,-652.7674596309662,-21031.741364479065,128,0.06031128404669261,0.7045454545454546,0.27188291584576413
YBR171W,-1,-/-,-652.8586370944977,-21088.638314962387,128,0.06025267249757046,0.7045454545454546,0.2721643681396003
YCR086W,-1,-/-,-652.903073310852,-20577.20482492447,128,0.06019417475728155,0.7045454545454546,0.2724458204334365
YNL330C,1,+/+,-652.903959274292,-20136.044056892395,127,0.061105722599418044,0.7159090909090909,0.2724458204334365
YLR228C,-1,-/-,-652.913768529892,-20241.64450931549,128,0.061046511627906974,0.7159090909090909,0.2727272727272727
YAL051W,-1,-/-,-653.1042513847351,-20134.675647735596,128,0.06098741529525654,0.7159090909090909,0.2730087250211089
YBR114W,-1,-/-,-653.1190483570099,-20555.78179192543,128,0.0609284332688588,0.7159090909090909,0.2732901773149451
YLR025W,-1,-/-,-653.1236319541931,-19897.50529384613,128,0.06086956521739131,0.7159090909090909,0.2735716296087813
YLR195C,-1,-/-,-653.3286151885986,-20371.688507556915,128,0.060810810810810814,0.7159090909090909,0.2738530819026175
YDL035C,-1,-/-,-653.3466656208038,-19304.34940457344,128,0.06075216972034716,0.7159090909090909,0.2741345341964537
YNL231C,-1,-/-,-653.4160144329071,-20388.542427301407,128,0.06069364161849711,0.7159090909090909,0.2744159864902899
YHR073W,-1,-/-,-653.5461757183075,-20010.29870581627,128,0.06063522617901829,0.7159090909090909,0.2746974387841261
YBR237W,-1,-/-,-653.6533570289612,-19953.479919433594,128,0.06057692307692308,0.7159090909090909,0.2749788910779623
YOL044W,-1,-/-,-653.7034306526184,-20203.58437371254,128,0.06051873198847262,0.7159090909090909,0.2752603433717985
YLR431C,-1,-/-,-653.7557408809662,-20432.327853918076,128,0.060460652591170824,0.7159090909090909,0.2755417956656347
YOR231W,-1,-/-,-653.7611107826233,-19340.56463599205,128,0.06040268456375839,0.7159090909090909,0.2758232479594709
YOR075W,-1,-/-,-653.8030095100403,-20411.824104309082,128,0.0603448275862069,0.7159090909090909,0.2761047002533071
YIL030C,-1,-/-,-654.1478340625763,-20072.42369580269,128,0.06028708133971292,0.7159090909090909,0.27638615254714327
YOR025W,1,+/+,-654.1798782348633,-20648.633154153824,127,0.06118546845124283,0.7272727272727273,0.27638615254714327
YNL091W,-1,-/-,-654.2634596824646,-20303.287315368652,128,0.061127029608404965,0.7272727272727273,0.27666760484097946
YPL153C,-1,-/-,-654.2696902751923,-20245.44972395897,128,0.061068702290076333,0.7272727272727273,0.27694905713481566
YBL058W,-1,-/-,-654.3973331451416,-21274.71475505829,128,0.061010486177311724,0.7272727272727273,0.27723050942865185
YDL164C,-1,-/-,-654.4196972846985,-20663.743818044662,128,0.06095238095238095,0.7272727272727273,0.27751196172248804
YNL163C,-1,-/-,-654.4759511947632,-21594.575928926468,128,0.060894386298763085,0.7272727272727273,0.27779341401632424
YDR163W,-1,-/-,-654.5294671058655,-20221.651679754257,128,0.060836501901140684,0.7272727272727273,0.27807486631016043
YOR089C,-1,-/-,-654.5401887893677,-20336.030333280563,128,0.060778727445394115,0.7272727272727273,0.2783563186039966
YGR267C,-1,-/-,-654.57963347435,-20060.413355588913,128,0.06072106261859583,0.7272727272727273,0.2786377708978328
YMR043W,-1,-/-,-654.6961252689362,-20173.5426568985,128,0.06066350710900474,0.7272727272727273,0.278919223191669
YNL197C,-1,-/-,-654.8318696022034,-19972.466407060623,128,0.06060606060606061,0.7272727272727273,0.2792006754855052
YER159C,-1,-/-,-654.8528366088867,-20706.250363588333,128,0.06054872280037843,0.7272727272727273,0.2794821277793414
YPR083W,-1,-/-,-654.9025938510895,-20627.778070926666,128,0.06049149338374291,0.7272727272727273,0.2797635800731776
YLR285W,-1,-/-,-654.9038972854614,-20986.74857521057,128,0.06043437204910293,0.7272727272727273,0.2800450323670138
YNL123W,-1,-/-,-654.904132604599,-20989.731211185455,128,0.06037735849056604,0.7272727272727273,0.28032648466085
YBR210W,-1,-/-,-654.9684138298035,-19445.64033651352,128,0.060320452403393024,0.7272727272727273,0.28060793695468617
YDL003W,-1,-/-,-655.0073571205139,-20689.09814977646,128,0.060263653483992465,0.7272727272727273,0.28088938924852236
YEL029C,-1,-/-,-655.0182213783264,-20691.390058517456,128,0.060206961429915336,0.7272727272727273,0.28117084154235855
YHR059W,-1,-/-,-655.0566554069519,-21045.096099853516,128,0.06015037593984962,0.7272727272727273,0.28145229383619474
YHR023W,-1,-/-,-655.0989434719086,-20367.269213199615,128,0.06009389671361502,0.7272727272727273,0.28173374613003094
YHR039C-A,-1,-/-,-655.1151826381683,-19987.433514356613,128,0.0600375234521576,0.7272727272727273,0.28201519842386713
YLR425W,-1,-/-,-655.1468884944916,-20058.310475349426,128,0.05998125585754452,0.7272727272727273,0.2822966507177033
YJL129C,-1,-/-,-655.1936845779419,-19729.57914042473,128,0.0599250936329588,0.7272727272727273,0.2825781030115395
YNL154C,-1,-/-,-655.3699970245361,-20503.877507925034,128,0.05986903648269411,0.7272727272727273,0.28285955530537576
YDR421W,-1,-/-,-655.3977332115173,-20722.180312395096,128,0.059813084112149535,0.7272727272727273,0.28314100759921196
YFL013C,-1,-/-,-655.4438064098358,-20744.87668824196,128,0.059757236227824466,0.7272727272727273,0.28342245989304815
YNL311C,-1,-/-,-655.5211274623871,-20876.80619621277,128,0.05970149253731343,0.7272727272727273,0.28370391218688434
YJL095W,-1,-/-,-655.6318674087524,-20272.800834417343,128,0.05964585274930102,0.7272727272727273,0.28398536448072054
YGL032C,-1,-/-,-655.6460790634155,-20001.294361829758,128,0.0595903165735568,0.7272727272727273,0.28426681677455673
YOL142W,-1,-/-,-655.6907982826233,-20745.464308977127,128,0.059534883720930236,0.7272727272727273,0.2845482690683929
YHR088W,-1,-/-,-655.7196035385132,-21284.106800556183,128,0.05947955390334572,0.7272727272727273,0.2848297213622291
YOR373W,-1,-/-,-655.7748546600342,-20541.607850074768,128,0.059424326833797586,0.7272727272727273,0.2851111736560653
