Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR143W,-1,-/-,-668.7574315071106,-18642.849086284637,143,0.05263157894736842,0.4927536231884058,0.1713325867861142
YML036W,-1,-/-,-668.7846908569336,-18341.165766239166,143,0.05255023183925812,0.4927536231884058,0.17161254199328108
YPL020C,-1,-/-,-669.0185403823853,-18357.77601480484,143,0.05246913580246913,0.4927536231884058,0.17189249720044794
YGL232W,-1,-/-,-669.0301406383514,-18587.453709363937,143,0.05238828967642527,0.4927536231884058,0.17217245240761478
YDL175C,1,+/+,-669.0833439826965,-18584.76890563965,142,0.05384615384615385,0.5072463768115942,0.17217245240761478
YER161C,-1,-/-,-669.0922021865845,-18636.39715909958,143,0.053763440860215055,0.5072463768115942,0.17245240761478164
YGL213C,1,+/+,-669.1230278015137,-18780.197472810745,142,0.05521472392638037,0.5217391304347826,0.17245240761478164
YJL179W,-1,-/-,-669.1828174591064,-18559.25263595581,143,0.055130168453292494,0.5217391304347826,0.17273236282194848
YGL195W,-1,-/-,-669.2752387523651,-18287.163427829742,143,0.05504587155963303,0.5217391304347826,0.17301231802911535
YJL208C,1,+/+,-669.2926797866821,-18892.34067440033,142,0.05648854961832061,0.5362318840579711,0.17301231802911535
YNL107W,-1,-/-,-669.5806279182434,-18408.421564102173,143,0.056402439024390245,0.5362318840579711,0.17329227323628218
YIR009W,-1,-/-,-669.8593308925629,-18042.571764945984,143,0.0563165905631659,0.5362318840579711,0.17357222844344905
YML077W,-1,-/-,-669.8852880001068,-18181.717900514603,143,0.05623100303951368,0.5362318840579711,0.1738521836506159
YDR308C,-1,-/-,-670.0680522918701,-18514.758216381073,143,0.05614567526555387,0.5362318840579711,0.17413213885778275
YKL005C,-1,-/-,-670.1819171905518,-18595.921538829803,143,0.05606060606060606,0.5362318840579711,0.17441209406494962
YGL071W,-1,-/-,-670.234899520874,-18577.348655939102,143,0.05597579425113464,0.5362318840579711,0.17469204927211646
YLR197W,-1,-/-,-670.2730717658997,-18576.413326978683,143,0.055891238670694864,0.5362318840579711,0.17497200447928332
YLR451W,-1,-/-,-670.3417382240295,-18366.77794790268,143,0.05580693815987934,0.5362318840579711,0.17525195968645016
YNL282W,-1,+/-,-670.4173347949982,-18841.728934049606,142,0.05572289156626506,0.5362318840579711,0.17553191489361702
YOR115C,-1,-/-,-670.4372797012329,-18477.364238739014,143,0.055639097744360905,0.5362318840579711,0.17581187010078386
YOL148C,-1,-/-,-670.4884033203125,-18268.00602912903,143,0.05555555555555555,0.5362318840579711,0.17609182530795073
YKL191W,-1,-/-,-670.5263848304749,-18782.723649024963,143,0.05547226386806597,0.5362318840579711,0.1763717805151176
YDL084W,-1,-/-,-670.5849695205688,-18561.24130511284,143,0.05538922155688623,0.5362318840579711,0.17665173572228443
YLR285W,-1,-/-,-670.6088080406189,-18806.086673021317,143,0.05530642750373692,0.5362318840579711,0.1769316909294513
YML112W,-1,-/-,-670.6125559806824,-18710.824246406555,143,0.05522388059701493,0.5362318840579711,0.17721164613661813
YER105C,-1,-/-,-670.6551084518433,-18284.82843732834,143,0.05514157973174367,0.5362318840579711,0.177491601343785
YJL104W,-1,-/-,-670.6681032180786,-18835.28315639496,143,0.05505952380952381,0.5362318840579711,0.17777155655095184
YJL054W,-1,-/-,-670.7286162376404,-18633.365721702576,143,0.0549777117384844,0.5362318840579711,0.1780515117581187
YKL130C,-1,-/-,-670.747885465622,-18384.2707195282,143,0.05489614243323442,0.5362318840579711,0.17833146696528557
YMR216C,-1,-/-,-670.9154512882233,-18122.660058498383,143,0.054814814814814816,0.5362318840579711,0.1786114221724524
YNL207W,-1,-/-,-670.9613823890686,-18763.950879573822,143,0.05473372781065089,0.5362318840579711,0.17889137737961927
YJL140W,1,+/+,-670.9631271362305,-18688.251128911972,142,0.056129985228951254,0.5507246376811594,0.17889137737961927
YBR087W,-1,-/-,-671.0464351177216,-18771.211500883102,143,0.05604719764011799,0.5507246376811594,0.1791713325867861
YER118C,-1,-/-,-671.1763491630554,-18822.8653588295,143,0.055964653902798235,0.5507246376811594,0.17945128779395297
YBR172C,-1,-/-,-671.2085807323456,-18394.771868944168,143,0.05588235294117647,0.5507246376811594,0.1797312430011198
YDR310C,-1,-/-,-671.2504591941833,-17983.250457763672,143,0.055800293685756244,0.5507246376811594,0.18001119820828668
YFL034C-B,-1,-/-,-671.2536842823029,-18659.48060154915,143,0.05571847507331378,0.5507246376811594,0.18029115341545351
YFR013W,-1,-/-,-671.2955787181854,-18270.588027000427,143,0.055636896046852125,0.5507246376811594,0.18057110862262038
YDR174W,-1,-/-,-671.3332579135895,-18674.532608509064,143,0.05555555555555555,0.5507246376811594,0.18085106382978725
YHR119W,-1,-/-,-671.55735039711,-18272.340958833694,143,0.05547445255474453,0.5507246376811594,0.18113101903695408
YOR349W,-1,-/-,-671.675580739975,-18230.625233650208,143,0.05539358600583091,0.5507246376811594,0.18141097424412095
YDR341C,-1,-/-,-671.7799680233002,-18121.728205680847,143,0.055312954876273655,0.5507246376811594,0.18169092945128779
YLR291C,-1,-/-,-671.8584227561951,-18538.924416542053,143,0.055232558139534885,0.5507246376811594,0.18197088465845465
YER120W,-1,-/-,-672.0516836643219,-18419.001891851425,143,0.055152394775036286,0.5507246376811594,0.1822508398656215
YGR128C,-1,-/-,-672.122141122818,-18885.666452646255,143,0.05507246376811594,0.5507246376811594,0.18253079507278835
YMR247C,-1,-/-,-672.134614944458,-18147.717957019806,143,0.05499276410998553,0.5507246376811594,0.18281075027995522
YDR138W,-1,-/-,-672.1453094482422,-18623.35597896576,143,0.05491329479768786,0.5507246376811594,0.18309070548712206
YMR044W,-1,-/-,-672.1690907478333,-18109.072399139404,143,0.05483405483405483,0.5507246376811594,0.18337066069428892
YPL228W,-1,-/-,-672.2140288352966,-18087.198701381683,143,0.05475504322766571,0.5507246376811594,0.18365061590145576
YLR033W,-1,-/-,-672.2167418003082,-18212.695075273514,143,0.05467625899280575,0.5507246376811594,0.18393057110862263
YOR060C,-1,-/-,-672.2191128730774,-18459.035265922546,143,0.05459770114942529,0.5507246376811594,0.18421052631578946
YLR145W,-1,+/-,-672.3179376125336,-18526.688141345978,142,0.054519368723098996,0.5507246376811594,0.18449048152295633
YHR062C,-1,+/-,-672.3229532241821,-19067.43324279785,142,0.054441260744985676,0.5507246376811594,0.18477043673012317
YBR202W,-1,-/-,-672.3363649845123,-18599.897915124893,143,0.05436337625178827,0.5507246376811594,0.18505039193729003
YBR167C,-1,+/-,-672.3446950912476,-19311.765156030655,142,0.054285714285714284,0.5507246376811594,0.1853303471444569
YJL133W,-1,-/-,-672.3918175697327,-18648.654203653336,143,0.05420827389443652,0.5507246376811594,0.18561030235162373
YBR192W,-1,-/-,-672.4283027648926,-18631.800045013428,143,0.05413105413105413,0.5507246376811594,0.1858902575587906
YKR048C,-1,-/-,-672.482919216156,-17810.080005168915,143,0.05405405405405406,0.5507246376811594,0.18617021276595744
YOR212W,-1,-/-,-672.5531644821167,-18291.992544174194,143,0.05397727272727273,0.5507246376811594,0.1864501679731243
YPR018W,-1,-/-,-672.6048493385315,-18429.343231201172,143,0.05390070921985816,0.5507246376811594,0.18673012318029114
YBR049C,-1,-/-,-672.6580929756165,-18679.039229869843,143,0.053824362606232294,0.5507246376811594,0.187010078387458
YPL243W,-1,-/-,-672.7159910202026,-19258.23593711853,143,0.05374823196605375,0.5507246376811594,0.18729003359462487
YJL122W,-1,-/-,-672.8647830486298,-18513.227795124054,143,0.05367231638418079,0.5507246376811594,0.1875699888017917
YGR229C,-1,-/-,-672.9381101131439,-19015.54120206833,143,0.0535966149506347,0.5507246376811594,0.18784994400895857
YOR043W,-1,-/-,-672.9815683364868,-18718.300529956818,143,0.05352112676056338,0.5507246376811594,0.1881298992161254
YCL011C,-1,+/-,-672.9859929084778,-18438.6672103405,142,0.053445850914205346,0.5507246376811594,0.18840985442329228
YOR038C,-1,-/-,-672.9882302284241,-18419.946463108063,143,0.05337078651685393,0.5507246376811594,0.18868980963045912
YPL151C,-1,-/-,-673.0889868736267,-18634.461085557938,143,0.05329593267882188,0.5507246376811594,0.18896976483762598
YNL261W,-1,-/-,-673.1003198623657,-18409.129348278046,143,0.05322128851540616,0.5507246376811594,0.18924972004479285
YGR002C,-1,-/-,-673.1434745788574,-18083.91522216797,143,0.05314685314685315,0.5507246376811594,0.18952967525195968
YGR104C,-1,-/-,-673.158618927002,-18393.342458724976,143,0.05307262569832402,0.5507246376811594,0.18980963045912655
YBR130C,-1,-/-,-673.291181564331,-18783.97705245018,143,0.05299860529986053,0.5507246376811594,0.1900895856662934
YNL298W,-1,-/-,-673.4808592796326,-18488.189145565033,143,0.052924791086350974,0.5507246376811594,0.19036954087346025
YPL051W,-1,-/-,-673.4820683002472,-18466.772830963135,143,0.05285118219749652,0.5507246376811594,0.1906494960806271
YPR025C,-1,-/-,-673.48783826828,-18603.43958377838,143,0.05277777777777778,0.5507246376811594,0.19092945128779396
YDR140W,-1,-/-,-673.5158503055573,-17861.898287534714,143,0.052704576976421634,0.5507246376811594,0.1912094064949608
YKL074C,-1,-/-,-673.5427174568176,-18426.414992570877,143,0.05263157894736842,0.5507246376811594,0.19148936170212766
YNL059C,-1,-/-,-673.7063994407654,-18460.287937164307,143,0.05255878284923928,0.5507246376811594,0.19176931690929452
YMR161W,-1,-/-,-673.7306363582611,-18453.84379386902,143,0.052486187845303865,0.5507246376811594,0.19204927211646136
YGR103W,-1,-/-,-673.8892977237701,-18815.369420528412,143,0.05241379310344828,0.5507246376811594,0.19232922732362823
YBL023C,-1,-/-,-673.8916883468628,-18313.211294412613,143,0.05234159779614325,0.5507246376811594,0.19260918253079506
YER107C,-1,-/-,-673.8920207023621,-19278.217461586,143,0.052269601100412656,0.5507246376811594,0.19288913773796193
YAL003W,-1,-/-,-673.9134936332703,-18517.041664123535,143,0.0521978021978022,0.5507246376811594,0.19316909294512877
YOL004W,-1,-/-,-673.991858959198,-18243.364086151123,143,0.05212620027434842,0.5507246376811594,0.19344904815229563
YLR170C,-1,-/-,-674.0440816879272,-18192.90511083603,143,0.052054794520547946,0.5507246376811594,0.1937290033594625
YOR056C,-1,-/-,-674.1397819519043,-18737.226768493652,143,0.05198358413132695,0.5507246376811594,0.19400895856662934
YIL030C,-1,-/-,-674.1452400684357,-18612.947011470795,143,0.05191256830601093,0.5507246376811594,0.1942889137737962
YNL039W,-1,-/-,-674.2412040233612,-18177.385563611984,143,0.05184174624829468,0.5507246376811594,0.19456886898096304
YDR088C,-1,-/-,-674.2460165023804,-18393.275921821594,143,0.051771117166212535,0.5507246376811594,0.1948488241881299
YNL064C,-1,-/-,-674.3264193534851,-18007.50736093521,143,0.05170068027210884,0.5507246376811594,0.19512877939529674
YDR486C,-1,-/-,-674.4304389953613,-18328.7449324131,143,0.051630434782608696,0.5507246376811594,0.1954087346024636
YLL034C,-1,-/-,-674.4578595161438,-18855.3629322052,143,0.051560379918588875,0.5507246376811594,0.19568868980963047
YNL084C,-1,-/-,-674.4901614189148,-18232.01572227478,143,0.051490514905149054,0.5507246376811594,0.1959686450167973
YHL011C,-1,-/-,-674.5570733547211,-18669.78856253624,143,0.05142083897158322,0.5507246376811594,0.19624860022396418
YHL007C,-1,-/-,-674.5993356704712,-18729.00813627243,143,0.051351351351351354,0.5507246376811594,0.196528555431131
YPL128C,-1,-/-,-674.6596374511719,-18846.46751523018,143,0.05128205128205128,0.5507246376811594,0.19680851063829788
YDL058W,-1,-/-,-674.7724261283875,-17734.9710085392,143,0.05121293800539083,0.5507246376811594,0.19708846584546472
YPR171W,-1,-/-,-674.8395037651062,-18557.36054968834,143,0.05114401076716016,0.5507246376811594,0.19736842105263158
YKL082C,-1,-/-,-674.8978700637817,-18958.776530742645,143,0.051075268817204304,0.5507246376811594,0.19764837625979842
YDR081C,-1,-/-,-674.9747200012207,-18781.394286870956,143,0.05100671140939597,0.5507246376811594,0.19792833146696528
YDR489W,-1,-/-,-675.0034997463226,-18747.598773241043,143,0.05093833780160858,0.5507246376811594,0.19820828667413215
YFR028C,-1,-/-,-675.0069313049316,-19372.377290964127,143,0.050870147255689425,0.5507246376811594,0.198488241881299
YOR162C,-1,-/-,-675.0746409893036,-18576.797413110733,143,0.05080213903743316,0.5507246376811594,0.19876819708846585
YFL025C,-1,-/-,-675.1424646377563,-18428.445386886597,143,0.050734312416555405,0.5507246376811594,0.1990481522956327
YHR070W,-1,-/-,-675.1893630027771,-18668.9203145504,143,0.050666666666666665,0.5507246376811594,0.19932810750279956
YDL030W,-1,-/-,-675.2821545600891,-18629.49341249466,143,0.05059920106524634,0.5507246376811594,0.1996080627099664
YJR076C,-1,-/-,-675.3584034442902,-18657.638786792755,143,0.05053191489361702,0.5507246376811594,0.19988801791713326
YMR059W,-1,-/-,-675.4133501052856,-18710.218386650085,143,0.05046480743691899,0.5507246376811594,0.20016797312430012
YBR133C,-1,-/-,-675.4445638656616,-18372.16401863098,143,0.050397877984084884,0.5507246376811594,0.20044792833146696
YOR075W,-1,-/-,-675.454094171524,-18133.086371183395,143,0.05033112582781457,0.5507246376811594,0.20072788353863383
YPL180W,-1,-/-,-675.5091619491577,-18464.980046749115,143,0.05026455026455026,0.5507246376811594,0.20100783874580067
YGR252W,-1,-/-,-675.5126721858978,-18723.730608701706,143,0.05019815059445178,0.5507246376811594,0.20128779395296753
YHR085W,-1,-/-,-675.643497467041,-18756.72236442566,143,0.05013192612137203,0.5507246376811594,0.20156774916013437
YLR435W,-1,-/-,-675.6503381729126,-18689.655920028687,143,0.05006587615283267,0.5507246376811594,0.20184770436730123
YOL006C,-1,-/-,-675.7605261802673,-18124.93867945671,143,0.05,0.5507246376811594,0.20212765957446807
YOR340C,-1,-/-,-675.9666230678558,-19101.178169965744,143,0.04993429697766097,0.5507246376811594,0.20240761478163494
YKL212W,-1,-/-,-676.060307264328,-17886.955888986588,143,0.049868766404199474,0.5507246376811594,0.2026875699888018
YDR394W,-1,-/-,-676.2456111907959,-18543.42909169197,143,0.04980340760157274,0.5507246376811594,0.20296752519596864
YDR071C,-1,-/-,-676.2767205238342,-18925.4518327713,143,0.049738219895287955,0.5507246376811594,0.2032474804031355
YNL323W,-1,-/-,-676.2783732414246,-17970.668895721436,143,0.04967320261437908,0.5507246376811594,0.20352743561030234
YPL244C,-1,-/-,-676.3006963729858,-18338.8276348114,143,0.04960835509138381,0.5507246376811594,0.2038073908174692
YOR274W,-1,-/-,-676.3144223690033,-18462.57202243805,143,0.04954367666232073,0.5507246376811594,0.20408734602463605
YJL039C,-1,-/-,-676.4305837154388,-18540.596185684204,143,0.049479166666666664,0.5507246376811594,0.2043673012318029
YNL062C,-1,-/-,-676.5293354988098,-18801.681373119354,143,0.0494148244473342,0.5507246376811594,0.20464725643896978
YGR169C,-1,-/-,-676.6017203330994,-18912.265565872192,143,0.04935064935064935,0.5507246376811594,0.20492721164613661
YOR110W,-1,-/-,-676.7076649665833,-18254.2378282547,143,0.04928664072632944,0.5507246376811594,0.20520716685330348
YOL043C,-1,-/-,-676.8310418128967,-18048.224686145782,143,0.04922279792746114,0.5507246376811594,0.20548712206047032
YHR006W,-1,-/-,-676.8365733623505,-18008.322486162186,143,0.04915912031047866,0.5507246376811594,0.20576707726763718
YPL254W,-1,-/-,-676.9580652713776,-18638.658561229706,143,0.04909560723514212,0.5507246376811594,0.20604703247480402
YGL113W,-1,-/-,-677.0694224834442,-18559.04005074501,143,0.04903225806451613,0.5507246376811594,0.20632698768197089
YMR283C,-1,-/-,-677.1015894412994,-18898.904233694077,143,0.04896907216494845,0.5507246376811594,0.20660694288913775
YDR485C,-1,-/-,-677.1128902435303,-18635.09390115738,143,0.0489060489060489,0.5507246376811594,0.2068868980963046
YHR191C,-1,-/-,-677.227560043335,-18565.867307662964,143,0.04884318766066838,0.5507246376811594,0.20716685330347145
YDL042C,-1,-/-,-677.2605755329132,-18340.218647003174,143,0.04878048780487805,0.5507246376811594,0.2074468085106383
YDR379W,-1,-/-,-677.2880976200104,-18163.50957965851,143,0.04871794871794872,0.5507246376811594,0.20772676371780516
YDR087C,-1,-/-,-677.3251955509186,-18933.432987213135,143,0.04865556978233035,0.5507246376811594,0.208006718924972
YNL112W,1,+/+,-677.3754451274872,-18431.497154951096,142,0.049872122762148335,0.5652173913043478,0.208006718924972
YGL111W,-1,-/-,-677.4365572929382,-18999.263103485107,143,0.04980842911877394,0.5652173913043478,0.20828667413213886
YLL004W,-1,-/-,-677.4887809753418,-18637.503119945526,143,0.04974489795918367,0.5652173913043478,0.2085666293393057
YPL139C,-1,-/-,-677.493026971817,-18997.130967140198,143,0.049681528662420385,0.5652173913043478,0.20884658454647256
YIR023W,-1,-/-,-677.5792701244354,-18125.729112625122,143,0.04961832061068702,0.5652173913043478,0.20912653975363943
YGR003W,-1,-/-,-677.5813872814178,-19022.244028806686,143,0.04955527318932656,0.5652173913043478,0.20940649496080627
YIL095W,-1,-/-,-677.5818910598755,-18028.431037425995,143,0.04949238578680203,0.5652173913043478,0.20968645016797313
YGL122C,-1,+/-,-677.7294874191284,-19290.80799484253,142,0.049429657794676805,0.5652173913043478,0.20996640537513997
YDL165W,1,+/+,-677.7903246879578,-18366.09770679474,142,0.05063291139240506,0.5797101449275363,0.20996640537513997
YBR121C,-1,-/-,-677.8125095367432,-18529.53399705887,143,0.05056890012642225,0.5797101449275363,0.21024636058230683
YBR112C,-1,-/-,-677.8313174247742,-18250.900263786316,143,0.050505050505050504,0.5797101449275363,0.21052631578947367
YEL003W,-1,-/-,-677.8778390884399,-18672.508093833923,143,0.05044136191677175,0.5797101449275363,0.21080627099664054
YBR215W,-1,-/-,-677.9617896080017,-18039.878084659576,143,0.05037783375314862,0.5797101449275363,0.2110862262038074
YCL063W,-1,-/-,-678.0048627853394,-18371.014258623123,143,0.050314465408805034,0.5797101449275363,0.21136618141097424
YNL230C,-1,-/-,-678.1080615520477,-18224.03774881363,143,0.05025125628140704,0.5797101449275363,0.2116461366181411
YOR253W,-1,-/-,-678.1150007247925,-18611.76813840866,143,0.050188205771643665,0.5797101449275363,0.21192609182530794
YDL217C,-1,-/-,-678.2219791412354,-18658.11570930481,143,0.05012531328320802,0.5797101449275363,0.2122060470324748
YDR473C,-1,-/-,-678.3522493839264,-18676.481211185455,143,0.05006257822277847,0.5797101449275363,0.21248600223964165
YGL201C,-1,-/-,-678.4464869499207,-18423.420126199722,143,0.05,0.5797101449275363,0.2127659574468085
YGL133W,-1,-/-,-678.5236582756042,-18209.144331216812,143,0.049937578027465665,0.5797101449275363,0.21304591265397538
YMR309C,-1,-/-,-678.5387620925903,-18966.071575641632,143,0.04987531172069826,0.5797101449275363,0.21332586786114222
YKL120W,-1,-/-,-678.6259436607361,-18347.484565734863,143,0.049813200498132,0.5797101449275363,0.21360582306830908
YBR164C,-1,-/-,-678.6380727291107,-19032.054933786392,143,0.04975124378109453,0.5797101449275363,0.21388577827547592
YPR161C,-1,-/-,-678.680730342865,-18269.475284576416,143,0.049689440993788817,0.5797101449275363,0.21416573348264278
YLR195C,-1,-/-,-678.7915842533112,-18106.271152496338,143,0.04962779156327544,0.5797101449275363,0.21444568868980962
YLR438C-A,1,-/+,-678.8781394958496,-18625.89474439621,143,0.05080545229244114,0.5942028985507246,0.21444568868980962
YPL045W,-1,-/-,-678.881317615509,-18871.545676231384,143,0.050742574257425746,0.5942028985507246,0.2147256438969765
YBR015C,-1,-/-,-678.8950805664062,-18672.93449640274,143,0.05067985166872682,0.5942028985507246,0.21500559910414332
YER007W,-1,-/-,-678.9922013282776,-18645.825100421906,143,0.050617283950617285,0.5942028985507246,0.2152855543113102
YER019C-A,-1,-/-,-679.2501239776611,-18311.68075466156,143,0.05055487053020962,0.5942028985507246,0.21556550951847706
YNL182C,-1,-/-,-679.2519979476929,-19282.868646144867,143,0.050492610837438424,0.5942028985507246,0.2158454647256439
YHR058C,-1,-/-,-679.3092396259308,-18514.8481194973,143,0.05043050430504305,0.5942028985507246,0.21612541993281076
YGR113W,-1,-/-,-679.4409890174866,-18251.200031518936,143,0.05036855036855037,0.5942028985507246,0.2164053751399776
YLR182W,-1,-/-,-679.5125286579132,-18262.71417284012,143,0.05030674846625767,0.5942028985507246,0.21668533034714446
YIL014W,-1,-/-,-679.7788116931915,-18049.68140077591,143,0.05024509803921569,0.5942028985507246,0.2169652855543113
YMR070W,-1,-/-,-679.8563315868378,-18406.110415935516,143,0.05018359853121175,0.5942028985507246,0.21724524076147816
YEL042W,-1,-/-,-679.9128694534302,-18494.674555301666,143,0.05012224938875306,0.5942028985507246,0.21752519596864503
YDR365C,-1,-/-,-680.0112957954407,-19141.195266246796,143,0.050061050061050064,0.5942028985507246,0.21780515117581187
YJR043C,-1,+/-,-680.1237573623657,-18408.689398765564,142,0.05,0.5942028985507246,0.21808510638297873
YPL195W,-1,-/-,-680.1546850204468,-18185.602396011353,143,0.049939098660170524,0.5942028985507246,0.21836506159014557
YFL022C,-1,-/-,-680.1554765701294,-18943.77987909317,143,0.049878345498783457,0.5942028985507246,0.21864501679731244
YCR063W,-1,-/-,-680.1864113807678,-18082.19543981552,143,0.04981773997569866,0.5942028985507246,0.21892497200447927
YGR048W,-1,+/-,-680.2074499130249,-18536.360188007355,142,0.04975728155339806,0.5942028985507246,0.21920492721164614
YJL183W,-1,-/-,-680.2409331798553,-18696.922072649002,143,0.0496969696969697,0.5942028985507246,0.21948488241881298
YDR205W,-1,-/-,-680.2853035926819,-18837.914074897766,143,0.04963680387409201,0.5942028985507246,0.21976483762597984
YER083C,-1,-/-,-680.300136089325,-18313.409722328186,143,0.049576783555018135,0.5942028985507246,0.2200447928331467
YDR194C,-1,-/-,-680.3997812271118,-18747.53619670868,143,0.049516908212560384,0.5942028985507246,0.22032474804031354
YDR137W,-1,-/-,-680.4555988311768,-18105.75538110733,143,0.04945717732207479,0.5942028985507246,0.2206047032474804
YOR275C,-1,-/-,-680.5053968429565,-17858.66137623787,143,0.04939759036144578,0.5942028985507246,0.22088465845464725
YDR439W,-1,-/-,-680.5106122493744,-18721.026512861252,143,0.049338146811071,0.5942028985507246,0.2211646136618141
YOL076W,-1,-/-,-680.5542373657227,-18687.74045085907,143,0.04927884615384615,0.5942028985507246,0.22144456886898095
YOR330C,-1,-/-,-680.61381316185,-18533.100780010223,143,0.04921968787515006,0.5942028985507246,0.22172452407614782
YOL102C,-1,-/-,-680.6625261306763,-18732.32701730728,143,0.049160671462829736,0.5942028985507246,0.22200447928331468
YGL207W,-1,-/-,-680.800253868103,-18816.07914495468,143,0.04910179640718563,0.5942028985507246,0.22228443449048152
YPR072W,1,+/+,-680.8188197612762,-18922.22310590744,142,0.050239234449760764,0.6086956521739131,0.22228443449048152
YML016C,-1,-/-,-680.850081205368,-17849.85045647621,143,0.05017921146953405,0.6086956521739131,0.22256438969764838
YPL047W,-1,-/-,-680.8655960559845,-18649.870143651962,143,0.050119331742243436,0.6086956521739131,0.22284434490481522
YMR047C,-1,-/-,-680.9614315032959,-18716.12306213379,143,0.050059594755661505,0.6086956521739131,0.2231243001119821
YDL036C,-1,-/-,-680.9758241176605,-18827.605826616287,143,0.05,0.6086956521739131,0.22340425531914893
YMR004W,-1,-/-,-681.0044112205505,-18974.851865291595,143,0.04994054696789536,0.6086956521739131,0.2236842105263158
YNL088W,-1,-/-,-681.0919108390808,-18667.089735031128,143,0.0498812351543943,0.6086956521739131,0.22396416573348266
YAL041W,-1,-/-,-681.2271428108215,-18931.010588407516,143,0.0498220640569395,0.6086956521739131,0.2242441209406495
YJL156C,-1,-/-,-681.3626499176025,-18655.192430257797,143,0.04976303317535545,0.6086956521739131,0.22452407614781636
YPL063W,-1,-/-,-681.3783423900604,-19170.815934181213,143,0.04970414201183432,0.6086956521739131,0.2248040313549832
YDR422C,-1,-/-,-681.5607812404633,-18110.162756681442,143,0.04964539007092199,0.6086956521739131,0.22508398656215006
YGR227W,-1,-/-,-681.5895330905914,-18743.51131463051,143,0.049586776859504134,0.6086956521739131,0.2253639417693169
YDR463W,-1,-/-,-681.6725769042969,-18790.512976169586,143,0.049528301886792456,0.6086956521739131,0.22564389697648377
YIL046W,-1,-/-,-681.8072304725647,-18736.89485502243,143,0.04946996466431095,0.6086956521739131,0.2259238521836506
YLR277C,-1,-/-,-681.8545162677765,-18473.447251558304,143,0.04941176470588235,0.6086956521739131,0.22620380739081747
YOR231W,-1,-/-,-681.8611927032471,-18013.334888219833,143,0.04935370152761457,0.6086956521739131,0.22648376259798433
YOL135C,-1,-/-,-681.875120639801,-18780.68140745163,143,0.04929577464788732,0.6086956521739131,0.22676371780515117
YER146W,1,+/+,-681.9521481990814,-18904.696719884872,142,0.05041031652989449,0.6231884057971014,0.22676371780515117
YGR094W,-1,-/-,-681.9889705181122,-18854.356736898422,143,0.05035128805620609,0.6231884057971014,0.22704367301231804
YJR046W,-1,-/-,-682.035160779953,-18232.137085437775,143,0.050292397660818715,0.6231884057971014,0.22732362821948487
YBL103C,-1,-/-,-682.0509066581726,-18907.815933942795,143,0.05023364485981308,0.6231884057971014,0.22760358342665174
YJL076W,-1,-/-,-682.1248295307159,-18643.067752838135,143,0.050175029171528586,0.6231884057971014,0.22788353863381858
YDR432W,-1,-/-,-682.155678987503,-18437.911607265472,143,0.05011655011655012,0.6231884057971014,0.22816349384098544
YIL019W,-1,-/-,-682.2221693992615,-18892.596575260162,143,0.050058207217694994,0.6231884057971014,0.2284434490481523
YPR186C,-1,-/-,-682.2975063323975,-18384.70022702217,143,0.05,0.6231884057971014,0.22872340425531915
YJL036W,-1,-/-,-682.5615882873535,-18448.290986776352,143,0.04994192799070848,0.6231884057971014,0.229003359462486
YPL022W,-1,-/-,-682.6529831886292,-18922.76419878006,143,0.04988399071925754,0.6231884057971014,0.22928331466965285
YOR304W,-1,-/-,-682.6583857536316,-18317.348300933838,143,0.04982618771726535,0.6231884057971014,0.22956326987681971
YGR253C,-1,-/-,-682.741263628006,-18729.254703760147,143,0.04976851851851852,0.6231884057971014,0.22984322508398655
YHR204W,-1,-/-,-682.9130008220673,-18363.374360084534,143,0.04971098265895954,0.6231884057971014,0.23012318029115342
YHL002W,-1,-/-,-682.9246544837952,-18825.217462062836,143,0.049653579676674366,0.6231884057971014,0.23040313549832026
YOL121C,-1,-/-,-682.9629039764404,-18471.35950899124,143,0.049596309111880045,0.6231884057971014,0.23068309070548712
YJL168C,-1,-/-,-683.0770962238312,-18939.10393166542,143,0.04953917050691244,0.6231884057971014,0.23096304591265399
YDR279W,-1,+/-,-683.1358280181885,-18960.292560100555,142,0.04948216340621404,0.6231884057971014,0.23124300111982082
YBR275C,-1,-/-,-683.1878747940063,-18807.687237262726,143,0.04942528735632184,0.6231884057971014,0.2315229563269877
YKR007W,-1,-/-,-683.3250026702881,-18568.929704666138,143,0.04936854190585534,0.6231884057971014,0.23180291153415453
YGL029W,-1,-/-,-683.3343977928162,-19142.641380786896,143,0.04931192660550459,0.6231884057971014,0.2320828667413214
YDL155W,-1,-/-,-683.3694701194763,-18541.67325925827,143,0.049255441008018326,0.6231884057971014,0.23236282194848823
YLL011W,-1,-/-,-683.6638946533203,-18959.8916516304,143,0.04919908466819222,0.6231884057971014,0.2326427771556551
YHR200W,-1,-/-,-683.7132091522217,-18810.66349339485,143,0.04914285714285714,0.6231884057971014,0.23292273236282196
YDR235W,-1,-/-,-683.758786201477,-18186.850303649902,143,0.04908675799086758,0.6231884057971014,0.2332026875699888
YOL095C,-1,-/-,-683.7826881408691,-18474.485993862152,143,0.04903078677309008,0.6231884057971014,0.23348264277715566
YDR156W,-1,-/-,-683.8025803565979,-18822.903570652008,143,0.0489749430523918,0.6231884057971014,0.2337625979843225
