Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR127W,-1,-/-,-627.9294608831406,-22814.031134724617,126,0.0830188679245283,0.7272727272727273,0.2761363636363636
YDR449C,-1,-/-,-627.9531304240227,-28775.35303300619,126,0.08294062205466542,0.7272727272727273,0.27642045454545455
YDR382W,-1,-/-,-628.0074161887169,-24407.188308537006,126,0.08286252354048965,0.7272727272727273,0.2767045454545455
YJL030W,-1,-/-,-628.1609805822372,-23079.889011263847,126,0.08278457196613359,0.7272727272727273,0.27698863636363635
YBL079W,-1,-/-,-628.2041989564896,-25798.53950703144,126,0.08270676691729323,0.7272727272727273,0.2772727272727273
YDL064W,-1,-/-,-628.2127214670181,-25421.588705301285,126,0.08262910798122065,0.7272727272727273,0.27755681818181815
YOR039W,-1,-/-,-628.2424194812775,-25090.84302341938,126,0.0825515947467167,0.7272727272727273,0.2778409090909091
YGL150C,-1,-/-,-628.3504844903946,-23488.481440901756,126,0.08247422680412371,0.7272727272727273,0.278125
YKL119C,-1,-/-,-628.3520458936691,-25210.907590270042,126,0.08239700374531835,0.7272727272727273,0.2784090909090909
YDR145W,-1,-/-,-628.4981842041016,-23770.800852298737,126,0.0823199251637044,0.7272727272727273,0.2786931818181818
YLR129W,-1,-/-,-628.5198391675949,-27276.170228004456,126,0.08224299065420561,0.7272727272727273,0.27897727272727274
YGL095C,-1,-/-,-628.5932157039642,-23241.61150765419,126,0.08216619981325864,0.7272727272727273,0.2792613636363636
YGR163W,-1,-/-,-628.6533851623535,-22943.88756418228,126,0.08208955223880597,0.7272727272727273,0.27954545454545454
YGL106W,-1,-/-,-628.7948071956635,-23864.36022555828,126,0.08201304753028892,0.7272727272727273,0.27982954545454547
YDR079W,-1,-/-,-628.8014504909515,-23559.14661335945,126,0.08193668528864059,0.7272727272727273,0.28011363636363634
YLR347C,-1,-/-,-629.1614954471588,-25271.020134925842,126,0.08186046511627906,0.7272727272727273,0.28039772727272727
YGL190C,-1,-/-,-629.2253495454788,-24231.88234448433,126,0.08178438661710037,0.7272727272727273,0.2806818181818182
YGR264C,-1,-/-,-629.3010917901993,-27260.708812594414,126,0.08170844939647168,0.7272727272727273,0.28096590909090907
YGL065C,-1,-/-,-629.3707965612411,-24225.35390293598,126,0.08163265306122448,0.7272727272727273,0.28125
YJL178C,-1,-/-,-629.3721071481705,-25133.785210847855,126,0.08155699721964782,0.7272727272727273,0.28153409090909093
YML071C,-1,-/-,-629.4409939050674,-23776.657435059547,126,0.08148148148148149,0.7272727272727273,0.2818181818181818
YDR320C,-1,-/-,-629.4410905838013,-25064.92122244835,126,0.08140610545790934,0.7272727272727273,0.28210227272727273
YCR054C,0,0/0,-629.8471167013049,-37558.485512539744,584,0.08140610545790934,0.7272727272727273,0.28210227272727273
YBR290W,-1,-/-,-630.0430684089661,-26431.27912712097,126,0.08133086876155268,0.7272727272727273,0.28238636363636366
YNL082W,-1,-/-,-630.1117894649506,-25231.556728482246,126,0.08125577100646353,0.7272727272727273,0.28267045454545453
YKL045W,-1,-/-,-630.1658465862274,-24225.52770847082,126,0.08118081180811808,0.7272727272727273,0.28295454545454546
YPL140C,-1,-/-,-630.4520429372787,-24426.42577302456,126,0.08110599078341015,0.7272727272727273,0.2832386363636364
YOR089C,-1,-/-,-630.5289707183838,-22697.915657162666,126,0.08103130755064457,0.7272727272727273,0.28352272727272726
YJR110W,-1,-/-,-630.5705977678299,-22889.43350559473,126,0.08095676172953081,0.7272727272727273,0.2838068181818182
YDR296W,-1,-/-,-630.802029132843,-23235.150967121124,126,0.08088235294117647,0.7272727272727273,0.2840909090909091
YGL232W,-1,-/-,-630.9307267665863,-24261.578096985817,126,0.08080808080808081,0.7272727272727273,0.284375
YKR072C,-1,-/-,-631.1884243488312,-23965.795338869095,126,0.08073394495412844,0.7272727272727273,0.2846590909090909
YNL084C,-1,-/-,-631.3399543762207,-24004.06685733795,126,0.08065994500458296,0.7272727272727273,0.28494318181818185
YML032C,-1,-/-,-631.4928305149078,-25645.17983698845,126,0.08058608058608059,0.7272727272727273,0.2852272727272727
YDR397C,-1,-/-,-631.5261867046356,-23904.458067059517,126,0.08051235132662397,0.7272727272727273,0.28551136363636365
YFR041C,-1,-/-,-631.6452832221985,-24092.11450225115,126,0.08043875685557587,0.7272727272727273,0.2857954545454545
YCL011C,-1,-/-,-631.7920961380005,-25120.857687354088,126,0.08036529680365297,0.7272727272727273,0.28607954545454545
YGL252C,-1,-/-,-631.8677533864975,-24977.745403409004,126,0.08029197080291971,0.7272727272727273,0.2863636363636364
YDR318W,-1,-/-,-632.3074193000793,-22192.367966413498,126,0.08021877848678213,0.7272727272727273,0.28664772727272725
YOL004W,-1,-/-,-632.3558943271637,-22414.20854616165,126,0.08014571948998178,0.7272727272727273,0.2869318181818182
YML076C,-1,-/-,-632.4973812103271,-23727.252188563347,126,0.08007279344858963,0.7272727272727273,0.2872159090909091
YDR076W,-1,-/-,-632.535515666008,-21123.343507528305,126,0.08,0.7272727272727273,0.2875
YOR110W,-1,-/-,-632.6683304309845,-23708.76534628868,126,0.07992733878292461,0.7272727272727273,0.2877840909090909
YPL074W,0,0/0,-632.6710668504238,-39936.001367136836,584,0.07992733878292461,0.7272727272727273,0.2877840909090909
YDR485C,-1,-/-,-632.7267228364944,-24516.93283200264,126,0.07985480943738657,0.7272727272727273,0.28806818181818183
YMR013C,-1,-/-,-632.8127391338348,-23895.335991978645,126,0.07978241160471441,0.7272727272727273,0.2883522727272727
YDR181C,-1,-/-,-632.8196387290955,-23696.23988366127,126,0.07971014492753623,0.7272727272727273,0.28863636363636364
YER028C,-1,-/-,-633.2901457548141,-22863.50696516037,126,0.07963800904977375,0.7272727272727273,0.28892045454545456
YOR191W,-1,-/-,-633.3765836954117,-22314.799857974052,126,0.07956600361663653,0.7272727272727273,0.28920454545454544
YPL192C,-1,-/-,-633.5412503480911,-23585.79198741913,126,0.07949412827461608,0.7272727272727273,0.28948863636363636
YOR294W,-1,-/-,-633.6689393520355,-26364.783523082733,126,0.07942238267148015,0.7272727272727273,0.2897727272727273
YKL009W,-1,-/-,-633.7703672647476,-26310.146911382675,126,0.0793507664562669,0.7272727272727273,0.29005681818181817
YJR043C,-1,-/-,-634.1012415885925,-26668.722313642502,126,0.07927927927927927,0.7272727272727273,0.2903409090909091
YML049C,1,+/+,-634.1555213928223,-24723.84710907936,125,0.08010801080108011,0.7355371900826446,0.2903409090909091
YKR101W,-1,-/-,-634.207973241806,-24472.31868350506,126,0.08003597122302158,0.7355371900826446,0.290625
YBR193C,-1,-/-,-634.256976723671,-24028.69218802452,126,0.07996406109613657,0.7355371900826446,0.2909090909090909
YKL018W,-1,-/-,-634.2929300665855,-24758.342773139477,126,0.07989228007181329,0.7355371900826446,0.2911931818181818
YCL063W,-1,-/-,-634.3052875995636,-23619.858478546143,126,0.07982062780269059,0.7355371900826446,0.29147727272727275
YIL131C,-1,-/-,-634.4500830173492,-24531.191360354424,126,0.07974910394265233,0.7355371900826446,0.2917613636363636
YNL016W,-1,-/-,-634.6721603870392,-24975.882241129875,126,0.07967770814682185,0.7355371900826446,0.29204545454545455
YOR243C,-1,+/-,-634.7835243344307,-27645.797519385815,125,0.07960644007155634,0.7355371900826446,0.2923295454545455
YHR072W-A,-1,-/-,-635.4107608795166,-21371.423441648483,126,0.07953529937444147,0.7355371900826446,0.29261363636363635
YNL197C,-1,-/-,-635.7441656589508,-24531.770716786385,126,0.07946428571428571,0.7355371900826446,0.2928977272727273
YLR115W,-1,-/-,-635.9520189762115,-22607.93224310875,126,0.07939339875111508,0.7355371900826446,0.29318181818181815
YBL035C,-1,-/-,-636.0137748718262,-25011.097332835197,126,0.07932263814616755,0.7355371900826446,0.2934659090909091
YMR207C,-1,-/-,-636.0723145008087,-22650.324860811234,126,0.0792520035618878,0.7355371900826446,0.29375
YPL159C,-1,-/-,-636.1341834068298,-23185.732771873474,126,0.0791814946619217,0.7355371900826446,0.2940340909090909
YIL142W,-1,-/-,-636.3639580607414,-27000.80165503919,126,0.0791111111111111,0.7355371900826446,0.2943181818181818
YNL166C,-1,-/-,-636.4866437911987,-24959.327261924744,126,0.07904085257548846,0.7355371900826446,0.29460227272727274
YKL002W,-1,-/-,-636.5664501190186,-23518.546768665314,126,0.07897071872227152,0.7355371900826446,0.2948863636363636
YMR043W,-1,-/-,-636.7808454036713,-26010.758309692144,126,0.07890070921985816,0.7355371900826446,0.29517045454545454
YJR134C,0,0/0,-636.7841520383954,-38473.940712459385,584,0.07890070921985816,0.7355371900826446,0.29517045454545454
YDR409W,-1,-/-,-636.8010287284851,-23304.791954278946,126,0.07883082373782108,0.7355371900826446,0.29545454545454547
YNR052C,-1,-/-,-636.9703730344772,-24659.975182175636,126,0.07876106194690266,0.7355371900826446,0.29573863636363634
YKL006C-A,-1,-/-,-637.0654246807098,-22009.903870105743,126,0.07869142351900972,0.7355371900826446,0.29602272727272727
YDL120W,-1,-/-,-637.1312526464462,-23668.98733651638,126,0.07862190812720848,0.7355371900826446,0.2963068181818182
YPL097W,-1,-/-,-637.2091307044029,-23644.080462276936,126,0.07855251544571933,0.7355371900826446,0.29659090909090907
YGR166W,-1,-/-,-637.2706773281097,-23547.7849009037,126,0.07848324514991181,0.7355371900826446,0.296875
YJL112W,-1,-/-,-637.3966606855392,-25487.1333193779,126,0.07841409691629955,0.7355371900826446,0.29715909090909093
YMR049C,-1,-/-,-637.4907786846161,-25345.385016083717,126,0.07834507042253522,0.7355371900826446,0.2974431818181818
YDR165W,-1,-/-,-637.5143367648125,-28186.71008449793,126,0.07827616534740545,0.7355371900826446,0.29772727272727273
YKR068C,-1,-/-,-637.5691006183624,-22689.78070640564,126,0.07820738137082602,0.7355371900826446,0.29801136363636366
YER005W,-1,-/-,-637.580845952034,-23847.841687381268,126,0.0781387181738367,0.7355371900826446,0.29829545454545453
YNL236W,-1,-/-,-637.5987411737442,-24370.634925484657,126,0.0780701754385965,0.7355371900826446,0.29857954545454546
YJL110C,-1,-/-,-637.6923042535782,-24707.983859062195,126,0.07800175284837861,0.7355371900826446,0.2988636363636364
YPR131C,-1,-/-,-637.7604109048843,-22852.510463118553,126,0.07793345008756568,0.7355371900826446,0.29914772727272726
YNL061W,-1,-/-,-637.7782490253448,-28413.631767749786,126,0.0778652668416448,0.7355371900826446,0.2994318181818182
YPR072W,-1,-/-,-637.8637962341309,-24338.925442695618,126,0.0777972027972028,0.7355371900826446,0.2997159090909091
YLR119W,-1,-/-,-637.9398324489594,-25026.80841767788,126,0.0777292576419214,0.7355371900826446,0.3
YNL090W,-1,-/-,-638.08911049366,-24726.620041012764,126,0.07766143106457242,0.7355371900826446,0.3002840909090909
YOL034W,-1,-/-,-638.3930490016937,-23857.686721801758,126,0.07759372275501308,0.7355371900826446,0.30056818181818185
YML061C,-1,-/-,-638.3957283496857,-26047.685547351837,126,0.07752613240418119,0.7355371900826446,0.3008522727272727
YOL108C,-1,-/-,-638.5908626317978,-22644.460195451975,126,0.07745865970409051,0.7355371900826446,0.30113636363636365
YLR172C,-1,-/-,-638.6858751773834,-27549.850858926773,126,0.07739130434782608,0.7355371900826446,0.3014204545454545
YMR263W,-1,-/-,-638.8648705482483,-23662.63222169876,126,0.07732406602953953,0.7355371900826446,0.30170454545454545
YPL101W,-1,-/-,-639.0583890676498,-26276.321153461933,126,0.07725694444444445,0.7355371900826446,0.3019886363636364
YGL143C,-1,-/-,-639.0847716331482,-22669.457114219666,126,0.07718993928881179,0.7355371900826446,0.30227272727272725
YPL045W,-1,-/-,-639.2561421394348,-23617.26390826702,126,0.07712305025996534,0.7355371900826446,0.3025568181818182
YHR201C,0,0/0,-639.3713461719453,-39397.992311079055,584,0.07712305025996534,0.7355371900826446,0.3025568181818182
YIR002C,-1,-/-,-639.4143843650818,-26283.40608072281,126,0.07705627705627706,0.7355371900826446,0.3028409090909091
YHR197W,-1,-/-,-639.4401084184647,-28268.651283621788,126,0.07698961937716263,0.7355371900826446,0.303125
YGR188C,-1,-/-,-639.5671710968018,-24456.286543369293,126,0.07692307692307693,0.7355371900826446,0.3034090909090909
YLR398C,-1,-/-,-639.5702350139618,-23809.627220869064,126,0.0768566493955095,0.7355371900826446,0.30369318181818183
YLR163C,-1,-/-,-639.6433033943176,-23467.671715259552,126,0.07679033649698015,0.7355371900826446,0.3039772727272727
YLR068W,-1,-/-,-639.706897854805,-25593.189742445946,126,0.07672413793103448,0.7355371900826446,0.30426136363636364
YMR132C,0,0/0,-640.1906115747988,-37736.48179150373,584,0.07672413793103448,0.7355371900826446,0.30426136363636364
YGR094W,-1,-/-,-640.312822341919,-26408.125219643116,126,0.07665805340223945,0.7355371900826446,0.30454545454545456
YKL020C,-1,-/-,-640.3360371589661,-24289.02357029915,126,0.076592082616179,0.7355371900826446,0.30482954545454544
YIL019W,-1,-/-,-640.556925535202,-26367.520145893097,126,0.0765262252794497,0.7355371900826446,0.30511363636363636
YFR037C,-1,-/-,-640.5932762622833,-23275.955961108208,126,0.07646048109965636,0.7355371900826446,0.3053977272727273
YMR100W,-1,-/-,-640.6106338500977,-26261.37896478176,126,0.07639484978540773,0.7355371900826446,0.30568181818181817
YMR309C,-1,-/-,-640.6864109039307,-27389.041224241257,126,0.07632933104631218,0.7355371900826446,0.3059659090909091
YER038C,-1,-/-,-641.0199363231659,-22656.729758024216,126,0.07626392459297343,0.7355371900826446,0.30625
YBL069W,-1,-/-,-641.1387016773224,-22613.30755162239,126,0.0761986301369863,0.7355371900826446,0.3065340909090909
YFL013C,-1,-/-,-641.2070025801659,-26662.865457713604,126,0.07613344739093242,0.7355371900826446,0.3068181818181818
YEL036C,-1,-/-,-641.2611455917358,-25021.05208182335,126,0.07606837606837606,0.7355371900826446,0.30710227272727275
YKL005C,-1,-/-,-641.295487165451,-24236.6891759634,126,0.07600341588385995,0.7355371900826446,0.3073863636363636
YJL039C,-1,-/-,-641.510511636734,-25794.336061239243,126,0.07593856655290103,0.7355371900826446,0.30767045454545455
YLR148W,-1,-/-,-641.7284696698189,-23653.17552894354,126,0.07587382779198636,0.7355371900826446,0.3079545454545455
YGL194C,-1,-/-,-641.8177548646927,-22865.91667985916,126,0.075809199318569,0.7355371900826446,0.30823863636363635
YIR010W,-1,-/-,-641.9768110513687,-24750.76103055477,126,0.07574468085106383,0.7355371900826446,0.3085227272727273
YIL084C,-1,-/-,-642.0802667140961,-21420.36331129074,126,0.07568027210884354,0.7355371900826446,0.30880681818181815
YDR030C,-1,-/-,-642.2083569169044,-26031.09844583273,126,0.07561597281223449,0.7355371900826446,0.3090909090909091
YHL007C,-1,-/-,-642.3698990345001,-25870.420171260834,126,0.07555178268251274,0.7355371900826446,0.309375
YMR032W,-1,-/-,-642.4481440782547,-23075.84881043434,126,0.07548770144189991,0.7355371900826446,0.3096590909090909
YOL033W,-1,-/-,-642.504310965538,-23632.68238350749,126,0.07542372881355933,0.7355371900826446,0.3099431818181818
YDR458C,0,0/0,-642.5214024484158,-38028.52946915291,584,0.07542372881355933,0.7355371900826446,0.3099431818181818
YOR147W,-1,-/-,-642.6446175575256,-25742.950077414513,126,0.07535986452159187,0.7355371900826446,0.31022727272727274
YPL012W,-1,-/-,-642.7499941587448,-28278.43578696251,126,0.07529610829103214,0.7355371900826446,0.3105113636363636
YER105C,-1,-/-,-642.805328130722,-23829.30520784855,126,0.07523245984784446,0.7355371900826446,0.31079545454545454
YOL031C,-1,-/-,-642.8058149814606,-24904.352409124374,126,0.07516891891891891,0.7355371900826446,0.31107954545454547
YGL257C,-1,-/-,-642.8545274734497,-23651.301790237427,126,0.0751054852320675,0.7355371900826446,0.31136363636363634
YDR208W,-1,-/-,-643.0420118570328,-25768.07544350624,126,0.07504215851602024,0.7355371900826446,0.31164772727272727
YDR078C,-1,-/-,-643.0797989368439,-22817.67610526085,126,0.07497893850042123,0.7355371900826446,0.3119318181818182
YOL145C,-1,-/-,-643.1523835659027,-23691.813937187195,126,0.07491582491582492,0.7355371900826446,0.31221590909090907
YGR245C,-1,-/-,-643.3021100759506,-24461.035213708878,126,0.07485281749369217,0.7355371900826446,0.3125
YOR160W,-1,-/-,-643.3256831169128,-22595.25940465927,126,0.07478991596638655,0.7355371900826446,0.31278409090909093
YIR018W,-1,-/-,-643.3934181928635,-22034.662454605103,126,0.07472712006717044,0.7355371900826446,0.3130681818181818
YDL007W,-1,-/-,-643.4318634271622,-25197.207743883133,126,0.07466442953020135,0.7355371900826446,0.31335227272727273
YLL042C,-1,-/-,-643.6681759357452,-22570.859185159206,126,0.07460184409052809,0.7355371900826446,0.31363636363636366
YMR106C,-1,-/-,-643.778085231781,-22055.838210105896,126,0.0745393634840871,0.7355371900826446,0.31392045454545453
YEL022W,-1,-/-,-644.0693836212158,-23127.831812262535,126,0.07447698744769875,0.7355371900826446,0.31420454545454546
YNL042W,-1,-/-,-644.12778621912,-23363.450955688953,126,0.07441471571906355,0.7355371900826446,0.3144886363636364
YMR123W,0,0/0,-644.5347546488047,-40802.55405674875,584,0.07441471571906355,0.7355371900826446,0.3144886363636364
YDR101C,-1,-/-,-644.5722132921219,-27477.811946630478,126,0.07435254803675856,0.7355371900826446,0.31477272727272726
YGR229C,-1,-/-,-644.6582988500595,-26812.21609914303,126,0.07429048414023372,0.7355371900826446,0.3150568181818182
YKL179C,-1,-/-,-644.8368594646454,-23395.690154075623,126,0.07422852376980818,0.7355371900826446,0.3153409090909091
YNL099C,-1,-/-,-645.0970406532288,-24794.93529742956,126,0.07416666666666667,0.7355371900826446,0.315625
YDL192W,-1,-/-,-645.2444313764572,-24865.511553645134,126,0.07410491257285595,0.7355371900826446,0.3159090909090909
YKL028W,-1,-/-,-645.2916622161865,-25759.72204351425,126,0.0740432612312812,0.7355371900826446,0.31619318181818185
YIL016W,-1,-/-,-645.4131128787994,-23971.991592526436,126,0.0739817123857024,0.7355371900826446,0.3164772727272727
YDR142C,-1,-/-,-645.4439541101456,-24973.06892645359,126,0.0739202657807309,0.7355371900826446,0.31676136363636365
YDL056W,-1,-/-,-645.7060368061066,-24058.917964696884,126,0.07385892116182573,0.7355371900826446,0.3170454545454545
YBR247C,-1,-/-,-645.8436250686646,-28743.04010307789,126,0.07379767827529021,0.7355371900826446,0.31732954545454545
YMR311C,-1,-/-,-645.8530775904655,-25073.727534472942,126,0.07373653686826843,0.7355371900826446,0.3176136363636364
YNL053W,-1,-/-,-645.9789270162582,-26333.162150025368,126,0.07367549668874172,0.7355371900826446,0.31789772727272725
YDR341C,-1,-/-,-646.0321483016014,-24014.254510879517,126,0.07361455748552523,0.7355371900826446,0.3181818181818182
YOL027C,-1,-/-,-646.1070079803467,-23094.515701293945,126,0.07355371900826446,0.7355371900826446,0.3184659090909091
YGR220C,-1,-/-,-646.1190719604492,-24221.71513724327,126,0.07349298100743187,0.7355371900826446,0.31875
YOL133W,-1,-/-,-646.2726664543152,-25604.011235833168,126,0.07343234323432343,0.7355371900826446,0.3190340909090909
YJL145W,-1,-/-,-646.4471697807312,-25372.8670027256,126,0.07337180544105523,0.7355371900826446,0.31931818181818183
YIL106W,-1,-/-,-646.4781221151352,-25375.549308538437,126,0.07331136738056013,0.7355371900826446,0.3196022727272727
YBR202W,-1,-/-,-646.5202965736389,-24871.546463131905,126,0.07325102880658436,0.7355371900826446,0.31988636363636364
YMR036C,-1,-/-,-646.7813448905945,-24688.302646160126,126,0.07319078947368421,0.7355371900826446,0.32017045454545456
YHR186C,-1,-/-,-646.8586056232452,-23707.77279996872,126,0.07313064913722268,0.7355371900826446,0.32045454545454544
YNL097C,-1,-/-,-646.9709932804108,-23461.557834625244,126,0.07307060755336617,0.7355371900826446,0.32073863636363636
YDR303C,-1,-/-,-646.9914039373398,-25567.171078324318,126,0.07301066447908121,0.7355371900826446,0.3210227272727273
YDR484W,-1,-/-,-647.3518266677856,-24539.997957110405,126,0.07295081967213114,0.7355371900826446,0.32130681818181817
YLR090W,-1,-/-,-647.3766936063766,-23822.70867872238,126,0.0728910728910729,0.7355371900826446,0.3215909090909091
YDR206W,-1,-/-,-647.3894646167755,-26456.007207751274,126,0.07283142389525368,0.7355371900826446,0.321875
YOR149C,-1,-/-,-647.8006627559662,-23762.321977972984,126,0.07277187244480784,0.7355371900826446,0.3221590909090909
YHL038C,1,+/+,-647.8070960044861,-21960.49117565155,125,0.07352941176470588,0.743801652892562,0.3221590909090909
YLR032W,-1,-/-,-648.1626411676407,-23478.426094055176,126,0.07346938775510205,0.743801652892562,0.3224431818181818
YLR079W,-1,-/-,-648.2827532291412,-25126.840800762177,126,0.0734094616639478,0.743801652892562,0.32272727272727275
YBR049C,-1,-/-,-648.396274805069,-24073.45574593544,126,0.07334963325183375,0.743801652892562,0.3230113636363636
YBR236C,-1,-/-,-648.4073877334595,-24221.3173019886,126,0.0732899022801303,0.743801652892562,0.32329545454545455
YLL022C,-1,-/-,-648.5279556512833,-24146.483595848083,126,0.07323026851098453,0.743801652892562,0.3235795454545455
YNL047C,-1,-/-,-648.6557698249817,-25162.207808971405,126,0.07317073170731707,0.743801652892562,0.32386363636363635
YNL249C,0,0/0,-648.8007825016975,-37748.75365135819,584,0.07317073170731707,0.743801652892562,0.32386363636363635
YOR346W,-1,-/-,-649.284010052681,-23372.440462589264,126,0.07311129163281885,0.743801652892562,0.3241477272727273
YDL213C,-1,-/-,-649.299596786499,-25644.992454767227,126,0.07305194805194805,0.743801652892562,0.32443181818181815
YOR162C,-1,-/-,-649.3231110572815,-23199.749085187912,126,0.072992700729927,0.743801652892562,0.3247159090909091
YPL217C,-1,-/-,-649.4947655200958,-26171.257538318634,126,0.07293354943273905,0.743801652892562,0.325
YML102W,-1,-/-,-649.5250725746155,-24495.24572777748,126,0.0728744939271255,0.743801652892562,0.3252840909090909
YPL133C,-1,-/-,-649.7491153478622,-24159.20395708084,126,0.07281553398058252,0.743801652892562,0.3255681818181818
YFL050C,-1,-/-,-649.7508356571198,-22786.540128588676,126,0.07275666936135812,0.743801652892562,0.32585227272727274
YLL018C-A,-1,-/-,-649.8721055984497,-23284.352588772774,126,0.07269789983844911,0.743801652892562,0.3261363636363636
YPL124W,-1,-/-,-649.8981499671936,-22730.538423478603,126,0.07263922518159806,0.743801652892562,0.32642045454545454
YPL195W,-1,-/-,-649.9844255447388,-22874.27756166458,126,0.07258064516129033,0.743801652892562,0.32670454545454547
YMR247C,-1,-/-,-650.1825776100159,-21814.272740602493,126,0.072522159548751,0.743801652892562,0.32698863636363634
YLR114C,-1,-/-,-650.4828737974167,-24491.474574565887,126,0.07246376811594203,0.743801652892562,0.32727272727272727
YER022W,-1,-/-,-650.6572521924973,-23192.434576153755,126,0.07240547063555913,0.743801652892562,0.3275568181818182
YML043C,-1,-/-,-650.8105797171593,-26434.72157138586,126,0.07234726688102894,0.743801652892562,0.32784090909090907
YPR041W,-1,-/-,-650.9326536655426,-27213.995434880257,126,0.07228915662650602,0.743801652892562,0.328125
YLR011W,-1,-/-,-650.9904227256775,-22834.473138213158,126,0.07223113964686999,0.743801652892562,0.32840909090909093
YPL096C-A,-1,-/-,-651.0175077915192,-19652.15732526779,126,0.07217321571772253,0.743801652892562,0.3286931818181818
YOR038C,-1,-/-,-651.0254671573639,-25388.558175444603,126,0.07211538461538461,0.743801652892562,0.32897727272727273
YPL255W,-1,-/-,-651.0714929401875,-25233.367659002542,126,0.07205764611689351,0.743801652892562,0.32926136363636366
YDL148C,-1,-/-,-651.4731552600861,-26047.972630262375,126,0.072,0.743801652892562,0.32954545454545453
YBL046W,-1,-/-,-651.5464962720871,-23436.233154058456,126,0.07194244604316546,0.743801652892562,0.32982954545454546
YIL002C,-1,-/-,-651.9222631454468,-23154.911582112312,126,0.07188498402555911,0.743801652892562,0.3301136363636364
YOR260W,-1,-/-,-652.0809243917465,-27983.190969467163,126,0.07182761372705507,0.743801652892562,0.33039772727272726
YMR162C,-1,-/-,-652.318084359169,-23459.5889441967,126,0.07177033492822966,0.743801652892562,0.3306818181818182
YCR093W,-1,-/-,-652.6158962249756,-24874.043271303177,126,0.07171314741035857,0.743801652892562,0.3309659090909091
YCR081W,-1,-/-,-652.6682875156403,-22655.523982048035,126,0.07165605095541401,0.743801652892562,0.33125
YMR308C,-1,-/-,-652.7585072517395,-26209.068343520164,126,0.07159904534606205,0.743801652892562,0.3315340909090909
YDR091C,-1,-/-,-652.8710708618164,-25907.25978934765,126,0.07154213036565978,0.743801652892562,0.33181818181818185
YML055W,-1,-/-,-652.9346477985382,-23832.75352191925,126,0.07148530579825259,0.743801652892562,0.3321022727272727
YDR465C,-1,-/-,-653.2189176082611,-25929.036858797073,126,0.07142857142857142,0.743801652892562,0.33238636363636365
YER172C,1,+/+,-653.2275785207748,-25003.99038118124,125,0.07216494845360824,0.7520661157024794,0.33238636363636365
YOL045W,-1,-/-,-653.2432690858841,-24556.25872385502,126,0.07210776545166403,0.7520661157024794,0.3326704545454545
YBR264C,0,0/0,-653.3384417667985,-38098.307342570275,584,0.07210776545166403,0.7520661157024794,0.3326704545454545
YAL051W,-1,-/-,-653.3474060297012,-25542.455478429794,126,0.07205067300079177,0.7520661157024794,0.33295454545454545
YDR054C,-1,-/-,-653.3519701957703,-23429.32444500923,126,0.07199367088607594,0.7520661157024794,0.3332386363636364
YGR029W,-1,-/-,-653.3827018737793,-23380.644001841545,126,0.07193675889328063,0.7520661157024794,0.33352272727272725
YJR135W-A,-1,-/-,-653.5375835895538,-22007.55986750126,126,0.07187993680884676,0.7520661157024794,0.3338068181818182
YGL127C,-1,-/-,-653.5967712402344,-24794.88345170021,126,0.0718232044198895,0.7520661157024794,0.3340909090909091
YJL010C,-1,-/-,-653.6670653820038,-26543.32991015911,126,0.07176656151419558,0.7520661157024794,0.334375
YCR033W,-1,-/-,-653.7382016181946,-24633.3288500309,126,0.07171000788022065,0.7520661157024794,0.3346590909090909
YER148W,-1,-/-,-653.852644443512,-25600.799001574516,126,0.07165354330708662,0.7520661157024794,0.33494318181818183
YDR404C,-1,-/-,-653.9140574932098,-23348.866976737976,126,0.07159716758457907,0.7520661157024794,0.3352272727272727
YLL002W,-1,-/-,-653.9814139604568,-25381.92473399639,126,0.07154088050314465,0.7520661157024794,0.33551136363636364
YOL077C,-1,-/-,-654.1402008533478,-27146.54489147663,126,0.07148468185388845,0.7520661157024794,0.33579545454545456
YGR200C,-1,-/-,-654.4247761964798,-28835.087458133698,126,0.07142857142857142,0.7520661157024794,0.33607954545454544
YOL061W,-1,-/-,-654.7910231351852,-25791.178292393684,126,0.07137254901960784,0.7520661157024794,0.33636363636363636
YPL266W,-1,-/-,-655.0820009708405,-24736.602241277695,126,0.0713166144200627,0.7520661157024794,0.3366477272727273
YMR128W,-1,-/-,-655.2440557479858,-25333.010296821594,126,0.07126076742364917,0.7520661157024794,0.33693181818181817
YNL286W,1,+/+,-655.244791507721,-24180.01310479641,125,0.07198748043818466,0.7603305785123967,0.33693181818181817
YGL136C,-1,-/-,-655.2547320127487,-23983.806763529778,126,0.07193119624706802,0.7603305785123967,0.3372159090909091
YGR270W,-1,-/-,-655.3099751472473,-24082.35019016266,126,0.071875,0.7603305785123967,0.3375
YMR168C,-1,-/-,-655.3286068439484,-23975.911261200905,126,0.07181889149102264,0.7603305785123967,0.3377840909090909
YDL088C,-1,-/-,-655.3862152099609,-24796.174827218056,126,0.0717628705148206,0.7603305785123967,0.3380681818181818
YOR080W,-1,-/-,-655.5089774131775,-24592.522713184357,126,0.07170693686671863,0.7603305785123967,0.33835227272727275
YOL063C,-1,-/-,-655.5778915882111,-24069.72082054615,126,0.07165109034267912,0.7603305785123967,0.3386363636363636
YBL088C,-1,-/-,-655.6531205177307,-23187.80929529667,126,0.0715953307392996,0.7603305785123967,0.33892045454545455
