Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR080C,-1,-/-,-249.82886171340942,-27898.005753993988,45,0.05608974358974359,0.6140350877192983,0.12174452252997106
YHL003C,-1,-/-,-249.8605237007141,-26960.34016776085,45,0.056,0.6140350877192983,0.12195121951219512
YDR194C,-1,-/-,-249.9869668483734,-31589.839752197266,45,0.05591054313099041,0.6140350877192983,0.12215791649441918
YIL020C,0,0/0,-250.0836147069931,-47437.06684523821,180,0.05591054313099041,0.6140350877192983,0.12215791649441918
YDR148C,-1,-/-,-250.17042756080627,-27780.260290265083,45,0.05582137161084529,0.6140350877192983,0.12236461347664324
YPR033C,-1,-/-,-250.20125579833984,-28491.458717107773,45,0.05573248407643312,0.6140350877192983,0.1225713104588673
YGR081C,-1,-/-,-250.2547504901886,-28885.43107509613,45,0.05564387917329094,0.6140350877192983,0.12277800744109137
YJL061W,-1,-/-,-250.32584714889526,-27699.59823870659,45,0.05555555555555555,0.6140350877192983,0.12298470442331542
YOR078W,-1,-/-,-250.35372877120972,-26754.814507722855,45,0.0554675118858954,0.6140350877192983,0.12319140140553948
YGL054C,-1,-/-,-250.4015781879425,-29574.466394901276,45,0.055379746835443035,0.6140350877192983,0.12339809838776354
YMR193W,-1,0/-,-250.4456781744957,-48952.659776866436,180,0.05529225908372828,0.6140350877192983,0.1236047953699876
YGR152C,-1,-/-,-250.50058960914612,-27707.854775428772,45,0.055205047318611984,0.6140350877192983,0.12381149235221166
YPL215W,-1,0/-,-250.613661557436,-46674.72340205312,180,0.05511811023622047,0.6140350877192983,0.12401818933443572
YPR125W,-1,-/-,-250.6841106414795,-28304.939819335938,45,0.055031446540880505,0.6140350877192983,0.12422488631665977
YAR015W,-1,-/-,-250.74048447608948,-24677.607221364975,45,0.054945054945054944,0.6140350877192983,0.12443158329888383
YBR034C,-1,-/-,-250.76784944534302,-30002.723041772842,45,0.054858934169279,0.6140350877192983,0.12463828028110789
YMR183C,-1,-/-,-250.92710900306702,-26766.20479297638,45,0.054773082942097026,0.6140350877192983,0.12484497726333195
YML081C-A,-1,-/-,-250.9659378528595,-29222.83440876007,45,0.0546875,0.6140350877192983,0.12505167424555602
YBR286W,0,-/0,-251.11377930641174,-25483.474866867065,45,0.0546875,0.6140350877192983,0.12505167424555602
YDR178W,-1,-/-,-251.12600529193878,-27756.380836963654,45,0.054602184087363496,0.6140350877192983,0.12525837122778008
YKL137W,-1,0/-,-251.2214149236679,-51495.95007190108,180,0.05451713395638629,0.6140350877192983,0.12546506821000414
YJL179W,-1,-/-,-251.24114084243774,-29093.655729413033,45,0.05443234836702955,0.6140350877192983,0.1256717651922282
YCL011C,-1,-/-,-251.29831981658936,-27200.37069106102,45,0.05434782608695652,0.6140350877192983,0.12587846217445225
YDR361C,-1,-/-,-251.3353669643402,-26479.752842903137,45,0.05426356589147287,0.6140350877192983,0.1260851591566763
YLR200W,-1,-/-,-251.55916595458984,-28694.746056079865,45,0.05417956656346749,0.6140350877192983,0.12629185613890037
YOR067C,-1,-/-,-251.62288665771484,-27907.91912305355,45,0.05409582689335394,0.6140350877192983,0.12649855312112443
YDL143W,-1,-/-,-251.8921811580658,-25571.33171749115,45,0.05401234567901234,0.6140350877192983,0.1267052501033485
YDL122W,-1,0/-,-251.89235889911652,-49141.622068703175,180,0.053929121725731895,0.6140350877192983,0.12691194708557255
YHL004W,-1,0/-,-251.93601578474045,-49928.92752033472,180,0.05384615384615385,0.6140350877192983,0.1271186440677966
YEL051W,-1,-/-,-252.07846188545227,-28032.860113620758,45,0.053763440860215055,0.6140350877192983,0.12732534105002066
YHL034C,0,-/0,-252.09602403640747,-26762.596513986588,45,0.053763440860215055,0.6140350877192983,0.12732534105002066
YHR121W,0,0/0,-252.24557548761368,-47808.14334988594,180,0.053763440860215055,0.6140350877192983,0.12732534105002066
YKR042W,-1,-/-,-252.3043806552887,-25418.67279267311,45,0.05368098159509203,0.6140350877192983,0.12753203803224472
YOR004W,-1,-/-,-252.35813570022583,-30981.37481880188,45,0.05359877488514548,0.6140350877192983,0.12773873501446878
YOR116C,-1,-/-,-252.40580677986145,-26254.599326133728,45,0.053516819571865444,0.6140350877192983,0.12794543199669284
YIL142W,-1,-/-,-252.4164855480194,-28946.423716545105,45,0.05343511450381679,0.6140350877192983,0.1281521289789169
YJL003W,-1,-/-,-252.44583439826965,-28525.420539855957,45,0.053353658536585365,0.6140350877192983,0.12835882596114095
YKL085W,-1,-/-,-252.4498975276947,-28624.87994992733,45,0.0532724505327245,0.6140350877192983,0.12856552294336504
YKL117W,-1,-/-,-252.55920505523682,-26025.146697044373,45,0.05319148936170213,0.6140350877192983,0.1287722199255891
YJL178C,-1,-/-,-252.56379771232605,-28804.14811515808,45,0.05311077389984825,0.6140350877192983,0.12897891690781316
YGR271C-A,-1,0/-,-252.6493637561798,-49251.95742979646,180,0.05303030303030303,0.6140350877192983,0.12918561389003722
YLL041C,-1,-/-,-252.72533559799194,-27580.316511571407,45,0.0529500756429652,0.6140350877192983,0.12939231087226127
YAL038W,-1,-/-,-252.79468274116516,-24430.831501960754,45,0.052870090634441085,0.6140350877192983,0.12959900785448533
YKL122C,-1,-/-,-252.99666738510132,-25360.06158876419,45,0.05279034690799397,0.6140350877192983,0.1298057048367094
YDR377W,-1,-/-,-253.0626437664032,-28277.933357179165,45,0.05271084337349398,0.6140350877192983,0.13001240181893345
YDR173C,-1,-/-,-253.06517362594604,-26814.76583147049,45,0.05263157894736842,0.6140350877192983,0.1302190988011575
YPR047W,-1,0/-,-253.087116420269,-51088.36896586418,180,0.052552552552552555,0.6140350877192983,0.13042579578338157
YDR322C-A,-1,-/-,-253.13700246810913,-29259.316155910492,45,0.05247376311844078,0.6140350877192983,0.13063249276560562
YBR252W,-1,0/-,-253.4865883588791,-49834.05210655928,180,0.05239520958083832,0.6140350877192983,0.13083918974782968
YJR073C,-1,-/-,-253.59597730636597,-23968.82467007637,45,0.052316890881913304,0.6140350877192983,0.13104588673005374
YOR150W,-1,-/-,-253.90090441703796,-30260.38972568512,45,0.05223880597014925,0.6140350877192983,0.1312525837122778
YML129C,-1,-/-,-253.91044735908508,-30259.081152677536,45,0.05216095380029806,0.6140350877192983,0.13145928069450186
YNL112W,-1,-/-,-254.10298681259155,-28703.551285743713,45,0.052083333333333336,0.6140350877192983,0.13166597767672591
YGL155W,0,-/0,-254.3539788722992,-28128.10318160057,45,0.052083333333333336,0.6140350877192983,0.13166597767672591
YML115C,-1,-/-,-254.39290070533752,-28687.511610031128,45,0.05200594353640416,0.6140350877192983,0.13187267465894997
YBR089C-A,-1,-/-,-254.64197850227356,-28929.60753518343,45,0.05192878338278932,0.6140350877192983,0.13207937164117403
YLL048C,-1,0/-,-254.792078435421,-47857.279833585024,180,0.05185185185185185,0.6140350877192983,0.1322860686233981
YHR107C,-1,-/-,-254.86436223983765,-29048.32863664627,45,0.051775147928994084,0.6140350877192983,0.13249276560562215
YBR017C,-1,-/-,-254.91670894622803,-30146.819962263107,45,0.051698670605613,0.6140350877192983,0.1326994625878462
YJR121W,-1,-/-,-254.9218626022339,-27428.576534986496,45,0.051622418879056046,0.6140350877192983,0.13290615957007026
YEL021W,-1,0/-,-255.0291622877121,-49288.69741433859,180,0.05154639175257732,0.6140350877192983,0.13311285655229432
YPL118W,-1,-/-,-255.10924696922302,-27250.933388233185,45,0.051470588235294115,0.6140350877192983,0.1333195535345184
YEL002C,-1,-/-,-255.11250257492065,-27413.818204164505,45,0.0513950073421439,0.6140350877192983,0.13352625051674247
YKR060W,-1,-/-,-255.30054187774658,-29243.538531303406,45,0.051319648093841645,0.6140350877192983,0.13373294749896653
YNL055C,-1,-/-,-255.33723163604736,-23740.544922202826,45,0.05124450951683748,0.6140350877192983,0.13393964448119058
YOR136W,-1,-/-,-255.42132878303528,-27655.79040503502,45,0.05116959064327485,0.6140350877192983,0.13414634146341464
YCR024C-A,0,-/0,-255.47323346138,-27062.622219324112,45,0.05116959064327485,0.6140350877192983,0.13414634146341464
YMR012W,-1,-/-,-255.4756373167038,-30695.259034991264,45,0.051094890510948905,0.6140350877192983,0.1343530384456387
YLL036C,-1,-/-,-255.63019180297852,-29224.23181295395,45,0.05102040816326531,0.6140350877192983,0.13455973542786276
YCR077C,-1,-/-,-255.6453459262848,-25994.511883735657,45,0.050946142649199416,0.6140350877192983,0.13476643241008682
YLR347C,-1,-/-,-255.73600482940674,-28052.591723918915,45,0.050872093023255814,0.6140350877192983,0.13497312939231088
YOL086C,0,-/0,-255.81286644935608,-24288.94122171402,45,0.050872093023255814,0.6140350877192983,0.13497312939231088
YBR268W,-1,0/-,-255.82281851768494,-52218.6909237802,180,0.05079825834542816,0.6140350877192983,0.13517982637453493
YKL024C,-1,0/-,-255.82323968410492,-46902.15222501755,180,0.050724637681159424,0.6140350877192983,0.135386523356759
YDL181W,0,-/0,-255.8863104581833,-28166.08884203434,45,0.050724637681159424,0.6140350877192983,0.135386523356759
YHR108W,-1,-/-,-255.89796352386475,-28055.45138859749,45,0.05065123010130246,0.6140350877192983,0.13559322033898305
YNR017W,-1,-/-,-256.110239982605,-33468.27307152748,45,0.05057803468208093,0.6140350877192983,0.1357999173212071
YPL207W,-1,0/-,-256.2330927848816,-49703.08883598447,180,0.050505050505050504,0.6140350877192983,0.13600661430343117
YJR070C,-1,-/-,-256.24184226989746,-29321.389568328857,45,0.05043227665706052,0.6140350877192983,0.13621331128565523
YLR222C,-1,-/-,-256.2521803379059,-30700.500733613968,45,0.050359712230215826,0.6140350877192983,0.13642000826787928
YLR384C,-1,-/-,-256.3700611591339,-25574.159601926804,45,0.05028735632183908,0.6140350877192983,0.13662670525010334
YJR133W,-1,0/-,-256.413434445858,-50141.332275509834,180,0.05021520803443329,0.6140350877192983,0.1368334022323274
YKL110C,-1,-/-,-256.4222512245178,-26366.244909763336,45,0.050143266475644696,0.6140350877192983,0.13704009921455146
YDL137W,0,-/0,-256.51384949684143,-26797.107339143753,45,0.050143266475644696,0.6140350877192983,0.13704009921455146
YGL014W,-1,-/-,-256.5191192626953,-28641.035366535187,45,0.05007153075822604,0.6140350877192983,0.13724679619677552
YJR009C,-1,-/-,-256.5658402442932,-23776.206210136414,45,0.05,0.6140350877192983,0.13745349317899958
YOL052C,-1,0/-,-256.67825585603714,-48178.08007013798,180,0.04992867332382311,0.6140350877192983,0.13766019016122363
YJL010C,-1,-/-,-256.7283773422241,-26621.610765218735,45,0.04985754985754986,0.6140350877192983,0.13786688714344772
YGR078C,-1,-/-,-256.7546045780182,-27915.74925017357,45,0.049786628733997154,0.6140350877192983,0.13807358412567178
YDR299W,-1,-/-,-256.816525220871,-27428.65561413765,45,0.04971590909090909,0.6140350877192983,0.13828028110789584
YDR494W,-1,-/-,-256.84499502182007,-33209.23782873154,45,0.04964539007092199,0.6140350877192983,0.1384869780901199
YIL103W,-1,-/-,-256.8498055934906,-29241.219212651253,45,0.049575070821529746,0.6140350877192983,0.13869367507234395
YFL037W,-1,-/-,-256.96720266342163,-27931.03465294838,45,0.04950495049504951,0.6140350877192983,0.138900372054568
YCL028W,0,0/0,-256.9868295490742,-48698.5803515017,180,0.04950495049504951,0.6140350877192983,0.138900372054568
YPL218W,-1,-/-,-256.99705719947815,-29043.41716003418,45,0.04943502824858757,0.6140350877192983,0.13910706903679207
YGL115W,-1,-/-,-257.05050683021545,-28468.393445968628,45,0.04936530324400564,0.6140350877192983,0.13931376601901613
YML001W,-1,-/-,-257.07564997673035,-27840.70108604431,45,0.04929577464788732,0.6140350877192983,0.13952046300124019
YPL032C,-1,-/-,-257.24028873443604,-28187.968946933746,45,0.04922644163150492,0.6140350877192983,0.13972715998346424
YER062C,-1,-/-,-257.3017201423645,-21425.591416358948,45,0.04915730337078652,0.6140350877192983,0.1399338569656883
YLR439W,-1,0/-,-257.3676998913288,-52027.935834646225,180,0.04908835904628331,0.6140350877192983,0.14014055394791236
YDR172W,1,+/+,-257.46168541908264,-29426.447883605957,44,0.05042016806722689,0.631578947368421,0.14014055394791236
YHR201C,0,0/0,-257.4944799542427,-46600.768952161074,180,0.05042016806722689,0.631578947368421,0.14014055394791236
YDR385W,1,+/+,-257.52563977241516,-30683.713562965393,44,0.05174825174825175,0.6491228070175439,0.14014055394791236
YNR013C,-1,-/-,-257.72576808929443,-28247.962062597275,45,0.051675977653631286,0.6491228070175439,0.14034725093013642
YNL068C,-1,-/-,-257.80285024642944,-28637.33514404297,45,0.05160390516039052,0.6491228070175439,0.14055394791236048
YFR053C,-1,-/-,-257.8656771183014,-29575.669590473175,45,0.05153203342618384,0.6491228070175439,0.14076064489458454
YNL177C,-1,-/-,-258.2028431892395,-30395.179552316666,45,0.05146036161335188,0.6491228070175439,0.1409673418768086
YNL062C,-1,-/-,-258.31812500953674,-30495.146378278732,45,0.05138888888888889,0.6491228070175439,0.14117403885903265
YDR119W,-1,0/-,-258.5816372036934,-48997.050252079964,180,0.05131761442441054,0.6491228070175439,0.1413807358412567
YPR183W,-1,-/-,-258.6959810256958,-26393.360157966614,45,0.05124653739612189,0.6491228070175439,0.14158743282348077
YGR260W,-1,0/-,-258.90548104047775,-48418.655735611916,180,0.051175656984785614,0.6491228070175439,0.14179412980570483
YJL166W,-1,-/-,-258.9203448295593,-29313.428342103958,45,0.05110497237569061,0.6491228070175439,0.14200082678792889
YOL021C,-1,-/-,-258.96104288101196,-27287.027315616608,45,0.05103448275862069,0.6491228070175439,0.14220752377015294
YLR239C,-1,0/-,-258.96675330400467,-51574.73151984811,180,0.05096418732782369,0.6491228070175439,0.142414220752377
YBL024W,-1,-/-,-259.1448667049408,-31218.586325883865,45,0.05089408528198074,0.6491228070175439,0.1426209177346011
YJL117W,-1,-/-,-259.1476216316223,-28546.88707923889,45,0.050824175824175824,0.6491228070175439,0.14282761471682515
YNL030W,-1,-/-,-259.1558699607849,-26926.228209137917,45,0.05075445816186557,0.6491228070175439,0.1430343116990492
YLR291C,1,+/+,-259.1788513660431,-29601.62723517418,44,0.052054794520547946,0.6666666666666666,0.1430343116990492
YAL005C,-1,-/-,-259.18875455856323,-25887.370861053467,45,0.05198358413132695,0.6666666666666666,0.14324100868127326
YPL104W,-1,0/-,-259.3029814660549,-52094.38883805275,180,0.05191256830601093,0.6666666666666666,0.14344770566349732
YDR234W,0,0/0,-259.31267523765564,-45428.323501348495,180,0.05191256830601093,0.6666666666666666,0.14344770566349732
YLR390W,-1,0/-,-259.31961250305176,-50536.82664549351,180,0.05184174624829468,0.6666666666666666,0.14365440264572138
YNL066W,-1,-/-,-259.3960864543915,-24919.049463391304,45,0.051771117166212535,0.6666666666666666,0.14386109962794544
YBR263W,-1,0/-,-259.39934954047203,-50040.22112226486,180,0.05170068027210884,0.6666666666666666,0.1440677966101695
YLR285W,-1,-/-,-259.4084758758545,-30773.661757469177,45,0.051630434782608696,0.6666666666666666,0.14427449359239355
YGL049C,1,+/+,-259.45693588256836,-27513.773679971695,44,0.052917232021709636,0.6842105263157895,0.14427449359239355
YIL021W,-1,-/-,-259.9094398021698,-28772.229506731033,45,0.052845528455284556,0.6842105263157895,0.1444811905746176
YML105C,-1,-/-,-260.0717844963074,-28201.700901269913,45,0.05277401894451962,0.6842105263157895,0.14468788755684167
YML012W,-1,-/-,-260.21067476272583,-27281.55836415291,45,0.052702702702702706,0.6842105263157895,0.14489458453906573
YHR094C,-1,-/-,-260.22047114372253,-25419.29435276985,45,0.05263157894736842,0.6842105263157895,0.1451012815212898
YER050C,-1,0/-,-260.2829980254173,-52775.73729854822,180,0.05256064690026954,0.6842105263157895,0.14530797850351385
YHR024C,-1,-/-,-260.34776854515076,-30055.952927589417,45,0.052489905787348586,0.6842105263157895,0.1455146754857379
YNR051C,-1,0/-,-260.35689079761505,-48312.52605807781,180,0.05241935483870968,0.6842105263157895,0.14572137246796196
YPL098C,-1,-/-,-260.51886224746704,-29454.52291083336,45,0.052348993288590606,0.6842105263157895,0.14592806945018602
YDR050C,-1,0/-,-260.6123208999634,-45252.011512994766,180,0.05227882037533512,0.6842105263157895,0.14613476643241008
YDR139C,-1,0/-,-260.61503314971924,-48129.12357211113,180,0.05220883534136546,0.6842105263157895,0.14634146341463414
YBR120C,-1,0/-,-260.6259459257126,-51551.610167980194,180,0.05213903743315508,0.6842105263157895,0.1465481603968582
YLR401C,-1,-/-,-260.65582036972046,-28419.37085199356,45,0.0520694259012016,0.6842105263157895,0.14675485737908225
YHR065C,-1,-/-,-260.67611145973206,-29358.08897447586,45,0.052,0.6842105263157895,0.1469615543613063
YGR183C,-1,-/-,-260.6813325881958,-29824.079369664192,45,0.05193075898801598,0.6842105263157895,0.14716825134353037
YBL079W,-1,-/-,-260.6932234764099,-27875.29034304619,45,0.05186170212765957,0.6842105263157895,0.14737494832575446
YDR529C,-1,-/-,-260.8257541656494,-28622.310218334198,45,0.05179282868525897,0.6842105263157895,0.14758164530797852
YBR155W,-1,-/-,-260.8530056476593,-30263.089998722076,45,0.05172413793103448,0.6842105263157895,0.14778834229020257
YML014W,-1,-/-,-260.89537525177,-27173.477180480957,45,0.051655629139072845,0.6842105263157895,0.14799503927242663
YJL008C,-1,-/-,-260.9936628341675,-27660.42122220993,45,0.051587301587301584,0.6842105263157895,0.1482017362546507
YDL111C,-1,-/-,-261.03333044052124,-27349.51322233677,45,0.05151915455746367,0.6842105263157895,0.14840843323687475
YOL147C,-1,-/-,-261.2429895401001,-27721.84762787819,45,0.051451187335092345,0.6842105263157895,0.1486151302190988
YNL147W,-1,-/-,-261.2500534057617,-29681.47283935547,45,0.05138339920948617,0.6842105263157895,0.14882182720132286
YDR349C,-1,0/-,-261.29295456409454,-44998.63558083773,180,0.05131578947368421,0.6842105263157895,0.14902852418354692
YHR084W,-1,-/-,-261.3147406578064,-28118.5673391819,45,0.051248357424441525,0.6842105263157895,0.14923522116577098
YER133W,-1,-/-,-261.36160135269165,-25710.739042043686,45,0.051181102362204724,0.6842105263157895,0.14944191814799504
YML125C,0,0/0,-261.40661466121674,-46205.313346505165,180,0.051181102362204724,0.6842105263157895,0.14944191814799504
YDR212W,-1,-/-,-261.6391680240631,-31913.570298671722,45,0.05111402359108781,0.6842105263157895,0.1496486151302191
YKL196C,-1,-/-,-261.6600706577301,-27641.646743535995,45,0.051047120418848166,0.6842105263157895,0.14985531211244316
YMR212C,0,-/0,-261.7610490322113,-26129.497821331024,45,0.051047120418848166,0.6842105263157895,0.14985531211244316
YHR039C,-1,-/-,-261.8441824913025,-27641.011989593506,45,0.050980392156862744,0.6842105263157895,0.15006200909466721
YLR003C,0,-/0,-262.09584617614746,-30663.82876420021,45,0.050980392156862744,0.6842105263157895,0.15006200909466721
YGR211W,-1,-/-,-262.25874400138855,-25990.94656395912,45,0.050913838120104436,0.6842105263157895,0.15026870607689127
YLL009C,-1,-/-,-262.31507086753845,-31110.85964179039,45,0.05084745762711865,0.6842105263157895,0.15047540305911533
YKR025W,-1,-/-,-262.3387699127197,-28900.15612721443,45,0.05078125,0.6842105263157895,0.1506821000413394
YHR081W,-1,-/-,-262.41017961502075,-31745.914235830307,45,0.05071521456436931,0.6842105263157895,0.15088879702356345
YIL043C,-1,0/-,-262.6950573325157,-48144.34881871939,180,0.05064935064935065,0.6842105263157895,0.1510954940057875
YPL217C,-1,-/-,-262.72914719581604,-30218.392179727554,45,0.05058365758754864,0.6842105263157895,0.15130219098801156
YPL019C,-1,-/-,-262.79627442359924,-26953.588079690933,45,0.050518134715025906,0.6842105263157895,0.15150888797023562
YNL130C,-1,-/-,-262.88032817840576,-25272.85649752617,45,0.050452781371280724,0.6842105263157895,0.15171558495245968
YGR262C,-1,-/-,-262.98192143440247,-27228.26186656952,45,0.050387596899224806,0.6842105263157895,0.15192228193468377
YGL220W,-1,0/-,-263.00745433568954,-48165.76652765274,180,0.05032258064516129,0.6842105263157895,0.15212897891690783
YDR298C,-1,-/-,-263.0806841850281,-28357.32540535927,45,0.05025773195876289,0.6842105263157895,0.15233567589913188
YDR170C,-1,-/-,-263.12936782836914,-29611.455763101578,45,0.05019305019305019,0.6842105263157895,0.15254237288135594
YLR153C,-1,-/-,-263.1436274051666,-27454.11007142067,45,0.05012853470437018,0.6842105263157895,0.15274906986358
YLR420W,-1,0/-,-263.2150138616562,-47718.30620956421,180,0.05006418485237484,0.6842105263157895,0.15295576684580406
YNR003C,-1,-/-,-263.44911003112793,-31400.759311914444,45,0.05,0.6842105263157895,0.15316246382802812
YER003C,-1,-/-,-263.5017440319061,-27859.518391609192,45,0.0499359795134443,0.6842105263157895,0.15336916081025218
YAL033W,-1,-/-,-263.5620610713959,-32248.894384384155,45,0.049872122762148335,0.6842105263157895,0.15357585779247623
YPL139C,-1,-/-,-263.5753085613251,-30871.49238204956,45,0.04980842911877394,0.6842105263157895,0.1537825547747003
YML031W,-1,-/-,-263.75550842285156,-28795.925141096115,45,0.04974489795918367,0.6842105263157895,0.15398925175692435
YDR021W,-1,-/-,-263.89500069618225,-30144.04512643814,45,0.049681528662420385,0.6842105263157895,0.1541959487391484
YHR116W,-1,-/-,-263.96149492263794,-28519.6295838356,45,0.04961832061068702,0.6842105263157895,0.15440264572137247
YGR044C,-1,-/-,-264.06343960762024,-26496.000603199005,45,0.04955527318932656,0.6842105263157895,0.15460934270359653
YPL154C,-1,-/-,-264.1189730167389,-26617.477264761925,45,0.04949238578680203,0.6842105263157895,0.15481603968582058
YMR145C,0,-/0,-264.12822365760803,-30718.6270468235,45,0.04949238578680203,0.6842105263157895,0.15481603968582058
YBL099W,-1,-/-,-264.1974370479584,-29736.503385543823,45,0.049429657794676805,0.6842105263157895,0.15502273666804464
YPL015C,-1,-/-,-264.2171468734741,-29444.485957980156,45,0.049367088607594936,0.6842105263157895,0.1552294336502687
YOR098C,-1,-/-,-264.22306060791016,-25548.959364295006,45,0.0493046776232617,0.6842105263157895,0.15543613063249276
YPL234C,-1,-/-,-264.2333948612213,-25866.851182937622,45,0.04924242424242424,0.6842105263157895,0.15564282761471682
YGR145W,-1,-/-,-264.33236932754517,-31251.386558532715,45,0.04918032786885246,0.6842105263157895,0.15584952459694087
YKL016C,-1,-/-,-264.36729979515076,-29203.749822854996,45,0.0491183879093199,0.6842105263157895,0.15605622157916493
YHR026W,-1,-/-,-264.39241647720337,-30480.370918512344,45,0.04905660377358491,0.6842105263157895,0.156262918561389
YDR381W,-1,-/-,-264.42307686805725,-32152.198097467422,45,0.048994974874371856,0.6842105263157895,0.15646961554361305
YNR036C,-1,0/-,-264.4433461725712,-50052.823693335056,180,0.04893350062735257,0.6842105263157895,0.15667631252583714
YPR113W,-1,-/-,-264.5223653316498,-27900.658434152603,45,0.04887218045112782,0.6842105263157895,0.1568830095080612
YER099C,-1,0/-,-264.6047089099884,-46814.944206357,180,0.04881101376720901,0.6842105263157895,0.15708970649028525
YDR036C,-1,-/-,-264.7114715576172,-27628.997685194016,45,0.04875,0.6842105263157895,0.1572964034725093
YNL284C,-1,0/-,-264.83778262138367,-51032.94126728177,180,0.04868913857677903,0.6842105263157895,0.15750310045473337
YNL280C,-1,-/-,-264.9299228191376,-28866.139153003693,45,0.048628428927680795,0.6842105263157895,0.15770979743695743
YIL125W,-1,-/-,-265.0302197933197,-26280.572637319565,45,0.048567870485678705,0.6842105263157895,0.15791649441918149
YOL127W,-1,-/-,-265.04526925086975,-31371.95440006256,45,0.048507462686567165,0.6842105263157895,0.15812319140140554
YGR124W,0,0/0,-265.207114815712,-44923.50719040632,180,0.048507462686567165,0.6842105263157895,0.15812319140140554
YDR397C,-1,-/-,-265.2602343559265,-27694.37024784088,45,0.0484472049689441,0.6842105263157895,0.1583298883836296
YJR067C,-1,0/-,-265.48269498348236,-49182.38516873121,180,0.04838709677419355,0.6842105263157895,0.15853658536585366
YGL143C,1,+/+,-265.57167053222656,-29793.282244682312,44,0.04956629491945477,0.7017543859649122,0.15853658536585366
YFR051C,-1,-/-,-265.61917543411255,-27893.283155441284,45,0.04950495049504951,0.7017543859649122,0.15874328234807772
YNR012W,-1,0/-,-265.6849578022957,-50446.40965116024,180,0.049443757725587144,0.7017543859649122,0.15894997933030178
YDR077W,-1,-/-,-265.71729707717896,-26011.168185949326,45,0.04938271604938271,0.7017543859649122,0.15915667631252584
YOR241W,0,-/0,-265.73429346084595,-28815.690128087997,45,0.04938271604938271,0.7017543859649122,0.15915667631252584
YGL171W,-1,-/-,-265.73846673965454,-31448.03467154503,45,0.04932182490752158,0.7017543859649122,0.1593633732947499
YLR378C,-1,-/-,-265.7680332660675,-28036.788067102432,45,0.04926108374384237,0.7017543859649122,0.15957007027697395
YBR002C,-1,-/-,-266.0610201358795,-28436.129688978195,45,0.04920049200492005,0.7017543859649122,0.159776767259198
YEL031W,-1,-/-,-266.39330220222473,-29227.735647916794,45,0.04914004914004914,0.7017543859649122,0.15998346424142207
YKL112W,-1,-/-,-266.40991497039795,-28762.78617668152,45,0.049079754601226995,0.7017543859649122,0.16019016122364613
YDR232W,-1,0/-,-266.4194804430008,-44911.44624316692,180,0.049019607843137254,0.7017543859649122,0.16039685820587019
YPL030W,-1,0/-,-266.42091423273087,-47685.71633160114,180,0.04895960832313342,0.7017543859649122,0.16060355518809424
YER029C,-1,-/-,-266.4314637184143,-27948.246021032333,45,0.0488997555012225,0.7017543859649122,0.1608102521703183
YDR189W,-1,-/-,-266.4598298072815,-27379.943830251694,45,0.04884004884004884,0.7017543859649122,0.16101694915254236
YBR009C,-1,-/-,-266.52395009994507,-28881.183931171894,45,0.04878048780487805,0.7017543859649122,0.16122364613476645
YLL035W,-1,-/-,-266.53450441360474,-28670.65775203705,45,0.048721071863580996,0.7017543859649122,0.1614303431169905
YML120C,-1,-/-,-266.6218180656433,-30448.241627931595,45,0.04866180048661801,0.7017543859649122,0.16163704009921456
YMR312W,-1,-/-,-266.7577395439148,-28265.1802611351,45,0.04860267314702309,0.7017543859649122,0.16184373708143862
YMR203W,-1,-/-,-266.84161710739136,-33539.27212035656,45,0.04854368932038835,0.7017543859649122,0.16205043406366268
YLR295C,-1,-/-,-266.88127160072327,-27084.164306879044,45,0.048484848484848485,0.7017543859649122,0.16225713104588674
YBR282W,-1,0/-,-266.8845599889755,-51514.575113385916,180,0.048426150121065374,0.7017543859649122,0.1624638280281108
YEL040W,-1,0/-,-266.9428930878639,-47957.98233923316,180,0.04836759371221282,0.7017543859649122,0.16267052501033485
YNL071W,-1,-/-,-267.0032515525818,-27283.020282030106,45,0.04830917874396135,0.7017543859649122,0.1628772219925589
YFL023W,-1,-/-,-267.06792974472046,-29962.81145453453,45,0.04825090470446321,0.7017543859649122,0.16308391897478297
YAL007C,-1,-/-,-267.09022665023804,-28647.461598157883,45,0.04819277108433735,0.7017543859649122,0.16329061595700703
YHR037W,0,0/0,-267.1089930534363,-49651.10747817159,180,0.04819277108433735,0.7017543859649122,0.16329061595700703
YMR286W,-1,0/-,-267.23661667108536,-52568.33302885294,180,0.048134777376654635,0.7017543859649122,0.1634973129392311
YDL212W,-1,-/-,-267.27683758735657,-27307.02868795395,45,0.04807692307692308,0.7017543859649122,0.16370400992145515
YDL074C,-1,-/-,-267.3330762386322,-28391.971051454544,45,0.04801920768307323,0.7017543859649122,0.1639107069036792
YOR159C,-1,-/-,-267.3878982067108,-29894.622401714325,45,0.047961630695443645,0.7017543859649122,0.16411740388590326
YFL036W,-1,-/-,-267.42760705947876,-32992.93637895584,45,0.04790419161676647,0.7017543859649122,0.16432410086812732
YPL183W-A,-1,0/-,-267.50369983911514,-51703.48663845658,180,0.04784688995215311,0.7017543859649122,0.16453079785035138
YLR058C,-1,0/-,-267.5290033817291,-44770.317031145096,180,0.04778972520908005,0.7017543859649122,0.16473749483257544
YNL252C,-1,0/-,-267.55195558071136,-51273.10269570351,180,0.0477326968973747,0.7017543859649122,0.1649441918147995
