Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML107C,-1,-/-,-507.2132794857025,-25084.26911854744,86,0.007617728531855956,0.7333333333333333,0.39520132377275236
YNL275W,-1,-/-,-507.21434450149536,-24469.47205901146,86,0.007612456747404845,0.7333333333333333,0.3954771097628241
YDR191W,-1,-/-,-507.21836853027344,-25924.650637865067,86,0.007607192254495159,0.7333333333333333,0.39575289575289574
YNL008C,-1,-/-,-507.26953864097595,-26186.679549455643,86,0.007601935038009675,0.7333333333333333,0.39602868174296746
YFL041W,-1,-/-,-507.41666889190674,-24674.19544506073,86,0.007596685082872928,0.7333333333333333,0.3963044677330392
YNL311C,-1,-/-,-507.5442748069763,-26398.94815015793,86,0.00759144237405107,0.7333333333333333,0.39658025372311084
YDR072C,-1,-/-,-507.5892086029053,-25362.17526125908,86,0.007586206896551724,0.7333333333333333,0.39685603971318256
YDR073W,-1,-/-,-507.60999274253845,-24999.324103593826,86,0.007580978635423846,0.7333333333333333,0.3971318257032543
YKL028W,-1,-/-,-507.63080739974976,-25529.964814662933,86,0.007575757575757576,0.7333333333333333,0.397407611693326
YOL149W,-1,-/-,-507.6608512401581,-24846.58545398712,86,0.007570543702684102,0.7333333333333333,0.39768339768339767
YDL056W,-1,-/-,-507.6617708206177,-24232.562789201736,86,0.007565337001375516,0.7333333333333333,0.3979591836734694
YDR188W,-1,-/-,-507.66986656188965,-24596.099135875702,86,0.007560137457044674,0.7333333333333333,0.3982349696635411
YEL056W,-1,-/-,-507.66992688179016,-25153.73121547699,86,0.007554945054945055,0.7333333333333333,0.39851075565361277
YDR022C,-1,-/-,-507.7914528846741,-24874.677790164948,86,0.0075497597803706245,0.7333333333333333,0.3987865416436845
YML032C,-1,-/-,-507.80829763412476,-26028.1362221241,86,0.0075445816186556925,0.7333333333333333,0.3990623276337562
YHR024C,-1,-/-,-507.8734769821167,-23937.178707122803,86,0.0075394105551747775,0.7333333333333333,0.39933811362382793
YNL135C,-1,-/-,-507.96039509773254,-24727.167922735214,86,0.007534246575342466,0.7333333333333333,0.3996138996138996
YIL016W,-1,-/-,-508.02340483665466,-25645.240166664124,86,0.007529089664613279,0.7333333333333333,0.3998896856039713
YMR240C,-1,-/-,-508.1250104904175,-24495.848574876785,86,0.007523939808481532,0.7333333333333333,0.40016547159404303
YDR311W,-1,-/-,-508.13556957244873,-24081.45899271965,86,0.007518796992481203,0.7333333333333333,0.40044125758411475
YOR106W,-1,+/-,-508.1424238681793,-25503.14526128769,85,0.007513661202185792,0.7333333333333333,0.4007170435741864
YKL212W,-1,+/-,-508.26804852485657,-25593.32986855507,85,0.007508532423208191,0.7333333333333333,0.40099282956425814
YMR048W,-1,-/-,-508.27397775650024,-25113.842698574066,86,0.007503410641200546,0.7333333333333333,0.40126861555432985
YBR177C,-1,-/-,-508.3048849105835,-25416.9374294281,86,0.007498295841854124,0.7333333333333333,0.4015444015444015
YMR172W,-1,-/-,-508.3388147354126,-24738.581165075302,86,0.007493188010899182,0.7333333333333333,0.40182018753447324
YDR302W,-1,-/-,-508.46025466918945,-25142.453131198883,86,0.007488087134104833,0.7333333333333333,0.40209597352454496
YKL188C,-1,-/-,-508.50200629234314,-26644.713930368423,86,0.007482993197278911,0.7333333333333333,0.4023717595146167
YOL006C,-1,-/-,-508.5074231624603,-23701.936384677887,86,0.007477906186267845,0.7333333333333333,0.40264754550468834
YGR101W,-1,-/-,-508.51400327682495,-24486.720324993134,86,0.007472826086956522,0.7333333333333333,0.40292333149476006
YKL042W,-1,-/-,-508.551992893219,-24043.996878385544,86,0.00746775288526816,0.7333333333333333,0.4031991174848318
YDR017C,-1,-/-,-508.5988817214966,-24962.884762763977,86,0.007462686567164179,0.7333333333333333,0.4034749034749035
YLR298C,-1,-/-,-508.61014795303345,-23799.010123491287,86,0.007457627118644068,0.7333333333333333,0.40375068946497517
YNL246W,-1,-/-,-508.61522912979126,-24788.215022563934,86,0.007452574525745257,0.7333333333333333,0.4040264754550469
YNL099C,-1,-/-,-508.698529958725,-24393.106957674026,86,0.007447528774542992,0.7333333333333333,0.4043022614451186
YCR081W,-1,-/-,-508.80254006385803,-26157.787520885468,86,0.007442489851150203,0.7333333333333333,0.40457804743519027
YDL098C,-1,-/-,-508.8218922615051,-23529.808104276657,86,0.0074374577417173765,0.7333333333333333,0.404853833425262
YDR487C,-1,-/-,-508.8595585823059,-25528.496903181076,86,0.007432432432432433,0.7333333333333333,0.4051296194153337
YKL193C,-1,-/-,-508.9074981212616,-26434.03563427925,86,0.007427413909520594,0.7333333333333333,0.40540540540540543
YOL033W,-1,-/-,-508.94291710853577,-24267.546783447266,86,0.007422402159244264,0.7333333333333333,0.4056811913954771
YJL059W,-1,-/-,-508.99758076667786,-25757.542422771454,86,0.007417397167902899,0.7333333333333333,0.4059569773855488
YAL021C,-1,-/-,-509.00600576400757,-23858.425399303436,86,0.007412398921832884,0.7333333333333333,0.40623276337562053
YML104C,-1,-/-,-509.0423650741577,-26806.058146715164,86,0.007407407407407408,0.7333333333333333,0.4065085493656922
YPL153C,-1,-/-,-509.0791437625885,-25384.02973294258,86,0.007402422611036339,0.7333333333333333,0.4067843353557639
YDR097C,-1,-/-,-509.2477674484253,-25168.128550052643,86,0.007397444519166106,0.7333333333333333,0.40706012134583563
YDR472W,-1,-/-,-509.27467155456543,-23658.941081523895,86,0.00739247311827957,0.7333333333333333,0.40733590733590735
YPR081C,-1,-/-,-509.4330053329468,-26548.553563594818,86,0.007387508394895903,0.7333333333333333,0.407611693325979
YHR004C,-1,-/-,-509.50792503356934,-25136.4731259346,86,0.00738255033557047,0.7333333333333333,0.40788747931605074
YFR028C,-1,-/-,-509.5447702407837,-24289.150693655014,86,0.007377598926894702,0.7333333333333333,0.40816326530612246
YMR220W,-1,-/-,-509.58686876296997,-24577.4260699749,86,0.007372654155495978,0.7333333333333333,0.4084390512961942
YPR198W,-1,-/-,-509.626079082489,-25252.874825954437,86,0.007367716008037508,0.7333333333333333,0.40871483728626584
YDL224C,-1,-/-,-510.1888380050659,-24857.598852157593,86,0.007362784471218206,0.7333333333333333,0.40899062327633756
YDR062W,-1,-/-,-510.25555992126465,-23990.752378225327,86,0.007357859531772575,0.7333333333333333,0.4092664092664093
YIL143C,-1,-/-,-510.39144110679626,-24212.780141592026,86,0.007352941176470588,0.7333333333333333,0.40954219525648095
YGR057C,-1,-/-,-510.42674493789673,-24306.41238951683,86,0.007348029392117568,0.7333333333333333,0.40981798124655267
YPL032C,-1,-/-,-510.43121814727783,-25270.358251810074,86,0.007343124165554072,0.7333333333333333,0.4100937672366244
YLR328W,-1,-/-,-510.51182103157043,-23364.55546092987,86,0.00733822548365577,0.7333333333333333,0.4103695532266961
YPL046C,-1,-/-,-510.5768287181854,-25062.64279484749,86,0.007333333333333333,0.7333333333333333,0.41064533921676777
YLR150W,-1,-/-,-510.60245013237,-25901.01694369316,86,0.0073284477015323115,0.7333333333333333,0.4109211252068395
YIL040W,-1,-/-,-510.6364598274231,-24951.24459695816,86,0.007323568575233023,0.7333333333333333,0.4111969111969112
YBR275C,-1,-/-,-510.70254158973694,-25015.64652991295,86,0.007318695941450432,0.7333333333333333,0.4114726971869829
YPL210C,-1,-/-,-510.703417301178,-25967.780161380768,86,0.007313829787234043,0.7333333333333333,0.4117484831770546
YGR070W,-1,-/-,-510.75252318382263,-26337.336178302765,86,0.007308970099667774,0.7333333333333333,0.4120242691671263
YKL154W,-1,-/-,-510.8159964084625,-25215.222253084183,86,0.0073041168658698535,0.7333333333333333,0.41230005515719803
YKL130C,-1,-/-,-510.8425340652466,-24860.01872897148,86,0.0072992700729927005,0.7333333333333333,0.4125758411472697
YGL049C,-1,-/-,-510.93006658554077,-24248.416250944138,86,0.007294429708222812,0.7333333333333333,0.4128516271373414
YLR319C,-1,-/-,-511.0466935634613,-25750.23175597191,86,0.00728959575878065,0.7333333333333333,0.41312741312741313
YLR103C,-1,-/-,-511.09426975250244,-25245.409784317017,86,0.00728476821192053,0.7333333333333333,0.41340319911748485
YJL204C,-1,-/-,-511.23760080337524,-25352.584463357925,86,0.00727994705493051,0.7333333333333333,0.4136789851075565
YLR016C,-1,-/-,-511.411404132843,-24423.47266626358,86,0.007275132275132275,0.7333333333333333,0.41395477109762824
YIL095W,-1,-/-,-511.52284145355225,-24722.737451076508,86,0.007270323859881031,0.7333333333333333,0.41423055708769996
YGL092W,-1,-/-,-511.5912799835205,-23989.324537038803,86,0.00726552179656539,0.7333333333333333,0.4145063430777716
YBR167C,-1,-/-,-511.59339594841003,-24297.609385967255,86,0.007260726072607261,0.7333333333333333,0.41478212906784334
YFR029W,-1,-/-,-511.6138038635254,-25393.114753246307,86,0.007255936675461741,0.7333333333333333,0.41505791505791506
YKL048C,-1,-/-,-511.6604747772217,-24821.213282108307,86,0.007251153592617007,0.7333333333333333,0.4153337010479868
YBR218C,-1,-/-,-511.6619281768799,-24567.161532878876,86,0.007246376811594203,0.7333333333333333,0.41560948703805844
YDR059C,-1,-/-,-511.8889536857605,-26584.92158651352,86,0.007241606319947334,0.7333333333333333,0.41588527302813016
YNL136W,-1,-/-,-512.0957171916962,-24799.605127334595,86,0.007236842105263158,0.7333333333333333,0.4161610590182019
YNL047C,-1,-/-,-512.1398046016693,-24996.008372068405,86,0.007232084155161078,0.7333333333333333,0.4164368450082736
YNL129W,-1,-/-,-512.2481420040131,-24602.840848207474,86,0.007227332457293035,0.7333333333333333,0.41671263099834527
YNL070W,-1,-/-,-512.3000140190125,-25233.98658323288,86,0.007222586999343401,0.7333333333333333,0.416988416988417
YKL112W,-1,-/-,-512.372058391571,-25087.603174686432,86,0.007217847769028871,0.7333333333333333,0.4172642029784887
YGR004W,-1,-/-,-512.6266322135925,-24513.927503824234,86,0.007213114754098361,0.7333333333333333,0.41753998896856037
YML013W,-1,-/-,-512.6297945976257,-25180.59062886238,86,0.007208387942332897,0.7333333333333333,0.4178157749586321
YNL206C,-1,-/-,-512.6345973014832,-26431.942917346954,86,0.007203667321545514,0.7333333333333333,0.4180915609487038
YLR033W,-1,-/-,-512.6380748748779,-24193.23728108406,86,0.007198952879581152,0.7333333333333333,0.41836734693877553
YDL132W,-1,-/-,-512.7974865436554,-26196.442695617676,86,0.007194244604316547,0.7333333333333333,0.4186431329288472
YPL129W,-1,-/-,-512.8515124320984,-24435.879962444305,86,0.00718954248366013,0.7333333333333333,0.4189189189189189
YBL052C,-1,-/-,-513.0826525688171,-25628.11329483986,86,0.007184846505551927,0.7333333333333333,0.41919470490899063
YPL085W,1,+/+,-513.151036977768,-24720.2675614357,85,0.007832898172323759,0.8,0.41919470490899063
YMR243C,-1,-/-,-513.1854147911072,-25518.448221206665,86,0.007827788649706457,0.8,0.41947049089906235
YGR246C,-1,-/-,-513.2565715312958,-25867.868592262268,86,0.007822685788787484,0.8,0.419746276889134
YML059C,-1,-/-,-513.272449016571,-24002.5657889843,86,0.007817589576547232,0.8,0.42002206287920574
YOR353C,-1,-/-,-513.276561498642,-26815.318060159683,86,0.0078125,0.8,0.42029784886927746
YGL143C,-1,-/-,-513.2925958633423,-24511.652188062668,86,0.007807417046193884,0.8,0.4205736348593491
YOL068C,-1,-/-,-513.3150091171265,-24637.323790311813,86,0.007802340702210663,0.8,0.42084942084942084
YGL166W,-1,-/-,-513.6084501743317,-25476.067878723145,86,0.007797270955165692,0.8,0.42112520683949256
YJL072C,-1,-/-,-513.6127641201019,-24343.75532078743,86,0.007792207792207792,0.8,0.4214009928295643
YAL042W,-1,-/-,-513.6598854064941,-25154.59078168869,86,0.007787151200519144,0.8,0.42167677881963594
YDR121W,-1,-/-,-513.6606254577637,-25509.90372109413,86,0.007782101167315175,0.8,0.42195256480970766
YBL003C,-1,-/-,-513.7508146762848,-24598.112206697464,86,0.007777057679844459,0.8,0.4222283507997794
YJL095W,-1,-/-,-513.755622625351,-25951.913354873657,86,0.007772020725388601,0.8,0.42250413678985105
YNL241C,-1,-/-,-513.8133537769318,-25375.504264116287,86,0.007766990291262136,0.8,0.42277992277992277
YHR091C,-1,-/-,-513.8571100234985,-24868.530363559723,86,0.007761966364812419,0.8,0.4230557087699945
YLR032W,-1,-/-,-513.9229021072388,-24970.499173164368,86,0.007756948933419522,0.8,0.4233314947600662
YJL179W,-1,-/-,-513.9339089393616,-25381.966037273407,86,0.007751937984496124,0.8,0.42360728075013787
YNL259C,-1,-/-,-513.9438891410828,-25452.62357020378,86,0.007746933505487412,0.8,0.4238830667402096
YKL134C,-1,-/-,-513.97558760643,-25723.382331609726,86,0.007741935483870968,0.8,0.4241588527302813
YLL027W,-1,-/-,-514.0012106895447,-24834.10008072853,86,0.007736943907156673,0.8,0.42443463872035303
YDR334W,-1,-/-,-514.0842614173889,-24534.524254322052,86,0.007731958762886598,0.8,0.4247104247104247
YDR320C-A,-1,-/-,-514.1895046234131,-24336.154121875763,86,0.0077269800386349004,0.8,0.4249862107004964
YPL069C,-1,-/-,-514.1917071342468,-23763.35142302513,86,0.007722007722007722,0.8,0.42526199669056813
YJL183W,-1,-/-,-514.1992754936218,-25378.076338529587,86,0.0077170418006430866,0.8,0.4255377826806398
YIL129C,-1,-/-,-514.2981350421906,-27419.365047454834,86,0.007712082262210797,0.8,0.4258135686707115
YOL076W,-1,-/-,-514.4722056388855,-25494.04941534996,86,0.007707129094412331,0.8,0.42608935466078324
YJR091C,-1,-/-,-514.6117405891418,-27494.232069969177,86,0.007702182284980745,0.8,0.42636514065085496
YDR385W,-1,-/-,-514.631254196167,-25367.929693698883,86,0.007697241821680564,0.8,0.4266409266409266
YNR032W,-1,-/-,-514.644449710846,-25250.60572361946,86,0.007692307692307693,0.8,0.42691671263099834
YJL012C,-1,-/-,-514.6503405570984,-25427.050871133804,86,0.007687379884689302,0.8,0.42719249862107006
YBL061C,-1,-/-,-514.6632947921753,-25099.079258441925,86,0.0076824583866837385,0.8,0.4274682846111418
YMR167W,-1,-/-,-514.7758891582489,-24207.535120248795,86,0.007677543186180422,0.8,0.42774407060121344
YDL154W,-1,-/-,-514.804402589798,-25533.984956502914,86,0.0076726342710997444,0.8,0.42801985659128516
YOR033C,-1,-/-,-514.9720363616943,-24877.85291481018,86,0.0076677316293929714,0.8,0.4282956425813569
YJL167W,-1,-/-,-515.1041774749756,-25555.15396142006,86,0.007662835249042145,0.8,0.42857142857142855
YPR057W,-1,-/-,-515.2510657310486,-24785.668976783752,86,0.007657945118059987,0.8,0.42884721456150027
YGR056W,-1,-/-,-515.3623919487,-24193.911843538284,86,0.007653061224489796,0.8,0.429123000551572
YER120W,-1,-/-,-515.4567677974701,-25821.0029630661,86,0.0076481835564053535,0.8,0.4293987865416437
YLR376C,-1,-/-,-515.465989112854,-24917.84846520424,86,0.007643312101910828,0.8,0.42967457253171537
YBR029C,-1,-/-,-515.5678422451019,-25190.27997159958,86,0.0076384468491406746,0.8,0.4299503585217871
YDL117W,-1,-/-,-515.65891456604,-25335.941809654236,86,0.007633587786259542,0.8,0.4302261445118588
YER146W,-1,-/-,-515.8309850692749,-24691.86761021614,86,0.007628734901462174,0.8,0.4305019305019305
YOL060C,-1,-/-,-515.8358688354492,-26580.048525094986,86,0.007623888182973317,0.8,0.4307777164920022
YNL233W,-1,-/-,-515.8884539604187,-26235.266319990158,86,0.007619047619047619,0.8,0.4310535024820739
YGL168W,-1,-/-,-515.9068477153778,-25008.958847761154,86,0.007614213197969543,0.8,0.43132928847214563
YMR079W,-1,+/-,-515.9656157493591,-25503.83245253563,85,0.007609384908053266,0.8,0.4316050744622173
YML105C,-1,-/-,-516.076988697052,-24377.813060760498,86,0.0076045627376425855,0.8,0.431880860452289
YGL216W,-1,-/-,-516.1074192523956,-24336.32780766487,86,0.007599746675110829,0.8,0.43215664644236074
YDR293C,-1,-/-,-516.1278040409088,-26619.943037748337,86,0.007594936708860759,0.8,0.43243243243243246
YOR142W,-1,-/-,-516.1662018299103,-25997.88246035576,86,0.007590132827324478,0.8,0.4327082184225041
YGR278W,-1,-/-,-516.2591495513916,-23935.410166740417,86,0.007585335018963337,0.8,0.43298400441257584
YMR273C,-1,-/-,-516.3197524547577,-24787.993946790695,86,0.007580543272267846,0.8,0.43325979040264756
YGR178C,-1,-/-,-516.3735384941101,-25122.74865603447,86,0.007575757575757576,0.8,0.4335355763927192
YJL031C,-1,-/-,-516.3854422569275,-25477.664226293564,86,0.007570977917981073,0.8,0.43381136238279094
YJR062C,0,0/0,-516.3918200135231,-39545.847098469734,404,0.007570977917981073,0.8,0.43381136238279094
YOR280C,0,0/0,-516.4337185323238,-40451.320825338364,404,0.007570977917981073,0.8,0.43381136238279094
YAR018C,-1,-/-,-516.5087184906006,-25004.75372862816,86,0.007566204287515763,0.8,0.43408714837286266
YDL044C,-1,-/-,-516.5427765846252,-24440.400780677795,86,0.007561436672967864,0.8,0.4343629343629344
YDL020C,-1,-/-,-516.5711336135864,-25997.50609922409,86,0.007556675062972292,0.8,0.43463872035300605
YLR190W,-1,-/-,-516.5952491760254,-25136.879509925842,86,0.007551919446192574,0.8,0.43491450634307777
YPL209C,-1,-/-,-516.8226201534271,-26183.352605342865,86,0.007547169811320755,0.8,0.4351902923331495
YDR058C,-1,-/-,-517.0631568431854,-26794.12894296646,86,0.00754242614707731,0.8,0.4354660783232212
YKR008W,-1,-/-,-517.1042637825012,-23834.062230825424,86,0.007537688442211055,0.8,0.43574186431329287
YOL034W,-1,-/-,-517.1244869232178,-25492.804893255234,86,0.007532956685499058,0.8,0.4360176503033646
YBL025W,-1,-/-,-517.2075872421265,-25447.726306676865,86,0.0075282308657465494,0.8,0.4362934362934363
YDR068W,0,0/0,-517.2198812961578,-39832.305960834026,404,0.0075282308657465494,0.8,0.4362934362934363
YGL073W,-1,-/-,-517.272711277008,-25158.61602973938,86,0.007523510971786834,0.8,0.436569222283508
YAR008W,-1,-/-,-517.3338885307312,-25985.706279993057,86,0.007518796992481203,0.8,0.4368450082735797
YNL314W,-1,-/-,-517.3500289916992,-25848.354530334473,86,0.007514088916718848,0.8,0.4371207942636514
YDR459C,-1,-/-,-517.3753960132599,-25024.65662264824,86,0.007509386733416771,0.8,0.43739658025372313
YIL085C,-1,-/-,-517.4122591018677,-24890.029728412628,86,0.0075046904315197,0.8,0.4376723662437948
YLR347C,-1,-/-,-517.4142203330994,-25236.272820711136,86,0.0075,0.8,0.4379481522338665
YDR513W,-1,-/-,-517.4460713863373,-27113.07505249977,86,0.007495315427857589,0.8,0.43822393822393824
YHR129C,-1,-/-,-517.5682282447815,-25568.888545274734,86,0.00749063670411985,0.8,0.43849972421400996
YHR116W,-1,-/-,-517.587922334671,-25730.283682107925,86,0.007485963817841547,0.8,0.4387755102040816
YKL113C,-1,-/-,-517.5916299819946,-24866.497832775116,86,0.007481296758104738,0.8,0.43905129619415334
YMR080C,-1,-/-,-517.6348166465759,-24235.330307483673,86,0.007476635514018692,0.8,0.43932708218422506
YLL009C,-1,-/-,-517.7462122440338,-24708.304124116898,86,0.007471980074719801,0.8,0.4396028681742967
YBR087W,-1,-/-,-517.7868387699127,-25225.440335035324,86,0.0074673304293715,0.8,0.43987865416436844
YLR357W,-1,-/-,-517.8111939430237,-24647.504229307175,86,0.007462686567164179,0.8,0.44015444015444016
YDR148C,-1,-/-,-517.8464691638947,-26685.249010801315,86,0.0074580484773151025,0.8,0.4404302261445119
YBR192W,-1,-/-,-517.8754134178162,-24330.061127901077,86,0.007453416149068323,0.8,0.44070601213458355
YGL025C,-1,-/-,-517.8937621116638,-24690.10369539261,86,0.0074487895716946,0.8,0.44098179812465527
YPR175W,-1,-/-,-517.9352657794952,-26595.265918254852,86,0.007444168734491315,0.8,0.441257584114727
YOL094C,-1,-/-,-518.0487971305847,-24764.553658246994,86,0.007439553626782393,0.8,0.44153337010479865
YML102W,-1,-/-,-518.1539812088013,-25620.451708078384,86,0.007434944237918215,0.8,0.44180915609487037
YML010W,-1,-/-,-518.4483108520508,-25006.327422618866,86,0.007430340557275541,0.8,0.4420849420849421
YCL004W,-1,-/-,-518.549786567688,-25878.13627099991,86,0.007425742574257425,0.8,0.4423607280750138
YKR089C,-1,-/-,-518.597160577774,-26060.320496559143,86,0.0074211502782931356,0.8,0.4426365140650855
YHR164C,-1,-/-,-518.74955534935,-25998.28761434555,86,0.007416563658838072,0.8,0.4429123000551572
YHR059W,-1,-/-,-518.7885403633118,-24478.398979902267,86,0.0074119827053736875,0.8,0.4431880860452289
YFL060C,-1,-/-,-518.8010747432709,-24707.338760375977,86,0.007407407407407408,0.8,0.44346387203530063
YMR213W,-1,-/-,-518.8261895179749,-24619.307461500168,86,0.007402837754472548,0.8,0.4437396580253723
YIL153W,-1,-/-,-518.8552050590515,-26001.79198074341,86,0.007398273736128237,0.8,0.444015444015444
YDR469W,-1,-/-,-518.861376285553,-24758.513474702835,86,0.0073937153419593345,0.8,0.44429123000551574
YHR013C,-1,-/-,-518.8666815757751,-25724.221505880356,86,0.007389162561576354,0.8,0.4445670159955874
YGR133W,-1,-/-,-518.8798027038574,-26160.912357330322,86,0.0073846153846153844,0.8,0.4448428019856591
YJR108W,-1,-/-,-519.0030946731567,-24939.756260871887,86,0.007380073800738007,0.8,0.44511858797573084
YMR163C,-1,-/-,-519.0481791496277,-25328.036838293076,86,0.007375537799631223,0.8,0.44539437396580256
YCR028C,-1,-/-,-519.1340856552124,-24369.56906914711,86,0.007371007371007371,0.8,0.4456701599558742
YPL138C,-1,-/-,-519.2279620170593,-25409.432776927948,86,0.007366482504604052,0.8,0.44594594594594594
YHR111W,-1,-/-,-519.2840867042542,-25388.717269420624,86,0.007361963190184049,0.8,0.44622173193601766
YDL194W,-1,-/-,-519.4966433048248,-26686.90966796875,86,0.007357449417535254,0.8,0.4464975179260894
YLR135W,-1,-/-,-519.5202012062073,-25106.585644483566,86,0.007352941176470588,0.8,0.44677330391616105
YKL197C,-1,-/-,-519.546441078186,-26131.82569360733,86,0.007348438456827924,0.8,0.44704908990623277
YDR179C,-1,-/-,-519.7959852218628,-25184.44092798233,86,0.0073439412484700125,0.8,0.4473248758963045
YGR156W,-1,-/-,-519.8090219497681,-25182.69415450096,86,0.007339449541284404,0.8,0.44760066188637615
YMR078C,-1,-/-,-519.852677822113,-26584.59690785408,86,0.007334963325183374,0.8,0.44787644787644787
YHL009C,-1,-/-,-519.8748435974121,-25939.092985391617,86,0.007330482590103849,0.8,0.4481522338665196
YGL253W,-1,-/-,-519.8890981674194,-26194.29198026657,86,0.007326007326007326,0.8,0.4484280198565913
YKL022C,-1,-/-,-519.9275300502777,-24927.261748552322,86,0.007321537522879805,0.8,0.448703805846663
YDL160C,-1,-/-,-519.9705274105072,-26612.046024799347,86,0.007317073170731708,0.8,0.4489795918367347
YHR079C,-1,-/-,-520.073742389679,-24607.34763264656,86,0.007312614259597806,0.8,0.4492553778268064
YHR023W,-1,-/-,-520.1756541728973,-25901.17609333992,86,0.007308160779537149,0.8,0.4495311638168781
YGL161C,0,0/0,-520.2001041769981,-41991.14303928614,404,0.007308160779537149,0.8,0.4495311638168781
YHR077C,-1,-/-,-520.2155869007111,-25398.058710813522,86,0.007303712720632989,0.8,0.4498069498069498
YDR453C,-1,-/-,-520.2220606803894,-26717.640847444534,86,0.0072992700729927005,0.8,0.4500827357970215
YLL002W,-1,-/-,-520.414234161377,-26050.259634256363,86,0.00729483282674772,0.8,0.45035852178709324
YNL230C,-1,-/-,-520.4207100868225,-25118.48700761795,86,0.007290400972053463,0.8,0.4506343077771649
YML036W,-1,-/-,-520.4576513767242,-25369.991546154022,86,0.007285974499089253,0.8,0.4509100937672366
YPL154C,-1,-/-,-520.5577564239502,-26531.77202796936,86,0.007281553398058253,0.8,0.45118587975730834
YJL042W,-1,-/-,-520.5771474838257,-26455.786911964417,86,0.0072771376591873865,0.8,0.45146166574738006
YMR068W,-1,-/-,-520.6083397865295,-25438.00765299797,86,0.007272727272727273,0.8,0.4517374517374517
YBL034C,-1,-/-,-520.6773467063904,-25732.84040427208,86,0.0072683222289521504,0.8,0.45201323772752344
YML051W,-1,-/-,-520.7356953620911,-24876.253925561905,86,0.007263922518159807,0.8,0.45228902371759516
YDR358W,-1,-/-,-520.7599921226501,-27927.137470006943,86,0.007259528130671506,0.8,0.4525648097076668
YHR119W,-1,-/-,-520.7855706214905,-24047.366644620895,86,0.007255139056831923,0.8,0.45284059569773855
YLR043C,-1,-/-,-520.8414835929871,-24998.87604856491,86,0.0072507552870090634,0.8,0.45311638168781027
YMR164C,-1,-/-,-520.8691577911377,-26560.66907143593,86,0.007246376811594203,0.8,0.453392167677882
YOR030W,-1,-/-,-520.9157636165619,-24719.48108315468,86,0.00724200362100181,0.8,0.45366795366795365
YMR071C,0,0/0,-521.0120881199837,-40685.11970078945,404,0.00724200362100181,0.8,0.45366795366795365
YNL273W,-1,-/-,-521.0392987728119,-25436.426704645157,86,0.007237635705669481,0.8,0.45394373965802537
YHR178W,-1,-/-,-521.0469872951508,-26647.33119559288,86,0.007233273056057866,0.8,0.4542195256480971
YBR258C,-1,-/-,-521.0655870437622,-25134.89137673378,86,0.007228915662650603,0.8,0.4544953116381688
YPR033C,-1,-/-,-521.1479599475861,-25430.849721193314,86,0.007224563515954244,0.8,0.4547710976282405
YDR422C,-1,-/-,-521.2015566825867,-24768.64429807663,86,0.007220216606498195,0.8,0.4550468836183122
YCR008W,-1,-/-,-521.3129825592041,-23776.16653084755,86,0.0072158749248346366,0.8,0.4553226696083839
YBL032W,-1,-/-,-521.3550817966461,-26414.74504852295,86,0.007211538461538462,0.8,0.4555984555984556
YGL201C,-1,-/-,-521.4045758247375,-24814.630353212357,86,0.007207207207207207,0.8,0.4558742415885273
YOR144C,-1,-/-,-521.5372805595398,-25637.015856981277,86,0.007202881152460984,0.8,0.456150027578599
YBR039W,-1,-/-,-521.771338224411,-25265.051641464233,86,0.007198560287942412,0.8,0.45642581356867074
YLR363C,-1,-/-,-521.7975106239319,-25819.488664388657,86,0.007194244604316547,0.8,0.4567015995587424
YBL084C,-1,-/-,-521.9901371002197,-25580.1628742218,86,0.007189934092270821,0.8,0.4569773855488141
YGR258C,-1,-/-,-521.9961194992065,-26735.40077471733,86,0.00718562874251497,0.8,0.45725317153888584
YPL051W,-1,-/-,-522.2117943763733,-25610.303389787674,86,0.00718132854578097,0.8,0.4575289575289575
YGL044C,-1,-/-,-522.2136244773865,-24823.992134332657,86,0.007177033492822967,0.8,0.4578047435190292
YHR090C,-1,-/-,-522.3123762607574,-26170.672375440598,86,0.007172743574417215,0.8,0.45808052950910094
YER018C,-1,-/-,-522.3877949714661,-25140.45050930977,86,0.007168458781362007,0.8,0.45835631549917266
YPL241C,-1,-/-,-522.4170866012573,-26340.230736494064,86,0.007164179104477612,0.8,0.4586321014892443
YDR130C,-1,-/-,-522.4453709125519,-25086.07713985443,86,0.007159904534606206,0.8,0.45890788747931605
YOR054C,-1,-/-,-522.5993847846985,-26749.239555120468,86,0.007155635062611807,0.8,0.45918367346938777
YDR325W,-1,-/-,-522.6341261863708,-24657.088536977768,86,0.007151370679380214,0.8,0.4594594594594595
YKR067W,-1,-/-,-522.7518298625946,-27338.820541381836,86,0.00714711137581894,0.8,0.45973524544953115
YDL047W,-1,-/-,-522.8115782737732,-24290.163095235825,86,0.007142857142857143,0.8,0.46001103143960287
YML076C,-1,-/-,-522.9189066886902,-25515.65186190605,86,0.007138607971445568,0.8,0.4602868174296746
YAL029C,-1,-/-,-522.9258818626404,-24775.895487070084,86,0.007134363852556481,0.8,0.46056260341974625
YDL030W,-1,-/-,-523.3032422065735,-25296.68199777603,86,0.0071301247771836,0.8,0.460838389409818
YDL159W,-1,-/-,-523.407220363617,-24395.899376630783,86,0.007125890736342043,0.8,0.4611141753998897
