Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR359C,-1,-/-,-709.5010256767273,-40046.35712599754,110,0.021875,0.9545454545454546,0.25946394031500414
YGL126W,-1,-/-,-709.5617868900299,-35182.59296178818,110,0.021852237252861603,0.9545454545454546,0.2597402597402597
YHR158C,-1,-/-,-709.5970785617828,-38966.947038173676,110,0.02182952182952183,0.9545454545454546,0.26001657916551535
YNL221C,-1,-/-,-709.7330688238144,-32813.31976926327,110,0.021806853582554516,0.9545454545454546,0.2602928985907709
YOL068C,-1,-/-,-709.9429459571838,-40608.7054746151,110,0.021784232365145227,0.9545454545454546,0.2605692180160265
YJL117W,-1,-/-,-710.2819592952728,-36817.74055796862,110,0.021761658031088083,0.9545454545454546,0.26084553744128214
YBL013W,-1,-/-,-710.6206276416779,-31240.384001731873,110,0.021739130434782608,0.9545454545454546,0.2611218568665377
YHR026W,-1,-/-,-710.6542962789536,-42569.59467089176,110,0.02171664943123061,0.9545454545454546,0.2613981762917933
YKL195W,-1,-/-,-710.6953842639923,-38129.21778643131,110,0.02169421487603306,0.9545454545454546,0.2616744957170489
YKL079W,-1,-/-,-711.0156259536743,-35937.59813952446,110,0.021671826625386997,0.9545454545454546,0.2619508151423045
YGR208W,0,0/0,-711.7056484371424,-51622.31676383875,580,0.021671826625386997,0.9545454545454546,0.2619508151423045
YER133W,-1,-/-,-711.9509592056274,-36316.427099227905,110,0.021649484536082474,0.9545454545454546,0.2622271345675601
YLR382C,-1,-/-,-712.321619272232,-37266.54078221321,110,0.021627188465499485,0.9545454545454546,0.2625034539928157
YER030W,-1,-/-,-712.3916962146759,-36092.64317846298,110,0.021604938271604937,0.9545454545454546,0.2627797734180713
YBR058C-A,-1,-/-,-712.6497156620026,-32072.244690418243,110,0.02158273381294964,0.9545454545454546,0.26305609284332687
YHR027C,-1,-/-,-712.8168721199036,-34233.94168162346,110,0.021560574948665298,0.9545454545454546,0.2633324122685825
YJL129C,-1,-/-,-712.9901156425476,-36441.599344968796,110,0.021538461538461538,0.9545454545454546,0.2636087316938381
YDL100C,-1,-/-,-713.1717596054077,-39522.72911095619,110,0.02151639344262295,0.9545454545454546,0.26388505111909366
YOL135C,-1,-/-,-713.3454484939575,-40134.83300471306,110,0.021494370522006142,0.9545454545454546,0.2641613705443493
YNL072W,-1,-/-,-713.7110016345978,-36855.78365826607,110,0.02147239263803681,0.9545454545454546,0.26443768996960487
YLR205C,-1,-/-,-713.8875229358673,-35254.77430045605,110,0.021450459652706845,0.9545454545454546,0.26471400939486045
YDR140W,-1,-/-,-714.3851366043091,-32307.61988592148,110,0.02142857142857143,0.9545454545454546,0.26499032882011603
YDR170C,-1,-/-,-714.6971464157104,-36984.70315241814,110,0.021406727828746176,0.9545454545454546,0.26526664824537166
YLR154C,-1,-/-,-714.7831983566284,-36313.327610492706,110,0.021384928716904276,0.9545454545454546,0.26554296767062724
YGR109C,-1,-/-,-714.9769058227539,-35062.93827033043,110,0.021363173957273652,0.9545454545454546,0.2658192870958828
YIL098C,-1,-/-,-714.9959802627563,-38017.26850652695,110,0.021341463414634148,0.9545454545454546,0.26609560652113845
YDR469W,-1,-/-,-715.2687890529633,-33035.4438598156,110,0.02131979695431472,0.9545454545454546,0.26637192594639403
YNL147W,-1,+/-,-715.3728287220001,-36961.65725016594,109,0.02129817444219067,0.9545454545454546,0.2666482453716496
YHR090C,-1,-/-,-715.4153480529785,-38172.9402987957,110,0.02127659574468085,0.9545454545454546,0.26692456479690524
YJR060W,-1,-/-,-715.5372166633606,-35009.04699087143,110,0.02125506072874494,0.9545454545454546,0.2672008842221608
YBR257W,-1,-/-,-715.5869035720825,-34820.64383125305,110,0.021233569261880688,0.9545454545454546,0.2674772036474164
YOR187W,-1,-/-,-717.1117310523987,-36532.612385988235,110,0.021212121212121213,0.9545454545454546,0.26775352307267203
YBR171W,-1,-/-,-717.2141919136047,-34360.58142566681,110,0.02119071644803229,0.9545454545454546,0.2680298424979276
YGR171C,-1,-/-,-717.3350093364716,-38462.93624186516,110,0.021169354838709676,0.9545454545454546,0.2683061619231832
YDR079W,-1,-/-,-717.3981328010559,-39665.80414533615,110,0.021148036253776436,0.9545454545454546,0.2685824813484388
YPL132W,-1,-/-,-717.4130313396454,-34868.25954902172,110,0.02112676056338028,0.9545454545454546,0.2688588007736944
YKL114C,-1,-/-,-717.4391841888428,-33239.71776676178,110,0.021105527638190954,0.9545454545454546,0.26913512019895
YOR144C,-1,-/-,-717.4560515880585,-36670.243238925934,110,0.02108433734939759,0.9545454545454546,0.2694114396242056
YDR378C,-1,+/-,-717.8064408302307,-30135.48447036743,109,0.02106318956870612,0.9545454545454546,0.2696877590494612
YHR058C,-1,-/-,-718.3503546714783,-33638.339133024216,110,0.021042084168336674,0.9545454545454546,0.26996407847471676
YPL089C,-1,-/-,-718.910838842392,-36678.22847819328,110,0.021021021021021023,0.9545454545454546,0.2702403978999724
YMR021C,-1,-/-,-719.1217355728149,-36921.54988479614,110,0.021,0.9545454545454546,0.270516717325228
YLR321C,-1,-/-,-719.5830721855164,-36582.51844573021,110,0.02097902097902098,0.9545454545454546,0.27079303675048355
YJL168C,-1,-/-,-719.7396895885468,-37985.123541116714,110,0.020958083832335328,0.9545454545454546,0.27106935617573913
YLR368W,-1,-/-,-719.7856233119965,-40816.48330140114,110,0.020937188434695914,0.9545454545454546,0.27134567560099476
YMR192W,-1,-/-,-720.9376077651978,-32460.559779405594,110,0.02091633466135458,0.9545454545454546,0.27162199502625034
YJR077C,-1,-/-,-721.1241607666016,-34776.469616651535,110,0.020895522388059702,0.9545454545454546,0.2718983144515059
YGL243W,-1,-/-,-721.5328943729401,-35283.37037205696,110,0.020874751491053677,0.9545454545454546,0.27217463387676155
YFL036W,-1,-/-,-721.6296806335449,-34791.393948316574,110,0.020854021847070508,0.9545454545454546,0.27245095330201713
YBR087W,-1,-/-,-721.7106897830963,-35904.51523256302,110,0.020833333333333332,0.9545454545454546,0.2727272727272727
YBR275C,-1,-/-,-721.7778027057648,-35001.250651955605,110,0.02081268582755203,0.9545454545454546,0.27300359215252834
YDR498C,-1,-/-,-722.0422785282135,-35821.224158763885,110,0.020792079207920793,0.9545454545454546,0.2732799115777839
YOR266W,-1,-/-,-722.3766617774963,-33835.92518949509,110,0.020771513353115726,0.9545454545454546,0.2735562310030395
YPR175W,-1,-/-,-722.5343613624573,-33293.64891910553,110,0.020750988142292492,0.9545454545454546,0.27383255042829513
YAL051W,-1,-/-,-722.6299214363098,-38450.58466005325,110,0.02073050345508391,0.9545454545454546,0.2741088698535507
YER027C,-1,-/-,-722.7948243618011,-39663.01765179634,110,0.020710059171597635,0.9545454545454546,0.2743851892788063
YMR287C,-1,-/-,-722.8614678382874,-34110.723782777786,110,0.020689655172413793,0.9545454545454546,0.2746615087040619
YML059C,-1,-/-,-723.1550581455231,-36174.447026729584,110,0.02066929133858268,0.9545454545454546,0.2749378281293175
YAL047C,-1,-/-,-723.2259135246277,-38296.754737854004,110,0.02064896755162242,0.9545454545454546,0.2752141475545731
YLR020C,-1,-/-,-723.4941773414612,-34649.94316458702,110,0.0206286836935167,0.9545454545454546,0.2754904669798287
YPL190C,-1,-/-,-723.5971965789795,-38505.32132077217,110,0.020608439646712464,0.9545454545454546,0.2757667864050843
YKR036C,-1,-/-,-724.4089298248291,-35406.297169446945,110,0.020588235294117647,0.9545454545454546,0.27604310583033986
YMR227C,-1,-/-,-724.6315367221832,-37432.22239923477,110,0.02056807051909892,0.9545454545454546,0.27631942525559544
YOR265W,-1,-/-,-724.71189057827,-38508.33208024502,110,0.02054794520547945,0.9545454545454546,0.2765957446808511
YOR212W,-1,-/-,-725.1420865058899,-38621.91041970253,110,0.020527859237536656,0.9545454545454546,0.27687206410610665
YOL077W-A,-1,-/-,-725.4540920257568,-29545.27590584755,110,0.0205078125,0.9545454545454546,0.27714838353136223
YGL105W,-1,-/-,-725.7279081344604,-35203.813442230225,110,0.02048780487804878,0.9545454545454546,0.27742470295661786
YBR135W,-1,-/-,-725.8882079124451,-36651.25087785721,110,0.02046783625730994,0.9545454545454546,0.27770102238187344
YBR202W,-1,-/-,-726.9318671226501,-33996.385642290115,110,0.02044790652385589,0.9545454545454546,0.277977341807129
YER005W,-1,-/-,-727.487765789032,-34295.50241851807,110,0.020428015564202335,0.9545454545454546,0.27825366123238465
YLR141W,-1,-/-,-727.652925491333,-35315.451296925545,110,0.02040816326530612,0.9545454545454546,0.27852998065764023
YMR042W,-1,-/-,-728.114196062088,-34551.742748975754,110,0.020388349514563107,0.9545454545454546,0.2788063000828958
YPR072W,-1,-/-,-728.2035868167877,-35073.34118318558,110,0.020368574199806012,0.9545454545454546,0.27908261950815144
YDL244W,-1,-/-,-728.2823231220245,-33428.921174287796,110,0.020348837209302327,0.9545454545454546,0.279358938933407
YOR171C,-1,-/-,-728.3269262313843,-37269.23241853714,110,0.02032913843175218,0.9545454545454546,0.2796352583586626
YDR393W,-1,-/-,-728.3379855155945,-39778.47709918022,110,0.020309477756286266,0.9545454545454546,0.27991157778391823
YDR470C,-1,-/-,-728.7804806232452,-36826.419452905655,110,0.020289855072463767,0.9545454545454546,0.2801878972091738
YHR204W,-1,-/-,-728.87162566185,-35863.78159785271,110,0.02027027027027027,0.9545454545454546,0.2804642166344294
YDR052C,-1,-/-,-729.0337755680084,-38111.86925673485,110,0.020250723240115717,0.9545454545454546,0.280740536059685
YGR156W,-1,-/-,-729.2708470821381,-37631.66031241417,110,0.02023121387283237,0.9545454545454546,0.2810168554849406
YJL192C,-1,-/-,-729.2926819324493,-38362.17366838455,110,0.02021174205967276,0.9545454545454546,0.2812931749101962
YDR477W,-1,-/-,-729.4002165794373,-35435.7978143692,110,0.020192307692307693,0.9545454545454546,0.2815694943354518
YIL051C,-1,-/-,-729.5645744800568,-34728.67822766304,110,0.020172910662824207,0.9545454545454546,0.2818458137607074
YCR012W,-1,-/-,-729.7973577976227,-28748.190972566605,110,0.02015355086372361,0.9545454545454546,0.28212213318596296
YGL151W,-1,-/-,-729.8248541355133,-33193.870570898056,110,0.020134228187919462,0.9545454545454546,0.28239845261121854
YER107C,-1,-/-,-729.8460755348206,-39540.88664460182,110,0.020114942528735632,0.9545454545454546,0.2826747720364742
YHR050W,-1,-/-,-730.0395910739899,-39666.01148915291,110,0.020095693779904306,0.9545454545454546,0.28295109146172975
YBR058C,-1,-/-,-730.0502383708954,-39662.40364217758,110,0.020076481835564052,0.9545454545454546,0.28322741088698533
YER166W,-1,-/-,-730.1495327949524,-37724.592734098434,110,0.02005730659025788,0.9545454545454546,0.28350373031224096
YDR297W,-1,-/-,-730.2599487304688,-30535.038537979126,110,0.020038167938931296,0.9545454545454546,0.28378004973749654
YOR239W,-1,-/-,-730.4320545196533,-34790.52723789215,110,0.02001906577693041,0.9545454545454546,0.2840563691627521
YPL254W,-1,-/-,-730.5375628471375,-34427.8349981308,110,0.02,0.9545454545454546,0.28433268858800775
YDL121C,0,0/0,-730.7359096109867,-47012.46701234579,580,0.02,0.9545454545454546,0.28433268858800775
YNR048W,-1,-/-,-731.0762076377869,-36715.07473063469,110,0.019980970504281638,0.9545454545454546,0.28460900801326333
YNL121C,-1,-/-,-731.3131165504456,-36660.41287231445,110,0.019961977186311788,0.9545454545454546,0.2848853274385189
YGR155W,-1,-/-,-731.4388453960419,-30637.957173466682,110,0.019943019943019943,0.9545454545454546,0.28516164686377454
YBR153W,-1,-/-,-731.7881140708923,-35972.89752411842,110,0.019924098671726755,0.9545454545454546,0.2854379662890301
YML081C-A,-1,-/-,-731.8130824565887,-29971.215747117996,110,0.01990521327014218,0.9545454545454546,0.2857142857142857
YNL102W,-1,-/-,-732.271737575531,-30786.013723134995,110,0.019886363636363636,0.9545454545454546,0.28599060513954133
YIL109C,-1,-/-,-732.645937204361,-33806.506783008575,110,0.019867549668874173,0.9545454545454546,0.2862669245647969
YLR069C,-1,-/-,-732.7928986549377,-37092.838607788086,110,0.01984877126654064,0.9545454545454546,0.2865432439900525
YGR038C-B,-1,-/-,-733.370171546936,-25420.035151958466,110,0.019830028328611898,0.9545454545454546,0.2868195634153081
YJR066W,-1,-/-,-733.4808225631714,-35167.65866732597,110,0.01981132075471698,0.9545454545454546,0.2870958828405637
YPL016W,-1,-/-,-733.8157200813293,-36133.25994992256,110,0.019792648444863337,0.9545454545454546,0.2873722022658193
YOR073W,-1,-/-,-733.9505858421326,-36458.12390565872,110,0.01977401129943503,0.9545454545454546,0.2876485216910749
YER089C,-1,-/-,-733.9550189971924,-33658.624235868454,110,0.01975540921919097,0.9545454545454546,0.2879248411163305
YPR173C,-1,-/-,-734.1861419677734,-33614.273334503174,110,0.019736842105263157,0.9545454545454546,0.28820116054158607
YIL040W,-1,-/-,-734.4455807209015,-35553.2818069458,110,0.01971830985915493,0.9545454545454546,0.28847747996684164
YFR031C,-1,-/-,-734.5040898323059,-36247.89059185982,110,0.019699812382739212,0.9545454545454546,0.2887537993920973
YKL075C,-1,-/-,-734.6304454803467,-28995.965136289597,110,0.019681349578256794,0.9545454545454546,0.28903011881735285
YGR202C,-1,-/-,-734.8022358417511,-37814.14569759369,110,0.019662921348314606,0.9545454545454546,0.28930643824260843
YHR186C,-1,-/-,-735.0003278255463,-37368.03991961479,110,0.019644527595884004,0.9545454545454546,0.28958275766786407
YOR153W,-1,-/-,-735.0296456813812,-31570.577425718307,110,0.019626168224299065,0.9545454545454546,0.28985907709311964
YDR316W-B,-1,-/-,-735.2594137191772,-25410.337500095367,110,0.0196078431372549,0.9545454545454546,0.2901353965183752
YOL143C,-1,-/-,-735.2697079181671,-31540.446289539337,110,0.01958955223880597,0.9545454545454546,0.29041171594363085
YIL112W,-1,-/-,-735.4473690986633,-38260.302486896515,110,0.0195712954333644,0.9545454545454546,0.29068803536888643
YCR037C,-1,-/-,-735.656313419342,-38647.449944496155,110,0.019553072625698324,0.9545454545454546,0.290964354794142
YAR008W,-1,-/-,-735.8764493465424,-32045.785143613815,110,0.01953488372093023,0.9545454545454546,0.29124067421939764
YGR007W,-1,-/-,-736.2883682250977,-41702.53322958946,110,0.019516728624535316,0.9545454545454546,0.2915169936446532
YBR164C,-1,-/-,-736.4314675331116,-35091.83705043793,110,0.019498607242339833,0.9545454545454546,0.2917933130699088
YGR217W,-1,-/-,-736.615564584732,-35400.80395531654,110,0.01948051948051948,0.9545454545454546,0.29206963249516443
YEL050C,-1,-/-,-736.7867851257324,-34907.442546606064,110,0.019462465245597776,0.9545454545454546,0.29234595192042
YDR143C,-1,-/-,-736.8925508260727,-34875.91872227192,110,0.019444444444444445,0.9545454545454546,0.2926222713456756
YNL216W,-1,-/-,-737.1667294502258,-37366.02499818802,110,0.01942645698427382,0.9545454545454546,0.2928985907709312
YGR091W,-1,-/-,-737.1844291687012,-38675.41495847702,110,0.019408502772643253,0.9545454545454546,0.2931749101961868
YFL013C,-1,-/-,-737.4499092102051,-37805.08789610863,110,0.019390581717451522,0.9545454545454546,0.2934512296214424
YJR031C,-1,-/-,-737.6221807003021,-36137.44188809395,110,0.01937269372693727,0.9545454545454546,0.29372754904669796
YGR027W-B,-1,-/-,-737.7681756019592,-25486.95950984955,110,0.01935483870967742,0.9545454545454546,0.2940038684719536
YDR103W,-1,-/-,-737.8569538593292,-40008.440420627594,110,0.019337016574585635,0.9545454545454546,0.29428018789720917
YDL092W,-1,-/-,-737.8707664012909,-36325.332617521286,110,0.019319227230910764,0.9545454545454546,0.29455650732246474
YPL145C,-1,-/-,-737.8999130725861,-34554.22575831413,110,0.019301470588235295,0.9545454545454546,0.2948328267477204
YNL236W,-1,-/-,-738.1758227348328,-35174.247785806656,110,0.01928374655647383,0.9545454545454546,0.29510914617297596
YDL095W,-1,-/-,-738.6069474220276,-33810.23255968094,110,0.01926605504587156,0.9545454545454546,0.29538546559823153
YDR328C,-1,-/-,-738.6431005001068,-32519.072275161743,110,0.01924839596700275,0.9545454545454546,0.29566178502348717
YKL011C,-1,-/-,-738.7892289161682,-33593.10354542732,110,0.019230769230769232,0.9545454545454546,0.29593810444874274
YKL173W,-1,-/-,-739.2569081783295,-35794.92054629326,110,0.0192131747483989,0.9545454545454546,0.2962144238739983
YPL106C,-1,-/-,-739.6031548976898,-33397.05225992203,110,0.019195612431444242,0.9545454545454546,0.29649074329925396
YDR363W,-1,-/-,-739.7913110256195,-34487.18669676781,110,0.019178082191780823,0.9545454545454546,0.29676706272450953
YDL165W,-1,-/-,-739.878723859787,-38535.4998152256,110,0.01916058394160584,0.9545454545454546,0.2970433821497651
YMR016C,-1,-/-,-739.9272871017456,-36044.49833583832,110,0.019143117593436645,0.9545454545454546,0.29731970157502075
YPR034W,-1,-/-,-740.16011095047,-37419.83983588219,110,0.01912568306010929,0.9545454545454546,0.2975960210002763
YML005W,-1,-/-,-741.2039980888367,-37063.94272398949,110,0.01910828025477707,0.9545454545454546,0.2978723404255319
YNR013C,-1,-/-,-741.3229596614838,-36146.50693964958,110,0.019090909090909092,0.9545454545454546,0.29814865985078753
YFR013W,-1,-/-,-741.3510842323303,-36644.46606016159,110,0.01907356948228883,0.9545454545454546,0.2984249792760431
YHR165C,-1,-/-,-741.3988482952118,-36348.13416290283,110,0.019056261343012703,0.9545454545454546,0.2987012987012987
YDL105W,-1,-/-,-741.5131449699402,-31527.527641296387,110,0.019038984587488667,0.9545454545454546,0.2989776181265543
YAL058W,-1,-/-,-741.5820169448853,-35658.01150369644,110,0.019021739130434784,0.9545454545454546,0.2992539375518099
YHR039C-B,-1,-/-,-741.7857155799866,-27399.886827468872,110,0.019004524886877826,0.9545454545454546,0.2995302569770655
YDR261W-B,-1,-/-,-741.8403534889221,-25377.010133743286,110,0.0189873417721519,0.9545454545454546,0.29980657640232106
YIL139C,-1,-/-,-741.8667895793915,-34577.966012477875,110,0.018970189701897018,0.9545454545454546,0.3000828958275767
YNL206C,-1,-/-,-742.7616555690765,-33176.95025515556,110,0.01895306859205776,0.9545454545454546,0.30035921525283227
YML121W,-1,-/-,-742.7820591926575,-34595.590465307236,110,0.018935978358881875,0.9545454545454546,0.30063553467808785
YMR203W,-1,-/-,-742.9474329948425,-38677.55944919586,110,0.01891891891891892,0.9545454545454546,0.3009118541033435
YBR188C,-1,-/-,-743.3937103748322,-37784.98802924156,110,0.018901890189018902,0.9545454545454546,0.30118817352859906
YIL075C,-1,-/-,-743.5146760940552,-39914.97114634514,110,0.018884892086330936,0.9545454545454546,0.30146449295385463
YOL051W,-1,-/-,-743.608464717865,-36798.796973228455,110,0.018867924528301886,0.9545454545454546,0.30174081237911027
YOL027C,-1,-/-,-743.9947471618652,-36206.124638319016,110,0.018850987432675045,0.9545454545454546,0.30201713180436585
YER159C-A,-1,-/-,-744.1902480125427,-25280.676662921906,110,0.01883408071748879,0.9545454545454546,0.3022934512296214
YDL217C,-1,-/-,-744.6807644367218,-35714.27253127098,110,0.01881720430107527,0.9545454545454546,0.30256977065487706
YML040W,-1,-/-,-744.6902136802673,-27351.203596115112,110,0.018800358102059087,0.9545454545454546,0.30284609008013263
YMR267W,-1,-/-,-744.8075499534607,-39365.12609863281,110,0.018783542039355994,0.9545454545454546,0.3031224095053882
YBL106C,-1,-/-,-744.8886802196503,-34833.3523440361,110,0.01876675603217158,0.9545454545454546,0.30339872893064385
YML015C,-1,-/-,-745.063193321228,-36064.904121398926,110,0.01875,0.9545454545454546,0.3036750483558994
YBR089C-A,-1,-/-,-745.2708421945572,-34965.521048247814,110,0.01873327386262266,0.9545454545454546,0.303951367781155
YOL033W,-1,-/-,-745.717631816864,-34066.0014398098,110,0.01871657754010695,0.9545454545454546,0.30422768720641064
YOR037W,-1,-/-,-745.8037633895874,-35623.325223207474,110,0.018699910952804988,0.9545454545454546,0.3045040066316662
YJL018W,-1,-/-,-745.9034380912781,-25346.63357782364,110,0.018683274021352312,0.9545454545454546,0.3047803260569218
YPR017C,-1,-/-,-746.1484642028809,-37681.950769901276,110,0.018666666666666668,0.9545454545454546,0.3050566454821774
YER016W,-1,-/-,-746.3008167743683,-32788.89065742493,110,0.018650088809946713,0.9545454545454546,0.305332964907433
YPL241C,-1,-/-,-746.3628789186478,-34573.883214592934,110,0.018633540372670808,0.9545454545454546,0.3056092843326886
YLR328W,-1,-/-,-746.6136603355408,-38118.379400253296,110,0.018617021276595744,0.9545454545454546,0.30588560375794416
YGR206W,-1,-/-,-746.664231300354,-38676.164103746414,110,0.018600531443755536,0.9545454545454546,0.3061619231831998
YGL195W,-1,-/-,-746.979385137558,-37516.83227777481,110,0.018584070796460177,0.9545454545454546,0.30643824260845537
YCR052W,-1,-/-,-747.3452405929565,-36212.13837838173,110,0.01856763925729443,0.9545454545454546,0.30671456203371095
YJR144W,-1,-/-,-747.4808120727539,-35597.568075180054,110,0.018551236749116608,0.9545454545454546,0.3069908814589666
YKR043C,0,0/0,-747.8105561733246,-46858.33576899767,580,0.018551236749116608,0.9545454545454546,0.3069908814589666
YFL004W,-1,-/-,-748.1857776641846,-39048.852209568024,110,0.018534863195057368,0.9545454545454546,0.30726720088422216
YOL020W,-1,-/-,-749.3134508132935,-34571.09794092178,110,0.018518518518518517,0.9545454545454546,0.30754352030947774
YLR268W,-1,-/-,-749.3296029567719,-39039.158250808716,110,0.018502202643171806,0.9545454545454546,0.30781983973473337
YBR233W-A,-1,-/-,-749.4465398788452,-28725.524990081787,110,0.018485915492957746,0.9545454545454546,0.30809615915998895
YEL034W,-1,-/-,-749.6334435939789,-32391.9072971344,110,0.018469656992084433,0.9545454545454546,0.3083724785852445
YMR150C,-1,-/-,-749.8592479228973,-38375.836096048355,110,0.01845342706502636,0.9545454545454546,0.30864879801050016
YLR224W,-1,-/-,-750.295711517334,-27898.90814447403,110,0.018437225636523266,0.9545454545454546,0.30892511743575574
YJR029W,-1,-/-,-750.9583058357239,-28097.144409179688,110,0.018421052631578946,0.9545454545454546,0.3092014368610113
YLR113W,-1,-/-,-751.0316838026047,-38657.20205295086,110,0.018404907975460124,0.9545454545454546,0.30947775628626695
YGL226C-A,-1,-/-,-751.1528126001358,-39733.59923303127,110,0.01838879159369527,0.9545454545454546,0.3097540757115225
YML125C,0,0/0,-751.1538802087307,-54322.817136749625,580,0.01838879159369527,0.9545454545454546,0.3097540757115225
YPR051W,-1,-/-,-751.2401788234711,-36274.65534734726,110,0.01837270341207349,0.9545454545454546,0.3100303951367781
YGR163W,-1,-/-,-751.2592668533325,-42772.15031147003,110,0.018356643356643356,0.9545454545454546,0.31030671456203374
YER169W,-1,-/-,-751.2834630012512,-38315.61886239052,110,0.01834061135371179,0.9545454545454546,0.3105830339872893
YOL004W,-1,-/-,-751.3508191108704,-36924.9184589386,110,0.01832460732984293,0.9545454545454546,0.3108593534125449
YBR009C,-1,-/-,-751.5982618331909,-29814.9261303097,110,0.018308631211857017,0.9545454545454546,0.31113567283780047
YIL035C,-1,-/-,-751.7538619041443,-36006.64940953255,110,0.018292682926829267,0.9545454545454546,0.3114119922630561
YLR127C,-1,-/-,-751.9150822162628,-38628.20964694023,110,0.018276762402088774,0.9545454545454546,0.3116883116883117
YGR262C,-1,-/-,-751.9785165786743,-39994.780238866806,110,0.018260869565217393,0.9545454545454546,0.31196463111356726
YNL064C,-1,-/-,-752.1407475471497,-29766.259653031826,110,0.018245004344048653,0.9545454545454546,0.3122409505388229
YPR158C-D,-1,-/-,-752.6463623046875,-25675.593987464905,110,0.018229166666666668,0.9545454545454546,0.31251726996407847
YKL212W,-1,-/-,-752.7220449447632,-34304.950521826744,110,0.01821335646140503,0.9545454545454546,0.31279358938933405
YBL045C,-1,-/-,-752.7308638095856,-34266.21002912521,110,0.018197573656845753,0.9545454545454546,0.3130699088145897
YIL076W,-1,-/-,-753.0419192314148,-33308.04369306564,110,0.01818181818181818,0.9545454545454546,0.31334622823984526
YOR115C,-1,-/-,-753.3838222026825,-39811.165102005005,110,0.018166089965397925,0.9545454545454546,0.31362254766510084
YNL259C,-1,-/-,-753.4595437049866,-32744.0849545002,110,0.018150388936905792,0.9545454545454546,0.31389886709035647
YML127W,-1,-/-,-753.4840295314789,-40779.513959646225,110,0.018134715025906734,0.9545454545454546,0.31417518651561205
YGL018C,-1,-/-,-753.614052772522,-38906.648132801056,110,0.0181190681622088,0.9545454545454546,0.3144515059408676
YDL003W,-1,-/-,-753.6225116252899,-32421.60000896454,110,0.01810344827586207,0.9545454545454546,0.31472782536612326
YMR005W,-1,-/-,-754.2993288040161,-37857.886246442795,110,0.01808785529715762,0.9545454545454546,0.31500414479137884
YCR020C-A,-1,-/-,-754.4791221618652,-32563.209577083588,110,0.018072289156626505,0.9545454545454546,0.3152804642166344
YLR342W,-1,-/-,-754.8137941360474,-32256.582559108734,110,0.018056749785038694,0.9545454545454546,0.31555678364189005
YER125W,-1,-/-,-754.9579846858978,-41404.610049963,110,0.01804123711340206,0.9545454545454546,0.3158331030671456
YCR066W,-1,-/-,-755.6574513912201,-36934.27470159531,110,0.018025751072961373,0.9545454545454546,0.3161094224924012
YHR094C,-1,-/-,-755.6862699985504,-34200.83217334747,110,0.018010291595197257,0.9545454545454546,0.31638574191765684
YFL038C,-1,-/-,-755.7082138061523,-38566.37163114548,110,0.017994858611825194,0.9545454545454546,0.3166620613429124
YJL065C,-1,-/-,-755.7419509887695,-41803.63762187958,110,0.01797945205479452,0.9545454545454546,0.316938380768168
YOR269W,-1,-/-,-755.9152972698212,-38753.04372215271,110,0.017964071856287425,0.9545454545454546,0.31721470019342357
YDL143W,-1,-/-,-756.1212863922119,-39933.615263938904,110,0.017948717948717947,0.9545454545454546,0.3174910196186792
YPL040C,-1,-/-,-756.2177941799164,-36851.55289435387,110,0.017933390264730998,0.9545454545454546,0.3177673390439348
YBR168W,-1,-/-,-756.2661392688751,-36866.57749438286,110,0.017918088737201365,0.9545454545454546,0.31804365846919036
YPL283C,-1,-/-,-756.6309814453125,-30748.060678482056,110,0.017902813299232736,0.9545454545454546,0.318319977894446
YDR316W-A,-1,-/-,-756.6662979125977,-25691.44136571884,110,0.01788756388415673,0.9545454545454546,0.31859629731970157
YKR035W-A,-1,-/-,-756.7482602596283,-36251.02584147453,110,0.017872340425531916,0.9545454545454546,0.31887261674495715
YPR068C,-1,-/-,-756.9389860630035,-36353.1498234272,110,0.017857142857142856,0.9545454545454546,0.3191489361702128
YDL161W,-1,-/-,-757.0305669307709,-41274.55590200424,110,0.01784197111299915,0.9545454545454546,0.31942525559546836
YGL253W,-1,-/-,-757.19207239151,-37240.189337968826,110,0.017826825127334467,0.9545454545454546,0.31970157502072394
YBR015C,-1,-/-,-757.4172747135162,-38216.38473367691,110,0.017811704834605598,0.9545454545454546,0.31997789444597957
YNL262W,-1,-/-,-758.1360156536102,-37173.381991147995,110,0.017796610169491526,0.9545454545454546,0.32025421387123515
YAR018C,-1,-/-,-758.239991903305,-34437.049899339676,110,0.017781541066892465,0.9545454545454546,0.3205305332964907
YOR344C,-1,-/-,-758.2715594768524,-38252.22954297066,110,0.017766497461928935,0.9545454545454546,0.32080685272174636
YML049C,-1,-/-,-758.4429812431335,-36315.82254266739,110,0.01775147928994083,0.9545454545454546,0.32108317214700194
YJL012C,-1,-/-,-758.4560086727142,-33904.003905534744,110,0.017736486486486486,0.9545454545454546,0.3213594915722575
YHR079C,-1,-/-,-758.7209231853485,-39284.3376686573,110,0.017721518987341773,0.9545454545454546,0.32163581099751315
YMR293C,-1,-/-,-758.8268203735352,-38632.67173862457,110,0.01770657672849916,0.9545454545454546,0.3219121304227687
YHR023W,-1,-/-,-758.9447617530823,-37080.600732803345,110,0.017691659646166806,0.9545454545454546,0.3221884498480243
YPR118W,0,0/0,-759.1878632903099,-51838.10840956867,580,0.017691659646166806,0.9545454545454546,0.3221884498480243
