Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL050C,-1,-/-,-536.9120903015137,-21944.29710292816,99,0.006979062811565304,0.3181818181818182,0.2752141475545731
YOL109W,-1,-/-,-536.9677457809448,-21359.772812604904,99,0.0069721115537848604,0.3181818181818182,0.2754904669798287
YJR104C,-1,-/-,-536.9956014156342,-21841.28012943268,99,0.006965174129353234,0.3181818181818182,0.2757667864050843
YJL173C,-1,-/-,-537.0003175735474,-21321.250549316406,99,0.006958250497017893,0.3181818181818182,0.27604310583033986
YNL026W,-1,-/-,-537.0018472671509,-21837.481055498123,99,0.006951340615690168,0.3181818181818182,0.27631942525559544
YOR113W,-1,-/-,-537.0217564105988,-22349.291726589203,99,0.006944444444444444,0.3181818181818182,0.2765957446808511
YIL051C,-1,-/-,-537.0288636684418,-21578.912785053253,99,0.006937561942517344,0.3181818181818182,0.27687206410610665
YDL098C,-1,-/-,-537.0659515857697,-21007.86997795105,99,0.006930693069306931,0.3181818181818182,0.27714838353136223
YPR051W,-1,-/-,-537.0885143280029,-21800.17299413681,99,0.006923837784371909,0.3181818181818182,0.27742470295661786
YBR129C,-1,-/-,-537.1041283607483,-21599.793262958527,99,0.00691699604743083,0.3181818181818182,0.27770102238187344
YNR030W,-1,-/-,-537.1109037399292,-21481.173030376434,99,0.006910167818361303,0.3181818181818182,0.277977341807129
YER051W,-1,-/-,-537.1477582454681,-22028.055853128433,99,0.006903353057199211,0.3181818181818182,0.27825366123238465
YDL065C,-1,-/-,-537.1732137203217,-21716.17680668831,99,0.006896551724137931,0.3181818181818182,0.27852998065764023
YNL264C,-1,-/-,-537.1972799301147,-22338.76646399498,99,0.006889763779527559,0.3181818181818182,0.2788063000828958
YCR106W,-1,-/-,-537.2712554931641,-21332.732417345047,99,0.00688298918387414,0.3181818181818182,0.27908261950815144
YOR067C,-1,-/-,-537.3050751686096,-21976.586455345154,99,0.0068762278978389,0.3181818181818182,0.279358938933407
YEL030W,-1,-/-,-537.3843743801117,-21263.450389623642,99,0.0068694798822374874,0.3181818181818182,0.2796352583586626
YJL192C,-1,-/-,-537.4089064598083,-22339.162523269653,99,0.006862745098039216,0.3181818181818182,0.27991157778391823
YBL052C,-1,-/-,-537.4951603412628,-22861.15114879608,99,0.0068560235063663075,0.3181818181818182,0.2801878972091738
YDL019C,-1,-/-,-537.5494303703308,-22477.051425933838,99,0.00684931506849315,0.3181818181818182,0.2804642166344294
YPL002C,-1,-/-,-537.5941903591156,-21888.471650362015,99,0.006842619745845552,0.3181818181818182,0.280740536059685
YOR327C,-1,+/-,-537.6702547073364,-20938.559339523315,98,0.0068359375,0.3181818181818182,0.2810168554849406
YNL139C,-1,-/-,-537.6717481613159,-20796.797415971756,99,0.006829268292682927,0.3181818181818182,0.2812931749101962
YMR302C,-1,-/-,-537.8627724647522,-22834.40548682213,99,0.00682261208576998,0.3181818181818182,0.2815694943354518
YMR140W,-1,-/-,-537.8658270835876,-22495.679247379303,99,0.006815968841285297,0.3181818181818182,0.2818458137607074
YMR088C,-1,-/-,-538.0619304180145,-22601.103195905685,99,0.006809338521400778,0.3181818181818182,0.28212213318596296
YER032W,-1,-/-,-538.1024484634399,-22178.87394285202,99,0.006802721088435374,0.3181818181818182,0.28239845261121854
YPL046C,-1,-/-,-538.2365217208862,-21492.862337589264,99,0.006796116504854369,0.3181818181818182,0.2826747720364742
YDR529C,-1,-/-,-538.4822173118591,-22354.509606599808,99,0.006789524733268671,0.3181818181818182,0.28295109146172975
YFL036W,-1,-/-,-538.5232210159302,-21301.37916946411,99,0.006782945736434108,0.3181818181818182,0.28322741088698533
YDR423C,-1,-/-,-538.570794582367,-21648.885486602783,99,0.006776379477250726,0.3181818181818182,0.28350373031224096
YML061C,-1,-/-,-538.5749504566193,-21369.657457351685,99,0.006769825918762089,0.3181818181818182,0.28378004973749654
YHR164C,-1,-/-,-538.592031955719,-21582.51490163803,99,0.00676328502415459,0.3181818181818182,0.2840563691627521
YOR244W,-1,-/-,-538.6036677360535,-21496.296097278595,99,0.006756756756756757,0.3181818181818182,0.28433268858800775
YNL072W,-1,-/-,-538.6816329956055,-22320.57412815094,99,0.006750241080038573,0.3181818181818182,0.28460900801326333
YFR021W,-1,-/-,-538.7158393859863,-21321.906378269196,99,0.00674373795761079,0.3181818181818182,0.2848853274385189
YOR014W,-1,-/-,-538.7321310043335,-21907.565230846405,99,0.006737247353224254,0.3181818181818182,0.28516164686377454
YBL033C,-1,-/-,-539.0065610408783,-21774.0272564888,99,0.006730769230769231,0.3181818181818182,0.2854379662890301
YGL020C,-1,-/-,-539.0584840774536,-22156.887363433838,99,0.0067243035542747355,0.3181818181818182,0.2857142857142857
YIR015W,-1,-/-,-539.1094868183136,-20925.28077530861,99,0.0067178502879078695,0.3181818181818182,0.28599060513954133
YJR076C,-1,-/-,-539.1407999992371,-21474.490405082703,99,0.006711409395973154,0.3181818181818182,0.2862669245647969
YGL249W,-1,-/-,-539.1419668197632,-21133.478039503098,99,0.006704980842911878,0.3181818181818182,0.2865432439900525
YNL293W,-1,-/-,-539.1795816421509,-22391.07868885994,99,0.0066985645933014355,0.3181818181818182,0.2868195634153081
YMR004W,-1,-/-,-539.1869342327118,-22004.574465036392,99,0.006692160611854685,0.3181818181818182,0.2870958828405637
YJR135W-A,-1,-/-,-539.2133674621582,-21277.928003311157,99,0.0066857688634192934,0.3181818181818182,0.2873722022658193
YCL010C,-1,-/-,-539.2391815185547,-21402.82367515564,99,0.006679389312977099,0.3181818181818182,0.2876485216910749
YLR103C,-1,-/-,-539.4310264587402,-21804.329470157623,99,0.00667302192564347,0.3181818181818182,0.2879248411163305
YBR236C,-1,-/-,-539.4357838630676,-21294.714196920395,99,0.006666666666666667,0.3181818181818182,0.28820116054158607
YGR134W,-1,-/-,-539.4996013641357,-21888.84138584137,99,0.006660323501427212,0.3181818181818182,0.28847747996684164
YGL172W,-1,-/-,-539.7587525844574,-21282.249041318893,99,0.006653992395437262,0.3181818181818182,0.2887537993920973
YMR156C,-1,-/-,-539.8831634521484,-21871.17651605606,99,0.006647673314339981,0.3181818181818182,0.28903011881735285
YNL304W,-1,-/-,-539.9022436141968,-21475.47901725769,99,0.006641366223908918,0.3181818181818182,0.28930643824260843
YHR079C,-1,-/-,-539.9219906330109,-21695.095890522003,99,0.006635071090047393,0.3181818181818182,0.28958275766786407
YOL001W,-1,+/-,-539.9924929141998,-21972.388150453568,98,0.006628787878787879,0.3181818181818182,0.28985907709311964
YGL115W,-1,-/-,-540.0246920585632,-21915.777729272842,99,0.006622516556291391,0.3181818181818182,0.2901353965183752
YLR310C,-1,-/-,-540.2052111625671,-21252.00996351242,99,0.006616257088846881,0.3181818181818182,0.29041171594363085
YNL317W,-1,-/-,-540.2493937015533,-21899.614434480667,99,0.0066100094428706326,0.3181818181818182,0.29068803536888643
YJL128C,-1,-/-,-540.3039820194244,-22186.92166018486,99,0.006603773584905661,0.3181818181818182,0.290964354794142
YOL054W,-1,-/-,-540.4162886142731,-21939.005130290985,99,0.006597549481621112,0.3181818181818182,0.29124067421939764
YMR313C,-1,-/-,-540.4844641685486,-21761.549600839615,99,0.006591337099811676,0.3181818181818182,0.2915169936446532
YDR189W,-1,+/-,-540.4981050491333,-22017.424619436264,98,0.00658513640639699,0.3181818181818182,0.2917933130699088
YBR133C,-1,-/-,-540.525847196579,-21906.581400871277,99,0.006578947368421052,0.3181818181818182,0.29206963249516443
YER157W,-1,-/-,-540.5302851200104,-22369.461408376694,99,0.006572769953051643,0.3181818181818182,0.29234595192042
YOR030W,-1,-/-,-540.6328649520874,-21336.53830766678,99,0.006566604127579738,0.3181818181818182,0.2926222713456756
YDR375C,-1,-/-,-540.6967525482178,-22049.85242342949,99,0.006560449859418931,0.3181818181818182,0.2928985907709312
YBR086C,-1,-/-,-540.7108969688416,-21832.83885526657,99,0.006554307116104869,0.3181818181818182,0.2931749101961868
YOR026W,-1,-/-,-540.7862114906311,-21683.622383356094,99,0.006548175865294668,0.3181818181818182,0.2934512296214424
YGL181W,-1,-/-,-540.8368947505951,-22035.189677238464,99,0.0065420560747663555,0.3181818181818182,0.29372754904669796
YBR240C,-1,-/-,-540.8940212726593,-21578.062363147736,99,0.006535947712418301,0.3181818181818182,0.2940038684719536
YIL063C,-1,-/-,-540.8949131965637,-21486.985243320465,99,0.0065298507462686565,0.3181818181818182,0.29428018789720917
YBL009W,-1,-/-,-540.9873876571655,-21963.541816711426,99,0.0065237651444548,0.3181818181818182,0.29455650732246474
YGL153W,-1,-/-,-540.9915301799774,-22246.101778507233,99,0.006517690875232775,0.3181818181818182,0.2948328267477204
YDR276C,-1,-/-,-541.0970582962036,-21891.970991373062,99,0.0065116279069767444,0.3181818181818182,0.29510914617297596
YBL006C,-1,-/-,-541.1145434379578,-21174.678488969803,99,0.006505576208178439,0.3181818181818182,0.29538546559823153
YPR025C,-1,-/-,-541.1898539066315,-21934.696920394897,99,0.0064995357474466105,0.3181818181818182,0.29566178502348717
YNL127W,-1,-/-,-541.1950030326843,-22586.8112783432,99,0.006493506493506494,0.3181818181818182,0.29593810444874274
YER031C,-1,-/-,-541.2077276706696,-23076.400938510895,99,0.006487488415199258,0.3181818181818182,0.2962144238739983
YJR084W,-1,-/-,-541.2219624519348,-21540.65493440628,99,0.006481481481481481,0.3181818181818182,0.29649074329925396
YJR090C,-1,-/-,-541.24467420578,-21635.777324676514,99,0.0064754856614246065,0.3181818181818182,0.29676706272450953
YDR385W,-1,-/-,-541.2494571208954,-21522.3621032238,99,0.006469500924214418,0.3181818181818182,0.2970433821497651
YKL012W,-1,-/-,-541.4147789478302,-22062.80691599846,99,0.006463527239150508,0.3181818181818182,0.29731970157502075
YNL053W,-1,-/-,-541.4322519302368,-21848.81800699234,99,0.006457564575645757,0.3181818181818182,0.2975960210002763
YHL003C,-1,-/-,-541.4359359741211,-21783.673727989197,99,0.0064516129032258064,0.3181818181818182,0.2978723404255319
YDR004W,-1,-/-,-541.5009083747864,-22209.842974424362,99,0.006445672191528545,0.3181818181818182,0.29814865985078753
YGR247W,-1,-/-,-541.6010022163391,-20808.060962200165,99,0.006439742410303588,0.3181818181818182,0.2984249792760431
YGR220C,-1,-/-,-541.6343100070953,-21221.030240535736,99,0.006433823529411764,0.3181818181818182,0.2987012987012987
YMR234W,-1,-/-,-541.6622405052185,-21522.43694615364,99,0.006427915518824609,0.3181818181818182,0.2989776181265543
YDL030W,-1,-/-,-541.6703870296478,-21933.44838476181,99,0.006422018348623854,0.3181818181818182,0.2992539375518099
YDR168W,-1,-/-,-541.6976203918457,-21694.55612707138,99,0.006416131989000917,0.3181818181818182,0.2995302569770655
YOL043C,-1,-/-,-541.8068382740021,-21493.23002934456,99,0.00641025641025641,0.3181818181818182,0.29980657640232106
YPL132W,-1,-/-,-541.8414552211761,-22507.163140535355,99,0.006404391582799634,0.3181818181818182,0.3000828958275767
YDL099W,-1,-/-,-541.8447635173798,-22757.128633975983,99,0.006398537477148081,0.3181818181818182,0.30035921525283227
YMR135C,-1,-/-,-541.9329609870911,-23299.126940727234,99,0.006392694063926941,0.3181818181818182,0.30063553467808785
YNR043W,-1,-/-,-541.9410951137543,-22164.60315489769,99,0.006386861313868613,0.3181818181818182,0.3009118541033435
YLR386W,-1,-/-,-541.9727103710175,-22032.10336613655,99,0.006381039197812215,0.3181818181818182,0.30118817352859906
YPR100W,-1,-/-,-541.9785261154175,-21713.201431035995,99,0.006375227686703097,0.3181818181818182,0.30146449295385463
YOR085W,-1,-/-,-541.9802994728088,-22104.739907503128,99,0.006369426751592357,0.3181818181818182,0.30174081237911027
YPL267W,-1,-/-,-542.0132327079773,-21727.68694114685,99,0.006363636363636364,0.3181818181818182,0.30201713180436585
YGR171C,-1,-/-,-542.0506930351257,-21549.415545225143,99,0.006357856494096276,0.3181818181818182,0.3022934512296214
YLR182W,-1,-/-,-542.0558247566223,-21770.737248420715,99,0.006352087114337568,0.3181818181818182,0.30256977065487706
YPL120W,-1,-/-,-542.0590217113495,-21870.80759859085,99,0.006346328195829556,0.3181818181818182,0.30284609008013263
YDR331W,-1,-/-,-542.1264188289642,-21693.629989862442,99,0.006340579710144928,0.3181818181818182,0.3031224095053882
YHR135C,-1,-/-,-542.1614651679993,-21139.725504875183,99,0.006334841628959276,0.3181818181818182,0.30339872893064385
YIL095W,-1,-/-,-542.1700482368469,-21376.57170534134,99,0.006329113924050633,0.3181818181818182,0.3036750483558994
YBL040C,-1,-/-,-542.2771353721619,-21296.200055599213,99,0.006323396567299007,0.3181818181818182,0.303951367781155
YNL154C,-1,-/-,-542.2989687919617,-22351.83753323555,99,0.00631768953068592,0.3181818181818182,0.30422768720641064
YPL253C,-1,-/-,-542.3210921287537,-21158.802008390427,99,0.0063119927862939585,0.3181818181818182,0.3045040066316662
YER161C,-1,-/-,-542.4452795982361,-21739.29974102974,99,0.006306306306306306,0.3181818181818182,0.3047803260569218
YML065W,-1,-/-,-542.4993619918823,-22515.715956926346,99,0.0063006300630063005,0.3181818181818182,0.3050566454821774
YPR054W,-1,-/-,-542.5506443977356,-20691.737018108368,99,0.006294964028776978,0.3181818181818182,0.305332964907433
YFR041C,-1,-/-,-542.6117033958435,-21612.321437358856,99,0.006289308176100629,0.3181818181818182,0.3056092843326886
YJL019W,1,+/+,-542.6448676586151,-21764.600606679916,98,0.00718132854578097,0.36363636363636365,0.3056092843326886
YNL039W,-1,-/-,-542.6669163703918,-21405.694881916046,99,0.007174887892376682,0.36363636363636365,0.30588560375794416
YLR260W,-1,-/-,-542.7643883228302,-21949.07301592827,99,0.007168458781362007,0.36363636363636365,0.3061619231831998
YOR151C,-1,-/-,-542.7823090553284,-21810.32720375061,99,0.007162041181736795,0.36363636363636365,0.30643824260845537
YBL084C,-1,-/-,-542.875895023346,-21382.601962566376,99,0.007155635062611807,0.36363636363636365,0.30671456203371095
YJR066W,-1,-/-,-542.9686210155487,-21651.21531367302,99,0.0071492403932082215,0.36363636363636365,0.3069908814589666
YLR246W,-1,-/-,-543.0660719871521,-22521.167745113373,99,0.007142857142857143,0.36363636363636365,0.30726720088422216
YKL095W,-1,-/-,-543.1099557876587,-21512.903975486755,99,0.007136485280999108,0.36363636363636365,0.30754352030947774
YBR289W,-1,-/-,-543.2002444267273,-22236.17184996605,99,0.0071301247771836,0.36363636363636365,0.30781983973473337
YGR288W,-1,-/-,-543.3274269104004,-22696.15865254402,99,0.007123775601068566,0.36363636363636365,0.30809615915998895
YNL314W,-1,-/-,-543.3637635707855,-21569.98694419861,99,0.0071174377224199285,0.36363636363636365,0.3083724785852445
YDL045C,-1,-/-,-543.3802843093872,-22316.740206241608,99,0.0071111111111111115,0.36363636363636365,0.30864879801050016
YGL190C,-1,-/-,-543.4111685752869,-21976.09284567833,99,0.007104795737122558,0.36363636363636365,0.30892511743575574
YGR036C,-1,-/-,-543.4542989730835,-21567.075814008713,99,0.00709849157054126,0.36363636363636365,0.3092014368610113
YIL039W,-1,-/-,-543.464940071106,-22244.261303901672,99,0.0070921985815602835,0.36363636363636365,0.30947775628626695
YDL128W,-1,-/-,-543.5400104522705,-21379.944798231125,99,0.0070859167404783,0.36363636363636365,0.3097540757115225
YOR069W,-1,-/-,-543.5566461086273,-22468.023576259613,99,0.007079646017699115,0.36363636363636365,0.3100303951367781
YER008C,-1,-/-,-543.5797553062439,-21440.470623254776,99,0.007073386383731211,0.36363636363636365,0.31030671456203374
YHR059W,-1,-/-,-543.6091694831848,-22074.046626329422,99,0.007067137809187279,0.36363636363636365,0.3105830339872893
YDR485C,-1,-/-,-543.6238193511963,-21824.53758740425,99,0.00706090026478376,0.36363636363636365,0.3108593534125449
YGR077C,-1,-/-,-543.6595249176025,-22728.18037199974,99,0.007054673721340388,0.36363636363636365,0.31113567283780047
YPL232W,-1,+/-,-543.6879086494446,-21484.258726358414,98,0.007048458149779736,0.36363636363636365,0.3114119922630561
YBL035C,-1,-/-,-543.7163155078888,-22237.331983566284,99,0.007042253521126761,0.36363636363636365,0.3116883116883117
YPL248C,-1,-/-,-543.7915675640106,-21697.56841301918,99,0.007036059806508356,0.36363636363636365,0.31196463111356726
YMR201C,-1,-/-,-543.8135356903076,-22043.197080612183,99,0.007029876977152899,0.36363636363636365,0.3122409505388229
YOR363C,-1,-/-,-543.8180859088898,-21893.938450098038,99,0.007023705004389816,0.36363636363636365,0.31251726996407847
YIL010W,-1,-/-,-543.9363598823547,-22664.648246765137,99,0.007017543859649123,0.36363636363636365,0.31279358938933405
YKL179C,-1,-/-,-543.958596944809,-22325.617722034454,99,0.007011393514460999,0.36363636363636365,0.3130699088145897
YML067C,-1,-/-,-543.9730114936829,-21177.84177827835,99,0.0070052539404553416,0.36363636363636365,0.31334622823984526
YGR010W,-1,-/-,-543.9897100925446,-22508.90330862999,99,0.00699912510936133,0.36363636363636365,0.31362254766510084
YGL130W,-1,-/-,-544.0216660499573,-21319.186188220978,99,0.006993006993006993,0.36363636363636365,0.31389886709035647
YGL087C,-1,-/-,-544.0395257472992,-21642.340332746506,99,0.0069868995633187774,0.36363636363636365,0.31417518651561205
YOR089C,-1,-/-,-544.1579976081848,-22011.919030189514,99,0.006980802792321117,0.36363636363636365,0.3144515059408676
YNL047C,-1,-/-,-544.1750454902649,-21692.159996032715,99,0.006974716652136007,0.36363636363636365,0.31472782536612326
YBR265W,-1,-/-,-544.2203531265259,-21694.46491599083,99,0.006968641114982578,0.36363636363636365,0.31500414479137884
YML092C,-1,-/-,-544.2958266735077,-22665.385107040405,99,0.006962576153176675,0.36363636363636365,0.3152804642166344
YOR386W,-1,-/-,-544.3291251659393,-22758.702371120453,99,0.006956521739130435,0.36363636363636365,0.31555678364189005
YPR140W,-1,-/-,-544.4451751708984,-22396.47189950943,99,0.0069504778453518675,0.36363636363636365,0.3158331030671456
YFR050C,-1,-/-,-544.4901208877563,-22080.458482265472,99,0.006944444444444444,0.36363636363636365,0.3161094224924012
YLR266C,-1,-/-,-544.4920892715454,-22060.876272916794,99,0.006938421509106678,0.36363636363636365,0.31638574191765684
YGL227W,-1,-/-,-544.508885383606,-22785.695895433426,99,0.006932409012131715,0.36363636363636365,0.3166620613429124
YIL128W,-1,-/-,-544.5597686767578,-22578.616506576538,99,0.006926406926406926,0.36363636363636365,0.316938380768168
YNL041C,-1,-/-,-544.5739326477051,-22155.017680168152,99,0.006920415224913495,0.36363636363636365,0.31721470019342357
YOR232W,-1,-/-,-544.5896873474121,-22564.737141609192,99,0.006914433880726016,0.36363636363636365,0.3174910196186792
YGR186W,-1,-/-,-544.6436223983765,-21367.262317419052,99,0.0069084628670120895,0.36363636363636365,0.3177673390439348
YDR377W,-1,-/-,-544.7631566524506,-22277.362352609634,99,0.006902502157031924,0.36363636363636365,0.31804365846919036
YBR272C,-1,-/-,-544.7754497528076,-22025.81369495392,99,0.006896551724137931,0.36363636363636365,0.318319977894446
YBR179C,1,+/+,-544.864483833313,-22042.900242328644,98,0.007751937984496124,0.4090909090909091,0.318319977894446
YOR281C,-1,-/-,-544.9492468833923,-22379.238184452057,99,0.00774526678141136,0.4090909090909091,0.31859629731970157
YNL133C,-1,-/-,-544.9675104618073,-22466.186470985413,99,0.007738607050730868,0.4090909090909091,0.31887261674495715
YJL065C,-1,-/-,-545.0549988746643,-21123.89103960991,99,0.007731958762886598,0.4090909090909091,0.3191489361702128
YLR417W,-1,-/-,-545.0768060684204,-21805.02803683281,99,0.007725321888412017,0.4090909090909091,0.31942525559546836
YPL016W,-1,-/-,-545.097250699997,-22115.657537937164,99,0.007718696397941681,0.4090909090909091,0.31970157502072394
YDR289C,-1,-/-,-545.1175198554993,-22065.42666554451,99,0.007712082262210797,0.4090909090909091,0.31997789444597957
YOR122C,-1,-/-,-545.1288452148438,-22543.128213644028,99,0.007705479452054794,0.4090909090909091,0.32025421387123515
YJL133W,-1,-/-,-545.2014729976654,-23392.54952263832,99,0.007698887938408896,0.4090909090909091,0.3205305332964907
YMR283C,-1,-/-,-545.3023011684418,-21825.852848291397,99,0.007692307692307693,0.4090909090909091,0.32080685272174636
YOR075W,-1,+/-,-545.3465042114258,-21884.233186483383,98,0.007685738684884714,0.4090909090909091,0.32108317214700194
YOR259C,-1,-/-,-545.358363866806,-21573.77122068405,99,0.007679180887372013,0.4090909090909091,0.3213594915722575
YMR177W,-1,-/-,-545.3619179725647,-22138.072340250015,99,0.0076726342710997444,0.4090909090909091,0.32163581099751315
YPR037C,-1,-/-,-545.4682974815369,-22738.7959048748,99,0.007666098807495741,0.4090909090909091,0.3219121304227687
YOL078W,-1,-/-,-545.479122877121,-21707.38782763481,99,0.007659574468085106,0.4090909090909091,0.3221884498480243
YDR330W,-1,-/-,-545.4945106506348,-22358.55080986023,99,0.007653061224489796,0.4090909090909091,0.32246476927327994
YLR363C,-1,-/-,-545.4999542236328,-22644.539144039154,99,0.0076465590484282074,0.4090909090909091,0.3227410886985355
YLR025W,-1,-/-,-545.5145525932312,-21994.089391708374,99,0.007640067911714771,0.4090909090909091,0.3230174081237911
YBR160W,-1,-/-,-545.5780305862427,-21870.721081256866,99,0.007633587786259542,0.4090909090909091,0.32329372754904667
YGR121C,-1,-/-,-545.6032001972198,-21216.87889456749,99,0.007627118644067797,0.4090909090909091,0.3235700469743023
YDR079C-A,-1,-/-,-545.7121419906616,-20819.65114879608,99,0.007620660457239628,0.4090909090909091,0.3238463663995579
YER017C,-1,-/-,-545.8020305633545,-21119.382346630096,99,0.007614213197969543,0.4090909090909091,0.32412268582481346
YGL151W,-1,-/-,-545.8174049854279,-22677.69566822052,99,0.0076077768385460695,0.4090909090909091,0.3243990052500691
YGR246C,-1,-/-,-545.8191266059875,-21520.356392145157,99,0.007601351351351352,0.4090909090909091,0.3246753246753247
YJL024C,-1,-/-,-545.8223934173584,-21586.642951726913,99,0.007594936708860759,0.4090909090909091,0.32495164410058025
YML038C,-1,-/-,-545.8589451313019,-22193.29217839241,99,0.007588532883642495,0.4090909090909091,0.3252279635258359
YPL153C,-1,-/-,-545.9522936344147,-21972.606642723083,99,0.007582139848357203,0.4090909090909091,0.32550428295109146
YJL095W,-1,-/-,-545.9669733047485,-21935.87002682686,99,0.007575757575757576,0.4090909090909091,0.32578060237634704
YKL220C,-1,-/-,-546.0861752033234,-22070.442728996277,99,0.007569386038687973,0.4090909090909091,0.3260569218016027
YKL197C,-1,-/-,-546.1743083000183,-22462.82195544243,99,0.007563025210084034,0.4090909090909091,0.32633324122685825
YOR112W,-1,-/-,-546.2834136486053,-21852.852549791336,99,0.007556675062972292,0.4090909090909091,0.32660956065211383
YNL097C,-1,-/-,-546.3106582164764,-21511.806581020355,99,0.007550335570469799,0.4090909090909091,0.32688588007736946
YDR407C,-1,-/-,-546.4389915466309,-21980.504406929016,99,0.0075440067057837385,0.4090909090909091,0.32716219950262504
YDR288W,-1,-/-,-546.4967088699341,-21171.606306552887,99,0.007537688442211055,0.4090909090909091,0.3274385189278806
YML085C,1,-/+,-546.5700623989105,-22164.596032619476,99,0.008368200836820083,0.45454545454545453,0.3274385189278806
YKR089C,-1,-/-,-546.5931303501129,-22729.264590978622,99,0.008361204013377926,0.45454545454545453,0.32771483835313625
YHR077C,-1,-/-,-546.6257128715515,-21935.569890975952,99,0.00835421888053467,0.45454545454545453,0.32799115777839183
YGR113W,-1,-/-,-546.7348971366882,-22144.337977409363,99,0.008347245409015025,0.45454545454545453,0.3282674772036474
YDL178W,-1,-/-,-546.8199682235718,-21721.5067486763,99,0.008340283569641367,0.45454545454545453,0.328543796628903
YLR229C,-1,+/-,-546.9069752693176,-22532.454411268234,98,0.008333333333333333,0.45454545454545453,0.3288201160541586
YKL052C,-1,-/-,-547.0246551036835,-22155.585451364517,99,0.00832639467110741,0.45454545454545453,0.3290964354794142
YJR060W,-1,-/-,-547.049916267395,-22221.373170614243,99,0.008319467554076539,0.45454545454545453,0.3293727549046698
YDR388W,-1,-/-,-547.0988140106201,-22020.18957543373,99,0.00831255195344971,0.45454545454545453,0.3296490743299254
YML031W,-1,-/-,-547.1175107955933,-22705.371062994003,99,0.008305647840531562,0.45454545454545453,0.329925393755181
YIL021W,-1,-/-,-547.2159523963928,-22475.334621667862,99,0.008298755186721992,0.45454545454545453,0.33020171318043656
YGL213C,-1,-/-,-547.22989320755,-22106.92111802101,99,0.008291873963515755,0.45454545454545453,0.3304780326056922
YCL024W,-1,-/-,-547.2310719490051,-21366.229077100754,99,0.008285004142502071,0.45454545454545453,0.3307543520309478
YMR039C,-1,-/-,-547.245945930481,-22541.483233213425,99,0.008278145695364239,0.45454545454545453,0.33103067145620335
YKL034W,-1,-/-,-547.4399950504303,-23815.972504377365,99,0.008271298593879239,0.45454545454545453,0.331306990881459
YLR043C,-1,+/-,-547.4419655799866,-22179.61510324478,98,0.008264462809917356,0.45454545454545453,0.33158331030671456
YML036W,-1,-/-,-547.4629101753235,-22541.446353435516,99,0.008257638315441783,0.45454545454545453,0.33185962973197014
YML051W,-1,-/-,-547.490638256073,-21295.037454128265,99,0.00825082508250825,0.45454545454545453,0.3321359491572258
YEL066W,-1,-/-,-547.4940819740295,-21692.00655245781,99,0.008244023083264633,0.45454545454545453,0.33241226858248135
YJR131W,-1,-/-,-547.6039097309113,-22241.36692595482,99,0.008237232289950576,0.45454545454545453,0.33268858800773693
YLR442C,-1,-/-,-547.6875178813934,-22179.467327833176,99,0.00823045267489712,0.45454545454545453,0.33296490743299256
YMR023C,-1,-/-,-547.7092967033386,-21868.498875141144,99,0.008223684210526315,0.45454545454545453,0.33324122685824814
YDR121W,-1,-/-,-547.7580666542053,-22565.203818321228,99,0.008216926869350863,0.45454545454545453,0.3335175462835037
YBR223C,-1,-/-,-547.7960658073425,-22934.121735811234,99,0.008210180623973728,0.45454545454545453,0.33379386570875935
YOR301W,-1,-/-,-547.842312335968,-21959.67371082306,99,0.008203445447087777,0.45454545454545453,0.33407018513401493
YPR093C,-1,-/-,-547.8653562068939,-22779.281065940857,99,0.00819672131147541,0.45454545454545453,0.3343465045592705
YGR097W,-1,-/-,-547.8893518447876,-21093.12083697319,99,0.00819000819000819,0.45454545454545453,0.3346228239845261
YHR115C,-1,-/-,-547.918378829956,-21095.646212100983,99,0.008183306055646482,0.45454545454545453,0.3348991434097817
YPL028W,-1,-/-,-547.9484593868256,-22758.079724788666,99,0.008176614881439084,0.45454545454545453,0.3351754628350373
YDL192W,-1,-/-,-547.9746854305267,-22496.321385383606,99,0.008169934640522876,0.45454545454545453,0.3354517822602929
YJL063C,-1,-/-,-548.017810344696,-21352.589377880096,99,0.00816326530612245,0.45454545454545453,0.3357281016855485
YLL003W,-1,-/-,-548.0679588317871,-22054.178331136703,99,0.008156606851549755,0.45454545454545453,0.3360044211108041
YNL101W,-1,-/-,-548.086305141449,-22022.032785892487,99,0.008149959250203748,0.45454545454545453,0.33628074053605966
YOL104C,-1,-/-,-548.1350703239441,-21357.21364736557,99,0.008143322475570033,0.45454545454545453,0.3365570599613153
YHR056C,-1,-/-,-548.1394982337952,-21857.743762493134,99,0.008136696501220505,0.45454545454545453,0.3368333793865709
YMR287C,-1,-/-,-548.1745073795319,-21433.369136095047,99,0.008130081300813009,0.45454545454545453,0.33710969881182645
YNL136W,-1,-/-,-548.260187625885,-21661.583641529083,99,0.008123476848090982,0.45454545454545453,0.3373860182370821
YHR200W,-1,-/-,-548.3274743556976,-21952.647877693176,99,0.008116883116883116,0.45454545454545453,0.33766233766233766
YPR121W,-1,-/-,-548.3762831687927,-22126.058398008347,99,0.008110300081103,0.45454545454545453,0.33793865708759324
YDR329C,-1,-/-,-548.4484376907349,-22455.54159259796,99,0.008103727714748784,0.45454545454545453,0.3382149765128489
YEL037C,-1,-/-,-548.5097389221191,-22023.87304329872,99,0.008097165991902834,0.45454545454545453,0.33849129593810445
