Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR182W,-1,-/-,-189.10595178604126,-43386.08325004578,22,0.08448928121059268,0.9241379310344827,0.3056842105263158
YOR242C,-1,0/-,-189.11162328720093,-65263.99000918865,88,0.08443604284814114,0.9241379310344827,0.3058947368421053
YMR186W,-1,-/-,-189.18301916122437,-38004.777121543884,22,0.08438287153652393,0.9241379310344827,0.3061052631578947
YDR227W,-1,-/-,-189.19186162948608,-38422.387603759766,22,0.08432976714915041,0.9241379310344827,0.3063157894736842
YNL083W,-1,0/-,-189.22197419404984,-67394.70536148548,88,0.08427672955974842,0.9241379310344827,0.3065263157894737
YGR068C,-1,0/-,-189.25056302547455,-69980.3144415617,88,0.0842237586423633,0.9241379310344827,0.30673684210526314
YOR084W,-1,-/-,-189.26529788970947,-38579.06913280487,22,0.08417085427135679,0.9241379310344827,0.30694736842105264
YDL001W,-1,0/-,-189.27306234836578,-69263.02885079384,88,0.08411801632140616,0.9241379310344827,0.30715789473684213
YMR220W,-1,-/-,-189.27775049209595,-43935.691116809845,22,0.08406524466750313,0.9241379310344827,0.30736842105263157
YOL147C,-1,-/-,-189.29104280471802,-41512.082790613174,22,0.08401253918495298,0.9241379310344827,0.30757894736842106
YHR048W,-1,-/-,-189.31798124313354,-40636.9794383049,22,0.08395989974937343,0.9241379310344827,0.3077894736842105
YDR006C,-1,0/-,-189.33411252498627,-65591.20939469337,88,0.08390732623669381,0.9241379310344827,0.308
YOR107W,-1,0/-,-189.36075460910797,-64162.490600943565,88,0.08385481852315395,0.9241379310344827,0.3082105263157895
YOL146W,-1,-/-,-189.40325450897217,-42018.534529685974,22,0.08380237648530331,0.9241379310344827,0.30842105263157893
YER180C,-1,0/-,-189.4229371547699,-66930.76460325718,88,0.08375,0.9241379310344827,0.3086315789473684
YBR248C,0,0/0,-189.43713915348053,-56637.224000930786,88,0.08375,0.9241379310344827,0.3086315789473684
YLL014W,-1,0/-,-189.44686210155487,-59585.55375754833,88,0.08369768894440974,0.9241379310344827,0.3088421052631579
YML062C,-1,-/-,-189.50400924682617,-45186.1296582222,22,0.08364544319600499,0.9241379310344827,0.30905263157894736
YDL047W,-1,-/-,-189.57433986663818,-38178.17101097107,22,0.08359326263256395,0.9241379310344827,0.30926315789473685
YLL022C,-1,-/-,-189.59861373901367,-43441.473948955536,22,0.08354114713216958,0.9241379310344827,0.3094736842105263
YDR330W,-1,-/-,-189.61155891418457,-41882.169023513794,22,0.08348909657320873,0.9241379310344827,0.3096842105263158
YPL208W,-1,-/-,-189.6365327835083,-41986.477103710175,22,0.08343711083437111,0.9241379310344827,0.3098947368421053
YJL041W,-1,-/-,-189.67675828933716,-44563.96966457367,22,0.08338518979464841,0.9241379310344827,0.3101052631578947
YIR041W,-1,-/-,-189.70943021774292,-37923.53930044174,22,0.08333333333333333,0.9241379310344827,0.3103157894736842
YLR323C,-1,0/-,-189.72049283981323,-68367.05781626701,88,0.08328154133001865,0.9241379310344827,0.3105263157894737
YPL074W,0,0/0,-189.74280893802643,-65096.238241791725,88,0.08328154133001865,0.9241379310344827,0.3105263157894737
YDR328C,-1,-/-,-189.7672243118286,-40350.2317237854,22,0.08322981366459627,0.9241379310344827,0.31073684210526314
YCR020C-A,-1,-/-,-189.7749900817871,-39460.15221333504,22,0.08317815021725636,0.9241379310344827,0.31094736842105264
YHR046C,-1,0/-,-189.78509664535522,-61369.021429777145,88,0.08312655086848635,0.9241379310344827,0.3111578947368421
YIL144W,-1,-/-,-189.79142665863037,-40433.93294143677,22,0.08307501549907005,0.9241379310344827,0.31136842105263157
YBR024W,-1,-/-,-189.80223989486694,-41388.96959781647,22,0.08302354399008674,0.9241379310344827,0.31157894736842107
YER013W,-1,-/-,-189.8029661178589,-38990.40887928009,22,0.08297213622291022,0.9241379310344827,0.3117894736842105
YMR268W-A,1,0/+,-189.83301746845245,-58454.97472131252,88,0.08353960396039604,0.9310344827586207,0.3117894736842105
YKR031C,-1,-/-,-189.84473991394043,-39435.86239862442,22,0.08348794063079777,0.9310344827586207,0.312
YGL151W,-1,-/-,-189.8502287864685,-41885.092619895935,22,0.0834363411619283,0.9310344827586207,0.3122105263157895
YGR257C,-1,-/-,-189.86042594909668,-39669.840748786926,22,0.08338480543545398,0.9310344827586207,0.31242105263157893
YGL122C,-1,-/-,-189.86463928222656,-39296.40662050247,22,0.08333333333333333,0.9310344827586207,0.3126315789473684
YHR152W,-1,-/-,-189.87872552871704,-42410.65791797638,22,0.08328192473781616,0.9310344827586207,0.3128421052631579
YDL065C,-1,-/-,-189.8920168876648,-40351.09263372421,22,0.08323057953144267,0.9310344827586207,0.31305263157894736
YNR052C,-1,-/-,-189.89247179031372,-42798.13984251022,22,0.08317929759704251,0.9310344827586207,0.31326315789473685
YBR278W,-1,-/-,-189.94446468353271,-43149.780510902405,22,0.08312807881773399,0.9310344827586207,0.3134736842105263
YKL038W,-1,-/-,-189.94981241226196,-39487.82439279556,22,0.08307692307692308,0.9310344827586207,0.3136842105263158
YHR031C,-1,-/-,-189.95746898651123,-45064.69668340683,22,0.08302583025830258,0.9310344827586207,0.3138947368421053
YHR127W,-1,0/-,-189.99692571163177,-67272.29890024662,88,0.08297480024585126,0.9310344827586207,0.3141052631578947
YGR042W,-1,-/-,-189.99869537353516,-35549.83470726013,22,0.08292383292383293,0.9310344827586207,0.3143157894736842
YLR383W,-1,-/-,-190.0610613822937,-41776.13422822952,22,0.08287292817679558,0.9310344827586207,0.3145263157894737
YDR332W,-1,0/-,-190.10296022891998,-68023.31555819511,88,0.08282208588957055,0.9310344827586207,0.31473684210526315
YIL159W,-1,-/-,-190.1322865486145,-38408.15773105621,22,0.08277130594727161,0.9310344827586207,0.31494736842105264
YFR007W,0,0/0,-190.1611340045929,-66902.32202666998,88,0.08277130594727161,0.9310344827586207,0.31494736842105264
YER083C,-1,-/-,-190.1685667037964,-40280.574233055115,22,0.08272058823529412,0.9310344827586207,0.3151578947368421
YIL030C,-1,-/-,-190.19250965118408,-43203.24072551727,22,0.08266993263931414,0.9310344827586207,0.3153684210526316
YOR074C,-1,-/-,-190.22189331054688,-37995.10559463501,22,0.08261933904528763,0.9310344827586207,0.31557894736842107
YER132C,-1,0/-,-190.31217408180237,-64221.67493838072,88,0.08256880733944955,0.9310344827586207,0.3157894736842105
YPR135W,-1,-/-,-190.34218454360962,-39236.0959610939,22,0.08251833740831296,0.9310344827586207,0.316
YDL037C,0,0/0,-190.3430414199829,-64721.542821764946,88,0.08251833740831296,0.9310344827586207,0.316
YGL025C,-1,-/-,-190.35427808761597,-39818.35359811783,22,0.0824679291386683,0.9310344827586207,0.3162105263157895
YFL041W,-1,-/-,-190.44024324417114,-41449.77793216705,22,0.08241758241758242,0.9310344827586207,0.31642105263157894
YBL061C,-1,-/-,-190.48968076705933,-40575.98347187042,22,0.08236729713239781,0.9310344827586207,0.31663157894736843
YGL233W,-1,-/-,-190.4970350265503,-43545.37902355194,22,0.08231707317073171,0.9310344827586207,0.31684210526315787
YNL222W,-1,-/-,-190.58457899093628,-40723.860417842865,22,0.08226691042047532,0.9310344827586207,0.31705263157894736
YFR036W,-1,-/-,-190.5967311859131,-41889.383657455444,22,0.08221680876979294,0.9310344827586207,0.31726315789473686
YOL026C,-1,-/-,-190.62723398208618,-42748.90263080597,22,0.08216676810712112,0.9310344827586207,0.3174736842105263
YLR166C,-1,-/-,-190.6688060760498,-42689.76670265198,22,0.08211678832116788,0.9310344827586207,0.3176842105263158
YGL094C,-1,-/-,-190.70149898529053,-41832.363013744354,22,0.08206686930091185,0.9310344827586207,0.3178947368421053
YNL275W,-1,-/-,-190.7885627746582,-43000.7718834877,22,0.08201701093560146,0.9310344827586207,0.3181052631578947
YIL160C,-1,-/-,-190.7972378730774,-38669.762065410614,22,0.08196721311475409,0.9310344827586207,0.3183157894736842
YDR192C,-1,-/-,-190.812602519989,-42246.302995204926,22,0.08191747572815535,0.9310344827586207,0.31852631578947366
YML015C,-1,-/-,-190.85140895843506,-42062.1107711792,22,0.0818677986658581,0.9310344827586207,0.31873684210526315
YLR371W,-1,-/-,-190.86165285110474,-39477.136877536774,22,0.08181818181818182,0.9310344827586207,0.31894736842105265
YBR078W,-1,0/-,-190.87528598308563,-60448.32903265953,88,0.08176862507571168,0.9310344827586207,0.3191578947368421
YBR153W,-1,-/-,-190.89055395126343,-37361.75673818588,22,0.08171912832929783,0.9310344827586207,0.3193684210526316
YIL137C,-1,0/-,-190.9078460931778,-68321.07574021816,88,0.08166969147005444,0.9310344827586207,0.3195789473684211
YJL081C,-1,-/-,-190.92150926589966,-41220.92969751358,22,0.08162031438935913,0.9310344827586207,0.3197894736842105
YJR144W,-1,-/-,-190.925856590271,-40517.03486537933,22,0.08157099697885196,0.9310344827586207,0.32
YLR242C,-1,-/-,-190.9297890663147,-42388.3705034256,22,0.08152173913043478,0.9310344827586207,0.3202105263157895
YKR022C,-1,-/-,-190.97238540649414,-44800.50155496597,22,0.08147254073627037,0.9310344827586207,0.32042105263157894
YLR433C,-1,-/-,-190.98911952972412,-38263.579364299774,22,0.08142340168878166,0.9310344827586207,0.32063157894736843
YMR039C,-1,-/-,-190.99746704101562,-43250.10929250717,22,0.081374321880651,0.9310344827586207,0.3208421052631579
YMR083W,0,-/0,-191.04019975662231,-39966.7464799881,22,0.081374321880651,0.9310344827586207,0.3208421052631579
YDL198C,-1,-/-,-191.0532741546631,-39910.867293834686,22,0.08132530120481928,0.9310344827586207,0.32105263157894737
YPL129W,-1,-/-,-191.07092761993408,-41860.39460515976,22,0.08127633955448525,0.9310344827586207,0.32126315789473686
YLR247C,-1,0/-,-191.07624089717865,-68710.96627998352,88,0.0812274368231047,0.9310344827586207,0.3214736842105263
YLL026W,-1,-/-,-191.09997749328613,-42250.93191456795,22,0.08117859290438965,0.9310344827586207,0.3216842105263158
YDL038C,0,-/0,-191.1055727005005,-35192.750364780426,22,0.08117859290438965,0.9310344827586207,0.3216842105263158
YHR108W,-1,-/-,-191.11909246444702,-43988.9991645813,22,0.0811298076923077,0.9310344827586207,0.3218947368421053
YDL066W,-1,0/-,-191.16416788101196,-59275.16213199496,88,0.08108108108108109,0.9310344827586207,0.32210526315789473
YGR271W,-1,0/-,-191.16536211967468,-64195.493678569794,88,0.08103241296518607,0.9310344827586207,0.3223157894736842
YOL092W,-1,0/-,-191.2076232433319,-58500.33358550072,88,0.08098380323935213,0.9310344827586207,0.32252631578947366
YGR063C,-1,-/-,-191.21049118041992,-35241.45747280121,22,0.08093525179856115,0.9310344827586207,0.32273684210526316
YKL016C,-1,-/-,-191.25153398513794,-38576.380130529404,22,0.08088675853804674,0.9310344827586207,0.32294736842105265
YCL016C,-1,-/-,-191.26193380355835,-43471.6607503891,22,0.08083832335329341,0.9310344827586207,0.3231578947368421
YBR011C,0,0/0,-191.26842534542084,-62708.62695479393,88,0.08083832335329341,0.9310344827586207,0.3231578947368421
YCL051W,-1,-/-,-191.3205919265747,-39996.463753700256,22,0.0807899461400359,0.9310344827586207,0.3233684210526316
YDL077C,-1,-/-,-191.43950653076172,-39705.404745578766,22,0.08074162679425838,0.9310344827586207,0.3235789473684211
YMR073C,-1,-/-,-191.44350957870483,-40172.57614183426,22,0.08069336521219367,0.9310344827586207,0.3237894736842105
YGL133W,-1,-/-,-191.44384813308716,-40633.15559244156,22,0.08064516129032258,0.9310344827586207,0.324
YMR066W,-1,0/-,-191.44944167137146,-64126.66743004322,88,0.08059701492537313,0.9310344827586207,0.32421052631578945
YLR077W,-1,0/-,-191.44989037513733,-69449.29983782768,88,0.0805489260143198,0.9310344827586207,0.32442105263157894
YHR103W,-1,0/-,-191.4505169391632,-65163.08623623848,88,0.08050089445438283,0.9310344827586207,0.32463157894736844
YOL077W-A,-1,-/-,-191.4629864692688,-37488.910808086395,22,0.08045292014302742,0.9310344827586207,0.3248421052631579
YLR163C,-1,-/-,-191.47876024246216,-44561.03738641739,22,0.08040500297796307,0.9310344827586207,0.32505263157894737
YLR014C,-1,-/-,-191.53673601150513,-40703.82512950897,22,0.08035714285714286,0.9310344827586207,0.32526315789473687
YER012W,-1,-/-,-191.5608835220337,-41589.32652568817,22,0.08030933967876264,0.9310344827586207,0.3254736842105263
YER032W,-1,-/-,-191.56208515167236,-43907.42520093918,22,0.0802615933412604,0.9310344827586207,0.3256842105263158
YLL062C,0,0/0,-191.60150229930878,-66791.83155667782,88,0.0802615933412604,0.9310344827586207,0.3256842105263158
YCR082W,-1,-/-,-191.6109118461609,-38548.56312274933,22,0.08021390374331551,0.9310344827586207,0.32589473684210524
YPR009W,-1,-/-,-191.62713813781738,-41402.37348985672,22,0.08016627078384798,0.9310344827586207,0.32610526315789473
YGR006W,-1,-/-,-191.68131828308105,-40245.73767375946,22,0.08011869436201781,0.9310344827586207,0.3263157894736842
YFR040W,-1,-/-,-191.68705129623413,-39718.14263629913,22,0.0800711743772242,0.9310344827586207,0.32652631578947366
YGL112C,-1,-/-,-191.73124313354492,-43090.83549928665,22,0.08002371072910491,0.9310344827586207,0.32673684210526316
YDR508C,-1,-/-,-191.74088668823242,-33408.322053432465,22,0.07997630331753554,0.9310344827586207,0.32694736842105265
YER093C,-1,-/-,-191.7418670654297,-45542.3996591568,22,0.07992895204262877,0.9310344827586207,0.3271578947368421
YNL273W,-1,-/-,-191.74363327026367,-41873.366894721985,22,0.07988165680473373,0.9310344827586207,0.3273684210526316
YEL027W,-1,-/-,-191.7798252105713,-33841.84649705887,22,0.07983441750443525,0.9310344827586207,0.327578947368421
YEL004W,-1,-/-,-191.78259468078613,-36753.33617782593,22,0.0797872340425532,0.9310344827586207,0.3277894736842105
YML075C,-1,-/-,-191.79028224945068,-37506.114119529724,22,0.07974010632014177,0.9310344827586207,0.328
YIL132C,-1,-/-,-191.794903755188,-45291.172955513,22,0.07969303423848878,0.9310344827586207,0.32821052631578945
YDL078C,-1,-/-,-191.81709575653076,-39299.3955783844,22,0.07964601769911504,0.9310344827586207,0.32842105263157895
YPR183W,-1,-/-,-191.8685541152954,-38231.992673397064,22,0.07959905660377359,0.9310344827586207,0.32863157894736844
YDR405W,-1,0/-,-191.91691756248474,-68392.54933661222,88,0.07955215085444903,0.9310344827586207,0.3288421052631579
YDR240C,-1,-/-,-191.91883039474487,-40885.85011577606,22,0.07950530035335689,0.9310344827586207,0.3290526315789474
YGL124C,-1,-/-,-191.92083263397217,-41314.32217121124,22,0.07945850500294291,0.9310344827586207,0.32926315789473687
YNL066W,-1,-/-,-191.93520665168762,-42105.57528471947,22,0.07941176470588235,0.9310344827586207,0.3294736842105263
YLR116W,-1,-/-,-191.9385085105896,-41812.56979846954,22,0.07936507936507936,0.9310344827586207,0.3296842105263158
YBR276C,-1,-/-,-191.94826316833496,-39700.77532196045,22,0.07931844888366628,0.9310344827586207,0.32989473684210524
YOR174W,-1,-/-,-191.98281002044678,-44897.22988271713,22,0.07927187316500293,0.9310344827586207,0.33010526315789473
YBL066C,-1,0/-,-191.99701809883118,-66607.65463721752,88,0.07922535211267606,0.9310344827586207,0.33031578947368423
YPR161C,-1,-/-,-192.04100608825684,-41834.57547998428,22,0.07917888563049853,0.9310344827586207,0.33052631578947367
YMR314W,-1,-/-,-192.0625,-40856.526270866394,22,0.07913247362250879,0.9310344827586207,0.33073684210526316
YDL165W,-1,-/-,-192.10358667373657,-42511.651057720184,22,0.07908611599297012,0.9310344827586207,0.33094736842105266
YIL167W,0,-/0,-192.1036558151245,-38747.98794698715,22,0.07908611599297012,0.9310344827586207,0.33094736842105266
YNL147W,1,-/+,-192.18218231201172,-42859.991116046906,22,0.07962529274004684,0.9379310344827586,0.33094736842105266
YDL030W,-1,-/-,-192.2048683166504,-42821.654324531555,22,0.07957870099473376,0.9379310344827586,0.3311578947368421
YLR039C,-1,-/-,-192.24642133712769,-41619.94382572174,22,0.07953216374269007,0.9379310344827586,0.3313684210526316
YLR063W,-1,0/-,-192.269140958786,-59932.610251784325,88,0.07948568088836938,0.9379310344827586,0.33157894736842103
YDR093W,-1,-/-,-192.2767915725708,-39252.94442272186,22,0.0794392523364486,0.9379310344827586,0.3317894736842105
YGR122W,-1,-/-,-192.29702186584473,-35181.2267742157,22,0.0793928779918272,0.9379310344827586,0.332
YLR088W,-1,-/-,-192.32809495925903,-40668.1227722168,22,0.07934655775962661,0.9379310344827586,0.33221052631578946
YCR087C-A,-1,0/-,-192.33421647548676,-58856.43906223774,88,0.0793002915451895,0.9379310344827586,0.33242105263157895
YOL049W,0,-/0,-192.34911489486694,-42112.42677974701,22,0.0793002915451895,0.9379310344827586,0.33242105263157895
YDR291W,-1,0/-,-192.36144590377808,-68579.91477060318,88,0.07925407925407925,0.9379310344827586,0.33263157894736844
YDL108W,-1,-/-,-192.36565351486206,-41764.82655954361,22,0.07920792079207921,0.9379310344827586,0.3328421052631579
YML021C,-1,-/-,-192.36755275726318,-40134.01733112335,22,0.07916181606519208,0.9379310344827586,0.3330526315789474
YHR026W,-1,-/-,-192.3917474746704,-37966.93363761902,22,0.07911576497963932,0.9379310344827586,0.3332631578947368
YDL073W,-1,0/-,-192.40087139606476,-60629.698650956154,88,0.07906976744186046,0.9379310344827586,0.3334736842105263
YBR141C,-1,0/-,-192.42783272266388,-58590.39772939682,88,0.07902382335851249,0.9379310344827586,0.3336842105263158
YDL120W,-1,-/-,-192.46773529052734,-43505.43889665604,22,0.07897793263646923,0.9379310344827586,0.33389473684210524
YDR351W,-1,0/-,-192.48562848567963,-67025.95770382881,88,0.07893209518282066,0.9379310344827586,0.33410526315789474
YOR040W,-1,-/-,-192.50856733322144,-38856.09577393532,22,0.07888631090487239,0.9379310344827586,0.33431578947368423
YGR104C,-1,-/-,-192.51706266403198,-37533.223110198975,22,0.07884057971014492,0.9379310344827586,0.33452631578947367
YIL112W,-1,-/-,-192.520676612854,-39417.24213933945,22,0.07879490150637311,0.9379310344827586,0.33473684210526317
YML104C,-1,-/-,-192.60694456100464,-43987.34375715256,22,0.0787492762015055,0.9379310344827586,0.3349473684210526
YDL207W,-1,-/-,-192.6088523864746,-43128.99991130829,22,0.0787037037037037,0.9379310344827586,0.3351578947368421
YLR154C,-1,-/-,-192.62561416625977,-40045.947142124176,22,0.07865818392134181,0.9379310344827586,0.3353684210526316
YBR194W,0,0/0,-192.64718282222748,-66117.39235144854,88,0.07865818392134181,0.9379310344827586,0.3353684210526316
YLR429W,-1,-/-,-192.6761713027954,-41119.41419649124,22,0.07861271676300578,0.9379310344827586,0.33557894736842103
YML076C,-1,-/-,-192.7148666381836,-38560.28256559372,22,0.07856730213749277,0.9379310344827586,0.3357894736842105
YML082W,0,0/0,-192.71683979034424,-59345.49079632759,88,0.07856730213749277,0.9379310344827586,0.3357894736842105
YHR118C,-1,-/-,-192.79428243637085,-39854.556022167206,22,0.07852193995381063,0.9379310344827586,0.336
YML108W,0,0/0,-192.79912889003754,-59403.09992206097,88,0.07852193995381063,0.9379310344827586,0.336
YGL077C,-1,0/-,-192.81379854679108,-60585.21011453867,88,0.07847663012117714,0.9379310344827586,0.33621052631578946
YDL231C,-1,-/-,-192.83240842819214,-37388.64680671692,22,0.0784313725490196,0.9379310344827586,0.33642105263157895
YOR017W,0,0/0,-192.8369858264923,-68593.39022195339,88,0.0784313725490196,0.9379310344827586,0.33642105263157895
YDL241W,0,0/0,-192.85734164714813,-59180.756472468376,88,0.0784313725490196,0.9379310344827586,0.33642105263157895
YLR303W,0,-/0,-192.86599493026733,-33650.090520858765,22,0.0784313725490196,0.9379310344827586,0.33642105263157895
YBL009W,-1,-/-,-192.9038028717041,-41679.34413146973,22,0.07838616714697406,0.9379310344827586,0.33663157894736845
YPL233W,-1,-/-,-192.92122316360474,-37970.91869163513,22,0.07834101382488479,0.9379310344827586,0.3368421052631579
YPR072W,-1,-/-,-192.93413543701172,-41885.734998226166,22,0.07829591249280368,0.9379310344827586,0.3370526315789474
YNL101W,-1,-/-,-192.93925762176514,-39619.824219703674,22,0.07825086306098965,0.9379310344827586,0.3372631578947368
YJL047C,-1,-/-,-192.96049451828003,-42597.174072265625,22,0.078205865439908,0.9379310344827586,0.3374736842105263
YOR231W,-1,-/-,-192.96463346481323,-41824.7903342247,22,0.07816091954022988,0.9379310344827586,0.3376842105263158
YPL254W,-1,-/-,-192.9715518951416,-43088.30231189728,22,0.07811602527283171,0.9379310344827586,0.33789473684210525
YHR166C,-1,-/-,-192.9895510673523,-43864.037232875824,22,0.07807118254879448,0.9379310344827586,0.33810526315789474
YPR056W,-1,-/-,-192.9943709373474,-42900.368701934814,22,0.07802639127940333,0.9379310344827586,0.33831578947368424
YER123W,-1,-/-,-193.00142812728882,-39228.39069032669,22,0.0779816513761468,0.9379310344827586,0.3385263157894737
YLR396C,-1,-/-,-193.01622438430786,-41815.173865795135,22,0.07793696275071633,0.9379310344827586,0.33873684210526317
YDL157C,0,0/0,-193.030726313591,-58137.55597794056,88,0.07793696275071633,0.9379310344827586,0.33873684210526317
YLR165C,-1,-/-,-193.0313572883606,-40592.182770729065,22,0.07789232531500573,0.9379310344827586,0.3389473684210526
YDR041W,-1,0/-,-193.03305768966675,-65612.53791326284,88,0.07784773898111047,0.9379310344827586,0.3391578947368421
YHR047C,0,0/0,-193.04912769794464,-61606.97571635246,88,0.07784773898111047,0.9379310344827586,0.3391578947368421
YHR114W,-1,-/-,-193.05427026748657,-42385.51920080185,22,0.07780320366132723,0.9379310344827586,0.3393684210526316
YMR276W,-1,-/-,-193.07886838912964,-39604.34766149521,22,0.07775871926815323,0.9379310344827586,0.33957894736842104
YGR218W,-1,-/-,-193.09711122512817,-41029.96580410004,22,0.07771428571428571,0.9379310344827586,0.33978947368421053
YLR010C,-1,-/-,-193.12847328186035,-44874.28387212753,22,0.07766990291262135,0.9379310344827586,0.34
YKR084C,-1,0/-,-193.18830800056458,-69230.9245518446,88,0.0776255707762557,0.9379310344827586,0.34021052631578946
YIR024C,-1,0/-,-193.1928994655609,-67448.41541349888,88,0.0775812892184826,0.9379310344827586,0.34042105263157896
YPL023C,0,0/0,-193.2031364440918,-68290.26726102829,88,0.0775812892184826,0.9379310344827586,0.34042105263157896
YKR055W,-1,-/-,-193.21055507659912,-43329.28401470184,22,0.07753705815279362,0.9379310344827586,0.3406315789473684
YMR255W,-1,-/-,-193.2115159034729,-42883.815188884735,22,0.07749287749287749,0.9379310344827586,0.3408421052631579
YNL148C,-1,-/-,-193.2161955833435,-38314.992505550385,22,0.0774487471526196,0.9379310344827586,0.3410526315789474
YOL004W,-1,-/-,-193.2217321395874,-38042.02892637253,22,0.07740466704610131,0.9379310344827586,0.3412631578947368
YMR322C,-1,-/-,-193.24125909805298,-39943.398787498474,22,0.07736063708759955,0.9379310344827586,0.3414736842105263
YGR133W,-1,-/-,-193.24172258377075,-45546.34586429596,22,0.07731665719158613,0.9379310344827586,0.3416842105263158
YDR145W,-1,-/-,-193.27206468582153,-41177.37269830704,22,0.07727272727272727,0.9379310344827586,0.34189473684210525
YML114C,-1,-/-,-193.30406761169434,-44176.08645915985,22,0.07722884724588303,0.9379310344827586,0.34210526315789475
YGR101W,-1,-/-,-193.31168937683105,-40981.37139081955,22,0.0771850170261067,0.9379310344827586,0.3423157894736842
YIL094C,0,0/0,-193.31563758850098,-62219.484975755215,88,0.0771850170261067,0.9379310344827586,0.3423157894736842
YNR011C,-1,-/-,-193.35933637619019,-45271.55952644348,22,0.07714123652864435,0.9379310344827586,0.3425263157894737
YOL068C,-1,-/-,-193.37059497833252,-44062.52490901947,22,0.07709750566893424,0.9379310344827586,0.3427368421052632
YOR269W,-1,-/-,-193.3794345855713,-44064.347150325775,22,0.07705382436260623,0.9379310344827586,0.3429473684210526
YER070W,-1,-/-,-193.383038520813,-40935.700290203094,22,0.07701019252548132,0.9379310344827586,0.3431578947368421
YPL140C,-1,-/-,-193.38649702072144,-44243.63757324219,22,0.07696661007357103,0.9379310344827586,0.3433684210526316
YPL144W,0,-/0,-193.41501235961914,-40551.80879497528,22,0.07696661007357103,0.9379310344827586,0.3433684210526316
YGL106W,-1,-/-,-193.47737550735474,-39709.0943479538,22,0.07692307692307693,0.9379310344827586,0.34357894736842104
YOR136W,-1,-/-,-193.4858570098877,-38855.800552845,22,0.07687959299039004,0.9379310344827586,0.34378947368421053
YEL017C-A,0,-/0,-193.4898796081543,-35616.98017692566,22,0.07687959299039004,0.9379310344827586,0.34378947368421053
YKR010C,-1,0/-,-193.60438919067383,-69687.6017460823,88,0.0768361581920904,0.9379310344827586,0.344
YIL011W,-1,0/-,-193.6220245361328,-67904.22628593445,88,0.07679277244494635,0.9379310344827586,0.34421052631578947
YOR008C,-1,-/-,-193.6276125907898,-43234.060435295105,22,0.07674943566591422,0.9379310344827586,0.34442105263157896
YJR093C,-1,-/-,-193.62840461730957,-45099.284269332886,22,0.07670614777213762,0.9379310344827586,0.3446315789473684
YEL001C,0,0/0,-193.63324165344238,-67561.10154229403,88,0.07670614777213762,0.9379310344827586,0.3446315789473684
YKL051W,-1,-/-,-193.644766330719,-39668.231028556824,22,0.07666290868094701,0.9379310344827586,0.3448421052631579
YDL178W,-1,-/-,-193.71444129943848,-43332.55628108978,22,0.07661971830985916,0.9379310344827586,0.3450526315789474
YLR389C,-1,0/-,-193.73646748065948,-67778.92129695415,88,0.07657657657657657,0.9379310344827586,0.3452631578947368
YER001W,-1,-/-,-193.74357414245605,-37564.723460674286,22,0.07653348339898705,0.9379310344827586,0.3454736842105263
YBR213W,0,-/0,-193.76124382019043,-38812.82332229614,22,0.07653348339898705,0.9379310344827586,0.3454736842105263
YLR237W,-1,0/-,-193.78068339824677,-65606.488981843,88,0.0764904386951631,0.9379310344827586,0.3456842105263158
YGL168W,-1,-/-,-193.78390216827393,-38402.81062459946,22,0.07644744238336144,0.9379310344827586,0.34589473684210525
YER089C,-1,-/-,-193.7912220954895,-38640.876378536224,22,0.07640449438202247,0.9379310344827586,0.34610526315789475
YOR250C,-1,-/-,-193.8057370185852,-40402.030787944794,22,0.0763615946097698,0.9379310344827586,0.3463157894736842
YFL018C,-1,-/-,-193.83629417419434,-37913.02513074875,22,0.07631874298540965,0.9379310344827586,0.3465263157894737
YOR141C,-1,0/-,-193.86188292503357,-68803.94294691086,88,0.07627593942793046,0.9379310344827586,0.3467368421052632
YNL326C,-1,-/-,-193.87916326522827,-43658.54297018051,22,0.07623318385650224,0.9379310344827586,0.3469473684210526
YNR027W,-1,-/-,-193.88930988311768,-41552.52784347534,22,0.0761904761904762,0.9379310344827586,0.3471578947368421
YNL240C,0,0/0,-193.89952313899994,-65910.8134535551,88,0.0761904761904762,0.9379310344827586,0.3471578947368421
YLR268W,-1,-/-,-193.9186897277832,-39507.493528842926,22,0.0761478163493841,0.9379310344827586,0.3473684210526316
YOR279C,-1,-/-,-193.94950342178345,-48659.46914243698,22,0.07610520425293789,0.9379310344827586,0.34757894736842104
YEL018W,-1,-/-,-193.98652362823486,-39290.420485019684,22,0.07606263982102908,0.9379310344827586,0.34778947368421054
YBL043W,-1,0/-,-194.01062083244324,-62397.81063711643,88,0.07602012297372834,0.9379310344827586,0.348
YKL025C,-1,-/-,-194.03288507461548,-40573.09714317322,22,0.07597765363128492,0.9379310344827586,0.34821052631578947
YBL031W,-1,0/-,-194.07418024539948,-69167.7303416729,88,0.07593523171412618,0.9379310344827586,0.34842105263157896
YBR176W,-1,0/-,-194.09685456752777,-66687.28212273121,88,0.07589285714285714,0.9379310344827586,0.3486315789473684
YBR271W,-1,0/-,-194.10856413841248,-59454.137773275375,88,0.0758505298382599,0.9379310344827586,0.3488421052631579
YGR157W,-1,-/-,-194.1154704093933,-34147.4965133667,22,0.0758082497212932,0.9379310344827586,0.3490526315789474
