Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR287C,-1,-/-,-333.31298637390137,-22777.794828891754,60,0.11910112359550562,0.292817679558011,0.0831565549427238
YBL075C,-1,-/-,-333.3234086036682,-23620.565178394318,60,0.11883408071748879,0.292817679558011,0.08336868901145524
YFL055W,-1,-/-,-333.37652492523193,-21776.00657057762,60,0.1185682326621924,0.292817679558011,0.08358082308018668
YFR022W,-1,0/-,-333.3906891345978,-37485.24303817749,240,0.11830357142857142,0.292817679558011,0.08379295714891812
YER020W,-1,-/-,-333.4367697238922,-24278.009749889374,60,0.11804008908685969,0.292817679558011,0.08400509121764956
YML120C,-1,-/-,-333.48875999450684,-24452.964056253433,60,0.11777777777777777,0.292817679558011,0.084217225286381
YPL189W,-1,0/-,-333.5464166998863,-35821.3489459157,240,0.11751662971175167,0.292817679558011,0.08442935935511243
YBR076W,-1,0/-,-333.56328999996185,-36069.73246315122,240,0.1172566371681416,0.292817679558011,0.08464149342384387
YPR007C,-1,-/-,-333.59222316741943,-22810.446679353714,60,0.11699779249448124,0.292817679558011,0.0848536274925753
YER164W,-1,-/-,-333.6427638530731,-22900.78564763069,60,0.11674008810572688,0.292817679558011,0.08506576156130674
YIL122W,-1,-/-,-333.7158944606781,-22646.75428390503,60,0.11648351648351649,0.292817679558011,0.08527789563003818
YBL085W,-1,-/-,-333.8045554161072,-23490.441077709198,60,0.1162280701754386,0.292817679558011,0.08549002969876962
YPR026W,-1,0/-,-333.8321124613285,-39143.98000520468,240,0.11597374179431072,0.292817679558011,0.08570216376750106
YOR192C,-1,0/-,-333.843325227499,-37275.87792286277,240,0.11572052401746726,0.292817679558011,0.0859142978362325
YER039C,-1,0/-,-333.8520859479904,-38294.13196614385,240,0.11546840958605664,0.292817679558011,0.08612643190496394
YIL066C,-1,-/-,-333.87712836265564,-21905.086179733276,60,0.11521739130434783,0.292817679558011,0.08633856597369538
YOL068C,-1,-/-,-333.88363313674927,-22564.6949570179,60,0.11496746203904555,0.292817679558011,0.08655070004242682
YOL164W,-1,-/-,-333.88877987861633,-22234.22238278389,60,0.11471861471861472,0.292817679558011,0.08676283411115825
YDR173C,-1,-/-,-333.9746379852295,-23428.641489505768,60,0.11447084233261338,0.292817679558011,0.08697496817988969
YPR001W,-1,-/-,-333.9883117675781,-23762.760751247406,60,0.11422413793103449,0.292817679558011,0.08718710224862113
YIL121W,-1,-/-,-334.0158579349518,-21043.32680463791,60,0.11397849462365592,0.292817679558011,0.08739923631735257
YNL328C,-1,-/-,-334.1379795074463,-21599.263595581055,60,0.11373390557939914,0.292817679558011,0.087611370386084
YGR241C,-1,-/-,-334.27113914489746,-24514.645860671997,60,0.11349036402569593,0.292817679558011,0.08782350445481545
YLR318W,-1,-/-,-334.33203315734863,-22001.261216640472,60,0.11324786324786325,0.292817679558011,0.08803563852354689
YHL040C,-1,-/-,-334.4377861022949,-21366.265804052353,60,0.11300639658848614,0.292817679558011,0.08824777259227833
YKR008W,-1,-/-,-334.55126547813416,-22663.252590179443,60,0.1127659574468085,0.292817679558011,0.08845990666100975
YPR008W,1,-/+,-334.63197588920593,-24397.276483535767,60,0.11464968152866242,0.2983425414364641,0.08845990666100975
YKL038W,1,-/+,-334.6844803094864,-23379.108442902565,60,0.11652542372881355,0.30386740331491713,0.08845990666100975
YOR304W,-1,-/-,-334.70529556274414,-24209.89050245285,60,0.11627906976744186,0.30386740331491713,0.08867204072974119
YDR386W,-1,-/-,-334.74669575691223,-22494.6514043808,60,0.1160337552742616,0.30386740331491713,0.08888417479847263
YNL309W,-1,-/-,-334.7895052433014,-22544.958275556564,60,0.11578947368421053,0.30386740331491713,0.08909630886720407
YCL051W,-1,-/-,-334.7940127849579,-22686.611399650574,60,0.11554621848739496,0.30386740331491713,0.08930844293593551
YGL248W,-1,0/-,-334.8010709285736,-39646.06204435229,240,0.11530398322851153,0.30386740331491713,0.08952057700466695
YER075C,-1,-/-,-334.92987394332886,-22625.06741952896,60,0.11506276150627615,0.30386740331491713,0.08973271107339839
YBL033C,-1,-/-,-334.98809695243835,-22980.60297179222,60,0.11482254697286012,0.30386740331491713,0.08994484514212983
YLR399C,-1,-/-,-335.0082697868347,-22102.06156539917,60,0.11458333333333333,0.30386740331491713,0.09015697921086127
YDR409W,-1,-/-,-335.07669138908386,-22650.686027765274,60,0.11434511434511435,0.30386740331491713,0.0903691132795927
YPR075C,-1,-/-,-335.1477704048157,-22946.116448163986,60,0.11410788381742738,0.30386740331491713,0.09058124734832414
YCR068W,-1,0/-,-335.2174821794033,-37791.69843789935,240,0.11387163561076605,0.30386740331491713,0.09079338141705558
YDR438W,0,0/0,-335.2215110063553,-37609.60041505098,240,0.11387163561076605,0.30386740331491713,0.09079338141705558
YDL139C,-1,0/-,-335.2320588231087,-37127.20445051789,240,0.11363636363636363,0.30386740331491713,0.09100551548578702
YML016C,-1,-/-,-335.23501539230347,-22918.50008559227,60,0.1134020618556701,0.30386740331491713,0.09121764955451846
YGR213C,0,-/0,-335.2898840904236,-22100.6371614933,60,0.1134020618556701,0.30386740331491713,0.09121764955451846
YAR050W,0,0/0,-335.33313220739365,-36622.195647358894,240,0.1134020618556701,0.30386740331491713,0.09121764955451846
YKL090W,-1,0/-,-335.3480467200279,-36240.2744435668,240,0.11316872427983539,0.30386740331491713,0.0914297836232499
YPL155C,-1,-/-,-335.38599157333374,-22539.978816747665,60,0.11293634496919917,0.30386740331491713,0.09164191769198134
YNR072W,-1,-/-,-335.4016637802124,-22465.02853679657,60,0.11270491803278689,0.30386740331491713,0.09185405176071278
YKR052C,-1,-/-,-335.408029794693,-22900.86609530449,60,0.11247443762781185,0.30386740331491713,0.0920661858294442
YLR004C,-1,0/-,-335.42566525936127,-36710.76326456666,240,0.11224489795918367,0.30386740331491713,0.09227831989817564
YAL061W,0,0/0,-335.4522844552994,-39851.34171831608,240,0.11224489795918367,0.30386740331491713,0.09227831989817564
YHL002W,-1,-/-,-335.5152094364166,-23093.936134815216,60,0.1120162932790224,0.30386740331491713,0.09249045396690708
YHR150W,-1,-/-,-335.539808511734,-23655.487254858017,60,0.11178861788617886,0.30386740331491713,0.09270258803563852
YGR068C,-1,0/-,-335.56037759780884,-37782.04487687349,240,0.11156186612576065,0.30386740331491713,0.09291472210436996
YLR102C,-1,-/-,-335.5957291126251,-23969.11602783203,60,0.11133603238866396,0.30386740331491713,0.0931268561731014
YHR079C,-1,-/-,-335.6486301422119,-23677.74269270897,60,0.1111111111111111,0.30386740331491713,0.09333899024183284
YDR329C,-1,-/-,-335.72665762901306,-24169.692438840866,60,0.11088709677419355,0.30386740331491713,0.09355112431056428
YIL167W,0,-/0,-335.7798774242401,-22804.59851026535,60,0.11088709677419355,0.30386740331491713,0.09355112431056428
YLR142W,0,0/0,-335.80353912711143,-39480.810369905084,240,0.11088709677419355,0.30386740331491713,0.09355112431056428
YKL032C,-1,-/-,-335.8100187778473,-21786.51122713089,60,0.11066398390342053,0.30386740331491713,0.09376325837929571
YNL063W,-1,0/-,-335.8769052028656,-37320.9349809289,240,0.11044176706827309,0.30386740331491713,0.09397539244802715
YKR049C,-1,0/-,-335.93163484334946,-39852.22945031524,240,0.11022044088176353,0.30386740331491713,0.09418752651675859
YOR383C,-1,0/-,-335.9566786289215,-36653.637167304754,240,0.11,0.30386740331491713,0.09439966058549003
YMR004W,-1,-/-,-335.9987564086914,-24014.05483365059,60,0.10978043912175649,0.30386740331491713,0.09461179465422147
YNL023C,1,+/+,-336.01527214050293,-23793.492124319077,59,0.11155378486055777,0.30939226519337015,0.09461179465422147
YLR431C,-1,-/-,-336.09658432006836,-22933.28315281868,60,0.11133200795228629,0.30939226519337015,0.09482392872295291
YBR275C,-1,-/-,-336.1032967567444,-23143.22935652733,60,0.1111111111111111,0.30939226519337015,0.09503606279168435
YNL245C,-1,-/-,-336.1375160217285,-21097.66041612625,60,0.11089108910891089,0.30939226519337015,0.09524819686041579
YGL192W,-1,-/-,-336.1763496398926,-21751.19702744484,60,0.11067193675889328,0.30939226519337015,0.09546033092914723
YBL014C,-1,-/-,-336.2788870334625,-22602.753059387207,60,0.11045364891518737,0.30939226519337015,0.09567246499787865
YPR024W,-1,-/-,-336.3864676952362,-24472.413823127747,60,0.11023622047244094,0.30939226519337015,0.0958845990666101
YCR014C,-1,-/-,-336.4487280845642,-21668.753004789352,60,0.1100196463654224,0.30939226519337015,0.09609673313534153
YGL183C,-1,-/-,-336.4516656398773,-21895.772144317627,60,0.10980392156862745,0.30939226519337015,0.09630886720407297
YML091C,-1,-/-,-336.47700548171997,-23513.557476997375,60,0.1095890410958904,0.30939226519337015,0.09652100127280441
YPR002W,-1,-/-,-336.5326373577118,-22629.03636574745,60,0.109375,0.30939226519337015,0.09673313534153585
YAR019C,-1,-/-,-336.5362582206726,-22068.951682567596,60,0.10916179337231968,0.30939226519337015,0.09694526941026729
YDL035C,-1,-/-,-336.5375111103058,-22714.482177495956,60,0.10894941634241245,0.30939226519337015,0.09715740347899873
YHR061C,-1,-/-,-336.5416660308838,-21864.18648672104,60,0.1087378640776699,0.30939226519337015,0.09736953754773016
YBR180W,-1,0/-,-336.6173523068428,-36806.368027091026,240,0.10852713178294573,0.30939226519337015,0.0975816716164616
YHR186C,-1,-/-,-336.62659430503845,-23013.06520819664,60,0.10831721470019343,0.30939226519337015,0.09779380568519304
YDR179C,-1,-/-,-336.6408705711365,-22921.83975172043,60,0.10810810810810811,0.30939226519337015,0.09800593975392448
YPR106W,-1,0/-,-336.6426866054535,-38017.89806550741,240,0.10789980732177264,0.30939226519337015,0.09821807382265592
YMR294W,-1,0/-,-336.6752096414566,-37353.61326891184,240,0.1076923076923077,0.30939226519337015,0.09843020789138736
YER185W,-1,0/-,-336.691683113575,-36684.727844655514,240,0.10748560460652591,0.30939226519337015,0.0986423419601188
YLR382C,-1,-/-,-336.73755526542664,-23255.11566710472,60,0.10727969348659004,0.30939226519337015,0.09885447602885024
YNR074C,-1,-/-,-336.83158802986145,-21706.057592630386,60,0.10707456978967496,0.30939226519337015,0.09906661009758168
YDL243C,0,-/0,-336.8613076210022,-21901.19302535057,60,0.10707456978967496,0.30939226519337015,0.09906661009758168
YGR270W,-1,-/-,-336.86363887786865,-23461.92992067337,60,0.10687022900763359,0.30939226519337015,0.0992787441663131
YPL280W,-1,0/-,-336.88928520679474,-38223.14542078972,240,0.10666666666666667,0.30939226519337015,0.09949087823504454
YGR179C,-1,-/-,-336.91776871681213,-22250.181416988373,60,0.10646387832699619,0.30939226519337015,0.09970301230377598
YDL204W,-1,0/-,-336.94035241007805,-40315.65545189381,240,0.1062618595825427,0.30939226519337015,0.09991514637250742
YHR176W,-1,-/-,-336.978120803833,-23143.73298406601,60,0.10606060606060606,0.30939226519337015,0.10012728044123886
YIL107C,0,0/0,-337.0239819288254,-40531.546258330345,240,0.10606060606060606,0.30939226519337015,0.10012728044123886
YBR152W,-1,-/-,-337.0336093902588,-22660.535994529724,60,0.10586011342155009,0.30939226519337015,0.1003394145099703
YDR085C,-1,-/-,-337.03451657295227,-23974.215695142746,60,0.10566037735849057,0.30939226519337015,0.10055154857870174
YDR073W,-1,-/-,-337.1361711025238,-22635.966176509857,60,0.10546139359698682,0.30939226519337015,0.10076368264743318
YFL058W,-1,-/-,-337.1718282699585,-22821.56733226776,60,0.10526315789473684,0.30939226519337015,0.10097581671616461
YER157W,-1,-/-,-337.22458481788635,-22034.523705005646,60,0.1050656660412758,0.30939226519337015,0.10118795078489605
YKR022C,-1,-/-,-337.2288429737091,-22382.69780731201,60,0.10486891385767791,0.30939226519337015,0.10140008485362749
YLL042C,-1,-/-,-337.24206352233887,-21924.983808755875,60,0.10467289719626169,0.30939226519337015,0.10161221892235893
YHR156C,0,0/0,-337.30807161331177,-36634.257185578346,240,0.10467289719626169,0.30939226519337015,0.10161221892235893
YBR128C,-1,0/-,-337.3115990459919,-37871.844173662364,240,0.1044776119402985,0.30939226519337015,0.10182435299109037
YDR285W,-1,-/-,-337.3259916305542,-22833.21687602997,60,0.1042830540037244,0.30939226519337015,0.10203648705982181
YAL067C,-1,0/-,-337.348179936409,-36685.5785253942,240,0.10408921933085502,0.30939226519337015,0.10224862112855325
YHL038C,-1,-/-,-337.3929350376129,-23065.301580429077,60,0.1038961038961039,0.30939226519337015,0.10246075519728469
YDR006C,-1,0/-,-337.4297004342079,-37450.23016834259,240,0.1037037037037037,0.30939226519337015,0.10267288926601613
YFL030W,0,0/0,-337.4503927230835,-39312.327419131994,240,0.1037037037037037,0.30939226519337015,0.10267288926601613
YLR240W,-1,-/-,-337.53995060920715,-24824.899179697037,60,0.10351201478743069,0.30939226519337015,0.10288502333474756
YMR070W,1,-/+,-337.57316732406616,-22134.999310731888,60,0.10516605166051661,0.3149171270718232,0.10288502333474756
YCR019W,0,0/0,-337.5954148173332,-37303.04232007265,240,0.10516605166051661,0.3149171270718232,0.10288502333474756
YNL027W,1,+/+,-337.63320302963257,-24249.276285886765,59,0.10681399631675875,0.32044198895027626,0.10288502333474756
YIL126W,-1,-/-,-337.6443598270416,-23965.833550691605,60,0.10661764705882353,0.32044198895027626,0.103097157403479
YBL015W,-1,-/-,-337.68136191368103,-24044.66275382042,60,0.10642201834862386,0.32044198895027626,0.10330929147221043
YPL021W,-1,-/-,-337.6881535053253,-22010.674486875534,60,0.10622710622710622,0.32044198895027626,0.10352142554094187
YOR037W,-1,-/-,-337.69673204421997,-23535.029994010925,60,0.10603290676416818,0.32044198895027626,0.10373355960967331
YNR047W,-1,-/-,-337.76194167137146,-24417.599153757095,60,0.10583941605839416,0.32044198895027626,0.10394569367840475
YDR522C,-1,0/-,-337.79662024974823,-37313.45288154483,240,0.10564663023679417,0.32044198895027626,0.1041578277471362
YDL244W,-1,-/-,-337.86564350128174,-22424.35143685341,60,0.10545454545454545,0.32044198895027626,0.10436996181586763
YDR484W,-1,-/-,-337.89086151123047,-23806.44077050686,60,0.10526315789473684,0.32044198895027626,0.10458209588459906
YDR533C,-1,0/-,-337.9093887209892,-39400.14214450121,240,0.10507246376811594,0.32044198895027626,0.1047942299533305
YOR110W,-1,-/-,-337.9497504234314,-23712.669035434723,60,0.10488245931283906,0.32044198895027626,0.10500636402206194
YGL023C,-1,0/-,-337.9654007554054,-38183.344911664724,240,0.10469314079422383,0.32044198895027626,0.10521849809079338
YOR083W,-1,-/-,-338.05877780914307,-21898.978244304657,60,0.1045045045045045,0.32044198895027626,0.10543063215952482
YBR195C,-1,-/-,-338.05946135520935,-23625.790205717087,60,0.10431654676258993,0.32044198895027626,0.10564276622825626
YLR207W,-1,-/-,-338.0984265804291,-23914.00337910652,60,0.10412926391382406,0.32044198895027626,0.1058549002969877
YMR040W,-1,0/-,-338.1674140691757,-39112.39867557585,240,0.1039426523297491,0.32044198895027626,0.10606703436571914
YOL156W,-1,-/-,-338.19477343559265,-22756.50936126709,60,0.1037567084078712,0.32044198895027626,0.10627916843445057
YDR501W,0,+/0,-338.24631667137146,-22807.87481689453,59,0.1037567084078712,0.32044198895027626,0.10627916843445057
YDR523C,-1,-/-,-338.2472012042999,-21593.179646253586,60,0.10357142857142858,0.32044198895027626,0.106491302503182
YMR251W,0,0/0,-338.28873085975647,-36831.769234240055,240,0.10357142857142858,0.32044198895027626,0.106491302503182
YLL033W,-1,0/-,-338.3030042052269,-38328.909544825554,240,0.10338680926916222,0.32044198895027626,0.10670343657191345
YIR029W,-1,0/-,-338.32215797901154,-38288.59075599909,240,0.10320284697508897,0.32044198895027626,0.10691557064064489
YER142C,-1,-/-,-338.47336983680725,-23391.571039438248,60,0.10301953818827708,0.32044198895027626,0.10712770470937633
YMR097C,-1,-/-,-338.5156102180481,-23429.108365535736,60,0.10283687943262411,0.32044198895027626,0.10733983877810777
YBR230C,-1,0/-,-338.51759135723114,-40658.314427793026,240,0.10265486725663717,0.32044198895027626,0.1075519728468392
YMR009W,0,0/0,-338.521218419075,-37770.005826324224,240,0.10265486725663717,0.32044198895027626,0.1075519728468392
YGL122C,-1,-/-,-338.54429483413696,-22382.509957790375,60,0.10247349823321555,0.32044198895027626,0.10776410691557065
YPL203W,-1,-/-,-338.65770077705383,-24617.46436691284,60,0.10229276895943562,0.32044198895027626,0.10797624098430209
YMR107W,0,0/0,-338.7061438560486,-39962.40525956452,240,0.10229276895943562,0.32044198895027626,0.10797624098430209
YMR275C,-1,-/-,-338.73408341407776,-23057.974618434906,60,0.10211267605633803,0.32044198895027626,0.10818837505303351
YDR359C,-1,-/-,-338.7752447128296,-22796.35689496994,60,0.10193321616871705,0.32044198895027626,0.10840050912176495
YGR142W,-1,-/-,-338.8322536945343,-22736.637641191483,60,0.10175438596491228,0.32044198895027626,0.10861264319049639
YDR461W,-1,-/-,-338.88672614097595,-24065.335163593292,60,0.10157618213660245,0.32044198895027626,0.10882477725922783
YCR033W,-1,-/-,-338.88929653167725,-22630.157289981842,60,0.10139860139860139,0.32044198895027626,0.10903691132795927
YOL135C,-1,-/-,-338.904682636261,-21918.10924720764,60,0.1012216404886562,0.32044198895027626,0.10924904539669071
YDR505C,0,0/0,-339.01470655202866,-40159.338435947895,240,0.1012216404886562,0.32044198895027626,0.10924904539669071
YOR384W,-1,0/-,-339.0779803991318,-36964.31355673075,240,0.10104529616724739,0.32044198895027626,0.10946117946542215
YPL176C,-1,-/-,-339.13698530197144,-22054.270124673843,60,0.10086956521739131,0.32044198895027626,0.10967331353415359
YDR332W,-1,0/-,-339.1580936908722,-37689.708615243435,240,0.10069444444444445,0.32044198895027626,0.10988544760288502
YBL088C,-1,-/-,-339.1943197250366,-22988.90098977089,60,0.10051993067590988,0.32044198895027626,0.11009758167161646
YJL155C,0,0/0,-339.23788982629776,-41195.6552298218,240,0.10051993067590988,0.32044198895027626,0.11009758167161646
YBR157C,0,0/0,-339.3075909614563,-37464.212801486254,240,0.10051993067590988,0.32044198895027626,0.11009758167161646
YOR129C,-1,-/-,-339.33926010131836,-23506.40216112137,60,0.10034602076124567,0.32044198895027626,0.1103097157403479
YNL317W,-1,-/-,-339.34821128845215,-23169.03986310959,60,0.1001727115716753,0.32044198895027626,0.11052184980907934
YGR268C,0,-/0,-339.3510227203369,-25642.420031309128,60,0.1001727115716753,0.32044198895027626,0.11052184980907934
YDR528W,-1,0/-,-339.35745418071747,-36583.70900422335,240,0.1,0.32044198895027626,0.11073398387781078
YDR520C,1,0/+,-339.41236686706543,-37415.75517708063,240,0.10154905335628227,0.3259668508287293,0.11073398387781078
YHR155W,-1,0/-,-339.42768582701683,-38106.97210305929,240,0.1013745704467354,0.3259668508287293,0.11094611794654222
YDR295C,-1,-/-,-339.4574682712555,-22848.29661679268,60,0.10120068610634649,0.3259668508287293,0.11115825201527366
YDR342C,-1,-/-,-339.4888381958008,-23991.830749750137,60,0.10102739726027397,0.3259668508287293,0.1113703860840051
YLR228C,1,-/+,-339.4895439147949,-22842.954258203506,60,0.10256410256410256,0.3314917127071823,0.1113703860840051
YMR171C,-1,0/-,-339.5052655637264,-38477.73913267255,240,0.10238907849829351,0.3314917127071823,0.11158252015273654
YJR151C,-1,0/-,-339.51092594861984,-38427.88975375891,240,0.10221465076660988,0.3314917127071823,0.11179465422146796
YOR023C,-1,-/-,-339.5416088104248,-23514.576072454453,60,0.10204081632653061,0.3314917127071823,0.1120067882901994
YLR055C,-1,-/-,-339.56403136253357,-22580.868369579315,60,0.10186757215619695,0.3314917127071823,0.11221892235893084
YBR231C,-1,-/-,-339.6451132297516,-22708.666993141174,60,0.1016949152542373,0.3314917127071823,0.11243105642766228
YOR324C,-1,0/-,-339.65141546726227,-38586.25670367479,240,0.10152284263959391,0.3314917127071823,0.11264319049639372
YDL113C,-1,-/-,-339.68585896492004,-23795.223370552063,60,0.10135135135135136,0.3314917127071823,0.11285532456512516
YFL061W,-1,0/-,-339.69513100385666,-37416.38240593672,240,0.10118043844856661,0.3314917127071823,0.1130674586338566
YBL097W,-1,-/-,-339.7379221916199,-21947.816975831985,60,0.10101010101010101,0.3314917127071823,0.11327959270258804
YGR238C,-1,-/-,-339.7454180717468,-23755.47362613678,60,0.10084033613445378,0.3314917127071823,0.11349172677131947
YNL242W,-1,-/-,-339.7480821609497,-22237.88552880287,60,0.10067114093959731,0.3314917127071823,0.11370386084005091
YDL169C,0,0/0,-339.76605555415154,-40304.888036459684,240,0.10067114093959731,0.3314917127071823,0.11370386084005091
YGL141W,-1,0/-,-339.77448815107346,-37957.90075659752,240,0.10050251256281408,0.3314917127071823,0.11391599490878235
YOL081W,-1,0/-,-339.80922961235046,-37195.7963784039,240,0.10033444816053512,0.3314917127071823,0.11412812897751379
YDR096W,1,+/+,-339.819078207016,-24437.830572605133,59,0.1018363939899833,0.3370165745856354,0.11412812897751379
YIL013C,-1,-/-,-339.82339882850647,-22180.827971696854,60,0.10166666666666667,0.3370165745856354,0.11434026304624523
YGL216W,-1,-/-,-339.86189568042755,-23494.009672760963,60,0.10149750415973377,0.3370165745856354,0.11455239711497667
YHR167W,-1,-/-,-339.8632981777191,-22693.024245738983,60,0.10132890365448505,0.3370165745856354,0.11476453118370811
YGL033W,-1,-/-,-339.94610953330994,-21635.091556310654,60,0.1011608623548922,0.3370165745856354,0.11497666525243955
YGR230W,-1,-/-,-339.9771866798401,-22585.49645972252,60,0.10099337748344371,0.3370165745856354,0.11518879932117097
YJL016W,0,0/0,-339.97974807024,-37597.761861652136,240,0.10099337748344371,0.3370165745856354,0.11518879932117097
YKR103W,-1,0/-,-339.9981983304024,-37069.46728569269,240,0.10082644628099173,0.3370165745856354,0.11540093338990241
YNL164C,-1,-/-,-340.0079872608185,-22279.06983613968,60,0.10066006600660066,0.3370165745856354,0.11561306745863385
YGL059W,-1,0/-,-340.02400863170624,-39025.63364845514,240,0.10049423393739704,0.3370165745856354,0.11582520152736529
YMR101C,-1,-/-,-340.0490379333496,-21429.49497795105,60,0.10032894736842106,0.3370165745856354,0.11603733559609673
YPL089C,1,-/+,-340.1086187362671,-22317.032162427902,60,0.10180623973727422,0.3425414364640884,0.11603733559609673
YML029W,-1,-/-,-340.12120366096497,-24261.20929002762,60,0.10163934426229508,0.3425414364640884,0.11624946966482817
YHL016C,-1,0/-,-340.1321088075638,-37778.96527481079,240,0.10147299509001637,0.3425414364640884,0.11646160373355961
YOR154W,-1,0/-,-340.1498696208,-37972.81784272194,240,0.10130718954248366,0.3425414364640884,0.11667373780229105
YLR151C,-1,0/-,-340.16326916217804,-38368.58724093437,240,0.10114192495921696,0.3425414364640884,0.11688587187102249
YDR244W,-1,-/-,-340.18264746665955,-22993.467007637024,60,0.10097719869706841,0.3425414364640884,0.11709800593975392
YLR393W,-1,0/-,-340.2142763733864,-36349.03080242872,240,0.1008130081300813,0.3425414364640884,0.11731014000848536
YGR256W,-1,-/-,-340.221107006073,-24201.62862610817,60,0.10064935064935066,0.3425414364640884,0.1175222740772168
YGR153W,0,0/0,-340.24987694621086,-38266.40240982175,240,0.10064935064935066,0.3425414364640884,0.1175222740772168
YLR226W,-1,-/-,-340.25724172592163,-23286.79998779297,60,0.10048622366288493,0.3425414364640884,0.11773440814594824
YJL108C,-1,-/-,-340.25767397880554,-22585.346378803253,60,0.10032362459546926,0.3425414364640884,0.11794654221467968
YNL293W,-1,-/-,-340.2803750038147,-24152.29390311241,60,0.10016155088852989,0.3425414364640884,0.11815867628341112
YOR358W,1,0/+,-340.3474205136299,-38201.406845629215,240,0.10161290322580645,0.34806629834254144,0.11815867628341112
YDR208W,-1,-/-,-340.3703033924103,-24481.070722341537,60,0.10144927536231885,0.34806629834254144,0.11837081035214256
YHR116W,-1,-/-,-340.3739035129547,-24252.39503955841,60,0.10128617363344052,0.34806629834254144,0.118582944420874
YOL108C,1,-/+,-340.37906408309937,-23255.765151262283,60,0.10272873194221509,0.35359116022099446,0.118582944420874
YIL036W,1,-/+,-340.4237012863159,-24716.47621154785,60,0.10416666666666667,0.35911602209944754,0.118582944420874
YDR072C,-1,-/-,-340.5380759239197,-23237.099863529205,60,0.104,0.35911602209944754,0.11879507848960542
YGR281W,-1,-/-,-340.5482277870178,-23921.16511964798,60,0.10383386581469649,0.35911602209944754,0.11900721255833686
YLL051C,-1,0/-,-340.5555108785629,-37845.271233558655,240,0.10366826156299841,0.35911602209944754,0.1192193466270683
YDR227W,-1,-/-,-340.56069445610046,-22877.122984170914,60,0.1035031847133758,0.35911602209944754,0.11943148069579974
YER041W,-1,-/-,-340.58088660240173,-22505.343287229538,60,0.10333863275039745,0.35911602209944754,0.11964361476453118
YIR015W,-1,-/-,-340.6130120754242,-22734.371238470078,60,0.10317460317460317,0.35911602209944754,0.11985574883326262
YOR171C,-1,-/-,-340.64329385757446,-24121.186900377274,60,0.10301109350237718,0.35911602209944754,0.12006788290199406
YDL037C,0,0/0,-340.68879848718643,-36501.39593219757,240,0.10301109350237718,0.35911602209944754,0.12006788290199406
YMR094W,-1,0/-,-340.71015441417694,-36354.03573131561,240,0.10284810126582279,0.35911602209944754,0.1202800169707255
YAL043C,-1,-/-,-340.76338744163513,-23118.427497386932,60,0.10268562401263823,0.35911602209944754,0.12049215103945694
YPL201C,0,0/0,-341.0328024029732,-38050.53787750006,240,0.10268562401263823,0.35911602209944754,0.12049215103945694
YER017C,-1,-/-,-341.03289914131165,-24103.794323921204,60,0.10252365930599369,0.35911602209944754,0.12070428510818837
YDR281C,0,-/0,-341.10559821128845,-22873.274047613144,60,0.10252365930599369,0.35911602209944754,0.12070428510818837
YMR168C,1,-/+,-341.11923575401306,-23836.906840324402,60,0.10393700787401575,0.36464088397790057,0.12070428510818837
YMR227C,-1,-/-,-341.14683723449707,-23424.133802890778,60,0.10377358490566038,0.36464088397790057,0.12091641917691981
YML066C,-1,0/-,-341.18181759119034,-36836.69924968481,240,0.10361067503924647,0.36464088397790057,0.12112855324565125
YJL066C,0,0/0,-341.18879625201225,-41234.011935293674,240,0.10361067503924647,0.36464088397790057,0.12112855324565125
YOR339C,-1,0/-,-341.23047775030136,-37320.62088513374,240,0.10344827586206896,0.36464088397790057,0.12134068731438269
YLR210W,-1,-/-,-341.2908625602722,-23106.798815727234,60,0.10328638497652583,0.36464088397790057,0.12155282138311413
YKR104W,-1,0/-,-341.30287051200867,-38280.71035140753,240,0.103125,0.36464088397790057,0.12176495545184557
YAL015C,-1,-/-,-341.3695864677429,-21893.13507246971,60,0.1029641185647426,0.36464088397790057,0.12197708952057701
YFR023W,0,0/0,-341.439739048481,-36265.56016719341,240,0.1029641185647426,0.36464088397790057,0.12197708952057701
YBR301W,-1,0/-,-341.4550421833992,-37952.894663482904,240,0.102803738317757,0.36464088397790057,0.12218922358930845
YER144C,-1,0/-,-341.47138369083405,-38912.38936007023,240,0.1026438569206843,0.36464088397790057,0.12240135765803987
YOR328W,-1,-/-,-341.4935040473938,-22993.51735639572,60,0.10248447204968944,0.36464088397790057,0.12261349172677131
YGR292W,-1,0/-,-341.5501482486725,-37594.54374206066,240,0.10232558139534884,0.36464088397790057,0.12282562579550275
YOR052C,-1,0/-,-341.55466440320015,-41147.25296214223,240,0.1021671826625387,0.36464088397790057,0.1230377598642342
YLR260W,-1,-/-,-341.56117582321167,-23490.601706027985,60,0.10200927357032458,0.36464088397790057,0.12324989393296563
YGR247W,-1,-/-,-341.64329767227173,-21550.326845169067,60,0.10185185185185185,0.36464088397790057,0.12346202800169707
YBR023C,-1,-/-,-341.6633508205414,-23337.35531759262,60,0.1016949152542373,0.36464088397790057,0.12367416207042851
YBR059C,-1,-/-,-341.6927354335785,-24394.10705947876,60,0.10153846153846154,0.36464088397790057,0.12388629613915995
YPL120W,-1,-/-,-341.73619771003723,-24174.79390311241,60,0.10138248847926268,0.36464088397790057,0.1240984302078914
