Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR095W,-1,-/-,-506.9495425224304,-26676.93729019165,91,0.05876494023904383,0.9076923076923077,0.26426174496644295
YML055W,-1,-/-,-507.0087904930115,-26699.295834302902,91,0.05870646766169154,0.9076923076923077,0.2645413870246085
YGL003C,-1,-/-,-507.10934352874756,-28411.271790981293,91,0.05864811133200795,0.9076923076923077,0.26482102908277405
YML099C,-1,-/-,-507.535444021225,-25569.216068983078,91,0.05858987090367428,0.9076923076923077,0.2651006711409396
YOL051W,-1,-/-,-507.5633051395416,-27968.411291837692,91,0.05853174603174603,0.9076923076923077,0.26538031319910516
YPR008W,-1,-/-,-507.6321015357971,-28317.620505452156,91,0.05847373637264618,0.9076923076923077,0.2656599552572707
YPR161C,-1,-/-,-507.7248373031616,-25044.89528107643,91,0.05841584158415842,0.9076923076923077,0.26593959731543626
YKL075C,-1,-/-,-508.0087585449219,-22391.45233631134,91,0.058358061325420374,0.9076923076923077,0.2662192393736018
YOR038C,-1,-/-,-508.0423355102539,-27360.285816431046,91,0.058300395256917,0.9076923076923077,0.26649888143176736
YKL052C,-1,-/-,-508.20556688308716,-27897.795740127563,91,0.05824284304047384,0.9076923076923077,0.26677852348993286
YNL267W,-1,-/-,-508.2720437049866,-26807.16200876236,91,0.05818540433925049,0.9076923076923077,0.2670581655480984
YMR240C,-1,-/-,-508.4022226333618,-26037.81749010086,91,0.05812807881773399,0.9076923076923077,0.26733780760626397
YHR031C,-1,-/-,-508.4036865234375,-25427.816513299942,91,0.058070866141732284,0.9076923076923077,0.2676174496644295
YMR183C,-1,-/-,-508.47489166259766,-23876.578038692474,91,0.05801376597836775,0.9076923076923077,0.26789709172259507
YCL016C,-1,-/-,-508.67478799819946,-28835.312900066376,91,0.05795677799607073,0.9076923076923077,0.2681767337807606
YHR133C,-1,-/-,-508.9446313381195,-25051.968109846115,91,0.05789990186457311,0.9076923076923077,0.2684563758389262
YJL143W,-1,-/-,-508.99407601356506,-25770.980635643005,91,0.05784313725490196,0.9076923076923077,0.26873601789709173
YNL209W,-1,-/-,-509.20476508140564,-24102.44457912445,91,0.05778648383937316,0.9076923076923077,0.2690156599552573
YBR202W,-1,-/-,-509.213755607605,-25158.522941350937,91,0.057729941291585124,0.9076923076923077,0.26929530201342283
YLR095C,-1,-/-,-509.3358097076416,-27824.94478201866,91,0.05767350928641251,0.9076923076923077,0.2695749440715884
YDL108W,-1,-/-,-509.4080021381378,-27570.607424259186,91,0.0576171875,0.9076923076923077,0.26985458612975394
YOR249C,-1,-/-,-509.4570281505585,-27271.739122867584,91,0.0575609756097561,0.9076923076923077,0.2701342281879195
YNL091W,-1,-/-,-509.64417266845703,-27694.33089387417,91,0.057504873294346975,0.9076923076923077,0.270413870246085
YDR485C,-1,-/-,-509.68087339401245,-27153.62808418274,91,0.05744888023369036,0.9076923076923077,0.27069351230425054
YDR054C,-1,-/-,-509.6913367509842,-25958.419696688652,91,0.057392996108949414,0.9076923076923077,0.2709731543624161
YOR063W,-1,-/-,-509.70742297172546,-24101.262346744537,91,0.057337220602526724,0.9076923076923077,0.27125279642058164
YOR140W,-1,-/-,-509.8124842643738,-25723.26985692978,91,0.05728155339805825,0.9076923076923077,0.2715324384787472
YNL102W,-1,-/-,-509.9684064388275,-24362.407317876816,91,0.05722599418040737,0.9076923076923077,0.27181208053691275
YIR004W,-1,-/-,-510.00842022895813,-27134.99371123314,91,0.05717054263565891,0.9076923076923077,0.2720917225950783
YML016C,-1,-/-,-510.10329008102417,-25257.98754811287,91,0.057115198451113264,0.9076923076923077,0.27237136465324385
YGR082W,-1,-/-,-510.2145550251007,-26185.628214120865,91,0.05705996131528046,0.9076923076923077,0.2726510067114094
YAL013W,-1,-/-,-510.232932806015,-26225.85624718666,91,0.057004830917874394,0.9076923076923077,0.27293064876957496
YGR218W,-1,-/-,-510.42199969291687,-26409.385507583618,91,0.05694980694980695,0.9076923076923077,0.2732102908277405
YER114C,-1,-/-,-510.519779920578,-25554.220239162445,91,0.05689488910318226,0.9076923076923077,0.27348993288590606
YBL090W,-1,-/-,-510.5217478275299,-27034.373383283615,91,0.05684007707129094,0.9076923076923077,0.2737695749440716
YDR418W,-1,-/-,-510.65022110939026,-24296.486539125443,91,0.05678537054860443,0.9076923076923077,0.2740492170022371
YJL110C,-1,-/-,-510.6567373275757,-24534.87914800644,91,0.05673076923076923,0.9076923076923077,0.27432885906040266
YMR266W,-1,-/-,-510.6671333312988,-25254.553606987,91,0.056676272814601344,0.9076923076923077,0.2746085011185682
YPL204W,-1,+/-,-510.8266122341156,-27523.044867515564,90,0.05662188099808062,0.9076923076923077,0.27488814317673377
YDR205W,-1,-/-,-510.8281705379486,-25803.19809436798,91,0.05656759348034516,0.9076923076923077,0.2751677852348993
YDR013W,-1,-/-,-510.94275403022766,-26408.67954993248,91,0.05651340996168582,0.9076923076923077,0.2754474272930649
YML098W,-1,-/-,-510.98645281791687,-27277.405669927597,91,0.05645933014354067,0.9076923076923077,0.2757270693512304
YBR118W,-1,-/-,-510.9984812736511,-23012.575083494186,91,0.05640535372848948,0.9076923076923077,0.276006711409396
YOR129C,-1,-/-,-511.04257559776306,-27548.578795194626,91,0.05635148042024833,0.9076923076923077,0.27628635346756153
YKL005C,-1,-/-,-511.079617023468,-25804.106558084488,91,0.05629770992366412,0.9076923076923077,0.2765659955257271
YPL032C,-1,-/-,-511.08025598526,-24357.059470176697,91,0.05624404194470925,0.9076923076923077,0.27684563758389263
YDL084W,-1,-/-,-511.10015416145325,-25082.273663282394,91,0.05619047619047619,0.9076923076923077,0.2771252796420582
YLL042C,-1,-/-,-511.11819541454315,-26815.489060521126,91,0.056137012369172214,0.9076923076923077,0.27740492170022374
YKL028W,-1,-/-,-511.4472830295563,-27918.792630910873,91,0.05608365019011407,0.9076923076923077,0.27768456375838924
YPL233W,-1,-/-,-511.52825713157654,-25464.4890666008,91,0.0560303893637227,0.9076923076923077,0.2779642058165548
YNL286W,-1,-/-,-511.54183769226074,-28355.54141664505,91,0.055977229601518026,0.9076923076923077,0.27824384787472034
YKL170W,-1,-/-,-511.5793695449829,-27649.406801700592,91,0.055924170616113746,0.9076923076923077,0.2785234899328859
YPL022W,-1,-/-,-511.58795714378357,-25824.6856842041,91,0.05587121212121212,0.9076923076923077,0.27880313199105144
YHL020C,-1,-/-,-511.8392186164856,-27351.36390852928,91,0.05581835383159887,0.9076923076923077,0.279082774049217
YGR063C,-1,-/-,-511.9455578327179,-24510.494210243225,91,0.055765595463137994,0.9076923076923077,0.27936241610738255
YOL127W,-1,-/-,-512.0676102638245,-24711.125400543213,91,0.05571293673276676,0.9076923076923077,0.2796420581655481
YNL064C,-1,-/-,-512.0678520202637,-24125.288177013397,91,0.05566037735849057,0.9076923076923077,0.27992170022371365
YDR489W,-1,-/-,-512.0748147964478,-25033.209124326706,91,0.05560791705937795,0.9076923076923077,0.2802013422818792
YKL130C,-1,-/-,-512.182098865509,-26831.38391327858,91,0.05555555555555555,0.9076923076923077,0.28048098434004476
YGR274C,-1,-/-,-512.1896948814392,-27643.397557258606,91,0.055503292568203196,0.9076923076923077,0.2807606263982103
YMR243C,-1,-/-,-512.3297061920166,-24123.92170190811,91,0.05545112781954887,0.9076923076923077,0.28104026845637586
YER154W,-1,-/-,-512.4938793182373,-28780.807713508606,91,0.05539906103286385,0.9076923076923077,0.28131991051454136
YDR159W,-1,-/-,-512.757209777832,-27267.600618362427,91,0.055347091932457786,0.9076923076923077,0.2815995525727069
YKL112W,-1,-/-,-513.0513572692871,-27081.183897018433,91,0.05529522024367385,0.9076923076923077,0.28187919463087246
YDR414C,-1,-/-,-513.070684671402,-25543.839792966843,91,0.0552434456928839,0.9076923076923077,0.282158836689038
YER022W,-1,-/-,-513.2524559497833,-27119.34520673752,91,0.05519176800748363,0.9076923076923077,0.28243847874720357
YKL056C,-1,-/-,-513.3647420406342,-24524.66063785553,91,0.05514018691588785,0.9076923076923077,0.2827181208053691
YKL006C-A,-1,-/-,-513.4185032844543,-25708.32012820244,91,0.055088702147525676,0.9076923076923077,0.2829977628635347
YIL053W,-1,-/-,-513.5041069984436,-24350.832352161407,91,0.05503731343283582,0.9076923076923077,0.2832774049217002
YHR073W,-1,-/-,-513.5556910037994,-27419.56286239624,91,0.05498602050326188,0.9076923076923077,0.2835570469798658
YHR061C,-1,-/-,-513.6697220802307,-26891.665902376175,91,0.05493482309124767,0.9076923076923077,0.28383668903803133
YDR508C,-1,-/-,-513.8402416706085,-25215.029450416565,91,0.05488372093023256,0.9076923076923077,0.2841163310961969
YMR192W,-1,-/-,-514.0436298847198,-24983.17230463028,91,0.05483271375464684,0.9076923076923077,0.28439597315436244
YNL070W,-1,-/-,-514.1111257076263,-25032.271692037582,91,0.05478180129990715,0.9076923076923077,0.284675615212528
YDR334W,-1,-/-,-514.1645770072937,-26857.24932026863,91,0.05473098330241188,0.9076923076923077,0.2849552572706935
YEL061C,-1,-/-,-514.2454316616058,-26401.334970474243,91,0.05468025949953661,0.9076923076923077,0.28523489932885904
YOR089C,-1,-/-,-514.2459137439728,-27023.642973184586,91,0.05462962962962963,0.9076923076923077,0.2855145413870246
YIL131C,-1,-/-,-514.2811880111694,-25697.80214357376,91,0.0545790934320074,0.9076923076923077,0.28579418344519014
YNR039C,-1,-/-,-514.6358811855316,-28024.350298643112,91,0.054528650646950096,0.9076923076923077,0.2860738255033557
YDL116W,-1,-/-,-514.706924200058,-27336.33987212181,91,0.05447830101569714,0.9076923076923077,0.28635346756152125
YNL068C,-1,-/-,-515.0350530147552,-23834.878095388412,91,0.0544280442804428,0.9076923076923077,0.2866331096196868
YJR089W,-1,-/-,-515.2931673526764,-28135.82566857338,91,0.054377880184331796,0.9076923076923077,0.28691275167785235
YIL115C,-1,-/-,-515.6068868637085,-25762.955420732498,91,0.05432780847145488,0.9076923076923077,0.2871923937360179
YEL042W,-1,-/-,-515.686594247818,-23642.8032207489,91,0.05427782888684453,0.9076923076923077,0.28747203579418346
YPL202C,-1,-/-,-515.6983258724213,-24672.740666627884,91,0.05422794117647059,0.9076923076923077,0.287751677852349
YGR165W,-1,-/-,-515.8043675422668,-27671.791235923767,91,0.05417814508723599,0.9076923076923077,0.28803131991051456
YNR010W,-1,-/-,-515.855215549469,-28722.107028245926,91,0.05412844036697248,0.9076923076923077,0.2883109619686801
YCR066W,-1,-/-,-516.0002021789551,-26808.6251578331,91,0.054078826764436295,0.9076923076923077,0.28859060402684567
YOL034W,-1,-/-,-516.0200657844543,-26230.011489391327,91,0.05402930402930403,0.9076923076923077,0.28887024608501116
YKL120W,-1,-/-,-516.3292200565338,-23650.657163381577,91,0.053979871912168347,0.9076923076923077,0.2891498881431767
YPL094C,-1,-/-,-516.4183895587921,-27824.902937173843,91,0.05393053016453382,0.9076923076923077,0.28942953020134227
YBR029C,-1,-/-,-516.4573366641998,-26821.91915535927,91,0.053881278538812784,0.9076923076923077,0.2897091722595078
YOR045W,-1,-/-,-516.5744409561157,-24739.49024796486,91,0.053832116788321165,0.9076923076923077,0.28998881431767337
YPL018W,-1,-/-,-516.6949443817139,-23469.814489603043,91,0.053783044667274384,0.9076923076923077,0.2902684563758389
YJR050W,-1,-/-,-516.715526342392,-27657.303304195404,91,0.05373406193078324,0.9076923076923077,0.2905480984340045
YBL052C,-1,-/-,-516.9126379489899,-26528.090079069138,91,0.05368516833484986,0.9076923076923077,0.29082774049217003
YDL165W,-1,-/-,-516.9367218017578,-28421.499721050262,91,0.053636363636363635,0.9076923076923077,0.2911073825503356
YCL055W,-1,+/-,-516.9551658630371,-25392.233530282974,90,0.053587647593097185,0.9076923076923077,0.29138702460850113
YOR212W,-1,-/-,-516.9724032878876,-26523.97288918495,91,0.05353901996370236,0.9076923076923077,0.2916666666666667
YKL011C,-1,-/-,-516.9945368766785,-26920.171776771545,91,0.05349048050770626,0.9076923076923077,0.29194630872483224
YJR119C,-1,-/-,-517.0444116592407,-25876.470175504684,91,0.05344202898550725,0.9076923076923077,0.2922259507829978
YJR060W,-1,-/-,-517.2843868732452,-26363.9377617836,91,0.05339366515837104,0.9076923076923077,0.2925055928411633
YML102W,-1,-/-,-517.3218071460724,-28488.990309238434,91,0.05334538878842676,0.9076923076923077,0.29278523489932884
YNL166C,-1,-/-,-517.7489550113678,-25834.49711370468,91,0.053297199638663056,0.9076923076923077,0.2930648769574944
YGL116W,-1,-/-,-517.763151884079,-25470.40314221382,91,0.05324909747292419,0.9076923076923077,0.29334451901565994
YDL056W,-1,-/-,-518.0532855987549,-26544.993169546127,91,0.05320108205590622,0.9076923076923077,0.2936241610738255
YBR112C,-1,-/-,-518.265319108963,-26806.058251857758,91,0.05315315315315315,0.9076923076923077,0.29390380313199105
YEL051W,-1,-/-,-518.272477388382,-27192.080933332443,91,0.05310531053105311,0.9076923076923077,0.2941834451901566
YDR086C,-1,-/-,-518.3113045692444,-25650.544070005417,91,0.053057553956834536,0.9076923076923077,0.29446308724832215
YFL035C,-1,-/-,-518.3863749504089,-22419.424024820328,91,0.053009883198562445,0.9076923076923077,0.2947427293064877
YBR289W,-1,-/-,-518.4852917194366,-28535.858263254166,91,0.05296229802513465,0.9076923076923077,0.29502237136465326
YNL065W,-1,-/-,-518.5334739685059,-23804.484905958176,91,0.05291479820627803,0.9076923076923077,0.2953020134228188
YOL130W,-1,-/-,-518.5544822216034,-27134.96956729889,91,0.0528673835125448,0.9076923076923077,0.29558165548098436
YGR216C,-1,-/-,-518.6191020011902,-26352.56230020523,91,0.052820053715308866,0.9076923076923077,0.2958612975391499
YDR098C,-1,-/-,-518.8406867980957,-25806.397663116455,91,0.052772808586762074,0.9076923076923077,0.2961409395973154
YCR077C,-1,-/-,-518.9306082725525,-25201.11970591545,91,0.05272564789991063,0.9076923076923077,0.29642058165548096
YGL201C,-1,-/-,-519.0385620594025,-24255.541398525238,91,0.05267857142857143,0.9076923076923077,0.2967002237136465
YDR166C,-1,-/-,-519.098626613617,-28101.2817735672,91,0.05263157894736842,0.9076923076923077,0.29697986577181207
YBR015C,-1,-/-,-519.1191141605377,-25541.18024134636,91,0.05258467023172905,0.9076923076923077,0.2972595078299776
YNL111C,-1,-/-,-519.1233243942261,-24875.73478412628,91,0.05253784505788068,0.9076923076923077,0.2975391498881432
YER122C,-1,-/-,-519.2358341217041,-25706.225121974945,91,0.05249110320284697,0.9076923076923077,0.2978187919463087
YBL011W,-1,-/-,-519.295152425766,-27865.240801095963,91,0.052444444444444446,0.9076923076923077,0.2980984340044743
YBR057C,-1,+/-,-519.5175404548645,-27402.103878974915,90,0.052397868561278864,0.9076923076923077,0.29837807606263983
YHR158C,-1,-/-,-519.6989426612854,-26064.48923945427,91,0.05235137533274179,0.9076923076923077,0.2986577181208054
YHL006C,-1,-/-,-520.0325493812561,-26385.61699461937,91,0.05230496453900709,0.9076923076923077,0.29893736017897093
YDR081C,-1,-/-,-520.0529887676239,-28950.28266811371,91,0.05225863596102746,0.9076923076923077,0.2992170022371365
YBR004C,-1,-/-,-520.2670712471008,-25171.743036031723,91,0.05221238938053097,0.9076923076923077,0.29949664429530204
YPL192C,-1,-/-,-520.2780668735504,-24685.53097510338,91,0.052166224580017684,0.9076923076923077,0.29977628635346754
YLR075W,-1,-/-,-520.3807692527771,-25020.158685445786,91,0.052120141342756186,0.9076923076923077,0.3000559284116331
YKL017C,-1,-/-,-520.530960559845,-28592.145673274994,91,0.05207413945278023,0.9076923076923077,0.30033557046979864
YBL023C,-1,-/-,-520.5778622627258,-26663.550458192825,91,0.05202821869488536,0.9076923076923077,0.3006152125279642
YBR087W,-1,-/-,-520.5999145507812,-25997.20852136612,91,0.051982378854625554,0.9076923076923077,0.30089485458612975
YKL160W,-1,-/-,-520.7375230789185,-27618.203399658203,91,0.05193661971830986,0.9076923076923077,0.3011744966442953
YJL072C,-1,-/-,-520.746434211731,-24884.887017011642,91,0.051890941072999124,0.9076923076923077,0.30145413870246085
YDR311W,-1,-/-,-520.7591466903687,-26858.354043245316,91,0.05184534270650264,0.9076923076923077,0.3017337807606264
YPL140C,-1,-/-,-520.8385057449341,-28443.8428440094,91,0.05179982440737489,0.9076923076923077,0.30201342281879195
YPR019W,-1,-/-,-520.8762958049774,-26645.547866344452,91,0.05175438596491228,0.9076923076923077,0.3022930648769575
YLR262C,-1,-/-,-520.8979604244232,-27498.772005796432,91,0.051709027169149865,0.9076923076923077,0.30257270693512306
YIL143C,-1,-/-,-520.9122581481934,-27043.79367852211,91,0.05166374781085814,0.9076923076923077,0.3028523489932886
YGR156W,-1,-/-,-520.9909584522247,-25315.333940029144,91,0.051618547681539804,0.9076923076923077,0.30313199105145416
YGL233W,-1,-/-,-521.1461944580078,-28116.609537124634,91,0.051573426573426576,0.9076923076923077,0.30341163310961966
YMR026C,-1,-/-,-521.3063061237335,-27898.12326693535,91,0.05152838427947598,0.9076923076923077,0.3036912751677852
YGL017W,-1,-/-,-521.4654824733734,-27304.102360010147,91,0.05148342059336824,0.9076923076923077,0.30397091722595077
YDL231C,-1,-/-,-521.4673767089844,-25872.51112627983,91,0.05143853530950305,0.9076923076923077,0.3042505592841163
YIL084C,-1,-/-,-521.4695906639099,-25303.900978565216,91,0.05139372822299652,0.9076923076923077,0.30453020134228187
YGL065C,-1,-/-,-521.5001196861267,-27496.460211753845,91,0.05134899912967798,0.9076923076923077,0.3048098434004474
YDR385W,-1,-/-,-521.5854978561401,-24915.218915462494,91,0.051304347826086956,0.9076923076923077,0.305089485458613
YLR130C,-1,-/-,-521.6544463634491,-23958.669097185135,91,0.051259774109470024,0.9076923076923077,0.3053691275167785
YDR189W,-1,-/-,-521.6568973064423,-27602.734908103943,91,0.051215277777777776,0.9076923076923077,0.3056487695749441
YOR039W,-1,-/-,-521.7131366729736,-27607.02176809311,91,0.05117085862966175,0.9076923076923077,0.30592841163310963
YDR473C,-1,-/-,-521.7513117790222,-28522.037636756897,91,0.0511265164644714,0.9076923076923077,0.3062080536912752
YNL281W,-1,-/-,-521.9965550899506,-25839.394917726517,91,0.05108225108225108,0.9076923076923077,0.30648769574944074
YBR102C,-1,-/-,-522.0131888389587,-28019.885493278503,91,0.05103806228373702,0.9076923076923077,0.3067673378076063
YJL138C,-1,-/-,-522.063309431076,-24140.66356277466,91,0.05099394987035436,0.9076923076923077,0.3070469798657718
YLR340W,-1,-/-,-522.1150531768799,-24069.74489045143,91,0.05094991364421416,0.9076923076923077,0.30732662192393734
YPR133W-A,-1,-/-,-522.1362521648407,-24991.700816631317,91,0.05090595340811044,0.9076923076923077,0.3076062639821029
YNL039W,-1,-/-,-522.5600228309631,-29135.02782702446,91,0.05086206896551724,0.9076923076923077,0.30788590604026844
YNL302C,-1,-/-,-522.6948890686035,-24837.772513389587,91,0.050818260120585705,0.9076923076923077,0.308165548098434
YKL135C,-1,-/-,-522.7611067295074,-28440.280676841736,91,0.050774526678141134,0.9076923076923077,0.30844519015659955
YER083C,-1,-/-,-523.0104374885559,-26569.511080741882,91,0.05073086844368014,0.9076923076923077,0.3087248322147651
YML121W,-1,-/-,-523.0377776622772,-27150.273484945297,91,0.0506872852233677,0.9076923076923077,0.30900447427293065
YHR116W,-1,-/-,-523.0787391662598,-26742.470906972885,91,0.050643776824034335,0.9076923076923077,0.3092841163310962
YPR072W,-1,-/-,-523.1754813194275,-27636.044716596603,91,0.05060034305317324,0.9076923076923077,0.30956375838926176
YJR066W,-1,+/-,-523.5381391048431,-25683.233870267868,90,0.050556983718937444,0.9076923076923077,0.3098434004474273
YKR083C,-1,-/-,-523.5547676086426,-27029.81165409088,91,0.05051369863013699,0.9076923076923077,0.31012304250559286
YPR164W,-1,-/-,-523.6247553825378,-25380.36827659607,91,0.0504704875962361,0.9076923076923077,0.3104026845637584
YDR180W,-1,-/-,-523.6844696998596,-25635.97880768776,91,0.05042735042735043,0.9076923076923077,0.3106823266219239
YDR363W,-1,-/-,-523.8539340496063,-25958.5528383255,91,0.05038428693424424,0.9076923076923077,0.31096196868008946
YOR068C,-1,-/-,-523.9599823951721,-24882.035108089447,91,0.050341296928327645,0.9076923076923077,0.311241610738255
YJL104W,-1,-/-,-524.3096959590912,-27079.336523532867,91,0.05029838022165388,0.9076923076923077,0.31152125279642057
YBR279W,-1,-/-,-524.4178102016449,-28411.80476284027,91,0.05025553662691652,0.9076923076923077,0.3118008948545861
YDL140C,-1,-/-,-524.429888010025,-27658.54256260395,91,0.05021276595744681,0.9076923076923077,0.31208053691275167
YER005W,-1,-/-,-524.5065371990204,-25984.428035497665,91,0.050170068027210885,0.9076923076923077,0.3123601789709172
YML036W,-1,+/-,-524.5356726646423,-25882.070281982422,90,0.05012744265080714,0.9076923076923077,0.3126398210290828
YMR116C,-1,-/-,-524.5365180969238,-24140.66749072075,91,0.0500848896434635,0.9076923076923077,0.31291946308724833
YLR372W,-1,-/-,-524.7515273094177,-24133.399646759033,91,0.05004240882103478,0.9076923076923077,0.3131991051454139
YMR214W,-1,-/-,-524.8781173229218,-29040.927262306213,91,0.05,0.9076923076923077,0.31347874720357943
YML031W,-1,-/-,-524.9529871940613,-27540.995418787003,91,0.04995766299745978,0.9076923076923077,0.313758389261745
YGR020C,-1,-/-,-525.1502685546875,-25039.02327489853,91,0.04991539763113367,0.9076923076923077,0.31403803131991054
YDR073W,-1,-/-,-525.2164778709412,-27600.565448522568,91,0.049873203719357564,0.9076923076923077,0.3143176733780761
YBR245C,-1,-/-,-525.2602767944336,-26115.120578289032,91,0.04983108108108108,0.9076923076923077,0.3145973154362416
YPL051W,-1,-/-,-525.3969650268555,-27095.997488975525,91,0.049789029535864976,0.9076923076923077,0.31487695749440714
YDL080C,-1,-/-,-525.5122857093811,-26442.105803728104,91,0.049747048903878585,0.9076923076923077,0.3151565995525727
YDR108W,-1,-/-,-525.5125961303711,-27731.21719765663,91,0.04970513900589722,0.9076923076923077,0.31543624161073824
YER145C,-1,-/-,-525.53471326828,-24684.01162147522,91,0.049663299663299666,0.9076923076923077,0.3157158836689038
YGL100W,-1,-/-,-525.6245846748352,-27218.553553581238,91,0.0496215306980656,0.9076923076923077,0.31599552572706935
YJR043C,-1,-/-,-525.6364159584045,-25870.22634792328,91,0.04957983193277311,0.9076923076923077,0.3162751677852349
YAL026C,-1,-/-,-525.6776175498962,-26912.821006059647,91,0.04953820319059614,0.9076923076923077,0.31655480984340045
YBR058C-A,-1,-/-,-526.1794180870056,-23964.707418441772,91,0.04949664429530201,0.9076923076923077,0.316834451901566
YPL037C,-1,-/-,-526.199869632721,-24224.831667661667,91,0.04945515507124895,0.9076923076923077,0.31711409395973156
YOR353C,-1,-/-,-526.614853143692,-27102.607759714127,91,0.049413735343383586,0.9076923076923077,0.3173937360178971
YDR208W,-1,-/-,-526.8597388267517,-30116.944316387177,91,0.049372384937238493,0.9076923076923077,0.31767337807606266
YDL033C,1,+/+,-526.8900554180145,-27898.157640457153,90,0.05016722408026756,0.9230769230769231,0.31767337807606266
YPL227C,-1,-/-,-527.0400178432465,-25202.06024312973,91,0.05012531328320802,0.9230769230769231,0.3179530201342282
YMR079W,-1,-/-,-527.1182413101196,-25000.24209713936,91,0.05008347245409015,0.9230769230769231,0.3182326621923937
YOR297C,-1,-/-,-527.1225423812866,-27127.345989465714,91,0.05004170141784821,0.9230769230769231,0.31851230425055926
YPL008W,-1,-/-,-527.1482400894165,-25892.46742773056,91,0.05,0.9230769230769231,0.3187919463087248
YIL031W,-1,-/-,-527.2266600131989,-25965.65762782097,91,0.04995836802664446,0.9230769230769231,0.31907158836689037
YPR101W,-1,-/-,-527.5411961078644,-25930.105761051178,91,0.04991680532445923,0.9230769230769231,0.3193512304250559
YKR007W,-1,-/-,-527.5493121147156,-29527.6084959507,91,0.04987531172069826,0.9230769230769231,0.3196308724832215
YPL151C,-1,-/-,-527.6566236019135,-28590.632716178894,91,0.04983388704318937,0.9230769230769231,0.319910514541387
YHR186C,-1,-/-,-527.7336778640747,-26063.699615240097,91,0.04979253112033195,0.9230769230769231,0.3201901565995526
YDR432W,-1,-/-,-527.7495946884155,-24420.958572387695,91,0.04975124378109453,0.9230769230769231,0.32046979865771813
YPL242C,-1,-/-,-527.8055377006531,-26276.55430650711,91,0.04971002485501243,0.9230769230769231,0.3207494407158837
YDR463W,-1,-/-,-527.8359069824219,-26362.424614667892,91,0.04966887417218543,0.9230769230769231,0.32102908277404923
YML019W,-1,-/-,-527.8419082164764,-25964.509095191956,91,0.04962779156327544,0.9230769230769231,0.3213087248322148
YER105C,-1,-/-,-527.8971319198608,-27378.087225437164,91,0.049586776859504134,0.9230769230769231,0.32158836689038034
YMR013C,-1,-/-,-527.9274206161499,-27012.727037668228,91,0.0495458298926507,0.9230769230769231,0.32186800894854584
YLR115W,-1,-/-,-527.9801087379456,-25916.847839832306,91,0.04950495049504951,0.9230769230769231,0.3221476510067114
YMR246W,-1,-/-,-528.0111696720123,-22934.736337661743,91,0.0494641384995878,0.9230769230769231,0.32242729306487694
YIR008C,-1,-/-,-528.048810005188,-27284.420420885086,91,0.04942339373970346,0.9230769230769231,0.3227069351230425
YPL046C,-1,-/-,-528.0932025909424,-28670.413002490997,91,0.04938271604938271,0.9230769230769231,0.32298657718120805
YGL030W,-1,-/-,-528.1462955474854,-24884.925285577774,91,0.049342105263157895,0.9230769230769231,0.3232662192393736
YDL088C,-1,-/-,-528.1465935707092,-26809.024636030197,91,0.049301561216105176,0.9230769230769231,0.32354586129753915
YHR021C,-1,-/-,-528.1904821395874,-24893.165662765503,91,0.04926108374384237,0.9230769230769231,0.3238255033557047
YDR227W,-1,-/-,-528.2103137969971,-25887.07628750801,91,0.04922067268252666,0.9230769230769231,0.32410514541387025
YIL139C,-1,-/-,-528.2345361709595,-26315.565480470657,91,0.04918032786885246,0.9230769230769231,0.3243847874720358
YBR135W,-1,-/-,-528.2542774677277,-26168.89856314659,91,0.04914004914004914,0.9230769230769231,0.32466442953020136
YOR058C,-1,-/-,-528.3078286647797,-24861.95460176468,91,0.049099836333878884,0.9230769230769231,0.3249440715883669
YJL085W,-1,-/-,-528.4524970054626,-27011.449472665787,91,0.04905968928863451,0.9230769230769231,0.32522371364653246
YOR191W,-1,-/-,-528.4541337490082,-26383.209406375885,91,0.049019607843137254,0.9230769230769231,0.32550335570469796
YPL228W,-1,-/-,-528.554324388504,-27317.770463466644,91,0.04897959183673469,0.9230769230769231,0.3257829977628635
YLR026C,-1,-/-,-528.6139509677887,-27684.920026540756,91,0.048939641109298535,0.9230769230769231,0.32606263982102907
YBR188C,-1,-/-,-528.7685055732727,-27322.790341854095,91,0.0488997555012225,0.9230769230769231,0.3263422818791946
YOR060C,-1,-/-,-528.8960118293762,-25152.096130371094,91,0.048859934853420196,0.9230769230769231,0.32662192393736017
YDL065C,-1,-/-,-529.0116212368011,-27201.968760252,91,0.04882017900732303,0.9230769230769231,0.3269015659955257
YPR200C,-1,-/-,-529.0512731075287,-25657.849624156952,91,0.04878048780487805,0.9230769230769231,0.3271812080536913
YFL024C,-1,-/-,-529.2645132541656,-26315.16755771637,91,0.048740861088545896,0.9230769230769231,0.3274608501118568
YOL123W,-1,-/-,-529.3142313957214,-26625.885101795197,91,0.048701298701298704,0.9230769230769231,0.3277404921700224
YOL068C,-1,-/-,-529.3960049152374,-29112.39128780365,91,0.04866180048661801,0.9230769230769231,0.32802013422818793
YDR378C,-1,-/-,-529.4104042053223,-25843.095558404922,91,0.04862236628849271,0.9230769230769231,0.3282997762863535
YBL093C,-1,-/-,-529.5150163173676,-27183.280300855637,91,0.048582995951417005,0.9230769230769231,0.32857941834451904
YAL020C,1,+/+,-529.5724318027496,-29093.316682577133,90,0.049352750809061485,0.9384615384615385,0.32857941834451904
