Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR104C,-1,-/-,-483.6984632015228,-21183.576998710632,91,0.07984790874524715,0.5060240963855421,0.13603147835862844
YNL231C,-1,-/-,-483.7326729297638,-21794.58560037613,91,0.07969639468690702,0.5060240963855421,0.13631253513209668
YJL091C,-1,-/-,-483.74960064888,-22064.74965453148,91,0.07954545454545454,0.5060240963855421,0.13659359190556492
YNL307C,-1,-/-,-483.7532777786255,-21749.260350704193,91,0.07939508506616257,0.5060240963855421,0.13687464867903318
YJR073C,-1,-/-,-483.84327721595764,-21365.244948744774,91,0.07924528301886792,0.5060240963855421,0.13715570545250141
YGR214W,-1,-/-,-483.8847939968109,-21495.541202783585,91,0.07909604519774012,0.5060240963855421,0.13743676222596965
YOR122C,-1,-/-,-483.88845229148865,-20842.16496348381,91,0.07894736842105263,0.5060240963855421,0.13771781899943789
YLR378C,-1,-/-,-483.90470266342163,-22067.946261644363,91,0.07879924953095685,0.5060240963855421,0.13799887577290612
YOL039W,-1,-/-,-483.9882893562317,-21013.856917619705,91,0.07865168539325842,0.5060240963855421,0.13827993254637436
YOR198C,-1,-/-,-484.076899766922,-22906.711505889893,91,0.07850467289719626,0.5060240963855421,0.13856098931984262
YLL050C,-1,-/-,-484.102157831192,-21005.08153438568,91,0.07835820895522388,0.5060240963855421,0.13884204609331086
YNL243W,-1,-/-,-484.1073889732361,-21416.549899339676,91,0.0782122905027933,0.5060240963855421,0.1391231028667791
YCR002C,-1,-/-,-484.12796902656555,-22380.4275097847,91,0.07806691449814127,0.5060240963855421,0.13940415964024733
YIL010W,-1,-/-,-484.1479756832123,-21937.38610124588,91,0.07792207792207792,0.5060240963855421,0.13968521641371556
YLR109W,-1,-/-,-484.15495324134827,-22584.467650413513,91,0.07777777777777778,0.5060240963855421,0.1399662731871838
YMR272C,-1,-/-,-484.2242329120636,-21660.869082927704,91,0.07763401109057301,0.5060240963855421,0.14024732996065206
YIL044C,-1,-/-,-484.3333749771118,-21884.832020521164,91,0.07749077490774908,0.5060240963855421,0.1405283867341203
YFL029C,-1,-/-,-484.51784324645996,-21854.562492847443,91,0.07734806629834254,0.5060240963855421,0.14080944350758853
YML001W,-1,-/-,-484.53841733932495,-22387.18834400177,91,0.07720588235294118,0.5060240963855421,0.14109050028105677
YGL172W,-1,-/-,-484.6085612773895,-22148.773900270462,91,0.07706422018348624,0.5060240963855421,0.141371557054525
YJL190C,-1,-/-,-484.70552277565,-21366.627574920654,91,0.07692307692307693,0.5060240963855421,0.14165261382799327
YPL214C,-1,-/-,-484.8269131183624,-22030.3627743721,91,0.07678244972577697,0.5060240963855421,0.1419336706014615
YNL130C,-1,-/-,-484.9015944004059,-21508.1308221817,91,0.07664233576642336,0.5060240963855421,0.14221472737492974
YOL111C,-1,-/-,-484.99468326568604,-20941.933668136597,91,0.07650273224043716,0.5060240963855421,0.14249578414839797
YOR039W,-1,-/-,-485.0442409515381,-21850.504368543625,91,0.07636363636363637,0.5060240963855421,0.1427768409218662
YAL035W,-1,-/-,-485.08726358413696,-21852.12167429924,91,0.07622504537205081,0.5060240963855421,0.14305789769533445
YKL034W,-1,-/-,-485.1010899543762,-21650.27250766754,91,0.07608695652173914,0.5060240963855421,0.1433389544688027
YGL252C,-1,-/-,-485.1564996242523,-21707.462737321854,91,0.0759493670886076,0.5060240963855421,0.14362001124227095
YPR140W,-1,-/-,-485.20004963874817,-21641.17068362236,91,0.07581227436823104,0.5060240963855421,0.14390106801573918
YFR033C,-1,-/-,-485.2502136230469,-21218.895763397217,91,0.07567567567567568,0.5060240963855421,0.14418212478920742
YOR230W,-1,-/-,-485.3576898574829,-20859.034738779068,91,0.07553956834532374,0.5060240963855421,0.14446318156267565
YPR113W,-1,-/-,-485.4186315536499,-21450.345095276833,91,0.07540394973070018,0.5060240963855421,0.1447442383361439
YDR062W,-1,-/-,-485.4482698440552,-21959.452808618546,91,0.07526881720430108,0.5060240963855421,0.14502529510961215
YAL017W,-1,-/-,-485.4650385379791,-21438.753484249115,91,0.07513416815742398,0.5060240963855421,0.1453063518830804
YOL116W,-1,-/-,-485.52508020401,-22099.415108919144,91,0.075,0.5060240963855421,0.14558740865654862
YBL047C,-1,-/-,-485.55311250686646,-21399.04759168625,91,0.0748663101604278,0.5060240963855421,0.14586846543001686
YDL022W,-1,-/-,-485.5628991127014,-21081.443470954895,91,0.07473309608540925,0.5060240963855421,0.1461495222034851
YLR229C,-1,-/-,-485.6379601955414,-21825.33286356926,91,0.07460035523978685,0.5060240963855421,0.14643057897695336
YGR046W,-1,-/-,-485.6538438796997,-21843.872967481613,91,0.07446808510638298,0.5060240963855421,0.1467116357504216
YDL226C,-1,-/-,-485.68706607818604,-21929.68551850319,91,0.0743362831858407,0.5060240963855421,0.14699269252388983
YNL177C,-1,-/-,-485.7110872268677,-21346.105231523514,91,0.07420494699646643,0.5060240963855421,0.14727374929735806
YOR028C,-1,-/-,-485.71423387527466,-21472.99315547943,91,0.07407407407407407,0.5060240963855421,0.1475548060708263
YPR176C,-1,-/-,-485.8915545940399,-22033.291095018387,91,0.07394366197183098,0.5060240963855421,0.14783586284429454
YER017C,-1,-/-,-485.94532084465027,-22130.850073814392,91,0.07381370826010544,0.5060240963855421,0.1481169196177628
YPL206C,-1,-/-,-485.9849183559418,-22285.26037788391,91,0.07368421052631578,0.5060240963855421,0.14839797639123103
YIL048W,-1,-/-,-486.10294938087463,-22220.63084959984,91,0.07355516637478109,0.5060240963855421,0.14867903316469927
YDR043C,-1,-/-,-486.16303730010986,-21721.292400836945,91,0.07342657342657342,0.5060240963855421,0.1489600899381675
YLR340W,-1,-/-,-486.1817829608917,-21074.07570850849,91,0.07329842931937172,0.5060240963855421,0.14924114671163574
YLR144C,-1,-/-,-486.18853211402893,-22355.29487156868,91,0.07317073170731707,0.5060240963855421,0.14952220348510398
YOR115C,-1,-/-,-486.2431888580322,-22088.87392950058,91,0.07304347826086957,0.5060240963855421,0.14980326025857224
YLR309C,-1,-/-,-486.2603237628937,-22479.21912765503,91,0.07291666666666667,0.5060240963855421,0.15008431703204048
YMR008C,-1,-/-,-486.3182563781738,-22040.14596915245,91,0.07279029462738301,0.5060240963855421,0.1503653738055087
YBR218C,-1,-/-,-486.4652795791626,-21928.534019231796,91,0.0726643598615917,0.5060240963855421,0.15064643057897695
YDL007W,-1,-/-,-486.51066994667053,-22286.783507823944,91,0.07253886010362694,0.5060240963855421,0.15092748735244518
YGL068W,-1,-/-,-486.5197973251343,-21250.337577342987,91,0.07241379310344828,0.5060240963855421,0.15120854412591345
YOR103C,-1,-/-,-486.54693150520325,-21971.896985292435,91,0.07228915662650602,0.5060240963855421,0.15148960089938168
YGR118W,-1,-/-,-486.60118079185486,-21828.064554691315,91,0.07216494845360824,0.5060240963855421,0.15177065767284992
YDR059C,-1,-/-,-486.60954689979553,-22234.180204868317,91,0.07204116638078903,0.5060240963855421,0.15205171444631815
YER122C,-1,-/-,-486.7571668624878,-22398.949029684067,91,0.07191780821917808,0.5060240963855421,0.1523327712197864
YDR040C,-1,-/-,-486.80836963653564,-21820.440146923065,91,0.07179487179487179,0.5060240963855421,0.15261382799325462
YHR074W,-1,-/-,-486.8609881401062,-21949.982316970825,91,0.07167235494880546,0.5060240963855421,0.1528948847667229
YBR077C,-1,-/-,-486.8740417957306,-22422.10150027275,91,0.07155025553662692,0.5060240963855421,0.15317594154019112
YJR091C,-1,-/-,-486.9823546409607,-21643.643200159073,91,0.07142857142857142,0.5060240963855421,0.15345699831365936
YPL019C,-1,-/-,-486.9880270957947,-22328.77725315094,91,0.07130730050933787,0.5060240963855421,0.1537380550871276
YIL014W,-1,-/-,-486.98912143707275,-21671.374712705612,91,0.0711864406779661,0.5060240963855421,0.15401911186059583
YGR086C,-1,-/-,-486.99539732933044,-21755.08030319214,91,0.07106598984771574,0.5060240963855421,0.1543001686340641
YKL170W,-1,-/-,-487.06193447113037,-21407.092121839523,91,0.07094594594594594,0.5060240963855421,0.15458122540753233
YDL084W,-1,-/-,-487.1104018688202,-21749.399915456772,91,0.07082630691399663,0.5060240963855421,0.15486228218100057
YOL139C,-1,-/-,-487.1566364765167,-21694.05106663704,91,0.0707070707070707,0.5060240963855421,0.1551433389544688
YBR058C,-1,-/-,-487.1642973423004,-21625.51851296425,91,0.07058823529411765,0.5060240963855421,0.15542439572793704
YDR372C,-1,-/-,-487.21259212493896,-22837.177896499634,91,0.07046979865771812,0.5060240963855421,0.15570545250140527
YDL224C,-1,-/-,-487.4817006587982,-21964.9041993618,91,0.07035175879396985,0.5060240963855421,0.15598650927487354
YDL135C,-1,-/-,-487.6723346710205,-21784.670062303543,91,0.07023411371237458,0.5060240963855421,0.15626756604834177
YDR345C,-1,-/-,-487.68843054771423,-21963.953562021255,91,0.07011686143572621,0.5060240963855421,0.15654862282181
YPL100W,-1,-/-,-487.69030475616455,-21618.02241206169,91,0.07,0.5060240963855421,0.15682967959527824
YJR059W,-1,-/-,-487.7168803215027,-22023.238357305527,91,0.06988352745424292,0.5060240963855421,0.15711073636874648
YNR052C,-1,-/-,-487.80014967918396,-22051.676256895065,91,0.06976744186046512,0.5060240963855421,0.15739179314221471
YGL129C,-1,-/-,-487.8283371925354,-21693.10161781311,91,0.06965174129353234,0.5060240963855421,0.15767284991568298
YER053C,-1,-/-,-487.89825558662415,-21496.90882921219,91,0.0695364238410596,0.5060240963855421,0.1579539066891512
YKL175W,-1,-/-,-487.9048056602478,-22309.28174519539,91,0.06942148760330578,0.5060240963855421,0.15823496346261945
YDL161W,-1,-/-,-487.9238631725311,-21640.469630479813,91,0.06930693069306931,0.5060240963855421,0.15851602023608768
YDR092W,-1,-/-,-487.9577670097351,-21951.724412679672,91,0.06919275123558484,0.5060240963855421,0.15879707700955592
YDR086C,-1,-/-,-488.0164532661438,-21474.09593987465,91,0.06907894736842106,0.5060240963855421,0.15907813378302418
YER125W,-1,-/-,-488.1190536022186,-21585.70369744301,91,0.06896551724137931,0.5060240963855421,0.15935919055649242
YGL030W,-1,-/-,-488.1196165084839,-20751.10452604294,91,0.06885245901639345,0.5060240963855421,0.15964024732996066
YNR016C,-1,-/-,-488.13224029541016,-21114.216434955597,91,0.06873977086743044,0.5060240963855421,0.1599213041034289
YFL036W,-1,-/-,-488.19277262687683,-22078.427829027176,91,0.06862745098039216,0.5060240963855421,0.16020236087689713
YPL170W,-1,-/-,-488.3315920829773,-21638.138561725616,91,0.06851549755301795,0.5060240963855421,0.16048341765036536
YGR028W,-1,-/-,-488.4181663990021,-22016.466835975647,91,0.06840390879478828,0.5060240963855421,0.16076447442383363
YNL173C,-1,-/-,-488.51471304893494,-21628.569173574448,91,0.06829268292682927,0.5060240963855421,0.16104553119730186
YKL146W,-1,-/-,-488.62842321395874,-21830.018297195435,91,0.06818181818181818,0.5060240963855421,0.1613265879707701
YJL210W,-1,-/-,-488.663733959198,-21943.694455385208,91,0.06807131280388978,0.5060240963855421,0.16160764474423833
YDL113C,-1,-/-,-488.7674980163574,-21915.375913619995,91,0.06796116504854369,0.5060240963855421,0.16188870151770657
YNL219C,-1,-/-,-488.8189718723297,-21646.47789812088,91,0.06785137318255251,0.5060240963855421,0.1621697582911748
YJL178C,-1,-/-,-488.8422212600708,-22066.623248815536,91,0.06774193548387097,0.5060240963855421,0.16245081506464307
YMR012W,-1,-/-,-489.01575779914856,-22070.31360054016,91,0.06763285024154589,0.5060240963855421,0.1627318718381113
YDR375C,-1,-/-,-489.0381920337677,-21793.73878145218,91,0.06752411575562701,0.5060240963855421,0.16301292861157954
YHR001W-A,-1,-/-,-489.1226463317871,-21413.569073438644,91,0.06741573033707865,0.5060240963855421,0.16329398538504777
YDL019C,-1,-/-,-489.12741565704346,-21750.119198322296,91,0.0673076923076923,0.5060240963855421,0.163575042158516
YML085C,-1,-/-,-489.3085334300995,-22087.587687969208,91,0.0672,0.5060240963855421,0.16385609893198427
YML051W,-1,-/-,-489.33439326286316,-22491.973814964294,91,0.0670926517571885,0.5060240963855421,0.1641371557054525
YJL143W,-1,-/-,-489.3956618309021,-21803.20540356636,91,0.06698564593301436,0.5060240963855421,0.16441821247892074
YOR067C,-1,-/-,-489.4203917980194,-21676.483508348465,91,0.06687898089171974,0.5060240963855421,0.16469926925238898
YDR002W,-1,-/-,-489.5055603981018,-21747.7435631752,91,0.06677265500794913,0.5060240963855421,0.16498032602585722
YDR259C,-1,-/-,-489.60678577423096,-21779.48943066597,91,0.06666666666666667,0.5060240963855421,0.16526138279932545
YDR411C,-1,-/-,-489.6914668083191,-22172.716829538345,91,0.06656101426307448,0.5060240963855421,0.16554243957279371
YML081C-A,-1,-/-,-489.73417043685913,-21105.62009692192,91,0.06645569620253164,0.5060240963855421,0.16582349634626195
YDL223C,-1,-/-,-489.76280093193054,-21273.34560585022,91,0.06635071090047394,0.5060240963855421,0.16610455311973019
YGL253W,-1,-/-,-489.7791397571564,-21977.021505594254,91,0.06624605678233439,0.5060240963855421,0.16638560989319842
YJL128C,-1,-/-,-489.8369822502136,-22035.88260960579,91,0.06614173228346457,0.5060240963855421,0.16666666666666666
YPL028W,-1,-/-,-489.8666293621063,-21921.109295368195,91,0.0660377358490566,0.5060240963855421,0.16694772344013492
YDL230W,-1,-/-,-490.01884031295776,-22240.559287548065,91,0.06593406593406594,0.5060240963855421,0.16722878021360316
YKL056C,-1,-/-,-490.02237248420715,-21914.965324640274,91,0.06583072100313479,0.5060240963855421,0.1675098369870714
YDL143W,1,+/+,-490.03555393218994,-21974.9454934597,90,0.06729264475743349,0.5180722891566265,0.1675098369870714
YKL186C,-1,-/-,-490.0394697189331,-21689.62524819374,91,0.0671875,0.5180722891566265,0.16779089376053963
YJL014W,1,+/+,-490.046626329422,-23333.797473669052,90,0.0686427457098284,0.5301204819277109,0.16779089376053963
YGL181W,-1,-/-,-490.220032453537,-22279.398243188858,91,0.06853582554517133,0.5301204819277109,0.16807195053400786
YMR026C,-1,-/-,-490.39173197746277,-21825.213193655014,91,0.06842923794712286,0.5301204819277109,0.1683530073074761
YPL135W,-1,-/-,-490.5236225128174,-21768.723389863968,91,0.06832298136645963,0.5301204819277109,0.16863406408094436
YOR132W,-1,-/-,-490.55821323394775,-21876.97696495056,91,0.06821705426356589,0.5301204819277109,0.1689151208544126
YMR316W,-1,-/-,-490.71267771720886,-22094.372500658035,91,0.06811145510835913,0.5301204819277109,0.16919617762788083
YNL016W,-1,-/-,-490.7693796157837,-21676.821866989136,91,0.06800618238021638,0.5301204819277109,0.16947723440134907
YEL024W,-1,-/-,-490.82193207740784,-21594.211998701096,91,0.06790123456790123,0.5301204819277109,0.1697582911748173
YML013W,-1,-/-,-490.84960770606995,-21903.651792287827,91,0.06779661016949153,0.5301204819277109,0.17003934794828554
YPL031C,-1,-/-,-490.86448526382446,-21580.411519050598,91,0.06769230769230769,0.5301204819277109,0.1703204047217538
YNL121C,-1,-/-,-490.8862009048462,-22183.247184515,91,0.06758832565284179,0.5301204819277109,0.17060146149522204
YDR264C,-1,-/-,-490.92400550842285,-22289.869882822037,91,0.06748466257668712,0.5301204819277109,0.17088251826869028
YBR236C,-1,-/-,-490.943913936615,-21630.864248275757,91,0.06738131699846861,0.5301204819277109,0.1711635750421585
YOR171C,-1,-/-,-490.9638900756836,-22248.913594722748,91,0.0672782874617737,0.5301204819277109,0.17144463181562675
YDR265W,-1,-/-,-490.9669737815857,-21720.133481264114,91,0.06717557251908397,0.5301204819277109,0.171725688589095
YPL232W,-1,-/-,-491.0156099796295,-21756.961415052414,91,0.06707317073170732,0.5301204819277109,0.17200674536256325
YML115C,-1,-/-,-491.0935528278351,-21624.373437166214,91,0.0669710806697108,0.5301204819277109,0.17228780213603148
YDR477W,-1,-/-,-491.2913999557495,-22258.9287109375,91,0.0668693009118541,0.5301204819277109,0.17256885890949972
YJR118C,-1,-/-,-491.2925651073456,-22798.08238840103,91,0.06676783004552352,0.5301204819277109,0.17284991568296795
YDL047W,-1,-/-,-491.4026803970337,-21829.019990444183,91,0.06666666666666667,0.5301204819277109,0.1731309724564362
YGR197C,-1,-/-,-491.4646852016449,-21608.98396706581,91,0.06656580937972768,0.5301204819277109,0.17341202922990445
YMR089C,-1,-/-,-491.47582936286926,-22332.377537727356,91,0.06646525679758308,0.5301204819277109,0.1736930860033727
YDR322C-A,-1,-/-,-491.4886677265167,-21823.8090467453,91,0.06636500754147813,0.5301204819277109,0.17397414277684092
YNL264C,-1,-/-,-491.57878732681274,-21407.1390209198,91,0.06626506024096386,0.5301204819277109,0.17425519955030916
YPL177C,-1,-/-,-491.6143727302551,-21984.08949971199,91,0.06616541353383458,0.5301204819277109,0.1745362563237774
YPL244C,-1,-/-,-491.81180477142334,-23369.152146100998,91,0.06606606606606606,0.5301204819277109,0.17481731309724563
YER148W,-1,-/-,-491.8201057910919,-22148.76525568962,91,0.06596701649175413,0.5301204819277109,0.1750983698707139
YLR284C,-1,-/-,-491.8240125179291,-21368.849601507187,91,0.0658682634730539,0.5301204819277109,0.17537942664418213
YGL190C,-1,-/-,-491.8768630027771,-21724.24140048027,91,0.06576980568011959,0.5301204819277109,0.17566048341765036
YDL076C,-1,-/-,-492.01988768577576,-21759.18253850937,91,0.06567164179104477,0.5301204819277109,0.1759415401911186
YNL031C,-1,-/-,-492.07399725914,-20673.13854932785,91,0.06557377049180328,0.5301204819277109,0.17622259696458684
YFL009W,-1,-/-,-492.10686469078064,-21907.787657260895,91,0.06547619047619048,0.5301204819277109,0.1765036537380551
YPL234C,-1,-/-,-492.25226640701294,-21771.371182203293,91,0.06537890044576523,0.5301204819277109,0.17678471051152334
YIL062C,-1,-/-,-492.35637307167053,-21638.37270092964,91,0.06528189910979229,0.5301204819277109,0.17706576728499157
YDR363W-A,-1,-/-,-492.3844611644745,-22225.186158418655,91,0.06518518518518518,0.5301204819277109,0.1773468240584598
YOR061W,-1,-/-,-492.393283367157,-22082.775876760483,91,0.0650887573964497,0.5301204819277109,0.17762788083192804
YDR208W,-1,-/-,-492.4232347011566,-22827.440642118454,91,0.06499261447562776,0.5301204819277109,0.17790893760539628
YDR494W,-1,-/-,-492.4296295642853,-21909.63153219223,91,0.06489675516224189,0.5301204819277109,0.17818999437886454
YGL106W,-1,-/-,-492.5228703022003,-22598.870561122894,91,0.06480117820324006,0.5301204819277109,0.17847105115233278
YDR293C,-1,-/-,-492.566100358963,-21816.13055920601,91,0.06470588235294118,0.5301204819277109,0.178752107925801
YDR381W,-1,-/-,-492.62258648872375,-21833.651546239853,91,0.06461086637298091,0.5301204819277109,0.17903316469926925
YGR077C,-1,-/-,-492.7566349506378,-21576.966809988022,91,0.06451612903225806,0.5301204819277109,0.17931422147273748
YCR084C,-1,-/-,-492.76432371139526,-22335.03375172615,91,0.06442166910688141,0.5301204819277109,0.17959527824620575
YJR060W,-1,-/-,-492.7833445072174,-22184.949363708496,91,0.06432748538011696,0.5301204819277109,0.17987633501967398
YGR141W,-1,-/-,-492.828248500824,-21886.242557525635,91,0.06423357664233577,0.5301204819277109,0.18015739179314222
YKR039W,-1,-/-,-492.830194234848,-21067.00510907173,91,0.0641399416909621,0.5301204819277109,0.18043844856661045
YJL047C,-1,-/-,-493.0606827735901,-21882.245855808258,91,0.06404657933042213,0.5301204819277109,0.1807195053400787
YFR053C,-1,-/-,-493.09861183166504,-21399.71202492714,91,0.06395348837209303,0.5301204819277109,0.18100056211354693
YDR330W,-1,-/-,-493.11911702156067,-22264.40894961357,91,0.06386066763425254,0.5301204819277109,0.1812816188870152
YDR231C,-1,-/-,-493.2278661727905,-21643.60449719429,91,0.06376811594202898,0.5301204819277109,0.18156267566048342
YBR110W,-1,-/-,-493.30902314186096,-21646.328313350677,91,0.06367583212735166,0.5301204819277109,0.18184373243395166
YDR096W,-1,-/-,-493.32416582107544,-22197.681505680084,91,0.06358381502890173,0.5301204819277109,0.1821247892074199
YML069W,-1,-/-,-493.32953214645386,-22432.66131091118,91,0.06349206349206349,0.5301204819277109,0.18240584598088813
YJL192C,-1,-/-,-493.4950919151306,-22096.631254673004,91,0.06340057636887608,0.5301204819277109,0.18268690275435637
YLR292C,-1,-/-,-493.6184124946594,-22557.691071987152,91,0.06330935251798561,0.5301204819277109,0.18296795952782463
YMR302C,-1,-/-,-493.6865758895874,-21802.32327771187,91,0.06321839080459771,0.5301204819277109,0.18324901630129287
YPR131C,-1,-/-,-493.76232838630676,-22703.660914182663,91,0.06312769010043041,0.5301204819277109,0.1835300730747611
YJL124C,-1,-/-,-493.86503410339355,-21869.707647800446,91,0.06303724928366762,0.5301204819277109,0.18381112984822934
YOR151C,-1,-/-,-493.90674018859863,-22506.44127511978,91,0.06294706723891273,0.5301204819277109,0.18409218662169757
YLR134W,-1,-/-,-493.915673494339,-22102.503896713257,91,0.06285714285714286,0.5301204819277109,0.18437324339516584
YAL044C,-1,-/-,-494.02088356018066,-21783.62847495079,91,0.06276747503566334,0.5301204819277109,0.18465430016863407
YLR192C,-1,-/-,-494.0578441619873,-22858.931354522705,91,0.06267806267806268,0.5301204819277109,0.1849353569421023
YER167W,-1,-/-,-494.0648696422577,-21473.376846313477,91,0.06258890469416785,0.5301204819277109,0.18521641371557054
YOR173W,-1,-/-,-494.08293056488037,-21224.723447322845,91,0.0625,0.5301204819277109,0.18549747048903878
YDR400W,-1,-/-,-494.106130361557,-22805.178438186646,91,0.062411347517730496,0.5301204819277109,0.18577852726250701
YMR241W,-1,-/-,-494.1497416496277,-21974.180192947388,91,0.06232294617563739,0.5301204819277109,0.18605958403597528
YAR002C-A,-1,-/-,-494.1584982872009,-22170.442450284958,91,0.06223479490806223,0.5301204819277109,0.18634064080944351
YKR052C,-1,-/-,-494.16589069366455,-21740.50715661049,91,0.062146892655367235,0.5301204819277109,0.18662169758291175
YNL135C,-1,+/-,-494.2131335735321,-21723.56392455101,90,0.06205923836389281,0.5301204819277109,0.18690275435637999
YGR191W,-1,-/-,-494.24140787124634,-21575.936875343323,91,0.061971830985915494,0.5301204819277109,0.18718381112984822
YJR086W,-1,-/-,-494.387757062912,-21844.913873910904,91,0.06188466947960619,0.5301204819277109,0.18746486790331646
YER159C,-1,-/-,-494.39644289016724,-21855.272310733795,91,0.06179775280898876,0.5301204819277109,0.18774592467678472
YOL129W,-1,-/-,-494.42315912246704,-22559.384293794632,91,0.061711079943899017,0.5301204819277109,0.18802698145025296
YCR039C,-1,-/-,-494.51489305496216,-20985.674706935883,91,0.06162464985994398,0.5301204819277109,0.1883080382237212
YGR192C,-1,-/-,-494.5310137271881,-21907.69087290764,91,0.06153846153846154,0.5301204819277109,0.18858909499718943
YMR146C,-1,-/-,-494.59989285469055,-22084.684276342392,91,0.061452513966480445,0.5301204819277109,0.18887015177065766
YMR150C,-1,-/-,-494.61231422424316,-21767.798155784607,91,0.061366806136680614,0.5301204819277109,0.18915120854412593
YPR029C,-1,-/-,-494.64572310447693,-21759.519911050797,91,0.06128133704735376,0.5301204819277109,0.18943226531759416
YFR021W,-1,-/-,-494.6905071735382,-22442.987108707428,91,0.061196105702364396,0.5301204819277109,0.1897133220910624
YDL217C,-1,-/-,-494.785160779953,-22228.434042453766,91,0.06111111111111111,0.5301204819277109,0.18999437886453063
YDR296W,-1,-/-,-494.8258261680603,-21719.4050450325,91,0.06102635228848821,0.5301204819277109,0.19027543563799887
YGR007W,-1,-/-,-494.85797786712646,-22476.348903417587,91,0.060941828254847646,0.5301204819277109,0.1905564924114671
YJR007W,-1,-/-,-494.8967094421387,-22679.559145212173,91,0.06085753803596127,0.5301204819277109,0.19083754918493537
YOL088C,1,+/+,-494.97540521621704,-22262.143605709076,90,0.062154696132596686,0.5421686746987951,0.19083754918493537
YOR087W,-1,-/-,-494.9779644012451,-21733.06620144844,91,0.06206896551724138,0.5421686746987951,0.1911186059584036
YDR164C,-1,-/-,-494.9935359954834,-21474.87273645401,91,0.06198347107438017,0.5421686746987951,0.19139966273187184
YPL159C,-1,-/-,-495.10389041900635,-22172.48743724823,91,0.061898211829436035,0.5421686746987951,0.19168071950534007
YHR115C,-1,-/-,-495.1364071369171,-22226.263828992844,91,0.061813186813186816,0.5421686746987951,0.1919617762788083
YHR114W,-1,-/-,-495.14339113235474,-21780.97399544716,91,0.06172839506172839,0.5421686746987951,0.19224283305227655
YDL190C,-1,-/-,-495.16065788269043,-21883.126507282257,91,0.06164383561643835,0.5421686746987951,0.1925238898257448
YGL038C,-1,-/-,-495.1750099658966,-21447.157074928284,91,0.06155950752393981,0.5421686746987951,0.19280494659921305
YLR219W,-1,-/-,-495.18061780929565,-21915.22576570511,91,0.06147540983606557,0.5421686746987951,0.19308600337268128
YLR330W,-1,-/-,-495.4317810535431,-21854.38709449768,91,0.061391541609822645,0.5421686746987951,0.19336706014614952
YLR418C,-1,-/-,-495.56055641174316,-22961.913301229477,91,0.06130790190735695,0.5421686746987951,0.19364811691961775
YHR027C,-1,-/-,-495.66275429725647,-22752.738604784012,91,0.061224489795918366,0.5421686746987951,0.19392917369308602
YPR025C,-1,-/-,-495.7422811985016,-22865.338891744614,91,0.06114130434782609,0.5421686746987951,0.19421023046655425
YFL021W,-1,-/-,-495.8898010253906,-22265.592252254486,91,0.06105834464043419,0.5421686746987951,0.1944912872400225
YJR127C,-1,-/-,-495.9117069244385,-21397.7189245224,91,0.06097560975609756,0.5421686746987951,0.19477234401349072
YIL098C,-1,-/-,-495.9273965358734,-21974.623965024948,91,0.06089309878213803,0.5421686746987951,0.19505340078695896
YPL178W,-1,-/-,-495.9677586555481,-22735.561304807663,91,0.060810810810810814,0.5421686746987951,0.1953344575604272
YJL094C,-1,-/-,-496.04838347435,-21988.51958346367,91,0.06072874493927125,0.5421686746987951,0.19561551433389546
YDL188C,-1,-/-,-496.2102417945862,-21974.42580127716,91,0.06064690026954178,0.5421686746987951,0.1958965711073637
YOR040W,-1,-/-,-496.2508592605591,-21705.636486768723,91,0.06056527590847914,0.5421686746987951,0.19617762788083193
YLR380W,-1,-/-,-496.25576424598694,-22542.220752954483,91,0.06048387096774194,0.5421686746987951,0.19645868465430016
YOL122C,-1,-/-,-496.2832701206207,-21227.60625910759,91,0.06040268456375839,0.5421686746987951,0.1967397414277684
YIL135C,-1,-/-,-496.3064045906067,-22170.4074883461,91,0.06032171581769437,0.5421686746987951,0.19702079820123666
YKL019W,-1,-/-,-496.311466217041,-22285.93820285797,91,0.060240963855421686,0.5421686746987951,0.1973018549747049
YOL126C,-1,-/-,-496.3712201118469,-21042.26208269596,91,0.06016042780748663,0.5421686746987951,0.19758291174817313
YOR208W,-1,-/-,-496.39524364471436,-21928.405272245407,91,0.06008010680907877,0.5421686746987951,0.19786396852164137
YDR236C,-1,-/-,-496.40101289749146,-21928.20340704918,91,0.06,0.5421686746987951,0.1981450252951096
YNL293W,-1,-/-,-496.6601343154907,-22485.36442899704,91,0.05992010652463382,0.5421686746987951,0.19842608206857784
YOR185C,-1,-/-,-496.6728022098541,-21398.060017585754,91,0.0598404255319149,0.5421686746987951,0.1987071388420461
YCL034W,-1,-/-,-496.6941249370575,-22205.82356786728,91,0.05976095617529881,0.5421686746987951,0.19898819561551434
YGR220C,-1,-/-,-496.6947090625763,-22147.350073575974,91,0.05968169761273209,0.5421686746987951,0.19926925238898258
YNL032W,-1,-/-,-496.7771348953247,-22210.83855009079,91,0.059602649006622516,0.5421686746987951,0.1995503091624508
YPL060W,-1,-/-,-496.777291059494,-22864.55334687233,91,0.05952380952380952,0.5421686746987951,0.19983136593591905
YMR183C,-1,-/-,-496.88026094436646,-21721.819444656372,91,0.059445178335535004,0.5421686746987951,0.20011242270938728
YBR041W,-1,-/-,-496.9555494785309,-22478.95708656311,91,0.059366754617414245,0.5421686746987951,0.20039347948285555
