Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL034W,-1,-/-,-270.22861671447754,-28344.682721138,38,0.02205419029615627,0.5932203389830508,0.32092638544251445
YLR260W,-1,-/-,-270.2904624938965,-27200.622500419617,38,0.02204030226700252,0.5932203389830508,0.32113316790736146
YLR019W,-1,0/-,-270.29050409793854,-45203.83665239811,152,0.022026431718061675,0.5932203389830508,0.3213399503722084
YBR057C,-1,-/-,-270.2991042137146,-27590.787805080414,38,0.0220125786163522,0.5932203389830508,0.3215467328370554
YBR261C,-1,0/-,-270.31058073043823,-47726.445342063904,152,0.02199874292897549,0.5932203389830508,0.3217535153019024
YEL017W,0,0/0,-270.34388267993927,-46072.97882938385,152,0.02199874292897549,0.5932203389830508,0.3217535153019024
YJR064W,-1,-/-,-270.35245847702026,-28898.672573566437,38,0.02198492462311558,0.5932203389830508,0.3219602977667494
YLR176C,-1,-/-,-270.36914587020874,-27088.631516456604,38,0.02197112366603892,0.5932203389830508,0.32216708023159635
YCR042C,-1,-/-,-270.3830704689026,-28613.608872890472,38,0.021957340025094103,0.5932203389830508,0.32237386269644336
YKR056W,-1,-/-,-270.38388872146606,-29017.376348018646,38,0.0219435736677116,0.5932203389830508,0.3225806451612903
YLR227C,-1,0/-,-270.386980175972,-46526.51411700249,152,0.021929824561403508,0.5932203389830508,0.3227874276261373
YOR298C-A,-1,-/-,-270.38777256011963,-26413.698493480682,38,0.021916092673763307,0.5932203389830508,0.3229942100909843
YLR244C,-1,0/-,-270.38843166828156,-47902.23865389824,152,0.02190237797246558,0.5932203389830508,0.3232009925558313
YPR062W,-1,0/-,-270.39453160762787,-46436.036279678345,152,0.021888680425265792,0.5932203389830508,0.32340777502067825
YER094C,-1,-/-,-270.40893602371216,-27969.55593442917,38,0.021875,0.5932203389830508,0.3236145574855252
YJL121C,0,-/0,-270.42077112197876,-28543.411303043365,38,0.021875,0.5932203389830508,0.3236145574855252
YAL017W,-1,-/-,-270.4489984512329,-27851.51343679428,38,0.021861336664584636,0.5932203389830508,0.3238213399503722
YNL023C,-1,-/-,-270.4589786529541,-29272.853437423706,38,0.02184769038701623,0.5932203389830508,0.32402812241521917
YHL030W,-1,0/-,-270.4706789255142,-46860.3934006691,152,0.021834061135371178,0.5932203389830508,0.3242349048800662
YBR234C,-1,-/-,-270.48375177383423,-27695.27023935318,38,0.021820448877805487,0.5932203389830508,0.32444168734491313
YDR243C,-1,-/-,-270.4952640533447,-27349.123620033264,38,0.021806853582554516,0.5932203389830508,0.32464846980976014
YKR037C,-1,-/-,-270.5029020309448,-28449.61367702484,38,0.021793275217932753,0.5932203389830508,0.3248552522746071
YGR038W,-1,-/-,-270.5030183792114,-28392.51528072357,38,0.021779713752333542,0.5932203389830508,0.3250620347394541
YPR095C,1,+/+,-270.5138211250305,-28258.286511421204,37,0.022388059701492536,0.6101694915254238,0.3250620347394541
YEL055C,-1,0/-,-270.54089999198914,-48202.79831087589,152,0.022374145431945307,0.6101694915254238,0.32526881720430106
YCR028C,-1,-/-,-270.54524421691895,-27303.061474323273,38,0.02236024844720497,0.6101694915254238,0.3254755996691481
YJR086W,-1,-/-,-270.56272315979004,-27253.988815784454,38,0.0223463687150838,0.6101694915254238,0.32568238213399503
YPL032C,-1,-/-,-270.5703821182251,-27204.165419101715,38,0.022332506203473945,0.6101694915254238,0.32588916459884204
YMR055C,-1,-/-,-270.5766830444336,-27088.808032035828,38,0.022318660880347178,0.6101694915254238,0.326095947063689
YJL110C,-1,-/-,-270.5826482772827,-27821.315369606018,38,0.022304832713754646,0.6101694915254238,0.326302729528536
YCR086W,-1,-/-,-270.59901666641235,-26744.540953159332,38,0.022291021671826627,0.6101694915254238,0.32650951199338296
YOR184W,-1,0/-,-270.60381281375885,-47441.671181201935,152,0.022277227722772276,0.6101694915254238,0.3267162944582299
YIR010W,-1,-/-,-270.6207637786865,-27858.315660476685,38,0.022263450834879406,0.6101694915254238,0.3269230769230769
YHR118C,-1,-/-,-270.6237244606018,-28036.966458320618,38,0.022249690976514216,0.6101694915254238,0.3271298593879239
YGL224C,-1,0/-,-270.6284167766571,-47632.797104001045,152,0.022235948116121063,0.6101694915254238,0.3273366418527709
YMR308C,-1,-/-,-270.6352982521057,-29271.388674259186,38,0.022222222222222223,0.6101694915254238,0.32754342431761785
YOL094C,-1,-/-,-270.6386294364929,-28900.741226673126,38,0.022208513263417645,0.6101694915254238,0.32775020678246486
YML008C,-1,-/-,-270.6543436050415,-27154.609437942505,38,0.02219482120838471,0.6101694915254238,0.3279569892473118
YDL013W,-1,-/-,-270.66505098342896,-27717.043103694916,38,0.022181146025878003,0.6101694915254238,0.3281637717121588
YDR314C,-1,-/-,-270.685341835022,-27329.608303546906,38,0.022167487684729065,0.6101694915254238,0.3283705541770058
YOR088W,-1,-/-,-270.6920084953308,-27310.151972293854,38,0.022153846153846152,0.6101694915254238,0.3285773366418528
YBR082C,-1,-/-,-270.69681310653687,-29282.56006526947,38,0.02214022140221402,0.6101694915254238,0.32878411910669975
YGL128C,-1,0/-,-270.73485374450684,-46085.639874219894,152,0.022126613398893668,0.6101694915254238,0.32899090157154676
YCL017C,-1,-/-,-270.7447862625122,-27420.915833950043,38,0.022113022113022112,0.6101694915254238,0.3291976840363937
YKL210W,-1,0/-,-270.76857113838196,-47156.13206398487,152,0.022099447513812154,0.6101694915254238,0.3294044665012407
YKL069W,-1,0/-,-270.782222032547,-47574.58154928684,152,0.022085889570552148,0.6101694915254238,0.3296112489660877
YOR361C,-1,-/-,-270.7916841506958,-28140.311737060547,38,0.022072348252605765,0.6101694915254238,0.32981803143093463
YGR257C,-1,-/-,-270.8170175552368,-28091.9944190979,38,0.022058823529411766,0.6101694915254238,0.33002481389578164
YBL002W,-1,-/-,-270.817569732666,-28053.137301445007,38,0.02204531537048377,0.6101694915254238,0.3302315963606286
YGL210W,-1,-/-,-270.8359303474426,-28023.04066991806,38,0.022031823745410038,0.6101694915254238,0.3304383788254756
YFL024C,-1,-/-,-270.8568844795227,-27442.699578762054,38,0.022018348623853212,0.6101694915254238,0.33064516129032256
YNL102W,-1,-/-,-270.86918210983276,-27972.690497398376,38,0.022004889975550123,0.6101694915254238,0.3308519437551696
YAL005C,-1,-/-,-270.88519620895386,-26692.05647134781,38,0.021991447770311544,0.6101694915254238,0.33105872622001653
YMR238W,-1,-/-,-270.9153790473938,-27377.624089241028,38,0.02197802197802198,0.6101694915254238,0.33126550868486354
YDR207C,-1,-/-,-270.91843605041504,-27550.695319652557,38,0.021964612568639415,0.6101694915254238,0.3314722911497105
YJL179W,-1,-/-,-270.94922637939453,-28868.24482679367,38,0.02195121951219512,0.6101694915254238,0.3316790736145575
YGR195W,-1,-/-,-270.9754948616028,-28766.986701488495,38,0.021937842778793418,0.6101694915254238,0.33188585607940446
YFL025C,-1,-/-,-270.99782705307007,-27745.216638565063,38,0.02192448233861145,0.6101694915254238,0.3320926385442515
YEL025C,0,0/0,-271.0069134235382,-45359.17646229267,152,0.02192448233861145,0.6101694915254238,0.3320926385442515
YGR140W,-1,-/-,-271.0091862678528,-27846.632255077362,38,0.021911138161898967,0.6101694915254238,0.33229942100909843
YJL146W,-1,-/-,-271.01146507263184,-27346.7711520195,38,0.021897810218978103,0.6101694915254238,0.3325062034739454
YLR066W,-1,-/-,-271.02975273132324,-29362.720683574677,38,0.02188449848024316,0.6101694915254238,0.3327129859387924
YDR120C,-1,-/-,-271.0407567024231,-28627.37975358963,38,0.02187120291616039,0.6101694915254238,0.33291976840363935
YEL027W,-1,-/-,-271.0541043281555,-28503.454963207245,38,0.02185792349726776,0.6101694915254238,0.33312655086848636
YGR029W,-1,-/-,-271.066819190979,-26660.03280353546,38,0.021844660194174758,0.6101694915254238,0.3333333333333333
YFR025C,0,0/0,-271.06683671474457,-47459.047932744026,152,0.021844660194174758,0.6101694915254238,0.3333333333333333
YEL006W,-1,0/-,-271.0790627002716,-46948.649576067924,152,0.021831412977562158,0.6101694915254238,0.3335401157981803
YMR022W,-1,-/-,-271.08401250839233,-27015.97648191452,38,0.02181818181818182,0.6101694915254238,0.3337468982630273
YNL233W,-1,-/-,-271.09230756759644,-28296.90004491806,38,0.021804966686856452,0.6101694915254238,0.3339536807278743
YOL068C,-1,-/-,-271.12766122817993,-28331.28666448593,38,0.021791767554479417,0.6101694915254238,0.33416046319272125
YDR224C,-1,-/-,-271.146116733551,-26780.045098781586,38,0.021778584392014518,0.6101694915254238,0.33436724565756826
YGL190C,-1,-/-,-271.14719676971436,-26604.975984096527,38,0.02176541717049577,0.6101694915254238,0.3345740281224152
YAL015C,-1,-/-,-271.14971256256104,-27223.787180423737,38,0.02175226586102719,0.6101694915254238,0.3347808105872622
YLR425W,1,+/+,-271.1623249053955,-28994.561676979065,37,0.022342995169082124,0.6271186440677966,0.3347808105872622
YGL093W,-1,-/-,-271.19404697418213,-27776.22993516922,38,0.022329511164755584,0.6271186440677966,0.3349875930521092
YNR055C,-1,0/-,-271.1945552825928,-45707.677830815315,152,0.022316043425814235,0.6271186440677966,0.3351943755169562
YDR040C,-1,-/-,-271.2019100189209,-27020.964913845062,38,0.02230259192284509,0.6271186440677966,0.33540115798180314
YAL044C,-1,-/-,-271.213800907135,-27966.281968593597,38,0.022289156626506025,0.6271186440677966,0.3356079404466501
YBL007C,-1,-/-,-271.25021028518677,-29101.98211956024,38,0.022275737507525588,0.6271186440677966,0.3358147229114971
YER092W,-1,0/-,-271.2656902074814,-46900.584572553635,152,0.022262334536702767,0.6271186440677966,0.33602150537634407
YNL254C,0,0/0,-271.2733360528946,-47536.55160534382,152,0.022262334536702767,0.6271186440677966,0.33602150537634407
YOR150W,-1,-/-,-271.27544021606445,-28115.26309633255,38,0.022248947684906796,0.6271186440677966,0.3362282878411911
YHR064C,-1,0/-,-271.29138016700745,-47168.75874829292,152,0.022235576923076924,0.6271186440677966,0.33643507030603803
YOR025W,-1,-/-,-271.2916684150696,-27274.722779273987,38,0.022222222222222223,0.6271186440677966,0.33664185277088504
YER159C,-1,-/-,-271.30424880981445,-27819.729062080383,38,0.02220888355342137,0.6271186440677966,0.336848635235732
YIL140W,-1,-/-,-271.3431005477905,-27693.898418426514,38,0.022195560887822437,0.6271186440677966,0.337055417700579
YJL162C,-1,0/-,-271.37561869621277,-46768.76210284233,152,0.022182254196642687,0.6271186440677966,0.33726220016542596
YBR030W,-1,-/-,-271.3788628578186,-28152.519973754883,38,0.022168963451168363,0.6271186440677966,0.337468982630273
YOR175C,-1,0/-,-271.3879511356354,-46182.59574627876,152,0.02215568862275449,0.6271186440677966,0.33767576509511993
YML109W,-1,-/-,-271.45083951950073,-28268.01775074005,38,0.022142429682824656,0.6271186440677966,0.33788254755996694
YOR295W,-1,-/-,-271.4870524406433,-26869.229090690613,38,0.022129186602870814,0.6271186440677966,0.3380893300248139
YNL138W-A,-1,0/-,-271.4945306777954,-45328.79066538811,152,0.02211595935445308,0.6271186440677966,0.33829611248966085
YHR134W,-1,0/-,-271.5016440153122,-46194.592695355415,152,0.022102747909199524,0.6271186440677966,0.33850289495450786
YDR002W,-1,-/-,-271.53509187698364,-27943.30556821823,38,0.02208955223880597,0.6271186440677966,0.3387096774193548
YMR023C,-1,-/-,-271.5458564758301,-27143.252569675446,38,0.0220763723150358,0.6271186440677966,0.3389164598842018
YDR104C,-1,0/-,-271.56428825855255,-46268.37274348736,152,0.022063208109719738,0.6271186440677966,0.3391232423490488
YBR097W,-1,-/-,-271.59519958496094,-28561.664536952972,38,0.02205005959475566,0.6271186440677966,0.3393300248138958
YIL150C,-1,-/-,-271.5991368293762,-27363.980333805084,38,0.022036926742108397,0.6271186440677966,0.33953680727874275
YGR006W,-1,-/-,-271.6035394668579,-26858.22829437256,38,0.022023809523809525,0.6271186440677966,0.33974358974358976
YHL014C,0,0/0,-271.6283369064331,-45678.131895542145,152,0.022023809523809525,0.6271186440677966,0.33974358974358976
YOR179C,-1,-/-,-271.6575217247009,-28352.250649929047,38,0.022010707911957167,0.6271186440677966,0.3399503722084367
YPR111W,-1,-/-,-271.66965913772583,-27434.188066482544,38,0.021997621878715814,0.6271186440677966,0.3401571546732837
YJL112W,-1,-/-,-271.68017292022705,-28028.015524864197,38,0.021984551396316103,0.6271186440677966,0.3403639371381307
YFR036W,-1,-/-,-271.69144678115845,-27526.88492679596,38,0.021971496437054632,0.6271186440677966,0.3405707196029777
YDL111C,-1,-/-,-271.7086944580078,-29223.896535873413,38,0.02195845697329377,0.6271186440677966,0.34077750206782464
YBR260C,-1,-/-,-271.71198558807373,-28942.900696754456,38,0.021945432977461446,0.6271186440677966,0.34098428453267166
YBR115C,0,0/0,-271.7238095998764,-47043.91375434399,152,0.021945432977461446,0.6271186440677966,0.34098428453267166
YOL007C,0,0/0,-271.72648549079895,-47589.46118605137,152,0.021945432977461446,0.6271186440677966,0.34098428453267166
YCR020C-A,-1,-/-,-271.7322721481323,-27999.4613366127,38,0.021932424422050976,0.6271186440677966,0.3411910669975186
YGL163C,-1,-/-,-271.73534059524536,-27779.15406894684,38,0.021919431279620854,0.6271186440677966,0.34139784946236557
YGL002W,-1,0/-,-271.75180304050446,-46195.4385240078,152,0.021906453522794554,0.6271186440677966,0.3416046319272126
YDR332W,-1,0/-,-271.76240062713623,-46114.97357523441,152,0.021893491124260357,0.6271186440677966,0.34181141439205953
YJL128C,-1,-/-,-271.82378244400024,-29147.193211078644,38,0.02188054405677114,0.6271186440677966,0.34201819685690654
YPL179W,-1,-/-,-271.8412265777588,-27465.35039806366,38,0.02186761229314421,0.6271186440677966,0.3422249793217535
YDR349C,-1,0/-,-271.84477186203003,-47385.44070863724,152,0.021854695806261076,0.6271186440677966,0.3424317617866005
YKL132C,0,0/0,-271.8453495502472,-47832.5635048151,152,0.021854695806261076,0.6271186440677966,0.3424317617866005
YNL180C,-1,0/-,-271.8964794874191,-46781.459550499916,152,0.021841794569067298,0.6271186440677966,0.34263854425144746
YBL009W,-1,-/-,-271.8991365432739,-29102.420295238495,38,0.02182890855457227,0.6271186440677966,0.3428453267162945
YDR160W,-1,-/-,-271.9093961715698,-27147.627595424652,38,0.021816037735849055,0.6271186440677966,0.34305210918114143
YHR090C,-1,-/-,-271.9304938316345,-27400.248047828674,38,0.021803182086034177,0.6271186440677966,0.34325889164598844
YGR185C,-1,-/-,-271.95749711990356,-29830.777849197388,38,0.021790341578327443,0.6271186440677966,0.3434656741108354
YLR216C,-1,-/-,-271.9792046546936,-27365.159868717194,38,0.02177751618599176,0.6271186440677966,0.3436724565756824
YEL044W,-1,0/-,-271.99057257175446,-46053.92154455185,152,0.02176470588235294,0.6271186440677966,0.34387923904052936
YJR050W,-1,-/-,-272.00754499435425,-27948.67533349991,38,0.02175191064079953,0.6271186440677966,0.34408602150537637
YAR031W,0,-/0,-272.01323413848877,-27409.575452804565,38,0.02175191064079953,0.6271186440677966,0.34408602150537637
YOL135C,-1,-/-,-272.0625286102295,-27373.935439109802,38,0.021739130434782608,0.6271186440677966,0.3442928039702233
YAL016W,-1,-/-,-272.0657596588135,-29252.18336725235,38,0.02172636523781562,0.6271186440677966,0.3444995864350703
YNL136W,-1,-/-,-272.07073640823364,-28494.77045059204,38,0.02171361502347418,0.6271186440677966,0.3447063688999173
YAR014C,-1,-/-,-272.0926752090454,-28141.253903865814,38,0.021700879765395895,0.6271186440677966,0.34491315136476425
YPR134W,-1,-/-,-272.1042265892029,-28188.90278673172,38,0.021688159437280186,0.6271186440677966,0.34511993382961126
YPR199C,-1,-/-,-272.11356353759766,-26777.374126434326,38,0.021675454012888107,0.6271186440677966,0.3453267162944582
YKL204W,-1,-/-,-272.1457710266113,-27227.35200214386,38,0.021662763466042154,0.6271186440677966,0.3455334987593052
YNL103W,-1,-/-,-272.1610608100891,-27556.727705955505,38,0.021650087770626096,0.6271186440677966,0.3457402812241522
YPL084W,-1,-/-,-272.1619372367859,-27366.558378219604,38,0.021637426900584796,0.6271186440677966,0.3459470636889992
YGR132C,-1,-/-,-272.1824288368225,-28021.494143009186,38,0.02162478082992402,0.6271186440677966,0.34615384615384615
YFL038C,-1,-/-,-272.18595266342163,-28429.843129634857,38,0.02161214953271028,0.6271186440677966,0.34636062861869316
YBL067C,-1,0/-,-272.2087882757187,-46566.52754676342,152,0.021599532983070636,0.6271186440677966,0.3465674110835401
YBR281C,0,0/0,-272.2471276521683,-47753.79881763458,152,0.021599532983070636,0.6271186440677966,0.3465674110835401
YMR001C,-1,-/-,-272.2659158706665,-27512.324117660522,38,0.021586931155192533,0.6271186440677966,0.3467741935483871
YER136W,-1,0/-,-272.30034947395325,-46786.580842614174,152,0.021574344023323616,0.6271186440677966,0.3469809760132341
YKL005C,-1,-/-,-272.3067879676819,-28112.753799438477,38,0.02156177156177156,0.6271186440677966,0.34718775847808103
YMR270C,-1,-/-,-272.3075280189514,-28498.972192764282,38,0.021549213744903904,0.6271186440677966,0.34739454094292804
YCR017C,-1,0/-,-272.36401546001434,-45905.22241508961,152,0.021536670547147845,0.6271186440677966,0.347601323407775
YNL047C,-1,-/-,-272.3649458885193,-28078.885015010834,38,0.02152414194299011,0.6271186440677966,0.347808105872622
YHR072W,-1,-/-,-272.3753204345703,-28980.15679693222,38,0.021511627906976746,0.6271186440677966,0.34801488833746896
YER115C,-1,0/-,-272.3843950033188,-46582.13884603977,152,0.02149912841371296,0.6271186440677966,0.348221670802316
YNL064C,-1,-/-,-272.4067978858948,-28677.694196224213,38,0.02148664343786295,0.6271186440677966,0.34842845326716293
YGL013C,-1,-/-,-272.4131932258606,-28803.85521364212,38,0.021474172954149738,0.6271186440677966,0.34863523573200994
YDR452W,0,0/0,-272.42440485954285,-47019.14295768738,152,0.021474172954149738,0.6271186440677966,0.34863523573200994
YBR248C,0,0/0,-272.44302356243134,-46829.27032661438,152,0.021474172954149738,0.6271186440677966,0.34863523573200994
YER030W,-1,-/-,-272.44341802597046,-27322.611045360565,38,0.021461716937354988,0.6271186440677966,0.3488420181968569
YDR371W,-1,0/-,-272.47407495975494,-46581.274607777596,152,0.021449275362318842,0.6271186440677966,0.3490488006617039
YNL326C,-1,-/-,-272.4873638153076,-28912.05349302292,38,0.021436848203939745,0.6271186440677966,0.34925558312655086
YOR001W,-1,-/-,-272.5113835334778,-28033.311978816986,38,0.021424435437174292,0.6271186440677966,0.34946236559139787
YML014W,-1,-/-,-272.51625299453735,-27906.233077049255,38,0.02141203703703704,0.6271186440677966,0.3496691480562448
YDL193W,-1,0/-,-272.54466819763184,-47319.802847862244,152,0.021399652978600348,0.6271186440677966,0.34987593052109184
YDR014W,-1,0/-,-272.5556378364563,-46248.25151348114,152,0.02138728323699422,0.6271186440677966,0.3500827129859388
YOL003C,-1,-/-,-272.56163263320923,-27998.390281677246,38,0.021374927787406125,0.6271186440677966,0.35028949545078575
YDL052C,-1,-/-,-272.56210803985596,-27320.257816314697,38,0.021362586605080832,0.6271186440677966,0.35049627791563276
YER132C,-1,0/-,-272.5846424102783,-47194.64359200001,152,0.021350259665320254,0.6271186440677966,0.3507030603804797
YGR170W,-1,-/-,-272.5894694328308,-28129.79531955719,38,0.021337946943483274,0.6271186440677966,0.3509098428453267
YHR023W,-1,-/-,-272.61988162994385,-28008.71440887451,38,0.02132564841498559,0.6271186440677966,0.3511166253101737
YCL032W,-1,-/-,-272.6282911300659,-27812.962186813354,38,0.02131336405529954,0.6271186440677966,0.3513234077750207
YDR105C,0,0/0,-272.6345521211624,-46475.26303207874,152,0.02131336405529954,0.6271186440677966,0.3513234077750207
YNL118C,-1,-/-,-272.63738107681274,-28793.229870319366,38,0.021301093839953943,0.6271186440677966,0.35153019023986765
YKL139W,-1,-/-,-272.6907706260681,-29122.696778297424,38,0.021288837744533946,0.6271186440677966,0.35173697270471466
YMR127C,-1,-/-,-272.7014036178589,-27809.559148311615,38,0.02127659574468085,0.6271186440677966,0.3519437551695616
YJL073W,-1,-/-,-272.7126178741455,-28451.504364013672,38,0.021264367816091954,0.6271186440677966,0.3521505376344086
YPL246C,0,0/0,-272.73999977111816,-46222.25863003731,152,0.021264367816091954,0.6271186440677966,0.3521505376344086
YFL029C,-1,-/-,-272.7459030151367,-26983.56717801094,38,0.02125215393452039,0.6271186440677966,0.3523573200992556
YBR290W,-1,-/-,-272.7719078063965,-27836.033036231995,38,0.02123995407577497,0.6271186440677966,0.3525641025641026
YDL105W,-1,-/-,-272.77568674087524,-27611.850675582886,38,0.021227768215720023,0.6271186440677966,0.35277088502894954
YKL002W,-1,-/-,-272.7899408340454,-29082.36131477356,38,0.02121559633027523,0.6271186440677966,0.3529776674937965
YCR019W,0,0/0,-272.8421688079834,-46260.935775995255,152,0.02121559633027523,0.6271186440677966,0.3529776674937965
YKR055W,-1,-/-,-272.8501877784729,-28486.84788274765,38,0.021203438395415473,0.6271186440677966,0.3531844499586435
YJL080C,-1,-/-,-272.860098361969,-28697.148982048035,38,0.021191294387170677,0.6271186440677966,0.35339123242349046
YDL212W,-1,-/-,-272.89067935943604,-27956.169625759125,38,0.021179164281625643,0.6271186440677966,0.3535980148883375
YNL309W,-1,-/-,-272.8929510116577,-28002.517370224,38,0.02116704805491991,0.6271186440677966,0.35380479735318443
YPL116W,-1,-/-,-272.8990321159363,-27680.033583164215,38,0.02115494568324757,0.6271186440677966,0.35401157981803144
YOR210W,-1,-/-,-272.9332571029663,-28561.413331985474,38,0.021142857142857144,0.6271186440677966,0.3542183622828784
YKL211C,0,0/0,-272.9391609430313,-47430.40711438656,152,0.021142857142857144,0.6271186440677966,0.3542183622828784
YKL072W,0,0/0,-272.9466474056244,-47865.78081727028,152,0.021142857142857144,0.6271186440677966,0.3542183622828784
YFR008W,-1,-/-,-272.9499931335449,-27366.530015468597,38,0.0211307824100514,0.6271186440677966,0.3544251447477254
YOR128C,-1,0/-,-272.98956990242004,-48302.7545478344,152,0.021118721461187213,0.6271186440677966,0.35463192721257236
YML035C,-1,0/-,-272.9996545314789,-45368.80135524273,152,0.021106674272675412,0.6271186440677966,0.3548387096774194
YBR060C,-1,-/-,-272.999707698822,-29389.75133562088,38,0.021094640820980615,0.6271186440677966,0.35504549214226633
YKL052C,-1,-/-,-273.0123972892761,-27871.0658326149,38,0.021082621082621083,0.6271186440677966,0.35525227460711334
YBL060W,1,0/+,-273.0152554512024,-46570.324248313904,152,0.02164009111617312,0.6440677966101694,0.35525227460711334
YOL138C,-1,-/-,-273.03471088409424,-28203.52588033676,38,0.021627774615822423,0.6440677966101694,0.3554590570719603
YIR037W,-1,-/-,-273.0388398170471,-27770.39818572998,38,0.02161547212741752,0.6440677966101694,0.3556658395368073
YOL070C,-1,0/-,-273.0430134534836,-47427.93253183365,152,0.02160318362706083,0.6440677966101694,0.35587262200165426
YOR377W,0,-/0,-273.04540729522705,-26816.60327720642,38,0.02160318362706083,0.6440677966101694,0.35587262200165426
YLR212C,-1,-/-,-273.0458197593689,-28722.714334487915,38,0.02159090909090909,0.6440677966101694,0.3560794044665012
YJL208C,-1,-/-,-273.0601577758789,-27455.478052139282,38,0.021578648495173196,0.6440677966101694,0.3562861869313482
YML007W,-1,-/-,-273.0606303215027,-29491.227046966553,38,0.021566401816118047,0.6440677966101694,0.3564929693961952
YLR087C,-1,0/-,-273.06989657878876,-46746.07060158253,152,0.021554169030062395,0.6440677966101694,0.3566997518610422
YKL149C,-1,-/-,-273.10106658935547,-28551.72772359848,38,0.021541950113378686,0.6440677966101694,0.35690653432588915
YCL010C,-1,-/-,-273.11289167404175,-28119.54387140274,38,0.02152974504249292,0.6440677966101694,0.35711331679073616
YLR238W,-1,-/-,-273.12079906463623,-29614.714097499847,38,0.021517553793884484,0.6440677966101694,0.3573200992555831
YKL208W,-1,-/-,-273.12772130966187,-28573.933118343353,38,0.021505376344086023,0.6440677966101694,0.3575268817204301
YMR126C,0,0/0,-273.1373256444931,-46684.581955075264,152,0.021505376344086023,0.6440677966101694,0.3575268817204301
YAL032C,-1,-/-,-273.19550037384033,-26878.53699207306,38,0.021493212669683258,0.6440677966101694,0.3577336641852771
YJR135C,-1,-/-,-273.2043695449829,-27888.76236629486,38,0.02148106274731487,0.6440677966101694,0.3579404466501241
YMR167W,-1,-/-,-273.2369546890259,-28047.64375257492,38,0.021468926553672316,0.6440677966101694,0.35814722911497104
YNL310C,-1,-/-,-273.25356435775757,-29384.3330245018,38,0.021456804065499716,0.6440677966101694,0.35835401157981805
YOR321W,-1,-/-,-273.33780574798584,-27470.937115192413,38,0.02144469525959368,0.6440677966101694,0.358560794044665
YJL094C,-1,-/-,-273.3416347503662,-27705.650854110718,38,0.02143260011280316,0.6440677966101694,0.358767576509512
YPL037C,-1,-/-,-273.3434600830078,-28653.77516222,38,0.02142051860202931,0.6440677966101694,0.358974358974359
YHL038C,-1,-/-,-273.34919261932373,-28311.358035087585,38,0.02140845070422535,0.6440677966101694,0.35918114143920593
YML124C,-1,-/-,-273.3776993751526,-29648.12096309662,38,0.021396396396396396,0.6440677966101694,0.35938792390405294
YEL042W,-1,-/-,-273.40360975265503,-27817.53907775879,38,0.021384355655599326,0.6440677966101694,0.3595947063688999
YDL029W,-1,-/-,-273.40703773498535,-29124.732034921646,38,0.021372328458942633,0.6440677966101694,0.3598014888337469
YBR233W-A,-1,-/-,-273.41351222991943,-27769.83444929123,38,0.021360314783586284,0.6440677966101694,0.36000827129859386
YBL085W,-1,-/-,-273.45001554489136,-29270.92908334732,38,0.021348314606741574,0.6440677966101694,0.3602150537634409
YGL058W,-1,-/-,-273.4583225250244,-28481.65161037445,38,0.02133632790567097,0.6440677966101694,0.36042183622828783
YMR073C,-1,-/-,-273.47634744644165,-28033.885737895966,38,0.02132435465768799,0.6440677966101694,0.36062861869313484
YEL019C,-1,-/-,-273.51059579849243,-27351.38535642624,38,0.02131239484015704,0.6440677966101694,0.3608354011579818
YDR180W,-1,-/-,-273.52884006500244,-27605.037308692932,38,0.021300448430493273,0.6440677966101694,0.3610421836228288
YMR077C,-1,-/-,-273.5353503227234,-28344.82423210144,38,0.021288515406162466,0.6440677966101694,0.36124896608767576
YBR077C,-1,-/-,-273.5356979370117,-27490.74912405014,38,0.02127659574468085,0.6440677966101694,0.36145574855252277
YOL097C,-1,-/-,-273.537211894989,-28121.72268486023,38,0.021264689423614997,0.6440677966101694,0.3616625310173697
YLR210W,-1,-/-,-273.54510593414307,-28092.447922229767,38,0.021252796420581657,0.6440677966101694,0.3618693134822167
YJR060W,-1,-/-,-273.5484447479248,-28321.940505981445,38,0.021240916713247623,0.6440677966101694,0.3620760959470637
YOR070C,0,0/0,-273.56794357299805,-46745.504194140434,152,0.021240916713247623,0.6440677966101694,0.3620760959470637
YER146W,-1,-/-,-273.5798544883728,-29158.982391357422,38,0.021229050279329607,0.6440677966101694,0.36228287841191065
YLL018C,-1,0/-,-273.58231115341187,-46631.53761124611,152,0.02121719709659408,0.6440677966101694,0.36248966087675766
YKL045W,-1,-/-,-273.58633518218994,-28980.32858467102,38,0.021205357142857144,0.6440677966101694,0.3626964433416046
YIL118W,-1,-/-,-273.61147260665894,-29046.085552215576,38,0.021193530395984383,0.6440677966101694,0.3629032258064516
YDR038C,-1,-/-,-273.6222424507141,-28114.749032497406,38,0.021181716833890748,0.6440677966101694,0.3631100082712986
YGR188C,-1,-/-,-273.6266646385193,-28279.561894893646,38,0.02116991643454039,0.6440677966101694,0.3633167907361456
YML085C,-1,-/-,-273.6410322189331,-28633.979764938354,38,0.021158129175946547,0.6440677966101694,0.36352357320099254
YDR226W,-1,0/-,-273.64246129989624,-47028.493411421776,152,0.021146355036171398,0.6440677966101694,0.36373035566583956
YIR023W,-1,-/-,-273.67184114456177,-27160.26573562622,38,0.021134593993325918,0.6440677966101694,0.3639371381306865
