Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR524C,-1,-/-,-359.7476439476013,-53611.24155855179,109,0.09027169149868536,0.8583333333333333,0.21738219895287958
YOR204W,-1,-/-,-359.8033415079117,-54604.087502121925,109,0.09019264448336252,0.8583333333333333,0.21759162303664922
YLR401C,-1,-/-,-359.8185863494873,-52066.89838373661,109,0.09011373578302712,0.8583333333333333,0.21780104712041884
YCR077C,-1,-/-,-359.90408408641815,-38139.655354619026,109,0.09003496503496504,0.8583333333333333,0.21801047120418848
YGL131C,-1,0/-,-359.9148773625493,-69222.51367255673,436,0.08995633187772925,0.8583333333333333,0.21821989528795813
YOL125W,-1,-/-,-359.95415234565735,-47179.05294084549,109,0.08987783595113438,0.8583333333333333,0.21842931937172774
YPL176C,-1,-/-,-360.0080225467682,-34137.605820059776,109,0.08979947689625109,0.8583333333333333,0.2186387434554974
YGR026W,0,0/0,-360.0658948123455,-34049.22441797331,436,0.08979947689625109,0.8583333333333333,0.2186387434554974
YPL153C,-1,-/-,-360.09909868240356,-45281.12688803673,109,0.0897212543554007,0.8583333333333333,0.218848167539267
YCR076C,-1,0/-,-360.1711605191231,-46885.17105251551,436,0.08964316797214969,0.8583333333333333,0.21905759162303665
YER054C,0,-/0,-360.1782474517822,-36452.46448016167,109,0.08964316797214969,0.8583333333333333,0.21905759162303665
YMR085W,-1,0/-,-360.2226713895798,-40061.6747193262,436,0.08956521739130435,0.8583333333333333,0.2192670157068063
YDR532C,0,-/0,-360.2434307336807,-59598.08975601196,109,0.08956521739130435,0.8583333333333333,0.2192670157068063
YGR270W,-1,-/-,-360.2580759525299,-49908.20606958866,109,0.0894874022589053,0.8583333333333333,0.2194764397905759
YJR060W,-1,-/-,-360.2697534561157,-62966.39498114586,109,0.08940972222222222,0.8583333333333333,0.21968586387434555
YIL168W,0,0/0,-360.3045681118965,-54256.32032826543,436,0.08940972222222222,0.8583333333333333,0.21968586387434555
YLR342W,-1,-/-,-360.3810843229294,-71993.47819530964,109,0.08933217692974849,0.8583333333333333,0.2198952879581152
YBL061C,-1,-/-,-360.4615589976311,-58080.12059670687,109,0.08925476603119584,0.8583333333333333,0.2201047120418848
YBR219C,-1,0/-,-360.47952726483345,-33517.69867526926,436,0.08917748917748917,0.8583333333333333,0.22031413612565445
YLR377C,-1,-/-,-360.5513902902603,-53489.91642868519,109,0.08910034602076125,0.8583333333333333,0.2205235602094241
YHR003C,-1,0/-,-360.5515015479177,-38246.08066844568,436,0.08902333621434745,0.8583333333333333,0.2207329842931937
YDR005C,-1,-/-,-360.57601821422577,-53633.76617872715,109,0.08894645941278066,0.8583333333333333,0.22094240837696336
YPL034W,0,0/0,-360.5767023563385,-32177.567487604916,436,0.08894645941278066,0.8583333333333333,0.22094240837696336
YKL025C,-1,-/-,-360.5946135520935,-54821.315897107124,109,0.08886971527178603,0.8583333333333333,0.22115183246073297
YLR364W,-1,0/-,-360.623619183898,-65171.07479206845,436,0.08879310344827586,0.8583333333333333,0.22136125654450262
YHR196W,-1,-/-,-360.6873427629471,-46229.09314370155,109,0.08871662360034453,0.8583333333333333,0.22157068062827226
YLR347C,-1,-/-,-360.6898269057274,-56005.58792346716,109,0.08864027538726334,0.8583333333333333,0.22178010471204188
YAL028W,-1,0/-,-360.7158006429672,-66821.03517042473,436,0.0885640584694755,0.8583333333333333,0.22198952879581152
YBR217W,-1,-/-,-360.73620146512985,-53898.524219334126,109,0.08848797250859107,0.8583333333333333,0.22219895287958116
YLR138W,-1,-/-,-360.7376357316971,-57835.47253382206,109,0.08841201716738198,0.8583333333333333,0.22240837696335078
YDR123C,-1,-/-,-360.75471353530884,-51991.727056860924,109,0.08833619210977701,0.8583333333333333,0.22261780104712042
YLR079W,-1,-/-,-360.8556731939316,-53678.19327390194,109,0.08826049700085689,0.8583333333333333,0.22282722513089004
YFR017C,0,0/0,-360.860195428133,-47026.08909646608,436,0.08826049700085689,0.8583333333333333,0.22282722513089004
YGR203W,0,0/0,-360.9572945833206,-35337.16476534307,436,0.08826049700085689,0.8583333333333333,0.22282722513089004
YMR010W,-1,0/-,-360.983896702528,-34470.38096040115,436,0.08818493150684932,0.8583333333333333,0.22303664921465968
YCR019W,0,0/0,-360.99517047405243,-66225.8567597717,436,0.08818493150684932,0.8583333333333333,0.22303664921465968
YFL056C,0,-/0,-361.0466126203537,-41148.18564641476,109,0.08818493150684932,0.8583333333333333,0.22303664921465968
YNL045W,-1,-/-,-361.0820392370224,-26796.853698074818,109,0.08810949529512403,0.8583333333333333,0.22324607329842933
YDL115C,0,-/0,-361.0955398082733,-51278.02999293804,109,0.08810949529512403,0.8583333333333333,0.22324607329842933
YDL243C,0,-/0,-361.0956610739231,-55279.21882119775,109,0.08810949529512403,0.8583333333333333,0.22324607329842933
YDR326C,-1,0/-,-361.1100104749203,-79586.07789725065,436,0.08803418803418804,0.8583333333333333,0.22345549738219894
YCR038C,-1,-/-,-361.12834346294403,-50306.305490493774,109,0.08795900939368062,0.8583333333333333,0.22366492146596859
YGL075C,-1,-/-,-361.1696093082428,-44718.64615422487,109,0.0878839590443686,0.8583333333333333,0.22387434554973823
YEL006W,-1,0/-,-361.1955768764019,-71314.27775855362,436,0.08780903665814152,0.8583333333333333,0.22408376963350785
YBR117C,0,-/0,-361.2218881249428,-44704.79710748792,109,0.08780903665814152,0.8583333333333333,0.22408376963350785
YPR018W,-1,-/-,-361.2414504289627,-47955.23880338669,109,0.08773424190800681,0.8583333333333333,0.2242931937172775
YHR006W,-1,-/-,-361.2650371789932,-41608.80918264389,109,0.0876595744680851,0.8583333333333333,0.22450261780104713
YIL123W,-1,-/-,-361.306223988533,-42410.58030104637,109,0.08758503401360544,0.8583333333333333,0.22471204188481675
YHR171W,-1,-/-,-361.3961616754532,-44674.54188847542,109,0.0875106202209006,0.8583333333333333,0.2249214659685864
YHR156C,0,0/0,-361.4300289452076,-69645.94167136028,436,0.0875106202209006,0.8583333333333333,0.2249214659685864
YDR009W,-1,-/-,-361.44376945495605,-48788.613800764084,109,0.08743633276740238,0.8583333333333333,0.225130890052356
YJL162C,-1,0/-,-361.46133598685265,-63737.56309206784,436,0.08736217133163698,0.8583333333333333,0.22534031413612565
YMR019W,-1,0/-,-361.53185062110424,-72563.90783077478,436,0.08728813559322034,0.8583333333333333,0.2255497382198953
YLR392C,-1,0/-,-361.53588685393333,-33742.27248127386,436,0.08721422523285352,0.8583333333333333,0.2257591623036649
YDR264C,-1,-/-,-361.60759115219116,-48793.77484714985,109,0.08714043993231811,0.8583333333333333,0.22596858638743456
YJR092W,-1,-/-,-361.6552526950836,-42690.08872151375,109,0.08706677937447169,0.8583333333333333,0.2261780104712042
YCR005C,-1,-/-,-361.6558154821396,-45224.69284284115,109,0.08699324324324324,0.8583333333333333,0.22638743455497382
YKR074W,0,0/0,-361.7083759009838,-38644.42818406224,436,0.08699324324324324,0.8583333333333333,0.22638743455497382
YIL006W,-1,0/-,-361.7123781144619,-74260.95437037945,436,0.08691983122362869,0.8583333333333333,0.22659685863874346
YOR306C,-1,0/-,-361.7420756816864,-71288.10375131667,436,0.08684654300168634,0.8583333333333333,0.2268062827225131
YMR159C,-1,0/-,-361.7755979001522,-70074.19641178846,436,0.08677337826453244,0.8583333333333333,0.22701570680628272
YKL055C,-1,-/-,-361.82477527856827,-48570.163208544254,109,0.0867003367003367,0.8583333333333333,0.22722513089005236
YBR047W,0,0/0,-361.82837495580316,-68562.34588228911,436,0.0867003367003367,0.8583333333333333,0.22722513089005236
YFR039C,-1,0/-,-361.8297273516655,-35080.712125670165,436,0.08662741799831791,0.8583333333333333,0.22743455497382198
YLR257W,0,0/0,-361.86759032309055,-42095.628943540156,436,0.08662741799831791,0.8583333333333333,0.22743455497382198
YKL043W,-1,-/-,-361.8802036046982,-53747.668192982674,109,0.0865546218487395,0.8583333333333333,0.22764397905759162
YFL052W,-1,0/-,-361.91381430625916,-30006.569497303106,436,0.08648194794290512,0.8583333333333333,0.22785340314136127
YKL058W,-1,-/-,-361.92332196235657,-45444.82291281223,109,0.08640939597315436,0.8583333333333333,0.22806282722513088
YLR369W,-1,-/-,-362.0313767194748,-64248.087708592415,109,0.08633696563285834,0.8583333333333333,0.22827225130890053
YLR453C,-1,-/-,-362.0517579317093,-47411.37087380886,109,0.08626465661641541,0.8583333333333333,0.22848167539267017
YFL004W,-1,-/-,-362.1677013039589,-58869.271977841854,109,0.08619246861924686,0.8583333333333333,0.22869109947643979
YLR097C,-1,-/-,-362.21034049987793,-62720.80484652519,109,0.08612040133779264,0.8583333333333333,0.22890052356020943
YIR043C,0,0/0,-362.2129465341568,-33974.4678564854,436,0.08612040133779264,0.8583333333333333,0.22890052356020943
YGL205W,-1,-/-,-362.2443858385086,-53059.44274699688,109,0.0860484544695071,0.8583333333333333,0.22910994764397904
YHR072W,-1,-/-,-362.28016316890717,-58754.99824965,109,0.08597662771285476,0.8583333333333333,0.2293193717277487
YHR012W,-1,-/-,-362.3302102088928,-51676.05683302879,109,0.08590492076730609,0.8583333333333333,0.22952879581151833
YFL061W,-1,0/-,-362.33538484573364,-61994.171035304666,436,0.08583333333333333,0.8583333333333333,0.22973821989528795
YBL066C,-1,0/-,-362.3358641564846,-80291.84888219088,436,0.08576186511240633,0.8583333333333333,0.2299476439790576
YJL128C,-1,-/-,-362.37150502204895,-62293.02633881569,109,0.08569051580698835,0.8583333333333333,0.23015706806282724
YPR186C,-1,-/-,-362.42537784576416,-40831.13287591934,109,0.085619285120532,0.8583333333333333,0.23036649214659685
YLR086W,-1,-/-,-362.4940097332001,-47163.623398542404,109,0.08554817275747509,0.8583333333333333,0.2305759162303665
YDL213C,-1,-/-,-362.5119434595108,-48793.19990622997,109,0.08547717842323652,0.8583333333333333,0.23078534031413614
YPR098C,0,0/0,-362.51493176817894,-39061.22929403931,436,0.08547717842323652,0.8583333333333333,0.23078534031413614
YLR266C,-1,-/-,-362.54973697662354,-53312.345014333725,109,0.08540630182421227,0.8583333333333333,0.23099476439790576
YKR055W,-1,-/-,-362.55080473423004,-59806.509355425835,109,0.08533554266777134,0.8583333333333333,0.2312041884816754
YDR525W-A,-1,0/-,-362.5984680503607,-82186.0259655863,436,0.08526490066225166,0.8583333333333333,0.23141361256544501
YHR103W,-1,0/-,-362.6008574962616,-78948.15774001181,436,0.08519437551695616,0.8583333333333333,0.23162303664921466
YGL233W,-1,-/-,-362.65241301059723,-40633.51013481617,109,0.08512396694214876,0.8583333333333333,0.2318324607329843
YGL114W,-1,0/-,-362.6598846614361,-39067.839004391804,436,0.08505367464905036,0.8583333333333333,0.23204188481675392
YGR041W,-1,-/-,-362.6959846019745,-46757.93434429169,109,0.08498349834983498,0.8583333333333333,0.23225130890052356
YLR433C,-1,-/-,-362.726853787899,-54225.63207800686,109,0.08491343775762572,0.8583333333333333,0.2324607329842932
YDR137W,-1,-/-,-362.77761310338974,-61291.589700996876,109,0.08484349258649095,0.8583333333333333,0.23267015706806282
YHR155W,-1,0/-,-362.86230640113354,-70191.59333386272,436,0.08477366255144032,0.8583333333333333,0.23287958115183247
YLR461W,-1,0/-,-362.87526592612267,-74368.30960518122,436,0.08470394736842106,0.8583333333333333,0.23308900523560208
YFL055W,-1,-/-,-362.9151065349579,-42635.134714603424,109,0.08463434675431389,0.8583333333333333,0.23329842931937173
YIL029C,0,-/0,-362.9194676876068,-22748.52024745941,109,0.08463434675431389,0.8583333333333333,0.23329842931937173
YAL034C,-1,0/-,-362.9372392222285,-90666.69389753044,436,0.08456486042692939,0.8583333333333333,0.23350785340314137
YOR141C,-1,0/-,-362.9892604649067,-88351.80007319897,436,0.0844954881050041,0.8583333333333333,0.23371727748691098
YOR326W,-1,-/-,-362.99490690231323,-57897.95515727997,109,0.08442622950819673,0.8583333333333333,0.23392670157068063
YNL157W,-1,0/-,-363.00084015727043,-44248.50852110982,436,0.08435708435708436,0.8583333333333333,0.23413612565445027
YBR200W,-1,-/-,-363.0134936571121,-52048.11312794685,109,0.08428805237315876,0.8583333333333333,0.2343455497382199
YLR276C,-1,-/-,-363.0482887029648,-52448.9824988544,109,0.08421913327882256,0.8583333333333333,0.23455497382198953
YHR056C,-1,-/-,-363.0898570418358,-47135.97317165136,109,0.08415032679738563,0.8583333333333333,0.23476439790575918
YOL095C,-1,-/-,-363.10587653517723,-58026.764086812735,109,0.08408163265306122,0.8583333333333333,0.2349738219895288
YNL236W,-1,-/-,-363.10814118385315,-50302.03818047047,109,0.08401305057096248,0.8583333333333333,0.23518324607329844
YGR131W,0,0/0,-363.1646383404732,-37050.876588944346,436,0.08401305057096248,0.8583333333333333,0.23518324607329844
YBR053C,-1,0/-,-363.18130603432655,-44723.596651334316,436,0.08394458027709861,0.8583333333333333,0.23539267015706805
YOL073C,0,0/0,-363.2980508208275,-39671.594575703144,436,0.08394458027709861,0.8583333333333333,0.23539267015706805
YOR341W,-1,-/-,-363.34917068481445,-56293.677161335945,109,0.08387622149837133,0.8583333333333333,0.2356020942408377
YIL001W,0,0/0,-363.35386833548546,-37609.12771812081,436,0.08387622149837133,0.8583333333333333,0.2356020942408377
YNL042W,-1,-/-,-363.36708986759186,-48760.14156115055,109,0.0838079739625712,0.8583333333333333,0.23581151832460734
YMR055C,-1,-/-,-363.4165631532669,-43827.393300533295,109,0.08373983739837398,0.8583333333333333,0.23602094240837695
YDR267C,-1,0/-,-363.47591643966734,-85064.9416947458,436,0.08367181153533712,0.8583333333333333,0.2362303664921466
YNR016C,-1,-/-,-363.4783115386963,-45938.29841542244,109,0.0836038961038961,0.8583333333333333,0.23643979057591624
YDR294C,-1,-/-,-363.5055013895035,-55799.76238720119,109,0.08353609083536091,0.8583333333333333,0.23664921465968586
YLR218C,-1,0/-,-363.56722916662693,-32094.91088742204,436,0.08346839546191248,0.8583333333333333,0.2368586387434555
YPL224C,-1,-/-,-363.59248143434525,-60507.998704493046,109,0.08340080971659919,0.8583333333333333,0.23706806282722512
YDR085C,-1,-/-,-363.6024023294449,-51533.81763827801,109,0.08333333333333333,0.8583333333333333,0.23727748691099476
YKL112W,-1,-/-,-363.6752173900604,-42800.11835694313,109,0.08326596604688763,0.8583333333333333,0.2374869109947644
YOR371C,-1,-/-,-363.76624512672424,-43665.21523922682,109,0.08319870759289176,0.8583333333333333,0.23769633507853402
YDR314C,-1,-/-,-363.8505107164383,-44169.382686018944,109,0.08313155770782889,0.8583333333333333,0.23790575916230366
YJL170C,-1,-/-,-363.8651738166809,-49192.772792458534,109,0.08306451612903226,0.8583333333333333,0.2381151832460733
YIL047C,-1,0/-,-363.88423720002174,-78209.14932315797,436,0.08299758259468171,0.8583333333333333,0.23832460732984292
YNL305C,-1,0/-,-363.88949140906334,-45751.04118323,436,0.08293075684380032,0.8583333333333333,0.23853403141361257
YFR022W,-1,0/-,-363.9008966386318,-72656.32821257785,436,0.08286403861625101,0.8583333333333333,0.2387434554973822
YJL098W,-1,-/-,-363.94424307346344,-46781.877927184105,109,0.08279742765273312,0.8583333333333333,0.23895287958115183
YBR056W,0,0/0,-363.9719709157944,-42580.35379586555,436,0.08279742765273312,0.8583333333333333,0.23895287958115183
YNR014W,0,0/0,-364.07608607411385,-40899.932627260685,436,0.08279742765273312,0.8583333333333333,0.23895287958115183
YPL222W,0,0/0,-364.0781046450138,-69377.14254713058,436,0.08279742765273312,0.8583333333333333,0.23895287958115183
YOR275C,-1,-/-,-364.110791683197,-50178.795866817236,109,0.08273092369477912,0.8583333333333333,0.23916230366492147
YDR527W,-1,-/-,-364.1369068622589,-51135.64383417368,109,0.0826645264847512,0.8583333333333333,0.2393717277486911
YIL087C,0,0/0,-364.1793518066406,-46609.2196159102,436,0.0826645264847512,0.8583333333333333,0.2393717277486911
YPR088C,-1,-/-,-364.18364441394806,-50822.74682593346,109,0.08259823576583801,0.8583333333333333,0.23958115183246073
YDL215C,0,0/0,-364.18810499459505,-79206.25662601739,436,0.08259823576583801,0.8583333333333333,0.23958115183246073
YDR322C-A,-1,-/-,-364.1955919265747,-53152.14743614197,109,0.08253205128205128,0.8583333333333333,0.23979057591623038
YKL079W,-1,-/-,-364.2571727633476,-54365.7073443532,109,0.08246597277822258,0.8583333333333333,0.24
YGL092W,-1,-/-,-364.25724041461945,-43432.36279785633,109,0.0824,0.8583333333333333,0.24020942408376963
YLR074C,-1,-/-,-364.2846704721451,-50812.59097415209,109,0.08233413269384493,0.8583333333333333,0.24041884816753928
YLR004C,-1,0/-,-364.40631797909737,-69042.30185222626,436,0.08226837060702875,0.8583333333333333,0.2406282722513089
YAL056W,-1,-/-,-364.41711390018463,-60530.825776815414,109,0.08220271348762968,0.8583333333333333,0.24083769633507854
YLR424W,-1,-/-,-364.42297583818436,-48452.43398487568,109,0.08213716108452951,0.8583333333333333,0.24104712041884815
YDR130C,-1,-/-,-364.43324315547943,-48788.25247657299,109,0.08207171314741035,0.8583333333333333,0.2412565445026178
YBR050C,-1,-/-,-364.4556381702423,-51440.91229104996,109,0.08200636942675159,0.8583333333333333,0.24146596858638744
YDR367W,-1,0/-,-364.4695326387882,-30545.54860954359,436,0.08194112967382657,0.8583333333333333,0.24167539267015706
YLR020C,-1,-/-,-364.4742069244385,-55341.36241388321,109,0.08187599364069953,0.8583333333333333,0.2418848167539267
YHR114W,-1,-/-,-364.5149846673012,-60149.400440752506,109,0.0818109610802224,0.8583333333333333,0.24209424083769635
YIL072W,-1,-/-,-364.5379729270935,-48954.5641977787,109,0.08174603174603175,0.8583333333333333,0.24230366492146596
YOR380W,-1,-/-,-364.5575625896454,-45940.69502824545,109,0.0816812053925456,0.8583333333333333,0.2425130890052356
YCR026C,-1,-/-,-364.6190799474716,-58190.852113842964,109,0.08161648177496038,0.8583333333333333,0.24272251308900525
YKL182W,-1,-/-,-364.6812353134155,-44958.26641047001,109,0.08155186064924783,0.8583333333333333,0.24293193717277486
YMR087W,-1,-/-,-364.6887197494507,-24186.725343108177,109,0.0814873417721519,0.8583333333333333,0.2431413612565445
YMR213W,-1,-/-,-364.7496613264084,-46388.379145264626,109,0.08142292490118577,0.8583333333333333,0.24335078534031412
YDR286C,0,0/0,-364.851508051157,-36332.694391936064,436,0.08142292490118577,0.8583333333333333,0.24335078534031412
YLL051C,-1,0/-,-364.91415010392666,-81271.85894753039,436,0.08135860979462875,0.8583333333333333,0.24356020942408377
YML121W,-1,-/-,-364.9177544116974,-54658.037447452545,109,0.08129439621152329,0.8583333333333333,0.2437696335078534
YPL156C,0,-/0,-364.94564032554626,-55181.993778944016,109,0.08129439621152329,0.8583333333333333,0.2437696335078534
YHR129C,-1,-/-,-364.95052683353424,-47366.7099801898,109,0.08123028391167192,0.8583333333333333,0.24397905759162303
YNL023C,-1,-/-,-365.14715456962585,-55055.4682571888,109,0.08116627265563436,0.8583333333333333,0.24418848167539267
YHL027W,-1,-/-,-365.19833636283875,-61728.663489699364,109,0.08110236220472442,0.8583333333333333,0.24439790575916231
YMR192W,-1,-/-,-365.20349258184433,-57791.47275906801,109,0.08103855232100708,0.8583333333333333,0.24460732984293193
YGR133W,-1,-/-,-365.23265194892883,-50570.87309885025,109,0.0809748427672956,0.8583333333333333,0.24481675392670157
YDR407C,-1,-/-,-365.25614058971405,-48916.9458411932,109,0.08091123330714847,0.8583333333333333,0.2450261780104712
YNL204C,-1,0/-,-365.2601964324713,-64569.38639005367,436,0.08084772370486656,0.8583333333333333,0.24523560209424083
YAL015C,-1,-/-,-365.26844811439514,-43884.94183880091,109,0.08078431372549019,0.8583333333333333,0.24544502617801048
YPL207W,-1,0/-,-365.2724043726921,-81082.43782398105,436,0.08072100313479624,0.8583333333333333,0.2456544502617801
YAL011W,-1,-/-,-365.27635276317596,-44882.97688019276,109,0.08065779169929523,0.8583333333333333,0.24586387434554974
YIL046W,-1,-/-,-365.2866012454033,-54158.03659045696,109,0.08059467918622848,0.8583333333333333,0.24607329842931938
YOR242C,-1,0/-,-365.28768453001976,-60703.24804512411,436,0.08053166536356529,0.8583333333333333,0.246282722513089
YER119C,-1,-/-,-365.2884428501129,-49744.5851521492,109,0.08046875,0.8583333333333333,0.24649214659685864
YGR109C,-1,-/-,-365.30503368377686,-40516.89914727211,109,0.08040593286494926,0.8583333333333333,0.24670157068062828
YOR337W,-1,0/-,-365.3166618049145,-65051.927896521986,436,0.08034321372854915,0.8583333333333333,0.2469109947643979
YIL065C,-1,-/-,-365.378778219223,-57592.792298555374,109,0.08028059236165237,0.8583333333333333,0.24712041884816754
YNL088W,-1,-/-,-365.4154180288315,-49465.15403842926,109,0.08021806853582554,0.8583333333333333,0.24732984293193716
YOR027W,-1,-/-,-365.47072756290436,-52408.35655605793,109,0.08015564202334631,0.8583333333333333,0.2475392670157068
YPR002W,-1,-/-,-365.48022496700287,-41015.92541086674,109,0.08009331259720062,0.8583333333333333,0.24774869109947645
YJL203W,-1,-/-,-365.4873603582382,-52414.626504063606,109,0.08003108003108003,0.8583333333333333,0.24795811518324606
YNL100W,-1,0/-,-365.490859657526,-42656.962160006166,436,0.07996894409937888,0.8583333333333333,0.2481675392670157
YMR155W,0,0/0,-365.5637463629246,-38357.49952156469,436,0.07996894409937888,0.8583333333333333,0.2481675392670157
YKR017C,-1,0/-,-365.582415997982,-38075.36590732634,436,0.07990690457719161,0.8583333333333333,0.24837696335078535
YDR359C,-1,-/-,-365.6483418941498,-45025.53681564331,109,0.07984496124031008,0.8583333333333333,0.24858638743455497
YJR124C,-1,0/-,-365.6753065139055,-40462.72612956911,436,0.07978311386522076,0.8583333333333333,0.2487958115183246
YCL042W,0,0/0,-365.7023883461952,-43644.00511176884,436,0.07978311386522076,0.8583333333333333,0.2487958115183246
YPR081C,-1,-/-,-365.7566815018654,-45393.31442934275,109,0.07972136222910217,0.8583333333333333,0.24900523560209423
YOR066W,-1,0/-,-365.7732875943184,-75078.17273791134,436,0.07965970610982212,0.8583333333333333,0.24921465968586387
YER073W,-1,-/-,-365.7796392440796,-41043.747525930405,109,0.07959814528593509,0.8583333333333333,0.24942408376963351
YEL021W,-1,0/-,-365.9168056547642,-75320.57710632682,436,0.07953667953667953,0.8583333333333333,0.24963350785340313
YML030W,-1,0/-,-365.9249151647091,-33697.96571550332,436,0.07947530864197531,0.8583333333333333,0.24984293193717277
YLR200W,-1,-/-,-365.9284669160843,-45012.15286195278,109,0.07941403238242097,0.8583333333333333,0.2500523560209424
YLR301W,-1,-/-,-365.95693588256836,-25026.146202802658,109,0.07935285053929121,0.8583333333333333,0.25026178010471206
YNR061C,0,0/0,-365.9687819480896,-34687.089785419405,436,0.07935285053929121,0.8583333333333333,0.25026178010471206
YLL038C,-1,-/-,-365.9832170009613,-50368.41431581974,109,0.07929176289453425,0.8583333333333333,0.2504712041884817
YML013W,-1,-/-,-365.9854290485382,-58460.955092430115,109,0.07923076923076923,0.8583333333333333,0.2506806282722513
YBR213W,0,-/0,-366.00143253803253,-46481.84555101395,109,0.07923076923076923,0.8583333333333333,0.2506806282722513
YJR078W,-1,-/-,-366.01772248744965,-53989.824868798256,109,0.07916986933128363,0.8583333333333333,0.25089005235602096
YLR383W,-1,-/-,-366.066611289978,-46207.664498984814,109,0.07910906298003072,0.8583333333333333,0.2510994764397906
YEL032W,-1,-/-,-366.10866808891296,-50120.67649614811,109,0.07904834996162702,0.8583333333333333,0.2513089005235602
YPL049C,-1,-/-,-366.11552453041077,-60620.771814107895,109,0.0789877300613497,0.8583333333333333,0.25151832460732987
YBR220C,-1,0/-,-366.1278005838394,-36043.38570187986,436,0.0789272030651341,0.8583333333333333,0.2517277486910995
YNL294C,-1,-/-,-366.1462017297745,-56410.64741587639,109,0.07886676875957122,0.8583333333333333,0.2519371727748691
YER151C,-1,-/-,-366.15562385320663,-60397.85383337736,109,0.07880642693190512,0.8583333333333333,0.2521465968586387
YHL019C,-1,-/-,-366.2082607746124,-48096.330978274345,109,0.07874617737003058,0.8583333333333333,0.2523560209424084
YGR046W,-1,-/-,-366.2140703201294,-56598.352202534676,109,0.07868601986249045,0.8583333333333333,0.252565445026178
YGR006W,-1,-/-,-366.2445248365402,-46932.839785695076,109,0.07862595419847328,0.8583333333333333,0.2527748691099476
YDR038C,-1,-/-,-366.32175648212433,-40283.834585785866,109,0.07856598016781083,0.8583333333333333,0.2529842931937173
YHL006C,-1,-/-,-366.3325891494751,-36175.000828027725,109,0.07850609756097561,0.8583333333333333,0.2531937172774869
YER048W-A,0,0/0,-366.3378255665302,-76810.99105069041,436,0.07850609756097561,0.8583333333333333,0.2531937172774869
YJR015W,0,0/0,-366.34057956933975,-36931.03700830042,436,0.07850609756097561,0.8583333333333333,0.2531937172774869
YPR021C,-1,-/-,-366.42710995674133,-52333.07833302021,109,0.07844630616907845,0.8583333333333333,0.2534031413612565
YJL163C,-1,0/-,-366.51920995116234,-43275.111077710986,436,0.07838660578386605,0.8583333333333333,0.2536125654450262
YPR175W,-1,-/-,-366.53573405742645,-41249.17585980892,109,0.07832699619771863,0.8583333333333333,0.2538219895287958
YLR046C,0,0/0,-366.55279901623726,-72121.79002516344,436,0.07832699619771863,0.8583333333333333,0.2538219895287958
YDR019C,0,0/0,-366.59459457173944,-56936.76579628326,436,0.07832699619771863,0.8583333333333333,0.2538219895287958
YJL223C,-1,0/-,-366.6596787124872,-70115.87693789229,436,0.07826747720364742,0.8583333333333333,0.2540314136125654
YMR162C,-1,-/-,-366.6780272722244,-50948.19033700228,109,0.07820804859529233,0.8583333333333333,0.2542408376963351
YNR021W,-1,0/-,-366.69968258589506,-38032.01723606698,436,0.07814871016691957,0.8583333333333333,0.2544502617801047
YMR075W,-1,-/-,-366.70904064178467,-43283.036934256554,109,0.07808946171341925,0.8583333333333333,0.25465968586387433
YBR183W,-1,-/-,-366.72948694229126,-30823.712362006307,109,0.07803030303030303,0.8583333333333333,0.254869109947644
YOR021C,-1,0/-,-366.7730511724949,-42150.18481691182,436,0.07797123391370174,0.8583333333333333,0.2550785340314136
YMR219W,-1,-/-,-366.81928837299347,-49960.40611898899,109,0.07791225416036308,0.8583333333333333,0.25528795811518323
YBR132C,-1,-/-,-366.8879306614399,-63164.6250744164,109,0.07785336356764928,0.8583333333333333,0.2554973821989529
YPL012W,-1,-/-,-366.92288196086884,-55473.972759366035,109,0.07779456193353475,0.8583333333333333,0.2557068062827225
YDL231C,-1,-/-,-366.9357799291611,-54617.306245684624,109,0.07773584905660377,0.8583333333333333,0.25591623036649214
YNL011C,0,0/0,-367.0076048672199,-38701.07047747262,436,0.07773584905660377,0.8583333333333333,0.25591623036649214
YLR290C,0,0/0,-367.01812967658043,-39770.32643379271,436,0.07773584905660377,0.8583333333333333,0.25591623036649214
YER034W,0,0/0,-367.0232760310173,-35017.842194750905,436,0.07773584905660377,0.8583333333333333,0.25591623036649214
YIL143C,1,-/+,-367.0418344736099,-58543.81755065918,109,0.0784313725490196,0.8666666666666667,0.25591623036649214
YEL062W,-1,-/-,-367.05487859249115,-41990.55686831474,109,0.07837226827430294,0.8666666666666667,0.25612565445026175
YHR053C,-1,-/-,-367.08921402692795,-61345.48948067427,109,0.0783132530120482,0.8666666666666667,0.2563350785340314
YLR006C,-1,-/-,-367.1034687757492,-54300.68982517719,109,0.0782543265613243,0.8666666666666667,0.25654450261780104
YNR013C,-1,-/-,-367.1046061515808,-64187.22210621834,109,0.07819548872180451,0.8666666666666667,0.25675392670157066
YDL069C,-1,-/-,-367.1127007007599,-45480.834084540606,109,0.0781367392937641,0.8666666666666667,0.2569633507853403
YHR032W,-1,0/-,-367.13992887735367,-35647.238505469635,436,0.07807807807807808,0.8666666666666667,0.25717277486910994
YGR143W,-1,-/-,-367.1455410718918,-67725.25790894032,109,0.07801950487621906,0.8666666666666667,0.25738219895287956
