Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR063W,-1,-/-,-701.8841561675072,-23448.355404913425,144,0.047097480832420595,0.7166666666666667,0.24294889695615748
YPL032C,-1,-/-,-702.3650582432747,-24559.655787408352,144,0.047045951859956234,0.7166666666666667,0.24322814856185423
YBR055C,-1,-/-,-702.4095579981804,-26002.307086639106,144,0.046994535519125684,0.7166666666666667,0.24350740016755096
YML016C,-1,-/-,-702.4181733727455,-23267.246352493763,144,0.04694323144104803,0.7166666666666667,0.2437866517732477
YNR033W,-1,-/-,-702.4463073015213,-23057.46419981122,144,0.04689203925845147,0.7166666666666667,0.24406590337894443
YJR092W,-1,-/-,-702.9425366967916,-23629.860333308578,144,0.046840958605664486,0.7166666666666667,0.24434515498464116
YOR106W,-1,-/-,-702.96738499403,-25139.623359382153,144,0.046789989118607184,0.7166666666666667,0.2446244065903379
YLR115W,-1,-/-,-702.9787300825119,-23917.515073418617,144,0.04673913043478261,0.7166666666666667,0.24490365819603463
YHR171W,-1,-/-,-703.6486098915339,-27391.463037386537,144,0.04668838219326819,0.7166666666666667,0.24518290980173135
YGL173C,-1,-/-,-703.8335787057877,-25727.682909488678,144,0.046637744034707156,0.7166666666666667,0.2454621614074281
YDL197C,-1,-/-,-703.9860236644745,-25535.94106543064,144,0.04658721560130011,0.7166666666666667,0.24574141301312483
YGR024C,-1,-/-,-704.459771156311,-22082.670442581177,144,0.046536796536796536,0.7166666666666667,0.24602066461882155
YLR085C,-1,-/-,-704.4898862838745,-25396.03304195404,144,0.046486486486486484,0.7166666666666667,0.2462999162245183
YGR006W,-1,-/-,-704.829263150692,-23237.88007748127,144,0.04643628509719223,0.7166666666666667,0.24657916783021502
YDR011W,-1,-/-,-704.8645193427801,-24093.960197284818,144,0.04638619201725998,0.7166666666666667,0.24685841943591175
YLR451W,-1,+/-,-704.9253125190735,-25761.60926192999,143,0.04633620689655173,0.7166666666666667,0.2471376710416085
YIL017C,-1,-/-,-704.9601911902428,-26635.932368576527,144,0.04628632938643703,0.7166666666666667,0.24741692264730522
YHL007C,-1,-/-,-705.082491517067,-26554.030936598778,144,0.046236559139784944,0.7166666666666667,0.24769617425300194
YGL112C,-1,-/-,-705.1412588357925,-25160.816075205803,144,0.04618689581095596,0.7166666666666667,0.2479754258586987
YJL095W,-1,-/-,-705.2010147869587,-24937.130939871073,144,0.046137339055793994,0.7166666666666667,0.24825467746439542
YLL042C,-1,-/-,-705.2681519389153,-23203.20853483677,144,0.04608788853161844,0.7166666666666667,0.24853392907009214
YGL212W,-1,-/-,-705.7270034402609,-23857.987486705184,144,0.046038543897216275,0.7166666666666667,0.2488131806757889
YBR217W,-1,-/-,-706.0003948807716,-24303.061798751354,144,0.045989304812834225,0.7166666666666667,0.24909243228148562
YFL025C,-1,-/-,-706.0685098171234,-24118.65479207039,144,0.045940170940170943,0.7166666666666667,0.24937168388718234
YPL151C,-1,-/-,-706.3879038095474,-25379.964605808258,144,0.04589114194236926,0.7166666666666667,0.2496509354928791
YJL005W,-1,-/-,-706.3988552093506,-26073.309723496437,144,0.04584221748400853,0.7166666666666667,0.2499301870985758
YGR183C,-1,-/-,-706.5271807312965,-26060.730732381344,144,0.04579339723109691,0.7166666666666667,0.25020943870427254
YDR082W,-1,-/-,-706.5366765707731,-26718.720146283507,144,0.045744680851063826,0.7166666666666667,0.2504886903099693
YNR072W,-1,-/-,-706.6174866557121,-23011.13036698103,144,0.04569606801275239,0.7166666666666667,0.25076794191566604
YGR091W,-1,-/-,-706.6757899522781,-23648.72314465046,144,0.045647558386411886,0.7166666666666667,0.25104719352136273
YLR380W,-1,-/-,-706.7547768354416,-24544.490611732006,144,0.04559915164369035,0.7166666666666667,0.2513264451270595
YNL163C,-1,-/-,-706.8592129945755,-26921.66348052025,144,0.045550847457627115,0.7166666666666667,0.25160569673275623
YCL027W,-1,-/-,-706.9621012955904,-22341.443948343396,144,0.0455026455026455,0.7166666666666667,0.25188494833845293
YIL085C,-1,-/-,-706.9921145439148,-25397.407896399498,144,0.045454545454545456,0.7166666666666667,0.2521641999441497
YNR058W,-1,-/-,-707.0098813772202,-24309.930712342262,144,0.0454065469904963,0.7166666666666667,0.25244345154984643
YEL036C,-1,-/-,-707.0200005471706,-24875.759678453207,144,0.04535864978902954,0.7166666666666667,0.2527227031555431
YLR321C,-1,-/-,-707.1322572231293,-25003.48135781288,144,0.045310853530031614,0.7166666666666667,0.2530019547612399
YPR054W,-1,-/-,-707.407746553421,-20869.063676834106,144,0.045263157894736845,0.7166666666666667,0.25328120636693663
YIL066C,-1,-/-,-707.5669183135033,-22804.058886930346,144,0.0452155625657203,0.7166666666666667,0.2535604579726333
YNL206C,-1,-/-,-707.593230754137,-23659.649066478014,144,0.045168067226890755,0.7166666666666667,0.2538397095783301
YGL244W,-1,-/-,-707.7052338123322,-23873.088024020195,144,0.04512067156348373,0.7166666666666667,0.2541189611840268
YMR200W,-1,-/-,-707.8578110337257,-25537.409475505352,144,0.04507337526205451,0.7166666666666667,0.2543982127897235
YHL024W,-1,-/-,-707.9939338564873,-24242.669700562954,144,0.04502617801047121,0.7166666666666667,0.25467746439542027
YNL099C,-1,-/-,-708.2221408486366,-23517.304052501917,144,0.04497907949790795,0.7166666666666667,0.254956716001117
YPL167C,-1,-/-,-708.2434921562672,-24629.02864101529,144,0.04493207941483804,0.7166666666666667,0.2552359676068137
YOL128C,-1,-/-,-708.2463402152061,-24084.881520330906,144,0.04488517745302714,0.7166666666666667,0.25551521921251047
YHR090C,-1,-/-,-708.2865290641785,-23647.230250239372,144,0.04483837330552659,0.7166666666666667,0.2557944708182072
YNL041C,-1,-/-,-708.3756046295166,-24539.289309859276,144,0.04479166666666667,0.7166666666666667,0.2560737224239039
YBR119W,-1,-/-,-708.7458217144012,-25238.455114245415,144,0.044745057232049947,0.7166666666666667,0.25635297402960067
YPL249C,-1,-/-,-708.8396614789963,-25686.6422444582,144,0.0446985446985447,0.7166666666666667,0.2566322256352974
YHR077C,-1,-/-,-708.8650995492935,-25882.11377966404,144,0.0446521287642783,0.7166666666666667,0.2569114772409941
YHR176W,-1,-/-,-709.0048786401749,-25312.415652155876,144,0.044605809128630707,0.7166666666666667,0.25719072884669086
YKL092C,-1,-/-,-709.1339238584042,-23642.297066777945,144,0.04455958549222798,0.7166666666666667,0.2574699804523876
YOL142W,-1,-/-,-709.189332485199,-24870.45744895935,144,0.044513457556935816,0.7166666666666667,0.2577492320580843
YKL028W,-1,-/-,-709.2072379589081,-25140.243218660355,144,0.04446742502585315,0.7166666666666667,0.25802848366378106
YOL111C,-1,-/-,-709.2196332812309,-23076.886007785797,144,0.04442148760330578,0.7166666666666667,0.2583077352694778
YAR035W,-1,-/-,-709.2606058120728,-23082.580370903015,144,0.04437564499484004,0.7166666666666667,0.2585869868751745
YPL121C,-1,-/-,-709.2914215326309,-20532.3269957304,144,0.0443298969072165,0.7166666666666667,0.25886623848087126
YOR005C,-1,-/-,-709.3451716303825,-24857.620539963245,144,0.044284243048403706,0.7166666666666667,0.259145490086568
YJL116C,-1,-/-,-709.3666872084141,-25796.33976200223,144,0.044238683127572016,0.7166666666666667,0.2594247416922647
YDL149W,-1,-/-,-709.3844573497772,-26541.139560878277,144,0.044193216855087356,0.7166666666666667,0.25970399329796146
YLR368W,-1,-/-,-709.4978194236755,-25576.743849992752,144,0.044147843942505136,0.7166666666666667,0.2599832449036582
YHR056C,-1,+/-,-709.7274497747421,-21827.553609013557,143,0.0441025641025641,0.7166666666666667,0.2602624965093549
YKR058W,0,0/0,-710.0323737300932,-38928.85214347392,724,0.0441025641025641,0.7166666666666667,0.2602624965093549
YNL160W,-1,-/-,-710.1155765131116,-28569.0411843732,144,0.04405737704918033,0.7166666666666667,0.26054174811505165
YDR004W,-1,-/-,-710.417408645153,-23952.72903162241,144,0.044012282497441144,0.7166666666666667,0.2608209997207484
YPL082C,-1,-/-,-710.4409523010254,-23121.124686837196,144,0.04396728016359918,0.7166666666666667,0.26110025132644515
YHR069C,-1,-/-,-710.4754240512848,-26946.534387230873,144,0.043922369765066395,0.7166666666666667,0.26137950293214185
YFR033C,-1,-/-,-710.5425286889076,-24248.459035098553,144,0.04387755102040816,0.7166666666666667,0.2616587545378386
YJR053W,-1,-/-,-710.6010431051254,-22866.911783218384,144,0.04383282364933741,0.7166666666666667,0.26193800614353535
YNL059C,-1,-/-,-710.8200703263283,-25095.42363935709,144,0.04378818737270876,0.7166666666666667,0.26221725774923205
YOR344C,1,+/+,-710.8295828104019,-24701.226724103093,143,0.044760935910478125,0.7333333333333333,0.26221725774923205
YOL102C,-1,-/-,-710.9000117778778,-24673.423568546772,144,0.044715447154471545,0.7333333333333333,0.2624965093549288
YDR142C,-1,-/-,-711.0817868113518,-25886.863714396954,144,0.04467005076142132,0.7333333333333333,0.26277576096062555
YLR052W,-1,-/-,-711.2597522437572,-24948.848130196333,144,0.04462474645030426,0.7333333333333333,0.26305501256632224
YGR057C,-1,-/-,-711.264630690217,-24450.98204858601,144,0.044579533941236066,0.7333333333333333,0.263334264172019
YGR179C,-1,-/-,-711.3968629837036,-23832.661990642548,144,0.044534412955465584,0.7333333333333333,0.26361351577771575
YNL025C,-1,-/-,-711.4037411212921,-23767.46074438095,144,0.044489383215369056,0.7333333333333333,0.26389276738341244
YFL016C,-1,-/-,-711.4213217496872,-26439.982178851962,144,0.044444444444444446,0.7333333333333333,0.2641720189891092
YHR135C,-1,-/-,-711.4479105472565,-25061.591094374657,144,0.044399596367305755,0.7333333333333333,0.26445127059480594
YAL001C,-1,-/-,-711.6140151023865,-23997.967024087906,144,0.04435483870967742,0.7333333333333333,0.26473052220050264
YIL045W,0,0/0,-711.746826980263,-40135.97909501754,724,0.04435483870967742,0.7333333333333333,0.26473052220050264
YML094W,-1,-/-,-712.0617092847824,-24929.912689566612,144,0.044310171198388724,0.7333333333333333,0.2650097738061994
YLR319C,-1,-/-,-712.2175896763802,-23378.99061924219,144,0.04426559356136821,0.7333333333333333,0.26528902541189614
YKL197C,-1,-/-,-712.2536064386368,-24829.68650138378,144,0.044221105527638194,0.7333333333333333,0.26556827701759284
YDR495C,-1,-/-,-712.2869262695312,-23900.18829894066,144,0.04417670682730924,0.7333333333333333,0.2658475286232896
YHR088W,-1,-/-,-712.3059977889061,-26470.767274737358,144,0.044132397191574725,0.7333333333333333,0.26612678022898634
YPL270W,-1,-/-,-712.4838507175446,-26158.026486694813,144,0.04408817635270541,0.7333333333333333,0.26640603183468303
YHR031C,-1,-/-,-712.5203173756599,-24788.513653337955,144,0.044044044044044044,0.7333333333333333,0.2666852834403798
YNR026C,-1,-/-,-712.6968010663986,-25517.37848596275,144,0.044,0.7333333333333333,0.26696453504607653
YFL004W,-1,-/-,-712.7376806735992,-23211.800843149424,144,0.04395604395604396,0.7333333333333333,0.26724378665177323
YNR011C,-1,-/-,-712.7779009342194,-24298.29386985302,144,0.043912175648702596,0.7333333333333333,0.26752303825747
YOR064C,-1,-/-,-712.8673332333565,-25717.975700497627,144,0.04386839481555334,0.7333333333333333,0.26780228986316673
YLR350W,-1,-/-,-713.0087722539902,-27549.558433160186,144,0.043824701195219126,0.7333333333333333,0.2680815414688634
YEL012W,-1,-/-,-713.3909038901329,-27947.717818513513,144,0.04378109452736319,0.7333333333333333,0.2683607930745602
YDR499W,-1,-/-,-713.6369716823101,-26993.30151465535,144,0.0437375745526839,0.7333333333333333,0.26864004468025693
YHL025W,-1,-/-,-713.7045747041702,-23960.669498085976,144,0.04369414101290963,0.7333333333333333,0.2689192962859536
YDL160C,-1,-/-,-713.7408767938614,-21828.181619167328,144,0.04365079365079365,0.7333333333333333,0.2691985478916504
YBL013W,-1,-/-,-713.8483114242554,-20636.529312729836,144,0.04360753221010902,0.7333333333333333,0.2694777994973471
YNR019W,-1,-/-,-713.8920641541481,-22097.547025859356,144,0.04356435643564356,0.7333333333333333,0.2697570511030438
YGR276C,-1,-/-,-714.0671956539154,-23742.16056215763,144,0.043521266073194856,0.7333333333333333,0.27003630270874057
YKR095W,-1,-/-,-714.1186127662659,-23942.54101037979,144,0.043478260869565216,0.7333333333333333,0.2703155543144373
YOR372C,-1,-/-,-714.2350551784039,-23609.19682702422,144,0.04343534057255676,0.7333333333333333,0.270594805920134
YNL173C,-1,-/-,-714.4347022771835,-26164.34888589382,144,0.04339250493096647,0.7333333333333333,0.27087405752583077
YNL065W,-1,-/-,-714.4467347860336,-26213.361277461052,144,0.04334975369458128,0.7333333333333333,0.2711533091315275
YOR044W,0,0/0,-714.5017343088984,-37058.21531927213,724,0.04334975369458128,0.7333333333333333,0.2711533091315275
YJR150C,-1,-/-,-714.6625957489014,-21783.520791053772,144,0.04330708661417323,0.7333333333333333,0.2714325607372242
YOR132W,-1,-/-,-714.7441500425339,-25819.938225746155,144,0.043264503441494594,0.7333333333333333,0.27171181234292097
YML095C,-1,-/-,-714.8785474300385,-24353.331614494324,144,0.043222003929273084,0.7333333333333333,0.2719910639486177
YIL150C,-1,-/-,-715.5330306887627,-22934.958114683628,144,0.04317958783120707,0.7333333333333333,0.2722703155543144
YGR030C,-1,-/-,-715.852848649025,-25484.44023758173,144,0.043137254901960784,0.7333333333333333,0.27254956716001116
YNL073W,-1,-/-,-716.1131172180176,-25231.338713526726,144,0.043095004897159644,0.7333333333333333,0.2728288187657079
YJL089W,-1,+/-,-716.1696498021483,-26032.94166895002,143,0.043052837573385516,0.7333333333333333,0.2731080703714046
YOR008C,-1,-/-,-716.2868044376373,-25225.565939426422,144,0.043010752688172046,0.7333333333333333,0.27338732197710136
YDL002C,-1,-/-,-716.4280843734741,-23996.78571999073,144,0.04296875,0.7333333333333333,0.2736665735827981
YNL317W,-1,-/-,-716.4443138241768,-25832.13326305151,144,0.042926829268292686,0.7333333333333333,0.2739458251884948
YLR398C,-1,-/-,-716.5064305365086,-25520.712574630976,144,0.042884990253411304,0.7333333333333333,0.27422507679419156
YLR233C,-1,-/-,-716.6341706514359,-24385.797046780586,144,0.042843232716650435,0.7333333333333333,0.2745043283998883
YPL085W,-1,-/-,-716.6954667568207,-23997.321182370186,144,0.042801556420233464,0.7333333333333333,0.27478358000558506
YER172C,-1,-/-,-716.7054614424706,-25931.108571231365,144,0.042759961127308066,0.7333333333333333,0.27506283161128176
YPR201W,-1,-/-,-716.8162072896957,-21560.897432804108,144,0.04271844660194175,0.7333333333333333,0.2753420832169785
YGL174W,-1,-/-,-716.9504724740982,-25850.799303770065,144,0.04267701260911736,0.7333333333333333,0.27562133482267526
YDR469W,-1,-/-,-716.9953534007072,-23893.44733852148,144,0.04263565891472868,0.7333333333333333,0.27590058642837195
YDR473C,-1,-/-,-717.0767328739166,-25217.40268754959,144,0.04259438528557599,0.7333333333333333,0.2761798380340687
YER017C,-1,-/-,-717.2112326622009,-24717.483031749725,144,0.0425531914893617,0.7333333333333333,0.27645908963976545
YOL113W,-1,-/-,-717.2870984077454,-23316.25632303953,144,0.04251207729468599,0.7333333333333333,0.27673834124546215
YJL156C,-1,-/-,-717.3272210359573,-23611.279896616936,144,0.04247104247104247,0.7333333333333333,0.2770175928511589
YDR356W,-1,-/-,-717.5139760822058,-24616.415710911155,144,0.04243008678881389,0.7333333333333333,0.27729684445685565
YOR061W,-1,-/-,-717.7031959295273,-25169.715982317924,144,0.04238921001926782,0.7333333333333333,0.27757609606255235
YOR120W,-1,-/-,-717.7766891866922,-29178.265831634402,144,0.04234841193455245,0.7333333333333333,0.2778553476682491
YJR110W,-1,-/-,-717.8175107240677,-26262.042757570744,144,0.04230769230769231,0.7333333333333333,0.27813459927394585
YNL004W,-1,-/-,-717.8326605558395,-23845.45586705208,144,0.04226705091258405,0.7333333333333333,0.27841385087964254
YPL123C,-1,-/-,-717.9271126389503,-26170.43903851509,144,0.04222648752399232,0.7333333333333333,0.2786931024853393
YOR227W,0,0/0,-717.9514152258635,-39479.35505772382,724,0.04222648752399232,0.7333333333333333,0.2786931024853393
YDL217C,-1,-/-,-718.1136242896318,-23633.344975605607,144,0.04218600191754554,0.7333333333333333,0.27897235409103605
YLR305C,-1,-/-,-718.1864023208618,-24073.911028862,144,0.0421455938697318,0.7333333333333333,0.27925160569673274
YDR164C,-1,-/-,-718.4729907512665,-26129.154121220112,144,0.042105263157894736,0.7333333333333333,0.2795308573024295
YLR032W,-1,-/-,-718.6048815846443,-25242.674367785454,144,0.04206500956022945,0.7333333333333333,0.27981010890812624
YGR267C,-1,-/-,-718.8280031681061,-22854.687049150467,144,0.04202483285577841,0.7333333333333333,0.28008936051382294
YNL229C,-1,-/-,-718.918231010437,-24570.329523682594,144,0.04198473282442748,0.7333333333333333,0.2803686121195197
YBR136W,-1,-/-,-718.9955487251282,-24559.55901545286,144,0.04194470924690181,0.7333333333333333,0.28064786372521644
YLR080W,-1,-/-,-718.9963474273682,-27507.257674992085,144,0.0419047619047619,0.7333333333333333,0.28092711533091314
YFR037C,-1,-/-,-719.1002709269524,-23978.114698037505,144,0.04186489058039962,0.7333333333333333,0.2812063669366099
YPL214C,-1,-/-,-719.611504048109,-27017.48579081893,144,0.04182509505703422,0.7333333333333333,0.28148561854230664
YOL077W-A,-1,-/-,-719.6642093658447,-19810.137893021107,144,0.04178537511870845,0.7333333333333333,0.28176487014800333
YPL011C,-1,-/-,-719.9374634027481,-23709.193935751915,144,0.04174573055028463,0.7333333333333333,0.2820441217537001
YPR067W,-1,-/-,-720.2927716970444,-24887.245399594307,144,0.04170616113744076,0.7333333333333333,0.28232337335939683
YOR201C,-1,-/-,-720.6366850733757,-24550.12296539545,144,0.041666666666666664,0.7333333333333333,0.28260262496509353
YGR278W,-1,-/-,-720.7699825763702,-23421.729709267616,144,0.041627246925260174,0.7333333333333333,0.2828818765707903
YBR081C,-1,-/-,-720.9007866382599,-25154.84253334999,144,0.04158790170132325,0.7333333333333333,0.28316112817648703
YDR265W,-1,-/-,-721.0126356482506,-25767.014059484005,144,0.04154863078375826,0.7333333333333333,0.2834403797821837
YGR225W,-1,-/-,-721.208757340908,-24393.226076185703,144,0.04150943396226415,0.7333333333333333,0.2837196313878805
YPL083C,-1,-/-,-721.6011444926262,-22876.74768692255,144,0.04147031102733271,0.7333333333333333,0.28399888299357723
YMR232W,-1,-/-,-721.6580481529236,-23441.73094046116,144,0.04143126177024482,0.7333333333333333,0.2842781345992739
YGL252C,-1,-/-,-721.7282337546349,-26589.499142587185,144,0.041392285983066796,0.7333333333333333,0.2845573862049707
YFL003C,-1,-/-,-721.9014220237732,-22419.458204865456,144,0.041353383458646614,0.7333333333333333,0.2848366378106674
YLL035W,-1,-/-,-721.9835733175278,-27810.787787675858,144,0.04131455399061033,0.7333333333333333,0.2851158894163641
YJL128C,-1,-/-,-722.009922504425,-26956.377083480358,144,0.04127579737335835,0.7333333333333333,0.28539514102206087
YKR042W,-1,-/-,-722.0747714042664,-24060.39666508138,144,0.041237113402061855,0.7333333333333333,0.2856743926277576
YER029C,-1,-/-,-722.1355475783348,-25249.415064036846,144,0.04119850187265917,0.7333333333333333,0.2859536442334543
YPR034W,-1,-/-,-722.1693706512451,-25780.491882801056,144,0.0411599625818522,0.7333333333333333,0.28623289583915107
YJL201W,-1,-/-,-722.5846754908562,-24337.626053869724,144,0.041121495327102804,0.7333333333333333,0.2865121474448478
YOL104C,-1,-/-,-722.6936422139406,-21921.200203731656,144,0.04108309990662932,0.7333333333333333,0.2867913990505445
YLR139C,-1,-/-,-722.7933431863785,-23681.204158186913,144,0.041044776119402986,0.7333333333333333,0.28707065065624127
YKR076W,-1,-/-,-722.9422778487206,-27701.713556826115,144,0.04100652376514446,0.7333333333333333,0.287349902261938
YLR084C,-1,-/-,-723.153763115406,-24323.05770879984,144,0.040968342644320296,0.7333333333333333,0.2876291538676347
YJL146W,-1,-/-,-723.4263987541199,-25479.998635053635,144,0.04093023255813953,0.7333333333333333,0.28790840547333146
YLR385C,-1,-/-,-723.4481060504913,-20948.032689988613,144,0.040892193308550186,0.7333333333333333,0.2881876570790282
YOR018W,-1,-/-,-723.5648058652878,-24021.253188848495,144,0.04085422469823584,0.7333333333333333,0.2884669086847249
YBR273C,-1,-/-,-723.7892118096352,-28571.3962187171,144,0.04081632653061224,0.7333333333333333,0.28874616029042166
YGL038C,-1,-/-,-723.9109822809696,-23264.911342412233,144,0.04077849860982391,0.7333333333333333,0.2890254118961184
YDR343C,-1,-/-,-724.6329355239868,-24553.108319163322,144,0.040740740740740744,0.7333333333333333,0.28930466350181516
YMR162C,-1,-/-,-724.6392399072647,-24347.694843947887,144,0.04070305272895467,0.7333333333333333,0.28958391510751186
YGL175C,-1,-/-,-724.7442651987076,-22471.05372297764,144,0.04066543438077634,0.7333333333333333,0.2898631667132086
YMR301C,-1,-/-,-724.7627183198929,-24932.776648402214,144,0.040627885503231764,0.7333333333333333,0.29014241831890536
YNR052C,-1,-/-,-725.0027396678925,-24517.64601624012,144,0.04059040590405904,0.7333333333333333,0.29042166992460205
YPL175W,-1,-/-,-725.0359731316566,-24471.751830399036,144,0.04055299539170507,0.7333333333333333,0.2907009215302988
YNR075W,-1,-/-,-725.068468272686,-20541.031794667244,144,0.040515653775322284,0.7333333333333333,0.29098017313599556
YCL016C,-1,-/-,-725.1082428693771,-25022.019467532635,144,0.040478380864765406,0.7333333333333333,0.29125942474169225
YIR028W,-1,-/-,-725.2960476875305,-22732.75940081477,144,0.04044117647058824,0.7333333333333333,0.291538676347389
YNL318C,-1,-/-,-725.4606554508209,-19202.64800488949,144,0.04040404040404041,0.7333333333333333,0.29181792795308575
YPL157W,-1,-/-,-725.5039649456739,-24913.310558125377,144,0.04036697247706422,0.7333333333333333,0.29209717955878245
YOR173W,-1,-/-,-725.616700232029,-31814.55872118473,144,0.04032997250229148,0.7333333333333333,0.2923764311644792
YDR213W,-1,+/-,-725.7208586931229,-25122.119449734688,143,0.040293040293040296,0.7333333333333333,0.29265568277017595
YOR373W,-1,-/-,-725.8387051820755,-23190.993049263954,144,0.04025617566331199,0.7333333333333333,0.29293493437587265
YMR039C,-1,-/-,-725.8459298610687,-24160.666847229004,144,0.04021937842778794,0.7333333333333333,0.2932141859815694
YGR120C,-1,-/-,-725.9528700113297,-26627.308605909348,144,0.04018264840182648,0.7333333333333333,0.29349343758726615
YAL015C,-1,-/-,-726.0668638944626,-24622.68820899725,144,0.040145985401459854,0.7333333333333333,0.29377268919296284
YHR048W,-1,-/-,-726.0677034109831,-25156.967845246196,144,0.040109389243391066,0.7333333333333333,0.2940519407986596
YER104W,-1,-/-,-726.2588518857956,-24474.968469068408,144,0.04007285974499089,0.7333333333333333,0.29433119240435635
YDR126W,-1,-/-,-726.4508363008499,-23463.91113305092,144,0.040036396724294813,0.7333333333333333,0.29461044401005304
YOR180C,-1,-/-,-726.6258108615875,-24226.363851189613,144,0.04,0.7333333333333333,0.2948896956157498
YNL223W,-1,-/-,-726.7413940429688,-24185.072614073753,144,0.03996366939146231,0.7333333333333333,0.29516894722144654
YDR078C,-1,-/-,-726.9950442910194,-22648.212751686573,144,0.039927404718693285,0.7333333333333333,0.29544819882714324
YJR156C,-1,-/-,-727.0795505046844,-24617.45534646511,144,0.03989120580235721,0.7333333333333333,0.29572745043284
YBL046W,-1,-/-,-727.1726478338242,-23945.35711207986,144,0.03985507246376811,0.7333333333333333,0.29600670203853674
YOL044W,-1,-/-,-727.3488912582397,-24984.14696741104,144,0.039819004524886875,0.7333333333333333,0.29628595364423344
YCL067C,-1,+/-,-727.4496655464172,-23907.41770040989,143,0.039783001808318265,0.7333333333333333,0.2965652052499302
YHR073W,-1,-/-,-727.51210090518,-25032.18906149268,144,0.03974706413730804,0.7333333333333333,0.29684445685562694
YDR217C,-1,-/-,-727.6828771829605,-24574.541028022766,144,0.039711191335740074,0.7333333333333333,0.29712370846132363
YDR159W,-1,-/-,-727.695623755455,-25709.138119101524,144,0.03967538322813345,0.7333333333333333,0.2974029600670204
YJR140C,-1,-/-,-727.7609874606133,-23840.63800686598,144,0.03963963963963964,0.7333333333333333,0.29768221167271713
YDR311W,-1,-/-,-727.7622771263123,-25253.475017488003,144,0.039603960396039604,0.7333333333333333,0.29796146327841383
YDR052C,-1,-/-,-727.7829701900482,-25892.31426167488,144,0.039568345323741004,0.7333333333333333,0.2982407148841106
YOR156C,-1,-/-,-727.886372923851,-24894.73209142685,144,0.039532794249775384,0.7333333333333333,0.29851996648980733
YGR092W,-1,-/-,-727.9606745243073,-23487.10386991501,144,0.03949730700179533,0.7333333333333333,0.298799218095504
YLR442C,-1,-/-,-728.3253588676453,-23929.74136185646,144,0.039461883408071746,0.7333333333333333,0.2990784697012008
YML107C,-1,-/-,-728.4497754573822,-24206.084966659546,144,0.03942652329749104,0.7333333333333333,0.29935772130689753
YOR037W,-1,-/-,-728.6158071160316,-26688.74142485857,144,0.03939122649955237,0.7333333333333333,0.2996369729125942
YDR457W,-1,-/-,-728.9788736701012,-24848.272984683514,144,0.03935599284436494,0.7333333333333333,0.299916224518291
YKL054C,-1,-/-,-729.008913397789,-25119.403515815735,144,0.03932082216264522,0.7333333333333333,0.3001954761239877
YOR269W,-1,-/-,-729.1140870451927,-23627.098092734814,144,0.039285714285714285,0.7333333333333333,0.3004747277296844
YNL008C,-1,-/-,-729.160195171833,-26185.218730390072,144,0.039250669045495096,0.7333333333333333,0.30075397933538117
YPR178W,-1,-/-,-729.2760864496231,-27227.140523552895,144,0.0392156862745098,0.7333333333333333,0.3010332309410779
YMR177W,-1,-/-,-729.7657762169838,-24789.638330042362,144,0.039180765805877114,0.7333333333333333,0.3013124825467746
YNL309W,-1,-/-,-729.7754786014557,-24958.011608958244,144,0.03914590747330961,0.7333333333333333,0.30159173415247137
YEL066W,-1,-/-,-729.8100082874298,-24501.47303944826,144,0.03911111111111111,0.7333333333333333,0.3018709857581681
YCR082W,-1,-/-,-729.9249200820923,-24248.896775007248,144,0.03907637655417407,0.7333333333333333,0.3021502373638648
YLR158C,-1,-/-,-730.1771228313446,-23619.286507606506,144,0.03904170363797693,0.7333333333333333,0.30242948896956157
YDR448W,-1,-/-,-730.2447309494019,-22291.11512839794,144,0.03900709219858156,0.7333333333333333,0.3027087405752583
YKR034W,1,+/+,-730.2730246037245,-23573.190071597695,143,0.03985828166519043,0.75,0.3027087405752583
YMR153W,-1,-/-,-730.2734800577164,-26828.535213947296,144,0.03982300884955752,0.75,0.30298799218095507
YPL075W,-1,+/-,-730.344805598259,-23743.207423388958,143,0.03978779840848806,0.75,0.30326724378665176
YGL124C,-1,-/-,-730.4095411598682,-24787.30247977376,144,0.03975265017667844,0.75,0.3035464953923485
YBL034C,-1,-/-,-730.4097035825253,-25810.499786123633,144,0.03971756398940865,0.75,0.30382574699804527
YOR060C,-1,-/-,-730.5317250490189,-23076.314093708992,144,0.03968253968253968,0.75,0.30410499860374196
YOR194C,-1,-/-,-730.6239875108004,-25163.5711389333,144,0.039647577092511016,0.75,0.3043842502094387
YIR041W,-1,-/-,-730.8194460868835,-25901.30117750168,144,0.03961267605633803,0.75,0.30466350181513546
YDR386W,-1,-/-,-730.9338554143906,-25410.469193935394,144,0.0395778364116095,0.75,0.30494275342083216
YIL107C,0,0/0,-730.9367502797395,-43079.80775166117,724,0.0395778364116095,0.75,0.30494275342083216
YPL192C,-1,-/-,-731.0475846976042,-22127.382257565856,144,0.03954305799648506,0.75,0.3052220050265289
YNL038W,-1,-/-,-731.2600821256638,-24192.454602718353,144,0.03950834064969271,0.75,0.30550125663222566
YKL166C,-1,-/-,-731.5531452298164,-27007.865145668387,144,0.039473684210526314,0.75,0.30578050823792235
YDR231C,-1,-/-,-731.8709834814072,-28261.493225574493,144,0.03943908851884312,0.75,0.3060597598436191
