Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR028C,-1,-/-,-627.0608351230621,-22414.163628339767,140,0.10013717421124829,0.5214285714285715,0.18737503570408454
YLR312C,0,0/0,-627.0809637308121,-28193.82677167654,604,0.10013717421124829,0.5214285714285715,0.18737503570408454
YHR036W,-1,-/-,-627.0816826820374,-22216.73590016365,140,0.1,0.5214285714285715,0.18766066838046272
YMR273C,-1,-/-,-627.1005208492279,-20469.96206855774,140,0.09986320109439124,0.5214285714285715,0.1879463010568409
YML077W,-1,-/-,-627.1818799972534,-22325.976124048233,140,0.09972677595628415,0.5214285714285715,0.1882319337332191
YML071C,-1,-/-,-627.1903762817383,-22448.190178394318,140,0.09959072305593451,0.5214285714285715,0.18851756640959727
YDR227W,-1,-/-,-627.1926238536835,-21586.293538093567,140,0.0994550408719346,0.5214285714285715,0.18880319908597543
YIL004C,-1,-/-,-627.3757236003876,-22023.057551145554,140,0.09931972789115646,0.5214285714285715,0.1890888317623536
YMR076C,-1,-/-,-627.4302744865417,-20962.53375673294,140,0.09918478260869565,0.5214285714285715,0.1893744644387318
YDL208W,-1,-/-,-627.5729491710663,-23118.41127896309,140,0.09905020352781546,0.5214285714285715,0.18966009711510998
YBR278W,-1,+/-,-627.6352143287659,-21139.25031733513,139,0.0989159891598916,0.5214285714285715,0.18994572979148813
YOR012W,0,0/0,-627.8102096319199,-29340.64340507984,604,0.0989159891598916,0.5214285714285715,0.18994572979148813
YJR069C,-1,-/-,-628.321418762207,-22766.24553322792,140,0.09878213802435724,0.5214285714285715,0.19023136246786632
YJL070C,0,0/0,-628.6807042360306,-26612.94989144802,604,0.09878213802435724,0.5214285714285715,0.19023136246786632
YPR172W,0,0/0,-628.7296159863472,-27520.715040415525,604,0.09878213802435724,0.5214285714285715,0.19023136246786632
YDR515W,-1,-/-,-628.798287987709,-22318.383527636528,140,0.09864864864864865,0.5214285714285715,0.1905169951442445
YOR319W,-1,-/-,-628.804060459137,-21331.583550214767,140,0.09851551956815115,0.5214285714285715,0.19080262782062268
YHR187W,-1,-/-,-628.8162958621979,-21104.046155691147,140,0.09838274932614555,0.5214285714285715,0.19108826049700087
YGL212W,-1,-/-,-628.8246525526047,-23388.515934109688,140,0.09825033647375504,0.5214285714285715,0.19137389317337902
YGL254W,-1,-/-,-628.9407784938812,-22062.313688993454,140,0.09811827956989247,0.5214285714285715,0.1916595258497572
YJL075C,0,0/0,-629.0154165029526,-29906.230584144592,604,0.09811827956989247,0.5214285714285715,0.1916595258497572
YIL173W,-1,-/-,-629.1628360748291,-19654.39773130417,140,0.09798657718120805,0.5214285714285715,0.1919451585261354
YML050W,0,0/0,-629.1724959015846,-28250.18430122733,604,0.09798657718120805,0.5214285714285715,0.1919451585261354
YOR123C,-1,-/-,-629.4356119632721,-22638.501997709274,140,0.09785522788203753,0.5214285714285715,0.19223079120251357
YBR276C,-1,-/-,-629.5071737766266,-21324.764880418777,140,0.09772423025435073,0.5214285714285715,0.19251642387889176
YER075C,-1,-/-,-629.655764579773,-23200.03138613701,140,0.09759358288770054,0.5214285714285715,0.1928020565552699
YHR191C,-1,-/-,-629.667715549469,-21665.847860336304,140,0.09746328437917223,0.5214285714285715,0.1930876892316481
YBR138C,0,0/0,-629.6853938102722,-30717.78103017807,604,0.09746328437917223,0.5214285714285715,0.1930876892316481
YBL086C,0,0/0,-629.7703532576561,-28131.19445490837,604,0.09746328437917223,0.5214285714285715,0.1930876892316481
YNL206C,-1,-/-,-629.7740168571472,-23206.782465457916,140,0.09733333333333333,0.5214285714285715,0.19337332190802628
YKL042W,-1,-/-,-629.7969837188721,-22528.356161117554,140,0.09720372836218376,0.5214285714285715,0.19365895458440446
YKL089W,-1,-/-,-629.8162758350372,-22119.4533598423,140,0.09707446808510638,0.5214285714285715,0.19394458726078265
YDR524W-C,0,0/0,-629.820115506649,-27802.326637983322,604,0.09707446808510638,0.5214285714285715,0.19394458726078265
YLR319C,-1,-/-,-629.8289382457733,-21490.326436519623,140,0.09694555112881806,0.5214285714285715,0.1942302199371608
YPL043W,-1,-/-,-629.857759475708,-23806.851930737495,140,0.09681697612732096,0.5214285714285715,0.194515852613539
YGL175C,-1,+/-,-629.9209890365601,-21901.54520702362,139,0.09668874172185431,0.5214285714285715,0.19480148528991717
YDR503C,-1,-/-,-630.012763261795,-21527.42328953743,140,0.09656084656084656,0.5214285714285715,0.19508711796629535
YLR032W,-1,-/-,-630.0846409797668,-22433.125062465668,140,0.0964332892998679,0.5214285714285715,0.1953727506426735
YBR215W,-1,-/-,-630.0924775600433,-24429.648248672485,140,0.09630606860158311,0.5214285714285715,0.1956583833190517
YCR089W,-1,-/-,-630.1129081249237,-21863.391882658005,140,0.09617918313570488,0.5214285714285715,0.19594401599542988
YOL017W,-1,-/-,-630.2144205570221,-21710.261663913727,140,0.09605263157894736,0.5214285714285715,0.19622964867180806
YBL035C,-1,-/-,-630.2214996814728,-22419.04189634323,140,0.09592641261498029,0.5214285714285715,0.19651528134818624
YGL195W,-1,-/-,-630.2466232776642,-23776.688925027847,140,0.09580052493438321,0.5214285714285715,0.1968009140245644
YLR425W,-1,-/-,-630.3010466098785,-22289.468179941177,140,0.09567496723460026,0.5214285714285715,0.19708654670094258
YCL049C,0,0/0,-630.3340421319008,-28037.547340273857,604,0.09567496723460026,0.5214285714285715,0.19708654670094258
YPR114W,0,0/0,-630.4033380150795,-28940.980154633522,604,0.09567496723460026,0.5214285714285715,0.19708654670094258
YPR107C,-1,-/-,-630.4097537994385,-21625.847895622253,140,0.09554973821989529,0.5214285714285715,0.19737217937732077
YER126C,-1,-/-,-630.5456639528275,-24661.232340216637,140,0.09542483660130718,0.5214285714285715,0.19765781205369895
YDR259C,-1,-/-,-630.5638816356659,-22280.414212465286,140,0.09530026109660575,0.5214285714285715,0.19794344473007713
YPL157W,-1,-/-,-630.7535266876221,-21367.593278169632,140,0.09517601043024772,0.5214285714285715,0.1982290774064553
YHR073W,-1,-/-,-630.8689768314362,-22193.164197444916,140,0.09505208333333333,0.5214285714285715,0.19851471008283347
YMR224C,1,+/+,-630.9367499351501,-22097.881850242615,139,0.09622886866059818,0.5285714285714286,0.19851471008283347
YOL094C,-1,-/-,-630.9462612867355,-21406.047164320946,140,0.09610389610389611,0.5285714285714286,0.19880034275921166
YDR429C,-1,-/-,-630.9570672512054,-22716.9906334877,140,0.0959792477302205,0.5285714285714286,0.19908597543558984
YBR152W,-1,-/-,-631.065582036972,-21357.585078954697,140,0.09585492227979274,0.5285714285714286,0.199371608111968
YKL049C,-1,-/-,-631.1953861713409,-23964.46810746193,140,0.09573091849935317,0.5285714285714286,0.19965724078834618
YMR101C,-1,-/-,-631.2091715335846,-21636.112997293472,140,0.09560723514211886,0.5285714285714286,0.19994287346472436
YEL037C,-1,-/-,-631.3177268505096,-23507.70609974861,140,0.09548387096774194,0.5285714285714286,0.20022850614110255
YJL035C,-1,-/-,-631.3718280792236,-22307.469121694565,140,0.09536082474226804,0.5285714285714286,0.20051413881748073
YLR442C,-1,-/-,-631.3932185173035,-21651.18964123726,140,0.09523809523809523,0.5285714285714286,0.2007997714938589
YLL004W,-1,-/-,-631.411299943924,-22849.56075644493,140,0.09511568123393316,0.5285714285714286,0.20108540417023707
YMR023C,-1,-/-,-631.4249958992004,-22172.211013555527,140,0.09499358151476252,0.5285714285714286,0.20137103684661525
YBR172C,-1,-/-,-631.492397069931,-21540.861342430115,140,0.09487179487179487,0.5285714285714286,0.20165666952299344
YCL038C,-1,-/-,-631.5025150775909,-21506.75544857979,140,0.09475032010243278,0.5285714285714286,0.20194230219937162
YMR275C,-1,-/-,-631.6391837596893,-23686.903168201447,140,0.09462915601023018,0.5285714285714286,0.20222793487574978
YBR022W,-1,-/-,-631.7801415920258,-23320.58407020569,140,0.09450830140485313,0.5285714285714286,0.20251356755212796
YDR004W,-1,-/-,-631.8203169107437,-21471.31463778019,140,0.09438775510204081,0.5285714285714286,0.20279920022850614
YLR297W,0,0/0,-631.9349061250687,-28345.95085710287,604,0.09438775510204081,0.5285714285714286,0.20279920022850614
YER112W,-1,-/-,-632.0209636688232,-21906.772344589233,140,0.09426751592356689,0.5285714285714286,0.20308483290488433
YML011C,-1,-/-,-632.048011302948,-22971.55303668976,140,0.09414758269720101,0.5285714285714286,0.20337046558126248
YNR015W,-1,-/-,-632.2502171993256,-23206.59691095352,140,0.0940279542566709,0.5285714285714286,0.20365609825764067
YDL077C,-1,-/-,-632.2855460643768,-22290.554077625275,140,0.09390862944162437,0.5285714285714286,0.20394173093401885
YBL026W,-1,-/-,-632.2923245429993,-22551.696722507477,140,0.09378960709759189,0.5285714285714286,0.20422736361039703
YKR082W,-1,-/-,-632.3291351795197,-22889.343227386475,140,0.09367088607594937,0.5285714285714286,0.20451299628677522
YKR036C,-1,-/-,-632.4450044631958,-23097.319886446,140,0.09355246523388117,0.5285714285714286,0.20479862896315337
YBL014C,-1,-/-,-632.7624232769012,-22420.69535422325,140,0.09343434343434344,0.5285714285714286,0.20508426163953156
YDR110W,-1,-/-,-632.7711713314056,-22700.271683216095,140,0.09331651954602774,0.5285714285714286,0.20536989431590974
YJR076C,-1,-/-,-632.7870402336121,-22899.03890824318,140,0.09319899244332494,0.5285714285714286,0.20565552699228792
YOR097C,0,0/0,-632.9092220067978,-28517.90159845352,604,0.09319899244332494,0.5285714285714286,0.20565552699228792
YOR026W,-1,-/-,-633.0344762802124,-22073.003586292267,140,0.0930817610062893,0.5285714285714286,0.2059411596686661
YNL115C,0,0/0,-633.1331211924553,-28980.272968053818,604,0.0930817610062893,0.5285714285714286,0.2059411596686661
YGR280C,-1,-/-,-633.2512909770012,-24200.495402514935,140,0.09296482412060302,0.5285714285714286,0.20622679234504426
YMR219W,-1,-/-,-633.3001090288162,-21474.517451643944,140,0.09284818067754078,0.5285714285714286,0.20651242502142245
YPL124W,-1,-/-,-633.3479387760162,-21426.33423125744,140,0.09273182957393483,0.5285714285714286,0.20679805769780063
YOR191W,-1,-/-,-633.3514136075974,-21768.129228949547,140,0.09261576971214018,0.5285714285714286,0.2070836903741788
YJR090C,-1,-/-,-633.356048822403,-23274.765645623207,140,0.0925,0.5285714285714286,0.207369323050557
YLR331C,0,0/0,-633.4972250461578,-30541.558522075415,604,0.0925,0.5285714285714286,0.207369323050557
YOL156W,-1,-/-,-633.5201318264008,-20695.399122476578,140,0.09238451935081149,0.5285714285714286,0.20765495572693515
YDR364C,-1,-/-,-633.6428804397583,-22166.755361795425,140,0.09226932668329177,0.5285714285714286,0.20794058840331334
YNL021W,-1,-/-,-633.8705134391785,-21198.780468702316,140,0.0921544209215442,0.5285714285714286,0.20822622107969152
YER087C-B,-1,-/-,-633.8752119541168,-22761.45893073082,140,0.09203980099502487,0.5285714285714286,0.2085118537560697
YOR131C,0,0/0,-633.9298406839371,-28195.77448141575,604,0.09203980099502487,0.5285714285714286,0.2085118537560697
YKR056W,1,+/+,-634.0361263751984,-22129.337000370026,139,0.09316770186335403,0.5357142857142857,0.2085118537560697
YJL176C,-1,-/-,-634.0475432872772,-21877.946599006653,140,0.09305210918114144,0.5357142857142857,0.20879748643244786
YMR321C,0,0/0,-634.0483484864235,-30240.535090118647,604,0.09305210918114144,0.5357142857142857,0.20879748643244786
YIL008W,-1,-/-,-634.1267488002777,-23976.25327527523,140,0.09293680297397769,0.5357142857142857,0.20908311910882604
YPL181W,-1,-/-,-634.1873681545258,-22817.38606619835,140,0.09282178217821782,0.5357142857142857,0.20936875178520423
YLR152C,0,0/0,-634.2976648211479,-27515.94959127903,604,0.09282178217821782,0.5357142857142857,0.20936875178520423
YPR143W,-1,-/-,-634.3129463195801,-23635.415169477463,140,0.09270704573547589,0.5357142857142857,0.2096543844615824
YHR060W,-1,-/-,-634.337281703949,-23574.300981998444,140,0.09259259259259259,0.5357142857142857,0.2099400171379606
YHL006C,-1,-/-,-634.347570180893,-21270.968690872192,140,0.09247842170160296,0.5357142857142857,0.21022564981433875
YDR448W,-1,-/-,-634.4735810756683,-21261.457864046097,140,0.09236453201970443,0.5357142857142857,0.21051128249071693
YIR020C,0,0/0,-634.5008992552757,-26913.53942412138,604,0.09236453201970443,0.5357142857142857,0.21051128249071693
YOR148C,-1,-/-,-634.593710064888,-23896.275443673134,140,0.09225092250922509,0.5357142857142857,0.21079691516709512
YOL073C,0,0/0,-634.686736702919,-27604.155620515347,604,0.09225092250922509,0.5357142857142857,0.21079691516709512
YBR017C,-1,-/-,-634.7338778972626,-22238.55984568596,140,0.09213759213759214,0.5357142857142857,0.2110825478434733
YNL227C,-1,-/-,-634.740805387497,-22190.46342277527,140,0.09202453987730061,0.5357142857142857,0.21136818051985148
YHR152W,-1,-/-,-634.805144071579,-21918.08894252777,140,0.09191176470588236,0.5357142857142857,0.21165381319622964
YLR430W,-1,-/-,-634.8205182552338,-21887.85612154007,140,0.09179926560587515,0.5357142857142857,0.21193944587260782
YMR234W,1,+/+,-634.8250842094421,-21883.151262283325,139,0.09290953545232274,0.5428571428571428,0.21193944587260782
YLR215C,-1,-/-,-634.8346109390259,-22303.40668773651,140,0.0927960927960928,0.5428571428571428,0.212225078548986
YLR381W,-1,-/-,-635.2669833898544,-21552.862689733505,140,0.09268292682926829,0.5428571428571428,0.2125107112253642
YOL095C,-1,-/-,-635.3068066835403,-22061.19708633423,140,0.0925700365408039,0.5428571428571428,0.21279634390174235
YPL155C,-1,-/-,-635.3326120376587,-22708.231456160545,140,0.09245742092457421,0.5428571428571428,0.21308197657812053
YDR499W,-1,-/-,-635.3885724544525,-21973.762943983078,140,0.09234507897934387,0.5428571428571428,0.2133676092544987
YMR220W,-1,-/-,-635.5273115634918,-22440.559214115143,140,0.09223300970873786,0.5428571428571428,0.2136532419308769
YGR033C,-1,-/-,-635.6944844722748,-23394.923360347748,140,0.09212121212121212,0.5428571428571428,0.21393887460725508
YBL079W,-1,-/-,-635.8877007961273,-23195.63589978218,140,0.09200968523002422,0.5428571428571428,0.21422450728363324
YCR054C,0,0/0,-635.9853595495224,-31850.608041405678,604,0.09200968523002422,0.5428571428571428,0.21422450728363324
YIR010W,-1,-/-,-635.9871907234192,-23399.52534389496,140,0.09189842805320435,0.5428571428571428,0.21451013996001142
YPL193W,-1,-/-,-636.0144248008728,-23272.132578849792,140,0.09178743961352658,0.5428571428571428,0.2147957726363896
YOL072W,-1,-/-,-636.0189125537872,-22745.752866506577,140,0.09167671893848009,0.5428571428571428,0.2150814053127678
YIL079C,-1,-/-,-636.0339827537537,-22792.518194794655,140,0.09156626506024096,0.5428571428571428,0.21536703798914597
YOR216C,-1,-/-,-636.0475513935089,-22917.42562007904,140,0.0914560770156438,0.5428571428571428,0.21565267066552413
YAR018C,-1,-/-,-636.103875875473,-22323.867420196533,140,0.09134615384615384,0.5428571428571428,0.2159383033419023
YCR060W,-1,-/-,-636.2591640949249,-24055.26185131073,140,0.09123649459783914,0.5428571428571428,0.2162239360182805
YER121W,0,0/0,-636.2991721630096,-28194.46369534731,604,0.09123649459783914,0.5428571428571428,0.2162239360182805
YPL020C,-1,-/-,-636.3240535259247,-22315.349284410477,140,0.09112709832134293,0.5428571428571428,0.21650956869465868
YOR207C,-1,-/-,-636.81494307518,-23753.045399427414,140,0.09101796407185629,0.5428571428571428,0.21679520137103683
YNL163C,-1,-/-,-636.8152978420258,-22299.298030138016,140,0.09090909090909091,0.5428571428571428,0.21708083404741502
YNL041C,-1,-/-,-636.8567936420441,-22121.119762182236,140,0.0908004778972521,0.5428571428571428,0.2173664667237932
YKL108W,-1,-/-,-636.9016137123108,-21215.011687994003,140,0.09069212410501193,0.5428571428571428,0.21765209940017138
YKL203C,-1,-/-,-636.9033906459808,-22379.635683059692,140,0.09058402860548272,0.5428571428571428,0.21793773207654957
YMR060C,-1,-/-,-636.9300267696381,-21858.65861773491,140,0.09047619047619047,0.5428571428571428,0.21822336475292772
YBR195C,-1,-/-,-637.0605928897858,-22170.605285048485,140,0.09036860879904875,0.5428571428571428,0.2185089974293059
YLR360W,-1,-/-,-637.1122055053711,-22353.928784370422,140,0.09026128266033254,0.5428571428571428,0.2187946301056841
YLR025W,-1,-/-,-637.2369933128357,-23170.905279636383,140,0.09015421115065243,0.5428571428571428,0.21908026278206227
YNL032W,-1,-/-,-637.2715349197388,-21701.349009037018,140,0.09004739336492891,0.5428571428571428,0.21936589545844046
YBR217W,-1,-/-,-637.3161041736603,-22471.48156428337,140,0.08994082840236686,0.5428571428571428,0.2196515281348186
YER164W,-1,-/-,-637.4776196479797,-23025.260459423065,140,0.08983451536643026,0.5428571428571428,0.2199371608111968
YJL218W,0,0/0,-637.5496648550034,-27814.417927503586,604,0.08983451536643026,0.5428571428571428,0.2199371608111968
YNL325C,-1,-/-,-637.6403069496155,-23694.120810508728,140,0.089728453364817,0.5428571428571428,0.22022279348757498
YDL201W,-1,-/-,-637.9561512470245,-23737.550075650215,140,0.08962264150943396,0.5428571428571428,0.22050842616395316
YDR457W,-1,-/-,-637.9909534454346,-23539.69143629074,140,0.0895170789163722,0.5428571428571428,0.22079405884033135
YJR135W-A,-1,-/-,-638.0323798656464,-21554.325008153915,140,0.08941176470588236,0.5428571428571428,0.2210796915167095
YDR416W,-1,-/-,-638.0439646244049,-22228.402216672897,140,0.08930669800235018,0.5428571428571428,0.2213653241930877
YGR246C,-1,-/-,-638.2425055503845,-23547.634349822998,140,0.0892018779342723,0.5428571428571428,0.22165095686946587
YPL128C,-1,-/-,-638.3151247501373,-23221.44664168358,140,0.08909730363423213,0.5428571428571428,0.22193658954584405
YBR023C,-1,-/-,-638.3861930370331,-23134.523879766464,140,0.08899297423887588,0.5428571428571428,0.2222222222222222
YGR036C,-1,-/-,-638.58771443367,-21977.499655008316,140,0.08888888888888889,0.5428571428571428,0.2225078548986004
YDL006W,-1,-/-,-638.6719453334808,-21411.845779180527,140,0.08878504672897196,0.5428571428571428,0.22279348757497858
YOR127W,-1,-/-,-638.6951220035553,-22772.421875715256,140,0.08868144690781797,0.5428571428571428,0.22307912025135676
YNL326C,-1,-/-,-638.7014806270599,-23056.366506576538,140,0.08857808857808858,0.5428571428571428,0.22336475292773494
YBR160W,-1,-/-,-638.7174589633942,-21888.221279144287,140,0.08847497089639116,0.5428571428571428,0.2236503856041131
YGL014W,-1,-/-,-638.7890231609344,-22009.508006095886,140,0.08837209302325581,0.5428571428571428,0.22393601828049128
YBR237W,-1,-/-,-638.8198308944702,-24114.410165786743,140,0.08826945412311266,0.5428571428571428,0.22422165095686947
YGR030C,1,+/+,-638.829794883728,-22980.530318379402,139,0.08932714617169374,0.55,0.22422165095686947
YDL111C,1,-/+,-638.9278210401535,-23962.325207591057,140,0.09038238702201622,0.5571428571428572,0.22422165095686947
YGR131W,0,0/0,-638.9420454502106,-29170.282412350178,604,0.09038238702201622,0.5571428571428572,0.22422165095686947
YNL229C,-1,-/-,-639.0021741390228,-21891.919756650925,140,0.09027777777777778,0.5571428571428572,0.22450728363324765
YLR263W,-1,-/-,-639.0220863819122,-20804.881880760193,140,0.09017341040462427,0.5571428571428572,0.22479291630962583
YKL021C,-1,-/-,-639.0308439731598,-22832.56733906269,140,0.09006928406466513,0.5571428571428572,0.225078548986004
YNL236W,-1,-/-,-639.0662930011749,-23084.161838293076,140,0.08996539792387544,0.5571428571428572,0.22536418166238217
YLR274W,-1,-/-,-639.1219844818115,-21650.75147151947,140,0.08986175115207373,0.5571428571428572,0.22564981433876036
YER064C,0,0/0,-639.1454498767853,-29060.701706945896,604,0.08986175115207373,0.5571428571428572,0.22564981433876036
YOR351C,-1,-/-,-639.1499302387238,-20936.994773864746,140,0.08975834292289989,0.5571428571428572,0.22593544701513854
YOR115C,-1,-/-,-639.3121707439423,-24231.624198675156,140,0.0896551724137931,0.5571428571428572,0.2262210796915167
YKR079C,1,+/+,-639.3608589172363,-22217.159358739853,139,0.09070034443168772,0.5642857142857143,0.2262210796915167
YNL233W,-1,-/-,-639.4068639278412,-22220.932938814163,140,0.09059633027522936,0.5642857142857143,0.22650671236789488
YCL001W,-1,-/-,-639.4447679519653,-21773.48424601555,140,0.09049255441008018,0.5642857142857143,0.22679234504427306
YEL015W,-1,-/-,-639.4736132621765,-22886.484813570976,140,0.09038901601830664,0.5642857142857143,0.22707797772065125
YFR031C,-1,-/-,-639.5019795894623,-21777.82661008835,140,0.09028571428571429,0.5642857142857143,0.22736361039702943
YBR153W,-1,-/-,-639.611389875412,-22287.22375559807,140,0.09018264840182648,0.5642857142857143,0.2276492430734076
YBR275C,-1,-/-,-639.6781747341156,-22303.03011083603,140,0.09007981755986318,0.5642857142857143,0.22793487574978577
YDL112W,-1,-/-,-639.7115323543549,-22770.38400530815,140,0.08997722095671981,0.5642857142857143,0.22822050842616395
YKL134C,-1,-/-,-639.8030977249146,-21865.233760118484,140,0.08987485779294653,0.5642857142857143,0.22850614110254214
YMR288W,-1,-/-,-639.8878536224365,-21362.92271065712,140,0.08977272727272727,0.5642857142857143,0.22879177377892032
YFR032C,0,0/0,-639.8998120129108,-28170.63789755106,604,0.08977272727272727,0.5642857142857143,0.22879177377892032
YNL123W,-1,-/-,-639.9141368865967,-24324.28138422966,140,0.08967082860385925,0.5642857142857143,0.22907740645529848
YNL230C,-1,-/-,-639.9893317222595,-23464.045168161392,140,0.08956916099773243,0.5642857142857143,0.22936303913167666
YOR211C,-1,-/-,-640.0455205440521,-23001.729381084442,140,0.08946772366930918,0.5642857142857143,0.22964867180805484
YDR440W,-1,-/-,-640.0724875926971,-22053.796837091446,140,0.08936651583710407,0.5642857142857143,0.22993430448443303
YMR075W,-1,-/-,-640.0878291130066,-21800.434369564056,140,0.08926553672316384,0.5642857142857143,0.23021993716081118
YDL165W,1,-/+,-640.1748485565186,-23971.577160835266,140,0.09029345372460497,0.5714285714285714,0.23021993716081118
YER007W,-1,-/-,-640.244705915451,-22823.823215723038,140,0.09019165727170236,0.5714285714285714,0.23050556983718937
YIL126W,-1,-/-,-640.3215963840485,-24223.658316373825,140,0.09009009009009009,0.5714285714285714,0.23079120251356755
YPR173C,-1,-/-,-640.3836674690247,-22779.142514944077,140,0.08998875140607424,0.5714285714285714,0.23107683518994573
YJL186W,-1,-/-,-640.4364330768585,-24097.58507490158,140,0.0898876404494382,0.5714285714285714,0.23136246786632392
YBR254C,-1,-/-,-640.4555125236511,-21716.77136206627,140,0.08978675645342311,0.5714285714285714,0.23164810054270207
YBR065C,-1,-/-,-640.4859013557434,-22949.50701880455,140,0.08968609865470852,0.5714285714285714,0.23193373321908026
YNL273W,-1,-/-,-640.6685807704926,-22084.679718971252,140,0.08958566629339305,0.5714285714285714,0.23221936589545844
YGL044C,-1,-/-,-640.6738739013672,-23852.31415128708,140,0.0894854586129754,0.5714285714285714,0.23250499857183662
YDR151C,-1,-/-,-640.7148048877716,-24423.7908782959,140,0.0893854748603352,0.5714285714285714,0.2327906312482148
YJL171C,0,0/0,-640.8406847715378,-28461.044951081276,604,0.0893854748603352,0.5714285714285714,0.2327906312482148
YDL180W,0,0/0,-640.8608587384224,-27366.96188443899,604,0.0893854748603352,0.5714285714285714,0.2327906312482148
YCL026C-A,-1,-/-,-640.8982155323029,-22318.04177212715,140,0.08928571428571429,0.5714285714285714,0.23307626392459296
YGR109C,-1,-/-,-640.9009790420532,-22345.121829986572,140,0.08918617614269789,0.5714285714285714,0.23336189660097115
YPL212C,-1,-/-,-641.0184807777405,-23535.68255829811,140,0.08908685968819599,0.5714285714285714,0.23364752927734933
YBR247C,-1,-/-,-641.0391137003899,-23409.92619174719,140,0.08898776418242492,0.5714285714285714,0.23393316195372751
YPR063C,0,0/0,-641.1259978413582,-27012.336514383554,604,0.08898776418242492,0.5714285714285714,0.23393316195372751
YOR361C,-1,-/-,-641.1463272571564,-24996.39925980568,140,0.08888888888888889,0.5714285714285714,0.2342187946301057
YGR009C,-1,-/-,-641.1528253555298,-22727.53495335579,140,0.08879023307436182,0.5714285714285714,0.23450442730648385
YEL004W,-1,-/-,-641.2019345760345,-22054.618681192398,140,0.08869179600886919,0.5714285714285714,0.23479005998286204
YHR093W,0,0/0,-641.2313911318779,-29169.98113849759,604,0.08869179600886919,0.5714285714285714,0.23479005998286204
YJR022W,-1,-/-,-641.2332820892334,-21372.36939072609,140,0.08859357696567,0.5714285714285714,0.23507569265924022
YDL008W,-1,-/-,-641.2348024845123,-22317.09968686104,140,0.08849557522123894,0.5714285714285714,0.2353613253356184
YKR090W,-1,-/-,-641.2820248603821,-22410.90823507309,140,0.08839779005524862,0.5714285714285714,0.23564695801199656
YDR386W,1,+/+,-641.3728497028351,-22417.91717815399,139,0.08940397350993377,0.5785714285714286,0.23564695801199656
YMR247C,-1,-/-,-641.4051501750946,-23588.980316400528,140,0.08930540242557883,0.5785714285714286,0.23593259068837474
YBR055C,-1,-/-,-641.4885439872742,-22925.823816776276,140,0.08920704845814978,0.5785714285714286,0.23621822336475293
YNR027W,-1,-/-,-641.524388551712,-23161.283524751663,140,0.0891089108910891,0.5785714285714286,0.2365038560411311
YIL103W,-1,-/-,-641.5860271453857,-23182.23047041893,140,0.08901098901098901,0.5785714285714286,0.2367894887175093
YLR210W,-1,-/-,-641.6020143032074,-23256.261323690414,140,0.0889132821075741,0.5785714285714286,0.23707512139388745
YGR200C,-1,-/-,-641.6504406929016,-24358.913031816483,140,0.08881578947368421,0.5785714285714286,0.23736075407026563
YMR032W,-1,-/-,-641.7157411575317,-22037.73306310177,140,0.0887185104052574,0.5785714285714286,0.23764638674664382
YMR204C,-1,-/-,-641.7796015739441,-22718.2271194458,140,0.0886214442013129,0.5785714285714286,0.237932019423022
YOL135C,-1,-/-,-641.8946068286896,-22136.892108678818,140,0.08852459016393442,0.5785714285714286,0.23821765209940018
YKL045W,-1,-/-,-641.9097411632538,-23230.80151462555,140,0.08842794759825327,0.5785714285714286,0.23850328477577834
YGL094C,1,+/+,-641.988781452179,-23261.435492277145,139,0.08942202835332606,0.5857142857142857,0.23850328477577834
YJR052W,-1,-/-,-641.9890897274017,-23367.891453504562,140,0.08932461873638345,0.5857142857142857,0.23878891745215652
YKR072C,-1,-/-,-642.0106072425842,-22526.307768821716,140,0.08922742110990206,0.5857142857142857,0.2390745501285347
YMR268C,-1,-/-,-642.0783832073212,-21455.06245112419,140,0.0891304347826087,0.5857142857142857,0.2393601828049129
YJR053W,-1,-/-,-642.1053152084351,-21856.63337302208,140,0.08903365906623235,0.5857142857142857,0.23964581548129105
YPL169C,-1,-/-,-642.3209190368652,-23262.65173268318,140,0.08893709327548807,0.5857142857142857,0.23993144815766923
YBL088C,-1,-/-,-642.3649377822876,-21931.579220056534,140,0.08884073672806067,0.5857142857142857,0.24021708083404741
YPR135W,-1,-/-,-642.3863651752472,-22625.864233016968,140,0.08874458874458875,0.5857142857142857,0.2405027135104256
YOR151C,-1,-/-,-642.4274525642395,-24088.247048139572,140,0.08864864864864865,0.5857142857142857,0.24078834618680378
YDR407C,-1,-/-,-642.4558320045471,-22717.318463802338,140,0.08855291576673865,0.5857142857142857,0.24107397886318194
YBR095C,-1,-/-,-642.5908896923065,-23270.88348221779,140,0.08845738942826321,0.5857142857142857,0.24135961153956012
YDR135C,-1,-/-,-642.6000578403473,-22800.591468334198,140,0.08836206896551724,0.5857142857142857,0.2416452442159383
YLR321C,-1,-/-,-642.6967656612396,-22445.1040725708,140,0.08826695371367062,0.5857142857142857,0.2419308768923165
YAL015C,1,-/+,-642.8068499565125,-22562.873660326004,140,0.08924731182795699,0.5928571428571429,0.2419308768923165
YNL026W,-1,-/-,-642.9290449619293,-21690.582648277283,140,0.08915145005370569,0.5928571428571429,0.24221650956869467
YDR461W,-1,-/-,-642.9439089298248,-22979.53749370575,140,0.0890557939914163,0.5928571428571429,0.24250214224507283
