Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL153C,-1,-/-,-716.6790523529053,-18246.495598077774,157,0.08886389201349831,0.5031847133757962,0.2408563782337199
YNL116W,1,+/+,-716.6886308193207,-19121.251761436462,156,0.0898876404494382,0.5095541401273885,0.2408563782337199
YPL249C,-1,-/-,-716.7130961418152,-18540.370441436768,157,0.08978675645342311,0.5095541401273885,0.24115373178709484
YCL061C,-1,-/-,-716.7323701381683,-17617.862726211548,157,0.08968609865470852,0.5095541401273885,0.24145108534046983
YDL165W,1,+/+,-716.9009249210358,-18153.791877269745,156,0.09070548712206047,0.5159235668789809,0.24145108534046983
YJR059W,-1,-/-,-716.9980754852295,-18896.690868139267,157,0.09060402684563758,0.5159235668789809,0.24174843889384479
YGL219C,-1,-/-,-717.0309646129608,-19028.516523599625,157,0.09050279329608939,0.5159235668789809,0.24204579244721974
YNL267W,-1,-/-,-717.0635323524475,-18459.978141784668,157,0.09040178571428571,0.5159235668789809,0.2423431460005947
YJR082C,-1,-/-,-717.1943225860596,-17905.941532850266,157,0.0903010033444816,0.5159235668789809,0.24264049955396966
YJL101C,-1,-/-,-717.2497951984406,-18092.211185455322,157,0.09020044543429843,0.5159235668789809,0.24293785310734464
YMR075W,-1,-/-,-717.2918968200684,-17660.381165266037,157,0.09010011123470522,0.5159235668789809,0.2432352066607196
YDR140W,-1,-/-,-717.3006858825684,-18342.288449287415,157,0.09,0.5159235668789809,0.24353256021409456
YPL240C,-1,-/-,-717.3064148426056,-18864.97172856331,157,0.08990011098779134,0.5159235668789809,0.2438299137674695
YOL063C,-1,-/-,-717.3362057209015,-18631.6206908226,157,0.08980044345898004,0.5159235668789809,0.24412726732084447
YLR145W,-1,-/-,-717.3465955257416,-18412.96902823448,157,0.08970099667774087,0.5159235668789809,0.24442462087421946
YKL020C,-1,-/-,-717.3677988052368,-18345.080603837967,157,0.08960176991150443,0.5159235668789809,0.2447219744275944
YDR208W,-1,-/-,-717.419538974762,-18709.312314748764,157,0.08950276243093923,0.5159235668789809,0.24501932798096937
YNL007C,-1,-/-,-717.5557579994202,-18411.907155275345,157,0.08940397350993377,0.5159235668789809,0.24531668153434433
YDR030C,1,+/+,-717.6401319503784,-18718.38056230545,156,0.09040793825799338,0.5222929936305732,0.24531668153434433
YGR028W,-1,-/-,-717.6590986251831,-18841.466472387314,157,0.09030837004405286,0.5222929936305732,0.24561403508771928
YOL109W,-1,-/-,-717.6668331623077,-18507.98258471489,157,0.09020902090209021,0.5222929936305732,0.24591138864109427
YMR065W,-1,-/-,-717.6993172168732,-18393.1285405159,157,0.09010989010989011,0.5222929936305732,0.24620874219446923
YNL032W,-1,-/-,-717.7523946762085,-18099.974702358246,157,0.09001097694840834,0.5222929936305732,0.24650609574784418
YOR229W,-1,-/-,-717.7849051952362,-18248.34134197235,157,0.08991228070175439,0.5222929936305732,0.24680344930121914
YOR008C,-1,-/-,-717.8730871677399,-18354.080801963806,157,0.08981380065717415,0.5222929936305732,0.24710080285459413
YMR190C,-1,-/-,-717.8942723274231,-18072.271112442017,157,0.08971553610503283,0.5222929936305732,0.24739815640796908
YDR143C,1,+/+,-718.0431628227234,-18270.913552045822,156,0.0907103825136612,0.5286624203821656,0.24739815640796908
YLR148W,-1,-/-,-718.0728945732117,-18141.79360795021,157,0.0906113537117904,0.5286624203821656,0.24769550996134404
YOR031W,-1,-/-,-718.3218784332275,-19077.598895311356,157,0.09051254089422028,0.5286624203821656,0.247992863514719
YDR470C,-1,-/-,-718.4493017196655,-18304.722830057144,157,0.09041394335511982,0.5286624203821656,0.24829021706809395
YDR028C,-1,-/-,-718.4593913555145,-18444.79403400421,157,0.09031556039173014,0.5286624203821656,0.24858757062146894
YLR052W,-1,-/-,-718.4921531677246,-18228.28883743286,157,0.09021739130434783,0.5286624203821656,0.2488849241748439
YGR178C,-1,-/-,-718.498868227005,-18504.775871515274,157,0.09011943539630836,0.5286624203821656,0.24918227772821885
YDR191W,-1,-/-,-718.5861506462097,-18452.71354842186,157,0.09002169197396963,0.5286624203821656,0.2494796312815938
YOL102C,-1,-/-,-718.5894551277161,-19084.84488749504,157,0.08992416034669556,0.5286624203821656,0.24977698483496877
YGL241W,-1,-/-,-718.6136150360107,-17925.749117136,157,0.08982683982683982,0.5286624203821656,0.25007433838834375
YNL330C,-1,-/-,-718.6657786369324,-18475.205253601074,157,0.08972972972972973,0.5286624203821656,0.2503716919417187
YBL093C,-1,-/-,-718.6967947483063,-18704.569531917572,157,0.08963282937365011,0.5286624203821656,0.25066904549509367
YGR238C,-1,-/-,-718.7281398773193,-18365.00240802765,157,0.0895361380798274,0.5286624203821656,0.2509663990484686
YHR073W,-1,-/-,-718.7695751190186,-18271.399431467056,157,0.0894396551724138,0.5286624203821656,0.2512637526018436
YDR118W,1,+/+,-718.9103593826294,-18613.369814395905,156,0.09041980624327234,0.535031847133758,0.2512637526018436
YGR056W,-1,-/-,-718.9252996444702,-17955.44067311287,157,0.09032258064516129,0.535031847133758,0.25156110615521854
YOR367W,-1,-/-,-719.067272901535,-18222.234719753265,157,0.09022556390977443,0.535031847133758,0.2518584597085935
YPL177C,-1,-/-,-719.0807774066925,-18601.284841775894,157,0.09012875536480687,0.535031847133758,0.25215581326196845
YOR094W,-1,-/-,-719.1445548534393,-19116.89918231964,157,0.09003215434083602,0.535031847133758,0.25245316681534347
YLL013C,-1,-/-,-719.4429197311401,-18267.849296331406,157,0.08993576017130621,0.535031847133758,0.2527505203687184
YGL173C,-1,-/-,-719.4923610687256,-18356.288549900055,157,0.08983957219251337,0.535031847133758,0.2530478739220934
YDR263C,-1,-/-,-719.9845807552338,-18639.901673316956,157,0.08974358974358974,0.535031847133758,0.25334522747546834
YOR110W,-1,-/-,-719.9855654239655,-18215.646951675415,157,0.08964781216648879,0.535031847133758,0.2536425810288433
YLR105C,-1,-/-,-720.0186817646027,-18402.451862335205,157,0.08955223880597014,0.535031847133758,0.25393993458221825
YBL074C,-1,-/-,-720.0371403694153,-17759.541047096252,157,0.08945686900958466,0.535031847133758,0.2542372881355932
YER166W,-1,-/-,-720.0933573246002,-18072.687476873398,157,0.08936170212765958,0.535031847133758,0.25453464168896817
YPR030W,-1,-/-,-720.2051701545715,-18567.048085451126,157,0.08926673751328375,0.535031847133758,0.2548319952423431
YPR037C,-1,-/-,-720.5160908699036,-18642.18897461891,157,0.08917197452229299,0.535031847133758,0.25512934879571814
YOR115C,-1,-/-,-720.5466597080231,-18945.298782348633,157,0.08907741251325557,0.535031847133758,0.2554267023490931
YPL089C,-1,-/-,-720.5641777515411,-18436.997215747833,157,0.08898305084745763,0.535031847133758,0.25572405590246805
YPR017C,-1,-/-,-720.691335439682,-18469.186935424805,157,0.08888888888888889,0.535031847133758,0.256021409455843
YOR112W,-1,-/-,-720.6990883350372,-18133.21390557289,157,0.08879492600422834,0.535031847133758,0.25631876300921796
YGL201C,-1,-/-,-720.7299959659576,-18637.998304605484,157,0.08870116156282999,0.535031847133758,0.2566161165625929
YDR189W,-1,-/-,-720.8562581539154,-18260.66944003105,157,0.08860759493670886,0.535031847133758,0.2569134701159679
YPL129W,-1,-/-,-720.9003880023956,-18607.901032686234,157,0.08851422550052687,0.535031847133758,0.25721082366934284
YNL167C,-1,-/-,-720.935227394104,-18395.925632715225,157,0.08842105263157894,0.535031847133758,0.2575081772227178
YOR123C,1,+/+,-721.2471058368683,-17870.404813289642,156,0.08937960042060988,0.5414012738853503,0.2575081772227178
YKR050W,-1,-/-,-721.2536022663116,-19083.98984527588,157,0.08928571428571429,0.5414012738853503,0.25780553077609275
YGR247W,-1,-/-,-721.2600622177124,-17934.52797603607,157,0.08919202518363065,0.5414012738853503,0.25810288432946776
YML013W,-1,-/-,-721.2648479938507,-18659.10997915268,157,0.08909853249475891,0.5414012738853503,0.2584002378828427
YNL250W,-1,-/-,-721.3122305870056,-18655.87145805359,157,0.08900523560209424,0.5414012738853503,0.2586975914362177
YDR078C,-1,-/-,-721.3871734142303,-18090.05019569397,157,0.08891213389121339,0.5414012738853503,0.25899494498959263
YKL017C,-1,-/-,-721.4737994670868,-17919.56455874443,157,0.08881922675026123,0.5414012738853503,0.2592922985429676
YDR108W,-1,-/-,-721.4972581863403,-17886.21555018425,157,0.08872651356993737,0.5414012738853503,0.25958965209634255
YEL062W,-1,-/-,-721.5143074989319,-18619.06640458107,157,0.0886339937434828,0.5414012738853503,0.2598870056497175
YPL214C,-1,-/-,-721.565833568573,-19305.047026634216,157,0.08854166666666667,0.5414012738853503,0.26018435920309246
YNR011C,-1,-/-,-721.5980408191681,-18293.106726884842,157,0.08844953173777315,0.5414012738853503,0.2604817127564674
YPL045W,-1,-/-,-721.6059901714325,-18389.17012143135,157,0.08835758835758836,0.5414012738853503,0.2607790663098424
YLR228C,-1,-/-,-721.6607162952423,-17906.996841430664,157,0.08826583592938733,0.5414012738853503,0.2610764198632174
YKL015W,-1,-/-,-721.7141199111938,-18742.967982530594,157,0.08817427385892117,0.5414012738853503,0.26137377341659235
YBR126C,-1,-/-,-721.808774471283,-19340.84099984169,157,0.08808290155440414,0.5414012738853503,0.2616711269699673
YFL017W-A,-1,-/-,-721.8651230335236,-18744.354477643967,157,0.08799171842650104,0.5414012738853503,0.26196848052334226
YGL180W,-1,-/-,-721.952831029892,-19396.32639360428,157,0.08790072388831438,0.5414012738853503,0.2622658340767172
YDR179C,1,+/+,-721.958571434021,-17869.143629789352,156,0.08884297520661157,0.5477707006369427,0.2622658340767172
YFR019W,-1,-/-,-721.9830725193024,-18552.222690582275,157,0.08875128998968008,0.5477707006369427,0.2625631876300922
YNR048W,-1,-/-,-722.0095372200012,-18310.839077472687,157,0.088659793814433,0.5477707006369427,0.26286054118346713
YJL095W,-1,-/-,-722.0225875377655,-18179.73295402527,157,0.08856848609680741,0.5477707006369427,0.2631578947368421
YOR151C,-1,-/-,-722.0979416370392,-18626.813265800476,157,0.08847736625514403,0.5477707006369427,0.26345524829021705
YEL016C,-1,-/-,-722.148775100708,-18619.727066993713,157,0.08838643371017471,0.5477707006369427,0.263752601843592
YNL091W,-1,-/-,-722.1623694896698,-18466.307030439377,157,0.08829568788501027,0.5477707006369427,0.264049955396967
YGR193C,-1,-/-,-722.2134861946106,-18720.673657655716,157,0.0882051282051282,0.5477707006369427,0.264347308950342
YJR102C,-1,-/-,-722.4743118286133,-18298.66780591011,157,0.08811475409836066,0.5477707006369427,0.26464466250371693
YHR171W,1,+/+,-722.4763648509979,-19415.077281951904,156,0.08904810644831115,0.554140127388535,0.26464466250371693
YIL061C,-1,-/-,-722.509480714798,-17914.7787194252,157,0.08895705521472393,0.554140127388535,0.2649420160570919
YMR091C,-1,-/-,-722.6212730407715,-18815.80703520775,157,0.0888661899897855,0.554140127388535,0.26523936961046685
YNL020C,-1,-/-,-722.81884932518,-18438.623369455338,157,0.08877551020408163,0.554140127388535,0.2655367231638418
YKR019C,-1,-/-,-722.9425892829895,-18308.83672618866,157,0.08868501529051988,0.554140127388535,0.26583407671721676
YDR436W,-1,-/-,-723.1228122711182,-19157.828947544098,157,0.08859470468431772,0.554140127388535,0.2661314302705917
YDR320C-A,-1,-/-,-723.2669034004211,-17758.621712207794,157,0.08850457782299084,0.554140127388535,0.2664287838239667
YGR252W,-1,-/-,-723.285781621933,-17872.9387216568,157,0.08841463414634146,0.554140127388535,0.26672613737734163
YLR138W,-1,-/-,-723.3891894817352,-18974.275936603546,157,0.0883248730964467,0.554140127388535,0.26702349093071664
YDR293C,-1,-/-,-723.4174489974976,-19384.267140626907,157,0.08823529411764706,0.554140127388535,0.2673208444840916
YMR184W,-1,-/-,-723.458194732666,-18335.543534755707,157,0.08814589665653495,0.554140127388535,0.26761819803746656
YMR039C,-1,-/-,-723.5658118724823,-18419.706479549408,157,0.08805668016194332,0.554140127388535,0.2679155515908415
YBR059C,-1,-/-,-723.6150279045105,-19217.53329062462,157,0.08796764408493428,0.554140127388535,0.2682129051442165
YML071C,-1,-/-,-723.622004032135,-18748.444543123245,157,0.08787878787878788,0.554140127388535,0.26851025869759143
YNR047W,-1,-/-,-723.7982823848724,-18559.50790500641,157,0.08779011099899092,0.554140127388535,0.2688076122509664
YGL238W,-1,-/-,-723.9848740100861,-18567.586978912354,157,0.08770161290322581,0.554140127388535,0.26910496580434135
YGR206W,-1,-/-,-724.0156073570251,-18114.59712934494,157,0.08761329305135952,0.554140127388535,0.2694023193577163
YBR097W,-1,-/-,-724.0611445903778,-18182.658136606216,157,0.0875251509054326,0.554140127388535,0.2696996729110913
YOR089C,-1,-/-,-724.1514291763306,-18957.122040510178,157,0.08743718592964825,0.554140127388535,0.26999702646446627
YLR337C,-1,-/-,-724.1840786933899,-18409.501849412918,157,0.08734939759036145,0.554140127388535,0.27029438001784123
YDR388W,-1,-/-,-724.2830679416656,-18449.6851644516,157,0.08726178535606821,0.554140127388535,0.2705917335712162
YFL025C,-1,-/-,-724.3541600704193,-17729.10406088829,157,0.0871743486973948,0.554140127388535,0.27088908712459114
YMR016C,-1,-/-,-724.4797666072845,-18581.58998465538,157,0.08708708708708708,0.554140127388535,0.2711864406779661
YMR156C,-1,-/-,-724.5797047615051,-18752.041438817978,157,0.087,0.554140127388535,0.27148379423134106
YBR065C,-1,-/-,-724.6628141403198,-18402.42723250389,157,0.08691308691308691,0.554140127388535,0.271781147784716
YGL243W,-1,-/-,-724.6847195625305,-17810.55337190628,157,0.08682634730538923,0.554140127388535,0.272078501338091
YNL006W,-1,-/-,-724.7274718284607,-18919.95554614067,157,0.08673978065802593,0.554140127388535,0.27237585489146593
YOL108C,-1,-/-,-724.7788429260254,-18907.75742125511,157,0.08665338645418327,0.554140127388535,0.27267320844484094
YGR097W,-1,-/-,-725.1390867233276,-18379.580250263214,157,0.08656716417910448,0.554140127388535,0.2729705619982159
YMR060C,-1,-/-,-725.2155904769897,-18661.688565015793,157,0.08648111332007952,0.554140127388535,0.27326791555159086
YPL021W,-1,-/-,-725.2495546340942,-17647.004239559174,157,0.08639523336643495,0.554140127388535,0.2735652691049658
YEL030W,-1,-/-,-725.4672167301178,-18598.75771379471,157,0.08630952380952381,0.554140127388535,0.27386262265834077
YPL123C,-1,-/-,-725.4834177494049,-19650.608660697937,157,0.08622398414271557,0.554140127388535,0.27415997621171573
YOL069W,-1,-/-,-725.4940438270569,-18028.002068042755,157,0.08613861386138613,0.554140127388535,0.2744573297650907
YOL027C,-1,-/-,-725.4942140579224,-18393.127171993256,157,0.08605341246290801,0.554140127388535,0.27475468331846564
YPL008W,-1,-/-,-725.5327849388123,-18193.12024497986,157,0.08596837944664032,0.554140127388535,0.2750520368718406
YER112W,-1,-/-,-725.5388698577881,-18240.09651327133,157,0.08588351431391905,0.554140127388535,0.27534939042521556
YPL169C,-1,-/-,-725.6007127761841,-18584.639375448227,157,0.08579881656804733,0.554140127388535,0.27564674397859057
YLR425W,-1,-/-,-725.6110699176788,-18712.61048388481,157,0.08571428571428572,0.554140127388535,0.2759440975319655
YFR024C-A,-1,-/-,-725.6957025527954,-19105.248994588852,157,0.08562992125984252,0.554140127388535,0.2762414510853405
YGR222W,-1,-/-,-725.7212126255035,-18133.67291045189,157,0.0855457227138643,0.554140127388535,0.27653880463871544
YNL041C,-1,-/-,-725.8820245265961,-18374.293652296066,157,0.08546168958742632,0.554140127388535,0.2768361581920904
YER169W,-1,-/-,-726.113007068634,-18194.870598077774,157,0.08537782139352307,0.554140127388535,0.27713351174546536
YER040W,-1,-/-,-726.2488217353821,-18565.350308418274,157,0.08529411764705883,0.554140127388535,0.2774308652988403
YBR026C,-1,-/-,-726.3385601043701,-19341.37272977829,157,0.08521057786483839,0.554140127388535,0.27772821885221527
YPL069C,-1,-/-,-726.3658666610718,-18756.002437353134,157,0.08512720156555773,0.554140127388535,0.2780255724055902
YBR055C,-1,-/-,-726.376389503479,-18835.58291244507,157,0.08504398826979472,0.554140127388535,0.2783229259589652
YNL023C,-1,-/-,-726.5639147758484,-18731.84686398506,157,0.0849609375,0.554140127388535,0.2786202795123402
YJR033C,-1,-/-,-726.5964715480804,-18808.873201847076,157,0.08487804878048781,0.554140127388535,0.27891763306571515
YLR026C,-1,-/-,-726.706531047821,-18285.783942461014,157,0.0847953216374269,0.554140127388535,0.2792149866190901
YGR074W,-1,-/-,-726.7107419967651,-18492.797570705414,157,0.08471275559883155,0.554140127388535,0.27951234017246507
YIR006C,-1,-/-,-726.7732110023499,-17980.156277894974,157,0.08463035019455253,0.554140127388535,0.27980969372584
YKL188C,-1,-/-,-726.8600537776947,-19389.580961704254,157,0.08454810495626822,0.554140127388535,0.280107047279215
YDL155W,-1,-/-,-726.8947887420654,-18904.26380419731,157,0.08446601941747572,0.554140127388535,0.28040440083258994
YNL278W,-1,-/-,-726.9637551307678,-17966.504946231842,157,0.08438409311348205,0.554140127388535,0.2807017543859649
YER093C,-1,-/-,-726.9941833019257,-18054.342170000076,157,0.08430232558139535,0.554140127388535,0.28099910793933985
YIL120W,-1,-/-,-727.0369324684143,-18387.62125658989,157,0.08422071636011616,0.554140127388535,0.2812964614927148
YGR132C,-1,-/-,-727.0920734405518,-19103.91478896141,157,0.08413926499032882,0.554140127388535,0.2815938150460898
YOL094C,-1,-/-,-727.3221478462219,-18838.22088456154,157,0.08405797101449275,0.554140127388535,0.2818911685994648
YIL150C,-1,-/-,-727.3245143890381,-17945.2556681633,157,0.08397683397683398,0.554140127388535,0.28218852215283974
YDR317W,-1,-/-,-727.3854055404663,-18159.073935747147,157,0.08389585342333655,0.554140127388535,0.2824858757062147
YHL027W,-1,-/-,-727.5249326229095,-19096.7621884346,157,0.0838150289017341,0.554140127388535,0.28278322925958965
YPR189W,-1,-/-,-727.6694569587708,-18336.403081178665,157,0.08373435996150144,0.554140127388535,0.2830805828129646
YOL146W,-1,-/-,-727.6761965751648,-18475.546131134033,157,0.08365384615384615,0.554140127388535,0.28337793636633957
YEL015W,-1,-/-,-727.6973159313202,-18083.172282218933,157,0.08357348703170028,0.554140127388535,0.2836752899197145
YOR140W,-1,-/-,-727.705938577652,-17846.709524154663,157,0.08349328214971209,0.554140127388535,0.2839726434730895
YMR216C,-1,-/-,-727.8018052577972,-17952.286880016327,157,0.08341323106423777,0.554140127388535,0.2842699970264645
YCL010C,-1,-/-,-727.9858486652374,-18386.721170902252,157,0.08333333333333333,0.554140127388535,0.28456735057983945
YBL090W,-1,-/-,-728.0685622692108,-18669.49617099762,157,0.08325358851674641,0.554140127388535,0.2848647041332144
YPR171W,-1,-/-,-728.1524317264557,-18645.406525611877,157,0.08317399617590822,0.554140127388535,0.28516205768658937
YGL190C,-1,-/-,-728.4206395149231,-18335.179164648056,157,0.0830945558739255,0.554140127388535,0.2854594112399643
YER042W,-1,-/-,-728.4398183822632,-18334.127650499344,157,0.08301526717557252,0.554140127388535,0.2857567647933393
YOR144C,-1,-/-,-728.462655544281,-18715.592710494995,157,0.08293612964728313,0.554140127388535,0.28605411834671424
YOR349W,-1,-/-,-728.4988248348236,-17817.092244148254,157,0.08285714285714285,0.554140127388535,0.2863514719000892
YHR001W,-1,-/-,-728.5799865722656,-18723.599155664444,157,0.08277830637488107,0.554140127388535,0.28664882545346415
YFR014C,-1,-/-,-728.6115031242371,-18725.0487742424,157,0.08269961977186312,0.554140127388535,0.2869461790068391
YPR164W,-1,-/-,-728.6779742240906,-17781.58244919777,157,0.08262108262108261,0.554140127388535,0.2872435325602141
YKL195W,-1,-/-,-728.6789464950562,-18600.848892211914,157,0.0825426944971537,0.554140127388535,0.2875408861135891
YOR249C,1,+/+,-728.6948099136353,-18547.940772294998,156,0.08341232227488152,0.5605095541401274,0.2875408861135891
YER106W,-1,-/-,-728.6989588737488,-18059.243890047073,157,0.08333333333333333,0.5605095541401274,0.28783823966696404
YMR288W,-1,-/-,-728.7298517227173,-18627.26962161064,157,0.08325449385052035,0.5605095541401274,0.288135593220339
YDR419W,-1,-/-,-728.736784696579,-18407.984632253647,157,0.0831758034026465,0.5605095541401274,0.28843294677371395
YGR170W,-1,-/-,-728.7371816635132,-17930.972242116928,157,0.08309726156751653,0.5605095541401274,0.2887303003270889
YLR417W,-1,-/-,-728.8022544384003,-18433.465709924698,157,0.0830188679245283,0.5605095541401274,0.28902765388046386
YPR073C,-1,-/-,-728.8487677574158,-18926.14006781578,157,0.08294062205466542,0.5605095541401274,0.2893250074338388
YDR141C,-1,-/-,-728.921234369278,-18326.87829232216,157,0.08286252354048965,0.5605095541401274,0.2896223609872138
YPR042C,-1,-/-,-728.9577677249908,-18327.549231290817,157,0.08278457196613359,0.5605095541401274,0.28991971454058874
YOR083W,-1,-/-,-729.0463149547577,-18396.385946273804,157,0.08270676691729323,0.5605095541401274,0.29021706809396375
YER151C,1,+/+,-729.1052877902985,-18935.757513046265,156,0.0835680751173709,0.5668789808917197,0.29021706809396375
YLR433C,-1,-/-,-729.1867835521698,-18455.2429523468,157,0.08348968105065666,0.5668789808917197,0.2905144216473387
YPR067W,-1,-/-,-729.2167067527771,-18878.713359355927,157,0.08341143392689784,0.5668789808917197,0.29081177520071366
YHR083W,-1,-/-,-729.2940068244934,-18862.48445868492,157,0.08333333333333333,0.5668789808917197,0.2911091287540886
YDR469W,-1,-/-,-729.3501381874084,-17899.978743076324,157,0.0832553788587465,0.5668789808917197,0.2914064823074636
YNL293W,-1,-/-,-729.3513422012329,-19091.92047905922,157,0.08317757009345794,0.5668789808917197,0.29170383586083853
YPR018W,-1,-/-,-729.3533136844635,-18204.917315006256,157,0.08309990662931839,0.5668789808917197,0.2920011894142135
YPR034W,-1,-/-,-729.7730777263641,-18774.511402845383,157,0.0830223880597015,0.5668789808917197,0.29229854296758845
YPL031C,-1,-/-,-729.7798233032227,-19115.112922668457,157,0.08294501397949673,0.5668789808917197,0.2925958965209634
YHR060W,-1,-/-,-729.7975194454193,-18639.71311736107,157,0.08286778398510242,0.5668789808917197,0.29289325007433836
YER083C,-1,-/-,-729.8510637283325,-18790.62190771103,157,0.0827906976744186,0.5668789808917197,0.2931906036277134
YOR371C,1,+/+,-729.852160692215,-18890.519794225693,156,0.08364312267657993,0.5732484076433121,0.2931906036277134
YDR147W,-1,-/-,-729.8886914253235,-19241.10975933075,157,0.08356545961002786,0.5732484076433121,0.29348795718108833
YGL100W,-1,-/-,-730.0059909820557,-18321.593297481537,157,0.08348794063079777,0.5732484076433121,0.2937853107344633
YGL104C,-1,-/-,-730.031270980835,-18610.92808175087,157,0.08341056533827618,0.5732484076433121,0.29408266428783825
YPR140W,-1,-/-,-730.1450517177582,-19359.119593143463,157,0.08333333333333333,0.5732484076433121,0.2943800178412132
YGL067W,-1,-/-,-730.1511907577515,-19013.56334543228,157,0.08325624421831637,0.5732484076433121,0.29467737139458816
YIL010W,-1,-/-,-730.1599776744843,-18686.401042222977,157,0.08317929759704251,0.5732484076433121,0.2949747249479631
YLR238W,-1,-/-,-730.2786664962769,-18395.472759246826,157,0.08310249307479224,0.5732484076433121,0.2952720785013381
YER030W,1,+/+,-730.3108723163605,-18706.30914092064,156,0.08394833948339483,0.5796178343949044,0.2952720785013381
YKR036C,-1,-/-,-730.5623922348022,-19028.89053964615,157,0.08387096774193549,0.5796178343949044,0.29556943205471303
YPR023C,-1,-/-,-730.5825877189636,-18842.62794470787,157,0.08379373848987108,0.5796178343949044,0.295866785608088
YPR168W,-1,-/-,-730.5977046489716,-18238.31167960167,157,0.08371665133394664,0.5796178343949044,0.296164139161463
YOR330C,-1,-/-,-730.6471168994904,-18432.284152269363,157,0.08363970588235294,0.5796178343949044,0.29646149271483796
YNL281W,-1,-/-,-730.8794848918915,-18661.26725065708,157,0.08356290174471992,0.5796178343949044,0.2967588462682129
YLR133W,-1,-/-,-730.905081987381,-19268.210436105728,157,0.0834862385321101,0.5796178343949044,0.2970561998215879
YER005W,-1,-/-,-730.9111239910126,-18323.1729323864,157,0.08340971585701192,0.5796178343949044,0.29735355337496283
YKR037C,-1,-/-,-730.9788784980774,-18273.43789410591,157,0.08333333333333333,0.5796178343949044,0.2976509069283378
YIL035C,-1,-/-,-730.9879295825958,-18165.693561553955,157,0.08325709057639524,0.5796178343949044,0.29794826048171275
YFL049W,-1,-/-,-731.0212230682373,-18082.53781747818,157,0.08318098720292505,0.5796178343949044,0.2982456140350877
YHR167W,-1,-/-,-731.0221168994904,-18501.663477659225,157,0.08310502283105023,0.5796178343949044,0.29854296758846266
YLR363C,-1,-/-,-731.0391387939453,-18929.62647294998,157,0.08302919708029197,0.5796178343949044,0.2988403211418377
YDL230W,-1,-/-,-731.2399921417236,-18931.44180870056,157,0.0829535095715588,0.5796178343949044,0.29913767469521263
YDR443C,-1,-/-,-731.2776081562042,-18168.172387361526,157,0.08287795992714025,0.5796178343949044,0.2994350282485876
YIR008C,-1,-/-,-731.3940236568451,-18603.21103644371,157,0.08280254777070063,0.5796178343949044,0.29973238180196254
YDR176W,-1,-/-,-731.4926114082336,-18333.215043783188,157,0.08272727272727273,0.5796178343949044,0.3000297353553375
YIL038C,1,+/+,-731.5968072414398,-18905.358570814133,156,0.08356039963669391,0.5859872611464968,0.3000297353553375
YPL122C,-1,-/-,-731.6191372871399,-18691.191654920578,157,0.08348457350272233,0.5859872611464968,0.30032708890871246
YCL011C,-1,-/-,-731.7539947032928,-19393.694127082825,157,0.08340888485947416,0.5859872611464968,0.3006244424620874
YLR314C,-1,-/-,-731.807208776474,-18633.11571574211,157,0.08333333333333333,0.5859872611464968,0.3009217960154624
YBR109C,-1,-/-,-731.8097751140594,-18173.113135814667,157,0.0832579185520362,0.5859872611464968,0.30121914956883733
YBL017C,-1,-/-,-731.9742143154144,-18027.103667497635,157,0.08318264014466546,0.5859872611464968,0.3015165031222123
YKR052C,-1,-/-,-731.9819030761719,-18729.46329140663,157,0.08310749774164408,0.5859872611464968,0.3018138566755873
YOR026W,1,+/+,-732.3254253864288,-18898.692222595215,156,0.08393501805054152,0.5923566878980892,0.3018138566755873
YBR107C,-1,-/-,-732.4018108844757,-18196.562859535217,157,0.08385933273219116,0.5923566878980892,0.30211121022896226
YPL204W,-1,-/-,-732.5308513641357,-18537.718438386917,157,0.08378378378378379,0.5923566878980892,0.3024085637823372
YDR499W,-1,-/-,-732.7485680580139,-18799.15750527382,157,0.08370837083708371,0.5923566878980892,0.30270591733571217
YOR307C,-1,-/-,-732.8643980026245,-18436.257546901703,157,0.08363309352517985,0.5923566878980892,0.30300327088908713
YLR265C,-1,-/-,-732.9103674888611,-18347.667238473892,157,0.08355795148247978,0.5923566878980892,0.3033006244424621
YAL031C,-1,-/-,-732.9317147731781,-18869.142048835754,157,0.08348294434470377,0.5923566878980892,0.30359797799583704
YBR098W,-1,-/-,-732.9601159095764,-18477.539591550827,157,0.08340807174887892,0.5923566878980892,0.303895331549212
YLR430W,-1,-/-,-733.0209183692932,-18449.849056243896,157,0.08333333333333333,0.5923566878980892,0.30419268510258696
YPR186C,-1,-/-,-733.1825053691864,-18370.052240610123,157,0.08325872873769025,0.5923566878980892,0.3044900386559619
YMR165C,-1,-/-,-733.2329993247986,-18806.648913621902,157,0.08318425760286226,0.5923566878980892,0.3047873922093369
YNL312W,1,+/+,-733.2477874755859,-19087.875060796738,156,0.0840035746201966,0.5987261146496815,0.3047873922093369
YLR423C,-1,-/-,-733.2555921077728,-18965.29180264473,157,0.08392857142857142,0.5987261146496815,0.3050847457627119
YDL077C,-1,-/-,-733.2578146457672,-18933.10128593445,157,0.08385370205173952,0.5987261146496815,0.30538209931608684
YML103C,-1,-/-,-733.2802739143372,-17951.41016459465,157,0.08377896613190731,0.5987261146496815,0.3056794528694618
YLR371W,-1,-/-,-733.3652603626251,-18801.057161092758,157,0.08370436331255565,0.5987261146496815,0.30597680642283676
