Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR270W,-1,-/-,-568.0623459815979,-20567.099984645844,117,0.10502864417568428,0.7399103139013453,0.3009417808219178
YKL140W,-1,-/-,-568.2093012332916,-20178.113617420197,117,0.1049618320610687,0.7399103139013453,0.3011558219178082
YPL200W,1,+/+,-568.3160905838013,-20142.82802438736,116,0.10553083280356007,0.7443946188340808,0.3011558219178082
YKR007W,-1,-/-,-568.3413116931915,-20369.286688566208,117,0.10546378653113088,0.7443946188340808,0.3013698630136986
YGR040W,-1,-/-,-568.3907589912415,-19894.33221554756,117,0.10539682539682539,0.7443946188340808,0.301583904109589
YFL037W,1,+/+,-568.4602199792862,-22328.60306584835,116,0.10596446700507614,0.7488789237668162,0.301583904109589
YHR006W,-1,-/-,-568.4651911258698,-20231.300831079483,117,0.10589727330374128,0.7488789237668162,0.3017979452054795
YJR040W,-1,-/-,-568.4797325134277,-20463.500941753387,117,0.10583016476552598,0.7488789237668162,0.3020119863013699
YPR061C,0,0/0,-568.5037644505501,-35392.25830695033,468,0.10583016476552598,0.7488789237668162,0.3020119863013699
YDR320C-A,1,-/+,-568.54310297966,-20402.613830327988,117,0.10639645345155162,0.7533632286995515,0.3020119863013699
YOR037W,-1,-/-,-568.6195240020752,-19655.87293612957,117,0.10632911392405063,0.7533632286995515,0.3022260273972603
YOL125W,-1,-/-,-568.7079265117645,-21219.399668455124,117,0.1062618595825427,0.7533632286995515,0.3024400684931507
YDR404C,-1,-/-,-568.7702739238739,-20520.53905892372,117,0.10619469026548672,0.7533632286995515,0.3026541095890411
YGL226W,-1,0/-,-568.8452417254448,-34338.41107311845,468,0.10612760581174985,0.7533632286995515,0.3028681506849315
YOR048C,-1,-/-,-568.9205093383789,-21227.047355890274,117,0.10606060606060606,0.7533632286995515,0.3030821917808219
YKL208W,-1,-/-,-568.9510905742645,-20157.869142770767,117,0.10599369085173502,0.7533632286995515,0.3032962328767123
YDR140W,-1,-/-,-569.0532131195068,-19323.879937410355,117,0.10592686002522068,0.7533632286995515,0.3035102739726027
YER105C,-1,-/-,-569.1062960624695,-20585.609337568283,117,0.10586011342155009,0.7533632286995515,0.3037243150684932
YNL042W,-1,-/-,-569.1264033317566,-19574.959040403366,117,0.10579345088161209,0.7533632286995515,0.3039383561643836
YER176W,-1,0/-,-569.1297957897186,-35344.49021783471,468,0.10572687224669604,0.7533632286995515,0.304152397260274
YPR103W,-1,-/-,-569.1938064098358,-21165.30038356781,117,0.10566037735849057,0.7533632286995515,0.3043664383561644
YMR080C,-1,-/-,-569.2153824567795,-20603.191433787346,117,0.10559396605908233,0.7533632286995515,0.3045804794520548
YJL031C,-1,-/-,-569.2223834991455,-20181.56388282776,117,0.10552763819095477,0.7533632286995515,0.3047945205479452
YDL116W,-1,-/-,-569.3048205375671,-20639.794112205505,117,0.10546139359698682,0.7533632286995515,0.3050085616438356
YMR301C,-1,-/-,-569.3325836658478,-20595.685304164886,117,0.1053952321204517,0.7533632286995515,0.305222602739726
YIR002C,-1,-/-,-569.3411207199097,-20539.728099107742,117,0.10532915360501567,0.7533632286995515,0.3054366438356164
YKL194C,-1,-/-,-569.3758609294891,-21449.47103524208,117,0.10526315789473684,0.7533632286995515,0.3056506849315068
YOR193W,-1,-/-,-569.4172794818878,-20363.97240149975,117,0.10519724483406387,0.7533632286995515,0.3058647260273973
YDL049C,-1,0/-,-569.4369543790817,-34005.863206237555,468,0.10513141426783479,0.7533632286995515,0.3060787671232877
YMR063W,-1,0/-,-569.4953451752663,-33261.62880650163,468,0.1050656660412758,0.7533632286995515,0.3062928082191781
YPL096W,-1,-/-,-569.5086266994476,-20368.566343307495,117,0.105,0.7533632286995515,0.3065068493150685
YKR034W,-1,-/-,-569.5175249576569,-21029.659943223,117,0.10493441599000625,0.7533632286995515,0.3067208904109589
YDR098C,-1,-/-,-569.5246443748474,-20982.25035738945,117,0.10486891385767791,0.7533632286995515,0.3069349315068493
YDR021W,-1,-/-,-569.5723361968994,-22624.724870204926,117,0.10480349344978165,0.7533632286995515,0.3071489726027397
YDL033C,-1,-/-,-569.5883293151855,-20647.165900707245,117,0.10473815461346633,0.7533632286995515,0.3073630136986301
YNR075W,-1,-/-,-569.6973743438721,-19366.734736442566,117,0.10467289719626169,0.7533632286995515,0.3075770547945205
YLR119W,-1,-/-,-569.8126537799835,-20680.914172887802,117,0.10460772104607721,0.7533632286995515,0.307791095890411
YDR265W,-1,-/-,-569.8618195056915,-20907.940193653107,117,0.104542626011201,0.7533632286995515,0.3080051369863014
YOR259C,-1,-/-,-569.9697911739349,-20265.389850616455,117,0.1044776119402985,0.7533632286995515,0.3082191780821918
YGL018C,-1,-/-,-570.1286945343018,-20168.762125730515,117,0.10441267868241144,0.7533632286995515,0.3084332191780822
YIL147C,-1,-/-,-570.2093288898468,-19766.102018356323,117,0.10434782608695652,0.7533632286995515,0.3086472602739726
YLR187W,-1,0/-,-570.3173803687096,-33994.502741128206,468,0.1042830540037244,0.7533632286995515,0.308861301369863
YDL056W,-1,-/-,-570.3655834197998,-20503.963074207306,117,0.10421836228287841,0.7533632286995515,0.3090753424657534
YJL091C,-1,-/-,-570.3749301433563,-20212.089730739594,117,0.10415375077495351,0.7533632286995515,0.3092893835616438
YOR057W,0,-/0,-570.405928850174,-20760.10132431984,117,0.10415375077495351,0.7533632286995515,0.3092893835616438
YOR269W,-1,-/-,-570.4863076210022,-21199.28682899475,117,0.10408921933085502,0.7533632286995515,0.3095034246575342
YER153C,-1,0/-,-570.6085121035576,-33665.2134847939,468,0.10402476780185758,0.7533632286995515,0.3097174657534247
YGR041W,-1,-/-,-570.6131490468979,-20228.75145125389,117,0.10396039603960396,0.7533632286995515,0.3099315068493151
YDL147W,-1,-/-,-570.6765463352203,-21282.3996322155,117,0.1038961038961039,0.7533632286995515,0.3101455479452055
YOR104W,0,0/0,-570.6933347582817,-34064.08474749327,468,0.1038961038961039,0.7533632286995515,0.3101455479452055
YGL180W,-1,-/-,-570.6967170238495,-20819.18074798584,117,0.103831891223733,0.7533632286995515,0.3103595890410959
YLR195C,-1,-/-,-570.7220511436462,-21578.258603215218,117,0.10376775787523163,0.7533632286995515,0.3105736301369863
YBR176W,-1,0/-,-570.7754395008087,-33888.17626526952,468,0.1037037037037037,0.7533632286995515,0.3107876712328767
YDR503C,-1,-/-,-570.7985706329346,-19115.869732618332,117,0.10363972856261566,0.7533632286995515,0.3110017123287671
YDL070W,-1,0/-,-570.8430678248405,-34743.72468036413,468,0.10357583230579531,0.7533632286995515,0.3112157534246575
YNL183C,-1,0/-,-570.8751177787781,-34914.54723870754,468,0.10351201478743069,0.7533632286995515,0.3114297945205479
YIL169C,-1,0/-,-570.9070348143578,-33693.89935666323,468,0.10344827586206896,0.7533632286995515,0.3116438356164384
YHR187W,-1,-/-,-570.962678194046,-20829.613450288773,117,0.10338461538461538,0.7533632286995515,0.3118578767123288
YGL153W,-1,-/-,-570.97665143013,-21004.718292951584,117,0.1033210332103321,0.7533632286995515,0.3120719178082192
YER169W,-1,-/-,-571.0123310089111,-20830.572705984116,117,0.10325752919483712,0.7533632286995515,0.3122859589041096
YOL138C,-1,-/-,-571.034969329834,-20622.120213747025,117,0.10319410319410319,0.7533632286995515,0.3125
YPR185W,-1,-/-,-571.0718133449554,-20977.044041633606,117,0.10313075506445672,0.7533632286995515,0.3127140410958904
YKL079W,-1,-/-,-571.0858051776886,-20071.657104492188,117,0.10306748466257669,0.7533632286995515,0.3129280821917808
YMR203W,-1,-/-,-571.1308343410492,-21139.61573076248,117,0.10300429184549356,0.7533632286995515,0.3131421232876712
YDL170W,-1,-/-,-571.1436491012573,-20719.7321164608,117,0.10294117647058823,0.7533632286995515,0.3133561643835616
YDR005C,-1,-/-,-571.1917369365692,-20275.885334968567,117,0.10287813839559094,0.7533632286995515,0.3135702054794521
YLR095C,-1,-/-,-571.245210647583,-20836.318993091583,117,0.10281517747858017,0.7533632286995515,0.3137842465753425
YGL211W,-1,-/-,-571.249009847641,-21822.07742357254,117,0.10275229357798166,0.7533632286995515,0.3139982876712329
YHR108W,-1,-/-,-571.262079000473,-21005.969732046127,117,0.10268948655256724,0.7533632286995515,0.3142123287671233
YJR067C,-1,0/-,-571.2803283929825,-35476.423006385565,468,0.10262675626145389,0.7533632286995515,0.3144263698630137
YMR314W,-1,-/-,-571.3557822704315,-20800.450892210007,117,0.10256410256410256,0.7533632286995515,0.3146404109589041
YLR361C,-1,-/-,-571.4203102588654,-20960.446905612946,117,0.10250152532031727,0.7533632286995515,0.3148544520547945
YDR096W,-1,-/-,-571.4285724163055,-21770.18561887741,117,0.1024390243902439,0.7533632286995515,0.3150684931506849
YOL044W,-1,-/-,-571.6089918613434,-20623.88758945465,117,0.10237659963436929,0.7533632286995515,0.3152825342465753
YAL033W,-1,-/-,-571.6361751556396,-23261.95670390129,117,0.1023142509135201,0.7533632286995515,0.3154965753424658
YDR218C,-1,-/-,-571.6484270095825,-20304.196573376656,117,0.10225197808886184,0.7533632286995515,0.3157106164383562
YMR153W,-1,-/-,-571.7085337638855,-20760.730140924454,117,0.10218978102189781,0.7533632286995515,0.3159246575342466
YPL147W,-1,-/-,-571.7122921943665,-21296.82655119896,117,0.10212765957446808,0.7533632286995515,0.316138698630137
YNL185C,-1,0/-,-571.7403252124786,-34585.64336723089,468,0.10206561360874848,0.7533632286995515,0.3163527397260274
YGL142C,-1,-/-,-571.775680065155,-20542.14909338951,117,0.10200364298724955,0.7533632286995515,0.3165667808219178
YJR126C,-1,-/-,-571.7949922084808,-20210.545077085495,117,0.10194174757281553,0.7533632286995515,0.3167808219178082
YBL084C,1,+/+,-571.8173542022705,-20349.8874835968,116,0.10248635536688902,0.757847533632287,0.3167808219178082
YER095W,-1,-/-,-571.8278033733368,-21279.488265395164,117,0.10242424242424242,0.757847533632287,0.3169948630136986
YOR117W,-1,-/-,-571.8432605266571,-21051.59398674965,117,0.10236220472440945,0.757847533632287,0.317208904109589
YPR122W,-1,-/-,-571.8673408031464,-20732.396373033524,117,0.1023002421307506,0.757847533632287,0.3174229452054795
YHR181W,-1,-/-,-571.8760435581207,-20875.164856672287,117,0.10223835450695705,0.757847533632287,0.3176369863013699
YGL071W,1,-/+,-571.9239225387573,-20293.93608391285,117,0.10278113663845223,0.7623318385650224,0.3176369863013699
YDL194W,-1,-/-,-571.927885055542,-21192.000488996506,117,0.1027190332326284,0.7623318385650224,0.3178510273972603
YFR052W,-1,-/-,-571.9831657409668,-21316.650524139404,117,0.10265700483091787,0.7623318385650224,0.3180650684931507
YPL195W,-1,-/-,-571.984851360321,-19669.9769384861,117,0.10259505129752565,0.7623318385650224,0.3182791095890411
YLR206W,-1,-/-,-572.0441451072693,-21047.87210869789,117,0.10253317249698432,0.7623318385650224,0.3184931506849315
YLL006W,-1,-/-,-572.085441827774,-20765.2328042984,117,0.1024713682941531,0.7623318385650224,0.3187071917808219
YBL080C,-1,-/-,-572.1417124271393,-20477.86112332344,117,0.10240963855421686,0.7623318385650224,0.3189212328767123
YLR371W,-1,-/-,-572.1830942630768,-20393.89733862877,117,0.10234798314268513,0.7623318385650224,0.3191352739726027
YJR013W,-1,-/-,-572.2153635025024,-20359.041551589966,117,0.1022864019253911,0.7623318385650224,0.3193493150684932
YDR527W,-1,-/-,-572.2563774585724,-20729.880531311035,117,0.10222489476849068,0.7623318385650224,0.3195633561643836
YGR116W,-1,-/-,-572.3298916816711,-20452.656217098236,117,0.10216346153846154,0.7623318385650224,0.319777397260274
YMR030W,-1,-/-,-572.3422002792358,-21065.259896993637,117,0.1021021021021021,0.7623318385650224,0.3199914383561644
YGL021W,-1,-/-,-572.4252662658691,-20435.275559186935,117,0.10204081632653061,0.7623318385650224,0.3202054794520548
YIL066C,-1,-/-,-572.4667310714722,-19522.609856247902,117,0.10197960407918416,0.7623318385650224,0.3204195205479452
YDL115C,0,-/0,-572.4757797718048,-21232.31739807129,117,0.10197960407918416,0.7623318385650224,0.3204195205479452
YGL143C,-1,-/-,-572.504335641861,-19985.040944337845,117,0.10191846522781775,0.7623318385650224,0.3206335616438356
YGR135W,-1,-/-,-572.5215747356415,-20974.685800671577,117,0.10185739964050329,0.7623318385650224,0.320847602739726
YOL137W,-1,0/-,-572.6599413156509,-35015.28522333503,468,0.10179640718562874,0.7623318385650224,0.3210616438356164
YHR117W,-1,0/-,-572.7243430018425,-34025.93791502714,468,0.10173548773189707,0.7623318385650224,0.3212756849315068
YGR108W,1,-/+,-572.7817339897156,-21565.48494911194,117,0.10227272727272728,0.7668161434977578,0.3212756849315068
YOL063C,-1,-/-,-572.9003834724426,-19784.421840429306,117,0.1022115959354453,0.7668161434977578,0.3214897260273973
YGR213C,0,-/0,-572.9584517478943,-20528.095776081085,117,0.1022115959354453,0.7668161434977578,0.3214897260273973
YNL230C,-1,-/-,-572.9682104587555,-19954.422313451767,117,0.10215053763440861,0.7668161434977578,0.3217037671232877
YJR131W,-1,-/-,-573.0016431808472,-19617.91868329048,117,0.10208955223880598,0.7668161434977578,0.3219178082191781
YGL168W,-1,-/-,-573.0304396152496,-19854.893355727196,117,0.10202863961813842,0.7668161434977578,0.3221318493150685
YDR103W,-1,-/-,-573.0872490406036,-20324.670994997025,117,0.10196779964221825,0.7668161434977578,0.3223458904109589
YKR008W,-1,-/-,-573.1042335033417,-20480.69525063038,117,0.10190703218116806,0.7668161434977578,0.3225599315068493
YLL015W,-1,-/-,-573.1568212509155,-20175.589365959167,117,0.10184633710541989,0.7668161434977578,0.3227739726027397
YLR268W,-1,-/-,-573.3404545783997,-20569.646352767944,117,0.10178571428571428,0.7668161434977578,0.3229880136986301
YER033C,-1,0/-,-573.4090219438076,-35446.93713140488,468,0.10172516359309934,0.7668161434977578,0.3232020547945205
YPR056W,-1,-/-,-573.4145188331604,-20551.049414277077,117,0.10166468489892984,0.7668161434977578,0.323416095890411
YPR045C,-1,0/-,-573.4398819804192,-33157.34842592478,468,0.10160427807486631,0.7668161434977578,0.3236301369863014
YJL219W,-1,-/-,-573.6946074962616,-20717.360839366913,117,0.10154394299287411,0.7668161434977578,0.3238441780821918
YER074W-A,-1,-/-,-573.77676653862,-19717.882462263107,117,0.10148367952522255,0.7668161434977578,0.3240582191780822
YAL055W,-1,-/-,-573.9562637805939,-21268.119372844696,117,0.10142348754448399,0.7668161434977578,0.3242722602739726
YNL049C,-1,-/-,-573.9577307701111,-19658.93803715706,117,0.1013633669235329,0.7668161434977578,0.324486301369863
YML005W,-1,-/-,-573.9702146053314,-20268.65521812439,117,0.10130331753554503,0.7668161434977578,0.3247003424657534
YIL013C,-1,-/-,-574.0006880760193,-19799.982818365097,117,0.10124333925399645,0.7668161434977578,0.3249143835616438
YGR078C,-1,-/-,-574.3055056333542,-22281.964294552803,117,0.10118343195266272,0.7668161434977578,0.3251284246575342
YDL165W,-1,-/-,-574.3657574653625,-20673.759801626205,117,0.10112359550561797,0.7668161434977578,0.3253424657534247
YDR494W,-1,-/-,-574.4305233955383,-21829.132795333862,117,0.10106382978723404,0.7668161434977578,0.3255565068493151
YOL013W-A,0,0/0,-574.4997159838676,-31740.59505814314,468,0.10106382978723404,0.7668161434977578,0.3255565068493151
YOL049W,0,-/0,-574.5171842575073,-20502.55499458313,117,0.10106382978723404,0.7668161434977578,0.3255565068493151
YLR335W,-1,-/-,-574.6612436771393,-22377.72564828396,117,0.10100413467217956,0.7668161434977578,0.3257705479452055
YBL082C,-1,-/-,-574.7500145435333,-20640.471920728683,117,0.10094451003541913,0.7668161434977578,0.3259845890410959
YOL113W,-1,-/-,-574.7756505012512,-21466.05156803131,117,0.10088495575221239,0.7668161434977578,0.3261986301369863
YHR017W,0,0/0,-574.8384158611298,-34560.64308792353,468,0.10088495575221239,0.7668161434977578,0.3261986301369863
YJL207C,-1,-/-,-574.8652820587158,-19954.865097999573,117,0.1008254716981132,0.7668161434977578,0.3264126712328767
YPL207W,-1,0/-,-574.940593123436,-36821.09266883135,468,0.10076605774896877,0.7668161434977578,0.3266267123287671
YMR251W,0,0/0,-574.9653401374817,-34200.30373966694,468,0.10076605774896877,0.7668161434977578,0.3266267123287671
YPR069C,-1,0/-,-575.0049323439598,-36263.68313878775,468,0.10070671378091872,0.7668161434977578,0.3268407534246575
YOR087W,-1,-/-,-575.0251710414886,-20726.369272232056,117,0.10064743967039436,0.7668161434977578,0.3270547945205479
YKL190W,-1,-/-,-575.0416843891144,-20633.1151471138,117,0.10058823529411764,0.7668161434977578,0.3272688356164384
YPL193W,-1,-/-,-575.3247241973877,-20056.11023271084,117,0.10052910052910052,0.7668161434977578,0.3274828767123288
YBR065C,-1,-/-,-575.3887870311737,-19873.4247508049,117,0.10047003525264395,0.7668161434977578,0.3276969178082192
YNL289W,-1,0/-,-575.4187330007553,-34215.51391470432,468,0.10041103934233706,0.7668161434977578,0.3279109589041096
YDR116C,-1,-/-,-575.466611623764,-21971.876415014267,117,0.10035211267605634,0.7668161434977578,0.328125
YJL002C,-1,-/-,-575.4888441562653,-20899.96214747429,117,0.10029325513196481,0.7668161434977578,0.3283390410958904
YMR197C,-1,-/-,-575.5136103630066,-21669.228820085526,117,0.10023446658851114,0.7668161434977578,0.3285530821917808
YPL232W,-1,-/-,-575.5194733142853,-20878.170606851578,117,0.10017574692442882,0.7668161434977578,0.3287671232876712
YDL106C,-1,-/-,-575.5686709880829,-21162.120803833008,117,0.10011709601873536,0.7668161434977578,0.3289811643835616
YMR264W,-1,-/-,-575.6665091514587,-20601.414989233017,117,0.10005851375073142,0.7668161434977578,0.3291952054794521
YCR002C,-1,-/-,-575.7237876653671,-20117.36851489544,117,0.1,0.7668161434977578,0.3294092465753425
YKL179C,-1,-/-,-575.8215153217316,-20245.795625925064,117,0.09994155464640561,0.7668161434977578,0.3296232876712329
YDR434W,-1,-/-,-575.824381351471,-20561.753666877747,117,0.09988317757009346,0.7668161434977578,0.3298373287671233
YPR201W,-1,-/-,-575.8922419548035,-19787.96455168724,117,0.09982486865148861,0.7668161434977578,0.3300513698630137
YJR093C,-1,-/-,-575.9515810012817,-20290.038590431213,117,0.09976662777129522,0.7668161434977578,0.3302654109589041
YER115C,-1,0/-,-576.0468423366547,-35617.5039537102,468,0.09970845481049563,0.7668161434977578,0.3304794520547945
YGL190C,1,-/+,-576.0684423446655,-20787.10711312294,117,0.10023310023310024,0.7713004484304933,0.3304794520547945
YHL016C,-1,0/-,-576.149264395237,-35553.17728513479,468,0.10017472335468841,0.7713004484304933,0.3306934931506849
YMR200W,-1,-/-,-576.2124433517456,-21123.51947760582,117,0.10011641443538999,0.7713004484304933,0.3309075342465753
YHR134W,-1,0/-,-576.2219588160515,-34452.6379442215,468,0.10005817335660268,0.7713004484304933,0.3311215753424658
YJL179W,-1,-/-,-576.2851192951202,-21861.634423971176,117,0.1,0.7713004484304933,0.3313356164383562
YJL071W,0,-/0,-576.3362507820129,-19313.940063238144,117,0.1,0.7713004484304933,0.3313356164383562
YKL201C,-1,-/-,-576.4537928104401,-20824.21323108673,117,0.0999418942475305,0.7713004484304933,0.3315496575342466
YDR280W,-1,-/-,-576.4706552028656,-22860.37868285179,117,0.09988385598141696,0.7713004484304933,0.331763698630137
YLR330W,-1,-/-,-576.5096368789673,-20327.111199617386,117,0.09982588508415555,0.7713004484304933,0.3319777397260274
YDR472W,-1,-/-,-576.5671737194061,-20234.110445261,117,0.09976798143851508,0.7713004484304933,0.3321917808219178
YBL106C,-1,-/-,-576.5696337223053,-20699.332961201668,117,0.09971014492753623,0.7713004484304933,0.3324058219178082
YFL009W,-1,-/-,-576.5792150497437,-20514.17586994171,117,0.0996523754345307,0.7713004484304933,0.3326198630136986
YER014C-A,-1,-/-,-576.6034634113312,-18765.093348264694,117,0.09959467284308049,0.7713004484304933,0.332833904109589
YNL189W,-1,0/-,-576.624358355999,-34093.07007622719,468,0.09953703703703703,0.7713004484304933,0.3330479452054795
YPL070W,-1,0/-,-576.6812859773636,-34785.304058253765,468,0.09947946790052054,0.7713004484304933,0.3332619863013699
YDR253C,-1,0/-,-576.7911533117294,-34299.41086572409,468,0.09942196531791908,0.7713004484304933,0.3334760273972603
YCR044C,-1,-/-,-576.7921006679535,-20166.112524986267,117,0.09936452917388792,0.7713004484304933,0.3336900684931507
YIL099W,-1,0/-,-576.8426611423492,-35006.88542583585,468,0.09930715935334873,0.7713004484304933,0.3339041095890411
YOR315W,-1,-/-,-576.8485052585602,-20509.976932644844,117,0.09924985574148874,0.7713004484304933,0.3341181506849315
YNL068C,-1,-/-,-576.893753528595,-21894.1912099123,117,0.09919261822376009,0.7713004484304933,0.3343321917808219
YFL038C,-1,-/-,-577.0322124958038,-21061.141946315765,117,0.09913544668587897,0.7713004484304933,0.3345462328767123
YHR059W,-1,-/-,-577.0715227127075,-21492.7197766304,117,0.09907834101382489,0.7713004484304933,0.3347602739726027
YBR255W,0,0/0,-577.1284443736076,-34881.01246637106,468,0.09907834101382489,0.7713004484304933,0.3347602739726027
YLR403W,-1,-/-,-577.139701128006,-20201.968378543854,117,0.09902130109383996,0.7713004484304933,0.3349743150684932
YOR110W,-1,-/-,-577.2711288928986,-20920.21216893196,117,0.09896432681242807,0.7713004484304933,0.3351883561643836
YPL128C,-1,-/-,-577.366384267807,-21094.62860107422,117,0.09890741805635422,0.7713004484304933,0.335402397260274
YNL331C,0,-/0,-577.4232099056244,-21829.527542114258,117,0.09890741805635422,0.7713004484304933,0.335402397260274
YOR126C,-1,-/-,-577.6098976135254,-20097.23670554161,117,0.09885057471264368,0.7713004484304933,0.3356164383561644
YNR032W,-1,-/-,-577.6220192909241,-21318.33165550232,117,0.09879379666858128,0.7713004484304933,0.3358304794520548
YOL001W,-1,-/-,-577.6265153884888,-19678.84423494339,117,0.09873708381171067,0.7713004484304933,0.3360445205479452
YLR242C,-1,-/-,-577.6992464065552,-19574.27730178833,117,0.09868043602983362,0.7713004484304933,0.3362585616438356
YJL173C,-1,-/-,-577.7037477493286,-20879.282249689102,117,0.09862385321100918,0.7713004484304933,0.336472602739726
YER101C,-1,0/-,-577.7129667401314,-35420.257421940565,468,0.098567335243553,0.7713004484304933,0.3366866438356164
YJL044C,0,0/0,-577.7521708607674,-34366.06348973513,468,0.098567335243553,0.7713004484304933,0.3366866438356164
YPL027W,-1,0/-,-577.7687525451183,-35971.70689577423,468,0.09851088201603665,0.7713004484304933,0.3369006849315068
YPR085C,-1,0/-,-577.769772708416,-34173.73751312494,468,0.09845449341728678,0.7713004484304933,0.3371147260273973
YDL227C,-1,-/-,-577.801255941391,-19577.525238752365,117,0.09839816933638444,0.7713004484304933,0.3373287671232877
YNL118C,-1,-/-,-577.8399245738983,-20764.307841539383,117,0.09834190966266437,0.7713004484304933,0.3375428082191781
YDR085C,-1,-/-,-577.8563666343689,-22022.720547914505,117,0.09828571428571428,0.7713004484304933,0.3377568493150685
YDR484W,-1,-/-,-577.9143736362457,-20794.17733502388,117,0.09822958309537407,0.7713004484304933,0.3379708904109589
YML059C,-1,-/-,-577.9747653007507,-20397.763117074966,117,0.09817351598173515,0.7713004484304933,0.3381849315068493
YOR321W,-1,-/-,-578.1008515357971,-20023.344819545746,117,0.09811751283513977,0.7713004484304933,0.3383989726027397
YHR099W,-1,-/-,-578.1161861419678,-20299.81629395485,117,0.09806157354618016,0.7713004484304933,0.3386130136986301
YKL098W,0,0/0,-578.1338671445847,-35107.668530106544,468,0.09806157354618016,0.7713004484304933,0.3386130136986301
YMR188C,-1,-/-,-578.142501115799,-22358.299347162247,117,0.098005698005698,0.7713004484304933,0.3388270547945205
YER027C,-1,-/-,-578.1470129489899,-20197.113240003586,117,0.0979498861047836,0.7713004484304933,0.339041095890411
YPR082C,-1,-/-,-578.1666920185089,-19894.549087643623,117,0.09789413773477519,0.7713004484304933,0.3392551369863014
YBR299W,-1,0/-,-578.2269486784935,-34475.745469242334,468,0.09783845278725825,0.7713004484304933,0.3394691780821918
YPR176C,-1,-/-,-578.3535048961639,-20305.7373046875,117,0.0977828311540648,0.7713004484304933,0.3396832191780822
YGL172W,-1,-/-,-578.4373207092285,-20443.38723063469,117,0.09772727272727273,0.7713004484304933,0.3398972602739726
YOL121C,-1,-/-,-578.5051617622375,-22015.338428020477,117,0.097671777399205,0.7713004484304933,0.340111301369863
YBR164C,-1,-/-,-578.6740460395813,-21244.32030725479,117,0.09761634506242906,0.7713004484304933,0.3403253424657534
YBL069W,-1,-/-,-578.7814738750458,-20461.94354724884,117,0.0975609756097561,0.7713004484304933,0.3405393835616438
YBR265W,-1,-/-,-578.7859272956848,-21329.07427597046,117,0.09750566893424037,0.7713004484304933,0.3407534246575342
YNL330C,-1,-/-,-578.7874600887299,-20552.650055646896,117,0.09745042492917846,0.7713004484304933,0.3409674657534247
YLR362W,-1,-/-,-578.8207521438599,-21920.012768507004,117,0.09739524348810873,0.7713004484304933,0.3411815068493151
YPR180W,-1,0/-,-578.8280606865883,-35566.5651217103,468,0.09734012450481042,0.7713004484304933,0.3413955479452055
YCR081W,-1,-/-,-578.8856813907623,-20154.135006666183,117,0.09728506787330317,0.7713004484304933,0.3416095890410959
YBR205W,-1,-/-,-578.9345097541809,-20484.323246479034,117,0.09723007348784624,0.7713004484304933,0.3418236301369863
YEL062W,-1,-/-,-579.0532758235931,-20547.077613830566,117,0.09717514124293786,0.7713004484304933,0.3420376712328767
YBR203W,-1,0/-,-579.1137052774429,-33370.93293097615,468,0.09712027103331451,0.7713004484304933,0.3422517123287671
YMR236W,-1,-/-,-579.1163594722748,-21450.787412166595,117,0.09706546275395034,0.7713004484304933,0.3424657534246575
YDL203C,-1,0/-,-579.2213640213013,-34781.00790053606,468,0.09701071630005641,0.7713004484304933,0.3426797945205479
YGL128C,-1,0/-,-579.3378489613533,-35068.48645693064,468,0.09695603156708005,0.7713004484304933,0.3428938356164384
YDL146W,-1,0/-,-579.351571559906,-33710.510166585445,468,0.09690140845070423,0.7713004484304933,0.3431078767123288
YHR074W,-1,-/-,-579.3738625049591,-20635.4774954319,117,0.09684684684684684,0.7713004484304933,0.3433219178082192
YDR242W,0,0/0,-579.379687666893,-34802.86488997936,468,0.09684684684684684,0.7713004484304933,0.3433219178082192
YOR034C,-1,-/-,-579.4253580570221,-20603.99742102623,117,0.0967923466516601,0.7713004484304933,0.3435359589041096
YIL016W,-1,-/-,-579.5375516414642,-20675.368875026703,117,0.09673790776152981,0.7713004484304933,0.34375
YMR161W,-1,-/-,-579.6681885719299,-20433.12544965744,117,0.09668353007307476,0.7713004484304933,0.3439640410958904
YFR041C,-1,-/-,-579.7499628067017,-20244.552592277527,117,0.09662921348314607,0.7713004484304933,0.3441780821917808
YGL221C,0,0/0,-579.7785747051239,-35931.3451603055,468,0.09662921348314607,0.7713004484304933,0.3441780821917808
YDR105C,0,0/0,-579.8666123151779,-34812.300641059875,468,0.09662921348314607,0.7713004484304933,0.3441780821917808
YKL015W,-1,-/-,-579.9389004707336,-20394.097672700882,117,0.0965749578888265,0.7713004484304933,0.3443921232876712
YGL003C,1,+/+,-579.949422121048,-20824.96506857872,116,0.09708193041526375,0.7757847533632287,0.3443921232876712
YOR157C,-1,-/-,-579.9666805267334,-20676.11360692978,117,0.09702748177229388,0.7757847533632287,0.3446061643835616
YFR040W,-1,-/-,-579.9763565063477,-19679.785400152206,117,0.09697309417040359,0.7757847533632287,0.3448202054794521
YER046W,-1,0/-,-580.0172000527382,-35289.1264206171,468,0.0969187675070028,0.7757847533632287,0.3450342465753425
YMR037C,-1,-/-,-580.0597229003906,-21717.9598197937,117,0.09686450167973125,0.7757847533632287,0.3452482876712329
YKL219W,-1,0/-,-580.1989513635635,-33886.83667743206,468,0.09681029658645775,0.7757847533632287,0.3454623287671233
