Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL016C,-1,-/-,-486.9491329193115,-17798.632452487946,109,0.1524008350730689,0.2896825396825397,0.08744346327805298
YCR032W,-1,0/-,-487.00952982902527,-30811.964204967022,436,0.15208333333333332,0.2896825396825397,0.08765884126642257
YNR048W,-1,-/-,-487.10697650909424,-18888.10700571537,109,0.15176715176715178,0.2896825396825397,0.08787421925479216
YOL089C,-1,-/-,-487.1427502632141,-18411.490798950195,109,0.15145228215767634,0.2896825396825397,0.08808959724316175
YBL025W,-1,-/-,-487.35765063762665,-18618.769799232483,109,0.15113871635610765,0.2896825396825397,0.08830497523153134
YCR061W,0,-/0,-487.40822291374207,-19608.0767056942,109,0.15113871635610765,0.2896825396825397,0.08830497523153134
YLR396C,-1,-/-,-487.6704876422882,-18715.47752737999,109,0.15082644628099173,0.2896825396825397,0.08852035321990093
YOR088W,-1,-/-,-487.713889837265,-16344.797812223434,109,0.15051546391752577,0.2896825396825397,0.08873573120827051
YOR077W,0,0/0,-487.7562642097473,-30111.57163822651,436,0.15051546391752577,0.2896825396825397,0.08873573120827051
YLR213C,-1,0/-,-487.77513363957405,-29659.963184565306,436,0.15020576131687244,0.2896825396825397,0.08895110919664011
YOR177C,-1,0/-,-487.95504903793335,-31834.73453384638,436,0.14989733059548255,0.2896825396825397,0.08916648718500969
YLR157W-E,0,0/0,-488.0128746032715,-26836.20019376278,436,0.14989733059548255,0.2896825396825397,0.08916648718500969
YHR119W,-1,-/-,-488.2465591430664,-18595.7906165123,109,0.14959016393442623,0.2896825396825397,0.08938186517337927
YHR177W,-1,0/-,-488.4297218620777,-29182.739410430193,436,0.1492842535787321,0.2896825396825397,0.08959724316174887
YDR479C,-1,-/-,-488.4522433280945,-17958.293881058693,109,0.1489795918367347,0.2896825396825397,0.08981262115011845
YMR288W,-1,-/-,-488.6070246696472,-18528.119866371155,109,0.14867617107942974,0.2896825396825397,0.09002799913848805
YER173W,1,+/+,-488.6723458766937,-19711.902945399284,108,0.15040650406504066,0.29365079365079366,0.09002799913848805
YER022W,-1,-/-,-488.7316372394562,-18541.94981098175,109,0.15010141987829614,0.29365079365079366,0.09024337712685764
YNL334C,-1,-/-,-488.7744071483612,-19498.002158164978,109,0.14979757085020243,0.29365079365079366,0.09045875511522722
YMR137C,-1,-/-,-488.8220715522766,-19609.81197631359,109,0.1494949494949495,0.29365079365079366,0.09067413310359682
YFL003C,1,+/+,-488.84764790534973,-18578.593187570572,108,0.15120967741935484,0.2976190476190476,0.09067413310359682
YGR059W,-1,-/-,-488.9686598777771,-17709.10562992096,109,0.15090543259557343,0.2976190476190476,0.0908895110919664
YDL117W,-1,-/-,-488.98646306991577,-19139.189781188965,109,0.15060240963855423,0.2976190476190476,0.091104889080336
YLR319C,-1,-/-,-489.1720561981201,-18784.16029047966,109,0.15030060120240482,0.2976190476190476,0.09132026706870558
YDR363W,1,-/+,-489.32230043411255,-18567.724301815033,109,0.152,0.30158730158730157,0.09132026706870558
YLR273C,0,0/0,-489.4267757833004,-32059.88806796074,436,0.152,0.30158730158730157,0.09132026706870558
YBR088C,-1,-/-,-489.6258749961853,-18945.177557468414,109,0.15169660678642716,0.30158730158730157,0.09153564505707516
YER039C,-1,0/-,-489.693108856678,-31268.440926864743,436,0.15139442231075698,0.30158730158730157,0.09175102304544476
YFL025C,-1,-/-,-489.6995701789856,-18364.260229349136,109,0.15109343936381708,0.30158730158730157,0.09196640103381434
YLR240W,-1,-/-,-489.71451914310455,-20295.29010951519,109,0.15079365079365079,0.30158730158730157,0.09218177902218393
YCL027W,-1,-/-,-489.8293924331665,-18172.49374127388,109,0.1504950495049505,0.30158730158730157,0.09239715701055352
YIL002C,-1,-/-,-489.8465585708618,-19245.09305036068,109,0.15019762845849802,0.30158730158730157,0.09261253499892311
YDR369C,1,+/+,-489.8862295150757,-18326.848940849304,108,0.15187376725838264,0.3055555555555556,0.09261253499892311
YPL254W,-1,-/-,-489.9003462791443,-18996.044216632843,109,0.1515748031496063,0.3055555555555556,0.0928279129872927
YBR237W,-1,-/-,-489.904447555542,-18526.54274582863,109,0.1512770137524558,0.3055555555555556,0.09304329097566229
YBR038W,-1,-/-,-490.0273678302765,-17605.08723974228,109,0.15098039215686274,0.3055555555555556,0.09325866896403187
YDL030W,-1,-/-,-490.0423176288605,-17777.294820070267,109,0.1506849315068493,0.3055555555555556,0.09347404695240147
YIL013C,-1,-/-,-490.05012106895447,-18904.793820261955,109,0.150390625,0.3055555555555556,0.09368942494077105
YIL095W,-1,-/-,-490.0863084793091,-17812.26727414131,109,0.15009746588693956,0.3055555555555556,0.09390480292914063
YOR166C,-1,0/-,-490.14114367961884,-31303.6818138659,436,0.14980544747081712,0.3055555555555556,0.09412018091751023
YML041C,-1,-/-,-490.2145748138428,-19101.7843914032,109,0.14951456310679612,0.3055555555555556,0.09433555890587982
YPL157W,-1,-/-,-490.23893570899963,-19306.27497434616,109,0.14922480620155038,0.3055555555555556,0.09455093689424941
YMR228W,-1,0/-,-490.2957155108452,-30851.83765026927,436,0.14893617021276595,0.3055555555555556,0.094766314882619
YNL279W,-1,-/-,-490.2975993156433,-20743.752365350723,109,0.14864864864864866,0.3055555555555556,0.09498169287098858
YDL216C,-1,-/-,-490.3676040172577,-18107.474006652832,109,0.14836223506743737,0.3055555555555556,0.09519707085935818
YBR167C,-1,-/-,-490.47515964508057,-19262.215251922607,109,0.14807692307692308,0.3055555555555556,0.09541244884772776
YIR010W,-1,-/-,-490.4966332912445,-19158.550641298294,109,0.14779270633397312,0.3055555555555556,0.09562782683609736
YKL220C,-1,-/-,-490.51577377319336,-17957.581195116043,109,0.1475095785440613,0.3055555555555556,0.09584320482446694
YOR026W,-1,-/-,-490.55466055870056,-18769.57948231697,109,0.14722753346080306,0.3055555555555556,0.09605858281283652
YGL153W,-1,-/-,-490.5587193965912,-18561.133081436157,109,0.14694656488549618,0.3055555555555556,0.09627396080120612
YJL023C,-1,0/-,-490.6971224248409,-32111.39900034666,436,0.14666666666666667,0.3055555555555556,0.0964893387895757
YHR015W,0,-/0,-490.7794518470764,-19127.331959724426,109,0.14666666666666667,0.3055555555555556,0.0964893387895757
YPL189W,-1,0/-,-490.83727353811264,-29689.80271270871,436,0.14638783269961977,0.3055555555555556,0.09670471677794529
YIR005W,-1,-/-,-490.94650197029114,-18950.37339735031,109,0.1461100569259962,0.3055555555555556,0.09692009476631488
YBR228W,1,-/+,-491.0637004375458,-18076.295331716537,109,0.14772727272727273,0.30952380952380953,0.09692009476631488
YLL033W,1,0/+,-491.097206056118,-31419.3644426167,436,0.14933837429111532,0.3134920634920635,0.09692009476631488
YJR055W,-1,-/-,-491.09820222854614,-17306.280171871185,109,0.1490566037735849,0.3134920634920635,0.09713547275468447
YPR070W,-1,-/-,-491.1202025413513,-18893.78861284256,109,0.1487758945386064,0.3134920634920635,0.09735085074305407
YKL203C,-1,-/-,-491.22829365730286,-17818.42353630066,109,0.14849624060150377,0.3134920634920635,0.09756622873142365
YBR103W,-1,-/-,-491.37176632881165,-19075.74689602852,109,0.14821763602251406,0.3134920634920635,0.09778160671979323
YGR270W,-1,-/-,-491.3804016113281,-18100.997217655182,109,0.14794007490636704,0.3134920634920635,0.09799698470816283
YCL020W,-1,-/-,-491.50472688674927,-16288.411258459091,109,0.14766355140186915,0.3134920634920635,0.09821236269653241
YNR009W,-1,0/-,-491.52702409029007,-29686.04644075036,436,0.14738805970149255,0.3134920634920635,0.09842774068490201
YEL070W,0,0/0,-491.548412501812,-29720.809574872255,436,0.14738805970149255,0.3134920634920635,0.09842774068490201
YLR107W,-1,-/-,-491.6442720890045,-19237.80757331848,109,0.14711359404096835,0.3134920634920635,0.0986431186732716
YDR066C,-1,0/-,-491.6449595093727,-29974.246981352568,436,0.14684014869888476,0.3134920634920635,0.09885849666164118
YGL154C,0,0/0,-491.65390890836716,-31394.497115790844,436,0.14684014869888476,0.3134920634920635,0.09885849666164118
YNL310C,-1,-/-,-491.7550427913666,-18225.95368552208,109,0.14656771799628943,0.3134920634920635,0.09907387465001077
YBL019W,-1,-/-,-491.7712023258209,-18915.63619542122,109,0.14629629629629629,0.3134920634920635,0.09928925263838036
YJL071W,0,-/0,-491.8093264102936,-18327.48396897316,109,0.14629629629629629,0.3134920634920635,0.09928925263838036
YMR066W,-1,0/-,-491.90168565511703,-29867.19693467021,436,0.14602587800369685,0.3134920634920635,0.09950463062674994
YDR283C,-1,-/-,-491.9052848815918,-18239.395983219147,109,0.14575645756457564,0.3134920634920635,0.09972000861511954
YGL145W,-1,-/-,-491.9324736595154,-18605.641804933548,109,0.14548802946593,0.3134920634920635,0.09993538660348912
YDL104C,-1,0/-,-492.23107689619064,-30600.26932811737,436,0.14522058823529413,0.3134920634920635,0.10015076459185872
YNL325C,-1,-/-,-492.26654028892517,-19268.587913274765,109,0.14495412844036698,0.3134920634920635,0.1003661425802283
YJL062W,-1,-/-,-492.2893843650818,-18373.158398151398,109,0.1446886446886447,0.3134920634920635,0.10058152056859788
YDR160W,-1,-/-,-492.419634103775,-18188.592158436775,109,0.14442413162705667,0.3134920634920635,0.10079689855696748
YOR334W,-1,-/-,-492.498868227005,-18315.472465395927,109,0.14416058394160583,0.3134920634920635,0.10101227654533707
YLR045C,-1,-/-,-492.51184248924255,-18385.3538723588,109,0.14389799635701275,0.3134920634920635,0.10122765453370665
YDR440W,1,+/+,-492.5878984928131,-19751.634984731674,108,0.14545454545454545,0.31746031746031744,0.10122765453370665
YJL025W,-1,-/-,-492.70158529281616,-19625.35550904274,109,0.14519056261343014,0.31746031746031744,0.10144303252207625
YBR018C,0,0/0,-492.7443066239357,-30156.94038850814,436,0.14519056261343014,0.31746031746031744,0.10144303252207625
YDR470C,-1,-/-,-492.85784363746643,-17504.204101085663,109,0.14492753623188406,0.31746031746031744,0.10165841051044583
YCL003W,-1,-/-,-492.87962341308594,-16445.92837381363,109,0.14466546112115733,0.31746031746031744,0.10187378849881543
YPR193C,-1,-/-,-492.88304138183594,-18577.137988328934,109,0.1444043321299639,0.31746031746031744,0.10208916648718501
YBL100W-C,0,0/0,-492.92808294296265,-26948.6564193964,436,0.1444043321299639,0.31746031746031744,0.10208916648718501
YBL060W,-1,0/-,-492.9866946339607,-31018.77755254507,436,0.14414414414414414,0.31746031746031744,0.10230454447555459
YER033C,-1,0/-,-493.0027662217617,-31560.44959372282,436,0.14388489208633093,0.31746031746031744,0.10251992246392419
YPL046C,-1,-/-,-493.01047563552856,-18857.022928237915,109,0.1436265709156194,0.31746031746031744,0.10273530045229377
YCR040W,-1,-/-,-493.0586998462677,-17813.221130132675,109,0.14336917562724014,0.31746031746031744,0.10295067844066337
YLR307W,-1,0/-,-493.14535805583,-29691.726094439626,436,0.14311270125223613,0.31746031746031744,0.10316605642903295
YIL171W,-1,0/-,-493.2006029486656,-29883.027486264706,436,0.14285714285714285,0.31746031746031744,0.10338143441740254
YDL090C,0,-/0,-493.22788977622986,-18509.610537052155,109,0.14285714285714285,0.31746031746031744,0.10338143441740254
YLR425W,-1,-/-,-493.2481892108917,-18035.500630140305,109,0.14260249554367202,0.31746031746031744,0.10359681240577213
YLR181C,-1,-/-,-493.2625412940979,-18382.546526670456,109,0.1423487544483986,0.31746031746031744,0.10381219039414172
YLR085C,-1,-/-,-493.26265931129456,-18452.43200469017,109,0.14209591474245115,0.31746031746031744,0.1040275683825113
YBR276C,-1,-/-,-493.5975947380066,-18667.06680393219,109,0.14184397163120568,0.31746031746031744,0.1042429463708809
YJR033C,-1,-/-,-493.61407494544983,-18929.668924093246,109,0.1415929203539823,0.31746031746031744,0.10445832435925048
YLR071C,-1,-/-,-493.6175775527954,-18477.707238912582,109,0.1413427561837456,0.31746031746031744,0.10467370234762008
YJL173C,1,+/+,-493.68657779693604,-18929.022478342056,108,0.14285714285714285,0.32142857142857145,0.10467370234762008
YKL033W,-1,0/-,-493.6982424855232,-31488.82841411233,436,0.1426056338028169,0.32142857142857145,0.10488908033598966
YBR299W,-1,0/-,-493.703943669796,-30724.100675553083,436,0.14235500878734622,0.32142857142857145,0.10510445832435925
YDL239C,-1,0/-,-493.73898109793663,-31482.718552663922,436,0.14210526315789473,0.32142857142857145,0.10531983631272884
YHR166C,-1,-/-,-493.8047263622284,-18444.80596101284,109,0.14185639229422067,0.32142857142857145,0.10553521430109843
YOL157C,-1,0/-,-493.8438391685486,-27987.501676678658,436,0.14160839160839161,0.32142857142857145,0.10575059228946801
YPR164W,1,+/+,-493.90875911712646,-18749.9541823864,108,0.1431064572425829,0.3253968253968254,0.10575059228946801
YOR129C,-1,-/-,-493.9864857196808,-18916.37984085083,109,0.14285714285714285,0.3253968253968254,0.1059659702778376
YLR086W,-1,-/-,-494.0889711380005,-17299.94066143036,109,0.1426086956521739,0.3253968253968254,0.10618134826620719
YER116C,-1,-/-,-494.2212290763855,-17943.290187835693,109,0.1423611111111111,0.3253968253968254,0.10639672625457679
YBR274W,-1,-/-,-494.251015663147,-19046.6936814785,109,0.14211438474870017,0.3253968253968254,0.10661210424294637
YDL214C,-1,0/-,-494.3335836529732,-30439.711658895016,436,0.14186851211072665,0.3253968253968254,0.10682748223131595
YER007W,-1,-/-,-494.45136189460754,-18899.043150663376,109,0.14162348877374784,0.3253968253968254,0.10704286021968555
YOR114W,0,0/0,-494.456055521965,-28355.812421023846,436,0.14162348877374784,0.3253968253968254,0.10704286021968555
YMR299C,0,-/0,-494.5153155326843,-18260.749929189682,109,0.14162348877374784,0.3253968253968254,0.10704286021968555
YBL010C,0,0/0,-494.55585980415344,-28381.724496781826,436,0.14162348877374784,0.3253968253968254,0.10704286021968555
YDR315C,-1,0/-,-494.57711324095726,-30468.0262080729,436,0.1413793103448276,0.3253968253968254,0.10725823820805513
YLR215C,-1,-/-,-494.57878589630127,-19587.10866045952,109,0.14113597246127366,0.3253968253968254,0.10747361619642473
YHL016C,-1,0/-,-494.6026477217674,-31499.18611985445,436,0.140893470790378,0.3253968253968254,0.10768899418479431
YDR325W,-1,-/-,-494.6335835456848,-18037.412771224976,109,0.14065180102915953,0.3253968253968254,0.1079043721731639
YMR182C,-1,-/-,-494.63656544685364,-18808.980663776398,109,0.1404109589041096,0.3253968253968254,0.1081197501615335
YJL051W,1,0/+,-494.7274115681648,-28453.738369226456,436,0.14188034188034188,0.32936507936507936,0.1081197501615335
YLR132C,-1,-/-,-494.74219369888306,-17393.27046895027,109,0.1416382252559727,0.32936507936507936,0.10833512814990308
YDR227W,-1,-/-,-494.77482628822327,-18106.833157539368,109,0.141396933560477,0.32936507936507936,0.10855050613827266
YGR166W,-1,-/-,-494.806916475296,-18877.53297805786,109,0.141156462585034,0.32936507936507936,0.10876588412664226
YMR127C,-1,-/-,-494.9429335594177,-19544.89284312725,109,0.14091680814940577,0.32936507936507936,0.10898126211501184
YPR121W,-1,-/-,-495.05761551856995,-18344.215322732925,109,0.14067796610169492,0.32936507936507936,0.10919664010338144
YGR225W,-1,-/-,-495.16006994247437,-19831.323781132698,109,0.1404399323181049,0.32936507936507936,0.10941201809175102
YJL108C,-1,-/-,-495.18831038475037,-18870.377396583557,109,0.14020270270270271,0.32936507936507936,0.1096273960801206
YER024W,-1,-/-,-495.19118666648865,-19348.44622516632,109,0.1399662731871838,0.32936507936507936,0.1098427740684902
YDL240W,-1,0/-,-495.5543215870857,-29864.95173868537,436,0.13973063973063973,0.32936507936507936,0.11005815205685979
YPL181W,-1,-/-,-495.7900769710541,-18557.84400010109,109,0.13949579831932774,0.32936507936507936,0.11027353004522938
YPR083W,-1,-/-,-495.83829259872437,-18746.674026489258,109,0.13926174496644295,0.32936507936507936,0.11048890803359897
YNL247W,-1,-/-,-495.9298927783966,-17652.71311378479,109,0.1390284757118928,0.32936507936507936,0.11070428602196855
YNR023W,-1,-/-,-495.94077348709106,-18757.13685965538,109,0.13879598662207357,0.32936507936507936,0.11091966401033815
YDR532C,0,-/0,-495.9458529949188,-18407.286596298218,109,0.13879598662207357,0.32936507936507936,0.11091966401033815
YGL223C,-1,-/-,-495.9614918231964,-19308.5522108078,109,0.13856427378964942,0.32936507936507936,0.11113504199870773
YNL272C,-1,-/-,-495.97023129463196,-18244.536662101746,109,0.13833333333333334,0.32936507936507936,0.11135041998707731
YMR023C,-1,-/-,-496.0496907234192,-19359.41711974144,109,0.13810316139767054,0.32936507936507936,0.11156579797544691
YDR080W,-1,-/-,-496.0788605213165,-18544.059524416924,109,0.1378737541528239,0.32936507936507936,0.1117811759638165
YLR362W,-1,-/-,-496.22242426872253,-19981.488837122917,109,0.13764510779436154,0.32936507936507936,0.11199655395218609
YIL037C,-1,-/-,-496.2557022571564,-18907.624662160873,109,0.13741721854304637,0.32936507936507936,0.11221193194055568
YGR052W,-1,0/-,-496.30563843250275,-31255.55752593279,436,0.1371900826446281,0.32936507936507936,0.11242730992892526
YPL174C,-1,-/-,-496.3720374107361,-18248.981410980225,109,0.13696369636963696,0.32936507936507936,0.11264268791729486
YEL061C,-1,-/-,-496.4066128730774,-18315.14304971695,109,0.13673805601317957,0.32936507936507936,0.11285806590566444
YDR523C,-1,-/-,-496.44835782051086,-17974.063351869583,109,0.13651315789473684,0.32936507936507936,0.11307344389403402
YOL066C,-1,-/-,-496.45318698883057,-18204.904995918274,109,0.13628899835796388,0.32936507936507936,0.11328882188240362
YML065W,-1,-/-,-496.71184396743774,-18998.51002764702,109,0.1360655737704918,0.32936507936507936,0.1135041998707732
YDL220C,-1,-/-,-496.7372188568115,-18012.77379822731,109,0.13584288052373159,0.32936507936507936,0.1137195778591428
YOR180C,-1,-/-,-496.75980043411255,-18181.31759595871,109,0.13562091503267973,0.32936507936507936,0.11393495584751238
YDR137W,-1,-/-,-496.80868005752563,-18467.694289445877,109,0.13539967373572595,0.32936507936507936,0.11415033383588197
YIR031C,-1,0/-,-496.982943713665,-31233.784272372723,436,0.13517915309446255,0.32936507936507936,0.11436571182425156
YHR184W,-1,0/-,-497.01733592152596,-30601.944842338562,436,0.13495934959349593,0.32936507936507936,0.11458108981262115
YGL263W,-1,0/-,-497.0321613550186,-30357.036127835512,436,0.13474025974025974,0.32936507936507936,0.11479646780099075
YOR033C,1,+/+,-497.06353974342346,-18290.790109157562,108,0.13614262560777957,0.3333333333333333,0.11479646780099075
YDR383C,-1,0/-,-497.1063353419304,-29623.171217501163,436,0.13592233009708737,0.3333333333333333,0.11501184578936033
YLR451W,-1,-/-,-497.1194677352905,-19032.212660312653,109,0.13570274636510501,0.3333333333333333,0.11522722377772991
YIL017W,-1,-/-,-497.14974880218506,-16621.537038326263,109,0.13548387096774195,0.3333333333333333,0.11544260176609951
YPR007C,1,-/+,-497.1944508552551,-19076.234833955765,109,0.13687600644122383,0.3373015873015873,0.11544260176609951
YIR030C,0,0/0,-497.2205139398575,-30422.46398922801,436,0.13687600644122383,0.3373015873015873,0.11544260176609951
YDL159W-A,0,0/0,-497.26677322387695,-28047.831129193306,436,0.13687600644122383,0.3373015873015873,0.11544260176609951
YMR168C,-1,-/-,-497.2861216068268,-18568.93974685669,109,0.13665594855305466,0.3373015873015873,0.11565797975446909
YAR007C,1,+/+,-497.29026436805725,-20369.041618943214,108,0.13804173354735153,0.3412698412698413,0.11565797975446909
YLR417W,-1,-/-,-497.31250834465027,-19926.95315170288,109,0.13782051282051283,0.3412698412698413,0.11587335774283868
YOR179C,-1,-/-,-497.34697008132935,-19247.90048933029,109,0.1376,0.3412698412698413,0.11608873573120827
YIL097W,-1,-/-,-497.38995921611786,-20304.928986787796,109,0.13738019169329074,0.3412698412698413,0.11630411371957786
YNL215W,-1,0/-,-497.5829979479313,-31303.00256356597,436,0.1371610845295056,0.3412698412698413,0.11651949170794745
YGR096W,-1,0/-,-497.6977600455284,-30400.445748716593,436,0.13694267515923567,0.3412698412698413,0.11673486969631704
YBR098W,1,+/+,-497.7431983947754,-19031.749241232872,108,0.1383147853736089,0.34523809523809523,0.11673486969631704
YNL329C,-1,-/-,-497.8088676929474,-19169.11738204956,109,0.1380952380952381,0.34523809523809523,0.11695024768468662
YAL065C-A,0,0/0,-497.9915397167206,-27633.22218900919,436,0.1380952380952381,0.34523809523809523,0.11695024768468662
YPL161C,-1,-/-,-498.07498931884766,-18856.32335615158,109,0.13787638668779714,0.34523809523809523,0.11716562567305622
YPL096C-A,-1,-/-,-498.140656709671,-17013.777071475983,109,0.13765822784810128,0.34523809523809523,0.1173810036614258
YHR167W,1,+/+,-498.20789408683777,-18743.068091869354,108,0.13902053712480253,0.3492063492063492,0.1173810036614258
YCL012C,0,0/0,-498.21935480833054,-27512.22515720129,436,0.13902053712480253,0.3492063492063492,0.1173810036614258
YDL176W,-1,0/-,-498.2824246287346,-28419.61696410179,436,0.138801261829653,0.3492063492063492,0.11759638164979538
YNL148C,-1,-/-,-498.32810711860657,-17800.647074222565,109,0.13858267716535433,0.3492063492063492,0.11781175963816498
YPR104C,-1,-/-,-498.39142632484436,-18467.02795481682,109,0.13836477987421383,0.3492063492063492,0.11802713762653456
YNR056C,-1,-/-,-498.59478974342346,-17782.605676412582,109,0.13814756671899528,0.3492063492063492,0.11824251561490416
YLR369W,-1,-/-,-498.60963129997253,-18924.826008796692,109,0.13793103448275862,0.3492063492063492,0.11845789360327375
YGL016W,0,-/0,-498.6797933578491,-19161.197399139404,109,0.13793103448275862,0.3492063492063492,0.11845789360327375
YNR057C,-1,-/-,-498.7037343978882,-18390.60728740692,109,0.13771517996870108,0.3492063492063492,0.11867327159164333
YMR060C,-1,-/-,-498.7324800491333,-18832.538546800613,109,0.1375,0.3492063492063492,0.11888864958001293
YDR219C,-1,-/-,-498.7921395301819,-18139.21181535721,109,0.1372854914196568,0.3492063492063492,0.11910402756838251
YNL097C-B,0,0/0,-498.8147251009941,-27305.15753877163,436,0.1372854914196568,0.3492063492063492,0.11910402756838251
YDR078C,1,-/+,-498.85134863853455,-18821.48441529274,109,0.13862928348909656,0.3531746031746032,0.11910402756838251
YNL249C,0,0/0,-498.8571091592312,-30199.237178355455,436,0.13862928348909656,0.3531746031746032,0.11910402756838251
YFR038W,1,0/+,-498.9538590312004,-31075.846343815327,436,0.13996889580093314,0.35714285714285715,0.11910402756838251
YOR350C,-1,0/-,-499.0144331753254,-32094.50589683652,436,0.13975155279503104,0.35714285714285715,0.1193194055567521
YOL090W,1,+/+,-499.0795736312866,-19096.403035879135,108,0.14108527131782947,0.3611111111111111,0.1193194055567521
YOR058C,-1,-/-,-499.1965081691742,-18345.553404569626,109,0.14086687306501547,0.3611111111111111,0.11953478354512169
YMR068W,-1,-/-,-499.27583718299866,-19458.312837839127,109,0.14064914992272023,0.3611111111111111,0.11975016153349127
YJR135C,-1,-/-,-499.27883291244507,-18156.412496328354,109,0.1404320987654321,0.3611111111111111,0.11996553952186087
YDR052C,-1,-/-,-499.38862466812134,-19035.77970457077,109,0.14021571648690292,0.3611111111111111,0.12018091751023045
YOR284W,0,-/0,-499.40004658699036,-19115.26088309288,109,0.14021571648690292,0.3611111111111111,0.12018091751023045
YGL131C,-1,0/-,-499.4730349779129,-29804.187738895416,436,0.14,0.3611111111111111,0.12039629549860004
YDR436W,-1,-/-,-499.52480602264404,-19508.92295050621,109,0.13978494623655913,0.3611111111111111,0.12061167348696963
YOR028C,-1,-/-,-499.59460711479187,-19073.045784711838,109,0.13957055214723926,0.3611111111111111,0.12082705147533922
YKL095W,-1,-/-,-499.59507846832275,-17987.607043266296,109,0.13935681470137826,0.3611111111111111,0.12104242946370881
YOR195W,-1,-/-,-499.65831530094147,-19477.214063048363,109,0.13914373088685014,0.3611111111111111,0.1212578074520784
YNL213C,-1,-/-,-499.743456363678,-16799.32661986351,109,0.13893129770992366,0.3611111111111111,0.12147318544044798
YDL001W,-1,0/-,-499.89175018668175,-30959.956237375736,436,0.13871951219512196,0.3611111111111111,0.12168856342881758
YNL136W,-1,-/-,-499.89569091796875,-18599.76139974594,109,0.1385083713850837,0.3611111111111111,0.12190394141718716
YOR093C,0,0/0,-499.90798926353455,-28526.580215096474,436,0.1385083713850837,0.3611111111111111,0.12190394141718716
YPL141C,-1,0/-,-500.0079007744789,-29261.09439355135,436,0.13829787234042554,0.3611111111111111,0.12211931940555676
YGL073W,-1,-/-,-500.08174872398376,-18659.732760429382,109,0.13808801213960548,0.3611111111111111,0.12233469739392634
YKR054C,-1,-/-,-500.16759967803955,-18830.43781888485,109,0.13787878787878788,0.3611111111111111,0.12255007538229593
YGR089W,0,-/0,-500.25931334495544,-17113.318465948105,109,0.13787878787878788,0.3611111111111111,0.12255007538229593
YKR087C,-1,-/-,-500.3147146701813,-18299.374182462692,109,0.13767019667170954,0.3611111111111111,0.12276545337066552
YHR171W,-1,-/-,-500.3477144241333,-19522.013233423233,109,0.13746223564954682,0.3611111111111111,0.1229808313590351
YJR110W,-1,-/-,-500.35060572624207,-19244.73278903961,109,0.13725490196078433,0.3611111111111111,0.12319620934740469
YLR165C,-1,-/-,-500.4520962238312,-19738.688697099686,109,0.13704819277108435,0.3611111111111111,0.12341158733577429
YNL290W,-1,-/-,-500.4536635875702,-19149.61261367798,109,0.1368421052631579,0.3611111111111111,0.12362696532414387
YNL039W,-1,-/-,-500.4539575576782,-19110.9995098114,109,0.13663663663663664,0.3611111111111111,0.12384234331251347
YBL035C,-1,-/-,-500.46652126312256,-19119.984236240387,109,0.136431784107946,0.3611111111111111,0.12405772130088305
YDR108W,-1,-/-,-500.6095087528229,-18662.566631555557,109,0.13622754491017963,0.3611111111111111,0.12427309928925263
YOL013W-A,0,0/0,-500.6179578900337,-28235.09640610218,436,0.13622754491017963,0.3611111111111111,0.12427309928925263
YLR308W,-1,0/-,-500.68747571110725,-29593.042786091566,436,0.13602391629297458,0.3611111111111111,0.12448847727762223
YMR077C,-1,-/-,-500.74240946769714,-19530.546726465225,109,0.13582089552238805,0.3611111111111111,0.12470385526599181
YDR351W,-1,0/-,-500.8369617462158,-29611.257006019354,436,0.13561847988077497,0.3611111111111111,0.1249192332543614
YPL045W,-1,-/-,-500.87624192237854,-18981.35669350624,109,0.13541666666666666,0.3611111111111111,0.12513461124273098
YLR419W,0,0/0,-500.8796931505203,-28963.526988863945,436,0.13541666666666666,0.3611111111111111,0.12513461124273098
YCR065W,-1,-/-,-500.92144799232483,-18745.203983783722,109,0.1352154531946508,0.3611111111111111,0.12534998923110058
YLR141W,-1,-/-,-500.94734501838684,-19064.193076372147,109,0.13501483679525222,0.3611111111111111,0.12556536721947018
YOL043C,-1,-/-,-500.95036458969116,-18612.144473075867,109,0.1348148148148148,0.3611111111111111,0.12578074520783977
YPL166W,-1,0/-,-500.95571368932724,-30343.70602184534,436,0.1346153846153846,0.3611111111111111,0.12599612319620934
YJR153W,-1,-/-,-500.9690897464752,-17975.7016582489,109,0.1344165435745938,0.3611111111111111,0.12621150118457894
YPL122C,-1,-/-,-501.13512134552,-19353.39995455742,109,0.13421828908554573,0.3611111111111111,0.12642687917294854
YOR211C,-1,-/-,-501.14296984672546,-18734.1590873003,109,0.13402061855670103,0.3611111111111111,0.1266422571613181
YHR154W,-1,+/-,-501.2355680465698,-18580.699678897858,108,0.1338235294117647,0.3611111111111111,0.1268576351496877
YIL099W,-1,0/-,-501.33353412151337,-32236.7900993973,436,0.13362701908957417,0.3611111111111111,0.1270730131380573
YGL205W,-1,-/-,-501.33698058128357,-19548.414431214333,109,0.13343108504398826,0.3611111111111111,0.12728839112642687
YGL259W,0,0/0,-501.4082846045494,-31826.486781924963,436,0.13343108504398826,0.3611111111111111,0.12728839112642687
YPR120C,-1,-/-,-501.56895303726196,-19845.021087884903,109,0.13323572474377746,0.3611111111111111,0.12750376911479647
YPR068C,-1,-/-,-501.61542439460754,-19164.483740091324,109,0.13304093567251463,0.3611111111111111,0.12771914710316606
