Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL023C,-1,-/-,-371.14330220222473,-26989.33042240143,60,0.08726249120337791,0.6850828729281768,0.2751378871446754
YLR181C,-1,-/-,-371.1562204360962,-26705.450891017914,60,0.08720112517580872,0.6850828729281768,0.27535002121340685
YLR418C,-1,-/-,-371.17484641075134,-28368.81649708748,60,0.08713984539704848,0.6850828729281768,0.2755621552821383
YER032W,-1,-/-,-371.20982933044434,-26981.303859233856,60,0.08707865168539326,0.6850828729281768,0.27577428935086973
YJL090C,-1,-/-,-371.2430124282837,-28230.677251577377,60,0.08701754385964912,0.6850828729281768,0.27598642341960117
YDL036C,-1,-/-,-371.2486448287964,-27280.914546728134,60,0.08695652173913043,0.6850828729281768,0.2761985574883326
YJL028W,0,0/0,-371.26397758722305,-37586.315920472145,240,0.08695652173913043,0.6850828729281768,0.2761985574883326
YLR082C,0,0/0,-371.2946791648865,-43241.526019215584,240,0.08695652173913043,0.6850828729281768,0.2761985574883326
YPR045C,-1,0/-,-371.30530989170074,-43448.62801390886,240,0.08689558514365803,0.6850828729281768,0.27641069155706405
YOR039W,-1,-/-,-371.30600357055664,-27865.65149283409,60,0.08683473389355742,0.6850828729281768,0.2766228256257955
YOL006C,-1,-/-,-371.34400272369385,-27531.374209165573,60,0.0867739678096571,0.6850828729281768,0.2768349596945269
YDL021W,-1,0/-,-371.3556413054466,-45070.73366820812,240,0.08671328671328671,0.6850828729281768,0.27704709376325837
YFR012W,0,0/0,-371.37678015232086,-38431.36275756359,240,0.08671328671328671,0.6850828729281768,0.27704709376325837
YMR278W,-1,0/-,-371.4330450296402,-47702.50273320079,240,0.08665269042627533,0.6850828729281768,0.2772592278319898
YDR194C,-1,-/-,-371.4356412887573,-28996.819411754608,60,0.08659217877094973,0.6850828729281768,0.27747136190072125
YIL042C,-1,-/-,-371.43774008750916,-28672.683800935745,60,0.08653175157013258,0.6850828729281768,0.2776834959694527
YPL140C,-1,-/-,-371.49300599098206,-27724.779361248016,60,0.08647140864714087,0.6850828729281768,0.2778956300381841
YGR005C,-1,-/-,-371.52059388160706,-29948.861201047897,60,0.08641114982578398,0.6850828729281768,0.27810776410691557
YGR154C,-1,0/-,-371.54266035556793,-44632.12211763859,240,0.08635097493036212,0.6850828729281768,0.278319898175647
YIL136W,0,0/0,-371.58880043029785,-47022.29192471504,240,0.08635097493036212,0.6850828729281768,0.278319898175647
YDR166C,-1,-/-,-371.63603019714355,-28868.449338912964,60,0.08629088378566457,0.6850828729281768,0.27853203224437845
YER033C,-1,0/-,-371.6506422162056,-46053.435009002686,240,0.08623087621696801,0.6850828729281768,0.2787441663131099
YJR095W,-1,0/-,-371.6801744699478,-41292.29767215252,240,0.08617095205003475,0.6850828729281768,0.2789563003818413
YNL139C,-1,-/-,-371.69067430496216,-25828.392424106598,60,0.08611111111111111,0.6850828729281768,0.27916843445057277
YDR058C,-1,-/-,-371.70216846466064,-27180.53665304184,60,0.08605135322692574,0.6850828729281768,0.2793805685193042
YOR047C,-1,-/-,-371.74710273742676,-27014.850455760956,60,0.08599167822468794,0.6850828729281768,0.27959270258803565
YOR098C,-1,-/-,-371.75748801231384,-27715.410664319992,60,0.08593208593208593,0.6850828729281768,0.2798048366567671
YNL008C,-1,-/-,-371.7817873954773,-29733.141830921173,60,0.08587257617728532,0.6850828729281768,0.2800169707254985
YFL020C,-1,0/-,-371.790777862072,-44349.58849450946,240,0.08581314878892733,0.6850828729281768,0.28022910479422997
YMR100W,-1,-/-,-371.8279502391815,-29247.717544078827,60,0.08575380359612725,0.6850828729281768,0.2804412388629614
YOR008C-A,0,-/0,-371.8626618385315,-22887.876927375793,60,0.08575380359612725,0.6850828729281768,0.2804412388629614
YGR113W,-1,-/-,-371.9081552028656,-28400.557930469513,60,0.0856945404284727,0.6850828729281768,0.28065337293169285
YBL044W,0,0/0,-371.91725182533264,-39034.330017089844,240,0.0856945404284727,0.6850828729281768,0.28065337293169285
YOR092W,-1,0/-,-372.04115104675293,-44235.18248808384,240,0.0856353591160221,0.6850828729281768,0.2808655070004243
YDR124W,0,0/0,-372.0837640762329,-38731.27628624439,240,0.0856353591160221,0.6850828729281768,0.2808655070004243
YBR301W,-1,0/-,-372.08801794052124,-42865.11103630066,240,0.08557625948930296,0.6850828729281768,0.2810776410691557
YFL059W,-1,-/-,-372.10169076919556,-23812.109587669373,60,0.08551724137931034,0.6850828729281768,0.28128977513788717
YDL170W,1,+/+,-372.109792470932,-28005.3551363945,59,0.08614748449345279,0.6906077348066298,0.28128977513788717
YOL090W,-1,-/-,-372.132839679718,-28684.80043196678,60,0.08608815426997245,0.6906077348066298,0.2815019092066186
YPL052W,-1,0/-,-372.1997807621956,-43899.90566402674,240,0.08602890571231935,0.6906077348066298,0.28171404327535005
YGR258C,-1,-/-,-372.21469497680664,-30132.062670707703,60,0.0859697386519945,0.6906077348066298,0.2819261773440815
YJR084W,-1,-/-,-372.22534132003784,-27882.202018022537,60,0.0859106529209622,0.6906077348066298,0.2821383114128129
YGL174W,-1,-/-,-372.26561307907104,-28198.111975431442,60,0.08585164835164835,0.6906077348066298,0.2823504454815443
YGL049C,-1,-/-,-372.2858018875122,-27516.140648841858,60,0.08579272477693892,0.6906077348066298,0.28256257955027575
YMR277W,-1,-/-,-372.30023527145386,-27034.41367173195,60,0.08573388203017833,0.6906077348066298,0.2827747136190072
YCR050C,0,0/0,-372.30383455753326,-38058.371186971664,240,0.08573388203017833,0.6906077348066298,0.2827747136190072
YMR223W,-1,0/-,-372.3295732140541,-43384.83741790056,240,0.08567511994516792,0.6906077348066298,0.28298684768773863
YCR029C-A,-1,0/-,-372.3686978816986,-38682.43061494827,240,0.08561643835616438,0.6906077348066298,0.28319898175647007
YKL129C,-1,-/-,-372.42502641677856,-29052.29936313629,60,0.08555783709787816,0.6906077348066298,0.2834111158252015
YAL065C,0,0/0,-372.4381457567215,-38237.92131829262,240,0.08555783709787816,0.6906077348066298,0.2834111158252015
YIL089W,0,0/0,-372.44431471824646,-38987.4245685935,240,0.08555783709787816,0.6906077348066298,0.2834111158252015
YNL099C,-1,-/-,-372.48432540893555,-28550.468354821205,60,0.08549931600547196,0.6906077348066298,0.28362324989393295
YOL007C,0,0/0,-372.6267405152321,-44351.93412721157,240,0.08549931600547196,0.6906077348066298,0.28362324989393295
YPL282C,-1,0/-,-372.6353903412819,-40098.73215442896,240,0.08544087491455912,0.6906077348066298,0.2838353839626644
YJR112W,-1,-/-,-372.6668219566345,-27505.47332572937,60,0.08538251366120218,0.6906077348066298,0.28404751803139583
YOR346W,-1,-/-,-372.6717154979706,-26695.164398670197,60,0.08532423208191127,0.6906077348066298,0.28425965210012727
YKR053C,-1,-/-,-372.6923518180847,-25003.430861711502,60,0.08526603001364257,0.6906077348066298,0.2844717861688587
YKL116C,-1,0/-,-372.7061248421669,-44518.34309709072,240,0.08520790729379686,0.6906077348066298,0.28468392023759015
YER027C,-1,-/-,-372.7202932834625,-28448.111661672592,60,0.08514986376021798,0.6906077348066298,0.2848960543063216
YGL229C,-1,-/-,-372.85471868515015,-26033.7909219265,60,0.08509189925119129,0.6906077348066298,0.28510818837505303
YPR168W,-1,-/-,-372.86867237091064,-25029.258514642715,60,0.08503401360544217,0.6906077348066298,0.28532032244378447
YPR009W,1,-/+,-372.87012362480164,-26687.53640782833,60,0.08565601631543168,0.6961325966850829,0.28532032244378447
YCR086W,-1,-/-,-372.895143032074,-28362.094392299652,60,0.08559782608695653,0.6961325966850829,0.2855324565125159
YGR153W,0,0/0,-372.91922229528427,-41237.7971868515,240,0.08559782608695653,0.6961325966850829,0.2855324565125159
YER046W,-1,0/-,-372.9245987534523,-44012.970173090696,240,0.0855397148676171,0.6961325966850829,0.28574459058124735
YPL219W,-1,0/-,-372.9493983387947,-43866.48360332847,240,0.08548168249660787,0.6961325966850829,0.2859567246499788
YPR180W,-1,0/-,-372.9538008570671,-46878.94553619623,240,0.08542372881355932,0.6961325966850829,0.28616885871871023
YML007W,1,+/+,-372.9658558368683,-29056.188723564148,59,0.08604336043360433,0.7016574585635359,0.28616885871871023
YDR479C,-1,-/-,-372.96947264671326,-30282.219101071358,60,0.08598510494245092,0.7016574585635359,0.28638099278744167
YMR075W,-1,-/-,-372.9862368106842,-26398.280455589294,60,0.08592692828146144,0.7016574585635359,0.2865931268561731
YOR094W,-1,-/-,-372.9944655895233,-28363.13281774521,60,0.08586883029073698,0.7016574585635359,0.28680526092490455
YDR312W,-1,-/-,-372.9956066608429,-29547.03458094597,60,0.08581081081081081,0.7016574585635359,0.287017394993636
YER124C,-1,0/-,-373.03458827733994,-42462.32411265373,240,0.08575286968264687,0.7016574585635359,0.28722952906236743
YFR014C,-1,-/-,-373.1202116012573,-27857.519231796265,60,0.08569500674763833,0.7016574585635359,0.28744166313109887
YGR188C,-1,-/-,-373.1757354736328,-26603.114715337753,60,0.0856372218476062,0.7016574585635359,0.2876537971998303
YJR077C,-1,-/-,-373.18761587142944,-27201.88313126564,60,0.08557951482479785,0.7016574585635359,0.28786593126856175
YDR545W,-1,-/-,-373.19900465011597,-24528.313954114914,60,0.08552188552188553,0.7016574585635359,0.2880780653372932
YDR538W,-1,0/-,-373.2205973267555,-45169.225240409374,240,0.08546433378196501,0.7016574585635359,0.2882901994060246
YKL095W,-1,-/-,-373.24071049690247,-27081.37822175026,60,0.08540685944855414,0.7016574585635359,0.28850233347475607
YIL162W,-1,0/-,-373.25039887428284,-40459.37158894539,240,0.08534946236559139,0.7016574585635359,0.2887144675434875
YLR289W,0,0/0,-373.2739601135254,-44585.34197562933,240,0.08534946236559139,0.7016574585635359,0.2887144675434875
YKL193C,-1,-/-,-373.29525804519653,-30821.391435861588,60,0.08529214237743452,0.7016574585635359,0.28892660161221895
YBR061C,-1,-/-,-373.3189227581024,-29423.719948768616,60,0.08523489932885905,0.7016574585635359,0.2891387356809504
YHR106W,-1,-/-,-373.33288288116455,-29011.66908597946,60,0.085177733065057,0.7016574585635359,0.28935086974968177
YOR156C,-1,-/-,-373.34143018722534,-27569.33947646618,60,0.08512064343163539,0.7016574585635359,0.2895630038184132
YHR151C,0,0/0,-373.366110175848,-43623.69888454676,240,0.08512064343163539,0.7016574585635359,0.2895630038184132
YER051W,-1,-/-,-373.37090277671814,-28474.289855480194,60,0.08506363027461487,0.7016574585635359,0.28977513788714465
YGL145W,-1,-/-,-373.41957426071167,-27668.588634490967,60,0.08500669344042838,0.7016574585635359,0.2899872719558761
YDL045C,-1,-/-,-373.42158126831055,-29726.03481912613,60,0.08494983277591973,0.7016574585635359,0.29019940602460753
YPL003W,-1,0/-,-373.4456049799919,-43318.98352879286,240,0.08489304812834225,0.7016574585635359,0.29041154009333897
YDR218C,-1,-/-,-373.4876470565796,-25237.54374742508,60,0.08483633934535738,0.7016574585635359,0.2906236741620704
YLR154C,-1,-/-,-373.4988543987274,-26877.43694639206,60,0.08477970627503338,0.7016574585635359,0.29083580823080185
YPL042C,-1,-/-,-373.53036308288574,-26093.72385239601,60,0.0847231487658439,0.7016574585635359,0.2910479422995333
YNL212W,0,0/0,-373.5328470468521,-46054.29528683424,240,0.0847231487658439,0.7016574585635359,0.2910479422995333
YFL042C,-1,0/-,-373.5394957065582,-46605.58001419902,240,0.08466666666666667,0.7016574585635359,0.29126007636826473
YDR106W,-1,-/-,-373.5413284301758,-23045.207822561264,60,0.08461025982678215,0.7016574585635359,0.29147221043699617
YNL197C,-1,-/-,-373.5741593837738,-26415.593381881714,60,0.08455392809587217,0.7016574585635359,0.2916843445057276
YOR138C,-1,0/-,-373.5771514773369,-47043.046295166016,240,0.08449767132401863,0.7016574585635359,0.29189647857445905
YGL092W,-1,-/-,-373.5914669036865,-27594.86895632744,60,0.08444148936170212,0.7016574585635359,0.2921086126431905
YKL064W,-1,-/-,-373.5941777229309,-28419.81295633316,60,0.08438538205980066,0.7016574585635359,0.29232074671192193
YDR532C,0,-/0,-373.68677735328674,-26884.999490737915,60,0.08438538205980066,0.7016574585635359,0.29232074671192193
YOR186W,0,0/0,-373.68684059381485,-38081.8816844821,240,0.08438538205980066,0.7016574585635359,0.29232074671192193
YNL173C,-1,-/-,-373.73559522628784,-27627.946692466736,60,0.08432934926958831,0.7016574585635359,0.29253288078065337
YEL029C,-1,-/-,-373.7588267326355,-27843.38583922386,60,0.08427339084273391,0.7016574585635359,0.2927450148493848
YDR251W,-1,-/-,-373.82305455207825,-29372.8094933033,60,0.08421750663129973,0.7016574585635359,0.29295714891811625
YIL049W,-1,-/-,-373.86548948287964,-27734.519606351852,60,0.08416169648774023,0.7016574585635359,0.2931692829868477
YAR066W,0,0/0,-373.87438321113586,-37099.2444960475,240,0.08416169648774023,0.7016574585635359,0.2931692829868477
YOR221C,-1,-/-,-373.8808515071869,-26910.42546892166,60,0.08410596026490066,0.7016574585635359,0.29338141705557913
YDR469W,-1,-/-,-373.8966498374939,-26537.639567136765,60,0.08405029781601589,0.7016574585635359,0.29359355112431057
YOR026W,-1,-/-,-373.9140148162842,-28292.29171538353,60,0.083994708994709,0.7016574585635359,0.293805685193042
YOR343C-B,-1,-/-,-373.9374933242798,-22685.54129600525,60,0.08393919365499009,0.7016574585635359,0.29401781926177345
YOR343C-A,-1,-/-,-373.9374952316284,-22685.54129600525,60,0.08388375165125496,0.7016574585635359,0.2942299533305049
YDR128W,-1,0/-,-373.95835506916046,-46389.41024577618,240,0.08382838283828382,0.7016574585635359,0.29444208739923633
YHR210C,0,0/0,-373.9770600795746,-38963.757898151875,240,0.08382838283828382,0.7016574585635359,0.29444208739923633
YKL097W-A,-1,0/-,-374.0191434621811,-37822.41929972172,240,0.08377308707124011,0.7016574585635359,0.29465422146796777
YNL015W,-1,-/-,-374.028847694397,-28819.178022384644,60,0.08371786420566908,0.7016574585635359,0.2948663555366992
YER053C,-1,-/-,-374.0487849712372,-28633.066614151,60,0.0836627140974967,0.7016574585635359,0.29507848960543065
YDR164C,-1,-/-,-374.07181787490845,-28849.91475892067,60,0.0836076366030283,0.7016574585635359,0.2952906236741621
YER180C,-1,0/-,-374.08470886945724,-43362.37490075827,240,0.08355263157894736,0.7016574585635359,0.29550275774289353
YGR074W,-1,-/-,-374.1055476665497,-27600.40434885025,60,0.08349769888231427,0.7016574585635359,0.29571489181162497
YEL067C,0,0/0,-374.2103650569916,-38909.522743046284,240,0.08349769888231427,0.7016574585635359,0.29571489181162497
YLR007W,-1,-/-,-374.21226167678833,-27078.546461343765,60,0.08344283837056504,0.7016574585635359,0.2959270258803564
YPL052W-A,-1,0/-,-374.21520841121674,-37531.49140369892,240,0.08338804990151018,0.7016574585635359,0.29613915994908785
YLL032C,0,0/0,-374.2230792045593,-39471.79567915201,240,0.08338804990151018,0.7016574585635359,0.29613915994908785
YNL053W,-1,-/-,-374.2278769016266,-27076.344952106476,60,0.08333333333333333,0.7016574585635359,0.2963512940178193
YMR127C,-1,-/-,-374.230562210083,-27151.492930293083,60,0.08327868852459017,0.7016574585635359,0.2965634280865507
YPL283C,-1,-/-,-374.24920988082886,-23798.56427884102,60,0.08322411533420708,0.7016574585635359,0.2967755621552821
YJL020C,-1,-/-,-374.25829815864563,-28422.34459376335,60,0.08316961362148002,0.7016574585635359,0.29698769622401355
YJR153W,-1,-/-,-374.29866552352905,-24812.38838648796,60,0.0831151832460733,0.7016574585635359,0.297199830292745
YNL108C,0,0/0,-374.3590630888939,-43040.351283073425,240,0.0831151832460733,0.7016574585635359,0.297199830292745
YLR292C,-1,-/-,-374.3748724460602,-27645.034592151642,60,0.08306082406801832,0.7016574585635359,0.29741196436147643
YOR073W,-1,-/-,-374.3913118839264,-28392.8279941082,60,0.08300653594771241,0.7016574585635359,0.2976240984302079
YDR004W,-1,-/-,-374.5038273334503,-29278.38150215149,60,0.0829523187459177,0.7016574585635359,0.2978362324989393
YOL053C-A,-1,0/-,-374.52679455280304,-38549.077553749084,240,0.08289817232375979,0.7016574585635359,0.29804836656767075
YPL210C,-1,-/-,-374.64881563186646,-28825.689861536026,60,0.08284409654272668,0.7016574585635359,0.2982605006364022
YBL105C,-1,-/-,-374.65422892570496,-28559.078970193863,60,0.08279009126466753,0.7016574585635359,0.29847263470513363
YER139C,-1,0/-,-374.67768543958664,-46489.270670354366,240,0.08273615635179153,0.7016574585635359,0.2986847687738651
YER085C,0,0/0,-374.6816636323929,-39098.66810309887,240,0.08273615635179153,0.7016574585635359,0.2986847687738651
YMR311C,-1,-/-,-374.7163100242615,-30220.006980776787,60,0.08268229166666667,0.7016574585635359,0.2988969028425965
YML015C,-1,-/-,-374.7710394859314,-28021.65008854866,60,0.0826284970722186,0.7016574585635359,0.29910903691132795
YDR191W,-1,-/-,-374.79179322719574,-26894.98452579975,60,0.08257477243172952,0.7016574585635359,0.2993211709800594
YGL032C,-1,-/-,-374.7958550453186,-26432.061494112015,60,0.0825211176088369,0.7016574585635359,0.29953330504879083
YJL085W,-1,-/-,-374.80846548080444,-26477.885662317276,60,0.08246753246753247,0.7016574585635359,0.29974543911752227
YPL255W,-1,-/-,-374.81911993026733,-27377.83966112137,60,0.08241401687216093,0.7016574585635359,0.2999575731862537
YIR011C,-1,-/-,-374.8302330970764,-28898.471667528152,60,0.08236057068741894,0.7016574585635359,0.30016970725498515
YMR023C,-1,-/-,-374.83121609687805,-28167.01577448845,60,0.08230719377835385,0.7016574585635359,0.3003818413237166
YPL125W,0,-/0,-374.8733603954315,-27405.926693439484,60,0.08230719377835385,0.7016574585635359,0.3003818413237166
YBR119W,-1,-/-,-374.882199048996,-28761.955672979355,60,0.0822538860103627,0.7016574585635359,0.30059397539244803
YPL020C,-1,-/-,-374.8987236022949,-30682.502212762833,60,0.08220064724919093,0.7016574585635359,0.30080610946117947
YER108C,1,-/+,-374.9367718696594,-23567.710361480713,60,0.08279430789133248,0.7071823204419889,0.30080610946117947
YOL052C,-1,0/-,-374.9853524565697,-46711.95020741224,240,0.08274078862314156,0.7071823204419889,0.3010182435299109
YGL128C,-1,0/-,-375.0337262749672,-46317.30271422863,240,0.082687338501292,0.7071823204419889,0.30123037759864235
YAL024C,-1,-/-,-375.04707074165344,-28440.577939510345,60,0.08263395739186571,0.7071823204419889,0.3014425116673738
YGR100W,0,0/0,-375.04773956537247,-45904.46951842308,240,0.08263395739186571,0.7071823204419889,0.3014425116673738
YDR494W,-1,-/-,-375.076783657074,-29714.87908244133,60,0.08258064516129032,0.7071823204419889,0.30165464573610523
YJR132W,0,-/0,-375.1462504863739,-28549.994065761566,60,0.08258064516129032,0.7071823204419889,0.30165464573610523
YDR478W,-1,-/-,-375.2070908546448,-27825.064578294754,60,0.08252740167633785,0.7071823204419889,0.30186677980483667
YGL146C,0,0/0,-375.21922647953033,-39288.08832460642,240,0.08252740167633785,0.7071823204419889,0.30186677980483667
YLR461W,-1,0/-,-375.22887206077576,-44834.16520178318,240,0.08247422680412371,0.7071823204419889,0.3020789138735681
YKR029C,-1,-/-,-375.23266649246216,-28057.666097164154,60,0.0824211204121056,0.7071823204419889,0.30229104794229955
YMR206W,0,0/0,-375.2556679844856,-38092.55974709988,240,0.0824211204121056,0.7071823204419889,0.30229104794229955
YGR193C,-1,-/-,-375.2905173301697,-29347.585249900818,60,0.08236808236808237,0.7071823204419889,0.302503182011031
YBR090C-A,-1,-/-,-375.34866428375244,-22806.997967243195,60,0.08231511254019293,0.7071823204419889,0.30271531607976243
YDR229W,-1,0/-,-375.3510344028473,-46692.76944500208,240,0.08226221079691516,0.7071823204419889,0.30292745014849387
YML047C,-1,-/-,-375.3760869503021,-24530.030434131622,60,0.08220937700706486,0.7071823204419889,0.3031395842172253
YBL009W,-1,-/-,-375.3790400028229,-29186.178781032562,60,0.0821566110397946,0.7071823204419889,0.30335171828595675
YGR274C,-1,-/-,-375.38542771339417,-25918.462284088135,60,0.08210391276459268,0.7071823204419889,0.3035638523546882
YBR044C,-1,0/-,-375.43697357177734,-44610.84555584192,240,0.08205128205128205,0.7071823204419889,0.3037759864234196
YIR001C,0,0/0,-375.4369747042656,-46221.50932389498,240,0.08205128205128205,0.7071823204419889,0.3037759864234196
YOL102C,-1,-/-,-375.4841117858887,-27783.750188350677,60,0.08199871877001921,0.7071823204419889,0.303988120492151
YBL060W,-1,0/-,-375.501185066998,-45887.120329506695,240,0.08194622279129321,0.7071823204419889,0.30420025456088245
YOR264W,0,0/0,-375.52536422014236,-43609.077082931995,240,0.08194622279129321,0.7071823204419889,0.30420025456088245
YDR065W,-1,-/-,-375.5743889808655,-24143.262548446655,60,0.0818937939859245,0.7071823204419889,0.3044123886296139
YOR370C,-1,0/-,-375.5815718770027,-47588.207557320595,240,0.08184143222506395,0.7071823204419889,0.30462452269834533
YML035C,-1,0/-,-375.62526899576187,-45179.3905287385,240,0.0817891373801917,0.7071823204419889,0.3048366567670768
YCR100C,-1,0/-,-375.6545888185501,-38703.89032357931,240,0.08173690932311622,0.7071823204419889,0.3050487908358082
YNL087W,-1,0/-,-375.7796193957329,-46299.46957063675,240,0.0816847479259732,0.7071823204419889,0.30526092490453965
YBL037W,-1,0/-,-375.7830296754837,-45093.9761955142,240,0.08163265306122448,0.7071823204419889,0.3054730589732711
YOR303W,-1,0/-,-375.8298595547676,-46367.12002815306,240,0.0815806246016571,0.7071823204419889,0.30568519304200253
YNL006W,-1,-/-,-375.90014147758484,-28618.991419553757,60,0.08152866242038216,0.7071823204419889,0.305897327110734
YBR103W,-1,-/-,-375.91404390335083,-28918.23932647705,60,0.08147676639083386,0.7071823204419889,0.3061094611794654
YCL031C,-1,-/-,-375.9578287601471,-28690.157577991486,60,0.08142493638676845,0.7071823204419889,0.30632159524819685
YLR381W,-1,-/-,-375.977511882782,-27286.56373000145,60,0.08137317228226319,0.7071823204419889,0.3065337293169283
YKL121W,0,0/0,-375.98795372247696,-48568.31088477373,240,0.08137317228226319,0.7071823204419889,0.3065337293169283
YOL142W,-1,-/-,-376.0399000644684,-28337.729851722717,60,0.08132147395171538,0.7071823204419889,0.30674586338565973
YGL207W,-1,-/-,-376.10244035720825,-28018.72916507721,60,0.08126984126984127,0.7071823204419889,0.3069579974543912
YLR424W,-1,-/-,-376.17856097221375,-27891.769377231598,60,0.08121827411167512,0.7071823204419889,0.3071701315231226
YBR271W,-1,0/-,-376.20012670755386,-40639.33081704378,240,0.08116677235256817,0.7071823204419889,0.30738226559185405
YPL268W,-1,-/-,-376.2073459625244,-26756.390513300896,60,0.08111533586818757,0.7071823204419889,0.3075943996605855
YGR036C,-1,-/-,-376.3139719963074,-27213.24243402481,60,0.08106396453451552,0.7071823204419889,0.30780653372931693
YLR156W,0,0/0,-376.37165331840515,-38664.25155591965,240,0.08106396453451552,0.7071823204419889,0.30780653372931693
YGL028C,-1,-/-,-376.3889226913452,-26229.145379781723,60,0.0810126582278481,0.7071823204419889,0.3080186677980484
YNL118C,-1,-/-,-376.44928097724915,-27702.332258462906,60,0.08096141682479444,0.7071823204419889,0.3082308018667798
YHL038C,-1,-/-,-376.4594120979309,-28314.266704797745,60,0.08091024020227561,0.7071823204419889,0.30844293593551125
YLR163C,-1,-/-,-376.4614746570587,-27537.429347753525,60,0.08085912823752368,0.7071823204419889,0.3086550700042427
YNL067W-B,0,0/0,-376.49055552482605,-37708.65286195278,240,0.08085912823752368,0.7071823204419889,0.3086550700042427
YBR163W,-1,0/-,-376.4991111308336,-47328.0412325114,240,0.08080808080808081,0.7071823204419889,0.30886720407297413
YPL056C,0,0/0,-376.5272892713547,-40129.565495967865,240,0.08080808080808081,0.7071823204419889,0.30886720407297413
YNL238W,-1,0/-,-376.5277232527733,-45372.32297426462,240,0.08075709779179811,0.7071823204419889,0.3090793381417056
YMR030W,-1,-/-,-376.5285334587097,-27967.043697476387,60,0.0807061790668348,0.7071823204419889,0.309291472210437
YKR036C,-1,-/-,-376.53389596939087,-27572.719403505325,60,0.08065532451165722,0.7071823204419889,0.30950360627916845
YLR158C,-1,-/-,-376.5869164466858,-26272.08974981308,60,0.08060453400503778,0.7071823204419889,0.3097157403478999
YFR009W,-1,-/-,-376.60718727111816,-28196.15050959587,60,0.08055380742605413,0.7071823204419889,0.30992787441663133
YJL054W,-1,-/-,-376.61353302001953,-27845.62894320488,60,0.08050314465408805,0.7071823204419889,0.3101400084853628
YLR437C,0,0/0,-376.6194807291031,-42354.5812446475,240,0.08050314465408805,0.7071823204419889,0.3101400084853628
YBR021W,-1,-/-,-376.6344623565674,-27503.992578029633,60,0.08045254556882464,0.7071823204419889,0.3103521425540942
YOR049C,-1,-/-,-376.6668562889099,-24277.45316886902,60,0.08040201005025126,0.7071823204419889,0.31056427662282565
YML037C,0,0/0,-376.66959404945374,-38188.13416403532,240,0.08040201005025126,0.7071823204419889,0.31056427662282565
YER159C-A,-1,-/-,-376.6776604652405,-22710.982865810394,60,0.08035153797865663,0.7071823204419889,0.31077641069155704
YGR042W,-1,-/-,-376.70796155929565,-23908.548848628998,60,0.08030112923462986,0.7071823204419889,0.3109885447602885
YNL261W,-1,-/-,-376.7303366661072,-28361.729878425598,60,0.08025078369905957,0.7071823204419889,0.3112006788290199
YPL254W,-1,-/-,-376.7645568847656,-28228.810744285583,60,0.08020050125313283,0.7071823204419889,0.31141281289775136
YNL328C,-1,-/-,-376.77298069000244,-25674.82192826271,60,0.08015028177833437,0.7071823204419889,0.3116249469664828
YIL111W,-1,0/-,-376.77737033367157,-43725.93902915716,240,0.08010012515644556,0.7071823204419889,0.31183708103521424
YPL176C,-1,-/-,-376.80545806884766,-28246.10593676567,60,0.08005003126954346,0.7071823204419889,0.3120492151039457
YIL071W,-1,0/-,-376.8089100718498,-38418.67318184674,240,0.08,0.7071823204419889,0.3122613491726771
YBR057C,-1,-/-,-376.81100153923035,-28495.02104997635,60,0.07995003123048094,0.7071823204419889,0.31247348324140856
YIL005W,-1,0/-,-376.8245848417282,-47177.59948673844,240,0.07990012484394507,0.7071823204419889,0.31268561731014
YCR032W,-1,0/-,-376.8537086844444,-42955.39058351517,240,0.07985028072364317,0.7071823204419889,0.31289775137887144
YFR015C,0,0/0,-376.8654899597168,-43938.8254789114,240,0.07985028072364317,0.7071823204419889,0.31289775137887144
YOR100C,-1,-/-,-376.90573620796204,-26937.156631827354,60,0.0798004987531172,0.7071823204419889,0.3131098854476029
YDR114C,0,0/0,-376.9216774702072,-39482.19896185398,240,0.0798004987531172,0.7071823204419889,0.3131098854476029
YER105C,-1,-/-,-376.97705149650574,-28201.51325058937,60,0.07975077881619938,0.7071823204419889,0.3133220195163343
YOL163W,-1,0/-,-376.99527859687805,-38718.028624892235,240,0.07970112079701121,0.7071823204419889,0.31353415358506576
YIL092W,0,0/0,-377.2221953868866,-39794.648709118366,240,0.07970112079701121,0.7071823204419889,0.31353415358506576
YPR186C,-1,-/-,-377.2251818180084,-28099.902536392212,60,0.07965152457996266,0.7071823204419889,0.3137462876537972
YPL117C,-1,-/-,-377.23658204078674,-28513.9397084713,60,0.07960199004975124,0.7071823204419889,0.31395842172252864
YCR005C,-1,-/-,-377.2557318210602,-27612.442665338516,60,0.07955251709136109,0.7071823204419889,0.3141705557912601
YBR019C,0,0/0,-377.2694131731987,-41303.26533412933,240,0.07955251709136109,0.7071823204419889,0.3141705557912601
YPL053C,-1,-/-,-377.2881667613983,-27307.27819919586,60,0.07950310559006211,0.7071823204419889,0.3143826898599915
YKR099C-A,-1,0/-,-377.30177533626556,-39173.80821812153,240,0.07945375543140906,0.7071823204419889,0.31459482392872296
YDL141W,0,0/0,-377.3220297694206,-44366.12409448624,240,0.07945375543140906,0.7071823204419889,0.31459482392872296
YDL037C,0,0/0,-377.3924489021301,-40015.372654259205,240,0.07945375543140906,0.7071823204419889,0.31459482392872296
