Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR159W,-1,-/-,-611.4993214607239,-20604.02382993698,110,0.04981132075471698,0.5789473684210527,0.35696058973631983
YOR142W,-1,-/-,-611.5353746414185,-22015.821087121964,110,0.049773755656108594,0.5789473684210527,0.35724411681315565
YOR356W,-1,-/-,-611.5513167381287,-20280.538078308105,110,0.04973624717407687,0.5789473684210527,0.3575276438899915
YDL220C,-1,-/-,-611.590950012207,-20946.224594593048,110,0.04969879518072289,0.5789473684210527,0.35781117096682735
YDR081C,-1,-/-,-611.5942158699036,-21293.826399087906,110,0.04966139954853273,0.5789473684210527,0.3580946980436632
YPL082C,-1,-/-,-611.6145315170288,-20424.62171268463,110,0.04962406015037594,0.5789473684210527,0.358378225120499
YML118W,-1,-/-,-611.6952533721924,-22178.831099033356,110,0.049586776859504134,0.5789473684210527,0.35866175219733487
YIR017C,-1,-/-,-611.7039451599121,-20907.470438957214,110,0.04954954954954955,0.5789473684210527,0.3589452792741707
YIL082W-A,-1,-/-,-611.7136278152466,-20722.508956432343,110,0.04951237809452363,0.5789473684210527,0.3592288063510065
YDR295C,-1,-/-,-611.729945898056,-21393.06554889679,110,0.049475262368815595,0.5789473684210527,0.35951233342784233
YJL004C,-1,-/-,-611.7306509017944,-20746.873256206512,110,0.04943820224719101,0.5789473684210527,0.3597958605046782
YOR058C,-1,-/-,-611.761433839798,-20712.49607539177,110,0.04940119760479042,0.5789473684210527,0.36007938758151403
YGL106W,-1,-/-,-611.7734642028809,-21522.196538448334,110,0.0493642483171279,0.5789473684210527,0.36036291465834985
YEL022W,-1,-/-,-611.7884740829468,-20957.389853715897,110,0.04932735426008968,0.5789473684210527,0.36064644173518573
YNL314W,-1,-/-,-611.7970294952393,-20240.53867459297,110,0.04929051530993279,0.5789473684210527,0.36092996881202155
YOR173W,-1,-/-,-611.8327476978302,-22594.714886188507,110,0.049253731343283584,0.5789473684210527,0.36121349588885737
YJL021C,-1,-/-,-611.8505096435547,-20374.59185385704,110,0.049217002237136466,0.5789473684210527,0.36149702296569325
YNL166C,-1,-/-,-611.8541603088379,-21459.593994140625,110,0.04918032786885246,0.5789473684210527,0.36178055004252907
YOR073W,-1,-/-,-611.8752551078796,-21005.66677236557,110,0.049143708116157855,0.5789473684210527,0.3620640771193649
YGL025C,-1,-/-,-611.8827433586121,-20730.919929742813,110,0.049107142857142856,0.5789473684210527,0.3623476041962007
YJL054W,-1,-/-,-611.964677810669,-20716.028537750244,110,0.04907063197026022,0.5789473684210527,0.3626311312730366
YNL065W,-1,-/-,-611.9749393463135,-20948.602201223373,110,0.04903417533432392,0.5789473684210527,0.3629146583498724
YMR314W,-1,-/-,-612.1441888809204,-20830.841075897217,110,0.04899777282850779,0.5789473684210527,0.36319818542670823
YPR188C,-1,-/-,-612.2141609191895,-20699.519597053528,110,0.04896142433234421,0.5789473684210527,0.3634817125035441
YDR072C,-1,-/-,-612.2148771286011,-20955.697103738785,110,0.04892512972572276,0.5789473684210527,0.36376523958037993
YER042W,-1,-/-,-612.2482643127441,-21097.998914718628,110,0.04888888888888889,0.5789473684210527,0.36404876665721575
YER177W,-1,-/-,-612.2534494400024,-20757.892901659012,110,0.04885270170244264,0.5789473684210527,0.3643322937340516
YDL164C,-1,-/-,-612.2826290130615,-21279.25592827797,110,0.04881656804733728,0.5789473684210527,0.36461582081088745
YNL029C,-1,-/-,-612.2853782176971,-21062.686149835587,110,0.04878048780487805,0.5789473684210527,0.36489934788772327
YJL127C,-1,-/-,-612.397394657135,-20730.606764793396,110,0.04874446085672083,0.5789473684210527,0.3651828749645591
YBR132C,-1,-/-,-612.4127669334412,-21970.214108228683,110,0.04870848708487085,0.5789473684210527,0.36546640204139497
YDR386W,-1,-/-,-612.4396677017212,-20844.225501537323,110,0.048672566371681415,0.5789473684210527,0.3657499291182308
YLR107W,-1,-/-,-612.4489789009094,-20737.909710884094,110,0.04863669859985262,0.5789473684210527,0.3660334561950666
YGR037C,-1,-/-,-612.4721822738647,-20921.900943756104,110,0.048600883652430045,0.5789473684210527,0.3663169832719025
YDR375C,-1,-/-,-612.4847464561462,-22304.576536655426,110,0.04856512141280353,0.5789473684210527,0.3666005103487383
YAR008W,-1,-/-,-612.5099811553955,-21335.740201950073,110,0.04852941176470588,0.5789473684210527,0.3668840374255741
YKR008W,-1,-/-,-612.5321216583252,-20880.870640277863,110,0.048493754592211606,0.5789473684210527,0.36716756450241
YBL071W-A,-1,-/-,-612.558835029602,-20757.63846540451,110,0.048458149779735685,0.5789473684210527,0.3674510915792458
YGL046W,-1,-/-,-612.5696268081665,-20739.226453781128,110,0.04842259721203228,0.5789473684210527,0.36773461865608165
YOR266W,-1,-/-,-612.5768489837646,-21092.486757278442,110,0.04838709677419355,0.5789473684210527,0.36801814573291747
YMR061W,-1,-/-,-612.6366353034973,-21236.605632066727,110,0.04835164835164835,0.5789473684210527,0.36830167280975334
YLR260W,-1,-/-,-612.6504862308502,-21046.107711076736,110,0.048316251830161056,0.5789473684210527,0.36858519988658917
YOR068C,-1,-/-,-612.6738777160645,-20406.57633948326,110,0.048280907095830286,0.5789473684210527,0.368868726963425
YJR086W,1,+/+,-612.6806976795197,-21577.837836027145,109,0.0489766081871345,0.5877192982456141,0.368868726963425
YNL214W,-1,-/-,-612.6812644004822,-20840.846435070038,110,0.04894083272461651,0.5877192982456141,0.36915225404026086
YOR216C,-1,-/-,-612.6976380348206,-22215.701135396957,110,0.04890510948905109,0.5877192982456141,0.3694357811170967
YOR076C,-1,-/-,-612.7326002120972,-21518.78995037079,110,0.04886943836615609,0.5877192982456141,0.3697193081939325
YKL088W,-1,-/-,-612.8253917694092,-20498.212431907654,110,0.048833819241982504,0.5877192982456141,0.3700028352707684
YFR034C,-1,-/-,-612.8297343254089,-20622.641757011414,110,0.04879825200291333,0.5877192982456141,0.3702863623476042
YER094C,-1,-/-,-612.874589920044,-21019.6270942688,110,0.0487627365356623,0.5877192982456141,0.37056988942444
YLR360W,-1,-/-,-612.9204678535461,-20795.67386174202,110,0.04872727272727273,0.5877192982456141,0.37085341650127585
YER179W,-1,-/-,-612.926212310791,-21068.222878932953,110,0.04869186046511628,0.5877192982456141,0.3711369435781117
YDL078C,-1,-/-,-612.9470882415771,-21291.02701330185,110,0.048656499636891795,0.5877192982456141,0.37142047065494754
YKR076W,-1,-/-,-612.9584603309631,-22153.754956960678,110,0.04862119013062409,0.5877192982456141,0.37170399773178336
YBL088C,-1,-/-,-612.9928035736084,-20724.116543769836,110,0.048585931834662796,0.5877192982456141,0.37198752480861924
YFR029W,-1,-/-,-612.9982347488403,-20824.661066532135,110,0.04855072463768116,0.5877192982456141,0.37227105188545506
YGR080W,-1,-/-,-612.999415397644,-21325.56823539734,110,0.048515568428674875,0.5877192982456141,0.3725545789622909
YBL006C,-1,-/-,-613.0493493080139,-20682.270963907242,110,0.04848046309696093,0.5877192982456141,0.37283810603912676
YBR043C,-1,-/-,-613.1055610179901,-21121.328070402145,110,0.04844540853217643,0.5877192982456141,0.3731216331159626
YBR023C,-1,-/-,-613.1066439151764,-21551.453749656677,110,0.04841040462427745,0.5877192982456141,0.3734051601927984
YER088C,-1,-/-,-613.1812398433685,-21042.74622607231,110,0.04837545126353791,0.5877192982456141,0.3736886872696342
YBR228W,-1,-/-,-613.287974357605,-21330.402366399765,110,0.048340548340548344,0.5877192982456141,0.3739722143464701
YDR363W,-1,-/-,-613.384527683258,-21274.723001480103,110,0.04830569574621485,0.5877192982456141,0.3742557414233059
YJL025W,-1,-/-,-613.3994979858398,-20936.03671312332,110,0.048270893371757925,0.5877192982456141,0.37453926850014174
YPL196W,-1,-/-,-613.4033901691437,-21872.055606365204,110,0.0482361411087113,0.5877192982456141,0.3748227955769776
YPR034W,-1,-/-,-613.4144906997681,-21098.203854560852,110,0.04820143884892086,0.5877192982456141,0.37510632265381344
YDR103W,1,+/+,-613.4464817047119,-21573.68909740448,109,0.04888569374550683,0.5964912280701754,0.37510632265381344
YDR198C,-1,-/-,-613.4473457336426,-22338.350491523743,110,0.04885057471264368,0.5964912280701754,0.37538984973064926
YJL018W,1,+/+,-613.4630632400513,-20759.834455490112,109,0.04953338119167265,0.6052631578947368,0.37538984973064926
YJL061W,-1,-/-,-613.4647514820099,-22443.21919155121,110,0.04949784791965567,0.6052631578947368,0.37567337680748514
YJR082C,-1,-/-,-613.4721441268921,-20523.64464354515,110,0.04946236559139785,0.6052631578947368,0.37595690388432096
YCL032W,1,+/+,-613.4965000152588,-21890.963502407074,109,0.050143266475644696,0.6140350877192983,0.37595690388432096
YLR033W,-1,-/-,-613.5334568023682,-21058.643813610077,110,0.05010737294201861,0.6140350877192983,0.3762404309611568
YBR234C,-1,-/-,-613.5724492073059,-21001.450220823288,110,0.05007153075822604,0.6140350877192983,0.3765239580379926
YER147C,-1,-/-,-613.5780813694,-20916.51475071907,110,0.05003573981415296,0.6140350877192983,0.3768074851148285
YDL207W,-1,-/-,-613.60054063797,-21165.005567789078,110,0.05,0.6140350877192983,0.3770910121916643
YIL068C,-1,-/-,-613.6005892753601,-20844.012186050415,110,0.049964311206281226,0.6140350877192983,0.3773745392685001
YER087C-B,-1,-/-,-613.6091375350952,-21179.07345724106,110,0.04992867332382311,0.6140350877192983,0.377658066345336
YDR411C,-1,-/-,-613.6182794570923,-20718.620592832565,110,0.04989308624376337,0.6140350877192983,0.3779415934221718
YFL031W,-1,-/-,-613.6483509540558,-20677.87362217903,110,0.04985754985754986,0.6140350877192983,0.37822512049900764
YDR092W,-1,-/-,-613.6563901901245,-21020.779608249664,110,0.0498220640569395,0.6140350877192983,0.3785086475758435
YIR015W,-1,-/-,-613.684323310852,-20685.511764764786,110,0.049786628733997154,0.6140350877192983,0.37879217465267934
YMR078C,-1,-/-,-613.7400646209717,-20831.652958869934,110,0.04975124378109453,0.6140350877192983,0.37907570172951516
YBR210W,-1,-/-,-613.7520003318787,-20746.548879623413,110,0.04971590909090909,0.6140350877192983,0.37935922880635103
YHR034C,-1,-/-,-613.7739129066467,-21442.610497236252,110,0.049680624556423,0.6140350877192983,0.37964275588318686
YDR244W,-1,-/-,-613.7840371131897,-20994.28930234909,110,0.04964539007092199,0.6140350877192983,0.3799262829600227
YIL076W,-1,-/-,-613.822361946106,-21171.529061317444,110,0.04961020552799433,0.6140350877192983,0.3802098100368585
YPR201W,-1,-/-,-613.8331475257874,-21096.395179271698,110,0.049575070821529746,0.6140350877192983,0.3804933371136944
YBR103W,-1,-/-,-613.8664035797119,-20730.44664478302,110,0.04953998584571833,0.6140350877192983,0.3807768641905302
YJR046W,-1,-/-,-613.8881049156189,-21143.58897948265,110,0.04950495049504951,0.6140350877192983,0.381060391267366
YGL178W,1,-/+,-613.9099078178406,-21235.497717618942,110,0.05017667844522968,0.6228070175438597,0.381060391267366
YOL011W,-1,-/-,-614.0277996063232,-20746.963386535645,110,0.05014124293785311,0.6228070175438597,0.3813439183442019
YOR106W,-1,-/-,-614.0918650627136,-21437.006249427795,110,0.05010585744530699,0.6228070175438597,0.3816274454210377
YLR035C,-1,-/-,-614.0977487564087,-20792.00529384613,110,0.05007052186177715,0.6228070175438597,0.38191097249787354
YDL147W,-1,-/-,-614.1024856567383,-21297.087999343872,110,0.05003523608174771,0.6228070175438597,0.3821944995747094
YBR153W,-1,-/-,-614.1403541564941,-20988.929222106934,110,0.05,0.6228070175438597,0.38247802665154523
YBL102W,-1,-/-,-614.145411491394,-20988.987674474716,110,0.04996481351161154,0.6228070175438597,0.38276155372838105
YFL004W,-1,-/-,-614.2229433059692,-20651.520784139633,110,0.04992967651195499,0.6228070175438597,0.3830450808052169
YER122C,-1,-/-,-614.2361369132996,-21908.13029909134,110,0.049894588896697116,0.6228070175438597,0.38332860788205275
YGR216C,-1,-/-,-614.2382311820984,-21320.46765613556,110,0.04985955056179775,0.6228070175438597,0.3836121349588886
YCR082W,-1,-/-,-614.2409172058105,-21164.080444335938,110,0.04982456140350877,0.6228070175438597,0.3838956620357244
YMR293C,-1,-/-,-614.2440638542175,-21805.711848974228,110,0.04978962131837307,0.6228070175438597,0.38417918911256027
YDR421W,-1,-/-,-614.344310760498,-21600.239365816116,110,0.049754730203223546,0.6228070175438597,0.3844627161893961
YHR150W,-1,-/-,-614.3943908214569,-20717.850007534027,110,0.04971988795518207,0.6228070175438597,0.3847462432662319
YPR168W,-1,-/-,-614.4547505378723,-20710.315607070923,110,0.0496850944716585,0.6228070175438597,0.3850297703430678
YLR023C,-1,-/-,-614.4791440963745,-20788.348337173462,110,0.04965034965034965,0.6228070175438597,0.3853132974199036
YER173W,-1,-/-,-614.5553612709045,-21205.932293653488,110,0.0496156533892383,0.6228070175438597,0.38559682449673943
YPL276W,-1,-/-,-614.5977993011475,-20757.982944965363,110,0.04958100558659218,0.6228070175438597,0.38588035157357525
YBR070C,-1,-/-,-614.6029319763184,-20928.746629476547,110,0.04954640614096301,0.6228070175438597,0.38616387865041113
YPR008W,-1,-/-,-614.6189851760864,-21351.240234851837,110,0.04951185495118549,0.6228070175438597,0.38644740572724695
YCR035C,-1,-/-,-614.6298627853394,-21616.827791690826,110,0.049477351916376304,0.6228070175438597,0.38673093280408277
YER032W,-1,-/-,-614.6427597999573,-20937.79059934616,110,0.04944289693593315,0.6228070175438597,0.38701445988091865
YDR180W,-1,-/-,-614.6482892036438,-21295.889928102493,110,0.049408489909533754,0.6228070175438597,0.38729798695775447
YGL247W,-1,-/-,-614.6556968688965,-21738.551191329956,110,0.04937413073713491,0.6228070175438597,0.3875815140345903
YNL038W,-1,-/-,-614.7290992736816,-21191.05305480957,110,0.04933981931897151,0.6228070175438597,0.38786504111142617
YML038C,-1,-/-,-614.7421045303345,-20472.192698955536,110,0.049305555555555554,0.6228070175438597,0.388148568188262
YMR204C,-1,-/-,-614.786402463913,-21314.247435331345,110,0.049271339347675226,0.6228070175438597,0.3884320952650978
YDR080W,-1,-/-,-614.7961406707764,-20977.560953378677,110,0.049237170596393896,0.6228070175438597,0.38871562234193363
YBR038W,-1,-/-,-614.8403515815735,-20358.605007886887,110,0.0492030492030492,0.6228070175438597,0.3889991494187695
YLR347C,-1,-/-,-614.884617805481,-20715.833262205124,110,0.04916897506925208,0.6228070175438597,0.38928267649560533
YLR362W,1,+/+,-614.884859085083,-21667.849985599518,109,0.04982698961937716,0.631578947368421,0.38928267649560533
YOL111C,1,+/+,-614.9534468650818,-20835.475112438202,109,0.050484094052558784,0.6403508771929824,0.38928267649560533
YJL116C,-1,-/-,-614.9571781158447,-20590.22856760025,110,0.05044920525224603,0.6403508771929824,0.38956620357244115
YKL075C,-1,-/-,-614.9695382118225,-20381.452868938446,110,0.05041436464088398,0.6403508771929824,0.389849730649277
YOR270C,-1,-/-,-614.9810400009155,-20914.977751731873,110,0.05037957211870255,0.6403508771929824,0.39013325772611285
YER125W,-1,+/-,-614.9916291236877,-21041.936978816986,109,0.0503448275862069,0.6403508771929824,0.39041678480294867
YOR355W,-1,-/-,-615.0431537628174,-20705.39910697937,110,0.05031013094417643,0.6403508771929824,0.39070031187978455
YDR334W,-1,-/-,-615.0647366046906,-20643.347077846527,110,0.05027548209366391,0.6403508771929824,0.39098383895662037
YNL263C,-1,-/-,-615.0908441543579,-20810.61602663994,110,0.05024088093599449,0.6403508771929824,0.3912673660334562
YDL216C,1,+/+,-615.097460269928,-21690.61790084839,109,0.05089408528198074,0.6491228070175439,0.3912673660334562
YIL051C,-1,-/-,-615.1594018936157,-21259.57389330864,110,0.05085910652920962,0.6491228070175439,0.391550893110292
YBR257W,-1,-/-,-615.2408165931702,-21608.001312971115,110,0.050824175824175824,0.6491228070175439,0.3918344201871279
YPL275W,-1,-/-,-615.2457370758057,-20581.467486858368,110,0.05078929306794784,0.6491228070175439,0.3921179472639637
YMR276W,-1,-/-,-615.3757514953613,-20594.180234193802,110,0.05075445816186557,0.6491228070175439,0.3924014743407995
YIL105C,-1,-/-,-615.3978462219238,-21022.312030553818,110,0.05071967100753941,0.6491228070175439,0.3926850014176354
YDR131C,-1,-/-,-615.4020071029663,-20591.03814315796,110,0.050684931506849315,0.6491228070175439,0.3929685284944712
YDR379W,1,-/+,-615.4248714447021,-21294.31518959999,110,0.0513347022587269,0.6578947368421053,0.3929685284944712
YJR053W,-1,-/-,-615.4306812286377,-20764.26952981949,110,0.05129958960328317,0.6578947368421053,0.39325205557130705
YPL045W,-1,-/-,-615.4328870773315,-20986.31000328064,110,0.05126452494873548,0.6578947368421053,0.3935355826481429
YOR088W,-1,-/-,-615.510883808136,-20539.138459682465,110,0.05122950819672131,0.6578947368421053,0.39381910972497874
YDR097C,-1,-/-,-615.5163583755493,-21010.96249771118,110,0.051194539249146756,0.6578947368421053,0.39410263680181457
YMR301C,-1,-/-,-615.5342750549316,-20845.314990520477,110,0.05115961800818554,0.6578947368421053,0.3943861638786504
YNL117W,-1,-/-,-615.6067147254944,-21386.6731300354,110,0.05112474437627812,0.6578947368421053,0.39466969095548626
YDL064W,-1,-/-,-615.6344883441925,-22256.101575374603,110,0.05108991825613079,0.6578947368421053,0.3949532180323221
YNR057C,-1,-/-,-615.6676902770996,-20843.998688697815,110,0.05105513955071477,0.6578947368421053,0.3952367451091579
YLR148W,-1,-/-,-615.671136379242,-20757.08571577072,110,0.05102040816326531,0.6578947368421053,0.3955202721859938
YPR007C,-1,-/-,-615.6728014945984,-20974.02406311035,110,0.05098572399728076,0.6578947368421053,0.3958037992628296
YNL044W,-1,-/-,-615.7194399833679,-20931.362820863724,110,0.050951086956521736,0.6578947368421053,0.3960873263396654
YLR390W-A,-1,-/-,-615.8208518028259,-20668.61721253395,110,0.05091649694501019,0.6578947368421053,0.3963708534165013
YNL020C,-1,-/-,-615.831151008606,-20735.94312262535,110,0.05088195386702849,0.6578947368421053,0.3966543804933371
YLR292C,-1,-/-,-615.8486642837524,-21273.741492271423,110,0.05084745762711865,0.6578947368421053,0.39693790757017294
YOR103C,-1,-/-,-615.9282417297363,-21016.955677986145,110,0.0508130081300813,0.6578947368421053,0.39722143464700876
YMR263W,-1,-/-,-615.9726371765137,-20958.844255447388,110,0.05077860528097495,0.6578947368421053,0.39750496172384464
YGR171C,-1,-/-,-615.9985313415527,-21648.976000785828,110,0.05074424898511502,0.6578947368421053,0.39778848880068046
YBR083W,-1,-/-,-616.004861831665,-21339.760065078735,110,0.05070993914807302,0.6578947368421053,0.3980720158775163
YGR024C,-1,-/-,-616.0633239746094,-20882.72425699234,110,0.05067567567567568,0.6578947368421053,0.39835554295435216
YPL177C,-1,-/-,-616.0819244384766,-20778.159754276276,110,0.05064145847400405,0.6578947368421053,0.398639070031188
YER095W,-1,-/-,-616.0879225730896,-20956.657807588577,110,0.05060728744939271,0.6578947368421053,0.3989225971080238
YJL154C,-1,-/-,-616.1014785766602,-21321.170598745346,110,0.05057316250842886,0.6578947368421053,0.3992061241848597
YML013W,-1,-/-,-616.1017599105835,-21713.452341794968,110,0.05053908355795148,0.6578947368421053,0.3994896512616955
YAR003W,-1,-/-,-616.1243958473206,-21449.21796822548,110,0.050505050505050504,0.6578947368421053,0.3997731783385313
YMR234W,-1,-/-,-616.1770458221436,-21251.586771011353,110,0.05047106325706595,0.6578947368421053,0.40005670541536714
YKL013C,-1,-/-,-616.2017533779144,-21403.471796512604,110,0.05043712172158709,0.6578947368421053,0.400340232492203
YCR066W,-1,-/-,-616.2161169052124,-21167.9503364563,110,0.05040322580645161,0.6578947368421053,0.40062375956903884
YGL095C,-1,-/-,-616.2475361824036,-21364.945761203766,110,0.050369375419744795,0.6578947368421053,0.40090728664587466
YNR002C,-1,-/-,-616.2958106994629,-21672.420761346817,110,0.050335570469798654,0.6578947368421053,0.40119081372271054
YHR056C,-1,-/-,-616.2971153259277,-21066.886223316193,110,0.05030181086519115,0.6578947368421053,0.40147434079954636
YOR084W,-1,-/-,-616.3290424346924,-21193.278346300125,110,0.05026809651474531,0.6578947368421053,0.4017578678763822
YGL122C,-1,-/-,-616.3940734863281,-20510.040114879608,110,0.05023442732752847,0.6578947368421053,0.40204139495321806
YML091C,-1,-/-,-616.4063563346863,-21661.802488088608,110,0.050200803212851405,0.6578947368421053,0.4023249220300539
YAL017W,-1,-/-,-616.4595468044281,-22006.26195025444,110,0.05016722408026756,0.6578947368421053,0.4026084491068897
YGL008C,-1,-/-,-616.4931874275208,-21164.50887322426,110,0.05013368983957219,0.6578947368421053,0.4028919761837255
YMR012W,-1,-/-,-616.5046977996826,-21551.127060890198,110,0.050100200400801605,0.6578947368421053,0.4031755032605614
YKL028W,-1,-/-,-616.5081377029419,-21780.85816717148,110,0.050066755674232306,0.6578947368421053,0.4034590303373972
YAL021C,-1,-/-,-616.51402759552,-20717.513981342316,110,0.05003335557038025,0.6578947368421053,0.40374255741423304
YDR163W,-1,-/-,-616.5365300178528,-21581.854665994644,110,0.05,0.6578947368421053,0.4040260844910689
YMR037C,-1,-/-,-616.5513255596161,-21432.444229841232,110,0.049966688874083946,0.6578947368421053,0.40430961156790474
YLR016C,-1,-/-,-616.5532684326172,-20668.897956848145,110,0.049933422103861515,0.6578947368421053,0.40459313864474056
YDR518W,-1,-/-,-616.5578620433807,-22126.94618988037,110,0.0499001996007984,0.6578947368421053,0.40487666572157643
YOL156W,-1,-/-,-616.5687775611877,-20854.318526268005,110,0.049867021276595744,0.6578947368421053,0.40516019279841226
YGR088W,-1,-/-,-616.6005258560181,-21965.533925533295,110,0.04983388704318937,0.6578947368421053,0.4054437198752481
YBR073W,-1,-/-,-616.601292848587,-21968.00553917885,110,0.049800796812749,0.6578947368421053,0.4057272469520839
YER001W,-1,-/-,-616.6118772029877,-20985.461649656296,110,0.0497677504976775,0.6578947368421053,0.4060107740289198
YDL040C,-1,-/-,-616.6401550769806,-21611.61022377014,110,0.04973474801061008,0.6578947368421053,0.4062943011057556
YGR108W,-1,-/-,-616.6536431312561,-21439.49029970169,110,0.04970178926441352,0.6578947368421053,0.4065778281825914
YPL076W,-1,-/-,-616.6591401100159,-20937.538951396942,110,0.04966887417218543,0.6578947368421053,0.4068613552594273
YBR090C-A,-1,-/-,-616.6673593521118,-20522.74536371231,110,0.04963600264725347,0.6578947368421053,0.4071448823362631
YCR063W,-1,-/-,-616.727822303772,-20933.778971672058,110,0.0496031746031746,0.6578947368421053,0.40742840941309894
YKR048C,-1,-/-,-616.7434024810791,-20890.783122062683,110,0.0495703899537343,0.6578947368421053,0.4077119364899348
YCR073C,-1,-/-,-616.7869443893433,-20970.33246254921,110,0.04953764861294584,0.6578947368421053,0.40799546356677063
YPL193W,-1,-/-,-616.7916975021362,-21326.28478884697,110,0.04950495049504951,0.6578947368421053,0.40827899064360645
YDR427W,-1,-/-,-616.8496055603027,-21026.648859977722,110,0.04947229551451187,0.6578947368421053,0.4085625177204423
YHR176W,-1,-/-,-616.8526964187622,-20903.09089899063,110,0.049439683586025046,0.6578947368421053,0.40884604479727815
YDR011W,-1,-/-,-616.8662447929382,-20718.98191833496,110,0.04940711462450593,0.6578947368421053,0.409129571874114
YBR015C,-1,-/-,-616.8804092407227,-20952.573503494263,110,0.04937458854509546,0.6578947368421053,0.4094130989509498
YMR213W,-1,-/-,-616.907922744751,-21736.958081960678,110,0.049342105263157895,0.6578947368421053,0.40969662602778567
YDR389W,-1,-/-,-616.9088649749756,-21250.907784700394,110,0.04930966469428008,0.6578947368421053,0.4099801531046215
YIL023C,-1,-/-,-616.920000076294,-21462.413347005844,110,0.049277266754270695,0.6578947368421053,0.4102636801814573
YNR026C,-1,-/-,-616.9420599937439,-21611.40014076233,110,0.04924491135915955,0.6578947368421053,0.4105472072582932
YDL093W,-1,-/-,-616.9554908275604,-21189.55145263672,110,0.04921259842519685,0.6578947368421053,0.410830734335129
YIR009W,-1,-/-,-616.9857649803162,-21493.351143360138,110,0.04918032786885246,0.6578947368421053,0.41111426141196483
YDL046W,-1,-/-,-616.9876885414124,-21364.511818170547,110,0.0491480996068152,0.6578947368421053,0.41139778848880065
YMR231W,-1,-/-,-617.0059480667114,-21149.269825458527,110,0.04911591355599214,0.6578947368421053,0.41168131556563653
YLR310C,-1,-/-,-617.0157952308655,-21013.292957544327,110,0.04908376963350786,0.6578947368421053,0.41196484264247235
YDL175C,-1,-/-,-617.0598258972168,-21339.94132375717,110,0.04905166775670373,0.6578947368421053,0.41224836971930817
YDL044C,-1,-/-,-617.073166847229,-21266.42397594452,110,0.049019607843137254,0.6578947368421053,0.41253189679614405
YIL119C,-1,-/-,-617.0741839408875,-21575.82632637024,110,0.04898758981058132,0.6578947368421053,0.41281542387297987
YNL332W,-1,-/-,-617.0767812728882,-21414.864633083344,110,0.0489556135770235,0.6578947368421053,0.4130989509498157
YJR006W,-1,-/-,-617.106523513794,-20982.265820503235,110,0.04892367906066536,0.6578947368421053,0.41338247802665157
YFR021W,-1,-/-,-617.1252946853638,-21507.406466960907,110,0.04889178617992177,0.6578947368421053,0.4136660051034874
YOL082W,-1,-/-,-617.1305003166199,-22270.675736427307,110,0.048859934853420196,0.6578947368421053,0.4139495321803232
YPR164W,-1,-/-,-617.1773338317871,-21309.086688518524,110,0.048828125,0.6578947368421053,0.4142330592571591
YLR391W,-1,-/-,-617.1872506141663,-20423.258940458298,110,0.048796356538711776,0.6578947368421053,0.4145165863339949
YLL002W,-1,-/-,-617.2019953727722,-21139.838284492493,110,0.04876462938881664,0.6578947368421053,0.41480011341083073
YHR194W,-1,-/-,-617.2394690513611,-21389.574733495712,110,0.04873294346978557,0.6578947368421053,0.41508364048766655
YCR092C,-1,-/-,-617.255970954895,-20966.31642818451,110,0.048701298701298704,0.6578947368421053,0.4153671675645024
YDR416W,-1,-/-,-617.2767906188965,-21388.223687171936,110,0.04866969500324465,0.6578947368421053,0.41565069464133825
YDR473C,-1,-/-,-617.2879028320312,-21812.331225395203,110,0.048638132295719845,0.6578947368421053,0.41593422171817407
YFR055W,-1,-/-,-617.3054049015045,-21248.67706799507,110,0.04860661049902787,0.6578947368421053,0.41621774879500995
YFR028C,-1,-/-,-617.3387260437012,-22393.029633283615,110,0.048575129533678756,0.6578947368421053,0.41650127587184577
YFL003C,-1,-/-,-617.3802480697632,-21338.519036769867,110,0.04854368932038835,0.6578947368421053,0.4167848029486816
YER123W,-1,-/-,-617.3952836990356,-21113.849860191345,110,0.04851228978007762,0.6578947368421053,0.41706833002551746
YHR077C,-1,-/-,-617.4747252464294,-21689.185551404953,110,0.04848093083387201,0.6578947368421053,0.4173518571023533
YJR105W,-1,-/-,-617.4790966510773,-22233.614726781845,110,0.04844961240310078,0.6578947368421053,0.4176353841791891
YJR120W,-1,-/-,-617.4998173713684,-20769.627725601196,110,0.04841833440929632,0.6578947368421053,0.4179189112560249
YOR064C,-1,-/-,-617.6262969970703,-20943.346388816833,110,0.04838709677419355,0.6578947368421053,0.4182024383328608
YNL325C,1,-/+,-617.6265089511871,-21578.63990330696,110,0.049000644745325596,0.6666666666666666,0.4182024383328608
YJL012C,-1,-/-,-617.6450161933899,-21361.185871601105,110,0.04896907216494845,0.6666666666666666,0.4184859654096966
YLR316C,-1,-/-,-617.6668319702148,-21538.342416763306,110,0.0489375402446877,0.6666666666666666,0.41876949248653245
YDR075W,-1,-/-,-617.6681995391846,-21837.72559738159,110,0.0489060489060489,0.6666666666666666,0.4190530195633683
YBL057C,-1,-/-,-617.6848154067993,-21758.80192708969,110,0.04887459807073955,0.6666666666666666,0.41933654664020414
YPR162C,-1,-/-,-617.6944150924683,-21230.711100578308,110,0.04884318766066838,0.6666666666666666,0.41962007371703997
YDL003W,-1,-/-,-617.7201082706451,-21532.947051525116,110,0.048811817597944764,0.6666666666666666,0.41990360079387584
YNL041C,-1,-/-,-617.7374267578125,-21801.61008310318,110,0.04878048780487805,0.6666666666666666,0.42018712787071166
