Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR058C,-1,-/-,-947.2684153839946,-12805.101163582876,359,0.2327150084317032,0.38440111420612816,0.14394179057260362
YDL207W,-1,-/-,-947.6785020753741,-12603.409603074193,359,0.23232323232323232,0.38440111420612816,0.14425814615627966
YGR097W,-1,-/-,-947.8573920112103,-13089.517124246806,359,0.2319327731092437,0.38440111420612816,0.1445745017399557
YBR136W,1,+/+,-947.8944125473499,-12687.367526099086,358,0.2332214765100671,0.3871866295264624,0.1445745017399557
YHR115C,1,+/+,-948.577778711915,-13864.57450037077,358,0.23450586264656617,0.38997214484679665,0.1445745017399557
YGR080W,-1,-/-,-948.9399798363447,-14058.466657992452,359,0.23411371237458195,0.38997214484679665,0.14489085732363177
YKL179C,-1,-/-,-949.0679420083761,-14574.028695963323,359,0.2337228714524207,0.38997214484679665,0.14520721290730781
YDR113C,-1,-/-,-949.5183077454567,-12862.755282886326,359,0.23333333333333334,0.38997214484679665,0.14552356849098386
YDR080W,-1,-/-,-949.6690605031326,-13655.987668623216,359,0.23294509151414308,0.38997214484679665,0.14583992407465993
YNL262W,1,+/+,-949.8938979692757,-13451.20155795291,358,0.23421926910299004,0.39275766016713093,0.14583992407465993
YJR021C,-1,-/-,-950.1325761601329,-13260.322960063815,359,0.23383084577114427,0.39275766016713093,0.14615627965833597
YPL268W,1,+/+,-950.6316662430763,-13651.704441577196,358,0.23509933774834438,0.3955431754874652,0.14615627965833597
YAL034W-A,-1,-/-,-950.9217816311866,-13306.51603221707,359,0.23471074380165288,0.3955431754874652,0.146472635242012
YGL173C,-1,-/-,-951.275482961908,-13597.052931608632,359,0.23432343234323433,0.3955431754874652,0.14678899082568808
YHR001W,-1,-/-,-951.3095234632492,-13186.321256130934,359,0.23393739703459637,0.3955431754874652,0.14710534640936412
YEL062W,1,+/+,-951.3411225676537,-14088.452278904617,358,0.23519736842105263,0.3983286908077994,0.14710534640936412
YMR092C,-1,-/-,-951.3937467187643,-14347.747320443392,359,0.2348111658456486,0.3983286908077994,0.14742170199304017
YGL223C,-1,-/-,-951.8316717837006,-13015.104271063581,359,0.23442622950819672,0.3983286908077994,0.14773805757671624
YCL014W,-1,-/-,-952.2347428202629,-13758.945813130587,359,0.23404255319148937,0.3983286908077994,0.14805441316039228
YLR320W,-1,-/-,-952.4258612543344,-13511.334681540728,359,0.23366013071895425,0.3983286908077994,0.14837076874406832
YBR130C,-1,-/-,-952.4982503280044,-14599.404737785459,359,0.233278955954323,0.3983286908077994,0.1486871243277444
YGR134W,-1,-/-,-952.6255525127053,-12970.045886199921,359,0.23289902280130292,0.3983286908077994,0.14900347991142043
YBR170C,-1,-/-,-953.1375433206558,-13985.09335809201,359,0.23252032520325203,0.3983286908077994,0.14931983549509648
YNL136W,-1,-/-,-953.2066420316696,-12909.004381462932,359,0.23214285714285715,0.3983286908077994,0.14963619107877255
YLR144C,-1,-/-,-953.3344801869243,-14772.33853845764,359,0.23176661264181522,0.3983286908077994,0.1499525466624486
YNL084C,-1,-/-,-954.0853203479201,-13786.04391166009,359,0.2313915857605178,0.3983286908077994,0.15026890224612463
YDR028C,-1,-/-,-954.0888818949461,-13514.903439752758,359,0.2310177705977383,0.3983286908077994,0.1505852578298007
YKL188C,-1,-/-,-954.2757248058915,-15343.136512254365,359,0.2306451612903226,0.3983286908077994,0.15090161341347674
YGR167W,-1,-/-,-955.5968540757895,-13625.145690485835,359,0.23027375201288244,0.3983286908077994,0.1512179689971528
YLL019C,-1,-/-,-956.1562618175521,-15233.618318823166,359,0.22990353697749197,0.3983286908077994,0.15153432458082886
YFR013W,-1,-/-,-956.7035649716854,-14750.201309431344,359,0.22953451043338685,0.3983286908077994,0.1518506801645049
YDR151C,-1,-/-,-956.8878977186978,-13586.261795595288,359,0.22916666666666666,0.3983286908077994,0.15216703574818097
YOL100W,1,+/+,-956.9076448529959,-14478.795781329274,358,0.2304,0.4011142061281337,0.15216703574818097
YHR195W,0,0/0,-957.2322212816216,-22763.536114705028,1772,0.2304,0.4011142061281337,0.15216703574818097
YCL027W,-1,-/-,-957.3079658597708,-12443.364710643888,359,0.23003194888178913,0.4011142061281337,0.152483391331857
YGL092W,-1,-/-,-957.5965853445232,-14243.06701064296,359,0.22966507177033493,0.4011142061281337,0.15279974691553305
YGR014W,1,+/+,-957.724665299058,-13191.961470581591,358,0.23089171974522293,0.403899721448468,0.15279974691553305
YMR065W,-1,-/-,-957.8630043640733,-14149.355629805475,359,0.23052464228934816,0.403899721448468,0.15311610249920912
YGL174W,-1,-/-,-959.2519895881414,-13329.68137653172,359,0.23015873015873015,0.403899721448468,0.15343245808288516
YGL137W,-1,-/-,-959.6611777320504,-13915.129474692047,359,0.22979397781299524,0.403899721448468,0.1537488136665612
YMR199W,-1,-/-,-959.7890773415565,-12761.810227289796,359,0.22943037974683544,0.403899721448468,0.15406516925023728
YOR038C,-1,-/-,-961.5206890385598,-13969.252104615793,359,0.22906793048973143,0.403899721448468,0.15438152483391332
YFR009W,-1,-/-,-961.7354126423597,-15642.401414377615,359,0.22870662460567823,0.403899721448468,0.15469788041758936
YJL207C,-1,-/-,-962.0535467267036,-13298.05924706161,359,0.2283464566929134,0.403899721448468,0.15501423600126543
YBR077C,1,+/+,-962.2394177243114,-13886.552224822342,358,0.22955974842767296,0.40668523676880225,0.15501423600126543
YER173W,1,+/+,-962.7858412787318,-14725.6222018376,358,0.23076923076923078,0.40947075208913647,0.15501423600126543
YNL223W,-1,-/-,-963.2613044120371,-14758.719140721485,359,0.2304075235109718,0.40947075208913647,0.15533059158494147
YDR420W,1,+/+,-964.7083649635315,-14026.297810655087,358,0.23161189358372458,0.41225626740947074,0.15533059158494147
YDL079C,1,+/+,-965.0432717613876,-12651.636232476681,358,0.2328125,0.415041782729805,0.15533059158494147
YIL143C,-1,-/-,-965.0602989643812,-14559.70480223,359,0.23244929797191888,0.415041782729805,0.15564694716861752
YOR117W,-1,-/-,-965.3013972043991,-14483.962717041373,359,0.23208722741433022,0.415041782729805,0.1559633027522936
YPL203W,1,+/+,-965.6301514804363,-15385.744090914726,358,0.2332814930015552,0.4178272980501393,0.1559633027522936
YOR259C,-1,-/-,-965.8455186113715,-14823.346188757569,359,0.2329192546583851,0.4178272980501393,0.15627965833596963
YPR121W,-1,-/-,-966.0291498452425,-14010.127267656848,359,0.23255813953488372,0.4178272980501393,0.15659601391964567
YGR166W,-1,-/-,-966.0642053745687,-13978.096046830527,359,0.23219814241486067,0.4178272980501393,0.15691236950332174
YDR052C,1,+/+,-966.0966778770089,-14111.978209607303,358,0.23338485316846985,0.4206128133704735,0.15691236950332174
YOR147W,-1,-/-,-966.1584517806768,-14051.23655564338,359,0.2330246913580247,0.4206128133704735,0.15722872508699778
YDR427W,-1,-/-,-966.4807517006993,-13911.66844907403,359,0.23266563944530047,0.4206128133704735,0.15754508067067383
YDR363W,1,+/+,-966.9489409476519,-14120.22623103112,358,0.23384615384615384,0.4233983286908078,0.15754508067067383
YBR086C,-1,-/-,-967.7740368023515,-13693.911680586636,359,0.23348694316436253,0.4233983286908078,0.1578614362543499
YOR195W,-1,-/-,-967.9293411299586,-13546.296236410737,359,0.2331288343558282,0.4233983286908078,0.15817779183802594
YAL016W,1,+/+,-968.3239299803972,-13917.096736222506,358,0.2343032159264931,0.42618384401114207,0.15817779183802594
YGR252W,-1,-/-,-968.9742283672094,-13033.938542887568,359,0.23394495412844038,0.42618384401114207,0.15849414742170198
YNL214W,-1,-/-,-969.0532498955727,-13417.441216344014,359,0.233587786259542,0.42618384401114207,0.15881050300537805
YLR368W,-1,-/-,-969.1533168517053,-13958.022520992905,359,0.23323170731707318,0.42618384401114207,0.1591268585890541
YLL043W,-1,-/-,-969.2277651801705,-14661.759541511536,359,0.2328767123287671,0.42618384401114207,0.15944321417273014
YOL017W,-1,-/-,-969.2587483413517,-13852.948242980987,359,0.23252279635258358,0.42618384401114207,0.1597595697564062
YIL084C,-1,-/-,-969.484954982996,-12819.057398941368,359,0.2321699544764795,0.42618384401114207,0.16007592534008225
YER017C,-1,-/-,-969.7375448960811,-13517.471869111061,359,0.2318181818181818,0.42618384401114207,0.16039228092375832
YDR005C,-1,-/-,-969.9015267640352,-15418.551173627377,359,0.2314674735249622,0.42618384401114207,0.16070863650743436
YGL192W,-1,-/-,-970.3569972217083,-12641.28659774363,359,0.2311178247734139,0.42618384401114207,0.1610249920911104
YMR139W,1,+/+,-970.373138859868,-15572.25499420613,358,0.23227752639517346,0.42896935933147634,0.1610249920911104
YGR278W,-1,-/-,-971.0995662361383,-13386.309667214751,359,0.2319277108433735,0.42896935933147634,0.16134134767478647
YNR052C,-1,-/-,-971.4080489426851,-13835.546958528459,359,0.23157894736842105,0.42896935933147634,0.16165770325846252
YGR009C,-1,-/-,-971.4365212321281,-13829.739456057549,359,0.23123123123123124,0.42896935933147634,0.16197405884213856
YBR236C,-1,-/-,-971.4456761702895,-15409.8330318667,359,0.23088455772113944,0.42896935933147634,0.16229041442581463
YML114C,-1,-/-,-971.6127412840724,-13954.19318189472,359,0.23053892215568864,0.42896935933147634,0.16260677000949067
YAL001C,-1,-/-,-972.1822306606919,-12717.651141898707,359,0.23019431988041852,0.42896935933147634,0.1629231255931667
YOR035C,-1,-/-,-972.5361200645566,-15797.872559212148,359,0.2298507462686567,0.42896935933147634,0.16323948117684278
YDR320C-A,-1,-/-,-972.6432077884674,-11680.389238357544,359,0.22950819672131148,0.42896935933147634,0.16355583676051882
YBR112C,-1,-/-,-972.8824180215597,-13987.567194096744,359,0.22916666666666666,0.42896935933147634,0.16387219234419487
YLR246W,-1,-/-,-973.2391344159842,-14862.109115377069,359,0.2288261515601783,0.42896935933147634,0.16418854792787094
YHR119W,-1,-/-,-973.3389555513859,-13909.066021218896,359,0.228486646884273,0.42896935933147634,0.16450490351154698
YDR138W,-1,-/-,-973.922741368413,-13580.239880591631,359,0.22814814814814816,0.42896935933147634,0.16482125909522302
YNL314W,-1,-/-,-973.992837479338,-13178.625112976879,359,0.22781065088757396,0.42896935933147634,0.1651376146788991
YDL194W,1,+/+,-974.276320785284,-13777.081527873874,358,0.22895125553914328,0.43175487465181056,0.1651376146788991
YPR075C,1,+/+,-974.7644667029381,-14049.045346993953,358,0.23008849557522124,0.43454038997214484,0.1651376146788991
YMR013C,-1,-/-,-974.9746235534549,-14307.641494144686,359,0.22974963181148747,0.43454038997214484,0.16545397026257513
YOR018W,1,+/+,-975.0196017175913,-13845.347440158948,358,0.23088235294117648,0.4373259052924791,0.16545397026257513
YGL167C,-1,-/-,-975.2621896825731,-14463.319567430764,359,0.2305433186490455,0.4373259052924791,0.16577032584625118
YGL233W,-1,-/-,-975.8112174421549,-14891.130371365696,359,0.23020527859237536,0.4373259052924791,0.16608668142992725
YPR031W,-1,-/-,-976.0866780504584,-13665.473227508366,359,0.22986822840409957,0.4373259052924791,0.1664030370136033
YHR074W,-1,-/-,-976.3254045248032,-14438.929114412516,359,0.22953216374269006,0.4373259052924791,0.16671939259727933
YGL133W,-1,-/-,-976.7976682893932,-13101.302242379636,359,0.2291970802919708,0.4373259052924791,0.1670357481809554
YIL037C,-1,-/-,-977.000376522541,-13194.273631259799,359,0.22886297376093295,0.4373259052924791,0.16735210376463144
YOR371C,1,+/+,-977.1800883412361,-13306.766587652266,358,0.22998544395924309,0.4401114206128134,0.16735210376463144
YOL145C,-1,-/-,-977.6469173505902,-14237.955682814121,359,0.22965116279069767,0.4401114206128134,0.16766845934830749
YPR165W,1,+/+,-978.6373022943735,-13464.251605000347,358,0.23076923076923078,0.4428969359331476,0.16766845934830749
YCL004W,-1,-/-,-978.7708828598261,-13382.856099320576,359,0.23043478260869565,0.4428969359331476,0.16798481493198356
YAL032C,-1,-/-,-978.7715862542391,-13281.541897866875,359,0.2301013024602026,0.4428969359331476,0.1683011705156596
YJR059W,1,+/+,-979.2024813517928,-14218.95694398135,358,0.23121387283236994,0.4456824512534819,0.1683011705156596
YNL229C,-1,-/-,-979.2822561115026,-14180.671980526298,359,0.23088023088023088,0.4456824512534819,0.16861752609933564
YNL293W,-1,-/-,-979.7563583254814,-14940.342742398381,359,0.23054755043227665,0.4456824512534819,0.1689338816830117
YLR423C,-1,-/-,-980.6186231374741,-15158.282379612327,359,0.2302158273381295,0.4456824512534819,0.16925023726668775
YKR050W,-1,-/-,-980.844838924706,-13699.282397590578,359,0.22988505747126436,0.4456824512534819,0.1695665928503638
YDL077C,1,+/+,-981.0091269016266,-14096.935104697943,358,0.2309899569583931,0.44846796657381616,0.1695665928503638
YNL258C,1,+/+,-981.265054166317,-13429.471465229988,358,0.23209169054441262,0.45125348189415043,0.1695665928503638
YGL094C,-1,-/-,-981.3962286114693,-13555.495165623724,359,0.2317596566523605,0.45125348189415043,0.16988294843403987
YPL130W,-1,-/-,-981.4039181359112,-11666.202334539965,359,0.23142857142857143,0.45125348189415043,0.1701993040177159
YBL046W,1,+/+,-981.4911211878061,-14119.231492616236,358,0.23252496433666192,0.45403899721448465,0.1701993040177159
YFR029W,-1,-/-,-981.5193828940392,-14841.517485372722,359,0.23219373219373218,0.45403899721448465,0.17051565960139198
YNR039C,-1,-/-,-981.5424216222018,-13525.89771146141,359,0.23186344238975817,0.45403899721448465,0.17083201518506802
YDR311W,-1,-/-,-981.9457610845566,-14707.466014266014,359,0.2315340909090909,0.45403899721448465,0.17114837076874406
YBR038W,-1,-/-,-981.9527205228806,-13419.61353956163,359,0.23120567375886525,0.45403899721448465,0.17146472635242013
YDL126C,-1,-/-,-982.0955033004284,-14886.130929872394,359,0.23087818696883852,0.45403899721448465,0.17178108193609617
YDR076W,-1,-/-,-982.0964762121439,-13046.461503546685,359,0.23055162659123055,0.45403899721448465,0.17209743751977222
YIL126W,-1,-/-,-982.4018767755479,-14546.196179939434,359,0.23022598870056496,0.45403899721448465,0.1724137931034483
YOR329C,-1,-/-,-982.4917064160109,-14791.65645301342,359,0.229901269393512,0.45403899721448465,0.17273014868712433
YNL218W,-1,-/-,-983.466562025249,-13385.930279180408,359,0.2295774647887324,0.45403899721448465,0.17304650427080037
YLR362W,1,+/+,-983.5421830713749,-16125.674770981073,358,0.23066104078762306,0.4568245125348189,0.17304650427080037
YDL164C,-1,-/-,-983.8130037859082,-13951.902487412095,359,0.2303370786516854,0.4568245125348189,0.17336285985447644
YBL088C,1,+/+,-983.8590606451035,-14344.040114343166,358,0.2314165497896213,0.4596100278551532,0.17336285985447644
YKR083C,-1,-/-,-983.8675714582205,-13477.299196764827,359,0.23109243697478993,0.4596100278551532,0.17367921543815248
YPL100W,-1,-/-,-984.0305762290955,-14713.017805330455,359,0.23076923076923078,0.4596100278551532,0.17399557102182853
YDR081C,-1,-/-,-984.5370002053678,-14440.482559669763,359,0.23044692737430167,0.4596100278551532,0.1743119266055046
YNL273W,1,+/+,-984.6596640944481,-13891.43327973783,358,0.2315202231520223,0.4623955431754875,0.1743119266055046
YGL136C,-1,-/-,-984.7220203038305,-13738.091520380229,359,0.23119777158774374,0.4623955431754875,0.17462828218918064
YLR034C,-1,-/-,-984.7311008274555,-13630.902469843626,359,0.23087621696801114,0.4623955431754875,0.17494463777285668
YOR080W,-1,-/-,-984.8772442899644,-13931.052234286442,359,0.23055555555555557,0.4623955431754875,0.17526099335653275
YKR062W,-1,-/-,-985.7376164346933,-13852.018215700984,359,0.2302357836338419,0.4623955431754875,0.1755773489402088
YNL053W,1,+/+,-986.1321729719639,-13145.604828566313,358,0.23130193905817176,0.46518105849582175,0.1755773489402088
YKL129C,-1,-/-,-986.3225953280926,-14490.430135756731,359,0.23098201936376211,0.46518105849582175,0.17589370452388484
YBL008W,-1,-/-,-986.5343512222171,-12832.786658212543,359,0.23066298342541436,0.46518105849582175,0.1762100601075609
YLL004W,-1,-/-,-986.5882268249989,-14335.974888294935,359,0.2303448275862069,0.46518105849582175,0.17652641569123695
YPL120W,-1,-/-,-986.609283298254,-14890.985319927335,359,0.23002754820936638,0.46518105849582175,0.176842771274913
YKR037C,-1,-/-,-986.6515287905931,-13651.93920443207,359,0.2297111416781293,0.46518105849582175,0.17715912685858906
YGL013C,-1,-/-,-986.7629766613245,-13036.339058682323,359,0.22939560439560439,0.46518105849582175,0.1774754824422651
YOR191W,-1,-/-,-987.0549049079418,-13783.192731268704,359,0.22908093278463648,0.46518105849582175,0.17779183802594115
YFR046C,-1,-/-,-987.1165407299995,-14133.157445937395,359,0.22876712328767124,0.46518105849582175,0.17810819360961722
YKL140W,-1,-/-,-987.5565929114819,-14728.947926580906,359,0.22845417236662108,0.46518105849582175,0.17842454919329326
YDR192C,-1,-/-,-988.6039927750826,-13183.751097351313,359,0.22814207650273224,0.46518105849582175,0.1787409047769693
YLR381W,1,+/+,-988.9534972310066,-12643.895319029689,358,0.2291950886766712,0.467966573816156,0.1787409047769693
YOL045W,1,+/+,-989.171771700494,-14861.48045182135,358,0.23024523160762944,0.47075208913649025,0.1787409047769693
YLR234W,-1,-/-,-989.6397566795349,-12374.577422380447,359,0.22993197278911565,0.47075208913649025,0.17905726036064537
YPL179W,1,+/+,-989.9484824035317,-13737.20466816239,358,0.23097826086956522,0.4735376044568245,0.17905726036064537
YGL241W,-1,-/-,-990.1855259239674,-14017.621339544654,359,0.23066485753052918,0.4735376044568245,0.1793736159443214
YDL095W,1,+/+,-990.3698195070028,-15002.459178373218,358,0.23170731707317074,0.4763231197771588,0.1793736159443214
YLR442C,-1,-/-,-990.7323712855577,-14178.665446355939,359,0.2313937753721245,0.4763231197771588,0.17968997152799748
YNR010W,-1,-/-,-990.7894016653299,-14323.624213490635,359,0.23108108108108108,0.4763231197771588,0.18000632711167353
YAL024C,1,+/+,-990.8013370707631,-14411.654348872602,358,0.2321187584345479,0.479108635097493,0.18000632711167353
YDR329C,-1,-/-,-991.4143323153257,-15345.855132892728,359,0.23180592991913745,0.479108635097493,0.18032268269534957
YAL021C,1,+/+,-991.9984796568751,-13295.088768795133,358,0.23283983849259757,0.4818941504178273,0.18032268269534957
YGR274C,-1,-/-,-992.1323145776987,-14419.884684249759,359,0.2325268817204301,0.4818941504178273,0.18063903827902564
YLR006C,1,+/+,-992.6777980774641,-14363.908779531717,358,0.23355704697986576,0.48467966573816157,0.18063903827902564
YCL012W,-1,-/-,-992.8874037265778,-11325.788332402706,359,0.23324396782841822,0.48467966573816157,0.18095539386270168
YGL004C,-1,-/-,-993.2893152013421,-14226.08320530504,359,0.23293172690763053,0.48467966573816157,0.18127174944637772
YNL051W,-1,-/-,-993.2953674644232,-14148.319814682007,359,0.232620320855615,0.48467966573816157,0.1815881050300538
YBR057C,-1,-/-,-993.6215711534023,-13455.880602955818,359,0.23230974632843793,0.48467966573816157,0.18190446061372983
YLR429W,-1,-/-,-993.7818898186088,-14296.17638788186,359,0.232,0.48467966573816157,0.18222081619740588
YOR033C,1,+/+,-994.0002980530262,-14229.568679407239,358,0.23302263648468707,0.48746518105849584,0.18222081619740588
YPL270W,-1,-/-,-994.1020584106445,-13933.206685170531,359,0.2327127659574468,0.48746518105849584,0.18253717178108195
YLR115W,-1,-/-,-994.1216138079762,-13974.149531386793,359,0.23240371845949534,0.48746518105849584,0.182853527364758
YLR330W,-1,-/-,-994.8327746093273,-14734.419551566243,359,0.23209549071618038,0.48746518105849584,0.18316988294843403
YOR181W,-1,-/-,-995.0405692309141,-13697.022615185007,359,0.23178807947019867,0.48746518105849584,0.1834862385321101
YLR451W,-1,-/-,-995.8821243345737,-14982.374081373215,359,0.23148148148148148,0.48746518105849584,0.18380259411578614
YMR025W,1,+/+,-995.8894626200199,-13697.408035583794,358,0.23249669749009247,0.49025069637883006,0.18380259411578614
YKL054C,-1,-/-,-996.190488209948,-13808.506819954142,359,0.23218997361477572,0.49025069637883006,0.1841189496994622
YFL003C,-1,-/-,-996.6221025213599,-11771.581626668572,359,0.2318840579710145,0.49025069637883006,0.18443530528313826
YLR376C,-1,-/-,-996.7512808442116,-13375.558954536915,359,0.23157894736842105,0.49025069637883006,0.1847516608668143
YBR111W-A,-1,-/-,-998.3317874670029,-10872.081632196903,359,0.23127463863337713,0.49025069637883006,0.18506801645049034
YOL090W,-1,-/-,-998.6970535852015,-14845.714630845934,359,0.23097112860892388,0.49025069637883006,0.1853843720341664
YPR072W,-1,-/-,-999.3430377095938,-14080.602033302188,359,0.2306684141546527,0.49025069637883006,0.18570072761784245
YMR054W,-1,-/-,-999.3507582843304,-13149.19878009893,359,0.23036649214659685,0.49025069637883006,0.1860170832015185
YMR068W,1,+/+,-999.3818996846676,-14074.974814467132,358,0.23137254901960785,0.49303621169916434,0.1860170832015185
YGR196C,0,0/0,-999.5039089946076,-21516.701737150084,1772,0.23137254901960785,0.49303621169916434,0.1860170832015185
YOL089C,-1,-/-,-999.563948392868,-13649.450854539871,359,0.2310704960835509,0.49303621169916434,0.18633343878519457
YPL115C,1,+/+,-1000.0279979482293,-14426.781716100872,358,0.2320730117340287,0.4958217270194986,0.18633343878519457
YGL251C,-1,-/-,-1000.3796981871128,-13242.098621062934,359,0.23177083333333334,0.4958217270194986,0.1866497943688706
YGR143W,-1,-/-,-1000.3883214592934,-14609.812276549637,359,0.23146944083224968,0.4958217270194986,0.18696614995254665
YOR112W,-1,-/-,-1000.9276749864221,-13922.673247508705,359,0.23116883116883116,0.4958217270194986,0.18728250553622272
YHR150W,-1,-/-,-1001.4821207523346,-14260.396874181926,359,0.23086900129701687,0.4958217270194986,0.18759886111989876
YNR075W,-1,-/-,-1001.5593011081219,-12107.045935150236,359,0.23056994818652848,0.4958217270194986,0.1879152167035748
YBL014C,-1,-/-,-1001.6264185383916,-14527.195204369724,359,0.23027166882276842,0.4958217270194986,0.18823157228725088
YOL149W,-1,-/-,-1003.3606915995479,-15191.143630351871,359,0.22997416020671835,0.4958217270194986,0.18854792787092692
YER105C,-1,-/-,-1003.5186492297798,-15013.182919973508,359,0.2296774193548387,0.4958217270194986,0.18886428345460296
YJL222W,-1,-/-,-1003.643329039216,-13027.692108541727,359,0.22938144329896906,0.4958217270194986,0.18918063903827903
YMR127C,-1,-/-,-1004.1711993962526,-15321.499924212694,359,0.22908622908622908,0.4958217270194986,0.18949699462195507
YMR043W,-1,-/-,-1004.3371121846139,-14087.281122099608,359,0.22879177377892032,0.4958217270194986,0.18981335020563114
YPR088C,-1,-/-,-1005.1443541608751,-15887.154330678284,359,0.22849807445442877,0.4958217270194986,0.19012970578930719
YGL207W,-1,-/-,-1005.4038034603,-14202.307951010764,359,0.2282051282051282,0.4958217270194986,0.19044606137298323
YKR028W,1,+/+,-1005.5517709702253,-14639.044959515333,358,0.22919334186939821,0.4986072423398329,0.19044606137298323
YML006C,1,+/+,-1006.5514620244503,-15125.181380957365,358,0.23017902813299232,0.5013927576601671,0.19044606137298323
YLL040C,-1,-/-,-1006.8624288421124,-14583.103486347944,359,0.22988505747126436,0.5013927576601671,0.1907624169566593
YPR008W,-1,-/-,-1006.916322529316,-13900.048323303461,359,0.22959183673469388,0.5013927576601671,0.19107877254033534
YLR314C,-1,-/-,-1007.1912780404091,-14209.900341585279,359,0.22929936305732485,0.5013927576601671,0.19139512812401138
YMR073C,-1,-/-,-1007.7222198843956,-14131.60681964457,359,0.22900763358778625,0.5013927576601671,0.19171148370768745
YMR119W,-1,-/-,-1007.7989384233952,-14920.002616655082,359,0.22871664548919948,0.5013927576601671,0.1920278392913635
YIL106W,1,+/+,-1008.3180483393371,-13096.359179507941,358,0.2296954314720812,0.5041782729805014,0.1920278392913635
YPR018W,-1,-/-,-1008.3298491351306,-14320.32278674841,359,0.229404309252218,0.5041782729805014,0.19234419487503954
YNL166C,-1,-/-,-1008.3473944738507,-15366.614041797817,359,0.2291139240506329,0.5041782729805014,0.1926605504587156
YFR004W,-1,-/-,-1008.8035876750946,-14831.18396255374,359,0.22882427307206069,0.5041782729805014,0.19297690604239165
YGR119C,-1,-/-,-1010.2793707326055,-15358.361041478813,359,0.22853535353535354,0.5041782729805014,0.1932932616260677
YIL173W,-1,-/-,-1010.2971732020378,-12969.21621285379,359,0.22824716267339218,0.5041782729805014,0.19360961720974376
YLR309C,-1,-/-,-1010.8135095983744,-14341.645843066275,359,0.22795969773299748,0.5041782729805014,0.1939259727934198
YDR394W,-1,-/-,-1011.1338954865932,-15564.689752608538,359,0.22767295597484277,0.5041782729805014,0.19424232837709585
YBL006C,-1,-/-,-1011.2671339958906,-14234.63608147204,359,0.22738693467336685,0.5041782729805014,0.19455868396077192
YML047C,-1,-/-,-1011.4686299040914,-12116.883181586862,359,0.22710163111668757,0.5041782729805014,0.19487503954444796
YJL209W,-1,-/-,-1011.7936058156192,-14498.286794178188,359,0.22681704260651628,0.5041782729805014,0.195191395128124
YBR023C,-1,-/-,-1012.0238186456263,-13354.993690099567,359,0.2265331664580726,0.5041782729805014,0.19550775071180007
YPL259C,-1,-/-,-1012.2214930132031,-14180.8131884709,359,0.22625,0.5041782729805014,0.1958241062954761
YOR301W,-1,-/-,-1012.359830930829,-13011.622131947428,359,0.22596754057428214,0.5041782729805014,0.19614046187915216
YFL049W,-1,-/-,-1012.640164911747,-14094.953212797642,359,0.2256857855361596,0.5041782729805014,0.19645681746282823
YPL065W,-1,-/-,-1013.0515795722604,-14193.74798000604,359,0.22540473225404734,0.5041782729805014,0.19677317304650427
YPL127C,-1,-/-,-1013.723354279995,-13817.259292043746,359,0.22512437810945274,0.5041782729805014,0.1970895286301803
YLR119W,-1,-/-,-1014.1843916773796,-13876.645560979843,359,0.2248447204968944,0.5041782729805014,0.19740588421385638
YDR159W,-1,-/-,-1014.3153285756707,-14577.607852488756,359,0.22456575682382135,0.5041782729805014,0.19772223979753242
YBL019W,-1,-/-,-1014.356038318947,-14305.9734754432,359,0.22428748451053285,0.5041782729805014,0.19803859538120847
YOR211C,-1,-/-,-1014.4885440766811,-14384.063171595335,359,0.22400990099009901,0.5041782729805014,0.19835495096488454
YOR171C,1,+/+,-1014.5289969295263,-13830.966268718243,358,0.2249690976514215,0.5069637883008357,0.19835495096488454
YPR161C,-1,-/-,-1015.6170283854008,-14573.998608823866,359,0.22469135802469137,0.5069637883008357,0.19867130654856058
YER151C,-1,-/-,-1015.6177254468203,-15396.868035269901,359,0.22441430332922319,0.5069637883008357,0.19898766213223662
YGR002C,-1,-/-,-1015.9673606343567,-14144.229269403964,359,0.22413793103448276,0.5069637883008357,0.1993040177159127
YPL033C,-1,-/-,-1017.0863516628742,-11865.668235316873,359,0.22386223862238622,0.5069637883008357,0.19962037329958873
YGL071W,-1,-/-,-1017.3836330324411,-13622.282072842121,359,0.22358722358722358,0.5069637883008357,0.1999367288832648
YNR044W,-1,-/-,-1017.7104643583298,-13616.19352915138,359,0.2233128834355828,0.5069637883008357,0.20025308446694084
YJR050W,-1,-/-,-1017.7517042905092,-14647.639546498656,359,0.22303921568627452,0.5069637883008357,0.2005694400506169
YJL157C,-1,-/-,-1017.9245699644089,-14669.497284490615,359,0.22276621787025705,0.5069637883008357,0.20088579563429296
YDR173C,-1,-/-,-1017.9733699075878,-14227.432320114225,359,0.22249388753056235,0.5069637883008357,0.201202151217969
YDR217C,1,+/+,-1018.0890426188707,-14308.946538235992,358,0.22344322344322345,0.5097493036211699,0.201202151217969
YJL021C,-1,-/-,-1018.0911506414413,-11811.987161278725,359,0.22317073170731708,0.5097493036211699,0.20151850680164504
YOR160W,-1,-/-,-1018.7102095056325,-14586.833280252293,359,0.22289890377588306,0.5097493036211699,0.2018348623853211
YHL009C,-1,-/-,-1018.7753648385406,-13800.384557522833,359,0.22262773722627738,0.5097493036211699,0.20215121796899715
YMR201C,-1,-/-,-1019.2408235669136,-14085.643913461827,359,0.22235722964763063,0.5097493036211699,0.2024675735526732
