Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR043W,-1,-/-,-357.48869132995605,-28433.07487154007,50,0.02631578947368421,0.8536585365853658,0.3597222222222222
YMR288W,-1,-/-,-357.510751247406,-30086.016364574432,50,0.02629601803155522,0.8536585365853658,0.36
YNL267W,-1,-/-,-357.5165228843689,-26937.833063602448,50,0.026276276276276277,0.8536585365853658,0.36027777777777775
YPL053C,-1,-/-,-357.5648674964905,-27870.678187847137,50,0.02625656414103526,0.8536585365853658,0.3605555555555556
YLR380W,-1,-/-,-357.6997389793396,-30015.778346538544,50,0.02623688155922039,0.8536585365853658,0.36083333333333334
YDR353W,-1,-/-,-357.71204805374146,-27633.975769519806,50,0.026217228464419477,0.8536585365853658,0.3611111111111111
YPL029W,-1,-/-,-357.74173641204834,-31095.931843280792,50,0.02619760479041916,0.8536585365853658,0.36138888888888887
YPL271W,-1,-/-,-357.7676658630371,-28739.66841316223,50,0.02617801047120419,0.8536585365853658,0.3616666666666667
YOR211C,-1,-/-,-357.77439975738525,-29025.037115097046,50,0.026158445440956652,0.8536585365853658,0.36194444444444446
YOR353C,-1,-/-,-357.8596701622009,-29365.72554540634,50,0.026138909634055265,0.8536585365853658,0.3622222222222222
YHR083W,-1,-/-,-357.8879404067993,-28967.531125068665,50,0.026119402985074626,0.8536585365853658,0.3625
YDR098C,-1,-/-,-357.91804552078247,-28463.371799468994,50,0.02609992542878449,0.8536585365853658,0.36277777777777775
YDL160C,-1,-/-,-357.93764209747314,-28082.150510787964,50,0.02608047690014903,0.8536585365853658,0.3630555555555556
YFR048W,-1,-/-,-358.0157904624939,-27726.007041931152,50,0.026061057334326135,0.8536585365853658,0.36333333333333334
YDL002C,-1,-/-,-358.0530438423157,-28273.56360578537,50,0.026041666666666668,0.8536585365853658,0.3636111111111111
YOR020C,-1,-/-,-358.07799530029297,-30049.023233652115,50,0.026022304832713755,0.8536585365853658,0.3638888888888889
YER178W,-1,-/-,-358.0833535194397,-28601.322623968124,50,0.02600297176820208,0.8536585365853658,0.3641666666666667
YDL175C,-1,-/-,-358.0886011123657,-29951.586260318756,50,0.025983667409057165,0.8536585365853658,0.36444444444444446
YOL116W,-1,-/-,-358.17140436172485,-29534.044966697693,50,0.02596439169139466,0.8536585365853658,0.3647222222222222
YDL005C,-1,-/-,-358.1865916252136,-30313.328840255737,50,0.025945144551519646,0.8536585365853658,0.365
YBR092C,-1,-/-,-358.30768632888794,-28865.0844810009,50,0.025925925925925925,0.8536585365853658,0.36527777777777776
YJL047C,-1,-/-,-358.38714027404785,-30458.201805591583,50,0.025906735751295335,0.8536585365853658,0.3655555555555556
YJL073W,-1,-/-,-358.41928911209106,-30115.061859607697,50,0.025887573964497042,0.8536585365853658,0.36583333333333334
YDR529C,-1,-/-,-358.44363927841187,-30021.23361825943,50,0.025868440502586843,0.8536585365853658,0.3661111111111111
YOL126C,-1,-/-,-358.44895792007446,-29155.686970233917,50,0.0258493353028065,0.8536585365853658,0.3663888888888889
YER164W,-1,-/-,-358.464581489563,-29437.229254245758,50,0.025830258302583026,0.8536585365853658,0.36666666666666664
YOL003C,-1,-/-,-358.5350489616394,-30246.9540746212,50,0.025811209439528023,0.8536585365853658,0.36694444444444446
YBR049C,-1,-/-,-358.5415964126587,-30903.856449604034,50,0.025792188651436992,0.8536585365853658,0.3672222222222222
YFL016C,-1,-/-,-358.6422019004822,-30018.147074222565,50,0.02577319587628866,0.8536585365853658,0.3675
YOR157C,-1,-/-,-358.7001461982727,-29083.89506959915,50,0.025754231052244298,0.8536585365853658,0.36777777777777776
YMR313C,-1,-/-,-358.77895879745483,-28557.05950832367,50,0.025735294117647058,0.8536585365853658,0.3680555555555556
YKL101W,-1,-/-,-358.85166788101196,-27770.345370054245,50,0.025716385011021307,0.8536585365853658,0.36833333333333335
YHR158C,-1,-/-,-358.8587427139282,-28223.082458496094,50,0.02569750367107195,0.8536585365853658,0.3686111111111111
YPL210C,-1,-/-,-358.95338106155396,-29866.55915760994,50,0.025678650036683785,0.8536585365853658,0.3688888888888889
YNL161W,-1,-/-,-358.9876856803894,-30306.07760810852,50,0.025659824046920823,0.8536585365853658,0.36916666666666664
YCL063W,-1,-/-,-359.0043487548828,-28612.387891292572,50,0.02564102564102564,0.8536585365853658,0.36944444444444446
YNL230C,-1,-/-,-359.0097613334656,-27649.242215156555,50,0.02562225475841874,0.8536585365853658,0.36972222222222223
YMR161W,-1,-/-,-359.0956926345825,-27756.37152481079,50,0.025603511338697878,0.8536585365853658,0.37
YCL043C,-1,-/-,-359.12319564819336,-29254.412709712982,50,0.025584795321637425,0.8536585365853658,0.37027777777777776
YPR008W,-1,-/-,-359.2022523880005,-29438.523197174072,50,0.02556610664718773,0.8536585365853658,0.3705555555555556
YIL010W,-1,-/-,-359.2097177505493,-28652.03359723091,50,0.025547445255474453,0.8536585365853658,0.37083333333333335
YFR050C,-1,-/-,-359.26953649520874,-28931.19331598282,50,0.025528811086797956,0.8536585365853658,0.3711111111111111
YML006C,-1,-/-,-359.2941756248474,-29707.626386642456,50,0.025510204081632654,0.8536585365853658,0.3713888888888889
YKL113C,-1,-/-,-359.3069739341736,-30530.04544878006,50,0.025491624180626365,0.8536585365853658,0.37166666666666665
YMR109W,-1,-/-,-359.34973192214966,-28792.681754112244,50,0.025473071324599708,0.8536585365853658,0.37194444444444447
YMR026C,-1,-/-,-359.3834400177002,-27690.383098602295,50,0.025454545454545455,0.8536585365853658,0.37222222222222223
YGR047C,-1,-/-,-359.3917908668518,-30011.2880487442,50,0.025436046511627907,0.8536585365853658,0.3725
YLR071C,-1,-/-,-359.46501779556274,-30779.991889953613,50,0.025417574437182282,0.8536585365853658,0.37277777777777776
YKL043W,-1,-/-,-359.4993944168091,-28193.76462316513,50,0.02539912917271408,0.8536585365853658,0.37305555555555553
YOR117W,-1,-/-,-359.5363230705261,-30403.75896024704,50,0.025380710659898477,0.8536585365853658,0.37333333333333335
YML043C,-1,-/-,-359.6856713294983,-31108.870574951172,50,0.025362318840579712,0.8536585365853658,0.3736111111111111
YML064C,-1,-/-,-359.73613023757935,-30731.802271842957,50,0.025343953656770456,0.8536585365853658,0.3738888888888889
YGL071W,-1,-/-,-359.80157804489136,-29545.837104320526,50,0.02532561505065123,0.8536585365853658,0.37416666666666665
YKL062W,-1,-/-,-359.80294942855835,-28105.5797996521,50,0.025307302964569775,0.8536585365853658,0.37444444444444447
YPL083C,-1,-/-,-360.0362024307251,-30168.933757781982,50,0.025289017341040464,0.8536585365853658,0.37472222222222223
YER145C,-1,-/-,-360.0661587715149,-29423.917068958282,50,0.02527075812274368,0.8536585365853658,0.375
YMR283C,-1,-/-,-360.09950160980225,-30195.851336479187,50,0.025252525252525252,0.8536585365853658,0.37527777777777777
YKL182W,-1,-/-,-360.2097330093384,-29031.70511674881,50,0.025234318673395817,0.8536585365853658,0.37555555555555553
YOR181W,-1,-/-,-360.2342052459717,-30470.148680210114,50,0.02521613832853026,0.8536585365853658,0.37583333333333335
YLR304C,-1,-/-,-360.2491087913513,-31195.023836374283,50,0.0251979841612671,0.8536585365853658,0.3761111111111111
YKR036C,-1,-/-,-360.2814750671387,-29986.12843799591,50,0.025179856115107913,0.8536585365853658,0.3763888888888889
YEL018W,-1,-/-,-360.3260841369629,-30020.3661608696,50,0.02516175413371675,0.8536585365853658,0.37666666666666665
YPL149W,-1,-/-,-360.34823083877563,-28992.302017211914,50,0.02514367816091954,0.8536585365853658,0.37694444444444447
YMR270C,-1,-/-,-360.39750242233276,-28688.065279006958,50,0.02512562814070352,0.8536585365853658,0.37722222222222224
YNL130C,-1,-/-,-360.453604221344,-28651.389703273773,50,0.025107604017216643,0.8536585365853658,0.3775
YBR205W,-1,-/-,-360.4909825325012,-29386.95485973358,50,0.025089605734767026,0.8536585365853658,0.37777777777777777
YMR227C,-1,-/-,-360.5057301521301,-29159.460560321808,50,0.025071633237822348,0.8536585365853658,0.37805555555555553
YGR239C,-1,-/-,-360.5345997810364,-29610.87836265564,50,0.025053686471009307,0.8536585365853658,0.37833333333333335
YDR311W,-1,-/-,-360.5567936897278,-28560.067696094513,50,0.02503576537911302,0.8536585365853658,0.3786111111111111
YDL013W,-1,-/-,-360.6242833137512,-27528.984471797943,50,0.02501786990707648,0.8536585365853658,0.3788888888888889
YHR007C,-1,-/-,-360.6734619140625,-28412.737337112427,50,0.025,0.8536585365853658,0.37916666666666665
YKL160W,-1,-/-,-360.7106647491455,-29071.764699220657,50,0.024982155603140613,0.8536585365853658,0.3794444444444444
YHR167W,-1,-/-,-360.84327507019043,-29361.25490140915,50,0.024964336661911554,0.8536585365853658,0.37972222222222224
YAR002C-A,-1,-/-,-360.92094230651855,-28771.62371969223,50,0.024946543121881683,0.8536585365853658,0.38
YER169W,-1,-/-,-360.99220418930054,-30512.000379562378,50,0.02492877492877493,0.8536585365853658,0.38027777777777777
YDL164C,-1,-/-,-361.0026869773865,-30270.75784635544,50,0.02491103202846975,0.8536585365853658,0.38055555555555554
YDR392W,-1,-/-,-361.07426500320435,-29411.20262145996,50,0.024893314366998577,0.8536585365853658,0.38083333333333336
YKL141W,-1,-/-,-361.0870475769043,-28664.638098955154,50,0.024875621890547265,0.8536585365853658,0.3811111111111111
YLR298C,-1,-/-,-361.1084508895874,-28360.769235610962,50,0.024857954545454544,0.8536585365853658,0.3813888888888889
YOR150W,-1,-/-,-361.1123275756836,-30818.465748786926,50,0.0248403122782115,0.8536585365853658,0.38166666666666665
YGL032C,-1,-/-,-361.1752381324768,-28266.8092815876,50,0.024822695035460994,0.8536585365853658,0.3819444444444444
YCR048W,-1,-/-,-361.1779942512512,-27637.82530283928,50,0.024805102763997167,0.8536585365853658,0.38222222222222224
YKL008C,-1,-/-,-361.17978715896606,-27050.93857359886,50,0.024787535410764873,0.8536585365853658,0.3825
YDR329C,-1,-/-,-361.2863779067993,-30414.456610679626,50,0.024769992922859165,0.8536585365853658,0.3827777777777778
YML062C,-1,-/-,-361.40949630737305,-28559.928927898407,50,0.024752475247524754,0.8536585365853658,0.38305555555555554
YGL027C,-1,-/-,-361.43102645874023,-29110.254043340683,50,0.024734982332155476,0.8536585365853658,0.38333333333333336
YEL009C,-1,-/-,-361.52346897125244,-26921.552295207977,50,0.024717514124293787,0.8536585365853658,0.3836111111111111
YOR320C,-1,-/-,-361.6695513725281,-29175.4950466156,50,0.024700070571630206,0.8536585365853658,0.3838888888888889
YML016C,-1,-/-,-361.7396855354309,-27842.242145061493,50,0.02468265162200282,0.8536585365853658,0.38416666666666666
YKL049C,-1,-/-,-361.82817029953003,-28843.575292110443,50,0.02466525722339676,0.8536585365853658,0.3844444444444444
YPR189W,-1,-/-,-361.83404874801636,-28736.931219100952,50,0.02464788732394366,0.8536585365853658,0.38472222222222224
YDL224C,-1,-/-,-361.8369975090027,-30160.715598106384,50,0.024630541871921183,0.8536585365853658,0.385
YFL031W,-1,-/-,-361.85162687301636,-27406.072595596313,50,0.02461322081575246,0.8536585365853658,0.3852777777777778
YJL110C,-1,-/-,-361.86582708358765,-29036.09659576416,50,0.024595924104005622,0.8536585365853658,0.38555555555555554
YGR036C,-1,-/-,-361.92739725112915,-28044.431497097015,50,0.02457865168539326,0.8536585365853658,0.3858333333333333
YLL004W,-1,-/-,-361.94256353378296,-29536.28253173828,50,0.02456140350877193,0.8536585365853658,0.3861111111111111
YIR023W,-1,-/-,-361.94712352752686,-28782.248841762543,50,0.024544179523141654,0.8536585365853658,0.3863888888888889
YML060W,-1,-/-,-361.9480152130127,-29398.458711624146,50,0.02452697967764541,0.8536585365853658,0.38666666666666666
YHR038W,-1,-/-,-362.01749563217163,-30499.14134120941,50,0.024509803921568627,0.8536585365853658,0.3869444444444444
YOR126C,-1,-/-,-362.0705122947693,-29349.06964969635,50,0.0244926522043387,0.8536585365853658,0.38722222222222225
YOR319W,-1,-/-,-362.10079860687256,-29256.671508789062,50,0.024475524475524476,0.8536585365853658,0.3875
YGR135W,-1,-/-,-362.12892389297485,-30000.169172286987,50,0.02445842068483578,0.8536585365853658,0.3877777777777778
YBL040C,-1,-/-,-362.2593421936035,-27403.028102874756,50,0.024441340782122904,0.8536585365853658,0.38805555555555554
YCR039C,-1,-/-,-362.26807022094727,-27733.45307779312,50,0.024424284717376135,0.8536585365853658,0.3883333333333333
YLR316C,-1,-/-,-362.3790397644043,-30478.186542510986,50,0.024407252440725245,0.8536585365853658,0.38861111111111113
YPL122C,-1,-/-,-362.3857755661011,-29719.269225120544,50,0.024390243902439025,0.8536585365853658,0.3888888888888889
YER123W,-1,-/-,-362.50457859039307,-29017.63649082184,50,0.02437325905292479,0.8536585365853658,0.38916666666666666
YMR001C,-1,-/-,-362.5183353424072,-28417.208688259125,50,0.024356297842727904,0.8536585365853658,0.3894444444444444
YPR181C,-1,-/-,-362.5292043685913,-30091.74560546875,50,0.024339360222531293,0.8536585365853658,0.38972222222222225
YCR044C,-1,-/-,-362.5520067214966,-28187.719412326813,50,0.024322446143154968,0.8536585365853658,0.39
YJL204C,-1,-/-,-362.61235666275024,-28046.7929186821,50,0.024305555555555556,0.8536585365853658,0.3902777777777778
YBR173C,-1,-/-,-362.673152923584,-31827.167454481125,50,0.024288688410825817,0.8536585365853658,0.39055555555555554
YLR007W,-1,-/-,-362.6761531829834,-28896.551627635956,50,0.024271844660194174,0.8536585365853658,0.3908333333333333
YIR010W,-1,-/-,-362.6819486618042,-29722.656815052032,50,0.024255024255024255,0.8536585365853658,0.39111111111111113
YJL139C,-1,-/-,-362.7165861129761,-30481.291768074036,50,0.024238227146814405,0.8536585365853658,0.3913888888888889
YBR265W,-1,-/-,-362.72262144088745,-29090.395745754242,50,0.02422145328719723,0.8536585365853658,0.39166666666666666
YOR075W,-1,-/-,-362.76681423187256,-28749.28475999832,50,0.024204702627939143,0.8536585365853658,0.39194444444444443
YLL050C,-1,-/-,-362.8446683883667,-28334.045098543167,50,0.024187975120939877,0.8536585365853658,0.39222222222222225
YHR208W,0,0/0,-362.8573464155197,-43990.79190611839,256,0.024187975120939877,0.8536585365853658,0.39222222222222225
YML071C,-1,-/-,-362.8574447631836,-28867.19254922867,50,0.024171270718232045,0.8536585365853658,0.3925
YOL068C,-1,-/-,-362.8671946525574,-29255.733756542206,50,0.024154589371980676,0.8536585365853658,0.3927777777777778
YNL307C,-1,-/-,-362.95307207107544,-28541.814867019653,50,0.02413793103448276,0.8536585365853658,0.39305555555555555
YPL051W,-1,-/-,-363.00410175323486,-28978.17662334442,50,0.024121295658166782,0.8536585365853658,0.3933333333333333
YGL247W,-1,-/-,-363.0065793991089,-28656.42776823044,50,0.024104683195592287,0.8536585365853658,0.39361111111111113
YNL107W,-1,-/-,-363.0104036331177,-29561.779170036316,50,0.024088093599449415,0.8536585365853658,0.3938888888888889
YBR160W,-1,-/-,-363.01680183410645,-29461.474655151367,50,0.024071526822558458,0.8536585365853658,0.39416666666666667
YGL084C,-1,-/-,-363.1026225090027,-29314.36988925934,50,0.024054982817869417,0.8536585365853658,0.39444444444444443
YGR040W,-1,-/-,-363.128680229187,-29128.391397953033,50,0.02403846153846154,0.8536585365853658,0.3947222222222222
YFL039C,-1,-/-,-363.17734384536743,-27219.20693564415,50,0.024021962937542895,0.8536585365853658,0.395
YBR010W,-1,-/-,-363.3278307914734,-28495.69601225853,50,0.02400548696844993,0.8536585365853658,0.3952777777777778
YNL084C,-1,-/-,-363.3614912033081,-29253.657101631165,50,0.023989033584647018,0.8536585365853658,0.39555555555555555
YOL026C,-1,-/-,-363.3924136161804,-29357.990010261536,50,0.023972602739726026,0.8536585365853658,0.3958333333333333
YHR036W,-1,-/-,-363.40026330947876,-30631.70263147354,50,0.023956194387405885,0.8536585365853658,0.39611111111111114
YGL243W,-1,-/-,-363.4378914833069,-28855.26438188553,50,0.023939808481532147,0.8536585365853658,0.3963888888888889
YNR052C,-1,-/-,-363.56323432922363,-28441.858674049377,50,0.023923444976076555,0.8536585365853658,0.39666666666666667
YBR207W,-1,-/-,-363.7556643486023,-29373.907073497772,50,0.02390710382513661,0.8536585365853658,0.39694444444444443
YGR004W,-1,-/-,-363.7729229927063,-29668.904401779175,50,0.023890784982935155,0.8536585365853658,0.3972222222222222
YCR073C,-1,-/-,-363.7807512283325,-28917.70736503601,50,0.023874488403819918,0.8536585365853658,0.3975
YPR138C,-1,-/-,-363.85302734375,-28817.21626853943,50,0.023858214042263123,0.8536585365853658,0.3977777777777778
YDR440W,-1,-/-,-363.93465185165405,-29211.566674232483,50,0.023841961852861037,0.8536585365853658,0.39805555555555555
YGL162W,-1,-/-,-363.94049406051636,-31357.965843200684,50,0.023825731790333562,0.8536585365853658,0.3983333333333333
YHR050W,-1,-/-,-363.9448003768921,-29707.01991224289,50,0.023809523809523808,0.8536585365853658,0.39861111111111114
YDR135C,-1,-/-,-364.0815930366516,-29010.745651245117,50,0.02379333786539769,0.8536585365853658,0.3988888888888889
YPR162C,-1,-/-,-364.08663606643677,-30201.399156093597,50,0.02377717391304348,0.8536585365853658,0.39916666666666667
YPR019W,-1,-/-,-364.0925145149231,-30110.010325431824,50,0.02376103190767142,0.8536585365853658,0.39944444444444444
YHR152W,-1,-/-,-364.13206577301025,-29542.177280426025,50,0.023744911804613297,0.8536585365853658,0.3997222222222222
YBL102W,-1,-/-,-364.2084550857544,-30537.869155168533,50,0.023728813559322035,0.8536585365853658,0.4
YOR058C,-1,-/-,-364.36761140823364,-29009.561170101166,50,0.023712737127371274,0.8536585365853658,0.4002777777777778
YBL042C,-1,-/-,-364.43172454833984,-30421.7951464653,50,0.023696682464454975,0.8536585365853658,0.40055555555555555
YBL046W,-1,-/-,-364.45384073257446,-28764.50218296051,50,0.02368064952638701,0.8536585365853658,0.4008333333333333
YOR080W,-1,-/-,-364.5359387397766,-28886.381742477417,50,0.023664638269100743,0.8536585365853658,0.4011111111111111
YIL031W,-1,-/-,-364.56540155410767,-28484.533915519714,50,0.02364864864864865,0.8536585365853658,0.4013888888888889
YLR033W,-1,-/-,-364.5753917694092,-28820.11398792267,50,0.02363268062120189,0.8536585365853658,0.40166666666666667
YBL047C,-1,-/-,-364.5946960449219,-28544.885887622833,50,0.023616734143049933,0.8536585365853658,0.40194444444444444
YLR114C,-1,-/-,-364.67299938201904,-27825.650683879852,50,0.023600809170600135,0.8536585365853658,0.4022222222222222
YDR498C,-1,-/-,-364.71306562423706,-30903.963361263275,50,0.02358490566037736,0.8536585365853658,0.4025
YHR086W,-1,-/-,-364.76569414138794,-30378.250212192535,50,0.02356902356902357,0.8536585365853658,0.4027777777777778
YLR309C,-1,-/-,-364.7826533317566,-29178.720799922943,50,0.023553162853297442,0.8536585365853658,0.40305555555555556
YDR457W,-1,-/-,-364.78621435165405,-28680.791717529297,50,0.023537323470073975,0.8536585365853658,0.4033333333333333
YPR154W,-1,-/-,-364.8804135322571,-28868.155556440353,50,0.023521505376344086,0.8536585365853658,0.4036111111111111
YDR308C,-1,-/-,-364.9090929031372,-29186.76037502289,50,0.02350570852921424,0.8536585365853658,0.4038888888888889
YMR273C,-1,-/-,-364.97216176986694,-29693.128138542175,50,0.02348993288590604,0.8536585365853658,0.4041666666666667
YGL005C,-1,-/-,-365.03540086746216,-28294.111897945404,50,0.023474178403755867,0.8536585365853658,0.40444444444444444
YNL023C,-1,-/-,-365.111026763916,-28681.749623775482,50,0.023458445040214475,0.8536585365853658,0.4047222222222222
YNR034W,-1,-/-,-365.1516556739807,-31053.958559036255,50,0.02344273275284662,0.8536585365853658,0.405
YDL207W,-1,+/-,-365.15906143188477,-29864.188346385956,49,0.023427041499330656,0.8536585365853658,0.4052777777777778
YNL039W,-1,-/-,-365.18943071365356,-30468.93645143509,50,0.023411371237458192,0.8536585365853658,0.40555555555555556
YCR066W,-1,-/-,-365.24396324157715,-30859.73933982849,50,0.02339572192513369,0.8536585365853658,0.4058333333333333
YHR039C,-1,-/-,-365.26271963119507,-29320.83458852768,50,0.02338009352037408,0.8536585365853658,0.4061111111111111
YHR027C,-1,-/-,-365.2643737792969,-30576.077384471893,50,0.02336448598130841,0.8536585365853658,0.4063888888888889
YOR110W,-1,-/-,-365.2741804122925,-28672.44960832596,50,0.02334889926617745,0.8536585365853658,0.4066666666666667
YDR321W,0,0/0,-365.3653396368027,-44821.919403493404,256,0.02334889926617745,0.8536585365853658,0.4066666666666667
YNL073W,-1,-/-,-365.3687090873718,-29301.051582813263,50,0.023333333333333334,0.8536585365853658,0.40694444444444444
YBL058W,-1,-/-,-365.39279985427856,-30777.101987600327,50,0.023317788141239172,0.8536585365853658,0.4072222222222222
YCL001W,-1,-/-,-365.4316062927246,-29846.378302812576,50,0.02330226364846871,0.8536585365853658,0.4075
YIL125W,-1,-/-,-365.5787835121155,-28264.149095773697,50,0.023286759813705923,0.8536585365853658,0.4077777777777778
YIL106W,-1,-/-,-365.5946021080017,-28743.099500656128,50,0.02327127659574468,0.8536585365853658,0.40805555555555556
YGL122C,-1,-/-,-365.60366582870483,-30353.741138458252,50,0.023255813953488372,0.8536585365853658,0.4083333333333333
YAL044C,-1,-/-,-365.6070556640625,-27361.755375146866,50,0.023240371845949535,0.8536585365853658,0.4086111111111111
YBL032W,-1,-/-,-365.631338596344,-29846.848904132843,50,0.023224950232249502,0.8536585365853658,0.4088888888888889
YLR191W,-1,-/-,-365.64864921569824,-30194.082275867462,50,0.023209549071618037,0.8536585365853658,0.4091666666666667
YBL056W,-1,-/-,-365.7082133293152,-27979.155849933624,50,0.023194168323392977,0.8536585365853658,0.40944444444444444
YML121W,-1,-/-,-365.7402844429016,-29505.477355480194,50,0.023178807947019868,0.8536585365853658,0.4097222222222222
YJL035C,-1,-/-,-365.8021101951599,-30884.546345710754,50,0.02316346790205162,0.8536585365853658,0.41
YNL070W,-1,-/-,-365.81040716171265,-29663.23058438301,50,0.023148148148148147,0.8536585365853658,0.4102777777777778
YOL064C,-1,-/-,-365.8848567008972,-25716.82679772377,50,0.023132848645076007,0.8536585365853658,0.41055555555555556
YGL144C,-1,-/-,-365.92887830734253,-28259.24689435959,50,0.023117569352708058,0.8536585365853658,0.41083333333333333
YPL015C,-1,-/-,-365.93265676498413,-29433.932032108307,50,0.0231023102310231,0.8536585365853658,0.4111111111111111
YPR037C,-1,-/-,-365.9431791305542,-29995.85035276413,50,0.02308707124010554,0.8536585365853658,0.4113888888888889
YGL206C,-1,-/-,-365.97654819488525,-28981.432464838028,50,0.023071852340145024,0.8536585365853658,0.4116666666666667
YCR008W,-1,-/-,-365.99311351776123,-27916.530413627625,50,0.0230566534914361,0.8536585365853658,0.41194444444444445
YGL253W,-1,-/-,-366.0109438896179,-29895.379723072052,50,0.02304147465437788,0.8536585365853658,0.4122222222222222
YDR459C,-1,-/-,-366.0213050842285,-28560.491746902466,50,0.023026315789473683,0.8536585365853658,0.4125
YLR138W,-1,-/-,-366.10896015167236,-29003.870679855347,50,0.023011176857330704,0.8536585365853658,0.4127777777777778
YNL330C,-1,-/-,-366.2097215652466,-28192.272772312164,50,0.022996057818659658,0.8536585365853658,0.41305555555555556
YER017C,-1,-/-,-366.22821283340454,-31272.443300247192,50,0.02298095863427446,0.8536585365853658,0.41333333333333333
YPL137C,-1,-/-,-366.338791847229,-28243.625509738922,50,0.022965879265091863,0.8536585365853658,0.4136111111111111
YJR121W,-1,-/-,-366.37456035614014,-28867.589581012726,50,0.022950819672131147,0.8536585365853658,0.41388888888888886
YHR188C,-1,-/-,-366.3791460990906,-27773.84908914566,50,0.022935779816513763,0.8536585365853658,0.4141666666666667
YML008C,-1,-/-,-366.4550037384033,-29067.062510967255,50,0.022920759659463,0.8536585365853658,0.41444444444444445
YNL091W,-1,-/-,-366.4588928222656,-29745.36232328415,50,0.022905759162303665,0.8536585365853658,0.4147222222222222
YJR074W,-1,-/-,-366.4989252090454,-28405.647419452667,50,0.02289077828646174,0.8536585365853658,0.415
YDR492W,-1,-/-,-366.5072731971741,-29499.668066978455,50,0.02287581699346405,0.8536585365853658,0.4152777777777778
YML007W,-1,-/-,-366.5146269798279,-30143.24213409424,50,0.022860875244937948,0.8536585365853658,0.41555555555555557
YLR353W,-1,-/-,-366.61806201934814,-29028.826447963715,50,0.022845953002610966,0.8536585365853658,0.41583333333333333
YOL051W,-1,-/-,-366.6187033653259,-29510.576529979706,50,0.0228310502283105,0.8536585365853658,0.4161111111111111
YPL049C,-1,-/-,-366.6493020057678,-29097.208560943604,50,0.022816166883963495,0.8536585365853658,0.41638888888888886
YMR225C,-1,-/-,-366.6883568763733,-31063.608162403107,50,0.02280130293159609,0.8536585365853658,0.4166666666666667
YDR207C,-1,-/-,-366.69707345962524,-30231.37108850479,50,0.022786458333333332,0.8536585365853658,0.41694444444444445
YOR149C,-1,-/-,-366.7024874687195,-29880.682441711426,50,0.02277163305139883,0.8536585365853658,0.4172222222222222
YOR372C,-1,-/-,-366.79606676101685,-29669.362617969513,50,0.022756827048114433,0.8536585365853658,0.4175
YLR417W,-1,-/-,-366.82219076156616,-29909.624614715576,50,0.022742040285899934,0.8536585365853658,0.4177777777777778
YJL207C,-1,-/-,-366.9777626991272,-29026.913024425507,50,0.022727272727272728,0.8536585365853658,0.41805555555555557
YFR041C,-1,-/-,-367.09517908096313,-29201.75868320465,50,0.0227125243348475,0.8536585365853658,0.41833333333333333
YDR507C,-1,-/-,-367.14336681365967,-28756.347506046295,50,0.022697795071335927,0.8536585365853658,0.4186111111111111
YPL020C,-1,-/-,-367.1770062446594,-29467.55433368683,50,0.02268308489954634,0.8536585365853658,0.41888888888888887
YPL274W,-1,-/-,-367.2897934913635,-27437.739697933197,50,0.02266839378238342,0.8536585365853658,0.4191666666666667
YOR290C,-1,-/-,-367.2956748008728,-30041.08172941208,50,0.022653721682847898,0.8536585365853658,0.41944444444444445
YDR419W,-1,-/-,-367.2965760231018,-29207.76070833206,50,0.022639068564036222,0.8536585365853658,0.4197222222222222
YLR032W,-1,-/-,-367.31368589401245,-29670.746237277985,50,0.02262443438914027,0.8536585365853658,0.42
YPL132W,-1,-/-,-367.37895250320435,-30916.932153224945,50,0.02260981912144703,0.8536585365853658,0.42027777777777775
YKL175W,-1,-/-,-367.38289499282837,-28935.100373268127,50,0.022595222724338282,0.8536585365853658,0.42055555555555557
YDR434W,-1,-/-,-367.3896565437317,-28632.442802906036,50,0.02258064516129032,0.8536585365853658,0.42083333333333334
YOL149W,-1,-/-,-367.4333233833313,-29404.305011034012,50,0.02256608639587363,0.8536585365853658,0.4211111111111111
YNL294C,-1,-/-,-367.4963550567627,-28693.057507038116,50,0.022551546391752577,0.8536585365853658,0.42138888888888887
YCR027C,-1,-/-,-367.50807094573975,-30097.068977355957,50,0.022537025112685124,0.8536585365853658,0.4216666666666667
YPL112C,-1,-/-,-367.5426845550537,-30389.118854522705,50,0.02252252252252252,0.8536585365853658,0.42194444444444446
YER100W,-1,-/-,-367.55137491226196,-28170.908543109894,50,0.022508038585209004,0.8536585365853658,0.4222222222222222
YIL023C,-1,-/-,-367.5715627670288,-28293.460121154785,50,0.02249357326478149,0.8536585365853658,0.4225
YHR074W,-1,-/-,-367.5745487213135,-28574.85097694397,50,0.0224791265253693,0.8536585365853658,0.42277777777777775
YDR040C,-1,-/-,-367.597430229187,-26938.59988594055,50,0.022464698331193838,0.8536585365853658,0.4230555555555556
YDR460W,-1,-/-,-367.6130976676941,-29301.315770626068,50,0.02245028864656831,0.8536585365853658,0.42333333333333334
YCR086W,-1,-/-,-367.6554069519043,-29636.235664367676,50,0.022435897435897436,0.8536585365853658,0.4236111111111111
YBR258C,-1,-/-,-367.749059677124,-29626.526442050934,50,0.02242152466367713,0.8536585365853658,0.42388888888888887
YOR172W,-1,-/-,-367.80261421203613,-30011.500886917114,50,0.02240717029449424,0.8536585365853658,0.4241666666666667
