Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR013W,-1,-/-,-804.6500310897827,-17615.160628795624,197,0.1192443919716647,0.6824324324324325,0.2135699971371314
YKL150W,-1,-/-,-804.679961681366,-16492.910157561302,197,0.11910377358490566,0.6824324324324325,0.21385628399656456
YGR070W,-1,-/-,-805.0187100172043,-17678.821411967278,197,0.11896348645465253,0.6824324324324325,0.21414257085599772
YGL213C,-1,-/-,-805.0527799129486,-18402.758618712425,197,0.1188235294117647,0.6824324324324325,0.21442885771543085
YGL045W,-1,-/-,-805.2241874933243,-18102.608236789703,197,0.11868390129259694,0.6824324324324325,0.21471514457486401
YOL008W,-1,-/-,-805.3046810626984,-17306.434729337692,197,0.11854460093896714,0.6824324324324325,0.21500143143429717
YER083C,-1,-/-,-805.4496028423309,-18050.619391798973,197,0.11840562719812427,0.6824324324324325,0.2152877182937303
YJR033C,-1,-/-,-805.5446903705597,-18307.964468359947,197,0.11826697892271663,0.6824324324324325,0.21557400515316347
YKR007W,-1,-/-,-805.6016601324081,-17598.579124689102,197,0.11812865497076024,0.6824324324324325,0.21586029201259663
YGL003C,1,+/+,-805.9194949865341,-17262.551914691925,196,0.1191588785046729,0.6891891891891891,0.21586029201259663
YOR151C,-1,-/-,-806.0924640893936,-18144.431329488754,197,0.11901983663943991,0.6891891891891891,0.2161465788720298
YBR057C,-1,-/-,-806.4349415302277,-17784.322422266006,197,0.11888111888111888,0.6891891891891891,0.21643286573146292
YFR046C,-1,-/-,-806.4625606536865,-18244.296371102333,197,0.11874272409778813,0.6891891891891891,0.21671915259089608
YNL287W,-1,-/-,-806.5582752227783,-17365.215114474297,197,0.1186046511627907,0.6891891891891891,0.21700543945032924
YPR179C,-1,-/-,-806.827973484993,-18298.3451359272,197,0.11846689895470383,0.6891891891891891,0.21729172630976237
YLR371W,-1,-/-,-806.9757293462753,-17740.817463874817,197,0.11832946635730858,0.6891891891891891,0.21757801316919553
YGL100W,-1,-/-,-806.9937990903854,-18778.372277975082,197,0.11819235225955968,0.6891891891891891,0.2178643000286287
YML117W,0,0/0,-806.9977840036154,-26296.787726700306,1080,0.11819235225955968,0.6891891891891891,0.2178643000286287
YOR174W,-1,-/-,-807.202052116394,-17662.611921072006,197,0.11805555555555555,0.6891891891891891,0.21815058688806183
YDR362C,-1,-/-,-807.2713100910187,-18074.84410881996,197,0.11791907514450867,0.6891891891891891,0.218436873747495
YDL216C,-1,-/-,-807.5584652423859,-17858.785331726074,197,0.11778290993071594,0.6891891891891891,0.21872316060692815
YOR110W,-1,-/-,-807.7114738225937,-17354.355644464493,197,0.11764705882352941,0.6891891891891891,0.2190094474663613
YDR434W,-1,-/-,-807.930939078331,-17973.223158836365,197,0.1175115207373272,0.6891891891891891,0.21929573432579444
YDR167W,-1,-/-,-807.9930547475815,-17869.953070878983,197,0.11737629459148446,0.6891891891891891,0.2195820211852276
YNR026C,1,-/+,-808.1139340400696,-18406.98391699791,197,0.11839080459770115,0.6959459459459459,0.2195820211852276
YKR067W,-1,-/-,-808.2140692472458,-17196.969755649567,197,0.1182548794489093,0.6959459459459459,0.21986830804466076
YAR042W,-1,-/-,-808.3135612010956,-17295.691870331764,197,0.11811926605504587,0.6959459459459459,0.2201545949040939
YEL002C,-1,-/-,-808.6090159416199,-17466.908597946167,197,0.11798396334478808,0.6959459459459459,0.22044088176352705
YNR039C,-1,-/-,-809.0497085750103,-18531.705065637827,197,0.11784897025171624,0.6959459459459459,0.2207271686229602
YGR121C,-1,-/-,-809.2648603916168,-17288.47683417797,197,0.11771428571428572,0.6959459459459459,0.22101345548239335
YOR209C,-1,-/-,-809.3469178676605,-17389.059510469437,197,0.11757990867579908,0.6959459459459459,0.2212997423418265
YCL017C,-1,-/-,-809.3758397102356,-17427.616023421288,197,0.11744583808437856,0.6959459459459459,0.22158602920125967
YPR093C,-1,-/-,-809.6132755279541,-19482.72099995613,197,0.11731207289293849,0.6959459459459459,0.22187231606069283
YNL025C,-1,-/-,-809.8667731285095,-17609.055445075035,197,0.11717861205915814,0.6959459459459459,0.22215860292012596
YJL155C,0,0/0,-810.0032766479999,-25865.305279783905,1080,0.11717861205915814,0.6959459459459459,0.22215860292012596
YPR189W,-1,-/-,-810.1070030927658,-17377.6485953331,197,0.11704545454545455,0.6959459459459459,0.22244488977955912
YGL137W,-1,-/-,-810.1470880508423,-17243.971167087555,197,0.11691259931895573,0.6959459459459459,0.22273117663899228
YDR022C,-1,-/-,-810.1987237930298,-17958.94644200802,197,0.11678004535147392,0.6959459459459459,0.2230174634984254
YAL009W,-1,-/-,-810.4607408046722,-17652.872322678566,197,0.11664779161947905,0.6959459459459459,0.22330375035785857
YOR304W,-1,-/-,-810.5233718156815,-17592.66132938862,197,0.1165158371040724,0.6959459459459459,0.22359003721729173
YOR213C,-1,-/-,-810.6073353290558,-17483.545737743378,197,0.11638418079096045,0.6959459459459459,0.2238763240767249
YDR005C,-1,-/-,-810.9343084096909,-17433.33741605282,197,0.1162528216704289,0.6959459459459459,0.22416261093615802
YEL015W,-1,-/-,-811.1035459041595,-17932.649490714073,197,0.1161217587373168,0.6959459459459459,0.22444889779559118
YLR292C,-1,-/-,-811.4416561126709,-17874.978064894676,197,0.11599099099099099,0.6959459459459459,0.22473518465502434
YOL126C,-1,-/-,-811.5597150325775,-17618.68278723955,197,0.11586051743532058,0.6959459459459459,0.22502147151445748
YJR025C,-1,-/-,-811.8613048791885,-17487.006556868553,197,0.11573033707865168,0.6959459459459459,0.22530775837389064
YDR219C,1,+/+,-811.8821305036545,-18150.52817106247,196,0.11672278338945005,0.7027027027027027,0.22530775837389064
YPL179W,-1,-/-,-812.1122863292694,-16742.18663764,197,0.11659192825112108,0.7027027027027027,0.2255940452333238
YMR136W,-1,-/-,-812.326621055603,-16931.10091137886,197,0.11646136618141098,0.7027027027027027,0.22588033209275693
YCR042C,-1,-/-,-812.3764500617981,-18571.122358560562,197,0.116331096196868,0.7027027027027027,0.2261666189521901
YKL142W,0,0/0,-812.4804324069992,-25956.16707584448,1080,0.116331096196868,0.7027027027027027,0.2261666189521901
YBR160W,-1,-/-,-812.9992442131042,-18028.397855997086,197,0.11620111731843576,0.7027027027027027,0.22645290581162325
YOR014W,-1,-/-,-813.0078293085098,-17861.842381477356,197,0.11607142857142858,0.7027027027027027,0.2267391926710564
YLR085C,-1,-/-,-813.0686637163162,-18353.845790684223,197,0.11594202898550725,0.7027027027027027,0.22702547953048954
YKL028W,-1,-/-,-813.1325976848602,-18035.06013429165,197,0.11581291759465479,0.7027027027027027,0.2273117663899227
YLR127C,1,+/+,-813.2003557682037,-18198.539590597153,196,0.1167964404894327,0.7094594594594594,0.2273117663899227
YPR081C,-1,-/-,-813.2213703393936,-17376.70999622345,197,0.11666666666666667,0.7094594594594594,0.22759805324935586
YKL190W,-1,-/-,-813.8004703521729,-16807.96767258644,197,0.11653718091009989,0.7094594594594594,0.227884340108789
YEL031W,-1,-/-,-813.8270490169525,-17722.909528374672,197,0.1164079822616408,0.7094594594594594,0.22817062696822216
YBR008C,-1,-/-,-814.3817330598831,-17372.513917803764,197,0.11627906976744186,0.7094594594594594,0.22845691382765532
YDR473C,-1,-/-,-814.3889635801315,-18516.10651266575,197,0.1161504424778761,0.7094594594594594,0.22874320068708845
YER088C,-1,-/-,-814.499075293541,-17940.86884045601,197,0.11602209944751381,0.7094594594594594,0.2290294875465216
YBR107C,-1,-/-,-814.9540266990662,-17542.787437319756,197,0.11589403973509933,0.7094594594594594,0.22931577440595477
YLR130C,-1,-/-,-815.0255579948425,-17663.390988111496,197,0.11576626240352811,0.7094594594594594,0.22960206126538793
YGR104C,-1,-/-,-815.3893976211548,-18612.98226583004,197,0.11563876651982379,0.7094594594594594,0.22988834812482106
YAL002W,-1,-/-,-815.7619148492813,-17735.907373070717,197,0.11551155115511551,0.7094594594594594,0.23017463498425422
YPL022W,-1,-/-,-815.9964482784271,-18420.354347407818,197,0.11538461538461539,0.7094594594594594,0.23046092184368738
YFR019W,-1,-/-,-816.0395365953445,-18049.62100327015,197,0.11525795828759605,0.7094594594594594,0.23074720870312052
YDR174W,-1,-/-,-816.0643759965897,-17647.25466120243,197,0.11513157894736842,0.7094594594594594,0.23103349556255368
YPL096W,1,+/+,-816.1250153779984,-18251.120218276978,196,0.11610076670317634,0.7162162162162162,0.23103349556255368
YLR090W,-1,-/-,-816.1394884586334,-17826.297864437103,197,0.11597374179431072,0.7162162162162162,0.23131978242198684
YOR085W,-1,-/-,-816.3127012252808,-17754.929309368134,197,0.11584699453551912,0.7162162162162162,0.23160606928142
YBL025W,-1,-/-,-816.9977133274078,-18089.89328289032,197,0.11572052401746726,0.7162162162162162,0.23189235614085313
YOR322C,-1,-/-,-817.2315287590027,-18486.630757927895,197,0.11559432933478735,0.7162162162162162,0.2321786430002863
YOR347C,-1,-/-,-817.4449286460876,-17556.966933965683,197,0.11546840958605664,0.7162162162162162,0.23246492985971945
YOR148C,-1,-/-,-817.501251578331,-18609.350820183754,197,0.11534276387377584,0.7162162162162162,0.23275121671915258
YGR077C,-1,-/-,-817.5676475763321,-17827.94359457493,197,0.11521739130434783,0.7162162162162162,0.23303750357858574
YLR043C,-1,-/-,-817.737645149231,-17397.00825881958,197,0.11509229098805646,0.7162162162162162,0.2333237904380189
YBR288C,-1,-/-,-817.7458775043488,-17604.78787136078,197,0.11496746203904555,0.7162162162162162,0.23361007729745203
YKL049C,-1,-/-,-817.8133054971695,-18360.26443171501,197,0.11484290357529794,0.7162162162162162,0.2338963641568852
YPR067W,-1,-/-,-817.8762751817703,-17628.8470723629,197,0.11471861471861472,0.7162162162162162,0.23418265101631836
YLR113W,-1,-/-,-817.9412151575089,-17771.454477906227,197,0.11459459459459459,0.7162162162162162,0.23446893787575152
YER072W,-1,-/-,-818.0391856431961,-18096.32691127062,197,0.11447084233261338,0.7162162162162162,0.23475522473518465
YKL012W,-1,-/-,-818.1353070735931,-18801.68505859375,197,0.11434735706580366,0.7162162162162162,0.2350415115946178
YJL166W,-1,-/-,-818.3691966533661,-16868.01759004593,197,0.11422413793103449,0.7162162162162162,0.23532779845405097
YGR113W,-1,-/-,-818.3740470409393,-18738.7410210371,197,0.11410118406889128,0.7162162162162162,0.2356140853134841
YPL177C,-1,-/-,-818.4686115980148,-18344.457095503807,197,0.11397849462365592,0.7162162162162162,0.23590037217291726
YHR188C,-1,-/-,-818.5721687078476,-17802.131041169167,197,0.11385606874328678,0.7162162162162162,0.23618665903235042
YKL046C,-1,-/-,-818.6708906888962,-17400.643897891045,197,0.11373390557939914,0.7162162162162162,0.23647294589178355
YGR202C,-1,-/-,-818.9543823003769,-17764.800846219063,197,0.11361200428724544,0.7162162162162162,0.2367592327512167
YLR423C,-1,-/-,-819.4278093576431,-18274.700928211212,197,0.11349036402569593,0.7162162162162162,0.23704551961064987
YPL053C,-1,-/-,-819.7599810361862,-18322.91073668003,197,0.11336898395721925,0.7162162162162162,0.23733180647008303
YBR221C,-1,-/-,-819.8543944358826,-17533.435933589935,197,0.11324786324786325,0.7162162162162162,0.23761809332951617
YGL191W,-1,-/-,-820.5999612808228,-16217.156898856163,197,0.11312700106723586,0.7162162162162162,0.23790438018894933
YGL244W,-1,-/-,-820.6117070913315,-18473.228995203972,197,0.11300639658848614,0.7162162162162162,0.2381906670483825
YLR266C,-1,-/-,-820.9459601640701,-17982.234656453133,197,0.11288604898828541,0.7162162162162162,0.23847695390781562
YGR133W,-1,-/-,-821.2190841436386,-18170.91629219055,197,0.1127659574468085,0.7162162162162162,0.23876324076724878
YNL088W,-1,-/-,-821.2318222522736,-18346.70450592041,197,0.1126461211477152,0.7162162162162162,0.23904952762668194
YML110C,-1,-/-,-821.2891185283661,-17033.4991543293,197,0.11252653927813164,0.7162162162162162,0.2393358144861151
YER030W,-1,-/-,-821.5140036344528,-17793.796902537346,197,0.11240721102863202,0.7162162162162162,0.23962210134554823
YCR002C,-1,-/-,-821.6474381685257,-18240.20436769724,197,0.11228813559322035,0.7162162162162162,0.2399083882049814
YJR086W,-1,-/-,-821.9114348888397,-17359.335391759872,197,0.11216931216931217,0.7162162162162162,0.24019467506441455
YPR161C,-1,-/-,-822.0031464099884,-18376.99911880493,197,0.11205073995771671,0.7162162162162162,0.24048096192384769
YIL010W,-1,-/-,-822.3163101673126,-18468.632259726524,197,0.1119324181626188,0.7162162162162162,0.24076724878328085
YKL175W,-1,-/-,-822.355729341507,-17592.083786845207,197,0.11181434599156118,0.7162162162162162,0.241053535642714
YNL250W,-1,-/-,-822.3998377323151,-19364.269443392754,197,0.11169652265542676,0.7162162162162162,0.24133982250214714
YPR017C,-1,-/-,-822.4294763803482,-18046.983196139336,197,0.11157894736842106,0.7162162162162162,0.2416261093615803
YDR207C,-1,-/-,-822.5567556619644,-18358.463767290115,197,0.11146161934805468,0.7162162162162162,0.24191239622101346
YOL031C,-1,-/-,-822.6372576951981,-18915.528205275536,197,0.11134453781512606,0.7162162162162162,0.24219868308044662
YIR002C,-1,-/-,-822.7489023208618,-17650.67730975151,197,0.11122770199370409,0.7162162162162162,0.24248496993987975
YOL135C,-1,-/-,-822.8084056377411,-18327.920123934746,197,0.1111111111111111,0.7162162162162162,0.2427712567993129
YLR033W,-1,-/-,-822.9325530529022,-18052.345487952232,197,0.11099476439790576,0.7162162162162162,0.24305754365874607
YPR088C,-1,-/-,-823.0212216377258,-18577.989735603333,197,0.1108786610878661,0.7162162162162162,0.2433438305181792
YNL229C,-1,-/-,-823.341050863266,-17000.272140979767,197,0.11076280041797283,0.7162162162162162,0.24363011737761237
YDR372C,-1,-/-,-823.3688433170319,-18400.43160533905,197,0.11064718162839249,0.7162162162162162,0.24391640423704553
YMR284W,-1,-/-,-823.520951628685,-18122.15284907818,197,0.1105318039624609,0.7162162162162162,0.24420269109647866
YOR147W,-1,-/-,-823.9553592205048,-18055.986615419388,197,0.11041666666666666,0.7162162162162162,0.24448897795591182
YNL214W,-1,-/-,-823.9676542282104,-18617.667447686195,197,0.11030176899063475,0.7162162162162162,0.24477526481534498
YIL098C,-1,-/-,-824.0900616645813,-17146.49948346615,197,0.1101871101871102,0.7162162162162162,0.24506155167477814
YBL040C,-1,-/-,-824.1034414768219,-18238.974489688873,197,0.11007268951194185,0.7162162162162162,0.24534783853421127
YPR057W,-1,-/-,-824.2553176879883,-18095.338780522346,197,0.10995850622406639,0.7162162162162162,0.24563412539364443
YLR328W,-1,-/-,-824.3067010641098,-17034.661458849907,197,0.10984455958549223,0.7162162162162162,0.2459204122530776
YBL057C,1,+/+,-824.6583178043365,-18342.10193657875,196,0.11076604554865424,0.722972972972973,0.2459204122530776
YOR244W,-1,-/-,-825.3445589542389,-18382.423772335052,197,0.11065149948293691,0.722972972972973,0.24620669911251072
YPL213W,-1,-/-,-825.4452378749847,-18147.700628995895,197,0.11053719008264463,0.722972972972973,0.24649298597194388
YOL122C,-1,-/-,-825.6726861000061,-16582.590311288834,197,0.11042311661506708,0.722972972972973,0.24677927283137704
YGR033C,-1,-/-,-825.969260931015,-17997.186677336693,197,0.11030927835051546,0.722972972972973,0.2470655596908102
YPL154C,-1,+/-,-826.0455205440521,-18342.577360987663,196,0.1101956745623069,0.722972972972973,0.24735184655024334
YDR082W,-1,-/-,-826.1172344684601,-17981.99628520012,197,0.11008230452674897,0.722972972972973,0.2476381334096765
YBR188C,-1,-/-,-826.1947546005249,-18586.10628283024,197,0.10996916752312436,0.722972972972973,0.24792442026910966
YDR273W,-1,+/-,-826.2558830976486,-17068.958761274815,196,0.10985626283367557,0.722972972972973,0.2482107071285428
YGR246C,-1,-/-,-826.3430874347687,-19132.818622231483,197,0.10974358974358975,0.722972972972973,0.24849699398797595
YCR008W,-1,-/-,-826.4060294628143,-16275.629157781601,197,0.1096311475409836,0.722972972972973,0.2487832808474091
YKL019W,-1,-/-,-826.4245240688324,-17916.090470552444,197,0.10951893551688843,0.722972972972973,0.24906956770684224
YIL017C,1,+/+,-826.4389742612839,-18708.78194773197,196,0.11042944785276074,0.7297297297297297,0.24906956770684224
YMR219W,-1,-/-,-826.4822587966919,-17977.255384147167,197,0.11031664964249234,0.7297297297297297,0.2493558545662754
YMR281W,-1,-/-,-826.6565470695496,-16994.09847831726,197,0.11020408163265306,0.7297297297297297,0.24964214142570856
YHR034C,-1,-/-,-826.7688586711884,-18820.422526597977,197,0.11009174311926606,0.7297297297297297,0.24992842828514172
YDR189W,-1,-/-,-826.7700474262238,-17907.66813850403,197,0.109979633401222,0.7297297297297297,0.2502147151445749
YKL032C,-1,-/-,-826.8146862983704,-17215.78177165985,197,0.10986775178026449,0.7297297297297297,0.250501002004008
YFL005W,-1,-/-,-827.0144284963608,-17490.751096129417,197,0.10975609756097561,0.7297297297297297,0.25078728886344115
YMR026C,-1,-/-,-827.1272196769714,-17032.10273861885,197,0.10964467005076142,0.7297297297297297,0.2510735757228743
YPL011C,-1,-/-,-827.5058985948563,-17558.23046863079,197,0.10953346855983773,0.7297297297297297,0.25135986258230747
YKR029C,-1,-/-,-827.5222362279892,-19006.814854979515,197,0.1094224924012158,0.7297297297297297,0.25164614944174063
YMR149W,-1,-/-,-827.6897110939026,-17361.236449599266,197,0.10931174089068826,0.7297297297297297,0.2519324363011738
YNL241C,-1,-/-,-828.1955296993256,-17825.35081601143,197,0.10920121334681497,0.7297297297297297,0.25221872316060695
YDR363W-A,1,+/+,-828.2119719982147,-18500.312977313995,196,0.1101010101010101,0.7364864864864865,0.25221872316060695
YCR067C,-1,-/-,-828.4343898296356,-17465.87539243698,197,0.1099899091826438,0.7364864864864865,0.25250501002004005
YDR254W,-1,-/-,-828.4386456012726,-17933.28612244129,197,0.10987903225806452,0.7364864864864865,0.2527912968794732
YNL059C,-1,-/-,-828.8358111381531,-18188.78313577175,197,0.10976837865055387,0.7364864864864865,0.2530775837389064
YDR334W,-1,-/-,-828.9370964765549,-17749.621693253517,197,0.1096579476861167,0.7364864864864865,0.25336387059833954
YOR127W,-1,-/-,-828.9431546926498,-17964.043285250664,197,0.10954773869346733,0.7364864864864865,0.2536501574577727
YMR201C,-1,-/-,-829.4481883049011,-18258.56034886837,197,0.10943775100401607,0.7364864864864865,0.25393644431720586
YLR114C,-1,-/-,-829.5536506175995,-18014.466446876526,197,0.10932798395185557,0.7364864864864865,0.254222731176639
YNR034W,-1,-/-,-829.7049535512924,-17761.29597759247,197,0.1092184368737475,0.7364864864864865,0.2545090180360721
YDR216W,-1,-/-,-829.7236518859863,-17747.224588274956,197,0.1091091091091091,0.7364864864864865,0.2547953048955053
YNL230C,1,+/+,-829.8463132381439,-17587.482891321182,196,0.11,0.7432432432432432,0.2547953048955053
YPL140C,-1,-/-,-830.0646086931229,-18808.939407348633,197,0.10989010989010989,0.7432432432432432,0.25508159175493844
YHL036W,-1,-/-,-830.1781405210495,-17480.0995169878,197,0.10978043912175649,0.7432432432432432,0.2553678786143716
YNL154C,-1,-/-,-830.3066374063492,-17969.285316884518,197,0.10967098703888335,0.7432432432432432,0.25565416547380476
YGL038C,-1,-/-,-830.494425535202,-16674.84203529358,197,0.10956175298804781,0.7432432432432432,0.2559404523332379
YPL164C,-1,-/-,-830.6770470142365,-18266.443407058716,197,0.10945273631840796,0.7432432432432432,0.2562267391926711
YOL108C,-1,-/-,-830.6937429904938,-18347.037503004074,197,0.10934393638170974,0.7432432432432432,0.2565130260521042
YBR228W,-1,-/-,-830.8646169304848,-20082.14464432001,197,0.10923535253227408,0.7432432432432432,0.25679931291153735
YJR035W,-1,-/-,-831.1375920772552,-19993.680025458336,197,0.10912698412698413,0.7432432432432432,0.2570855997709705
YLR117C,-1,-/-,-831.1434519290924,-18926.194350719452,197,0.10901883052527254,0.7432432432432432,0.25737188663040367
YDR353W,-1,-/-,-831.1558762788773,-17816.515317440033,197,0.10891089108910891,0.7432432432432432,0.25765817348983683
YOR172W,-1,-/-,-831.2236706018448,-18189.491279363632,197,0.10880316518298715,0.7432432432432432,0.25794446034927
YJL008C,-1,-/-,-831.242150425911,-18789.122604489326,197,0.10869565217391304,0.7432432432432432,0.2582307472087031
YBR177C,-1,-/-,-831.3626630306244,-17680.39100909233,197,0.10858835143139191,0.7432432432432432,0.25851703406813625
YIL101C,-1,-/-,-831.3726568222046,-17991.69479417801,197,0.10848126232741617,0.7432432432432432,0.2588033209275694
YOR039W,-1,-/-,-831.4612703323364,-17454.448632478714,197,0.10837438423645321,0.7432432432432432,0.2590896077870026
YPR162C,-1,-/-,-831.4819812774658,-17816.510860443115,197,0.10826771653543307,0.7432432432432432,0.25937589464643573
YGR241C,-1,-/-,-831.4892220497131,-18317.309299588203,197,0.10816125860373647,0.7432432432432432,0.2596621815058689
YLL043W,-1,-/-,-831.7154273986816,-18258.405085623264,197,0.10805500982318271,0.7432432432432432,0.25994846836530205
YDL017W,-1,-/-,-832.0266979932785,-18699.270166873932,197,0.10794896957801767,0.7432432432432432,0.26023475522473516
YCL004W,-1,-/-,-832.1820113658905,-18138.48761367798,197,0.10784313725490197,0.7432432432432432,0.2605210420841683
YNL130C,-1,-/-,-832.214851140976,-18240.56435918808,197,0.10773751224289912,0.7432432432432432,0.2608073289436015
YLR006C,-1,-/-,-832.2247911691666,-18459.085533738136,197,0.10763209393346379,0.7432432432432432,0.26109361580303464
YOR043W,-1,-/-,-832.3550890684128,-17550.412039995193,197,0.10752688172043011,0.7432432432432432,0.2613799026624678
YML051W,-1,-/-,-832.4525058269501,-17901.299785494804,197,0.107421875,0.7432432432432432,0.26166618952190096
YCL029C,-1,-/-,-832.4684551954269,-18653.096425175667,197,0.1073170731707317,0.7432432432432432,0.2619524763813341
YLR078C,-1,-/-,-832.5847473144531,-17481.710052013397,197,0.10721247563352826,0.7432432432432432,0.2622387632407672
YKL002W,1,+/+,-832.9859608411789,-18146.158216893673,196,0.10808179162609542,0.75,0.2622387632407672
YJL073W,1,+/+,-833.0399634838104,-18920.75800204277,196,0.10894941634241245,0.7567567567567568,0.2622387632407672
YKL016C,-1,-/-,-833.0936415195465,-16591.003574728966,197,0.10884353741496598,0.7567567567567568,0.2625250501002004
YOR279C,-1,-/-,-833.2612886428833,-17617.989647507668,197,0.1087378640776699,0.7567567567567568,0.26281133695963355
YCR020C,-1,-/-,-833.2755644321442,-17771.463516116142,197,0.10863239573229874,0.7567567567567568,0.2630976238190667
YLR039C,-1,-/-,-833.3422894477844,-17985.513244867325,197,0.10852713178294573,0.7567567567567568,0.26338391067849987
YDL047W,-1,-/-,-833.4498363733292,-17861.737849593163,197,0.10842207163601161,0.7567567567567568,0.263670197537933
YGR119C,-1,-/-,-833.6380153894424,-18606.954899668694,197,0.10831721470019343,0.7567567567567568,0.2639564843973662
YBR043C,-1,-/-,-834.2536671161652,-18661.358407378197,197,0.10821256038647344,0.7567567567567568,0.2642427712567993
YPR105C,-1,-/-,-834.457079410553,-17436.65357017517,197,0.10810810810810811,0.7567567567567568,0.26452905811623245
YOR332W,-1,-/-,-834.6178656816483,-17714.018440485,197,0.10800385728061716,0.7567567567567568,0.2648153449756656
YOR211C,-1,-/-,-834.6747034788132,-18596.085738420486,197,0.10789980732177264,0.7567567567567568,0.26510163183509877
YJR017C,-1,+/-,-834.8444044589996,-16935.965015888214,196,0.10779595765158806,0.7567567567567568,0.26538791869453193
YHR098C,-1,-/-,-834.9384245872498,-18729.223014593124,197,0.1076923076923077,0.7567567567567568,0.2656742055539651
YLR380W,1,-/+,-835.4337351322174,-17938.888443231583,197,0.10854947166186359,0.7635135135135135,0.2656742055539651
YBR200W,-1,-/-,-835.4337947368622,-18268.057435274124,197,0.10844529750479846,0.7635135135135135,0.2659604924133982
YBL008W,-1,-/-,-835.5343906879425,-17957.587700486183,197,0.10834132310642378,0.7635135135135135,0.26624677927283136
YER173W,-1,-/-,-835.5653140544891,-18430.886830329895,197,0.1082375478927203,0.7635135135135135,0.2665330661322645
YML102W,-1,-/-,-835.8831360340118,-18338.05203127861,197,0.10813397129186603,0.7635135135135135,0.2668193529916977
YML016C,-1,-/-,-835.947679400444,-17170.01325762272,197,0.10803059273422562,0.7635135135135135,0.26710563985113084
YML121W,-1,-/-,-836.1648505926132,-18544.76147890091,197,0.10792741165234002,0.7635135135135135,0.267391926710564
YPR199C,-1,-/-,-836.4463424682617,-17628.884459018707,197,0.10782442748091603,0.7635135135135135,0.26767821356999716
YCR094W,-1,-/-,-836.5796625614166,-18446.839462518692,197,0.10772163965681601,0.7635135135135135,0.26796450042943026
YJR076C,-1,-/-,-836.5996437072754,-18269.79312491417,197,0.10761904761904761,0.7635135135135135,0.2682507872888634
YJL117W,-1,-/-,-836.6581952571869,-17499.33889222145,197,0.10751665080875357,0.7635135135135135,0.2685370741482966
YOL017W,-1,-/-,-836.9193844795227,-18012.538103103638,197,0.10741444866920152,0.7635135135135135,0.26882336100772974
YPR134W,-1,-/-,-836.9624308347702,-18546.75914990902,197,0.10731244064577398,0.7635135135135135,0.2691096478671629
YER105C,-1,-/-,-837.0896592140198,-17435.34792292118,197,0.10721062618595825,0.7635135135135135,0.26939593472659606
YOR002W,-1,-/-,-837.2037913799286,-17285.960847377777,197,0.10710900473933649,0.7635135135135135,0.2696822215860292
YDR516C,-1,-/-,-837.3377232551575,-16601.74360024929,197,0.10700757575757576,0.7635135135135135,0.26996850844546233
YOL138C,-1,-/-,-837.9321335554123,-18460.012604296207,197,0.10690633869441817,0.7635135135135135,0.2702547953048955
YDL022W,-1,-/-,-837.9324951171875,-18672.572833657265,197,0.10680529300567108,0.7635135135135135,0.27054108216432865
YGL127C,-1,-/-,-837.9380581378937,-18977.09270608425,197,0.10670443814919736,0.7635135135135135,0.2708273690237618
YGR222W,-1,-/-,-838.0061535835266,-17398.524050831795,197,0.10660377358490566,0.7635135135135135,0.27111365588319497
YJL134W,-1,-/-,-838.0093343257904,-17615.0629914999,197,0.10650329877474081,0.7635135135135135,0.27139994274262813
YNL123W,-1,+/-,-838.0189447402954,-19053.260440707207,196,0.1064030131826742,0.7635135135135135,0.2716862296020613
YGL178W,-1,-/-,-838.0331481695175,-17851.189477920532,197,0.10630291627469426,0.7635135135135135,0.2719725164614944
YKR035W-A,-1,-/-,-838.2600243091583,-17891.01818561554,197,0.106203007518797,0.7635135135135135,0.27225880332092756
YDR422C,-1,-/-,-838.4232242107391,-17556.64850318432,197,0.10610328638497653,0.7635135135135135,0.2725450901803607
YCR005C,-1,-/-,-838.5687041282654,-19356.940660119057,197,0.10600375234521577,0.7635135135135135,0.2728313770397939
YOR363C,-1,-/-,-838.9549014568329,-18578.70835340023,197,0.10590440487347703,0.7635135135135135,0.27311766389922704
YGL084C,-1,-/-,-839.162232041359,-18204.657578468323,197,0.10580524344569288,0.7635135135135135,0.2734039507586602
YLR390W-A,-1,-/-,-839.258531332016,-16640.04491519928,197,0.10570626753975679,0.7635135135135135,0.27369023761809336
YER125W,-1,+/-,-839.3308959007263,-17624.899755358696,196,0.10560747663551402,0.7635135135135135,0.27397652447752646
YFL009W,1,+/+,-839.7517092227936,-17820.321315050125,196,0.10644257703081232,0.7702702702702703,0.27397652447752646
YDR518W,-1,-/-,-839.8180322647095,-18476.259877204895,197,0.10634328358208955,0.7702702702702703,0.2742628113369596
YMR238W,-1,-/-,-839.9981590509415,-18986.504190325737,197,0.10624417520969245,0.7702702702702703,0.2745490981963928
YCL033C,-1,-/-,-840.0551261901855,-17784.691934108734,197,0.10614525139664804,0.7702702702702703,0.27483538505582594
YDL143W,-1,-/-,-840.0955340862274,-18304.58266210556,197,0.10604651162790697,0.7702702702702703,0.2751216719152591
YLR386W,-1,-/-,-840.1344009637833,-19270.40919315815,197,0.10594795539033457,0.7702702702702703,0.27540795877469226
