Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR425W,-1,-/-,-830.2242473959923,-10185.951741218567,333,0.27890173410404623,0.3496376811594203,0.11489753626525444
YKL032C,1,-/+,-830.2724381536245,-10565.996865041554,333,0.27994227994227994,0.35144927536231885,0.11489753626525444
YPR161C,1,-/+,-830.4765402078629,-10393.933023869991,333,0.28097982708933716,0.3532608695652174,0.11489753626525444
YBL069W,-1,-/-,-830.7472479343414,-10814.74995958805,333,0.2805755395683453,0.3532608695652174,0.11512779184895233
YFL050C,-1,-/-,-830.7662029862404,-10438.401062488556,333,0.2801724137931034,0.3532608695652174,0.11535804743265024
YPR046W,-1,-/-,-831.0574707090855,-10789.11962917447,333,0.2797704447632712,0.3532608695652174,0.11558830301634815
YKL002W,-1,-/-,-831.1120193004608,-10901.979380086064,333,0.2793696275071633,0.3532608695652174,0.11581855860004606
YJL139C,-1,-/-,-831.2644647955894,-10365.85647520423,333,0.27896995708154504,0.3532608695652174,0.11604881418374395
YDR480W,1,-/+,-831.286933735013,-10505.345056667924,333,0.28,0.35507246376811596,0.11604881418374395
YOR299W,-1,-/-,-831.383361518383,-10582.137344196439,333,0.2796005706134094,0.35507246376811596,0.11627906976744186
YMR065W,-1,-/-,-831.3842753767967,-10696.92066282034,333,0.2792022792022792,0.35507246376811596,0.11650932535113977
YLL004W,-1,-/-,-831.5128455758095,-10875.129141420126,333,0.27880512091038406,0.35507246376811596,0.11673958093483768
YPL204W,-1,-/-,-831.5385518372059,-10719.375195786357,333,0.2784090909090909,0.35507246376811596,0.11696983651853557
YNL004W,-1,-/-,-831.8837308883667,-10819.291532039642,333,0.27801418439716313,0.35507246376811596,0.11720009210223348
YKR031C,-1,-/-,-831.926953792572,-10882.225545629859,333,0.2776203966005666,0.35507246376811596,0.11743034768593139
YPR051W,-1,-/-,-831.9866233468056,-10654.060106694698,333,0.27722772277227725,0.35507246376811596,0.1176606032696293
YIL023C,-1,-/-,-832.1601864099503,-9547.584750063717,333,0.2768361581920904,0.35507246376811596,0.11789085885332719
YFL016C,-1,-/-,-832.2500994205475,-11127.790969103575,333,0.2764456981664316,0.35507246376811596,0.1181211144370251
YHL002W,-1,-/-,-832.3154582977295,-10791.727328389883,333,0.27605633802816903,0.35507246376811596,0.118351370020723
YOR151C,1,+/+,-832.5152723193169,-10820.95920753479,332,0.2770745428973277,0.35688405797101447,0.118351370020723
YPL213W,-1,-/-,-833.1449957489967,-10480.757015749812,333,0.27668539325842695,0.35688405797101447,0.11858162560442091
YEL061C,-1,-/-,-833.202413469553,-11127.854518026114,333,0.2762973352033661,0.35688405797101447,0.1188118811881188
YML099C,-1,-/-,-833.2395633459091,-10701.686135411263,333,0.2759103641456583,0.35688405797101447,0.11904213677181671
YLR421C,-1,0/-,-833.2800881415606,-18215.762239653617,1332,0.2755244755244755,0.35688405797101447,0.11927239235551462
YOR066W,-1,0/-,-833.2833094149828,-17771.70528237149,1332,0.2751396648044693,0.35688405797101447,0.11950264793921253
YFR009W,-1,-/-,-833.3512023687363,-10715.8753926754,333,0.27475592747559274,0.35688405797101447,0.11973290352291042
YDL231C,-1,-/-,-833.3539725542068,-10271.5809186697,333,0.2743732590529248,0.35688405797101447,0.11996315910660833
YFR037C,1,+/+,-833.4881368875504,-10592.970667600632,332,0.2753824756606398,0.358695652173913,0.11996315910660833
YBR095C,1,+/+,-833.5297918319702,-10491.222809031606,332,0.2763888888888889,0.3605072463768116,0.11996315910660833
YDR364C,-1,-/-,-833.5371115207672,-10474.463984966278,333,0.27600554785020803,0.3605072463768116,0.12019341469030624
YCR066W,-1,-/-,-833.5488857626915,-9991.139554440975,333,0.2756232686980609,0.3605072463768116,0.12042367027400415
YPL047W,1,+/+,-833.5634128451347,-10522.009787112474,332,0.2766251728907331,0.36231884057971014,0.12042367027400415
YLL021W,-1,-/-,-833.5844285190105,-10897.261587709188,333,0.27624309392265195,0.36231884057971014,0.12065392585770204
YKL018W,-1,+/-,-833.601549744606,-10702.82204079628,332,0.27586206896551724,0.36231884057971014,0.12088418144139995
YBR236C,-1,-/-,-833.6217594742775,-10407.464390158653,333,0.27548209366391185,0.36231884057971014,0.12111443702509786
YMR207C,-1,-/-,-833.6952223777771,-10467.409652113914,333,0.2751031636863824,0.36231884057971014,0.12134469260879577
YOR217W,-1,-/-,-833.8046121001244,-10643.118551552296,333,0.27472527472527475,0.36231884057971014,0.12157494819249366
YOL145C,1,+/+,-834.0439257621765,-10556.49552166462,332,0.2757201646090535,0.3641304347826087,0.12157494819249366
YPL008W,-1,-/-,-834.2313328385353,-10481.572013735771,333,0.27534246575342464,0.3641304347826087,0.12180520377619157
YHR207C,-1,0/-,-834.3376747518778,-17588.606671378016,1332,0.2749658002735978,0.3641304347826087,0.12203545935988948
YGR140W,-1,-/-,-834.3866371661425,-10598.931874498725,333,0.27459016393442626,0.3641304347826087,0.12226571494358739
YKL204W,-1,-/-,-834.460011780262,-9900.482346951962,333,0.2742155525238745,0.3641304347826087,0.12249597052728528
YDR174W,1,-/+,-834.462587416172,-10202.43359875679,333,0.27520435967302453,0.36594202898550726,0.12249597052728528
YLR223C,1,+/+,-834.5338249355555,-11227.693077012897,332,0.2761904761904762,0.3677536231884058,0.12249597052728528
YOL045W,-1,-/-,-834.6395119428635,-10838.695596009493,333,0.2758152173913043,0.3677536231884058,0.12272622611098319
YDR507C,-1,-/-,-834.7006076574326,-10808.127208679914,333,0.27544097693351427,0.3677536231884058,0.1229564816946811
YAL056W,1,+/+,-834.741326212883,-10668.44894528389,332,0.2764227642276423,0.3695652173913043,0.1229564816946811
YLR242C,-1,-/-,-834.8617424964905,-10182.961140215397,333,0.27604871447902574,0.3695652173913043,0.123186737278379
YJL076W,-1,-/-,-835.1688054800034,-11208.028224408627,333,0.2756756756756757,0.3695652173913043,0.1234169928620769
YPR105C,-1,-/-,-835.2609766721725,-10951.232613533735,333,0.27530364372469635,0.3695652173913043,0.12364724844577481
YOR249C,-1,-/-,-835.3063261508942,-10479.960987597704,333,0.2749326145552561,0.3695652173913043,0.12387750402947272
YGR023W,-1,0/-,-835.3624238222837,-17008.366613230668,1332,0.27456258411843876,0.3695652173913043,0.12410775961317062
YJL129C,-1,-/-,-835.4425958395004,-10050.191483259201,333,0.27419354838709675,0.3695652173913043,0.12433801519686852
YIL135C,-1,-/-,-835.6461052894592,-9739.007636219263,333,0.2738255033557047,0.3695652173913043,0.12456827078056643
YOR026W,-1,-/-,-835.6530201435089,-10994.266809225082,333,0.2734584450402145,0.3695652173913043,0.12479852636426433
YLR357W,1,+/+,-835.7964553833008,-10612.27707055211,332,0.2744310575635877,0.3713768115942029,0.12479852636426433
YFL008W,-1,-/-,-835.8558342456818,-10450.996111869812,333,0.27406417112299464,0.3713768115942029,0.12502878194796224
YKL072W,0,0/0,-835.8896808102727,-18313.504684745334,1332,0.27406417112299464,0.3713768115942029,0.12502878194796224
YAL029C,-1,-/-,-835.9264685511589,-10574.950573086739,333,0.27369826435246997,0.3713768115942029,0.12525903753166015
YKR072C,-1,-/-,-835.973399579525,-9984.355876341462,333,0.2733333333333333,0.3713768115942029,0.12548929311535806
YML014W,-1,-/-,-836.0316678285599,-10891.128259420395,333,0.2729693741677763,0.3713768115942029,0.12571954869905594
YKR048C,1,-/+,-836.1151539087296,-10301.309379816055,333,0.27393617021276595,0.37318840579710144,0.12571954869905594
YIL063C,-1,-/-,-836.2783097028732,-10004.48379021883,333,0.2735723771580345,0.37318840579710144,0.12594980428275385
YKR021W,-1,0/-,-836.4043578132987,-17793.62940558791,1332,0.27320954907161804,0.37318840579710144,0.12618005986645175
YBR119W,-1,-/-,-836.5087385177612,-10669.206940710545,333,0.2728476821192053,0.37318840579710144,0.12641031545014966
YDR303C,1,+/+,-836.6107698082924,-10948.422529906034,332,0.27380952380952384,0.375,0.12641031545014966
YJR119C,1,-/+,-836.7031323313713,-10342.339880883694,333,0.2747688243064729,0.37681159420289856,0.12641031545014966
YBR213W,0,-/0,-836.7684549093246,-10108.526896893978,333,0.2747688243064729,0.37681159420289856,0.12641031545014966
YDR441C,-1,0/-,-836.7780909389257,-18143.66436105594,1332,0.27440633245382584,0.37681159420289856,0.12664057103384757
YBR101C,-1,0/-,-836.8094835281372,-17914.62397491187,1332,0.2740447957839262,0.37681159420289856,0.12687082661754548
YKL179C,-1,-/-,-836.8683261275291,-10799.096787571907,333,0.2736842105263158,0.37681159420289856,0.1271010822012434
YML130C,-1,-/-,-836.9162338972092,-9991.24229350686,333,0.2733245729303548,0.37681159420289856,0.1273313377849413
YPL233W,-1,-/-,-837.081610918045,-10784.177214741707,333,0.27296587926509186,0.37681159420289856,0.12756159336863918
YBL037W,-1,0/-,-837.138042613864,-18389.442541360855,1332,0.272608125819135,0.37681159420289856,0.12779184895233708
YJR084W,1,-/+,-837.3331168889999,-10375.36875039339,333,0.27356020942408377,0.3786231884057971,0.12779184895233708
YKR082W,1,-/+,-837.5349695682526,-10818.192877829075,333,0.27450980392156865,0.3804347826086957,0.12779184895233708
YBL066C,1,0/+,-837.6649682074785,-18324.72676821053,1332,0.2754569190600522,0.3822463768115942,0.12779184895233708
YDR469W,-1,-/-,-837.6850971579552,-10309.242824554443,333,0.27509778357235987,0.3822463768115942,0.128022104536035
YER005W,-1,-/-,-837.848405778408,-10228.413928329945,333,0.2747395833333333,0.3822463768115942,0.1282523601197329
YNL153C,1,-/+,-838.2654688358307,-11150.92545056343,333,0.2756827048114434,0.38405797101449274,0.1282523601197329
YJL024C,-1,-/-,-838.3252053260803,-10797.163040220737,333,0.2753246753246753,0.38405797101449274,0.1284826157034308
YKR095W,-1,-/-,-838.4546530246735,-10618.40546220541,333,0.27496757457846954,0.38405797101449274,0.12871287128712872
YDR409W,-1,-/-,-838.4916113615036,-10260.244792819023,333,0.27461139896373055,0.38405797101449274,0.12894312687082662
YAL048C,-1,0/-,-838.5317919850349,-16669.262556754053,1332,0.2742561448900388,0.38405797101449274,0.12917338245452453
YOR044W,0,0/0,-838.7842638120055,-17541.388203116134,1332,0.2742561448900388,0.38405797101449274,0.12917338245452453
YBL005W,1,+/+,-838.805860877037,-10210.17724493146,332,0.2751937984496124,0.3858695652173913,0.12917338245452453
YPL235W,1,+/+,-839.1053671240807,-10827.46967536211,332,0.2761290322580645,0.38768115942028986,0.12917338245452453
YNL166C,-1,-/-,-839.1815030574799,-10802.322671175003,333,0.2757731958762887,0.38768115942028986,0.12940363803822244
YDR143C,-1,-/-,-839.3193625211716,-10744.962995529175,333,0.2754182754182754,0.38768115942028986,0.12963389362192032
YBR073W,-1,-/-,-839.3269446492195,-11013.56908595562,333,0.2750642673521851,0.38768115942028986,0.12986414920561823
YJR058C,-1,0/-,-839.393431790173,-17551.595110803843,1332,0.27471116816431324,0.38768115942028986,0.13009440478931614
YGR262C,1,+/+,-839.654893040657,-10575.173255562782,332,0.27564102564102566,0.3894927536231884,0.13009440478931614
YML023C,-1,-/-,-839.8624929189682,-10606.713328063488,333,0.2752880921895006,0.3894927536231884,0.13032466037301405
YML074C,-1,-/-,-839.8913293480873,-11144.397144973278,333,0.2749360613810742,0.3894927536231884,0.13055491595671195
YGR186W,1,+/+,-840.0568648576736,-10448.003039240837,332,0.27586206896551724,0.391304347826087,0.13055491595671195
YGR195W,-1,-/-,-840.3053289353848,-11563.528195947409,333,0.2755102040816326,0.391304347826087,0.13078517154040986
YHR084W,1,+/+,-840.4248786568642,-10804.756818175316,332,0.2764331210191083,0.39311594202898553,0.13078517154040986
YLR394W,-1,-/-,-840.6027475297451,-10214.94225743413,333,0.27608142493638677,0.39311594202898553,0.13101542712410777
YER148W,1,+/+,-840.7457424104214,-11027.093963190913,332,0.2770012706480305,0.39492753623188404,0.13101542712410777
YHR111W,-1,-/-,-840.7536221146584,-10634.944722533226,333,0.2766497461928934,0.39492753623188404,0.13124568270780568
YOL102C,-1,-/-,-840.7923771440983,-11076.011207714677,333,0.27629911280101394,0.39492753623188404,0.13147593829150356
YLL033W,-1,0/-,-840.8021030128002,-17772.465263918042,1332,0.2759493670886076,0.39492753623188404,0.13170619387520147
YIL149C,-1,-/-,-841.1929843723774,-10525.718657165766,333,0.27560050568900124,0.39492753623188404,0.13193644945889937
YGL210W,-1,-/-,-841.2210611104965,-10883.755025565624,333,0.27525252525252525,0.39492753623188404,0.13216670504259728
YJL179W,1,-/+,-841.3192111253738,-10931.91586893797,333,0.27616645649432536,0.3967391304347826,0.13216670504259728
YIL118W,-1,-/-,-841.6334537267685,-11706.435488462448,333,0.27581863979848864,0.3967391304347826,0.1323969606262952
YDL197C,-1,-/-,-841.650564789772,-11095.561704725027,333,0.27547169811320754,0.3967391304347826,0.1326272162099931
YPL148C,-1,0/-,-841.724641546607,-17736.965919803828,1332,0.2751256281407035,0.3967391304347826,0.132857471793691
YOL028C,1,+/+,-841.9876089096069,-10901.962158799171,332,0.27603513174404015,0.39855072463768115,0.132857471793691
YIL035C,-1,-/-,-842.0617288947105,-10414.486615896225,333,0.2756892230576441,0.39855072463768115,0.13308772737738891
YBR087W,-1,-/-,-842.3610324263573,-10654.813419282436,333,0.2753441802252816,0.39855072463768115,0.1333179829610868
YCR084C,1,-/+,-842.4717135429382,-10343.506635189056,333,0.27625,0.4003623188405797,0.1333179829610868
YGL119W,0,-/0,-842.4918273687363,-10477.852742910385,333,0.27625,0.4003623188405797,0.1333179829610868
YGR024C,-1,-/-,-842.6338463425636,-10329.780281960964,333,0.2759051186017478,0.4003623188405797,0.1335482385447847
YMR073C,-1,-/-,-842.6756418943405,-10755.047163963318,333,0.27556109725685785,0.4003623188405797,0.1337784941284826
YDR458C,0,0/0,-842.7208784520626,-17651.91178045422,1332,0.27556109725685785,0.4003623188405797,0.1337784941284826
YPR017C,-1,-/-,-842.8394706249237,-10879.178321927786,333,0.2752179327521793,0.4003623188405797,0.13400874971218052
YDR472W,-1,-/-,-842.8719281554222,-10819.894326925278,333,0.27487562189054726,0.4003623188405797,0.13423900529587843
YOL011W,-1,-/-,-843.0304843187332,-10527.10809135437,333,0.2745341614906832,0.4003623188405797,0.13446926087957634
YJL008C,-1,-/-,-843.0613921880722,-10808.558016061783,333,0.27419354838709675,0.4003623188405797,0.13469951646327424
YCL051W,-1,-/-,-843.2980406284332,-9933.377602607012,333,0.2738537794299876,0.4003623188405797,0.13492977204697215
YBR077C,-1,-/-,-843.7190061211586,-10924.565664172173,333,0.27351485148514854,0.4003623188405797,0.13516002763067003
YOR190W,-1,0/-,-844.151054829359,-17399.402896001935,1332,0.273176761433869,0.4003623188405797,0.13539028321436794
YGR089W,0,-/0,-844.1940997242928,-10484.84528684616,333,0.273176761433869,0.4003623188405797,0.13539028321436794
YMR161W,-1,-/-,-844.8311472535133,-10561.567796707153,333,0.27283950617283953,0.4003623188405797,0.13562053879806585
YDL165W,1,+/+,-845.0063157081604,-10451.554857432842,332,0.27373612823674476,0.40217391304347827,0.13562053879806585
YGR258C,1,-/+,-845.0171727538109,-10630.123169660568,333,0.2746305418719212,0.40398550724637683,0.13562053879806585
YPL085W,-1,-/-,-845.0715955495834,-10510.915940642357,333,0.2742927429274293,0.40398550724637683,0.13585079438176376
YBR060C,-1,-/-,-845.2094186544418,-10911.836823999882,333,0.273955773955774,0.40398550724637683,0.13608104996546166
YDR275W,0,0/0,-845.3725581467152,-18079.656535178423,1332,0.273955773955774,0.40398550724637683,0.13608104996546166
YNL308C,-1,0/-,-845.5173103548586,-19975.58486688882,1332,0.27361963190184047,0.40398550724637683,0.13631130554915957
YEL029C,-1,-/-,-845.6479135155678,-10798.660113930702,333,0.27328431372549017,0.40398550724637683,0.13654156113285748
YAL051W,1,-/+,-845.7972512245178,-10821.040491759777,333,0.2741738066095471,0.4057971014492754,0.13654156113285748
YGR075C,-1,-/-,-845.8108961582184,-9969.87246465683,333,0.27383863080684595,0.4057971014492754,0.1367718167165554
YBR231C,-1,-/-,-846.0231075286865,-10963.10884809494,333,0.27350427350427353,0.4057971014492754,0.13700207230025327
YJL081C,1,+/+,-846.0704966783524,-10821.640846252441,332,0.27439024390243905,0.4076086956521739,0.13700207230025327
YOL001W,1,-/+,-846.09981071949,-10195.27848148346,333,0.27527405602923266,0.40942028985507245,0.13700207230025327
YDL092W,-1,-/-,-846.3399825692177,-10908.201137542725,333,0.2749391727493917,0.40942028985507245,0.13723232788395118
YDR007W,0,0/0,-846.4944474846125,-17427.9589436464,1332,0.2749391727493917,0.40942028985507245,0.13723232788395118
YBL016W,-1,-/-,-846.6500566005707,-10699.135367393494,333,0.27460510328068044,0.40942028985507245,0.13746258346764909
YHR201C,0,0/0,-846.6907247081399,-18823.291615068913,1332,0.27460510328068044,0.40942028985507245,0.13746258346764909
YAL020C,-1,-/-,-847.1218391060829,-9938.901803612709,333,0.27427184466019416,0.40942028985507245,0.137692839051347
YMR263W,1,-/+,-847.2318357229233,-11275.710978895426,333,0.27515151515151515,0.411231884057971,0.137692839051347
YOR160W,-1,-/-,-847.3730840682983,-10284.16272008419,333,0.274818401937046,0.411231884057971,0.1379230946350449
YGL212W,-1,-/-,-847.5513109266758,-10504.132314890623,333,0.27448609431680776,0.411231884057971,0.1381533502187428
YPL046C,-1,+/-,-847.780308842659,-10688.969304025173,332,0.2741545893719807,0.411231884057971,0.13838360580244072
YLR288C,-1,-/-,-847.8759012818336,-10716.865214154124,333,0.2738238841978287,0.411231884057971,0.13861386138613863
YMR219W,-1,-/-,-847.8937215805054,-9613.797760903835,333,0.27349397590361446,0.411231884057971,0.1388441169698365
YOL116W,1,-/+,-847.9283387959003,-10782.479856491089,333,0.2743682310469314,0.41304347826086957,0.1388441169698365
YHR206W,1,-/+,-847.9749759435654,-10700.634857594967,333,0.27524038461538464,0.4148550724637681,0.1388441169698365
YDR192C,-1,-/-,-848.3288340568542,-9812.855450928211,333,0.27490996398559425,0.4148550724637681,0.13907437255353441
YDL117W,-1,-/-,-848.3412411212921,-10646.229047983885,333,0.2745803357314149,0.4148550724637681,0.13930462813723232
YOL056W,-1,0/-,-848.4664274603128,-17910.587739378214,1332,0.274251497005988,0.4148550724637681,0.13953488372093023
YJR075W,-1,0/-,-848.5012935325503,-18526.894457660615,1332,0.27392344497607657,0.4148550724637681,0.13976513930462814
YKL068W,-1,-/-,-848.5257824063301,-11294.959822833538,333,0.2735961768219833,0.4148550724637681,0.13999539488832605
YGR047C,-1,-/-,-848.6055521965027,-11053.518887877464,333,0.2732696897374702,0.4148550724637681,0.14022565047202395
YDL028C,-1,-/-,-848.952736467123,-10822.719217151403,333,0.2729439809296782,0.4148550724637681,0.14045590605572186
YGR030C,-1,-/-,-848.9967065155506,-11125.007575809956,333,0.2726190476190476,0.4148550724637681,0.14068616163941974
YKL059C,-1,-/-,-849.1014326810837,-10266.942403197289,333,0.272294887039239,0.4148550724637681,0.14091641722311765
YBR170C,-1,-/-,-849.1059903502464,-11636.605871230364,333,0.27197149643705465,0.4148550724637681,0.14114667280681556
YDL111C,-1,-/-,-849.1236234307289,-11390.591805011034,333,0.27164887307236063,0.4148550724637681,0.14137692839051347
YKR077W,-1,0/-,-849.1970795840025,-17774.842735782266,1332,0.2713270142180095,0.4148550724637681,0.14160718397421138
YCL061C,-1,-/-,-849.2043348550797,-10293.103757560253,333,0.2710059171597633,0.4148550724637681,0.14183743955790928
YMR060C,-1,-/-,-849.3904392123222,-10686.946695804596,333,0.2706855791962175,0.4148550724637681,0.1420676951416072
YNL197C,-1,-/-,-849.4107499718666,-10512.023756980896,333,0.27036599763872493,0.4148550724637681,0.1422979507253051
YOR328W,-1,-/-,-849.4478862285614,-10911.163244202733,333,0.27004716981132076,0.4148550724637681,0.14252820630900298
YPR168W,1,+/+,-849.7581076025963,-10017.993407070637,332,0.270906949352179,0.4166666666666667,0.14252820630900298
YOR094W,-1,-/-,-849.8869514465332,-11168.493711352348,333,0.27058823529411763,0.4166666666666667,0.1427584618927009
YDL209C,-1,-/-,-849.8904581665993,-10677.588761687279,333,0.2702702702702703,0.4166666666666667,0.1429887174763988
YHR103W,-1,0/-,-849.9314558058977,-18510.952435821295,1332,0.2699530516431925,0.4166666666666667,0.1432189730600967
YIL156W,-1,0/-,-850.0634035766125,-17847.643307477236,1332,0.2696365767878077,0.4166666666666667,0.1434492286437946
YBR257W,-1,-/-,-850.2522082328796,-10947.1901679039,333,0.2693208430913349,0.4166666666666667,0.14367948422749252
YJL204C,-1,-/-,-850.3870383501053,-10435.80689638853,333,0.26900584795321636,0.4166666666666667,0.14390973981119043
YGL222C,-1,-/-,-850.6225094795227,-9915.780820965767,333,0.26869158878504673,0.4166666666666667,0.14413999539488834
YBR254C,-1,-/-,-850.6691988110542,-11019.016164720058,333,0.26837806301050177,0.4166666666666667,0.14437025097858622
YIL167W,0,-/0,-850.6737110614777,-9877.266877353191,333,0.26837806301050177,0.4166666666666667,0.14437025097858622
YCL055W,1,+/+,-850.6773746609688,-11144.972558885813,332,0.2692307692307692,0.41847826086956524,0.14437025097858622
YDR339C,-1,-/-,-850.6902461349964,-11517.291305884719,333,0.2689173457508731,0.41847826086956524,0.14460050656228413
YOR259C,1,-/+,-850.6924456954002,-10877.400449872017,333,0.26976744186046514,0.42028985507246375,0.14460050656228413
YBR216C,-1,-/-,-850.7761949300766,-10956.729904353619,333,0.2694541231126597,0.42028985507246375,0.14483076214598203
YNL238W,-1,0/-,-850.786791831255,-18724.419392354786,1332,0.2691415313225058,0.42028985507246375,0.14506101772967994
YIR011C,-1,-/-,-851.1345055103302,-10383.193490028381,333,0.2688296639629201,0.42028985507246375,0.14529127331337785
YDR108W,-1,-/-,-851.1460116505623,-10502.001143038273,333,0.26851851851851855,0.42028985507246375,0.14552152889707576
YPL152W,-1,-/-,-851.3454380631447,-11231.11112511158,333,0.2682080924855491,0.42028985507246375,0.14575178448077367
YDR013W,-1,-/-,-851.4109043478966,-10564.104940235615,333,0.2678983833718245,0.42028985507246375,0.14598204006447157
YKL045W,-1,-/-,-851.4416959285736,-10951.32038551569,333,0.2675893886966551,0.42028985507246375,0.14621229564816945
YGL169W,-1,-/-,-851.4752054810524,-11431.143800020218,333,0.2672811059907834,0.42028985507246375,0.14644255123186736
YBR233W,-1,0/-,-851.5695792883635,-18811.275329612195,1332,0.2669735327963176,0.42028985507246375,0.14667280681556527
YDR162C,-1,-/-,-851.6338225007057,-10707.838936626911,333,0.26666666666666666,0.42028985507246375,0.14690306239926318
YER050C,-1,0/-,-851.6594987437129,-19192.213653497398,1332,0.2663605051664753,0.42028985507246375,0.1471333179829611
YDL138W,-1,-/-,-851.7590921521187,-10290.26237910986,333,0.26605504587155965,0.42028985507246375,0.147363573566659
YJR032W,-1,0/-,-851.8225717395544,-18636.47237317264,1332,0.26575028636884307,0.42028985507246375,0.1475938291503569
YJR052W,-1,-/-,-852.1040490269661,-10500.970945954323,333,0.2654462242562929,0.42028985507246375,0.1478240847340548
YNR044W,-1,-/-,-852.2114360928535,-10814.446941196918,333,0.2651428571428571,0.42028985507246375,0.1480543403177527
YDR386W,-1,-/-,-852.2432281970978,-10351.089460730553,333,0.2648401826484018,0.42028985507246375,0.1482845959014506
YFL025C,-1,-/-,-852.2633563280106,-10417.137924909592,333,0.2645381984036488,0.42028985507246375,0.1485148514851485
YGL190C,-1,-/-,-852.2738394737244,-10211.81439691782,333,0.2642369020501139,0.42028985507246375,0.14874510706884642
YNL298W,1,-/+,-852.3061184883118,-10959.243241071701,333,0.26507394766780434,0.4221014492753623,0.14874510706884642
YIL031W,-1,-/-,-852.5477921366692,-11063.67381554842,333,0.26477272727272727,0.4221014492753623,0.14897536265254432
YDR123C,1,+/+,-852.6310971677303,-10963.482679456472,332,0.2656072644721907,0.42391304347826086,0.14897536265254432
YML088W,-1,-/-,-852.7942595183849,-10817.44383007288,333,0.2653061224489796,0.42391304347826086,0.14920561823624223
YGR104C,1,+/+,-852.9092291593552,-11059.961732029915,332,0.26613816534541335,0.4257246376811594,0.14920561823624223
YNL230C,1,+/+,-853.0888755917549,-10158.597865462303,332,0.2669683257918552,0.427536231884058,0.14920561823624223
YNL172W,-1,-/-,-853.4030594825745,-10815.709356606007,333,0.26666666666666666,0.427536231884058,0.14943587381994014
YPL001W,-1,-/-,-853.6134624481201,-10881.823430895805,333,0.26636568848758463,0.427536231884058,0.14966612940363805
YER167W,-1,-/-,-853.6378750801086,-10379.615273356438,333,0.266065388951522,0.427536231884058,0.14989638498733596
YOL136C,-1,0/-,-854.0073087066412,-18352.361413627863,1332,0.26576576576576577,0.427536231884058,0.15012664057103384
YKL098W,0,0/0,-854.1336441934109,-18059.263578549027,1332,0.26576576576576577,0.427536231884058,0.15012664057103384
YDR166C,-1,-/-,-854.1651243567467,-11034.162014052272,333,0.265466816647919,0.427536231884058,0.15035689615473175
YLR433C,-1,-/-,-854.2392809391022,-10405.832981914282,333,0.2651685393258427,0.427536231884058,0.15058715173842965
YJL115W,1,-/+,-854.403313100338,-10478.501739561558,333,0.265993265993266,0.42934782608695654,0.15058715173842965
YJL072C,-1,-/-,-854.5773447155952,-10531.565197706223,333,0.265695067264574,0.42934782608695654,0.15081740732212756
YHL047C,-1,-/-,-854.6184140443802,-10231.03222167492,333,0.26539753639417696,0.42934782608695654,0.15104766290582547
YLL042C,-1,-/-,-854.6306452155113,-10490.918827652931,333,0.2651006711409396,0.42934782608695654,0.15127791848952338
YGR006W,-1,-/-,-854.6527144908905,-10567.172417521477,333,0.264804469273743,0.42934782608695654,0.15150817407322129
YMR233W,-1,0/-,-854.8822412267327,-18350.337891776115,1332,0.26450892857142855,0.42934782608695654,0.1517384296569192
YKR089C,-1,-/-,-855.0916102528572,-10658.828444063663,333,0.26421404682274247,0.42934782608695654,0.15196868524061707
YGL122C,-1,-/-,-855.1605384349823,-10912.926718950272,333,0.2639198218262806,0.42934782608695654,0.15219894082431498
YNL192W,-1,-/-,-855.3218134045601,-11058.12841308117,333,0.26362625139043383,0.42934782608695654,0.1524291964080129
YCR092C,-1,-/-,-855.4025338590145,-11270.033404678106,333,0.2633333333333333,0.42934782608695654,0.1526594519917108
YMR236W,1,+/+,-855.4180476665497,-10567.897230923176,332,0.2641509433962264,0.4311594202898551,0.1526594519917108
YGR227W,-1,-/-,-855.4496688246727,-10412.38589683175,333,0.2638580931263858,0.4311594202898551,0.1528897075754087
YDR310C,1,-/+,-855.5024199485779,-10355.122991085052,333,0.2646733111849391,0.4329710144927536,0.1528897075754087
YPL125W,0,-/0,-855.6736070513725,-10512.32369273901,333,0.2646733111849391,0.4329710144927536,0.1528897075754087
YKL043W,1,+/+,-855.6758668422699,-9987.001471400261,332,0.26548672566371684,0.43478260869565216,0.1528897075754087
YKR090W,-1,-/-,-855.7062717676163,-10369.03919517994,333,0.26519337016574585,0.43478260869565216,0.15311996315910661
YCR048W,-1,-/-,-855.7740769386292,-9839.095022261143,333,0.26490066225165565,0.43478260869565216,0.15335021874280452
YOR209C,-1,-/-,-855.9352046847343,-10985.090799033642,333,0.26460859977949286,0.43478260869565216,0.15358047432650243
YKL203C,-1,-/-,-856.0497325658798,-10486.846283495426,333,0.2643171806167401,0.43478260869565216,0.1538107299102003
YJL044C,0,0/0,-856.1235257685184,-17694.64616920799,1332,0.2643171806167401,0.43478260869565216,0.1538107299102003
YDR191W,1,-/+,-856.2264177799225,-10666.431446671486,333,0.26512651265126513,0.4365942028985507,0.1538107299102003
YDR051C,-1,0/-,-856.2747149020433,-18018.280177801847,1332,0.26483516483516484,0.4365942028985507,0.15404098549389822
YNL201C,-1,-/-,-856.3116000890732,-11000.855294495821,333,0.2645444566410538,0.4365942028985507,0.15427124107759613
YGR147C,-1,-/-,-856.6474088728428,-11375.13543727994,333,0.2642543859649123,0.4365942028985507,0.15450149666129404
