Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL140W,-1,-/-,-468.89192032814026,-27723.081849336624,77,0.05795768169273229,0.7875,0.2875596742488065
YPR036W,-1,-/-,-468.9311842918396,-26310.91263604164,77,0.057904411764705885,0.7875,0.28784049424319014
YNL008C,-1,-/-,-468.93930768966675,-27380.662858247757,77,0.05785123966942149,0.7875,0.2881213142375737
YOL128C,-1,-/-,-469.0968351364136,-25835.169898033142,77,0.05779816513761468,0.7875,0.2884021342319573
YKR003W,-1,-/-,-469.09998846054077,-32352.89070749283,77,0.05774518790100825,0.7875,0.28868295422634094
YDR277C,-1,-/-,-469.15431118011475,-25806.862727165222,77,0.057692307692307696,0.7875,0.2889637742207245
YPL058C,-1,-/-,-469.16908836364746,-22682.8508412838,77,0.05763952424519671,0.7875,0.2892445942151081
YNL025C,-1,-/-,-469.3101899623871,-28010.073358535767,77,0.05758683729433273,0.7875,0.28952541420949174
YPR198W,-1,-/-,-469.42681407928467,-26458.86841917038,77,0.057534246575342465,0.7875,0.2898062342038753
YFL010W-A,-1,-/-,-469.70943880081177,-23662.137720108032,77,0.05748175182481752,0.7875,0.2900870541982589
YBL032W,-1,-/-,-469.7670464515686,-29756.95844078064,77,0.05742935278030994,0.7875,0.29036787419264254
YHR055C,-1,-/-,-469.79568433761597,-23516.981385707855,77,0.05737704918032787,0.7875,0.2906486941870261
YPL274W,-1,-/-,-469.8118185997009,-22567.138407230377,77,0.05732484076433121,0.7875,0.2909295141814097
YDR309C,-1,-/-,-469.8208794593811,-26000.366364479065,77,0.057272727272727274,0.7875,0.29121033417579334
YBR216C,-1,-/-,-469.8840456008911,-29792.599266529083,77,0.05722070844686648,0.7875,0.2914911541701769
YLL012W,-1,-/-,-470.0731739997864,-26593.95741701126,77,0.05716878402903811,0.7875,0.2917719741645605
YMR281W,-1,-/-,-470.09360456466675,-24296.182718992233,77,0.057116953762466005,0.7875,0.29205279415894414
YJR105W,-1,-/-,-470.15424489974976,-27468.854845762253,77,0.057065217391304345,0.7875,0.2923336141533277
YMR101C,-1,-/-,-470.25262212753296,-25424.085344791412,77,0.05701357466063348,0.7875,0.2926144341477113
YLR266C,-1,-/-,-470.31054043769836,-27272.01297402382,77,0.056962025316455694,0.7875,0.29289525414209494
YBR088C,-1,-/-,-470.33474612236023,-27107.339828968048,77,0.056910569105691054,0.7875,0.2931760741364785
YPR119W,-1,-/-,-470.4365348815918,-30946.12761926651,77,0.05685920577617329,0.7875,0.2934568941308621
YAL055W,-1,-/-,-470.5257959365845,-28881.27443408966,77,0.056807935076645624,0.7875,0.29373771412524574
YGL021W,-1,-/-,-470.52684473991394,-30210.35703277588,77,0.05675675675675676,0.7875,0.2940185341196293
YBL026W,-1,-/-,-470.5342745780945,-27683.911422014236,77,0.05670567056705671,0.7875,0.2942993541140129
YPL106C,-1,-/-,-470.69597482681274,-25604.26080942154,77,0.05665467625899281,0.7875,0.29458017410839654
YMR184W,-1,-/-,-470.72917461395264,-28397.40526843071,77,0.05660377358490566,0.7875,0.2948609941027801
YCR004C,0,0/0,-470.90438836067915,-41107.58424396813,428,0.05660377358490566,0.7875,0.2948609941027801
YBR274W,-1,-/-,-471.0433623790741,-28512.27165913582,77,0.05655296229802514,0.7875,0.2951418140971637
YBR158W,-1,-/-,-471.0923070907593,-27052.40067434311,77,0.05650224215246637,0.7875,0.29542263409154734
YBR260C,-1,-/-,-471.1078381538391,-27819.151932239532,77,0.056451612903225805,0.7875,0.2957034540859309
YMR013C,-1,-/-,-471.1504316329956,-27292.974467992783,77,0.05640107430617726,0.7875,0.2959842740803145
YAL009W,-1,-/-,-471.255907535553,-29127.928084373474,77,0.05635062611806798,0.7875,0.29626509407469814
YBL047C,-1,-/-,-471.3298463821411,-28403.602665901184,77,0.05630026809651475,0.7875,0.2965459140690817
YDL134C,-1,-/-,-471.4043617248535,-31482.866597175598,77,0.05625,0.7875,0.2968267340634653
YHR075C,-1,-/-,-471.4693355560303,-28530.30124425888,77,0.056199821587867974,0.7875,0.29710755405784894
YBR093C,-1,-/-,-471.5008873939514,-25506.760197162628,77,0.05614973262032086,0.7875,0.2973883740522325
YBR244W,-1,-/-,-471.71965193748474,-27322.798207759857,77,0.05609973285841496,0.7875,0.2976691940466161
YLR447C,-1,-/-,-471.76155066490173,-26996.41718697548,77,0.05604982206405694,0.7875,0.29795001404099974
YKL201C,-1,-/-,-471.76503324508667,-27038.21240091324,77,0.056,0.7875,0.2982308340353833
YLR466W,-1,-/-,-471.81088042259216,-27384.73952960968,77,0.05595026642984014,0.7875,0.2985116540297669
YHR161C,-1,-/-,-471.8707113265991,-28466.218883514404,77,0.055900621118012424,0.7875,0.29879247402415055
YJR145C,-1,-/-,-471.9002981185913,-29263.870239257812,77,0.05585106382978723,0.7875,0.2990732940185341
YGR180C,-1,-/-,-471.9103739261627,-25175.49311208725,77,0.05580159433126661,0.7875,0.2993541140129177
YER146W,-1,-/-,-471.9125168323517,-27820.957462787628,77,0.05575221238938053,0.7875,0.29963493400730135
YER087C-B,-1,-/-,-472.1205987930298,-24766.727973222733,77,0.05570291777188329,0.7875,0.2999157540016849
YPL221W,-1,-/-,-472.1479778289795,-26306.37854743004,77,0.05565371024734982,0.7875,0.3001965739960685
YDL247W,-1,-/-,-472.2531900405884,-25755.204872846603,77,0.05560458958517211,0.7875,0.30047739399045215
YGL196W,0,0/0,-472.2660399079323,-40511.26003433764,428,0.05560458958517211,0.7875,0.30047739399045215
YOR329C,-1,-/-,-472.40339040756226,-31444.04539513588,77,0.05555555555555555,0.7875,0.3007582139848357
YKL018W,-1,-/-,-472.4159722328186,-28195.80590224266,77,0.055506607929515416,0.7875,0.30103903397921933
YBL080C,1,-/+,-472.480592250824,-28839.356891989708,77,0.056338028169014086,0.8,0.30103903397921933
YOR064C,-1,-/-,-472.4807720184326,-32001.420443058014,77,0.056288478452066845,0.8,0.30131985397360295
YNL256W,-1,-/-,-472.5144691467285,-28579.872267484665,77,0.056239015817223195,0.8,0.3016006739679865
YOR220W,0,0/0,-472.5908531919122,-42648.45485074818,428,0.056239015817223195,0.8,0.3016006739679865
YKL046C,-1,-/-,-472.66681146621704,-27118.058448314667,77,0.056189640035118525,0.8,0.30188149396237013
YIR036C,0,0/0,-472.717695787549,-41469.34392169118,428,0.056189640035118525,0.8,0.30188149396237013
YNL127W,-1,-/-,-472.78623390197754,-27842.761947870255,77,0.056140350877192984,0.8,0.30216231395675375
YOL138C,-1,-/-,-472.83315443992615,-29049.63882637024,77,0.056091148115687994,0.8,0.3024431339511373
YNL287W,-1,-/-,-472.9068865776062,-28111.66238474846,77,0.05604203152364273,0.8,0.30272395394552093
YOL003C,-1,-/-,-472.90716552734375,-27369.477640628815,77,0.05599300087489064,0.8,0.30300477393990455
YBR200W,-1,-/-,-473.02056980133057,-29750.35746908188,77,0.055944055944055944,0.8,0.3032855939342881
YDL083C,-1,-/-,-473.1195001602173,-26305.088822603226,77,0.05589519650655022,0.8,0.30356641392867173
YBR052C,0,0/0,-473.135638281703,-41849.161463094875,428,0.05589519650655022,0.8,0.30356641392867173
YDR259C,-1,-/-,-473.183988571167,-27306.55237007141,77,0.055846422338568937,0.8,0.30384723392305535
YKR052C,-1,-/-,-473.26570773124695,-26137.41913986206,77,0.05579773321708806,0.8,0.3041280539174389
YIL154C,-1,-/-,-473.3348608016968,-28012.782973766327,77,0.05574912891986063,0.8,0.30440887391182253
YNL275W,-1,-/-,-473.40272092819214,-28247.490416765213,77,0.0557006092254134,0.8,0.30468969390620615
YHR004C,-1,-/-,-473.408105134964,-27637.307898283005,77,0.05565217391304348,0.8,0.3049705139005897
YIL056W,-1,-/-,-473.4963479042053,-25780.171258211136,77,0.05560382276281494,0.8,0.30525133389497333
YNL279W,-1,-/-,-473.6132607460022,-26515.341831445694,77,0.05555555555555555,0.8,0.30553215388935695
YLL038C,-1,-/-,-473.62078762054443,-26739.232697486877,77,0.055507372072853424,0.8,0.3058129738837405
YBL056W,-1,-/-,-473.6975300312042,-27540.495282411575,77,0.05545927209705372,0.8,0.30609379387812413
YOR327C,-1,-/-,-473.7130832672119,-26579.598843097687,77,0.05541125541125541,0.8,0.3063746138725077
YPR080W,-1,-/-,-473.7134094238281,-26050.836132526398,77,0.05536332179930796,0.8,0.3066554338668913
YNL231C,-1,-/-,-474.0880274772644,-24878.24843978882,77,0.055315471045808126,0.8,0.30693625386127493
YJL112W,-1,-/-,-474.0921051502228,-31352.280889987946,77,0.055267702936096716,0.8,0.3072170738556585
YIL109C,-1,-/-,-474.1071557998657,-26735.069625854492,77,0.055220017256255395,0.8,0.3074978938500421
YAL038W,-1,-/-,-474.2845175266266,-24157.09720620513,77,0.05517241379310345,0.8,0.30777871384442573
YKL057C,-1,-/-,-474.45908069610596,-29931.96338391304,77,0.05512489233419466,0.8,0.3080595338388093
YER019W,-1,-/-,-474.49348640441895,-26298.939790725708,77,0.055077452667814115,0.8,0.3083403538331929
YOL117W,-1,-/-,-474.50727796554565,-28707.70625591278,77,0.055030094582975066,0.8,0.30862117382757653
YBR273C,-1,-/-,-474.56224632263184,-28372.74401330948,77,0.054982817869415807,0.8,0.3089019938219601
YLR098C,-1,-/-,-474.581814289093,-29567.850316286087,77,0.054935622317596564,0.8,0.3091828138163437
YKL051W,-1,-/-,-474.58956241607666,-24765.245005607605,77,0.0548885077186964,0.8,0.30946363381072733
YIR021W,-1,-/-,-474.66294598579407,-27965.641520500183,77,0.054841473864610114,0.8,0.3097444538051109
YJL062W,-1,-/-,-474.7188091278076,-26867.01625275612,77,0.0547945205479452,0.8,0.3100252737994945
YPR081C,-1,-/-,-474.72090125083923,-28101.154320716858,77,0.05474764756201882,0.8,0.31030609379387813
YHL028W,-1,-/-,-474.7259187698364,-25428.696764469147,77,0.0547008547008547,0.8,0.3105869137882617
YER051W,-1,-/-,-474.7983124256134,-27559.525173187256,77,0.05465414175918019,0.8,0.3108677337826453
YGL115W,-1,-/-,-474.81529998779297,-28522.75958800316,77,0.05460750853242321,0.8,0.31114855377702894
YLR310C,-1,-/-,-474.8432505130768,-27883.594290733337,77,0.05456095481670929,0.8,0.3114293737714125
YCR065W,-1,-/-,-474.91822242736816,-27801.384449481964,77,0.054514480408858604,0.8,0.3117101937657961
YPL170W,-1,-/-,-475.1060366630554,-26147.88831281662,77,0.05446808510638298,0.8,0.31199101376017974
YLR167W,-1,-/-,-475.2397792339325,-25003.153188467026,77,0.05442176870748299,0.8,0.3122718337545633
YDL220C,-1,-/-,-475.3007950782776,-24867.61177253723,77,0.05437553101104503,0.8,0.3125526537489469
YER018C,-1,-/-,-475.3332166671753,-27870.164776325226,77,0.05432937181663837,0.8,0.31283347374333054
YER073W,-1,-/-,-475.443078994751,-23024.551312685013,77,0.0542832909245123,0.8,0.3131142937377141
YIL118W,-1,-/-,-475.4614098072052,-29700.02619624138,77,0.05423728813559322,0.8,0.3133951137320977
YOL020W,-1,-/-,-475.54370498657227,-24411.442251205444,77,0.05419136325148179,0.8,0.31367593372648134
YGR279C,-1,-/-,-475.5546884536743,-29685.452423095703,77,0.05414551607445008,0.8,0.3139567537208649
YPL076W,-1,-/-,-475.5610706806183,-25758.054981708527,77,0.05409974640743871,0.8,0.3142375737152485
YOL164W,-1,-/-,-475.5653657913208,-26525.257591962814,77,0.05405405405405406,0.8,0.31451839370963214
YPR160W,0,0/0,-475.5704635977745,-38888.954895570874,428,0.05405405405405406,0.8,0.31451839370963214
YLL013C,1,+/+,-475.67009925842285,-25187.912028312683,76,0.05485232067510549,0.8125,0.31451839370963214
YPL100W,-1,-/-,-475.74533891677856,-28251.519752025604,77,0.05480607082630692,0.8125,0.3147992137040157
YNL214W,-1,-/-,-475.7737855911255,-29302.38288116455,77,0.05475989890480202,0.8125,0.3150800336983993
YLR092W,-1,-/-,-475.77909564971924,-23077.009421229362,77,0.054713804713804715,0.8125,0.31536085369278294
YPL133C,-1,-/-,-475.8832082748413,-27104.104868888855,77,0.054667788057190914,0.8125,0.3156416736871665
YKR002W,-1,-/-,-476.0256996154785,-30538.88715839386,77,0.0546218487394958,0.8125,0.3159224936815501
YMR292W,-1,-/-,-476.2403483390808,-26579.67590045929,77,0.054575986565911,0.8125,0.31620331367593374
YPR037C,-1,-/-,-476.2668459415436,-28271.272109031677,77,0.05453020134228188,0.8125,0.3164841336703173
YKR055W,-1,-/-,-476.3071036338806,-26689.718906641006,77,0.054484492875104776,0.8125,0.3167649536647009
YGR224W,-1,-/-,-476.3425889015198,-24996.817846775055,77,0.05443886097152429,0.8125,0.31704577365908454
YAL010C,-1,-/-,-476.69243574142456,-26116.803733825684,77,0.05439330543933055,0.8125,0.3173265936534681
YDR098C,-1,-/-,-476.75218963623047,-30484.246478557587,77,0.05434782608695652,0.8125,0.3176074136478517
YJL137C,0,0/0,-476.8381430208683,-39290.72767938301,428,0.05434782608695652,0.8125,0.3176074136478517
YOR254C,-1,-/-,-476.8793351650238,-28871.323699474335,77,0.05430242272347535,0.8125,0.31788823364223534
YGR041W,-1,-/-,-476.91104674339294,-26283.49444580078,77,0.05425709515859766,0.8125,0.3181690536366189
YLR214W,-1,-/-,-476.95826387405396,-26448.1083612442,77,0.05421184320266889,0.8125,0.3184498736310025
YHR111W,-1,-/-,-477.20502257347107,-27935.43855690956,77,0.05416666666666667,0.8125,0.31873069362538614
YIL013C,-1,-/-,-477.2205910682678,-26148.794004440308,77,0.05412156536219817,0.8125,0.3190115136197697
YJL113W,-1,-/-,-477.30433464050293,-24638.201249599457,77,0.054076539101497505,0.8125,0.3192923336141533
YJL059W,-1,-/-,-477.33270812034607,-26471.68145918846,77,0.05403158769742311,0.8125,0.31957315360853694
YLR006C,-1,-/-,-477.4717810153961,-26967.793978214264,77,0.05398671096345515,0.8125,0.3198539736029205
YHR188C,-1,-/-,-477.4939992427826,-27745.446446418762,77,0.05394190871369295,0.8125,0.3201347935973041
YBR086C,-1,-/-,-477.5155100822449,-27527.560101509094,77,0.0538971807628524,0.8125,0.32041561359168774
YNL310C,-1,-/-,-477.53061151504517,-30261.865790247917,77,0.053852526926263466,0.8125,0.3206964335860713
YMR238W,-1,-/-,-477.63282108306885,-26957.944281101227,77,0.05380794701986755,0.8125,0.3209772535804549
YFL038C,-1,-/-,-477.6387085914612,-29639.315659999847,77,0.053763440860215055,0.8125,0.32125807357483854
YPL131W,-1,-/-,-477.65626287460327,-27054.544733524323,77,0.05371900826446281,0.8125,0.3215388935692221
YMR029C,-1,-/-,-477.6966257095337,-29628.35570859909,77,0.053674649050371594,0.8125,0.3218197135636057
YDL230W,-1,-/-,-477.70056796073914,-27298.691727399826,77,0.05363036303630363,0.8125,0.32210053355798934
YNL129W,-1,-/-,-478.15961170196533,-26527.668699979782,77,0.05358615004122012,0.8125,0.3223813535523729
YDL140C,-1,-/-,-478.1638355255127,-24302.651401519775,77,0.05354200988467875,0.8125,0.3226621735467565
YDR393W,-1,-/-,-478.2830228805542,-31230.601279735565,77,0.053497942386831275,0.8125,0.32294299354114014
YGR253C,-1,-/-,-478.3445864915848,-27147.604331851006,77,0.05345394736842105,0.8125,0.3232238135355237
YJL047C,-1,-/-,-478.3640613555908,-29842.105231046677,77,0.05341002465078061,0.8125,0.3235046335299073
YCR039C,-1,-/-,-478.3975832462311,-26012.296441316605,77,0.053366174055829226,0.8125,0.32378545352429094
YCR077C,-1,-/-,-478.56330013275146,-26200.092843294144,77,0.05332239540607055,0.8125,0.3240662735186745
YAL015C,-1,-/-,-478.79686093330383,-28924.896909236908,77,0.05327868852459016,0.8125,0.3243470935130581
YBR179C,-1,-/-,-478.79768109321594,-28789.658174037933,77,0.05323505323505324,0.8125,0.32462791350744175
YKL045W,-1,-/-,-478.88865876197815,-29509.913070440292,77,0.05319148936170213,0.8125,0.3249087335018253
YOR085W,-1,-/-,-478.96624302864075,-28503.13800406456,77,0.053147996729354045,0.8125,0.3251895534962089
YCR089W,-1,-/-,-478.96722507476807,-26628.627274513245,77,0.05310457516339869,0.8125,0.32547037349059255
YPL128C,-1,-/-,-478.97492718696594,-27103.00951576233,77,0.053061224489795916,0.8125,0.3257511934849761
YHL006C,-1,-/-,-479.1119894981384,-29043.610364437103,77,0.05301794453507341,0.8125,0.32603201347935973
YKR026C,-1,-/-,-479.1802532672882,-30379.167360305786,77,0.05297473512632437,0.8125,0.32631283347374335
YGL240W,-1,-/-,-479.1888074874878,-25403.5719871521,77,0.052931596091205214,0.8125,0.3265936534681269
YOL133W,-1,-/-,-479.2903525829315,-30437.408905506134,77,0.05288852725793328,0.8125,0.32687447346251053
YGL142C,-1,-/-,-479.3889970779419,-25430.449980974197,77,0.052845528455284556,0.8125,0.32715529345689415
YHR067W,-1,-/-,-479.4494550228119,-29739.189487218857,77,0.05280259951259139,0.8125,0.3274361134512777
YDR515W,-1,-/-,-479.4598722457886,-28416.338057994843,77,0.052759740259740256,0.8125,0.32771693344566133
YKL087C,0,0/0,-479.516224630177,-41598.775420069695,428,0.052759740259740256,0.8125,0.32771693344566133
YNL293W,-1,-/-,-479.51632046699524,-25336.64027452469,77,0.05271695052716951,0.8125,0.32799775344004495
YKL088W,-1,-/-,-479.70921659469604,-22643.10942220688,77,0.0526742301458671,0.8125,0.3282785734344285
YDR032C,0,0/0,-479.9014252051711,-41649.582567721605,428,0.0526742301458671,0.8125,0.3282785734344285
YCR005C,-1,+/-,-480.0941948890686,-24730.359335899353,76,0.05263157894736842,0.8125,0.32855939342881213
YPR132W,-1,-/-,-480.23508310317993,-26390.072306394577,77,0.052588996763754045,0.8125,0.32884021342319575
YIL122W,-1,-/-,-480.28340196609497,-26653.3274204731,77,0.05254648342764753,0.8125,0.3291210334175793
YKL213C,-1,-/-,-480.2923216819763,-29023.666922092438,77,0.05250403877221325,0.8125,0.32940185341196293
YJR026W,-1,-/-,-480.3153991699219,-24006.885327339172,77,0.052461662631154156,0.8125,0.32968267340634655
YDR388W,-1,-/-,-480.42713165283203,-29811.12543964386,77,0.05241935483870968,0.8125,0.3299634934007301
YOL061W,-1,-/-,-480.58873414993286,-27836.829902410507,77,0.052377115229653506,0.8125,0.33024431339511373
YBL005W,-1,-/-,-480.61426973342896,-25865.963155269623,77,0.05233494363929147,0.8125,0.33052513338949735
YLR186W,-1,-/-,-480.6761863231659,-29237.661811828613,77,0.05229283990345937,0.8125,0.3308059533838809
YKL011C,-1,-/-,-480.8266203403473,-30516.41005396843,77,0.0522508038585209,0.8125,0.33108677337826453
YMR134W,-1,-/-,-480.84692096710205,-23907.749447345734,77,0.05220883534136546,0.8125,0.33136759337264815
YPL022W,-1,-/-,-480.8982729911804,-29420.411780834198,77,0.0521669341894061,0.8125,0.3316484133670317
YGR122W,-1,-/-,-480.91436195373535,-23323.696268558502,77,0.052125100240577385,0.8125,0.33192923336141533
YHR138C,-1,-/-,-481.002158164978,-25282.32001209259,77,0.052083333333333336,0.8125,0.33221005335579895
YDR004W,-1,-/-,-481.1929612159729,-29255.04146885872,77,0.05204163330664532,0.8125,0.3324908733501825
YIL022W,-1,-/-,-481.26713943481445,-27863.08438396454,77,0.052,0.8125,0.33277169334456613
YLR144C,-1,-/-,-481.36882495880127,-29483.94526910782,77,0.05195843325339728,0.8125,0.33305251333894975
YPL181W,-1,-/-,-481.3712637424469,-29515.63000369072,77,0.051916932907348244,0.8125,0.3333333333333333
YLR206W,-1,-/-,-481.4470212459564,-29551.644836187363,77,0.05187549880287311,0.8125,0.33361415332771693
YLR148W,-1,-/-,-481.52805185317993,-26264.471242666245,77,0.051834130781499205,0.8125,0.33389497332210055
YOR367W,-1,-/-,-481.58594274520874,-29696.099581480026,77,0.05179282868525897,0.8125,0.3341757933164841
YFR024C-A,-1,-/-,-481.61527466773987,-28369.25230574608,77,0.0517515923566879,0.8125,0.33445661331086773
YDR078C,-1,-/-,-481.6158962249756,-27724.556563854218,77,0.05171042163882259,0.8125,0.33473743330525135
YJR153W,-1,-/-,-481.64689016342163,-24692.5687623024,77,0.051669316375198726,0.8125,0.3350182532996349
YKR001C,-1,-/-,-481.6498100757599,-29260.69370317459,77,0.051628276409849086,0.8125,0.33529907329401853
YDL160C,-1,-/-,-481.67283487319946,-25018.436915397644,77,0.051587301587301584,0.8125,0.33557989328840215
YDL226C,-1,-/-,-481.70923018455505,-29583.535702228546,77,0.05154639175257732,0.8125,0.3358607132827857
YBR217W,-1,-/-,-481.72794342041016,-29850.69320487976,77,0.05150554675118859,0.8125,0.33614153327716934
YJL091C,-1,-/-,-481.7594475746155,-26080.737575769424,77,0.05146476642913698,0.8125,0.33642235327155295
YBR201W,-1,-/-,-481.89025115966797,-27218.63875222206,77,0.051424050632911396,0.8125,0.3367031732659365
YLR286C,-1,-/-,-481.9179093837738,-25019.754328727722,77,0.05138339920948617,0.8125,0.33698399326032014
YHR183W,-1,-/-,-481.93766927719116,-24525.10706114769,77,0.05134281200631911,0.8125,0.33726481325470375
YIL129C,-1,-/-,-482.11145758628845,-28232.269637346268,77,0.05130228887134965,0.8125,0.3375456332490873
YML058W,-1,-/-,-482.197918176651,-24923.795244932175,77,0.051261829652996846,0.8125,0.33782645324347094
YOR373W,-1,-/-,-482.25349283218384,-28037.40395116806,77,0.0512214342001576,0.8125,0.33810727323785456
YML012W,-1,-/-,-482.25642466545105,-28465.24014043808,77,0.051181102362204724,0.8125,0.3383880932322381
YER004W,0,0/0,-482.271026968956,-40015.92900722101,428,0.051181102362204724,0.8125,0.3383880932322381
YGL245W,-1,-/-,-482.3063373565674,-31244.23944044113,77,0.05114083398898505,0.8125,0.33866891322662174
YIR018W,-1,-/-,-482.38955307006836,-25787.946756839752,77,0.05110062893081761,0.8125,0.33894973322100536
YMR067C,-1,-/-,-482.5042815208435,-30379.505623340607,77,0.05106048703849175,0.8125,0.3392305532153889
YIL135C,-1,-/-,-482.69139432907104,-28129.110021352768,77,0.05102040816326531,0.8125,0.33951137320977254
YLR438C-A,-1,-/-,-482.7207236289978,-26239.33768606186,77,0.050980392156862744,0.8125,0.33979219320415616
YMR097C,-1,-/-,-482.9972562789917,-30421.92376947403,77,0.050940438871473356,0.8125,0.3400730131985397
YOR341W,-1,-/-,-483.01958417892456,-30145.374123096466,77,0.05090054815974941,0.8125,0.34035383319292334
YBL040C,-1,-/-,-483.08247542381287,-28090.82076358795,77,0.05086071987480438,0.8125,0.34063465318730696
YEL032W,-1,-/-,-483.0967571735382,-29889.976477384567,77,0.0508209538702111,0.8125,0.3409154731816905
YBR077C,-1,-/-,-483.11422634124756,-28977.06050848961,77,0.05078125,0.8125,0.34119629317607414
YOR256C,-1,-/-,-483.2725636959076,-30666.342226743698,77,0.0507416081186573,0.8125,0.34147711317045776
YOR260W,-1,-/-,-483.3317975997925,-28056.439560174942,77,0.05070202808112324,0.8125,0.3417579331648413
YOR224C,-1,-/-,-483.3618416786194,-27971.874308109283,77,0.05066250974279034,0.8125,0.34203875315922494
YHR181W,-1,-/-,-483.3847966194153,-27692.467264652252,77,0.050623052959501556,0.8125,0.34231957315360856
YER070W,-1,-/-,-483.4508204460144,-29045.38975572586,77,0.05058365758754864,0.8125,0.3426003931479921
YGL137W,-1,-/-,-483.501877784729,-32217.846951007843,77,0.05054432348367029,0.8125,0.34288121314237574
YHL003C,-1,-/-,-483.5260133743286,-28131.44939661026,77,0.050505050505050504,0.8125,0.34316203313675936
YBR083W,-1,-/-,-483.69965410232544,-27631.866491556168,77,0.05046583850931677,0.8125,0.3434428531311429
YDL216C,-1,-/-,-483.7824697494507,-29088.222304821014,77,0.0504266873545384,0.8125,0.34372367312552654
YML107C,-1,-/-,-483.8213140964508,-28466.247680187225,77,0.050387596899224806,0.8125,0.34400449311991016
YOR249C,-1,-/-,-484.0073416233063,-30558.85713648796,77,0.05034856700232378,0.8125,0.3442853131142937
YER106W,-1,-/-,-484.030800819397,-24687.478877067566,77,0.05030959752321981,0.8125,0.34456613310867734
YOR148C,-1,-/-,-484.15241622924805,-32667.39753961563,77,0.050270688321732405,0.8125,0.34484695310306096
YER088C,-1,-/-,-484.1959710121155,-28660.25402855873,77,0.05023183925811438,0.8125,0.3451277730974445
YDR054C,-1,-/-,-484.2611746788025,-27379.800601005554,77,0.05019305019305019,0.8125,0.34540859309182814
YHR090C,-1,-/-,-484.46482825279236,-33434.37321281433,77,0.05015432098765432,0.8125,0.34568941308621176
YLR378C,-1,-/-,-484.67124938964844,-26125.242651939392,77,0.05011565150346955,0.8125,0.3459702330805953
YBL013W,-1,-/-,-484.6988215446472,-25001.108171463013,77,0.05007704160246533,0.8125,0.34625105307497894
YOR355W,1,+/+,-484.7049903869629,-26510.007138729095,76,0.050808314087759814,0.825,0.34625105307497894
YLR212C,-1,-/-,-484.7173879146576,-30138.28991985321,77,0.05076923076923077,0.825,0.34653187306936256
YMR052W,-1,-/-,-484.7507154941559,-28495.78528404236,77,0.05073020753266718,0.825,0.3468126930637461
YMR073C,-1,-/-,-484.9362573623657,-29243.09274339676,77,0.05069124423963134,0.825,0.34709351305812974
YCR038C,-1,-/-,-485.0120139122009,-26607.909181833267,77,0.05065234075211052,0.825,0.34737433305251336
YGL032C,-1,-/-,-485.03759479522705,-27506.227281570435,77,0.05061349693251534,0.825,0.3476551530468969
YJL129C,-1,-/-,-485.12869358062744,-28934.599212884903,77,0.05057471264367816,0.825,0.34793597304128054
YPR054W,-1,-/-,-485.30589294433594,-23978.569859981537,77,0.05053598774885146,0.825,0.34821679303566416
YGL127C,-1,-/-,-485.3699426651001,-28003.426468372345,77,0.0504973221117062,0.825,0.3484976130300477
YDR057W,-1,-/-,-485.4330823421478,-31087.58213019371,77,0.05045871559633028,0.825,0.34877843302443134
YLR454W,0,0/0,-485.44293263182044,-44175.031615871936,428,0.05045871559633028,0.825,0.34877843302443134
YJL134W,-1,-/-,-485.53411197662354,-26091.869500160217,77,0.05042016806722689,0.825,0.34905925301881496
YJL056C,-1,-/-,-485.8072814941406,-27277.08338022232,77,0.050381679389312976,0.825,0.3493400730131985
YNL210W,-1,-/-,-485.8693766593933,-23926.05606985092,77,0.05034324942791762,0.825,0.34962089300758215
YLR034C,-1,-/-,-485.91553020477295,-26506.76367688179,77,0.05030487804878049,0.825,0.34990171300196576
YER001W,-1,-/-,-485.99632692337036,-28297.501692533493,77,0.05026656511805026,0.825,0.3501825329963493
YLR172C,-1,-/-,-486.07550597190857,-29150.136323213577,77,0.0502283105022831,0.825,0.35046335299073295
YFL029C,-1,-/-,-486.222895860672,-31321.101786851883,77,0.050190114068441066,0.825,0.35074417298511656
YBR092C,-1,-/-,-486.27305936813354,-28134.888998031616,77,0.05015197568389058,0.825,0.35102499297950013
YBR294W,-1,-/-,-486.277765750885,-24959.757355451584,77,0.05011389521640091,0.825,0.35130581297388375
YAL060W,0,0/0,-486.3018477708101,-38809.02929364145,428,0.05011389521640091,0.825,0.35130581297388375
YGR177C,-1,-/-,-486.3179922103882,-26335.249310731888,77,0.05007587253414264,0.825,0.35158663296826737
YKL020C,-1,-/-,-486.32889223098755,-31113.04182958603,77,0.050037907505686124,0.825,0.35186745296265093
YOR250C,-1,-/-,-486.3844003677368,-30807.82175064087,77,0.05,0.825,0.35214827295703455
YOR034C,-1,-/-,-486.46112728118896,-26695.605931282043,77,0.04996214988644966,0.825,0.35242909295141817
YHR053C,-1,-/-,-486.5619945526123,-22438.009344100952,77,0.049924357034795766,0.825,0.35270991294580173
YBR170C,-1,-/-,-486.5666000843048,-33216.094019174576,77,0.049886621315192746,0.825,0.35299073294018535
YKL081W,-1,-/-,-486.5839800834656,-31465.552983283997,77,0.04984894259818731,0.825,0.35327155293456897
YMR149W,-1,-/-,-486.70900869369507,-27913.10410809517,77,0.04981132075471698,0.825,0.35355237292895253
