Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL127W,-1,0/-,-480.61324071884155,-39766.13046109676,352,0.06263345195729537,0.6330935251798561,0.27691337258200166
YCL031C,-1,-/-,-480.6298177242279,-24399.989105939865,88,0.06258890469416785,0.6330935251798561,0.27712363330529854
YDR188W,-1,-/-,-480.65920662879944,-23772.53856897354,88,0.06254442075337598,0.6330935251798561,0.2773338940285955
YER088C,-1,-/-,-480.6903462409973,-22569.55533361435,88,0.0625,0.6330935251798561,0.27754415475189237
YGL013C,-1,-/-,-480.7243287563324,-22684.126027345657,88,0.06245564229950319,0.6330935251798561,0.27775441547518925
YKR048C,-1,-/-,-480.85186862945557,-22190.9107773304,88,0.062411347517730496,0.6330935251798561,0.27796467619848614
YIL156W,-1,0/-,-480.98704105615616,-38932.01964712143,352,0.06236711552090716,0.6330935251798561,0.278174936921783
YML032C,-1,-/-,-481.00960969924927,-24947.436815738678,88,0.06232294617563739,0.6330935251798561,0.2783851976450799
YGR154C,-1,0/-,-481.0191123485565,-41702.19608730078,352,0.06227883934890304,0.6330935251798561,0.2785954583683768
YLR417W,-1,-/-,-481.0827202796936,-22328.295231580734,88,0.06223479490806223,0.6330935251798561,0.2788057190916737
YGR036C,-1,-/-,-481.3188171386719,-22202.207525730133,88,0.06219081272084806,0.6330935251798561,0.27901597981497056
YJR082C,1,+/+,-481.322190284729,-23423.324902296066,87,0.06285310734463277,0.6402877697841727,0.27901597981497056
YDR238C,-1,-/-,-481.3261778354645,-22550.475131988525,88,0.06280875088214538,0.6402877697841727,0.27922624053826745
YOR299W,-1,-/-,-481.3777177333832,-22575.534270763397,88,0.06276445698166432,0.6402877697841727,0.27943650126156433
YCR092C,-1,-/-,-481.4180748462677,-23991.025083065033,88,0.06272022551092318,0.6402877697841727,0.2796467619848612
YPL051W,-1,-/-,-481.52277874946594,-24613.05305171013,88,0.06267605633802817,0.6402877697841727,0.2798570227081581
YPR168W,-1,-/-,-481.5287675857544,-22502.77723956108,88,0.06263194933145672,0.6402877697841727,0.280067283431455
YGL100W,-1,-/-,-481.5310249328613,-24155.923368692398,88,0.06258790436005626,0.6402877697841727,0.28027754415475187
YHR059W,-1,-/-,-481.61225390434265,-24209.790354013443,88,0.06254392129304287,0.6402877697841727,0.2804878048780488
YLR193C,-1,-/-,-481.62884879112244,-23673.712030291557,88,0.0625,0.6402877697841727,0.2806980656013457
YOR351C,-1,-/-,-481.63376665115356,-22525.852462291718,88,0.062456140350877196,0.6402877697841727,0.2809083263246426
YOR016C,-1,0/-,-481.69533294439316,-38172.366466104984,352,0.06241234221598878,0.6402877697841727,0.28111858704793946
YLR176C,-1,-/-,-481.7292056083679,-22155.010807037354,88,0.06236860546601261,0.6402877697841727,0.28132884777123635
YAL031C,-1,-/-,-481.7417757511139,-23337.301983356476,88,0.062324929971988796,0.6402877697841727,0.28153910849453323
YKL058W,-1,-/-,-481.81818652153015,-21379.667427778244,88,0.0622813156053184,0.6402877697841727,0.2817493692178301
YHR187W,-1,-/-,-481.88101053237915,-24785.25683271885,88,0.062237762237762236,0.6402877697841727,0.281959629941127
YBR282W,-1,0/-,-481.9231610894203,-40504.25211787224,352,0.06219426974143955,0.6402877697841727,0.2821698906644239
YDL035C,-1,-/-,-481.963764667511,-21272.40911602974,88,0.06215083798882681,0.6402877697841727,0.28238015138772077
YLR410W,0,-/0,-482.0131826400757,-22962.79912495613,88,0.06215083798882681,0.6402877697841727,0.28238015138772077
YOL033W,-1,-/-,-482.02371549606323,-23268.747086524963,88,0.062107466852756456,0.6402877697841727,0.28259041211101765
YIL005W,-1,0/-,-482.08322566747665,-38649.18891066313,352,0.06206415620641562,0.6402877697841727,0.28280067283431454
YDL205C,-1,0/-,-482.09964817762375,-38587.38990646601,352,0.06202090592334495,0.6402877697841727,0.2830109335576114
YDR527W,-1,-/-,-482.11603474617004,-24500.43989777565,88,0.06197771587743733,0.6402877697841727,0.2832211942809083
YGR217W,-1,-/-,-482.1291513442993,-21776.42609024048,88,0.061934585942936674,0.6402877697841727,0.2834314550042052
YLR192C,-1,-/-,-482.1893081665039,-23616.00875067711,88,0.061891515994436715,0.6402877697841727,0.2836417157275021
YER133W,-1,+/-,-482.4228448867798,-23362.871061086655,87,0.06184850590687978,0.6402877697841727,0.283851976450799
YPR182W,-1,-/-,-482.475136756897,-22690.057838201523,88,0.06180555555555556,0.6402877697841727,0.2840622371740959
YMR154C,-1,0/-,-482.50266695022583,-39032.5858720541,352,0.06176266481609993,0.6402877697841727,0.2842724978973928
YFR043C,0,0/0,-482.6181135773659,-38929.41116309166,352,0.06176266481609993,0.6402877697841727,0.2842724978973928
YMR204C,-1,-/-,-482.62139868736267,-22434.165956020355,88,0.06171983356449376,0.6402877697841727,0.28448275862068967
YLL038C,-1,-/-,-482.75613474845886,-21968.363302707672,88,0.061677061677061676,0.6402877697841727,0.28469301934398655
YOR373W,-1,-/-,-482.8420112133026,-23097.64701962471,88,0.061634349030470915,0.6402877697841727,0.28490328006728344
YAL035W,-1,-/-,-482.843466758728,-24762.442641735077,88,0.061591695501730104,0.6402877697841727,0.2851135407905803
YOR295W,-1,-/-,-483.0058493614197,-23490.46182513237,88,0.06154910096818811,0.6402877697841727,0.2853238015138772
YPR052C,-1,-/-,-483.04585909843445,-23560.924280643463,88,0.061506565307532825,0.6402877697841727,0.2855340622371741
YFL005W,-1,-/-,-483.0696213245392,-22781.781027317047,88,0.06146408839779006,0.6402877697841727,0.285744322960471
YIR015W,-1,-/-,-483.0975887775421,-21133.076556682587,88,0.06142167011732229,0.6402877697841727,0.28595458368376786
YGL035C,-1,-/-,-483.1130714416504,-22542.195745944977,88,0.06137931034482759,0.6402877697841727,0.28616484440706474
YGR188C,-1,-/-,-483.12617683410645,-23241.416308879852,88,0.061337008959338385,0.6402877697841727,0.28637510513036163
YOR253W,-1,-/-,-483.26062989234924,-22991.51157283783,88,0.06129476584022039,0.6402877697841727,0.2865853658536585
YLR306W,-1,0/-,-483.27701407670975,-37486.044227063656,352,0.06125258086717137,0.6402877697841727,0.2867956265769554
YML007W,-1,-/-,-483.31685853004456,-25089.030952215195,88,0.061210453920220086,0.6402877697841727,0.28700588730025234
YBR188C,-1,-/-,-483.3333947658539,-23227.278645515442,88,0.061168384879725084,0.6402877697841727,0.2872161480235492
YBR194W,0,0/0,-483.36494809389114,-40425.82678347826,352,0.061168384879725084,0.6402877697841727,0.2872161480235492
YML013W,-1,-/-,-483.3659670352936,-23091.584822654724,88,0.061126373626373624,0.6402877697841727,0.2874264087468461
YMR274C,-1,0/-,-483.38036674261093,-39289.09918087721,352,0.06108442004118051,0.6402877697841727,0.287636669470143
YIL030C,-1,-/-,-483.45414662361145,-22613.83766222,88,0.061042524005486966,0.6402877697841727,0.2878469301934399
YHR079C-A,-1,-/-,-483.46837735176086,-22124.347227334976,88,0.06100068540095956,0.6402877697841727,0.28805719091673676
YDR524C,-1,-/-,-483.50989508628845,-23905.842806339264,88,0.06095890410958904,0.6402877697841727,0.28826745164003365
YMR078C,-1,-/-,-483.559068441391,-24299.66256904602,88,0.06091718001368925,0.6402877697841727,0.28847771236333053
YGL122C,-1,-/-,-483.60281801223755,-22648.51772904396,88,0.06087551299589603,0.6402877697841727,0.2886879730866274
YDL147W,-1,-/-,-483.60495471954346,-24348.97731781006,88,0.060833902939166094,0.6402877697841727,0.2888982338099243
YOR193W,-1,-/-,-483.65104627609253,-23096.74671602249,88,0.060792349726775954,0.6402877697841727,0.2891084945332212
YGR133W,-1,-/-,-483.65754532814026,-22743.41017460823,88,0.06075085324232082,0.6402877697841727,0.28931875525651807
YIL035C,-1,-/-,-483.6852583885193,-23384.56884908676,88,0.06070941336971351,0.6402877697841727,0.28952901597981495
YOL100W,-1,-/-,-483.6853766441345,-25374.36292052269,88,0.06066802999318337,0.6402877697841727,0.28973927670311184
YGR048W,-1,-/-,-483.73750829696655,-24591.677623271942,88,0.060626702997275204,0.6402877697841727,0.2899495374264087
YER095W,-1,-/-,-483.7412838935852,-22392.640920877457,88,0.0605854322668482,0.6402877697841727,0.29015979814970566
YBR272C,-1,-/-,-483.76519298553467,-23498.312539815903,88,0.06054421768707483,0.6402877697841727,0.29037005887300255
YJL134W,-1,-/-,-483.77450037002563,-22414.648663520813,88,0.060503059143439834,0.6402877697841727,0.29058031959629943
YIL147C,-1,-/-,-483.8718900680542,-22276.460988521576,88,0.06046195652173913,0.6402877697841727,0.2907905803195963
YCR010C,-1,-/-,-483.9902935028076,-23624.55041360855,88,0.06042090970807875,0.6402877697841727,0.2910008410428932
YEL053C,-1,-/-,-484.0305407047272,-22430.6388566494,88,0.060379918588873815,0.6402877697841727,0.2912111017661901
YHR121W,0,0/0,-484.06685423851013,-40659.72691774368,352,0.060379918588873815,0.6402877697841727,0.2912111017661901
YDR111C,0,0/0,-484.15503802895546,-39650.11732199788,352,0.060379918588873815,0.6402877697841727,0.2912111017661901
YIL020C,0,0/0,-484.16606479883194,-42573.63383412361,352,0.060379918588873815,0.6402877697841727,0.2912111017661901
YJR130C,0,0/0,-484.1812170743942,-41513.17186805606,352,0.060379918588873815,0.6402877697841727,0.2912111017661901
YGL247W,-1,-/-,-484.23527932167053,-22898.579039096832,88,0.06033898305084746,0.6402877697841727,0.29142136248948697
YDR224C,-1,-/-,-484.2821741104126,-23229.067287683487,88,0.06029810298102981,0.6402877697841727,0.29163162321278385
YKL073W,-1,-/-,-484.2978448867798,-22884.840167284012,88,0.06025727826675694,0.6402877697841727,0.29184188393608074
YER159C,-1,-/-,-484.415735244751,-24456.907424926758,88,0.060216508795669824,0.6402877697841727,0.2920521446593776
YML068W,-1,0/-,-484.420286655426,-39901.671529620886,352,0.06017579445571332,0.6402877697841727,0.2922624053826745
YNR027W,-1,-/-,-484.42728304862976,-24477.17664861679,88,0.06013513513513514,0.6402877697841727,0.2924726661059714
YOL044W,-1,-/-,-484.5445432662964,-24529.83662891388,88,0.06009453072248481,0.6402877697841727,0.2926829268292683
YBR138C,0,0/0,-484.6093724370003,-39864.57688975334,352,0.06009453072248481,0.6402877697841727,0.2926829268292683
YKL055C,-1,-/-,-484.6613292694092,-22072.347021102905,88,0.06005398110661268,0.6402877697841727,0.29289318755256516
YGL107C,-1,0/-,-484.77721440792084,-41424.305687367916,352,0.06001348617666891,0.6402877697841727,0.29310344827586204
YOR014W,-1,-/-,-484.79350996017456,-22234.46311378479,88,0.05997304582210242,0.6402877697841727,0.293313708999159
YJR042W,-1,-/-,-484.81567907333374,-23887.874125480652,88,0.059932659932659935,0.6402877697841727,0.29352396972245587
YHR178W,-1,-/-,-484.83035826683044,-23740.5782623291,88,0.059892328398384924,0.6402877697841727,0.29373423044575275
YLR208W,-1,-/-,-484.86187744140625,-23319.153228521347,88,0.05985205110961668,0.6402877697841727,0.29394449116904964
YER019C-A,-1,-/-,-484.99472308158875,-22735.77745103836,88,0.05981182795698925,0.6402877697841727,0.2941547518923465
YLR128W,-1,0/-,-485.1164724826813,-39516.70240020752,352,0.05977165883143049,0.6402877697841727,0.2943650126156434
YLR275W,-1,-/-,-485.15381956100464,-24343.294140577316,88,0.059731543624161075,0.6402877697841727,0.2945752733389403
YHR077C,-1,-/-,-485.1799998283386,-24142.24172925949,88,0.059691482226693494,0.6402877697841727,0.2947855340622372
YAL039C,0,0/0,-485.238343834877,-40450.76114922762,352,0.059691482226693494,0.6402877697841727,0.2947855340622372
YNL299W,-1,-/-,-485.245241522789,-25678.849252343178,88,0.0596514745308311,0.6402877697841727,0.29499579478553406
YDR403W,-1,0/-,-485.29202765226364,-39061.253375947475,352,0.05961152042866711,0.6402877697841727,0.29520605550883094
YOR275C,-1,-/-,-485.30642914772034,-23708.647623062134,88,0.059571619812583666,0.6402877697841727,0.29541631623212783
YDR350C,-1,0/-,-485.36022090911865,-39929.0456225276,352,0.05953177257525084,0.6402877697841727,0.2956265769554247
YGL091C,-1,0/-,-485.36466586589813,-41660.63564804196,352,0.05949197860962567,0.6402877697841727,0.2958368376787216
YKL033W,-1,0/-,-485.43887078762054,-40330.99754589796,352,0.05945223780895124,0.6402877697841727,0.2960470984020185
YML017W,-1,0/-,-485.5198777318001,-37639.01218885183,352,0.05941255006675567,0.6402877697841727,0.29625735912531537
YOR099W,-1,-/-,-485.5408809185028,-23167.207803606987,88,0.059372915276851235,0.6402877697841727,0.29646761984861225
YOR172W,-1,-/-,-485.6036069393158,-22053.096538066864,88,0.059333333333333335,0.6402877697841727,0.2966778805719092
YGR075C,-1,-/-,-485.65120124816895,-23240.532633304596,88,0.059293804130579615,0.6402877697841727,0.2968881412952061
YPL119C,-1,-/-,-485.6762225627899,-23345.84823656082,88,0.059254327563249,0.6402877697841727,0.29709840201850296
YDR522C,-1,0/-,-485.6902070045471,-38930.74195921421,352,0.059214903526280775,0.6402877697841727,0.29730866274179985
YDR410C,-1,0/-,-485.7276136279106,-40017.07673925161,352,0.059175531914893616,0.6402877697841727,0.29751892346509673
YBL063W,-1,-/-,-485.77587890625,-23638.406601190567,88,0.05913621262458472,0.6402877697841727,0.2977291841883936
YNR007C,-1,-/-,-485.86607813835144,-25346.44090604782,88,0.05909694555112882,0.6402877697841727,0.2979394449116905
YKL198C,-1,0/-,-485.87987953424454,-39674.36115330458,352,0.059057730590577305,0.6402877697841727,0.2981497056349874
YJR021C,-1,-/-,-485.8875238895416,-24193.988348007202,88,0.059018567639257294,0.6402877697841727,0.29835996635828427
YLR266C,-1,-/-,-485.8895101547241,-22043.935439109802,88,0.058979456593770706,0.6402877697841727,0.29857022708158115
YGL004C,-1,-/-,-485.8931634426117,-22825.27931189537,88,0.05894039735099338,0.6402877697841727,0.29878048780487804
YMR076C,-1,-/-,-485.9330458641052,-22895.60405397415,88,0.05890138980807412,0.6402877697841727,0.2989907485281749
YER030W,1,-/+,-485.96599102020264,-23400.067081689835,88,0.05952380952380952,0.6474820143884892,0.2989907485281749
YKL125W,-1,-/-,-485.9946231842041,-24434.774070501328,88,0.059484467944481166,0.6474820143884892,0.2992010092514718
YFR021W,-1,-/-,-486.04355907440186,-21649.177664637566,88,0.059445178335535004,0.6474820143884892,0.2994112699747687
YKR103W,-1,0/-,-486.06015634536743,-38360.1445915699,352,0.0594059405940594,0.6474820143884892,0.2996215306980656
YOL078W,-1,-/-,-486.1317923069,-22739.90222299099,88,0.059366754617414245,0.6474820143884892,0.2998317914213625
YJR066W,-1,-/-,-486.20045948028564,-22095.339351654053,88,0.05932762030323006,0.6474820143884892,0.3000420521446594
YDL053C,0,0/0,-486.2009131908417,-39010.379634320736,352,0.05932762030323006,0.6474820143884892,0.3000420521446594
YBR175W,1,+/+,-486.21710753440857,-23544.685351610184,87,0.059947299077733864,0.6546762589928058,0.3000420521446594
YKL183W,-1,0/-,-486.23700350522995,-39798.177777945995,352,0.059907834101382486,0.6546762589928058,0.3002523128679563
YAL009W,-1,-/-,-486.238698720932,-23912.259083509445,88,0.05986842105263158,0.6546762589928058,0.30046257359125317
YLR228C,-1,-/-,-486.31154227256775,-22340.655598163605,88,0.05982905982905983,0.6546762589928058,0.30067283431455005
YDR202C,-1,-/-,-486.3512833118439,-24299.024257421494,88,0.059789750328515114,0.6546762589928058,0.30088309503784694
YOR028C,-1,-/-,-486.4138255119324,-23525.421371936798,88,0.05975049244911359,0.6546762589928058,0.3010933557611438
YBR202W,-1,-/-,-486.5135176181793,-24510.79580640793,88,0.05971128608923885,0.6546762589928058,0.3013036164844407
YLL010C,-1,0/-,-486.5345192551613,-37968.252828121185,352,0.05967213114754098,0.6546762589928058,0.3015138772077376
YDR427W,-1,-/-,-486.65633368492126,-23771.738838672638,88,0.05963302752293578,0.6546762589928058,0.3017241379310345
YBL003C,-1,-/-,-486.777556180954,-23804.998223543167,88,0.0595939751146038,0.6546762589928058,0.30193439865433136
YPL002C,-1,-/-,-487.01630544662476,-22302.16174340248,88,0.05955497382198953,0.6546762589928058,0.30214465937762824
YNL183C,-1,0/-,-487.02355670928955,-40584.39996886253,352,0.059516023544800525,0.6546762589928058,0.30235492010092513
YHR050W,-1,-/-,-487.0782141685486,-22361.889712810516,88,0.05947712418300653,0.6546762589928058,0.302565180824222
YPR054W,-1,-/-,-487.08067750930786,-21896.010088920593,88,0.05943827563683867,0.6546762589928058,0.3027754415475189
YBR170C,-1,-/-,-487.1290349960327,-25529.000331163406,88,0.05939947780678851,0.6546762589928058,0.30298570227081584
YBL050W,-1,-/-,-487.1949191093445,-25150.340756177902,88,0.0593607305936073,0.6546762589928058,0.3031959629941127
YPR094W,-1,-/-,-487.23446679115295,-22654.53800201416,88,0.059322033898305086,0.6546762589928058,0.3034062237174096
YDR265W,-1,-/-,-487.2601246833801,-23374.914701223373,88,0.05928338762214984,0.6546762589928058,0.3036164844407065
YER027C,-1,-/-,-487.3202245235443,-22258.91084933281,88,0.059244791666666664,0.6546762589928058,0.3038267451640034
YMR159C,-1,0/-,-487.3896024823189,-39333.01040804386,352,0.05920624593363696,0.6546762589928058,0.30403700588730026
YGL022W,-1,-/-,-487.46150612831116,-23028.7234518528,88,0.05916775032509753,0.6546762589928058,0.30424726661059714
YLR097C,-1,-/-,-487.49879479408264,-23647.320449113846,88,0.05912930474333983,0.6546762589928058,0.30445752733389403
YLR059C,-1,-/-,-487.7144546508789,-21691.78413438797,88,0.05909090909090909,0.6546762589928058,0.3046677880571909
YFL034C-B,-1,-/-,-487.7361490726471,-22943.338983297348,88,0.05905256327060351,0.6546762589928058,0.3048780487804878
YOR301W,-1,-/-,-487.73745107650757,-22863.227995157242,88,0.05901426718547341,0.6546762589928058,0.3050883095037847
YDL106C,-1,-/-,-487.8031737804413,-24578.794024944305,88,0.05897602073882048,0.6546762589928058,0.30529857022708157
YOL105C,-1,-/-,-487.84955620765686,-22298.610173225403,88,0.05893782383419689,0.6546762589928058,0.30550883095037845
YPL053C,-1,-/-,-487.9197881221771,-23381.618184566498,88,0.05889967637540453,0.6546762589928058,0.30571909167367534
YOL104C,-1,-/-,-487.93419456481934,-22076.80378293991,88,0.05886157826649418,0.6546762589928058,0.3059293523969722
YHR060W,-1,-/-,-487.9677925109863,-22705.007014513016,88,0.058823529411764705,0.6546762589928058,0.30613961312026916
YNL283C,-1,-/-,-487.969922542572,-23710.232173919678,88,0.05878552971576227,0.6546762589928058,0.30634987384356605
YIR024C,-1,0/-,-488.0454526543617,-41723.862119078636,352,0.05874757908327954,0.6546762589928058,0.30656013456686293
YKL019W,-1,-/-,-488.0497534275055,-22281.587189912796,88,0.05870967741935484,0.6546762589928058,0.3067703952901598
YDR017C,-1,-/-,-488.0704846382141,-23874.866863965988,88,0.05867182462927144,0.6546762589928058,0.3069806560134567
YPL156C,0,-/0,-488.1849048137665,-23420.360543251038,88,0.05867182462927144,0.6546762589928058,0.3069806560134567
YDL077C,-1,-/-,-488.2487177848816,-23161.941211938858,88,0.0586340206185567,0.6546762589928058,0.3071909167367536
YPR081C,-1,-/-,-488.27306032180786,-24812.425795078278,88,0.05859626529298133,0.6546762589928058,0.30740117746005047
YJL183W,-1,-/-,-488.3285949230194,-24141.39390039444,88,0.05855855855855856,0.6546762589928058,0.30761143818334735
YOR080W,-1,-/-,-488.33777117729187,-22969.335384607315,88,0.05852090032154341,0.6546762589928058,0.30782169890664424
YJL083W,-1,0/-,-488.34527200460434,-38443.31310927868,352,0.05848329048843188,0.6546762589928058,0.3080319596299411
YML058W,-1,-/-,-488.47335505485535,-21964.75256252289,88,0.05844572896596018,0.6546762589928058,0.308242220353238
YKL057C,-1,-/-,-488.5033538341522,-24292.712898254395,88,0.05840821566110398,0.6546762589928058,0.3084524810765349
YKL132C,0,0/0,-488.5360095500946,-39462.193342506886,352,0.05840821566110398,0.6546762589928058,0.3084524810765349
YMR282C,-1,0/-,-488.55624866485596,-39475.43691909313,352,0.058370750481077614,0.6546762589928058,0.3086627417998318
YER132C,-1,0/-,-488.5867137312889,-38537.29002714157,352,0.058333333333333334,0.6546762589928058,0.30887300252312866
YNL261W,-1,-/-,-488.6697509288788,-22834.202297210693,88,0.05829596412556054,0.6546762589928058,0.30908326324642554
YDR528W,-1,0/-,-488.6823462843895,-40260.83065724373,352,0.05825864276568502,0.6546762589928058,0.30929352396972243
YBL035C,-1,-/-,-488.6871213912964,-23027.034204006195,88,0.0582213691618682,0.6546762589928058,0.30950378469301937
YGR143W,-1,-/-,-488.6919198036194,-24572.672872543335,88,0.058184143222506396,0.6546762589928058,0.30971404541631625
YNL214W,-1,-/-,-488.69611120224,-23036.334382534027,88,0.058146964856230034,0.6546762589928058,0.30992430613961314
YMR068W,-1,-/-,-488.7217960357666,-24067.481765031815,88,0.05810983397190294,0.6546762589928058,0.31013456686291
YOL123W,-1,-/-,-488.7351200580597,-24694.51049375534,88,0.05807275047862157,0.6546762589928058,0.3103448275862069
YDR323C,-1,-/-,-488.7362413406372,-22409.880415678024,88,0.05803571428571429,0.6546762589928058,0.3105550883095038
YDR141C,-1,-/-,-488.74485754966736,-22090.20645904541,88,0.0579987253027406,0.6546762589928058,0.3107653490328007
YLR329W,-1,-/-,-488.748254776001,-22749.67898631096,88,0.05796178343949045,0.6546762589928058,0.31097560975609756
YLR424W,-1,-/-,-488.7944691181183,-23034.481764554977,88,0.05792488860598345,0.6546762589928058,0.31118587047939444
YOR380W,-1,-/-,-488.8339636325836,-23210.2057659626,88,0.05788804071246819,0.6546762589928058,0.31139613120269133
YDR169C,-1,0/-,-488.890360891819,-41350.64608716965,352,0.05785123966942149,0.6546762589928058,0.3116063919259882
YGR046W,-1,-/-,-488.9087176322937,-24398.969458818436,88,0.05781448538754765,0.6546762589928058,0.3118166526492851
YCL067C,-1,-/-,-488.92794966697693,-22509.680663347244,88,0.057777777777777775,0.6546762589928058,0.312026913372582
YKL190W,-1,-/-,-488.9579243659973,-22918.714084386826,88,0.057741116751269035,0.6546762589928058,0.31223717409587887
YDL101C,-1,-/-,-488.9677059650421,-22799.394019126892,88,0.05770450221940393,0.6546762589928058,0.31244743481917575
YJR112W,-1,-/-,-488.97242617607117,-23211.36578798294,88,0.057667934093789605,0.6546762589928058,0.3126576955424727
YER063W,-1,0/-,-488.98933386802673,-40087.71756565571,352,0.05763141228625712,0.6546762589928058,0.3128679562657696
YPL235W,1,-/+,-489.00093603134155,-23902.305103063583,88,0.05822784810126582,0.6618705035971223,0.3128679562657696
YDR242W,0,0/0,-489.0292327404022,-40268.28735566139,352,0.05822784810126582,0.6618705035971223,0.3128679562657696
YAL042W,-1,-/-,-489.113751411438,-23535.59899497032,88,0.058191018342821,0.6618705035971223,0.31307821698906646
YNL293W,-1,-/-,-489.11817145347595,-23600.095812797546,88,0.05815423514538559,0.6618705035971223,0.31328847771236334
YBR179C,-1,-/-,-489.19329261779785,-23764.16809940338,88,0.05811749842072015,0.6618705035971223,0.31349873843566023
YML085C,-1,-/-,-489.19791197776794,-22949.567283391953,88,0.05808080808080808,0.6618705035971223,0.3137089991589571
YHR086W,-1,-/-,-489.22578716278076,-23007.956152439117,88,0.05804416403785489,0.6618705035971223,0.313919259882254
YLR006C,-1,-/-,-489.258909702301,-23392.665412187576,88,0.058007566204287514,0.6618705035971223,0.3141295206055509
YGR230W,-1,-/-,-489.3334753513336,-22958.917390584946,88,0.057971014492753624,0.6618705035971223,0.31433978132884777
YIL153W,-1,-/-,-489.34277725219727,-24102.90542292595,88,0.05793450881612091,0.6618705035971223,0.31455004205214465
YIR028W,-1,-/-,-489.35028767585754,-22667.044895887375,88,0.0578980490874764,0.6618705035971223,0.31476030277544154
YJL092W,-1,-/-,-489.3532118797302,-23270.797315597534,88,0.05786163522012579,0.6618705035971223,0.3149705634987384
YBL080C,-1,-/-,-489.4994361400604,-24719.518448114395,88,0.05782526712759271,0.6618705035971223,0.3151808242220353
YDR363W,-1,-/-,-489.5011577606201,-24174.84708559513,88,0.05778894472361809,0.6618705035971223,0.3153910849453322
YFL038C,-1,-/-,-489.5223026275635,-23231.083820819855,88,0.05775266792215945,0.6618705035971223,0.3156013456686291
YDR078C,-1,-/-,-489.58459067344666,-22603.81055212021,88,0.05771643663739021,0.6618705035971223,0.315811606391926
YAL029C,-1,-/-,-489.5867302417755,-23804.715817689896,88,0.05768025078369906,0.6618705035971223,0.3160218671152229
YER146W,-1,-/-,-489.67375111579895,-24310.780660390854,88,0.05764411027568922,0.6618705035971223,0.3162321278385198
YOR278W,0,0/0,-489.7120972275734,-40339.81831634045,352,0.05764411027568922,0.6618705035971223,0.3162321278385198
YGR258C,-1,-/-,-489.7212508916855,-24942.44004571438,88,0.057608015028177834,0.6618705035971223,0.31644238856181667
YHL020C,-1,-/-,-489.7390778064728,-23546.768917798996,88,0.057571964956195244,0.6618705035971223,0.31665264928511355
YBL019W,-1,-/-,-489.7518894672394,-22888.78143763542,88,0.05753595997498437,0.6618705035971223,0.31686291000841044
YEL064C,-1,0/-,-489.78327280282974,-38187.42070436478,352,0.0575,0.6618705035971223,0.3170731707317073
YOR143C,-1,-/-,-489.8101210594177,-23923.653675556183,88,0.05746408494690818,0.6618705035971223,0.3172834314550042
YOL015W,0,0/0,-489.9024296402931,-39158.290950357914,352,0.05746408494690818,0.6618705035971223,0.3172834314550042
YGR084C,-1,0/-,-489.966881275177,-42028.450535058975,352,0.05742821473158552,0.6618705035971223,0.3174936921783011
YMR188C,-1,-/-,-490.01297664642334,-24069.038190603256,88,0.05739238927011853,0.6618705035971223,0.317703952901598
YNL251C,-1,-/-,-490.04814863204956,-23484.274247407913,88,0.057356608478802994,0.6618705035971223,0.31791421362489486
YGR092W,-1,-/-,-490.0537941455841,-24246.94402241707,88,0.0573208722741433,0.6618705035971223,0.31812447434819174
YMR056C,-1,-/-,-490.0964848995209,-23763.29311335087,88,0.057285180572851806,0.6618705035971223,0.31833473507148863
YFL055W,-1,-/-,-490.101274728775,-22812.68823671341,88,0.05724953329184816,0.6618705035971223,0.3185449957947855
YCR039C,-1,-/-,-490.1311180591583,-23028.02903652191,88,0.05721393034825871,0.6618705035971223,0.3187552565180824
YMR201C,-1,-/-,-490.1969485282898,-24696.477087259293,88,0.057178371659415785,0.6618705035971223,0.31896551724137934
YOR307C,-1,-/-,-490.28489232063293,-22988.644652843475,88,0.05714285714285714,0.6618705035971223,0.3191757779646762
YNL322C,-1,0/-,-490.3543353676796,-38152.00795465708,352,0.057107386716325266,0.6618705035971223,0.3193860386879731
YNL072W,-1,-/-,-490.35634446144104,-22916.015635252,88,0.05707196029776675,0.6618705035971223,0.31959629941127
YDR318W,-1,-/-,-490.4117593765259,-22240.4655585289,88,0.05703657780533168,0.6618705035971223,0.3198065601345669
YKL206C,0,-/0,-490.41968607902527,-23052.32755756378,88,0.05703657780533168,0.6618705035971223,0.3198065601345669
YMR162C,-1,-/-,-490.4458918571472,-22433.37769651413,88,0.057001239157372985,0.6618705035971223,0.32001682085786376
YJR102C,-1,-/-,-490.48123145103455,-24973.82059121132,88,0.05696594427244582,0.6618705035971223,0.32022708158116064
YDR072C,-1,-/-,-490.5142328739166,-23392.28288602829,88,0.05693069306930693,0.6618705035971223,0.32043734230445753
YOR239W,-1,-/-,-490.5593674182892,-23392.799172878265,88,0.05689548546691404,0.6618705035971223,0.3206476030277544
YMR163C,-1,-/-,-490.5802688598633,-22255.673101186752,88,0.05686032138442522,0.6618705035971223,0.3208578637510513
YCL004W,-1,-/-,-490.6146550178528,-22118.900980234146,88,0.05682520074119827,0.6618705035971223,0.3210681244743482
YLR310C,-1,-/-,-490.62894773483276,-23142.17480444908,88,0.056790123456790124,0.6618705035971223,0.32127838519764507
YJR014W,-1,0/-,-490.7591877579689,-42192.434687793255,352,0.0567550894509562,0.6618705035971223,0.32148864592094195
YFL024C,1,+/+,-490.78331184387207,-23961.617896556854,87,0.05733662145499383,0.6690647482014388,0.32148864592094195
