Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR439W,-1,-/-,-683.1577277183533,-20032.95658183098,154,0.11357340720221606,0.7321428571428571,0.181354491357325
YKR002W,-1,-/-,-683.3139362335205,-20706.9287173748,154,0.11341632088520055,0.7321428571428571,0.18163785775007085
YKR072C,-1,-/-,-683.411915063858,-19251.02808904648,154,0.1132596685082873,0.7321428571428571,0.18192122414281667
YOR025W,-1,-/-,-683.4681503772736,-19116.042825460434,154,0.11310344827586206,0.7321428571428571,0.18220459053556248
YER174C,-1,-/-,-683.5654940605164,-19132.687512397766,154,0.11294765840220386,0.7321428571428571,0.1824879569283083
YNL328C,-1,-/-,-683.9881029129028,-18346.972721338272,154,0.11279229711141678,0.7321428571428571,0.1827713233210541
YBL084C,-1,-/-,-684.0545301437378,-19615.24062049389,154,0.11263736263736264,0.7321428571428571,0.18305468971379996
YOR030W,-1,-/-,-684.2801077365875,-19654.61098265648,154,0.11248285322359397,0.7321428571428571,0.18333805610654577
YDL080C,-1,-/-,-684.3588783740997,-20253.87972331047,154,0.11232876712328767,0.7321428571428571,0.1836214224992916
YIR002C,-1,+/-,-684.4665083885193,-19477.13177871704,153,0.1121751025991792,0.7321428571428571,0.1839047888920374
YOR346W,1,-/+,-684.7921874523163,-19416.253904104233,154,0.1133879781420765,0.7410714285714286,0.1839047888920374
YKR029C,-1,-/-,-685.2521922588348,-19547.85970211029,154,0.11323328785811733,0.7410714285714286,0.18418815528478322
YJL035C,-1,-/-,-685.2679438591003,-20094.703781843185,154,0.11307901907356949,0.7410714285714286,0.18447152167752903
YKR086W,-1,-/-,-685.2858939170837,-19700.063396930695,154,0.11292517006802721,0.7410714285714286,0.18475488807027488
YLR396C,-1,-/-,-685.6934735774994,-21130.641376256943,154,0.11277173913043478,0.7410714285714286,0.1850382544630207
YPR068C,-1,-/-,-685.8024687767029,-19723.216729164124,154,0.11261872455902307,0.7410714285714286,0.1853216208557665
YHR069C,-1,-/-,-685.827942609787,-21311.652070760727,154,0.11246612466124661,0.7410714285714286,0.18560498724851232
YOL148C,-1,-/-,-686.1031732559204,-20028.13940000534,154,0.11231393775372124,0.7410714285714286,0.18588835364125814
YDR254W,-1,-/-,-686.104737997055,-20679.010725021362,154,0.11216216216216217,0.7410714285714286,0.18617172003400398
YHR165C,-1,-/-,-686.1356756687164,-20466.158774495125,154,0.11201079622132254,0.7410714285714286,0.1864550864267498
YDL074C,-1,+/-,-686.238899230957,-21255.848852276802,153,0.11185983827493262,0.7410714285714286,0.1867384528194956
YDR078C,-1,-/-,-686.3467274904251,-20688.515570998192,154,0.1117092866756393,0.7410714285714286,0.18702181921224142
YBR009C,-1,-/-,-686.5380465984344,-19506.39640200138,154,0.11155913978494623,0.7410714285714286,0.18730518560498724
YOR126C,-1,-/-,-686.6660070419312,-19198.311596035957,154,0.11140939597315436,0.7410714285714286,0.18758855199773306
YKL197C,-1,-/-,-686.7440593242645,-20512.314689397812,154,0.11126005361930295,0.7410714285714286,0.1878719183904789
YLR154C,1,+/+,-686.7446558475494,-20664.265754938126,153,0.11244979919678715,0.75,0.1878719183904789
YKR031C,-1,-/-,-686.80743932724,-20769.44098329544,154,0.11229946524064172,0.75,0.1881552847832247
YKR038C,-1,-/-,-686.8962558507919,-21210.545483350754,154,0.11214953271028037,0.75,0.18843865117597053
YOL004W,-1,+/-,-687.2753973007202,-19868.703322649002,153,0.112,0.75,0.18872201756871634
YPL181W,-1,+/-,-687.3143985271454,-19915.17125892639,153,0.1118508655126498,0.75,0.18900538396146216
YNL271C,-1,-/-,-687.527735710144,-20693.47838330269,154,0.11170212765957446,0.75,0.189288750354208
YIL031W,-1,-/-,-687.5398223400116,-20040.639827489853,154,0.11155378486055777,0.75,0.18957211674695382
YBR020W,-1,-/-,-687.6490848064423,-18823.28515458107,154,0.11140583554376658,0.75,0.18985548313969963
YNL278W,-1,-/-,-687.6978831291199,-20059.699410676956,154,0.11125827814569536,0.75,0.19013884953244545
YIL004C,-1,-/-,-687.9711003303528,-19624.806881904602,154,0.1111111111111111,0.75,0.19042221592519126
YPL083C,-1,-/-,-688.0602278709412,-19700.74129843712,154,0.11096433289299867,0.75,0.1907055823179371
YHR191C,-1,+/-,-688.1333453655243,-19386.122666835785,153,0.11081794195250659,0.75,0.19098894871068292
YNL097C,-1,-/-,-688.2181694507599,-20278.762800693512,154,0.11067193675889328,0.75,0.19127231510342874
YPL016W,-1,+/-,-688.2609279155731,-19613.576150894165,153,0.11052631578947368,0.75,0.19155568149617455
YJR052W,-1,-/-,-688.4160084724426,-19760.609367489815,154,0.11038107752956636,0.75,0.19183904788892037
YCL055W,-1,-/-,-688.609126329422,-19593.904730439186,154,0.11023622047244094,0.75,0.19212241428166618
YNL227C,-1,-/-,-688.7739360332489,-21034.804364204407,154,0.11009174311926606,0.75,0.19240578067441202
YGL063W,-1,-/-,-689.0445213317871,-19832.92666709423,154,0.1099476439790576,0.75,0.19268914706715784
YJR043C,1,+/+,-689.1044578552246,-20555.920890808105,153,0.1111111111111111,0.7589285714285714,0.19268914706715784
YGL203C,0,0/0,-689.2477865815163,-33837.926389724016,632,0.1111111111111111,0.7589285714285714,0.19268914706715784
YLR085C,-1,-/-,-689.386429309845,-19265.96070075035,154,0.11096605744125326,0.7589285714285714,0.19297251345990366
YDR397C,-1,-/-,-689.4207456111908,-20239.615027546883,154,0.11082138200782268,0.7589285714285714,0.19325587985264947
YJR064W,-1,-/-,-689.4635798931122,-21304.207602381706,154,0.11067708333333333,0.7589285714285714,0.19353924624539529
YNL121C,-1,-/-,-689.7129426002502,-19879.982471227646,154,0.11053315994798439,0.7589285714285714,0.19382261263814113
YHL014C,0,0/0,-690.0313285589218,-32076.373425334692,632,0.11053315994798439,0.7589285714285714,0.19382261263814113
YNL258C,-1,-/-,-690.4442148208618,-19533.67493247986,154,0.11038961038961038,0.7589285714285714,0.19410597903088694
YLR418C,-1,-/-,-690.4793066978455,-19817.962184906006,154,0.11024643320363164,0.7589285714285714,0.19438934542363276
YGR278W,-1,-/-,-690.5339665412903,-19474.96051645279,154,0.11010362694300518,0.7589285714285714,0.19467271181637857
YOR001W,-1,-/-,-690.624100446701,-20890.644077777863,154,0.10996119016817593,0.7589285714285714,0.1949560782091244
YLR385C,-1,-/-,-690.6486959457397,-18187.594684123993,154,0.10981912144702842,0.7589285714285714,0.1952394446018702
YOR151C,-1,-/-,-690.815767288208,-20827.060274481773,154,0.10967741935483871,0.7589285714285714,0.19552281099461605
YBL061C,-1,-/-,-691.0481688976288,-19397.68151450157,154,0.1095360824742268,0.7589285714285714,0.19580617738736186
YKL054C,-1,-/-,-691.1106185913086,-19151.11988377571,154,0.1093951093951094,0.7589285714285714,0.19608954378010768
YBR084W,-1,-/-,-691.5344208478928,-21163.150262117386,154,0.10925449871465295,0.7589285714285714,0.1963729101728535
YIL118W,-1,-/-,-691.5763208866119,-20106.056129455566,154,0.10911424903722722,0.7589285714285714,0.1966562765655993
YAR002W,-1,-/-,-691.6415531635284,-21155.57005214691,154,0.10897435897435898,0.7589285714285714,0.19693964295834515
YHR169W,-1,-/-,-691.6564464569092,-20951.805789232254,154,0.1088348271446863,0.7589285714285714,0.19722300935109097
YBR087W,1,+/+,-691.6792845726013,-20399.56386256218,153,0.10997442455242967,0.7678571428571429,0.19722300935109097
YMR080C,-1,-/-,-692.0046663284302,-20199.115309000015,154,0.10983397190293742,0.7678571428571429,0.19750637574383678
YDR192C,-1,-/-,-692.2680513858795,-20082.928436994553,154,0.1096938775510204,0.7678571428571429,0.1977897421365826
YCR054C,0,0/0,-692.9447821974754,-33403.379047989845,632,0.1096938775510204,0.7678571428571429,0.1977897421365826
YGL246C,-1,-/-,-693.0624842643738,-20131.37607908249,154,0.10955414012738854,0.7678571428571429,0.1980731085293284
YKL011C,-1,-/-,-693.198194026947,-19061.255514621735,154,0.10941475826972011,0.7678571428571429,0.19835647492207426
YBL097W,-1,-/-,-693.276150226593,-18287.01232933998,154,0.10927573062261753,0.7678571428571429,0.19863984131482007
YCL029C,-1,-/-,-693.5553803443909,-20820.499084949493,154,0.10913705583756345,0.7678571428571429,0.19892320770756589
YMR301C,-1,-/-,-693.5630331039429,-21132.260266304016,154,0.10899873257287707,0.7678571428571429,0.1992065741003117
YER164W,-1,+/-,-693.7242436408997,-20495.523357629776,153,0.10886075949367088,0.7678571428571429,0.19948994049305752
YMR204C,-1,-/-,-693.9567983150482,-20289.729613780975,154,0.10872313527180784,0.7678571428571429,0.19977330688580333
YPL139C,-1,-/-,-694.0430402755737,-20371.124526500702,154,0.10858585858585859,0.7678571428571429,0.20005667327854917
YDL166C,-1,-/-,-694.1663835048676,-21406.109607219696,154,0.10844892812105927,0.7678571428571429,0.200340039671295
YMR172W,-1,-/-,-694.2249176502228,-21258.62518596649,154,0.10831234256926953,0.7678571428571429,0.2006234060640408
YGR003W,-1,-/-,-694.2450439929962,-19841.33390903473,154,0.10817610062893082,0.7678571428571429,0.20090677245678662
YKR054C,-1,-/-,-694.270961523056,-19071.239048600197,154,0.10804020100502512,0.7678571428571429,0.20119013884953243
YPL129W,-1,-/-,-694.3348088264465,-20407.553092718124,154,0.10790464240903387,0.7678571428571429,0.20147350524227828
YBR175W,-1,-/-,-694.4137082099915,-20217.474222660065,154,0.10776942355889724,0.7678571428571429,0.2017568716350241
YHR081W,-1,-/-,-694.4788403511047,-20485.164481401443,154,0.10763454317897372,0.7678571428571429,0.2020402380277699
YOR326W,-1,-/-,-694.5920035839081,-21240.13167667389,154,0.1075,0.7678571428571429,0.20232360442051572
YOR058C,-1,-/-,-694.7454471588135,-17914.447044849396,154,0.10736579275905118,0.7678571428571429,0.20260697081326154
YER129W,1,+/+,-694.7991642951965,-19763.13445997238,153,0.1084788029925187,0.7767857142857143,0.20260697081326154
YOR094W,-1,-/-,-694.9523332118988,-20190.13838171959,154,0.10834371108343711,0.7767857142857143,0.20289033720600735
YGR238C,-1,-/-,-695.0804884433746,-20156.479208230972,154,0.10820895522388059,0.7767857142857143,0.2031737035987532
YHL006C,-1,-/-,-695.0908284187317,-19040.54710316658,154,0.10807453416149068,0.7767857142857143,0.203457069991499
YJL126W,0,0/0,-695.2801420241594,-33290.08484558761,632,0.10807453416149068,0.7767857142857143,0.203457069991499
YGL238W,-1,-/-,-695.4785714149475,-19794.343200206757,154,0.10794044665012408,0.7767857142857143,0.20374043638424483
YBL026W,-1,-/-,-695.4851377010345,-19687.003546476364,154,0.10780669144981413,0.7767857142857143,0.20402380277699064
YIL035C,-1,-/-,-695.581739783287,-19854.66129899025,154,0.10767326732673267,0.7767857142857143,0.20430716916973646
YOR217W,1,+/+,-695.8713285923004,-20560.754385471344,153,0.10877626699629171,0.7857142857142857,0.20430716916973646
YKR062W,-1,-/-,-695.9139168262482,-19333.252803325653,154,0.10864197530864197,0.7857142857142857,0.2045905355624823
YIL063C,-1,-/-,-696.009438753128,-20567.993975639343,154,0.10850801479654747,0.7857142857142857,0.20487390195522812
YER104W,-1,-/-,-696.0730381011963,-19956.080102443695,154,0.10837438423645321,0.7857142857142857,0.20515726834797393
YML011C,-1,-/-,-696.1449820995331,-19873.162947654724,154,0.10824108241082411,0.7857142857142857,0.20544063474071975
YMR283C,-1,-/-,-696.2203166484833,-20274.031093120575,154,0.10810810810810811,0.7857142857142857,0.20572400113346556
YHR012W,-1,-/-,-696.575276851654,-19846.269757270813,154,0.10797546012269939,0.7857142857142857,0.2060073675262114
YAR042W,-1,-/-,-696.6436395645142,-19347.598231196404,154,0.10784313725490197,0.7857142857142857,0.20629073391895722
YKR001C,-1,-/-,-696.6828618049622,-19226.024487495422,154,0.10771113831089352,0.7857142857142857,0.20657410031170303
YMR129W,-1,-/-,-696.8202002048492,-20009.490839719772,154,0.10757946210268948,0.7857142857142857,0.20685746670444885
YHR079C-A,-1,-/-,-696.936448097229,-18004.623707532883,154,0.10744810744810745,0.7857142857142857,0.20714083309719467
YJL209W,-1,-/-,-697.0262198448181,-19782.940745830536,154,0.1073170731707317,0.7857142857142857,0.20742419948994048
YOL043C,-1,-/-,-697.1635980606079,-20169.947016716003,154,0.1071863580998782,0.7857142857142857,0.20770756588268632
YIL173W,-1,-/-,-697.1650531291962,-18454.805016994476,154,0.1070559610705596,0.7857142857142857,0.20799093227543214
YDR167W,-1,-/-,-697.1945176124573,-21096.888073205948,154,0.10692588092345079,0.7857142857142857,0.20827429866817795
YKL130C,-1,-/-,-697.3660937547684,-20217.0437387228,154,0.10679611650485436,0.7857142857142857,0.20855766506092377
YJL140W,-1,-/-,-697.6119530200958,-19767.348042726517,154,0.10666666666666667,0.7857142857142857,0.20884103145366958
YHR085W,-1,+/-,-697.6351540088654,-21337.297884464264,153,0.10653753026634383,0.7857142857142857,0.20912439784641543
YDR362C,-1,-/-,-697.7684075832367,-19663.763962745667,154,0.10640870616686819,0.7857142857142857,0.20940776423916124
YOL093W,-1,-/-,-697.8074305057526,-21142.23272705078,154,0.10628019323671498,0.7857142857142857,0.20969113063190706
YDL092W,-1,-/-,-697.9315292835236,-20210.99375152588,154,0.10615199034981906,0.7857142857142857,0.20997449702465287
YJL123C,0,0/0,-698.0596513450146,-34269.008937090635,632,0.10615199034981906,0.7857142857142857,0.20997449702465287
YNL027W,-1,-/-,-698.0643334388733,-20312.63743185997,154,0.10602409638554217,0.7857142857142857,0.2102578634173987
YPL213W,-1,-/-,-698.1074151992798,-20285.701566696167,154,0.10589651022864019,0.7857142857142857,0.2105412298101445
YNL067W-B,0,0/0,-698.1108160614967,-28765.59692400694,632,0.10589651022864019,0.7857142857142857,0.2105412298101445
YOR119C,-1,-/-,-698.1759450435638,-20251.90351843834,154,0.10576923076923077,0.7857142857142857,0.21082459620289035
YKR082W,-1,-/-,-698.241152048111,-20517.493010759354,154,0.1056422569027611,0.7857142857142857,0.21110796259563616
YKL119C,-1,-/-,-698.2434844970703,-20176.47801566124,154,0.10551558752997602,0.7857142857142857,0.21139132898838198
YMR162C,-1,-/-,-698.2783348560333,-20650.937032461166,154,0.10538922155688622,0.7857142857142857,0.2116746953811278
YGL210W,-1,-/-,-698.4610362052917,-20985.514045476913,154,0.10526315789473684,0.7857142857142857,0.2119580617738736
YML121W,-1,-/-,-698.6103494167328,-19728.4256939888,154,0.10513739545997611,0.7857142857142857,0.21224142816661945
YAL056W,-1,-/-,-698.6988806724548,-20868.706963777542,154,0.10501193317422435,0.7857142857142857,0.21252479455936527
YMR199W,-1,-/-,-698.7186787128448,-20210.381549358368,154,0.10488676996424315,0.7857142857142857,0.21280816095211108
YLR427W,-1,-/-,-698.7926738262177,-21045.041594982147,154,0.10476190476190476,0.7857142857142857,0.2130915273448569
YGL027C,-1,-/-,-698.9408004283905,-20240.4315867424,154,0.10463733650416171,0.7857142857142857,0.2133748937376027
YDL099W,-1,-/-,-698.9687612056732,-20537.71967482567,154,0.10451306413301663,0.7857142857142857,0.21365826013034855
YDR244W,-1,-/-,-698.9840121269226,-19588.78405547142,154,0.10438908659549229,0.7857142857142857,0.21394162652309437
YDR238C,-1,-/-,-699.280702829361,-20168.089118480682,154,0.10426540284360189,0.7857142857142857,0.21422499291584018
YBR094W,0,0/0,-699.3248713314533,-34412.7502001971,632,0.10426540284360189,0.7857142857142857,0.21422499291584018
YPL269W,-1,-/-,-699.327558517456,-19602.368070840836,154,0.10414201183431952,0.7857142857142857,0.214508359308586
YKL074C,-1,-/-,-699.3850528001785,-20643.456280827522,154,0.10401891252955082,0.7857142857142857,0.21479172570133181
YGR221C,-1,-/-,-699.4094371795654,-19229.191392183304,154,0.1038961038961039,0.7857142857142857,0.21507509209407763
YGL130W,-1,-/-,-699.720544219017,-20637.756899237633,154,0.10377358490566038,0.7857142857142857,0.21535845848682347
YPR131C,-1,-/-,-699.764976978302,-19910.49793457985,154,0.10365135453474676,0.7857142857142857,0.2156418248795693
YER109C,-1,-/-,-699.8236968517303,-18893.670048952103,154,0.10352941176470588,0.7857142857142857,0.2159251912723151
YOR148C,-1,-/-,-699.8982737064362,-20163.365775108337,154,0.10340775558166862,0.7857142857142857,0.21620855766506092
YBR129C,-1,-/-,-700.0468955039978,-20201.652367830276,154,0.10328638497652583,0.7857142857142857,0.21649192405780673
YHR011W,-1,-/-,-700.215479850769,-20233.182256937027,154,0.10316529894490035,0.7857142857142857,0.21677529045055258
YBR097W,-1,-/-,-700.2920291423798,-19473.915499210358,154,0.10304449648711944,0.7857142857142857,0.2170586568432984
YFR002W,-1,-/-,-700.4585127830505,-21249.342984199524,154,0.10292397660818714,0.7857142857142857,0.2173420232360442
YOL090W,1,+/+,-700.5674176216125,-21426.15262311697,153,0.10397196261682243,0.7946428571428571,0.2173420232360442
YKL017C,1,-/+,-700.7068519592285,-20911.384847402573,154,0.10501750291715285,0.8035714285714286,0.2173420232360442
YOR118W,0,0/0,-700.7898117005825,-34443.034069374204,632,0.10501750291715285,0.8035714285714286,0.2173420232360442
YMR211W,-1,-/-,-700.8622725009918,-20440.64035964012,154,0.1048951048951049,0.8035714285714286,0.21762538962879002
YOR313C,-1,-/-,-700.9627273082733,-19919.880395770073,154,0.10477299185098952,0.8035714285714286,0.21790875602153584
YPL115C,-1,-/-,-701.0276474952698,-21004.6738820076,154,0.10465116279069768,0.8035714285714286,0.21819212241428165
YHR201C,0,0/0,-701.1550934910774,-34728.9588945508,632,0.10465116279069768,0.8035714285714286,0.21819212241428165
YNL038W,-1,-/-,-701.3961863517761,-20555.539782762527,154,0.10452961672473868,0.8035714285714286,0.2184754888070275
YJL039C,-1,-/-,-701.6244144439697,-20171.601263403893,154,0.10440835266821345,0.8035714285714286,0.2187588551997733
YKL079W,-1,-/-,-702.1858553886414,-19590.24173927307,154,0.10428736964078796,0.8035714285714286,0.21904222159251913
YOL088C,-1,-/-,-702.230904340744,-19742.61101269722,154,0.10416666666666667,0.8035714285714286,0.21932558798526494
YPR171W,-1,-/-,-702.3665943145752,-20028.149962425232,154,0.10404624277456648,0.8035714285714286,0.21960895437801076
YGL183C,-1,-/-,-702.5166444778442,-18289.70996081829,154,0.10392609699769054,0.8035714285714286,0.2198923207707566
YNL148C,-1,-/-,-702.555585861206,-18955.265556573868,154,0.10380622837370242,0.8035714285714286,0.22017568716350241
YKL196C,-1,-/-,-702.5574126243591,-20525.00323176384,154,0.10368663594470046,0.8035714285714286,0.22045905355624823
YPL190C,-1,-/-,-702.5944316387177,-19689.40660595894,154,0.10356731875719218,0.8035714285714286,0.22074241994899405
YNL032W,-1,-/-,-702.6359770298004,-19502.10370516777,154,0.10344827586206896,0.8035714285714286,0.22102578634173986
YPR051W,-1,-/-,-702.7466397285461,-20198.254601240158,154,0.10332950631458095,0.8035714285714286,0.2213091527344857
YGL251C,1,+/+,-702.9422390460968,-19480.310816287994,153,0.10435779816513761,0.8125,0.2213091527344857
YDR160W,-1,-/-,-702.992214679718,-20331.222666740417,154,0.10423825887743414,0.8125,0.22159251912723152
YER018C,-1,-/-,-703.0216133594513,-19551.81180715561,154,0.10411899313501144,0.8125,0.22187588551997733
YPL001W,-1,-/-,-703.1315727233887,-19888.873124599457,154,0.104,0.8125,0.22215925191272315
YLR022C,-1,-/-,-703.2335470914841,-22049.192075371742,154,0.10388127853881278,0.8125,0.22244261830546896
YML046W,-1,-/-,-703.2406349182129,-20876.813385605812,154,0.10376282782212087,0.8125,0.22272598469821478
YBR131W,-1,-/-,-703.5443484783173,-20241.399844884872,154,0.10364464692482915,0.8125,0.22300935109096062
YGR083C,-1,-/-,-703.6187496185303,-22110.00889134407,154,0.10352673492605233,0.8125,0.22329271748370644
YOL164W,-1,-/-,-703.667562007904,-19654.6179625988,154,0.10340909090909091,0.8125,0.22357608387645225
YER013W,-1,-/-,-704.0386309623718,-20196.833882808685,154,0.10329171396140749,0.8125,0.22385945026919807
YHR060W,-1,-/-,-704.6532971858978,-19260.923003911972,154,0.10317460317460317,0.8125,0.22414281666194388
YDR106W,-1,-/-,-704.6704983711243,-18974.7909014225,154,0.10305775764439411,0.8125,0.22442618305468973
YBL032W,-1,-/-,-704.678466796875,-20607.875061511993,154,0.10294117647058823,0.8125,0.22470954944743554
YJL124C,-1,-/-,-704.6939203739166,-20676.187542676926,154,0.10282485875706214,0.8125,0.22499291584018136
YBR102C,-1,-/-,-704.7010231018066,-20234.92701482773,154,0.10270880361173815,0.8125,0.22527628223292717
YOR064C,-1,-/-,-704.858794927597,-20688.04057121277,154,0.10259301014656144,0.8125,0.225559648625673
YEL053C,-1,-/-,-704.9828889369965,-18854.59548139572,154,0.10247747747747747,0.8125,0.2258430150184188
YOL067C,-1,-/-,-705.1875431537628,-19124.04127240181,154,0.10236220472440945,0.8125,0.22612638141116465
YHR036W,-1,-/-,-705.2765355110168,-20189.333428144455,154,0.10224719101123596,0.8125,0.22640974780391046
YMR198W,-1,-/-,-705.8785517215729,-20308.728978395462,154,0.10213243546576879,0.8125,0.22669311419665628
YER107C,-1,-/-,-705.9912157058716,-20781.21084666252,154,0.10201793721973094,0.8125,0.2269764805894021
YLR166C,-1,-/-,-706.0278785228729,-19516.857928276062,154,0.1019036954087346,0.8125,0.2272598469821479
YLR369W,1,-/+,-706.0709407329559,-20440.381573438644,154,0.1029082774049217,0.8214285714285714,0.2272598469821479
YDR392W,-1,-/-,-706.2711253166199,-21125.272413015366,154,0.10279329608938548,0.8214285714285714,0.22754321337489375
YMR273C,-1,-/-,-706.3416712284088,-20053.236989736557,154,0.10267857142857142,0.8214285714285714,0.22782657976763956
YHR200W,-1,-/-,-706.5343859195709,-21038.77932178974,154,0.10256410256410256,0.8214285714285714,0.22810994616038538
YDR002W,-1,-/-,-706.607123374939,-21058.102833986282,154,0.10244988864142539,0.8214285714285714,0.2283933125531312
YHR152W,-1,-/-,-706.9379050731659,-18902.66952097416,154,0.10233592880978866,0.8214285714285714,0.228676678945877
YJL114W,-1,-/-,-706.9438555240631,-17748.966312408447,154,0.10222222222222223,0.8214285714285714,0.22896004533862285
YDL002C,-1,-/-,-707.4368197917938,-20302.438594579697,154,0.10210876803551609,0.8214285714285714,0.22924341173136867
YDR080W,-1,-/-,-707.662752866745,-19717.844287395477,154,0.10199556541019955,0.8214285714285714,0.22952677812411448
YJL129C,-1,-/-,-707.7442116737366,-21104.77868127823,154,0.10188261351052048,0.8214285714285714,0.2298101445168603
YIR021W,-1,-/-,-708.1177394390106,-19848.42507481575,154,0.10176991150442478,0.8214285714285714,0.2300935109096061
YLR039C,-1,-/-,-708.1855132579803,-20147.669422626495,154,0.10165745856353592,0.8214285714285714,0.23037687730235193
YOR307C,-1,-/-,-708.2174756526947,-19985.12999176979,154,0.10154525386313466,0.8214285714285714,0.23066024369509777
YLR067C,-1,-/-,-708.3798136711121,-19494.456998109818,154,0.10143329658213891,0.8214285714285714,0.2309436100878436
YMR016C,-1,-/-,-708.8347909450531,-19959.665231704712,154,0.1013215859030837,0.8214285714285714,0.2312269764805894
YLR084C,-1,-/-,-708.8359503746033,-19611.937651872635,154,0.10121012101210121,0.8214285714285714,0.23151034287333522
YIR023W,-1,-/-,-708.885142326355,-21070.239866256714,154,0.1010989010989011,0.8214285714285714,0.23179370926608103
YDR314C,-1,-/-,-708.9003000259399,-19862.242038488388,154,0.10098792535675083,0.8214285714285714,0.23207707565882688
YGL192W,-1,+/-,-708.9321992397308,-19786.11002957821,153,0.10087719298245613,0.8214285714285714,0.2323604420515727
YER108C,-1,-/-,-708.9442250728607,-17772.38352394104,154,0.10076670317634173,0.8214285714285714,0.2326438084443185
YGR074W,-1,-/-,-709.1626255512238,-20671.565487384796,154,0.10065645514223195,0.8214285714285714,0.23292717483706432
YOR171C,-1,-/-,-709.1768624782562,-20417.230472564697,154,0.1005464480874317,0.8214285714285714,0.23321054122981014
YPL032C,-1,-/-,-709.1786494255066,-20132.30259335041,154,0.10043668122270742,0.8214285714285714,0.23349390762255595
YLR438C-A,-1,-/-,-709.2689061164856,-20926.52485346794,154,0.10032715376226826,0.8214285714285714,0.2337772740153018
YDR389W,-1,-/-,-709.3922026157379,-20495.063323020935,154,0.10021786492374728,0.8214285714285714,0.2340606404080476
YLR052W,-1,-/-,-709.5384058952332,-19375.73636484146,154,0.10010881392818281,0.8214285714285714,0.23434400680079343
YDR320C,-1,-/-,-709.6204645633698,-19911.9792637825,154,0.1,0.8214285714285714,0.23462737319353924
YOL007C,0,0/0,-709.8233612179756,-34047.86276438832,632,0.1,0.8214285714285714,0.23462737319353924
YLR265C,-1,-/-,-709.9020037651062,-19690.23134446144,154,0.0998914223669924,0.8214285714285714,0.23491073958628506
YGR014W,-1,-/-,-710.0939755439758,-20197.19812321663,154,0.09978308026030369,0.8214285714285714,0.2351941059790309
YBR070C,-1,-/-,-710.1366755962372,-20345.82942008972,154,0.09967497291440953,0.8214285714285714,0.2354774723717767
YER093C,-1,-/-,-710.2515932321548,-20750.850406765938,154,0.09956709956709957,0.8214285714285714,0.23576083876452253
YLR106C,-1,-/-,-710.3197519779205,-21396.95842552185,154,0.09945945945945946,0.8214285714285714,0.23604420515726834
YMR112C,-1,-/-,-710.3586888313293,-19680.145439624786,154,0.09935205183585313,0.8214285714285714,0.23632757155001416
YMR164C,-1,-/-,-710.6061832904816,-19147.166800498962,154,0.09924487594390508,0.8214285714285714,0.23661093794276
YNL091W,-1,-/-,-710.7619557380676,-21643.495469093323,154,0.09913793103448276,0.8214285714285714,0.23689430433550582
YOR367W,-1,-/-,-711.0828747749329,-20435.785156726837,154,0.09903121636167922,0.8214285714285714,0.23717767072825163
YMR091C,-1,-/-,-711.5506649017334,-21091.48927974701,154,0.0989247311827957,0.8214285714285714,0.23746103712099745
YGL124C,-1,-/-,-711.6489632129669,-21587.47906279564,154,0.09881847475832438,0.8214285714285714,0.23774440351374326
YIL142W,-1,-/-,-711.8202836513519,-21415.21428346634,154,0.09871244635193133,0.8214285714285714,0.23802776990648908
YLR382C,-1,-/-,-711.9370577335358,-21277.863715529442,154,0.09860664523043944,0.8214285714285714,0.23831113629923492
YER017C,-1,-/-,-712.201108455658,-20618.032291173935,154,0.09850107066381156,0.8214285714285714,0.23859450269198074
YLR310C,-1,-/-,-712.2421224117279,-18824.62236070633,154,0.09839572192513368,0.8214285714285714,0.23887786908472655
YGL018C,-1,-/-,-712.4360642433167,-20530.57233965397,154,0.09829059829059829,0.8214285714285714,0.23916123547747237
YJL029C,-1,-/-,-712.5260317325592,-20068.26414012909,154,0.09818569903948772,0.8214285714285714,0.23944460187021818
YNL059C,-1,-/-,-712.5331826210022,-20999.31878900528,154,0.09808102345415778,0.8214285714285714,0.23972796826296403
YGL232W,-1,-/-,-712.6518278121948,-20666.5107088089,154,0.0979765708200213,0.8214285714285714,0.24001133465570984
YDL161W,-1,-/-,-712.7464592456818,-20626.660643815994,154,0.09787234042553192,0.8214285714285714,0.24029470104845566
YDR458C,0,0/0,-712.798965215683,-33750.730340868235,632,0.09787234042553192,0.8214285714285714,0.24029470104845566
YDL087C,-1,-/-,-713.5303912162781,-19680.406512975693,154,0.09776833156216791,0.8214285714285714,0.24057806744120147
YDR143C,-1,-/-,-713.7385716438293,-20652.58677172661,154,0.09766454352441614,0.8214285714285714,0.24086143383394729
YDR126W,-1,-/-,-713.73912525177,-19458.692088127136,154,0.0975609756097561,0.8214285714285714,0.2411448002266931
YMR060C,-1,-/-,-713.7966454029083,-19825.694509506226,154,0.09745762711864407,0.8214285714285714,0.24142816661943894
YKL114C,-1,-/-,-713.8743705749512,-20176.770165205002,154,0.09735449735449736,0.8214285714285714,0.24171153301218476
YLR191W,-1,-/-,-714.3051488399506,-21035.386389493942,154,0.09725158562367865,0.8214285714285714,0.24199489940493057
YNL256W,-1,-/-,-714.3293161392212,-22634.279178619385,154,0.09714889123548047,0.8214285714285714,0.2422782657976764
