Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR152C,-1,0/-,-365.61950796842575,-41277.127594321966,248,0.05287713841368585,0.3953488372093023,0.12663755458515283
YDR068W,0,0/0,-365.6221476793289,-40859.96189528704,248,0.05287713841368585,0.3953488372093023,0.12663755458515283
YOL109W,-1,-/-,-365.6265552043915,-24954.455532073975,62,0.052795031055900624,0.3953488372093023,0.12684549802453732
YLR254C,0,-/0,-365.63850474357605,-26412.524495840073,62,0.052795031055900624,0.3953488372093023,0.12684549802453732
YDR113C,-1,-/-,-365.6744170188904,-24298.4727101326,62,0.05271317829457364,0.3953488372093023,0.1270534414639218
YDL008W,-1,-/-,-365.71192264556885,-24259.571091890335,62,0.05263157894736842,0.3953488372093023,0.1272613849033063
YOR217W,-1,-/-,-365.76827788352966,-25194.857072353363,62,0.05255023183925812,0.3953488372093023,0.12746932834269079
YOR058C,-1,-/-,-365.7840111255646,-23173.60333609581,62,0.05246913580246913,0.3953488372093023,0.12767727178207527
YNL006W,-1,-/-,-365.7903127670288,-25208.12852692604,62,0.05238828967642527,0.3953488372093023,0.12788521522145976
YNL199C,-1,-/-,-365.8395323753357,-24507.415601491928,62,0.052307692307692305,0.3953488372093023,0.12809315866084425
YGR230W,-1,-/-,-365.9045162200928,-24949.584347963333,62,0.05222734254992319,0.3953488372093023,0.12830110210022874
YOL135C,-1,-/-,-365.9188299179077,-25046.98045516014,62,0.05214723926380368,0.3953488372093023,0.12850904553961323
YDR458C,0,0/0,-365.9505693912506,-42884.68130415678,248,0.05214723926380368,0.3953488372093023,0.12850904553961323
YJR092W,-1,-/-,-366.0555787086487,-25471.39301919937,62,0.05206738131699847,0.3953488372093023,0.12871698897899772
YLR135W,-1,-/-,-366.06069564819336,-25063.187323093414,62,0.05198776758409786,0.3953488372093023,0.1289249324183822
YBR153W,-1,-/-,-366.1396279335022,-25065.81165909767,62,0.051908396946564885,0.3953488372093023,0.1291328758577667
YHR163W,0,-/0,-366.27170038223267,-24225.992119789124,62,0.051908396946564885,0.3953488372093023,0.1291328758577667
YGR004W,-1,-/-,-366.28797364234924,-25188.121204853058,62,0.051829268292682924,0.3953488372093023,0.1293408192971512
YDR363W-A,-1,-/-,-366.31620025634766,-25237.569755077362,62,0.0517503805175038,0.3953488372093023,0.12954876273653565
YBR129C,-1,-/-,-366.3592298030853,-25476.95974087715,62,0.05167173252279635,0.3953488372093023,0.12975670617592014
YGR129W,-1,-/-,-366.3790111541748,-24279.702024698257,62,0.051593323216995446,0.3953488372093023,0.12996464961530463
YEL044W,-1,0/-,-366.3950879573822,-42583.2205824852,248,0.051515151515151514,0.3953488372093023,0.13017259305468912
YLR260W,-1,-/-,-366.41848731040955,-24480.487594366074,62,0.05143721633888049,0.3953488372093023,0.1303805364940736
YDL080C,-1,-/-,-366.4830491542816,-25142.142918348312,62,0.0513595166163142,0.3953488372093023,0.1305884799334581
YBR231C,-1,-/-,-366.4994511604309,-25836.107588529587,62,0.05128205128205128,0.3953488372093023,0.13079642337284259
YMR061W,-1,-/-,-366.5127649307251,-25790.123363256454,62,0.05120481927710843,0.3953488372093023,0.13100436681222707
YLR098C,-1,-/-,-366.5226140022278,-23689.587974071503,62,0.05112781954887218,0.3953488372093023,0.13121231025161156
YNL020C,-1,-/-,-366.5635187625885,-24714.795177936554,62,0.05105105105105105,0.3953488372093023,0.13142025369099605
YOL012C,-1,-/-,-366.599760055542,-24291.991886138916,62,0.050974512743628186,0.3953488372093023,0.13162819713038054
YLR193C,-1,-/-,-366.60164308547974,-24010.20749783516,62,0.05089820359281437,0.3953488372093023,0.13183614056976503
YAL015C,-1,-/-,-366.62242102622986,-23806.608734607697,62,0.05082212257100149,0.3953488372093023,0.13204408400914952
YML015C,-1,-/-,-366.65435457229614,-25193.34636116028,62,0.050746268656716415,0.3953488372093023,0.132252027448534
YOR064C,1,+/+,-366.6814351081848,-23701.169359445572,61,0.05216095380029806,0.4069767441860465,0.132252027448534
YML085C,-1,-/-,-366.68185782432556,-24648.04329919815,62,0.052083333333333336,0.4069767441860465,0.1324599708879185
YIL173W,-1,-/-,-366.69589281082153,-22783.212833166122,62,0.05200594353640416,0.4069767441860465,0.13266791432730296
YEL002C,-1,-/-,-366.72354221343994,-23807.204924345016,62,0.05192878338278932,0.4069767441860465,0.13287585776668745
YJR089W,-1,-/-,-366.93459248542786,-26094.35861349106,62,0.05185185185185185,0.4069767441860465,0.13308380120607194
YPL038W,-1,0/-,-366.93707448244095,-44389.234199523926,248,0.051775147928994084,0.4069767441860465,0.13329174464545643
YBR255W,0,0/0,-366.9709995985031,-43039.169428527355,248,0.051775147928994084,0.4069767441860465,0.13329174464545643
YKR100C,-1,0/-,-366.9768947958946,-42141.54959821701,248,0.051698670605613,0.4069767441860465,0.13349968808484092
YPL050C,-1,-/-,-367.00508189201355,-27722.77236175537,62,0.051622418879056046,0.4069767441860465,0.1337076315242254
YKR028W,-1,-/-,-367.03056240081787,-25065.471954107285,62,0.05154639175257732,0.4069767441860465,0.1339155749636099
YBR081C,1,+/+,-367.0654983520508,-24936.395140886307,61,0.052941176470588235,0.4186046511627907,0.1339155749636099
YOL006C,-1,-/-,-367.07762837409973,-25254.77979660034,62,0.05286343612334802,0.4186046511627907,0.13412351840299438
YKL092C,-1,-/-,-367.08151721954346,-24010.183031082153,62,0.05278592375366569,0.4186046511627907,0.13433146184237887
YOL056W,-1,0/-,-367.1374680995941,-43363.75627589226,248,0.0527086383601757,0.4186046511627907,0.13453940528176336
YOL065C,-1,-/-,-367.1628839969635,-25757.52769804001,62,0.05263157894736842,0.4186046511627907,0.13474734872114785
YOL043C,-1,-/-,-367.19099402427673,-25369.406648159027,62,0.052554744525547446,0.4186046511627907,0.13495529216053234
YJL207C,-1,-/-,-367.24242997169495,-24550.19374728203,62,0.052478134110787174,0.4186046511627907,0.13516323559991683
YML023C,-1,-/-,-367.2940626144409,-24977.87783432007,62,0.05240174672489083,0.4186046511627907,0.13537117903930132
YER171W,-1,-/-,-367.3347771167755,-27185.60037457943,62,0.05232558139534884,0.4186046511627907,0.1355791224786858
YPL094C,-1,-/-,-367.3589234352112,-23648.319286823273,62,0.05224963715529753,0.4186046511627907,0.13578706591807027
YOR260W,-1,-/-,-367.40233182907104,-26068.764491796494,62,0.05217391304347826,0.4186046511627907,0.13599500935745476
YMR212C,0,-/0,-367.4887099266052,-25510.30232000351,62,0.05217391304347826,0.4186046511627907,0.13599500935745476
YDR363W,-1,-/-,-367.583566904068,-25013.373297214508,62,0.05209840810419682,0.4186046511627907,0.13620295279683925
YNL262W,-1,-/-,-367.64179944992065,-24720.43127131462,62,0.05202312138728324,0.4186046511627907,0.13641089623622374
YLR314C,-1,-/-,-367.73118925094604,-25563.43327999115,62,0.05194805194805195,0.4186046511627907,0.13661883967560823
YJL140W,-1,-/-,-367.8399031162262,-25216.471086502075,62,0.05187319884726225,0.4186046511627907,0.13682678311499272
YBR275C,-1,-/-,-367.844277381897,-26410.735345363617,62,0.051798561151079135,0.4186046511627907,0.1370347265543772
YLL029W,-1,0/-,-367.8838991522789,-43146.36310273409,248,0.05172413793103448,0.4186046511627907,0.1372426699937617
YAL007C,-1,-/-,-367.88898372650146,-24531.778165102005,62,0.05164992826398852,0.4186046511627907,0.13745061343314618
YGL172W,-1,-/-,-367.9153847694397,-26311.397314071655,62,0.05157593123209169,0.4186046511627907,0.13765855687253067
YJR083C,0,-/0,-367.91578459739685,-24509.853830337524,62,0.05157593123209169,0.4186046511627907,0.13765855687253067
YPL138C,-1,-/-,-367.9881718158722,-25093.45242547989,62,0.05150214592274678,0.4186046511627907,0.13786650031191516
YDR211W,-1,-/-,-368.02865386009216,-26072.873379468918,62,0.05142857142857143,0.4186046511627907,0.13807444375129965
YJL014W,-1,-/-,-368.0817093849182,-26333.87572336197,62,0.05135520684736091,0.4186046511627907,0.13828238719068414
YPL233W,-1,-/-,-368.1581754684448,-25491.523107528687,62,0.05128205128205128,0.4186046511627907,0.13849033063006863
YIL026C,-1,-/-,-368.19744420051575,-24587.774081230164,62,0.051209103840682786,0.4186046511627907,0.13869827406945312
YNL136W,1,+/+,-368.2186553478241,-25902.933072566986,61,0.052556818181818184,0.43023255813953487,0.13869827406945312
YBR210W,-1,-/-,-368.2391848564148,-25172.861036777496,62,0.0524822695035461,0.43023255813953487,0.1389062175088376
YBR176W,-1,0/-,-368.2983413338661,-42799.072562247515,248,0.05240793201133145,0.43023255813953487,0.13911416094822207
YLL036C,-1,-/-,-368.32864713668823,-24744.879918813705,62,0.05233380480905234,0.43023255813953487,0.13932210438760656
YMR222C,0,0/0,-368.36269676685333,-40908.715562701225,248,0.05233380480905234,0.43023255813953487,0.13932210438760656
YOR193W,-1,-/-,-368.36923360824585,-24739.170384407043,62,0.052259887005649715,0.43023255813953487,0.13953004782699105
YLR381W,-1,-/-,-368.4313976764679,-24393.83342409134,62,0.05218617771509168,0.43023255813953487,0.13973799126637554
YEL022W,-1,-/-,-368.4679160118103,-26384.396555900574,62,0.05211267605633803,0.43023255813953487,0.13994593470576003
YPL049C,-1,-/-,-368.4749140739441,-24995.387435674667,62,0.052039381153305204,0.43023255813953487,0.14015387814514452
YNL102W,-1,-/-,-368.47656750679016,-24061.083873033524,62,0.05196629213483146,0.43023255813953487,0.140361821584529
YGL166W,-1,-/-,-368.5114974975586,-24701.094838380814,62,0.051893408134642355,0.43023255813953487,0.1405697650239135
YCR037C,-1,-/-,-368.51200580596924,-23449.04973936081,62,0.05182072829131653,0.43023255813953487,0.14077770846329798
YBR233W-A,-1,-/-,-368.5453939437866,-23293.058312892914,62,0.05174825174825175,0.43023255813953487,0.14098565190268247
YBR200W,-1,-/-,-368.61678290367126,-25255.266940116882,62,0.051675977653631286,0.43023255813953487,0.14119359534206696
YMR292W,-1,-/-,-368.62169909477234,-24436.04385304451,62,0.05160390516039052,0.43023255813953487,0.14140153878145145
YKL101W,-1,-/-,-368.62510204315186,-24537.47810959816,62,0.05153203342618384,0.43023255813953487,0.14160948222083594
YGL220W,-1,0/-,-368.6254326105118,-41129.26060664654,248,0.05146036161335188,0.43023255813953487,0.14181742566022043
YDR395W,-1,-/-,-368.7783980369568,-26509.90882062912,62,0.05138888888888889,0.43023255813953487,0.14202536909960492
YGR199W,-1,-/-,-368.78666257858276,-25044.065930128098,62,0.05131761442441054,0.43023255813953487,0.14223331253898938
YOR249C,-1,-/-,-368.80402278900146,-25237.995085954666,62,0.05124653739612189,0.43023255813953487,0.14244125597837387
YDR159W,-1,-/-,-368.8292694091797,-24689.673970222473,62,0.051175656984785614,0.43023255813953487,0.14264919941775836
YDR440W,-1,-/-,-368.8299934864044,-26982.256384134293,62,0.05110497237569061,0.43023255813953487,0.14285714285714285
YGL070C,-1,-/-,-368.8429081439972,-25270.361134290695,62,0.05103448275862069,0.43023255813953487,0.14306508629652734
YDR329C,-1,-/-,-368.85227060317993,-25046.301347494125,62,0.05096418732782369,0.43023255813953487,0.14327302973591183
YPR056W,-1,-/-,-368.86441135406494,-25740.164219856262,62,0.05089408528198074,0.43023255813953487,0.14348097317529632
YNL225C,-1,-/-,-368.8973603248596,-25202.205752134323,62,0.050824175824175824,0.43023255813953487,0.1436889166146808
YDR381W,-1,-/-,-368.9138386249542,-26320.111584186554,62,0.05075445816186557,0.43023255813953487,0.1438968600540653
YBR270C,-1,0/-,-368.94563126564026,-43365.44283092022,248,0.050684931506849315,0.43023255813953487,0.14410480349344978
YMR065W,-1,-/-,-368.98538732528687,-25449.30614042282,62,0.0506155950752394,0.43023255813953487,0.14431274693283427
YGL122C,-1,-/-,-369.0570478439331,-25439.064889907837,62,0.050546448087431695,0.43023255813953487,0.14452069037221876
YPL120W,-1,-/-,-369.08815264701843,-25708.655940294266,62,0.0504774897680764,0.43023255813953487,0.14472863381160325
YBR202W,-1,-/-,-369.12265849113464,-25665.185755968094,62,0.05040871934604905,0.43023255813953487,0.14493657725098774
YDR104C,-1,0/-,-369.1946494579315,-43296.28542274237,248,0.050340136054421766,0.43023255813953487,0.14514452069037223
YLR138W,-1,-/-,-369.1956088542938,-25424.051460266113,62,0.050271739130434784,0.43023255813953487,0.14535246412975672
YDR507C,-1,-/-,-369.2279357910156,-24798.425436496735,62,0.050203527815468114,0.43023255813953487,0.14556040756914118
YDR167W,1,+/+,-369.23041319847107,-24652.59697985649,61,0.051490514905149054,0.4418604651162791,0.14556040756914118
YGL228W,-1,0/-,-369.4044007062912,-43617.820689201355,248,0.05142083897158322,0.4418604651162791,0.14576835100852567
YOR350C,-1,0/-,-369.51588559150696,-42632.72422081232,248,0.051351351351351354,0.4418604651162791,0.14597629444791016
YIL159W,-1,-/-,-369.51726150512695,-24664.223902463913,62,0.05128205128205128,0.4418604651162791,0.14618423788729465
YDR067C,-1,0/-,-369.54389625787735,-41725.324291437864,248,0.05121293800539083,0.4418604651162791,0.14639218132667914
YJL204C,-1,-/-,-369.68468284606934,-24998.316909313202,62,0.05114401076716016,0.4418604651162791,0.14660012476606363
YER114C,-1,-/-,-369.7330288887024,-25377.997879743576,62,0.051075268817204304,0.4418604651162791,0.14680806820544812
YGL163C,-1,-/-,-369.7537407875061,-24861.382662057877,62,0.05100671140939597,0.4418604651162791,0.1470160116448326
YLR090W,-1,-/-,-369.7776665687561,-24374.313324689865,62,0.05093833780160858,0.4418604651162791,0.1472239550842171
YGL130W,-1,-/-,-369.80689668655396,-24142.951558351517,62,0.050870147255689425,0.4418604651162791,0.14743189852360158
YOR335C,-1,-/-,-369.8104507923126,-26443.40142059326,62,0.05080213903743316,0.4418604651162791,0.14763984196298607
YGR253C,-1,-/-,-369.8647737503052,-25815.167349100113,62,0.050734312416555405,0.4418604651162791,0.14784778540237056
YML126C,-1,-/-,-369.87286901474,-27382.19890165329,62,0.050666666666666665,0.4418604651162791,0.14805572884175505
YGL203C,0,0/0,-370.04768389463425,-42811.4421774745,248,0.050666666666666665,0.4418604651162791,0.14805572884175505
YER019C-A,-1,-/-,-370.0591263771057,-24492.68532681465,62,0.05059920106524634,0.4418604651162791,0.14826367228113954
YLR018C,-1,0/-,-370.07299703359604,-43225.4719145,248,0.05053191489361702,0.4418604651162791,0.14847161572052403
YJL156C,-1,-/-,-370.0740633010864,-25613.935718774796,62,0.05046480743691899,0.4418604651162791,0.1486795591599085
YDR346C,-1,-/-,-370.07938981056213,-25445.103009939194,62,0.050397877984084884,0.4418604651162791,0.14888750259929298
YBR160W,-1,-/-,-370.19658160209656,-23879.732098817825,62,0.05033112582781457,0.4418604651162791,0.14909544603867747
YHR118C,-1,-/-,-370.21167492866516,-25212.204135656357,62,0.05026455026455026,0.4418604651162791,0.14930338947806196
YMR109W,-1,-/-,-370.2162184715271,-24480.394783496857,62,0.05019815059445178,0.4418604651162791,0.14951133291744645
YPR181C,-1,-/-,-370.2357430458069,-25017.51326274872,62,0.05013192612137203,0.4418604651162791,0.14971927635683094
YBR107C,-1,-/-,-370.26796650886536,-24722.19239425659,62,0.05006587615283267,0.4418604651162791,0.14992721979621543
YIR025W,-1,-/-,-370.2784096002579,-26241.54546201229,62,0.05,0.4418604651162791,0.15013516323559992
YKL119C,-1,-/-,-370.3575270175934,-25374.392766952515,62,0.04993429697766097,0.4418604651162791,0.1503431066749844
YML005W,-1,-/-,-370.3613269329071,-24597.85358095169,62,0.049868766404199474,0.4418604651162791,0.1505510501143689
YDR117C,-1,0/-,-370.3632673025131,-43288.70951426029,248,0.04980340760157274,0.4418604651162791,0.15075899355375338
YNL326C,1,+/+,-370.3633599281311,-25581.63759112358,61,0.051047120418848166,0.45348837209302323,0.15075899355375338
YLR288C,-1,-/-,-370.36857891082764,-25501.389288425446,62,0.050980392156862744,0.45348837209302323,0.15096693699313787
YCR038C,-1,-/-,-370.369971036911,-25984.274757146835,62,0.050913838120104436,0.45348837209302323,0.15117488043252236
YDR238C,-1,-/-,-370.4125962257385,-24962.939599514008,62,0.05084745762711865,0.45348837209302323,0.15138282387190685
YMR288W,-1,-/-,-370.45232796669006,-26553.3058321476,62,0.05078125,0.45348837209302323,0.15159076731129134
YJL039C,-1,-/-,-370.48306822776794,-25671.153376579285,62,0.05071521456436931,0.45348837209302323,0.1517987107506758
YPL140C,-1,-/-,-370.5667374134064,-24899.345100164413,62,0.05064935064935065,0.45348837209302323,0.1520066541900603
YGL167C,-1,-/-,-370.5776753425598,-24063.237164974213,62,0.05058365758754864,0.45348837209302323,0.15221459762944478
YBR211C,-1,-/-,-370.6422755718231,-24855.22007894516,62,0.050518134715025906,0.45348837209302323,0.15242254106882927
YDR202C,-1,-/-,-370.6472809314728,-27209.187007904053,62,0.050452781371280724,0.45348837209302323,0.15263048450821376
YPL228W,-1,-/-,-370.7754521369934,-26113.385229825974,62,0.050387596899224806,0.45348837209302323,0.15283842794759825
YFR041C,-1,-/-,-370.7878420352936,-25057.44928240776,62,0.05032258064516129,0.45348837209302323,0.15304637138698274
YOR046C,-1,-/-,-370.8734652996063,-26021.317586183548,62,0.05025773195876289,0.45348837209302323,0.15325431482636723
YOL042W,-1,-/-,-370.88616251945496,-25606.29776096344,62,0.05019305019305019,0.45348837209302323,0.15346225826575172
YMR235C,-1,-/-,-370.91207575798035,-27631.87510418892,62,0.05012853470437018,0.45348837209302323,0.1536702017051362
YDR320C-A,-1,-/-,-370.91568899154663,-23818.385538339615,62,0.05006418485237484,0.45348837209302323,0.1538781451445207
YPL148C,-1,0/-,-370.9308039546013,-41315.304046958685,248,0.05,0.45348837209302323,0.15408608858390518
YHR086W,-1,-/-,-370.933753490448,-24419.52658176422,62,0.0499359795134443,0.45348837209302323,0.15429403202328967
YMR125W,-1,-/-,-370.9758288860321,-25375.214485406876,62,0.049872122762148335,0.45348837209302323,0.15450197546267416
YBL018C,-1,-/-,-370.99581837654114,-25760.649836063385,62,0.04980842911877394,0.45348837209302323,0.15470991890205865
YDL178W,-1,-/-,-371.0045051574707,-24286.72754049301,62,0.04974489795918367,0.45348837209302323,0.15491786234144314
YOR168W,-1,-/-,-371.04652190208435,-25985.570891857147,62,0.049681528662420385,0.45348837209302323,0.1551258057808276
YLR192C,-1,-/-,-371.0649118423462,-26151.5272128582,62,0.04961832061068702,0.45348837209302323,0.1553337492202121
YIL071C,-1,0/-,-371.06813275814056,-41783.60413444042,248,0.04955527318932656,0.45348837209302323,0.15554169265959658
YHR127W,-1,0/-,-371.08347445726395,-43539.81656897068,248,0.04949238578680203,0.45348837209302323,0.15574963609898107
YNL083W,-1,0/-,-371.17228561639786,-42556.962684333324,248,0.049429657794676805,0.45348837209302323,0.15595757953836556
YER139C,-1,0/-,-371.21136724948883,-43532.37406396866,248,0.049367088607594936,0.45348837209302323,0.15616552297775005
YJR049C,-1,-/-,-371.21999740600586,-24673.434247493744,62,0.0493046776232617,0.45348837209302323,0.15637346641713454
YGR116W,-1,-/-,-371.2330524921417,-25507.398295879364,62,0.04924242424242424,0.45348837209302323,0.15658140985651903
YOR087W,-1,-/-,-371.304470539093,-24908.6037402153,62,0.04918032786885246,0.45348837209302323,0.15678935329590352
YMR190C,-1,-/-,-371.3471751213074,-24274.899571180344,62,0.0491183879093199,0.45348837209302323,0.156997296735288
YBR201W,-1,-/-,-371.3604962825775,-24415.95687174797,62,0.04905660377358491,0.45348837209302323,0.1572052401746725
YLR212C,-1,-/-,-371.43208718299866,-25763.27417731285,62,0.048994974874371856,0.45348837209302323,0.15741318361405698
YNL218W,-1,-/-,-371.43536138534546,-25379.976672649384,62,0.04893350062735257,0.45348837209302323,0.15762112705344147
YGR089W,0,-/0,-371.45963978767395,-24571.56529223919,62,0.04893350062735257,0.45348837209302323,0.15762112705344147
YDL203C,-1,0/-,-371.49274241924286,-43602.69373476505,248,0.04887218045112782,0.45348837209302323,0.15782907049282596
YOR298C-A,-1,-/-,-371.50730538368225,-24260.37034702301,62,0.04881101376720901,0.45348837209302323,0.15803701393221045
YLR457C,-1,0/-,-371.5529830753803,-44105.08603069186,248,0.04875,0.45348837209302323,0.1582449573715949
YGL065C,-1,-/-,-371.57469367980957,-24771.035053014755,62,0.04868913857677903,0.45348837209302323,0.1584529008109794
YDR088C,-1,-/-,-371.58553194999695,-26167.632189273834,62,0.048628428927680795,0.45348837209302323,0.1586608442503639
YJL080C,-1,-/-,-371.5907804965973,-25218.079955101013,62,0.048567870485678705,0.45348837209302323,0.15886878768974838
YGL216W,-1,-/-,-371.63117814064026,-25228.536409139633,62,0.048507462686567165,0.45348837209302323,0.15907673112913287
YOL051W,-1,-/-,-371.6358091831207,-25045.78896689415,62,0.0484472049689441,0.45348837209302323,0.15928467456851736
YLR188W,-1,0/-,-371.64417761564255,-43140.22260519862,248,0.04838709677419355,0.45348837209302323,0.15949261800790185
YOR315W,-1,-/-,-371.7195825576782,-25046.154623508453,62,0.048327137546468404,0.45348837209302323,0.15970056144728634
YJR014W,-1,0/-,-371.75884050130844,-44335.00105166435,248,0.04826732673267327,0.45348837209302323,0.15990850488667083
YNL231C,-1,-/-,-371.78563261032104,-24553.21457529068,62,0.048207663782447466,0.45348837209302323,0.16011644832605532
YMR056C,-1,-/-,-371.80706882476807,-25589.9391913414,62,0.04814814814814815,0.45348837209302323,0.1603243917654398
YKL124W,-1,0/-,-371.8746472001076,-43323.763182491064,248,0.04808877928483354,0.45348837209302323,0.1605323352048243
YFL046W,-1,0/-,-371.89685529470444,-42257.461417376995,248,0.0480295566502463,0.45348837209302323,0.16074027864420878
YHR103W,-1,0/-,-371.95284074544907,-43036.681404560804,248,0.04797047970479705,0.45348837209302323,0.16094822208359327
YIL027C,-1,0/-,-371.9640898704529,-42643.71186965704,248,0.04791154791154791,0.45348837209302323,0.16115616552297776
YBR094W,0,0/0,-371.9712835550308,-42507.46835273504,248,0.04791154791154791,0.45348837209302323,0.16115616552297776
YBR272C,-1,-/-,-371.9984893798828,-25350.776434898376,62,0.04785276073619632,0.45348837209302323,0.16136410896236222
YIR023W,-1,-/-,-372.01502537727356,-25028.14254426956,62,0.04779411764705882,0.45348837209302323,0.1615720524017467
YKR101W,-1,-/-,-372.0193214416504,-26099.05766224861,62,0.04773561811505508,0.45348837209302323,0.1617799958411312
YOR115C,-1,-/-,-372.030944108963,-24496.648149728775,62,0.04767726161369193,0.45348837209302323,0.1619879392805157
YNL051W,-1,-/-,-372.0497417449951,-25266.116882801056,62,0.047619047619047616,0.45348837209302323,0.16219588271990018
YDR472W,-1,-/-,-372.0498924255371,-24052.42755174637,62,0.0475609756097561,0.45348837209302323,0.16240382615928467
YEL030W,-1,-/-,-372.0650734901428,-25226.86067557335,62,0.047503045066991476,0.45348837209302323,0.16261176959866916
YCL016C,-1,-/-,-372.09330463409424,-25498.67588019371,62,0.04744525547445255,0.45348837209302323,0.16281971303805365
YPR051W,1,+/+,-372.093688249588,-26655.640880584717,61,0.04860267314702309,0.46511627906976744,0.16281971303805365
YMR179W,-1,-/-,-372.0937354564667,-24877.43247294426,62,0.04854368932038835,0.46511627906976744,0.16302765647743814
YMR234W,-1,-/-,-372.09716153144836,-26275.734037160873,62,0.048484848484848485,0.46511627906976744,0.16323559991682263
YKR072C,-1,-/-,-372.1973502635956,-24790.864167690277,62,0.048426150121065374,0.46511627906976744,0.16344354335620712
YOL100W,-1,-/-,-372.2193555831909,-24990.457611083984,62,0.04836759371221282,0.46511627906976744,0.1636514867955916
YNL288W,-1,-/-,-372.2235481739044,-25215.05042719841,62,0.04830917874396135,0.46511627906976744,0.1638594302349761
YDR151C,-1,-/-,-372.2649073600769,-23985.00957632065,62,0.04825090470446321,0.46511627906976744,0.16406737367436058
YJL002C,-1,-/-,-372.3356840610504,-24595.40145587921,62,0.04819277108433735,0.46511627906976744,0.16427531711374507
YGR007W,-1,-/-,-372.3394773006439,-25914.47238087654,62,0.048134777376654635,0.46511627906976744,0.16448326055312956
YDL069C,-1,-/-,-372.37586402893066,-24263.283114910126,62,0.04807692307692308,0.46511627906976744,0.16469120399251402
YHL027W,-1,-/-,-372.3914613723755,-25323.15102005005,62,0.04801920768307323,0.46511627906976744,0.1648991474318985
YDR225W,-1,-/-,-372.3933615684509,-24452.409593343735,62,0.047961630695443645,0.46511627906976744,0.165107090871283
YJL121C,0,-/0,-372.5338571071625,-24823.55471920967,62,0.047961630695443645,0.46511627906976744,0.165107090871283
YJR024C,0,0/0,-372.56079429388046,-43129.18534967303,248,0.047961630695443645,0.46511627906976744,0.165107090871283
YMR277W,-1,-/-,-372.5643403530121,-25634.070332050323,62,0.04790419161676647,0.46511627906976744,0.1653150343106675
YDR264C,1,+/+,-372.6462047100067,-25952.218478918076,61,0.04904306220095694,0.47674418604651164,0.1653150343106675
YCR095C,0,0/0,-372.68904608488083,-42442.60882514715,248,0.04904306220095694,0.47674418604651164,0.1653150343106675
YFL013C,-1,-/-,-372.7306044101715,-26372.932770729065,62,0.04898446833930705,0.47674418604651164,0.16552297775005198
YNR032W,-1,-/-,-372.74306440353394,-25086.011851787567,62,0.04892601431980907,0.47674418604651164,0.16573092118943647
YBR087W,-1,-/-,-372.74599146842957,-25017.501941919327,62,0.04886769964243146,0.47674418604651164,0.16593886462882096
YKR010C,-1,0/-,-372.77107164263725,-44021.265693217516,248,0.04880952380952381,0.47674418604651164,0.16614680806820545
YLL018C-A,-1,-/-,-372.82586765289307,-24498.08406805992,62,0.04875148632580262,0.47674418604651164,0.16635475150758994
YHL009C,-1,-/-,-372.8464424610138,-24908.083338022232,62,0.048693586698337295,0.47674418604651164,0.16656269494697443
YAL048C,-1,0/-,-372.879690349102,-42120.44026213884,248,0.04863582443653618,0.47674418604651164,0.16677063838635892
YDR459C,1,+/+,-372.9550757408142,-25946.26177239418,61,0.04976303317535545,0.4883720930232558,0.16677063838635892
YDR057W,-1,-/-,-372.9562635421753,-24825.544223308563,62,0.04970414201183432,0.4883720930232558,0.1669785818257434
YIL016W,-1,-/-,-372.95736742019653,-25137.88539981842,62,0.04964539007092199,0.4883720930232558,0.1671865252651279
YFR038W,-1,0/-,-372.963405251503,-44014.94394689798,248,0.049586776859504134,0.4883720930232558,0.16739446870451238
YNL118C,-1,-/-,-373.0370090007782,-25625.709169626236,62,0.049528301886792456,0.4883720930232558,0.16760241214389687
YJR042W,-1,-/-,-373.0675222873688,-24828.201083421707,62,0.04946996466431095,0.4883720930232558,0.16781035558328133
YGL247W,-1,-/-,-373.15106081962585,-24581.058299303055,62,0.04941176470588235,0.4883720930232558,0.16801829902266582
YER146W,-1,-/-,-373.183974981308,-25611.492800712585,62,0.04935370152761457,0.4883720930232558,0.1682262424620503
YDR379W,-1,-/-,-373.30443954467773,-26061.403381109238,62,0.04929577464788732,0.4883720930232558,0.1684341859014348
YBL105C,-1,-/-,-373.30831694602966,-25211.7079911232,62,0.0492379835873388,0.4883720930232558,0.1686421293408193
YML006C,-1,-/-,-373.3213150501251,-25496.884731054306,62,0.04918032786885246,0.4883720930232558,0.16885007278020378
YPL069C,-1,-/-,-373.34410285949707,-25858.32977938652,62,0.04912280701754386,0.4883720930232558,0.16905801621958827
YDR273W,-1,-/-,-373.3447265625,-24778.76553964615,62,0.04906542056074766,0.4883720930232558,0.16926595965897276
YKL186C,-1,-/-,-373.3831322193146,-25369.45626926422,62,0.049008168028004666,0.4883720930232558,0.16947390309835725
YDR364C,-1,-/-,-373.425208568573,-25952.316319465637,62,0.04895104895104895,0.4883720930232558,0.16968184653774174
YNL116W,-1,-/-,-373.5366561412811,-25761.099807739258,62,0.048894062863795114,0.4883720930232558,0.16988978997712623
YPL029W,-1,-/-,-373.56435322761536,-24178.64931702614,62,0.04883720930232558,0.4883720930232558,0.17009773341651072
YCR060W,-1,-/-,-373.5703511238098,-25028.459564208984,62,0.04878048780487805,0.4883720930232558,0.1703056768558952
