Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL267W,-1,-/-,-171.24352884292603,-32256.578704357147,22,0.033950617283950615,0.55,0.19420889348500517
YDR520C,-1,0/-,-171.24598240852356,-52790.937984228134,88,0.03391572456320658,0.55,0.19441571871768357
YER087C-B,-1,-/-,-171.25140285491943,-30592.276146411896,22,0.033880903490759756,0.55,0.19462254395036194
YLR008C,-1,-/-,-171.25741863250732,-32761.20499229431,22,0.033846153846153845,0.55,0.19482936918304034
YPL161C,-1,-/-,-171.29463863372803,-31677.40568447113,22,0.03381147540983607,0.55,0.1950361944157187
YPR019W,-1,-/-,-171.31856870651245,-31080.27639055252,22,0.033776867963152504,0.55,0.1952430196483971
YMR028W,-1,0/-,-171.32203674316406,-54518.36047399044,88,0.03374233128834356,0.55,0.1954498448810755
YGR004W,-1,-/-,-171.3422088623047,-30790.318313121796,22,0.033707865168539325,0.55,0.19565667011375387
YMR044W,-1,-/-,-171.35282468795776,-31337.12256526947,22,0.0336734693877551,0.55,0.19586349534643227
YBL034C,-1,-/-,-171.35798454284668,-31590.943596839905,22,0.03363914373088685,0.55,0.19607032057911064
YFL023W,-1,-/-,-171.37959146499634,-32324.842647075653,22,0.03360488798370672,0.55,0.19627714581178904
YGR145W,-1,-/-,-171.41632556915283,-33262.34987640381,22,0.0335707019328586,0.55,0.19648397104446744
YHR165C,-1,-/-,-171.42099475860596,-31433.564165115356,22,0.03353658536585366,0.55,0.1966907962771458
YDL117W,-1,-/-,-171.4224672317505,-31154.196671962738,22,0.03350253807106599,0.55,0.1968976215098242
YBR282W,-1,0/-,-171.42282485961914,-53497.2934718132,88,0.033468559837728194,0.55,0.19710444674250258
YDR320C-A,-1,-/-,-171.43181705474854,-29686.092803955078,22,0.03343465045592705,0.55,0.19731127197518097
YDL219W,0,0/0,-171.44872677326202,-54541.74773275852,88,0.03343465045592705,0.55,0.19731127197518097
YHL009C,-1,-/-,-171.4687933921814,-31958.703344345093,22,0.03340080971659919,0.55,0.19751809720785937
YIL131C,-1,-/-,-171.47640657424927,-32446.306856632233,22,0.033367037411526794,0.55,0.19772492244053774
YLR242C,-1,-/-,-171.4845585823059,-30817.83077764511,22,0.03333333333333333,0.55,0.19793174767321614
YBR202W,-1,-/-,-171.50718688964844,-31121.466703891754,22,0.033299697275479316,0.55,0.1981385729058945
YKL113C,-1,-/-,-171.53265142440796,-32389.39373397827,22,0.03326612903225806,0.55,0.1983453981385729
YPR131C,-1,-/-,-171.54166746139526,-31947.027879714966,22,0.03323262839879154,0.55,0.19855222337125128
YMR014W,-1,-/-,-171.5422568321228,-33132.01231145859,22,0.03319919517102616,0.55,0.19875904860392968
YBL046W,-1,-/-,-171.5480670928955,-31503.578885555267,22,0.033165829145728645,0.55,0.19896587383660808
YMR312W,-1,-/-,-171.56997346878052,-32193.615490436554,22,0.03313253012048193,0.55,0.19917269906928645
YOR026W,-1,-/-,-171.58334732055664,-31694.158344745636,22,0.033099297893681046,0.55,0.19937952430196484
YDR062W,-1,-/-,-171.6141357421875,-30464.764108657837,22,0.033066132264529056,0.55,0.19958634953464321
YPR085C,-1,0/-,-171.6181458234787,-53895.780465364456,88,0.03303303303303303,0.55,0.1997931747673216
YHR034C,-1,-/-,-171.63331174850464,-32279.394677639008,22,0.033,0.55,0.2
YGR267C,-1,-/-,-171.64682483673096,-31667.368888378143,22,0.03296703296703297,0.55,0.20020682523267838
YER174C,-1,-/-,-171.65003204345703,-31508.74957370758,22,0.03293413173652695,0.55,0.20041365046535678
YGR167W,-1,-/-,-171.6570062637329,-32105.851440429688,22,0.03290129611166501,0.55,0.20062047569803515
YML077W,-1,-/-,-171.67307949066162,-30901.00586795807,22,0.03286852589641434,0.55,0.20082730093071355
YMR274C,-1,0/-,-171.67319655418396,-51697.73854851723,88,0.03283582089552239,0.55,0.20103412616339195
YBR276C,-1,-/-,-171.67792749404907,-31254.149786949158,22,0.032803180914512925,0.55,0.20124095139607032
YMR220W,-1,-/-,-171.6821632385254,-32684.829541683197,22,0.03277060575968222,0.55,0.20144777662874871
YBR195C,-1,-/-,-171.69575023651123,-30747.261721134186,22,0.03273809523809524,0.55,0.20165460186142709
YDR331W,-1,-/-,-171.70310068130493,-29797.59911441803,22,0.03270564915758176,0.55,0.20186142709410548
YLR222C,-1,-/-,-171.73908042907715,-34608.49282836914,22,0.032673267326732675,0.55,0.20206825232678388
YCR052W,-1,-/-,-171.75484418869019,-32440.661803245544,22,0.032640949554896145,0.55,0.20227507755946225
YBR155W,-1,-/-,-171.7567172050476,-32613.46908712387,22,0.03260869565217391,0.55,0.20248190279214065
YBL020W,-1,-/-,-171.76111555099487,-30724.951906204224,22,0.03257650542941757,0.55,0.20268872802481902
YGR169C,-1,-/-,-171.77437448501587,-32294.647287368774,22,0.03254437869822485,0.55,0.20289555325749742
YMR289W,-1,0/-,-171.78367483615875,-54179.81777691841,88,0.03251231527093596,0.55,0.2031023784901758
YDR459C,-1,-/-,-171.79417848587036,-31612.895394325256,22,0.03248031496062992,0.55,0.2033092037228542
YNR012W,-1,0/-,-171.8084785938263,-55366.399176597595,88,0.032448377581120944,0.55,0.20351602895553259
YGL241W,-1,-/-,-171.8128900527954,-31342.411561965942,22,0.03241650294695481,0.55,0.20372285418821096
YER146W,-1,-/-,-171.8260407447815,-31648.28856945038,22,0.0323846908734053,0.55,0.20392967942088935
YOR232W,-1,-/-,-171.8397388458252,-31958.554593086243,22,0.03235294117647059,0.55,0.20413650465356772
YDR181C,-1,-/-,-171.84172821044922,-31086.17142724991,22,0.03232125367286973,0.55,0.20434332988624612
YJL010C,-1,-/-,-171.87288522720337,-33386.72622060776,22,0.03228962818003914,0.55,0.20455015511892452
YIL144W,-1,-/-,-171.89080333709717,-31649.277789592743,22,0.03225806451612903,0.55,0.2047569803516029
YOR089C,-1,-/-,-171.90758609771729,-32425.787378311157,22,0.0322265625,0.55,0.2049638055842813
YGL115W,-1,-/-,-171.92537355422974,-31668.474605083466,22,0.03219512195121951,0.55,0.20517063081695966
YGL168W,-1,-/-,-171.94648790359497,-30732.00324344635,22,0.03216374269005848,0.55,0.20537745604963806
YJL125C,-1,-/-,-172.01122856140137,-34630.946407318115,22,0.03213242453748783,0.55,0.20558428128231646
YBR015C,-1,-/-,-172.01890516281128,-31557.663504123688,22,0.032101167315175094,0.55,0.20579110651499483
YBR104W,-1,0/-,-172.04281651973724,-54281.66065645218,88,0.03206997084548105,0.55,0.20599793174767322
YKL011C,-1,-/-,-172.05180883407593,-32800.00578737259,22,0.03203883495145631,0.55,0.2062047569803516
YOR141C,-1,0/-,-172.05717301368713,-54539.45601439476,88,0.03200775945683802,0.55,0.20641158221303
YDR485C,-1,-/-,-172.0665774345398,-32188.98449754715,22,0.03197674418604651,0.55,0.20661840744570836
YHR103W,-1,0/-,-172.0779001712799,-53156.73573446274,88,0.031945788964181994,0.55,0.20682523267838676
YBR121C,-1,-/-,-172.09038543701172,-32888.437463760376,22,0.031914893617021274,0.55,0.20703205791106516
YLR051C,-1,-/-,-172.0956301689148,-33558.03343248367,22,0.03188405797101449,0.55,0.20723888314374353
YGL025C,-1,-/-,-172.09727144241333,-32288.546768188477,22,0.03185328185328185,0.55,0.20744570837642193
YDR207C,-1,-/-,-172.10513305664062,-31387.062447071075,22,0.03182256509161042,0.55,0.2076525336091003
YNL197C,-1,-/-,-172.11234712600708,-31084.35345840454,22,0.031791907514450865,0.55,0.2078593588417787
YML093W,-1,-/-,-172.11427545547485,-33160.735704422,22,0.03176130895091434,0.55,0.2080661840744571
YDL069C,-1,-/-,-172.11625146865845,-32070.55291891098,22,0.03173076923076923,0.55,0.20827300930713546
YBR211C,-1,-/-,-172.11670684814453,-31473.075132369995,22,0.03170028818443804,0.55,0.20847983453981386
YDR398W,-1,-/-,-172.12251567840576,-32754.409368038177,22,0.03166986564299424,0.55,0.20868665977249223
YJL090C,-1,-/-,-172.12255239486694,-31656.884973049164,22,0.031639501438159155,0.55,0.20889348500517063
YPL183C,-1,0/-,-172.1370335817337,-56153.172282099724,88,0.031609195402298854,0.55,0.20910031023784903
YER180C,-1,0/-,-172.14250314235687,-53719.67161118984,88,0.031578947368421054,0.55,0.2093071354705274
YDR381W,-1,-/-,-172.149884223938,-32114.294848442078,22,0.03154875717017208,0.55,0.2095139607032058
YMR231W,-1,-/-,-172.1556944847107,-31223.18076324463,22,0.03151862464183381,0.55,0.20972078593588417
YJR083C,0,-/0,-172.16787195205688,-31541.834026813507,22,0.03151862464183381,0.55,0.20972078593588417
YKL012W,-1,-/-,-172.18048667907715,-32969.109407901764,22,0.03148854961832061,0.55,0.20992761116856257
YDR079C-A,-1,-/-,-172.22486019134521,-29964.75306081772,22,0.03145853193517636,0.55,0.21013443640124096
YLR107W,-1,-/-,-172.24514627456665,-31009.825216770172,22,0.03142857142857143,0.55,0.21034126163391934
YKL078W,-1,0/-,-172.2773164510727,-56484.22552549839,88,0.03139866793529972,0.55,0.21054808686659773
YPL153C,-1,-/-,-172.28822565078735,-31470.106414318085,22,0.03136882129277566,0.55,0.2107549120992761
YNR048W,-1,-/-,-172.29684972763062,-31992.959901332855,22,0.03133903133903134,0.55,0.2109617373319545
YDR410C,1,0/+,-172.33136105537415,-53193.42664682865,88,0.03225806451612903,0.5666666666666667,0.2109617373319545
YKL079W,-1,-/-,-172.34492540359497,-31159.440690517426,22,0.03222748815165877,0.5666666666666667,0.21116856256463287
YMR016C,-1,-/-,-172.35908699035645,-32585.433609962463,22,0.032196969696969696,0.5666666666666667,0.21137538779731127
YPL055C,1,+/+,-172.36830949783325,-33696.53461265564,21,0.033112582781456956,0.5833333333333334,0.21137538779731127
YNL080C,-1,-/-,-172.37245321273804,-31701.70854330063,22,0.0330812854442344,0.5833333333333334,0.21158221302998967
YKL191W,-1,-/-,-172.38029193878174,-33374.73473453522,22,0.033050047214353166,0.5833333333333334,0.21178903826266804
YPL242C,-1,-/-,-172.38862133026123,-31960.56204843521,22,0.0330188679245283,0.5833333333333334,0.21199586349534644
YGL164C,0,0/0,-172.3922609090805,-52791.73541080952,88,0.0330188679245283,0.5833333333333334,0.21199586349534644
YNL249C,0,0/0,-172.40681886672974,-53546.77653646469,88,0.0330188679245283,0.5833333333333334,0.21199586349534644
YER092W,-1,0/-,-172.42814469337463,-52794.302318573,88,0.03298774740810556,0.5833333333333334,0.2122026887280248
YJL044C,0,0/0,-172.428147315979,-52691.680874705315,88,0.03298774740810556,0.5833333333333334,0.2122026887280248
YNR028W,-1,0/-,-172.43110823631287,-55845.026307821274,88,0.03295668549905838,0.5833333333333334,0.2124095139607032
YPR033C,-1,-/-,-172.43277645111084,-32651.430602550507,22,0.03292568203198495,0.5833333333333334,0.2126163391933816
YOR165W,-1,0/-,-172.45751655101776,-53182.51467394829,88,0.03289473684210526,0.5833333333333334,0.21282316442605997
YOR074C,-1,-/-,-172.46491813659668,-31983.99015188217,22,0.03286384976525822,0.5833333333333334,0.21302998965873837
YNR013C,-1,-/-,-172.46669673919678,-31136.57394218445,22,0.03283302063789869,0.5833333333333334,0.21323681489141674
YDL213C,-1,-/-,-172.47762870788574,-33799.63961696625,22,0.03280224929709466,0.5833333333333334,0.21344364012409514
YNL016W,-1,-/-,-172.48738050460815,-31711.284423828125,22,0.03277153558052434,0.5833333333333334,0.21365046535677354
YHL029C,0,0/0,-172.49585366249084,-53064.4484013319,88,0.03277153558052434,0.5833333333333334,0.21365046535677354
YER173W,-1,-/-,-172.50565910339355,-31495.854387760162,22,0.03274087932647334,0.5833333333333334,0.2138572905894519
YLR086W,-1,-/-,-172.52216911315918,-31877.453017234802,22,0.03271028037383177,0.5833333333333334,0.2140641158221303
YGR173W,-1,0/-,-172.53833138942719,-56789.02743446827,88,0.032679738562091505,0.5833333333333334,0.21427094105480868
YKR048C,-1,-/-,-172.5441746711731,-30999.5285282135,22,0.03264925373134328,0.5833333333333334,0.21447776628748708
YPR141C,-1,-/-,-172.55677366256714,-32376.322288036346,22,0.032618825722273995,0.5833333333333334,0.21468459152016545
YDL053C,0,0/0,-172.56027030944824,-53007.440014362335,88,0.032618825722273995,0.5833333333333334,0.21468459152016545
YLR386W,-1,-/-,-172.56246089935303,-31531.229615211487,22,0.032588454376163874,0.5833333333333334,0.21489141675284384
YPL115C,-1,-/-,-172.58297300338745,-31539.659905910492,22,0.03255813953488372,0.5833333333333334,0.21509824198552224
YCR042C,-1,-/-,-172.58713340759277,-31783.886408805847,22,0.032527881040892194,0.5833333333333334,0.2153050672182006
YKL073W,-1,-/-,-172.5875129699707,-31835.859231948853,22,0.032497678737233054,0.5833333333333334,0.215511892450879
YPL253C,-1,-/-,-172.59527778625488,-31607.612518310547,22,0.032467532467532464,0.5833333333333334,0.21571871768355738
YML059C,-1,-/-,-172.59885215759277,-29921.358025074005,22,0.03243744207599629,0.5833333333333334,0.21592554291623578
YHR129C,-1,-/-,-172.6135973930359,-32159.04269361496,22,0.032407407407407406,0.5833333333333334,0.21613236814891418
YOR191W,-1,-/-,-172.64749145507812,-31756.970103740692,22,0.032377428307123035,0.5833333333333334,0.21633919338159255
YDR429C,-1,-/-,-172.6502833366394,-32222.86179971695,22,0.03234750462107209,0.5833333333333334,0.21654601861427095
YOR043W,-1,-/-,-172.67221403121948,-33322.27269411087,22,0.032317636195752536,0.5833333333333334,0.21675284384694932
YDR200C,-1,-/-,-172.67541074752808,-31204.88787651062,22,0.03228782287822878,0.5833333333333334,0.21695966907962771
YGR191W,-1,-/-,-172.6873722076416,-32417.403077602386,22,0.03225806451612903,0.5833333333333334,0.2171664943123061
YKL149C,-1,-/-,-172.69164943695068,-31751.57249403,22,0.03222836095764273,0.5833333333333334,0.21737331954498448
YDR119W,-1,0/-,-172.70281171798706,-54727.58976972103,88,0.03219871205151794,0.5833333333333334,0.21758014477766288
YOR322C,-1,-/-,-172.70511150360107,-31092.402836322784,22,0.03216911764705882,0.5833333333333334,0.21778697001034125
YNL068C,-1,-/-,-172.71137142181396,-31663.958530426025,22,0.03213957759412305,0.5833333333333334,0.21799379524301965
YER115C,-1,0/-,-172.71929025650024,-54389.62340474129,88,0.03211009174311927,0.5833333333333334,0.21820062047569805
YER048C,-1,0/-,-172.7291886806488,-54989.31041097641,88,0.032080659945004586,0.5833333333333334,0.21840744570837642
YPL125W,0,-/0,-172.7293620109558,-31408.15085029602,22,0.032080659945004586,0.5833333333333334,0.21840744570837642
YLL004W,-1,-/-,-172.73143672943115,-31271.278518676758,22,0.03205128205128205,0.5833333333333334,0.21861427094105482
YER109C,-1,-/-,-172.7428755760193,-30543.10231113434,22,0.03202195791399817,0.5833333333333334,0.2188210961737332
YJR060W,-1,-/-,-172.76980924606323,-31315.41572189331,22,0.031992687385740404,0.5833333333333334,0.21902792140641159
YKL089W,-1,-/-,-172.78914070129395,-32915.885019779205,22,0.0319634703196347,0.5833333333333334,0.21923474663908996
YER157W,-1,-/-,-172.80483722686768,-31680.37072610855,22,0.03193430656934307,0.5833333333333334,0.21944157187176835
YGL133W,-1,-/-,-172.80973100662231,-31822.257633686066,22,0.03190519598906107,0.5833333333333334,0.21964839710444675
YKL042W,-1,-/-,-172.81458473205566,-31026.232714176178,22,0.031876138433515486,0.5833333333333334,0.21985522233712512
YER155C,-1,-/-,-172.82165431976318,-32013.387942790985,22,0.03184713375796178,0.5833333333333334,0.22006204756980352
YER093C,-1,-/-,-172.8671145439148,-32091.242831707,22,0.031818181818181815,0.5833333333333334,0.2202688728024819
YGR275W,-1,-/-,-172.881413936615,-32351.456410884857,22,0.03178928247048138,0.5833333333333334,0.2204756980351603
YJR089W,-1,-/-,-172.92313480377197,-32232.505989074707,22,0.03176043557168784,0.5833333333333334,0.2206825232678387
YCL054W,-1,-/-,-172.9398193359375,-34222.605473041534,22,0.03173164097914778,0.5833333333333334,0.22088934850051706
YER068W,-1,-/-,-172.96950721740723,-31906.13475370407,22,0.03170289855072464,0.5833333333333334,0.22109617373319546
YKR072C,-1,-/-,-172.98546838760376,-31679.689216136932,22,0.03167420814479638,0.5833333333333334,0.22130299896587383
YBL090W,-1,-/-,-172.9875259399414,-32436.664291381836,22,0.03164556962025317,0.5833333333333334,0.22150982419855222
YOR294W,-1,-/-,-172.99443912506104,-34295.717292785645,22,0.031616982836495035,0.5833333333333334,0.22171664943123062
YER074W-A,-1,-/-,-173.021222114563,-29883.764083385468,22,0.0315884476534296,0.5833333333333334,0.221923474663909
YKR062W,-1,-/-,-173.02758979797363,-31222.81809091568,22,0.031559963931469794,0.5833333333333334,0.2221302998965874
YMR026C,-1,-/-,-173.0418553352356,-32465.49710559845,22,0.03153153153153153,0.5833333333333334,0.22233712512926576
YAL010C,-1,-/-,-173.0507469177246,-31597.46710538864,22,0.0315031503150315,0.5833333333333334,0.22254395036194416
YKL160W,-1,-/-,-173.05894994735718,-32671.024540901184,22,0.03147482014388489,0.5833333333333334,0.22275077559462256
YJL156C,-1,-/-,-173.07167625427246,-30798.090436935425,22,0.031446540880503145,0.5833333333333334,0.22295760082730093
YLR192C,-1,-/-,-173.07224798202515,-32296.235429763794,22,0.03141831238779174,0.5833333333333334,0.22316442605997933
YOR112W,-1,-/-,-173.08206939697266,-31724.365406513214,22,0.03139013452914798,0.5833333333333334,0.2233712512926577
YPL211W,-1,-/-,-173.0874981880188,-35299.81224679947,22,0.03136200716845878,0.5833333333333334,0.2235780765253361
YDL007W,-1,-/-,-173.09110260009766,-32252.844764709473,22,0.03133393017009848,0.5833333333333334,0.22378490175801447
YDR002W,-1,-/-,-173.12160110473633,-33451.59288883209,22,0.03130590339892665,0.5833333333333334,0.22399172699069286
YFR043C,0,0/0,-173.14391922950745,-55200.88381886482,88,0.03130590339892665,0.5833333333333334,0.22399172699069286
YDR354W,0,0/0,-173.1460599899292,-53003.84108400345,88,0.03130590339892665,0.5833333333333334,0.22399172699069286
YFL048C,-1,-/-,-173.1472029685974,-32200.409565925598,22,0.03127792672028597,0.5833333333333334,0.22419855222337126
YPL023C,0,0/0,-173.15534114837646,-52138.13941860199,88,0.03127792672028597,0.5833333333333334,0.22419855222337126
YDR180W,-1,-/-,-173.1642017364502,-31543.232971191406,22,0.03125,0.5833333333333334,0.22440537745604963
YKR029C,1,-/+,-173.16420936584473,-32092.39341688156,22,0.032114183764495985,0.6,0.22440537745604963
YLL033W,-1,0/-,-173.18392050266266,-53558.76185762882,88,0.03208556149732621,0.6,0.22461220268872803
YGR063C,-1,-/-,-173.1968970298767,-31481.98880624771,22,0.032056990204808546,0.6,0.2248190279214064
YLL011W,-1,-/-,-173.19952535629272,-33740.47368431091,22,0.03202846975088968,0.6,0.2250258531540848
YDR305C,-1,0/-,-173.2491112947464,-51635.498176693916,88,0.032,0.6,0.2252326783867632
YBR030W,1,-/+,-173.276957988739,-32649.252600193024,22,0.03285968028419183,0.6166666666666667,0.2252326783867632
YMR216C,-1,-/-,-173.293194770813,-31389.72628736496,22,0.032830523513753325,0.6166666666666667,0.22543950361944157
YJL109C,-1,-/-,-173.29774856567383,-33242.6764960289,22,0.03280141843971631,0.6166666666666667,0.22564632885211997
YGR170W,-1,-/-,-173.31938457489014,-31871.79140806198,22,0.03277236492471213,0.6166666666666667,0.22585315408479834
YDR156W,-1,-/-,-173.32487154006958,-32541.318251609802,22,0.03274336283185841,0.6166666666666667,0.22605997931747673
YHR168W,-1,0/-,-173.32904386520386,-53809.297375679016,88,0.032714412024756855,0.6166666666666667,0.22626680455015513
YBL008W,-1,-/-,-173.33020114898682,-30897.294402599335,22,0.03268551236749117,0.6166666666666667,0.2264736297828335
YDL044C,-1,-/-,-173.3310947418213,-31979.12510728836,22,0.03265666372462489,0.6166666666666667,0.2266804550155119
YML001W,-1,-/-,-173.3647027015686,-31642.969401836395,22,0.03262786596119929,0.6166666666666667,0.22688728024819027
YKR090W,-1,-/-,-173.3689045906067,-31047.314330101013,22,0.03259911894273128,0.6166666666666667,0.22709410548086867
YBR248C,0,0/0,-173.39498102664948,-52649.09356856346,88,0.03259911894273128,0.6166666666666667,0.22709410548086867
YNL231C,-1,-/-,-173.41596126556396,-32808.641146183014,22,0.032570422535211266,0.6166666666666667,0.22730093071354704
YLR244C,-1,0/-,-173.4200814962387,-54857.197194099426,88,0.032541776605101144,0.6166666666666667,0.22750775594622544
YGL254W,-1,-/-,-173.44822788238525,-31071.96492958069,22,0.03251318101933216,0.6166666666666667,0.22771458117890384
YPR139C,-1,-/-,-173.4484076499939,-31911.852045059204,22,0.0324846356453029,0.6166666666666667,0.2279214064115822
YDL031W,-1,-/-,-173.4543581008911,-32233.488750457764,22,0.03245614035087719,0.6166666666666667,0.2281282316442606
YMR013C,-1,-/-,-173.4868621826172,-31396.762749671936,22,0.03242769500438212,0.6166666666666667,0.22833505687693897
YAR018C,-1,-/-,-173.49964904785156,-31286.476689338684,22,0.03239929947460595,0.6166666666666667,0.22854188210961737
YGR152C,-1,-/-,-173.5205750465393,-34127.88587188721,22,0.03237095363079615,0.6166666666666667,0.22874870734229577
YOL052C,-1,0/-,-173.52176558971405,-53738.91205775738,88,0.032342657342657344,0.6166666666666667,0.22895553257497414
YPL140C,-1,-/-,-173.52878713607788,-32455.51547908783,22,0.032314410480349345,0.6166666666666667,0.22916235780765254
YIL040W,-1,-/-,-173.55289697647095,-31661.057519435883,22,0.03228621291448516,0.6166666666666667,0.2293691830403309
YMR098C,-1,0/-,-173.57843458652496,-53610.4025220871,88,0.03225806451612903,0.6166666666666667,0.2295760082730093
YPL266W,-1,-/-,-173.58565616607666,-33587.4327082634,22,0.032229965156794424,0.6166666666666667,0.2297828335056877
YLR154C,-1,-/-,-173.5906639099121,-33432.777445316315,22,0.03220191470844212,0.6166666666666667,0.22998965873836608
YPR128C,-1,-/-,-173.6011848449707,-31851.55702972412,22,0.03217391304347826,0.6166666666666667,0.23019648397104447
YKL048C,-1,-/-,-173.6045422554016,-31099.027483463287,22,0.03214596003475239,0.6166666666666667,0.23040330920372284
YPL237W,-1,-/-,-173.62001180648804,-33902.028700351715,22,0.03211805555555555,0.6166666666666667,0.23061013443640124
YMR266W,-1,-/-,-173.6319122314453,-31683.084998607635,22,0.032090199479618386,0.6166666666666667,0.23081695966907964
YKL072W,0,0/0,-173.63277554512024,-54517.81466674805,88,0.032090199479618386,0.6166666666666667,0.23081695966907964
YPL053C,-1,-/-,-173.6341896057129,-32253.887813091278,22,0.032062391681109186,0.6166666666666667,0.231023784901758
YNL029C,-1,-/-,-173.64672946929932,-30752.095353126526,22,0.032034632034632034,0.6166666666666667,0.2312306101344364
YJR084W,-1,-/-,-173.6513295173645,-31443.748496055603,22,0.03200692041522491,0.6166666666666667,0.23143743536711478
YGL174W,-1,-/-,-173.67788743972778,-31919.501789093018,22,0.03197925669835782,0.6166666666666667,0.23164426059979318
YLR208W,-1,-/-,-173.68647146224976,-32390.453550338745,22,0.03195164075993091,0.6166666666666667,0.23185108583247155
YOL088C,-1,-/-,-173.71416521072388,-33788.19422483444,22,0.03192407247627265,0.6166666666666667,0.23205791106514995
YGR188C,-1,-/-,-173.7197985649109,-31896.664865016937,22,0.03189655172413793,0.6166666666666667,0.23226473629782834
YCL029C,-1,-/-,-173.7280788421631,-31245.41600894928,22,0.03186907838070629,0.6166666666666667,0.23247156153050672
YAL041W,-1,-/-,-173.74312257766724,-31799.277812957764,22,0.031841652323580036,0.6166666666666667,0.2326783867631851
YMR126C,0,0/0,-173.76251363754272,-53245.82819151878,88,0.031841652323580036,0.6166666666666667,0.2326783867631851
YHR040W,-1,0/-,-173.77664625644684,-55733.367816329,88,0.03181427343078246,0.6166666666666667,0.23288521199586348
YDR184C,-1,-/-,-173.78235578536987,-34028.08154773712,22,0.03178694158075601,0.6166666666666667,0.23309203722854188
YIR002C,-1,-/-,-173.78863668441772,-32163.076699733734,22,0.03175965665236052,0.6166666666666667,0.23329886246122028
YOL056W,-1,0/-,-173.79499292373657,-54262.56363296509,88,0.03173241852487135,0.6166666666666667,0.23350568769389865
YOR174W,-1,-/-,-173.8080554008484,-31666.612905979156,22,0.031705227077977724,0.6166666666666667,0.23371251292657705
YJL194W,-1,-/-,-173.80893087387085,-31548.42916727066,22,0.031678082191780824,0.6166666666666667,0.23391933815925542
YBR252W,-1,0/-,-173.82323253154755,-55232.61613893509,88,0.03165098374679213,0.6166666666666667,0.23412616339193382
YDR073W,-1,-/-,-173.85052013397217,-32203.607092380524,22,0.03162393162393162,0.6166666666666667,0.23433298862461222
YGR158C,-1,-/-,-173.8690857887268,-33961.076271533966,22,0.03159692570452605,0.6166666666666667,0.23453981385729059
YMR192W,-1,-/-,-173.8753490447998,-31564.874943733215,22,0.031569965870307165,0.6166666666666667,0.23474663908996898
YOR269W,-1,-/-,-173.877432346344,-31139.132291793823,22,0.03154305200341006,0.6166666666666667,0.23495346432264735
YPR057W,-1,-/-,-173.87850618362427,-31652.759237766266,22,0.03151618398637138,0.6166666666666667,0.23516028955532575
YKR084C,-1,0/-,-173.89409112930298,-53022.574535250664,88,0.03148936170212766,0.6166666666666667,0.23536711478800415
YEL021W,-1,0/-,-173.93292486667633,-53923.54086589813,88,0.031462585034013606,0.6166666666666667,0.23557394002068252
YLR148W,-1,-/-,-173.94008922576904,-32655.09904193878,22,0.03143585386576041,0.6166666666666667,0.23578076525336092
YDR118W,-1,-/-,-173.94942998886108,-31391.434166908264,22,0.031409168081494056,0.6166666666666667,0.2359875904860393
YLR138W,-1,-/-,-173.96199893951416,-30601.072606563568,22,0.031382527565733676,0.6166666666666667,0.2361944157187177
YGL136C,-1,-/-,-173.9661922454834,-32408.846435070038,22,0.03135593220338983,0.6166666666666667,0.23640124095139606
YGL207W,-1,-/-,-173.97310543060303,-32918.89370679855,22,0.03132938187976291,0.6166666666666667,0.23660806618407446
YLR347C,-1,-/-,-173.98138618469238,-30783.63285303116,22,0.031302876480541454,0.6166666666666667,0.23681489141675285
YOR025W,-1,-/-,-173.9870228767395,-31482.0898976326,22,0.03127641589180051,0.6166666666666667,0.23702171664943122
YOR367W,-1,-/-,-174.00061321258545,-32250.654871940613,22,0.03125,0.6166666666666667,0.23722854188210962
YGR261C,-1,-/-,-174.00372886657715,-31788.555465698242,22,0.031223628691983123,0.6166666666666667,0.237435367114788
YPL022W,-1,-/-,-174.02611303329468,-32533.06618452072,22,0.031197301854974706,0.6166666666666667,0.2376421923474664
YBL063W,-1,-/-,-174.03837776184082,-31301.334309101105,22,0.031171019376579612,0.6166666666666667,0.2378490175801448
YLR384C,-1,-/-,-174.03851556777954,-32685.428168296814,22,0.031144781144781145,0.6166666666666667,0.23805584281282316
YGL054C,-1,-/-,-174.0416431427002,-31221.858491420746,22,0.031118587047939444,0.6166666666666667,0.23826266804550156
YKL025C,-1,-/-,-174.0591320991516,-31393.743858337402,22,0.031092436974789917,0.6166666666666667,0.23846949327817993
YIR023W,-1,-/-,-174.06155395507812,-31637.066432476044,22,0.031066330814441646,0.6166666666666667,0.23867631851085833
YIL145C,-1,0/-,-174.08427488803864,-53019.01199710369,88,0.03104026845637584,0.6166666666666667,0.23888314374353672
YBR210W,-1,-/-,-174.11314916610718,-30489.845211029053,22,0.03101424979044426,0.6166666666666667,0.2390899689762151
YBR023C,-1,-/-,-174.12009525299072,-31654.594884872437,22,0.03098827470686767,0.6166666666666667,0.2392967942088935
YPL232W,-1,-/-,-174.12762022018433,-31672.71414089203,22,0.03096234309623431,0.6166666666666667,0.23950361944157186
YPL263C,0,0/0,-174.1388132572174,-56221.00711631775,88,0.03096234309623431,0.6166666666666667,0.23950361944157186
YKR031C,-1,-/-,-174.14968299865723,-31885.6182513237,22,0.030936454849498328,0.6166666666666667,0.23971044467425026
YNL292W,-1,-/-,-174.18643999099731,-33278.51725625992,22,0.030910609857978277,0.6166666666666667,0.23991726990692863
