Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL130C,-1,-/-,-335.70593452453613,-28053.030005335808,65,0.09055627425614489,0.603448275862069,0.14710190416405106
YPR070W,-1,-/-,-335.76347517967224,-28699.862246274948,65,0.09043927648578812,0.603448275862069,0.14731115296087047
YFL034C-B,-1,-/-,-335.774028301239,-25070.832232952118,65,0.09032258064516129,0.603448275862069,0.1475204017576899
YGL244W,-1,-/-,-335.94795656204224,-27789.379457473755,65,0.09020618556701031,0.603448275862069,0.14772965055450932
YLR083C,-1,0/-,-335.9760476946831,-43785.84101268649,260,0.09009009009009009,0.603448275862069,0.14793889935132873
YOR194C,-1,-/-,-336.0778920650482,-30590.208628177643,65,0.08997429305912596,0.603448275862069,0.14814814814814814
YIL008W,1,-/+,-336.2322976589203,-26436.571171283722,65,0.09114249037227215,0.6120689655172413,0.14814814814814814
YPR132W,-1,-/-,-336.2341306209564,-26993.08770799637,65,0.09102564102564102,0.6120689655172413,0.14835739694496758
YHR059W,-1,-/-,-336.25845432281494,-28994.77858066559,65,0.09090909090909091,0.6120689655172413,0.148566645741787
YOR269W,-1,-/-,-336.3640377521515,-31313.13209414482,65,0.0907928388746803,0.6120689655172413,0.1487758945386064
YML063W,-1,0/-,-336.3723491728306,-45441.08779755235,260,0.09067688378033206,0.6120689655172413,0.1489851433354258
YGR186W,-1,-/-,-336.5138189792633,-29668.314918279648,65,0.09056122448979592,0.6120689655172413,0.14919439213224525
YOR106W,-1,-/-,-336.5465486049652,-31908.56675863266,65,0.09044585987261146,0.6120689655172413,0.14940364092906466
YMR218C,-1,-/-,-336.54764199256897,-29813.49333202839,65,0.09033078880407125,0.6120689655172413,0.14961288972588407
YMR283C,1,+/+,-336.6830041408539,-28584.005393266678,64,0.09148665819567979,0.6206896551724138,0.14961288972588407
YOR370C,-1,0/-,-336.73012748360634,-47490.99587973952,260,0.09137055837563451,0.6206896551724138,0.14982213852270349
YLL021W,-1,-/-,-336.82452368736267,-28290.454524040222,65,0.09125475285171103,0.6206896551724138,0.15003138731952292
YDL061C,-1,0/-,-336.9107696712017,-44910.26628345251,260,0.09113924050632911,0.6206896551724138,0.15024063611634234
YGL195W,-1,-/-,-337.0153224468231,-28972.03114235401,65,0.09102402022756005,0.6206896551724138,0.15044988491316175
YMR300C,-1,0/-,-337.11738336086273,-43636.51011827588,260,0.09090909090909091,0.6206896551724138,0.15065913370998116
YER102W,-1,0/-,-337.16895884275436,-42179.938373208046,260,0.09079445145018916,0.6206896551724138,0.1508683825068006
YHL004W,-1,0/-,-337.17342534661293,-47681.54985526204,260,0.0906801007556675,0.6206896551724138,0.15107763130362
YNL067W,-1,0/-,-337.29610216617584,-43038.46492487192,260,0.09056603773584905,0.6206896551724138,0.15128688010043942
YJR024C,0,0/0,-337.30523377656937,-43060.65565684438,260,0.09056603773584905,0.6206896551724138,0.15128688010043942
YDR524C,-1,-/-,-337.41981840133667,-27254.530171394348,65,0.09045226130653267,0.6206896551724138,0.15149612889725883
YOL076W,-1,-/-,-337.4582486152649,-25384.684553861618,65,0.0903387703889586,0.6206896551724138,0.15170537769407827
YOR160W,-1,-/-,-337.8124496936798,-27185.52314567566,65,0.09022556390977443,0.6206896551724138,0.15191462649089768
YDR302W,-1,-/-,-337.859295129776,-26708.247680187225,65,0.09011264080100125,0.6206896551724138,0.1521238752877171
YFL017W-A,-1,-/-,-338.137597322464,-26740.83562207222,65,0.09,0.6206896551724138,0.1523331240845365
YIL061C,-1,-/-,-338.2126245498657,-27172.684765815735,65,0.0898876404494382,0.6206896551724138,0.15254237288135594
YIL149C,-1,-/-,-338.5336630344391,-30340.194863677025,65,0.08977556109725686,0.6206896551724138,0.15275162167817535
YOR254C,-1,-/-,-338.5465989112854,-25829.007406949997,65,0.0896637608966376,0.6206896551724138,0.15296087047499476
YDR138W,-1,-/-,-338.5930299758911,-27967.074892759323,65,0.08955223880597014,0.6206896551724138,0.15317011927181418
YAR002W,-1,-/-,-338.6005697250366,-29289.53151035309,65,0.08944099378881988,0.6206896551724138,0.15337936806863361
YDR081C,-1,-/-,-338.60288095474243,-30275.542274713516,65,0.08933002481389578,0.6206896551724138,0.15358861686545303
YLL045C,-1,0/-,-338.60442811250687,-45558.05875623226,260,0.08921933085501858,0.6206896551724138,0.15379786566227244
YBR084C-A,-1,0/-,-338.6667339205742,-44982.749408483505,260,0.0891089108910891,0.6206896551724138,0.15400711445909185
YDR440W,-1,-/-,-338.91566610336304,-26114.657539844513,65,0.08899876390605686,0.6206896551724138,0.1542163632559113
YFR005C,-1,-/-,-339.2476511001587,-26268.200860738754,65,0.08888888888888889,0.6206896551724138,0.1544256120527307
YCR020W-B,-1,-/-,-339.2878997325897,-24787.970967054367,65,0.08877928483353884,0.6206896551724138,0.1546348608495501
YPL063W,-1,-/-,-339.33597564697266,-29814.140503168106,65,0.08866995073891626,0.6206896551724138,0.15484410964636952
YLR333C,-1,0/-,-339.41466188430786,-44525.07137461007,260,0.08856088560885608,0.6206896551724138,0.15505335844318896
YKR057W,-1,-/-,-339.4497320652008,-27288.27821302414,65,0.08845208845208845,0.6206896551724138,0.15526260724000837
YGL243W,1,+/+,-339.55173420906067,-29506.822956085205,64,0.08957055214723926,0.6293103448275862,0.15526260724000837
YAR008W,-1,-/-,-339.5764124393463,-27633.74957370758,65,0.08946078431372549,0.6293103448275862,0.15547185603682778
YDR245W,-1,-/-,-339.63297843933105,-25863.997262954712,65,0.08935128518971848,0.6293103448275862,0.1556811048336472
YJR093C,-1,-/-,-339.67854046821594,-30382.55806994438,65,0.08924205378973105,0.6293103448275862,0.15589035363046663
YDL074C,-1,-/-,-339.70462584495544,-28490.967032909393,65,0.08913308913308914,0.6293103448275862,0.15609960242728604
YGL123W,-1,0/-,-339.783002614975,-44139.13548952341,260,0.08902439024390243,0.6293103448275862,0.15630885122410546
YMR287C,-1,-/-,-339.8578667640686,-26366.141595602036,65,0.08891595615103533,0.6293103448275862,0.15651810002092487
YBR049C,-1,-/-,-339.8812167644501,-29880.68036174774,65,0.08880778588807786,0.6293103448275862,0.1567273488177443
YBL087C,-1,0/-,-339.97881603240967,-44790.392230689526,260,0.08869987849331713,0.6293103448275862,0.15693659761456372
YCR063W,-1,-/-,-340.0045669078827,-25200.031362771988,65,0.08859223300970874,0.6293103448275862,0.15714584641138313
YLR061W,-1,0/-,-340.0393822193146,-45574.747076019645,260,0.08848484848484849,0.6293103448275862,0.15735509520820257
YGL151W,-1,-/-,-340.0407829284668,-28855.073658943176,65,0.08837772397094432,0.6293103448275862,0.15756434400502198
YLR275W,-1,-/-,-340.10574436187744,-26907.134467601776,65,0.08827085852478839,0.6293103448275862,0.1577735928018414
YMR061W,-1,-/-,-340.1158866882324,-28315.704915046692,65,0.08816425120772947,0.6293103448275862,0.1579828415986608
YML106W,-1,0/-,-340.1600596010685,-42653.22961896658,260,0.08805790108564536,0.6293103448275862,0.15819209039548024
YLR191W,-1,-/-,-340.2576184272766,-28981.33162498474,65,0.08795180722891566,0.6293103448275862,0.15840133919229965
YMR001C,-1,-/-,-340.335736989975,-25877.240998506546,65,0.08784596871239471,0.6293103448275862,0.15861058798911906
YBR171W,-1,-/-,-340.4584426879883,-27411.144680976868,65,0.08774038461538461,0.6293103448275862,0.15881983678593847
YLR316C,1,+/+,-340.6067624092102,-26052.914515972137,64,0.08883553421368548,0.6379310344827587,0.15881983678593847
YNL121C,-1,-/-,-340.61190843582153,-29404.742445468903,65,0.08872901678657075,0.6379310344827587,0.1590290855827579
YPL090C,-1,0/-,-340.7303146123886,-41809.77969440818,260,0.08862275449101796,0.6379310344827587,0.15923833437957732
YFR038W,-1,0/-,-340.73628920316696,-46995.11193269491,260,0.08851674641148326,0.6379310344827587,0.15944758317639673
YPR118W,0,0/0,-340.88937798142433,-43936.87144058943,260,0.08851674641148326,0.6379310344827587,0.15944758317639673
YOR216C,-1,-/-,-341.0578999519348,-30280.086772680283,65,0.0884109916367981,0.6379310344827587,0.15965683197321615
YIL027C,-1,0/-,-341.1049053668976,-46144.65155917406,260,0.0883054892601432,0.6379310344827587,0.15986608077003558
YPL249C-A,-1,0/-,-341.18448662757874,-44895.08299317956,260,0.08820023837902265,0.6379310344827587,0.160075329566855
YOL027C,-1,-/-,-341.3294987678528,-29419.995516061783,65,0.0880952380952381,0.6379310344827587,0.1602845783636744
YOR201C,1,+/+,-341.50907349586487,-27454.52082133293,64,0.089179548156956,0.646551724137931,0.1602845783636744
YLR287C-A,-1,0/-,-341.5831972360611,-43492.18913638592,260,0.08907363420427554,0.646551724137931,0.16049382716049382
YGL210W,-1,-/-,-341.6642243862152,-31210.00301194191,65,0.08896797153024912,0.646551724137931,0.16070307595731326
YCL063W,-1,-/-,-341.72136998176575,-24319.262293815613,65,0.08886255924170616,0.646551724137931,0.16091232475413267
YOL102C,-1,-/-,-341.801105260849,-27030.70366334915,65,0.08875739644970414,0.646551724137931,0.16112157355095208
YIR021W,-1,-/-,-341.9070076942444,-28987.752616882324,65,0.08865248226950355,0.646551724137931,0.1613308223477715
YML024W,-1,-/-,-341.9524405002594,-27737.895575523376,65,0.0885478158205431,0.646551724137931,0.16154007114459093
YPL178W,-1,-/-,-342.0178506374359,-28769.65016269684,65,0.08844339622641509,0.646551724137931,0.16174931994141034
YOR209C,-1,-/-,-342.15062952041626,-31152.891193151474,65,0.08833922261484099,0.646551724137931,0.16195856873822975
YLR116W,-1,-/-,-342.170743227005,-27390.770536661148,65,0.08823529411764706,0.646551724137931,0.16216781753504916
YCR027C,-1,-/-,-342.3872854709625,-26598.613015413284,65,0.0881316098707403,0.646551724137931,0.1623770663318686
YCR034W,-1,-/-,-342.40106320381165,-25315.951629161835,65,0.0880281690140845,0.646551724137931,0.162586315128688
YBL090W,-1,-/-,-342.40617299079895,-30820.38144159317,65,0.08792497069167643,0.646551724137931,0.16279556392550742
YCR042C,-1,-/-,-342.715292930603,-28399.233783006668,65,0.08782201405152225,0.646551724137931,0.16300481272232684
YOR241W,0,-/0,-342.7167434692383,-30221.595193386078,65,0.08782201405152225,0.646551724137931,0.16300481272232684
YEL032W,-1,-/-,-342.73026037216187,-25680.411361455917,65,0.08771929824561403,0.646551724137931,0.16321406151914628
YML105C,-1,-/-,-342.741179227829,-28235.070163488388,65,0.08761682242990654,0.646551724137931,0.1634233103159657
YNL236W,-1,-/-,-342.74223589897156,-27334.990270376205,65,0.08751458576429405,0.646551724137931,0.1636325591127851
YBR288C,-1,-/-,-342.9229431152344,-30192.82222676277,65,0.08741258741258741,0.646551724137931,0.1638418079096045
YOR281C,-1,-/-,-343.0822501182556,-27559.874810934067,65,0.08731082654249127,0.646551724137931,0.16405105670642395
YCR055C,-1,-/-,-343.14172077178955,-23186.333503723145,65,0.0872093023255814,0.646551724137931,0.16426030550324336
YBR087W,-1,-/-,-343.23815298080444,-26842.548976421356,65,0.08710801393728224,0.646551724137931,0.16446955430006277
YDL005C,-1,-/-,-343.40647745132446,-29228.245528697968,65,0.08700696055684455,0.646551724137931,0.16467880309688218
YIL004C,-1,-/-,-343.41148948669434,-26470.916940689087,65,0.08690614136732329,0.646551724137931,0.16488805189370162
YIL035C,-1,-/-,-343.5616948604584,-27390.081523895264,65,0.08680555555555555,0.646551724137931,0.16509730069052103
YPL069C,-1,-/-,-343.7148609161377,-29642.719408512115,65,0.08670520231213873,0.646551724137931,0.16530654948734044
YPL094C,-1,-/-,-343.73144793510437,-28151.328902721405,65,0.08660508083140878,0.646551724137931,0.16551579828415985
YOR045W,-1,-/-,-343.8325777053833,-29288.43143606186,65,0.08650519031141868,0.646551724137931,0.1657250470809793
YOR196C,-1,0/-,-343.87874895334244,-47706.6496604383,260,0.08640552995391705,0.646551724137931,0.1659342958777987
YMR268C,-1,-/-,-343.91893768310547,-27200.579758644104,65,0.08630609896432681,0.646551724137931,0.16614354467461812
YBL021C,-1,0/-,-343.9299517273903,-48661.83894217014,260,0.08620689655172414,0.646551724137931,0.16635279347143753
YLL036C,-1,-/-,-343.9848051071167,-28135.455050468445,65,0.08610792192881746,0.646551724137931,0.16656204226825697
YLR420W,-1,0/-,-344.19862896203995,-46491.48478791118,260,0.0860091743119266,0.646551724137931,0.16677129106507638
YDR351W,-1,0/-,-344.2312850356102,-46875.02577385306,260,0.0859106529209622,0.646551724137931,0.1669805398618958
YJL124C,-1,-/-,-344.3509178161621,-30214.476630449295,65,0.08581235697940504,0.646551724137931,0.1671897886587152
YDL116W,-1,-/-,-344.3928554058075,-32052.431288719177,65,0.08571428571428572,0.646551724137931,0.16739903745553464
YPR186C,-1,-/-,-344.611937046051,-26902.391773223877,65,0.08561643835616438,0.646551724137931,0.16760828625235405
YMR126C,0,0/0,-344.70915174484253,-44490.45472663641,260,0.08561643835616438,0.646551724137931,0.16760828625235405
YER074W,-1,0/-,-344.7708230614662,-45388.48916050792,260,0.08551881413911061,0.646551724137931,0.16781753504917346
YOR258W,-1,0/-,-344.8578880429268,-46915.87611553073,260,0.08542141230068337,0.646551724137931,0.16802678384599287
YKR095W,-1,-/-,-344.94902181625366,-28947.847806215286,65,0.08532423208191127,0.646551724137931,0.1682360326428123
YGL116W,-1,-/-,-344.9970486164093,-26881.82643342018,65,0.08522727272727272,0.646551724137931,0.16844528143963172
YGL139W,-1,0/-,-345.1312586069107,-45269.905760765076,260,0.0851305334846765,0.646551724137931,0.16865453023645113
YJR136C,-1,0/-,-345.3698653578758,-46932.86036628485,260,0.08503401360544217,0.646551724137931,0.16886377903327057
YJL129C,-1,-/-,-345.464471578598,-28958.11571097374,65,0.08493771234428087,0.646551724137931,0.16907302783008998
YMR242C,-1,0/-,-345.521333694458,-43586.69414150715,260,0.08484162895927602,0.646551724137931,0.1692822766269094
YBL006C,-1,-/-,-345.63698744773865,-29090.866494178772,65,0.0847457627118644,0.646551724137931,0.1694915254237288
YIR023W,-1,-/-,-345.72057342529297,-28631.460952281952,65,0.08465011286681716,0.646551724137931,0.16970077422054825
YJR101W,-1,0/-,-345.77105581760406,-47520.745903253555,260,0.08455467869222097,0.646551724137931,0.16991002301736766
YNL016W,-1,-/-,-345.8161220550537,-27074.940969228745,65,0.08445945945945946,0.646551724137931,0.17011927181418707
YGL210W-A,1,-/+,-345.8205032348633,-23436.19741153717,65,0.08548931383577053,0.6551724137931034,0.17011927181418707
YNL068C,-1,-/-,-346.0100381374359,-25721.1667406559,65,0.0853932584269663,0.6551724137931034,0.17032852061100648
YPL160W,-1,-/-,-346.015643119812,-26985.980560064316,65,0.08529741863075196,0.6551724137931034,0.17053776940782592
YOR115C,-1,-/-,-346.14907455444336,-29775.5465631485,65,0.08520179372197309,0.6551724137931034,0.17074701820464533
YAR015W,-1,-/-,-346.17462491989136,-25896.636120557785,65,0.0851063829787234,0.6551724137931034,0.17095626700146474
YBL092W,-1,0/-,-346.19342136383057,-44476.00042057037,260,0.08501118568232663,0.6551724137931034,0.17116551579828415
YER093C,-1,-/-,-346.47944688796997,-31782.1772326231,65,0.08491620111731843,0.6551724137931034,0.1713747645951036
YJL136C,-1,0/-,-346.50350999832153,-45171.38739326596,260,0.08482142857142858,0.6551724137931034,0.171584013391923
YML099C,-1,-/-,-346.55317211151123,-27234.385852098465,65,0.08472686733556299,0.6551724137931034,0.1717932621887424
YOL140W,0,0/0,-346.55443239212036,-42776.287783801556,260,0.08472686733556299,0.6551724137931034,0.1717932621887424
YDL044C,-1,-/-,-346.6420855522156,-29020.539049863815,65,0.08463251670378619,0.6551724137931034,0.17200251098556182
YCR066W,-1,-/-,-346.6967964172363,-29955.17921447754,65,0.08453837597330367,0.6551724137931034,0.17221175978238126
YPL085W,-1,-/-,-346.71993470191956,-27145.723912239075,65,0.08444444444444445,0.6551724137931034,0.17242100857920067
YDR515W,-1,-/-,-346.74026226997375,-28261.30761384964,65,0.08435072142064373,0.6551724137931034,0.17263025737602009
YMR268W-A,-1,0/-,-346.789519071579,-40672.24449390173,260,0.08425720620842572,0.6551724137931034,0.1728395061728395
YHR099W,-1,-/-,-346.81682300567627,-27641.807473897934,65,0.08416389811738649,0.6551724137931034,0.17304875496965894
YPL139C,-1,-/-,-346.92072772979736,-30104.66577410698,65,0.084070796460177,0.6551724137931034,0.17325800376647835
YDR002W,-1,-/-,-346.93632078170776,-29717.648112535477,65,0.08397790055248619,0.6551724137931034,0.17346725256329776
YMR091C,-1,-/-,-347.0155782699585,-28847.30134010315,65,0.08388520971302428,0.6551724137931034,0.17367650136011717
YER149C,-1,-/-,-347.06889367103577,-29168.24031972885,65,0.08379272326350606,0.6551724137931034,0.1738857501569366
YHR036W,-1,-/-,-347.12149310112,-28763.35052394867,65,0.08370044052863436,0.6551724137931034,0.17409499895375602
YKL081W,-1,-/-,-347.1625003814697,-26646.547610282898,65,0.08360836083608361,0.6551724137931034,0.17430424775057543
YHR010W,-1,0/-,-347.3841291666031,-47192.314955830574,260,0.08351648351648351,0.6551724137931034,0.17451349654739484
YML125C,0,0/0,-347.54403948783875,-45429.97734615207,260,0.08351648351648351,0.6551724137931034,0.17451349654739484
YHR129C,-1,-/-,-347.6649887561798,-27395.521293401718,65,0.08342480790340286,0.6551724137931034,0.17472274534421428
YNR052C,-1,-/-,-347.68919110298157,-30163.91252541542,65,0.08333333333333333,0.6551724137931034,0.1749319941410337
YGR072W,-1,-/-,-347.7020969390869,-26841.589636325836,65,0.0832420591456736,0.6551724137931034,0.1751412429378531
YMR032W,-1,-/-,-347.7246370315552,-24887.387504577637,65,0.08315098468271334,0.6551724137931034,0.17535049173467251
YBR015C,-1,-/-,-347.7640337944031,-27174.810477018356,65,0.08306010928961749,0.6551724137931034,0.17555974053149195
YDR464W,0,-/0,-347.8404414653778,-28398.07224202156,65,0.08306010928961749,0.6551724137931034,0.17555974053149195
YDR414C,-1,-/-,-347.96354961395264,-26648.773042201996,65,0.08296943231441048,0.6551724137931034,0.17576898932831136
YER075C,-1,-/-,-348.12404108047485,-29796.25469827652,65,0.08287895310796074,0.6551724137931034,0.17597823812513078
YPL252C,0,0/0,-348.2200838327408,-46794.47430253029,260,0.08287895310796074,0.6551724137931034,0.17597823812513078
YDL231C,-1,-/-,-348.2415192127228,-26676.027606010437,65,0.08278867102396514,0.6551724137931034,0.1761874869219502
YNL162W,-1,0/-,-348.47925221920013,-43913.66037556529,260,0.08269858541893363,0.6551724137931034,0.17639673571876963
YHR141C,-1,0/-,-348.67744344472885,-42310.10186266899,260,0.08260869565217391,0.6551724137931034,0.17660598451558904
YJL200C,-1,0/-,-348.84508550167084,-42647.231820076704,260,0.08251900108577633,0.6551724137931034,0.17681523331240845
YDL229W,-1,-/-,-348.8697099685669,-28773.746954917908,65,0.0824295010845987,0.6551724137931034,0.17702448210922786
YJL183W,-1,-/-,-348.8997869491577,-28358.723628520966,65,0.08234019501625135,0.6551724137931034,0.1772337309060473
YDR489W,-1,-/-,-348.967520236969,-28967.271923065186,65,0.08225108225108226,0.6551724137931034,0.1774429797028667
YDL191W,-1,0/-,-349.37330371141434,-45661.842082858086,260,0.08216216216216216,0.6551724137931034,0.17765222849968612
YLR335W,-1,-/-,-349.3932981491089,-29309.475585460663,65,0.08207343412526998,0.6551724137931034,0.17786147729650553
YNL118C,-1,-/-,-349.4540786743164,-26797.219285726547,65,0.08198489751887811,0.6551724137931034,0.17807072609332497
YKR022C,-1,-/-,-349.5878355503082,-29703.218408107758,65,0.08189655172413793,0.6551724137931034,0.17827997489014438
YIL145C,-1,0/-,-349.69375294446945,-44296.31120932102,260,0.08180839612486544,0.6551724137931034,0.1784892236869638
YIL158W,0,0/0,-349.7110425233841,-38470.92429846525,260,0.08180839612486544,0.6551724137931034,0.1784892236869638
YJL190C,-1,-/-,-349.7574682235718,-27570.926781654358,65,0.08172043010752689,0.6551724137931034,0.1786984724837832
YNL227C,-1,-/-,-349.7772455215454,-26804.36529493332,65,0.08163265306122448,0.6551724137931034,0.17890772128060264
YBL076C,-1,0/-,-349.7795415520668,-47419.934608757496,260,0.0815450643776824,0.6551724137931034,0.17911697007742206
YOR232W,-1,-/-,-349.8018684387207,-30234.630935907364,65,0.08145766345123258,0.6551724137931034,0.17932621887424147
YER172C,-1,-/-,-349.8663637638092,-27676.648658275604,65,0.08137044967880086,0.6551724137931034,0.17953546767106088
YDL081C,-1,-/-,-349.87874722480774,-25797.26975750923,65,0.08128342245989305,0.6551724137931034,0.17974471646788032
YDR450W,-1,-/-,-350.10052466392517,-27799.629356622696,65,0.0811965811965812,0.6551724137931034,0.17995396526469973
YOL022C,-1,0/-,-350.2270477414131,-40725.168405115604,260,0.08110992529348986,0.6551724137931034,0.18016321406151914
YJL130C,-1,0/-,-350.2420943379402,-42082.13558626175,260,0.08102345415778252,0.6551724137931034,0.18037246285833858
YHR064C,-1,0/-,-350.2832256555557,-45413.10084968805,260,0.08093716719914804,0.6551724137931034,0.180581711655158
YML114C,-1,-/-,-350.30859375,-29920.54682612419,65,0.08085106382978724,0.6551724137931034,0.1807909604519774
YMR228W,-1,0/-,-350.30921787023544,-45346.989752054214,260,0.08076514346439957,0.6551724137931034,0.1810002092487968
YJL126W,0,0/0,-350.333006978035,-47900.70372033119,260,0.08076514346439957,0.6551724137931034,0.1810002092487968
YOR312C,-1,0/-,-350.4724344611168,-43624.692107856274,260,0.08067940552016985,0.6551724137931034,0.18120945804561625
YDR454C,-1,0/-,-350.74848663806915,-46223.77459514141,260,0.08059384941675504,0.6551724137931034,0.18141870684243566
YER013W,-1,-/-,-350.8597128391266,-27957.013103723526,65,0.08050847457627118,0.6551724137931034,0.18162795563925507
YMR294W,-1,0/-,-350.8679019212723,-46865.91995584965,260,0.08042328042328042,0.6551724137931034,0.18183720443607448
YPR052C,-1,-/-,-351.19098925590515,-29909.269775390625,65,0.080338266384778,0.6551724137931034,0.18204645323289392
YER056C-A,-1,0/-,-351.3011307120323,-46151.688902556896,260,0.08025343189017951,0.6551724137931034,0.18225570202971333
YMR282C,-1,0/-,-351.3861859738827,-48456.02779328823,260,0.08016877637130802,0.6551724137931034,0.18246495082653275
YNL189W,-1,0/-,-351.5465729236603,-46556.77403587103,260,0.08008429926238145,0.6551724137931034,0.18267419962335216
YBL104C,-1,0/-,-351.66781133413315,-45661.531015098095,260,0.08,0.6551724137931034,0.1828834484201716
YJL184W,-1,-/-,-351.69760632514954,-28901.227642536163,65,0.07991587802313355,0.6551724137931034,0.183092697216991
YPL001W,-1,-/-,-351.81125926971436,-29057.925438165665,65,0.07983193277310924,0.6551724137931034,0.18330194601381042
YLR344W,-1,0/-,-351.8498730659485,-45826.69948223233,260,0.07974816369359916,0.6551724137931034,0.18351119481062983
YNL298W,-1,-/-,-351.9548578262329,-28708.028262376785,65,0.07966457023060797,0.6551724137931034,0.18372044360744927
YIL090W,-1,0/-,-352.1081809401512,-47794.31781733036,260,0.07958115183246073,0.6551724137931034,0.18392969240426868
YOR140W,-1,-/-,-352.2269847393036,-28966.272349834442,65,0.0794979079497908,0.6551724137931034,0.1841389412010881
YBL069W,-1,-/-,-352.28864765167236,-26376.971210241318,65,0.0794148380355277,0.6551724137931034,0.1843481899979075
YGL086W,-1,-/-,-352.319162607193,-29144.553704738617,65,0.07933194154488518,0.6551724137931034,0.18455743879472694
YOR334W,-1,-/-,-352.4354360103607,-26003.716106414795,65,0.07924921793534932,0.6551724137931034,0.18476668759154635
YGR214W,-1,-/-,-352.4489629268646,-27780.356676340103,65,0.07916666666666666,0.6551724137931034,0.18497593638836576
YBR021W,-1,-/-,-352.60288190841675,-23496.665442466736,65,0.07908428720083246,0.6551724137931034,0.18518518518518517
YML056C,-1,0/-,-352.67872673273087,-44243.589156627655,260,0.079002079002079,0.6551724137931034,0.18539443398200461
YHR168W,-1,0/-,-352.72220689058304,-46452.226516246796,260,0.07892004153686397,0.6551724137931034,0.18560368277882403
YNL111C,-1,-/-,-352.90382528305054,-25899.588342428207,65,0.07883817427385892,0.6551724137931034,0.18581293157564344
YPR120C,-1,-/-,-352.9659376144409,-28667.687510490417,65,0.07875647668393783,0.6551724137931034,0.18602218037246285
YGR120C,-1,-/-,-353.0880215167999,-30517.9226334095,65,0.07867494824016563,0.6551724137931034,0.1862314291692823
YBR245C,-1,-/-,-353.140172958374,-29482.726291418076,65,0.07859358841778696,0.6551724137931034,0.1864406779661017
YLR325C,-1,0/-,-353.3365826308727,-43669.92216017842,260,0.07851239669421488,0.6551724137931034,0.1866499267629211
YNL245C,-1,-/-,-353.60224890708923,-25281.619121789932,65,0.0784313725490196,0.6551724137931034,0.18685917555974052
YDR013W,-1,-/-,-353.7156891822815,-28201.11301279068,65,0.07835051546391752,0.6551724137931034,0.18706842435655996
YOR369C,-1,0/-,-353.8020939230919,-44510.73447048664,260,0.07826982492276004,0.6551724137931034,0.18727767315337937
YBR202W,-1,-/-,-353.88038778305054,-25392.59408044815,65,0.07818930041152264,0.6551724137931034,0.18748692195019878
YPR033C,-1,-/-,-354.0627131462097,-27350.000104427338,65,0.07810894141829394,0.6551724137931034,0.1876961707470182
YKR083C,-1,-/-,-354.1152379512787,-26710.958267211914,65,0.07802874743326489,0.6551724137931034,0.18790541954383763
YBL084C,-1,-/-,-354.1199469566345,-25344.95229935646,65,0.07794871794871795,0.6551724137931034,0.18811466834065704
YDR153C,-1,-/-,-354.2119314670563,-35743.07457613945,65,0.0778688524590164,0.6551724137931034,0.18832391713747645
YJL168C,-1,-/-,-354.2456102371216,-25917.38304424286,65,0.07778915046059365,0.6551724137931034,0.18853316593429587
YKL149C,-1,-/-,-354.287828207016,-29077.300287485123,65,0.07770961145194274,0.6551724137931034,0.1887424147311153
YNL147W,-1,-/-,-354.39568161964417,-29333.908348798752,65,0.07763023493360573,0.6551724137931034,0.18895166352793472
YGR188C,-1,-/-,-354.55129885673523,-29007.5674097538,65,0.07755102040816327,0.6551724137931034,0.18916091232475413
YFL038C,-1,-/-,-354.6248588562012,-33991.01320743561,65,0.07747196738022426,0.6551724137931034,0.18937016112157354
YHL025W,-1,-/-,-354.7225286960602,-30776.16079044342,65,0.07739307535641547,0.6551724137931034,0.18957940991839298
YML107C,-1,-/-,-354.8505048751831,-31642.344272613525,65,0.07731434384537131,0.6551724137931034,0.1897886587152124
YER176W,-1,0/-,-354.8992379307747,-49591.26580271125,260,0.07723577235772358,0.6551724137931034,0.1899979075120318
YDR237W,-1,0/-,-354.94062012434006,-47860.41699510813,260,0.07715736040609138,0.6551724137931034,0.1902071563088512
YFL047W,-1,0/-,-354.94998157024384,-48599.44887530804,260,0.07707910750507099,0.6551724137931034,0.19041640510567065
YIL018W,-1,-/-,-354.9961311817169,-26974.195765018463,65,0.07700101317122594,0.6551724137931034,0.19062565390249006
YGR058W,-1,0/-,-355.27074021101,-44878.744920253754,260,0.07692307692307693,0.6551724137931034,0.19083490269930947
YDL171C,0,0/0,-355.3388589024544,-45680.96041673422,260,0.07692307692307693,0.6551724137931034,0.19083490269930947
YNR023W,-1,-/-,-355.4356617927551,-30078.394167661667,65,0.07684529828109202,0.6551724137931034,0.1910441514961289
YOL028C,-1,-/-,-355.4471733570099,-26445.333466291428,65,0.07676767676767676,0.6551724137931034,0.19125340029294832
YHL015W,-1,0/-,-355.5121799707413,-45497.934482216835,260,0.07669021190716448,0.6551724137931034,0.19146264908976773
YBR213W,0,-/0,-355.6756615638733,-25645.252986192703,65,0.07669021190716448,0.6551724137931034,0.19146264908976773
YBR248C,0,0/0,-355.86551439762115,-42752.65379360318,260,0.07669021190716448,0.6551724137931034,0.19146264908976773
YEL036C,-1,-/-,-355.87793827056885,-29567.504067659378,65,0.07661290322580645,0.6551724137931034,0.19167189788658714
YPL079W,-1,0/-,-355.9075428843498,-47000.25942996144,260,0.07653575025176233,0.6551724137931034,0.19188114668340658
